BLE,1702914248558786463,D3:F4:55:AB:96:20,-60
BLE,1702914248674090089,DF:DF:EE:00:00:04,-54
BLE,1702914248951389989,D3:F4:55:AB:96:20,-60
BLE,1702914249015415943,DF:A6:DC:DC:2E:81,-76
BLE,1702914249015444443,DF:DF:EE:00:00:01,-76
BLE,1702914249134468429,DF:DF:EE:00:00:04,-61
BLE,1702914249336093588,D3:F4:55:AB:96:20,-59
BLE,1702914249526296875,D3:F4:55:AB:96:20,-61
BLE,1702914249718578612,D3:F4:55:AB:96:20,-66
BLE,1702914249904104751,D3:F4:55:AB:96:20,-59
BLE,1702914250099181352,D3:F4:55:AB:96:20,-61
BLE,1702914250137345784,DF:DF:EE:00:00:04,-56
BLE,1702914250293878705,D3:F4:55:AB:96:20,-59
BLE,1702914250676675936,D3:F4:55:AB:96:20,-59
BLE,1702914250871324623,D3:F4:55:AB:96:20,-61
BLE,1702914251022867063,DF:A6:DC:DC:2E:81,-77
BLE,1702914251022899521,DF:DF:EE:00:00:01,-77
BLE,1702914251133499624,DF:DF:EE:00:00:04,-62
BLE,1702914251255450474,D3:F4:55:AB:96:20,-60
BLE,1702914251453519272,D3:F4:55:AB:96:20,-61
BLE,1702914251644574722,D3:F4:55:AB:96:20,-59
BLE,1702914251673513024,DF:DF:EE:00:00:04,-62
BLE,1702914251833990262,D3:F4:55:AB:96:20,-61
BLE,1702914252022716139,D3:F4:55:AB:96:20,-59
BLE,1702914252026419832,DF:A6:DC:DC:2E:81,-75
BLE,1702914252026450624,DF:DF:EE:00:00:01,-75
BLE,1702914252136364271,DF:DF:EE:00:00:04,-51
BLE,1702914252416951491,D3:F4:55:AB:96:20,-60
BLE,1702914252605274869,D3:F4:55:AB:96:20,-60
BLE,1702914252801059509,D3:F4:55:AB:96:20,-60
BLE,1702914252987317479,D3:F4:55:AB:96:20,-59
BLE,1702914253027907860,DF:A6:DC:DC:2E:81,-77
BLE,1702914253027934985,DF:DF:EE:00:00:01,-77
BLE,1702914253132915026,DF:DF:EE:00:00:04,-54
BLE,1702914253181545250,D3:F4:55:AB:96:20,-60
BLE,1702914253368918132,D3:F4:55:AB:96:20,-60
BLE,1702914253670626685,DF:DF:EE:00:00:04,-54
BLE,1702914253754843018,D3:F4:55:AB:96:20,-60
BLE,1702914254138646745,D3:F4:55:AB:96:20,-60
BLE,1702914254331655021,D3:F4:55:AB:96:20,-61
BLE,1702914254675823906,DF:DF:EE:00:00:04,-52
BLE,1702914254709611022,D3:F4:55:AB:96:20,-59
BLE,1702914254901081971,D3:F4:55:AB:96:20,-60
BLE,1702914255090582927,D3:F4:55:AB:96:20,-59
BLE,1702914255129578439,DF:DF:EE:00:00:04,-52
BLE,1702914255286586942,D3:F4:55:AB:96:20,-46
BLE,1702914256040574826,DF:A6:DC:DC:2E:81,-76
BLE,1702914256040621617,DF:DF:EE:00:00:01,-76
BLE,1702914256053710524,D3:F4:55:AB:96:20,-59
BLE,1702914256131708631,DF:DF:EE:00:00:04,-62
BLE,1702914256439888908,D3:F4:55:AB:96:20,-59
BLE,1702914256670511202,DF:DF:EE:00:00:04,-61
BLE,1702914256820798772,D3:F4:55:AB:96:20,-58
BLE,1702914257047549790,DF:A6:DC:DC:2E:81,-77
BLE,1702914257047583748,DF:DF:EE:00:00:01,-77
BLE,1702914257206163035,D3:F4:55:AB:96:20,-59
BLE,1702914257592139879,D3:F4:55:AB:96:20,-59
BLE,1702914257670862567,DF:DF:EE:00:00:04,-52
BLE,1702914257780568257,D3:F4:55:AB:96:20,-60
BLE,1702914257974209655,D3:F4:55:AB:96:20,-61
BLE,1702914258052894051,DF:A6:DC:DC:2E:81,-76
BLE,1702914258052926385,DF:DF:EE:00:00:01,-76
BLE,1702914258161836619,D3:F4:55:AB:96:20,-60
BLE,1702914258361626660,D3:F4:55:AB:96:20,-60
BLE,1702914258548683460,D3:F4:55:AB:96:20,-58
BLE,1702914259056762736,DF:A6:DC:DC:2E:81,-76
BLE,1702914259056801278,DF:DF:EE:00:00:01,-76
BLE,1702914259130297028,DF:DF:EE:00:00:04,-52
BLE,1702914259321209562,D3:F4:55:AB:96:20,-59
BLE,1702914259514033422,D3:F4:55:AB:96:20,-60
BLE,1702914259669343223,DF:DF:EE:00:00:04,-36
BLE,1702914260137544490,DF:DF:EE:00:00:04,-61
BLE,1702914260286316525,D3:F4:55:AB:96:20,-59
BLE,1702914260675083942,DF:DF:EE:00:00:04,-61
BLE,1702914261061190452,D3:F4:55:AB:96:20,-61
BLE,1702914261129683222,DF:DF:EE:00:00:04,-61
BLE,1702914261255947429,D3:F4:55:AB:96:20,-58
BLE,1702914261451371529,D3:F4:55:AB:96:20,-61
BLE,1702914261648668705,D3:F4:55:AB:96:20,-61
BLE,1702914262069120995,DF:A6:DC:DC:2E:81,-76
BLE,1702914262069159245,DF:DF:EE:00:00:01,-76
BLE,1702914262134159404,DF:DF:EE:00:00:04,-55
BLE,1702914262596367695,D3:F4:55:AB:96:20,-59
BLE,1702914262785692528,D3:F4:55:AB:96:20,-59
BLE,1702914262980289964,D3:F4:55:AB:96:20,-60
BLE,1702914263070085691,DF:A6:DC:DC:2E:81,-76
BLE,1702914263070115649,DF:DF:EE:00:00:01,-76
BLE,1702914263136615427,DF:DF:EE:00:00:04,-51
BLE,1702914263172912575,D3:F4:55:AB:96:20,-60
BLE,1702914263364333857,D3:F4:55:AB:96:20,-58
BLE,1702914263560018831,D3:F4:55:AB:96:20,-60
BLE,1702914263671171932,DF:DF:EE:00:00:04,-62
BLE,1702914263752651567,D3:F4:55:AB:96:20,-59
BLE,1702914264135053092,D3:F4:55:AB:96:20,-57
BLE,1702914264139282616,DF:DF:EE:00:00:04,-45
BLE,1702914264326777331,D3:F4:55:AB:96:20,-45
BLE,1702914264707512529,D3:F4:55:AB:96:20,-44
BLE,1702914264900143723,D3:F4:55:AB:96:20,-59
BLE,1702914265085006115,DF:A6:DC:DC:2E:81,-76
BLE,1702914265085038032,DF:DF:EE:00:00:01,-76
BLE,1702914265091207632,D3:F4:55:AB:96:20,-60
BLE,1702914265130476101,DF:DF:EE:00:00:04,-61
BLE,1702914265283859868,D3:F4:55:AB:96:20,-59
BLE,1702914265479319426,D3:F4:55:AB:96:20,-60
BLE,1702914265671001249,DF:DF:EE:00:00:04,-61
BLE,1702914266090101586,DF:A6:DC:DC:2E:81,-76
BLE,1702914266090141919,DF:DF:EE:00:00:01,-76
BLE,1702914266137692439,DF:DF:EE:00:00:04,-54
BLE,1702914266251632862,D3:F4:55:AB:96:20,-59
BLE,1702914266628773658,D3:F4:55:AB:96:20,-59
BLE,1702914266677559298,DF:DF:EE:00:00:04,-55
BLE,1702914266821029979,D3:F4:55:AB:96:20,-61
BLE,1702914267008239861,D3:F4:55:AB:96:20,-60
BLE,1702914267132336994,DF:DF:EE:00:00:04,-62
BLE,1702914267201931384,D3:F4:55:AB:96:20,-61
BLE,1702914267396690487,D3:F4:55:AB:96:20,-57
BLE,1702914267587606646,D3:F4:55:AB:96:20,-61
BLE,1702914267674540468,DF:DF:EE:00:00:04,-45
BLE,1702914267784866447,D3:F4:55:AB:96:20,-61
BLE,1702914267971872747,D3:F4:55:AB:96:20,-60
BLE,1702914268094364094,DF:A6:DC:DC:2E:81,-77
BLE,1702914268094399761,DF:DF:EE:00:00:01,-77
BLE,1702914268134721684,DF:DF:EE:00:00:04,-51
BLE,1702914268136353886,DF:DF:EE:00:00:04,-55
BLE,1702914268171085082,D3:F4:55:AB:96:20,-61
BLE,1702914268358757545,D3:F4:55:AB:96:20,-58
BLE,1702914268548906249,D3:F4:55:AB:96:20,-60
BLE,1702914268670265976,DF:DF:EE:00:00:04,-52
BLE,1702914268929503240,D3:F4:55:AB:96:20,-59
BLE,1702914269099021109,DF:A6:DC:DC:2E:81,-75
BLE,1702914269099054900,DF:DF:EE:00:00:01,-75
BLE,1702914269123364387,D3:F4:55:AB:96:20,-60
BLE,1702914269134505760,DF:DF:EE:00:00:04,-61
BLE,1702914269314444671,D3:F4:55:AB:96:20,-60
BLE,1702914269509503814,D3:F4:55:AB:96:20,-43
BLE,1702914269676891108,DF:DF:EE:00:00:04,-61
BLE,1702914269701794343,D3:F4:55:AB:96:20,-61
BLE,1702914269887380857,D3:F4:55:AB:96:20,-58
BLE,1702914270080416424,D3:F4:55:AB:96:20,-61
BLE,1702914270102010672,DF:A6:DC:DC:2E:81,-76
BLE,1702914270102039422,DF:DF:EE:00:00:01,-76
BLE,1702914270273982615,D3:F4:55:AB:96:20,-59
BLE,1702914270469309298,D3:F4:55:AB:96:20,-61
BLE,1702914270668322509,D3:F4:55:AB:96:20,-61
BLE,1702914270672650492,DF:DF:EE:00:00:04,-53
BLE,1702914270858889586,D3:F4:55:AB:96:20,-59
BLE,1702914271108934428,DF:A6:DC:DC:2E:81,-76
BLE,1702914271108972219,DF:DF:EE:00:00:01,-76
BLE,1702914271134548951,DF:DF:EE:00:00:04,-54
BLE,1702914271244607889,D3:F4:55:AB:96:20,-59
BLE,1702914271666428966,DF:DF:EE:00:00:04,-51
BLE,1702914272198123190,D3:F4:55:AB:96:20,-61
BLE,1702914272393951122,D3:F4:55:AB:96:20,-59
BLE,1702914272674463801,DF:DF:EE:00:00:04,-52
BLE,1702914272971453581,D3:F4:55:AB:96:20,-60
BLE,1702914273111491442,DF:A6:DC:DC:2E:81,-75
BLE,1702914273111523150,DF:DF:EE:00:00:01,-75
BLE,1702914273358146381,D3:F4:55:AB:96:20,-59
BLE,1702914273551180323,D3:F4:55:AB:96:20,-60
BLE,1702914273942203397,D3:F4:55:AB:96:20,-57
BLE,1702914274114258923,DF:A6:DC:DC:2E:81,-75
BLE,1702914274114293881,DF:DF:EE:00:00:01,-75
BLE,1702914274136874416,DF:DF:EE:00:00:04,-52
BLE,1702914274332422391,D3:F4:55:AB:96:20,-60
BLE,1702914274521949847,D3:F4:55:AB:96:20,-58
BLE,1702914274674070869,DF:DF:EE:00:00:04,-62
BLE,1702914274715236331,D3:F4:55:AB:96:20,-60
BLE,1702914274909066353,D3:F4:55:AB:96:20,-57
BLE,1702914275101459507,D3:F4:55:AB:96:20,-60
BLE,1702914275119045395,DF:A6:DC:DC:2E:81,-61
BLE,1702914275119074770,DF:DF:EE:00:00:01,-61
BLE,1702914275289924343,D3:F4:55:AB:96:20,-60
BLE,1702914275676870641,DF:DF:EE:00:00:04,-56
BLE,1702914276059381082,D3:F4:55:AB:96:20,-59
BLE,1702914276121461294,DF:A6:DC:DC:2E:81,-76
BLE,1702914276121491252,DF:DF:EE:00:00:01,-76
BLE,1702914276134390451,DF:DF:EE:00:00:04,-61
BLE,1702914276247712252,D3:F4:55:AB:96:20,-61
BLE,1702914276435651506,D3:F4:55:AB:96:20,-60
BLE,1702914276819006235,D3:F4:55:AB:96:20,-60
BLE,1702914277011591055,D3:F4:55:AB:96:20,-45
BLE,1702914277131538912,DF:A6:DC:DC:2E:81,-76
BLE,1702914277131568329,DF:DF:EE:00:00:01,-76
BLE,1702914277208072067,D3:F4:55:AB:96:20,-59
BLE,1702914277401531466,D3:F4:55:AB:96:20,-60
BLE,1702914277669594278,DF:DF:EE:00:00:04,-51
BLE,1702914277794159909,D3:F4:55:AB:96:20,-59
BLE,1702914277984046906,D3:F4:55:AB:96:20,-60
BLE,1702914278128240250,DF:DF:EE:00:00:04,-55
BLE,1702914278138174044,DF:A6:DC:DC:2E:81,-76
BLE,1702914278138201044,DF:DF:EE:00:00:01,-76
BLE,1702914278370292957,D3:F4:55:AB:96:20,-60
BLE,1702914278564664561,D3:F4:55:AB:96:20,-60
BLE,1702914278669615728,DF:DF:EE:00:00:04,-55
BLE,1702914278755233096,D3:F4:55:AB:96:20,-60
BLE,1702914278949651825,D3:F4:55:AB:96:20,-60
BLE,1702914279136880291,DF:A6:DC:DC:2E:81,-75
BLE,1702914279136913749,DF:DF:EE:00:00:01,-75
BLE,1702914279147061334,D3:F4:55:AB:96:20,-60
BLE,1702914279338143159,D3:F4:55:AB:96:20,-60
BLE,1702914280132954798,DF:DF:EE:00:00:04,-54
BLE,1702914280142853967,DF:A6:DC:DC:2E:81,-77
BLE,1702914280142880800,DF:DF:EE:00:00:01,-77
BLE,1702914280667120971,DF:DF:EE:00:00:04,-51
BLE,1702914280685821813,D3:F4:55:AB:96:20,-60
BLE,1702914281068129005,D3:F4:55:AB:96:20,-61
BLE,1702914281129740719,DF:DF:EE:00:00:04,-61
BLE,1702914281150983885,DF:A6:DC:DC:2E:81,-76
BLE,1702914281151012468,DF:DF:EE:00:00:01,-76
BLE,1702914281259081039,D3:F4:55:AB:96:20,-43
BLE,1702914281449830699,D3:F4:55:AB:96:20,-46
BLE,1702914281674438641,DF:DF:EE:00:00:04,-51
BLE,1702914282129051171,DF:DF:EE:00:00:04,-51
BLE,1702914282155949481,DF:A6:DC:DC:2E:81,-76
BLE,1702914282155976773,DF:DF:EE:00:00:01,-76
BLE,1702914282402043172,D3:F4:55:AB:96:20,-59
BLE,1702914282784028323,D3:F4:55:AB:96:20,-57
BLE,1702914282979140133,D3:F4:55:AB:96:20,-45
BLE,1702914283170119125,D3:F4:55:AB:96:20,-59
BLE,1702914283362334363,D3:F4:55:AB:96:20,-58
BLE,1702914283672289258,DF:DF:EE:00:00:04,-60
BLE,1702914283939724989,D3:F4:55:AB:96:20,-60
BLE,1702914284134774798,DF:DF:EE:00:00:04,-55
BLE,1702914284168171999,DF:A6:DC:DC:2E:81,-77
BLE,1702914284168201208,DF:DF:EE:00:00:01,-77
BLE,1702914284324654462,D3:F4:55:AB:96:20,-60
BLE,1702914284511221180,D3:F4:55:AB:96:20,-60
BLE,1702914284675353362,DF:DF:EE:00:00:04,-55
BLE,1702914284902089380,D3:F4:55:AB:96:20,-59
BLE,1702914285172091184,DF:A6:DC:DC:2E:81,-75
BLE,1702914285172127059,DF:DF:EE:00:00:01,-75
BLE,1702914285286058023,D3:F4:55:AB:96:20,-59
BLE,1702914285672565282,DF:DF:EE:00:00:04,-60
BLE,1702914285674229233,D3:F4:55:AB:96:20,-61
BLE,1702914286062979233,D3:F4:55:AB:96:20,-60
BLE,1702914286133415787,DF:DF:EE:00:00:04,-51
BLE,1702914286177122280,DF:A6:DC:DC:2E:81,-63
BLE,1702914286177150322,DF:DF:EE:00:00:01,-63
BLE,1702914286257238171,D3:F4:55:AB:96:20,-45
BLE,1702914286448260080,D3:F4:55:AB:96:20,-46
BLE,1702914286672204650,DF:DF:EE:00:00:04,-52
BLE,1702914286835439544,D3:F4:55:AB:96:20,-59
BLE,1702914287128762880,DF:DF:EE:00:00:04,-55
BLE,1702914287606684943,D3:F4:55:AB:96:20,-61
BLE,1702914287666960120,DF:DF:EE:00:00:04,-55
BLE,1702914287799245096,D3:F4:55:AB:96:20,-60
BLE,1702914288131921776,DF:DF:EE:00:00:04,-52
BLE,1702914288186051686,D3:F4:55:AB:96:20,-59
BLE,1702914288193349574,DF:A6:DC:DC:2E:81,-78
BLE,1702914288193375574,DF:DF:EE:00:00:01,-78
BLE,1702914288675437370,DF:DF:EE:00:00:04,-52
BLE,1702914288769118582,D3:F4:55:AB:96:20,-57
BLE,1702914289133007222,DF:DF:EE:00:00:04,-55
BLE,1702914289201000577,DF:A6:DC:DC:2E:81,-62
BLE,1702914289201029452,DF:DF:EE:00:00:01,-62
BLE,1702914289542468847,D3:F4:55:AB:96:20,-61
BLE,1702914289676781606,DF:DF:EE:00:00:04,-61
BLE,1702914289730095561,D3:F4:55:AB:96:20,-60
BLE,1702914289921453677,D3:F4:55:AB:96:20,-57
BLE,1702914290115536616,D3:F4:55:AB:96:20,-60
BLE,1702914290209429910,DF:A6:DC:DC:2E:81,-75
BLE,1702914290209460785,DF:DF:EE:00:00:01,-75
BLE,1702914290512011251,D3:F4:55:AB:96:20,-60
BLE,1702914290669855542,DF:DF:EE:00:00:04,-60
BLE,1702914290699854506,D3:F4:55:AB:96:20,-60
BLE,1702914291135703277,DF:DF:EE:00:00:04,-54
BLE,1702914291464455640,D3:F4:55:AB:96:20,-61
BLE,1702914291661001360,D3:F4:55:AB:96:20,-61
BLE,1702914291673772143,DF:DF:EE:00:00:04,-42
BLE,1702914291848606449,D3:F4:55:AB:96:20,-61
BLE,1702914292131063162,DF:DF:EE:00:00:04,-61
BLE,1702914292230650475,D3:F4:55:AB:96:20,-61
BLE,1702914292426091909,D3:F4:55:AB:96:20,-61
BLE,1702914292618738728,D3:F4:55:AB:96:20,-57
BLE,1702914292667978616,DF:DF:EE:00:00:04,-54
BLE,1702914292808411850,D3:F4:55:AB:96:20,-61
BLE,1702914292999399759,D3:F4:55:AB:96:20,-59
BLE,1702914293130428115,DF:DF:EE:00:00:04,-51
BLE,1702914293194308736,D3:F4:55:AB:96:20,-60
BLE,1702914293218975888,DF:A6:DC:DC:2E:81,-75
BLE,1702914293219002847,DF:DF:EE:00:00:01,-75
BLE,1702914293577192467,D3:F4:55:AB:96:20,-60
BLE,1702914293769844245,D3:F4:55:AB:96:20,-59
BLE,1702914293960884987,D3:F4:55:AB:96:20,-60
BLE,1702914294128580030,DF:DF:EE:00:00:04,-55
BLE,1702914294156391420,D3:F4:55:AB:96:20,-59
BLE,1702914294222314158,DF:A6:DC:DC:2E:81,-76
BLE,1702914294222344866,DF:DF:EE:00:00:01,-76
BLE,1702914294351726853,D3:F4:55:AB:96:20,-59
BLE,1702914294542770095,D3:F4:55:AB:96:20,-60
BLE,1702914294677142146,DF:DF:EE:00:00:04,-61
BLE,1702914294929801227,D3:F4:55:AB:96:20,-60
BLE,1702914295130903304,DF:DF:EE:00:00:04,-52
BLE,1702914295223575561,DF:A6:DC:DC:2E:81,-76
BLE,1702914295223603770,DF:DF:EE:00:00:01,-76
BLE,1702914295324803368,D3:F4:55:AB:96:20,-60
BLE,1702914295515505778,D3:F4:55:AB:96:20,-60
BLE,1702914295902388702,D3:F4:55:AB:96:20,-59
BLE,1702914296092201824,D3:F4:55:AB:96:20,-61
BLE,1702914296228729533,DF:A6:DC:DC:2E:81,-62
BLE,1702914296228762699,DF:DF:EE:00:00:01,-62
BLE,1702914296280835534,D3:F4:55:AB:96:20,-59
BLE,1702914296469370495,D3:F4:55:AB:96:20,-59
BLE,1702914296660067780,D3:F4:55:AB:96:20,-60
BLE,1702914296670985903,DF:DF:EE:00:00:04,-54
BLE,1702914296855820045,D3:F4:55:AB:96:20,-61
BLE,1702914297047100786,D3:F4:55:AB:96:20,-59
BLE,1702914297133645860,DF:DF:EE:00:00:04,-51
BLE,1702914297235539830,DF:A6:DC:DC:2E:81,-76
BLE,1702914297235571289,DF:DF:EE:00:00:01,-76
BLE,1702914297239874647,D3:F4:55:AB:96:20,-60
BLE,1702914297429965434,D3:F4:55:AB:96:20,-59
BLE,1702914297621822965,D3:F4:55:AB:96:20,-61
BLE,1702914297674273423,DF:DF:EE:00:00:04,-51
BLE,1702914298200981084,D3:F4:55:AB:96:20,-59
BLE,1702914298238827184,DF:A6:DC:DC:2E:81,-76
BLE,1702914298238855559,DF:DF:EE:00:00:01,-76
BLE,1702914298393541529,D3:F4:55:AB:96:20,-60
BLE,1702914298586903595,D3:F4:55:AB:96:20,-61
BLE,1702914298670244598,DF:DF:EE:00:00:04,-55
BLE,1702914299248164222,DF:A6:DC:DC:2E:81,-76
BLE,1702914299248204097,DF:DF:EE:00:00:01,-76
BLE,1702914299359795654,D3:F4:55:AB:96:20,-60
BLE,1702914299550775688,D3:F4:55:AB:96:20,-43
BLE,1702914299932456924,D3:F4:55:AB:96:20,-59
BLE,1702914300128447938,DF:DF:EE:00:00:04,-52
BLE,1702914300249369875,DF:A6:DC:DC:2E:81,-75
BLE,1702914300249407750,DF:DF:EE:00:00:01,-75
BLE,1702914300315257114,D3:F4:55:AB:96:20,-59
BLE,1702914300508725513,D3:F4:55:AB:96:20,-60
BLE,1702914300705320733,D3:F4:55:AB:96:20,-60
BLE,1702914300892437991,D3:F4:55:AB:96:20,-60
BLE,1702914301284683310,D3:F4:55:AB:96:20,-59
BLE,1702914301482029235,D3:F4:55:AB:96:20,-59
BLE,1702914301677986583,D3:F4:55:AB:96:20,-61
BLE,1702914302063406888,D3:F4:55:AB:96:20,-45
BLE,1702914302132152532,DF:DF:EE:00:00:04,-52
BLE,1702914302259762150,DF:A6:DC:DC:2E:81,-77
BLE,1702914302259779275,DF:DF:EE:00:00:01,-77
BLE,1702914302451251724,D3:F4:55:AB:96:20,-59
BLE,1702914302644735165,D3:F4:55:AB:96:20,-60
BLE,1702914302666756411,DF:DF:EE:00:00:04,-52
BLE,1702914302836610654,D3:F4:55:AB:96:20,-59
BLE,1702914303033239707,D3:F4:55:AB:96:20,-63
BLE,1702914303132194940,DF:DF:EE:00:00:04,-61
BLE,1702914303260050766,DF:A6:DC:DC:2E:81,-76
BLE,1702914303260081224,DF:DF:EE:00:00:01,-76
BLE,1702914303418697178,D3:F4:55:AB:96:20,-57
BLE,1702914303613820237,D3:F4:55:AB:96:20,-58
BLE,1702914303668106814,DF:DF:EE:00:00:04,-54
BLE,1702914303812250409,D3:F4:55:AB:96:20,-61
BLE,1702914304007895091,D3:F4:55:AB:96:20,-59
BLE,1702914304267349228,DF:A6:DC:DC:2E:81,-75
BLE,1702914304267384228,DF:DF:EE:00:00:01,-75
BLE,1702914304386490047,D3:F4:55:AB:96:20,-59
BLE,1702914304674939820,DF:DF:EE:00:00:04,-52
BLE,1702914304776281876,D3:F4:55:AB:96:20,-60
BLE,1702914304964793295,D3:F4:55:AB:96:20,-60
BLE,1702914305539412057,D3:F4:55:AB:96:20,-60
BLE,1702914305667502883,DF:DF:EE:00:00:04,-54
BLE,1702914305729978301,D3:F4:55:AB:96:20,-59
BLE,1702914305925095819,D3:F4:55:AB:96:20,-60
BLE,1702914306110763458,D3:F4:55:AB:96:20,-61
BLE,1702914306128739720,DF:DF:EE:00:00:04,-61
BLE,1702914306284416644,DF:A6:DC:DC:2E:81,-77
BLE,1702914306284451644,DF:DF:EE:00:00:01,-77
BLE,1702914306300242414,D3:F4:55:AB:96:20,-59
BLE,1702914306493758397,D3:F4:55:AB:96:20,-61
BLE,1702914306670085322,DF:DF:EE:00:00:04,-60
BLE,1702914306691399779,D3:F4:55:AB:96:20,-61
BLE,1702914306887284419,D3:F4:55:AB:96:20,-57
BLE,1702914307127249842,DF:DF:EE:00:00:04,-52
BLE,1702914307456143829,D3:F4:55:AB:96:20,-60
BLE,1702914307642580131,D3:F4:55:AB:96:20,-60
BLE,1702914307669805357,DF:DF:EE:00:00:04,-54
BLE,1702914307839954932,D3:F4:55:AB:96:20,-61
BLE,1702914308290276145,DF:A6:DC:DC:2E:81,-77
BLE,1702914308290315270,DF:DF:EE:00:00:01,-77
BLE,1702914308423799741,D3:F4:55:AB:96:20,-61
BLE,1702914308613262822,D3:F4:55:AB:96:20,-58
BLE,1702914308614604734,D3:F4:55:AB:96:20,-59
BLE,1702914308668781310,DF:DF:EE:00:00:04,-61
BLE,1702914309000169746,D3:F4:55:AB:96:20,-59
BLE,1702914309127306950,DF:DF:EE:00:00:04,-51
BLE,1702914309297631941,DF:A6:DC:DC:2E:81,-76
BLE,1702914309297666066,DF:DF:EE:00:00:01,-76
BLE,1702914309577558706,D3:F4:55:AB:96:20,-60
BLE,1702914309667373349,DF:DF:EE:00:00:04,-51
BLE,1702914309771986893,D3:F4:55:AB:96:20,-60
BLE,1702914309962996552,D3:F4:55:AB:96:20,-60
BLE,1702914310155421580,D3:F4:55:AB:96:20,-59
BLE,1702914310305054903,DF:A6:DC:DC:2E:81,-77
BLE,1702914310305089403,DF:DF:EE:00:00:01,-77
BLE,1702914310348803688,D3:F4:55:AB:96:20,-43
BLE,1702914310545212367,D3:F4:55:AB:96:20,-60
BLE,1702914310667039842,DF:DF:EE:00:00:04,-55
BLE,1702914310933954617,D3:F4:55:AB:96:20,-59
BLE,1702914311133373284,DF:DF:EE:00:00:04,-52
BLE,1702914311134542488,DF:DF:EE:00:00:04,-55
BLE,1702914311514582980,D3:F4:55:AB:96:20,-61
BLE,1702914311904809599,D3:F4:55:AB:96:20,-59
BLE,1702914312097462751,D3:F4:55:AB:96:20,-61
BLE,1702914312128713711,DF:DF:EE:00:00:04,-55
BLE,1702914312312148025,DF:A6:DC:DC:2E:81,-77
BLE,1702914312312180608,DF:DF:EE:00:00:01,-77
BLE,1702914312674648795,DF:DF:EE:00:00:04,-61
BLE,1702914312683796509,D3:F4:55:AB:96:20,-64
BLE,1702914313073586712,D3:F4:55:AB:96:20,-59
BLE,1702914313312334599,DF:A6:DC:DC:2E:81,-75
BLE,1702914313312368140,DF:DF:EE:00:00:01,-75
BLE,1702914313456794817,D3:F4:55:AB:96:20,-59
BLE,1702914313649518011,D3:F4:55:AB:96:20,-60
BLE,1702914313668368395,DF:DF:EE:00:00:04,-61
BLE,1702914313838740594,D3:F4:55:AB:96:20,-43
BLE,1702914314224833187,D3:F4:55:AB:96:20,-45
BLE,1702914314610397783,D3:F4:55:AB:96:20,-61
BLE,1702914314675241234,DF:DF:EE:00:00:04,-65
BLE,1702914314799559241,D3:F4:55:AB:96:20,-58
BLE,1702914314995611880,D3:F4:55:AB:96:20,-60
BLE,1702914315134708953,DF:DF:EE:00:00:04,-51
BLE,1702914315184932796,D3:F4:55:AB:96:20,-57
BLE,1702914315330473593,DF:A6:DC:DC:2E:81,-77
BLE,1702914315330512926,DF:DF:EE:00:00:01,-77
BLE,1702914315376419369,D3:F4:55:AB:96:20,-60
BLE,1702914315568917981,D3:F4:55:AB:96:20,-59
BLE,1702914316126251937,DF:DF:EE:00:00:04,-51
BLE,1702914316146406273,D3:F4:55:AB:96:20,-59
BLE,1702914316339589715,DF:A6:DC:DC:2E:81,-77
BLE,1702914316339624423,DF:DF:EE:00:00:01,-77
BLE,1702914316527599511,D3:F4:55:AB:96:20,-60
BLE,1702914316674141430,DF:DF:EE:00:00:04,-54
BLE,1702914316911905945,D3:F4:55:AB:96:20,-45
BLE,1702914317101496443,D3:F4:55:AB:96:20,-59
BLE,1702914317129375791,DF:DF:EE:00:00:04,-61
BLE,1702914317339376166,DF:A6:DC:DC:2E:81,-76
BLE,1702914317339411582,DF:DF:EE:00:00:01,-76
BLE,1702914317667316365,DF:DF:EE:00:00:04,-60
BLE,1702914317675274875,D3:F4:55:AB:96:20,-59
BLE,1702914317875019541,D3:F4:55:AB:96:20,-45
BLE,1702914318070238767,D3:F4:55:AB:96:20,-57
BLE,1702914318125422506,DF:DF:EE:00:00:04,-52
BLE,1702914318259638474,D3:F4:55:AB:96:20,-60
BLE,1702914318457701146,D3:F4:55:AB:96:20,-61
BLE,1702914318647579810,D3:F4:55:AB:96:20,-59
BLE,1702914318667846980,DF:DF:EE:00:00:04,-51
BLE,1702914319035529854,D3:F4:55:AB:96:20,-57
BLE,1702914319130964351,DF:DF:EE:00:00:04,-62
BLE,1702914319351685142,DF:A6:DC:DC:2E:81,-77
BLE,1702914319351718267,DF:DF:EE:00:00:01,-77
BLE,1702914319418411836,D3:F4:55:AB:96:20,-57
BLE,1702914319607910667,D3:F4:55:AB:96:20,-60
BLE,1702914319793878513,D3:F4:55:AB:96:20,-45
BLE,1702914319988864906,D3:F4:55:AB:96:20,-60
BLE,1702914320136016656,DF:DF:EE:00:00:04,-54
BLE,1702914320176822285,D3:F4:55:AB:96:20,-58
BLE,1702914320370239393,D3:F4:55:AB:96:20,-60
BLE,1702914320560199848,D3:F4:55:AB:96:20,-58
BLE,1702914320672530319,DF:DF:EE:00:00:04,-36
BLE,1702914320754748993,D3:F4:55:AB:96:20,-61
BLE,1702914320946478066,D3:F4:55:AB:96:20,-57
BLE,1702914321129747255,DF:DF:EE:00:00:04,-54
BLE,1702914321327281097,D3:F4:55:AB:96:20,-59
BLE,1702914321670169070,DF:DF:EE:00:00:04,-54
