BLE,1701968223373904877,F8:64:A5:4B:C3:FC,-64
BLE,1701968223560095216,DF:DF:EE:00:00:04,-53
BLE,1701968223758150488,F8:64:A5:4B:C3:FC,-78
BLE,1701968223947538893,F8:64:A5:4B:C3:FC,-71
BLE,1701968224336966267,F8:64:A5:4B:C3:FC,-64
BLE,1701968224345488803,DF:A6:DC:DC:2E:81,-74
BLE,1701968224345510719,DF:DF:EE:00:00:01,-74
BLE,1701968224528169994,F8:64:A5:4B:C3:FC,-80
BLE,1701968224721370835,F8:64:A5:4B:C3:FC,-63
BLE,1701968224915002383,F8:64:A5:4B:C3:FC,-70
BLE,1701968225094789965,DF:DF:EE:00:00:04,-56
BLE,1701968225110001256,F8:64:A5:4B:C3:FC,-80
BLE,1701968225306892160,F8:64:A5:4B:C3:FC,-63
BLE,1701968225352308532,DF:A6:DC:DC:2E:81,-69
BLE,1701968225352368532,DF:DF:EE:00:00:01,-69
BLE,1701968225503555607,F8:64:A5:4B:C3:FC,-71
BLE,1701968225560799330,DF:DF:EE:00:00:04,-37
BLE,1701968225698115816,F8:64:A5:4B:C3:FC,-79
BLE,1701968226087220442,F8:64:A5:4B:C3:FC,-71
BLE,1701968226099756205,DF:DF:EE:00:00:04,-54
BLE,1701968226350040645,DF:A6:DC:DC:2E:81,-61
BLE,1701968226350081062,DF:DF:EE:00:00:01,-61
BLE,1701968226479114927,F8:64:A5:4B:C3:FC,-59
BLE,1701968227051383283,F8:64:A5:4B:C3:FC,-56
BLE,1701968227093224425,DF:DF:EE:00:00:04,-43
BLE,1701968227243137258,F8:64:A5:4B:C3:FC,-64
BLE,1701968227356509252,DF:A6:DC:DC:2E:81,-69
BLE,1701968227356561460,DF:DF:EE:00:00:01,-69
BLE,1701968227434754733,F8:64:A5:4B:C3:FC,-71
BLE,1701968227813594208,F8:64:A5:4B:C3:FC,-80
BLE,1701968228011135650,F8:64:A5:4B:C3:FC,-69
BLE,1701968228208093345,F8:64:A5:4B:C3:FC,-63
BLE,1701968228365498302,DF:A6:DC:DC:2E:81,-70
BLE,1701968228365524052,DF:DF:EE:00:00:01,-70
BLE,1701968228402792845,F8:64:A5:4B:C3:FC,-69
BLE,1701968228556074408,DF:DF:EE:00:00:04,-53
BLE,1701968228596134602,F8:64:A5:4B:C3:FC,-80
BLE,1701968228982354952,F8:64:A5:4B:C3:FC,-70
BLE,1701968229102449034,DF:DF:EE:00:00:04,-55
BLE,1701968229376207635,F8:64:A5:4B:C3:FC,-48
BLE,1701968229570538887,F8:64:A5:4B:C3:FC,-71
BLE,1701968229759990499,F8:64:A5:4B:C3:FC,-64
BLE,1701968229946829792,F8:64:A5:4B:C3:FC,-80
BLE,1701968230099576234,DF:DF:EE:00:00:04,-44
BLE,1701968230332159398,F8:64:A5:4B:C3:FC,-80
BLE,1701968230375115659,DF:A6:DC:DC:2E:81,-73
BLE,1701968230375174742,DF:DF:EE:00:00:01,-73
BLE,1701968230524916783,F8:64:A5:4B:C3:FC,-64
BLE,1701968230556303733,DF:DF:EE:00:00:04,-53
BLE,1701968230715747304,F8:64:A5:4B:C3:FC,-81
BLE,1701968231096842725,F8:64:A5:4B:C3:FC,-80
BLE,1701968231378429491,DF:A6:DC:DC:2E:81,-55
BLE,1701968231378483282,DF:DF:EE:00:00:01,-55
BLE,1701968231481021211,F8:64:A5:4B:C3:FC,-82
BLE,1701968231563569669,DF:DF:EE:00:00:04,-60
BLE,1701968231869396133,F8:64:A5:4B:C3:FC,-69
BLE,1701968232095025044,DF:DF:EE:00:00:04,-55
BLE,1701968232259905043,F8:64:A5:4B:C3:FC,-64
BLE,1701968232384505683,DF:A6:DC:DC:2E:81,-73
BLE,1701968232384556516,DF:DF:EE:00:00:01,-73
BLE,1701968232557528095,DF:DF:EE:00:00:04,-53
BLE,1701968232841237099,F8:64:A5:4B:C3:FC,-64
BLE,1701968233030339505,F8:64:A5:4B:C3:FC,-79
BLE,1701968233097463089,DF:DF:EE:00:00:04,-53
BLE,1701968233228801900,F8:64:A5:4B:C3:FC,-64
BLE,1701968233388759176,DF:A6:DC:DC:2E:81,-60
BLE,1701968233388803926,DF:DF:EE:00:00:01,-60
BLE,1701968233561445840,DF:DF:EE:00:00:04,-59
BLE,1701968233608939784,F8:64:A5:4B:C3:FC,-63
BLE,1701968233799522557,F8:64:A5:4B:C3:FC,-80
BLE,1701968234091908471,DF:DF:EE:00:00:04,-53
BLE,1701968234181325807,F8:64:A5:4B:C3:FC,-81
BLE,1701968234371922662,F8:64:A5:4B:C3:FC,-64
BLE,1701968234397317146,DF:A6:DC:DC:2E:81,-70
BLE,1701968234397347104,DF:DF:EE:00:00:01,-70
BLE,1701968234558803247,F8:64:A5:4B:C3:FC,-70
BLE,1701968234758778593,F8:64:A5:4B:C3:FC,-48
BLE,1701968234946142008,F8:64:A5:4B:C3:FC,-68
BLE,1701968235137245153,F8:64:A5:4B:C3:FC,-65
BLE,1701968235325609646,F8:64:A5:4B:C3:FC,-80
BLE,1701968235400690353,DF:A6:DC:DC:2E:81,-58
BLE,1701968235400718561,DF:DF:EE:00:00:01,-58
BLE,1701968236091598716,DF:DF:EE:00:00:04,-53
BLE,1701968236296897490,F8:64:A5:4B:C3:FC,-69
BLE,1701968236403715145,DF:A6:DC:DC:2E:81,-80
BLE,1701968236403790603,DF:DF:EE:00:00:01,-80
BLE,1701968236491223616,F8:64:A5:4B:C3:FC,-48
BLE,1701968237096710663,DF:DF:EE:00:00:04,-60
BLE,1701968237263456777,F8:64:A5:4B:C3:FC,-80
BLE,1701968237460800470,F8:64:A5:4B:C3:FC,-81
BLE,1701968237657617749,F8:64:A5:4B:C3:FC,-64
BLE,1701968238227167829,F8:64:A5:4B:C3:FC,-80
BLE,1701968238418642972,F8:64:A5:4B:C3:FC,-72
BLE,1701968238422002036,DF:A6:DC:DC:2E:81,-80
BLE,1701968238422024828,DF:DF:EE:00:00:01,-80
BLE,1701968238554523757,DF:DF:EE:00:00:04,-55
BLE,1701968238609577576,F8:64:A5:4B:C3:FC,-81
BLE,1701968239100456635,DF:DF:EE:00:00:04,-59
BLE,1701968239183760922,F8:64:A5:4B:C3:FC,-70
BLE,1701968239373103784,F8:64:A5:4B:C3:FC,-80
BLE,1701968239424067876,DF:A6:DC:DC:2E:81,-60
BLE,1701968239424083834,DF:DF:EE:00:00:01,-60
BLE,1701968239553685904,DF:DF:EE:00:00:04,-37
BLE,1701968239572207384,F8:64:A5:4B:C3:FC,-64
BLE,1701968239760765418,F8:64:A5:4B:C3:FC,-79
BLE,1701968239954016468,F8:64:A5:4B:C3:FC,-48
BLE,1701968240097372503,DF:DF:EE:00:00:04,-53
BLE,1701968240147231309,F8:64:A5:4B:C3:FC,-56
BLE,1701968240338183871,F8:64:A5:4B:C3:FC,-48
BLE,1701968240553721755,DF:DF:EE:00:00:04,-55
BLE,1701968240920090882,F8:64:A5:4B:C3:FC,-63
BLE,1701968241094893576,DF:DF:EE:00:00:04,-56
BLE,1701968241106090014,F8:64:A5:4B:C3:FC,-69
BLE,1701968241295309627,F8:64:A5:4B:C3:FC,-71
BLE,1701968241486470771,F8:64:A5:4B:C3:FC,-64
BLE,1701968241678828576,F8:64:A5:4B:C3:FC,-55
BLE,1701968241869522389,F8:64:A5:4B:C3:FC,-63
BLE,1701968242098797947,DF:DF:EE:00:00:04,-38
BLE,1701968242247946658,F8:64:A5:4B:C3:FC,-64
BLE,1701968242441593247,F8:64:A5:4B:C3:FC,-69
BLE,1701968242831511077,F8:64:A5:4B:C3:FC,-64
BLE,1701968243022426806,F8:64:A5:4B:C3:FC,-80
BLE,1701968243410320730,F8:64:A5:4B:C3:FC,-70
BLE,1701968243560765934,DF:DF:EE:00:00:04,-54
BLE,1701968243791512275,F8:64:A5:4B:C3:FC,-71
BLE,1701968243984127369,F8:64:A5:4B:C3:FC,-63
BLE,1701968244170836497,F8:64:A5:4B:C3:FC,-81
BLE,1701968244451428143,DF:A6:DC:DC:2E:81,-70
BLE,1701968244451490143,DF:DF:EE:00:00:01,-70
BLE,1701968244552492081,F8:64:A5:4B:C3:FC,-80
BLE,1701968244554527695,DF:DF:EE:00:00:04,-54
BLE,1701968244942580368,F8:64:A5:4B:C3:FC,-55
BLE,1701968245322630878,F8:64:A5:4B:C3:FC,-71
BLE,1701968245556274577,DF:DF:EE:00:00:04,-60
BLE,1701968245711116132,F8:64:A5:4B:C3:FC,-47
BLE,1701968245899821207,F8:64:A5:4B:C3:FC,-80
BLE,1701968246097583814,F8:64:A5:4B:C3:FC,-65
BLE,1701968246293273100,F8:64:A5:4B:C3:FC,-70
BLE,1701968246562096646,DF:DF:EE:00:00:04,-55
BLE,1701968246672107450,F8:64:A5:4B:C3:FC,-71
BLE,1701968247051574088,F8:64:A5:4B:C3:FC,-79
BLE,1701968247094104934,DF:DF:EE:00:00:04,-53
BLE,1701968247244837470,F8:64:A5:4B:C3:FC,-64
BLE,1701968247431653014,F8:64:A5:4B:C3:FC,-69
BLE,1701968247462737341,DF:A6:DC:DC:2E:81,-58
BLE,1701968247462764632,DF:DF:EE:00:00:01,-58
BLE,1701968247559195054,DF:DF:EE:00:00:04,-59
BLE,1701968247626518346,F8:64:A5:4B:C3:FC,-47
BLE,1701968247816750495,F8:64:A5:4B:C3:FC,-80
BLE,1701968248009972920,F8:64:A5:4B:C3:FC,-64
BLE,1701968248197598626,F8:64:A5:4B:C3:FC,-81
BLE,1701968248391690962,F8:64:A5:4B:C3:FC,-64
BLE,1701968248472451971,DF:A6:DC:DC:2E:81,-74
BLE,1701968248472488679,DF:DF:EE:00:00:01,-74
BLE,1701968248580235913,F8:64:A5:4B:C3:FC,-80
BLE,1701968248962665326,F8:64:A5:4B:C3:FC,-80
BLE,1701968249096857579,DF:DF:EE:00:00:04,-54
BLE,1701968249155052505,F8:64:A5:4B:C3:FC,-64
BLE,1701968249342482878,F8:64:A5:4B:C3:FC,-88
BLE,1701968249476524299,DF:A6:DC:DC:2E:81,-76
BLE,1701968249476599632,DF:DF:EE:00:00:01,-76
BLE,1701968249532920318,F8:64:A5:4B:C3:FC,-70
BLE,1701968249553525829,DF:DF:EE:00:00:04,-56
BLE,1701968249922593066,F8:64:A5:4B:C3:FC,-64
BLE,1701968250111418598,F8:64:A5:4B:C3:FC,-81
BLE,1701968250301432082,F8:64:A5:4B:C3:FC,-64
BLE,1701968250485987139,DF:A6:DC:DC:2E:81,-54
BLE,1701968250486042722,DF:DF:EE:00:00:01,-54
BLE,1701968250557887988,DF:DF:EE:00:00:04,-53
BLE,1701968250874152936,F8:64:A5:4B:C3:FC,-71
BLE,1701968251068492855,F8:64:A5:4B:C3:FC,-64
BLE,1701968251258839004,F8:64:A5:4B:C3:FC,-79
BLE,1701968251452295427,F8:64:A5:4B:C3:FC,-63
BLE,1701968251483960792,DF:A6:DC:DC:2E:81,-75
BLE,1701968251483991542,DF:DF:EE:00:00:01,-75
BLE,1701968251555321603,DF:DF:EE:00:00:04,-56
BLE,1701968251639220970,F8:64:A5:4B:C3:FC,-81
BLE,1701968251834012719,F8:64:A5:4B:C3:FC,-48
BLE,1701968252098949911,DF:DF:EE:00:00:04,-55
BLE,1701968252797064234,F8:64:A5:4B:C3:FC,-70
BLE,1701968252798382143,F8:64:A5:4B:C3:FC,-64
BLE,1701968253094618494,DF:DF:EE:00:00:04,-60
BLE,1701968253496556882,DF:A6:DC:DC:2E:81,-69
BLE,1701968253496588798,DF:DF:EE:00:00:01,-69
BLE,1701968253954616082,F8:64:A5:4B:C3:FC,-80
BLE,1701968254091552903,DF:DF:EE:00:00:04,-53
BLE,1701968254495918944,DF:A6:DC:DC:2E:81,-76
BLE,1701968254495955028,DF:DF:EE:00:00:01,-76
BLE,1701968254525976735,F8:64:A5:4B:C3:FC,-71
BLE,1701968254903759133,F8:64:A5:4B:C3:FC,-86
BLE,1701968255292717009,F8:64:A5:4B:C3:FC,-70
BLE,1701968255486947178,F8:64:A5:4B:C3:FC,-81
BLE,1701968255500404062,DF:A6:DC:DC:2E:81,-54
BLE,1701968255500426603,DF:DF:EE:00:00:01,-54
BLE,1701968255562270176,DF:DF:EE:00:00:04,-56
BLE,1701968256101258717,DF:DF:EE:00:00:04,-56
BLE,1701968256264437518,F8:64:A5:4B:C3:FC,-47
BLE,1701968256453144967,F8:64:A5:4B:C3:FC,-80
BLE,1701968256500687828,DF:A6:DC:DC:2E:81,-74
BLE,1701968256500749327,DF:DF:EE:00:00:01,-74
BLE,1701968256648934627,F8:64:A5:4B:C3:FC,-64
BLE,1701968256837396453,F8:64:A5:4B:C3:FC,-69
BLE,1701968257027210522,F8:64:A5:4B:C3:FC,-70
BLE,1701968257094207774,DF:DF:EE:00:00:04,-57
BLE,1701968257223845469,F8:64:A5:4B:C3:FC,-56
BLE,1701968257419275006,F8:64:A5:4B:C3:FC,-82
BLE,1701968257505444568,DF:A6:DC:DC:2E:81,-69
BLE,1701968257505484735,DF:DF:EE:00:00:01,-69
BLE,1701968257555241458,DF:DF:EE:00:00:04,-53
BLE,1701968257614641752,F8:64:A5:4B:C3:FC,-47
BLE,1701968257809481376,F8:64:A5:4B:C3:FC,-70
BLE,1701968258004459124,F8:64:A5:4B:C3:FC,-87
BLE,1701968258096414946,DF:DF:EE:00:00:04,-38
BLE,1701968258201494194,F8:64:A5:4B:C3:FC,-64
BLE,1701968258508058821,DF:A6:DC:DC:2E:81,-72
BLE,1701968258508118279,DF:DF:EE:00:00:01,-72
BLE,1701968258560018740,DF:DF:EE:00:00:04,-60
BLE,1701968258585668348,F8:64:A5:4B:C3:FC,-63
BLE,1701968258774422505,F8:64:A5:4B:C3:FC,-80
BLE,1701968258964569989,F8:64:A5:4B:C3:FC,-64
BLE,1701968259095976091,DF:DF:EE:00:00:04,-55
BLE,1701968259151808530,F8:64:A5:4B:C3:FC,-86
BLE,1701968259347216026,F8:64:A5:4B:C3:FC,-64
BLE,1701968259512944686,DF:A6:DC:DC:2E:81,-75
BLE,1701968259512998853,DF:DF:EE:00:00:01,-75
BLE,1701968259558058852,DF:DF:EE:00:00:04,-53
BLE,1701968259927549420,F8:64:A5:4B:C3:FC,-69
BLE,1701968260309656377,F8:64:A5:4B:C3:FC,-71
BLE,1701968260503641589,F8:64:A5:4B:C3:FC,-81
BLE,1701968260516777807,DF:A6:DC:DC:2E:81,-69
BLE,1701968260516797516,DF:DF:EE:00:00:01,-69
BLE,1701968260698906002,F8:64:A5:4B:C3:FC,-64
BLE,1701968260889222693,F8:64:A5:4B:C3:FC,-79
BLE,1701968261080285296,F8:64:A5:4B:C3:FC,-64
BLE,1701968261098879526,DF:DF:EE:00:00:04,-55
BLE,1701968261269781658,F8:64:A5:4B:C3:FC,-81
BLE,1701968261516953865,DF:A6:DC:DC:2E:81,-74
BLE,1701968261516999949,DF:DF:EE:00:00:01,-74
BLE,1701968261555999065,DF:DF:EE:00:00:04,-59
BLE,1701968262099547456,DF:DF:EE:00:00:04,-59
BLE,1701968262421465289,F8:64:A5:4B:C3:FC,-70
BLE,1701968262522348894,DF:A6:DC:DC:2E:81,-54
BLE,1701968262522407102,DF:DF:EE:00:00:01,-54
BLE,1701968262561818133,DF:DF:EE:00:00:04,-56
BLE,1701968262806570771,F8:64:A5:4B:C3:FC,-69
BLE,1701968262997404000,F8:64:A5:4B:C3:FC,-64
BLE,1701968263099237892,DF:DF:EE:00:00:04,-55
BLE,1701968263190991798,F8:64:A5:4B:C3:FC,-55
BLE,1701968263385026676,F8:64:A5:4B:C3:FC,-80
BLE,1701968263521164002,DF:A6:DC:DC:2E:81,-74
BLE,1701968263521200793,DF:DF:EE:00:00:01,-74
BLE,1701968263579272553,F8:64:A5:4B:C3:FC,-63
BLE,1701968263767428506,F8:64:A5:4B:C3:FC,-80
BLE,1701968263958968148,F8:64:A5:4B:C3:FC,-64
BLE,1701968264338631368,F8:64:A5:4B:C3:FC,-71
BLE,1701968264523693672,DF:A6:DC:DC:2E:81,-54
BLE,1701968264523751088,DF:DF:EE:00:00:01,-54
BLE,1701968264529252557,F8:64:A5:4B:C3:FC,-70
BLE,1701968264912964172,F8:64:A5:4B:C3:FC,-80
BLE,1701968265095077991,DF:DF:EE:00:00:04,-54
BLE,1701968265111532858,F8:64:A5:4B:C3:FC,-64
BLE,1701968265306303607,F8:64:A5:4B:C3:FC,-69
BLE,1701968265687773859,F8:64:A5:4B:C3:FC,-71
BLE,1701968266071622514,F8:64:A5:4B:C3:FC,-71
BLE,1701968266101364349,DF:DF:EE:00:00:04,-58
BLE,1701968266454114510,F8:64:A5:4B:C3:FC,-70
BLE,1701968266562192117,DF:DF:EE:00:00:04,-55
BLE,1701968266648027181,F8:64:A5:4B:C3:FC,-80
BLE,1701968267032336584,F8:64:A5:4B:C3:FC,-80
BLE,1701968267095100193,DF:DF:EE:00:00:04,-53
BLE,1701968267224932970,F8:64:A5:4B:C3:FC,-47
BLE,1701968267419283680,F8:64:A5:4B:C3:FC,-71
BLE,1701968267531752512,DF:A6:DC:DC:2E:81,-72
BLE,1701968267531804762,DF:DF:EE:00:00:01,-72
BLE,1701968267559988438,DF:DF:EE:00:00:04,-60
BLE,1701968267614734675,F8:64:A5:4B:C3:FC,-80
BLE,1701968267810726793,F8:64:A5:4B:C3:FC,-48
BLE,1701968267995742930,F8:64:A5:4B:C3:FC,-69
BLE,1701968268094664629,DF:DF:EE:00:00:04,-56
BLE,1701968268189028146,F8:64:A5:4B:C3:FC,-64
BLE,1701968268559415709,DF:DF:EE:00:00:04,-53
BLE,1701968268774490679,F8:64:A5:4B:C3:FC,-64
BLE,1701968268965522532,F8:64:A5:4B:C3:FC,-80
BLE,1701968269157501088,F8:64:A5:4B:C3:FC,-64
BLE,1701968269535332110,DF:A6:DC:DC:2E:81,-73
BLE,1701968269535379443,DF:DF:EE:00:00:01,-73
BLE,1701968269556492951,DF:DF:EE:00:00:04,-55
BLE,1701968269734164670,F8:64:A5:4B:C3:FC,-69
BLE,1701968269923902906,F8:64:A5:4B:C3:FC,-64
BLE,1701968270101452084,DF:DF:EE:00:00:04,-62
BLE,1701968270113701266,F8:64:A5:4B:C3:FC,-81
BLE,1701968270509253023,F8:64:A5:4B:C3:FC,-63
BLE,1701968270538816067,DF:A6:DC:DC:2E:81,-76
BLE,1701968270538837108,DF:DF:EE:00:00:01,-76
BLE,1701968270696806479,F8:64:A5:4B:C3:FC,-81
BLE,1701968270891392521,F8:64:A5:4B:C3:FC,-63
BLE,1701968271082642456,F8:64:A5:4B:C3:FC,-80
BLE,1701968271083844408,F8:64:A5:4B:C3:FC,-69
BLE,1701968271092457860,DF:DF:EE:00:00:04,-59
BLE,1701968271273185187,F8:64:A5:4B:C3:FC,-62
BLE,1701968271460561770,F8:64:A5:4B:C3:FC,-80
BLE,1701968271553151629,DF:DF:EE:00:00:04,-54
BLE,1701968272093852245,DF:DF:EE:00:00:04,-54
BLE,1701968272226172800,F8:64:A5:4B:C3:FC,-81
BLE,1701968272415272331,F8:64:A5:4B:C3:FC,-56
BLE,1701968272555747257,DF:A6:DC:DC:2E:81,-55
BLE,1701968272555798132,DF:DF:EE:00:00:01,-55
BLE,1701968272608081299,F8:64:A5:4B:C3:FC,-80
BLE,1701968272804309624,F8:64:A5:4B:C3:FC,-48
BLE,1701968272991073917,F8:64:A5:4B:C3:FC,-79
BLE,1701968273091536442,DF:DF:EE:00:00:04,-51
BLE,1701968273184292175,F8:64:A5:4B:C3:FC,-64
BLE,1701968273372708668,F8:64:A5:4B:C3:FC,-80
BLE,1701968273560552789,DF:DF:EE:00:00:04,-55
BLE,1701968273572043725,F8:64:A5:4B:C3:FC,-64
BLE,1701968273952170651,F8:64:A5:4B:C3:FC,-63
BLE,1701968274095537728,DF:DF:EE:00:00:04,-37
BLE,1701968274144457164,F8:64:A5:4B:C3:FC,-55
BLE,1701968274566622106,DF:A6:DC:DC:2E:81,-60
BLE,1701968274566691814,DF:DF:EE:00:00:01,-60
BLE,1701968274911391354,F8:64:A5:4B:C3:FC,-69
BLE,1701968275092948802,DF:DF:EE:00:00:04,-57
BLE,1701968275100264886,F8:64:A5:4B:C3:FC,-63
BLE,1701968275480486603,F8:64:A5:4B:C3:FC,-47
BLE,1701968275572618507,DF:A6:DC:DC:2E:81,-70
BLE,1701968275572650590,DF:DF:EE:00:00:01,-70
BLE,1701968275865628501,F8:64:A5:4B:C3:FC,-64
BLE,1701968276057885889,F8:64:A5:4B:C3:FC,-70
BLE,1701968276248381037,F8:64:A5:4B:C3:FC,-64
BLE,1701968276556562197,DF:DF:EE:00:00:04,-56
BLE,1701968277014666356,F8:64:A5:4B:C3:FC,-64
BLE,1701968277558760577,DF:DF:EE:00:00:04,-39
BLE,1701968277579335546,DF:A6:DC:DC:2E:81,-73
BLE,1701968277579360671,DF:DF:EE:00:00:01,-73
BLE,1701968277784390863,F8:64:A5:4B:C3:FC,-66
BLE,1701968277973713726,F8:64:A5:4B:C3:FC,-71
BLE,1701968278097020164,DF:DF:EE:00:00:04,-53
BLE,1701968278355209644,F8:64:A5:4B:C3:FC,-71
BLE,1701968278547934196,F8:64:A5:4B:C3:FC,-80
BLE,1701968278580960054,DF:A6:DC:DC:2E:81,-72
BLE,1701968278580992887,DF:DF:EE:00:00:01,-72
BLE,1701968278739428047,F8:64:A5:4B:C3:FC,-70
BLE,1701968278936118994,F8:64:A5:4B:C3:FC,-55
BLE,1701968279324651707,F8:64:A5:4B:C3:FC,-55
BLE,1701968279519605913,F8:64:A5:4B:C3:FC,-79
BLE,1701968279710700974,F8:64:A5:4B:C3:FC,-64
BLE,1701968279898363638,F8:64:A5:4B:C3:FC,-81
BLE,1701968280096189079,F8:64:A5:4B:C3:FC,-48
BLE,1701968280290129374,F8:64:A5:4B:C3:FC,-70
BLE,1701968280480196108,F8:64:A5:4B:C3:FC,-68
BLE,1701968280550824548,DF:DF:EE:00:00:04,-54
BLE,1701968280588260715,DF:A6:DC:DC:2E:81,-70
BLE,1701968280588293090,DF:DF:EE:00:00:01,-70
BLE,1701968280676459349,F8:64:A5:4B:C3:FC,-50
BLE,1701968280869453650,F8:64:A5:4B:C3:FC,-69
BLE,1701968281097750379,DF:DF:EE:00:00:04,-57
BLE,1701968281442282253,F8:64:A5:4B:C3:FC,-64
BLE,1701968281559618517,DF:DF:EE:00:00:04,-59
BLE,1701968281629900584,F8:64:A5:4B:C3:FC,-79
BLE,1701968281826401782,F8:64:A5:4B:C3:FC,-64
BLE,1701968282019279583,F8:64:A5:4B:C3:FC,-70
BLE,1701968282413992136,F8:64:A5:4B:C3:FC,-64
BLE,1701968282601186803,DF:A6:DC:DC:2E:81,-74
BLE,1701968282601243719,DF:DF:EE:00:00:01,-74
BLE,1701968282605817569,F8:64:A5:4B:C3:FC,-55
BLE,1701968282995783606,F8:64:A5:4B:C3:FC,-63
BLE,1701968283099541904,DF:DF:EE:00:00:04,-55
BLE,1701968283379579012,F8:64:A5:4B:C3:FC,-47
BLE,1701968283553429753,DF:DF:EE:00:00:04,-50
BLE,1701968283575212756,F8:64:A5:4B:C3:FC,-55
BLE,1701968283604894716,DF:A6:DC:DC:2E:81,-69
BLE,1701968283604922424,DF:DF:EE:00:00:01,-69
BLE,1701968283767639394,F8:64:A5:4B:C3:FC,-70
BLE,1701968283958167041,F8:64:A5:4B:C3:FC,-71
BLE,1701968284149646642,F8:64:A5:4B:C3:FC,-79
BLE,1701968284341275284,F8:64:A5:4B:C3:FC,-70
BLE,1701968284536526572,F8:64:A5:4B:C3:FC,-81
BLE,1701968284555663633,DF:DF:EE:00:00:04,-53
BLE,1701968284603059452,DF:A6:DC:DC:2E:81,-75
BLE,1701968284603079660,DF:DF:EE:00:00:01,-75
BLE,1701968284726519390,F8:64:A5:4B:C3:FC,-47
BLE,1701968284918280198,F8:64:A5:4B:C3:FC,-80
BLE,1701968285500532748,F8:64:A5:4B:C3:FC,-79
BLE,1701968285555122820,DF:DF:EE:00:00:04,-55
BLE,1701968285606803157,DF:A6:DC:DC:2E:81,-54
BLE,1701968285606826698,DF:DF:EE:00:00:01,-54
BLE,1701968285698778728,F8:64:A5:4B:C3:FC,-64
BLE,1701968285886516225,F8:64:A5:4B:C3:FC,-79
BLE,1701968286079128070,F8:64:A5:4B:C3:FC,-64
BLE,1701968286094110653,DF:DF:EE:00:00:04,-57
BLE,1701968286265231284,F8:64:A5:4B:C3:FC,-81
BLE,1701968286553361388,DF:DF:EE:00:00:04,-59
BLE,1701968286662081450,F8:64:A5:4B:C3:FC,-64
BLE,1701968286852050809,F8:64:A5:4B:C3:FC,-81
BLE,1701968287050224206,F8:64:A5:4B:C3:FC,-63
BLE,1701968287097291069,DF:DF:EE:00:00:04,-53
BLE,1701968287435924018,F8:64:A5:4B:C3:FC,-80
BLE,1701968287550834420,DF:DF:EE:00:00:04,-37
BLE,1701968287620113284,DF:A6:DC:DC:2E:81,-75
BLE,1701968287620140326,DF:DF:EE:00:00:01,-75
BLE,1701968287632611881,F8:64:A5:4B:C3:FC,-64
BLE,1701968288094611726,DF:DF:EE:00:00:04,-55
BLE,1701968288214437768,F8:64:A5:4B:C3:FC,-48
BLE,1701968288405720287,F8:64:A5:4B:C3:FC,-80
BLE,1701968288553277632,DF:DF:EE:00:00:04,-60
BLE,1701968288600300995,F8:64:A5:4B:C3:FC,-64
BLE,1701968288623716865,DF:A6:DC:DC:2E:81,-69
BLE,1701968288623742365,DF:DF:EE:00:00:01,-69
BLE,1701968288981524123,F8:64:A5:4B:C3:FC,-64
BLE,1701968289095774904,DF:DF:EE:00:00:04,-59
BLE,1701968289170932736,F8:64:A5:4B:C3:FC,-80
BLE,1701968289362126672,F8:64:A5:4B:C3:FC,-64
BLE,1701968289552051573,DF:DF:EE:00:00:04,-39
BLE,1701968289628310523,DF:A6:DC:DC:2E:81,-58
BLE,1701968289628340315,DF:DF:EE:00:00:01,-58
BLE,1701968289948451991,F8:64:A5:4B:C3:FC,-64
BLE,1701968290093419101,DF:DF:EE:00:00:04,-53
BLE,1701968290143235699,F8:64:A5:4B:C3:FC,-70
BLE,1701968290336948246,F8:64:A5:4B:C3:FC,-68
BLE,1701968290630754735,DF:A6:DC:DC:2E:81,-74
BLE,1701968290630789110,DF:DF:EE:00:00:01,-74
BLE,1701968290909867182,F8:64:A5:4B:C3:FC,-55
BLE,1701968291094590404,DF:DF:EE:00:00:04,-61
BLE,1701968291290538521,F8:64:A5:4B:C3:FC,-70
BLE,1701968291870690501,F8:64:A5:4B:C3:FC,-80
BLE,1701968292258138594,F8:64:A5:4B:C3:FC,-71
BLE,1701968292448203536,F8:64:A5:4B:C3:FC,-63
BLE,1701968292556677057,DF:DF:EE:00:00:04,-45
BLE,1701968292639472013,F8:64:A5:4B:C3:FC,-70
BLE,1701968292829264665,F8:64:A5:4B:C3:FC,-64
BLE,1701968293023850749,F8:64:A5:4B:C3:FC,-70
BLE,1701968293100996319,DF:DF:EE:00:00:04,-59
BLE,1701968293410096182,F8:64:A5:4B:C3:FC,-69
BLE,1701968293556971240,DF:DF:EE:00:00:04,-53
BLE,1701968293604317601,F8:64:A5:4B:C3:FC,-79
BLE,1701968293651599671,DF:A6:DC:DC:2E:81,-72
BLE,1701968293651655796,DF:DF:EE:00:00:01,-72
BLE,1701968293990626451,F8:64:A5:4B:C3:FC,-69
BLE,1701968294384796049,F8:64:A5:4B:C3:FC,-64
BLE,1701968294561362233,DF:DF:EE:00:00:04,-59
BLE,1701968294572167006,F8:64:A5:4B:C3:FC,-80
BLE,1701968294659909018,DF:A6:DC:DC:2E:81,-79
BLE,1701968294659940684,DF:DF:EE:00:00:01,-79
BLE,1701968294957564027,F8:64:A5:4B:C3:FC,-70
BLE,1701968295149403126,F8:64:A5:4B:C3:FC,-64
BLE,1701968295341273600,F8:64:A5:4B:C3:FC,-70
