BLE,1701701215003206742,DF:A6:DC:DC:2E:81,-63
BLE,1701701215003238409,DF:DF:EE:00:00:01,-63
BLE,1701701215306961547,DF:DF:EE:00:00:04,-72
BLE,1701701215854336341,DF:DF:EE:00:00:04,-77
BLE,1701701216848126729,DF:DF:EE:00:00:04,-79
BLE,1701701217015273833,DF:A6:DC:DC:2E:81,-68
BLE,1701701217015307458,DF:DF:EE:00:00:01,-68
BLE,1701701217311895888,DF:DF:EE:00:00:04,-62
BLE,1701701217854616084,DF:DF:EE:00:00:04,-77
BLE,1701701218021982187,DF:A6:DC:DC:2E:81,-63
BLE,1701701218022013104,DF:DF:EE:00:00:01,-63
BLE,1701701218309489211,DF:DF:EE:00:00:04,-79
BLE,1701701218846302817,DF:DF:EE:00:00:04,-77
BLE,1701701219025592642,DF:A6:DC:DC:2E:81,-77
BLE,1701701219025621434,DF:DF:EE:00:00:01,-77
BLE,1701701219311933007,DF:DF:EE:00:00:04,-72
BLE,1701701220024164252,DF:A6:DC:DC:2E:81,-64
BLE,1701701220024209377,DF:DF:EE:00:00:01,-64
BLE,1701701220851867780,DF:DF:EE:00:00:04,-79
BLE,1701701221844994088,DF:DF:EE:00:00:04,-79
BLE,1701701222312039019,DF:DF:EE:00:00:04,-76
BLE,1701701223038889596,DF:A6:DC:DC:2E:81,-63
BLE,1701701223038929887,DF:DF:EE:00:00:01,-63
BLE,1701701223312731992,DF:DF:EE:00:00:04,-73
BLE,1701701223849762805,DF:DF:EE:00:00:04,-79
BLE,1701701223851462503,DF:DF:EE:00:00:04,-58
BLE,1701701224853344510,DF:DF:EE:00:00:04,-76
BLE,1701701226059186865,DF:A6:DC:DC:2E:81,-53
BLE,1701701226059236781,DF:DF:EE:00:00:01,-53
BLE,1701701226306292376,DF:DF:EE:00:00:04,-72
BLE,1701701227064501185,DF:A6:DC:DC:2E:81,-63
BLE,1701701227064543143,DF:DF:EE:00:00:01,-63
BLE,1701701227312272276,DF:DF:EE:00:00:04,-79
BLE,1701701227849810377,DF:DF:EE:00:00:04,-79
BLE,1701701228070378669,DF:A6:DC:DC:2E:81,-78
BLE,1701701228070413835,DF:DF:EE:00:00:01,-78
BLE,1701701228312286002,DF:DF:EE:00:00:04,-73
BLE,1701701228313978992,DF:DF:EE:00:00:04,-76
BLE,1701701228844046763,DF:DF:EE:00:00:04,-79
BLE,1701701229069138486,DF:A6:DC:DC:2E:81,-63
BLE,1701701229069170527,DF:DF:EE:00:00:01,-63
BLE,1701701229853248102,DF:DF:EE:00:00:04,-79
BLE,1701701230073441854,DF:A6:DC:DC:2E:81,-82
BLE,1701701230073476895,DF:DF:EE:00:00:01,-82
BLE,1701701230310806714,DF:DF:EE:00:00:04,-74
BLE,1701701230850011972,DF:DF:EE:00:00:04,-59
BLE,1701701231072301046,DF:A6:DC:DC:2E:81,-61
BLE,1701701231072333462,DF:DF:EE:00:00:01,-61
BLE,1701701232080361225,DF:A6:DC:DC:2E:81,-63
BLE,1701701232080410975,DF:DF:EE:00:00:01,-63
BLE,1701701232315426265,DF:DF:EE:00:00:04,-73
BLE,1701701232854178984,DF:DF:EE:00:00:04,-72
BLE,1701701233085742920,DF:A6:DC:DC:2E:81,-78
BLE,1701701233085776670,DF:DF:EE:00:00:01,-78
BLE,1701701233312913923,DF:DF:EE:00:00:04,-76
BLE,1701701233846966253,DF:DF:EE:00:00:04,-72
BLE,1701701234092904771,DF:A6:DC:DC:2E:81,-67
BLE,1701701234092944646,DF:DF:EE:00:00:01,-67
BLE,1701701234307911637,DF:DF:EE:00:00:04,-79
BLE,1701701234847951766,DF:DF:EE:00:00:04,-79
BLE,1701701235309071857,DF:DF:EE:00:00:04,-74
BLE,1701701236107075975,DF:A6:DC:DC:2E:81,-63
BLE,1701701236107122308,DF:DF:EE:00:00:01,-63
BLE,1701701236311037822,DF:DF:EE:00:00:04,-80
BLE,1701701237109047440,DF:A6:DC:DC:2E:81,-68
BLE,1701701237109088106,DF:DF:EE:00:00:01,-68
BLE,1701701237314794068,DF:DF:EE:00:00:04,-76
BLE,1701701237854744364,DF:DF:EE:00:00:04,-76
BLE,1701701238109820953,DF:A6:DC:DC:2E:81,-63
BLE,1701701238109856911,DF:DF:EE:00:00:01,-63
BLE,1701701238308884412,DF:DF:EE:00:00:04,-76
BLE,1701701238850426241,DF:DF:EE:00:00:04,-76
BLE,1701701239117147179,DF:A6:DC:DC:2E:81,-78
BLE,1701701239117177053,DF:DF:EE:00:00:01,-78
BLE,1701701239311100126,DF:DF:EE:00:00:04,-73
BLE,1701701239852772037,DF:DF:EE:00:00:04,-73
BLE,1701701240122345166,DF:A6:DC:DC:2E:81,-68
BLE,1701701240122378666,DF:DF:EE:00:00:01,-68
BLE,1701701241308528886,DF:DF:EE:00:00:04,-79
BLE,1701701241845893322,DF:DF:EE:00:00:04,-65
BLE,1701701242125965140,DF:A6:DC:DC:2E:81,-67
BLE,1701701242126006015,DF:DF:EE:00:00:01,-67
BLE,1701701242311890176,DF:DF:EE:00:00:04,-76
BLE,1701701242854722622,DF:DF:EE:00:00:04,-77
BLE,1701701244140009261,DF:A6:DC:DC:2E:81,-63
BLE,1701701244140053344,DF:DF:EE:00:00:01,-63
BLE,1701701244307970277,DF:DF:EE:00:00:04,-72
BLE,1701701244847329243,DF:DF:EE:00:00:04,-72
BLE,1701701245142593472,DF:A6:DC:DC:2E:81,-67
BLE,1701701245142629430,DF:DF:EE:00:00:01,-67
BLE,1701701245847405594,DF:DF:EE:00:00:04,-77
BLE,1701701246147207422,DF:A6:DC:DC:2E:81,-61
BLE,1701701246147248255,DF:DF:EE:00:00:01,-61
BLE,1701701246314591066,DF:DF:EE:00:00:04,-62
BLE,1701701246844051799,DF:DF:EE:00:00:04,-79
BLE,1701701247151496498,DF:A6:DC:DC:2E:81,-77
BLE,1701701247151527790,DF:DF:EE:00:00:01,-77
BLE,1701701247309014700,DF:DF:EE:00:00:04,-77
BLE,1701701247851810563,DF:DF:EE:00:00:04,-79
BLE,1701701248153531838,DF:A6:DC:DC:2E:81,-66
BLE,1701701248153562587,DF:DF:EE:00:00:01,-66
BLE,1701701248306896981,DF:DF:EE:00:00:04,-79
BLE,1701701248847441815,DF:DF:EE:00:00:04,-80
BLE,1701701249158591660,DF:A6:DC:DC:2E:81,-63
BLE,1701701249158621701,DF:DF:EE:00:00:01,-63
BLE,1701701249310389062,DF:DF:EE:00:00:04,-76
BLE,1701701249844799391,DF:DF:EE:00:00:04,-73
BLE,1701701250160174877,DF:A6:DC:DC:2E:81,-67
BLE,1701701250160207793,DF:DF:EE:00:00:01,-67
BLE,1701701250161876409,DF:A6:DC:DC:2E:81,-78
BLE,1701701250161901575,DF:DF:EE:00:00:01,-78
BLE,1701701250307246057,DF:DF:EE:00:00:04,-79
BLE,1701701251166922939,DF:A6:DC:DC:2E:81,-67
BLE,1701701251166967605,DF:DF:EE:00:00:01,-67
BLE,1701701251844782885,DF:DF:EE:00:00:04,-72
BLE,1701701252175788863,DF:A6:DC:DC:2E:81,-63
BLE,1701701252175829780,DF:DF:EE:00:00:01,-63
BLE,1701701252310711365,DF:DF:EE:00:00:04,-79
BLE,1701701253179034446,DF:A6:DC:DC:2E:81,-77
BLE,1701701253179075529,DF:DF:EE:00:00:01,-77
BLE,1701701253304878334,DF:DF:EE:00:00:04,-73
BLE,1701701253847459365,DF:DF:EE:00:00:04,-72
BLE,1701701254185321261,DF:A6:DC:DC:2E:81,-67
BLE,1701701254185352177,DF:DF:EE:00:00:01,-67
BLE,1701701254844889814,DF:DF:EE:00:00:04,-77
BLE,1701701255187097977,DF:A6:DC:DC:2E:81,-63
BLE,1701701255187129893,DF:DF:EE:00:00:01,-63
BLE,1701701255312336118,DF:DF:EE:00:00:04,-74
BLE,1701701255847234194,DF:DF:EE:00:00:04,-72
BLE,1701701256192018216,DF:A6:DC:DC:2E:81,-78
BLE,1701701256192058674,DF:DF:EE:00:00:01,-78
BLE,1701701257189897372,DF:A6:DC:DC:2E:81,-63
BLE,1701701257189937997,DF:DF:EE:00:00:01,-63
BLE,1701701257314518975,DF:DF:EE:00:00:04,-72
BLE,1701701257846328111,DF:DF:EE:00:00:04,-65
BLE,1701701258194762570,DF:A6:DC:DC:2E:81,-77
BLE,1701701258194799445,DF:DF:EE:00:00:01,-77
BLE,1701701258309036859,DF:DF:EE:00:00:04,-76
BLE,1701701258844439890,DF:DF:EE:00:00:04,-72
BLE,1701701259192773808,DF:A6:DC:DC:2E:81,-63
BLE,1701701259192807975,DF:DF:EE:00:00:01,-63
BLE,1701701259308219424,DF:DF:EE:00:00:04,-80
BLE,1701701259846394105,DF:DF:EE:00:00:04,-80
BLE,1701701260201303693,DF:A6:DC:DC:2E:81,-77
BLE,1701701260201337609,DF:DF:EE:00:00:01,-77
BLE,1701701260306092246,DF:DF:EE:00:00:04,-73
BLE,1701701260852634962,DF:DF:EE:00:00:04,-77
BLE,1701701261203347241,DF:A6:DC:DC:2E:81,-67
BLE,1701701261203386074,DF:DF:EE:00:00:01,-67
BLE,1701701261312361727,DF:DF:EE:00:00:04,-80
BLE,1701701262310554298,DF:DF:EE:00:00:04,-72
BLE,1701701262312112789,DF:DF:EE:00:00:04,-76
BLE,1701701262854063615,DF:DF:EE:00:00:04,-77
BLE,1701701263312087349,DF:DF:EE:00:00:04,-79
BLE,1701701263847105799,DF:DF:EE:00:00:04,-77
BLE,1701701264214562647,DF:A6:DC:DC:2E:81,-63
BLE,1701701264214600521,DF:DF:EE:00:00:01,-63
BLE,1701701264311424454,DF:DF:EE:00:00:04,-72
BLE,1701701265309913231,DF:DF:EE:00:00:04,-77
BLE,1701701265845575677,DF:DF:EE:00:00:04,-76
BLE,1701701266229938676,DF:A6:DC:DC:2E:81,-78
BLE,1701701266229977384,DF:DF:EE:00:00:01,-78
BLE,1701701266308073510,DF:DF:EE:00:00:04,-80
BLE,1701701266309670834,DF:DF:EE:00:00:04,-72
BLE,1701701266853143735,DF:DF:EE:00:00:04,-72
BLE,1701701267232769928,DF:A6:DC:DC:2E:81,-68
BLE,1701701267232803719,DF:DF:EE:00:00:01,-68
BLE,1701701267843771558,DF:DF:EE:00:00:04,-73
BLE,1701701268241554020,DF:A6:DC:DC:2E:81,-63
BLE,1701701268241588978,DF:DF:EE:00:00:01,-63
BLE,1701701268310219492,DF:DF:EE:00:00:04,-80
BLE,1701701269250134488,DF:A6:DC:DC:2E:81,-63
BLE,1701701269250176404,DF:DF:EE:00:00:01,-63
BLE,1701701269310246010,DF:DF:EE:00:00:04,-77
BLE,1701701269845169919,DF:DF:EE:00:00:04,-73
BLE,1701701270260238363,DF:A6:DC:DC:2E:81,-77
BLE,1701701270260276946,DF:DF:EE:00:00:01,-77
BLE,1701701271263426113,DF:A6:DC:DC:2E:81,-68
BLE,1701701271263474654,DF:DF:EE:00:00:01,-68
BLE,1701701271313848859,DF:DF:EE:00:00:04,-77
BLE,1701701271846407698,DF:DF:EE:00:00:04,-73
BLE,1701701272270142800,DF:A6:DC:DC:2E:81,-63
BLE,1701701272270176383,DF:DF:EE:00:00:01,-63
BLE,1701701272306079881,DF:DF:EE:00:00:04,-76
BLE,1701701272851049106,DF:DF:EE:00:00:04,-80
BLE,1701701273274739458,DF:A6:DC:DC:2E:81,-78
BLE,1701701273274772166,DF:DF:EE:00:00:01,-78
BLE,1701701273307362684,DF:DF:EE:00:00:04,-72
BLE,1701701273848631263,DF:DF:EE:00:00:04,-72
BLE,1701701274850106606,DF:DF:EE:00:00:04,-77
BLE,1701701275282582448,DF:A6:DC:DC:2E:81,-57
BLE,1701701275282621365,DF:DF:EE:00:00:01,-57
BLE,1701701275312609481,DF:DF:EE:00:00:04,-72
BLE,1701701275846945851,DF:DF:EE:00:00:04,-80
BLE,1701701276284863245,DF:A6:DC:DC:2E:81,-77
BLE,1701701276284903495,DF:DF:EE:00:00:01,-77
BLE,1701701276844566300,DF:DF:EE:00:00:04,-73
BLE,1701701277284901013,DF:A6:DC:DC:2E:81,-63
BLE,1701701277284937304,DF:DF:EE:00:00:01,-63
BLE,1701701277307640296,DF:DF:EE:00:00:04,-80
BLE,1701701277852602396,DF:DF:EE:00:00:04,-72
BLE,1701701278308290269,DF:DF:EE:00:00:04,-73
BLE,1701701278309862427,DF:DF:EE:00:00:04,-77
BLE,1701701278854515695,DF:DF:EE:00:00:04,-76
BLE,1701701281304965885,DF:A6:DC:DC:2E:81,-78
BLE,1701701281305024926,DF:DF:EE:00:00:01,-78
BLE,1701701282307127849,DF:DF:EE:00:00:04,-72
BLE,1701701282849906836,DF:DF:EE:00:00:04,-73
BLE,1701701283314205200,DF:A6:DC:DC:2E:81,-63
BLE,1701701283314246159,DF:DF:EE:00:00:01,-63
BLE,1701701283847779992,DF:DF:EE:00:00:04,-77
BLE,1701701284306067308,DF:DF:EE:00:00:04,-80
BLE,1701701284321222886,DF:A6:DC:DC:2E:81,-77
BLE,1701701284321249261,DF:DF:EE:00:00:01,-77
BLE,1701701284848057050,DF:DF:EE:00:00:04,-79
BLE,1701701285327481534,DF:A6:DC:DC:2E:81,-52
BLE,1701701285327528284,DF:DF:EE:00:00:01,-52
BLE,1701701285843712011,DF:DF:EE:00:00:04,-72
BLE,1701701286329297417,DF:A6:DC:DC:2E:81,-63
BLE,1701701286329346041,DF:DF:EE:00:00:01,-63
BLE,1701701286848004045,DF:DF:EE:00:00:04,-79
BLE,1701701287310366129,DF:DF:EE:00:00:04,-76
BLE,1701701287842754428,DF:DF:EE:00:00:04,-72
BLE,1701701288307763246,DF:DF:EE:00:00:04,-81
BLE,1701701288347923386,DF:A6:DC:DC:2E:81,-78
BLE,1701701288347950594,DF:DF:EE:00:00:01,-78
BLE,1701701289314172352,DF:DF:EE:00:00:04,-77
BLE,1701701289346633370,DF:A6:DC:DC:2E:81,-63
BLE,1701701289346661078,DF:DF:EE:00:00:01,-63
BLE,1701701289851208956,DF:DF:EE:00:00:04,-73
BLE,1701701290844270890,DF:DF:EE:00:00:04,-83
BLE,1701701291308901044,DF:DF:EE:00:00:04,-72
BLE,1701701291361363070,DF:A6:DC:DC:2E:81,-77
BLE,1701701291361389778,DF:DF:EE:00:00:01,-77
BLE,1701701291850501247,DF:DF:EE:00:00:04,-73
BLE,1701701292307850568,DF:DF:EE:00:00:04,-76
BLE,1701701292370140620,DF:A6:DC:DC:2E:81,-67
BLE,1701701292370173911,DF:DF:EE:00:00:01,-67
BLE,1701701292849002232,DF:DF:EE:00:00:04,-76
BLE,1701701294383150872,DF:A6:DC:DC:2E:81,-63
BLE,1701701294383203538,DF:DF:EE:00:00:01,-63
BLE,1701701294845075458,DF:DF:EE:00:00:04,-73
BLE,1701701295388259485,DF:A6:DC:DC:2E:81,-77
BLE,1701701295388293985,DF:DF:EE:00:00:01,-77
BLE,1701701295845716681,DF:DF:EE:00:00:04,-79
BLE,1701701296313772481,DF:DF:EE:00:00:04,-76
BLE,1701701296390357908,DF:A6:DC:DC:2E:81,-63
BLE,1701701296390384824,DF:DF:EE:00:00:01,-63
BLE,1701701296843252547,DF:DF:EE:00:00:04,-72
BLE,1701701297394362652,DF:A6:DC:DC:2E:81,-62
BLE,1701701297394401986,DF:DF:EE:00:00:01,-62
BLE,1701701297848843532,DF:DF:EE:00:00:04,-80
BLE,1701701298302920165,DF:DF:EE:00:00:04,-79
BLE,1701701298395799996,DF:A6:DC:DC:2E:81,-67
BLE,1701701298395829037,DF:DF:EE:00:00:01,-67
BLE,1701701298853018443,DF:DF:EE:00:00:04,-76
BLE,1701701299845290423,DF:DF:EE:00:00:04,-76
BLE,1701701300308370086,DF:DF:EE:00:00:04,-72
BLE,1701701300401735997,DF:A6:DC:DC:2E:81,-68
BLE,1701701300401765997,DF:DF:EE:00:00:01,-68
BLE,1701701301308626769,DF:DF:EE:00:00:04,-77
BLE,1701701302308324664,DF:DF:EE:00:00:04,-66
BLE,1701701302411923307,DF:A6:DC:DC:2E:81,-77
BLE,1701701302411959057,DF:DF:EE:00:00:01,-77
BLE,1701701302850394281,DF:DF:EE:00:00:04,-72
BLE,1701701303415892886,DF:A6:DC:DC:2E:81,-68
BLE,1701701303415929677,DF:DF:EE:00:00:01,-68
BLE,1701701304845662178,DF:DF:EE:00:00:04,-80
BLE,1701701305310927578,DF:DF:EE:00:00:04,-76
BLE,1701701305853081111,DF:DF:EE:00:00:04,-77
BLE,1701701306428408534,DF:A6:DC:DC:2E:81,-68
BLE,1701701306428450408,DF:DF:EE:00:00:01,-68
BLE,1701701306845911880,DF:DF:EE:00:00:04,-76
BLE,1701701307306138143,DF:DF:EE:00:00:04,-73
BLE,1701701307432870192,DF:A6:DC:DC:2E:81,-57
BLE,1701701307432901317,DF:DF:EE:00:00:01,-57
BLE,1701701307840647096,DF:DF:EE:00:00:04,-79
BLE,1701701308441989074,DF:A6:DC:DC:2E:81,-77
BLE,1701701308442024949,DF:DF:EE:00:00:01,-77
BLE,1701701309303429778,DF:DF:EE:00:00:04,-80
BLE,1701701309439978479,DF:A6:DC:DC:2E:81,-61
BLE,1701701309440015437,DF:DF:EE:00:00:01,-61
BLE,1701701309840565133,DF:DF:EE:00:00:04,-66
BLE,1701701310307245274,DF:DF:EE:00:00:04,-77
BLE,1701701310847081946,DF:DF:EE:00:00:04,-78
BLE,1701701311311291686,DF:DF:EE:00:00:04,-73
BLE,1701701311449447835,DF:A6:DC:DC:2E:81,-68
BLE,1701701311449478626,DF:DF:EE:00:00:01,-68
BLE,1701701312312197282,DF:DF:EE:00:00:04,-76
BLE,1701701312454664697,DF:A6:DC:DC:2E:81,-61
BLE,1701701312454704030,DF:DF:EE:00:00:01,-61
BLE,1701701313849134864,DF:DF:EE:00:00:04,-79
BLE,1701701314466017334,DF:A6:DC:DC:2E:81,-66
BLE,1701701314466059417,DF:DF:EE:00:00:01,-66
BLE,1701701314840904430,DF:DF:EE:00:00:04,-79
BLE,1701701315465329689,DF:A6:DC:DC:2E:81,-62
BLE,1701701315465369398,DF:DF:EE:00:00:01,-62
BLE,1701701316313230265,DF:DF:EE:00:00:04,-77
BLE,1701701316466773741,DF:A6:DC:DC:2E:81,-67
BLE,1701701316466809074,DF:DF:EE:00:00:01,-67
BLE,1701701316842377124,DF:DF:EE:00:00:04,-66
BLE,1701701317475932497,DF:A6:DC:DC:2E:81,-66
BLE,1701701317475983580,DF:DF:EE:00:00:01,-66
BLE,1701701318308631245,DF:DF:EE:00:00:04,-73
BLE,1701701318482623434,DF:A6:DC:DC:2E:81,-63
BLE,1701701318482658476,DF:DF:EE:00:00:01,-63
BLE,1701701318845975556,DF:DF:EE:00:00:04,-80
BLE,1701701319308533514,DF:DF:EE:00:00:04,-76
BLE,1701701319488910124,DF:A6:DC:DC:2E:81,-77
BLE,1701701319488945041,DF:DF:EE:00:00:01,-77
BLE,1701701319843441464,DF:DF:EE:00:00:04,-73
BLE,1701701320311051017,DF:DF:EE:00:00:04,-59
BLE,1701701320495444437,DF:A6:DC:DC:2E:81,-68
BLE,1701701320495482479,DF:DF:EE:00:00:01,-68
BLE,1701701320844899766,DF:DF:EE:00:00:04,-80
BLE,1701701321313242231,DF:DF:EE:00:00:04,-76
BLE,1701701321505388106,DF:A6:DC:DC:2E:81,-68
BLE,1701701321505423981,DF:DF:EE:00:00:01,-68
BLE,1701701321852386740,DF:DF:EE:00:00:04,-76
BLE,1701701322308087030,DF:DF:EE:00:00:04,-79
BLE,1701701323305982518,DF:DF:EE:00:00:04,-75
BLE,1701701323511778105,DF:A6:DC:DC:2E:81,-68
BLE,1701701323511830396,DF:DF:EE:00:00:01,-68
BLE,1701701323847287723,DF:DF:EE:00:00:04,-72
BLE,1701701324304245672,DF:DF:EE:00:00:04,-77
BLE,1701701324521666107,DF:A6:DC:DC:2E:81,-68
BLE,1701701324521703023,DF:DF:EE:00:00:01,-68
BLE,1701701324846227831,DF:DF:EE:00:00:04,-77
BLE,1701701325303563444,DF:DF:EE:00:00:04,-80
BLE,1701701325850652448,DF:DF:EE:00:00:04,-72
BLE,1701701326524575334,DF:A6:DC:DC:2E:81,-66
BLE,1701701326524616168,DF:DF:EE:00:00:01,-66
BLE,1701701326843615508,DF:DF:EE:00:00:04,-76
BLE,1701701327305289387,DF:DF:EE:00:00:04,-80
BLE,1701701327533799632,DF:A6:DC:DC:2E:81,-67
BLE,1701701327533833007,DF:DF:EE:00:00:01,-67
BLE,1701701327841831536,DF:DF:EE:00:00:04,-79
BLE,1701701328308142430,DF:DF:EE:00:00:04,-78
BLE,1701701328538802662,DF:A6:DC:DC:2E:81,-63
BLE,1701701328538835037,DF:DF:EE:00:00:01,-63
BLE,1701701328847107065,DF:DF:EE:00:00:04,-77
BLE,1701701329302984103,DF:DF:EE:00:00:04,-79
BLE,1701701330559369120,DF:A6:DC:DC:2E:81,-77
BLE,1701701330559422745,DF:DF:EE:00:00:01,-77
BLE,1701701330843407540,DF:DF:EE:00:00:04,-72
BLE,1701701331563433073,DF:A6:DC:DC:2E:81,-68
BLE,1701701331563476864,DF:DF:EE:00:00:01,-68
BLE,1701701332301051794,DF:DF:EE:00:00:04,-80
BLE,1701701332839711556,DF:DF:EE:00:00:04,-80
BLE,1701701333846175287,DF:DF:EE:00:00:04,-76
BLE,1701701334303708815,DF:DF:EE:00:00:04,-80
BLE,1701701334586939948,DF:A6:DC:DC:2E:81,-77
BLE,1701701334586974906,DF:DF:EE:00:00:01,-77
BLE,1701701334847416381,DF:DF:EE:00:00:04,-72
BLE,1701701335588827997,DF:A6:DC:DC:2E:81,-66
BLE,1701701335588880747,DF:DF:EE:00:00:01,-66
BLE,1701701335844561499,DF:DF:EE:00:00:04,-76
BLE,1701701336301971154,DF:DF:EE:00:00:04,-80
BLE,1701701336846980420,DF:DF:EE:00:00:04,-79
BLE,1701701337593602047,DF:A6:DC:DC:2E:81,-68
BLE,1701701337593639880,DF:DF:EE:00:00:01,-68
BLE,1701701337845784403,DF:DF:EE:00:00:04,-75
BLE,1701701338307012077,DF:DF:EE:00:00:04,-69
BLE,1701701338595983926,DF:A6:DC:DC:2E:81,-63
BLE,1701701338596016051,DF:DF:EE:00:00:01,-63
BLE,1701701339602501448,DF:A6:DC:DC:2E:81,-77
BLE,1701701339602539031,DF:DF:EE:00:00:01,-77
BLE,1701701339848580173,DF:DF:EE:00:00:04,-77
BLE,1701701340303531550,DF:DF:EE:00:00:04,-77
BLE,1701701340600889601,DF:A6:DC:DC:2E:81,-64
BLE,1701701340600929892,DF:DF:EE:00:00:01,-64
BLE,1701701341305852847,DF:DF:EE:00:00:04,-72
BLE,1701701341606627877,DF:A6:DC:DC:2E:81,-77
BLE,1701701341606683876,DF:DF:EE:00:00:01,-77
BLE,1701701341841058254,DF:DF:EE:00:00:04,-79
BLE,1701701342606128523,DF:A6:DC:DC:2E:81,-61
BLE,1701701342606171106,DF:DF:EE:00:00:01,-61
BLE,1701701343300891162,DF:DF:EE:00:00:04,-80
BLE,1701701343611746092,DF:A6:DC:DC:2E:81,-77
BLE,1701701343611782466,DF:DF:EE:00:00:01,-77
BLE,1701701344306507231,DF:DF:EE:00:00:04,-76
BLE,1701701344616325333,DF:A6:DC:DC:2E:81,-68
BLE,1701701344616361249,DF:DF:EE:00:00:01,-68
BLE,1701701344846182028,DF:DF:EE:00:00:04,-77
BLE,1701701345621959860,DF:A6:DC:DC:2E:81,-62
BLE,1701701345622011276,DF:DF:EE:00:00:01,-62
BLE,1701701345842492318,DF:DF:EE:00:00:04,-79
BLE,1701701346843860037,DF:DF:EE:00:00:04,-72
BLE,1701701347627778320,DF:A6:DC:DC:2E:81,-67
BLE,1701701347627833778,DF:DF:EE:00:00:01,-67
BLE,1701701348311388317,DF:DF:EE:00:00:04,-75
BLE,1701701348849084209,DF:DF:EE:00:00:04,-62
BLE,1701701349307981563,DF:DF:EE:00:00:04,-79
BLE,1701701350308417870,DF:DF:EE:00:00:04,-73
BLE,1701701350841648664,DF:DF:EE:00:00:04,-80
BLE,1701701351641306022,DF:A6:DC:DC:2E:81,-62
BLE,1701701351641354189,DF:DF:EE:00:00:01,-62
BLE,1701701351845748200,DF:DF:EE:00:00:04,-61
BLE,1701701352306484210,DF:DF:EE:00:00:04,-72
BLE,1701701352646452552,DF:A6:DC:DC:2E:81,-68
BLE,1701701352646490760,DF:DF:EE:00:00:01,-68
BLE,1701701352842485821,DF:DF:EE:00:00:04,-79
BLE,1701701353304277074,DF:DF:EE:00:00:04,-76
BLE,1701701353654429857,DF:A6:DC:DC:2E:81,-63
BLE,1701701353654481482,DF:DF:EE:00:00:01,-63
BLE,1701701353846913730,DF:DF:EE:00:00:04,-76
BLE,1701701354662652660,DF:A6:DC:DC:2E:81,-64
BLE,1701701354662698118,DF:DF:EE:00:00:01,-64
BLE,1701701354843435518,DF:DF:EE:00:00:04,-79
BLE,1701701355303051826,DF:DF:EE:00:00:04,-73
BLE,1701701355841915837,DF:DF:EE:00:00:04,-72
BLE,1701701356303507842,DF:DF:EE:00:00:04,-79
BLE,1701701356684068155,DF:A6:DC:DC:2E:81,-78
BLE,1701701356684105029,DF:DF:EE:00:00:01,-78
BLE,1701701357688887311,DF:A6:DC:DC:2E:81,-66
BLE,1701701357688936728,DF:DF:EE:00:00:01,-66
BLE,1701701358304817621,DF:DF:EE:00:00:04,-78
BLE,1701701358689077412,DF:A6:DC:DC:2E:81,-63
BLE,1701701358689114661,DF:DF:EE:00:00:01,-63
BLE,1701701358840930481,DF:DF:EE:00:00:04,-78
BLE,1701701359698883372,DF:A6:DC:DC:2E:81,-78
BLE,1701701359698944122,DF:DF:EE:00:00:01,-78
BLE,1701701359840456127,DF:DF:EE:00:00:04,-80
BLE,1701701360304390201,DF:DF:EE:00:00:04,-76
BLE,1701701361301563361,DF:DF:EE:00:00:04,-78
BLE,1701701361838980547,DF:DF:EE:00:00:04,-80
BLE,1701701362308875795,DF:DF:EE:00:00:04,-77
BLE,1701701362704999475,DF:A6:DC:DC:2E:81,-66
BLE,1701701362705040016,DF:DF:EE:00:00:01,-66
BLE,1701701362842333962,DF:DF:EE:00:00:04,-58
BLE,1701701362843810412,DF:DF:EE:00:00:04,-61
BLE,1701701363708989511,DF:A6:DC:DC:2E:81,-61
BLE,1701701363709040636,DF:DF:EE:00:00:01,-61
BLE,1701701364309085580,DF:DF:EE:00:00:04,-77
BLE,1701701364841710377,DF:DF:EE:00:00:04,-74
BLE,1701701365840833942,DF:DF:EE:00:00:04,-76
BLE,1701701366305098848,DF:DF:EE:00:00:04,-72
BLE,1701701366841711413,DF:DF:EE:00:00:04,-72
BLE,1701701367734554226,DF:A6:DC:DC:2E:81,-64
BLE,1701701367734595726,DF:DF:EE:00:00:01,-64
BLE,1701701368307371121,DF:DF:EE:00:00:04,-72
BLE,1701701368739211758,DF:A6:DC:DC:2E:81,-62
BLE,1701701368739247842,DF:DF:EE:00:00:01,-62
BLE,1701701368847045169,DF:DF:EE:00:00:04,-73
BLE,1701701369742117551,DF:A6:DC:DC:2E:81,-63
BLE,1701701369742161426,DF:DF:EE:00:00:01,-63
BLE,1701701369846093484,DF:DF:EE:00:00:04,-76
BLE,1701701370839971871,DF:DF:EE:00:00:04,-80
BLE,1701701371305807685,DF:DF:EE:00:00:04,-76
BLE,1701701371747482223,DF:A6:DC:DC:2E:81,-68
BLE,1701701371747537389,DF:DF:EE:00:00:01,-68
BLE,1701701372302168849,DF:DF:EE:00:00:04,-80
BLE,1701701372844153342,DF:DF:EE:00:00:04,-79
BLE,1701701373749571747,DF:A6:DC:DC:2E:81,-68
BLE,1701701373749615914,DF:DF:EE:00:00:01,-68
BLE,1701701373839271013,DF:DF:EE:00:00:04,-73
BLE,1701701374304006708,DF:DF:EE:00:00:04,-80
BLE,1701701374754184530,DF:A6:DC:DC:2E:81,-63
