BLE,1702514989125935720,DF:DF:EE:00:00:01,-77
BLE,1702514989230238482,F8:64:A5:4B:C3:FC,-66
BLE,1702514989423877928,F8:64:A5:4B:C3:FC,-64
BLE,1702514989614209768,F8:64:A5:4B:C3:FC,-65
BLE,1702514989807201259,F8:64:A5:4B:C3:FC,-64
BLE,1702514989831353784,DF:DF:EE:00:00:04,-57
BLE,1702514989992683377,F8:64:A5:4B:C3:FC,-65
BLE,1702514990128931535,DF:A6:DC:DC:2E:81,-72
BLE,1702514990128973868,DF:DF:EE:00:00:01,-72
BLE,1702514990184714666,F8:64:A5:4B:C3:FC,-64
BLE,1702514990290747460,DF:DF:EE:00:00:04,-55
BLE,1702514990571579685,F8:64:A5:4B:C3:FC,-64
BLE,1702514990761422028,F8:64:A5:4B:C3:FC,-65
BLE,1702514990828341259,DF:DF:EE:00:00:04,-54
BLE,1702514990956477882,F8:64:A5:4B:C3:FC,-64
BLE,1702514991132210224,DF:A6:DC:DC:2E:81,-85
BLE,1702514991132246807,DF:DF:EE:00:00:01,-85
BLE,1702514991149041959,F8:64:A5:4B:C3:FC,-64
BLE,1702514991283489252,DF:DF:EE:00:00:04,-56
BLE,1702514991338778927,F8:64:A5:4B:C3:FC,-64
BLE,1702514991530043387,F8:64:A5:4B:C3:FC,-64
BLE,1702514991722371424,F8:64:A5:4B:C3:FC,-64
BLE,1702514991827123641,DF:DF:EE:00:00:04,-52
BLE,1702514991914093880,F8:64:A5:4B:C3:FC,-64
BLE,1702514992139936387,DF:A6:DC:DC:2E:81,-77
BLE,1702514992139967762,DF:DF:EE:00:00:01,-77
BLE,1702514992303367635,F8:64:A5:4B:C3:FC,-64
BLE,1702514992499021652,F8:64:A5:4B:C3:FC,-64
BLE,1702514992689742198,F8:64:A5:4B:C3:FC,-64
BLE,1702514992885157425,F8:64:A5:4B:C3:FC,-64
BLE,1702514993146887596,DF:A6:DC:DC:2E:81,-70
BLE,1702514993146928096,DF:DF:EE:00:00:01,-70
BLE,1702514993284398788,DF:DF:EE:00:00:04,-58
BLE,1702514993465186018,F8:64:A5:4B:C3:FC,-64
BLE,1702514993827794345,DF:DF:EE:00:00:04,-57
BLE,1702514993850908126,F8:64:A5:4B:C3:FC,-64
BLE,1702514994047042099,F8:64:A5:4B:C3:FC,-64
BLE,1702514994243357154,F8:64:A5:4B:C3:FC,-64
BLE,1702514994284003957,DF:DF:EE:00:00:04,-57
BLE,1702514994440330497,F8:64:A5:4B:C3:FC,-65
BLE,1702514994823970409,F8:64:A5:4B:C3:FC,-64
BLE,1702514995014320624,F8:64:A5:4B:C3:FC,-66
BLE,1702514995153861596,DF:A6:DC:DC:2E:81,-77
BLE,1702514995153907138,DF:DF:EE:00:00:01,-77
BLE,1702514995292501115,DF:DF:EE:00:00:04,-56
BLE,1702514995400275940,F8:64:A5:4B:C3:FC,-64
BLE,1702514995822706333,DF:DF:EE:00:00:04,-53
BLE,1702514995973149116,F8:64:A5:4B:C3:FC,-64
BLE,1702514996161408760,DF:A6:DC:DC:2E:81,-71
BLE,1702514996161444843,DF:DF:EE:00:00:01,-71
BLE,1702514996290382252,DF:DF:EE:00:00:04,-57
BLE,1702514996353777505,F8:64:A5:4B:C3:FC,-48
BLE,1702514996541643443,F8:64:A5:4B:C3:FC,-65
BLE,1702514996737430918,F8:64:A5:4B:C3:FC,-64
BLE,1702514996931462486,F8:64:A5:4B:C3:FC,-62
BLE,1702514997286646857,DF:DF:EE:00:00:04,-54
BLE,1702514997324994382,F8:64:A5:4B:C3:FC,-64
BLE,1702514997514431227,F8:64:A5:4B:C3:FC,-64
BLE,1702514997706741056,F8:64:A5:4B:C3:FC,-64
BLE,1702514997824183408,DF:DF:EE:00:00:04,-54
BLE,1702514997899093218,F8:64:A5:4B:C3:FC,-64
BLE,1702514998172202988,DF:A6:DC:DC:2E:81,-77
BLE,1702514998172241071,DF:DF:EE:00:00:01,-77
BLE,1702514998823594203,DF:DF:EE:00:00:04,-57
BLE,1702514998857772918,F8:64:A5:4B:C3:FC,-55
BLE,1702514999052845147,F8:64:A5:4B:C3:FC,-64
BLE,1702514999175130762,DF:A6:DC:DC:2E:81,-72
BLE,1702514999175169929,DF:DF:EE:00:00:01,-72
BLE,1702514999243189654,F8:64:A5:4B:C3:FC,-66
BLE,1702514999626017905,F8:64:A5:4B:C3:FC,-69
BLE,1702514999823532453,F8:64:A5:4B:C3:FC,-64
BLE,1702515000018043977,F8:64:A5:4B:C3:FC,-64
BLE,1702515000183189631,DF:A6:DC:DC:2E:81,-74
BLE,1702515000183246548,DF:DF:EE:00:00:01,-74
BLE,1702515000215257068,F8:64:A5:4B:C3:FC,-48
BLE,1702515000292918070,DF:DF:EE:00:00:04,-57
BLE,1702515000595953040,F8:64:A5:4B:C3:FC,-66
BLE,1702515000832503025,DF:DF:EE:00:00:04,-57
BLE,1702515000985309502,F8:64:A5:4B:C3:FC,-64
BLE,1702515001176754377,F8:64:A5:4B:C3:FC,-66
BLE,1702515001192797033,DF:A6:DC:DC:2E:81,-85
BLE,1702515001192827241,DF:DF:EE:00:00:01,-85
BLE,1702515001288840052,DF:DF:EE:00:00:04,-40
BLE,1702515001561341076,F8:64:A5:4B:C3:FC,-66
BLE,1702515001754042611,F8:64:A5:4B:C3:FC,-64
BLE,1702515001943903745,F8:64:A5:4B:C3:FC,-65
BLE,1702515002137969522,F8:64:A5:4B:C3:FC,-64
BLE,1702515002197279632,DF:A6:DC:DC:2E:81,-76
BLE,1702515002197312090,DF:DF:EE:00:00:01,-76
BLE,1702515002333921579,F8:64:A5:4B:C3:FC,-64
BLE,1702515002528240187,F8:64:A5:4B:C3:FC,-66
BLE,1702515002723067792,F8:64:A5:4B:C3:FC,-64
BLE,1702515002826941391,DF:DF:EE:00:00:04,-56
BLE,1702515002912281681,F8:64:A5:4B:C3:FC,-65
BLE,1702515003103547974,F8:64:A5:4B:C3:FC,-64
BLE,1702515003204253882,DF:A6:DC:DC:2E:81,-71
BLE,1702515003204288132,DF:DF:EE:00:00:01,-71
BLE,1702515003290277918,DF:DF:EE:00:00:04,-54
BLE,1702515003292556405,F8:64:A5:4B:C3:FC,-66
BLE,1702515003680025962,F8:64:A5:4B:C3:FC,-64
BLE,1702515003871577670,F8:64:A5:4B:C3:FC,-64
BLE,1702515004064132205,F8:64:A5:4B:C3:FC,-64
BLE,1702515004258976435,F8:64:A5:4B:C3:FC,-65
BLE,1702515004290192044,DF:DF:EE:00:00:04,-57
BLE,1702515004453733458,F8:64:A5:4B:C3:FC,-64
BLE,1702515004822893247,DF:DF:EE:00:00:04,-54
BLE,1702515004842692798,F8:64:A5:4B:C3:FC,-65
BLE,1702515005037806985,F8:64:A5:4B:C3:FC,-64
BLE,1702515005213856117,DF:A6:DC:DC:2E:81,-77
BLE,1702515005213889033,DF:DF:EE:00:00:01,-77
BLE,1702515005227944618,F8:64:A5:4B:C3:FC,-66
BLE,1702515005288288471,DF:DF:EE:00:00:04,-58
BLE,1702515005422736765,F8:64:A5:4B:C3:FC,-64
BLE,1702515005608605339,F8:64:A5:4B:C3:FC,-66
BLE,1702515005830183496,DF:DF:EE:00:00:04,-57
BLE,1702515005995706898,F8:64:A5:4B:C3:FC,-65
BLE,1702515006189840258,F8:64:A5:4B:C3:FC,-64
BLE,1702515006219907040,DF:A6:DC:DC:2E:81,-71
BLE,1702515006219938539,DF:DF:EE:00:00:01,-71
BLE,1702515006283298292,DF:DF:EE:00:00:04,-54
BLE,1702515006765172919,F8:64:A5:4B:C3:FC,-49
BLE,1702515007222328067,DF:A6:DC:DC:2E:81,-86
BLE,1702515007222368483,DF:DF:EE:00:00:01,-86
BLE,1702515007287838182,DF:DF:EE:00:00:04,-58
BLE,1702515007340340582,F8:64:A5:4B:C3:FC,-66
BLE,1702515007534873022,F8:64:A5:4B:C3:FC,-64
BLE,1702515007824867443,DF:DF:EE:00:00:04,-56
BLE,1702515008113341540,F8:64:A5:4B:C3:FC,-48
BLE,1702515008496361873,F8:64:A5:4B:C3:FC,-48
BLE,1702515008826772265,DF:DF:EE:00:00:04,-54
BLE,1702515008874971899,F8:64:A5:4B:C3:FC,-66
BLE,1702515009070181710,F8:64:A5:4B:C3:FC,-63
BLE,1702515009260428134,F8:64:A5:4B:C3:FC,-64
BLE,1702515009282489255,DF:DF:EE:00:00:04,-56
BLE,1702515009645511622,F8:64:A5:4B:C3:FC,-64
BLE,1702515009841427054,F8:64:A5:4B:C3:FC,-66
BLE,1702515010221199240,F8:64:A5:4B:C3:FC,-65
BLE,1702515010233039170,DF:A6:DC:DC:2E:81,-77
BLE,1702515010233067378,DF:DF:EE:00:00:01,-77
BLE,1702515010822925454,DF:DF:EE:00:00:04,-58
BLE,1702515010996486310,F8:64:A5:4B:C3:FC,-62
BLE,1702515011286080775,DF:DF:EE:00:00:04,-57
BLE,1702515011382343918,F8:64:A5:4B:C3:FC,-64
BLE,1702515011574555038,F8:64:A5:4B:C3:FC,-65
BLE,1702515011766875450,F8:64:A5:4B:C3:FC,-64
BLE,1702515011827869050,DF:DF:EE:00:00:04,-57
BLE,1702515011957506622,F8:64:A5:4B:C3:FC,-66
BLE,1702515012150590362,F8:64:A5:4B:C3:FC,-64
BLE,1702515012241121122,DF:A6:DC:DC:2E:81,-85
BLE,1702515012241160789,DF:DF:EE:00:00:01,-85
BLE,1702515012286724313,DF:DF:EE:00:00:04,-57
BLE,1702515012336172314,F8:64:A5:4B:C3:FC,-66
BLE,1702515012530357464,F8:64:A5:4B:C3:FC,-64
BLE,1702515012726560770,F8:64:A5:4B:C3:FC,-64
BLE,1702515012920578339,F8:64:A5:4B:C3:FC,-66
BLE,1702515013112953875,F8:64:A5:4B:C3:FC,-64
BLE,1702515013239877963,DF:A6:DC:DC:2E:81,-70
BLE,1702515013239910087,DF:DF:EE:00:00:01,-70
BLE,1702515013285386737,DF:DF:EE:00:00:04,-54
BLE,1702515013303906378,F8:64:A5:4B:C3:FC,-66
BLE,1702515013689954902,F8:64:A5:4B:C3:FC,-50
BLE,1702515013821735502,DF:DF:EE:00:00:04,-54
BLE,1702515014082957009,F8:64:A5:4B:C3:FC,-64
BLE,1702515014287976596,DF:DF:EE:00:00:04,-57
BLE,1702515014663377808,F8:64:A5:4B:C3:FC,-64
BLE,1702515014830520326,DF:DF:EE:00:00:04,-57
BLE,1702515015045689936,F8:64:A5:4B:C3:FC,-64
BLE,1702515015238726344,F8:64:A5:4B:C3:FC,-64
BLE,1702515015242993319,DF:A6:DC:DC:2E:81,-71
BLE,1702515015243020819,DF:DF:EE:00:00:01,-71
BLE,1702515015428373813,F8:64:A5:4B:C3:FC,-64
BLE,1702515015624935158,F8:64:A5:4B:C3:FC,-64
BLE,1702515016251744434,DF:A6:DC:DC:2E:81,-71
BLE,1702515016251786642,DF:DF:EE:00:00:01,-71
BLE,1702515016291765532,DF:DF:EE:00:00:04,-43
BLE,1702515016393740308,F8:64:A5:4B:C3:FC,-63
BLE,1702515016771548047,F8:64:A5:4B:C3:FC,-64
BLE,1702515017347992910,F8:64:A5:4B:C3:FC,-64
BLE,1702515017733033523,F8:64:A5:4B:C3:FC,-64
BLE,1702515017828058131,DF:DF:EE:00:00:04,-40
BLE,1702515017927121341,F8:64:A5:4B:C3:FC,-64
BLE,1702515018122508693,F8:64:A5:4B:C3:FC,-66
BLE,1702515018262219789,DF:A6:DC:DC:2E:81,-78
BLE,1702515018262249205,DF:DF:EE:00:00:01,-78
BLE,1702515018287522265,DF:DF:EE:00:00:04,-56
BLE,1702515018508488342,F8:64:A5:4B:C3:FC,-64
BLE,1702515018697969229,F8:64:A5:4B:C3:FC,-64
BLE,1702515018830937322,DF:DF:EE:00:00:04,-75
BLE,1702515019265994558,DF:A6:DC:DC:2E:81,-57
BLE,1702515019266034349,DF:DF:EE:00:00:01,-57
BLE,1702515019275392044,F8:64:A5:4B:C3:FC,-62
BLE,1702515019285635859,DF:DF:EE:00:00:04,-57
BLE,1702515019466188090,F8:64:A5:4B:C3:FC,-64
BLE,1702515019660041451,F8:64:A5:4B:C3:FC,-64
BLE,1702515019822488789,DF:DF:EE:00:00:04,-58
BLE,1702515020038035814,F8:64:A5:4B:C3:FC,-62
BLE,1702515020233821997,F8:64:A5:4B:C3:FC,-64
BLE,1702515020289019173,DF:DF:EE:00:00:04,-58
BLE,1702515020427938481,F8:64:A5:4B:C3:FC,-59
BLE,1702515020803450275,F8:64:A5:4B:C3:FC,-48
BLE,1702515021194187480,F8:64:A5:4B:C3:FC,-64
BLE,1702515021276719161,DF:A6:DC:DC:2E:81,-77
BLE,1702515021276754619,DF:DF:EE:00:00:01,-77
BLE,1702515021385099566,F8:64:A5:4B:C3:FC,-50
BLE,1702515021771835502,F8:64:A5:4B:C3:FC,-64
BLE,1702515021828452545,DF:DF:EE:00:00:04,-58
BLE,1702515021961456805,F8:64:A5:4B:C3:FC,-48
BLE,1702515022284384158,DF:A6:DC:DC:2E:81,-71
BLE,1702515022284421866,DF:DF:EE:00:00:01,-71
BLE,1702515022347957076,F8:64:A5:4B:C3:FC,-64
BLE,1702515022731613405,F8:64:A5:4B:C3:FC,-66
BLE,1702515022821631710,DF:DF:EE:00:00:04,-54
BLE,1702515022928062751,F8:64:A5:4B:C3:FC,-64
BLE,1702515023116453269,F8:64:A5:4B:C3:FC,-64
BLE,1702515023288214760,DF:A6:DC:DC:2E:81,-86
BLE,1702515023288249468,DF:DF:EE:00:00:01,-86
BLE,1702515023310087215,F8:64:A5:4B:C3:FC,-64
BLE,1702515023504224616,F8:64:A5:4B:C3:FC,-49
BLE,1702515023696230446,F8:64:A5:4B:C3:FC,-64
BLE,1702515023831367652,DF:DF:EE:00:00:04,-58
BLE,1702515023892542918,F8:64:A5:4B:C3:FC,-64
BLE,1702515024083879252,F8:64:A5:4B:C3:FC,-64
BLE,1702515024276010748,F8:64:A5:4B:C3:FC,-64
BLE,1702515024284591865,DF:DF:EE:00:00:04,-53
BLE,1702515024293278855,DF:A6:DC:DC:2E:81,-77
BLE,1702515024293307313,DF:DF:EE:00:00:01,-77
BLE,1702515024470507564,F8:64:A5:4B:C3:FC,-64
BLE,1702515024661677149,F8:64:A5:4B:C3:FC,-64
BLE,1702515024824137695,DF:DF:EE:00:00:04,-54
BLE,1702515024849684586,F8:64:A5:4B:C3:FC,-66
BLE,1702515025040371424,F8:64:A5:4B:C3:FC,-63
BLE,1702515025229320272,F8:64:A5:4B:C3:FC,-64
BLE,1702515025288996130,DF:DF:EE:00:00:04,-58
BLE,1702515025300495104,DF:A6:DC:DC:2E:81,-70
BLE,1702515025300521604,DF:DF:EE:00:00:01,-70
BLE,1702515025802666029,F8:64:A5:4B:C3:FC,-64
BLE,1702515025831106737,DF:DF:EE:00:00:04,-58
BLE,1702515025995721145,F8:64:A5:4B:C3:FC,-64
BLE,1702515026191356995,F8:64:A5:4B:C3:FC,-64
BLE,1702515026289622001,DF:DF:EE:00:00:04,-54
BLE,1702515026377049029,F8:64:A5:4B:C3:FC,-65
BLE,1702515026570081312,F8:64:A5:4B:C3:FC,-64
BLE,1702515026765163582,F8:64:A5:4B:C3:FC,-64
BLE,1702515026957089955,F8:64:A5:4B:C3:FC,-64
BLE,1702515027280475846,DF:DF:EE:00:00:04,-54
BLE,1702515027308256850,DF:A6:DC:DC:2E:81,-77
BLE,1702515027308284808,DF:DF:EE:00:00:01,-77
BLE,1702515027339724790,F8:64:A5:4B:C3:FC,-64
BLE,1702515027533650526,F8:64:A5:4B:C3:FC,-48
BLE,1702515027727478970,F8:64:A5:4B:C3:FC,-66
BLE,1702515027830196700,DF:DF:EE:00:00:04,-58
BLE,1702515027921207957,F8:64:A5:4B:C3:FC,-64
BLE,1702515028117516970,F8:64:A5:4B:C3:FC,-48
BLE,1702515028284873404,DF:DF:EE:00:00:04,-58
BLE,1702515028313387778,DF:A6:DC:DC:2E:81,-70
BLE,1702515028313400986,DF:DF:EE:00:00:01,-70
BLE,1702515028689415194,F8:64:A5:4B:C3:FC,-64
BLE,1702515028825588060,DF:DF:EE:00:00:04,-59
BLE,1702515029069878208,F8:64:A5:4B:C3:FC,-64
BLE,1702515029263806986,F8:64:A5:4B:C3:FC,-64
BLE,1702515029280229889,DF:DF:EE:00:00:04,-54
BLE,1702515029643138007,F8:64:A5:4B:C3:FC,-64
BLE,1702515029821527001,DF:DF:EE:00:00:04,-54
BLE,1702515029838031487,F8:64:A5:4B:C3:FC,-64
BLE,1702515030026134007,F8:64:A5:4B:C3:FC,-66
BLE,1702515030219657287,F8:64:A5:4B:C3:FC,-64
BLE,1702515030285523608,DF:DF:EE:00:00:04,-57
BLE,1702515030330560968,DF:A6:DC:DC:2E:81,-86
BLE,1702515030330590635,DF:DF:EE:00:00:01,-86
BLE,1702515030406117233,F8:64:A5:4B:C3:FC,-65
BLE,1702515030796612355,F8:64:A5:4B:C3:FC,-62
BLE,1702515030824495025,DF:DF:EE:00:00:04,-57
BLE,1702515030988220979,F8:64:A5:4B:C3:FC,-66
BLE,1702515031184430493,F8:64:A5:4B:C3:FC,-64
BLE,1702515031281450215,DF:DF:EE:00:00:04,-40
BLE,1702515031328680521,DF:A6:DC:DC:2E:81,-57
BLE,1702515031328711937,DF:DF:EE:00:00:01,-57
BLE,1702515031376483365,F8:64:A5:4B:C3:FC,-64
BLE,1702515031763261926,F8:64:A5:4B:C3:FC,-64
BLE,1702515031820244508,DF:DF:EE:00:00:04,-54
BLE,1702515031953713765,F8:64:A5:4B:C3:FC,-64
BLE,1702515032144404520,F8:64:A5:4B:C3:FC,-64
BLE,1702515032289292085,DF:DF:EE:00:00:04,-57
BLE,1702515032335312857,DF:A6:DC:DC:2E:81,-86
BLE,1702515032335345982,DF:DF:EE:00:00:01,-86
BLE,1702515032525736613,F8:64:A5:4B:C3:FC,-64
BLE,1702515032718457481,F8:64:A5:4B:C3:FC,-63
BLE,1702515033103989841,F8:64:A5:4B:C3:FC,-66
BLE,1702515033283211663,DF:DF:EE:00:00:04,-55
BLE,1702515033293307437,F8:64:A5:4B:C3:FC,-64
BLE,1702515033338471255,DF:A6:DC:DC:2E:81,-77
BLE,1702515033338504671,DF:DF:EE:00:00:01,-77
BLE,1702515033673218038,F8:64:A5:4B:C3:FC,-62
BLE,1702515033866117613,F8:64:A5:4B:C3:FC,-64
BLE,1702515034060758053,F8:64:A5:4B:C3:FC,-64
BLE,1702515034289262335,DF:DF:EE:00:00:04,-58
BLE,1702515034341458987,DF:A6:DC:DC:2E:81,-70
BLE,1702515034341488695,DF:DF:EE:00:00:01,-70
BLE,1702515034435876182,F8:64:A5:4B:C3:FC,-65
BLE,1702515034629373379,F8:64:A5:4B:C3:FC,-64
BLE,1702515034820641422,F8:64:A5:4B:C3:FC,-64
BLE,1702515034825341602,DF:DF:EE:00:00:04,-56
BLE,1702515035011635091,F8:64:A5:4B:C3:FC,-64
BLE,1702515035207144943,F8:64:A5:4B:C3:FC,-64
BLE,1702515035343281601,DF:A6:DC:DC:2E:81,-77
BLE,1702515035343336101,DF:DF:EE:00:00:01,-77
BLE,1702515035402012464,F8:64:A5:4B:C3:FC,-66
BLE,1702515035597739439,F8:64:A5:4B:C3:FC,-48
BLE,1702515035792892043,F8:64:A5:4B:C3:FC,-62
BLE,1702515036168698085,F8:64:A5:4B:C3:FC,-66
BLE,1702515036346925163,DF:A6:DC:DC:2E:81,-70
BLE,1702515036346961413,DF:DF:EE:00:00:01,-70
BLE,1702515036360344417,F8:64:A5:4B:C3:FC,-64
BLE,1702515036555694478,F8:64:A5:4B:C3:FC,-48
BLE,1702515036750918248,F8:64:A5:4B:C3:FC,-64
BLE,1702515036824293691,DF:DF:EE:00:00:04,-56
BLE,1702515036941053756,F8:64:A5:4B:C3:FC,-64
BLE,1702515037133317668,F8:64:A5:4B:C3:FC,-66
BLE,1702515037283424494,DF:DF:EE:00:00:04,-58
BLE,1702515037321993851,F8:64:A5:4B:C3:FC,-64
BLE,1702515037356827938,DF:A6:DC:DC:2E:81,-70
BLE,1702515037356860563,DF:DF:EE:00:00:01,-70
BLE,1702515037701858744,F8:64:A5:4B:C3:FC,-64
BLE,1702515037896061395,F8:64:A5:4B:C3:FC,-66
BLE,1702515038095285058,F8:64:A5:4B:C3:FC,-65
BLE,1702515038282508958,DF:DF:EE:00:00:04,-44
BLE,1702515038288442881,F8:64:A5:4B:C3:FC,-62
BLE,1702515038364101645,DF:A6:DC:DC:2E:81,-85
BLE,1702515038364133895,DF:DF:EE:00:00:01,-85
BLE,1702515038669400101,F8:64:A5:4B:C3:FC,-64
BLE,1702515038828370292,DF:DF:EE:00:00:04,-56
BLE,1702515038865768864,F8:64:A5:4B:C3:FC,-66
BLE,1702515039256244403,F8:64:A5:4B:C3:FC,-64
BLE,1702515039363732188,DF:A6:DC:DC:2E:81,-71
BLE,1702515039363768063,DF:DF:EE:00:00:01,-71
BLE,1702515039448210817,F8:64:A5:4B:C3:FC,-65
BLE,1702515039647645812,F8:64:A5:4B:C3:FC,-64
BLE,1702515039822922657,DF:DF:EE:00:00:04,-43
BLE,1702515040221296025,F8:64:A5:4B:C3:FC,-64
BLE,1702515040288335923,DF:DF:EE:00:00:04,-57
BLE,1702515040610484822,F8:64:A5:4B:C3:FC,-64
BLE,1702515040806327713,F8:64:A5:4B:C3:FC,-64
BLE,1702515041195802425,F8:64:A5:4B:C3:FC,-64
BLE,1702515041288407047,DF:DF:EE:00:00:04,-58
BLE,1702515041377157651,DF:A6:DC:DC:2E:81,-85
BLE,1702515041377190859,DF:DF:EE:00:00:01,-85
BLE,1702515041578124762,F8:64:A5:4B:C3:FC,-64
BLE,1702515041830891402,DF:DF:EE:00:00:04,-57
BLE,1702515042158782642,F8:64:A5:4B:C3:FC,-64
BLE,1702515042288256631,DF:DF:EE:00:00:04,-55
BLE,1702515042352309005,F8:64:A5:4B:C3:FC,-50
BLE,1702515042380116550,DF:A6:DC:DC:2E:81,-79
BLE,1702515042380147800,DF:DF:EE:00:00:01,-79
BLE,1702515042738633069,F8:64:A5:4B:C3:FC,-69
BLE,1702515042824404356,DF:DF:EE:00:00:04,-54
BLE,1702515042935932118,F8:64:A5:4B:C3:FC,-51
BLE,1702515043125739669,F8:64:A5:4B:C3:FC,-48
BLE,1702515043289989329,DF:DF:EE:00:00:04,-57
BLE,1702515043387368757,DF:A6:DC:DC:2E:81,-57
BLE,1702515043387403840,DF:DF:EE:00:00:01,-57
BLE,1702515043502810496,F8:64:A5:4B:C3:FC,-64
BLE,1702515043693869165,F8:64:A5:4B:C3:FC,-48
BLE,1702515043830709902,DF:DF:EE:00:00:04,-58
BLE,1702515043882171308,F8:64:A5:4B:C3:FC,-64
BLE,1702515044073655892,F8:64:A5:4B:C3:FC,-64
BLE,1702515044263390485,F8:64:A5:4B:C3:FC,-66
BLE,1702515044285999311,DF:DF:EE:00:00:04,-54
BLE,1702515044395501251,DF:A6:DC:DC:2E:81,-85
BLE,1702515044395535542,DF:DF:EE:00:00:01,-85
BLE,1702515044458408423,F8:64:A5:4B:C3:FC,-64
BLE,1702515044841708254,F8:64:A5:4B:C3:FC,-64
BLE,1702515045033792917,F8:64:A5:4B:C3:FC,-66
BLE,1702515045227130657,F8:64:A5:4B:C3:FC,-64
BLE,1702515045284694652,DF:DF:EE:00:00:04,-57
BLE,1702515045423286462,F8:64:A5:4B:C3:FC,-64
BLE,1702515045800894744,F8:64:A5:4B:C3:FC,-64
BLE,1702515045827181715,DF:DF:EE:00:00:04,-57
BLE,1702515045995457018,F8:64:A5:4B:C3:FC,-66
BLE,1702515046194513556,F8:64:A5:4B:C3:FC,-64
BLE,1702515046383877360,F8:64:A5:4B:C3:FC,-66
BLE,1702515046401259300,DF:A6:DC:DC:2E:81,-71
BLE,1702515046401306175,DF:DF:EE:00:00:01,-71
BLE,1702515047288835794,DF:DF:EE:00:00:04,-57
BLE,1702515047411271741,DF:A6:DC:DC:2E:81,-86
BLE,1702515047411312074,DF:DF:EE:00:00:01,-86
BLE,1702515047549746094,F8:64:A5:4B:C3:FC,-64
BLE,1702515047745404403,F8:64:A5:4B:C3:FC,-48
BLE,1702515047940790755,F8:64:A5:4B:C3:FC,-62
BLE,1702515048135945858,F8:64:A5:4B:C3:FC,-65
BLE,1702515048286607307,DF:DF:EE:00:00:04,-58
BLE,1702515048419777358,DF:A6:DC:DC:2E:81,-87
BLE,1702515048419811274,DF:DF:EE:00:00:01,-87
BLE,1702515048525884359,F8:64:A5:4B:C3:FC,-62
BLE,1702515048824301898,DF:DF:EE:00:00:04,-43
BLE,1702515048909500230,F8:64:A5:4B:C3:FC,-64
BLE,1702515049100547316,F8:64:A5:4B:C3:FC,-65
BLE,1702515049297086495,F8:64:A5:4B:C3:FC,-64
BLE,1702515049424722578,DF:A6:DC:DC:2E:81,-77
BLE,1702515049424758953,DF:DF:EE:00:00:01,-77
BLE,1702515049484751392,F8:64:A5:4B:C3:FC,-65
BLE,1702515049675409439,F8:64:A5:4B:C3:FC,-64
BLE,1702515049824905977,DF:DF:EE:00:00:04,-54
BLE,1702515049867661059,F8:64:A5:4B:C3:FC,-66
BLE,1702515050251663678,F8:64:A5:4B:C3:FC,-67
BLE,1702515050289823787,DF:DF:EE:00:00:04,-57
BLE,1702515050443528843,F8:64:A5:4B:C3:FC,-64
BLE,1702515050638398906,F8:64:A5:4B:C3:FC,-64
BLE,1702515050830437361,DF:DF:EE:00:00:04,-57
BLE,1702515051020418453,F8:64:A5:4B:C3:FC,-64
BLE,1702515051216436135,F8:64:A5:4B:C3:FC,-65
BLE,1702515051283648698,DF:DF:EE:00:00:04,-54
BLE,1702515051411358823,F8:64:A5:4B:C3:FC,-64
BLE,1702515051433097529,DF:A6:DC:DC:2E:81,-85
BLE,1702515051433126612,DF:DF:EE:00:00:01,-85
BLE,1702515051606068262,F8:64:A5:4B:C3:FC,-64
BLE,1702515051821769620,DF:DF:EE:00:00:04,-58
BLE,1702515051990957960,F8:64:A5:4B:C3:FC,-64
BLE,1702515052183513995,F8:64:A5:4B:C3:FC,-51
BLE,1702515052289238332,DF:DF:EE:00:00:04,-57
BLE,1702515052375834990,F8:64:A5:4B:C3:FC,-62
BLE,1702515052439657073,DF:A6:DC:DC:2E:81,-77
BLE,1702515052439686490,DF:DF:EE:00:00:01,-77
BLE,1702515052573039581,F8:64:A5:4B:C3:FC,-54
BLE,1702515052957293657,F8:64:A5:4B:C3:FC,-64
BLE,1702515053145997298,F8:64:A5:4B:C3:FC,-64
BLE,1702515053288738376,DF:DF:EE:00:00:04,-54
BLE,1702515053333028283,F8:64:A5:4B:C3:FC,-66
BLE,1702515053447719526,DF:A6:DC:DC:2E:81,-71
BLE,1702515053447757151,DF:DF:EE:00:00:01,-71
BLE,1702515053522050506,F8:64:A5:4B:C3:FC,-62
BLE,1702515053824313772,DF:DF:EE:00:00:04,-58
BLE,1702515053906079333,F8:64:A5:4B:C3:FC,-64
BLE,1702515054100475982,F8:64:A5:4B:C3:FC,-66
BLE,1702515054279313348,DF:DF:EE:00:00:04,-54
BLE,1702515054294372843,F8:64:A5:4B:C3:FC,-64
BLE,1702515054488069663,F8:64:A5:4B:C3:FC,-64
BLE,1702515054684579926,F8:64:A5:4B:C3:FC,-65
BLE,1702515054819876922,DF:DF:EE:00:00:04,-54
BLE,1702515055076127459,F8:64:A5:4B:C3:FC,-62
BLE,1702515055283799988,DF:DF:EE:00:00:04,-58
BLE,1702515055457312552,F8:64:A5:4B:C3:FC,-64
BLE,1702515055649743838,F8:64:A5:4B:C3:FC,-66
BLE,1702515055823931523,DF:DF:EE:00:00:04,-58
BLE,1702515056034834159,F8:64:A5:4B:C3:FC,-66
BLE,1702515056283303533,DF:DF:EE:00:00:04,-54
BLE,1702515056421917218,F8:64:A5:4B:C3:FC,-48
