BLE,1701736934679602595,DF:A6:DC:DC:2E:81,-63
BLE,1701736934679644428,DF:DF:EE:00:00:01,-63
BLE,1701736934762842768,DF:DF:EE:00:00:04,-79
BLE,1701736935215367437,DF:DF:EE:00:00:04,-78
BLE,1701736935683166913,DF:A6:DC:DC:2E:81,-76
BLE,1701736935683216496,DF:DF:EE:00:00:01,-76
BLE,1701736936690474486,DF:A6:DC:DC:2E:81,-67
BLE,1701736936690516152,DF:DF:EE:00:00:01,-67
BLE,1701736936758394019,DF:DF:EE:00:00:04,-71
BLE,1701736937220463927,DF:DF:EE:00:00:04,-79
BLE,1701736937697910890,DF:A6:DC:DC:2E:81,-48
BLE,1701736937697972306,DF:DF:EE:00:00:01,-48
BLE,1701736937757260634,DF:DF:EE:00:00:04,-78
BLE,1701736938213681306,DF:DF:EE:00:00:04,-80
BLE,1701736938705897998,DF:A6:DC:DC:2E:81,-63
BLE,1701736938705937373,DF:DF:EE:00:00:01,-63
BLE,1701736938754814137,DF:DF:EE:00:00:04,-79
BLE,1701736939213231456,DF:DF:EE:00:00:04,-71
BLE,1701736940726149962,DF:A6:DC:DC:2E:81,-77
BLE,1701736940726241253,DF:DF:EE:00:00:01,-77
BLE,1701736941725635029,DF:A6:DC:DC:2E:81,-61
BLE,1701736941725676862,DF:DF:EE:00:00:01,-61
BLE,1701736941758420995,DF:DF:EE:00:00:04,-78
BLE,1701736942217351893,DF:DF:EE:00:00:04,-80
BLE,1701736942734484670,DF:A6:DC:DC:2E:81,-63
BLE,1701736942734525003,DF:DF:EE:00:00:01,-63
BLE,1701736943221849577,DF:DF:EE:00:00:04,-78
BLE,1701736943741052875,DF:A6:DC:DC:2E:81,-62
BLE,1701736943741110125,DF:DF:EE:00:00:01,-62
BLE,1701736943755475440,DF:DF:EE:00:00:04,-58
BLE,1701736944744615402,DF:A6:DC:DC:2E:81,-67
BLE,1701736944744661110,DF:DF:EE:00:00:01,-67
BLE,1701736944756805239,DF:DF:EE:00:00:04,-78
BLE,1701736945223543726,DF:DF:EE:00:00:04,-78
BLE,1701736945746149199,DF:A6:DC:DC:2E:81,-77
BLE,1701736945746266739,DF:DF:EE:00:00:01,-77
BLE,1701736945757526085,DF:DF:EE:00:00:04,-71
BLE,1701736946748943858,DF:A6:DC:DC:2E:81,-67
BLE,1701736946748984774,DF:DF:EE:00:00:01,-67
BLE,1701736946759303838,DF:DF:EE:00:00:04,-78
BLE,1701736947215585595,DF:DF:EE:00:00:04,-79
BLE,1701736947753520999,DF:A6:DC:DC:2E:81,-63
BLE,1701736947753556041,DF:DF:EE:00:00:01,-63
BLE,1701736948219767949,DF:DF:EE:00:00:04,-79
BLE,1701736948757395231,DF:DF:EE:00:00:04,-78
BLE,1701736948761093986,DF:A6:DC:DC:2E:81,-78
BLE,1701736948761120694,DF:DF:EE:00:00:01,-78
BLE,1701736949214839810,DF:DF:EE:00:00:04,-79
BLE,1701736949768704389,DF:A6:DC:DC:2E:81,-77
BLE,1701736949768760180,DF:DF:EE:00:00:01,-77
BLE,1701736950221139351,DF:DF:EE:00:00:04,-78
BLE,1701736950761206525,DF:DF:EE:00:00:04,-63
BLE,1701736951771779399,DF:A6:DC:DC:2E:81,-77
BLE,1701736951771822690,DF:DF:EE:00:00:01,-77
BLE,1701736952217256264,DF:DF:EE:00:00:04,-72
BLE,1701736952753168188,DF:DF:EE:00:00:04,-72
BLE,1701736952776373249,DF:A6:DC:DC:2E:81,-67
BLE,1701736952776401582,DF:DF:EE:00:00:01,-67
BLE,1701736953753937242,DF:DF:EE:00:00:04,-79
BLE,1701736953784012776,DF:A6:DC:DC:2E:81,-63
BLE,1701736953784041526,DF:DF:EE:00:00:01,-63
BLE,1701736954216926599,DF:DF:EE:00:00:04,-72
BLE,1701736954758545050,DF:DF:EE:00:00:04,-71
BLE,1701736954789493159,DF:A6:DC:DC:2E:81,-77
BLE,1701736954789520075,DF:DF:EE:00:00:01,-77
BLE,1701736955218083566,DF:DF:EE:00:00:04,-79
BLE,1701736955795527244,DF:A6:DC:DC:2E:81,-66
BLE,1701736955795589327,DF:DF:EE:00:00:01,-66
BLE,1701736956216591810,DF:DF:EE:00:00:04,-79
BLE,1701736956752750940,DF:DF:EE:00:00:04,-80
BLE,1701736957217375781,DF:DF:EE:00:00:04,-79
BLE,1701736957759791390,DF:DF:EE:00:00:04,-63
BLE,1701736957803655787,DF:A6:DC:DC:2E:81,-78
BLE,1701736957803682496,DF:DF:EE:00:00:01,-78
BLE,1701736958213756003,DF:DF:EE:00:00:04,-78
BLE,1701736958753280100,DF:DF:EE:00:00:04,-65
BLE,1701736958803306103,DF:A6:DC:DC:2E:81,-63
BLE,1701736958803333894,DF:DF:EE:00:00:01,-63
BLE,1701736959222764851,DF:DF:EE:00:00:04,-79
BLE,1701736959759700598,DF:DF:EE:00:00:04,-78
BLE,1701736959812681113,DF:A6:DC:DC:2E:81,-61
BLE,1701736959812709321,DF:DF:EE:00:00:01,-61
BLE,1701736960219804401,DF:DF:EE:00:00:04,-80
BLE,1701736960757324767,DF:DF:EE:00:00:04,-80
BLE,1701736961216101583,DF:DF:EE:00:00:04,-72
BLE,1701736961761472330,DF:DF:EE:00:00:04,-79
BLE,1701736961822258184,DF:A6:DC:DC:2E:81,-67
BLE,1701736961822300058,DF:DF:EE:00:00:01,-67
BLE,1701736962215134988,DF:DF:EE:00:00:04,-79
BLE,1701736962758790043,DF:DF:EE:00:00:04,-81
BLE,1701736962830695079,DF:A6:DC:DC:2E:81,-63
BLE,1701736962830725120,DF:DF:EE:00:00:01,-63
BLE,1701736963213844563,DF:DF:EE:00:00:04,-68
BLE,1701736964218788284,DF:DF:EE:00:00:04,-84
BLE,1701736964757679387,DF:DF:EE:00:00:04,-78
BLE,1701736964840175400,DF:A6:DC:DC:2E:81,-67
BLE,1701736964840206816,DF:DF:EE:00:00:01,-67
BLE,1701736965220647619,DF:DF:EE:00:00:04,-72
BLE,1701736965755139682,DF:DF:EE:00:00:04,-79
BLE,1701736965850021864,DF:A6:DC:DC:2E:81,-67
BLE,1701736965850053406,DF:DF:EE:00:00:01,-67
BLE,1701736966218736200,DF:DF:EE:00:00:04,-78
BLE,1701736966757583178,DF:DF:EE:00:00:04,-79
BLE,1701736966855055918,DF:A6:DC:DC:2E:81,-61
BLE,1701736966855086584,DF:DF:EE:00:00:01,-61
BLE,1701736967213845519,DF:DF:EE:00:00:04,-78
BLE,1701736967864208805,DF:A6:DC:DC:2E:81,-77
BLE,1701736967864271513,DF:DF:EE:00:00:01,-77
BLE,1701736968212870799,DF:DF:EE:00:00:04,-71
BLE,1701736968761104100,DF:DF:EE:00:00:04,-78
BLE,1701736968869430066,DF:A6:DC:DC:2E:81,-67
BLE,1701736968869461607,DF:DF:EE:00:00:01,-67
BLE,1701736969216240661,DF:DF:EE:00:00:04,-80
BLE,1701736969752091044,DF:DF:EE:00:00:04,-79
BLE,1701736969875825022,DF:A6:DC:DC:2E:81,-67
BLE,1701736969875856814,DF:DF:EE:00:00:01,-67
BLE,1701736970217925456,DF:DF:EE:00:00:04,-57
BLE,1701736970751341780,DF:DF:EE:00:00:04,-79
BLE,1701736971882553371,DF:A6:DC:DC:2E:81,-67
BLE,1701736971882596912,DF:DF:EE:00:00:01,-67
BLE,1701736972211338562,DF:DF:EE:00:00:04,-79
BLE,1701736972884237750,DF:A6:DC:DC:2E:81,-57
BLE,1701736972884274666,DF:DF:EE:00:00:01,-57
BLE,1701736973215554624,DF:DF:EE:00:00:04,-79
BLE,1701736974221445169,DF:DF:EE:00:00:04,-72
BLE,1701736974751264612,DF:DF:EE:00:00:04,-79
BLE,1701736975218054848,DF:DF:EE:00:00:04,-68
BLE,1701736975752347538,DF:DF:EE:00:00:04,-72
BLE,1701736975901743762,DF:A6:DC:DC:2E:81,-63
BLE,1701736975901776803,DF:DF:EE:00:00:01,-63
BLE,1701736976214521820,DF:DF:EE:00:00:04,-80
BLE,1701736976904626878,DF:A6:DC:DC:2E:81,-78
BLE,1701736976904663920,DF:DF:EE:00:00:01,-78
BLE,1701736977216182740,DF:DF:EE:00:00:04,-73
BLE,1701736977902783209,DF:A6:DC:DC:2E:81,-57
BLE,1701736977902819542,DF:DF:EE:00:00:01,-57
BLE,1701736978213976116,DF:DF:EE:00:00:04,-78
BLE,1701736979216194948,DF:DF:EE:00:00:04,-72
BLE,1701736979753939728,DF:DF:EE:00:00:04,-72
BLE,1701736979906492004,DF:A6:DC:DC:2E:81,-48
BLE,1701736979906529337,DF:DF:EE:00:00:01,-48
BLE,1701736980758793534,DF:DF:EE:00:00:04,-65
BLE,1701736980910573692,DF:A6:DC:DC:2E:81,-78
BLE,1701736980910606942,DF:DF:EE:00:00:01,-78
BLE,1701736981214132967,DF:DF:EE:00:00:04,-79
BLE,1701736981215815867,DF:DF:EE:00:00:04,-73
BLE,1701736981751513085,DF:DF:EE:00:00:04,-80
BLE,1701736981909284434,DF:A6:DC:DC:2E:81,-62
BLE,1701736981909316475,DF:DF:EE:00:00:01,-62
BLE,1701736982217855575,DF:DF:EE:00:00:04,-78
BLE,1701736984219752597,DF:DF:EE:00:00:04,-79
BLE,1701736984758841448,DF:DF:EE:00:00:04,-78
BLE,1701736985217167060,DF:DF:EE:00:00:04,-79
BLE,1701736985757798895,DF:DF:EE:00:00:04,-79
BLE,1701736985929762436,DF:A6:DC:DC:2E:81,-77
BLE,1701736985929795894,DF:DF:EE:00:00:01,-77
BLE,1701736987217810802,DF:DF:EE:00:00:04,-80
BLE,1701736988218991644,DF:DF:EE:00:00:04,-73
BLE,1701736988759802936,DF:DF:EE:00:00:04,-71
BLE,1701736988761270713,DF:DF:EE:00:00:04,-78
BLE,1701736988944708724,DF:A6:DC:DC:2E:81,-77
BLE,1701736988944742057,DF:DF:EE:00:00:01,-77
BLE,1701736989216874686,DF:DF:EE:00:00:04,-78
BLE,1701736989755667081,DF:DF:EE:00:00:04,-79
BLE,1701736989943742004,DF:A6:DC:DC:2E:81,-63
BLE,1701736989943771503,DF:DF:EE:00:00:01,-63
BLE,1701736990217527991,DF:DF:EE:00:00:04,-72
BLE,1701736990753576122,DF:DF:EE:00:00:04,-79
BLE,1701736991949144741,DF:A6:DC:DC:2E:81,-67
BLE,1701736991949201698,DF:DF:EE:00:00:01,-67
BLE,1701736992214795642,DF:DF:EE:00:00:04,-91
BLE,1701736992756338969,DF:DF:EE:00:00:04,-79
BLE,1701736993216997724,DF:DF:EE:00:00:04,-77
BLE,1701736993757957015,DF:DF:EE:00:00:04,-78
BLE,1701736993962350608,DF:A6:DC:DC:2E:81,-78
BLE,1701736993962401316,DF:DF:EE:00:00:01,-78
BLE,1701736995759162710,DF:DF:EE:00:00:04,-79
BLE,1701736995977707496,DF:A6:DC:DC:2E:81,-67
BLE,1701736995977743163,DF:DF:EE:00:00:01,-67
BLE,1701736996752975792,DF:DF:EE:00:00:04,-78
BLE,1701736997221652176,DF:DF:EE:00:00:04,-77
BLE,1701736997751189663,DF:DF:EE:00:00:04,-79
BLE,1701736997992280184,DF:A6:DC:DC:2E:81,-77
BLE,1701736997992315892,DF:DF:EE:00:00:01,-77
BLE,1701736998999164427,DF:A6:DC:DC:2E:81,-78
BLE,1701736998999206802,DF:DF:EE:00:00:01,-78
BLE,1701736999214232998,DF:DF:EE:00:00:04,-79
BLE,1701736999753199850,DF:DF:EE:00:00:04,-80
BLE,1701737000000233895,DF:A6:DC:DC:2E:81,-63
BLE,1701737000000267020,DF:DF:EE:00:00:01,-63
BLE,1701737000757397496,DF:DF:EE:00:00:04,-78
BLE,1701737001006718101,DF:A6:DC:DC:2E:81,-78
BLE,1701737001006753393,DF:DF:EE:00:00:01,-78
BLE,1701737001211685273,DF:DF:EE:00:00:04,-80
BLE,1701737002012050027,DF:A6:DC:DC:2E:81,-67
BLE,1701737002012088902,DF:DF:EE:00:00:01,-67
BLE,1701737002214312183,DF:DF:EE:00:00:04,-72
BLE,1701737003016246381,DF:A6:DC:DC:2E:81,-64
BLE,1701737003016286005,DF:DF:EE:00:00:01,-64
BLE,1701737003217024968,DF:DF:EE:00:00:04,-80
BLE,1701737003755358910,DF:DF:EE:00:00:04,-79
BLE,1701737004023779618,DF:A6:DC:DC:2E:81,-63
BLE,1701737004023818784,DF:DF:EE:00:00:01,-63
BLE,1701737004220195791,DF:DF:EE:00:00:04,-78
BLE,1701737004760277465,DF:DF:EE:00:00:04,-78
BLE,1701737005025036334,DF:A6:DC:DC:2E:81,-67
BLE,1701737005025075875,DF:DF:EE:00:00:01,-67
BLE,1701737005212027309,DF:DF:EE:00:00:04,-78
BLE,1701737005753374179,DF:DF:EE:00:00:04,-79
BLE,1701737006028666985,DF:A6:DC:DC:2E:81,-63
BLE,1701737006028704526,DF:DF:EE:00:00:01,-63
BLE,1701737006217799188,DF:DF:EE:00:00:04,-71
BLE,1701737006751819548,DF:DF:EE:00:00:04,-79
BLE,1701737007036740841,DF:A6:DC:DC:2E:81,-77
BLE,1701737007036773841,DF:DF:EE:00:00:01,-77
BLE,1701737007219025863,DF:DF:EE:00:00:04,-80
BLE,1701737008045438984,DF:A6:DC:DC:2E:81,-78
BLE,1701737008045477608,DF:DF:EE:00:00:01,-78
BLE,1701737008211566791,DF:DF:EE:00:00:04,-80
BLE,1701737008757997069,DF:DF:EE:00:00:04,-72
BLE,1701737009054014960,DF:A6:DC:DC:2E:81,-67
BLE,1701737009054046793,DF:DF:EE:00:00:01,-67
BLE,1701737009215345190,DF:DF:EE:00:00:04,-78
BLE,1701737009755561113,DF:DF:EE:00:00:04,-78
BLE,1701737010053725900,DF:A6:DC:DC:2E:81,-63
BLE,1701737010053763900,DF:DF:EE:00:00:01,-63
BLE,1701737010755493884,DF:DF:EE:00:00:04,-79
BLE,1701737011212448718,DF:DF:EE:00:00:04,-72
BLE,1701737011756748100,DF:DF:EE:00:00:04,-79
BLE,1701737012064408001,DF:A6:DC:DC:2E:81,-67
BLE,1701737012064441001,DF:DF:EE:00:00:01,-67
BLE,1701737012750424892,DF:DF:EE:00:00:04,-79
BLE,1701737013070503211,DF:A6:DC:DC:2E:81,-63
BLE,1701737013070536252,DF:DF:EE:00:00:01,-63
BLE,1701737013209684120,DF:DF:EE:00:00:04,-79
BLE,1701737013754269291,DF:DF:EE:00:00:04,-72
BLE,1701737014074000072,DF:A6:DC:DC:2E:81,-78
BLE,1701737014074034071,DF:DF:EE:00:00:01,-78
BLE,1701737014210923461,DF:DF:EE:00:00:04,-78
BLE,1701737014751761628,DF:DF:EE:00:00:04,-64
BLE,1701737015078983292,DF:A6:DC:DC:2E:81,-67
BLE,1701737015079015459,DF:DF:EE:00:00:01,-67
BLE,1701737016085276708,DF:A6:DC:DC:2E:81,-63
BLE,1701737016085330708,DF:DF:EE:00:00:01,-63
BLE,1701737016213010814,DF:DF:EE:00:00:04,-78
BLE,1701737016756028793,DF:DF:EE:00:00:04,-78
BLE,1701737017091370543,DF:A6:DC:DC:2E:81,-78
BLE,1701737017091404376,DF:DF:EE:00:00:01,-78
BLE,1701737017211664764,DF:DF:EE:00:00:04,-80
BLE,1701737018091359064,DF:A6:DC:DC:2E:81,-64
BLE,1701737018091402855,DF:DF:EE:00:00:01,-64
BLE,1701737018213919637,DF:DF:EE:00:00:04,-64
BLE,1701737019095073630,DF:A6:DC:DC:2E:81,-77
BLE,1701737019095114547,DF:DF:EE:00:00:01,-77
BLE,1701737019754236080,DF:DF:EE:00:00:04,-80
BLE,1701737020104411641,DF:A6:DC:DC:2E:81,-77
BLE,1701737020104446599,DF:DF:EE:00:00:01,-77
BLE,1701737020210349047,DF:DF:EE:00:00:04,-72
BLE,1701737020753775563,DF:DF:EE:00:00:04,-72
BLE,1701737021112084835,DF:A6:DC:DC:2E:81,-67
BLE,1701737021112120085,DF:DF:EE:00:00:01,-67
BLE,1701737021757080425,DF:DF:EE:00:00:04,-79
BLE,1701737022118205211,DF:A6:DC:DC:2E:81,-63
BLE,1701737022118247003,DF:DF:EE:00:00:01,-63
BLE,1701737022214474630,DF:DF:EE:00:00:04,-73
BLE,1701737022749186691,DF:DF:EE:00:00:04,-65
BLE,1701737023127986885,DF:A6:DC:DC:2E:81,-63
BLE,1701737023128023842,DF:DF:EE:00:00:01,-63
BLE,1701737024133882763,DF:A6:DC:DC:2E:81,-78
BLE,1701737024133924429,DF:DF:EE:00:00:01,-78
BLE,1701737024210075006,DF:DF:EE:00:00:04,-79
BLE,1701737024750717383,DF:DF:EE:00:00:04,-79
BLE,1701737025134582360,DF:A6:DC:DC:2E:81,-48
BLE,1701737025134615651,DF:DF:EE:00:00:01,-48
BLE,1701737025748890838,DF:DF:EE:00:00:04,-72
BLE,1701737026137053022,DF:A6:DC:DC:2E:81,-78
BLE,1701737026137090605,DF:DF:EE:00:00:01,-78
BLE,1701737026749626226,DF:DF:EE:00:00:04,-80
BLE,1701737027139427560,DF:A6:DC:DC:2E:81,-67
BLE,1701737027139462935,DF:DF:EE:00:00:01,-67
BLE,1701737027218536108,DF:DF:EE:00:00:04,-79
BLE,1701737027758036579,DF:DF:EE:00:00:04,-78
BLE,1701737028142389510,DF:A6:DC:DC:2E:81,-77
BLE,1701737028142428259,DF:DF:EE:00:00:01,-77
BLE,1701737028756035869,DF:DF:EE:00:00:04,-78
BLE,1701737029147352564,DF:A6:DC:DC:2E:81,-67
BLE,1701737029147387272,DF:DF:EE:00:00:01,-67
BLE,1701737029217132162,DF:DF:EE:00:00:04,-78
BLE,1701737029754297865,DF:DF:EE:00:00:04,-71
BLE,1701737030150160598,DF:A6:DC:DC:2E:81,-48
BLE,1701737030150280805,DF:DF:EE:00:00:01,-48
BLE,1701737031215139056,DF:DF:EE:00:00:04,-72
BLE,1701737031751883972,DF:DF:EE:00:00:04,-72
BLE,1701737032163883669,DF:A6:DC:DC:2E:81,-78
BLE,1701737032163918544,DF:DF:EE:00:00:01,-78
BLE,1701737032212756225,DF:DF:EE:00:00:04,-79
BLE,1701737033162357746,DF:A6:DC:DC:2E:81,-63
BLE,1701737033162401621,DF:DF:EE:00:00:01,-63
BLE,1701737033209495194,DF:DF:EE:00:00:04,-79
BLE,1701737033753926409,DF:DF:EE:00:00:04,-71
BLE,1701737034172715247,DF:A6:DC:DC:2E:81,-77
BLE,1701737034172756621,DF:DF:EE:00:00:01,-77
BLE,1701737034215246407,DF:DF:EE:00:00:04,-79
BLE,1701737034754529590,DF:DF:EE:00:00:04,-64
BLE,1701737035176988016,DF:A6:DC:DC:2E:81,-67
BLE,1701737035177024141,DF:DF:EE:00:00:01,-67
BLE,1701737035750738773,DF:DF:EE:00:00:04,-80
BLE,1701737036186470901,DF:A6:DC:DC:2E:81,-67
BLE,1701737036186505442,DF:DF:EE:00:00:01,-67
BLE,1701737036213964169,DF:DF:EE:00:00:04,-79
BLE,1701737036758431675,DF:DF:EE:00:00:04,-78
BLE,1701737037215310218,DF:DF:EE:00:00:04,-79
BLE,1701737037751571722,DF:DF:EE:00:00:04,-79
BLE,1701737038194014783,DF:A6:DC:DC:2E:81,-63
BLE,1701737038194069282,DF:DF:EE:00:00:01,-63
BLE,1701737038212239518,DF:DF:EE:00:00:04,-57
BLE,1701737038749346806,DF:DF:EE:00:00:04,-72
BLE,1701737039193120770,DF:A6:DC:DC:2E:81,-64
BLE,1701737039193153478,DF:DF:EE:00:00:01,-64
BLE,1701737039215943919,DF:DF:EE:00:00:04,-80
BLE,1701737039751486013,DF:DF:EE:00:00:04,-79
BLE,1701737040201173419,DF:A6:DC:DC:2E:81,-78
BLE,1701737040201225002,DF:DF:EE:00:00:01,-78
BLE,1701737040219548403,DF:DF:EE:00:00:04,-79
BLE,1701737040749588344,DF:DF:EE:00:00:04,-79
BLE,1701737041204551781,DF:A6:DC:DC:2E:81,-67
BLE,1701737041204592572,DF:DF:EE:00:00:01,-67
BLE,1701737042212486181,DF:DF:EE:00:00:04,-80
BLE,1701737042214074581,DF:DF:EE:00:00:04,-71
BLE,1701737042750979329,DF:DF:EE:00:00:04,-79
BLE,1701737043214013477,DF:A6:DC:DC:2E:81,-77
BLE,1701737043214048310,DF:DF:EE:00:00:01,-77
BLE,1701737043749675654,DF:DF:EE:00:00:04,-72
BLE,1701737044216709263,DF:A6:DC:DC:2E:81,-67
BLE,1701737044216745846,DF:DF:EE:00:00:01,-67
BLE,1701737045219041010,DF:DF:EE:00:00:04,-79
BLE,1701737045747975836,DF:DF:EE:00:00:04,-58
BLE,1701737046224048814,DF:A6:DC:DC:2E:81,-67
BLE,1701737046224097855,DF:DF:EE:00:00:01,-67
BLE,1701737047234108692,DF:A6:DC:DC:2E:81,-67
BLE,1701737047234153775,DF:DF:EE:00:00:01,-67
BLE,1701737047753415073,DF:DF:EE:00:00:04,-71
BLE,1701737049208521487,DF:DF:EE:00:00:04,-80
BLE,1701737049237901820,DF:A6:DC:DC:2E:81,-67
BLE,1701737049237928778,DF:DF:EE:00:00:01,-67
BLE,1701737049751662048,DF:DF:EE:00:00:04,-72
BLE,1701737050752520893,DF:DF:EE:00:00:04,-78
BLE,1701737051212366490,DF:DF:EE:00:00:04,-78
BLE,1701737051756249293,DF:DF:EE:00:00:04,-57
BLE,1701737052252925607,DF:A6:DC:DC:2E:81,-67
BLE,1701737052252965523,DF:DF:EE:00:00:01,-67
BLE,1701737052753554632,DF:DF:EE:00:00:04,-78
BLE,1701737053212069158,DF:DF:EE:00:00:04,-79
BLE,1701737053750722263,DF:DF:EE:00:00:04,-69
BLE,1701737054212892295,DF:DF:EE:00:00:04,-72
BLE,1701737054214383364,DF:DF:EE:00:00:04,-79
BLE,1701737054747371317,DF:DF:EE:00:00:04,-72
BLE,1701737055216286865,DF:DF:EE:00:00:04,-80
BLE,1701737055264756009,DF:A6:DC:DC:2E:81,-67
BLE,1701737055264785508,DF:DF:EE:00:00:01,-67
BLE,1701737056218461489,DF:DF:EE:00:00:04,-63
BLE,1701737056753382006,DF:DF:EE:00:00:04,-72
BLE,1701737057277541047,DF:A6:DC:DC:2E:81,-78
BLE,1701737057277577255,DF:DF:EE:00:00:01,-78
BLE,1701737057756045792,DF:DF:EE:00:00:04,-66
BLE,1701737058279630713,DF:A6:DC:DC:2E:81,-66
BLE,1701737058279670921,DF:DF:EE:00:00:01,-66
BLE,1701737058752307266,DF:DF:EE:00:00:04,-71
BLE,1701737059212119030,DF:DF:EE:00:00:04,-79
BLE,1701737059751025799,DF:DF:EE:00:00:04,-78
BLE,1701737060212716419,DF:DF:EE:00:00:04,-79
BLE,1701737060283131469,DF:A6:DC:DC:2E:81,-67
BLE,1701737060283161469,DF:DF:EE:00:00:01,-67
BLE,1701737060747041984,DF:DF:EE:00:00:04,-80
BLE,1701737061210306963,DF:DF:EE:00:00:04,-71
BLE,1701737061290825913,DF:A6:DC:DC:2E:81,-63
BLE,1701737061290860621,DF:DF:EE:00:00:01,-63
BLE,1701737061757172237,DF:DF:EE:00:00:04,-79
BLE,1701737062216829419,DF:DF:EE:00:00:04,-71
BLE,1701737062296091381,DF:A6:DC:DC:2E:81,-78
BLE,1701737062296122922,DF:DF:EE:00:00:01,-78
BLE,1701737063215842240,DF:DF:EE:00:00:04,-64
BLE,1701737063755653293,DF:DF:EE:00:00:04,-79
BLE,1701737064748457509,DF:DF:EE:00:00:04,-78
BLE,1701737065209776341,DF:DF:EE:00:00:04,-72
BLE,1701737065319912914,DF:A6:DC:DC:2E:81,-63
BLE,1701737065319961330,DF:DF:EE:00:00:01,-63
BLE,1701737065754431762,DF:DF:EE:00:00:04,-71
BLE,1701737066212047172,DF:DF:EE:00:00:04,-64
BLE,1701737066322786155,DF:A6:DC:DC:2E:81,-77
BLE,1701737066322815072,DF:DF:EE:00:00:01,-77
BLE,1701737066748654590,DF:DF:EE:00:00:04,-79
BLE,1701737067208007858,DF:DF:EE:00:00:04,-80
BLE,1701737067327511004,DF:A6:DC:DC:2E:81,-67
BLE,1701737067327543295,DF:DF:EE:00:00:01,-67
BLE,1701737068211776507,DF:DF:EE:00:00:04,-78
BLE,1701737068335237947,DF:A6:DC:DC:2E:81,-62
BLE,1701737068335268988,DF:DF:EE:00:00:01,-62
BLE,1701737069210930994,DF:DF:EE:00:00:04,-79
BLE,1701737069338074398,DF:A6:DC:DC:2E:81,-78
BLE,1701737069338109231,DF:DF:EE:00:00:01,-78
BLE,1701737069748690984,DF:DF:EE:00:00:04,-80
BLE,1701737070215066557,DF:DF:EE:00:00:04,-64
BLE,1701737070341060513,DF:A6:DC:DC:2E:81,-67
BLE,1701737070341104096,DF:DF:EE:00:00:01,-67
BLE,1701737070755221939,DF:DF:EE:00:00:04,-78
BLE,1701737071747465411,DF:DF:EE:00:00:04,-79
BLE,1701737072218160859,DF:DF:EE:00:00:04,-79
BLE,1701737072344795642,DF:A6:DC:DC:2E:81,-67
BLE,1701737072344827850,DF:DF:EE:00:00:01,-67
BLE,1701737072752543256,DF:DF:EE:00:00:04,-72
BLE,1701737073214873953,DF:DF:EE:00:00:04,-78
BLE,1701737073352801291,DF:A6:DC:DC:2E:81,-62
BLE,1701737073352832416,DF:DF:EE:00:00:01,-62
BLE,1701737073748891146,DF:DF:EE:00:00:04,-79
BLE,1701737074207016010,DF:DF:EE:00:00:04,-78
BLE,1701737074747604263,DF:DF:EE:00:00:04,-79
BLE,1701737075208560973,DF:DF:EE:00:00:04,-79
BLE,1701737075362332403,DF:A6:DC:DC:2E:81,-67
BLE,1701737075362371611,DF:DF:EE:00:00:01,-67
BLE,1701737075750360381,DF:DF:EE:00:00:04,-63
BLE,1701737076210377559,DF:DF:EE:00:00:04,-79
BLE,1701737076372335783,DF:A6:DC:DC:2E:81,-67
BLE,1701737076372373241,DF:DF:EE:00:00:01,-67
BLE,1701737076753799617,DF:DF:EE:00:00:04,-72
BLE,1701737077377753916,DF:A6:DC:DC:2E:81,-62
BLE,1701737077377792165,DF:DF:EE:00:00:01,-62
BLE,1701737077752570649,DF:DF:EE:00:00:04,-79
BLE,1701737078207374713,DF:DF:EE:00:00:04,-80
BLE,1701737078385571108,DF:A6:DC:DC:2E:81,-77
BLE,1701737078385609608,DF:DF:EE:00:00:01,-77
BLE,1701737078751227058,DF:DF:EE:00:00:04,-78
BLE,1701737079394056044,DF:A6:DC:DC:2E:81,-78
BLE,1701737079394094086,DF:DF:EE:00:00:01,-78
BLE,1701737079746659874,DF:DF:EE:00:00:04,-71
BLE,1701737080211597378,DF:DF:EE:00:00:04,-79
BLE,1701737080392344832,DF:A6:DC:DC:2E:81,-63
BLE,1701737080392386665,DF:DF:EE:00:00:01,-63
BLE,1701737081754837083,DF:DF:EE:00:00:04,-78
BLE,1701737082208748364,DF:DF:EE:00:00:04,-80
BLE,1701737082402717186,DF:A6:DC:DC:2E:81,-67
BLE,1701737082402752686,DF:DF:EE:00:00:01,-67
BLE,1701737082754227193,DF:DF:EE:00:00:04,-80
BLE,1701737083212573388,DF:DF:EE:00:00:04,-72
BLE,1701737083408516315,DF:A6:DC:DC:2E:81,-63
BLE,1701737083408548607,DF:DF:EE:00:00:01,-63
BLE,1701737084210777717,DF:DF:EE:00:00:04,-78
BLE,1701737084414366611,DF:A6:DC:DC:2E:81,-78
BLE,1701737084414398777,DF:DF:EE:00:00:01,-78
BLE,1701737085214872572,DF:DF:EE:00:00:04,-72
BLE,1701737085423849162,DF:A6:DC:DC:2E:81,-77
BLE,1701737085423892036,DF:DF:EE:00:00:01,-77
BLE,1701737085746275999,DF:DF:EE:00:00:04,-67
BLE,1701737086209429146,DF:DF:EE:00:00:04,-64
BLE,1701737086427053317,DF:A6:DC:DC:2E:81,-65
BLE,1701737086427086358,DF:DF:EE:00:00:01,-65
BLE,1701737086755055474,DF:DF:EE:00:00:04,-79
BLE,1701737087430475762,DF:A6:DC:DC:2E:81,-77
