BLE,1702381972117427618,DF:DF:EE:00:00:04,-52
BLE,1702381972332965479,DF:A6:DC:DC:2E:81,-67
BLE,1702381972333000354,DF:DF:EE:00:00:01,-67
BLE,1702381972437904043,F8:64:A5:4B:C3:FC,-74
BLE,1702381972649172834,DF:DF:EE:00:00:04,-53
BLE,1702381973012796923,F8:64:A5:4B:C3:FC,-59
BLE,1702381973114139706,DF:DF:EE:00:00:04,-57
BLE,1702381973203125818,F8:64:A5:4B:C3:FC,-74
BLE,1702381973342504238,DF:A6:DC:DC:2E:81,-69
BLE,1702381973342536363,DF:DF:EE:00:00:01,-69
BLE,1702381973393365296,F8:64:A5:4B:C3:FC,-73
BLE,1702381973655580769,DF:DF:EE:00:00:04,-56
BLE,1702381973976771609,F8:64:A5:4B:C3:FC,-73
BLE,1702381974936433474,F8:64:A5:4B:C3:FC,-74
BLE,1702381975119186974,DF:DF:EE:00:00:04,-57
BLE,1702381975133050474,F8:64:A5:4B:C3:FC,-67
BLE,1702381975358947305,DF:A6:DC:DC:2E:81,-69
BLE,1702381975358978638,DF:DF:EE:00:00:01,-69
BLE,1702381975525529437,F8:64:A5:4B:C3:FC,-74
BLE,1702381975718213574,F8:64:A5:4B:C3:FC,-65
BLE,1702381975912994705,F8:64:A5:4B:C3:FC,-73
BLE,1702381976106781256,F8:64:A5:4B:C3:FC,-74
BLE,1702381976295572530,F8:64:A5:4B:C3:FC,-74
BLE,1702381976364616284,DF:A6:DC:DC:2E:81,-67
BLE,1702381976364644117,DF:DF:EE:00:00:01,-67
BLE,1702381976485099510,F8:64:A5:4B:C3:FC,-51
BLE,1702381976653099554,DF:DF:EE:00:00:04,-53
BLE,1702381976676825067,F8:64:A5:4B:C3:FC,-71
BLE,1702381977066816328,F8:64:A5:4B:C3:FC,-65
BLE,1702381977119301589,DF:DF:EE:00:00:04,-57
BLE,1702381977659156865,DF:DF:EE:00:00:04,-57
BLE,1702381977830513565,F8:64:A5:4B:C3:FC,-67
BLE,1702381978026879567,F8:64:A5:4B:C3:FC,-71
BLE,1702381978216994629,F8:64:A5:4B:C3:FC,-68
BLE,1702381978374148288,DF:A6:DC:DC:2E:81,-68
BLE,1702381978374179330,DF:DF:EE:00:00:01,-68
BLE,1702381978408675852,F8:64:A5:4B:C3:FC,-69
BLE,1702381978793794128,F8:64:A5:4B:C3:FC,-70
BLE,1702381978985140311,F8:64:A5:4B:C3:FC,-83
BLE,1702381979115621008,DF:DF:EE:00:00:04,-56
BLE,1702381979379947308,DF:A6:DC:DC:2E:81,-65
BLE,1702381979379979766,DF:DF:EE:00:00:01,-65
BLE,1702381979565538716,F8:64:A5:4B:C3:FC,-68
BLE,1702381979649174968,DF:DF:EE:00:00:04,-53
BLE,1702381980113794842,DF:DF:EE:00:00:04,-57
BLE,1702381980337903553,F8:64:A5:4B:C3:FC,-90
BLE,1702381980525565413,F8:64:A5:4B:C3:FC,-70
BLE,1702381980654336490,DF:DF:EE:00:00:04,-58
BLE,1702381981112570424,DF:DF:EE:00:00:04,-53
BLE,1702381981298100833,F8:64:A5:4B:C3:FC,-67
BLE,1702381981393145259,DF:A6:DC:DC:2E:81,-70
BLE,1702381981393172551,DF:DF:EE:00:00:01,-70
BLE,1702381981648314670,DF:DF:EE:00:00:04,-53
BLE,1702381981883153933,F8:64:A5:4B:C3:FC,-68
BLE,1702381982116835407,DF:DF:EE:00:00:04,-57
BLE,1702381982271320408,F8:64:A5:4B:C3:FC,-85
BLE,1702381982395003666,DF:A6:DC:DC:2E:81,-51
BLE,1702381982395031208,DF:DF:EE:00:00:01,-51
BLE,1702381982465190291,F8:64:A5:4B:C3:FC,-68
BLE,1702381982855047428,F8:64:A5:4B:C3:FC,-89
BLE,1702381983048069148,F8:64:A5:4B:C3:FC,-73
BLE,1702381983112215124,DF:DF:EE:00:00:04,-53
BLE,1702381983430820430,F8:64:A5:4B:C3:FC,-77
BLE,1702381983658233965,DF:DF:EE:00:00:04,-56
BLE,1702381983810071848,F8:64:A5:4B:C3:FC,-78
BLE,1702381984120032638,DF:DF:EE:00:00:04,-57
BLE,1702381984386322683,F8:64:A5:4B:C3:FC,-72
BLE,1702381984408082076,DF:A6:DC:DC:2E:81,-70
BLE,1702381984408108493,DF:DF:EE:00:00:01,-70
BLE,1702381984577658491,F8:64:A5:4B:C3:FC,-79
BLE,1702381984770505294,F8:64:A5:4B:C3:FC,-55
BLE,1702381984956796784,F8:64:A5:4B:C3:FC,-75
BLE,1702381985111306659,DF:DF:EE:00:00:04,-63
BLE,1702381985343129389,F8:64:A5:4B:C3:FC,-74
BLE,1702381985538258936,F8:64:A5:4B:C3:FC,-70
BLE,1702381985657150917,DF:DF:EE:00:00:04,-39
BLE,1702381985725562298,F8:64:A5:4B:C3:FC,-74
BLE,1702381986108827121,F8:64:A5:4B:C3:FC,-73
BLE,1702381986419477117,DF:A6:DC:DC:2E:81,-66
BLE,1702381986419512575,DF:DF:EE:00:00:01,-66
BLE,1702381986491401195,F8:64:A5:4B:C3:FC,-72
BLE,1702381986655104669,DF:DF:EE:00:00:04,-56
BLE,1702381987261925204,F8:64:A5:4B:C3:FC,-66
BLE,1702381987427378630,DF:A6:DC:DC:2E:81,-69
BLE,1702381987427408130,DF:DF:EE:00:00:01,-69
BLE,1702381987644304113,F8:64:A5:4B:C3:FC,-67
BLE,1702381987650674094,DF:DF:EE:00:00:04,-58
BLE,1702381987836967042,F8:64:A5:4B:C3:FC,-84
BLE,1702381988033433960,F8:64:A5:4B:C3:FC,-70
BLE,1702381988437015264,DF:A6:DC:DC:2E:81,-68
BLE,1702381988437051930,DF:DF:EE:00:00:01,-68
BLE,1702381989117407665,DF:DF:EE:00:00:04,-55
BLE,1702381989192595317,F8:64:A5:4B:C3:FC,-67
BLE,1702381989385172205,F8:64:A5:4B:C3:FC,-70
BLE,1702381989572171984,F8:64:A5:4B:C3:FC,-70
BLE,1702381989655205821,DF:DF:EE:00:00:04,-57
BLE,1702381989764010082,F8:64:A5:4B:C3:FC,-70
BLE,1702381989952665231,F8:64:A5:4B:C3:FC,-69
BLE,1702381990111558636,DF:DF:EE:00:00:04,-53
BLE,1702381990341484371,F8:64:A5:4B:C3:FC,-68
BLE,1702381990447806556,DF:A6:DC:DC:2E:81,-65
BLE,1702381990447835848,DF:DF:EE:00:00:01,-65
BLE,1702381990649393792,DF:DF:EE:00:00:04,-55
BLE,1702381990728434183,F8:64:A5:4B:C3:FC,-66
BLE,1702381990919443284,F8:64:A5:4B:C3:FC,-69
BLE,1702381991457751939,DF:A6:DC:DC:2E:81,-68
BLE,1702381991457793439,DF:DF:EE:00:00:01,-68
BLE,1702381991497334446,F8:64:A5:4B:C3:FC,-70
BLE,1702381991654487939,DF:DF:EE:00:00:04,-59
BLE,1702381991690521957,F8:64:A5:4B:C3:FC,-64
BLE,1702381992080606093,F8:64:A5:4B:C3:FC,-70
BLE,1702381992119357895,DF:DF:EE:00:00:04,-57
BLE,1702381992271483528,F8:64:A5:4B:C3:FC,-70
BLE,1702381992461155382,F8:64:A5:4B:C3:FC,-68
BLE,1702381992462685128,F8:64:A5:4B:C3:FC,-70
BLE,1702381992467337697,DF:A6:DC:DC:2E:81,-69
BLE,1702381992467363114,DF:DF:EE:00:00:01,-69
BLE,1702381992655785014,F8:64:A5:4B:C3:FC,-69
BLE,1702381993040748332,F8:64:A5:4B:C3:FC,-52
BLE,1702381993119756889,DF:DF:EE:00:00:04,-58
BLE,1702381994195411452,F8:64:A5:4B:C3:FC,-70
BLE,1702381994383055563,F8:64:A5:4B:C3:FC,-68
BLE,1702381994473175254,DF:A6:DC:DC:2E:81,-71
BLE,1702381994473205712,DF:DF:EE:00:00:01,-71
BLE,1702381994581539266,F8:64:A5:4B:C3:FC,-70
BLE,1702381994656498003,DF:DF:EE:00:00:04,-54
BLE,1702381994767019925,F8:64:A5:4B:C3:FC,-69
BLE,1702381994962126889,F8:64:A5:4B:C3:FC,-71
BLE,1702381995152964615,F8:64:A5:4B:C3:FC,-70
BLE,1702381995350523405,F8:64:A5:4B:C3:FC,-70
BLE,1702381995482724221,DF:A6:DC:DC:2E:81,-68
BLE,1702381995482753888,DF:DF:EE:00:00:01,-68
BLE,1702381995543963706,F8:64:A5:4B:C3:FC,-67
BLE,1702381995657866536,DF:DF:EE:00:00:04,-58
BLE,1702381995740584916,F8:64:A5:4B:C3:FC,-66
BLE,1702381996111301484,DF:DF:EE:00:00:04,-42
BLE,1702381996130350677,F8:64:A5:4B:C3:FC,-73
BLE,1702381996320964279,F8:64:A5:4B:C3:FC,-71
BLE,1702381996487789118,DF:A6:DC:DC:2E:81,-67
BLE,1702381996487820535,DF:DF:EE:00:00:01,-67
BLE,1702381996515667452,F8:64:A5:4B:C3:FC,-72
BLE,1702381996652353506,DF:DF:EE:00:00:04,-59
BLE,1702381996704554934,F8:64:A5:4B:C3:FC,-56
BLE,1702381996899609981,F8:64:A5:4B:C3:FC,-71
BLE,1702381997086786218,F8:64:A5:4B:C3:FC,-56
BLE,1702381997114664511,DF:DF:EE:00:00:04,-53
BLE,1702381997279477106,F8:64:A5:4B:C3:FC,-71
BLE,1702381997654553161,DF:DF:EE:00:00:04,-58
BLE,1702381997859422554,F8:64:A5:4B:C3:FC,-67
BLE,1702381998495691002,DF:A6:DC:DC:2E:81,-69
BLE,1702381998495729336,DF:DF:EE:00:00:01,-69
BLE,1702381998632156223,F8:64:A5:4B:C3:FC,-71
BLE,1702381998650734668,DF:DF:EE:00:00:04,-57
BLE,1702381998828359850,F8:64:A5:4B:C3:FC,-66
BLE,1702381999110963763,DF:DF:EE:00:00:04,-53
BLE,1702381999213121585,F8:64:A5:4B:C3:FC,-71
BLE,1702381999400713029,F8:64:A5:4B:C3:FC,-71
BLE,1702381999502800893,DF:A6:DC:DC:2E:81,-68
BLE,1702381999502829393,DF:DF:EE:00:00:01,-68
BLE,1702381999658428016,DF:DF:EE:00:00:04,-56
BLE,1702381999785509681,F8:64:A5:4B:C3:FC,-71
BLE,1702381999975261285,F8:64:A5:4B:C3:FC,-68
BLE,1702382000114376290,DF:DF:EE:00:00:04,-57
BLE,1702382000170376832,F8:64:A5:4B:C3:FC,-72
BLE,1702382000361015975,F8:64:A5:4B:C3:FC,-55
BLE,1702382001111670418,DF:DF:EE:00:00:04,-56
BLE,1702382001121781680,F8:64:A5:4B:C3:FC,-66
BLE,1702382001506277415,DF:A6:DC:DC:2E:81,-54
BLE,1702382001506311790,DF:DF:EE:00:00:01,-54
BLE,1702382001699987842,F8:64:A5:4B:C3:FC,-56
BLE,1702382002115516652,DF:DF:EE:00:00:04,-57
BLE,1702382002509919983,DF:A6:DC:DC:2E:81,-66
BLE,1702382002509957442,DF:DF:EE:00:00:01,-66
BLE,1702382002655452469,DF:DF:EE:00:00:04,-57
BLE,1702382002858289118,F8:64:A5:4B:C3:FC,-71
BLE,1702382003050375007,F8:64:A5:4B:C3:FC,-71
BLE,1702382003117912724,DF:DF:EE:00:00:04,-55
BLE,1702382003438520982,F8:64:A5:4B:C3:FC,-67
BLE,1702382003518586036,DF:A6:DC:DC:2E:81,-68
BLE,1702382003518617120,DF:DF:EE:00:00:01,-68
BLE,1702382003831608026,F8:64:A5:4B:C3:FC,-56
BLE,1702382004117662386,DF:DF:EE:00:00:04,-60
BLE,1702382004219270002,F8:64:A5:4B:C3:FC,-75
BLE,1702382004610990425,F8:64:A5:4B:C3:FC,-66
BLE,1702382004654778295,DF:DF:EE:00:00:04,-56
BLE,1702382004999222483,F8:64:A5:4B:C3:FC,-56
BLE,1702382005117552965,DF:DF:EE:00:00:04,-55
BLE,1702382005194800278,F8:64:A5:4B:C3:FC,-67
BLE,1702382005389230160,F8:64:A5:4B:C3:FC,-71
BLE,1702382005525232508,DF:A6:DC:DC:2E:81,-67
BLE,1702382005525270466,DF:DF:EE:00:00:01,-67
BLE,1702382005581014967,F8:64:A5:4B:C3:FC,-71
BLE,1702382005773554272,F8:64:A5:4B:C3:FC,-71
BLE,1702382005964250123,F8:64:A5:4B:C3:FC,-88
BLE,1702382006113362848,DF:DF:EE:00:00:04,-56
BLE,1702382006153385230,F8:64:A5:4B:C3:FC,-71
BLE,1702382006547998352,F8:64:A5:4B:C3:FC,-71
BLE,1702382006743023483,F8:64:A5:4B:C3:FC,-66
BLE,1702382007131181249,F8:64:A5:4B:C3:FC,-66
BLE,1702382007540977452,DF:A6:DC:DC:2E:81,-69
BLE,1702382007541032785,DF:DF:EE:00:00:01,-69
BLE,1702382007705511964,F8:64:A5:4B:C3:FC,-72
BLE,1702382007894298613,F8:64:A5:4B:C3:FC,-66
BLE,1702382008116774121,DF:DF:EE:00:00:04,-56
BLE,1702382008277750394,F8:64:A5:4B:C3:FC,-67
BLE,1702382008546031849,DF:A6:DC:DC:2E:81,-67
BLE,1702382008546068057,DF:DF:EE:00:00:01,-67
BLE,1702382008653689780,DF:DF:EE:00:00:04,-53
BLE,1702382009048010861,F8:64:A5:4B:C3:FC,-72
BLE,1702382009109361763,DF:DF:EE:00:00:04,-56
BLE,1702382009237969049,F8:64:A5:4B:C3:FC,-61
BLE,1702382009553157906,DF:A6:DC:DC:2E:81,-66
BLE,1702382009553194948,DF:DF:EE:00:00:01,-66
BLE,1702382010111102295,DF:DF:EE:00:00:04,-55
BLE,1702382010205817973,F8:64:A5:4B:C3:FC,-69
BLE,1702382010398985525,F8:64:A5:4B:C3:FC,-72
BLE,1702382010558005054,DF:A6:DC:DC:2E:81,-69
BLE,1702382010558060471,DF:DF:EE:00:00:01,-69
BLE,1702382010588147590,F8:64:A5:4B:C3:FC,-68
BLE,1702382010778578442,F8:64:A5:4B:C3:FC,-57
BLE,1702382010974879986,F8:64:A5:4B:C3:FC,-67
BLE,1702382011554830476,F8:64:A5:4B:C3:FC,-70
BLE,1702382011561864871,DF:A6:DC:DC:2E:81,-69
BLE,1702382011561891621,DF:DF:EE:00:00:01,-69
BLE,1702382011658649626,DF:DF:EE:00:00:04,-57
BLE,1702382011746747282,F8:64:A5:4B:C3:FC,-57
BLE,1702382011933514312,F8:64:A5:4B:C3:FC,-71
BLE,1702382012117950932,DF:DF:EE:00:00:04,-53
BLE,1702382012127820069,F8:64:A5:4B:C3:FC,-71
BLE,1702382012571069715,DF:A6:DC:DC:2E:81,-69
BLE,1702382012571104964,DF:DF:EE:00:00:01,-69
BLE,1702382013086106897,F8:64:A5:4B:C3:FC,-69
BLE,1702382013115179811,DF:DF:EE:00:00:04,-58
BLE,1702382013279452074,F8:64:A5:4B:C3:FC,-71
BLE,1702382013653590049,DF:DF:EE:00:00:04,-56
BLE,1702382013857270654,F8:64:A5:4B:C3:FC,-66
BLE,1702382014053219865,F8:64:A5:4B:C3:FC,-69
BLE,1702382014432166200,F8:64:A5:4B:C3:FC,-69
BLE,1702382014585752578,DF:A6:DC:DC:2E:81,-54
BLE,1702382014585786203,DF:DF:EE:00:00:01,-54
BLE,1702382014621885346,F8:64:A5:4B:C3:FC,-67
BLE,1702382015009096991,F8:64:A5:4B:C3:FC,-71
BLE,1702382015200269049,F8:64:A5:4B:C3:FC,-70
BLE,1702382015391414233,F8:64:A5:4B:C3:FC,-72
BLE,1702382015581383753,F8:64:A5:4B:C3:FC,-71
BLE,1702382015969154813,F8:64:A5:4B:C3:FC,-67
BLE,1702382016164427526,F8:64:A5:4B:C3:FC,-69
BLE,1702382016594104919,DF:A6:DC:DC:2E:81,-66
BLE,1702382016594138961,DF:DF:EE:00:00:01,-66
BLE,1702382016651273333,DF:DF:EE:00:00:04,-58
BLE,1702382016938192067,F8:64:A5:4B:C3:FC,-67
BLE,1702382017321219140,F8:64:A5:4B:C3:FC,-66
BLE,1702382017649388876,DF:DF:EE:00:00:04,-54
BLE,1702382017701517222,F8:64:A5:4B:C3:FC,-67
BLE,1702382018086243998,F8:64:A5:4B:C3:FC,-67
BLE,1702382018109927136,DF:DF:EE:00:00:04,-56
BLE,1702382018278778928,F8:64:A5:4B:C3:FC,-72
BLE,1702382018476182135,F8:64:A5:4B:C3:FC,-75
BLE,1702382018604993670,DF:A6:DC:DC:2E:81,-69
BLE,1702382018605024461,DF:DF:EE:00:00:01,-69
BLE,1702382018853412850,F8:64:A5:4B:C3:FC,-65
BLE,1702382019235035803,F8:64:A5:4B:C3:FC,-65
BLE,1702382019606286161,DF:A6:DC:DC:2E:81,-68
BLE,1702382019606340536,DF:DF:EE:00:00:01,-68
BLE,1702382019624479857,F8:64:A5:4B:C3:FC,-68
BLE,1702382020119501516,DF:DF:EE:00:00:04,-57
BLE,1702382020208254086,F8:64:A5:4B:C3:FC,-74
BLE,1702382020397511275,F8:64:A5:4B:C3:FC,-72
BLE,1702382020586040008,F8:64:A5:4B:C3:FC,-64
BLE,1702382020613638218,DF:A6:DC:DC:2E:81,-69
BLE,1702382020613667676,DF:DF:EE:00:00:01,-69
BLE,1702382020973791068,F8:64:A5:4B:C3:FC,-72
BLE,1702382021358575844,F8:64:A5:4B:C3:FC,-73
BLE,1702382021550894858,F8:64:A5:4B:C3:FC,-65
BLE,1702382021612516384,DF:A6:DC:DC:2E:81,-67
BLE,1702382021612544175,DF:DF:EE:00:00:01,-67
BLE,1702382021929501111,F8:64:A5:4B:C3:FC,-70
BLE,1702382022317390920,F8:64:A5:4B:C3:FC,-66
BLE,1702382022511313012,F8:64:A5:4B:C3:FC,-71
BLE,1702382022706215643,F8:64:A5:4B:C3:FC,-71
BLE,1702382022894799209,F8:64:A5:4B:C3:FC,-57
BLE,1702382023281263189,F8:64:A5:4B:C3:FC,-64
BLE,1702382023630259613,DF:A6:DC:DC:2E:81,-69
BLE,1702382023630294405,DF:DF:EE:00:00:01,-69
BLE,1702382023649033183,DF:DF:EE:00:00:04,-57
BLE,1702382023663731723,F8:64:A5:4B:C3:FC,-66
BLE,1702382023858769436,F8:64:A5:4B:C3:FC,-72
BLE,1702382024050294161,F8:64:A5:4B:C3:FC,-64
BLE,1702382024114067513,DF:DF:EE:00:00:04,-56
BLE,1702382024428319624,F8:64:A5:4B:C3:FC,-65
BLE,1702382024624689917,F8:64:A5:4B:C3:FC,-70
BLE,1702382024629241195,DF:A6:DC:DC:2E:81,-66
BLE,1702382024629265570,DF:DF:EE:00:00:01,-66
BLE,1702382024648310555,DF:DF:EE:00:00:04,-53
BLE,1702382024815063603,F8:64:A5:4B:C3:FC,-65
BLE,1702382025006307453,F8:64:A5:4B:C3:FC,-76
BLE,1702382025115052297,DF:DF:EE:00:00:04,-42
BLE,1702382025199534922,F8:64:A5:4B:C3:FC,-64
BLE,1702382025391188146,F8:64:A5:4B:C3:FC,-70
BLE,1702382025654651657,DF:DF:EE:00:00:04,-57
BLE,1702382025780157410,F8:64:A5:4B:C3:FC,-65
BLE,1702382026118451741,DF:DF:EE:00:00:04,-57
BLE,1702382026158330415,F8:64:A5:4B:C3:FC,-71
BLE,1702382026650367707,DF:DF:EE:00:00:04,-54
BLE,1702382026923701397,F8:64:A5:4B:C3:FC,-71
BLE,1702382027301217362,F8:64:A5:4B:C3:FC,-71
BLE,1702382027651519824,DF:A6:DC:DC:2E:81,-68
BLE,1702382027651556574,DF:DF:EE:00:00:01,-68
BLE,1702382027687474467,F8:64:A5:4B:C3:FC,-76
BLE,1702382027883832135,F8:64:A5:4B:C3:FC,-72
BLE,1702382028070020542,F8:64:A5:4B:C3:FC,-71
BLE,1702382028455944440,F8:64:A5:4B:C3:FC,-65
BLE,1702382028652146400,F8:64:A5:4B:C3:FC,-70
BLE,1702382028848673277,F8:64:A5:4B:C3:FC,-59
BLE,1702382029111424956,DF:DF:EE:00:00:04,-57
BLE,1702382029420008917,F8:64:A5:4B:C3:FC,-70
BLE,1702382029651568023,DF:DF:EE:00:00:04,-56
BLE,1702382029999552492,F8:64:A5:4B:C3:FC,-71
BLE,1702382030110892245,DF:DF:EE:00:00:04,-57
BLE,1702382030379037867,F8:64:A5:4B:C3:FC,-72
BLE,1702382030961815515,F8:64:A5:4B:C3:FC,-70
BLE,1702382031119586381,DF:DF:EE:00:00:04,-57
BLE,1702382031534425235,F8:64:A5:4B:C3:FC,-72
BLE,1702382031650941099,DF:DF:EE:00:00:04,-56
BLE,1702382031671225538,DF:A6:DC:DC:2E:81,-52
BLE,1702382031671254205,DF:DF:EE:00:00:01,-52
BLE,1702382031730937153,F8:64:A5:4B:C3:FC,-76
BLE,1702382031916420770,F8:64:A5:4B:C3:FC,-71
BLE,1702382032107117830,F8:64:A5:4B:C3:FC,-66
BLE,1702382032112112107,DF:DF:EE:00:00:04,-56
BLE,1702382032495877928,F8:64:A5:4B:C3:FC,-72
BLE,1702382032673956484,DF:A6:DC:DC:2E:81,-69
BLE,1702382032673987609,DF:DF:EE:00:00:01,-69
BLE,1702382032691258516,F8:64:A5:4B:C3:FC,-67
BLE,1702382032883467572,F8:64:A5:4B:C3:FC,-71
BLE,1702382033082161358,F8:64:A5:4B:C3:FC,-58
BLE,1702382033108046740,DF:DF:EE:00:00:04,-54
BLE,1702382033275696660,F8:64:A5:4B:C3:FC,-52
BLE,1702382033647889890,DF:DF:EE:00:00:04,-55
BLE,1702382033657023780,F8:64:A5:4B:C3:FC,-69
BLE,1702382033681462291,DF:A6:DC:DC:2E:81,-68
BLE,1702382033681490874,DF:DF:EE:00:00:01,-68
BLE,1702382034032665667,F8:64:A5:4B:C3:FC,-69
BLE,1702382034418524898,F8:64:A5:4B:C3:FC,-69
BLE,1702382034651928623,DF:DF:EE:00:00:04,-56
BLE,1702382035003758206,F8:64:A5:4B:C3:FC,-68
BLE,1702382035109086269,DF:DF:EE:00:00:04,-54
BLE,1702382035578625378,F8:64:A5:4B:C3:FC,-74
BLE,1702382035682517403,DF:A6:DC:DC:2E:81,-67
BLE,1702382035682551028,DF:DF:EE:00:00:01,-67
BLE,1702382035774058174,F8:64:A5:4B:C3:FC,-59
BLE,1702382035968501098,F8:64:A5:4B:C3:FC,-70
BLE,1702382036117884030,DF:DF:EE:00:00:04,-56
BLE,1702382036161075277,F8:64:A5:4B:C3:FC,-76
BLE,1702382036649990703,DF:DF:EE:00:00:04,-57
BLE,1702382036687722675,DF:A6:DC:DC:2E:81,-67
BLE,1702382036687752591,DF:DF:EE:00:00:01,-67
BLE,1702382036739888645,F8:64:A5:4B:C3:FC,-69
BLE,1702382036932965073,F8:64:A5:4B:C3:FC,-56
BLE,1702382037114027162,DF:DF:EE:00:00:04,-54
BLE,1702382037122298012,F8:64:A5:4B:C3:FC,-69
BLE,1702382037317527725,F8:64:A5:4B:C3:FC,-70
BLE,1702382037654051020,DF:DF:EE:00:00:04,-54
BLE,1702382037709725813,F8:64:A5:4B:C3:FC,-69
BLE,1702382037899226169,F8:64:A5:4B:C3:FC,-70
BLE,1702382038283160073,F8:64:A5:4B:C3:FC,-71
BLE,1702382038693900356,DF:A6:DC:DC:2E:81,-69
BLE,1702382038693940356,DF:DF:EE:00:00:01,-69
BLE,1702382039052049836,F8:64:A5:4B:C3:FC,-71
BLE,1702382039627354007,F8:64:A5:4B:C3:FC,-74
BLE,1702382039650276022,DF:DF:EE:00:00:04,-58
BLE,1702382039819210813,F8:64:A5:4B:C3:FC,-69
BLE,1702382040011049453,F8:64:A5:4B:C3:FC,-68
BLE,1702382040112410111,DF:DF:EE:00:00:04,-56
BLE,1702382040396730144,F8:64:A5:4B:C3:FC,-67
BLE,1702382040651995137,DF:DF:EE:00:00:04,-55
BLE,1702382040707931972,DF:A6:DC:DC:2E:81,-54
BLE,1702382040707965930,DF:DF:EE:00:00:01,-54
BLE,1702382041114159935,DF:DF:EE:00:00:04,-58
BLE,1702382041351463731,F8:64:A5:4B:C3:FC,-66
BLE,1702382041543589579,F8:64:A5:4B:C3:FC,-57
BLE,1702382041742562989,F8:64:A5:4B:C3:FC,-68
BLE,1702382041938535159,F8:64:A5:4B:C3:FC,-66
BLE,1702382042110127525,DF:DF:EE:00:00:04,-55
BLE,1702382042511129337,F8:64:A5:4B:C3:FC,-69
BLE,1702382042654041789,DF:DF:EE:00:00:04,-55
BLE,1702382042702884852,F8:64:A5:4B:C3:FC,-69
BLE,1702382042714181486,DF:A6:DC:DC:2E:81,-67
BLE,1702382042714206819,DF:DF:EE:00:00:01,-67
BLE,1702382042891789668,F8:64:A5:4B:C3:FC,-68
BLE,1702382043089239708,F8:64:A5:4B:C3:FC,-69
BLE,1702382043108627358,DF:DF:EE:00:00:04,-56
BLE,1702382043285369918,F8:64:A5:4B:C3:FC,-69
BLE,1702382043656669610,DF:DF:EE:00:00:04,-57
BLE,1702382043676477218,F8:64:A5:4B:C3:FC,-78
BLE,1702382043861787752,F8:64:A5:4B:C3:FC,-68
BLE,1702382044051527356,F8:64:A5:4B:C3:FC,-64
BLE,1702382044110389557,DF:DF:EE:00:00:04,-55
BLE,1702382044439265041,F8:64:A5:4B:C3:FC,-59
BLE,1702382044726273691,DF:A6:DC:DC:2E:81,-52
BLE,1702382044726307232,DF:DF:EE:00:00:01,-52
BLE,1702382045108137309,DF:DF:EE:00:00:04,-55
BLE,1702382045394175878,F8:64:A5:4B:C3:FC,-67
BLE,1702382045654622523,DF:DF:EE:00:00:04,-58
BLE,1702382045969982964,F8:64:A5:4B:C3:FC,-76
BLE,1702382046163965389,F8:64:A5:4B:C3:FC,-60
BLE,1702382046936904016,F8:64:A5:4B:C3:FC,-76
BLE,1702382047123655421,F8:64:A5:4B:C3:FC,-68
BLE,1702382047322800247,F8:64:A5:4B:C3:FC,-77
BLE,1702382047890576023,F8:64:A5:4B:C3:FC,-69
BLE,1702382048088351604,F8:64:A5:4B:C3:FC,-73
BLE,1702382048114310235,DF:DF:EE:00:00:04,-54
BLE,1702382048283026902,F8:64:A5:4B:C3:FC,-66
BLE,1702382048479166446,F8:64:A5:4B:C3:FC,-69
BLE,1702382048745917822,DF:A6:DC:DC:2E:81,-62
BLE,1702382048745950322,DF:DF:EE:00:00:01,-62
BLE,1702382048863697390,F8:64:A5:4B:C3:FC,-66
BLE,1702382049055867571,F8:64:A5:4B:C3:FC,-73
BLE,1702382049111729988,DF:DF:EE:00:00:04,-56
BLE,1702382049435028489,F8:64:A5:4B:C3:FC,-77
BLE,1702382049653820215,DF:DF:EE:00:00:04,-56
BLE,1702382049749180641,DF:A6:DC:DC:2E:81,-60
BLE,1702382049749216308,DF:DF:EE:00:00:01,-60
BLE,1702382050009368787,F8:64:A5:4B:C3:FC,-68
BLE,1702382050112653314,DF:DF:EE:00:00:04,-58
BLE,1702382050394696437,F8:64:A5:4B:C3:FC,-65
BLE,1702382050584358500,F8:64:A5:4B:C3:FC,-75
BLE,1702382050649993222,DF:DF:EE:00:00:04,-58
BLE,1702382050749331553,DF:A6:DC:DC:2E:81,-43
BLE,1702382050749364386,DF:DF:EE:00:00:01,-43
BLE,1702382050772212943,F8:64:A5:4B:C3:FC,-69
BLE,1702382050966650742,F8:64:A5:4B:C3:FC,-76
BLE,1702382051110564733,DF:DF:EE:00:00:04,-56
BLE,1702382051155718474,F8:64:A5:4B:C3:FC,-69
BLE,1702382051350533522,F8:64:A5:4B:C3:FC,-71
BLE,1702382051544496947,F8:64:A5:4B:C3:FC,-55
BLE,1702382051649417844,DF:DF:EE:00:00:04,-54
BLE,1702382051759215352,DF:A6:DC:DC:2E:81,-65
BLE,1702382051759249352,DF:DF:EE:00:00:01,-65
BLE,1702382052114376092,DF:DF:EE:00:00:04,-59
BLE,1702382052118842287,F8:64:A5:4B:C3:FC,-70
BLE,1702382052307594977,F8:64:A5:4B:C3:FC,-67
BLE,1702382052656754026,DF:DF:EE:00:00:04,-57
BLE,1702382052694398915,F8:64:A5:4B:C3:FC,-66
BLE,1702382053073819124,F8:64:A5:4B:C3:FC,-55
BLE,1702382053113740589,DF:DF:EE:00:00:04,-54
BLE,1702382053834966910,F8:64:A5:4B:C3:FC,-69
