BLE,1704945094791075899,D3:F4:55:AB:96:20,-61
BLE,1704945095177764583,D3:F4:55:AB:96:20,-61
BLE,1704945095371343153,D3:F4:55:AB:96:20,-60
BLE,1704945095566444215,D3:F4:55:AB:96:20,-67
BLE,1704945095760404366,D3:F4:55:AB:96:20,-61
BLE,1704945095952909983,D3:F4:55:AB:96:20,-59
BLE,1704945096109887737,DF:DF:EE:00:00:04,-57
BLE,1704945096147220216,D3:F4:55:AB:96:20,-68
BLE,1704945096571589961,DF:DF:EE:00:00:04,-56
BLE,1704945096900465060,D3:F4:55:AB:96:20,-60
BLE,1704945097112830119,DF:DF:EE:00:00:04,-53
BLE,1704945097275050430,DF:A6:DC:DC:2E:81,-70
BLE,1704945097275092888,DF:DF:EE:00:00:01,-70
BLE,1704945097662980816,D3:F4:55:AB:96:20,-59
BLE,1704945098108442996,DF:DF:EE:00:00:04,-72
BLE,1704945098233355994,D3:F4:55:AB:96:20,-47
BLE,1704945098429479802,D3:F4:55:AB:96:20,-55
BLE,1704945098565682326,DF:DF:EE:00:00:04,-59
BLE,1704945098618468228,D3:F4:55:AB:96:20,-57
BLE,1704945099005347661,D3:F4:55:AB:96:20,-68
BLE,1704945099550779506,DF:A6:DC:DC:2E:81,-69
BLE,1704945099550816840,DF:DF:EE:00:00:01,-69
BLE,1704945099572358565,DF:DF:EE:00:00:04,-55
BLE,1704945099593562750,D3:F4:55:AB:96:20,-67
BLE,1704945099780573853,D3:F4:55:AB:96:20,-60
BLE,1704945099975432333,D3:F4:55:AB:96:20,-66
BLE,1704945100566567616,DF:DF:EE:00:00:04,-57
BLE,1704945100743049230,D3:F4:55:AB:96:20,-67
BLE,1704945100936765549,D3:F4:55:AB:96:20,-62
BLE,1704945101125775684,D3:F4:55:AB:96:20,-68
BLE,1704945101896860438,D3:F4:55:AB:96:20,-59
BLE,1704945102093597617,D3:F4:55:AB:96:20,-80
BLE,1704945102111276278,DF:DF:EE:00:00:04,-57
BLE,1704945102279811766,D3:F4:55:AB:96:20,-46
BLE,1704945102474323664,D3:F4:55:AB:96:20,-67
BLE,1704945103092462520,DF:A6:DC:DC:2E:81,-68
BLE,1704945103092499145,DF:DF:EE:00:00:01,-68
BLE,1704945103107450611,DF:DF:EE:00:00:04,-56
BLE,1704945103431996940,D3:F4:55:AB:96:20,-61
BLE,1704945104198166511,D3:F4:55:AB:96:20,-61
BLE,1704945104566529329,DF:DF:EE:00:00:04,-56
BLE,1704945104776419650,D3:F4:55:AB:96:20,-59
BLE,1704945105110405390,DF:DF:EE:00:00:04,-59
BLE,1704945105171447542,D3:F4:55:AB:96:20,-68
BLE,1704945105555240032,D3:F4:55:AB:96:20,-68
BLE,1704945105573025860,DF:DF:EE:00:00:04,-55
BLE,1704945106103933236,DF:DF:EE:00:00:04,-58
BLE,1704945106133558171,D3:F4:55:AB:96:20,-62
BLE,1704945106571370640,DF:DF:EE:00:00:04,-63
BLE,1704945106892800318,D3:F4:55:AB:96:20,-59
BLE,1704945107088041963,D3:F4:55:AB:96:20,-68
BLE,1704945107108174695,DF:DF:EE:00:00:04,-55
BLE,1704945107470291961,D3:F4:55:AB:96:20,-52
BLE,1704945107911188623,DF:A6:DC:DC:2E:81,-67
BLE,1704945107911220748,DF:DF:EE:00:00:01,-67
BLE,1704945108103702948,DF:DF:EE:00:00:04,-57
BLE,1704945108427720447,D3:F4:55:AB:96:20,-62
BLE,1704945108573154133,DF:DF:EE:00:00:04,-55
BLE,1704945108812811847,D3:F4:55:AB:96:20,-62
BLE,1704945109007094872,D3:F4:55:AB:96:20,-59
BLE,1704945109186477138,DF:A6:DC:DC:2E:81,-68
BLE,1704945109186511054,DF:DF:EE:00:00:01,-68
BLE,1704945109199067741,D3:F4:55:AB:96:20,-66
BLE,1704945109565337986,DF:DF:EE:00:00:04,-42
BLE,1704945109585484760,D3:F4:55:AB:96:20,-67
BLE,1704945109773180401,D3:F4:55:AB:96:20,-45
BLE,1704945110107334141,DF:DF:EE:00:00:04,-57
BLE,1704945110537128316,D3:F4:55:AB:96:20,-59
BLE,1704945110567858579,DF:DF:EE:00:00:04,-56
BLE,1704945110916539495,D3:F4:55:AB:96:20,-59
BLE,1704945111107492912,D3:F4:55:AB:96:20,-62
BLE,1704945111489596202,D3:F4:55:AB:96:20,-61
BLE,1704945111880432115,D3:F4:55:AB:96:20,-66
BLE,1704945113221811173,D3:F4:55:AB:96:20,-62
BLE,1704945113410994724,D3:F4:55:AB:96:20,-67
BLE,1704945113567427439,DF:DF:EE:00:00:04,-65
BLE,1704945113605453539,D3:F4:55:AB:96:20,-62
BLE,1704945113980750322,D3:F4:55:AB:96:20,-46
BLE,1704945114111826789,DF:DF:EE:00:00:04,-74
BLE,1704945114365842014,D3:F4:55:AB:96:20,-57
BLE,1704945114560896118,D3:F4:55:AB:96:20,-59
BLE,1704945114755046602,D3:F4:55:AB:96:20,-66
BLE,1704945115110854066,DF:DF:EE:00:00:04,-55
BLE,1704945115340942744,D3:F4:55:AB:96:20,-67
BLE,1704945115532184951,D3:F4:55:AB:96:20,-45
BLE,1704945115565984323,DF:DF:EE:00:00:04,-64
BLE,1704945115923247238,D3:F4:55:AB:96:20,-62
BLE,1704945116110037925,DF:DF:EE:00:00:04,-55
BLE,1704945116116795933,D3:F4:55:AB:96:20,-45
BLE,1704945116308492179,D3:F4:55:AB:96:20,-67
BLE,1704945116893359493,D3:F4:55:AB:96:20,-67
BLE,1704945117111672481,DF:DF:EE:00:00:04,-50
BLE,1704945117271027973,D3:F4:55:AB:96:20,-61
BLE,1704945117287699056,DF:A6:DC:DC:2E:81,-67
BLE,1704945117287710056,DF:DF:EE:00:00:01,-67
BLE,1704945117459529610,D3:F4:55:AB:96:20,-67
BLE,1704945118043448970,D3:F4:55:AB:96:20,-66
BLE,1704945118110193344,DF:DF:EE:00:00:04,-55
BLE,1704945118561318329,DF:A6:DC:DC:2E:81,-69
BLE,1704945118561358204,DF:DF:EE:00:00:01,-69
BLE,1704945118567689797,DF:DF:EE:00:00:04,-56
BLE,1704945118807071262,D3:F4:55:AB:96:20,-68
BLE,1704945118996375979,D3:F4:55:AB:96:20,-59
BLE,1704945119108903789,DF:DF:EE:00:00:04,-57
BLE,1704945119185498029,D3:F4:55:AB:96:20,-61
BLE,1704945119376847110,D3:F4:55:AB:96:20,-46
BLE,1704945119761885553,D3:F4:55:AB:96:20,-60
BLE,1704945119838015254,DF:A6:DC:DC:2E:81,-69
BLE,1704945119838038962,DF:DF:EE:00:00:01,-69
BLE,1704945119956150577,D3:F4:55:AB:96:20,-68
BLE,1704945120112882124,DF:DF:EE:00:00:04,-45
BLE,1704945120142103727,D3:F4:55:AB:96:20,-60
BLE,1704945120340419773,D3:F4:55:AB:96:20,-67
BLE,1704945120537772283,D3:F4:55:AB:96:20,-68
BLE,1704945120569445040,DF:DF:EE:00:00:04,-57
BLE,1704945120916933671,D3:F4:55:AB:96:20,-62
BLE,1704945121109817036,D3:F4:55:AB:96:20,-59
BLE,1704945121498391877,D3:F4:55:AB:96:20,-47
BLE,1704945121881904577,D3:F4:55:AB:96:20,-61
BLE,1704945122452379422,D3:F4:55:AB:96:20,-68
BLE,1704945122647116945,D3:F4:55:AB:96:20,-62
BLE,1704945122836953117,D3:F4:55:AB:96:20,-66
BLE,1704945123031611056,D3:F4:55:AB:96:20,-61
BLE,1704945123105384644,DF:DF:EE:00:00:04,-55
BLE,1704945123112786357,DF:A6:DC:DC:2E:81,-53
BLE,1704945123112796607,DF:DF:EE:00:00:01,-53
BLE,1704945123410661070,D3:F4:55:AB:96:20,-47
BLE,1704945123571976677,DF:DF:EE:00:00:04,-54
BLE,1704945123985307311,D3:F4:55:AB:96:20,-66
BLE,1704945124565563189,D3:F4:55:AB:96:20,-67
BLE,1704945124752675542,D3:F4:55:AB:96:20,-45
BLE,1704945125107960300,DF:DF:EE:00:00:04,-62
BLE,1704945125139687141,D3:F4:55:AB:96:20,-59
BLE,1704945125328705734,D3:F4:55:AB:96:20,-63
BLE,1704945125897297213,D3:F4:55:AB:96:20,-67
BLE,1704945126479741789,D3:F4:55:AB:96:20,-67
BLE,1704945126669823168,D3:F4:55:AB:96:20,-59
BLE,1704945126865415103,D3:F4:55:AB:96:20,-68
BLE,1704945127442753247,D3:F4:55:AB:96:20,-57
BLE,1704945127638082558,D3:F4:55:AB:96:20,-59
BLE,1704945128021416509,D3:F4:55:AB:96:20,-59
BLE,1704945128110190230,DF:DF:EE:00:00:04,-56
BLE,1704945128215963866,DF:A6:DC:DC:2E:81,-69
BLE,1704945128215985282,DF:DF:EE:00:00:01,-69
BLE,1704945128567643017,DF:DF:EE:00:00:04,-55
BLE,1704945128784712636,D3:F4:55:AB:96:20,-60
BLE,1704945129167037258,D3:F4:55:AB:96:20,-59
BLE,1704945129217743670,DF:A6:DC:DC:2E:81,-54
BLE,1704945129217755420,DF:DF:EE:00:00:01,-54
BLE,1704945129565393217,DF:DF:EE:00:00:04,-64
BLE,1704945129937163309,D3:F4:55:AB:96:20,-62
BLE,1704945130106813999,DF:DF:EE:00:00:04,-56
BLE,1704945130131048419,D3:F4:55:AB:96:20,-50
BLE,1704945130494233763,DF:A6:DC:DC:2E:81,-53
BLE,1704945130494289762,DF:DF:EE:00:00:01,-53
BLE,1704945130513301125,D3:F4:55:AB:96:20,-59
BLE,1704945130709909347,D3:F4:55:AB:96:20,-68
BLE,1704945131087308786,D3:F4:55:AB:96:20,-47
BLE,1704945131110164671,DF:DF:EE:00:00:04,-39
BLE,1704945131474964090,D3:F4:55:AB:96:20,-67
BLE,1704945131864566176,D3:F4:55:AB:96:20,-45
BLE,1704945132054263682,D3:F4:55:AB:96:20,-62
BLE,1704945132108702950,DF:DF:EE:00:00:04,-56
BLE,1704945132242822944,D3:F4:55:AB:96:20,-52
BLE,1704945132627868052,D3:F4:55:AB:96:20,-60
BLE,1704945132823252822,D3:F4:55:AB:96:20,-68
BLE,1704945133011033337,D3:F4:55:AB:96:20,-60
BLE,1704945133103633456,DF:DF:EE:00:00:04,-56
BLE,1704945133207022937,D3:F4:55:AB:96:20,-68
BLE,1704945133397164816,D3:F4:55:AB:96:20,-59
BLE,1704945133785631199,D3:F4:55:AB:96:20,-61
BLE,1704945134108261205,DF:DF:EE:00:00:04,-56
BLE,1704945134365367206,D3:F4:55:AB:96:20,-66
BLE,1704945134562932756,DF:DF:EE:00:00:04,-58
BLE,1704945134945618376,D3:F4:55:AB:96:20,-59
BLE,1704945135564282896,DF:DF:EE:00:00:04,-54
BLE,1704945136086973814,D3:F4:55:AB:96:20,-68
BLE,1704945136476596941,D3:F4:55:AB:96:20,-59
BLE,1704945137060652384,D3:F4:55:AB:96:20,-65
BLE,1704945137105500159,DF:DF:EE:00:00:04,-56
BLE,1704945137251594968,D3:F4:55:AB:96:20,-62
BLE,1704945137304872367,DF:A6:DC:DC:2E:81,-54
BLE,1704945137304883408,DF:DF:EE:00:00:01,-54
BLE,1704945137447395943,D3:F4:55:AB:96:20,-60
BLE,1704945137638167235,D3:F4:55:AB:96:20,-67
BLE,1704945137830934143,D3:F4:55:AB:96:20,-59
BLE,1704945138023407052,D3:F4:55:AB:96:20,-68
BLE,1704945138306695046,DF:A6:DC:DC:2E:81,-64
BLE,1704945138306727588,DF:DF:EE:00:00:01,-64
BLE,1704945138410758482,D3:F4:55:AB:96:20,-60
BLE,1704945138564449877,DF:DF:EE:00:00:04,-64
BLE,1704945138602166230,D3:F4:55:AB:96:20,-61
BLE,1704945138795972090,D3:F4:55:AB:96:20,-59
BLE,1704945138993606932,D3:F4:55:AB:96:20,-68
BLE,1704945139104900290,DF:DF:EE:00:00:04,-63
BLE,1704945139306970067,DF:A6:DC:DC:2E:81,-69
BLE,1704945139307017692,DF:DF:EE:00:00:01,-69
BLE,1704945139567958132,DF:DF:EE:00:00:04,-54
BLE,1704945139573389521,D3:F4:55:AB:96:20,-69
BLE,1704945140110869615,DF:DF:EE:00:00:04,-56
BLE,1704945140341720414,D3:F4:55:AB:96:20,-68
BLE,1704945140567901237,DF:DF:EE:00:00:04,-56
BLE,1704945140725435405,D3:F4:55:AB:96:20,-62
BLE,1704945140913581919,D3:F4:55:AB:96:20,-60
BLE,1704945141103396091,DF:DF:EE:00:00:04,-56
BLE,1704945141109137354,D3:F4:55:AB:96:20,-52
BLE,1704945141490535231,D3:F4:55:AB:96:20,-68
BLE,1704945141568107300,DF:DF:EE:00:00:04,-40
BLE,1704945141678123164,D3:F4:55:AB:96:20,-45
BLE,1704945141868973456,D3:F4:55:AB:96:20,-68
BLE,1704945142058707337,D3:F4:55:AB:96:20,-59
BLE,1704945142253222069,D3:F4:55:AB:96:20,-72
BLE,1704945142447555260,D3:F4:55:AB:96:20,-62
BLE,1704945142569721231,DF:DF:EE:00:00:04,-55
BLE,1704945142637276475,D3:F4:55:AB:96:20,-67
BLE,1704945142825989777,D3:F4:55:AB:96:20,-60
BLE,1704945143020113095,D3:F4:55:AB:96:20,-82
BLE,1704945143206719158,D3:F4:55:AB:96:20,-59
BLE,1704945143398210655,D3:F4:55:AB:96:20,-51
BLE,1704945143971808442,D3:F4:55:AB:96:20,-45
BLE,1704945144108855754,DF:DF:EE:00:00:04,-57
BLE,1704945144127187787,DF:A6:DC:DC:2E:81,-67
BLE,1704945144127199287,DF:DF:EE:00:00:01,-67
BLE,1704945144160912285,D3:F4:55:AB:96:20,-62
BLE,1704945144354176398,D3:F4:55:AB:96:20,-59
BLE,1704945144551152576,D3:F4:55:AB:96:20,-68
BLE,1704945144572982425,DF:DF:EE:00:00:04,-55
BLE,1704945145511084507,D3:F4:55:AB:96:20,-63
BLE,1704945145568737510,DF:DF:EE:00:00:04,-42
BLE,1704945145896490698,D3:F4:55:AB:96:20,-67
BLE,1704945146108272176,DF:DF:EE:00:00:04,-58
BLE,1704945146132630512,DF:A6:DC:DC:2E:81,-68
BLE,1704945146132640387,DF:DF:EE:00:00:01,-68
BLE,1704945146282477427,D3:F4:55:AB:96:20,-67
BLE,1704945146572092390,DF:DF:EE:00:00:04,-56
BLE,1704945146658041583,D3:F4:55:AB:96:20,-62
BLE,1704945147045138099,D3:F4:55:AB:96:20,-67
BLE,1704945147234913688,D3:F4:55:AB:96:20,-59
BLE,1704945147430258165,D3:F4:55:AB:96:20,-68
BLE,1704945147621242665,D3:F4:55:AB:96:20,-61
BLE,1704945147811125587,D3:F4:55:AB:96:20,-68
BLE,1704945148000149096,D3:F4:55:AB:96:20,-59
BLE,1704945148132573848,DF:A6:DC:DC:2E:81,-67
BLE,1704945148132659848,DF:DF:EE:00:00:01,-67
BLE,1704945148778515981,D3:F4:55:AB:96:20,-67
BLE,1704945148966018165,D3:F4:55:AB:96:20,-59
BLE,1704945149102370980,DF:DF:EE:00:00:04,-57
BLE,1704945149124687535,DF:A6:DC:DC:2E:81,-67
BLE,1704945149124709201,DF:DF:EE:00:00:01,-67
BLE,1704945149552753428,D3:F4:55:AB:96:20,-59
BLE,1704945149566765232,DF:DF:EE:00:00:04,-55
BLE,1704945150108101140,DF:DF:EE:00:00:04,-64
BLE,1704945150133703512,D3:F4:55:AB:96:20,-59
BLE,1704945150706386678,D3:F4:55:AB:96:20,-61
BLE,1704945151091144789,D3:F4:55:AB:96:20,-57
BLE,1704945151105812173,DF:DF:EE:00:00:04,-58
BLE,1704945151850932392,D3:F4:55:AB:96:20,-61
BLE,1704945152046446910,D3:F4:55:AB:96:20,-59
BLE,1704945152568407248,DF:DF:EE:00:00:04,-56
BLE,1704945152627392369,D3:F4:55:AB:96:20,-66
BLE,1704945152819845403,D3:F4:55:AB:96:20,-57
BLE,1704945152953019151,DF:A6:DC:DC:2E:81,-69
BLE,1704945152953032859,DF:DF:EE:00:00:01,-69
BLE,1704945153197916338,D3:F4:55:AB:96:20,-61
BLE,1704945153392648236,D3:F4:55:AB:96:20,-68
BLE,1704945153945283545,DF:A6:DC:DC:2E:81,-67
BLE,1704945153945342503,DF:DF:EE:00:00:01,-67
BLE,1704945154358537304,D3:F4:55:AB:96:20,-52
BLE,1704945154554282988,D3:F4:55:AB:96:20,-62
BLE,1704945154746901688,D3:F4:55:AB:96:20,-76
BLE,1704945155895096008,D3:F4:55:AB:96:20,-59
BLE,1704945156110770133,DF:DF:EE:00:00:04,-55
BLE,1704945156496409323,DF:A6:DC:DC:2E:81,-69
BLE,1704945156496460364,DF:DF:EE:00:00:01,-69
BLE,1704945156564795854,DF:DF:EE:00:00:04,-51
BLE,1704945157105082892,DF:DF:EE:00:00:04,-64
BLE,1704945157491925950,DF:A6:DC:DC:2E:81,-54
BLE,1704945157491954992,DF:DF:EE:00:00:01,-54
BLE,1704945157618708689,D3:F4:55:AB:96:20,-67
BLE,1704945158108554188,DF:DF:EE:00:00:04,-54
BLE,1704945158383356434,D3:F4:55:AB:96:20,-68
BLE,1704945158568246464,DF:DF:EE:00:00:04,-55
BLE,1704945158959522167,D3:F4:55:AB:96:20,-61
BLE,1704945159107152009,DF:DF:EE:00:00:04,-55
BLE,1704945159151150872,D3:F4:55:AB:96:20,-67
BLE,1704945159531178339,D3:F4:55:AB:96:20,-88
BLE,1704945160481433527,D3:F4:55:AB:96:20,-68
BLE,1704945160570298748,DF:DF:EE:00:00:04,-56
BLE,1704945160676030717,D3:F4:55:AB:96:20,-62
BLE,1704945161103329656,DF:DF:EE:00:00:04,-56
BLE,1704945161645844766,D3:F4:55:AB:96:20,-67
BLE,1704945161837499804,D3:F4:55:AB:96:20,-59
BLE,1704945162107703114,DF:DF:EE:00:00:04,-43
BLE,1704945162218194184,D3:F4:55:AB:96:20,-60
BLE,1704945162412188252,D3:F4:55:AB:96:20,-68
BLE,1704945162601164137,D3:F4:55:AB:96:20,-59
BLE,1704945163108864547,DF:DF:EE:00:00:04,-55
BLE,1704945163184608208,D3:F4:55:AB:96:20,-46
BLE,1704945163383780500,D3:F4:55:AB:96:20,-66
BLE,1704945163766008206,D3:F4:55:AB:96:20,-66
BLE,1704945163875116075,DF:A6:DC:DC:2E:81,-70
BLE,1704945163875145450,DF:DF:EE:00:00:01,-70
BLE,1704945164561136882,DF:DF:EE:00:00:04,-56
BLE,1704945164732623563,D3:F4:55:AB:96:20,-67
BLE,1704945165100173134,DF:DF:EE:00:00:04,-57
BLE,1704945165116779968,D3:F4:55:AB:96:20,-67
BLE,1704945165570509148,DF:DF:EE:00:00:04,-43
BLE,1704945165868941359,DF:A6:DC:DC:2E:81,-68
BLE,1704945165869005733,DF:DF:EE:00:00:01,-68
BLE,1704945165886654395,D3:F4:55:AB:96:20,-60
BLE,1704945166078266225,D3:F4:55:AB:96:20,-67
BLE,1704945166104459051,DF:DF:EE:00:00:04,-66
BLE,1704945166571164292,DF:DF:EE:00:00:04,-56
BLE,1704945167102055419,DF:DF:EE:00:00:04,-57
BLE,1704945167565777591,DF:DF:EE:00:00:04,-55
BLE,1704945167603642026,D3:F4:55:AB:96:20,-47
BLE,1704945167798299840,D3:F4:55:AB:96:20,-59
BLE,1704945168107539038,DF:DF:EE:00:00:04,-55
BLE,1704945168187742927,D3:F4:55:AB:96:20,-63
BLE,1704945168561313885,DF:DF:EE:00:00:04,-58
BLE,1704945168759963222,D3:F4:55:AB:96:20,-67
BLE,1704945169146348157,DF:A6:DC:DC:2E:81,-67
BLE,1704945169146377948,DF:DF:EE:00:00:01,-67
BLE,1704945169529345901,D3:F4:55:AB:96:20,-59
BLE,1704945169562761108,DF:DF:EE:00:00:04,-55
BLE,1704945169723911216,D3:F4:55:AB:96:20,-68
BLE,1704945169910996694,D3:F4:55:AB:96:20,-45
BLE,1704945170105855257,DF:DF:EE:00:00:04,-55
BLE,1704945170137648723,DF:A6:DC:DC:2E:81,-67
BLE,1704945170137662098,DF:DF:EE:00:00:01,-67
BLE,1704945170489124375,D3:F4:55:AB:96:20,-68
BLE,1704945170568629559,DF:DF:EE:00:00:04,-56
BLE,1704945170675845021,D3:F4:55:AB:96:20,-64
BLE,1704945170874098526,D3:F4:55:AB:96:20,-67
BLE,1704945171106732733,DF:DF:EE:00:00:04,-56
BLE,1704945171645573195,D3:F4:55:AB:96:20,-60
BLE,1704945171841513836,D3:F4:55:AB:96:20,-67
BLE,1704945172037023563,D3:F4:55:AB:96:20,-62
BLE,1704945172108516496,DF:DF:EE:00:00:04,-39
BLE,1704945172229009725,D3:F4:55:AB:96:20,-45
BLE,1704945172421464967,D3:F4:55:AB:96:20,-62
BLE,1704945172566418156,DF:DF:EE:00:00:04,-58
BLE,1704945172611661804,D3:F4:55:AB:96:20,-59
BLE,1704945172690913531,DF:A6:DC:DC:2E:81,-53
BLE,1704945172690925406,DF:DF:EE:00:00:01,-53
BLE,1704945172806489784,D3:F4:55:AB:96:20,-67
BLE,1704945173105954031,DF:DF:EE:00:00:04,-61
BLE,1704945173581454852,D3:F4:55:AB:96:20,-59
BLE,1704945173776694789,D3:F4:55:AB:96:20,-67
BLE,1704945173965212593,D3:F4:55:AB:96:20,-59
BLE,1704945174159700408,D3:F4:55:AB:96:20,-52
BLE,1704945174346249805,D3:F4:55:AB:96:20,-61
BLE,1704945174567274862,DF:DF:EE:00:00:04,-55
BLE,1704945176256524258,D3:F4:55:AB:96:20,-62
BLE,1704945176562162015,DF:DF:EE:00:00:04,-55
BLE,1704945176841543613,D3:F4:55:AB:96:20,-50
BLE,1704945177105419705,DF:DF:EE:00:00:04,-73
BLE,1704945177224072109,D3:F4:55:AB:96:20,-60
BLE,1704945177561502957,DF:DF:EE:00:00:04,-74
BLE,1704945177606536648,D3:F4:55:AB:96:20,-59
BLE,1704945177964128519,DF:A6:DC:DC:2E:81,-70
BLE,1704945177964181394,DF:DF:EE:00:00:01,-70
BLE,1704945177993696663,D3:F4:55:AB:96:20,-59
BLE,1704945178103593486,DF:DF:EE:00:00:04,-56
BLE,1704945178384002370,D3:F4:55:AB:96:20,-62
BLE,1704945178567528324,DF:DF:EE:00:00:04,-55
BLE,1704945178575661200,D3:F4:55:AB:96:20,-59
BLE,1704945179155147332,D3:F4:55:AB:96:20,-52
BLE,1704945179538380450,D3:F4:55:AB:96:20,-67
BLE,1704945180229477065,DF:A6:DC:DC:2E:81,-67
BLE,1704945180229514856,DF:DF:EE:00:00:01,-67
BLE,1704945180307915088,D3:F4:55:AB:96:20,-59
BLE,1704945180498404840,D3:F4:55:AB:96:20,-47
BLE,1704945180691624620,D3:F4:55:AB:96:20,-45
BLE,1704945181499956854,DF:A6:DC:DC:2E:81,-68
BLE,1704945181500015770,DF:DF:EE:00:00:01,-68
BLE,1704945182035133792,D3:F4:55:AB:96:20,-67
BLE,1704945182103336075,DF:DF:EE:00:00:04,-65
BLE,1704945182416527253,D3:F4:55:AB:96:20,-67
BLE,1704945182560939070,DF:DF:EE:00:00:04,-75
BLE,1704945183001133777,D3:F4:55:AB:96:20,-67
BLE,1704945183569218592,DF:DF:EE:00:00:04,-60
BLE,1704945183771200120,D3:F4:55:AB:96:20,-59
BLE,1704945183962253077,D3:F4:55:AB:96:20,-62
BLE,1704945184041445305,DF:A6:DC:DC:2E:81,-67
BLE,1704945184041456388,DF:DF:EE:00:00:01,-67
BLE,1704945184108559676,DF:DF:EE:00:00:04,-58
BLE,1704945185107144080,DF:DF:EE:00:00:04,-55
BLE,1704945185114060962,D3:F4:55:AB:96:20,-67
BLE,1704945185309463648,D3:F4:55:AB:96:20,-61
BLE,1704945185505416873,D3:F4:55:AB:96:20,-77
BLE,1704945185887805411,D3:F4:55:AB:96:20,-60
BLE,1704945186085928542,D3:F4:55:AB:96:20,-67
BLE,1704945186104844447,DF:DF:EE:00:00:04,-56
BLE,1704945186274593845,D3:F4:55:AB:96:20,-59
BLE,1704945186564475265,DF:DF:EE:00:00:04,-57
BLE,1704945186667856829,D3:F4:55:AB:96:20,-67
BLE,1704945187048884792,D3:F4:55:AB:96:20,-66
BLE,1704945187237046805,D3:F4:55:AB:96:20,-59
BLE,1704945187432663907,D3:F4:55:AB:96:20,-68
BLE,1704945187568248768,DF:DF:EE:00:00:04,-68
BLE,1704945187624951191,D3:F4:55:AB:96:20,-59
BLE,1704945188019342212,D3:F4:55:AB:96:20,-67
BLE,1704945188108024808,DF:DF:EE:00:00:04,-63
BLE,1704945188205600402,D3:F4:55:AB:96:20,-61
BLE,1704945188397029566,D3:F4:55:AB:96:20,-62
BLE,1704945188565163014,DF:DF:EE:00:00:04,-56
BLE,1704945188591981462,D3:F4:55:AB:96:20,-60
BLE,1704945188598073973,DF:A6:DC:DC:2E:81,-69
BLE,1704945188598097307,DF:DF:EE:00:00:01,-69
BLE,1704945188785438283,D3:F4:55:AB:96:20,-68
BLE,1704945188971656515,D3:F4:55:AB:96:20,-59
BLE,1704945189355429755,D3:F4:55:AB:96:20,-59
BLE,1704945189551813853,D3:F4:55:AB:96:20,-66
BLE,1704945189567084693,DF:DF:EE:00:00:04,-55
BLE,1704945189568668560,DF:DF:EE:00:00:04,-55
BLE,1704945190318926502,D3:F4:55:AB:96:20,-59
BLE,1704945190512427406,D3:F4:55:AB:96:20,-62
BLE,1704945190564849309,DF:DF:EE:00:00:04,-56
BLE,1704945190900522457,D3:F4:55:AB:96:20,-67
BLE,1704945191088862220,D3:F4:55:AB:96:20,-60
BLE,1704945191105104347,DF:DF:EE:00:00:04,-55
BLE,1704945191469799516,D3:F4:55:AB:96:20,-60
BLE,1704945192439978980,D3:F4:55:AB:96:20,-59
BLE,1704945192822377810,D3:F4:55:AB:96:20,-59
BLE,1704945193019331613,D3:F4:55:AB:96:20,-59
BLE,1704945193101971365,DF:DF:EE:00:00:04,-55
BLE,1704945193604497634,D3:F4:55:AB:96:20,-59
BLE,1704945193989214870,D3:F4:55:AB:96:20,-76
BLE,1704945194105188496,DF:DF:EE:00:00:04,-75
BLE,1704945194179038209,D3:F4:55:AB:96:20,-62
BLE,1704945194565752559,DF:DF:EE:00:00:04,-56
BLE,1704945195105323101,DF:DF:EE:00:00:04,-55
BLE,1704945195149351880,D3:F4:55:AB:96:20,-66
BLE,1704945195535593816,D3:F4:55:AB:96:20,-52
BLE,1704945195565918288,DF:DF:EE:00:00:04,-57
BLE,1704945195925266568,D3:F4:55:AB:96:20,-59
BLE,1704945196119592343,D3:F4:55:AB:96:20,-69
BLE,1704945196566945764,DF:DF:EE:00:00:04,-58
BLE,1704945197100584502,DF:DF:EE:00:00:04,-55
BLE,1704945197144184741,DF:A6:DC:DC:2E:81,-67
BLE,1704945197144202449,DF:DF:EE:00:00:01,-67
BLE,1704945197277456072,D3:F4:55:AB:96:20,-59
BLE,1704945197471974471,D3:F4:55:AB:96:20,-67
BLE,1704945197564035259,DF:DF:EE:00:00:04,-58
BLE,1704945197858287948,D3:F4:55:AB:96:20,-61
BLE,1704945198055919498,D3:F4:55:AB:96:20,-68
BLE,1704945198439446406,D3:F4:55:AB:96:20,-67
BLE,1704945198559777135,DF:DF:EE:00:00:04,-56
BLE,1704945198636289668,D3:F4:55:AB:96:20,-69
BLE,1704945198828118622,D3:F4:55:AB:96:20,-60
BLE,1704945199020748488,D3:F4:55:AB:96:20,-68
BLE,1704945199098921012,DF:DF:EE:00:00:04,-56
BLE,1704945199212378818,D3:F4:55:AB:96:20,-60
BLE,1704945199562708476,DF:DF:EE:00:00:04,-63
BLE,1704945199696684262,DF:A6:DC:DC:2E:81,-69
BLE,1704945199696711970,DF:DF:EE:00:00:01,-69
BLE,1704945199791601535,D3:F4:55:AB:96:20,-72
BLE,1704945199981835080,D3:F4:55:AB:96:20,-61
BLE,1704945200106768495,DF:DF:EE:00:00:04,-57
BLE,1704945200366845023,D3:F4:55:AB:96:20,-62
BLE,1704945200560699550,D3:F4:55:AB:96:20,-59
BLE,1704945200571636661,DF:DF:EE:00:00:04,-53
BLE,1704945200752925918,D3:F4:55:AB:96:20,-68
