BLE,1702741696441068647,F8:64:A5:4B:C3:FC,-60
BLE,1702741696442556601,F8:64:A5:4B:C3:FC,-61
BLE,1702741696447599879,DF:DF:EE:00:00:04,-58
BLE,1702741696634183776,F8:64:A5:4B:C3:FC,-61
BLE,1702741696787961806,DF:A6:DC:DC:2E:81,-74
BLE,1702741696787999390,DF:DF:EE:00:00:01,-74
BLE,1702741697021084241,F8:64:A5:4B:C3:FC,-60
BLE,1702741697787036651,F8:64:A5:4B:C3:FC,-59
BLE,1702741697905848195,DF:DF:EE:00:00:04,-57
BLE,1702741698171122748,F8:64:A5:4B:C3:FC,-61
BLE,1702741698365947831,F8:64:A5:4B:C3:FC,-57
BLE,1702741698448581893,DF:DF:EE:00:00:04,-58
BLE,1702741698560218999,F8:64:A5:4B:C3:FC,-60
BLE,1702741698753226212,F8:64:A5:4B:C3:FC,-60
BLE,1702741698803725488,DF:A6:DC:DC:2E:81,-85
BLE,1702741698803756029,DF:DF:EE:00:00:01,-85
BLE,1702741698904244541,DF:DF:EE:00:00:04,-53
BLE,1702741699138904638,F8:64:A5:4B:C3:FC,-45
BLE,1702741699331112270,F8:64:A5:4B:C3:FC,-61
BLE,1702741699443145708,DF:DF:EE:00:00:04,-53
BLE,1702741699527924431,F8:64:A5:4B:C3:FC,-60
BLE,1702741699715110826,F8:64:A5:4B:C3:FC,-61
BLE,1702741699905597504,F8:64:A5:4B:C3:FC,-61
BLE,1702741700475653793,F8:64:A5:4B:C3:FC,-60
BLE,1702741700673247243,F8:64:A5:4B:C3:FC,-61
BLE,1702741700861520219,F8:64:A5:4B:C3:FC,-61
BLE,1702741701058177755,F8:64:A5:4B:C3:FC,-60
BLE,1702741701244055279,F8:64:A5:4B:C3:FC,-61
BLE,1702741701638250724,F8:64:A5:4B:C3:FC,-60
BLE,1702741701822402003,DF:A6:DC:DC:2E:81,-75
BLE,1702741701822443003,DF:DF:EE:00:00:01,-75
BLE,1702741701911326672,DF:DF:EE:00:00:04,-57
BLE,1702741702207727889,F8:64:A5:4B:C3:FC,-59
BLE,1702741702394409161,F8:64:A5:4B:C3:FC,-61
BLE,1702741702454162786,DF:DF:EE:00:00:04,-61
BLE,1702741702589664284,F8:64:A5:4B:C3:FC,-60
BLE,1702741702778141801,F8:64:A5:4B:C3:FC,-47
BLE,1702741702825750752,DF:A6:DC:DC:2E:81,-84
BLE,1702741702825785544,DF:DF:EE:00:00:01,-84
BLE,1702741702911974304,DF:DF:EE:00:00:04,-53
BLE,1702741702973245008,F8:64:A5:4B:C3:FC,-76
BLE,1702741703164417685,F8:64:A5:4B:C3:FC,-61
BLE,1702741703548117784,F8:64:A5:4B:C3:FC,-59
BLE,1702741704123243558,F8:64:A5:4B:C3:FC,-62
BLE,1702741704315626772,F8:64:A5:4B:C3:FC,-61
BLE,1702741704443930915,DF:DF:EE:00:00:04,-52
BLE,1702741704510362605,F8:64:A5:4B:C3:FC,-61
BLE,1702741704837614820,DF:A6:DC:DC:2E:81,-76
BLE,1702741704837656486,DF:DF:EE:00:00:01,-76
BLE,1702741704897317153,F8:64:A5:4B:C3:FC,-59
BLE,1702741705091877820,F8:64:A5:4B:C3:FC,-62
BLE,1702741705470336225,F8:64:A5:4B:C3:FC,-59
BLE,1702741705661780401,F8:64:A5:4B:C3:FC,-59
BLE,1702741705844729225,DF:A6:DC:DC:2E:81,-86
BLE,1702741705844750225,DF:DF:EE:00:00:01,-86
BLE,1702741705904508809,DF:DF:EE:00:00:04,-52
BLE,1702741706235777095,F8:64:A5:4B:C3:FC,-59
BLE,1702741706430523803,F8:64:A5:4B:C3:FC,-59
BLE,1702741706621391980,F8:64:A5:4B:C3:FC,-62
BLE,1702741707008704402,F8:64:A5:4B:C3:FC,-48
BLE,1702741707449037885,DF:DF:EE:00:00:04,-58
BLE,1702741707773725815,F8:64:A5:4B:C3:FC,-62
BLE,1702741707775221894,F8:64:A5:4B:C3:FC,-60
BLE,1702741707853344635,DF:A6:DC:DC:2E:81,-75
BLE,1702741707853378010,DF:DF:EE:00:00:01,-75
BLE,1702741707910301518,DF:DF:EE:00:00:04,-55
BLE,1702741707966553695,F8:64:A5:4B:C3:FC,-60
BLE,1702741708161870776,F8:64:A5:4B:C3:FC,-61
BLE,1702741708353410743,F8:64:A5:4B:C3:FC,-61
BLE,1702741708542456634,F8:64:A5:4B:C3:FC,-45
BLE,1702741708855735928,DF:A6:DC:DC:2E:81,-83
BLE,1702741708855791512,DF:DF:EE:00:00:01,-83
BLE,1702741709323291544,F8:64:A5:4B:C3:FC,-79
BLE,1702741709451853769,DF:DF:EE:00:00:04,-57
BLE,1702741709714555705,F8:64:A5:4B:C3:FC,-59
BLE,1702741709857145683,DF:A6:DC:DC:2E:81,-75
BLE,1702741709857183224,DF:DF:EE:00:00:01,-75
BLE,1702741709905791214,DF:DF:EE:00:00:04,-53
BLE,1702741710100688213,F8:64:A5:4B:C3:FC,-60
BLE,1702741710448655245,DF:DF:EE:00:00:04,-52
BLE,1702741710487770678,F8:64:A5:4B:C3:FC,-60
BLE,1702741710673454078,F8:64:A5:4B:C3:FC,-61
BLE,1702741710859978559,DF:A6:DC:DC:2E:81,-85
BLE,1702741710860023808,DF:DF:EE:00:00:01,-85
BLE,1702741710871468443,F8:64:A5:4B:C3:FC,-60
BLE,1702741711065026821,F8:64:A5:4B:C3:FC,-61
BLE,1702741711258213034,F8:64:A5:4B:C3:FC,-61
BLE,1702741711453593531,DF:DF:EE:00:00:04,-58
BLE,1702741711642100632,F8:64:A5:4B:C3:FC,-48
BLE,1702741711832947434,F8:64:A5:4B:C3:FC,-68
BLE,1702741712028885389,F8:64:A5:4B:C3:FC,-59
BLE,1702741712222833307,F8:64:A5:4B:C3:FC,-61
BLE,1702741712794134759,F8:64:A5:4B:C3:FC,-60
BLE,1702741712902979748,DF:DF:EE:00:00:04,-37
BLE,1702741712988620259,F8:64:A5:4B:C3:FC,-61
BLE,1702741713372901440,F8:64:A5:4B:C3:FC,-61
BLE,1702741713443350702,DF:DF:EE:00:00:04,-53
BLE,1702741713569599309,F8:64:A5:4B:C3:FC,-60
BLE,1702741713762139940,F8:64:A5:4B:C3:FC,-59
BLE,1702741714448293613,DF:DF:EE:00:00:04,-57
BLE,1702741714717823863,F8:64:A5:4B:C3:FC,-60
BLE,1702741715296080337,F8:64:A5:4B:C3:FC,-61
BLE,1702741715485506185,F8:64:A5:4B:C3:FC,-62
BLE,1702741715879885587,DF:A6:DC:DC:2E:81,-86
BLE,1702741715879940421,DF:DF:EE:00:00:01,-86
BLE,1702741716447389716,DF:DF:EE:00:00:04,-52
BLE,1702741716835392595,F8:64:A5:4B:C3:FC,-62
BLE,1702741716881148343,DF:A6:DC:DC:2E:81,-61
BLE,1702741716881182426,DF:DF:EE:00:00:01,-61
BLE,1702741716903525280,DF:DF:EE:00:00:04,-53
BLE,1702741717214712081,F8:64:A5:4B:C3:FC,-59
BLE,1702741717404201345,F8:64:A5:4B:C3:FC,-61
BLE,1702741717452340336,DF:DF:EE:00:00:04,-53
BLE,1702741717911325725,DF:DF:EE:00:00:04,-58
BLE,1702741718368180246,F8:64:A5:4B:C3:FC,-61
BLE,1702741718443079579,DF:DF:EE:00:00:04,-54
BLE,1702741718564738324,F8:64:A5:4B:C3:FC,-60
BLE,1702741718759474365,F8:64:A5:4B:C3:FC,-45
BLE,1702741718894720738,DF:A6:DC:DC:2E:81,-70
BLE,1702741718894758572,DF:DF:EE:00:00:01,-70
BLE,1702741718954706405,F8:64:A5:4B:C3:FC,-62
BLE,1702741719151066192,F8:64:A5:4B:C3:FC,-59
BLE,1702741719341057080,F8:64:A5:4B:C3:FC,-60
BLE,1702741719537237867,F8:64:A5:4B:C3:FC,-61
BLE,1702741719905891008,DF:DF:EE:00:00:04,-55
BLE,1702741720107304697,F8:64:A5:4B:C3:FC,-60
BLE,1702741720492073084,F8:64:A5:4B:C3:FC,-61
BLE,1702741720909631089,DF:DF:EE:00:00:04,-53
BLE,1702741721073795757,F8:64:A5:4B:C3:FC,-60
BLE,1702741721262997106,F8:64:A5:4B:C3:FC,-60
BLE,1702741721443820769,DF:DF:EE:00:00:04,-59
BLE,1702741721450048752,F8:64:A5:4B:C3:FC,-61
BLE,1702741721834611765,F8:64:A5:4B:C3:FC,-61
BLE,1702741721898200921,DF:A6:DC:DC:2E:81,-73
BLE,1702741721898218296,DF:DF:EE:00:00:01,-73
BLE,1702741721913752336,DF:DF:EE:00:00:04,-58
BLE,1702741722220979523,F8:64:A5:4B:C3:FC,-60
BLE,1702741722450393301,DF:DF:EE:00:00:04,-53
BLE,1702741722906896905,DF:A6:DC:DC:2E:81,-74
BLE,1702741722906933030,DF:DF:EE:00:00:01,-74
BLE,1702741723177662985,F8:64:A5:4B:C3:FC,-44
BLE,1702741723445648364,DF:DF:EE:00:00:04,-58
BLE,1702741723558916424,F8:64:A5:4B:C3:FC,-60
BLE,1702741723911501651,DF:DF:EE:00:00:04,-55
BLE,1702741724139276267,F8:64:A5:4B:C3:FC,-59
BLE,1702741724335606971,F8:64:A5:4B:C3:FC,-60
BLE,1702741724441731717,DF:DF:EE:00:00:04,-50
BLE,1702741724526989063,F8:64:A5:4B:C3:FC,-59
BLE,1702741724712513922,F8:64:A5:4B:C3:FC,-61
BLE,1702741724909853456,DF:DF:EE:00:00:04,-58
BLE,1702741724913291780,DF:A6:DC:DC:2E:81,-94
BLE,1702741724913316571,DF:DF:EE:00:00:01,-94
BLE,1702741725104286206,F8:64:A5:4B:C3:FC,-61
BLE,1702741725447788417,DF:DF:EE:00:00:04,-43
BLE,1702741725486223310,F8:64:A5:4B:C3:FC,-59
BLE,1702741725676247698,F8:64:A5:4B:C3:FC,-60
BLE,1702741725869338035,F8:64:A5:4B:C3:FC,-59
BLE,1702741725903168441,DF:DF:EE:00:00:04,-53
BLE,1702741725918977856,DF:A6:DC:DC:2E:81,-76
BLE,1702741725919006689,DF:DF:EE:00:00:01,-76
BLE,1702741726059245382,F8:64:A5:4B:C3:FC,-59
BLE,1702741726252266886,F8:64:A5:4B:C3:FC,-60
BLE,1702741726443504812,F8:64:A5:4B:C3:FC,-62
BLE,1702741726834377183,F8:64:A5:4B:C3:FC,-61
BLE,1702741726906065483,DF:DF:EE:00:00:04,-54
BLE,1702741726923421935,DF:A6:DC:DC:2E:81,-84
BLE,1702741726923449768,DF:DF:EE:00:00:01,-84
BLE,1702741727218858988,F8:64:A5:4B:C3:FC,-59
BLE,1702741727408445919,F8:64:A5:4B:C3:FC,-60
BLE,1702741727602306087,F8:64:A5:4B:C3:FC,-45
BLE,1702741727795545883,F8:64:A5:4B:C3:FC,-61
BLE,1702741727926790143,DF:A6:DC:DC:2E:81,-76
BLE,1702741727926827851,DF:DF:EE:00:00:01,-76
BLE,1702741728180551895,F8:64:A5:4B:C3:FC,-61
BLE,1702741728375510477,F8:64:A5:4B:C3:FC,-60
BLE,1702741728449288022,DF:DF:EE:00:00:04,-53
BLE,1702741728562610706,F8:64:A5:4B:C3:FC,-47
BLE,1702741728758625244,F8:64:A5:4B:C3:FC,-60
BLE,1702741728930886181,DF:A6:DC:DC:2E:81,-85
BLE,1702741728930939890,DF:DF:EE:00:00:01,-85
BLE,1702741728950066003,F8:64:A5:4B:C3:FC,-61
BLE,1702741729145909583,F8:64:A5:4B:C3:FC,-61
BLE,1702741729443564338,DF:DF:EE:00:00:04,-53
BLE,1702741729527617021,F8:64:A5:4B:C3:FC,-62
BLE,1702741729905159262,DF:DF:EE:00:00:04,-57
BLE,1702741729915675857,F8:64:A5:4B:C3:FC,-59
BLE,1702741730298710125,F8:64:A5:4B:C3:FC,-51
BLE,1702741730685719256,F8:64:A5:4B:C3:FC,-59
BLE,1702741731259906908,F8:64:A5:4B:C3:FC,-62
BLE,1702741731451271667,DF:DF:EE:00:00:04,-54
BLE,1702741731455272781,F8:64:A5:4B:C3:FC,-60
BLE,1702741731643434882,F8:64:A5:4B:C3:FC,-61
BLE,1702741731840572875,F8:64:A5:4B:C3:FC,-59
BLE,1702741732223578851,F8:64:A5:4B:C3:FC,-60
BLE,1702741732951971532,DF:A6:DC:DC:2E:81,-74
BLE,1702741732952015740,DF:DF:EE:00:00:01,-74
BLE,1702741732990587549,F8:64:A5:4B:C3:FC,-47
BLE,1702741733445057493,DF:DF:EE:00:00:04,-53
BLE,1702741733564533327,F8:64:A5:4B:C3:FC,-59
BLE,1702741733753691051,F8:64:A5:4B:C3:FC,-61
BLE,1702741733941312403,F8:64:A5:4B:C3:FC,-61
BLE,1702741733954445450,DF:A6:DC:DC:2E:81,-75
BLE,1702741733954471617,DF:DF:EE:00:00:01,-75
BLE,1702741734322516342,F8:64:A5:4B:C3:FC,-61
BLE,1702741734450982152,DF:DF:EE:00:00:04,-43
BLE,1702741734517910965,F8:64:A5:4B:C3:FC,-62
BLE,1702741734710121514,F8:64:A5:4B:C3:FC,-59
BLE,1702741734899516362,F8:64:A5:4B:C3:FC,-59
BLE,1702741735283273835,F8:64:A5:4B:C3:FC,-61
BLE,1702741735451441700,DF:DF:EE:00:00:04,-55
BLE,1702741735665107022,F8:64:A5:4B:C3:FC,-60
BLE,1702741735854122746,F8:64:A5:4B:C3:FC,-61
BLE,1702741735962274195,DF:A6:DC:DC:2E:81,-73
BLE,1702741735962310529,DF:DF:EE:00:00:01,-73
BLE,1702741736043799177,F8:64:A5:4B:C3:FC,-60
BLE,1702741736233289899,F8:64:A5:4B:C3:FC,-61
BLE,1702741736442582609,DF:DF:EE:00:00:04,-54
BLE,1702741736618252453,F8:64:A5:4B:C3:FC,-61
BLE,1702741736810715459,F8:64:A5:4B:C3:FC,-60
BLE,1702741736909224810,DF:DF:EE:00:00:04,-52
BLE,1702741737004786127,F8:64:A5:4B:C3:FC,-60
BLE,1702741737195256139,F8:64:A5:4B:C3:FC,-60
BLE,1702741737387817103,F8:64:A5:4B:C3:FC,-59
BLE,1702741737971521353,DF:A6:DC:DC:2E:81,-84
BLE,1702741737971561853,DF:DF:EE:00:00:01,-84
BLE,1702741738160027620,F8:64:A5:4B:C3:FC,-60
BLE,1702741738548101374,F8:64:A5:4B:C3:FC,-61
BLE,1702741738740543838,F8:64:A5:4B:C3:FC,-59
BLE,1702741738935509295,F8:64:A5:4B:C3:FC,-61
BLE,1702741739513329979,F8:64:A5:4B:C3:FC,-60
BLE,1702741739700628791,F8:64:A5:4B:C3:FC,-61
BLE,1702741739891411760,F8:64:A5:4B:C3:FC,-60
BLE,1702741739912057036,DF:DF:EE:00:00:04,-42
BLE,1702741739989234363,DF:A6:DC:DC:2E:81,-73
BLE,1702741739989267071,DF:DF:EE:00:00:01,-73
BLE,1702741740079459737,F8:64:A5:4B:C3:FC,-62
BLE,1702741740277356103,F8:64:A5:4B:C3:FC,-60
BLE,1702741740443090100,DF:DF:EE:00:00:04,-53
BLE,1702741740656467964,F8:64:A5:4B:C3:FC,-59
BLE,1702741740848935678,F8:64:A5:4B:C3:FC,-62
BLE,1702741741043829469,F8:64:A5:4B:C3:FC,-60
BLE,1702741741443993106,DF:DF:EE:00:00:04,-58
BLE,1702741741624249396,F8:64:A5:4B:C3:FC,-60
BLE,1702741741818899729,F8:64:A5:4B:C3:FC,-61
BLE,1702741741909057561,DF:DF:EE:00:00:04,-53
BLE,1702741742000348474,DF:A6:DC:DC:2E:81,-84
BLE,1702741742000381224,DF:DF:EE:00:00:01,-84
BLE,1702741742011385485,F8:64:A5:4B:C3:FC,-59
BLE,1702741742205038738,F8:64:A5:4B:C3:FC,-59
BLE,1702741742441447788,DF:DF:EE:00:00:04,-53
BLE,1702741742582017647,F8:64:A5:4B:C3:FC,-61
BLE,1702741742773016615,F8:64:A5:4B:C3:FC,-60
BLE,1702741742962678587,F8:64:A5:4B:C3:FC,-61
BLE,1702741743156228049,F8:64:A5:4B:C3:FC,-60
BLE,1702741743345128148,F8:64:A5:4B:C3:FC,-61
BLE,1702741743448970192,DF:DF:EE:00:00:04,-58
BLE,1702741743733348567,F8:64:A5:4B:C3:FC,-61
BLE,1702741743928273442,F8:64:A5:4B:C3:FC,-62
BLE,1702741744013197414,DF:A6:DC:DC:2E:81,-76
BLE,1702741744013243872,DF:DF:EE:00:00:01,-76
BLE,1702741744119379076,F8:64:A5:4B:C3:FC,-59
BLE,1702741744446368541,DF:DF:EE:00:00:04,-54
BLE,1702741744498526938,F8:64:A5:4B:C3:FC,-59
BLE,1702741744694357059,F8:64:A5:4B:C3:FC,-63
BLE,1702741744890852054,F8:64:A5:4B:C3:FC,-59
BLE,1702741744905148931,DF:DF:EE:00:00:04,-54
BLE,1702741745085631179,F8:64:A5:4B:C3:FC,-60
BLE,1702741745278421976,F8:64:A5:4B:C3:FC,-61
BLE,1702741745448955709,DF:DF:EE:00:00:04,-60
BLE,1702741745664671276,F8:64:A5:4B:C3:FC,-61
BLE,1702741745855424620,F8:64:A5:4B:C3:FC,-45
BLE,1702741745904277775,DF:DF:EE:00:00:04,-57
BLE,1702741746028058389,DF:A6:DC:DC:2E:81,-84
BLE,1702741746028094097,DF:DF:EE:00:00:01,-84
BLE,1702741746238989177,F8:64:A5:4B:C3:FC,-60
BLE,1702741746427726110,F8:64:A5:4B:C3:FC,-61
BLE,1702741746816075904,F8:64:A5:4B:C3:FC,-45
BLE,1702741747033522008,DF:A6:DC:DC:2E:81,-75
BLE,1702741747033565299,DF:DF:EE:00:00:01,-75
BLE,1702741747387274940,F8:64:A5:4B:C3:FC,-61
BLE,1702741747443684241,DF:DF:EE:00:00:04,-55
BLE,1702741747965229456,F8:64:A5:4B:C3:FC,-59
BLE,1702741748345903105,F8:64:A5:4B:C3:FC,-45
BLE,1702741748535539202,F8:64:A5:4B:C3:FC,-60
BLE,1702741748730640326,F8:64:A5:4B:C3:FC,-61
BLE,1702741748903529845,DF:DF:EE:00:00:04,-52
BLE,1702741748928741233,F8:64:A5:4B:C3:FC,-61
BLE,1702741749123586191,F8:64:A5:4B:C3:FC,-61
BLE,1702741749896271665,F8:64:A5:4B:C3:FC,-60
BLE,1702741749905067974,DF:DF:EE:00:00:04,-58
BLE,1702741750049112573,DF:A6:DC:DC:2E:81,-74
BLE,1702741750049153781,DF:DF:EE:00:00:01,-74
BLE,1702741750288475490,F8:64:A5:4B:C3:FC,-60
BLE,1702741750474997929,F8:64:A5:4B:C3:FC,-62
BLE,1702741750912598378,DF:DF:EE:00:00:04,-53
BLE,1702741751043905804,F8:64:A5:4B:C3:FC,-60
BLE,1702741751235175522,F8:64:A5:4B:C3:FC,-60
BLE,1702741751420371923,F8:64:A5:4B:C3:FC,-47
BLE,1702741751444361773,DF:DF:EE:00:00:04,-54
BLE,1702741751619037704,F8:64:A5:4B:C3:FC,-59
BLE,1702741751806001350,F8:64:A5:4B:C3:FC,-61
BLE,1702741751999156271,F8:64:A5:4B:C3:FC,-60
BLE,1702741752061852430,DF:A6:DC:DC:2E:81,-84
BLE,1702741752061887346,DF:DF:EE:00:00:01,-84
BLE,1702741752375984805,F8:64:A5:4B:C3:FC,-61
BLE,1702741753070300040,DF:A6:DC:DC:2E:81,-84
BLE,1702741753070359831,DF:DF:EE:00:00:01,-84
BLE,1702741753137950393,F8:64:A5:4B:C3:FC,-59
BLE,1702741753520621078,F8:64:A5:4B:C3:FC,-45
BLE,1702741753711855754,F8:64:A5:4B:C3:FC,-77
BLE,1702741753901122186,F8:64:A5:4B:C3:FC,-60
BLE,1702741754093099443,F8:64:A5:4B:C3:FC,-61
BLE,1702741754474721798,F8:64:A5:4B:C3:FC,-60
BLE,1702741754660913238,F8:64:A5:4B:C3:FC,-61
BLE,1702741754857250816,F8:64:A5:4B:C3:FC,-61
BLE,1702741754906765429,DF:DF:EE:00:00:04,-53
BLE,1702741755052510773,F8:64:A5:4B:C3:FC,-59
BLE,1702741755082212357,DF:A6:DC:DC:2E:81,-76
BLE,1702741755082224524,DF:DF:EE:00:00:01,-76
BLE,1702741755242139912,F8:64:A5:4B:C3:FC,-60
BLE,1702741755432920297,F8:64:A5:4B:C3:FC,-59
BLE,1702741755448503296,DF:DF:EE:00:00:04,-37
BLE,1702741755821597049,F8:64:A5:4B:C3:FC,-60
BLE,1702741755907358935,DF:DF:EE:00:00:04,-55
BLE,1702741756204796024,F8:64:A5:4B:C3:FC,-60
BLE,1702741756395096995,F8:64:A5:4B:C3:FC,-61
BLE,1702741756446364685,DF:DF:EE:00:00:04,-40
BLE,1702741756589302746,F8:64:A5:4B:C3:FC,-59
BLE,1702741756782008293,F8:64:A5:4B:C3:FC,-60
BLE,1702741757166548181,F8:64:A5:4B:C3:FC,-60
BLE,1702741757355512947,F8:64:A5:4B:C3:FC,-60
BLE,1702741758311356870,F8:64:A5:4B:C3:FC,-60
BLE,1702741758449870484,DF:DF:EE:00:00:04,-55
BLE,1702741758503644918,F8:64:A5:4B:C3:FC,-60
BLE,1702741758689140402,F8:64:A5:4B:C3:FC,-47
BLE,1702741758885028523,F8:64:A5:4B:C3:FC,-60
BLE,1702741759650407435,F8:64:A5:4B:C3:FC,-59
BLE,1702741760109372532,DF:A6:DC:DC:2E:81,-74
BLE,1702741760109430449,DF:DF:EE:00:00:01,-74
BLE,1702741760227885327,F8:64:A5:4B:C3:FC,-61
BLE,1702741760445029598,DF:DF:EE:00:00:04,-52
BLE,1702741760604089822,F8:64:A5:4B:C3:FC,-61
BLE,1702741760908685683,DF:DF:EE:00:00:04,-59
BLE,1702741760993611363,F8:64:A5:4B:C3:FC,-59
BLE,1702741761376454631,F8:64:A5:4B:C3:FC,-60
BLE,1702741761449198803,DF:DF:EE:00:00:04,-76
BLE,1702741761764087802,F8:64:A5:4B:C3:FC,-60
BLE,1702741762148407149,F8:64:A5:4B:C3:FC,-59
BLE,1702741762339142951,F8:64:A5:4B:C3:FC,-60
BLE,1702741762902926507,DF:DF:EE:00:00:04,-44
BLE,1702741763121734398,DF:A6:DC:DC:2E:81,-73
BLE,1702741763121774232,DF:DF:EE:00:00:01,-73
BLE,1702741763300029486,F8:64:A5:4B:C3:FC,-61
BLE,1702741763497810310,F8:64:A5:4B:C3:FC,-59
BLE,1702741763694277972,F8:64:A5:4B:C3:FC,-61
BLE,1702741763885306815,F8:64:A5:4B:C3:FC,-62
BLE,1702741763910258996,DF:DF:EE:00:00:04,-52
BLE,1702741764075446036,F8:64:A5:4B:C3:FC,-61
BLE,1702741764126552227,DF:A6:DC:DC:2E:81,-75
BLE,1702741764126584852,DF:DF:EE:00:00:01,-75
BLE,1702741764269128163,F8:64:A5:4B:C3:FC,-62
BLE,1702741764661161781,F8:64:A5:4B:C3:FC,-45
BLE,1702741764855584698,F8:64:A5:4B:C3:FC,-61
BLE,1702741765049958949,F8:64:A5:4B:C3:FC,-60
BLE,1702741765126598152,DF:A6:DC:DC:2E:81,-73
BLE,1702741765126633027,DF:DF:EE:00:00:01,-73
BLE,1702741765236155097,F8:64:A5:4B:C3:FC,-61
BLE,1702741765431645178,F8:64:A5:4B:C3:FC,-60
BLE,1702741765625339181,F8:64:A5:4B:C3:FC,-59
BLE,1702741765816212566,F8:64:A5:4B:C3:FC,-59
BLE,1702741765909606389,DF:DF:EE:00:00:04,-37
BLE,1702741766007513034,F8:64:A5:4B:C3:FC,-61
BLE,1702741766393723084,F8:64:A5:4B:C3:FC,-59
BLE,1702741766442937280,DF:DF:EE:00:00:04,-60
BLE,1702741766778826470,F8:64:A5:4B:C3:FC,-60
BLE,1702741766900691714,DF:DF:EE:00:00:04,-54
BLE,1702741766966581448,F8:64:A5:4B:C3:FC,-62
BLE,1702741767136258892,DF:A6:DC:DC:2E:81,-70
BLE,1702741767136295725,DF:DF:EE:00:00:01,-70
BLE,1702741767157692332,F8:64:A5:4B:C3:FC,-61
BLE,1702741767349452632,F8:64:A5:4B:C3:FC,-62
BLE,1702741767442183957,DF:DF:EE:00:00:04,-53
BLE,1702741767739312797,F8:64:A5:4B:C3:FC,-60
BLE,1702741767901829220,DF:DF:EE:00:00:04,-55
BLE,1702741767935747750,F8:64:A5:4B:C3:FC,-61
BLE,1702741768125707847,F8:64:A5:4B:C3:FC,-45
BLE,1702741768137920521,DF:A6:DC:DC:2E:81,-75
BLE,1702741768137948271,DF:DF:EE:00:00:01,-75
BLE,1702741768447648826,DF:DF:EE:00:00:04,-59
BLE,1702741768884386402,F8:64:A5:4B:C3:FC,-61
BLE,1702741769141518311,DF:A6:DC:DC:2E:81,-76
BLE,1702741769141576644,DF:DF:EE:00:00:01,-76
BLE,1702741769265953632,F8:64:A5:4B:C3:FC,-62
BLE,1702741769445951547,DF:DF:EE:00:00:04,-54
BLE,1702741769847017306,F8:64:A5:4B:C3:FC,-47
BLE,1702741770037837733,F8:64:A5:4B:C3:FC,-60
BLE,1702741770225625211,F8:64:A5:4B:C3:FC,-59
BLE,1702741770422327455,F8:64:A5:4B:C3:FC,-60
BLE,1702741770612976799,F8:64:A5:4B:C3:FC,-61
BLE,1702741770904623279,DF:DF:EE:00:00:04,-53
BLE,1702741770996548315,F8:64:A5:4B:C3:FC,-61
BLE,1702741771190223318,F8:64:A5:4B:C3:FC,-59
BLE,1702741771377910254,F8:64:A5:4B:C3:FC,-61
BLE,1702741771446278522,DF:DF:EE:00:00:04,-52
BLE,1702741771576015161,F8:64:A5:4B:C3:FC,-60
BLE,1702741771770457036,F8:64:A5:4B:C3:FC,-61
BLE,1702741771911660685,DF:DF:EE:00:00:04,-58
BLE,1702741771961048631,F8:64:A5:4B:C3:FC,-61
BLE,1702741772343870649,F8:64:A5:4B:C3:FC,-61
BLE,1702741772535628282,F8:64:A5:4B:C3:FC,-59
BLE,1702741773114494629,F8:64:A5:4B:C3:FC,-61
BLE,1702741773169003685,DF:A6:DC:DC:2E:81,-97
BLE,1702741773169038560,DF:DF:EE:00:00:01,-97
BLE,1702741773888605683,F8:64:A5:4B:C3:FC,-60
BLE,1702741773908461669,DF:DF:EE:00:00:04,-54
BLE,1702741774170653481,DF:A6:DC:DC:2E:81,-76
BLE,1702741774170697773,DF:DF:EE:00:00:01,-76
BLE,1702741774264242762,F8:64:A5:4B:C3:FC,-59
BLE,1702741774445472925,DF:DF:EE:00:00:04,-45
BLE,1702741774459467511,F8:64:A5:4B:C3:FC,-61
BLE,1702741774651393351,F8:64:A5:4B:C3:FC,-59
BLE,1702741774842117779,F8:64:A5:4B:C3:FC,-61
BLE,1702741775031849418,F8:64:A5:4B:C3:FC,-59
BLE,1702741775224428548,F8:64:A5:4B:C3:FC,-61
BLE,1702741775422988912,F8:64:A5:4B:C3:FC,-59
BLE,1702741775612554010,F8:64:A5:4B:C3:FC,-61
BLE,1702741775806398262,F8:64:A5:4B:C3:FC,-60
BLE,1702741775910642138,DF:DF:EE:00:00:04,-55
BLE,1702741775998036979,F8:64:A5:4B:C3:FC,-45
BLE,1702741776180523012,DF:A6:DC:DC:2E:81,-84
BLE,1702741776180565762,DF:DF:EE:00:00:01,-84
BLE,1702741776191126149,F8:64:A5:4B:C3:FC,-47
BLE,1702741776381140871,F8:64:A5:4B:C3:FC,-59
BLE,1702741776448245309,DF:DF:EE:00:00:04,-55
BLE,1702741776575637579,F8:64:A5:4B:C3:FC,-62
BLE,1702741776765172843,F8:64:A5:4B:C3:FC,-59
BLE,1702741776902283045,DF:DF:EE:00:00:04,-55
BLE,1702741776903891957,DF:DF:EE:00:00:04,-58
BLE,1702741777345159604,F8:64:A5:4B:C3:FC,-61
BLE,1702741777447019237,DF:DF:EE:00:00:04,-57
BLE,1702741777541953390,F8:64:A5:4B:C3:FC,-61
BLE,1702741777736543515,F8:64:A5:4B:C3:FC,-61
BLE,1702741777903086260,DF:DF:EE:00:00:04,-53
BLE,1702741778122301233,F8:64:A5:4B:C3:FC,-60
BLE,1702741778195751404,DF:A6:DC:DC:2E:81,-75
