BLE,1704591759858489064,D3:F4:55:AB:96:20,-63
BLE,1704591760050716130,D3:F4:55:AB:96:20,-63
BLE,1704591760245121136,D3:F4:55:AB:96:20,-62
BLE,1704591760435672634,D3:F4:55:AB:96:20,-67
BLE,1704591760627252124,D3:F4:55:AB:96:20,-62
BLE,1704591760773434354,DF:DF:EE:00:00:04,-54
BLE,1704591761010111438,D3:F4:55:AB:96:20,-64
BLE,1704591761396774010,D3:F4:55:AB:96:20,-62
BLE,1704591761775782068,D3:F4:55:AB:96:20,-64
BLE,1704591761995910384,DF:A6:DC:DC:2E:81,-83
BLE,1704591761995959134,DF:DF:EE:00:00:01,-83
BLE,1704591762045270816,DF:DF:EE:00:00:04,-55
BLE,1704591762159859371,D3:F4:55:AB:96:20,-63
BLE,1704591762352291728,D3:F4:55:AB:96:20,-63
BLE,1704591762930950827,D3:F4:55:AB:96:20,-63
BLE,1704591763119504885,D3:F4:55:AB:96:20,-63
BLE,1704591763501136461,D3:F4:55:AB:96:20,-63
BLE,1704591763690927425,D3:F4:55:AB:96:20,-64
BLE,1704591764071310011,D3:F4:55:AB:96:20,-63
BLE,1704591764456658804,D3:F4:55:AB:96:20,-65
BLE,1704591764582666340,DF:DF:EE:00:00:04,-53
BLE,1704591764647811797,D3:F4:55:AB:96:20,-63
BLE,1704591765602615646,D3:F4:55:AB:96:20,-63
BLE,1704591765983730893,D3:F4:55:AB:96:20,-64
BLE,1704591766741698216,D3:F4:55:AB:96:20,-63
BLE,1704591766859860114,DF:DF:EE:00:00:04,-55
BLE,1704591766938262078,D3:F4:55:AB:96:20,-62
BLE,1704591768088220425,D3:F4:55:AB:96:20,-63
BLE,1704591768273876510,D3:F4:55:AB:96:20,-64
BLE,1704591768361081810,DF:A6:DC:DC:2E:81,-82
BLE,1704591768361110685,DF:DF:EE:00:00:01,-82
BLE,1704591768661689321,D3:F4:55:AB:96:20,-64
BLE,1704591768669527959,DF:DF:EE:00:00:04,-54
BLE,1704591768856021411,D3:F4:55:AB:96:20,-63
BLE,1704591769052026277,D3:F4:55:AB:96:20,-63
BLE,1704591769432284615,D3:F4:55:AB:96:20,-63
BLE,1704591769627120950,D3:F4:55:AB:96:20,-64
BLE,1704591769665855644,DF:DF:EE:00:00:04,-54
BLE,1704591770014779221,D3:F4:55:AB:96:20,-62
BLE,1704591770206345794,D3:F4:55:AB:96:20,-63
BLE,1704591770397306414,D3:F4:55:AB:96:20,-63
BLE,1704591770591963209,D3:F4:55:AB:96:20,-61
BLE,1704591770667741946,DF:DF:EE:00:00:04,-55
BLE,1704591770786312590,D3:F4:55:AB:96:20,-63
BLE,1704591770980174642,D3:F4:55:AB:96:20,-63
BLE,1704591771173301201,D3:F4:55:AB:96:20,-63
BLE,1704591771370513223,D3:F4:55:AB:96:20,-64
BLE,1704591771751426513,D3:F4:55:AB:96:20,-63
BLE,1704591772127473889,DF:DF:EE:00:00:04,-54
BLE,1704591772722007221,D3:F4:55:AB:96:20,-63
BLE,1704591773101473066,D3:F4:55:AB:96:20,-63
BLE,1704591773126390092,DF:DF:EE:00:00:04,-55
BLE,1704591773297170101,D3:F4:55:AB:96:20,-63
BLE,1704591773685878947,D3:F4:55:AB:96:20,-63
BLE,1704591773742741770,DF:DF:EE:00:00:04,-47
BLE,1704591774071587527,D3:F4:55:AB:96:20,-63
BLE,1704591775034565595,D3:F4:55:AB:96:20,-62
BLE,1704591775170446501,DF:DF:EE:00:00:04,-55
BLE,1704591775420051636,D3:F4:55:AB:96:20,-63
BLE,1704591775607696702,D3:F4:55:AB:96:20,-64
BLE,1704591775629942627,DF:DF:EE:00:00:04,-54
BLE,1704591775996440922,D3:F4:55:AB:96:20,-64
BLE,1704591776170752775,DF:DF:EE:00:00:04,-53
BLE,1704591776191248549,D3:F4:55:AB:96:20,-63
BLE,1704591776387413706,D3:F4:55:AB:96:20,-63
BLE,1704591776580115893,D3:F4:55:AB:96:20,-64
BLE,1704591776634697903,DF:DF:EE:00:00:04,-55
BLE,1704591776768423620,D3:F4:55:AB:96:20,-63
BLE,1704591776962717627,D3:F4:55:AB:96:20,-64
BLE,1704591777151286560,D3:F4:55:AB:96:20,-62
BLE,1704591777337650012,D3:F4:55:AB:96:20,-63
BLE,1704591777537011682,D3:F4:55:AB:96:20,-63
BLE,1704591777730948441,D3:F4:55:AB:96:20,-64
BLE,1704591778113878547,D3:F4:55:AB:96:20,-64
BLE,1704591778307555476,D3:F4:55:AB:96:20,-63
BLE,1704591778444507872,DF:DF:EE:00:00:04,-53
BLE,1704591778687904938,D3:F4:55:AB:96:20,-63
BLE,1704591778886584905,D3:F4:55:AB:96:20,-63
BLE,1704591779273097645,D3:F4:55:AB:96:20,-63
BLE,1704591779441607175,DF:DF:EE:00:00:04,-52
BLE,1704591780042263702,D3:F4:55:AB:96:20,-63
BLE,1704591780232710701,D3:F4:55:AB:96:20,-64
BLE,1704591780427785409,D3:F4:55:AB:96:20,-62
BLE,1704591780622610286,D3:F4:55:AB:96:20,-63
BLE,1704591781009627063,D3:F4:55:AB:96:20,-62
BLE,1704591781586389388,D3:F4:55:AB:96:20,-63
BLE,1704591782157698428,D3:F4:55:AB:96:20,-63
BLE,1704591782179571607,DF:DF:EE:00:00:04,-53
BLE,1704591782928104890,D3:F4:55:AB:96:20,-64
BLE,1704591783122765685,D3:F4:55:AB:96:20,-63
BLE,1704591783510016085,D3:F4:55:AB:96:20,-63
BLE,1704591784272918906,D3:F4:55:AB:96:20,-63
BLE,1704591784447522214,DF:DF:EE:00:00:04,-53
BLE,1704591784465279263,D3:F4:55:AB:96:20,-64
BLE,1704591784848992570,D3:F4:55:AB:96:20,-63
BLE,1704591784898818415,DF:A6:DC:DC:2E:81,-82
BLE,1704591784898843415,DF:DF:EE:00:00:01,-82
BLE,1704591785035238399,D3:F4:55:AB:96:20,-63
BLE,1704591785228060627,D3:F4:55:AB:96:20,-63
BLE,1704591785424658988,D3:F4:55:AB:96:20,-64
BLE,1704591785814397158,D3:F4:55:AB:96:20,-63
BLE,1704591786006004772,D3:F4:55:AB:96:20,-63
BLE,1704591786199866032,D3:F4:55:AB:96:20,-63
BLE,1704591786393882291,D3:F4:55:AB:96:20,-64
BLE,1704591786782373138,D3:F4:55:AB:96:20,-63
BLE,1704591786978457379,D3:F4:55:AB:96:20,-64
BLE,1704591787006765333,DF:DF:EE:00:00:04,-55
BLE,1704591787362195269,D3:F4:55:AB:96:20,-64
BLE,1704591787441375975,DF:A6:DC:DC:2E:81,-83
BLE,1704591787441403683,DF:DF:EE:00:00:01,-83
BLE,1704591787552192689,D3:F4:55:AB:96:20,-63
BLE,1704591787748905674,D3:F4:55:AB:96:20,-63
BLE,1704591787939203133,D3:F4:55:AB:96:20,-63
BLE,1704591788131358367,D3:F4:55:AB:96:20,-63
BLE,1704591788275213076,DF:DF:EE:00:00:04,-53
BLE,1704591788317782403,D3:F4:55:AB:96:20,-63
BLE,1704591789083461157,D3:F4:55:AB:96:20,-63
BLE,1704591789283409946,D3:F4:55:AB:96:20,-63
BLE,1704591789480276055,D3:F4:55:AB:96:20,-62
BLE,1704591789556332414,DF:DF:EE:00:00:04,-54
BLE,1704591789871351129,D3:F4:55:AB:96:20,-63
BLE,1704591790067673242,D3:F4:55:AB:96:20,-63
BLE,1704591790256133385,D3:F4:55:AB:96:20,-61
BLE,1704591790556622147,DF:DF:EE:00:00:04,-55
BLE,1704591790638856700,D3:F4:55:AB:96:20,-61
BLE,1704591790833660661,D3:F4:55:AB:96:20,-63
BLE,1704591791022803672,D3:F4:55:AB:96:20,-63
BLE,1704591791219833862,D3:F4:55:AB:96:20,-63
BLE,1704591791417645754,D3:F4:55:AB:96:20,-63
BLE,1704591791605074280,D3:F4:55:AB:96:20,-63
BLE,1704591791795210532,D3:F4:55:AB:96:20,-64
BLE,1704591791842646607,DF:DF:EE:00:00:04,-55
BLE,1704591792754773339,D3:F4:55:AB:96:20,-63
BLE,1704591793522435450,D3:F4:55:AB:96:20,-64
BLE,1704591793718629440,D3:F4:55:AB:96:20,-63
BLE,1704591793917915985,D3:F4:55:AB:96:20,-63
BLE,1704591794111179709,DF:DF:EE:00:00:04,-55
BLE,1704591794296616504,D3:F4:55:AB:96:20,-63
BLE,1704591794875401102,D3:F4:55:AB:96:20,-64
BLE,1704591795068101248,DF:A6:DC:DC:2E:81,-84
BLE,1704591795068128497,DF:DF:EE:00:00:01,-84
BLE,1704591795264089572,D3:F4:55:AB:96:20,-63
BLE,1704591795385241610,DF:DF:EE:00:00:04,-53
BLE,1704591795648576706,D3:F4:55:AB:96:20,-62
BLE,1704591795842936462,D3:F4:55:AB:96:20,-62
BLE,1704591795930533592,DF:DF:EE:00:00:04,-55
BLE,1704591796034841115,D3:F4:55:AB:96:20,-63
BLE,1704591796234576656,D3:F4:55:AB:96:20,-63
BLE,1704591796430635230,D3:F4:55:AB:96:20,-64
BLE,1704591796622823339,D3:F4:55:AB:96:20,-63
BLE,1704591796812374346,D3:F4:55:AB:96:20,-64
BLE,1704591796932931806,DF:DF:EE:00:00:04,-55
BLE,1704591797004204291,D3:F4:55:AB:96:20,-63
BLE,1704591797200361156,D3:F4:55:AB:96:20,-63
BLE,1704591797388630342,D3:F4:55:AB:96:20,-63
BLE,1704591797392781805,DF:DF:EE:00:00:04,-54
BLE,1704591797583680425,D3:F4:55:AB:96:20,-63
BLE,1704591797925824605,DF:DF:EE:00:00:04,-53
BLE,1704591797966675363,D3:F4:55:AB:96:20,-63
BLE,1704591798162480148,D3:F4:55:AB:96:20,-64
BLE,1704591798354217178,D3:F4:55:AB:96:20,-63
BLE,1704591798385421023,DF:DF:EE:00:00:04,-53
BLE,1704591798736566372,D3:F4:55:AB:96:20,-63
BLE,1704591798876179119,DF:A6:DC:DC:2E:81,-82
BLE,1704591798876208119,DF:DF:EE:00:00:01,-82
BLE,1704591798931658788,DF:DF:EE:00:00:04,-55
BLE,1704591799120369886,D3:F4:55:AB:96:20,-63
BLE,1704591799385489132,DF:DF:EE:00:00:04,-55
BLE,1704591799511732749,D3:F4:55:AB:96:20,-62
BLE,1704591799895639055,D3:F4:55:AB:96:20,-64
BLE,1704591799928763466,DF:DF:EE:00:00:04,-53
BLE,1704591800280242395,D3:F4:55:AB:96:20,-63
BLE,1704591800389895994,DF:DF:EE:00:00:04,-53
BLE,1704591800470386189,D3:F4:55:AB:96:20,-47
BLE,1704591800667973416,D3:F4:55:AB:96:20,-64
BLE,1704591800859260491,D3:F4:55:AB:96:20,-63
BLE,1704591801244171246,D3:F4:55:AB:96:20,-63
BLE,1704591801439146871,D3:F4:55:AB:96:20,-63
BLE,1704591801634319828,D3:F4:55:AB:96:20,-63
BLE,1704591801665915003,DF:DF:EE:00:00:04,-53
BLE,1704591802697741036,DF:A6:DC:DC:2E:81,-83
BLE,1704591802697780160,DF:DF:EE:00:00:01,-83
BLE,1704591802788031517,D3:F4:55:AB:96:20,-63
BLE,1704591803553655314,D3:F4:55:AB:96:20,-63
BLE,1704591803948468563,D3:F4:55:AB:96:20,-63
BLE,1704591804135119263,D3:F4:55:AB:96:20,-63
BLE,1704591804207434781,DF:DF:EE:00:00:04,-53
BLE,1704591804522771993,D3:F4:55:AB:96:20,-63
BLE,1704591804667613027,DF:DF:EE:00:00:04,-55
BLE,1704591804715173933,D3:F4:55:AB:96:20,-62
BLE,1704591805098263037,D3:F4:55:AB:96:20,-63
BLE,1704591805242812740,DF:A6:DC:DC:2E:81,-85
BLE,1704591805242838948,DF:DF:EE:00:00:01,-85
BLE,1704591805487144048,D3:F4:55:AB:96:20,-62
BLE,1704591806265337523,D3:F4:55:AB:96:20,-63
BLE,1704591806648093589,D3:F4:55:AB:96:20,-63
BLE,1704591806938494233,DF:DF:EE:00:00:04,-55
BLE,1704591806940051969,DF:DF:EE:00:00:04,-54
BLE,1704591807026560109,D3:F4:55:AB:96:20,-62
BLE,1704591807217545437,D3:F4:55:AB:96:20,-63
BLE,1704591808168268448,D3:F4:55:AB:96:20,-63
BLE,1704591808755202806,DF:DF:EE:00:00:04,-54
BLE,1704591809333879072,D3:F4:55:AB:96:20,-63
BLE,1704591809524305905,D3:F4:55:AB:96:20,-64
BLE,1704591809713284834,D3:F4:55:AB:96:20,-63
BLE,1704591809907212803,D3:F4:55:AB:96:20,-64
BLE,1704591810097930008,D3:F4:55:AB:96:20,-63
BLE,1704591810293852375,D3:F4:55:AB:96:20,-63
BLE,1704591810488129132,D3:F4:55:AB:96:20,-64
BLE,1704591810680473906,D3:F4:55:AB:96:20,-63
BLE,1704591810874366124,D3:F4:55:AB:96:20,-46
BLE,1704591811263192468,D3:F4:55:AB:96:20,-48
BLE,1704591811459176002,D3:F4:55:AB:96:20,-48
BLE,1704591811648751050,D3:F4:55:AB:96:20,-62
BLE,1704591811842547395,D3:F4:55:AB:96:20,-64
BLE,1704591812035053751,D3:F4:55:AB:96:20,-63
BLE,1704591812225544875,D3:F4:55:AB:96:20,-62
BLE,1704591812763044468,DF:DF:EE:00:00:04,-53
BLE,1704591812799459517,D3:F4:55:AB:96:20,-63
BLE,1704591813185169556,D3:F4:55:AB:96:20,-63
BLE,1704591813301434304,DF:DF:EE:00:00:04,-53
BLE,1704591813379165607,D3:F4:55:AB:96:20,-63
BLE,1704591813769421896,DF:DF:EE:00:00:04,-54
BLE,1704591814534496323,D3:F4:55:AB:96:20,-63
BLE,1704591814766802447,DF:DF:EE:00:00:04,-55
BLE,1704591815117580841,D3:F4:55:AB:96:20,-63
BLE,1704591815314513782,D3:F4:55:AB:96:20,-62
BLE,1704591816266740821,D3:F4:55:AB:96:20,-62
BLE,1704591816575255219,DF:DF:EE:00:00:04,-54
BLE,1704591816844890758,D3:F4:55:AB:96:20,-63
BLE,1704591817031999121,D3:F4:55:AB:96:20,-63
BLE,1704591817227901196,D3:F4:55:AB:96:20,-62
BLE,1704591817420455885,D3:F4:55:AB:96:20,-64
BLE,1704591817809070356,D3:F4:55:AB:96:20,-63
BLE,1704591818192280043,D3:F4:55:AB:96:20,-64
BLE,1704591818573952493,D3:F4:55:AB:96:20,-63
BLE,1704591818581161137,DF:DF:EE:00:00:04,-53
BLE,1704591818765756105,D3:F4:55:AB:96:20,-63
BLE,1704591819038195827,DF:DF:EE:00:00:04,-53
BLE,1704591819153958913,D3:F4:55:AB:96:20,-64
BLE,1704591819235805762,DF:A6:DC:DC:2E:81,-83
BLE,1704591819235833929,DF:DF:EE:00:00:01,-83
BLE,1704591819349450784,D3:F4:55:AB:96:20,-63
BLE,1704591820123403173,D3:F4:55:AB:96:20,-64
BLE,1704591820508578925,D3:F4:55:AB:96:20,-63
BLE,1704591821089490462,D3:F4:55:AB:96:20,-64
BLE,1704591821477410690,D3:F4:55:AB:96:20,-63
BLE,1704591821854270683,DF:DF:EE:00:00:04,-55
BLE,1704591822822833576,D3:F4:55:AB:96:20,-64
BLE,1704591824125675218,DF:DF:EE:00:00:04,-55
BLE,1704591824170621232,D3:F4:55:AB:96:20,-64
BLE,1704591824551462689,D3:F4:55:AB:96:20,-64
BLE,1704591824588989103,DF:DF:EE:00:00:04,-53
BLE,1704591825323389346,D3:F4:55:AB:96:20,-63
BLE,1704591825699205015,D3:F4:55:AB:96:20,-63
BLE,1704591825890658839,D3:F4:55:AB:96:20,-62
BLE,1704591826084641432,D3:F4:55:AB:96:20,-64
BLE,1704591826276281962,D3:F4:55:AB:96:20,-63
BLE,1704591826844096534,D3:F4:55:AB:96:20,-63
BLE,1704591826862877990,DF:DF:EE:00:00:04,-53
BLE,1704591826865289385,DF:A6:DC:DC:2E:81,-85
BLE,1704591826865315135,DF:DF:EE:00:00:01,-85
BLE,1704591827034445576,D3:F4:55:AB:96:20,-63
BLE,1704591827401575948,DF:DF:EE:00:00:04,-53
BLE,1704591827798190764,D3:F4:55:AB:96:20,-63
BLE,1704591827860882202,DF:DF:EE:00:00:04,-53
BLE,1704591828176685951,D3:F4:55:AB:96:20,-64
BLE,1704591828405894895,DF:DF:EE:00:00:04,-55
BLE,1704591828568495352,D3:F4:55:AB:96:20,-63
BLE,1704591828860335900,DF:DF:EE:00:00:04,-55
BLE,1704591828950646881,D3:F4:55:AB:96:20,-62
BLE,1704591829399249398,DF:DF:EE:00:00:04,-55
BLE,1704591829535291260,D3:F4:55:AB:96:20,-63
BLE,1704591829729994888,D3:F4:55:AB:96:20,-63
BLE,1704591830400847452,DF:DF:EE:00:00:04,-53
BLE,1704591830866738230,DF:DF:EE:00:00:04,-53
BLE,1704591831077875710,D3:F4:55:AB:96:20,-64
BLE,1704591831268792414,D3:F4:55:AB:96:20,-62
BLE,1704591831401884636,DF:DF:EE:00:00:04,-55
BLE,1704591831654550286,D3:F4:55:AB:96:20,-63
BLE,1704591831845378115,D3:F4:55:AB:96:20,-64
BLE,1704591831864711775,DF:DF:EE:00:00:04,-55
BLE,1704591832038342050,D3:F4:55:AB:96:20,-63
BLE,1704591832401024004,DF:DF:EE:00:00:04,-54
BLE,1704591832421326363,D3:F4:55:AB:96:20,-48
BLE,1704591832470475006,DF:DF:EE:00:00:04,-55
BLE,1704591832613491806,D3:F4:55:AB:96:20,-63
BLE,1704591832800974040,D3:F4:55:AB:96:20,-63
BLE,1704591832899450198,DF:DF:EE:00:00:04,-53
BLE,1704591832997784732,D3:F4:55:AB:96:20,-64
BLE,1704591833360367812,DF:DF:EE:00:00:04,-55
BLE,1704591833380937961,D3:F4:55:AB:96:20,-63
BLE,1704591833567245789,D3:F4:55:AB:96:20,-63
BLE,1704591833764620560,D3:F4:55:AB:96:20,-62
BLE,1704591834141351888,D3:F4:55:AB:96:20,-64
BLE,1704591834488434273,DF:A6:DC:DC:2E:81,-81
BLE,1704591834488467190,DF:DF:EE:00:00:01,-81
BLE,1704591834715981148,D3:F4:55:AB:96:20,-63
BLE,1704591835100557197,D3:F4:55:AB:96:20,-63
BLE,1704591835291554859,D3:F4:55:AB:96:20,-47
BLE,1704591835667909481,D3:F4:55:AB:96:20,-64
BLE,1704591836256011871,D3:F4:55:AB:96:20,-64
BLE,1704591836644598217,D3:F4:55:AB:96:20,-63
BLE,1704591836836712327,D3:F4:55:AB:96:20,-64
BLE,1704591836906951863,DF:DF:EE:00:00:04,-55
BLE,1704591837363920221,DF:DF:EE:00:00:04,-55
BLE,1704591837411728792,D3:F4:55:AB:96:20,-63
BLE,1704591837986438469,D3:F4:55:AB:96:20,-64
BLE,1704591838363300420,DF:DF:EE:00:00:04,-53
BLE,1704591838379282569,D3:F4:55:AB:96:20,-62
BLE,1704591838903599697,DF:DF:EE:00:00:04,-53
BLE,1704591838959746193,D3:F4:55:AB:96:20,-63
BLE,1704591839364796600,DF:DF:EE:00:00:04,-55
BLE,1704591839540454774,D3:F4:55:AB:96:20,-64
BLE,1704591839734214286,D3:F4:55:AB:96:20,-63
BLE,1704591840311314399,D3:F4:55:AB:96:20,-63
BLE,1704591840359286968,DF:DF:EE:00:00:04,-54
BLE,1704591840498027057,D3:F4:55:AB:96:20,-63
BLE,1704591841081878693,D3:F4:55:AB:96:20,-63
BLE,1704591841275619163,D3:F4:55:AB:96:20,-63
BLE,1704591841630243314,DF:DF:EE:00:00:04,-55
BLE,1704591841663282434,D3:F4:55:AB:96:20,-63
BLE,1704591842170422133,DF:DF:EE:00:00:04,-53
BLE,1704591842243158397,D3:F4:55:AB:96:20,-61
BLE,1704591842431198877,D3:F4:55:AB:96:20,-63
BLE,1704591843170829865,DF:DF:EE:00:00:04,-54
BLE,1704591843201675880,D3:F4:55:AB:96:20,-63
BLE,1704591843398061743,DF:A6:DC:DC:2E:81,-82
BLE,1704591843398089784,DF:DF:EE:00:00:01,-82
BLE,1704591843594293232,D3:F4:55:AB:96:20,-62
BLE,1704591843981826213,D3:F4:55:AB:96:20,-63
BLE,1704591844365944849,D3:F4:55:AB:96:20,-63
BLE,1704591845172392530,DF:DF:EE:00:00:04,-55
BLE,1704591845914723535,D3:F4:55:AB:96:20,-63
BLE,1704591846102229353,D3:F4:55:AB:96:20,-63
BLE,1704591846173659087,DF:DF:EE:00:00:04,-53
BLE,1704591846492222645,D3:F4:55:AB:96:20,-63
BLE,1704591846636796056,DF:DF:EE:00:00:04,-54
BLE,1704591846687317436,D3:F4:55:AB:96:20,-63
BLE,1704591846879742334,D3:F4:55:AB:96:20,-63
BLE,1704591847071774570,D3:F4:55:AB:96:20,-63
BLE,1704591847264590339,D3:F4:55:AB:96:20,-62
BLE,1704591847459391966,D3:F4:55:AB:96:20,-64
BLE,1704591847651119663,D3:F4:55:AB:96:20,-63
BLE,1704591847842259531,D3:F4:55:AB:96:20,-64
BLE,1704591847914574507,DF:DF:EE:00:00:04,-54
BLE,1704591848031099086,D3:F4:55:AB:96:20,-63
BLE,1704591848221128798,D3:F4:55:AB:96:20,-64
BLE,1704591848411843962,D3:F4:55:AB:96:20,-63
BLE,1704591848605016770,D3:F4:55:AB:96:20,-64
BLE,1704591848799597649,D3:F4:55:AB:96:20,-63
BLE,1704591848998631030,D3:F4:55:AB:96:20,-63
BLE,1704591849381122264,D3:F4:55:AB:96:20,-64
BLE,1704591849568702456,D3:F4:55:AB:96:20,-63
BLE,1704591849760731816,D3:F4:55:AB:96:20,-63
BLE,1704591849955646942,D3:F4:55:AB:96:20,-62
BLE,1704591850146776477,D3:F4:55:AB:96:20,-62
BLE,1704591850343357588,D3:F4:55:AB:96:20,-63
BLE,1704591850530638574,D3:F4:55:AB:96:20,-63
BLE,1704591850918670676,D3:F4:55:AB:96:20,-63
BLE,1704591850994138957,DF:DF:EE:00:00:04,-53
BLE,1704591851461898926,DF:DF:EE:00:00:04,-55
BLE,1704591851693654847,D3:F4:55:AB:96:20,-63
BLE,1704591851883640100,D3:F4:55:AB:96:20,-63
BLE,1704591852267380407,D3:F4:55:AB:96:20,-63
BLE,1704591852308707994,DF:A6:DC:DC:2E:81,-83
BLE,1704591852308735161,DF:DF:EE:00:00:01,-83
BLE,1704591852660740002,D3:F4:55:AB:96:20,-63
BLE,1704591852733429975,DF:DF:EE:00:00:04,-55
BLE,1704591852848172695,D3:F4:55:AB:96:20,-63
BLE,1704591853233679111,D3:F4:55:AB:96:20,-62
BLE,1704591853431523544,D3:F4:55:AB:96:20,-63
BLE,1704591854007654625,DF:DF:EE:00:00:04,-53
BLE,1704591854389957944,D3:F4:55:AB:96:20,-63
BLE,1704591854581370268,D3:F4:55:AB:96:20,-63
BLE,1704591854770101158,D3:F4:55:AB:96:20,-62
BLE,1704591855279985249,DF:DF:EE:00:00:04,-53
BLE,1704591855346400445,D3:F4:55:AB:96:20,-64
BLE,1704591855540729576,D3:F4:55:AB:96:20,-63
BLE,1704591855731237450,D3:F4:55:AB:96:20,-63
BLE,1704591856125431705,D3:F4:55:AB:96:20,-63
BLE,1704591856565375174,DF:DF:EE:00:00:04,-54
BLE,1704591856704709382,D3:F4:55:AB:96:20,-63
BLE,1704591857087664487,D3:F4:55:AB:96:20,-63
BLE,1704591857102245106,DF:DF:EE:00:00:04,-53
BLE,1704591857394933272,DF:A6:DC:DC:2E:81,-83
BLE,1704591857394965480,DF:DF:EE:00:00:01,-83
BLE,1704591857562097647,DF:DF:EE:00:00:04,-53
BLE,1704591857663956066,D3:F4:55:AB:96:20,-63
BLE,1704591857852639498,D3:F4:55:AB:96:20,-64
BLE,1704591858623677121,D3:F4:55:AB:96:20,-63
BLE,1704591858810956732,D3:F4:55:AB:96:20,-63
BLE,1704591858836170423,DF:DF:EE:00:00:04,-53
BLE,1704591859002698428,D3:F4:55:AB:96:20,-64
BLE,1704591859197531097,D3:F4:55:AB:96:20,-57
BLE,1704591859941891042,DF:A6:DC:DC:2E:81,-82
BLE,1704591859941927750,DF:DF:EE:00:00:01,-82
BLE,1704591859962945104,D3:F4:55:AB:96:20,-63
BLE,1704591860544575760,D3:F4:55:AB:96:20,-63
BLE,1704591860740480543,D3:F4:55:AB:96:20,-62
BLE,1704591861395216377,DF:DF:EE:00:00:04,-54
BLE,1704591861520047965,D3:F4:55:AB:96:20,-64
BLE,1704591861713678894,D3:F4:55:AB:96:20,-64
BLE,1704591862479524980,D3:F4:55:AB:96:20,-63
BLE,1704591862669505734,D3:F4:55:AB:96:20,-64
BLE,1704591862861263180,D3:F4:55:AB:96:20,-63
BLE,1704591863051216100,D3:F4:55:AB:96:20,-64
BLE,1704591863240748191,D3:F4:55:AB:96:20,-63
BLE,1704591863618392594,D3:F4:55:AB:96:20,-63
BLE,1704591864198842469,D3:F4:55:AB:96:20,-64
BLE,1704591864207340226,DF:DF:EE:00:00:04,-55
BLE,1704591864392386982,D3:F4:55:AB:96:20,-63
BLE,1704591864586396283,D3:F4:55:AB:96:20,-63
BLE,1704591864661076988,DF:DF:EE:00:00:04,-53
BLE,1704591864777899773,D3:F4:55:AB:96:20,-61
BLE,1704591864973637100,D3:F4:55:AB:96:20,-63
BLE,1704591865556307955,D3:F4:55:AB:96:20,-63
BLE,1704591865751280747,D3:F4:55:AB:96:20,-64
BLE,1704591866327202496,D3:F4:55:AB:96:20,-63
BLE,1704591866477351274,DF:DF:EE:00:00:04,-55
BLE,1704591866524623225,D3:F4:55:AB:96:20,-63
BLE,1704591866712996909,D3:F4:55:AB:96:20,-61
BLE,1704591866902106046,D3:F4:55:AB:96:20,-64
BLE,1704591866903446075,D3:F4:55:AB:96:20,-63
BLE,1704591867092141049,D3:F4:55:AB:96:20,-64
BLE,1704591867291415136,D3:F4:55:AB:96:20,-63
BLE,1704591867486140847,D3:F4:55:AB:96:20,-64
BLE,1704591867680592352,D3:F4:55:AB:96:20,-63
BLE,1704591867936404598,DF:DF:EE:00:00:04,-54
BLE,1704591868062054554,D3:F4:55:AB:96:20,-63
BLE,1704591868449938615,D3:F4:55:AB:96:20,-64
BLE,1704591869207374277,DF:DF:EE:00:00:04,-53
BLE,1704591869216140823,D3:F4:55:AB:96:20,-64
BLE,1704591869408787136,D3:F4:55:AB:96:20,-63
BLE,1704591869601572740,D3:F4:55:AB:96:20,-64
BLE,1704591869791324912,D3:F4:55:AB:96:20,-63
BLE,1704591869983838476,D3:F4:55:AB:96:20,-64
BLE,1704591870180925583,D3:F4:55:AB:96:20,-62
BLE,1704591870375614044,D3:F4:55:AB:96:20,-63
BLE,1704591870482404669,DF:DF:EE:00:00:04,-55
BLE,1704591870954024104,D3:F4:55:AB:96:20,-63
BLE,1704591871025105550,DF:DF:EE:00:00:04,-55
BLE,1704591871389650445,DF:A6:DC:DC:2E:81,-83
BLE,1704591871389681486,DF:DF:EE:00:00:01,-83
BLE,1704591871484096473,DF:DF:EE:00:00:04,-54
BLE,1704591871908912619,D3:F4:55:AB:96:20,-63
BLE,1704591873074737491,D3:F4:55:AB:96:20,-62
BLE,1704591873646303529,D3:F4:55:AB:96:20,-64
BLE,1704591874605946876,D3:F4:55:AB:96:20,-61
BLE,1704591874798750146,D3:F4:55:AB:96:20,-64
BLE,1704591875946052685,D3:F4:55:AB:96:20,-64
BLE,1704591876040058841,DF:DF:EE:00:00:04,-55
BLE,1704591876323798170,D3:F4:55:AB:96:20,-64
BLE,1704591876477549124,DF:A6:DC:DC:2E:81,-83
BLE,1704591876477581665,DF:DF:EE:00:00:01,-83
BLE,1704591876513714799,D3:F4:55:AB:96:20,-63
BLE,1704591876709133796,D3:F4:55:AB:96:20,-64
BLE,1704591877292470895,D3:F4:55:AB:96:20,-64
BLE,1704591877314038951,DF:DF:EE:00:00:04,-55
BLE,1704591877488855133,D3:F4:55:AB:96:20,-63
BLE,1704591877686608025,D3:F4:55:AB:96:20,-47
BLE,1704591877849718895,DF:DF:EE:00:00:04,-54
BLE,1704591878459684630,D3:F4:55:AB:96:20,-63
BLE,1704591878461026201,D3:F4:55:AB:96:20,-64
BLE,1704591879219142940,D3:F4:55:AB:96:20,-48
