BLE,1702374807411597119,DF:DF:EE:00:00:04,-60
BLE,1702374807488240632,F8:64:A5:4B:C3:FC,-70
BLE,1702374807684496678,F8:64:A5:4B:C3:FC,-77
BLE,1702374808071475137,F8:64:A5:4B:C3:FC,-70
BLE,1702374808262807131,F8:64:A5:4B:C3:FC,-67
BLE,1702374808408757746,DF:DF:EE:00:00:04,-49
BLE,1702374808457337312,F8:64:A5:4B:C3:FC,-56
BLE,1702374808953553120,DF:DF:EE:00:00:04,-53
BLE,1702374809404722755,F8:64:A5:4B:C3:FC,-56
BLE,1702374809596755745,F8:64:A5:4B:C3:FC,-77
BLE,1702374809774900363,DF:A6:DC:DC:2E:81,-69
BLE,1702374809774930738,DF:DF:EE:00:00:01,-69
BLE,1702374810750356212,F8:64:A5:4B:C3:FC,-71
BLE,1702374810775674634,DF:A6:DC:DC:2E:81,-68
BLE,1702374810775701884,DF:DF:EE:00:00:01,-68
BLE,1702374810944496937,F8:64:A5:4B:C3:FC,-82
BLE,1702374810952339304,DF:DF:EE:00:00:04,-53
BLE,1702374811139257951,F8:64:A5:4B:C3:FC,-67
BLE,1702374811417609308,DF:DF:EE:00:00:04,-59
BLE,1702374811779439844,DF:A6:DC:DC:2E:81,-71
BLE,1702374811779477011,DF:DF:EE:00:00:01,-71
BLE,1702374811899228584,F8:64:A5:4B:C3:FC,-72
BLE,1702374812094021305,F8:64:A5:4B:C3:FC,-86
BLE,1702374812281714614,F8:64:A5:4B:C3:FC,-71
BLE,1702374812778350877,DF:A6:DC:DC:2E:81,-68
BLE,1702374812778385210,DF:DF:EE:00:00:01,-68
BLE,1702374812864063916,F8:64:A5:4B:C3:FC,-57
BLE,1702374812951810234,DF:DF:EE:00:00:04,-60
BLE,1702374813056811734,F8:64:A5:4B:C3:FC,-57
BLE,1702374813246475155,F8:64:A5:4B:C3:FC,-70
BLE,1702374813781825922,DF:A6:DC:DC:2E:81,-54
BLE,1702374813781879672,DF:DF:EE:00:00:01,-54
BLE,1702374813947816493,DF:DF:EE:00:00:04,-55
BLE,1702374814026526077,F8:64:A5:4B:C3:FC,-81
BLE,1702374814213674722,F8:64:A5:4B:C3:FC,-71
BLE,1702374814596539791,F8:64:A5:4B:C3:FC,-72
BLE,1702374814780787371,DF:A6:DC:DC:2E:81,-68
BLE,1702374814780821663,DF:DF:EE:00:00:01,-68
BLE,1702374814949152427,DF:DF:EE:00:00:04,-60
BLE,1702374814979408944,F8:64:A5:4B:C3:FC,-71
BLE,1702374815168622826,F8:64:A5:4B:C3:FC,-66
BLE,1702374815409954460,DF:DF:EE:00:00:04,-54
BLE,1702374815552414555,F8:64:A5:4B:C3:FC,-67
BLE,1702374815744600627,F8:64:A5:4B:C3:FC,-71
BLE,1702374815786124280,DF:A6:DC:DC:2E:81,-71
BLE,1702374815786154988,DF:DF:EE:00:00:01,-71
BLE,1702374815950467111,DF:DF:EE:00:00:04,-55
BLE,1702374816131105089,F8:64:A5:4B:C3:FC,-69
BLE,1702374816321649630,F8:64:A5:4B:C3:FC,-82
BLE,1702374816411205478,DF:DF:EE:00:00:04,-59
BLE,1702374816516100853,F8:64:A5:4B:C3:FC,-68
BLE,1702374816897514223,F8:64:A5:4B:C3:FC,-71
BLE,1702374816956145226,DF:DF:EE:00:00:04,-59
BLE,1702374817091888698,F8:64:A5:4B:C3:FC,-91
BLE,1702374817278613512,F8:64:A5:4B:C3:FC,-72
BLE,1702374817409267766,DF:DF:EE:00:00:04,-54
BLE,1702374817793707825,DF:A6:DC:DC:2E:81,-67
BLE,1702374817793742950,DF:DF:EE:00:00:01,-67
BLE,1702374817859075118,F8:64:A5:4B:C3:FC,-71
BLE,1702374817951515489,DF:DF:EE:00:00:04,-55
BLE,1702374818052089851,F8:64:A5:4B:C3:FC,-69
BLE,1702374818249144808,F8:64:A5:4B:C3:FC,-68
BLE,1702374818438329232,F8:64:A5:4B:C3:FC,-68
BLE,1702374818625523627,F8:64:A5:4B:C3:FC,-70
BLE,1702374818823954492,F8:64:A5:4B:C3:FC,-77
BLE,1702374818955550615,DF:DF:EE:00:00:04,-59
BLE,1702374819017425722,F8:64:A5:4B:C3:FC,-68
BLE,1702374819401737407,F8:64:A5:4B:C3:FC,-67
BLE,1702374819409200568,DF:DF:EE:00:00:04,-44
BLE,1702374819782742029,F8:64:A5:4B:C3:FC,-68
BLE,1702374819806119297,DF:A6:DC:DC:2E:81,-68
BLE,1702374819806150256,DF:DF:EE:00:00:01,-68
BLE,1702374819949962926,DF:DF:EE:00:00:04,-58
BLE,1702374819978218788,F8:64:A5:4B:C3:FC,-71
BLE,1702374820372579659,F8:64:A5:4B:C3:FC,-85
BLE,1702374820407525187,DF:DF:EE:00:00:04,-53
BLE,1702374820409083802,DF:DF:EE:00:00:04,-57
BLE,1702374820809923841,DF:A6:DC:DC:2E:81,-62
BLE,1702374820809960299,DF:DF:EE:00:00:01,-62
BLE,1702374820957151989,DF:DF:EE:00:00:04,-59
BLE,1702374821410301862,DF:DF:EE:00:00:04,-60
BLE,1702374821527107079,F8:64:A5:4B:C3:FC,-70
BLE,1702374821951217969,DF:DF:EE:00:00:04,-60
BLE,1702374822099483236,F8:64:A5:4B:C3:FC,-68
BLE,1702374822288694910,F8:64:A5:4B:C3:FC,-85
BLE,1702374822407843403,DF:DF:EE:00:00:04,-53
BLE,1702374822813846659,DF:A6:DC:DC:2E:81,-66
BLE,1702374822813879534,DF:DF:EE:00:00:01,-66
BLE,1702374822857424174,F8:64:A5:4B:C3:FC,-70
BLE,1702374823410697786,DF:DF:EE:00:00:04,-58
BLE,1702374823435513003,F8:64:A5:4B:C3:FC,-79
BLE,1702374823818126866,F8:64:A5:4B:C3:FC,-78
BLE,1702374823822653045,DF:A6:DC:DC:2E:81,-67
BLE,1702374823822679503,DF:DF:EE:00:00:01,-67
BLE,1702374824013737290,F8:64:A5:4B:C3:FC,-67
BLE,1702374824208027765,F8:64:A5:4B:C3:FC,-71
BLE,1702374824406778628,DF:DF:EE:00:00:04,-49
BLE,1702374824829235029,DF:A6:DC:DC:2E:81,-71
BLE,1702374824829269946,DF:DF:EE:00:00:01,-71
BLE,1702374824946317661,DF:DF:EE:00:00:04,-54
BLE,1702374824979451409,F8:64:A5:4B:C3:FC,-67
BLE,1702374825368901436,F8:64:A5:4B:C3:FC,-76
BLE,1702374825411642956,DF:DF:EE:00:00:04,-59
BLE,1702374825555577168,F8:64:A5:4B:C3:FC,-70
BLE,1702374825745106672,F8:64:A5:4B:C3:FC,-67
BLE,1702374825827615982,DF:A6:DC:DC:2E:81,-68
BLE,1702374825827654440,DF:DF:EE:00:00:01,-68
BLE,1702374826128747528,F8:64:A5:4B:C3:FC,-67
BLE,1702374826323108169,F8:64:A5:4B:C3:FC,-68
BLE,1702374826411600732,DF:DF:EE:00:00:04,-53
BLE,1702374826515011534,F8:64:A5:4B:C3:FC,-80
BLE,1702374827084320919,F8:64:A5:4B:C3:FC,-71
BLE,1702374827284106776,F8:64:A5:4B:C3:FC,-77
BLE,1702374827411204052,DF:DF:EE:00:00:04,-57
BLE,1702374827469553348,F8:64:A5:4B:C3:FC,-69
BLE,1702374827843954930,DF:A6:DC:DC:2E:81,-70
BLE,1702374827843991013,DF:DF:EE:00:00:01,-70
BLE,1702374827954781851,DF:DF:EE:00:00:04,-59
BLE,1702374828411382285,DF:DF:EE:00:00:04,-53
BLE,1702374828843824248,DF:A6:DC:DC:2E:81,-68
BLE,1702374828843858914,DF:DF:EE:00:00:01,-68
BLE,1702374828948096294,DF:DF:EE:00:00:04,-59
BLE,1702374829001583038,F8:64:A5:4B:C3:FC,-70
BLE,1702374829193534736,F8:64:A5:4B:C3:FC,-76
BLE,1702374829763867365,F8:64:A5:4B:C3:FC,-71
BLE,1702374829949454353,DF:DF:EE:00:00:04,-52
BLE,1702374829958832543,F8:64:A5:4B:C3:FC,-60
BLE,1702374830146743892,F8:64:A5:4B:C3:FC,-70
BLE,1702374830336933726,F8:64:A5:4B:C3:FC,-67
BLE,1702374830724197892,F8:64:A5:4B:C3:FC,-79
BLE,1702374830850519340,DF:A6:DC:DC:2E:81,-68
BLE,1702374830850553590,DF:DF:EE:00:00:01,-68
BLE,1702374830910728499,F8:64:A5:4B:C3:FC,-70
BLE,1702374830950475455,DF:DF:EE:00:00:04,-60
BLE,1702374831105366680,F8:64:A5:4B:C3:FC,-78
BLE,1702374831416080541,DF:DF:EE:00:00:04,-58
BLE,1702374831480508382,F8:64:A5:4B:C3:FC,-52
BLE,1702374831674471984,F8:64:A5:4B:C3:FC,-72
BLE,1702374831869080831,F8:64:A5:4B:C3:FC,-76
BLE,1702374832058251422,F8:64:A5:4B:C3:FC,-70
BLE,1702374832256998160,F8:64:A5:4B:C3:FC,-81
BLE,1702374832451831590,F8:64:A5:4B:C3:FC,-68
BLE,1702374832853620997,DF:A6:DC:DC:2E:81,-67
BLE,1702374832853658872,DF:DF:EE:00:00:01,-67
BLE,1702374832947145361,DF:DF:EE:00:00:04,-57
BLE,1702374832948848059,DF:DF:EE:00:00:04,-60
BLE,1702374833220467251,F8:64:A5:4B:C3:FC,-78
BLE,1702374833411944160,DF:DF:EE:00:00:04,-53
BLE,1702374833416420882,F8:64:A5:4B:C3:FC,-68
BLE,1702374833857725622,DF:A6:DC:DC:2E:81,-67
BLE,1702374833857762205,DF:DF:EE:00:00:01,-67
BLE,1702374833950294950,DF:DF:EE:00:00:04,-55
BLE,1702374833987755338,F8:64:A5:4B:C3:FC,-78
BLE,1702374834414309129,DF:DF:EE:00:00:04,-59
BLE,1702374834566041416,F8:64:A5:4B:C3:FC,-67
BLE,1702374834862114036,DF:A6:DC:DC:2E:81,-70
BLE,1702374834862145494,DF:DF:EE:00:00:01,-70
BLE,1702374835144492826,F8:64:A5:4B:C3:FC,-72
BLE,1702374835338191597,F8:64:A5:4B:C3:FC,-61
BLE,1702374835533190859,F8:64:A5:4B:C3:FC,-52
BLE,1702374835859689160,DF:A6:DC:DC:2E:81,-52
BLE,1702374835859726494,DF:DF:EE:00:00:01,-52
BLE,1702374835947757893,DF:DF:EE:00:00:04,-60
BLE,1702374836103558779,F8:64:A5:4B:C3:FC,-88
BLE,1702374836297339340,F8:64:A5:4B:C3:FC,-52
BLE,1702374836415775796,DF:DF:EE:00:00:04,-55
BLE,1702374836685347001,F8:64:A5:4B:C3:FC,-75
BLE,1702374836862676334,DF:A6:DC:DC:2E:81,-57
BLE,1702374836862706334,DF:DF:EE:00:00:01,-57
BLE,1702374836874463342,F8:64:A5:4B:C3:FC,-69
BLE,1702374836955115872,DF:DF:EE:00:00:04,-59
BLE,1702374837070558139,F8:64:A5:4B:C3:FC,-73
BLE,1702374837257352786,F8:64:A5:4B:C3:FC,-68
BLE,1702374837645811820,F8:64:A5:4B:C3:FC,-66
BLE,1702374837863881102,DF:A6:DC:DC:2E:81,-68
BLE,1702374837863922352,DF:DF:EE:00:00:01,-68
BLE,1702374838029470884,F8:64:A5:4B:C3:FC,-50
BLE,1702374838407364651,DF:DF:EE:00:00:04,-53
BLE,1702374838409039766,DF:DF:EE:00:00:04,-57
BLE,1702374838601425836,F8:64:A5:4B:C3:FC,-73
BLE,1702374838792757788,F8:64:A5:4B:C3:FC,-66
BLE,1702374838945814524,DF:DF:EE:00:00:04,-55
BLE,1702374839179585040,F8:64:A5:4B:C3:FC,-66
BLE,1702374839371227656,F8:64:A5:4B:C3:FC,-71
BLE,1702374839568152489,F8:64:A5:4B:C3:FC,-76
BLE,1702374839763958246,F8:64:A5:4B:C3:FC,-66
BLE,1702374839876470657,DF:A6:DC:DC:2E:81,-67
BLE,1702374839876500407,DF:DF:EE:00:00:01,-67
BLE,1702374840146516317,F8:64:A5:4B:C3:FC,-66
BLE,1702374840340850333,F8:64:A5:4B:C3:FC,-71
BLE,1702374840408263614,DF:DF:EE:00:00:04,-55
BLE,1702374840878656127,DF:A6:DC:DC:2E:81,-68
BLE,1702374840878694918,DF:DF:EE:00:00:01,-68
BLE,1702374840913953570,F8:64:A5:4B:C3:FC,-74
BLE,1702374841109069372,F8:64:A5:4B:C3:FC,-66
BLE,1702374841414136935,DF:DF:EE:00:00:04,-59
BLE,1702374841496970951,F8:64:A5:4B:C3:FC,-51
BLE,1702374841882417879,F8:64:A5:4B:C3:FC,-72
BLE,1702374841947069385,DF:DF:EE:00:00:04,-57
BLE,1702374842077221100,F8:64:A5:4B:C3:FC,-51
BLE,1702374842267932431,F8:64:A5:4B:C3:FC,-72
BLE,1702374842416061657,DF:DF:EE:00:00:04,-57
BLE,1702374842649571591,F8:64:A5:4B:C3:FC,-70
BLE,1702374842845393098,F8:64:A5:4B:C3:FC,-66
BLE,1702374842880784665,DF:A6:DC:DC:2E:81,-67
BLE,1702374842880819748,DF:DF:EE:00:00:01,-67
BLE,1702374842954966944,DF:DF:EE:00:00:04,-53
BLE,1702374843040831690,F8:64:A5:4B:C3:FC,-70
BLE,1702374843411608170,DF:DF:EE:00:00:04,-61
BLE,1702374843427886775,F8:64:A5:4B:C3:FC,-66
BLE,1702374843623253117,F8:64:A5:4B:C3:FC,-69
BLE,1702374843813163453,F8:64:A5:4B:C3:FC,-66
BLE,1702374843946921854,DF:DF:EE:00:00:04,-43
BLE,1702374844006018770,F8:64:A5:4B:C3:FC,-56
BLE,1702374844200450953,F8:64:A5:4B:C3:FC,-71
BLE,1702374844386769436,F8:64:A5:4B:C3:FC,-70
BLE,1702374844412137109,DF:DF:EE:00:00:04,-55
BLE,1702374844774091185,F8:64:A5:4B:C3:FC,-71
BLE,1702374844947874707,DF:DF:EE:00:00:04,-59
BLE,1702374845357922979,F8:64:A5:4B:C3:FC,-69
BLE,1702374845547320443,F8:64:A5:4B:C3:FC,-66
BLE,1702374845737307695,F8:64:A5:4B:C3:FC,-71
BLE,1702374845898168215,DF:A6:DC:DC:2E:81,-69
BLE,1702374845898197048,DF:DF:EE:00:00:01,-69
BLE,1702374845935357354,F8:64:A5:4B:C3:FC,-71
BLE,1702374845950374800,DF:DF:EE:00:00:04,-57
BLE,1702374846124061322,F8:64:A5:4B:C3:FC,-70
BLE,1702374846412097827,DF:DF:EE:00:00:04,-55
BLE,1702374846510807534,F8:64:A5:4B:C3:FC,-66
BLE,1702374846899596523,F8:64:A5:4B:C3:FC,-76
BLE,1702374847407533507,DF:DF:EE:00:00:04,-55
BLE,1702374847652189745,F8:64:A5:4B:C3:FC,-72
BLE,1702374847906724920,DF:A6:DC:DC:2E:81,-68
BLE,1702374847906755379,DF:DF:EE:00:00:01,-68
BLE,1702374847947295580,DF:DF:EE:00:00:04,-55
BLE,1702374848416646183,F8:64:A5:4B:C3:FC,-55
BLE,1702374848808232613,F8:64:A5:4B:C3:FC,-67
BLE,1702374848914502188,DF:A6:DC:DC:2E:81,-68
BLE,1702374848914530563,DF:DF:EE:00:00:01,-68
BLE,1702374848946649276,DF:DF:EE:00:00:04,-58
BLE,1702374849191994677,F8:64:A5:4B:C3:FC,-56
BLE,1702374849384713203,F8:64:A5:4B:C3:FC,-69
BLE,1702374849411931780,DF:DF:EE:00:00:04,-56
BLE,1702374849579198635,F8:64:A5:4B:C3:FC,-69
BLE,1702374849921676544,DF:A6:DC:DC:2E:81,-67
BLE,1702374849921715668,DF:DF:EE:00:00:01,-67
BLE,1702374849945906515,DF:DF:EE:00:00:04,-55
BLE,1702374849961784997,F8:64:A5:4B:C3:FC,-69
BLE,1702374850150792964,F8:64:A5:4B:C3:FC,-69
BLE,1702374850532375999,F8:64:A5:4B:C3:FC,-69
BLE,1702374850729207916,F8:64:A5:4B:C3:FC,-68
BLE,1702374850924109137,DF:A6:DC:DC:2E:81,-67
BLE,1702374850924143054,DF:DF:EE:00:00:01,-67
BLE,1702374850950678302,DF:DF:EE:00:00:04,-58
BLE,1702374851496773710,F8:64:A5:4B:C3:FC,-69
BLE,1702374851692953922,F8:64:A5:4B:C3:FC,-70
BLE,1702374851888488722,F8:64:A5:4B:C3:FC,-66
BLE,1702374852081398623,F8:64:A5:4B:C3:FC,-70
BLE,1702374852275061935,F8:64:A5:4B:C3:FC,-65
BLE,1702374852276590008,F8:64:A5:4B:C3:FC,-70
BLE,1702374852414583257,DF:DF:EE:00:00:04,-58
BLE,1702374852655880850,F8:64:A5:4B:C3:FC,-66
BLE,1702374852845479813,F8:64:A5:4B:C3:FC,-81
BLE,1702374852937163189,DF:A6:DC:DC:2E:81,-66
BLE,1702374852937193064,DF:DF:EE:00:00:01,-66
BLE,1702374853039732080,F8:64:A5:4B:C3:FC,-65
BLE,1702374853802059114,F8:64:A5:4B:C3:FC,-66
BLE,1702374853942324724,DF:A6:DC:DC:2E:81,-69
BLE,1702374853942354849,DF:DF:EE:00:00:01,-69
BLE,1702374853952253536,DF:DF:EE:00:00:04,-53
BLE,1702374853993044943,F8:64:A5:4B:C3:FC,-70
BLE,1702374854377225462,F8:64:A5:4B:C3:FC,-84
BLE,1702374854762137310,F8:64:A5:4B:C3:FC,-69
BLE,1702374854950866320,DF:A6:DC:DC:2E:81,-67
BLE,1702374854950895862,DF:DF:EE:00:00:01,-67
BLE,1702374854954340257,DF:DF:EE:00:00:04,-58
BLE,1702374855153323535,F8:64:A5:4B:C3:FC,-65
BLE,1702374855412237183,DF:DF:EE:00:00:04,-53
BLE,1702374855534728821,F8:64:A5:4B:C3:FC,-67
BLE,1702374855916757521,F8:64:A5:4B:C3:FC,-67
BLE,1702374856110154418,F8:64:A5:4B:C3:FC,-54
BLE,1702374856405980915,DF:DF:EE:00:00:04,-53
BLE,1702374856493548359,F8:64:A5:4B:C3:FC,-70
BLE,1702374856689691905,F8:64:A5:4B:C3:FC,-70
BLE,1702374856950508124,DF:DF:EE:00:00:04,-46
BLE,1702374856961010141,DF:A6:DC:DC:2E:81,-74
BLE,1702374856961039807,DF:DF:EE:00:00:01,-74
BLE,1702374857072695306,F8:64:A5:4B:C3:FC,-71
BLE,1702374857408213968,DF:DF:EE:00:00:04,-58
BLE,1702374857650729553,F8:64:A5:4B:C3:FC,-65
BLE,1702374857844837779,F8:64:A5:4B:C3:FC,-69
BLE,1702374858233471436,F8:64:A5:4B:C3:FC,-67
BLE,1702374858406859336,DF:DF:EE:00:00:04,-54
BLE,1702374858422190863,F8:64:A5:4B:C3:FC,-70
BLE,1702374858967617733,DF:A6:DC:DC:2E:81,-67
BLE,1702374858967651483,DF:DF:EE:00:00:01,-67
BLE,1702374859004558457,F8:64:A5:4B:C3:FC,-71
BLE,1702374859196516613,F8:64:A5:4B:C3:FC,-68
BLE,1702374859390210967,F8:64:A5:4B:C3:FC,-69
BLE,1702374859407282234,DF:DF:EE:00:00:04,-56
BLE,1702374859576841199,F8:64:A5:4B:C3:FC,-68
BLE,1702374859771868919,F8:64:A5:4B:C3:FC,-71
BLE,1702374859960560762,F8:64:A5:4B:C3:FC,-76
BLE,1702374860408069671,DF:DF:EE:00:00:04,-54
BLE,1702374860539414462,F8:64:A5:4B:C3:FC,-70
BLE,1702374860922778486,F8:64:A5:4B:C3:FC,-70
BLE,1702374860947952160,DF:DF:EE:00:00:04,-54
BLE,1702374860973492914,DF:A6:DC:DC:2E:81,-67
BLE,1702374860973521872,DF:DF:EE:00:00:01,-67
BLE,1702374861112748155,F8:64:A5:4B:C3:FC,-67
BLE,1702374861689874574,F8:64:A5:4B:C3:FC,-68
BLE,1702374861882979973,F8:64:A5:4B:C3:FC,-52
BLE,1702374861948729181,DF:DF:EE:00:00:04,-47
BLE,1702374861983434960,DF:A6:DC:DC:2E:81,-66
BLE,1702374861983462127,DF:DF:EE:00:00:01,-66
BLE,1702374862080590760,F8:64:A5:4B:C3:FC,-67
BLE,1702374862271730546,F8:64:A5:4B:C3:FC,-55
BLE,1702374862412123238,DF:DF:EE:00:00:04,-54
BLE,1702374862459402855,F8:64:A5:4B:C3:FC,-68
BLE,1702374862951224315,DF:DF:EE:00:00:04,-54
BLE,1702374863231268787,F8:64:A5:4B:C3:FC,-68
BLE,1702374863407432377,DF:DF:EE:00:00:04,-56
BLE,1702374863614339105,F8:64:A5:4B:C3:FC,-68
BLE,1702374863946801036,DF:DF:EE:00:00:04,-55
BLE,1702374863995229645,F8:64:A5:4B:C3:FC,-67
BLE,1702374864961334803,F8:64:A5:4B:C3:FC,-67
BLE,1702374865348013723,F8:64:A5:4B:C3:FC,-67
BLE,1702374865924647895,F8:64:A5:4B:C3:FC,-68
BLE,1702374866119348492,F8:64:A5:4B:C3:FC,-70
BLE,1702374866500060116,F8:64:A5:4B:C3:FC,-72
BLE,1702374866693158640,F8:64:A5:4B:C3:FC,-66
BLE,1702374867016561462,DF:A6:DC:DC:2E:81,-69
BLE,1702374867016593628,DF:DF:EE:00:00:01,-69
BLE,1702374867405081037,DF:DF:EE:00:00:04,-55
BLE,1702374867652311884,F8:64:A5:4B:C3:FC,-70
BLE,1702374867848829052,F8:64:A5:4B:C3:FC,-72
BLE,1702374867948161588,DF:DF:EE:00:00:04,-40
BLE,1702374868022289451,DF:A6:DC:DC:2E:81,-67
BLE,1702374868022321201,DF:DF:EE:00:00:01,-67
BLE,1702374868042162242,F8:64:A5:4B:C3:FC,-66
BLE,1702374868413616008,DF:DF:EE:00:00:04,-58
BLE,1702374869191943150,F8:64:A5:4B:C3:FC,-67
BLE,1702374869414920817,DF:DF:EE:00:00:04,-52
BLE,1702374869762800525,F8:64:A5:4B:C3:FC,-70
BLE,1702374870331590122,F8:64:A5:4B:C3:FC,-69
BLE,1702374870406292939,DF:DF:EE:00:00:04,-56
BLE,1702374870524991477,F8:64:A5:4B:C3:FC,-70
BLE,1702374870713738529,F8:64:A5:4B:C3:FC,-67
BLE,1702374870907703464,F8:64:A5:4B:C3:FC,-70
BLE,1702374870949462741,DF:DF:EE:00:00:04,-56
BLE,1702374871031233055,DF:A6:DC:DC:2E:81,-67
BLE,1702374871031262846,DF:DF:EE:00:00:01,-67
BLE,1702374871100331908,F8:64:A5:4B:C3:FC,-70
BLE,1702374871485614962,F8:64:A5:4B:C3:FC,-51
BLE,1702374871871033514,F8:64:A5:4B:C3:FC,-66
BLE,1702374872036978294,DF:A6:DC:DC:2E:81,-69
BLE,1702374872037010586,DF:DF:EE:00:00:01,-69
BLE,1702374872062528965,F8:64:A5:4B:C3:FC,-69
BLE,1702374872407303443,DF:DF:EE:00:00:04,-56
BLE,1702374872449695340,F8:64:A5:4B:C3:FC,-70
BLE,1702374872641683580,F8:64:A5:4B:C3:FC,-70
BLE,1702374872947507096,DF:DF:EE:00:00:04,-56
BLE,1702374873026461012,F8:64:A5:4B:C3:FC,-71
BLE,1702374873041157210,DF:A6:DC:DC:2E:81,-67
BLE,1702374873041187418,DF:DF:EE:00:00:01,-67
BLE,1702374873410017451,DF:DF:EE:00:00:04,-44
BLE,1702374873599477998,F8:64:A5:4B:C3:FC,-66
BLE,1702374873979868625,F8:64:A5:4B:C3:FC,-55
BLE,1702374874172676234,F8:64:A5:4B:C3:FC,-72
BLE,1702374874366164714,F8:64:A5:4B:C3:FC,-66
BLE,1702374874404461346,DF:DF:EE:00:00:04,-55
BLE,1702374874754224750,F8:64:A5:4B:C3:FC,-57
BLE,1702374874947726605,DF:DF:EE:00:00:04,-55
BLE,1702374874949738300,F8:64:A5:4B:C3:FC,-67
BLE,1702374875044786947,DF:A6:DC:DC:2E:81,-67
BLE,1702374875044815988,DF:DF:EE:00:00:01,-67
BLE,1702374875336942633,F8:64:A5:4B:C3:FC,-67
BLE,1702374875531073026,F8:64:A5:4B:C3:FC,-69
BLE,1702374875950097782,DF:DF:EE:00:00:04,-58
BLE,1702374876045116179,DF:A6:DC:DC:2E:81,-67
BLE,1702374876045145553,DF:DF:EE:00:00:01,-67
BLE,1702374876405184726,DF:DF:EE:00:00:04,-54
BLE,1702374877047136108,DF:A6:DC:DC:2E:81,-67
BLE,1702374877047171691,DF:DF:EE:00:00:01,-67
BLE,1702374877410077345,DF:DF:EE:00:00:04,-58
BLE,1702374877470868043,F8:64:A5:4B:C3:FC,-68
BLE,1702374877659967426,F8:64:A5:4B:C3:FC,-77
BLE,1702374877846380409,F8:64:A5:4B:C3:FC,-70
BLE,1702374877947374559,DF:DF:EE:00:00:04,-56
BLE,1702374878045073022,F8:64:A5:4B:C3:FC,-76
BLE,1702374878047637006,DF:A6:DC:DC:2E:81,-67
BLE,1702374878047663089,DF:DF:EE:00:00:01,-67
BLE,1702374878410153662,DF:DF:EE:00:00:04,-56
BLE,1702374878431292653,F8:64:A5:4B:C3:FC,-72
BLE,1702374878630412639,F8:64:A5:4B:C3:FC,-77
BLE,1702374878822072839,F8:64:A5:4B:C3:FC,-69
BLE,1702374879203895539,F8:64:A5:4B:C3:FC,-69
BLE,1702374879405438301,DF:DF:EE:00:00:04,-56
BLE,1702374879587006482,F8:64:A5:4B:C3:FC,-69
BLE,1702374879977567377,F8:64:A5:4B:C3:FC,-90
BLE,1702374880061450428,DF:A6:DC:DC:2E:81,-67
BLE,1702374880061478636,DF:DF:EE:00:00:01,-67
BLE,1702374880163363114,F8:64:A5:4B:C3:FC,-70
BLE,1702374880354819899,F8:64:A5:4B:C3:FC,-69
BLE,1702374880411374873,DF:DF:EE:00:00:04,-54
BLE,1702374880747344615,F8:64:A5:4B:C3:FC,-70
BLE,1702374880945737772,F8:64:A5:4B:C3:FC,-72
BLE,1702374881064289561,DF:A6:DC:DC:2E:81,-66
BLE,1702374881064318602,DF:DF:EE:00:00:01,-66
BLE,1702374881141229447,F8:64:A5:4B:C3:FC,-67
BLE,1702374881723731915,F8:64:A5:4B:C3:FC,-57
BLE,1702374881914268914,F8:64:A5:4B:C3:FC,-72
BLE,1702374881948610612,DF:DF:EE:00:00:04,-56
BLE,1702374882069727010,DF:A6:DC:DC:2E:81,-70
BLE,1702374882069756135,DF:DF:EE:00:00:01,-70
BLE,1702374882102080013,F8:64:A5:4B:C3:FC,-68
BLE,1702374882293062759,F8:64:A5:4B:C3:FC,-77
BLE,1702374882412827123,DF:DF:EE:00:00:04,-53
BLE,1702374882479663991,F8:64:A5:4B:C3:FC,-74
BLE,1702374882865488041,F8:64:A5:4B:C3:FC,-69
BLE,1702374882949045969,DF:DF:EE:00:00:04,-58
BLE,1702374883059273727,F8:64:A5:4B:C3:FC,-68
BLE,1702374883068384711,DF:A6:DC:DC:2E:81,-67
BLE,1702374883068411044,DF:DF:EE:00:00:01,-67
BLE,1702374883247777697,F8:64:A5:4B:C3:FC,-70
BLE,1702374883409367171,DF:DF:EE:00:00:04,-57
BLE,1702374883643315644,F8:64:A5:4B:C3:FC,-70
BLE,1702374883838573488,F8:64:A5:4B:C3:FC,-50
BLE,1702374883942667827,DF:DF:EE:00:00:04,-53
BLE,1702374884030123980,F8:64:A5:4B:C3:FC,-70
BLE,1702374884071837756,DF:A6:DC:DC:2E:81,-69
BLE,1702374884071864381,DF:DF:EE:00:00:01,-69
BLE,1702374884227589601,F8:64:A5:4B:C3:FC,-70
BLE,1702374884412839425,DF:DF:EE:00:00:04,-60
BLE,1702374884418861303,F8:64:A5:4B:C3:FC,-71
BLE,1702374884609676300,F8:64:A5:4B:C3:FC,-70
BLE,1702374884800010175,F8:64:A5:4B:C3:FC,-70
BLE,1702374884997032924,F8:64:A5:4B:C3:FC,-71
BLE,1702374885072085156,DF:A6:DC:DC:2E:81,-68
BLE,1702374885072113072,DF:DF:EE:00:00:01,-68
BLE,1702374885183632364,F8:64:A5:4B:C3:FC,-71
BLE,1702374885376133059,F8:64:A5:4B:C3:FC,-56
BLE,1702374885758385215,F8:64:A5:4B:C3:FC,-71
BLE,1702374885947429765,F8:64:A5:4B:C3:FC,-70
BLE,1702374885950352621,DF:DF:EE:00:00:04,-54
BLE,1702374886406280893,DF:DF:EE:00:00:04,-56
BLE,1702374886516292319,F8:64:A5:4B:C3:FC,-66
