BLE,1704678505914646289,D3:F4:55:AB:96:20,-62
BLE,1704678506493602296,D3:F4:55:AB:96:20,-63
BLE,1704678506878301548,D3:F4:55:AB:96:20,-63
BLE,1704678507072767135,D3:F4:55:AB:96:20,-62
BLE,1704678507265341071,D3:F4:55:AB:96:20,-62
BLE,1704678507836592981,D3:F4:55:AB:96:20,-64
BLE,1704678508025944655,D3:F4:55:AB:96:20,-63
BLE,1704678508217584891,D3:F4:55:AB:96:20,-64
BLE,1704678508606344607,D3:F4:55:AB:96:20,-63
BLE,1704678508988317342,DF:DF:EE:00:00:04,-54
BLE,1704678509178820172,D3:F4:55:AB:96:20,-64
BLE,1704678509562385435,D3:F4:55:AB:96:20,-64
BLE,1704678509757881428,D3:F4:55:AB:96:20,-63
BLE,1704678509954554036,D3:F4:55:AB:96:20,-62
BLE,1704678509982886198,DF:DF:EE:00:00:04,-54
BLE,1704678510144195124,D3:F4:55:AB:96:20,-64
BLE,1704678510338149965,D3:F4:55:AB:96:20,-63
BLE,1704678511105626695,D3:F4:55:AB:96:20,-63
BLE,1704678511264074063,DF:DF:EE:00:00:04,-54
BLE,1704678511798050058,DF:DF:EE:00:00:04,-55
BLE,1704678512067068183,D3:F4:55:AB:96:20,-63
BLE,1704678512261190480,DF:DF:EE:00:00:04,-54
BLE,1704678512449690453,D3:F4:55:AB:96:20,-63
BLE,1704678512644678577,D3:F4:55:AB:96:20,-64
BLE,1704678513034042579,D3:F4:55:AB:96:20,-62
BLE,1704678513220917108,D3:F4:55:AB:96:20,-63
BLE,1704678513418780705,D3:F4:55:AB:96:20,-62
BLE,1704678513802082470,D3:F4:55:AB:96:20,-63
BLE,1704678514527747242,DF:DF:EE:00:00:04,-54
BLE,1704678514591873791,DF:A6:DC:DC:2E:81,-84
BLE,1704678514591915249,DF:DF:EE:00:00:01,-84
BLE,1704678515335497069,D3:F4:55:AB:96:20,-63
BLE,1704678515530176820,DF:DF:EE:00:00:04,-54
BLE,1704678515532397550,D3:F4:55:AB:96:20,-62
BLE,1704678515718938874,D3:F4:55:AB:96:20,-62
BLE,1704678515913955872,D3:F4:55:AB:96:20,-63
BLE,1704678516110105943,D3:F4:55:AB:96:20,-64
BLE,1704678516491431434,D3:F4:55:AB:96:20,-48
BLE,1704678516878767038,D3:F4:55:AB:96:20,-64
BLE,1704678517074751860,D3:F4:55:AB:96:20,-64
BLE,1704678517458178832,D3:F4:55:AB:96:20,-64
BLE,1704678518624474771,DF:DF:EE:00:00:04,-53
BLE,1704678518997886541,D3:F4:55:AB:96:20,-63
BLE,1704678520141547517,D3:F4:55:AB:96:20,-64
BLE,1704678520727417545,D3:F4:55:AB:96:20,-64
BLE,1704678521085954824,DF:DF:EE:00:00:04,-55
BLE,1704678521305436394,D3:F4:55:AB:96:20,-64
BLE,1704678521498925489,D3:F4:55:AB:96:20,-61
BLE,1704678521694808812,D3:F4:55:AB:96:20,-63
BLE,1704678521884314485,D3:F4:55:AB:96:20,-48
BLE,1704678522274139316,D3:F4:55:AB:96:20,-64
BLE,1704678522625431326,DF:DF:EE:00:00:04,-53
BLE,1704678522656120717,D3:F4:55:AB:96:20,-63
BLE,1704678522846659422,D3:F4:55:AB:96:20,-63
BLE,1704678523089172410,DF:DF:EE:00:00:04,-71
BLE,1704678523623925856,D3:F4:55:AB:96:20,-64
BLE,1704678523863522245,DF:DF:EE:00:00:04,-53
BLE,1704678524388609444,D3:F4:55:AB:96:20,-64
BLE,1704678524582586952,D3:F4:55:AB:96:20,-63
BLE,1704678524862859809,DF:DF:EE:00:00:04,-53
BLE,1704678525151574257,D3:F4:55:AB:96:20,-48
BLE,1704678525340696974,D3:F4:55:AB:96:20,-63
BLE,1704678525401698009,DF:DF:EE:00:00:04,-55
BLE,1704678525531048597,D3:F4:55:AB:96:20,-63
BLE,1704678525911791593,D3:F4:55:AB:96:20,-63
BLE,1704678526105370688,D3:F4:55:AB:96:20,-53
BLE,1704678526295012651,D3:F4:55:AB:96:20,-63
BLE,1704678526681516012,D3:F4:55:AB:96:20,-63
BLE,1704678526866027396,DF:DF:EE:00:00:04,-54
BLE,1704678526876374511,D3:F4:55:AB:96:20,-57
BLE,1704678527067676167,D3:F4:55:AB:96:20,-64
BLE,1704678527258962074,D3:F4:55:AB:96:20,-63
BLE,1704678527452322128,D3:F4:55:AB:96:20,-64
BLE,1704678527646093388,D3:F4:55:AB:96:20,-64
BLE,1704678528031512092,D3:F4:55:AB:96:20,-64
BLE,1704678528145189987,DF:DF:EE:00:00:04,-55
BLE,1704678528425591968,D3:F4:55:AB:96:20,-63
BLE,1704678528591226855,DF:A6:DC:DC:2E:81,-83
BLE,1704678528591261938,DF:DF:EE:00:00:01,-83
BLE,1704678528614525312,D3:F4:55:AB:96:20,-63
BLE,1704678528679346063,DF:DF:EE:00:00:04,-54
BLE,1704678529008352316,D3:F4:55:AB:96:20,-63
BLE,1704678529146524199,DF:DF:EE:00:00:04,-54
BLE,1704678529199809804,D3:F4:55:AB:96:20,-63
BLE,1704678529585502506,D3:F4:55:AB:96:20,-64
BLE,1704678529685487024,DF:DF:EE:00:00:04,-54
BLE,1704678530165437212,D3:F4:55:AB:96:20,-63
BLE,1704678530547931234,D3:F4:55:AB:96:20,-63
BLE,1704678531145001162,DF:DF:EE:00:00:04,-55
BLE,1704678531318004524,D3:F4:55:AB:96:20,-64
BLE,1704678531682164044,DF:DF:EE:00:00:04,-53
BLE,1704678531683730072,DF:DF:EE:00:00:04,-54
BLE,1704678531701925992,D3:F4:55:AB:96:20,-64
BLE,1704678531891219166,D3:F4:55:AB:96:20,-63
BLE,1704678532656818038,D3:F4:55:AB:96:20,-64
BLE,1704678532683608047,DF:DF:EE:00:00:04,-53
BLE,1704678533037718949,D3:F4:55:AB:96:20,-63
BLE,1704678533612234413,D3:F4:55:AB:96:20,-64
BLE,1704678533804063106,D3:F4:55:AB:96:20,-64
BLE,1704678533998006447,D3:F4:55:AB:96:20,-64
BLE,1704678534193694231,D3:F4:55:AB:96:20,-63
BLE,1704678534584906716,D3:F4:55:AB:96:20,-64
BLE,1704678534774077350,D3:F4:55:AB:96:20,-63
BLE,1704678534954572853,DF:A6:DC:DC:2E:81,-83
BLE,1704678534954604395,DF:DF:EE:00:00:01,-83
BLE,1704678535533136947,D3:F4:55:AB:96:20,-63
BLE,1704678535729320726,D3:F4:55:AB:96:20,-48
BLE,1704678536110033056,D3:F4:55:AB:96:20,-62
BLE,1704678536305229594,D3:F4:55:AB:96:20,-63
BLE,1704678537467918315,D3:F4:55:AB:96:20,-63
BLE,1704678537659054306,D3:F4:55:AB:96:20,-63
BLE,1704678537689057412,DF:DF:EE:00:00:04,-53
BLE,1704678537850300713,D3:F4:55:AB:96:20,-63
BLE,1704678538039424889,D3:F4:55:AB:96:20,-63
BLE,1704678538610949671,D3:F4:55:AB:96:20,-64
BLE,1704678538781900344,DF:A6:DC:DC:2E:81,-83
BLE,1704678538781934510,DF:DF:EE:00:00:01,-83
BLE,1704678538992980697,D3:F4:55:AB:96:20,-64
BLE,1704678539372907493,D3:F4:55:AB:96:20,-64
BLE,1704678539567843075,D3:F4:55:AB:96:20,-63
BLE,1704678539690091226,DF:DF:EE:00:00:04,-54
BLE,1704678539756900459,D3:F4:55:AB:96:20,-64
BLE,1704678539952570285,D3:F4:55:AB:96:20,-63
BLE,1704678540223530976,DF:DF:EE:00:00:04,-53
BLE,1704678541113573271,D3:F4:55:AB:96:20,-48
BLE,1704678541306450038,D3:F4:55:AB:96:20,-63
BLE,1704678541700498373,D3:F4:55:AB:96:20,-63
BLE,1704678541889600091,D3:F4:55:AB:96:20,-63
BLE,1704678541964214587,DF:DF:EE:00:00:04,-54
BLE,1704678542465561125,D3:F4:55:AB:96:20,-62
BLE,1704678542507360499,DF:DF:EE:00:00:04,-54
BLE,1704678543426842655,D3:F4:55:AB:96:20,-64
BLE,1704678543961798558,DF:DF:EE:00:00:04,-53
BLE,1704678544195560374,D3:F4:55:AB:96:20,-62
BLE,1704678545148945434,DF:A6:DC:DC:2E:81,-83
BLE,1704678545148997767,DF:DF:EE:00:00:01,-83
BLE,1704678545159729504,D3:F4:55:AB:96:20,-64
BLE,1704678545354644628,D3:F4:55:AB:96:20,-61
BLE,1704678545551809898,D3:F4:55:AB:96:20,-63
BLE,1704678545750222949,D3:F4:55:AB:96:20,-63
BLE,1704678546136711643,D3:F4:55:AB:96:20,-63
BLE,1704678546330118031,D3:F4:55:AB:96:20,-64
BLE,1704678546523556543,D3:F4:55:AB:96:20,-63
BLE,1704678546913049919,D3:F4:55:AB:96:20,-64
BLE,1704678547106772678,D3:F4:55:AB:96:20,-61
BLE,1704678547300716353,D3:F4:55:AB:96:20,-63
BLE,1704678547486945388,D3:F4:55:AB:96:20,-63
BLE,1704678547514427641,DF:DF:EE:00:00:04,-53
BLE,1704678547686247972,D3:F4:55:AB:96:20,-64
BLE,1704678547690849764,DF:A6:DC:DC:2E:81,-83
BLE,1704678547690876514,DF:DF:EE:00:00:01,-83
BLE,1704678547873238917,D3:F4:55:AB:96:20,-64
BLE,1704678548065705397,D3:F4:55:AB:96:20,-63
BLE,1704678549017587762,D3:F4:55:AB:96:20,-63
BLE,1704678549406568684,D3:F4:55:AB:96:20,-48
BLE,1704678549790478651,D3:F4:55:AB:96:20,-62
BLE,1704678550070657384,DF:DF:EE:00:00:04,-55
BLE,1704678550173890707,D3:F4:55:AB:96:20,-64
BLE,1704678550233622003,DF:A6:DC:DC:2E:81,-85
BLE,1704678550233647961,DF:DF:EE:00:00:01,-85
BLE,1704678550556843433,D3:F4:55:AB:96:20,-64
BLE,1704678551064514080,DF:DF:EE:00:00:04,-53
BLE,1704678551132675510,D3:F4:55:AB:96:20,-63
BLE,1704678551514505204,D3:F4:55:AB:96:20,-63
BLE,1704678551710891482,D3:F4:55:AB:96:20,-63
BLE,1704678552094013748,D3:F4:55:AB:96:20,-62
BLE,1704678552674349034,D3:F4:55:AB:96:20,-62
BLE,1704678552779003011,DF:A6:DC:DC:2E:81,-84
BLE,1704678552779036635,DF:DF:EE:00:00:01,-84
BLE,1704678552875327854,DF:DF:EE:00:00:04,-54
BLE,1704678553246988348,D3:F4:55:AB:96:20,-47
BLE,1704678554013517212,D3:F4:55:AB:96:20,-63
BLE,1704678554335668109,DF:DF:EE:00:00:04,-55
BLE,1704678554792855710,D3:F4:55:AB:96:20,-63
BLE,1704678555364079745,D3:F4:55:AB:96:20,-63
BLE,1704678555559649238,D3:F4:55:AB:96:20,-63
BLE,1704678555618339586,DF:DF:EE:00:00:04,-54
BLE,1704678556329411989,D3:F4:55:AB:96:20,-64
BLE,1704678556521859177,D3:F4:55:AB:96:20,-64
BLE,1704678556604133771,DF:A6:DC:DC:2E:81,-82
BLE,1704678556604165437,DF:DF:EE:00:00:01,-82
BLE,1704678556900446359,D3:F4:55:AB:96:20,-62
BLE,1704678557092177386,D3:F4:55:AB:96:20,-62
BLE,1704678557285378401,D3:F4:55:AB:96:20,-63
BLE,1704678557480959185,D3:F4:55:AB:96:20,-61
BLE,1704678558057197800,D3:F4:55:AB:96:20,-62
BLE,1704678558810360742,D3:F4:55:AB:96:20,-63
BLE,1704678559166678541,DF:DF:EE:00:00:04,-53
BLE,1704678559380255122,D3:F4:55:AB:96:20,-62
BLE,1704678559951901695,D3:F4:55:AB:96:20,-63
BLE,1704678560720491706,D3:F4:55:AB:96:20,-63
BLE,1704678561101902405,D3:F4:55:AB:96:20,-64
BLE,1704678561678464267,D3:F4:55:AB:96:20,-62
BLE,1704678561719716521,DF:DF:EE:00:00:04,-53
BLE,1704678562251301537,DF:DF:EE:00:00:04,-53
BLE,1704678562454193547,D3:F4:55:AB:96:20,-63
BLE,1704678562650045871,D3:F4:55:AB:96:20,-63
BLE,1704678562715927946,DF:DF:EE:00:00:04,-54
BLE,1704678562840961573,D3:F4:55:AB:96:20,-64
BLE,1704678563230277658,D3:F4:55:AB:96:20,-63
BLE,1704678563417176563,D3:F4:55:AB:96:20,-63
BLE,1704678563612138269,D3:F4:55:AB:96:20,-64
BLE,1704678563717900069,DF:DF:EE:00:00:04,-54
BLE,1704678563799312254,D3:F4:55:AB:96:20,-63
BLE,1704678564251094737,DF:DF:EE:00:00:04,-53
BLE,1704678564564273049,D3:F4:55:AB:96:20,-57
BLE,1704678564952215772,D3:F4:55:AB:96:20,-63
BLE,1704678565339332586,D3:F4:55:AB:96:20,-64
BLE,1704678566532319576,DF:DF:EE:00:00:04,-55
BLE,1704678566683964547,D3:F4:55:AB:96:20,-47
BLE,1704678567077309847,D3:F4:55:AB:96:20,-62
BLE,1704678567269820700,D3:F4:55:AB:96:20,-63
BLE,1704678567649736121,D3:F4:55:AB:96:20,-61
BLE,1704678567994466190,DF:DF:EE:00:00:04,-54
BLE,1704678568057337709,DF:A6:DC:DC:2E:81,-83
BLE,1704678568057364167,DF:DF:EE:00:00:01,-83
BLE,1704678568220092163,D3:F4:55:AB:96:20,-62
BLE,1704678568537287730,DF:DF:EE:00:00:04,-55
BLE,1704678568992207935,D3:F4:55:AB:96:20,-64
BLE,1704678569182473059,D3:F4:55:AB:96:20,-63
BLE,1704678569574975866,D3:F4:55:AB:96:20,-63
BLE,1704678569764265791,D3:F4:55:AB:96:20,-63
BLE,1704678570152693593,D3:F4:55:AB:96:20,-64
BLE,1704678570262632563,DF:DF:EE:00:00:04,-54
BLE,1704678570264243007,DF:DF:EE:00:00:04,-53
BLE,1704678570347345344,D3:F4:55:AB:96:20,-64
BLE,1704678570546756552,D3:F4:55:AB:96:20,-63
BLE,1704678570926660848,D3:F4:55:AB:96:20,-63
BLE,1704678571119633989,D3:F4:55:AB:96:20,-64
BLE,1704678571502403217,D3:F4:55:AB:96:20,-64
BLE,1704678571805910490,DF:DF:EE:00:00:04,-55
BLE,1704678572653659499,D3:F4:55:AB:96:20,-48
BLE,1704678572808974937,DF:DF:EE:00:00:04,-54
BLE,1704678573032644886,D3:F4:55:AB:96:20,-48
BLE,1704678573224256539,D3:F4:55:AB:96:20,-62
BLE,1704678573420213612,D3:F4:55:AB:96:20,-64
BLE,1704678573421750057,D3:F4:55:AB:96:20,-64
BLE,1704678574261800051,DF:DF:EE:00:00:04,-53
BLE,1704678574573473085,D3:F4:55:AB:96:20,-63
BLE,1704678574767077720,D3:F4:55:AB:96:20,-64
BLE,1704678575151059521,D3:F4:55:AB:96:20,-64
BLE,1704678575262312063,DF:DF:EE:00:00:04,-53
BLE,1704678575342470884,D3:F4:55:AB:96:20,-63
BLE,1704678575534489326,D3:F4:55:AB:96:20,-64
BLE,1704678575879938722,DF:DF:EE:00:00:04,-55
BLE,1704678576103607713,D3:F4:55:AB:96:20,-63
BLE,1704678576297528429,D3:F4:55:AB:96:20,-64
BLE,1704678576679915577,D3:F4:55:AB:96:20,-64
BLE,1704678576873174591,D3:F4:55:AB:96:20,-62
BLE,1704678577033480651,DF:DF:EE:00:00:04,-53
BLE,1704678577443968421,D3:F4:55:AB:96:20,-64
BLE,1704678577573081428,DF:DF:EE:00:00:04,-38
BLE,1704678578040600436,DF:DF:EE:00:00:04,-55
BLE,1704678578208407887,D3:F4:55:AB:96:20,-64
BLE,1704678578398543970,D3:F4:55:AB:96:20,-63
BLE,1704678578585285293,D3:F4:55:AB:96:20,-63
BLE,1704678578778394433,D3:F4:55:AB:96:20,-63
BLE,1704678579309370662,DF:DF:EE:00:00:04,-54
BLE,1704678579526603836,DF:A6:DC:DC:2E:81,-83
BLE,1704678579526642377,DF:DF:EE:00:00:01,-83
BLE,1704678579554455669,D3:F4:55:AB:96:20,-63
BLE,1704678579856878702,DF:DF:EE:00:00:04,-55
BLE,1704678579936834525,D3:F4:55:AB:96:20,-49
BLE,1704678580127331689,D3:F4:55:AB:96:20,-63
BLE,1704678580311072372,DF:DF:EE:00:00:04,-55
BLE,1704678580322107189,D3:F4:55:AB:96:20,-48
BLE,1704678580848612126,DF:DF:EE:00:00:04,-55
BLE,1704678581095635698,D3:F4:55:AB:96:20,-63
BLE,1704678581286153403,D3:F4:55:AB:96:20,-61
BLE,1704678581478576799,D3:F4:55:AB:96:20,-64
BLE,1704678582251960351,D3:F4:55:AB:96:20,-61
BLE,1704678582310071829,DF:DF:EE:00:00:04,-65
BLE,1704678583025898315,D3:F4:55:AB:96:20,-64
BLE,1704678583406235398,D3:F4:55:AB:96:20,-64
BLE,1704678584126158139,DF:DF:EE:00:00:04,-55
BLE,1704678584371956597,D3:F4:55:AB:96:20,-62
BLE,1704678584564951905,D3:F4:55:AB:96:20,-63
BLE,1704678584586911999,DF:DF:EE:00:00:04,-54
BLE,1704678585147252757,D3:F4:55:AB:96:20,-64
BLE,1704678585529137493,D3:F4:55:AB:96:20,-63
BLE,1704678585866868083,DF:DF:EE:00:00:04,-56
BLE,1704678585914385865,D3:F4:55:AB:96:20,-64
BLE,1704678586106528555,D3:F4:55:AB:96:20,-62
BLE,1704678586302528669,D3:F4:55:AB:96:20,-63
BLE,1704678586495079106,D3:F4:55:AB:96:20,-64
BLE,1704678586871412684,D3:F4:55:AB:96:20,-64
BLE,1704678587061596975,D3:F4:55:AB:96:20,-63
BLE,1704678587133230831,DF:DF:EE:00:00:04,-54
BLE,1704678587643480706,D3:F4:55:AB:96:20,-63
BLE,1704678588029896526,D3:F4:55:AB:96:20,-64
BLE,1704678588405201529,DF:DF:EE:00:00:04,-53
BLE,1704678588417916873,D3:F4:55:AB:96:20,-63
BLE,1704678588610986639,D3:F4:55:AB:96:20,-64
BLE,1704678588797353464,D3:F4:55:AB:96:20,-63
BLE,1704678588993232330,D3:F4:55:AB:96:20,-64
BLE,1704678589184479070,D3:F4:55:AB:96:20,-63
BLE,1704678589567948791,D3:F4:55:AB:96:20,-63
BLE,1704678589690323567,DF:DF:EE:00:00:04,-55
BLE,1704678589699510651,DF:A6:DC:DC:2E:81,-82
BLE,1704678589699536734,DF:DF:EE:00:00:01,-82
BLE,1704678589758223832,D3:F4:55:AB:96:20,-64
BLE,1704678589950671020,D3:F4:55:AB:96:20,-61
BLE,1704678590334459655,D3:F4:55:AB:96:20,-64
BLE,1704678590683707976,DF:DF:EE:00:00:04,-55
BLE,1704678591492058588,D3:F4:55:AB:96:20,-62
BLE,1704678591682425545,DF:DF:EE:00:00:04,-54
BLE,1704678591687061587,D3:F4:55:AB:96:20,-63
BLE,1704678592264642439,D3:F4:55:AB:96:20,-63
BLE,1704678592841115802,D3:F4:55:AB:96:20,-73
BLE,1704678593415005438,D3:F4:55:AB:96:20,-63
BLE,1704678593500098257,DF:DF:EE:00:00:04,-54
BLE,1704678594184301568,D3:F4:55:AB:96:20,-64
BLE,1704678594505026812,DF:DF:EE:00:00:04,-40
BLE,1704678594570047519,D3:F4:55:AB:96:20,-64
BLE,1704678594759575816,D3:F4:55:AB:96:20,-63
BLE,1704678594967066869,DF:DF:EE:00:00:04,-53
BLE,1704678595145277643,D3:F4:55:AB:96:20,-63
BLE,1704678595341573921,D3:F4:55:AB:96:20,-64
BLE,1704678595537810408,D3:F4:55:AB:96:20,-62
BLE,1704678595922250996,D3:F4:55:AB:96:20,-63
BLE,1704678597070479805,D3:F4:55:AB:96:20,-63
BLE,1704678597452697246,D3:F4:55:AB:96:20,-63
BLE,1704678598225164265,D3:F4:55:AB:96:20,-64
BLE,1704678598414701437,D3:F4:55:AB:96:20,-64
BLE,1704678598607532288,D3:F4:55:AB:96:20,-63
BLE,1704678598611134131,DF:A6:DC:DC:2E:81,-84
BLE,1704678598611208713,DF:DF:EE:00:00:01,-84
BLE,1704678598800602054,D3:F4:55:AB:96:20,-63
BLE,1704678598802168331,D3:F4:55:AB:96:20,-63
BLE,1704678599185905384,D3:F4:55:AB:96:20,-64
BLE,1704678599380006223,D3:F4:55:AB:96:20,-64
BLE,1704678599510220095,DF:DF:EE:00:00:04,-53
BLE,1704678599571231339,D3:F4:55:AB:96:20,-63
BLE,1704678599766138588,D3:F4:55:AB:96:20,-64
BLE,1704678600343931522,D3:F4:55:AB:96:20,-63
BLE,1704678600787110832,DF:DF:EE:00:00:04,-55
BLE,1704678601109024148,D3:F4:55:AB:96:20,-63
BLE,1704678601152648423,DF:A6:DC:DC:2E:81,-83
BLE,1704678601152690631,DF:DF:EE:00:00:01,-83
BLE,1704678601305061470,D3:F4:55:AB:96:20,-63
BLE,1704678601496453167,D3:F4:55:AB:96:20,-64
BLE,1704678601687102788,D3:F4:55:AB:96:20,-63
BLE,1704678602263801107,D3:F4:55:AB:96:20,-64
BLE,1704678602786545161,DF:DF:EE:00:00:04,-39
BLE,1704678603217454498,D3:F4:55:AB:96:20,-64
BLE,1704678604554786941,D3:F4:55:AB:96:20,-64
BLE,1704678604750128978,D3:F4:55:AB:96:20,-63
BLE,1704678604947718078,D3:F4:55:AB:96:20,-63
BLE,1704678604974755168,DF:A6:DC:DC:2E:81,-82
BLE,1704678604974785835,DF:DF:EE:00:00:01,-82
BLE,1704678605139694395,D3:F4:55:AB:96:20,-64
BLE,1704678605335315888,D3:F4:55:AB:96:20,-63
BLE,1704678605533504065,D3:F4:55:AB:96:20,-62
BLE,1704678605719768475,D3:F4:55:AB:96:20,-63
BLE,1704678605782487454,DF:DF:EE:00:00:04,-54
BLE,1704678605910250181,D3:F4:55:AB:96:20,-64
BLE,1704678606102272831,D3:F4:55:AB:96:20,-64
BLE,1704678606320075249,DF:DF:EE:00:00:04,-54
BLE,1704678606393936877,DF:DF:EE:00:00:04,-53
BLE,1704678606493171485,D3:F4:55:AB:96:20,-62
BLE,1704678606816322791,DF:DF:EE:00:00:04,-55
BLE,1704678606875506717,D3:F4:55:AB:96:20,-63
BLE,1704678607069987262,D3:F4:55:AB:96:20,-63
BLE,1704678607821977422,DF:DF:EE:00:00:04,-55
BLE,1704678607837660282,D3:F4:55:AB:96:20,-63
BLE,1704678608227493946,D3:F4:55:AB:96:20,-64
BLE,1704678608283494360,DF:DF:EE:00:00:04,-53
BLE,1704678608807757650,D3:F4:55:AB:96:20,-64
BLE,1704678608819352545,DF:DF:EE:00:00:04,-55
BLE,1704678609191569201,D3:F4:55:AB:96:20,-64
BLE,1704678609284050371,DF:DF:EE:00:00:04,-53
BLE,1704678609387715398,D3:F4:55:AB:96:20,-63
BLE,1704678609817250414,DF:DF:EE:00:00:04,-53
BLE,1704678610063272245,DF:A6:DC:DC:2E:81,-82
BLE,1704678610063303911,DF:DF:EE:00:00:01,-82
BLE,1704678610159382465,D3:F4:55:AB:96:20,-64
BLE,1704678610541209076,D3:F4:55:AB:96:20,-64
BLE,1704678610817649968,DF:DF:EE:00:00:04,-55
BLE,1704678611283283743,DF:DF:EE:00:00:04,-53
BLE,1704678611514988286,D3:F4:55:AB:96:20,-64
BLE,1704678611897883555,D3:F4:55:AB:96:20,-74
BLE,1704678612278574718,D3:F4:55:AB:96:20,-64
BLE,1704678612279688833,D3:F4:55:AB:96:20,-58
BLE,1704678612284183417,DF:DF:EE:00:00:04,-54
BLE,1704678612823479906,DF:DF:EE:00:00:04,-55
BLE,1704678613052806929,D3:F4:55:AB:96:20,-63
BLE,1704678613242903096,D3:F4:55:AB:96:20,-63
BLE,1704678613282884528,DF:DF:EE:00:00:04,-53
BLE,1704678613631265857,D3:F4:55:AB:96:20,-63
BLE,1704678613819923745,D3:F4:55:AB:96:20,-63
BLE,1704678614013604755,D3:F4:55:AB:96:20,-63
BLE,1704678614199858499,D3:F4:55:AB:96:20,-63
BLE,1704678614396454441,D3:F4:55:AB:96:20,-64
BLE,1704678614583678217,D3:F4:55:AB:96:20,-63
BLE,1704678614772395938,D3:F4:55:AB:96:20,-64
BLE,1704678614966579402,D3:F4:55:AB:96:20,-63
BLE,1704678615094129423,DF:DF:EE:00:00:04,-55
BLE,1704678615149060554,DF:A6:DC:DC:2E:81,-82
BLE,1704678615149089512,DF:DF:EE:00:00:01,-82
BLE,1704678615161045738,D3:F4:55:AB:96:20,-63
BLE,1704678615348175807,D3:F4:55:AB:96:20,-63
BLE,1704678615539244091,D3:F4:55:AB:96:20,-64
BLE,1704678615734715501,D3:F4:55:AB:96:20,-63
BLE,1704678616124480541,D3:F4:55:AB:96:20,-64
BLE,1704678616318857295,D3:F4:55:AB:96:20,-61
BLE,1704678616712883422,D3:F4:55:AB:96:20,-63
BLE,1704678616829747247,DF:DF:EE:00:00:04,-54
BLE,1704678616901684142,D3:F4:55:AB:96:20,-63
BLE,1704678617676998385,D3:F4:55:AB:96:20,-64
BLE,1704678617688226284,DF:A6:DC:DC:2E:81,-82
BLE,1704678617688254034,DF:DF:EE:00:00:01,-82
BLE,1704678617869108368,D3:F4:55:AB:96:20,-64
BLE,1704678618109319584,DF:DF:EE:00:00:04,-55
BLE,1704678618259210280,D3:F4:55:AB:96:20,-62
BLE,1704678618454981312,D3:F4:55:AB:96:20,-63
BLE,1704678618644052905,D3:F4:55:AB:96:20,-64
BLE,1704678619218571702,D3:F4:55:AB:96:20,-63
BLE,1704678619801210801,D3:F4:55:AB:96:20,-63
BLE,1704678620101212856,DF:DF:EE:00:00:04,-53
BLE,1704678620234190370,DF:A6:DC:DC:2E:81,-84
BLE,1704678620234221953,DF:DF:EE:00:00:01,-84
BLE,1704678620971298289,D3:F4:55:AB:96:20,-64
BLE,1704678621107512524,DF:DF:EE:00:00:04,-53
BLE,1704678621156501792,D3:F4:55:AB:96:20,-63
BLE,1704678621929333349,D3:F4:55:AB:96:20,-64
BLE,1704678622108303658,DF:DF:EE:00:00:04,-55
BLE,1704678622700525087,D3:F4:55:AB:96:20,-64
BLE,1704678623082088284,D3:F4:55:AB:96:20,-63
BLE,1704678623270034221,D3:F4:55:AB:96:20,-63
BLE,1704678623643436366,DF:DF:EE:00:00:04,-54
BLE,1704678623655064762,D3:F4:55:AB:96:20,-63
BLE,1704678623711478588,DF:DF:EE:00:00:04,-55
BLE,1704678624045228548,D3:F4:55:AB:96:20,-64
BLE,1704678624237820901,D3:F4:55:AB:96:20,-63
BLE,1704678624435504375,D3:F4:55:AB:96:20,-64
BLE,1704678624625873290,D3:F4:55:AB:96:20,-64
BLE,1704678624818017189,D3:F4:55:AB:96:20,-62
BLE,1704678624885022170,DF:DF:EE:00:00:04,-55
BLE,1704678625008686142,D3:F4:55:AB:96:20,-64
BLE,1704678625202753399,D3:F4:55:AB:96:20,-63
BLE,1704678625416163440,DF:DF:EE:00:00:04,-55
BLE,1704678625875961767,DF:DF:EE:00:00:04,-54
BLE,1704678626364961749,D3:F4:55:AB:96:20,-63
BLE,1704678626420536500,DF:DF:EE:00:00:04,-54
BLE,1704678626560319703,D3:F4:55:AB:96:20,-64
BLE,1704678627133693218,D3:F4:55:AB:96:20,-63
BLE,1704678627422655455,DF:DF:EE:00:00:04,-55
BLE,1704678627861381389,DF:A6:DC:DC:2E:81,-83
BLE,1704678627861418180,DF:DF:EE:00:00:01,-83
BLE,1704678627875409679,DF:DF:EE:00:00:04,-55
BLE,1704678628091854527,D3:F4:55:AB:96:20,-63
BLE,1704678628283461264,D3:F4:55:AB:96:20,-63
BLE,1704678628421779313,DF:DF:EE:00:00:04,-54
BLE,1704678628476890276,D3:F4:55:AB:96:20,-64
BLE,1704678628865405619,D3:F4:55:AB:96:20,-63
BLE,1704678628879714573,DF:DF:EE:00:00:04,-53
BLE,1704678629250420368,D3:F4:55:AB:96:20,-63
BLE,1704678629440540077,D3:F4:55:AB:96:20,-64
BLE,1704678629878068979,DF:DF:EE:00:00:04,-54
BLE,1704678630013876676,D3:F4:55:AB:96:20,-63
BLE,1704678630200544957,D3:F4:55:AB:96:20,-63
BLE,1704678630398079474,D3:F4:55:AB:96:20,-63
BLE,1704678630401186696,DF:A6:DC:DC:2E:81,-82
BLE,1704678630401221363,DF:DF:EE:00:00:01,-82
BLE,1704678630419728696,DF:DF:EE:00:00:04,-54
