BLE,1704552466135847450,D3:F4:55:AB:96:20,-62
BLE,1704552466168492331,DF:DF:EE:00:00:04,-54
BLE,1704552466332969769,D3:F4:55:AB:96:20,-53
BLE,1704552466522359228,D3:F4:55:AB:96:20,-62
BLE,1704552466715698117,D3:F4:55:AB:96:20,-53
BLE,1704552466907265060,D3:F4:55:AB:96:20,-61
BLE,1704552467287018764,D3:F4:55:AB:96:20,-61
BLE,1704552467480075613,D3:F4:55:AB:96:20,-64
BLE,1704552467866455976,D3:F4:55:AB:96:20,-53
BLE,1704552468248848660,D3:F4:55:AB:96:20,-63
BLE,1704552469219049409,D3:F4:55:AB:96:20,-53
BLE,1704552469980886674,D3:F4:55:AB:96:20,-62
BLE,1704552469986599507,DF:DF:EE:00:00:04,-42
BLE,1704552470739669962,D3:F4:55:AB:96:20,-48
BLE,1704552470931419238,D3:F4:55:AB:96:20,-61
BLE,1704552471130481417,D3:F4:55:AB:96:20,-63
BLE,1704552471515806454,D3:F4:55:AB:96:20,-61
BLE,1704552471711877989,D3:F4:55:AB:96:20,-80
BLE,1704552472096653905,D3:F4:55:AB:96:20,-63
BLE,1704552472254367768,DF:DF:EE:00:00:04,-56
BLE,1704552472481504029,D3:F4:55:AB:96:20,-62
BLE,1704552472675016249,D3:F4:55:AB:96:20,-64
BLE,1704552473051718184,D3:F4:55:AB:96:20,-62
BLE,1704552473249294916,DF:DF:EE:00:00:04,-53
BLE,1704552473438786167,D3:F4:55:AB:96:20,-64
BLE,1704552473632932049,D3:F4:55:AB:96:20,-61
BLE,1704552473798238564,DF:DF:EE:00:00:04,-54
BLE,1704552474024197000,D3:F4:55:AB:96:20,-63
BLE,1704552474254352072,DF:DF:EE:00:00:04,-56
BLE,1704552474408641169,D3:F4:55:AB:96:20,-64
BLE,1704552474794637826,D3:F4:55:AB:96:20,-62
BLE,1704552474981772053,D3:F4:55:AB:96:20,-62
BLE,1704552475178172127,D3:F4:55:AB:96:20,-63
BLE,1704552475367273297,D3:F4:55:AB:96:20,-61
BLE,1704552475522608094,DF:DF:EE:00:00:04,-54
BLE,1704552475560943308,D3:F4:55:AB:96:20,-64
BLE,1704552475946222804,D3:F4:55:AB:96:20,-63
BLE,1704552476062954140,DF:DF:EE:00:00:04,-38
BLE,1704552476133469738,D3:F4:55:AB:96:20,-62
BLE,1704552476328086908,D3:F4:55:AB:96:20,-62
BLE,1704552476717067918,D3:F4:55:AB:96:20,-53
BLE,1704552476910930845,D3:F4:55:AB:96:20,-62
BLE,1704552477099022897,D3:F4:55:AB:96:20,-61
BLE,1704552477293473527,D3:F4:55:AB:96:20,-64
BLE,1704552477485989839,D3:F4:55:AB:96:20,-63
BLE,1704552477795966647,DF:DF:EE:00:00:04,-54
BLE,1704552477877787161,D3:F4:55:AB:96:20,-62
BLE,1704552478073163159,D3:F4:55:AB:96:20,-62
BLE,1704552478265969677,D3:F4:55:AB:96:20,-63
BLE,1704552478341418738,DF:DF:EE:00:00:04,-45
BLE,1704552478382841553,DF:A6:DC:DC:2E:81,-85
BLE,1704552478382873886,DF:DF:EE:00:00:01,-85
BLE,1704552478463077204,D3:F4:55:AB:96:20,-62
BLE,1704552478650367512,D3:F4:55:AB:96:20,-57
BLE,1704552478801716298,DF:DF:EE:00:00:04,-55
BLE,1704552479035171345,D3:F4:55:AB:96:20,-47
BLE,1704552479226543123,D3:F4:55:AB:96:20,-62
BLE,1704552479343759372,DF:DF:EE:00:00:04,-55
BLE,1704552479797513648,D3:F4:55:AB:96:20,-63
BLE,1704552479990790745,D3:F4:55:AB:96:20,-64
BLE,1704552480947240681,D3:F4:55:AB:96:20,-47
BLE,1704552481140968233,D3:F4:55:AB:96:20,-63
BLE,1704552481533086386,D3:F4:55:AB:96:20,-62
BLE,1704552482111379148,D3:F4:55:AB:96:20,-62
BLE,1704552482208397590,DF:A6:DC:DC:2E:81,-84
BLE,1704552482208437381,DF:DF:EE:00:00:01,-84
BLE,1704552482308375968,D3:F4:55:AB:96:20,-63
BLE,1704552482882760050,D3:F4:55:AB:96:20,-61
BLE,1704552484622542716,DF:DF:EE:00:00:04,-54
BLE,1704552484750977464,DF:A6:DC:DC:2E:81,-83
BLE,1704552484751016589,DF:DF:EE:00:00:01,-83
BLE,1704552485175945330,D3:F4:55:AB:96:20,-47
BLE,1704552485758525935,D3:F4:55:AB:96:20,-57
BLE,1704552485948888804,D3:F4:55:AB:96:20,-62
BLE,1704552486075714273,DF:DF:EE:00:00:04,-54
BLE,1704552486692381414,DF:DF:EE:00:00:04,-56
BLE,1704552487109957127,D3:F4:55:AB:96:20,-48
BLE,1704552487117219031,DF:DF:EE:00:00:04,-55
BLE,1704552487579352244,DF:DF:EE:00:00:04,-57
BLE,1704552488118799046,DF:DF:EE:00:00:04,-55
BLE,1704552488461923066,D3:F4:55:AB:96:20,-64
BLE,1704552489239383297,D3:F4:55:AB:96:20,-63
BLE,1704552489426565399,D3:F4:55:AB:96:20,-62
BLE,1704552489575896324,DF:DF:EE:00:00:04,-56
BLE,1704552489622266311,D3:F4:55:AB:96:20,-58
BLE,1704552490114192010,DF:DF:EE:00:00:04,-49
BLE,1704552490115579208,DF:DF:EE:00:00:04,-55
BLE,1704552490574903275,DF:DF:EE:00:00:04,-53
BLE,1704552490588527673,D3:F4:55:AB:96:20,-64
BLE,1704552490973598879,D3:F4:55:AB:96:20,-63
BLE,1704552491114515701,DF:A6:DC:DC:2E:81,-82
BLE,1704552491114573409,DF:DF:EE:00:00:01,-82
BLE,1704552491122630182,DF:DF:EE:00:00:04,-54
BLE,1704552491361013067,D3:F4:55:AB:96:20,-61
BLE,1704552491582616786,DF:DF:EE:00:00:04,-55
BLE,1704552492324699782,D3:F4:55:AB:96:20,-64
BLE,1704552492520224238,D3:F4:55:AB:96:20,-64
BLE,1704552493478766283,D3:F4:55:AB:96:20,-62
BLE,1704552495011843410,D3:F4:55:AB:96:20,-63
BLE,1704552495204869176,D3:F4:55:AB:96:20,-64
BLE,1704552495586260492,D3:F4:55:AB:96:20,-63
BLE,1704552496533038709,D3:F4:55:AB:96:20,-63
BLE,1704552496915333643,D3:F4:55:AB:96:20,-62
BLE,1704552497101785625,D3:F4:55:AB:96:20,-63
BLE,1704552497391358711,DF:DF:EE:00:00:04,-53
BLE,1704552497681326461,D3:F4:55:AB:96:20,-64
BLE,1704552497875684092,D3:F4:55:AB:96:20,-63
BLE,1704552498646179042,D3:F4:55:AB:96:20,-64
BLE,1704552498836588911,D3:F4:55:AB:96:20,-53
BLE,1704552498890661298,DF:DF:EE:00:00:04,-56
BLE,1704552499345525732,DF:DF:EE:00:00:04,-55
BLE,1704552499413172977,D3:F4:55:AB:96:20,-64
BLE,1704552499993688389,D3:F4:55:AB:96:20,-58
BLE,1704552500376144947,D3:F4:55:AB:96:20,-62
BLE,1704552500961220033,D3:F4:55:AB:96:20,-63
BLE,1704552501350768081,DF:DF:EE:00:00:04,-50
BLE,1704552501541890736,D3:F4:55:AB:96:20,-62
BLE,1704552501890665213,DF:DF:EE:00:00:04,-38
BLE,1704552502128927766,D3:F4:55:AB:96:20,-48
BLE,1704552502345725895,DF:DF:EE:00:00:04,-54
BLE,1704552502517288572,D3:F4:55:AB:96:20,-47
BLE,1704552502885675277,DF:DF:EE:00:00:04,-54
BLE,1704552503668252262,D3:F4:55:AB:96:20,-47
BLE,1704552503864032091,D3:F4:55:AB:96:20,-62
BLE,1704552504241184647,D3:F4:55:AB:96:20,-64
BLE,1704552504434621452,D3:F4:55:AB:96:20,-61
BLE,1704552504630967734,D3:F4:55:AB:96:20,-64
BLE,1704552505206582141,D3:F4:55:AB:96:20,-64
BLE,1704552505395669187,D3:F4:55:AB:96:20,-62
BLE,1704552505583299784,D3:F4:55:AB:96:20,-61
BLE,1704552505781175472,D3:F4:55:AB:96:20,-58
BLE,1704552505899572254,DF:DF:EE:00:00:04,-54
BLE,1704552506358327409,D3:F4:55:AB:96:20,-62
BLE,1704552506744937270,D3:F4:55:AB:96:20,-52
BLE,1704552507903857318,D3:F4:55:AB:96:20,-61
BLE,1704552508169792580,DF:DF:EE:00:00:04,-54
BLE,1704552508714229804,DF:DF:EE:00:00:04,-54
BLE,1704552508868471484,D3:F4:55:AB:96:20,-58
BLE,1704552509058815895,D3:F4:55:AB:96:20,-63
BLE,1704552509176684723,DF:DF:EE:00:00:04,-55
BLE,1704552509439993588,D3:F4:55:AB:96:20,-62
BLE,1704552509709036619,DF:DF:EE:00:00:04,-55
BLE,1704552510202371141,D3:F4:55:AB:96:20,-63
BLE,1704552510393961168,D3:F4:55:AB:96:20,-62
BLE,1704552510581627099,D3:F4:55:AB:96:20,-62
BLE,1704552510773150959,D3:F4:55:AB:96:20,-64
BLE,1704552510963278246,D3:F4:55:AB:96:20,-61
BLE,1704552511156265471,D3:F4:55:AB:96:20,-63
BLE,1704552511346409342,D3:F4:55:AB:96:20,-62
BLE,1704552511446066555,DF:DF:EE:00:00:04,-56
BLE,1704552511923159782,D3:F4:55:AB:96:20,-64
BLE,1704552511982212174,DF:DF:EE:00:00:04,-54
BLE,1704552512506004134,D3:F4:55:AB:96:20,-47
BLE,1704552512738536813,DF:A6:DC:DC:2E:81,-69
BLE,1704552512738568938,DF:DF:EE:00:00:01,-69
BLE,1704552512891259964,D3:F4:55:AB:96:20,-62
BLE,1704552513088570573,D3:F4:55:AB:96:20,-63
BLE,1704552513285005396,D3:F4:55:AB:96:20,-64
BLE,1704552513475106726,D3:F4:55:AB:96:20,-52
BLE,1704552513721201428,DF:DF:EE:00:00:04,-55
BLE,1704552514052221413,D3:F4:55:AB:96:20,-63
BLE,1704552514623784933,D3:F4:55:AB:96:20,-63
BLE,1704552514719026430,DF:DF:EE:00:00:04,-53
BLE,1704552514810741828,D3:F4:55:AB:96:20,-61
BLE,1704552515197678478,D3:F4:55:AB:96:20,-48
BLE,1704552515255733586,DF:DF:EE:00:00:04,-54
BLE,1704552515280726024,DF:A6:DC:DC:2E:81,-83
BLE,1704552515280735857,DF:DF:EE:00:00:01,-83
BLE,1704552515575103532,D3:F4:55:AB:96:20,-61
BLE,1704552515722402057,DF:DF:EE:00:00:04,-55
BLE,1704552515772062269,D3:F4:55:AB:96:20,-64
BLE,1704552516261638110,DF:DF:EE:00:00:04,-55
BLE,1704552516359851168,D3:F4:55:AB:96:20,-64
BLE,1704552516554407381,D3:F4:55:AB:96:20,-63
BLE,1704552516749030885,D3:F4:55:AB:96:20,-63
BLE,1704552517126302024,D3:F4:55:AB:96:20,-63
BLE,1704552517263389832,DF:DF:EE:00:00:04,-53
BLE,1704552517322042561,D3:F4:55:AB:96:20,-70
BLE,1704552517726343956,DF:DF:EE:00:00:04,-41
BLE,1704552517906824899,D3:F4:55:AB:96:20,-62
BLE,1704552518723913835,DF:DF:EE:00:00:04,-54
BLE,1704552518872158852,D3:F4:55:AB:96:20,-47
BLE,1704552519330266803,DF:DF:EE:00:00:04,-54
BLE,1704552519640265695,D3:F4:55:AB:96:20,-63
BLE,1704552520209635607,D3:F4:55:AB:96:20,-61
BLE,1704552520406756259,D3:F4:55:AB:96:20,-63
BLE,1704552521494478255,DF:DF:EE:00:00:04,-54
BLE,1704552521649179057,DF:A6:DC:DC:2E:81,-82
BLE,1704552521649211266,DF:DF:EE:00:00:01,-82
BLE,1704552521937137280,D3:F4:55:AB:96:20,-62
BLE,1704552522124830670,D3:F4:55:AB:96:20,-52
BLE,1704552522496576558,DF:DF:EE:00:00:04,-56
BLE,1704552522510179915,D3:F4:55:AB:96:20,-63
BLE,1704552523090532161,D3:F4:55:AB:96:20,-62
BLE,1704552523860784988,D3:F4:55:AB:96:20,-63
BLE,1704552524192576009,DF:A6:DC:DC:2E:81,-83
BLE,1704552524192613925,DF:DF:EE:00:00:01,-83
BLE,1704552524309952132,DF:DF:EE:00:00:04,-55
BLE,1704552524769201825,DF:DF:EE:00:00:04,-55
BLE,1704552524821174145,D3:F4:55:AB:96:20,-61
BLE,1704552525013659206,D3:F4:55:AB:96:20,-60
BLE,1704552525398350082,D3:F4:55:AB:96:20,-53
BLE,1704552525586516675,D3:F4:55:AB:96:20,-48
BLE,1704552525967591953,D3:F4:55:AB:96:20,-61
BLE,1704552526313523784,DF:DF:EE:00:00:04,-55
BLE,1704552526346796577,D3:F4:55:AB:96:20,-62
BLE,1704552526735514714,D3:F4:55:AB:96:20,-62
BLE,1704552527312760067,D3:F4:55:AB:96:20,-62
BLE,1704552527695743496,D3:F4:55:AB:96:20,-62
BLE,1704552527767806750,DF:DF:EE:00:00:04,-38
BLE,1704552528081537822,D3:F4:55:AB:96:20,-62
BLE,1704552528278774264,D3:F4:55:AB:96:20,-63
BLE,1704552528310084322,DF:DF:EE:00:00:04,-54
BLE,1704552528663577764,D3:F4:55:AB:96:20,-63
BLE,1704552529230799858,D3:F4:55:AB:96:20,-62
BLE,1704552529305205677,DF:DF:EE:00:00:04,-55
BLE,1704552529381524107,DF:DF:EE:00:00:04,-55
BLE,1704552529988585987,D3:F4:55:AB:96:20,-62
BLE,1704552530371335460,D3:F4:55:AB:96:20,-63
BLE,1704552530754792761,D3:F4:55:AB:96:20,-63
BLE,1704552531134056135,D3:F4:55:AB:96:20,-53
BLE,1704552531903886507,D3:F4:55:AB:96:20,-63
BLE,1704552532090820610,D3:F4:55:AB:96:20,-62
BLE,1704552532287123643,D3:F4:55:AB:96:20,-62
BLE,1704552532666410809,D3:F4:55:AB:96:20,-63
BLE,1704552533099194783,DF:DF:EE:00:00:04,-53
BLE,1704552533099935611,DF:A6:DC:DC:2E:81,-77
BLE,1704552533099964902,DF:DF:EE:00:00:01,-77
BLE,1704552533234257941,D3:F4:55:AB:96:20,-62
BLE,1704552533814149732,D3:F4:55:AB:96:20,-53
BLE,1704552534196037170,D3:F4:55:AB:96:20,-63
BLE,1704552534638026367,DF:DF:EE:00:00:04,-50
BLE,1704552535350462209,D3:F4:55:AB:96:20,-61
BLE,1704552535539614046,D3:F4:55:AB:96:20,-64
BLE,1704552535642966940,DF:A6:DC:DC:2E:81,-82
BLE,1704552535643028565,DF:DF:EE:00:00:01,-82
BLE,1704552535735390833,D3:F4:55:AB:96:20,-48
BLE,1704552535931610742,D3:F4:55:AB:96:20,-62
BLE,1704552536126854283,D3:F4:55:AB:96:20,-62
BLE,1704552536379277063,DF:DF:EE:00:00:04,-40
BLE,1704552536708186688,D3:F4:55:AB:96:20,-63
BLE,1704552537084822540,D3:F4:55:AB:96:20,-62
BLE,1704552537277084979,D3:F4:55:AB:96:20,-63
BLE,1704552537465228031,D3:F4:55:AB:96:20,-52
BLE,1704552537911105782,DF:DF:EE:00:00:04,-55
BLE,1704552538418533948,D3:F4:55:AB:96:20,-63
BLE,1704552538919448580,DF:DF:EE:00:00:04,-77
BLE,1704552541493402095,D3:F4:55:AB:96:20,-57
BLE,1704552541644720464,DF:DF:EE:00:00:04,-56
BLE,1704552542457275309,D3:F4:55:AB:96:20,-62
BLE,1704552542844111626,D3:F4:55:AB:96:20,-48
BLE,1704552543239953210,D3:F4:55:AB:96:20,-64
BLE,1704552543624817167,D3:F4:55:AB:96:20,-62
BLE,1704552543811665521,D3:F4:55:AB:96:20,-47
BLE,1704552544005394823,D3:F4:55:AB:96:20,-64
BLE,1704552544197238056,D3:F4:55:AB:96:20,-62
BLE,1704552544394463207,D3:F4:55:AB:96:20,-61
BLE,1704552544589506749,D3:F4:55:AB:96:20,-64
BLE,1704552544924469871,DF:DF:EE:00:00:04,-55
BLE,1704552544974184083,D3:F4:55:AB:96:20,-63
BLE,1704552545357950965,D3:F4:55:AB:96:20,-63
BLE,1704552546514866945,D3:F4:55:AB:96:20,-62
BLE,1704552546705272688,D3:F4:55:AB:96:20,-63
BLE,1704552547095923811,D3:F4:55:AB:96:20,-63
BLE,1704552547292235927,D3:F4:55:AB:96:20,-63
BLE,1704552547474865479,DF:DF:EE:00:00:04,-55
BLE,1704552548063054208,D3:F4:55:AB:96:20,-63
BLE,1704552548256151515,D3:F4:55:AB:96:20,-83
BLE,1704552548641970340,D3:F4:55:AB:96:20,-58
BLE,1704552548832052837,D3:F4:55:AB:96:20,-61
BLE,1704552549224233072,D3:F4:55:AB:96:20,-47
BLE,1704552549642833361,DF:A6:DC:DC:2E:81,-86
BLE,1704552549642898485,DF:DF:EE:00:00:01,-86
BLE,1704552549754551068,DF:DF:EE:00:00:04,-39
BLE,1704552549801901089,D3:F4:55:AB:96:20,-48
BLE,1704552550378980693,D3:F4:55:AB:96:20,-75
BLE,1704552550764040524,D3:F4:55:AB:96:20,-47
BLE,1704552550956970707,D3:F4:55:AB:96:20,-62
BLE,1704552551024461661,DF:DF:EE:00:00:04,-55
BLE,1704552551347577080,D3:F4:55:AB:96:20,-63
BLE,1704552551539691602,D3:F4:55:AB:96:20,-63
BLE,1704552551731649835,D3:F4:55:AB:96:20,-63
BLE,1704552551924295103,D3:F4:55:AB:96:20,-63
BLE,1704552552113994144,D3:F4:55:AB:96:20,-61
BLE,1704552552305055758,D3:F4:55:AB:96:20,-64
BLE,1704552552495823249,D3:F4:55:AB:96:20,-61
BLE,1704552552686916988,D3:F4:55:AB:96:20,-62
BLE,1704552553259082003,D3:F4:55:AB:96:20,-61
BLE,1704552553640043407,D3:F4:55:AB:96:20,-48
BLE,1704552554604648073,D3:F4:55:AB:96:20,-62
BLE,1704552555571679596,D3:F4:55:AB:96:20,-64
BLE,1704552555859558070,DF:DF:EE:00:00:04,-54
BLE,1704552556344544946,D3:F4:55:AB:96:20,-63
BLE,1704552556542119636,D3:F4:55:AB:96:20,-63
BLE,1704552557504403778,D3:F4:55:AB:96:20,-64
BLE,1704552557884152357,D3:F4:55:AB:96:20,-62
BLE,1704552558552127532,DF:A6:DC:DC:2E:81,-82
BLE,1704552558552188906,DF:DF:EE:00:00:01,-82
BLE,1704552558655930631,D3:F4:55:AB:96:20,-62
BLE,1704552559238144155,D3:F4:55:AB:96:20,-64
BLE,1704552559623569317,D3:F4:55:AB:96:20,-62
BLE,1704552559673182571,DF:DF:EE:00:00:04,-42
BLE,1704552559814409349,D3:F4:55:AB:96:20,-62
BLE,1704552560137541392,DF:DF:EE:00:00:04,-56
BLE,1704552560205538926,D3:F4:55:AB:96:20,-62
BLE,1704552560665682696,DF:DF:EE:00:00:04,-54
BLE,1704552560786700833,D3:F4:55:AB:96:20,-64
BLE,1704552560979731640,D3:F4:55:AB:96:20,-52
BLE,1704552561131442340,DF:DF:EE:00:00:04,-46
BLE,1704552561175793800,D3:F4:55:AB:96:20,-63
BLE,1704552561368506027,D3:F4:55:AB:96:20,-62
BLE,1704552561558552981,D3:F4:55:AB:96:20,-63
BLE,1704552561944036559,D3:F4:55:AB:96:20,-53
BLE,1704552562133670267,D3:F4:55:AB:96:20,-48
BLE,1704552562322999060,D3:F4:55:AB:96:20,-52
BLE,1704552562510681658,D3:F4:55:AB:96:20,-61
BLE,1704552562704495710,D3:F4:55:AB:96:20,-64
BLE,1704552562892679887,D3:F4:55:AB:96:20,-52
BLE,1704552563476475232,D3:F4:55:AB:96:20,-61
BLE,1704552563674857625,DF:DF:EE:00:00:04,-54
BLE,1704552563739414934,DF:DF:EE:00:00:04,-55
BLE,1704552563861347731,D3:F4:55:AB:96:20,-61
BLE,1704552564171364789,DF:DF:EE:00:00:04,-51
BLE,1704552564243422584,D3:F4:55:AB:96:20,-61
BLE,1704552564440299155,D3:F4:55:AB:96:20,-62
BLE,1704552564816962256,D3:F4:55:AB:96:20,-64
BLE,1704552564919296700,DF:A6:DC:DC:2E:81,-82
BLE,1704552564919313117,DF:DF:EE:00:00:01,-82
BLE,1704552565006092551,D3:F4:55:AB:96:20,-47
BLE,1704552565173933172,DF:DF:EE:00:00:04,-56
BLE,1704552565390775760,D3:F4:55:AB:96:20,-62
BLE,1704552565634263107,DF:DF:EE:00:00:04,-38
BLE,1704552566163227237,D3:F4:55:AB:96:20,-53
BLE,1704552566352370366,D3:F4:55:AB:96:20,-63
BLE,1704552566731180493,D3:F4:55:AB:96:20,-63
BLE,1704552566919535086,D3:F4:55:AB:96:20,-61
BLE,1704552567112723433,D3:F4:55:AB:96:20,-58
BLE,1704552567690631823,D3:F4:55:AB:96:20,-62
BLE,1704552567908547820,DF:DF:EE:00:00:04,-54
BLE,1704552568069042662,D3:F4:55:AB:96:20,-62
BLE,1704552568261018061,D3:F4:55:AB:96:20,-63
BLE,1704552568447880373,D3:F4:55:AB:96:20,-61
BLE,1704552568645855810,D3:F4:55:AB:96:20,-63
BLE,1704552568831493672,D3:F4:55:AB:96:20,-48
BLE,1704552569216607544,D3:F4:55:AB:96:20,-61
BLE,1704552569800393640,D3:F4:55:AB:96:20,-61
BLE,1704552570564768761,D3:F4:55:AB:96:20,-61
BLE,1704552570724801815,DF:DF:EE:00:00:04,-53
BLE,1704552570761561791,D3:F4:55:AB:96:20,-64
BLE,1704552571145067050,D3:F4:55:AB:96:20,-64
BLE,1704552571184572130,DF:DF:EE:00:00:04,-56
BLE,1704552571284663548,DF:A6:DC:DC:2E:81,-82
BLE,1704552571284675881,DF:DF:EE:00:00:01,-82
BLE,1704552571529658259,D3:F4:55:AB:96:20,-47
BLE,1704552571727030992,D3:F4:55:AB:96:20,-63
BLE,1704552572110338545,D3:F4:55:AB:96:20,-62
BLE,1704552572304489719,D3:F4:55:AB:96:20,-48
BLE,1704552572500376713,D3:F4:55:AB:96:20,-61
BLE,1704552572691916407,D3:F4:55:AB:96:20,-64
BLE,1704552572879473380,D3:F4:55:AB:96:20,-61
BLE,1704552573464726132,D3:F4:55:AB:96:20,-57
BLE,1704552573826740135,DF:A6:DC:DC:2E:81,-85
BLE,1704552573826775968,DF:DF:EE:00:00:01,-85
BLE,1704552574226274691,D3:F4:55:AB:96:20,-58
BLE,1704552574419572538,D3:F4:55:AB:96:20,-62
BLE,1704552574608360710,D3:F4:55:AB:96:20,-62
BLE,1704552575184593779,D3:F4:55:AB:96:20,-48
BLE,1704552575379766404,D3:F4:55:AB:96:20,-62
BLE,1704552575957395671,D3:F4:55:AB:96:20,-48
BLE,1704552576342477126,D3:F4:55:AB:96:20,-62
BLE,1704552576537259504,D3:F4:55:AB:96:20,-63
BLE,1704552576547875716,DF:DF:EE:00:00:04,-39
BLE,1704552576923492743,D3:F4:55:AB:96:20,-62
BLE,1704552577016559547,DF:DF:EE:00:00:04,-55
BLE,1704552577504604692,D3:F4:55:AB:96:20,-62
BLE,1704552578093142418,D3:F4:55:AB:96:20,-62
BLE,1704552578672701296,D3:F4:55:AB:96:20,-64
BLE,1704552578909682275,DF:A6:DC:DC:2E:81,-72
BLE,1704552578909717150,DF:DF:EE:00:00:01,-72
BLE,1704552579052359250,D3:F4:55:AB:96:20,-63
BLE,1704552579431539625,D3:F4:55:AB:96:20,-64
BLE,1704552579624510516,D3:F4:55:AB:96:20,-62
BLE,1704552579828421367,DF:DF:EE:00:00:04,-55
BLE,1704552580002242818,D3:F4:55:AB:96:20,-48
BLE,1704552580199237180,D3:F4:55:AB:96:20,-62
BLE,1704552580293330685,DF:DF:EE:00:00:04,-56
BLE,1704552580390649666,D3:F4:55:AB:96:20,-47
BLE,1704552580585451710,D3:F4:55:AB:96:20,-64
BLE,1704552580825895122,DF:DF:EE:00:00:04,-55
BLE,1704552580974097097,D3:F4:55:AB:96:20,-62
BLE,1704552581169379471,D3:F4:55:AB:96:20,-64
BLE,1704552581290631899,DF:DF:EE:00:00:04,-55
BLE,1704552581556773326,D3:F4:55:AB:96:20,-47
BLE,1704552581746642116,D3:F4:55:AB:96:20,-52
BLE,1704552582324891336,D3:F4:55:AB:96:20,-62
BLE,1704552582517583521,D3:F4:55:AB:96:20,-64
BLE,1704552582707242937,D3:F4:55:AB:96:20,-63
BLE,1704552582903416805,D3:F4:55:AB:96:20,-64
BLE,1704552583102410151,DF:DF:EE:00:00:04,-55
BLE,1704552583680566497,D3:F4:55:AB:96:20,-47
BLE,1704552584256831524,D3:F4:55:AB:96:20,-79
BLE,1704552584446227109,D3:F4:55:AB:96:20,-61
BLE,1704552584829895533,D3:F4:55:AB:96:20,-62
BLE,1704552585609655998,D3:F4:55:AB:96:20,-53
BLE,1704552585804881664,D3:F4:55:AB:96:20,-64
BLE,1704552585997167310,D3:F4:55:AB:96:20,-63
BLE,1704552586194387170,D3:F4:55:AB:96:20,-63
BLE,1704552586382357015,D3:F4:55:AB:96:20,-61
BLE,1704552586565237731,DF:DF:EE:00:00:04,-53
BLE,1704552586765069571,D3:F4:55:AB:96:20,-62
BLE,1704552586961083315,D3:F4:55:AB:96:20,-63
BLE,1704552587101969970,DF:DF:EE:00:00:04,-55
BLE,1704552587146764761,D3:F4:55:AB:96:20,-61
BLE,1704552587343426624,D3:F4:55:AB:96:20,-64
BLE,1704552587531789967,D3:F4:55:AB:96:20,-57
BLE,1704552587918322245,D3:F4:55:AB:96:20,-62
BLE,1704552588103073364,DF:DF:EE:00:00:04,-55
BLE,1704552588114922484,D3:F4:55:AB:96:20,-62
BLE,1704552588305579851,D3:F4:55:AB:96:20,-64
BLE,1704552588497107295,D3:F4:55:AB:96:20,-61
BLE,1704552588602532798,DF:DF:EE:00:00:04,-55
BLE,1704552588689998770,D3:F4:55:AB:96:20,-64
BLE,1704552588881328340,D3:F4:55:AB:96:20,-61
BLE,1704552589263323944,D3:F4:55:AB:96:20,-61
BLE,1704552589644163473,D3:F4:55:AB:96:20,-61
BLE,1704552590028096604,D3:F4:55:AB:96:20,-62
BLE,1704552590339849982,DF:A6:DC:DC:2E:81,-85
BLE,1704552590339886107,DF:DF:EE:00:00:01,-85
BLE,1704552590609846756,D3:F4:55:AB:96:20,-61
BLE,1704552590809054142,D3:F4:55:AB:96:20,-63
BLE,1704552591395137388,D3:F4:55:AB:96:20,-64
BLE,1704552591615870655,DF:DF:EE:00:00:04,-55
BLE,1704552591774785550,D3:F4:55:AB:96:20,-63
BLE,1704552591964009386,D3:F4:55:AB:96:20,-61
BLE,1704552592347213481,D3:F4:55:AB:96:20,-61
BLE,1704552592540590286,D3:F4:55:AB:96:20,-62
BLE,1704552592727536056,D3:F4:55:AB:96:20,-61
BLE,1704552592882474856,DF:A6:DC:DC:2E:81,-83
BLE,1704552592882508481,DF:DF:EE:00:00:01,-83
BLE,1704552593108402709,D3:F4:55:AB:96:20,-61
BLE,1704552593150172564,DF:DF:EE:00:00:04,-55
BLE,1704552593297298881,D3:F4:55:AB:96:20,-48
BLE,1704552593490141940,D3:F4:55:AB:96:20,-62
BLE,1704552593684693569,D3:F4:55:AB:96:20,-63
BLE,1704552594068174245,D3:F4:55:AB:96:20,-63
BLE,1704552594263985782,D3:F4:55:AB:96:20,-63
BLE,1704552594652913792,D3:F4:55:AB:96:20,-63
BLE,1704552594841559049,D3:F4:55:AB:96:20,-61
BLE,1704552595429631113,D3:F4:55:AB:96:20,-62
BLE,1704552595434735116,DF:DF:EE:00:00:04,-57
BLE,1704552595811592883,D3:F4:55:AB:96:20,-63
BLE,1704552596392591208,D3:F4:55:AB:96:20,-62
BLE,1704552596590629062,D3:F4:55:AB:96:20,-63
BLE,1704552597168216995,DF:DF:EE:00:00:04,-55
BLE,1704552597547151955,D3:F4:55:AB:96:20,-62
BLE,1704552597698068952,DF:DF:EE:00:00:04,-53
BLE,1704552597935660010,D3:F4:55:AB:96:20,-48
BLE,1704552598165828332,DF:DF:EE:00:00:04,-56
BLE,1704552598316185125,D3:F4:55:AB:96:20,-64
BLE,1704552599159692946,DF:DF:EE:00:00:04,-38
BLE,1704552599288683232,D3:F4:55:AB:96:20,-63
BLE,1704552600162826283,DF:DF:EE:00:00:04,-55
BLE,1704552600634381051,D3:F4:55:AB:96:20,-64
BLE,1704552600701883963,DF:DF:EE:00:00:04,-56
BLE,1704552600825637038,D3:F4:55:AB:96:20,-52
