BLE,1703695816413559631,D3:F4:55:AB:96:20,-64
BLE,1703695816600722469,D3:F4:55:AB:96:20,-63
BLE,1703695816800209475,DF:DF:EE:00:00:04,-54
BLE,1703695817180345903,D3:F4:55:AB:96:20,-64
BLE,1703695817336564364,DF:DF:EE:00:00:04,-54
BLE,1703695817557916266,D3:F4:55:AB:96:20,-48
BLE,1703695817756548069,DF:A6:DC:DC:2E:81,-83
BLE,1703695817756582360,DF:DF:EE:00:00:01,-83
BLE,1703695817936700245,D3:F4:55:AB:96:20,-62
BLE,1703695818127736515,D3:F4:55:AB:96:20,-63
BLE,1703695818693004962,D3:F4:55:AB:96:20,-48
BLE,1703695818801720988,DF:DF:EE:00:00:04,-55
BLE,1703695818884604978,D3:F4:55:AB:96:20,-64
BLE,1703695819030772672,DF:A6:DC:DC:2E:81,-85
BLE,1703695819030802797,DF:DF:EE:00:00:01,-85
BLE,1703695819074161633,D3:F4:55:AB:96:20,-65
BLE,1703695819259651607,D3:F4:55:AB:96:20,-63
BLE,1703695819338514832,DF:DF:EE:00:00:04,-54
BLE,1703695819453271569,D3:F4:55:AB:96:20,-64
BLE,1703695819642028938,D3:F4:55:AB:96:20,-64
BLE,1703695819793332556,DF:DF:EE:00:00:04,-55
BLE,1703695819833270332,D3:F4:55:AB:96:20,-64
BLE,1703695820206542347,D3:F4:55:AB:96:20,-64
BLE,1703695820301021302,DF:A6:DC:DC:2E:81,-69
BLE,1703695820301047218,DF:DF:EE:00:00:01,-69
BLE,1703695820335914903,DF:DF:EE:00:00:04,-37
BLE,1703695820592912109,D3:F4:55:AB:96:20,-63
BLE,1703695820785673577,D3:F4:55:AB:96:20,-63
BLE,1703695820793261734,DF:DF:EE:00:00:04,-54
BLE,1703695820975613771,D3:F4:55:AB:96:20,-63
BLE,1703695821166540917,D3:F4:55:AB:96:20,-64
BLE,1703695821336116622,DF:DF:EE:00:00:04,-55
BLE,1703695821359493508,D3:F4:55:AB:96:20,-63
BLE,1703695821554201795,D3:F4:55:AB:96:20,-64
BLE,1703695821747254761,D3:F4:55:AB:96:20,-64
BLE,1703695821798275713,DF:DF:EE:00:00:04,-53
BLE,1703695821937176455,D3:F4:55:AB:96:20,-62
BLE,1703695822337877122,DF:DF:EE:00:00:04,-52
BLE,1703695822521714690,D3:F4:55:AB:96:20,-62
BLE,1703695822711039388,D3:F4:55:AB:96:20,-48
BLE,1703695822905429428,D3:F4:55:AB:96:20,-63
BLE,1703695823102928114,D3:F4:55:AB:96:20,-62
BLE,1703695823301618375,D3:F4:55:AB:96:20,-64
BLE,1703695823336566767,DF:DF:EE:00:00:04,-44
BLE,1703695823493478014,D3:F4:55:AB:96:20,-48
BLE,1703695823689156671,D3:F4:55:AB:96:20,-62
BLE,1703695823793364102,DF:DF:EE:00:00:04,-55
BLE,1703695823887890723,D3:F4:55:AB:96:20,-49
BLE,1703695824075390892,D3:F4:55:AB:96:20,-62
BLE,1703695824463416685,D3:F4:55:AB:96:20,-63
BLE,1703695824656806189,D3:F4:55:AB:96:20,-64
BLE,1703695824792633994,DF:DF:EE:00:00:04,-54
BLE,1703695824850916272,D3:F4:55:AB:96:20,-64
BLE,1703695825040489761,D3:F4:55:AB:96:20,-64
BLE,1703695825237869697,D3:F4:55:AB:96:20,-64
BLE,1703695825387821116,DF:A6:DC:DC:2E:81,-84
BLE,1703695825387849074,DF:DF:EE:00:00:01,-84
BLE,1703695825423699377,D3:F4:55:AB:96:20,-63
BLE,1703695825615869848,D3:F4:55:AB:96:20,-64
BLE,1703695825791804719,DF:DF:EE:00:00:04,-54
BLE,1703695825803042853,D3:F4:55:AB:96:20,-64
BLE,1703695825994824035,D3:F4:55:AB:96:20,-63
BLE,1703695826338535747,DF:DF:EE:00:00:04,-54
BLE,1703695826379101352,D3:F4:55:AB:96:20,-64
BLE,1703695826570626494,D3:F4:55:AB:96:20,-62
BLE,1703695826659869234,DF:A6:DC:DC:2E:81,-87
BLE,1703695826659903359,DF:DF:EE:00:00:01,-87
BLE,1703695826763211671,D3:F4:55:AB:96:20,-64
BLE,1703695826794545963,DF:DF:EE:00:00:04,-54
BLE,1703695826959586364,D3:F4:55:AB:96:20,-64
BLE,1703695827149668266,D3:F4:55:AB:96:20,-64
BLE,1703695827338345802,DF:DF:EE:00:00:04,-53
BLE,1703695827341093659,D3:F4:55:AB:96:20,-63
BLE,1703695827727877085,D3:F4:55:AB:96:20,-63
BLE,1703695827794771639,DF:DF:EE:00:00:04,-54
BLE,1703695828106158275,D3:F4:55:AB:96:20,-63
BLE,1703695828301099436,D3:F4:55:AB:96:20,-64
BLE,1703695828339699763,DF:DF:EE:00:00:04,-54
BLE,1703695828491108797,D3:F4:55:AB:96:20,-63
BLE,1703695828681069158,D3:F4:55:AB:96:20,-64
BLE,1703695828796349474,DF:DF:EE:00:00:04,-37
BLE,1703695828873123921,D3:F4:55:AB:96:20,-63
BLE,1703695829210502926,DF:A6:DC:DC:2E:81,-83
BLE,1703695829210537801,DF:DF:EE:00:00:01,-83
BLE,1703695829257529196,D3:F4:55:AB:96:20,-64
BLE,1703695829333133027,DF:DF:EE:00:00:04,-54
BLE,1703695829646164693,D3:F4:55:AB:96:20,-64
BLE,1703695829791470476,DF:DF:EE:00:00:04,-54
BLE,1703695829793046008,DF:DF:EE:00:00:04,-54
BLE,1703695829839823113,D3:F4:55:AB:96:20,-63
BLE,1703695830033608157,D3:F4:55:AB:96:20,-49
BLE,1703695830225467421,D3:F4:55:AB:96:20,-62
BLE,1703695830334815985,DF:DF:EE:00:00:04,-44
BLE,1703695830419682087,D3:F4:55:AB:96:20,-64
BLE,1703695830795244255,DF:DF:EE:00:00:04,-54
BLE,1703695830810480278,D3:F4:55:AB:96:20,-63
BLE,1703695831196062254,D3:F4:55:AB:96:20,-65
BLE,1703695831574349986,D3:F4:55:AB:96:20,-64
BLE,1703695831755797779,DF:A6:DC:DC:2E:81,-82
BLE,1703695831755828987,DF:DF:EE:00:00:01,-82
BLE,1703695831798445370,DF:DF:EE:00:00:04,-54
BLE,1703695831950588982,D3:F4:55:AB:96:20,-64
BLE,1703695832142722995,D3:F4:55:AB:96:20,-64
BLE,1703695832332514107,DF:DF:EE:00:00:04,-53
BLE,1703695832338765441,D3:F4:55:AB:96:20,-64
BLE,1703695832533878851,D3:F4:55:AB:96:20,-65
BLE,1703695832727282105,D3:F4:55:AB:96:20,-64
BLE,1703695832798133884,DF:DF:EE:00:00:04,-55
BLE,1703695832918032711,D3:F4:55:AB:96:20,-64
BLE,1703695833026134533,DF:A6:DC:DC:2E:81,-84
BLE,1703695833026150950,DF:DF:EE:00:00:01,-84
BLE,1703695833306019170,D3:F4:55:AB:96:20,-62
BLE,1703695833336709925,DF:DF:EE:00:00:04,-55
BLE,1703695833794656002,DF:DF:EE:00:00:04,-53
BLE,1703695834072568152,D3:F4:55:AB:96:20,-63
BLE,1703695834267926769,D3:F4:55:AB:96:20,-49
BLE,1703695834333290209,DF:DF:EE:00:00:04,-53
BLE,1703695834459893533,D3:F4:55:AB:96:20,-64
BLE,1703695834650558473,D3:F4:55:AB:96:20,-63
BLE,1703695834799331482,DF:DF:EE:00:00:04,-54
BLE,1703695835038348225,D3:F4:55:AB:96:20,-63
BLE,1703695835339843094,DF:DF:EE:00:00:04,-55
BLE,1703695835421115844,D3:F4:55:AB:96:20,-64
BLE,1703695835804047754,D3:F4:55:AB:96:20,-64
BLE,1703695836184424765,D3:F4:55:AB:96:20,-64
BLE,1703695836336339379,DF:DF:EE:00:00:04,-53
BLE,1703695836567389341,D3:F4:55:AB:96:20,-64
BLE,1703695836800707413,DF:DF:EE:00:00:04,-54
BLE,1703695836853996350,DF:A6:DC:DC:2E:81,-86
BLE,1703695836854025100,DF:DF:EE:00:00:01,-86
BLE,1703695836952884317,D3:F4:55:AB:96:20,-63
BLE,1703695837146545278,D3:F4:55:AB:96:20,-64
BLE,1703695837338637167,D3:F4:55:AB:96:20,-64
BLE,1703695837340622154,DF:DF:EE:00:00:04,-54
BLE,1703695837717499145,D3:F4:55:AB:96:20,-64
BLE,1703695837794356426,DF:DF:EE:00:00:04,-54
BLE,1703695837912445806,D3:F4:55:AB:96:20,-64
BLE,1703695838101418715,D3:F4:55:AB:96:20,-63
BLE,1703695838123501902,DF:A6:DC:DC:2E:81,-82
BLE,1703695838123529568,DF:DF:EE:00:00:01,-82
BLE,1703695838295293925,D3:F4:55:AB:96:20,-63
BLE,1703695838336202820,DF:DF:EE:00:00:04,-54
BLE,1703695838681526646,D3:F4:55:AB:96:20,-63
BLE,1703695838796166259,DF:DF:EE:00:00:04,-55
BLE,1703695839064115267,D3:F4:55:AB:96:20,-64
BLE,1703695839329804290,DF:DF:EE:00:00:04,-37
BLE,1703695839393132119,DF:A6:DC:DC:2E:81,-86
BLE,1703695839393160869,DF:DF:EE:00:00:01,-86
BLE,1703695839451315732,D3:F4:55:AB:96:20,-63
BLE,1703695839646211143,D3:F4:55:AB:96:20,-64
BLE,1703695839798427838,DF:DF:EE:00:00:04,-52
BLE,1703695839841144721,D3:F4:55:AB:96:20,-64
BLE,1703695840027506897,D3:F4:55:AB:96:20,-64
BLE,1703695840410980262,D3:F4:55:AB:96:20,-64
BLE,1703695840602482071,D3:F4:55:AB:96:20,-64
BLE,1703695840791088732,D3:F4:55:AB:96:20,-64
BLE,1703695840792213600,DF:DF:EE:00:00:04,-54
BLE,1703695841175752756,D3:F4:55:AB:96:20,-64
BLE,1703695841331261346,DF:DF:EE:00:00:04,-54
BLE,1703695841373294733,D3:F4:55:AB:96:20,-62
BLE,1703695841562793388,D3:F4:55:AB:96:20,-64
BLE,1703695841752099378,D3:F4:55:AB:96:20,-64
BLE,1703695842333768007,DF:DF:EE:00:00:04,-54
BLE,1703695842336361824,D3:F4:55:AB:96:20,-64
BLE,1703695842921957551,D3:F4:55:AB:96:20,-64
BLE,1703695843107822023,D3:F4:55:AB:96:20,-64
BLE,1703695843297353011,D3:F4:55:AB:96:20,-63
BLE,1703695843486725126,D3:F4:55:AB:96:20,-63
BLE,1703695843673970755,D3:F4:55:AB:96:20,-63
BLE,1703695843798242345,DF:DF:EE:00:00:04,-54
BLE,1703695843864185781,D3:F4:55:AB:96:20,-64
BLE,1703695844054507348,D3:F4:55:AB:96:20,-64
BLE,1703695844247134024,D3:F4:55:AB:96:20,-64
BLE,1703695844336416347,DF:DF:EE:00:00:04,-55
BLE,1703695844628983316,D3:F4:55:AB:96:20,-65
BLE,1703695844817940600,D3:F4:55:AB:96:20,-64
BLE,1703695845017045692,D3:F4:55:AB:96:20,-63
BLE,1703695845203607700,D3:F4:55:AB:96:20,-63
BLE,1703695845335075909,DF:DF:EE:00:00:04,-52
BLE,1703695845595680633,D3:F4:55:AB:96:20,-64
BLE,1703695845792179992,D3:F4:55:AB:96:20,-63
BLE,1703695845799921440,DF:DF:EE:00:00:04,-55
BLE,1703695845981415816,D3:F4:55:AB:96:20,-64
BLE,1703695846169873478,D3:F4:55:AB:96:20,-63
BLE,1703695846332647228,DF:DF:EE:00:00:04,-55
BLE,1703695846364881055,D3:F4:55:AB:96:20,-48
BLE,1703695846555924659,D3:F4:55:AB:96:20,-63
BLE,1703695846748298129,D3:F4:55:AB:96:20,-64
BLE,1703695846940910597,D3:F4:55:AB:96:20,-63
BLE,1703695847045045446,DF:A6:DC:DC:2E:81,-85
BLE,1703695847045074945,DF:DF:EE:00:00:01,-85
BLE,1703695847322986763,D3:F4:55:AB:96:20,-48
BLE,1703695847333238819,DF:DF:EE:00:00:04,-54
BLE,1703695847788992828,DF:DF:EE:00:00:04,-53
BLE,1703695847900059880,D3:F4:55:AB:96:20,-63
BLE,1703695848099274846,D3:F4:55:AB:96:20,-64
BLE,1703695848290797238,D3:F4:55:AB:96:20,-64
BLE,1703695848330673640,DF:DF:EE:00:00:04,-53
BLE,1703695848483304832,D3:F4:55:AB:96:20,-63
BLE,1703695848674855391,D3:F4:55:AB:96:20,-62
BLE,1703695849063282473,D3:F4:55:AB:96:20,-64
BLE,1703695849257456430,D3:F4:55:AB:96:20,-64
BLE,1703695849335002664,DF:DF:EE:00:00:04,-54
BLE,1703695849449556235,D3:F4:55:AB:96:20,-63
BLE,1703695849598953408,DF:A6:DC:DC:2E:81,-85
BLE,1703695849598981407,DF:DF:EE:00:00:01,-85
BLE,1703695849643227280,D3:F4:55:AB:96:20,-63
BLE,1703695849790086511,DF:DF:EE:00:00:04,-52
BLE,1703695849837509570,D3:F4:55:AB:96:20,-63
BLE,1703695850028914213,D3:F4:55:AB:96:20,-64
BLE,1703695850223750958,D3:F4:55:AB:96:20,-63
BLE,1703695850328969924,DF:DF:EE:00:00:04,-52
BLE,1703695850609683848,D3:F4:55:AB:96:20,-62
BLE,1703695850805149964,D3:F4:55:AB:96:20,-64
BLE,1703695851001459491,D3:F4:55:AB:96:20,-64
BLE,1703695851187563502,D3:F4:55:AB:96:20,-64
BLE,1703695851335805224,DF:DF:EE:00:00:04,-54
BLE,1703695851380257303,D3:F4:55:AB:96:20,-64
BLE,1703695851575338047,D3:F4:55:AB:96:20,-63
BLE,1703695851764553079,D3:F4:55:AB:96:20,-64
BLE,1703695851790980528,DF:DF:EE:00:00:04,-52
BLE,1703695852137570430,DF:A6:DC:DC:2E:81,-82
BLE,1703695852137603888,DF:DF:EE:00:00:01,-82
BLE,1703695852148621648,D3:F4:55:AB:96:20,-64
BLE,1703695852331119975,DF:DF:EE:00:00:04,-52
BLE,1703695852526854714,D3:F4:55:AB:96:20,-64
BLE,1703695852717735444,D3:F4:55:AB:96:20,-64
BLE,1703695852798338574,DF:DF:EE:00:00:04,-55
BLE,1703695852910522577,D3:F4:55:AB:96:20,-64
BLE,1703695853102023761,D3:F4:55:AB:96:20,-64
BLE,1703695853103419669,D3:F4:55:AB:96:20,-64
BLE,1703695853296472509,D3:F4:55:AB:96:20,-64
BLE,1703695853340276759,DF:DF:EE:00:00:04,-55
BLE,1703695853411016663,DF:A6:DC:DC:2E:81,-87
BLE,1703695853411043497,DF:DF:EE:00:00:01,-87
BLE,1703695853681034658,D3:F4:55:AB:96:20,-63
BLE,1703695853791612922,DF:DF:EE:00:00:04,-54
BLE,1703695853870868936,D3:F4:55:AB:96:20,-64
BLE,1703695854332130033,DF:DF:EE:00:00:04,-54
BLE,1703695854631487916,D3:F4:55:AB:96:20,-64
BLE,1703695854682192745,DF:A6:DC:DC:2E:81,-82
BLE,1703695854682218120,DF:DF:EE:00:00:01,-82
BLE,1703695854798536013,DF:DF:EE:00:00:04,-54
BLE,1703695854824179592,D3:F4:55:AB:96:20,-64
BLE,1703695855018389258,D3:F4:55:AB:96:20,-64
BLE,1703695855332933790,DF:DF:EE:00:00:04,-55
BLE,1703695855402563076,D3:F4:55:AB:96:20,-62
BLE,1703695855785143864,D3:F4:55:AB:96:20,-63
BLE,1703695855791690612,DF:DF:EE:00:00:04,-54
BLE,1703695855954077573,DF:A6:DC:DC:2E:81,-87
BLE,1703695855954107447,DF:DF:EE:00:00:01,-87
BLE,1703695855976840005,D3:F4:55:AB:96:20,-63
BLE,1703695856176632425,D3:F4:55:AB:96:20,-64
BLE,1703695856334153960,DF:DF:EE:00:00:04,-54
BLE,1703695856369230060,D3:F4:55:AB:96:20,-63
BLE,1703695856757828265,D3:F4:55:AB:96:20,-64
BLE,1703695856789382014,DF:DF:EE:00:00:04,-54
BLE,1703695856950967772,D3:F4:55:AB:96:20,-63
BLE,1703695857223992080,DF:A6:DC:DC:2E:81,-82
BLE,1703695857224022163,DF:DF:EE:00:00:01,-82
BLE,1703695857335661128,DF:DF:EE:00:00:04,-54
BLE,1703695857529331964,D3:F4:55:AB:96:20,-65
BLE,1703695857725132453,D3:F4:55:AB:96:20,-64
BLE,1703695857914247194,D3:F4:55:AB:96:20,-64
BLE,1703695858106515373,D3:F4:55:AB:96:20,-64
BLE,1703695858302811692,D3:F4:55:AB:96:20,-63
BLE,1703695858493511798,D3:F4:55:AB:96:20,-63
BLE,1703695858680355429,D3:F4:55:AB:96:20,-64
BLE,1703695858789051123,DF:DF:EE:00:00:04,-53
BLE,1703695858877208328,D3:F4:55:AB:96:20,-64
BLE,1703695859067844434,D3:F4:55:AB:96:20,-63
BLE,1703695859331316764,DF:DF:EE:00:00:04,-38
BLE,1703695859446262166,D3:F4:55:AB:96:20,-64
BLE,1703695859767756359,DF:A6:DC:DC:2E:81,-83
BLE,1703695859767792442,DF:DF:EE:00:00:01,-83
BLE,1703695859790267918,DF:DF:EE:00:00:04,-54
BLE,1703695860024656400,D3:F4:55:AB:96:20,-64
BLE,1703695860219035439,D3:F4:55:AB:96:20,-63
BLE,1703695860331110444,DF:DF:EE:00:00:04,-53
BLE,1703695860408543220,D3:F4:55:AB:96:20,-64
BLE,1703695860601160521,D3:F4:55:AB:96:20,-63
BLE,1703695860983255562,D3:F4:55:AB:96:20,-64
BLE,1703695861171930139,D3:F4:55:AB:96:20,-64
BLE,1703695861333547481,DF:DF:EE:00:00:04,-53
BLE,1703695861368530206,D3:F4:55:AB:96:20,-64
BLE,1703695861562312750,D3:F4:55:AB:96:20,-64
BLE,1703695861563449826,D3:F4:55:AB:96:20,-64
BLE,1703695861955087511,D3:F4:55:AB:96:20,-64
BLE,1703695862145187704,D3:F4:55:AB:96:20,-64
BLE,1703695862334823900,D3:F4:55:AB:96:20,-64
BLE,1703695862339139288,DF:DF:EE:00:00:04,-55
BLE,1703695862526398334,D3:F4:55:AB:96:20,-63
BLE,1703695862715166911,D3:F4:55:AB:96:20,-63
BLE,1703695862909849615,D3:F4:55:AB:96:20,-64
BLE,1703695863333971293,DF:DF:EE:00:00:04,-53
BLE,1703695863582929886,DF:A6:DC:DC:2E:81,-85
BLE,1703695863582960011,DF:DF:EE:00:00:01,-85
BLE,1703695863690207505,D3:F4:55:AB:96:20,-64
BLE,1703695863794472228,DF:DF:EE:00:00:04,-55
BLE,1703695863884241839,D3:F4:55:AB:96:20,-62
BLE,1703695864074281199,D3:F4:55:AB:96:20,-64
BLE,1703695864271729344,D3:F4:55:AB:96:20,-48
BLE,1703695864336619829,DF:DF:EE:00:00:04,-54
BLE,1703695864464091897,D3:F4:55:AB:96:20,-63
BLE,1703695864656118911,D3:F4:55:AB:96:20,-64
BLE,1703695864842711836,D3:F4:55:AB:96:20,-64
BLE,1703695865037908661,D3:F4:55:AB:96:20,-64
BLE,1703695865225697537,D3:F4:55:AB:96:20,-64
BLE,1703695865331712248,DF:DF:EE:00:00:04,-55
BLE,1703695865424294007,D3:F4:55:AB:96:20,-64
BLE,1703695865613974286,D3:F4:55:AB:96:20,-63
BLE,1703695865789005955,DF:DF:EE:00:00:04,-53
BLE,1703695865806041550,D3:F4:55:AB:96:20,-64
BLE,1703695865996602865,D3:F4:55:AB:96:20,-64
BLE,1703695866129828895,DF:A6:DC:DC:2E:81,-85
BLE,1703695866129859353,DF:DF:EE:00:00:01,-85
BLE,1703695866192995099,D3:F4:55:AB:96:20,-64
BLE,1703695866330251144,DF:DF:EE:00:00:04,-54
BLE,1703695866384126494,D3:F4:55:AB:96:20,-63
BLE,1703695866574360478,D3:F4:55:AB:96:20,-64
BLE,1703695866766488574,D3:F4:55:AB:96:20,-63
BLE,1703695866795165800,DF:DF:EE:00:00:04,-54
BLE,1703695867149582108,D3:F4:55:AB:96:20,-64
BLE,1703695867335223748,DF:DF:EE:00:00:04,-54
BLE,1703695867339367512,D3:F4:55:AB:96:20,-64
BLE,1703695867539139683,D3:F4:55:AB:96:20,-64
BLE,1703695867733612180,D3:F4:55:AB:96:20,-63
BLE,1703695867789888805,DF:DF:EE:00:00:04,-53
BLE,1703695868119801860,D3:F4:55:AB:96:20,-64
BLE,1703695868315366642,D3:F4:55:AB:96:20,-64
BLE,1703695868337893033,DF:DF:EE:00:00:04,-54
BLE,1703695868509301851,D3:F4:55:AB:96:20,-63
BLE,1703695868705062882,D3:F4:55:AB:96:20,-64
BLE,1703695868797752306,DF:DF:EE:00:00:04,-54
BLE,1703695868895562614,D3:F4:55:AB:96:20,-63
BLE,1703695869092007598,D3:F4:55:AB:96:20,-64
BLE,1703695869288976912,D3:F4:55:AB:96:20,-63
BLE,1703695869331106007,DF:DF:EE:00:00:04,-53
BLE,1703695869676405042,D3:F4:55:AB:96:20,-63
BLE,1703695870058982788,D3:F4:55:AB:96:20,-63
BLE,1703695870244323388,D3:F4:55:AB:96:20,-48
BLE,1703695870333055589,DF:DF:EE:00:00:04,-54
BLE,1703695870436463609,D3:F4:55:AB:96:20,-64
BLE,1703695870797129001,DF:DF:EE:00:00:04,-54
BLE,1703695871195372934,D3:F4:55:AB:96:20,-64
BLE,1703695871222424545,DF:A6:DC:DC:2E:81,-82
BLE,1703695871222453045,DF:DF:EE:00:00:01,-82
BLE,1703695871331704110,DF:DF:EE:00:00:04,-54
BLE,1703695871584325678,D3:F4:55:AB:96:20,-64
BLE,1703695871779877335,D3:F4:55:AB:96:20,-64
BLE,1703695871796974805,DF:DF:EE:00:00:04,-53
BLE,1703695871969886863,D3:F4:55:AB:96:20,-64
BLE,1703695872155507627,D3:F4:55:AB:96:20,-63
BLE,1703695872329909758,DF:DF:EE:00:00:04,-54
BLE,1703695872344314912,D3:F4:55:AB:96:20,-63
BLE,1703695872499595629,DF:A6:DC:DC:2E:81,-82
BLE,1703695872499623046,DF:DF:EE:00:00:01,-82
BLE,1703695872733007492,D3:F4:55:AB:96:20,-64
BLE,1703695872788556039,DF:DF:EE:00:00:04,-53
BLE,1703695872923194727,D3:F4:55:AB:96:20,-48
BLE,1703695873116181192,D3:F4:55:AB:96:20,-64
BLE,1703695873301718749,D3:F4:55:AB:96:20,-64
BLE,1703695873328346322,DF:DF:EE:00:00:04,-53
BLE,1703695873496227538,D3:F4:55:AB:96:20,-63
BLE,1703695873776653339,DF:A6:DC:DC:2E:81,-84
BLE,1703695873776681047,DF:DF:EE:00:00:01,-84
BLE,1703695873791693197,DF:DF:EE:00:00:04,-55
BLE,1703695874071908540,D3:F4:55:AB:96:20,-62
BLE,1703695874333156968,DF:DF:EE:00:00:04,-55
BLE,1703695874460036124,D3:F4:55:AB:96:20,-48
BLE,1703695874792145080,DF:DF:EE:00:00:04,-53
BLE,1703695874846802675,D3:F4:55:AB:96:20,-64
BLE,1703695875039052312,D3:F4:55:AB:96:20,-63
BLE,1703695875234129472,D3:F4:55:AB:96:20,-63
BLE,1703695875336973496,DF:DF:EE:00:00:04,-55
BLE,1703695875425482407,D3:F4:55:AB:96:20,-62
BLE,1703695875620010029,D3:F4:55:AB:96:20,-64
BLE,1703695875789472735,DF:DF:EE:00:00:04,-55
BLE,1703695875791151515,DF:DF:EE:00:00:04,-53
BLE,1703695875816617846,D3:F4:55:AB:96:20,-48
BLE,1703695876010261516,D3:F4:55:AB:96:20,-64
BLE,1703695876199504423,D3:F4:55:AB:96:20,-64
BLE,1703695876326852159,DF:A6:DC:DC:2E:81,-83
BLE,1703695876326879575,DF:DF:EE:00:00:01,-83
BLE,1703695876335353602,DF:DF:EE:00:00:04,-54
BLE,1703695876389372909,D3:F4:55:AB:96:20,-64
BLE,1703695876775404215,D3:F4:55:AB:96:20,-64
BLE,1703695876794043966,DF:DF:EE:00:00:04,-52
BLE,1703695876970507625,D3:F4:55:AB:96:20,-63
BLE,1703695877167786396,D3:F4:55:AB:96:20,-64
BLE,1703695877331760013,DF:DF:EE:00:00:04,-53
BLE,1703695877359356579,D3:F4:55:AB:96:20,-64
BLE,1703695877554307657,D3:F4:55:AB:96:20,-63
BLE,1703695877750589517,D3:F4:55:AB:96:20,-64
BLE,1703695877789281093,DF:DF:EE:00:00:04,-54
BLE,1703695877940610169,D3:F4:55:AB:96:20,-64
BLE,1703695878326843640,D3:F4:55:AB:96:20,-63
BLE,1703695878332262396,DF:DF:EE:00:00:04,-54
BLE,1703695878716868670,D3:F4:55:AB:96:20,-64
BLE,1703695878869705319,DF:A6:DC:DC:2E:81,-68
BLE,1703695878869733319,DF:DF:EE:00:00:01,-68
BLE,1703695878906615157,D3:F4:55:AB:96:20,-48
BLE,1703695879101666817,D3:F4:55:AB:96:20,-64
BLE,1703695879288052119,D3:F4:55:AB:96:20,-64
BLE,1703695879331581329,DF:DF:EE:00:00:04,-53
BLE,1703695879486246258,D3:F4:55:AB:96:20,-64
BLE,1703695879680186967,D3:F4:55:AB:96:20,-64
BLE,1703695879797925475,DF:DF:EE:00:00:04,-54
BLE,1703695880254376354,D3:F4:55:AB:96:20,-64
BLE,1703695880336938722,DF:DF:EE:00:00:04,-54
BLE,1703695880638153550,D3:F4:55:AB:96:20,-48
BLE,1703695880833163794,D3:F4:55:AB:96:20,-64
BLE,1703695881021041044,D3:F4:55:AB:96:20,-63
BLE,1703695881215142127,D3:F4:55:AB:96:20,-64
BLE,1703695881330222070,DF:DF:EE:00:00:04,-54
BLE,1703695881405190029,D3:F4:55:AB:96:20,-64
BLE,1703695881791866164,DF:DF:EE:00:00:04,-54
BLE,1703695881982962434,D3:F4:55:AB:96:20,-64
BLE,1703695882177797096,D3:F4:55:AB:96:20,-63
BLE,1703695882334667927,DF:DF:EE:00:00:04,-55
BLE,1703695882369263821,D3:F4:55:AB:96:20,-63
BLE,1703695882558917726,D3:F4:55:AB:96:20,-64
BLE,1703695882686667126,DF:A6:DC:DC:2E:81,-85
BLE,1703695882686698876,DF:DF:EE:00:00:01,-85
BLE,1703695882753152433,D3:F4:55:AB:96:20,-64
BLE,1703695882796999183,DF:DF:EE:00:00:04,-52
BLE,1703695882948440050,D3:F4:55:AB:96:20,-64
BLE,1703695883143251296,D3:F4:55:AB:96:20,-63
BLE,1703695883332705951,DF:DF:EE:00:00:04,-55
BLE,1703695883339089201,D3:F4:55:AB:96:20,-64
BLE,1703695883725074257,D3:F4:55:AB:96:20,-64
BLE,1703695883726410706,D3:F4:55:AB:96:20,-63
BLE,1703695883789577286,DF:DF:EE:00:00:04,-52
BLE,1703695883915730863,D3:F4:55:AB:96:20,-64
BLE,1703695884110655107,D3:F4:55:AB:96:20,-63
BLE,1703695884329119320,DF:DF:EE:00:00:04,-52
BLE,1703695884686933981,D3:F4:55:AB:96:20,-64
BLE,1703695884791486243,DF:DF:EE:00:00:04,-55
BLE,1703695884876952799,D3:F4:55:AB:96:20,-62
BLE,1703695885237257277,DF:A6:DC:DC:2E:81,-81
BLE,1703695885237288901,DF:DF:EE:00:00:01,-81
BLE,1703695885269284230,D3:F4:55:AB:96:20,-64
BLE,1703695885327614634,DF:DF:EE:00:00:04,-55
BLE,1703695885463805727,D3:F4:55:AB:96:20,-63
BLE,1703695885656944192,D3:F4:55:AB:96:20,-48
BLE,1703695885791833378,DF:DF:EE:00:00:04,-53
BLE,1703695886331495828,DF:DF:EE:00:00:04,-52
BLE,1703695886421996059,D3:F4:55:AB:96:20,-64
BLE,1703695886512216458,DF:A6:DC:DC:2E:81,-85
BLE,1703695886512271083,DF:DF:EE:00:00:01,-85
BLE,1703695886788176664,DF:DF:EE:00:00:04,-54
BLE,1703695886811034553,D3:F4:55:AB:96:20,-63
BLE,1703695887001661535,D3:F4:55:AB:96:20,-64
BLE,1703695887195210913,D3:F4:55:AB:96:20,-63
BLE,1703695887328994398,DF:DF:EE:00:00:04,-54
BLE,1703695887769258009,D3:F4:55:AB:96:20,-63
BLE,1703695887959521327,D3:F4:55:AB:96:20,-63
BLE,1703695888334332874,DF:DF:EE:00:00:04,-53
BLE,1703695888349786271,D3:F4:55:AB:96:20,-64
BLE,1703695888542697654,D3:F4:55:AB:96:20,-63
BLE,1703695888735160415,D3:F4:55:AB:96:20,-63
BLE,1703695888797042920,DF:DF:EE:00:00:04,-54
BLE,1703695888923934075,D3:F4:55:AB:96:20,-64
BLE,1703695889063172232,DF:A6:DC:DC:2E:81,-83
