BLE,1704657127315604055,D3:F4:55:AB:96:20,-80
BLE,1704657127597465090,DF:DF:EE:00:00:04,-54
BLE,1704657127887781234,D3:F4:55:AB:96:20,-62
BLE,1704657128138961104,DF:DF:EE:00:00:04,-49
BLE,1704657129232404228,D3:F4:55:AB:96:20,-63
BLE,1704657129619406046,D3:F4:55:AB:96:20,-61
BLE,1704657129817204947,D3:F4:55:AB:96:20,-64
BLE,1704657130004676793,D3:F4:55:AB:96:20,-64
BLE,1704657130135463567,DF:DF:EE:00:00:04,-53
BLE,1704657130198663428,D3:F4:55:AB:96:20,-62
BLE,1704657130396224330,D3:F4:55:AB:96:20,-64
BLE,1704657130586899196,D3:F4:55:AB:96:20,-62
BLE,1704657130783269690,D3:F4:55:AB:96:20,-64
BLE,1704657130977892779,D3:F4:55:AB:96:20,-64
BLE,1704657131356701111,D3:F4:55:AB:96:20,-62
BLE,1704657131735653401,D3:F4:55:AB:96:20,-61
BLE,1704657131864537480,DF:DF:EE:00:00:04,-40
BLE,1704657131927265594,D3:F4:55:AB:96:20,-64
BLE,1704657132314563910,D3:F4:55:AB:96:20,-62
BLE,1704657132406732489,DF:DF:EE:00:00:04,-54
BLE,1704657132511583232,D3:F4:55:AB:96:20,-58
BLE,1704657132700170154,D3:F4:55:AB:96:20,-62
BLE,1704657132872557811,DF:DF:EE:00:00:04,-55
BLE,1704657132896740021,D3:F4:55:AB:96:20,-63
BLE,1704657133087560553,D3:F4:55:AB:96:20,-62
BLE,1704657133281908061,D3:F4:55:AB:96:20,-64
BLE,1704657133472017514,D3:F4:55:AB:96:20,-62
BLE,1704657133862106352,D3:F4:55:AB:96:20,-63
BLE,1704657133867407525,DF:DF:EE:00:00:04,-45
BLE,1704657134245646236,D3:F4:55:AB:96:20,-62
BLE,1704657134883425260,DF:A6:DC:DC:2E:81,-83
BLE,1704657134883487885,DF:DF:EE:00:00:01,-83
BLE,1704657135007353831,D3:F4:55:AB:96:20,-63
BLE,1704657135008712572,D3:F4:55:AB:96:20,-47
BLE,1704657135409306922,DF:DF:EE:00:00:04,-55
BLE,1704657135775475716,D3:F4:55:AB:96:20,-63
BLE,1704657135866797635,DF:DF:EE:00:00:04,-55
BLE,1704657136158331354,D3:F4:55:AB:96:20,-63
BLE,1704657136733560930,D3:F4:55:AB:96:20,-53
BLE,1704657136864481953,DF:DF:EE:00:00:04,-54
BLE,1704657137312210649,D3:F4:55:AB:96:20,-63
BLE,1704657137424556841,DF:A6:DC:DC:2E:81,-73
BLE,1704657137424615507,DF:DF:EE:00:00:01,-73
BLE,1704657137471049232,DF:DF:EE:00:00:04,-53
BLE,1704657137695330702,D3:F4:55:AB:96:20,-47
BLE,1704657137885648820,D3:F4:55:AB:96:20,-62
BLE,1704657137902535413,DF:DF:EE:00:00:04,-54
BLE,1704657138272749305,D3:F4:55:AB:96:20,-64
BLE,1704657138363850725,DF:DF:EE:00:00:04,-55
BLE,1704657138858634974,D3:F4:55:AB:96:20,-47
BLE,1704657139244185844,D3:F4:55:AB:96:20,-47
BLE,1704657139430415532,D3:F4:55:AB:96:20,-62
BLE,1704657139967724158,DF:A6:DC:DC:2E:81,-84
BLE,1704657139967785533,DF:DF:EE:00:00:01,-84
BLE,1704657140005786315,D3:F4:55:AB:96:20,-59
BLE,1704657140191957462,D3:F4:55:AB:96:20,-62
BLE,1704657140382750452,D3:F4:55:AB:96:20,-62
BLE,1704657140770825013,D3:F4:55:AB:96:20,-64
BLE,1704657141158987490,D3:F4:55:AB:96:20,-63
BLE,1704657141357295178,D3:F4:55:AB:96:20,-62
BLE,1704657141544486360,D3:F4:55:AB:96:20,-61
BLE,1704657141741762639,D3:F4:55:AB:96:20,-64
BLE,1704657141932285089,D3:F4:55:AB:96:20,-62
BLE,1704657142190303621,DF:DF:EE:00:00:04,-55
BLE,1704657142503790940,D3:F4:55:AB:96:20,-58
BLE,1704657142699597646,D3:F4:55:AB:96:20,-53
BLE,1704657143189698011,DF:DF:EE:00:00:04,-54
BLE,1704657143191389208,DF:DF:EE:00:00:04,-55
BLE,1704657143270371044,D3:F4:55:AB:96:20,-64
BLE,1704657143658307814,D3:F4:55:AB:96:20,-61
BLE,1704657144040531915,D3:F4:55:AB:96:20,-48
BLE,1704657144194514364,DF:DF:EE:00:00:04,-40
BLE,1704657144610821358,D3:F4:55:AB:96:20,-63
BLE,1704657145384741370,D3:F4:55:AB:96:20,-62
BLE,1704657145570615643,D3:F4:55:AB:96:20,-62
BLE,1704657145953248866,D3:F4:55:AB:96:20,-62
BLE,1704657146146469590,D3:F4:55:AB:96:20,-64
BLE,1704657146919487441,D3:F4:55:AB:96:20,-61
BLE,1704657147310270067,D3:F4:55:AB:96:20,-64
BLE,1704657147689166149,D3:F4:55:AB:96:20,-62
BLE,1704657147885297519,D3:F4:55:AB:96:20,-62
BLE,1704657148071507124,D3:F4:55:AB:96:20,-62
BLE,1704657148457123618,D3:F4:55:AB:96:20,-48
BLE,1704657148646631742,D3:F4:55:AB:96:20,-63
BLE,1704657149218459966,D3:F4:55:AB:96:20,-63
BLE,1704657149989099250,D3:F4:55:AB:96:20,-64
BLE,1704657150159812877,DF:A6:DC:DC:2E:81,-83
BLE,1704657150159873544,DF:DF:EE:00:00:01,-83
BLE,1704657150374786827,D3:F4:55:AB:96:20,-64
BLE,1704657150737903850,DF:DF:EE:00:00:04,-55
BLE,1704657150760891193,D3:F4:55:AB:96:20,-59
BLE,1704657150948388081,D3:F4:55:AB:96:20,-62
BLE,1704657151142151009,D3:F4:55:AB:96:20,-58
BLE,1704657151519439144,D3:F4:55:AB:96:20,-48
BLE,1704657151711547458,D3:F4:55:AB:96:20,-52
BLE,1704657151907139624,D3:F4:55:AB:96:20,-58
BLE,1704657152013775438,DF:DF:EE:00:00:04,-56
BLE,1704657152095126633,D3:F4:55:AB:96:20,-53
BLE,1704657152286466744,D3:F4:55:AB:96:20,-64
BLE,1704657152481268665,D3:F4:55:AB:96:20,-62
BLE,1704657152673397105,D3:F4:55:AB:96:20,-64
BLE,1704657152703661773,DF:A6:DC:DC:2E:81,-82
BLE,1704657152703691773,DF:DF:EE:00:00:01,-82
BLE,1704657153058279021,D3:F4:55:AB:96:20,-64
BLE,1704657153245675242,D3:F4:55:AB:96:20,-61
BLE,1704657153287019460,DF:DF:EE:00:00:04,-53
BLE,1704657154011552976,D3:F4:55:AB:96:20,-61
BLE,1704657154773524277,D3:F4:55:AB:96:20,-62
BLE,1704657155163374035,D3:F4:55:AB:96:20,-62
BLE,1704657155353551070,D3:F4:55:AB:96:20,-63
BLE,1704657155559766122,DF:DF:EE:00:00:04,-48
BLE,1704657155736083086,D3:F4:55:AB:96:20,-58
BLE,1704657155922177066,D3:F4:55:AB:96:20,-48
BLE,1704657156099584856,DF:DF:EE:00:00:04,-48
BLE,1704657156110728113,D3:F4:55:AB:96:20,-64
BLE,1704657156302779178,D3:F4:55:AB:96:20,-61
BLE,1704657156494148748,D3:F4:55:AB:96:20,-63
BLE,1704657156561160415,DF:DF:EE:00:00:04,-55
BLE,1704657156690465450,D3:F4:55:AB:96:20,-61
BLE,1704657157078280304,D3:F4:55:AB:96:20,-48
BLE,1704657157106356779,DF:DF:EE:00:00:04,-55
BLE,1704657157273998969,D3:F4:55:AB:96:20,-48
BLE,1704657157468381310,D3:F4:55:AB:96:20,-64
BLE,1704657157656404319,D3:F4:55:AB:96:20,-63
BLE,1704657157788402126,DF:A6:DC:DC:2E:81,-82
BLE,1704657157788447876,DF:DF:EE:00:00:01,-82
BLE,1704657158427911805,D3:F4:55:AB:96:20,-63
BLE,1704657158816376364,D3:F4:55:AB:96:20,-62
BLE,1704657158839954828,DF:DF:EE:00:00:04,-55
BLE,1704657159006832231,D3:F4:55:AB:96:20,-62
BLE,1704657160121917665,DF:DF:EE:00:00:04,-55
BLE,1704657160334987545,DF:A6:DC:DC:2E:81,-83
BLE,1704657160335031545,DF:DF:EE:00:00:01,-83
BLE,1704657160558877476,D3:F4:55:AB:96:20,-61
BLE,1704657161117136668,DF:DF:EE:00:00:04,-53
BLE,1704657161719976347,D3:F4:55:AB:96:20,-59
BLE,1704657162108835902,D3:F4:55:AB:96:20,-61
BLE,1704657162876205084,D3:F4:55:AB:96:20,-58
BLE,1704657163064914672,D3:F4:55:AB:96:20,-62
BLE,1704657163262296367,D3:F4:55:AB:96:20,-62
BLE,1704657163452077364,D3:F4:55:AB:96:20,-81
BLE,1704657163644282677,D3:F4:55:AB:96:20,-62
BLE,1704657164021455063,D3:F4:55:AB:96:20,-62
BLE,1704657164114891592,DF:DF:EE:00:00:04,-54
BLE,1704657164402471588,D3:F4:55:AB:96:20,-48
BLE,1704657164593175371,D3:F4:55:AB:96:20,-64
BLE,1704657164657133684,DF:DF:EE:00:00:04,-53
BLE,1704657164788283665,D3:F4:55:AB:96:20,-61
BLE,1704657165117780292,DF:DF:EE:00:00:04,-55
BLE,1704657165168636737,D3:F4:55:AB:96:20,-63
BLE,1704657165366512137,D3:F4:55:AB:96:20,-63
BLE,1704657165727811463,DF:DF:EE:00:00:04,-56
BLE,1704657166510441291,D3:F4:55:AB:96:20,-47
BLE,1704657166888830710,D3:F4:55:AB:96:20,-64
BLE,1704657167156129094,DF:DF:EE:00:00:04,-54
BLE,1704657167616426163,DF:DF:EE:00:00:04,-40
BLE,1704657167841828167,D3:F4:55:AB:96:20,-48
BLE,1704657168597477220,D3:F4:55:AB:96:20,-48
BLE,1704657168787236050,D3:F4:55:AB:96:20,-62
BLE,1704657169153386969,DF:DF:EE:00:00:04,-38
BLE,1704657169167055251,D3:F4:55:AB:96:20,-62
BLE,1704657169617485678,DF:DF:EE:00:00:04,-55
BLE,1704657170121898445,D3:F4:55:AB:96:20,-62
BLE,1704657171613156605,DF:DF:EE:00:00:04,-53
BLE,1704657171664909127,D3:F4:55:AB:96:20,-59
BLE,1704657171857228482,D3:F4:55:AB:96:20,-48
BLE,1704657172154358871,DF:DF:EE:00:00:04,-51
BLE,1704657172248698270,D3:F4:55:AB:96:20,-64
BLE,1704657172612966326,DF:DF:EE:00:00:04,-55
BLE,1704657172633967100,D3:F4:55:AB:96:20,-62
BLE,1704657172821494070,D3:F4:55:AB:96:20,-62
BLE,1704657173014907001,D3:F4:55:AB:96:20,-64
BLE,1704657173203124508,D3:F4:55:AB:96:20,-48
BLE,1704657173399368753,D3:F4:55:AB:96:20,-48
BLE,1704657173587396262,D3:F4:55:AB:96:20,-62
BLE,1704657173780745568,D3:F4:55:AB:96:20,-63
BLE,1704657173968283038,D3:F4:55:AB:96:20,-62
BLE,1704657174438171458,DF:DF:EE:00:00:04,-54
BLE,1704657174538733438,D3:F4:55:AB:96:20,-64
BLE,1704657174734755601,D3:F4:55:AB:96:20,-61
BLE,1704657174892923689,DF:DF:EE:00:00:04,-54
BLE,1704657175128863954,D3:F4:55:AB:96:20,-64
BLE,1704657175316004428,D3:F4:55:AB:96:20,-61
BLE,1704657175438604050,DF:DF:EE:00:00:04,-56
BLE,1704657175699160772,D3:F4:55:AB:96:20,-62
BLE,1704657176270407750,D3:F4:55:AB:96:20,-63
BLE,1704657176465101755,D3:F4:55:AB:96:20,-52
BLE,1704657176857773076,D3:F4:55:AB:96:20,-63
BLE,1704657177168708413,DF:DF:EE:00:00:04,-53
BLE,1704657177626636248,D3:F4:55:AB:96:20,-63
BLE,1704657177815961539,D3:F4:55:AB:96:20,-48
BLE,1704657178198790053,D3:F4:55:AB:96:20,-61
BLE,1704657178593824774,D3:F4:55:AB:96:20,-64
BLE,1704657178984976273,DF:DF:EE:00:00:04,-53
BLE,1704657179447915448,DF:DF:EE:00:00:04,-55
BLE,1704657179938863182,D3:F4:55:AB:96:20,-62
BLE,1704657180698562666,D3:F4:55:AB:96:20,-63
BLE,1704657181083385624,D3:F4:55:AB:96:20,-48
BLE,1704657181273788450,D3:F4:55:AB:96:20,-64
BLE,1704657181728452765,DF:DF:EE:00:00:04,-53
BLE,1704657181978646558,DF:A6:DC:DC:2E:81,-83
BLE,1704657181978685558,DF:DF:EE:00:00:01,-83
BLE,1704657182050916690,D3:F4:55:AB:96:20,-64
BLE,1704657182267733378,DF:DF:EE:00:00:04,-53
BLE,1704657182439816079,D3:F4:55:AB:96:20,-64
BLE,1704657182636163031,D3:F4:55:AB:96:20,-62
BLE,1704657182825617238,D3:F4:55:AB:96:20,-63
BLE,1704657183019994496,D3:F4:55:AB:96:20,-53
BLE,1704657183210171490,D3:F4:55:AB:96:20,-62
BLE,1704657183396478886,D3:F4:55:AB:96:20,-62
BLE,1704657183973752114,D3:F4:55:AB:96:20,-64
BLE,1704657184159595971,D3:F4:55:AB:96:20,-61
BLE,1704657184356343254,D3:F4:55:AB:96:20,-64
BLE,1704657184522676994,DF:A6:DC:DC:2E:81,-85
BLE,1704657184522695536,DF:DF:EE:00:00:01,-85
BLE,1704657184740221677,D3:F4:55:AB:96:20,-62
BLE,1704657184926611072,D3:F4:55:AB:96:20,-61
BLE,1704657185305174406,D3:F4:55:AB:96:20,-61
BLE,1704657185689852615,D3:F4:55:AB:96:20,-62
BLE,1704657186652104259,D3:F4:55:AB:96:20,-71
BLE,1704657186808821857,DF:DF:EE:00:00:04,-46
BLE,1704657187038721371,D3:F4:55:AB:96:20,-61
BLE,1704657187615687560,D3:F4:55:AB:96:20,-62
BLE,1704657187996003841,D3:F4:55:AB:96:20,-64
BLE,1704657188270125221,DF:DF:EE:00:00:04,-55
BLE,1704657188343834343,DF:A6:DC:DC:2E:81,-83
BLE,1704657188343852218,DF:DF:EE:00:00:01,-83
BLE,1704657188379605557,D3:F4:55:AB:96:20,-58
BLE,1704657188569229014,D3:F4:55:AB:96:20,-64
BLE,1704657188815481375,DF:DF:EE:00:00:04,-53
BLE,1704657188954057347,D3:F4:55:AB:96:20,-63
BLE,1704657189267345251,DF:DF:EE:00:00:04,-53
BLE,1704657189535151466,D3:F4:55:AB:96:20,-48
BLE,1704657189729736888,D3:F4:55:AB:96:20,-84
BLE,1704657190502863197,D3:F4:55:AB:96:20,-48
BLE,1704657190886500705,D3:F4:55:AB:96:20,-61
BLE,1704657190889026980,DF:A6:DC:DC:2E:81,-74
BLE,1704657190889041729,DF:DF:EE:00:00:01,-74
BLE,1704657191081430542,D3:F4:55:AB:96:20,-62
BLE,1704657191272383573,D3:F4:55:AB:96:20,-62
BLE,1704657191465072008,D3:F4:55:AB:96:20,-62
BLE,1704657191554798104,DF:DF:EE:00:00:04,-55
BLE,1704657191853072903,D3:F4:55:AB:96:20,-58
BLE,1704657192041794657,D3:F4:55:AB:96:20,-64
BLE,1704657192238398607,D3:F4:55:AB:96:20,-61
BLE,1704657192430361798,D3:F4:55:AB:96:20,-64
BLE,1704657192621292912,D3:F4:55:AB:96:20,-63
BLE,1704657192812481691,D3:F4:55:AB:96:20,-58
BLE,1704657193003163349,D3:F4:55:AB:96:20,-62
BLE,1704657193195440537,D3:F4:55:AB:96:20,-58
BLE,1704657193387863516,D3:F4:55:AB:96:20,-63
BLE,1704657193769720994,D3:F4:55:AB:96:20,-63
BLE,1704657194102442349,DF:DF:EE:00:00:04,-54
BLE,1704657194342714252,D3:F4:55:AB:96:20,-47
BLE,1704657194643986488,DF:DF:EE:00:00:04,-53
BLE,1704657195095559574,DF:DF:EE:00:00:04,-54
BLE,1704657195298634980,D3:F4:55:AB:96:20,-62
BLE,1704657195493964815,D3:F4:55:AB:96:20,-63
BLE,1704657196076364883,D3:F4:55:AB:96:20,-58
BLE,1704657196662267261,D3:F4:55:AB:96:20,-80
BLE,1704657196849035279,D3:F4:55:AB:96:20,-62
BLE,1704657197226466537,D3:F4:55:AB:96:20,-62
BLE,1704657198377627225,D3:F4:55:AB:96:20,-61
BLE,1704657199191404924,DF:DF:EE:00:00:04,-47
BLE,1704657199345169125,D3:F4:55:AB:96:20,-57
BLE,1704657199728128346,D3:F4:55:AB:96:20,-62
BLE,1704657200110568903,D3:F4:55:AB:96:20,-61
BLE,1704657200309594421,D3:F4:55:AB:96:20,-63
BLE,1704657200652880954,DF:DF:EE:00:00:04,-54
BLE,1704657200886893732,D3:F4:55:AB:96:20,-62
BLE,1704657201270423699,D3:F4:55:AB:96:20,-62
BLE,1704657201654943409,DF:DF:EE:00:00:04,-54
BLE,1704657201842433672,D3:F4:55:AB:96:20,-48
BLE,1704657202039480202,D3:F4:55:AB:96:20,-48
BLE,1704657202190069967,DF:DF:EE:00:00:04,-53
BLE,1704657202229661155,D3:F4:55:AB:96:20,-61
BLE,1704657202422464131,D3:F4:55:AB:96:20,-63
BLE,1704657202611550091,D3:F4:55:AB:96:20,-62
BLE,1704657202997746123,D3:F4:55:AB:96:20,-62
BLE,1704657203387956670,D3:F4:55:AB:96:20,-64
BLE,1704657203931123631,DF:DF:EE:00:00:04,-55
BLE,1704657203961272175,D3:F4:55:AB:96:20,-61
BLE,1704657204886421489,DF:A6:DC:DC:2E:81,-84
BLE,1704657204886479405,DF:DF:EE:00:00:01,-84
BLE,1704657205683257303,D3:F4:55:AB:96:20,-82
BLE,1704657205736850354,DF:DF:EE:00:00:04,-38
BLE,1704657206737450403,DF:DF:EE:00:00:04,-55
BLE,1704657207041835826,D3:F4:55:AB:96:20,-62
BLE,1704657207199105378,DF:DF:EE:00:00:04,-54
BLE,1704657207240879385,D3:F4:55:AB:96:20,-47
BLE,1704657207626903877,D3:F4:55:AB:96:20,-64
BLE,1704657207743550081,DF:DF:EE:00:00:04,-53
BLE,1704657207820612805,D3:F4:55:AB:96:20,-79
BLE,1704657208710811149,DF:A6:DC:DC:2E:81,-83
BLE,1704657208710858523,DF:DF:EE:00:00:01,-83
BLE,1704657209170032724,D3:F4:55:AB:96:20,-63
BLE,1704657209360265218,D3:F4:55:AB:96:20,-62
BLE,1704657209556806419,D3:F4:55:AB:96:20,-63
BLE,1704657209737886767,DF:DF:EE:00:00:04,-55
BLE,1704657209742824442,D3:F4:55:AB:96:20,-48
BLE,1704657210126095535,D3:F4:55:AB:96:20,-63
BLE,1704657210509523878,D3:F4:55:AB:96:20,-62
BLE,1704657210704570047,D3:F4:55:AB:96:20,-62
BLE,1704657210897934145,D3:F4:55:AB:96:20,-62
BLE,1704657211091806781,D3:F4:55:AB:96:20,-62
BLE,1704657211290623383,D3:F4:55:AB:96:20,-64
BLE,1704657211476225366,DF:DF:EE:00:00:04,-54
BLE,1704657211481831745,D3:F4:55:AB:96:20,-62
BLE,1704657211672814275,D3:F4:55:AB:96:20,-63
BLE,1704657211868350733,D3:F4:55:AB:96:20,-62
BLE,1704657212060726629,D3:F4:55:AB:96:20,-61
BLE,1704657212456865593,D3:F4:55:AB:96:20,-62
BLE,1704657212650647771,D3:F4:55:AB:96:20,-64
BLE,1704657212845501108,D3:F4:55:AB:96:20,-61
BLE,1704657213011334810,DF:DF:EE:00:00:04,-54
BLE,1704657213473037911,DF:DF:EE:00:00:04,-41
BLE,1704657213612619417,D3:F4:55:AB:96:20,-61
BLE,1704657213802022833,D3:F4:55:AB:96:20,-64
BLE,1704657214013217851,DF:DF:EE:00:00:04,-55
BLE,1704657214378787857,D3:F4:55:AB:96:20,-63
BLE,1704657214572688034,D3:F4:55:AB:96:20,-47
BLE,1704657214948318638,D3:F4:55:AB:96:20,-64
BLE,1704657215335798620,D3:F4:55:AB:96:20,-58
BLE,1704657215713375919,D3:F4:55:AB:96:20,-63
BLE,1704657215749190341,DF:DF:EE:00:00:04,-53
BLE,1704657216096430681,D3:F4:55:AB:96:20,-62
BLE,1704657216291917722,D3:F4:55:AB:96:20,-62
BLE,1704657216675427856,D3:F4:55:AB:96:20,-62
BLE,1704657216865454643,D3:F4:55:AB:96:20,-53
BLE,1704657217017121233,DF:DF:EE:00:00:04,-55
BLE,1704657217054997349,D3:F4:55:AB:96:20,-61
BLE,1704657217249454565,D3:F4:55:AB:96:20,-62
BLE,1704657217633417654,D3:F4:55:AB:96:20,-62
BLE,1704657217819198803,D3:F4:55:AB:96:20,-52
BLE,1704657218013251229,D3:F4:55:AB:96:20,-63
BLE,1704657218209528973,D3:F4:55:AB:96:20,-62
BLE,1704657218404024896,D3:F4:55:AB:96:20,-62
BLE,1704657219025522448,DF:DF:EE:00:00:04,-50
BLE,1704657219372547081,D3:F4:55:AB:96:20,-61
BLE,1704657219956466264,D3:F4:55:AB:96:20,-63
BLE,1704657220016988518,DF:DF:EE:00:00:04,-55
BLE,1704657220151902222,D3:F4:55:AB:96:20,-64
BLE,1704657220161951737,DF:A6:DC:DC:2E:81,-82
BLE,1704657220161967987,DF:DF:EE:00:00:01,-82
BLE,1704657221121661690,D3:F4:55:AB:96:20,-63
BLE,1704657221317554062,D3:F4:55:AB:96:20,-64
BLE,1704657221888120586,D3:F4:55:AB:96:20,-63
BLE,1704657222567159787,DF:DF:EE:00:00:04,-54
BLE,1704657223045221401,D3:F4:55:AB:96:20,-63
BLE,1704657224010746564,D3:F4:55:AB:96:20,-63
BLE,1704657224207888344,D3:F4:55:AB:96:20,-62
BLE,1704657225104384311,DF:DF:EE:00:00:04,-55
BLE,1704657225355177684,D3:F4:55:AB:96:20,-64
BLE,1704657225553356957,D3:F4:55:AB:96:20,-64
BLE,1704657226318532945,D3:F4:55:AB:96:20,-80
BLE,1704657226512677996,D3:F4:55:AB:96:20,-63
BLE,1704657226705521555,D3:F4:55:AB:96:20,-52
BLE,1704657226840488593,DF:DF:EE:00:00:04,-54
BLE,1704657227099207161,D3:F4:55:AB:96:20,-64
BLE,1704657227292236761,D3:F4:55:AB:96:20,-48
BLE,1704657227484997571,D3:F4:55:AB:96:20,-59
BLE,1704657227674699318,D3:F4:55:AB:96:20,-62
BLE,1704657227866111304,D3:F4:55:AB:96:20,-48
BLE,1704657228059150154,D3:F4:55:AB:96:20,-62
BLE,1704657228117471339,DF:DF:EE:00:00:04,-55
BLE,1704657228441995417,D3:F4:55:AB:96:20,-61
BLE,1704657228638295995,D3:F4:55:AB:96:20,-63
BLE,1704657228653298934,DF:DF:EE:00:00:04,-41
BLE,1704657229022675539,D3:F4:55:AB:96:20,-61
BLE,1704657229213745985,D3:F4:55:AB:96:20,-64
BLE,1704657229403360900,D3:F4:55:AB:96:20,-53
BLE,1704657229596204001,D3:F4:55:AB:96:20,-62
BLE,1704657229787905360,D3:F4:55:AB:96:20,-63
BLE,1704657230367422948,D3:F4:55:AB:96:20,-64
BLE,1704657230391410701,DF:DF:EE:00:00:04,-55
BLE,1704657230749978297,D3:F4:55:AB:96:20,-58
BLE,1704657230945575004,D3:F4:55:AB:96:20,-48
BLE,1704657231138529980,D3:F4:55:AB:96:20,-62
BLE,1704657231336972001,D3:F4:55:AB:96:20,-62
BLE,1704657231523210314,D3:F4:55:AB:96:20,-58
BLE,1704657231922036093,DF:DF:EE:00:00:04,-56
BLE,1704657232095404327,D3:F4:55:AB:96:20,-62
BLE,1704657232386539132,DF:DF:EE:00:00:04,-55
BLE,1704657232475314943,D3:F4:55:AB:96:20,-62
BLE,1704657232665308897,D3:F4:55:AB:96:20,-48
BLE,1704657232853520697,D3:F4:55:AB:96:20,-62
BLE,1704657232893437674,DF:A6:DC:DC:2E:81,-83
BLE,1704657232893465716,DF:DF:EE:00:00:01,-83
BLE,1704657233048445075,D3:F4:55:AB:96:20,-63
BLE,1704657233622942156,D3:F4:55:AB:96:20,-62
BLE,1704657233814989346,D3:F4:55:AB:96:20,-61
BLE,1704657234199077892,D3:F4:55:AB:96:20,-63
BLE,1704657234391495788,DF:DF:EE:00:00:04,-52
BLE,1704657234766485355,D3:F4:55:AB:96:20,-61
BLE,1704657234963428261,D3:F4:55:AB:96:20,-61
BLE,1704657235159032927,D3:F4:55:AB:96:20,-64
BLE,1704657235538425713,D3:F4:55:AB:96:20,-48
BLE,1704657236112003134,D3:F4:55:AB:96:20,-75
BLE,1704657236310636320,D3:F4:55:AB:96:20,-63
BLE,1704657236497083257,D3:F4:55:AB:96:20,-57
BLE,1704657236665726690,DF:DF:EE:00:00:04,-54
BLE,1704657236887524843,D3:F4:55:AB:96:20,-62
BLE,1704657237275039033,D3:F4:55:AB:96:20,-47
BLE,1704657237461589468,D3:F4:55:AB:96:20,-62
BLE,1704657237945798207,DF:DF:EE:00:00:04,-55
BLE,1704657238042277007,D3:F4:55:AB:96:20,-63
BLE,1704657238234803235,D3:F4:55:AB:96:20,-63
BLE,1704657239005683518,D3:F4:55:AB:96:20,-58
BLE,1704657239478443418,DF:DF:EE:00:00:04,-56
BLE,1704657239760092413,D3:F4:55:AB:96:20,-62
BLE,1704657239938440655,DF:DF:EE:00:00:04,-54
BLE,1704657239953903341,D3:F4:55:AB:96:20,-62
BLE,1704657240938325708,DF:DF:EE:00:00:04,-53
BLE,1704657241690419828,D3:F4:55:AB:96:20,-62
BLE,1704657242071001773,D3:F4:55:AB:96:20,-63
BLE,1704657242260393272,D3:F4:55:AB:96:20,-63
BLE,1704657242641868295,D3:F4:55:AB:96:20,-76
BLE,1704657243036338354,D3:F4:55:AB:96:20,-62
BLE,1704657243419084868,D3:F4:55:AB:96:20,-64
BLE,1704657243799875937,D3:F4:55:AB:96:20,-62
BLE,1704657243989453352,D3:F4:55:AB:96:20,-62
BLE,1704657244183524278,D3:F4:55:AB:96:20,-62
BLE,1704657244372890403,D3:F4:55:AB:96:20,-62
BLE,1704657245341188172,D3:F4:55:AB:96:20,-63
BLE,1704657245731675675,D3:F4:55:AB:96:20,-49
BLE,1704657246301075332,D3:F4:55:AB:96:20,-48
BLE,1704657246881055833,D3:F4:55:AB:96:20,-59
BLE,1704657246893522873,DF:A6:DC:DC:2E:81,-84
BLE,1704657246893533707,DF:DF:EE:00:00:01,-84
BLE,1704657247026049178,DF:DF:EE:00:00:04,-54
BLE,1704657247072285279,D3:F4:55:AB:96:20,-62
BLE,1704657247263625265,D3:F4:55:AB:96:20,-58
BLE,1704657247453520803,D3:F4:55:AB:96:20,-48
BLE,1704657247491862250,DF:DF:EE:00:00:04,-63
BLE,1704657248230842875,D3:F4:55:AB:96:20,-63
BLE,1704657248618286774,D3:F4:55:AB:96:20,-63
BLE,1704657249098748038,DF:DF:EE:00:00:04,-53
BLE,1704657249191337906,D3:F4:55:AB:96:20,-62
BLE,1704657249382612810,D3:F4:55:AB:96:20,-68
BLE,1704657249436703149,DF:A6:DC:DC:2E:81,-80
BLE,1704657249436756482,DF:DF:EE:00:00:01,-80
BLE,1704657250260996609,DF:DF:EE:00:00:04,-55
BLE,1704657250334718273,D3:F4:55:AB:96:20,-48
BLE,1704657250526028426,D3:F4:55:AB:96:20,-84
BLE,1704657250713251815,DF:A6:DC:DC:2E:81,-83
BLE,1704657250713291773,DF:DF:EE:00:00:01,-83
BLE,1704657250910579886,D3:F4:55:AB:96:20,-64
BLE,1704657251103590152,D3:F4:55:AB:96:20,-62
BLE,1704657251299774231,D3:F4:55:AB:96:20,-61
BLE,1704657251493058412,D3:F4:55:AB:96:20,-64
BLE,1704657251542424325,DF:DF:EE:00:00:04,-54
BLE,1704657252262156165,D3:F4:55:AB:96:20,-64
BLE,1704657252455906385,D3:F4:55:AB:96:20,-64
BLE,1704657253027312320,D3:F4:55:AB:96:20,-62
BLE,1704657253215833201,D3:F4:55:AB:96:20,-63
BLE,1704657253405576865,D3:F4:55:AB:96:20,-77
BLE,1704657253807374540,DF:DF:EE:00:00:04,-38
BLE,1704657254353372941,DF:DF:EE:00:00:04,-55
BLE,1704657254560893691,D3:F4:55:AB:96:20,-62
BLE,1704657254944920197,D3:F4:55:AB:96:20,-63
BLE,1704657255140105573,D3:F4:55:AB:96:20,-63
BLE,1704657255326456010,D3:F4:55:AB:96:20,-63
BLE,1704657255715600397,D3:F4:55:AB:96:20,-48
BLE,1704657256105713694,D3:F4:55:AB:96:20,-63
BLE,1704657256294586406,D3:F4:55:AB:96:20,-58
