BLE,1703058953621065291,D3:F4:55:AB:96:20,-70
BLE,1703058953874712530,DF:DF:EE:00:00:04,-54
BLE,1703058953997787386,D3:F4:55:AB:96:20,-58
BLE,1703058954191501580,D3:F4:55:AB:96:20,-71
BLE,1703058954341385733,DF:DF:EE:00:00:04,-61
BLE,1703058954386992386,D3:F4:55:AB:96:20,-68
BLE,1703058954572804266,D3:F4:55:AB:96:20,-70
BLE,1703058954876678790,DF:DF:EE:00:00:04,-54
BLE,1703058954963521005,D3:F4:55:AB:96:20,-58
BLE,1703058955160000512,D3:F4:55:AB:96:20,-71
BLE,1703058955339033318,DF:DF:EE:00:00:04,-53
BLE,1703058955355314569,D3:F4:55:AB:96:20,-70
BLE,1703058955387372408,DF:A6:DC:DC:2E:81,-81
BLE,1703058955387397200,DF:DF:EE:00:00:01,-81
BLE,1703058955541296655,D3:F4:55:AB:96:20,-71
BLE,1703058955736409881,D3:F4:55:AB:96:20,-69
BLE,1703058955881898858,DF:DF:EE:00:00:04,-54
BLE,1703058955924015122,D3:F4:55:AB:96:20,-72
BLE,1703058956118630851,D3:F4:55:AB:96:20,-70
BLE,1703058956313643244,D3:F4:55:AB:96:20,-58
BLE,1703058956391616735,DF:A6:DC:DC:2E:81,-88
BLE,1703058956391647734,DF:DF:EE:00:00:01,-88
BLE,1703058956502564933,D3:F4:55:AB:96:20,-69
BLE,1703058956695649924,D3:F4:55:AB:96:20,-72
BLE,1703058956877921330,DF:DF:EE:00:00:04,-54
BLE,1703058956885661438,D3:F4:55:AB:96:20,-69
BLE,1703058957072794224,D3:F4:55:AB:96:20,-71
BLE,1703058957262006661,D3:F4:55:AB:96:20,-73
BLE,1703058957397460173,DF:A6:DC:DC:2E:81,-74
BLE,1703058957397493048,DF:DF:EE:00:00:01,-74
BLE,1703058957647585022,D3:F4:55:AB:96:20,-69
BLE,1703058957834872432,D3:F4:55:AB:96:20,-70
BLE,1703058957882690527,DF:DF:EE:00:00:04,-53
BLE,1703058958026764141,D3:F4:55:AB:96:20,-71
BLE,1703058958219889756,D3:F4:55:AB:96:20,-71
BLE,1703058958342229243,DF:DF:EE:00:00:04,-55
BLE,1703058958405188640,DF:A6:DC:DC:2E:81,-74
BLE,1703058958405217931,DF:DF:EE:00:00:01,-74
BLE,1703058958609888126,D3:F4:55:AB:96:20,-71
BLE,1703058958802895325,D3:F4:55:AB:96:20,-57
BLE,1703058958881601019,DF:DF:EE:00:00:04,-40
BLE,1703058959341011652,DF:DF:EE:00:00:04,-62
BLE,1703058959379911398,D3:F4:55:AB:96:20,-70
BLE,1703058959412285194,DF:A6:DC:DC:2E:81,-71
BLE,1703058959412311277,DF:DF:EE:00:00:01,-71
BLE,1703058959575069165,D3:F4:55:AB:96:20,-71
BLE,1703058959771161675,D3:F4:55:AB:96:20,-69
BLE,1703058959875428132,DF:DF:EE:00:00:04,-62
BLE,1703058959968645424,D3:F4:55:AB:96:20,-71
BLE,1703058960156443413,D3:F4:55:AB:96:20,-71
BLE,1703058960351624388,D3:F4:55:AB:96:20,-74
BLE,1703058960417904885,DF:A6:DC:DC:2E:81,-76
BLE,1703058960417938551,DF:DF:EE:00:00:01,-76
BLE,1703058960540392412,D3:F4:55:AB:96:20,-71
BLE,1703058960732478952,D3:F4:55:AB:96:20,-53
BLE,1703058960875219701,DF:DF:EE:00:00:04,-54
BLE,1703058960917830669,D3:F4:55:AB:96:20,-71
BLE,1703058961115547166,D3:F4:55:AB:96:20,-70
BLE,1703058961306030718,D3:F4:55:AB:96:20,-71
BLE,1703058961307366875,D3:F4:55:AB:96:20,-72
BLE,1703058961342063611,DF:DF:EE:00:00:04,-62
BLE,1703058961416764918,DF:A6:DC:DC:2E:81,-80
BLE,1703058961416798085,DF:DF:EE:00:00:01,-80
BLE,1703058961695138553,D3:F4:55:AB:96:20,-71
BLE,1703058961882197673,DF:DF:EE:00:00:04,-62
BLE,1703058961887335592,D3:F4:55:AB:96:20,-71
BLE,1703058962280587978,D3:F4:55:AB:96:20,-72
BLE,1703058962335513644,DF:DF:EE:00:00:04,-53
BLE,1703058962426363329,DF:A6:DC:DC:2E:81,-82
BLE,1703058962426389287,DF:DF:EE:00:00:01,-82
BLE,1703058962470587659,D3:F4:55:AB:96:20,-71
BLE,1703058962668257532,D3:F4:55:AB:96:20,-70
BLE,1703058962855412568,D3:F4:55:AB:96:20,-71
BLE,1703058962882720610,DF:DF:EE:00:00:04,-55
BLE,1703058963049395010,D3:F4:55:AB:96:20,-70
BLE,1703058963236281507,D3:F4:55:AB:96:20,-71
BLE,1703058963340276383,DF:DF:EE:00:00:04,-62
BLE,1703058963432659514,DF:A6:DC:DC:2E:81,-89
BLE,1703058963432686931,DF:DF:EE:00:00:01,-89
BLE,1703058963806117842,D3:F4:55:AB:96:20,-72
BLE,1703058963877304218,DF:DF:EE:00:00:04,-55
BLE,1703058964000230784,D3:F4:55:AB:96:20,-71
BLE,1703058964190371964,D3:F4:55:AB:96:20,-59
BLE,1703058964339266999,DF:DF:EE:00:00:04,-55
BLE,1703058964386604931,D3:F4:55:AB:96:20,-70
BLE,1703058964431700838,DF:A6:DC:DC:2E:81,-82
BLE,1703058964431777046,DF:DF:EE:00:00:01,-82
BLE,1703058964767519161,D3:F4:55:AB:96:20,-71
BLE,1703058964877884197,DF:DF:EE:00:00:04,-55
BLE,1703058965343097703,DF:DF:EE:00:00:04,-62
BLE,1703058965538340011,D3:F4:55:AB:96:20,-72
BLE,1703058965730842298,D3:F4:55:AB:96:20,-70
BLE,1703058965879176379,DF:DF:EE:00:00:04,-55
BLE,1703058965920393191,D3:F4:55:AB:96:20,-58
BLE,1703058966304967393,D3:F4:55:AB:96:20,-72
BLE,1703058966343365726,DF:DF:EE:00:00:04,-54
BLE,1703058966446524400,DF:A6:DC:DC:2E:81,-90
BLE,1703058966446553400,DF:DF:EE:00:00:01,-90
BLE,1703058966692554280,D3:F4:55:AB:96:20,-70
BLE,1703058966880269395,D3:F4:55:AB:96:20,-71
BLE,1703058967071218319,D3:F4:55:AB:96:20,-72
BLE,1703058967265331011,D3:F4:55:AB:96:20,-70
BLE,1703058967340135984,DF:DF:EE:00:00:04,-54
BLE,1703058967451949134,DF:A6:DC:DC:2E:81,-74
BLE,1703058967451984259,DF:DF:EE:00:00:01,-74
BLE,1703058967843685324,D3:F4:55:AB:96:20,-70
BLE,1703058967874418632,DF:DF:EE:00:00:04,-54
BLE,1703058968038826757,D3:F4:55:AB:96:20,-58
BLE,1703058968232183371,D3:F4:55:AB:96:20,-70
BLE,1703058968342405908,DF:DF:EE:00:00:04,-41
BLE,1703058968422514008,D3:F4:55:AB:96:20,-73
BLE,1703058968456609582,DF:A6:DC:DC:2E:81,-82
BLE,1703058968456636457,DF:DF:EE:00:00:01,-82
BLE,1703058968612987560,D3:F4:55:AB:96:20,-56
BLE,1703058968803858693,D3:F4:55:AB:96:20,-72
BLE,1703058968992411801,D3:F4:55:AB:96:20,-70
BLE,1703058969186385036,D3:F4:55:AB:96:20,-72
BLE,1703058969344592500,DF:DF:EE:00:00:04,-56
BLE,1703058969377472750,D3:F4:55:AB:96:20,-70
BLE,1703058969567923011,D3:F4:55:AB:96:20,-72
BLE,1703058969955370525,D3:F4:55:AB:96:20,-53
BLE,1703058970335921882,DF:DF:EE:00:00:04,-55
BLE,1703058970337457829,DF:DF:EE:00:00:04,-62
BLE,1703058970340682888,D3:F4:55:AB:96:20,-70
BLE,1703058970462512545,DF:A6:DC:DC:2E:81,-81
BLE,1703058970462542962,DF:DF:EE:00:00:01,-81
BLE,1703058970536217152,D3:F4:55:AB:96:20,-72
BLE,1703058970919254032,D3:F4:55:AB:96:20,-72
BLE,1703058971108699509,D3:F4:55:AB:96:20,-69
BLE,1703058971300143013,D3:F4:55:AB:96:20,-72
BLE,1703058971343024728,DF:DF:EE:00:00:04,-55
BLE,1703058971489113910,D3:F4:55:AB:96:20,-69
BLE,1703058971676575068,D3:F4:55:AB:96:20,-72
BLE,1703058971880270187,DF:DF:EE:00:00:04,-53
BLE,1703058972055933477,D3:F4:55:AB:96:20,-70
BLE,1703058972250537581,D3:F4:55:AB:96:20,-54
BLE,1703058972345649442,DF:DF:EE:00:00:04,-62
BLE,1703058972471811358,DF:A6:DC:DC:2E:81,-74
BLE,1703058972471841066,DF:DF:EE:00:00:01,-74
BLE,1703058972636792479,D3:F4:55:AB:96:20,-70
BLE,1703058972823379103,D3:F4:55:AB:96:20,-71
BLE,1703058972881537244,DF:DF:EE:00:00:04,-62
BLE,1703058973013775989,D3:F4:55:AB:96:20,-72
BLE,1703058973211166989,D3:F4:55:AB:96:20,-58
BLE,1703058973343036153,DF:DF:EE:00:00:04,-39
BLE,1703058973595257320,D3:F4:55:AB:96:20,-72
BLE,1703058973784933086,D3:F4:55:AB:96:20,-69
BLE,1703058973881850850,DF:DF:EE:00:00:04,-55
BLE,1703058973980226936,D3:F4:55:AB:96:20,-72
BLE,1703058974345500743,DF:DF:EE:00:00:04,-62
BLE,1703058974367992030,D3:F4:55:AB:96:20,-70
BLE,1703058974479503141,DF:A6:DC:DC:2E:81,-89
BLE,1703058974479532433,DF:DF:EE:00:00:01,-89
BLE,1703058974564293622,D3:F4:55:AB:96:20,-74
BLE,1703058974759439055,D3:F4:55:AB:96:20,-72
BLE,1703058974878086445,DF:DF:EE:00:00:04,-55
BLE,1703058974954639405,D3:F4:55:AB:96:20,-70
BLE,1703058975148148393,D3:F4:55:AB:96:20,-72
BLE,1703058975340322557,DF:DF:EE:00:00:04,-54
BLE,1703058975486795027,DF:A6:DC:DC:2E:81,-76
BLE,1703058975486827152,DF:DF:EE:00:00:01,-76
BLE,1703058975530112948,D3:F4:55:AB:96:20,-72
BLE,1703058975724716011,D3:F4:55:AB:96:20,-72
BLE,1703058975919161533,D3:F4:55:AB:96:20,-70
BLE,1703058976111299364,D3:F4:55:AB:96:20,-70
BLE,1703058976112636813,D3:F4:55:AB:96:20,-72
BLE,1703058976308296034,D3:F4:55:AB:96:20,-69
BLE,1703058976341524490,DF:DF:EE:00:00:04,-55
BLE,1703058976495525403,DF:A6:DC:DC:2E:81,-74
BLE,1703058976495553611,DF:DF:EE:00:00:01,-74
BLE,1703058976503207011,D3:F4:55:AB:96:20,-70
BLE,1703058976699208188,D3:F4:55:AB:96:20,-72
BLE,1703058976873031200,DF:DF:EE:00:00:04,-53
BLE,1703058976888498999,D3:F4:55:AB:96:20,-70
BLE,1703058977075793534,D3:F4:55:AB:96:20,-71
BLE,1703058977273162326,D3:F4:55:AB:96:20,-70
BLE,1703058977470569701,D3:F4:55:AB:96:20,-69
BLE,1703058977659380141,D3:F4:55:AB:96:20,-70
BLE,1703058977853057710,D3:F4:55:AB:96:20,-70
BLE,1703058977878034979,DF:DF:EE:00:00:04,-62
BLE,1703058978041259405,D3:F4:55:AB:96:20,-70
BLE,1703058978231565292,D3:F4:55:AB:96:20,-72
BLE,1703058978341558998,DF:DF:EE:00:00:04,-55
BLE,1703058978508218231,DF:A6:DC:DC:2E:81,-89
BLE,1703058978508252314,DF:DF:EE:00:00:01,-89
BLE,1703058978614967086,D3:F4:55:AB:96:20,-58
BLE,1703058978805060392,D3:F4:55:AB:96:20,-71
BLE,1703058978874726237,DF:DF:EE:00:00:04,-53
BLE,1703058978994705950,D3:F4:55:AB:96:20,-72
BLE,1703058979335475527,DF:DF:EE:00:00:04,-54
BLE,1703058979376040052,D3:F4:55:AB:96:20,-72
BLE,1703058979513062178,DF:A6:DC:DC:2E:81,-74
BLE,1703058979513092636,DF:DF:EE:00:00:01,-74
BLE,1703058979571580191,D3:F4:55:AB:96:20,-72
BLE,1703058979765745715,D3:F4:55:AB:96:20,-70
BLE,1703058979880537301,DF:DF:EE:00:00:04,-62
BLE,1703058980141797232,D3:F4:55:AB:96:20,-72
BLE,1703058980337855159,D3:F4:55:AB:96:20,-71
BLE,1703058980516463427,DF:A6:DC:DC:2E:81,-81
BLE,1703058980516520635,DF:DF:EE:00:00:01,-81
BLE,1703058980531500687,D3:F4:55:AB:96:20,-69
BLE,1703058980720466126,D3:F4:55:AB:96:20,-72
BLE,1703058981103102593,D3:F4:55:AB:96:20,-71
BLE,1703058981300045471,D3:F4:55:AB:96:20,-70
BLE,1703058981340637705,DF:DF:EE:00:00:04,-62
BLE,1703058981490679356,D3:F4:55:AB:96:20,-72
BLE,1703058981685832831,D3:F4:55:AB:96:20,-71
BLE,1703058981875543139,DF:DF:EE:00:00:04,-55
BLE,1703058982068078759,D3:F4:55:AB:96:20,-72
BLE,1703058982261269041,D3:F4:55:AB:96:20,-72
BLE,1703058982452137049,D3:F4:55:AB:96:20,-71
BLE,1703058982525089578,DF:A6:DC:DC:2E:81,-75
BLE,1703058982525117161,DF:DF:EE:00:00:01,-75
BLE,1703058982643018848,D3:F4:55:AB:96:20,-72
BLE,1703058982833130820,D3:F4:55:AB:96:20,-71
BLE,1703058982879333760,DF:DF:EE:00:00:04,-54
BLE,1703058983031438271,D3:F4:55:AB:96:20,-71
BLE,1703058983226963535,D3:F4:55:AB:96:20,-72
BLE,1703058983340400215,DF:DF:EE:00:00:04,-56
BLE,1703058983422761964,D3:F4:55:AB:96:20,-72
BLE,1703058983527221670,DF:A6:DC:DC:2E:81,-89
BLE,1703058983527248878,DF:DF:EE:00:00:01,-89
BLE,1703058983613583388,D3:F4:55:AB:96:20,-70
BLE,1703058983803131615,D3:F4:55:AB:96:20,-70
BLE,1703058983877723464,DF:DF:EE:00:00:04,-41
BLE,1703058984875668255,DF:DF:EE:00:00:04,-63
BLE,1703058984953186499,D3:F4:55:AB:96:20,-71
BLE,1703058985147806812,D3:F4:55:AB:96:20,-71
BLE,1703058985336055673,D3:F4:55:AB:96:20,-70
BLE,1703058985537781431,DF:A6:DC:DC:2E:81,-81
BLE,1703058985537818931,DF:DF:EE:00:00:01,-81
BLE,1703058985717930062,D3:F4:55:AB:96:20,-70
BLE,1703058985911974379,D3:F4:55:AB:96:20,-70
BLE,1703058986338560345,DF:DF:EE:00:00:04,-61
BLE,1703058986486963134,D3:F4:55:AB:96:20,-72
BLE,1703058986683022811,D3:F4:55:AB:96:20,-71
BLE,1703058986875247850,DF:DF:EE:00:00:04,-61
BLE,1703058986880511935,D3:F4:55:AB:96:20,-69
BLE,1703058987074310670,D3:F4:55:AB:96:20,-71
BLE,1703058987334216736,DF:DF:EE:00:00:04,-53
BLE,1703058987453669204,D3:F4:55:AB:96:20,-72
BLE,1703058987645166082,D3:F4:55:AB:96:20,-69
BLE,1703058987835203346,D3:F4:55:AB:96:20,-71
BLE,1703058987874278840,DF:DF:EE:00:00:04,-54
BLE,1703058988024694281,D3:F4:55:AB:96:20,-69
BLE,1703058988338165065,DF:DF:EE:00:00:04,-61
BLE,1703058988551932107,DF:A6:DC:DC:2E:81,-81
BLE,1703058988551964148,DF:DF:EE:00:00:01,-81
BLE,1703058988597383886,D3:F4:55:AB:96:20,-72
BLE,1703058988877930713,DF:DF:EE:00:00:04,-62
BLE,1703058988991511808,D3:F4:55:AB:96:20,-70
BLE,1703058989183657431,D3:F4:55:AB:96:20,-69
BLE,1703058989338953584,DF:DF:EE:00:00:04,-54
BLE,1703058989374586355,D3:F4:55:AB:96:20,-70
BLE,1703058989555130149,DF:A6:DC:DC:2E:81,-88
BLE,1703058989555161024,DF:DF:EE:00:00:01,-88
BLE,1703058989563218296,D3:F4:55:AB:96:20,-69
BLE,1703058989883266822,DF:DF:EE:00:00:04,-55
BLE,1703058989947421959,D3:F4:55:AB:96:20,-72
BLE,1703058990139366834,D3:F4:55:AB:96:20,-70
BLE,1703058990326977491,D3:F4:55:AB:96:20,-71
BLE,1703058990335953423,DF:DF:EE:00:00:04,-56
BLE,1703058990518286704,D3:F4:55:AB:96:20,-71
BLE,1703058990709484543,D3:F4:55:AB:96:20,-71
BLE,1703058990876596773,DF:DF:EE:00:00:04,-54
BLE,1703058990900644840,D3:F4:55:AB:96:20,-71
BLE,1703058991280962074,D3:F4:55:AB:96:20,-72
BLE,1703058991566089074,DF:A6:DC:DC:2E:81,-81
BLE,1703058991566122157,DF:DF:EE:00:00:01,-81
BLE,1703058991852050442,D3:F4:55:AB:96:20,-70
BLE,1703058992038207319,D3:F4:55:AB:96:20,-70
BLE,1703058992234386912,D3:F4:55:AB:96:20,-69
BLE,1703058992429020599,D3:F4:55:AB:96:20,-72
BLE,1703058992818359557,D3:F4:55:AB:96:20,-70
BLE,1703058993012228833,D3:F4:55:AB:96:20,-72
BLE,1703058993204048792,D3:F4:55:AB:96:20,-68
BLE,1703058993342679822,DF:DF:EE:00:00:04,-55
BLE,1703058993400739422,D3:F4:55:AB:96:20,-69
BLE,1703058993581520257,DF:A6:DC:DC:2E:81,-89
BLE,1703058993581551298,DF:DF:EE:00:00:01,-89
BLE,1703058993590227524,D3:F4:55:AB:96:20,-71
BLE,1703058993786087994,D3:F4:55:AB:96:20,-70
BLE,1703058993875262358,DF:DF:EE:00:00:04,-62
BLE,1703058993980602099,D3:F4:55:AB:96:20,-72
BLE,1703058994169980784,D3:F4:55:AB:96:20,-70
BLE,1703058994336523977,DF:DF:EE:00:00:04,-55
BLE,1703058994579662296,DF:A6:DC:DC:2E:81,-82
BLE,1703058994579695171,DF:DF:EE:00:00:01,-82
BLE,1703058994745651826,D3:F4:55:AB:96:20,-71
BLE,1703058994880304053,DF:DF:EE:00:00:04,-54
BLE,1703058994940285013,D3:F4:55:AB:96:20,-72
BLE,1703058995323271936,D3:F4:55:AB:96:20,-71
BLE,1703058995336276879,DF:DF:EE:00:00:04,-63
BLE,1703058995588682377,DF:A6:DC:DC:2E:81,-87
BLE,1703058995588716377,DF:DF:EE:00:00:01,-87
BLE,1703058996102141683,D3:F4:55:AB:96:20,-69
BLE,1703058996342011652,DF:DF:EE:00:00:04,-54
BLE,1703058996594080486,DF:A6:DC:DC:2E:81,-74
BLE,1703058996594115528,DF:DF:EE:00:00:01,-74
BLE,1703058996685676207,D3:F4:55:AB:96:20,-71
BLE,1703058996877641665,DF:DF:EE:00:00:04,-55
BLE,1703058997344012662,DF:DF:EE:00:00:04,-62
BLE,1703058997459119704,D3:F4:55:AB:96:20,-69
BLE,1703058997595905331,DF:A6:DC:DC:2E:81,-80
BLE,1703058997595937914,DF:DF:EE:00:00:01,-80
BLE,1703058997656035707,D3:F4:55:AB:96:20,-68
BLE,1703058997849723485,D3:F4:55:AB:96:20,-72
BLE,1703058997874320048,DF:DF:EE:00:00:04,-54
BLE,1703058998045336707,D3:F4:55:AB:96:20,-70
BLE,1703058998242551083,D3:F4:55:AB:96:20,-68
BLE,1703058998339655262,DF:DF:EE:00:00:04,-53
BLE,1703058998435911863,D3:F4:55:AB:96:20,-72
BLE,1703058998600351655,DF:A6:DC:DC:2E:81,-92
BLE,1703058998600404363,DF:DF:EE:00:00:01,-92
BLE,1703058998820731314,D3:F4:55:AB:96:20,-72
BLE,1703058999206192926,D3:F4:55:AB:96:20,-68
BLE,1703058999598546027,DF:A6:DC:DC:2E:81,-81
BLE,1703058999598582777,DF:DF:EE:00:00:01,-81
BLE,1703058999778390869,D3:F4:55:AB:96:20,-71
BLE,1703058999873561979,DF:DF:EE:00:00:04,-54
BLE,1703059000166701251,D3:F4:55:AB:96:20,-72
BLE,1703059000337940700,DF:DF:EE:00:00:04,-54
BLE,1703059000357688466,D3:F4:55:AB:96:20,-67
BLE,1703059000553374020,D3:F4:55:AB:96:20,-72
BLE,1703059000747160381,D3:F4:55:AB:96:20,-57
BLE,1703059000876580189,DF:DF:EE:00:00:04,-64
BLE,1703059001134467396,D3:F4:55:AB:96:20,-72
BLE,1703059001344386550,DF:DF:EE:00:00:04,-63
BLE,1703059001615266658,DF:A6:DC:DC:2E:81,-94
BLE,1703059001615304533,DF:DF:EE:00:00:01,-94
BLE,1703059001877337667,DF:DF:EE:00:00:04,-54
BLE,1703059001901056361,D3:F4:55:AB:96:20,-72
BLE,1703059002285912978,D3:F4:55:AB:96:20,-72
BLE,1703059002341685804,DF:DF:EE:00:00:04,-53
BLE,1703059002477093567,D3:F4:55:AB:96:20,-71
BLE,1703059002617585749,DF:A6:DC:DC:2E:81,-74
BLE,1703059002617612249,DF:DF:EE:00:00:01,-74
BLE,1703059002671045009,D3:F4:55:AB:96:20,-66
BLE,1703059003049147969,D3:F4:55:AB:96:20,-72
BLE,1703059003241664631,D3:F4:55:AB:96:20,-72
BLE,1703059003341009293,DF:DF:EE:00:00:04,-54
BLE,1703059003435978738,D3:F4:55:AB:96:20,-68
BLE,1703059003619665467,DF:A6:DC:DC:2E:81,-93
BLE,1703059003619691508,DF:DF:EE:00:00:01,-93
BLE,1703059003825787942,D3:F4:55:AB:96:20,-70
BLE,1703059003875885978,DF:DF:EE:00:00:04,-53
BLE,1703059004020881584,D3:F4:55:AB:96:20,-67
BLE,1703059004406990983,D3:F4:55:AB:96:20,-51
BLE,1703059004621911475,DF:A6:DC:DC:2E:81,-74
BLE,1703059004621966557,DF:DF:EE:00:00:01,-74
BLE,1703059004879491475,DF:DF:EE:00:00:04,-64
BLE,1703059004992853405,D3:F4:55:AB:96:20,-68
BLE,1703059005179219614,D3:F4:55:AB:96:20,-56
BLE,1703059005338200197,DF:DF:EE:00:00:04,-54
BLE,1703059005567069458,D3:F4:55:AB:96:20,-73
BLE,1703059005623448113,DF:A6:DC:DC:2E:81,-94
BLE,1703059005623479154,DF:DF:EE:00:00:01,-94
BLE,1703059005877172435,DF:DF:EE:00:00:04,-53
BLE,1703059006139938021,D3:F4:55:AB:96:20,-69
BLE,1703059006332626473,D3:F4:55:AB:96:20,-74
BLE,1703059006340149499,DF:DF:EE:00:00:04,-62
BLE,1703059006622947142,DF:A6:DC:DC:2E:81,-74
BLE,1703059006622977850,DF:DF:EE:00:00:01,-74
BLE,1703059006882854416,DF:DF:EE:00:00:04,-63
BLE,1703059006913154228,D3:F4:55:AB:96:20,-71
BLE,1703059007103399282,D3:F4:55:AB:96:20,-70
BLE,1703059007290448235,D3:F4:55:AB:96:20,-72
BLE,1703059007338486995,DF:DF:EE:00:00:04,-40
BLE,1703059007480817955,D3:F4:55:AB:96:20,-73
BLE,1703059007630176237,DF:A6:DC:DC:2E:81,-82
BLE,1703059007630203861,DF:DF:EE:00:00:01,-82
BLE,1703059007673087869,D3:F4:55:AB:96:20,-71
BLE,1703059007864206500,D3:F4:55:AB:96:20,-73
BLE,1703059008441857484,D3:F4:55:AB:96:20,-71
BLE,1703059009024627805,D3:F4:55:AB:96:20,-69
BLE,1703059009213729452,D3:F4:55:AB:96:20,-73
BLE,1703059009602384248,D3:F4:55:AB:96:20,-70
BLE,1703059009791342853,D3:F4:55:AB:96:20,-72
BLE,1703059009878743731,DF:DF:EE:00:00:04,-53
BLE,1703059010182228674,D3:F4:55:AB:96:20,-72
BLE,1703059010343485949,DF:DF:EE:00:00:04,-62
BLE,1703059010372987766,D3:F4:55:AB:96:20,-68
BLE,1703059010569941519,D3:F4:55:AB:96:20,-71
BLE,1703059010639710822,DF:A6:DC:DC:2E:81,-88
BLE,1703059010639801905,DF:DF:EE:00:00:01,-88
BLE,1703059010759600078,D3:F4:55:AB:96:20,-54
BLE,1703059010883547761,DF:DF:EE:00:00:04,-61
BLE,1703059011150114860,D3:F4:55:AB:96:20,-72
BLE,1703059011337349062,DF:DF:EE:00:00:04,-78
BLE,1703059011342233192,D3:F4:55:AB:96:20,-85
BLE,1703059011646766835,DF:A6:DC:DC:2E:81,-74
BLE,1703059011646803627,DF:DF:EE:00:00:01,-74
BLE,1703059011728504256,D3:F4:55:AB:96:20,-69
BLE,1703059011922002285,D3:F4:55:AB:96:20,-55
BLE,1703059012301376027,D3:F4:55:AB:96:20,-71
BLE,1703059012490638297,D3:F4:55:AB:96:20,-71
BLE,1703059012647993684,DF:A6:DC:DC:2E:81,-81
BLE,1703059012648022434,DF:DF:EE:00:00:01,-81
BLE,1703059012686776431,D3:F4:55:AB:96:20,-70
BLE,1703059012874491546,DF:DF:EE:00:00:04,-55
BLE,1703059012875817453,D3:F4:55:AB:96:20,-68
BLE,1703059013261092816,D3:F4:55:AB:96:20,-72
BLE,1703059013337989482,DF:DF:EE:00:00:04,-61
BLE,1703059013456196084,D3:F4:55:AB:96:20,-69
BLE,1703059013651030311,DF:A6:DC:DC:2E:81,-87
BLE,1703059013651061478,DF:DF:EE:00:00:01,-87
BLE,1703059013653958247,D3:F4:55:AB:96:20,-71
BLE,1703059013848082564,D3:F4:55:AB:96:20,-72
BLE,1703059013878344000,DF:DF:EE:00:00:04,-62
BLE,1703059014226050899,D3:F4:55:AB:96:20,-70
BLE,1703059014336130438,DF:DF:EE:00:00:04,-54
BLE,1703059014419757761,D3:F4:55:AB:96:20,-71
BLE,1703059014608983072,D3:F4:55:AB:96:20,-70
BLE,1703059014651716831,DF:A6:DC:DC:2E:81,-81
BLE,1703059014651806705,DF:DF:EE:00:00:01,-81
BLE,1703059014806428655,D3:F4:55:AB:96:20,-74
BLE,1703059014995052930,D3:F4:55:AB:96:20,-72
BLE,1703059015378600973,D3:F4:55:AB:96:20,-72
BLE,1703059015661160534,DF:A6:DC:DC:2E:81,-81
BLE,1703059015661198326,DF:DF:EE:00:00:01,-81
BLE,1703059015759300788,D3:F4:55:AB:96:20,-72
BLE,1703059015873634128,DF:DF:EE:00:00:04,-50
BLE,1703059015950207837,D3:F4:55:AB:96:20,-71
BLE,1703059016144871775,D3:F4:55:AB:96:20,-72
BLE,1703059016338606844,DF:DF:EE:00:00:04,-55
BLE,1703059016663035003,DF:A6:DC:DC:2E:81,-75
BLE,1703059016663089211,DF:DF:EE:00:00:01,-75
BLE,1703059016718942578,D3:F4:55:AB:96:20,-71
BLE,1703059016917181405,D3:F4:55:AB:96:20,-70
BLE,1703059017103548614,D3:F4:55:AB:96:20,-70
BLE,1703059017298069885,D3:F4:55:AB:96:20,-55
BLE,1703059017343170334,DF:DF:EE:00:00:04,-61
BLE,1703059017487087907,D3:F4:55:AB:96:20,-69
BLE,1703059017668049448,DF:A6:DC:DC:2E:81,-82
BLE,1703059017668081448,DF:DF:EE:00:00:01,-82
BLE,1703059017683577289,D3:F4:55:AB:96:20,-71
BLE,1703059017875090083,DF:DF:EE:00:00:04,-54
BLE,1703059018260679486,D3:F4:55:AB:96:20,-72
BLE,1703059018334969963,DF:DF:EE:00:00:04,-46
BLE,1703059018456008752,D3:F4:55:AB:96:20,-70
BLE,1703059018648039292,D3:F4:55:AB:96:20,-69
BLE,1703059018834339793,D3:F4:55:AB:96:20,-70
BLE,1703059019033467738,D3:F4:55:AB:96:20,-71
BLE,1703059019219921738,D3:F4:55:AB:96:20,-71
BLE,1703059019332399383,DF:DF:EE:00:00:04,-54
BLE,1703059019414692299,D3:F4:55:AB:96:20,-70
BLE,1703059019609805441,D3:F4:55:AB:96:20,-72
BLE,1703059019674893988,DF:A6:DC:DC:2E:81,-75
BLE,1703059019674920613,DF:DF:EE:00:00:01,-75
BLE,1703059019805924534,D3:F4:55:AB:96:20,-69
BLE,1703059020200914282,D3:F4:55:AB:96:20,-69
BLE,1703059020341096467,DF:DF:EE:00:00:04,-39
BLE,1703059020387620946,D3:F4:55:AB:96:20,-56
BLE,1703059020584791948,D3:F4:55:AB:96:20,-55
BLE,1703059020775996703,D3:F4:55:AB:96:20,-73
BLE,1703059020972289211,D3:F4:55:AB:96:20,-70
BLE,1703059021333725714,DF:DF:EE:00:00:04,-54
BLE,1703059021745098671,D3:F4:55:AB:96:20,-74
BLE,1703059021874615062,DF:DF:EE:00:00:04,-54
BLE,1703059021934084151,D3:F4:55:AB:96:20,-70
BLE,1703059022122241305,D3:F4:55:AB:96:20,-71
BLE,1703059022317419113,D3:F4:55:AB:96:20,-69
BLE,1703059022336986131,DF:DF:EE:00:00:04,-62
