BLE,1701712287463752986,DF:DF:EE:00:00:04,-80
BLE,1701712287926730982,DF:DF:EE:00:00:04,-77
BLE,1701712288099061363,DF:A6:DC:DC:2E:81,-66
BLE,1701712288099097655,DF:DF:EE:00:00:01,-66
BLE,1701712288467891027,DF:DF:EE:00:00:04,-77
BLE,1701712288924479185,DF:DF:EE:00:00:04,-81
BLE,1701712290106229035,DF:A6:DC:DC:2E:81,-67
BLE,1701712290106272035,DF:DF:EE:00:00:01,-67
BLE,1701712291109336708,DF:A6:DC:DC:2E:81,-61
BLE,1701712291109376874,DF:DF:EE:00:00:01,-61
BLE,1701712291460656056,DF:DF:EE:00:00:04,-78
BLE,1701712291920138656,DF:DF:EE:00:00:04,-79
BLE,1701712292466800461,DF:DF:EE:00:00:04,-72
BLE,1701712292924288697,DF:DF:EE:00:00:04,-78
BLE,1701712293461722722,DF:DF:EE:00:00:04,-78
BLE,1701712294925851818,DF:DF:EE:00:00:04,-77
BLE,1701712295128833064,DF:A6:DC:DC:2E:81,-77
BLE,1701712295128864688,DF:DF:EE:00:00:01,-77
BLE,1701712295458144997,DF:DF:EE:00:00:04,-72
BLE,1701712296136054337,DF:A6:DC:DC:2E:81,-65
BLE,1701712296136100378,DF:DF:EE:00:00:01,-65
BLE,1701712297924252022,DF:DF:EE:00:00:04,-79
BLE,1701712298145888327,DF:A6:DC:DC:2E:81,-77
BLE,1701712298145922660,DF:DF:EE:00:00:01,-77
BLE,1701712298917958582,DF:DF:EE:00:00:04,-79
BLE,1701712299151011696,DF:A6:DC:DC:2E:81,-67
BLE,1701712299151041779,DF:DF:EE:00:00:01,-67
BLE,1701712299462656190,DF:DF:EE:00:00:04,-73
BLE,1701712299923154867,DF:DF:EE:00:00:04,-79
BLE,1701712300154180993,DF:A6:DC:DC:2E:81,-64
BLE,1701712300154212159,DF:DF:EE:00:00:01,-64
BLE,1701712300927058201,DF:DF:EE:00:00:04,-72
BLE,1701712301458051388,DF:DF:EE:00:00:04,-80
BLE,1701712301918924188,DF:DF:EE:00:00:04,-72
BLE,1701712302169636992,DF:A6:DC:DC:2E:81,-78
BLE,1701712302169672700,DF:DF:EE:00:00:01,-78
BLE,1701712302918966003,DF:DF:EE:00:00:04,-80
BLE,1701712303169301767,DF:A6:DC:DC:2E:81,-64
BLE,1701712303169335225,DF:DF:EE:00:00:01,-64
BLE,1701712303926938939,DF:DF:EE:00:00:04,-78
BLE,1701712304171468903,DF:A6:DC:DC:2E:81,-78
BLE,1701712304171502611,DF:DF:EE:00:00:01,-78
BLE,1701712304462744223,DF:DF:EE:00:00:04,-72
BLE,1701712305174576200,DF:A6:DC:DC:2E:81,-62
BLE,1701712305174622492,DF:DF:EE:00:00:01,-62
BLE,1701712305923264673,DF:DF:EE:00:00:04,-72
BLE,1701712307461448676,DF:DF:EE:00:00:04,-79
BLE,1701712308457440514,DF:DF:EE:00:00:04,-80
BLE,1701712308919020726,DF:DF:EE:00:00:04,-78
BLE,1701712309197807951,DF:A6:DC:DC:2E:81,-63
BLE,1701712309197838660,DF:DF:EE:00:00:01,-63
BLE,1701712309457511495,DF:DF:EE:00:00:04,-59
BLE,1701712309924380427,DF:DF:EE:00:00:04,-73
BLE,1701712310207085546,DF:A6:DC:DC:2E:81,-77
BLE,1701712310207121379,DF:DF:EE:00:00:01,-77
BLE,1701712310459603840,DF:DF:EE:00:00:04,-80
BLE,1701712310919022648,DF:DF:EE:00:00:04,-72
BLE,1701712311457262793,DF:DF:EE:00:00:04,-72
BLE,1701712312462812576,DF:DF:EE:00:00:04,-78
BLE,1701712312925406991,DF:DF:EE:00:00:04,-78
BLE,1701712313217813138,DF:A6:DC:DC:2E:81,-77
BLE,1701712313217843804,DF:DF:EE:00:00:01,-77
BLE,1701712313458763040,DF:DF:EE:00:00:04,-72
BLE,1701712314226003947,DF:A6:DC:DC:2E:81,-52
BLE,1701712314226040656,DF:DF:EE:00:00:01,-52
BLE,1701712314458506815,DF:DF:EE:00:00:04,-78
BLE,1701712315228320416,DF:A6:DC:DC:2E:81,-63
BLE,1701712315228355666,DF:DF:EE:00:00:01,-63
BLE,1701712315919894260,DF:DF:EE:00:00:04,-78
BLE,1701712316230056721,DF:A6:DC:DC:2E:81,-65
BLE,1701712316230093971,DF:DF:EE:00:00:01,-65
BLE,1701712316231648128,DF:A6:DC:DC:2E:81,-62
BLE,1701712316231672878,DF:DF:EE:00:00:01,-62
BLE,1701712316459550439,DF:DF:EE:00:00:04,-78
BLE,1701712316919639118,DF:DF:EE:00:00:04,-79
BLE,1701712317239854354,DF:A6:DC:DC:2E:81,-51
BLE,1701712317239887729,DF:DF:EE:00:00:01,-51
BLE,1701712317458449593,DF:DF:EE:00:00:04,-79
BLE,1701712317917551737,DF:DF:EE:00:00:04,-72
BLE,1701712317919179686,DF:DF:EE:00:00:04,-77
BLE,1701712318242283239,DF:A6:DC:DC:2E:81,-63
BLE,1701712318242313405,DF:DF:EE:00:00:01,-63
BLE,1701712318920767950,DF:DF:EE:00:00:04,-79
BLE,1701712319457236397,DF:DF:EE:00:00:04,-79
BLE,1701712320244970728,DF:A6:DC:DC:2E:81,-63
BLE,1701712320245020520,DF:DF:EE:00:00:01,-63
BLE,1701712320462061226,DF:DF:EE:00:00:04,-77
BLE,1701712320919745336,DF:DF:EE:00:00:04,-79
BLE,1701712321253948242,DF:A6:DC:DC:2E:81,-78
BLE,1701712321253989575,DF:DF:EE:00:00:01,-78
BLE,1701712321918910948,DF:DF:EE:00:00:04,-72
BLE,1701712322919784174,DF:DF:EE:00:00:04,-78
BLE,1701712323263475692,DF:A6:DC:DC:2E:81,-63
BLE,1701712323263511692,DF:DF:EE:00:00:01,-63
BLE,1701712323917442628,DF:DF:EE:00:00:04,-79
BLE,1701712324269196432,DF:A6:DC:DC:2E:81,-77
BLE,1701712324269230307,DF:DF:EE:00:00:01,-77
BLE,1701712324922628080,DF:DF:EE:00:00:04,-78
BLE,1701712325270632322,DF:A6:DC:DC:2E:81,-67
BLE,1701712325270678239,DF:DF:EE:00:00:01,-67
BLE,1701712325461846844,DF:DF:EE:00:00:04,-78
BLE,1701712325917071052,DF:DF:EE:00:00:04,-79
BLE,1701712326278629050,DF:A6:DC:DC:2E:81,-63
BLE,1701712326278681466,DF:DF:EE:00:00:01,-63
BLE,1701712326459831338,DF:DF:EE:00:00:04,-79
BLE,1701712326922707876,DF:DF:EE:00:00:04,-78
BLE,1701712327285558408,DF:A6:DC:DC:2E:81,-78
BLE,1701712327285597699,DF:DF:EE:00:00:01,-78
BLE,1701712327457302584,DF:DF:EE:00:00:04,-72
BLE,1701712327924943386,DF:DF:EE:00:00:04,-73
BLE,1701712328293965341,DF:A6:DC:DC:2E:81,-77
BLE,1701712328294001424,DF:DF:EE:00:00:01,-77
BLE,1701712328456904943,DF:DF:EE:00:00:04,-79
BLE,1701712328923053421,DF:DF:EE:00:00:04,-79
BLE,1701712329302590690,DF:A6:DC:DC:2E:81,-67
BLE,1701712329302625606,DF:DF:EE:00:00:01,-67
BLE,1701712329461912562,DF:DF:EE:00:00:04,-78
BLE,1701712329919952629,DF:DF:EE:00:00:04,-79
BLE,1701712330306293483,DF:A6:DC:DC:2E:81,-64
BLE,1701712330306328358,DF:DF:EE:00:00:01,-64
BLE,1701712330922385971,DF:DF:EE:00:00:04,-72
BLE,1701712331315254164,DF:A6:DC:DC:2E:81,-63
BLE,1701712331315289122,DF:DF:EE:00:00:01,-63
BLE,1701712331454597110,DF:DF:EE:00:00:04,-79
BLE,1701712332463904746,DF:DF:EE:00:00:04,-79
BLE,1701712333322459877,DF:A6:DC:DC:2E:81,-63
BLE,1701712333322499002,DF:DF:EE:00:00:01,-63
BLE,1701712333464982305,DF:DF:EE:00:00:04,-72
BLE,1701712334329766317,DF:A6:DC:DC:2E:81,-63
BLE,1701712334329818191,DF:DF:EE:00:00:01,-63
BLE,1701712335340364529,DF:A6:DC:DC:2E:81,-62
BLE,1701712335340410237,DF:DF:EE:00:00:01,-62
BLE,1701712336348844533,DF:A6:DC:DC:2E:81,-78
BLE,1701712336348899449,DF:DF:EE:00:00:01,-78
BLE,1701712337352343086,DF:A6:DC:DC:2E:81,-65
BLE,1701712337352389210,DF:DF:EE:00:00:01,-65
BLE,1701712337925366767,DF:DF:EE:00:00:04,-78
BLE,1701712338360390278,DF:A6:DC:DC:2E:81,-64
BLE,1701712338360426653,DF:DF:EE:00:00:01,-64
BLE,1701712338466119142,DF:DF:EE:00:00:04,-78
BLE,1701712339367509476,DF:A6:DC:DC:2E:81,-78
BLE,1701712339367548475,DF:DF:EE:00:00:01,-78
BLE,1701712339461284329,DF:DF:EE:00:00:04,-79
BLE,1701712339920449653,DF:DF:EE:00:00:04,-72
BLE,1701712340371921981,DF:A6:DC:DC:2E:81,-67
BLE,1701712340371959023,DF:DF:EE:00:00:01,-67
BLE,1701712340457956089,DF:DF:EE:00:00:04,-72
BLE,1701712340924901241,DF:DF:EE:00:00:04,-79
BLE,1701712341381953120,DF:A6:DC:DC:2E:81,-67
BLE,1701712341382011369,DF:DF:EE:00:00:01,-67
BLE,1701712341457033460,DF:DF:EE:00:00:04,-79
BLE,1701712341923855488,DF:DF:EE:00:00:04,-73
BLE,1701712342387781784,DF:A6:DC:DC:2E:81,-63
BLE,1701712342387817242,DF:DF:EE:00:00:01,-63
BLE,1701712342456175081,DF:DF:EE:00:00:04,-78
BLE,1701712343457538688,DF:DF:EE:00:00:04,-77
BLE,1701712343920034784,DF:DF:EE:00:00:04,-79
BLE,1701712344405033411,DF:A6:DC:DC:2E:81,-77
BLE,1701712344405071536,DF:DF:EE:00:00:01,-77
BLE,1701712344463870891,DF:DF:EE:00:00:04,-72
BLE,1701712344923227005,DF:DF:EE:00:00:04,-78
BLE,1701712345409864664,DF:A6:DC:DC:2E:81,-67
BLE,1701712345409897914,DF:DF:EE:00:00:01,-67
BLE,1701712345463844673,DF:DF:EE:00:00:04,-78
BLE,1701712345920442013,DF:DF:EE:00:00:04,-79
BLE,1701712346461326554,DF:DF:EE:00:00:04,-79
BLE,1701712346918243350,DF:DF:EE:00:00:04,-71
BLE,1701712347457080195,DF:DF:EE:00:00:04,-72
BLE,1701712347922143733,DF:DF:EE:00:00:04,-79
BLE,1701712348423506637,DF:A6:DC:DC:2E:81,-67
BLE,1701712348423545429,DF:DF:EE:00:00:01,-67
BLE,1701712348920859898,DF:DF:EE:00:00:04,-72
BLE,1701712349425167243,DF:A6:DC:DC:2E:81,-78
BLE,1701712349425201909,DF:DF:EE:00:00:01,-78
BLE,1701712350434055055,DF:A6:DC:DC:2E:81,-78
BLE,1701712350434095721,DF:DF:EE:00:00:01,-78
BLE,1701712350916024158,DF:DF:EE:00:00:04,-80
BLE,1701712351443061450,DF:A6:DC:DC:2E:81,-67
BLE,1701712351443099699,DF:DF:EE:00:00:01,-67
BLE,1701712351444737231,DF:A6:DC:DC:2E:81,-78
BLE,1701712351444766939,DF:DF:EE:00:00:01,-78
BLE,1701712351918912132,DF:DF:EE:00:00:04,-78
BLE,1701712352446813126,DF:A6:DC:DC:2E:81,-63
BLE,1701712352446849876,DF:DF:EE:00:00:01,-63
BLE,1701712352455244784,DF:DF:EE:00:00:04,-72
BLE,1701712352922582558,DF:DF:EE:00:00:04,-73
BLE,1701712353464782717,DF:DF:EE:00:00:04,-72
BLE,1701712354455341431,DF:A6:DC:DC:2E:81,-67
BLE,1701712354455382805,DF:DF:EE:00:00:01,-67
BLE,1701712354461489102,DF:DF:EE:00:00:04,-79
BLE,1701712354921012966,DF:DF:EE:00:00:04,-79
BLE,1701712355461084303,DF:DF:EE:00:00:04,-79
BLE,1701712355917844934,DF:DF:EE:00:00:04,-72
BLE,1701712356462552702,DF:A6:DC:DC:2E:81,-78
BLE,1701712356462588577,DF:DF:EE:00:00:01,-78
BLE,1701712357456497020,DF:DF:EE:00:00:04,-78
BLE,1701712357467853869,DF:A6:DC:DC:2E:81,-52
BLE,1701712357467882244,DF:DF:EE:00:00:01,-52
BLE,1701712357917616833,DF:DF:EE:00:00:04,-73
BLE,1701712358458644956,DF:DF:EE:00:00:04,-73
BLE,1701712358919520145,DF:DF:EE:00:00:04,-79
BLE,1701712359456648042,DF:DF:EE:00:00:04,-63
BLE,1701712359475516512,DF:A6:DC:DC:2E:81,-52
BLE,1701712359475547679,DF:DF:EE:00:00:01,-52
BLE,1701712359925069769,DF:DF:EE:00:00:04,-58
BLE,1701712360453648467,DF:DF:EE:00:00:04,-79
BLE,1701712360480973303,DF:A6:DC:DC:2E:81,-63
BLE,1701712360481001095,DF:DF:EE:00:00:01,-63
BLE,1701712360915986772,DF:DF:EE:00:00:04,-72
BLE,1701712360917374889,DF:DF:EE:00:00:04,-78
BLE,1701712361487553546,DF:A6:DC:DC:2E:81,-63
BLE,1701712361487594796,DF:DF:EE:00:00:01,-63
BLE,1701712361916094929,DF:DF:EE:00:00:04,-79
BLE,1701712362456021726,DF:DF:EE:00:00:04,-80
BLE,1701712362916545833,DF:DF:EE:00:00:04,-72
BLE,1701712363456653713,DF:DF:EE:00:00:04,-72
BLE,1701712363502912435,DF:A6:DC:DC:2E:81,-67
BLE,1701712363502964518,DF:DF:EE:00:00:01,-67
BLE,1701712364457912529,DF:DF:EE:00:00:04,-78
BLE,1701712364923253441,DF:DF:EE:00:00:04,-77
BLE,1701712365462478367,DF:DF:EE:00:00:04,-79
BLE,1701712365505185819,DF:A6:DC:DC:2E:81,-67
BLE,1701712365505214610,DF:DF:EE:00:00:01,-67
BLE,1701712365922599769,DF:DF:EE:00:00:04,-69
BLE,1701712366460151747,DF:DF:EE:00:00:04,-80
BLE,1701712366506696842,DF:A6:DC:DC:2E:81,-63
BLE,1701712366506723092,DF:DF:EE:00:00:01,-63
BLE,1701712366924931704,DF:DF:EE:00:00:04,-78
BLE,1701712367456075428,DF:DF:EE:00:00:04,-79
BLE,1701712367510869016,DF:A6:DC:DC:2E:81,-77
BLE,1701712367510898807,DF:DF:EE:00:00:01,-77
BLE,1701712367917870695,DF:DF:EE:00:00:04,-78
BLE,1701712368459614773,DF:DF:EE:00:00:04,-79
BLE,1701712368914276290,DF:DF:EE:00:00:04,-79
BLE,1701712369454039922,DF:DF:EE:00:00:04,-79
BLE,1701712369516956669,DF:A6:DC:DC:2E:81,-77
BLE,1701712369517006002,DF:DF:EE:00:00:01,-77
BLE,1701712369920670867,DF:DF:EE:00:00:04,-64
BLE,1701712370454942073,DF:DF:EE:00:00:04,-72
BLE,1701712370515411002,DF:A6:DC:DC:2E:81,-63
BLE,1701712370515439585,DF:DF:EE:00:00:01,-63
BLE,1701712371518723264,DF:A6:DC:DC:2E:81,-77
BLE,1701712371518769014,DF:DF:EE:00:00:01,-77
BLE,1701712371921922508,DF:DF:EE:00:00:04,-78
BLE,1701712372463059631,DF:DF:EE:00:00:04,-78
BLE,1701712372524062431,DF:A6:DC:DC:2E:81,-67
BLE,1701712372524088222,DF:DF:EE:00:00:01,-67
BLE,1701712372923191241,DF:DF:EE:00:00:04,-79
BLE,1701712373916951810,DF:DF:EE:00:00:04,-72
BLE,1701712374452898173,DF:DF:EE:00:00:04,-80
BLE,1701712374916871426,DF:DF:EE:00:00:04,-78
BLE,1701712375455242483,DF:DF:EE:00:00:04,-78
BLE,1701712375537882403,DF:A6:DC:DC:2E:81,-67
BLE,1701712375537933277,DF:DF:EE:00:00:01,-67
BLE,1701712375914546264,DF:DF:EE:00:00:04,-79
BLE,1701712376543739858,DF:A6:DC:DC:2E:81,-63
BLE,1701712376543779399,DF:DF:EE:00:00:01,-63
BLE,1701712377546517082,DF:A6:DC:DC:2E:81,-78
BLE,1701712377546560915,DF:DF:EE:00:00:01,-78
BLE,1701712378462280662,DF:DF:EE:00:00:04,-58
BLE,1701712378551826374,DF:A6:DC:DC:2E:81,-67
BLE,1701712378551856540,DF:DF:EE:00:00:01,-67
BLE,1701712378921829900,DF:DF:EE:00:00:04,-79
BLE,1701712379458819257,DF:DF:EE:00:00:04,-78
BLE,1701712379560594687,DF:A6:DC:DC:2E:81,-62
BLE,1701712379560626353,DF:DF:EE:00:00:01,-62
BLE,1701712379915108056,DF:DF:EE:00:00:04,-90
BLE,1701712380460498904,DF:DF:EE:00:00:04,-80
BLE,1701712380563191328,DF:A6:DC:DC:2E:81,-77
BLE,1701712380563234995,DF:DF:EE:00:00:01,-77
BLE,1701712381461900844,DF:DF:EE:00:00:04,-78
BLE,1701712381570146860,DF:A6:DC:DC:2E:81,-67
BLE,1701712381570202027,DF:DF:EE:00:00:01,-67
BLE,1701712381915959115,DF:DF:EE:00:00:04,-78
BLE,1701712382456088578,DF:DF:EE:00:00:04,-77
BLE,1701712382572365046,DF:A6:DC:DC:2E:81,-63
BLE,1701712382572398962,DF:DF:EE:00:00:01,-63
BLE,1701712382923777017,DF:DF:EE:00:00:04,-78
BLE,1701712383462363656,DF:DF:EE:00:00:04,-77
BLE,1701712383579866783,DF:A6:DC:DC:2E:81,-77
BLE,1701712383579900241,DF:DF:EE:00:00:01,-77
BLE,1701712383923161262,DF:DF:EE:00:00:04,-80
BLE,1701712384583191129,DF:A6:DC:DC:2E:81,-52
BLE,1701712384583228253,DF:DF:EE:00:00:01,-52
BLE,1701712384914370972,DF:DF:EE:00:00:04,-65
BLE,1701712385462913300,DF:DF:EE:00:00:04,-72
BLE,1701712385585787562,DF:A6:DC:DC:2E:81,-47
BLE,1701712385585829478,DF:DF:EE:00:00:01,-47
BLE,1701712386456503496,DF:DF:EE:00:00:04,-78
BLE,1701712386587605375,DF:A6:DC:DC:2E:81,-67
BLE,1701712386587636791,DF:DF:EE:00:00:01,-67
BLE,1701712386915911777,DF:DF:EE:00:00:04,-80
BLE,1701712387455522326,DF:DF:EE:00:00:04,-79
BLE,1701712387587923697,DF:A6:DC:DC:2E:81,-62
BLE,1701712387587976738,DF:DF:EE:00:00:01,-62
BLE,1701712387918190920,DF:DF:EE:00:00:04,-77
BLE,1701712388462370525,DF:DF:EE:00:00:04,-78
BLE,1701712388595210227,DF:A6:DC:DC:2E:81,-77
BLE,1701712388595241393,DF:DF:EE:00:00:01,-77
BLE,1701712388920133899,DF:DF:EE:00:00:04,-79
BLE,1701712389459849197,DF:DF:EE:00:00:04,-79
BLE,1701712389599012653,DF:A6:DC:DC:2E:81,-67
BLE,1701712389599039986,DF:DF:EE:00:00:01,-67
BLE,1701712389918035194,DF:DF:EE:00:00:04,-72
BLE,1701712390453359394,DF:DF:EE:00:00:04,-58
BLE,1701712390600648467,DF:A6:DC:DC:2E:81,-77
BLE,1701712390600744175,DF:DF:EE:00:00:01,-77
BLE,1701712390922173410,DF:DF:EE:00:00:04,-80
BLE,1701712391918123258,DF:DF:EE:00:00:04,-72
BLE,1701712392460269042,DF:DF:EE:00:00:04,-72
BLE,1701712392916957297,DF:DF:EE:00:00:04,-63
BLE,1701712393614514813,DF:A6:DC:DC:2E:81,-77
BLE,1701712393614563938,DF:DF:EE:00:00:01,-77
BLE,1701712393922721253,DF:DF:EE:00:00:04,-72
BLE,1701712394460594312,DF:DF:EE:00:00:04,-72
BLE,1701712395460435804,DF:DF:EE:00:00:04,-78
BLE,1701712395624570984,DF:A6:DC:DC:2E:81,-61
BLE,1701712395624614484,DF:DF:EE:00:00:01,-61
BLE,1701712396628365910,DF:A6:DC:DC:2E:81,-77
BLE,1701712396628407410,DF:DF:EE:00:00:01,-77
BLE,1701712396915360186,DF:DF:EE:00:00:04,-71
BLE,1701712397454339780,DF:DF:EE:00:00:04,-72
BLE,1701712397633750118,DF:A6:DC:DC:2E:81,-66
BLE,1701712397633780493,DF:DF:EE:00:00:01,-66
BLE,1701712397919480485,DF:DF:EE:00:00:04,-79
BLE,1701712398459132742,DF:DF:EE:00:00:04,-80
BLE,1701712398637129214,DF:A6:DC:DC:2E:81,-63
BLE,1701712398637156922,DF:DF:EE:00:00:01,-63
BLE,1701712398914324089,DF:DF:EE:00:00:04,-72
BLE,1701712399459113107,DF:DF:EE:00:00:04,-72
BLE,1701712399638809652,DF:A6:DC:DC:2E:81,-67
BLE,1701712399638863152,DF:DF:EE:00:00:01,-67
BLE,1701712399918454639,DF:DF:EE:00:00:04,-80
BLE,1701712400647978879,DF:A6:DC:DC:2E:81,-67
BLE,1701712400648026588,DF:DF:EE:00:00:01,-67
BLE,1701712400913616116,DF:DF:EE:00:00:04,-79
BLE,1701712401458617300,DF:DF:EE:00:00:04,-72
BLE,1701712401650487813,DF:A6:DC:DC:2E:81,-63
BLE,1701712401650518021,DF:DF:EE:00:00:01,-63
BLE,1701712402456285096,DF:DF:EE:00:00:04,-79
BLE,1701712402918622984,DF:DF:EE:00:00:04,-72
BLE,1701712403658774870,DF:A6:DC:DC:2E:81,-64
BLE,1701712403658811953,DF:DF:EE:00:00:01,-64
BLE,1701712403917177567,DF:DF:EE:00:00:04,-78
BLE,1701712404456585825,DF:DF:EE:00:00:04,-78
BLE,1701712405455467906,DF:DF:EE:00:00:04,-69
BLE,1701712405923729550,DF:DF:EE:00:00:04,-79
BLE,1701712406458576211,DF:DF:EE:00:00:04,-78
BLE,1701712406679240968,DF:A6:DC:DC:2E:81,-65
BLE,1701712406679271676,DF:DF:EE:00:00:01,-65
BLE,1701712406920131062,DF:DF:EE:00:00:04,-79
BLE,1701712407460618273,DF:DF:EE:00:00:04,-79
BLE,1701712407922230123,DF:DF:EE:00:00:04,-78
BLE,1701712408462289878,DF:DF:EE:00:00:04,-63
BLE,1701712408689982968,DF:A6:DC:DC:2E:81,-78
BLE,1701712408690013968,DF:DF:EE:00:00:01,-78
BLE,1701712408919628338,DF:DF:EE:00:00:04,-80
BLE,1701712409699326111,DF:A6:DC:DC:2E:81,-78
BLE,1701712409699363861,DF:DF:EE:00:00:01,-78
BLE,1701712409916776304,DF:DF:EE:00:00:04,-72
BLE,1701712410463546726,DF:DF:EE:00:00:04,-77
BLE,1701712410703055996,DF:A6:DC:DC:2E:81,-67
BLE,1701712410703095287,DF:DF:EE:00:00:01,-67
BLE,1701712410917309875,DF:DF:EE:00:00:04,-77
BLE,1701712411453601152,DF:DF:EE:00:00:04,-78
BLE,1701712411710942064,DF:A6:DC:DC:2E:81,-63
BLE,1701712411710993272,DF:DF:EE:00:00:01,-63
BLE,1701712411916240830,DF:DF:EE:00:00:04,-80
BLE,1701712412452456899,DF:DF:EE:00:00:04,-79
BLE,1701712412920925042,DF:DF:EE:00:00:04,-79
BLE,1701712413459048642,DF:DF:EE:00:00:04,-78
BLE,1701712413723979841,DF:A6:DC:DC:2E:81,-67
BLE,1701712413724010758,DF:DF:EE:00:00:01,-67
BLE,1701712413725577665,DF:A6:DC:DC:2E:81,-77
BLE,1701712413725601915,DF:DF:EE:00:00:01,-77
BLE,1701712413915716939,DF:DF:EE:00:00:04,-79
BLE,1701712414730607459,DF:A6:DC:DC:2E:81,-67
BLE,1701712414730644042,DF:DF:EE:00:00:01,-67
BLE,1701712415459396329,DF:DF:EE:00:00:04,-78
BLE,1701712416458717449,DF:DF:EE:00:00:04,-80
BLE,1701712416742698784,DF:A6:DC:DC:2E:81,-77
BLE,1701712416742731617,DF:DF:EE:00:00:01,-77
BLE,1701712416917252776,DF:DF:EE:00:00:04,-72
BLE,1701712417453721678,DF:DF:EE:00:00:04,-72
BLE,1701712417748435740,DF:A6:DC:DC:2E:81,-67
BLE,1701712417748488198,DF:DF:EE:00:00:01,-67
BLE,1701712417920809912,DF:DF:EE:00:00:04,-80
BLE,1701712418458660763,DF:DF:EE:00:00:04,-79
BLE,1701712418912289954,DF:DF:EE:00:00:04,-80
BLE,1701712419758198329,DF:A6:DC:DC:2E:81,-76
BLE,1701712419758237912,DF:DF:EE:00:00:01,-76
BLE,1701712420454843059,DF:DF:EE:00:00:04,-78
BLE,1701712420764872738,DF:A6:DC:DC:2E:81,-67
BLE,1701712420764914237,DF:DF:EE:00:00:01,-67
BLE,1701712421451306113,DF:DF:EE:00:00:04,-80
BLE,1701712421771974102,DF:A6:DC:DC:2E:81,-64
BLE,1701712421772015269,DF:DF:EE:00:00:01,-64
BLE,1701712421918597596,DF:DF:EE:00:00:04,-78
BLE,1701712422458568643,DF:DF:EE:00:00:04,-78
BLE,1701712422778734469,DF:A6:DC:DC:2E:81,-63
BLE,1701712422778764219,DF:DF:EE:00:00:01,-63
BLE,1701712422913598950,DF:DF:EE:00:00:04,-79
BLE,1701712423913718232,DF:DF:EE:00:00:04,-72
BLE,1701712424463118888,DF:DF:EE:00:00:04,-78
BLE,1701712424790002049,DF:A6:DC:DC:2E:81,-67
BLE,1701712424790039757,DF:DF:EE:00:00:01,-67
BLE,1701712424915688252,DF:DF:EE:00:00:04,-79
BLE,1701712425914142252,DF:DF:EE:00:00:04,-72
BLE,1701712426462689664,DF:DF:EE:00:00:04,-78
BLE,1701712426803780614,DF:A6:DC:DC:2E:81,-77
BLE,1701712426803813155,DF:DF:EE:00:00:01,-77
BLE,1701712426919646251,DF:DF:EE:00:00:04,-69
BLE,1701712427454217913,DF:DF:EE:00:00:04,-63
BLE,1701712427812274970,DF:A6:DC:DC:2E:81,-77
BLE,1701712427812309303,DF:DF:EE:00:00:01,-77
BLE,1701712427923650551,DF:DF:EE:00:00:04,-77
BLE,1701712428457596592,DF:DF:EE:00:00:04,-72
BLE,1701712428810484971,DF:A6:DC:DC:2E:81,-62
BLE,1701712428810515804,DF:DF:EE:00:00:01,-62
BLE,1701712429921076172,DF:DF:EE:00:00:04,-72
BLE,1701712430460122058,DF:DF:EE:00:00:04,-73
BLE,1701712430821523219,DF:A6:DC:DC:2E:81,-67
BLE,1701712430821565177,DF:DF:EE:00:00:01,-67
BLE,1701712430921222287,DF:DF:EE:00:00:04,-78
BLE,1701712431460882002,DF:DF:EE:00:00:04,-78
BLE,1701712431831465858,DF:A6:DC:DC:2E:81,-66
BLE,1701712431831506400,DF:DF:EE:00:00:01,-66
BLE,1701712431918865917,DF:DF:EE:00:00:04,-79
BLE,1701712432454938487,DF:DF:EE:00:00:04,-79
BLE,1701712432839970673,DF:A6:DC:DC:2E:81,-63
BLE,1701712432840004131,DF:DF:EE:00:00:01,-63
BLE,1701712434853096658,DF:A6:DC:DC:2E:81,-78
BLE,1701712434853143908,DF:DF:EE:00:00:01,-78
BLE,1701712434915233077,DF:DF:EE:00:00:04,-72
BLE,1701712435461859750,DF:DF:EE:00:00:04,-78
BLE,1701712435858885697,DF:A6:DC:DC:2E:81,-67
BLE,1701712435858940864,DF:DF:EE:00:00:01,-67
BLE,1701712435919840914,DF:DF:EE:00:00:04,-80
BLE,1701712436918444455,DF:DF:EE:00:00:04,-72
BLE,1701712437454389151,DF:DF:EE:00:00:04,-79
BLE,1701712437863901815,DF:A6:DC:DC:2E:81,-67
BLE,1701712437863935190,DF:DF:EE:00:00:01,-67
BLE,1701712438912215140,DF:DF:EE:00:00:04,-80
BLE,1701712439451663273,DF:DF:EE:00:00:04,-80
BLE,1701712439881326816,DF:A6:DC:DC:2E:81,-63
BLE,1701712439881362608,DF:DF:EE:00:00:01,-63
BLE,1701712439922266404,DF:DF:EE:00:00:04,-78
BLE,1701712440458083350,DF:DF:EE:00:00:04,-79
BLE,1701712440918467209,DF:DF:EE:00:00:04,-79
BLE,1701712441892250649,DF:A6:DC:DC:2E:81,-67
BLE,1701712441892309565,DF:DF:EE:00:00:01,-67
BLE,1701712441915917673,DF:DF:EE:00:00:04,-72
BLE,1701712442456147135,DF:DF:EE:00:00:04,-72
BLE,1701712442893502590,DF:A6:DC:DC:2E:81,-62
BLE,1701712442893540381,DF:DF:EE:00:00:01,-62
BLE,1701712443895028530,DF:A6:DC:DC:2E:81,-67
BLE,1701712443895070738,DF:DF:EE:00:00:01,-67
BLE,1701712443922834529,DF:DF:EE:00:00:04,-79
