BLE,1703728315456364943,DF:A6:DC:DC:2E:81,-83
BLE,1703728315456398609,DF:DF:EE:00:00:01,-83
BLE,1703728315499358941,D3:F4:55:AB:96:20,-64
BLE,1703728315595488732,DF:DF:EE:00:00:04,-54
BLE,1703728315692029438,D3:F4:55:AB:96:20,-65
BLE,1703728315888252032,D3:F4:55:AB:96:20,-62
BLE,1703728316082059020,D3:F4:55:AB:96:20,-64
BLE,1703728316271773498,D3:F4:55:AB:96:20,-64
BLE,1703728316463051672,D3:F4:55:AB:96:20,-64
BLE,1703728316659205433,D3:F4:55:AB:96:20,-62
BLE,1703728316857945800,D3:F4:55:AB:96:20,-64
BLE,1703728317050913586,D3:F4:55:AB:96:20,-64
BLE,1703728317130009135,DF:DF:EE:00:00:04,-53
BLE,1703728317433363685,D3:F4:55:AB:96:20,-63
BLE,1703728317598475939,DF:DF:EE:00:00:04,-54
BLE,1703728317629001950,D3:F4:55:AB:96:20,-62
BLE,1703728317817811186,D3:F4:55:AB:96:20,-64
BLE,1703728318586601104,D3:F4:55:AB:96:20,-64
BLE,1703728318591040236,DF:DF:EE:00:00:04,-54
BLE,1703728318775892669,D3:F4:55:AB:96:20,-63
BLE,1703728318965399399,D3:F4:55:AB:96:20,-64
BLE,1703728319131199355,DF:DF:EE:00:00:04,-55
BLE,1703728319157084820,D3:F4:55:AB:96:20,-64
BLE,1703728319273048457,DF:A6:DC:DC:2E:81,-83
BLE,1703728319273078874,DF:DF:EE:00:00:01,-83
BLE,1703728319355811061,D3:F4:55:AB:96:20,-64
BLE,1703728319597820382,DF:DF:EE:00:00:04,-54
BLE,1703728319741043889,D3:F4:55:AB:96:20,-64
BLE,1703728320128328118,DF:DF:EE:00:00:04,-37
BLE,1703728320505825339,D3:F4:55:AB:96:20,-64
BLE,1703728320595740346,DF:DF:EE:00:00:04,-38
BLE,1703728320701815102,D3:F4:55:AB:96:20,-64
BLE,1703728320897107078,D3:F4:55:AB:96:20,-64
BLE,1703728321132753948,DF:DF:EE:00:00:04,-55
BLE,1703728321280914500,D3:F4:55:AB:96:20,-64
BLE,1703728321475531732,D3:F4:55:AB:96:20,-65
BLE,1703728321588313352,DF:DF:EE:00:00:04,-52
BLE,1703728322044158129,D3:F4:55:AB:96:20,-64
BLE,1703728322135562999,DF:DF:EE:00:00:04,-55
BLE,1703728322238356364,D3:F4:55:AB:96:20,-63
BLE,1703728322434360918,D3:F4:55:AB:96:20,-64
BLE,1703728322818806960,D3:F4:55:AB:96:20,-62
BLE,1703728323098303071,DF:A6:DC:DC:2E:81,-84
BLE,1703728323098334279,DF:DF:EE:00:00:01,-84
BLE,1703728323130378738,DF:DF:EE:00:00:04,-54
BLE,1703728323583452619,D3:F4:55:AB:96:20,-64
BLE,1703728323598155963,DF:DF:EE:00:00:04,-54
BLE,1703728323777217774,D3:F4:55:AB:96:20,-63
BLE,1703728323967494873,D3:F4:55:AB:96:20,-64
BLE,1703728324129508067,DF:DF:EE:00:00:04,-52
BLE,1703728324157928137,D3:F4:55:AB:96:20,-64
BLE,1703728324541743476,D3:F4:55:AB:96:20,-64
BLE,1703728324593623030,DF:DF:EE:00:00:04,-55
BLE,1703728324730488587,D3:F4:55:AB:96:20,-64
BLE,1703728324920716644,D3:F4:55:AB:96:20,-64
BLE,1703728325115630415,D3:F4:55:AB:96:20,-64
BLE,1703728325133044613,DF:DF:EE:00:00:04,-55
BLE,1703728325502216066,D3:F4:55:AB:96:20,-64
BLE,1703728325700913766,D3:F4:55:AB:96:20,-64
BLE,1703728325892526187,D3:F4:55:AB:96:20,-64
BLE,1703728326133451349,DF:DF:EE:00:00:04,-54
BLE,1703728326271331649,D3:F4:55:AB:96:20,-63
BLE,1703728326465513134,D3:F4:55:AB:96:20,-64
BLE,1703728326650981770,D3:F4:55:AB:96:20,-64
BLE,1703728327043186585,D3:F4:55:AB:96:20,-64
BLE,1703728327131971017,DF:DF:EE:00:00:04,-55
BLE,1703728327234924423,D3:F4:55:AB:96:20,-64
BLE,1703728327424994648,D3:F4:55:AB:96:20,-64
BLE,1703728327619213299,D3:F4:55:AB:96:20,-63
BLE,1703728327813015537,D3:F4:55:AB:96:20,-64
BLE,1703728328008313514,D3:F4:55:AB:96:20,-64
BLE,1703728328398418220,D3:F4:55:AB:96:20,-64
BLE,1703728328591011217,DF:DF:EE:00:00:04,-55
BLE,1703728328593537573,D3:F4:55:AB:96:20,-64
BLE,1703728328785997571,D3:F4:55:AB:96:20,-64
BLE,1703728328982962326,D3:F4:55:AB:96:20,-64
BLE,1703728329127064494,DF:DF:EE:00:00:04,-53
BLE,1703728329168254297,D3:F4:55:AB:96:20,-64
BLE,1703728329595398548,DF:DF:EE:00:00:04,-53
BLE,1703728329743396893,D3:F4:55:AB:96:20,-63
BLE,1703728329936039599,D3:F4:55:AB:96:20,-64
BLE,1703728330125396038,D3:F4:55:AB:96:20,-64
BLE,1703728330133358018,DF:DF:EE:00:00:04,-54
BLE,1703728330318863070,D3:F4:55:AB:96:20,-64
BLE,1703728330588497717,DF:DF:EE:00:00:04,-54
BLE,1703728331284538161,D3:F4:55:AB:96:20,-63
BLE,1703728331591312226,DF:DF:EE:00:00:04,-55
BLE,1703728331666430973,D3:F4:55:AB:96:20,-63
BLE,1703728332008841052,DF:A6:DC:DC:2E:81,-88
BLE,1703728332008876760,DF:DF:EE:00:00:01,-88
BLE,1703728332436163260,D3:F4:55:AB:96:20,-64
BLE,1703728332593568906,DF:DF:EE:00:00:04,-53
BLE,1703728332831203386,D3:F4:55:AB:96:20,-64
BLE,1703728333213262530,D3:F4:55:AB:96:20,-62
BLE,1703728333402275264,D3:F4:55:AB:96:20,-64
BLE,1703728333592978734,D3:F4:55:AB:96:20,-64
BLE,1703728334131426117,DF:DF:EE:00:00:04,-54
BLE,1703728334166422094,D3:F4:55:AB:96:20,-64
BLE,1703728334363694388,D3:F4:55:AB:96:20,-64
BLE,1703728334937341912,D3:F4:55:AB:96:20,-64
BLE,1703728335133279383,D3:F4:55:AB:96:20,-64
BLE,1703728335712493364,D3:F4:55:AB:96:20,-64
BLE,1703728335898534871,D3:F4:55:AB:96:20,-64
BLE,1703728336092014904,D3:F4:55:AB:96:20,-64
BLE,1703728336135979519,DF:DF:EE:00:00:04,-55
BLE,1703728336287310671,D3:F4:55:AB:96:20,-64
BLE,1703728336594045237,DF:DF:EE:00:00:04,-52
BLE,1703728336668399615,D3:F4:55:AB:96:20,-64
BLE,1703728336857067810,D3:F4:55:AB:96:20,-64
BLE,1703728337044752720,D3:F4:55:AB:96:20,-64
BLE,1703728337101002281,DF:A6:DC:DC:2E:81,-82
BLE,1703728337101027823,DF:DF:EE:00:00:01,-82
BLE,1703728337135279889,DF:DF:EE:00:00:04,-52
BLE,1703728337238431001,D3:F4:55:AB:96:20,-64
BLE,1703728337427159153,D3:F4:55:AB:96:20,-63
BLE,1703728337592309490,DF:DF:EE:00:00:04,-54
BLE,1703728337625048276,D3:F4:55:AB:96:20,-64
BLE,1703728337812246191,D3:F4:55:AB:96:20,-64
BLE,1703728338005516100,D3:F4:55:AB:96:20,-63
BLE,1703728338375630670,DF:A6:DC:DC:2E:81,-84
BLE,1703728338375661128,DF:DF:EE:00:00:01,-84
BLE,1703728338584385875,D3:F4:55:AB:96:20,-63
BLE,1703728338593162890,DF:DF:EE:00:00:04,-54
BLE,1703728338971137566,D3:F4:55:AB:96:20,-63
BLE,1703728339135618866,DF:DF:EE:00:00:04,-48
BLE,1703728339358927374,D3:F4:55:AB:96:20,-63
BLE,1703728339545543251,D3:F4:55:AB:96:20,-64
BLE,1703728340131540179,D3:F4:55:AB:96:20,-64
BLE,1703728340135913687,DF:DF:EE:00:00:04,-55
BLE,1703728340324383716,D3:F4:55:AB:96:20,-62
BLE,1703728340903718780,D3:F4:55:AB:96:20,-63
BLE,1703728341097179020,D3:F4:55:AB:96:20,-63
BLE,1703728341590006884,DF:DF:EE:00:00:04,-38
BLE,1703728341679407894,D3:F4:55:AB:96:20,-64
BLE,1703728341876040985,D3:F4:55:AB:96:20,-64
BLE,1703728342062618071,D3:F4:55:AB:96:20,-63
BLE,1703728342448446228,D3:F4:55:AB:96:20,-63
BLE,1703728342639886401,D3:F4:55:AB:96:20,-62
BLE,1703728342827257856,D3:F4:55:AB:96:20,-62
BLE,1703728343023719906,D3:F4:55:AB:96:20,-63
BLE,1703728343129711163,DF:DF:EE:00:00:04,-55
BLE,1703728343411018801,D3:F4:55:AB:96:20,-64
BLE,1703728343795723133,D3:F4:55:AB:96:20,-64
BLE,1703728343993214842,D3:F4:55:AB:96:20,-64
BLE,1703728344132417590,DF:DF:EE:00:00:04,-54
BLE,1703728344186038588,D3:F4:55:AB:96:20,-62
BLE,1703728344574146935,D3:F4:55:AB:96:20,-64
BLE,1703728344596854799,DF:DF:EE:00:00:04,-55
BLE,1703728344743192699,DF:A6:DC:DC:2E:81,-70
BLE,1703728344743224157,DF:DF:EE:00:00:01,-70
BLE,1703728344769813533,D3:F4:55:AB:96:20,-64
BLE,1703728344959539636,D3:F4:55:AB:96:20,-64
BLE,1703728345138452949,DF:DF:EE:00:00:04,-54
BLE,1703728345148107290,D3:F4:55:AB:96:20,-63
BLE,1703728345342681814,D3:F4:55:AB:96:20,-64
BLE,1703728345534444609,D3:F4:55:AB:96:20,-64
BLE,1703728346114809706,D3:F4:55:AB:96:20,-64
BLE,1703728346505135619,D3:F4:55:AB:96:20,-64
BLE,1703728346596674697,DF:DF:EE:00:00:04,-54
BLE,1703728346700327305,D3:F4:55:AB:96:20,-64
BLE,1703728347083876479,D3:F4:55:AB:96:20,-64
BLE,1703728347134146420,DF:DF:EE:00:00:04,-55
BLE,1703728347278830041,D3:F4:55:AB:96:20,-64
BLE,1703728347290319702,DF:A6:DC:DC:2E:81,-82
BLE,1703728347290344952,DF:DF:EE:00:00:01,-82
BLE,1703728347476639582,D3:F4:55:AB:96:20,-64
BLE,1703728347667021430,D3:F4:55:AB:96:20,-64
BLE,1703728347860724127,D3:F4:55:AB:96:20,-64
BLE,1703728348046090680,D3:F4:55:AB:96:20,-64
BLE,1703728348128700953,DF:DF:EE:00:00:04,-55
BLE,1703728348241109867,D3:F4:55:AB:96:20,-64
BLE,1703728348428105200,D3:F4:55:AB:96:20,-63
BLE,1703728348596005557,DF:DF:EE:00:00:04,-54
BLE,1703728348821439423,D3:F4:55:AB:96:20,-64
BLE,1703728349129837392,DF:DF:EE:00:00:04,-53
BLE,1703728349206882707,D3:F4:55:AB:96:20,-64
BLE,1703728349593913771,DF:DF:EE:00:00:04,-54
BLE,1703728349787383137,D3:F4:55:AB:96:20,-64
BLE,1703728350127520691,DF:DF:EE:00:00:04,-55
BLE,1703728350173999495,D3:F4:55:AB:96:20,-64
BLE,1703728350591315239,DF:DF:EE:00:00:04,-53
BLE,1703728350746719444,D3:F4:55:AB:96:20,-64
BLE,1703728350942102503,D3:F4:55:AB:96:20,-64
BLE,1703728351107490004,DF:A6:DC:DC:2E:81,-84
BLE,1703728351107519379,DF:DF:EE:00:00:01,-84
BLE,1703728351129518124,DF:DF:EE:00:00:04,-52
BLE,1703728351132583225,D3:F4:55:AB:96:20,-64
BLE,1703728351597369932,DF:DF:EE:00:00:04,-54
BLE,1703728351715003556,D3:F4:55:AB:96:20,-64
BLE,1703728352098632354,D3:F4:55:AB:96:20,-64
BLE,1703728353067577045,D3:F4:55:AB:96:20,-63
BLE,1703728353450731805,D3:F4:55:AB:96:20,-64
BLE,1703728353592619157,DF:DF:EE:00:00:04,-54
BLE,1703728353838893902,D3:F4:55:AB:96:20,-64
BLE,1703728354126247535,DF:DF:EE:00:00:04,-53
BLE,1703728354215763962,D3:F4:55:AB:96:20,-64
BLE,1703728354595244668,D3:F4:55:AB:96:20,-62
BLE,1703728354784897105,D3:F4:55:AB:96:20,-63
BLE,1703728355134697292,DF:DF:EE:00:00:04,-53
BLE,1703728355365903572,D3:F4:55:AB:96:20,-64
BLE,1703728355561231256,D3:F4:55:AB:96:20,-63
BLE,1703728356706571987,D3:F4:55:AB:96:20,-64
BLE,1703728357475559987,D3:F4:55:AB:96:20,-62
BLE,1703728357593921272,DF:DF:EE:00:00:04,-56
BLE,1703728357858259293,D3:F4:55:AB:96:20,-64
BLE,1703728358048435059,D3:F4:55:AB:96:20,-62
BLE,1703728358242769168,D3:F4:55:AB:96:20,-63
BLE,1703728358435830579,D3:F4:55:AB:96:20,-64
BLE,1703728358596237994,DF:DF:EE:00:00:04,-40
BLE,1703728358632669835,D3:F4:55:AB:96:20,-62
BLE,1703728358739538209,DF:A6:DC:DC:2E:81,-84
BLE,1703728358739566209,DF:DF:EE:00:00:01,-84
BLE,1703728358825051209,D3:F4:55:AB:96:20,-63
BLE,1703728359020302060,D3:F4:55:AB:96:20,-64
BLE,1703728359128900213,DF:DF:EE:00:00:04,-55
BLE,1703728359207133103,D3:F4:55:AB:96:20,-58
BLE,1703728359588909708,DF:DF:EE:00:00:04,-52
BLE,1703728359594080667,D3:F4:55:AB:96:20,-63
BLE,1703728359986127233,D3:F4:55:AB:96:20,-64
BLE,1703728360131833097,DF:DF:EE:00:00:04,-52
BLE,1703728360173698020,D3:F4:55:AB:96:20,-64
BLE,1703728360365156110,D3:F4:55:AB:96:20,-64
BLE,1703728360589756816,DF:DF:EE:00:00:04,-54
BLE,1703728360751160890,D3:F4:55:AB:96:20,-64
BLE,1703728360946580990,D3:F4:55:AB:96:20,-64
BLE,1703728361127737160,DF:DF:EE:00:00:04,-54
BLE,1703728361137626291,D3:F4:55:AB:96:20,-64
BLE,1703728361326226611,D3:F4:55:AB:96:20,-64
BLE,1703728361589555349,DF:DF:EE:00:00:04,-55
BLE,1703728361719695833,D3:F4:55:AB:96:20,-64
BLE,1703728362102597721,D3:F4:55:AB:96:20,-64
BLE,1703728362598786558,DF:DF:EE:00:00:04,-54
BLE,1703728362672194360,D3:F4:55:AB:96:20,-64
BLE,1703728362869305739,D3:F4:55:AB:96:20,-64
BLE,1703728363256021972,D3:F4:55:AB:96:20,-64
BLE,1703728363454342841,D3:F4:55:AB:96:20,-64
BLE,1703728363836046905,D3:F4:55:AB:96:20,-64
BLE,1703728364028929150,D3:F4:55:AB:96:20,-64
BLE,1703728364133440501,DF:DF:EE:00:00:04,-52
BLE,1703728364223768838,D3:F4:55:AB:96:20,-63
BLE,1703728364419663935,D3:F4:55:AB:96:20,-64
BLE,1703728364607177805,D3:F4:55:AB:96:20,-64
BLE,1703728364803471107,D3:F4:55:AB:96:20,-64
BLE,1703728364989784237,D3:F4:55:AB:96:20,-64
BLE,1703728365131009052,DF:DF:EE:00:00:04,-54
BLE,1703728365179034885,D3:F4:55:AB:96:20,-62
BLE,1703728365368991445,D3:F4:55:AB:96:20,-64
BLE,1703728365563788925,D3:F4:55:AB:96:20,-64
BLE,1703728365590244594,DF:DF:EE:00:00:04,-54
BLE,1703728365754757144,D3:F4:55:AB:96:20,-64
BLE,1703728365945328824,D3:F4:55:AB:96:20,-64
BLE,1703728366326342309,D3:F4:55:AB:96:20,-64
BLE,1703728366596277620,DF:DF:EE:00:00:04,-55
BLE,1703728366894731125,D3:F4:55:AB:96:20,-64
BLE,1703728367136322573,DF:DF:EE:00:00:04,-55
BLE,1703728367277257015,D3:F4:55:AB:96:20,-62
BLE,1703728367472615199,D3:F4:55:AB:96:20,-64
BLE,1703728367596925688,DF:DF:EE:00:00:04,-54
BLE,1703728367862826363,D3:F4:55:AB:96:20,-64
BLE,1703728368126898470,DF:DF:EE:00:00:04,-54
BLE,1703728368246937325,D3:F4:55:AB:96:20,-64
BLE,1703728368437165632,D3:F4:55:AB:96:20,-64
BLE,1703728368592636461,DF:DF:EE:00:00:04,-52
BLE,1703728368824045572,D3:F4:55:AB:96:20,-64
BLE,1703728368937652144,DF:A6:DC:DC:2E:81,-83
BLE,1703728368937683227,DF:DF:EE:00:00:01,-83
BLE,1703728369016602487,D3:F4:55:AB:96:20,-64
BLE,1703728369134750148,DF:DF:EE:00:00:04,-52
BLE,1703728369208480406,D3:F4:55:AB:96:20,-64
BLE,1703728369398604048,D3:F4:55:AB:96:20,-64
BLE,1703728369590291511,D3:F4:55:AB:96:20,-64
BLE,1703728369594100814,DF:DF:EE:00:00:04,-55
BLE,1703728369783876417,D3:F4:55:AB:96:20,-64
BLE,1703728369974663137,D3:F4:55:AB:96:20,-64
BLE,1703728369976058584,D3:F4:55:AB:96:20,-64
BLE,1703728370134909137,DF:DF:EE:00:00:04,-54
BLE,1703728370167539257,D3:F4:55:AB:96:20,-63
BLE,1703728370213014611,DF:A6:DC:DC:2E:81,-86
BLE,1703728370213042069,DF:DF:EE:00:00:01,-86
BLE,1703728370361733450,D3:F4:55:AB:96:20,-64
BLE,1703728370747185235,D3:F4:55:AB:96:20,-64
BLE,1703728370933477073,D3:F4:55:AB:96:20,-64
BLE,1703728371491241305,DF:A6:DC:DC:2E:81,-86
BLE,1703728371491280388,DF:DF:EE:00:00:01,-86
BLE,1703728371590412073,DF:DF:EE:00:00:04,-55
BLE,1703728371708642442,D3:F4:55:AB:96:20,-64
BLE,1703728372094210975,D3:F4:55:AB:96:20,-64
BLE,1703728372134258080,DF:DF:EE:00:00:04,-54
BLE,1703728372284788989,D3:F4:55:AB:96:20,-64
BLE,1703728372591550554,DF:DF:EE:00:00:04,-55
BLE,1703728372669431321,D3:F4:55:AB:96:20,-64
BLE,1703728374131485956,DF:DF:EE:00:00:04,-55
BLE,1703728374778374576,D3:F4:55:AB:96:20,-64
BLE,1703728374975381705,D3:F4:55:AB:96:20,-64
BLE,1703728375361440526,D3:F4:55:AB:96:20,-64
BLE,1703728375587934176,DF:DF:EE:00:00:04,-39
BLE,1703728375748270800,D3:F4:55:AB:96:20,-64
BLE,1703728376141621440,D3:F4:55:AB:96:20,-63
BLE,1703728376596398350,DF:DF:EE:00:00:04,-55
BLE,1703728377128503282,DF:DF:EE:00:00:04,-54
BLE,1703728377285341933,D3:F4:55:AB:96:20,-64
BLE,1703728377589180688,DF:DF:EE:00:00:04,-53
BLE,1703728377666798040,D3:F4:55:AB:96:20,-64
BLE,1703728378050435630,D3:F4:55:AB:96:20,-64
BLE,1703728378246617850,D3:F4:55:AB:96:20,-64
BLE,1703728378439506220,D3:F4:55:AB:96:20,-64
BLE,1703728378596397704,DF:DF:EE:00:00:04,-54
BLE,1703728378633069543,D3:F4:55:AB:96:20,-64
BLE,1703728378826640075,D3:F4:55:AB:96:20,-48
BLE,1703728379130061916,DF:DF:EE:00:00:04,-54
BLE,1703728379407648875,D3:F4:55:AB:96:20,-64
BLE,1703728379602918685,D3:F4:55:AB:96:20,-64
BLE,1703728379978065633,D3:F4:55:AB:96:20,-64
BLE,1703728380168717937,D3:F4:55:AB:96:20,-64
BLE,1703728380414615227,DF:A6:DC:DC:2E:81,-81
BLE,1703728380414662352,DF:DF:EE:00:00:01,-81
BLE,1703728380553985181,D3:F4:55:AB:96:20,-64
BLE,1703728380592407298,DF:DF:EE:00:00:04,-54
BLE,1703728380938196142,D3:F4:55:AB:96:20,-64
BLE,1703728381124599854,D3:F4:55:AB:96:20,-64
BLE,1703728381137374713,DF:DF:EE:00:00:04,-54
BLE,1703728381516674170,D3:F4:55:AB:96:20,-64
BLE,1703728381589394811,DF:DF:EE:00:00:04,-55
BLE,1703728381897183202,D3:F4:55:AB:96:20,-64
BLE,1703728382472991293,D3:F4:55:AB:96:20,-64
BLE,1703728382663960803,D3:F4:55:AB:96:20,-64
BLE,1703728382858360411,D3:F4:55:AB:96:20,-64
BLE,1703728383244988936,D3:F4:55:AB:96:20,-64
BLE,1703728383630564428,D3:F4:55:AB:96:20,-63
BLE,1703728383825594698,D3:F4:55:AB:96:20,-64
BLE,1703728384126835306,DF:DF:EE:00:00:04,-55
BLE,1703728384794075392,D3:F4:55:AB:96:20,-63
BLE,1703728385376267767,D3:F4:55:AB:96:20,-64
BLE,1703728385574418846,D3:F4:55:AB:96:20,-64
BLE,1703728385592656703,DF:DF:EE:00:00:04,-54
BLE,1703728386127779903,DF:DF:EE:00:00:04,-55
BLE,1703728386522617490,D3:F4:55:AB:96:20,-63
BLE,1703728386590616459,DF:DF:EE:00:00:04,-53
BLE,1703728387102577506,D3:F4:55:AB:96:20,-64
BLE,1703728387294764424,D3:F4:55:AB:96:20,-64
BLE,1703728387489663903,D3:F4:55:AB:96:20,-64
BLE,1703728387597014940,DF:DF:EE:00:00:04,-40
BLE,1703728387680054543,D3:F4:55:AB:96:20,-62
BLE,1703728388067045398,D3:F4:55:AB:96:20,-64
BLE,1703728388135652488,DF:DF:EE:00:00:04,-54
BLE,1703728388255559928,D3:F4:55:AB:96:20,-64
BLE,1703728388447540096,D3:F4:55:AB:96:20,-64
BLE,1703728389015493290,D3:F4:55:AB:96:20,-64
BLE,1703728389128813948,DF:DF:EE:00:00:04,-54
BLE,1703728389209191946,D3:F4:55:AB:96:20,-64
BLE,1703728389399524044,D3:F4:55:AB:96:20,-64
BLE,1703728389589187314,D3:F4:55:AB:96:20,-64
BLE,1703728389594451440,DF:DF:EE:00:00:04,-54
BLE,1703728389783805546,D3:F4:55:AB:96:20,-64
BLE,1703728389982648578,D3:F4:55:AB:96:20,-64
BLE,1703728390131715707,DF:DF:EE:00:00:04,-54
BLE,1703728390173924669,D3:F4:55:AB:96:20,-64
BLE,1703728390366352126,D3:F4:55:AB:96:20,-64
BLE,1703728390559274662,D3:F4:55:AB:96:20,-64
BLE,1703728390592104448,DF:DF:EE:00:00:04,-55
BLE,1703728390616683965,DF:A6:DC:DC:2E:81,-84
BLE,1703728390616714548,DF:DF:EE:00:00:01,-84
BLE,1703728390941058684,D3:F4:55:AB:96:20,-64
BLE,1703728391130307541,DF:DF:EE:00:00:04,-54
BLE,1703728391135643207,D3:F4:55:AB:96:20,-64
BLE,1703728391326366053,D3:F4:55:AB:96:20,-64
BLE,1703728391587164935,DF:DF:EE:00:00:04,-52
BLE,1703728391910163706,D3:F4:55:AB:96:20,-64
BLE,1703728392099596937,D3:F4:55:AB:96:20,-64
BLE,1703728392129148123,DF:DF:EE:00:00:04,-52
BLE,1703728392292275267,D3:F4:55:AB:96:20,-64
BLE,1703728392593265543,DF:DF:EE:00:00:04,-54
BLE,1703728392682147058,D3:F4:55:AB:96:20,-64
BLE,1703728392869309848,D3:F4:55:AB:96:20,-64
BLE,1703728393263888186,D3:F4:55:AB:96:20,-58
BLE,1703728393453014627,D3:F4:55:AB:96:20,-64
BLE,1703728393591955502,DF:DF:EE:00:00:04,-52
BLE,1703728393643921805,D3:F4:55:AB:96:20,-64
BLE,1703728394025059414,D3:F4:55:AB:96:20,-63
BLE,1703728394128226193,DF:DF:EE:00:00:04,-53
BLE,1703728394413977338,D3:F4:55:AB:96:20,-64
BLE,1703728394603166029,D3:F4:55:AB:96:20,-64
BLE,1703728394792557010,D3:F4:55:AB:96:20,-63
BLE,1703728394986234290,D3:F4:55:AB:96:20,-64
BLE,1703728395133826056,DF:DF:EE:00:00:04,-54
BLE,1703728396126450644,DF:DF:EE:00:00:04,-54
BLE,1703728396136967562,D3:F4:55:AB:96:20,-64
BLE,1703728396326569750,D3:F4:55:AB:96:20,-63
BLE,1703728396898174249,D3:F4:55:AB:96:20,-64
BLE,1703728397128372453,DF:DF:EE:00:00:04,-54
BLE,1703728397277725537,D3:F4:55:AB:96:20,-64
BLE,1703728397468789755,D3:F4:55:AB:96:20,-62
BLE,1703728397854359080,D3:F4:55:AB:96:20,-64
BLE,1703728398240600567,D3:F4:55:AB:96:20,-63
BLE,1703728398428533225,D3:F4:55:AB:96:20,-62
BLE,1703728398589473511,DF:DF:EE:00:00:04,-54
BLE,1703728398622088632,D3:F4:55:AB:96:20,-62
BLE,1703728398809038632,D3:F4:55:AB:96:20,-64
BLE,1703728399006141802,D3:F4:55:AB:96:20,-64
BLE,1703728399124945417,DF:DF:EE:00:00:04,-53
BLE,1703728399198671592,D3:F4:55:AB:96:20,-64
BLE,1703728399393229157,D3:F4:55:AB:96:20,-64
BLE,1703728399586795522,D3:F4:55:AB:96:20,-64
BLE,1703728399590341036,DF:DF:EE:00:00:04,-55
BLE,1703728399778388861,D3:F4:55:AB:96:20,-64
BLE,1703728400131463189,DF:DF:EE:00:00:04,-53
BLE,1703728400169523184,D3:F4:55:AB:96:20,-64
BLE,1703728400558631523,D3:F4:55:AB:96:20,-64
BLE,1703728400744585072,D3:F4:55:AB:96:20,-64
BLE,1703728400813194954,DF:A6:DC:DC:2E:81,-84
BLE,1703728400813225120,DF:DF:EE:00:00:01,-84
BLE,1703728400942724527,D3:F4:55:AB:96:20,-64
BLE,1703728401125840765,DF:DF:EE:00:00:04,-53
BLE,1703728401132381255,D3:F4:55:AB:96:20,-64
BLE,1703728401324364132,D3:F4:55:AB:96:20,-64
BLE,1703728401714537838,D3:F4:55:AB:96:20,-64
BLE,1703728401907101878,D3:F4:55:AB:96:20,-62
BLE,1703728402095990071,D3:F4:55:AB:96:20,-48
BLE,1703728402127725698,DF:DF:EE:00:00:04,-54
BLE,1703728402485888612,D3:F4:55:AB:96:20,-64
BLE,1703728402590881543,DF:DF:EE:00:00:04,-52
BLE,1703728402681356712,D3:F4:55:AB:96:20,-64
BLE,1703728403068931771,D3:F4:55:AB:96:20,-64
BLE,1703728403127057193,DF:DF:EE:00:00:04,-53
BLE,1703728403359315589,DF:A6:DC:DC:2E:81,-82
BLE,1703728403359344131,DF:DF:EE:00:00:01,-82
BLE,1703728403646173601,D3:F4:55:AB:96:20,-64
BLE,1703728403845263131,D3:F4:55:AB:96:20,-64
BLE,1703728404031977966,D3:F4:55:AB:96:20,-64
BLE,1703728404130214283,DF:DF:EE:00:00:04,-55
BLE,1703728404222693561,D3:F4:55:AB:96:20,-64
BLE,1703728404593652376,DF:DF:EE:00:00:04,-53
BLE,1703728404606970772,D3:F4:55:AB:96:20,-64
BLE,1703728404792865071,D3:F4:55:AB:96:20,-65
BLE,1703728405172697400,D3:F4:55:AB:96:20,-64
BLE,1703728405554524462,D3:F4:55:AB:96:20,-64
BLE,1703728406123755063,DF:DF:EE:00:00:04,-53
BLE,1703728406713097715,D3:F4:55:AB:96:20,-63
BLE,1703728407101306644,D3:F4:55:AB:96:20,-64
BLE,1703728407179657241,DF:A6:DC:DC:2E:81,-84
BLE,1703728407179683450,DF:DF:EE:00:00:01,-84
BLE,1703728407291232788,D3:F4:55:AB:96:20,-64
BLE,1703728407589413753,DF:DF:EE:00:00:04,-55
BLE,1703728407868407035,D3:F4:55:AB:96:20,-64
BLE,1703728408591272603,DF:DF:EE:00:00:04,-54
BLE,1703728409025340383,D3:F4:55:AB:96:20,-62
BLE,1703728409584945892,DF:DF:EE:00:00:04,-70
BLE,1703728409787887267,D3:F4:55:AB:96:20,-64
BLE,1703728410366650127,D3:F4:55:AB:96:20,-64
BLE,1703728410554754076,D3:F4:55:AB:96:20,-64
BLE,1703728410939175910,D3:F4:55:AB:96:20,-63
BLE,1703728411129554008,DF:DF:EE:00:00:04,-76
BLE,1703728411592311564,DF:DF:EE:00:00:04,-53
BLE,1703728412092843993,D3:F4:55:AB:96:20,-62
BLE,1703728412129749038,DF:DF:EE:00:00:04,-53
BLE,1703728412284979660,D3:F4:55:AB:96:20,-64
BLE,1703728412475844629,D3:F4:55:AB:96:20,-64
BLE,1703728412594566286,DF:DF:EE:00:00:04,-54
BLE,1703728412664880863,D3:F4:55:AB:96:20,-64
BLE,1703728413053744496,D3:F4:55:AB:96:20,-62
BLE,1703728413126191722,DF:DF:EE:00:00:04,-55
BLE,1703728413247567942,D3:F4:55:AB:96:20,-64
BLE,1703728413437641792,D3:F4:55:AB:96:20,-63
BLE,1703728413547949182,DF:A6:DC:DC:2E:81,-84
BLE,1703728413547980765,DF:DF:EE:00:00:01,-84
