BLE,1702644385724149660,DF:DF:EE:00:00:04,-49
BLE,1702644386466872133,DF:A6:DC:DC:2E:81,-86
BLE,1702644386466915925,DF:DF:EE:00:00:01,-86
BLE,1702644386571146703,F8:64:A5:4B:C3:FC,-59
BLE,1702644386720259295,DF:DF:EE:00:00:04,-49
BLE,1702644386758150222,F8:64:A5:4B:C3:FC,-61
BLE,1702644387177324282,DF:DF:EE:00:00:04,-50
BLE,1702644387336687957,F8:64:A5:4B:C3:FC,-59
BLE,1702644387471915565,DF:A6:DC:DC:2E:81,-72
BLE,1702644387471946315,DF:DF:EE:00:00:01,-72
BLE,1702644388109079475,F8:64:A5:4B:C3:FC,-59
BLE,1702644388184457789,DF:DF:EE:00:00:04,-50
BLE,1702644388304692500,F8:64:A5:4B:C3:FC,-59
BLE,1702644388480412525,DF:A6:DC:DC:2E:81,-71
BLE,1702644388480453274,DF:DF:EE:00:00:01,-71
BLE,1702644388500537650,F8:64:A5:4B:C3:FC,-57
BLE,1702644388693775643,F8:64:A5:4B:C3:FC,-60
BLE,1702644388717131463,DF:DF:EE:00:00:04,-49
BLE,1702644388891838867,F8:64:A5:4B:C3:FC,-59
BLE,1702644389077738224,F8:64:A5:4B:C3:FC,-45
BLE,1702644389489936021,DF:A6:DC:DC:2E:81,-70
BLE,1702644389489968479,DF:DF:EE:00:00:01,-70
BLE,1702644389717159791,DF:DF:EE:00:00:04,-50
BLE,1702644389850862989,F8:64:A5:4B:C3:FC,-58
BLE,1702644390044105357,F8:64:A5:4B:C3:FC,-58
BLE,1702644390234852069,F8:64:A5:4B:C3:FC,-58
BLE,1702644390432206879,F8:64:A5:4B:C3:FC,-58
BLE,1702644390496810612,DF:A6:DC:DC:2E:81,-86
BLE,1702644390496838404,DF:DF:EE:00:00:01,-86
BLE,1702644390718735987,DF:DF:EE:00:00:04,-49
BLE,1702644391004996305,F8:64:A5:4B:C3:FC,-60
BLE,1702644391191249994,F8:64:A5:4B:C3:FC,-61
BLE,1702644391383002410,F8:64:A5:4B:C3:FC,-58
BLE,1702644391575109533,F8:64:A5:4B:C3:FC,-59
BLE,1702644391724117334,DF:DF:EE:00:00:04,-49
BLE,1702644391773152965,F8:64:A5:4B:C3:FC,-60
BLE,1702644391970515275,F8:64:A5:4B:C3:FC,-60
BLE,1702644392158756914,F8:64:A5:4B:C3:FC,-59
BLE,1702644392180085993,DF:DF:EE:00:00:04,-49
BLE,1702644392348019549,F8:64:A5:4B:C3:FC,-58
BLE,1702644392510551502,DF:A6:DC:DC:2E:81,-71
BLE,1702644392510582836,DF:DF:EE:00:00:01,-71
BLE,1702644392541894915,F8:64:A5:4B:C3:FC,-59
BLE,1702644392928144611,F8:64:A5:4B:C3:FC,-59
BLE,1702644393120595358,F8:64:A5:4B:C3:FC,-60
BLE,1702644393180692693,DF:DF:EE:00:00:04,-49
BLE,1702644393315443178,F8:64:A5:4B:C3:FC,-58
BLE,1702644393509573543,F8:64:A5:4B:C3:FC,-59
BLE,1702644393512410989,DF:A6:DC:DC:2E:81,-86
BLE,1702644393512439947,DF:DF:EE:00:00:01,-86
BLE,1702644393705031360,F8:64:A5:4B:C3:FC,-59
BLE,1702644393719364509,DF:DF:EE:00:00:04,-50
BLE,1702644393900779843,F8:64:A5:4B:C3:FC,-58
BLE,1702644394177774616,DF:DF:EE:00:00:04,-34
BLE,1702644394288067952,F8:64:A5:4B:C3:FC,-56
BLE,1702644394479359370,F8:64:A5:4B:C3:FC,-60
BLE,1702644394868088598,F8:64:A5:4B:C3:FC,-57
BLE,1702644395180268558,DF:DF:EE:00:00:04,-50
BLE,1702644395255679580,F8:64:A5:4B:C3:FC,-59
BLE,1702644395448072327,F8:64:A5:4B:C3:FC,-61
BLE,1702644395523496557,DF:A6:DC:DC:2E:81,-69
BLE,1702644395523524140,DF:DF:EE:00:00:01,-69
BLE,1702644395525066592,DF:A6:DC:DC:2E:81,-71
BLE,1702644395525090926,DF:DF:EE:00:00:01,-71
BLE,1702644395722549110,DF:DF:EE:00:00:04,-50
BLE,1702644395826313348,F8:64:A5:4B:C3:FC,-60
BLE,1702644396023768157,F8:64:A5:4B:C3:FC,-55
BLE,1702644396217854439,F8:64:A5:4B:C3:FC,-57
BLE,1702644396412705176,F8:64:A5:4B:C3:FC,-58
BLE,1702644396608179410,F8:64:A5:4B:C3:FC,-59
BLE,1702644396719381992,DF:DF:EE:00:00:04,-49
BLE,1702644396797550919,F8:64:A5:4B:C3:FC,-59
BLE,1702644397180616795,DF:DF:EE:00:00:04,-49
BLE,1702644397377921564,F8:64:A5:4B:C3:FC,-61
BLE,1702644397537315405,DF:A6:DC:DC:2E:81,-84
BLE,1702644397537350447,DF:DF:EE:00:00:01,-84
BLE,1702644397567973654,F8:64:A5:4B:C3:FC,-56
BLE,1702644397718166075,DF:DF:EE:00:00:04,-49
BLE,1702644397947570252,F8:64:A5:4B:C3:FC,-58
BLE,1702644398135981641,F8:64:A5:4B:C3:FC,-60
BLE,1702644398175808560,DF:DF:EE:00:00:04,-50
BLE,1702644398327851515,F8:64:A5:4B:C3:FC,-59
BLE,1702644398910103110,F8:64:A5:4B:C3:FC,-58
BLE,1702644399103902101,F8:64:A5:4B:C3:FC,-60
BLE,1702644399493592325,F8:64:A5:4B:C3:FC,-60
BLE,1702644399555615860,DF:A6:DC:DC:2E:81,-71
BLE,1702644399555666818,DF:DF:EE:00:00:01,-71
BLE,1702644399685515990,F8:64:A5:4B:C3:FC,-58
BLE,1702644399720867594,DF:DF:EE:00:00:04,-34
BLE,1702644400182937852,DF:DF:EE:00:00:04,-50
BLE,1702644400258214625,F8:64:A5:4B:C3:FC,-60
BLE,1702644400447664759,F8:64:A5:4B:C3:FC,-58
BLE,1702644400560094711,DF:A6:DC:DC:2E:81,-69
BLE,1702644400560123378,DF:DF:EE:00:00:01,-69
BLE,1702644400640735211,F8:64:A5:4B:C3:FC,-61
BLE,1702644400720775297,DF:DF:EE:00:00:04,-50
BLE,1702644401178180658,DF:DF:EE:00:00:04,-50
BLE,1702644401214310175,F8:64:A5:4B:C3:FC,-58
BLE,1702644401409576327,F8:64:A5:4B:C3:FC,-60
BLE,1702644401563120026,DF:A6:DC:DC:2E:81,-84
BLE,1702644401563152526,DF:DF:EE:00:00:01,-84
BLE,1702644401604843354,F8:64:A5:4B:C3:FC,-60
BLE,1702644401721919079,DF:DF:EE:00:00:04,-49
BLE,1702644401790691670,F8:64:A5:4B:C3:FC,-59
BLE,1702644402175667871,F8:64:A5:4B:C3:FC,-58
BLE,1702644402181456347,DF:DF:EE:00:00:04,-50
BLE,1702644402365570628,F8:64:A5:4B:C3:FC,-59
BLE,1702644402555619260,F8:64:A5:4B:C3:FC,-61
BLE,1702644402713540816,DF:DF:EE:00:00:04,-49
BLE,1702644402935176400,F8:64:A5:4B:C3:FC,-60
BLE,1702644403130441261,F8:64:A5:4B:C3:FC,-60
BLE,1702644403322667092,F8:64:A5:4B:C3:FC,-46
BLE,1702644403580760067,DF:A6:DC:DC:2E:81,-72
BLE,1702644403580788609,DF:DF:EE:00:00:01,-72
BLE,1702644403708603456,F8:64:A5:4B:C3:FC,-58
BLE,1702644403720423115,DF:DF:EE:00:00:04,-50
BLE,1702644403897692591,F8:64:A5:4B:C3:FC,-59
BLE,1702644404182007417,DF:DF:EE:00:00:04,-49
BLE,1702644404481441888,F8:64:A5:4B:C3:FC,-59
BLE,1702644404580561146,DF:A6:DC:DC:2E:81,-85
BLE,1702644404580587646,DF:DF:EE:00:00:01,-85
BLE,1702644404670451316,F8:64:A5:4B:C3:FC,-60
BLE,1702644405052952486,F8:64:A5:4B:C3:FC,-59
BLE,1702644405246945935,F8:64:A5:4B:C3:FC,-59
BLE,1702644405718975485,DF:DF:EE:00:00:04,-50
BLE,1702644406405482816,F8:64:A5:4B:C3:FC,-60
BLE,1702644406795955036,F8:64:A5:4B:C3:FC,-58
BLE,1702644407177701043,F8:64:A5:4B:C3:FC,-57
BLE,1702644407181436152,DF:DF:EE:00:00:04,-50
BLE,1702644407557957764,F8:64:A5:4B:C3:FC,-58
BLE,1702644407602728829,DF:A6:DC:DC:2E:81,-71
BLE,1702644407602758412,DF:DF:EE:00:00:01,-71
BLE,1702644407715246072,DF:DF:EE:00:00:04,-49
BLE,1702644407752033879,F8:64:A5:4B:C3:FC,-59
BLE,1702644408140873189,F8:64:A5:4B:C3:FC,-58
BLE,1702644408179205281,DF:DF:EE:00:00:04,-49
BLE,1702644408336661547,F8:64:A5:4B:C3:FC,-61
BLE,1702644408534391980,F8:64:A5:4B:C3:FC,-59
BLE,1702644408718721261,DF:DF:EE:00:00:04,-44
BLE,1702644408721825665,F8:64:A5:4B:C3:FC,-69
BLE,1702644408911538256,F8:64:A5:4B:C3:FC,-58
BLE,1702644409105525538,F8:64:A5:4B:C3:FC,-64
BLE,1702644409179732648,DF:DF:EE:00:00:04,-50
BLE,1702644409486908879,F8:64:A5:4B:C3:FC,-59
BLE,1702644409612795026,DF:A6:DC:DC:2E:81,-72
BLE,1702644409612824567,DF:DF:EE:00:00:01,-72
BLE,1702644409717080262,DF:DF:EE:00:00:04,-50
BLE,1702644410065579406,F8:64:A5:4B:C3:FC,-59
BLE,1702644410258264068,F8:64:A5:4B:C3:FC,-58
BLE,1702644410447045205,F8:64:A5:4B:C3:FC,-60
BLE,1702644410618293081,DF:A6:DC:DC:2E:81,-71
BLE,1702644410618322081,DF:DF:EE:00:00:01,-71
BLE,1702644410633956891,F8:64:A5:4B:C3:FC,-60
BLE,1702644410718315251,DF:DF:EE:00:00:04,-50
BLE,1702644411024774569,F8:64:A5:4B:C3:FC,-58
BLE,1702644411215986195,F8:64:A5:4B:C3:FC,-58
BLE,1702644411603214179,F8:64:A5:4B:C3:FC,-45
BLE,1702644411628103618,DF:A6:DC:DC:2E:81,-56
BLE,1702644411628131035,DF:DF:EE:00:00:01,-56
BLE,1702644411725328758,DF:DF:EE:00:00:04,-50
BLE,1702644411793443643,F8:64:A5:4B:C3:FC,-60
BLE,1702644411989460875,F8:64:A5:4B:C3:FC,-58
BLE,1702644412180854793,DF:DF:EE:00:00:04,-50
BLE,1702644412184065655,F8:64:A5:4B:C3:FC,-61
BLE,1702644412381581922,F8:64:A5:4B:C3:FC,-60
BLE,1702644412569196981,F8:64:A5:4B:C3:FC,-60
BLE,1702644412632880551,DF:A6:DC:DC:2E:81,-86
BLE,1702644412632912801,DF:DF:EE:00:00:01,-86
BLE,1702644412763682052,F8:64:A5:4B:C3:FC,-69
BLE,1702644413145350893,F8:64:A5:4B:C3:FC,-59
BLE,1702644413174096607,DF:DF:EE:00:00:04,-49
BLE,1702644413334125154,F8:64:A5:4B:C3:FC,-55
BLE,1702644413641102345,DF:A6:DC:DC:2E:81,-71
BLE,1702644413641138470,DF:DF:EE:00:00:01,-71
BLE,1702644414105427802,F8:64:A5:4B:C3:FC,-58
BLE,1702644414178443250,DF:DF:EE:00:00:04,-50
BLE,1702644414483364449,F8:64:A5:4B:C3:FC,-58
BLE,1702644414673374331,F8:64:A5:4B:C3:FC,-60
BLE,1702644414720361178,DF:DF:EE:00:00:04,-50
BLE,1702644414865265080,F8:64:A5:4B:C3:FC,-55
BLE,1702644415056916705,F8:64:A5:4B:C3:FC,-60
BLE,1702644415176963376,DF:DF:EE:00:00:04,-49
BLE,1702644415243359185,F8:64:A5:4B:C3:FC,-60
BLE,1702644415433363817,F8:64:A5:4B:C3:FC,-57
BLE,1702644415626641143,F8:64:A5:4B:C3:FC,-60
BLE,1702644415645195400,DF:A6:DC:DC:2E:81,-72
BLE,1702644415645221067,DF:DF:EE:00:00:01,-72
BLE,1702644415718452764,DF:DF:EE:00:00:04,-49
BLE,1702644415822104836,F8:64:A5:4B:C3:FC,-59
BLE,1702644416180745438,DF:DF:EE:00:00:04,-50
BLE,1702644416207167704,F8:64:A5:4B:C3:FC,-59
BLE,1702644416394624804,F8:64:A5:4B:C3:FC,-58
BLE,1702644416650910287,DF:A6:DC:DC:2E:81,-73
BLE,1702644416650940662,DF:DF:EE:00:00:01,-73
BLE,1702644416722114618,DF:DF:EE:00:00:04,-50
BLE,1702644416781004375,F8:64:A5:4B:C3:FC,-58
BLE,1702644417353655718,F8:64:A5:4B:C3:FC,-59
BLE,1702644417541011777,F8:64:A5:4B:C3:FC,-60
BLE,1702644417651727195,DF:A6:DC:DC:2E:81,-84
BLE,1702644417651760861,DF:DF:EE:00:00:01,-84
BLE,1702644417931000208,F8:64:A5:4B:C3:FC,-58
BLE,1702644418180836259,DF:DF:EE:00:00:04,-49
BLE,1702644418315346204,F8:64:A5:4B:C3:FC,-58
BLE,1702644418509881484,F8:64:A5:4B:C3:FC,-60
BLE,1702644418659463157,DF:A6:DC:DC:2E:81,-72
BLE,1702644418659491282,DF:DF:EE:00:00:01,-72
BLE,1702644418703780641,F8:64:A5:4B:C3:FC,-60
BLE,1702644418725368260,DF:DF:EE:00:00:04,-50
BLE,1702644419079199632,F8:64:A5:4B:C3:FC,-58
BLE,1702644419180325756,DF:DF:EE:00:00:04,-51
BLE,1702644419270468759,F8:64:A5:4B:C3:FC,-59
BLE,1702644419465687494,F8:64:A5:4B:C3:FC,-60
BLE,1702644419658407781,F8:64:A5:4B:C3:FC,-58
BLE,1702644419669085695,DF:A6:DC:DC:2E:81,-72
BLE,1702644419669110862,DF:DF:EE:00:00:01,-72
BLE,1702644419716414125,DF:DF:EE:00:00:04,-49
BLE,1702644420052102155,F8:64:A5:4B:C3:FC,-60
BLE,1702644420185738478,DF:DF:EE:00:00:04,-34
BLE,1702644420247976846,F8:64:A5:4B:C3:FC,-58
BLE,1702644420443095790,F8:64:A5:4B:C3:FC,-60
BLE,1702644420640435600,F8:64:A5:4B:C3:FC,-59
BLE,1702644420673716087,DF:A6:DC:DC:2E:81,-70
BLE,1702644420673742629,DF:DF:EE:00:00:01,-70
BLE,1702644420715385540,DF:DF:EE:00:00:04,-50
BLE,1702644420833362553,F8:64:A5:4B:C3:FC,-56
BLE,1702644421028310289,F8:64:A5:4B:C3:FC,-60
BLE,1702644421220965785,F8:64:A5:4B:C3:FC,-61
BLE,1702644421412118996,F8:64:A5:4B:C3:FC,-60
BLE,1702644421716321281,DF:DF:EE:00:00:04,-51
BLE,1702644421796379658,F8:64:A5:4B:C3:FC,-60
BLE,1702644422186097798,F8:64:A5:4B:C3:FC,-58
BLE,1702644422563467573,F8:64:A5:4B:C3:FC,-57
BLE,1702644422713467078,DF:DF:EE:00:00:04,-50
BLE,1702644422752953790,F8:64:A5:4B:C3:FC,-59
BLE,1702644422940978889,F8:64:A5:4B:C3:FC,-60
BLE,1702644423137248411,F8:64:A5:4B:C3:FC,-60
BLE,1702644423176173084,DF:DF:EE:00:00:04,-50
BLE,1702644423328030415,F8:64:A5:4B:C3:FC,-56
BLE,1702644423524567311,F8:64:A5:4B:C3:FC,-60
BLE,1702644423691865579,DF:A6:DC:DC:2E:81,-70
BLE,1702644423691899787,DF:DF:EE:00:00:01,-70
BLE,1702644423722107537,DF:DF:EE:00:00:04,-51
BLE,1702644424094729290,F8:64:A5:4B:C3:FC,-58
BLE,1702644424176095745,DF:DF:EE:00:00:04,-49
BLE,1702644424283535093,F8:64:A5:4B:C3:FC,-59
BLE,1702644424469378242,F8:64:A5:4B:C3:FC,-61
BLE,1702644424666480261,F8:64:A5:4B:C3:FC,-59
BLE,1702644424723023486,DF:DF:EE:00:00:04,-50
BLE,1702644424853023616,F8:64:A5:4B:C3:FC,-54
BLE,1702644425177964857,DF:DF:EE:00:00:04,-49
BLE,1702644425246045992,F8:64:A5:4B:C3:FC,-58
BLE,1702644425443079845,F8:64:A5:4B:C3:FC,-58
BLE,1702644425694953721,DF:A6:DC:DC:2E:81,-70
BLE,1702644425694986721,DF:DF:EE:00:00:01,-70
BLE,1702644425722334942,DF:DF:EE:00:00:04,-50
BLE,1702644425835029809,F8:64:A5:4B:C3:FC,-60
BLE,1702644426030939875,F8:64:A5:4B:C3:FC,-58
BLE,1702644426178313558,DF:DF:EE:00:00:04,-50
BLE,1702644426412819756,F8:64:A5:4B:C3:FC,-58
BLE,1702644426701076565,DF:A6:DC:DC:2E:81,-84
BLE,1702644426701106440,DF:DF:EE:00:00:01,-84
BLE,1702644426715997920,DF:DF:EE:00:00:04,-50
BLE,1702644426802112065,F8:64:A5:4B:C3:FC,-59
BLE,1702644426998035422,F8:64:A5:4B:C3:FC,-58
BLE,1702644427184319278,DF:DF:EE:00:00:04,-51
BLE,1702644427568596149,F8:64:A5:4B:C3:FC,-59
BLE,1702644427724405088,DF:DF:EE:00:00:04,-50
BLE,1702644427762750888,F8:64:A5:4B:C3:FC,-56
BLE,1702644427957044627,F8:64:A5:4B:C3:FC,-60
BLE,1702644428181126493,DF:DF:EE:00:00:04,-49
BLE,1702644428526068652,F8:64:A5:4B:C3:FC,-58
BLE,1702644428714494790,DF:A6:DC:DC:2E:81,-71
BLE,1702644428714525665,DF:DF:EE:00:00:01,-71
BLE,1702644428718022067,DF:DF:EE:00:00:04,-50
BLE,1702644428906103332,F8:64:A5:4B:C3:FC,-45
BLE,1702644429098108414,F8:64:A5:4B:C3:FC,-55
BLE,1702644429178690665,DF:DF:EE:00:00:04,-50
BLE,1702644429682316751,F8:64:A5:4B:C3:FC,-59
BLE,1702644429718040103,DF:A6:DC:DC:2E:81,-71
BLE,1702644429718073853,DF:DF:EE:00:00:01,-71
BLE,1702644429720023970,DF:DF:EE:00:00:04,-50
BLE,1702644430060619938,F8:64:A5:4B:C3:FC,-58
BLE,1702644430176106211,DF:DF:EE:00:00:04,-51
BLE,1702644430439323124,F8:64:A5:4B:C3:FC,-58
BLE,1702644430725838149,DF:A6:DC:DC:2E:81,-88
BLE,1702644430725869149,DF:DF:EE:00:00:01,-88
BLE,1702644431182459679,DF:DF:EE:00:00:04,-50
BLE,1702644431391527149,F8:64:A5:4B:C3:FC,-59
BLE,1702644431582214737,F8:64:A5:4B:C3:FC,-61
BLE,1702644431722532240,DF:DF:EE:00:00:04,-49
BLE,1702644431731909493,DF:A6:DC:DC:2E:81,-72
BLE,1702644431731934118,DF:DF:EE:00:00:01,-72
BLE,1702644431773457988,F8:64:A5:4B:C3:FC,-60
BLE,1702644431968698515,F8:64:A5:4B:C3:FC,-58
BLE,1702644432179494769,DF:DF:EE:00:00:04,-50
BLE,1702644432543269183,F8:64:A5:4B:C3:FC,-59
BLE,1702644432736127303,F8:64:A5:4B:C3:FC,-56
BLE,1702644432931603413,F8:64:A5:4B:C3:FC,-61
BLE,1702644433319966517,F8:64:A5:4B:C3:FC,-58
BLE,1702644433699076617,F8:64:A5:4B:C3:FC,-59
BLE,1702644433718585079,DF:DF:EE:00:00:04,-50
BLE,1702644434087500596,F8:64:A5:4B:C3:FC,-58
BLE,1702644434181853040,DF:DF:EE:00:00:04,-50
BLE,1702644434280040218,F8:64:A5:4B:C3:FC,-59
BLE,1702644434479348936,F8:64:A5:4B:C3:FC,-59
BLE,1702644434671056519,F8:64:A5:4B:C3:FC,-58
BLE,1702644434717449453,DF:DF:EE:00:00:04,-50
BLE,1702644434743761761,DF:A6:DC:DC:2E:81,-72
BLE,1702644434743786219,DF:DF:EE:00:00:01,-72
BLE,1702644434860389487,F8:64:A5:4B:C3:FC,-44
BLE,1702644435050767909,F8:64:A5:4B:C3:FC,-58
BLE,1702644435179760918,DF:DF:EE:00:00:04,-49
BLE,1702644435247232431,F8:64:A5:4B:C3:FC,-59
BLE,1702644435446264151,F8:64:A5:4B:C3:FC,-72
BLE,1702644435721873470,DF:DF:EE:00:00:04,-49
BLE,1702644435750639518,DF:A6:DC:DC:2E:81,-69
BLE,1702644435750676393,DF:DF:EE:00:00:01,-69
BLE,1702644435821218310,F8:64:A5:4B:C3:FC,-58
BLE,1702644436185376722,DF:DF:EE:00:00:04,-50
BLE,1702644436714459120,DF:DF:EE:00:00:04,-49
BLE,1702644436790965971,F8:64:A5:4B:C3:FC,-60
BLE,1702644436983212719,F8:64:A5:4B:C3:FC,-58
BLE,1702644437178151622,F8:64:A5:4B:C3:FC,-59
BLE,1702644437571081665,F8:64:A5:4B:C3:FC,-58
BLE,1702644437955089746,F8:64:A5:4B:C3:FC,-58
BLE,1702644438181229978,DF:DF:EE:00:00:04,-50
BLE,1702644438526207012,F8:64:A5:4B:C3:FC,-59
BLE,1702644438713374530,F8:64:A5:4B:C3:FC,-61
BLE,1702644438767300849,DF:A6:DC:DC:2E:81,-70
BLE,1702644438767332016,DF:DF:EE:00:00:01,-70
BLE,1702644438908254309,F8:64:A5:4B:C3:FC,-59
BLE,1702644439101725676,F8:64:A5:4B:C3:FC,-58
BLE,1702644439180992515,DF:DF:EE:00:00:04,-34
BLE,1702644439290191273,F8:64:A5:4B:C3:FC,-60
BLE,1702644439486684128,F8:64:A5:4B:C3:FC,-58
BLE,1702644439676789884,F8:64:A5:4B:C3:FC,-59
BLE,1702644439719878248,DF:DF:EE:00:00:04,-50
BLE,1702644439867607512,F8:64:A5:4B:C3:FC,-58
BLE,1702644440056356025,F8:64:A5:4B:C3:FC,-59
BLE,1702644440247988025,F8:64:A5:4B:C3:FC,-58
BLE,1702644440627375624,F8:64:A5:4B:C3:FC,-59
BLE,1702644440714465514,DF:DF:EE:00:00:04,-49
BLE,1702644440768721999,DF:A6:DC:DC:2E:81,-69
BLE,1702644440768759248,DF:DF:EE:00:00:01,-69
BLE,1702644440820150245,F8:64:A5:4B:C3:FC,-59
BLE,1702644441010266209,F8:64:A5:4B:C3:FC,-59
BLE,1702644441175477110,DF:DF:EE:00:00:04,-47
BLE,1702644441396140407,F8:64:A5:4B:C3:FC,-42
BLE,1702644441720005486,DF:DF:EE:00:00:04,-50
BLE,1702644441776195004,DF:A6:DC:DC:2E:81,-85
BLE,1702644441776223795,DF:DF:EE:00:00:01,-85
BLE,1702644441787521957,F8:64:A5:4B:C3:FC,-59
BLE,1702644441978694292,F8:64:A5:4B:C3:FC,-60
BLE,1702644442173305613,F8:64:A5:4B:C3:FC,-59
BLE,1702644442364490907,F8:64:A5:4B:C3:FC,-58
BLE,1702644442559564351,F8:64:A5:4B:C3:FC,-61
BLE,1702644442757539409,F8:64:A5:4B:C3:FC,-60
BLE,1702644442779565151,DF:A6:DC:DC:2E:81,-72
BLE,1702644442779591609,DF:DF:EE:00:00:01,-72
BLE,1702644443141668530,F8:64:A5:4B:C3:FC,-60
BLE,1702644443175796639,DF:DF:EE:00:00:04,-50
BLE,1702644443336834099,F8:64:A5:4B:C3:FC,-58
BLE,1702644443713706751,DF:DF:EE:00:00:04,-50
BLE,1702644443917620950,F8:64:A5:4B:C3:FC,-56
BLE,1702644444178791705,DF:DF:EE:00:00:04,-50
BLE,1702644444300852992,F8:64:A5:4B:C3:FC,-58
BLE,1702644444491723329,F8:64:A5:4B:C3:FC,-59
BLE,1702644444686510816,F8:64:A5:4B:C3:FC,-58
BLE,1702644444783859080,DF:A6:DC:DC:2E:81,-71
BLE,1702644444783886538,DF:DF:EE:00:00:01,-71
BLE,1702644444877741359,F8:64:A5:4B:C3:FC,-58
BLE,1702644445267649040,F8:64:A5:4B:C3:FC,-56
BLE,1702644445456873050,F8:64:A5:4B:C3:FC,-59
BLE,1702644445651318789,F8:64:A5:4B:C3:FC,-58
BLE,1702644445716545728,DF:DF:EE:00:00:04,-50
BLE,1702644445788729929,DF:A6:DC:DC:2E:81,-71
BLE,1702644445788766554,DF:DF:EE:00:00:01,-71
BLE,1702644446032162591,F8:64:A5:4B:C3:FC,-56
BLE,1702644446175585332,DF:DF:EE:00:00:04,-50
BLE,1702644446418780619,F8:64:A5:4B:C3:FC,-57
BLE,1702644446612538068,F8:64:A5:4B:C3:FC,-59
BLE,1702644446718368214,DF:DF:EE:00:00:04,-50
BLE,1702644446792058827,DF:A6:DC:DC:2E:81,-85
BLE,1702644446792087202,DF:DF:EE:00:00:01,-85
BLE,1702644447001587836,F8:64:A5:4B:C3:FC,-57
BLE,1702644447191407177,F8:64:A5:4B:C3:FC,-59
BLE,1702644447722662316,DF:DF:EE:00:00:04,-50
BLE,1702644447764111145,F8:64:A5:4B:C3:FC,-58
BLE,1702644447955985519,F8:64:A5:4B:C3:FC,-59
BLE,1702644448142120417,F8:64:A5:4B:C3:FC,-59
BLE,1702644448339139145,F8:64:A5:4B:C3:FC,-60
BLE,1702644448528836153,F8:64:A5:4B:C3:FC,-58
BLE,1702644448713505848,DF:DF:EE:00:00:04,-50
BLE,1702644448717418957,F8:64:A5:4B:C3:FC,-59
BLE,1702644448804306557,DF:A6:DC:DC:2E:81,-71
BLE,1702644448804332848,DF:DF:EE:00:00:01,-71
BLE,1702644448805915842,DF:A6:DC:DC:2E:81,-72
BLE,1702644448805942258,DF:DF:EE:00:00:01,-72
BLE,1702644449181785372,DF:DF:EE:00:00:04,-50
BLE,1702644449805434671,DF:A6:DC:DC:2E:81,-86
BLE,1702644449805472504,DF:DF:EE:00:00:01,-86
BLE,1702644450179625917,DF:DF:EE:00:00:04,-50
BLE,1702644450262210493,F8:64:A5:4B:C3:FC,-57
BLE,1702644450452900997,F8:64:A5:4B:C3:FC,-59
BLE,1702644450722931006,DF:DF:EE:00:00:04,-50
BLE,1702644450811534307,DF:A6:DC:DC:2E:81,-71
BLE,1702644450811571515,DF:DF:EE:00:00:01,-71
BLE,1702644450840910144,F8:64:A5:4B:C3:FC,-61
BLE,1702644451225805971,F8:64:A5:4B:C3:FC,-58
BLE,1702644451606259274,F8:64:A5:4B:C3:FC,-61
BLE,1702644451796097740,F8:64:A5:4B:C3:FC,-58
BLE,1702644451817685651,DF:A6:DC:DC:2E:81,-69
BLE,1702644451817710526,DF:DF:EE:00:00:01,-69
BLE,1702644452180983900,F8:64:A5:4B:C3:FC,-61
BLE,1702644452368599917,F8:64:A5:4B:C3:FC,-60
BLE,1702644452716913520,DF:DF:EE:00:00:04,-50
BLE,1702644452760165675,F8:64:A5:4B:C3:FC,-57
BLE,1702644452822459709,DF:A6:DC:DC:2E:81,-85
BLE,1702644452822486917,DF:DF:EE:00:00:01,-85
BLE,1702644452949341393,F8:64:A5:4B:C3:FC,-67
BLE,1702644453137473574,F8:64:A5:4B:C3:FC,-60
BLE,1702644453181882808,DF:DF:EE:00:00:04,-49
BLE,1702644453328867534,F8:64:A5:4B:C3:FC,-59
BLE,1702644453524837183,F8:64:A5:4B:C3:FC,-58
BLE,1702644453900258174,F8:64:A5:4B:C3:FC,-60
BLE,1702644454090647554,F8:64:A5:4B:C3:FC,-58
BLE,1702644454281315766,F8:64:A5:4B:C3:FC,-60
BLE,1702644454474694551,F8:64:A5:4B:C3:FC,-56
BLE,1702644454669465330,F8:64:A5:4B:C3:FC,-60
BLE,1702644455053492702,F8:64:A5:4B:C3:FC,-58
BLE,1702644455175311199,DF:DF:EE:00:00:04,-50
BLE,1702644455640957317,F8:64:A5:4B:C3:FC,-56
BLE,1702644455719784283,DF:DF:EE:00:00:04,-50
BLE,1702644455833535313,F8:64:A5:4B:C3:FC,-49
BLE,1702644456031934202,F8:64:A5:4B:C3:FC,-60
BLE,1702644456173758824,DF:DF:EE:00:00:04,-50
BLE,1702644456220213966,F8:64:A5:4B:C3:FC,-60
BLE,1702644456607781490,F8:64:A5:4B:C3:FC,-56
BLE,1702644456722256267,DF:DF:EE:00:00:04,-50
BLE,1702644456846028672,DF:A6:DC:DC:2E:81,-85
BLE,1702644456846056964,DF:DF:EE:00:00:01,-85
BLE,1702644456992608484,F8:64:A5:4B:C3:FC,-57
BLE,1702644457176011351,DF:DF:EE:00:00:04,-50
BLE,1702644457185352896,F8:64:A5:4B:C3:FC,-59
BLE,1702644457382627123,F8:64:A5:4B:C3:FC,-60
BLE,1702644457570776095,F8:64:A5:4B:C3:FC,-59
BLE,1702644457718592526,DF:DF:EE:00:00:04,-49
