BLE,1704894282910050626,D3:F4:55:AB:96:20,-66
BLE,1704894283295140528,D3:F4:55:AB:96:20,-65
BLE,1704894283475263164,DF:DF:EE:00:00:04,-64
BLE,1704894283486566295,D3:F4:55:AB:96:20,-64
BLE,1704894283680932469,D3:F4:55:AB:96:20,-69
BLE,1704894283872697068,D3:F4:55:AB:96:20,-64
BLE,1704894283940737727,DF:DF:EE:00:00:04,-65
BLE,1704894284067559783,D3:F4:55:AB:96:20,-70
BLE,1704894284262439414,D3:F4:55:AB:96:20,-66
BLE,1704894284448428239,D3:F4:55:AB:96:20,-68
BLE,1704894284481601551,DF:DF:EE:00:00:04,-65
BLE,1704894284612683051,DF:A6:DC:DC:2E:81,-70
BLE,1704894284612725634,DF:DF:EE:00:00:01,-70
BLE,1704894284831413398,D3:F4:55:AB:96:20,-70
BLE,1704894284938953848,DF:DF:EE:00:00:04,-63
BLE,1704894285227721222,D3:F4:55:AB:96:20,-67
BLE,1704894285479215965,DF:DF:EE:00:00:04,-62
BLE,1704894285803494518,D3:F4:55:AB:96:20,-64
BLE,1704894286194798150,D3:F4:55:AB:96:20,-66
BLE,1704894286382479554,D3:F4:55:AB:96:20,-69
BLE,1704894286473382724,DF:DF:EE:00:00:04,-59
BLE,1704894286579704095,D3:F4:55:AB:96:20,-66
BLE,1704894286771347819,D3:F4:55:AB:96:20,-64
BLE,1704894286931988267,DF:DF:EE:00:00:04,-64
BLE,1704894287155363849,DF:A6:DC:DC:2E:81,-70
BLE,1704894287155398724,DF:DF:EE:00:00:01,-70
BLE,1704894287474202461,DF:DF:EE:00:00:04,-66
BLE,1704894287475956373,DF:DF:EE:00:00:04,-64
BLE,1704894287536322931,D3:F4:55:AB:96:20,-64
BLE,1704894287922758162,D3:F4:55:AB:96:20,-63
BLE,1704894287941113937,DF:DF:EE:00:00:04,-66
BLE,1704894288111440479,D3:F4:55:AB:96:20,-66
BLE,1704894288305219488,D3:F4:55:AB:96:20,-64
BLE,1704894288494431762,D3:F4:55:AB:96:20,-66
BLE,1704894288689250102,D3:F4:55:AB:96:20,-63
BLE,1704894288886416559,D3:F4:55:AB:96:20,-64
BLE,1704894288940324971,DF:DF:EE:00:00:04,-63
BLE,1704894289076042332,D3:F4:55:AB:96:20,-66
BLE,1704894289655599949,D3:F4:55:AB:96:20,-64
BLE,1704894289933527525,DF:DF:EE:00:00:04,-64
BLE,1704894290036964904,D3:F4:55:AB:96:20,-64
BLE,1704894290227296966,D3:F4:55:AB:96:20,-66
BLE,1704894290418887024,D3:F4:55:AB:96:20,-64
BLE,1704894290800051189,D3:F4:55:AB:96:20,-64
BLE,1704894290931462896,DF:DF:EE:00:00:04,-59
BLE,1704894290978864912,DF:A6:DC:DC:2E:81,-70
BLE,1704894290978890787,DF:DF:EE:00:00:01,-70
BLE,1704894290996095691,D3:F4:55:AB:96:20,-70
BLE,1704894291185636589,D3:F4:55:AB:96:20,-64
BLE,1704894291477802536,DF:DF:EE:00:00:04,-65
BLE,1704894291563745888,D3:F4:55:AB:96:20,-64
BLE,1704894291759941473,D3:F4:55:AB:96:20,-55
BLE,1704894291938940946,DF:DF:EE:00:00:04,-60
BLE,1704894291953951648,D3:F4:55:AB:96:20,-66
BLE,1704894292148553489,D3:F4:55:AB:96:20,-64
BLE,1704894292476005782,DF:DF:EE:00:00:04,-64
BLE,1704894292533284891,D3:F4:55:AB:96:20,-63
BLE,1704894292916739923,D3:F4:55:AB:96:20,-64
BLE,1704894292938626896,DF:DF:EE:00:00:04,-66
BLE,1704894293298827751,D3:F4:55:AB:96:20,-64
BLE,1704894293492883802,D3:F4:55:AB:96:20,-70
BLE,1704894293689094553,D3:F4:55:AB:96:20,-66
BLE,1704894293877817996,D3:F4:55:AB:96:20,-70
BLE,1704894293935232147,DF:DF:EE:00:00:04,-63
BLE,1704894294066942145,D3:F4:55:AB:96:20,-63
BLE,1704894294068299974,D3:F4:55:AB:96:20,-66
BLE,1704894294257914872,D3:F4:55:AB:96:20,-70
BLE,1704894294454862496,D3:F4:55:AB:96:20,-66
BLE,1704894294649848043,D3:F4:55:AB:96:20,-63
BLE,1704894294806113547,DF:A6:DC:DC:2E:81,-71
BLE,1704894294806145838,DF:DF:EE:00:00:01,-71
BLE,1704894294839307358,D3:F4:55:AB:96:20,-65
BLE,1704894294931627398,DF:DF:EE:00:00:04,-58
BLE,1704894295412726828,D3:F4:55:AB:96:20,-64
BLE,1704894295608004875,D3:F4:55:AB:96:20,-70
BLE,1704894295799333892,D3:F4:55:AB:96:20,-64
BLE,1704894295940243611,DF:DF:EE:00:00:04,-63
BLE,1704894296178091064,D3:F4:55:AB:96:20,-63
BLE,1704894296373635901,D3:F4:55:AB:96:20,-69
BLE,1704894296562844800,D3:F4:55:AB:96:20,-64
BLE,1704894296936464280,DF:DF:EE:00:00:04,-59
BLE,1704894296945286169,D3:F4:55:AB:96:20,-49
BLE,1704894297138566513,D3:F4:55:AB:96:20,-69
BLE,1704894297328294285,D3:F4:55:AB:96:20,-63
BLE,1704894297475587401,DF:DF:EE:00:00:04,-59
BLE,1704894297519054096,D3:F4:55:AB:96:20,-69
BLE,1704894297941654254,DF:DF:EE:00:00:04,-64
BLE,1704894298092925523,D3:F4:55:AB:96:20,-63
BLE,1704894298287941237,D3:F4:55:AB:96:20,-55
BLE,1704894298477071970,D3:F4:55:AB:96:20,-65
BLE,1704894298623664754,DF:A6:DC:DC:2E:81,-75
BLE,1704894298623700962,DF:DF:EE:00:00:01,-75
BLE,1704894298674146344,D3:F4:55:AB:96:20,-65
BLE,1704894299257075450,D3:F4:55:AB:96:20,-68
BLE,1704894299476677794,DF:DF:EE:00:00:04,-58
BLE,1704894299639181861,D3:F4:55:AB:96:20,-70
BLE,1704894299829415466,D3:F4:55:AB:96:20,-65
BLE,1704894299931120809,DF:DF:EE:00:00:04,-58
BLE,1704894300016688454,D3:F4:55:AB:96:20,-68
BLE,1704894300215232948,D3:F4:55:AB:96:20,-64
BLE,1704894300409044333,D3:F4:55:AB:96:20,-64
BLE,1704894300475174914,DF:DF:EE:00:00:04,-67
BLE,1704894300788768960,D3:F4:55:AB:96:20,-64
BLE,1704894300937033572,DF:DF:EE:00:00:04,-63
BLE,1704894300977642985,D3:F4:55:AB:96:20,-66
BLE,1704894301167734423,D3:F4:55:AB:96:20,-69
BLE,1704894301477275481,DF:DF:EE:00:00:04,-64
BLE,1704894301546575553,D3:F4:55:AB:96:20,-68
BLE,1704894301744162050,D3:F4:55:AB:96:20,-66
BLE,1704894301930760416,DF:DF:EE:00:00:04,-60
BLE,1704894301934438946,D3:F4:55:AB:96:20,-70
BLE,1704894301935942024,D3:F4:55:AB:96:20,-64
BLE,1704894302321676257,D3:F4:55:AB:96:20,-64
BLE,1704894302469713037,DF:DF:EE:00:00:04,-59
BLE,1704894302517863092,D3:F4:55:AB:96:20,-70
BLE,1704894302710943896,D3:F4:55:AB:96:20,-66
BLE,1704894302901790665,D3:F4:55:AB:96:20,-70
BLE,1704894302932212151,DF:DF:EE:00:00:04,-66
BLE,1704894303094723093,D3:F4:55:AB:96:20,-66
BLE,1704894303286582192,D3:F4:55:AB:96:20,-63
BLE,1704894303475504717,D3:F4:55:AB:96:20,-66
BLE,1704894303666765360,D3:F4:55:AB:96:20,-69
BLE,1704894303716505952,DF:A6:DC:DC:2E:81,-62
BLE,1704894303716534702,DF:DF:EE:00:00:01,-62
BLE,1704894303864073858,D3:F4:55:AB:96:20,-54
BLE,1704894303934386926,DF:DF:EE:00:00:04,-59
BLE,1704894304055519458,D3:F4:55:AB:96:20,-64
BLE,1704894304441584773,D3:F4:55:AB:96:20,-65
BLE,1704894304827207174,D3:F4:55:AB:96:20,-65
BLE,1704894304994309851,DF:A6:DC:DC:2E:81,-74
BLE,1704894304994341268,DF:DF:EE:00:00:01,-74
BLE,1704894305015122785,D3:F4:55:AB:96:20,-68
BLE,1704894305404692173,D3:F4:55:AB:96:20,-65
BLE,1704894305474548492,DF:DF:EE:00:00:04,-65
BLE,1704894305476191737,DF:DF:EE:00:00:04,-63
BLE,1704894305599267013,D3:F4:55:AB:96:20,-69
BLE,1704894305789077660,D3:F4:55:AB:96:20,-49
BLE,1704894305935636236,DF:DF:EE:00:00:04,-59
BLE,1704894305981294091,D3:F4:55:AB:96:20,-70
BLE,1704894306171205446,D3:F4:55:AB:96:20,-64
BLE,1704894306556672472,D3:F4:55:AB:96:20,-66
BLE,1704894306745426289,D3:F4:55:AB:96:20,-68
BLE,1704894307134128679,D3:F4:55:AB:96:20,-64
BLE,1704894307324268700,D3:F4:55:AB:96:20,-66
BLE,1704894307478927167,DF:DF:EE:00:00:04,-63
BLE,1704894307907889055,D3:F4:55:AB:96:20,-50
BLE,1704894308096979787,D3:F4:55:AB:96:20,-70
BLE,1704894308473940215,DF:DF:EE:00:00:04,-63
BLE,1704894308669447844,D3:F4:55:AB:96:20,-64
BLE,1704894308820027240,DF:A6:DC:DC:2E:81,-74
BLE,1704894308820065532,DF:DF:EE:00:00:01,-74
BLE,1704894308864492266,D3:F4:55:AB:96:20,-70
BLE,1704894308934413585,DF:DF:EE:00:00:04,-66
BLE,1704894309244491975,D3:F4:55:AB:96:20,-68
BLE,1704894309478176067,DF:DF:EE:00:00:04,-67
BLE,1704894310209235953,D3:F4:55:AB:96:20,-70
BLE,1704894310404514707,D3:F4:55:AB:96:20,-66
BLE,1704894310595754808,D3:F4:55:AB:96:20,-68
BLE,1704894310939562091,DF:DF:EE:00:00:04,-64
BLE,1704894310985585778,D3:F4:55:AB:96:20,-49
BLE,1704894311372853881,D3:F4:55:AB:96:20,-66
BLE,1704894311473493645,DF:DF:EE:00:00:04,-59
BLE,1704894311568854176,D3:F4:55:AB:96:20,-64
BLE,1704894311931693315,DF:DF:EE:00:00:04,-66
BLE,1704894311954839241,D3:F4:55:AB:96:20,-63
BLE,1704894312148054586,D3:F4:55:AB:96:20,-70
BLE,1704894312340207725,D3:F4:55:AB:96:20,-66
BLE,1704894312478181079,DF:DF:EE:00:00:04,-48
BLE,1704894312535680229,D3:F4:55:AB:96:20,-65
BLE,1704894312651372279,DF:A6:DC:DC:2E:81,-70
BLE,1704894312651403237,DF:DF:EE:00:00:01,-70
BLE,1704894312731680357,D3:F4:55:AB:96:20,-70
BLE,1704894312932696468,DF:DF:EE:00:00:04,-58
BLE,1704894313116425051,D3:F4:55:AB:96:20,-69
BLE,1704894313309489980,D3:F4:55:AB:96:20,-66
BLE,1704894313498806795,D3:F4:55:AB:96:20,-70
BLE,1704894313690745977,D3:F4:55:AB:96:20,-66
BLE,1704894313923549029,DF:A6:DC:DC:2E:81,-74
BLE,1704894313923582862,DF:DF:EE:00:00:01,-74
BLE,1704894314074030468,D3:F4:55:AB:96:20,-50
BLE,1704894314260272293,D3:F4:55:AB:96:20,-68
BLE,1704894314459857492,D3:F4:55:AB:96:20,-50
BLE,1704894314474545654,DF:DF:EE:00:00:04,-65
BLE,1704894314651957715,D3:F4:55:AB:96:20,-63
BLE,1704894314845207977,D3:F4:55:AB:96:20,-68
BLE,1704894315033944794,D3:F4:55:AB:96:20,-64
BLE,1704894315194459659,DF:A6:DC:DC:2E:81,-70
BLE,1704894315194493617,DF:DF:EE:00:00:01,-70
BLE,1704894315419405361,D3:F4:55:AB:96:20,-64
BLE,1704894315804394305,D3:F4:55:AB:96:20,-68
BLE,1704894315936477385,DF:DF:EE:00:00:04,-64
BLE,1704894316190591578,D3:F4:55:AB:96:20,-66
BLE,1704894316376579404,D3:F4:55:AB:96:20,-70
BLE,1704894316466410160,DF:A6:DC:DC:2E:81,-75
BLE,1704894316466440868,DF:DF:EE:00:00:01,-75
BLE,1704894316475747839,DF:DF:EE:00:00:04,-66
BLE,1704894316771861523,D3:F4:55:AB:96:20,-66
BLE,1704894316938193828,DF:DF:EE:00:00:04,-58
BLE,1704894316961101797,D3:F4:55:AB:96:20,-70
BLE,1704894317350647060,D3:F4:55:AB:96:20,-64
BLE,1704894317478382362,DF:DF:EE:00:00:04,-58
BLE,1704894317734549299,D3:F4:55:AB:96:20,-64
BLE,1704894317936863031,DF:DF:EE:00:00:04,-66
BLE,1704894318116863168,D3:F4:55:AB:96:20,-64
BLE,1704894318309953971,D3:F4:55:AB:96:20,-70
BLE,1704894318504423478,D3:F4:55:AB:96:20,-66
BLE,1704894318699035610,D3:F4:55:AB:96:20,-64
BLE,1704894318937672185,DF:DF:EE:00:00:04,-63
BLE,1704894319022246417,DF:A6:DC:DC:2E:81,-74
BLE,1704894319022277875,DF:DF:EE:00:00:01,-74
BLE,1704894319081513187,D3:F4:55:AB:96:20,-64
BLE,1704894319271543167,D3:F4:55:AB:96:20,-66
BLE,1704894319456598995,D3:F4:55:AB:96:20,-70
BLE,1704894319653315037,D3:F4:55:AB:96:20,-66
BLE,1704894319848188543,D3:F4:55:AB:96:20,-64
BLE,1704894319929709034,DF:DF:EE:00:00:04,-58
BLE,1704894320039000354,D3:F4:55:AB:96:20,-66
BLE,1704894320474355179,DF:DF:EE:00:00:04,-58
BLE,1704894320622499209,D3:F4:55:AB:96:20,-65
BLE,1704894320809046199,D3:F4:55:AB:96:20,-68
BLE,1704894320938988078,DF:DF:EE:00:00:04,-63
BLE,1704894321007013487,D3:F4:55:AB:96:20,-66
BLE,1704894321196990384,D3:F4:55:AB:96:20,-64
BLE,1704894321970895634,D3:F4:55:AB:96:20,-66
BLE,1704894322159683909,D3:F4:55:AB:96:20,-70
BLE,1704894322474887825,DF:DF:EE:00:00:04,-58
BLE,1704894322744975717,D3:F4:55:AB:96:20,-70
BLE,1704894323128321999,D3:F4:55:AB:96:20,-70
BLE,1704894323319484558,D3:F4:55:AB:96:20,-66
BLE,1704894323469689498,DF:DF:EE:00:00:04,-65
BLE,1704894323509588079,D3:F4:55:AB:96:20,-69
BLE,1704894323889104207,D3:F4:55:AB:96:20,-69
BLE,1704894323938211135,DF:DF:EE:00:00:04,-59
BLE,1704894324082282302,D3:F4:55:AB:96:20,-64
BLE,1704894324272085824,D3:F4:55:AB:96:20,-70
BLE,1704894324470714110,D3:F4:55:AB:96:20,-66
BLE,1704894324854630765,D3:F4:55:AB:96:20,-65
BLE,1704894324940847491,DF:DF:EE:00:00:04,-64
BLE,1704894325047188570,D3:F4:55:AB:96:20,-64
BLE,1704894325240778580,D3:F4:55:AB:96:20,-70
BLE,1704894325438320453,D3:F4:55:AB:96:20,-65
BLE,1704894325480771443,DF:DF:EE:00:00:04,-63
BLE,1704894325634639204,D3:F4:55:AB:96:20,-65
BLE,1704894325824555268,D3:F4:55:AB:96:20,-70
BLE,1704894325936558704,DF:DF:EE:00:00:04,-60
BLE,1704894326023400553,D3:F4:55:AB:96:20,-66
BLE,1704894326405596755,D3:F4:55:AB:96:20,-66
BLE,1704894326471194880,DF:DF:EE:00:00:04,-63
BLE,1704894326791641612,D3:F4:55:AB:96:20,-70
BLE,1704894326982013258,D3:F4:55:AB:96:20,-63
BLE,1704894327559682506,D3:F4:55:AB:96:20,-70
BLE,1704894327753509265,D3:F4:55:AB:96:20,-66
BLE,1704894328139521831,D3:F4:55:AB:96:20,-66
BLE,1704894328326791653,D3:F4:55:AB:96:20,-69
BLE,1704894328474587475,DF:DF:EE:00:00:04,-64
BLE,1704894328519455832,D3:F4:55:AB:96:20,-50
BLE,1704894328706730446,D3:F4:55:AB:96:20,-70
BLE,1704894328902635699,D3:F4:55:AB:96:20,-65
BLE,1704894328933411309,DF:DF:EE:00:00:04,-60
BLE,1704894329088306984,D3:F4:55:AB:96:20,-70
BLE,1704894329278189464,D3:F4:55:AB:96:20,-64
BLE,1704894329467528154,D3:F4:55:AB:96:20,-66
BLE,1704894329474136133,DF:DF:EE:00:00:04,-59
BLE,1704894329657125260,D3:F4:55:AB:96:20,-64
BLE,1704894329931367431,DF:DF:EE:00:00:04,-66
BLE,1704894330049878054,D3:F4:55:AB:96:20,-67
BLE,1704894330238465830,D3:F4:55:AB:96:20,-69
BLE,1704894330432248798,D3:F4:55:AB:96:20,-70
BLE,1704894330469914887,DF:DF:EE:00:00:04,-65
BLE,1704894330628284467,D3:F4:55:AB:96:20,-63
BLE,1704894330819740484,D3:F4:55:AB:96:20,-68
BLE,1704894330932957916,DF:DF:EE:00:00:04,-55
BLE,1704894331010860960,D3:F4:55:AB:96:20,-63
BLE,1704894331204931177,D3:F4:55:AB:96:20,-68
BLE,1704894331600456712,D3:F4:55:AB:96:20,-66
BLE,1704894331790098527,D3:F4:55:AB:96:20,-68
BLE,1704894331942130877,DF:DF:EE:00:00:04,-62
BLE,1704894331984543867,D3:F4:55:AB:96:20,-66
BLE,1704894332172404771,D3:F4:55:AB:96:20,-69
BLE,1704894332469862409,DF:DF:EE:00:00:04,-65
BLE,1704894332555862219,D3:F4:55:AB:96:20,-70
BLE,1704894332935830429,DF:DF:EE:00:00:04,-58
BLE,1704894332946704603,D3:F4:55:AB:96:20,-65
BLE,1704894333035923986,DF:A6:DC:DC:2E:81,-70
BLE,1704894333035952486,DF:DF:EE:00:00:01,-70
BLE,1704894333333485124,D3:F4:55:AB:96:20,-66
BLE,1704894333521073487,D3:F4:55:AB:96:20,-69
BLE,1704894333714663330,D3:F4:55:AB:96:20,-68
BLE,1704894333930397811,DF:DF:EE:00:00:04,-58
BLE,1704894333931900182,DF:DF:EE:00:00:04,-65
BLE,1704894334294551488,D3:F4:55:AB:96:20,-64
BLE,1704894334307151448,DF:A6:DC:DC:2E:81,-74
BLE,1704894334307179406,DF:DF:EE:00:00:01,-74
BLE,1704894334475150248,DF:DF:EE:00:00:04,-66
BLE,1704894334489805534,D3:F4:55:AB:96:20,-69
BLE,1704894335065956288,D3:F4:55:AB:96:20,-65
BLE,1704894335260145837,D3:F4:55:AB:96:20,-63
BLE,1704894335474339699,DF:DF:EE:00:00:04,-64
BLE,1704894335650526347,D3:F4:55:AB:96:20,-66
BLE,1704894335837924252,D3:F4:55:AB:96:20,-68
BLE,1704894336027467817,D3:F4:55:AB:96:20,-54
BLE,1704894336221367659,D3:F4:55:AB:96:20,-69
BLE,1704894336410928515,D3:F4:55:AB:96:20,-63
BLE,1704894336475525727,DF:DF:EE:00:00:04,-65
BLE,1704894336798373868,D3:F4:55:AB:96:20,-66
BLE,1704894336993024166,D3:F4:55:AB:96:20,-63
BLE,1704894337376148741,D3:F4:55:AB:96:20,-64
BLE,1704894337571110830,D3:F4:55:AB:96:20,-69
BLE,1704894337767347123,D3:F4:55:AB:96:20,-66
BLE,1704894337960502135,D3:F4:55:AB:96:20,-49
BLE,1704894338343087461,D3:F4:55:AB:96:20,-64
BLE,1704894338471939844,DF:DF:EE:00:00:04,-58
BLE,1704894338533912897,D3:F4:55:AB:96:20,-50
BLE,1704894338924609739,D3:F4:55:AB:96:20,-70
BLE,1704894338938422529,DF:DF:EE:00:00:04,-64
BLE,1704894339306860817,D3:F4:55:AB:96:20,-70
BLE,1704894339477394233,DF:DF:EE:00:00:04,-64
BLE,1704894339501994655,D3:F4:55:AB:96:20,-65
BLE,1704894339689670267,D3:F4:55:AB:96:20,-69
BLE,1704894340274305160,D3:F4:55:AB:96:20,-71
BLE,1704894340687072766,DF:A6:DC:DC:2E:81,-56
BLE,1704894340687109682,DF:DF:EE:00:00:01,-56
BLE,1704894340854483234,D3:F4:55:AB:96:20,-70
BLE,1704894340932163654,DF:DF:EE:00:00:04,-64
BLE,1704894341052414230,D3:F4:55:AB:96:20,-66
BLE,1704894341240679882,D3:F4:55:AB:96:20,-70
BLE,1704894341635638419,D3:F4:55:AB:96:20,-66
BLE,1704894341822362993,D3:F4:55:AB:96:20,-69
BLE,1704894341935644175,DF:DF:EE:00:00:04,-58
BLE,1704894341959999306,DF:A6:DC:DC:2E:81,-74
BLE,1704894341960025556,DF:DF:EE:00:00:01,-74
BLE,1704894342212543837,D3:F4:55:AB:96:20,-64
BLE,1704894342408531714,D3:F4:55:AB:96:20,-70
BLE,1704894342934840751,DF:DF:EE:00:00:04,-66
BLE,1704894342990596282,D3:F4:55:AB:96:20,-66
BLE,1704894343184394583,D3:F4:55:AB:96:20,-63
BLE,1704894343377471220,D3:F4:55:AB:96:20,-70
BLE,1704894343469941634,DF:DF:EE:00:00:04,-59
BLE,1704894343757236263,D3:F4:55:AB:96:20,-55
BLE,1704894343937321691,DF:DF:EE:00:00:04,-59
BLE,1704894343956771588,D3:F4:55:AB:96:20,-50
BLE,1704894344149047769,D3:F4:55:AB:96:20,-64
BLE,1704894344477519850,DF:DF:EE:00:00:04,-59
BLE,1704894344502883020,DF:A6:DC:DC:2E:81,-75
BLE,1704894344502915895,DF:DF:EE:00:00:01,-75
BLE,1704894344531231971,D3:F4:55:AB:96:20,-64
BLE,1704894344721914407,D3:F4:55:AB:96:20,-65
BLE,1704894344918090201,D3:F4:55:AB:96:20,-64
BLE,1704894344935595354,DF:DF:EE:00:00:04,-66
BLE,1704894345114486452,D3:F4:55:AB:96:20,-64
BLE,1704894345475830388,DF:DF:EE:00:00:04,-64
BLE,1704894345692020909,D3:F4:55:AB:96:20,-70
BLE,1704894345891197277,D3:F4:55:AB:96:20,-66
BLE,1704894345936082259,DF:DF:EE:00:00:04,-64
BLE,1704894346087238612,D3:F4:55:AB:96:20,-65
BLE,1704894346283089823,D3:F4:55:AB:96:20,-70
BLE,1704894346284467027,D3:F4:55:AB:96:20,-64
BLE,1704894346931208931,DF:DF:EE:00:00:04,-58
BLE,1704894347440671105,D3:F4:55:AB:96:20,-66
BLE,1704894347470983342,DF:DF:EE:00:00:04,-59
BLE,1704894347824972176,D3:F4:55:AB:96:20,-66
BLE,1704894347934979285,DF:DF:EE:00:00:04,-63
BLE,1704894348012483330,D3:F4:55:AB:96:20,-69
BLE,1704894348326568332,DF:A6:DC:DC:2E:81,-73
BLE,1704894348326602249,DF:DF:EE:00:00:01,-73
BLE,1704894348403851379,D3:F4:55:AB:96:20,-64
BLE,1704894348476903021,DF:DF:EE:00:00:04,-63
BLE,1704894348595003355,D3:F4:55:AB:96:20,-70
BLE,1704894348980221006,D3:F4:55:AB:96:20,-68
BLE,1704894349176173092,D3:F4:55:AB:96:20,-65
BLE,1704894349562443698,D3:F4:55:AB:96:20,-70
BLE,1704894349754593213,D3:F4:55:AB:96:20,-64
BLE,1704894349939653375,DF:DF:EE:00:00:04,-63
BLE,1704894350140816611,D3:F4:55:AB:96:20,-66
BLE,1704894350328358515,D3:F4:55:AB:96:20,-70
BLE,1704894350469543984,DF:DF:EE:00:00:04,-66
BLE,1704894350518029330,D3:F4:55:AB:96:20,-63
BLE,1704894350709988303,D3:F4:55:AB:96:20,-69
BLE,1704894350931162767,DF:DF:EE:00:00:04,-48
BLE,1704894351100897436,D3:F4:55:AB:96:20,-49
BLE,1704894351292575578,D3:F4:55:AB:96:20,-66
BLE,1704894351472641881,DF:DF:EE:00:00:04,-48
BLE,1704894351874992603,D3:F4:55:AB:96:20,-66
BLE,1704894351939643647,DF:DF:EE:00:00:04,-63
BLE,1704894352063317713,D3:F4:55:AB:96:20,-68
BLE,1704894352932729909,DF:DF:EE:00:00:04,-64
BLE,1704894353015902228,D3:F4:55:AB:96:20,-64
BLE,1704894353397648683,D3:F4:55:AB:96:20,-64
BLE,1704894353473340150,DF:DF:EE:00:00:04,-63
BLE,1704894353781391422,D3:F4:55:AB:96:20,-65
BLE,1704894353937825008,DF:DF:EE:00:00:04,-64
BLE,1704894353976693218,D3:F4:55:AB:96:20,-69
BLE,1704894354170158270,D3:F4:55:AB:96:20,-66
BLE,1704894354358870629,D3:F4:55:AB:96:20,-70
BLE,1704894354469610694,DF:DF:EE:00:00:04,-59
BLE,1704894354750758968,D3:F4:55:AB:96:20,-49
BLE,1704894354752114088,D3:F4:55:AB:96:20,-50
BLE,1704894354934268926,DF:DF:EE:00:00:04,-47
BLE,1704894354947024719,D3:F4:55:AB:96:20,-49
BLE,1704894355142616681,D3:F4:55:AB:96:20,-68
BLE,1704894355335204736,D3:F4:55:AB:96:20,-64
BLE,1704894355525318216,D3:F4:55:AB:96:20,-70
BLE,1704894355716215901,D3:F4:55:AB:96:20,-64
BLE,1704894355934995289,DF:DF:EE:00:00:04,-58
BLE,1704894355964003406,DF:A6:DC:DC:2E:81,-70
BLE,1704894355964042364,DF:DF:EE:00:00:01,-70
BLE,1704894356477239484,D3:F4:55:AB:96:20,-62
BLE,1704894356478867312,DF:DF:EE:00:00:04,-66
BLE,1704894356670614786,D3:F4:55:AB:96:20,-66
BLE,1704894356939741556,DF:DF:EE:00:00:04,-47
BLE,1704894357243314550,DF:A6:DC:DC:2E:81,-70
BLE,1704894357243350550,DF:DF:EE:00:00:01,-70
BLE,1704894357445142909,D3:F4:55:AB:96:20,-65
BLE,1704894357641117745,D3:F4:55:AB:96:20,-70
BLE,1704894357834908421,D3:F4:55:AB:96:20,-66
BLE,1704894358222152149,D3:F4:55:AB:96:20,-66
BLE,1704894358475956260,DF:DF:EE:00:00:04,-58
BLE,1704894358519127581,DF:A6:DC:DC:2E:81,-74
BLE,1704894358519157831,DF:DF:EE:00:00:01,-74
BLE,1704894358600925279,D3:F4:55:AB:96:20,-66
BLE,1704894358983929813,D3:F4:55:AB:96:20,-66
BLE,1704894359172111257,D3:F4:55:AB:96:20,-70
BLE,1704894359932755132,DF:DF:EE:00:00:04,-64
BLE,1704894359952550069,D3:F4:55:AB:96:20,-66
BLE,1704894360142110801,D3:F4:55:AB:96:20,-70
BLE,1704894360475372825,DF:DF:EE:00:00:04,-58
BLE,1704894360535217760,D3:F4:55:AB:96:20,-65
BLE,1704894360940088349,DF:DF:EE:00:00:04,-63
BLE,1704894361061504797,DF:A6:DC:DC:2E:81,-62
BLE,1704894361061547505,DF:DF:EE:00:00:01,-62
BLE,1704894361116375247,D3:F4:55:AB:96:20,-65
BLE,1704894361500175695,D3:F4:55:AB:96:20,-63
BLE,1704894361697767984,D3:F4:55:AB:96:20,-65
BLE,1704894361937759930,DF:DF:EE:00:00:04,-59
BLE,1704894362283942205,D3:F4:55:AB:96:20,-64
BLE,1704894362331570054,DF:A6:DC:DC:2E:81,-56
BLE,1704894362331598137,DF:DF:EE:00:00:01,-56
BLE,1704894362472196107,DF:DF:EE:00:00:04,-64
BLE,1704894362672628346,D3:F4:55:AB:96:20,-66
BLE,1704894362867586560,D3:F4:55:AB:96:20,-64
BLE,1704894362932162355,DF:DF:EE:00:00:04,-58
BLE,1704894363251538507,D3:F4:55:AB:96:20,-64
BLE,1704894363468477484,DF:DF:EE:00:00:04,-58
BLE,1704894363607854792,DF:A6:DC:DC:2E:81,-74
BLE,1704894363607892458,DF:DF:EE:00:00:01,-74
BLE,1704894363630331804,D3:F4:55:AB:96:20,-68
BLE,1704894363821486780,D3:F4:55:AB:96:20,-66
BLE,1704894363938438117,DF:DF:EE:00:00:04,-62
BLE,1704894364011876217,D3:F4:55:AB:96:20,-70
BLE,1704894364202645902,D3:F4:55:AB:96:20,-66
BLE,1704894364472239171,DF:DF:EE:00:00:04,-47
BLE,1704894364775370458,D3:F4:55:AB:96:20,-68
BLE,1704894364886425605,DF:A6:DC:DC:2E:81,-75
BLE,1704894364886461605,DF:DF:EE:00:00:01,-75
BLE,1704894364970641379,D3:F4:55:AB:96:20,-66
BLE,1704894365358829230,D3:F4:55:AB:96:20,-55
BLE,1704894365549853706,D3:F4:55:AB:96:20,-65
BLE,1704894365742766219,D3:F4:55:AB:96:20,-70
BLE,1704894365884487143,DF:A6:DC:DC:2E:81,-70
BLE,1704894365884522393,DF:DF:EE:00:00:01,-70
BLE,1704894365936522020,D3:F4:55:AB:96:20,-65
BLE,1704894366127540871,D3:F4:55:AB:96:20,-70
BLE,1704894366319034721,D3:F4:55:AB:96:20,-66
BLE,1704894366469937075,DF:DF:EE:00:00:04,-66
