BLE,1704404768139163059,D3:F4:55:AB:96:20,-63
BLE,1704404768227870869,DF:DF:EE:00:00:04,-53
BLE,1704404768332001226,D3:F4:55:AB:96:20,-62
BLE,1704404768523457738,D3:F4:55:AB:96:20,-63
BLE,1704404768685656893,DF:DF:EE:00:00:04,-55
BLE,1704404768918509083,D3:F4:55:AB:96:20,-62
BLE,1704404769108468064,D3:F4:55:AB:96:20,-63
BLE,1704404769223471336,DF:DF:EE:00:00:04,-54
BLE,1704404769502194169,D3:F4:55:AB:96:20,-63
BLE,1704404769683415385,DF:DF:EE:00:00:04,-55
BLE,1704404769688415721,D3:F4:55:AB:96:20,-63
BLE,1704404769877953914,D3:F4:55:AB:96:20,-64
BLE,1704404770068374308,D3:F4:55:AB:96:20,-63
BLE,1704404770221937447,DF:DF:EE:00:00:04,-55
BLE,1704404770254210113,D3:F4:55:AB:96:20,-63
BLE,1704404770446345244,D3:F4:55:AB:96:20,-63
BLE,1704404770640477485,D3:F4:55:AB:96:20,-64
BLE,1704404770689583228,DF:DF:EE:00:00:04,-54
BLE,1704404770829694763,D3:F4:55:AB:96:20,-62
BLE,1704404771020021742,D3:F4:55:AB:96:20,-63
BLE,1704404771220503558,DF:DF:EE:00:00:04,-53
BLE,1704404771408633095,D3:F4:55:AB:96:20,-64
BLE,1704404771597196462,D3:F4:55:AB:96:20,-62
BLE,1704404771683551624,DF:DF:EE:00:00:04,-55
BLE,1704404771782990684,D3:F4:55:AB:96:20,-61
BLE,1704404771973248372,D3:F4:55:AB:96:20,-64
BLE,1704404772226153613,DF:DF:EE:00:00:04,-55
BLE,1704404772354733614,D3:F4:55:AB:96:20,-64
BLE,1704404772681807070,DF:DF:EE:00:00:04,-54
BLE,1704404772740475948,D3:F4:55:AB:96:20,-62
BLE,1704404772928482902,D3:F4:55:AB:96:20,-63
BLE,1704404773223530900,DF:DF:EE:00:00:04,-53
BLE,1704404773310615931,D3:F4:55:AB:96:20,-48
BLE,1704404773509723633,D3:F4:55:AB:96:20,-62
BLE,1704404773680868552,DF:DF:EE:00:00:04,-54
BLE,1704404773698730455,D3:F4:55:AB:96:20,-62
BLE,1704404774086080610,D3:F4:55:AB:96:20,-63
BLE,1704404774228377336,DF:DF:EE:00:00:04,-55
BLE,1704404774278363573,D3:F4:55:AB:96:20,-63
BLE,1704404774414935344,DF:A6:DC:DC:2E:81,-82
BLE,1704404774414968344,DF:DF:EE:00:00:01,-82
BLE,1704404774475730830,D3:F4:55:AB:96:20,-62
BLE,1704404774661731342,D3:F4:55:AB:96:20,-63
BLE,1704404774684163751,DF:DF:EE:00:00:04,-54
BLE,1704404774855999248,D3:F4:55:AB:96:20,-63
BLE,1704404775051037565,D3:F4:55:AB:96:20,-64
BLE,1704404775223296059,DF:DF:EE:00:00:04,-53
BLE,1704404775242424285,D3:F4:55:AB:96:20,-63
BLE,1704404775625883803,D3:F4:55:AB:96:20,-63
BLE,1704404775689795931,DF:DF:EE:00:00:04,-54
BLE,1704404775821489991,D3:F4:55:AB:96:20,-63
BLE,1704404776016210352,D3:F4:55:AB:96:20,-63
BLE,1704404776229611651,DF:DF:EE:00:00:04,-55
BLE,1704404776590172180,D3:F4:55:AB:96:20,-63
BLE,1704404776687414091,DF:DF:EE:00:00:04,-53
BLE,1704404776775475573,D3:F4:55:AB:96:20,-62
BLE,1704404776960512467,DF:A6:DC:DC:2E:81,-84
BLE,1704404776960542759,DF:DF:EE:00:00:01,-84
BLE,1704404776971020094,D3:F4:55:AB:96:20,-63
BLE,1704404777350961931,D3:F4:55:AB:96:20,-64
BLE,1704404777541823447,D3:F4:55:AB:96:20,-63
BLE,1704404777686711446,DF:DF:EE:00:00:04,-54
BLE,1704404777739197288,D3:F4:55:AB:96:20,-62
BLE,1704404777924699887,D3:F4:55:AB:96:20,-63
BLE,1704404778123639215,D3:F4:55:AB:96:20,-62
BLE,1704404778227199326,DF:DF:EE:00:00:04,-54
BLE,1704404778314899811,D3:F4:55:AB:96:20,-64
BLE,1704404778509858795,D3:F4:55:AB:96:20,-63
BLE,1704404778698519203,D3:F4:55:AB:96:20,-63
BLE,1704404779078583623,D3:F4:55:AB:96:20,-64
BLE,1704404779223635745,DF:DF:EE:00:00:04,-55
BLE,1704404779273039111,D3:F4:55:AB:96:20,-48
BLE,1704404779469556541,D3:F4:55:AB:96:20,-63
BLE,1704404779658564072,D3:F4:55:AB:96:20,-62
BLE,1704404779681846849,DF:DF:EE:00:00:04,-53
BLE,1704404779847513061,D3:F4:55:AB:96:20,-64
BLE,1704404780042510170,D3:F4:55:AB:96:20,-63
BLE,1704404780223841593,DF:DF:EE:00:00:04,-53
BLE,1704404780225539163,DF:DF:EE:00:00:04,-55
BLE,1704404780234300595,D3:F4:55:AB:96:20,-63
BLE,1704404780426054021,D3:F4:55:AB:96:20,-63
BLE,1704404780615651005,D3:F4:55:AB:96:20,-62
BLE,1704404780681139745,DF:DF:EE:00:00:04,-53
BLE,1704404780992348159,D3:F4:55:AB:96:20,-63
BLE,1704404781185498657,D3:F4:55:AB:96:20,-63
BLE,1704404781224864226,DF:DF:EE:00:00:04,-54
BLE,1704404781383579992,D3:F4:55:AB:96:20,-62
BLE,1704404781572453898,D3:F4:55:AB:96:20,-63
BLE,1704404781681148428,DF:DF:EE:00:00:04,-53
BLE,1704404781766223142,D3:F4:55:AB:96:20,-62
BLE,1704404781962253201,D3:F4:55:AB:96:20,-63
BLE,1704404782041773457,DF:A6:DC:DC:2E:81,-83
BLE,1704404782041801290,DF:DF:EE:00:00:01,-83
BLE,1704404782348510864,D3:F4:55:AB:96:20,-46
BLE,1704404782685964282,DF:DF:EE:00:00:04,-55
BLE,1704404782725221101,D3:F4:55:AB:96:20,-64
BLE,1704404783110606855,D3:F4:55:AB:96:20,-64
BLE,1704404783229448639,DF:DF:EE:00:00:04,-55
BLE,1704404783302111532,D3:F4:55:AB:96:20,-63
BLE,1704404783501176985,D3:F4:55:AB:96:20,-63
BLE,1704404783687431745,DF:DF:EE:00:00:04,-54
BLE,1704404783693689279,D3:F4:55:AB:96:20,-63
BLE,1704404784073510201,D3:F4:55:AB:96:20,-64
BLE,1704404784223164829,DF:DF:EE:00:00:04,-54
BLE,1704404784263731472,D3:F4:55:AB:96:20,-62
BLE,1704404784588105616,DF:A6:DC:DC:2E:81,-83
BLE,1704404784588137158,DF:DF:EE:00:00:01,-83
BLE,1704404784650764004,D3:F4:55:AB:96:20,-63
BLE,1704404784690992566,DF:DF:EE:00:00:04,-54
BLE,1704404784844040251,D3:F4:55:AB:96:20,-64
BLE,1704404785223434968,DF:DF:EE:00:00:04,-55
BLE,1704404785424023492,D3:F4:55:AB:96:20,-64
BLE,1704404785619399806,D3:F4:55:AB:96:20,-62
BLE,1704404785685740248,DF:DF:EE:00:00:04,-54
BLE,1704404785811659102,D3:F4:55:AB:96:20,-63
BLE,1704404786195671658,D3:F4:55:AB:96:20,-62
BLE,1704404786221676831,DF:DF:EE:00:00:04,-55
BLE,1704404786391253721,D3:F4:55:AB:96:20,-64
BLE,1704404786581859822,D3:F4:55:AB:96:20,-61
BLE,1704404786679828435,DF:DF:EE:00:00:04,-53
BLE,1704404786769557779,D3:F4:55:AB:96:20,-63
BLE,1704404787127310872,DF:A6:DC:DC:2E:81,-82
BLE,1704404787127342414,DF:DF:EE:00:00:01,-82
BLE,1704404787158838710,D3:F4:55:AB:96:20,-64
BLE,1704404787228277379,DF:DF:EE:00:00:04,-54
BLE,1704404787348914649,D3:F4:55:AB:96:20,-63
BLE,1704404787536086652,D3:F4:55:AB:96:20,-62
BLE,1704404787685340367,DF:DF:EE:00:00:04,-54
BLE,1704404787733256911,D3:F4:55:AB:96:20,-63
BLE,1704404787926009662,D3:F4:55:AB:96:20,-64
BLE,1704404788223834471,DF:DF:EE:00:00:04,-54
BLE,1704404788306107665,D3:F4:55:AB:96:20,-64
BLE,1704404788679991091,DF:DF:EE:00:00:04,-54
BLE,1704404788690109720,D3:F4:55:AB:96:20,-64
BLE,1704404789077537166,D3:F4:55:AB:96:20,-62
BLE,1704404789221996335,DF:DF:EE:00:00:04,-53
BLE,1704404789271167119,D3:F4:55:AB:96:20,-64
BLE,1704404789467370552,D3:F4:55:AB:96:20,-63
BLE,1704404789665750301,D3:F4:55:AB:96:20,-62
BLE,1704404789681673177,DF:DF:EE:00:00:04,-55
BLE,1704404789851365899,D3:F4:55:AB:96:20,-62
BLE,1704404790046466591,D3:F4:55:AB:96:20,-63
BLE,1704404790231883732,D3:F4:55:AB:96:20,-47
BLE,1704404790430612979,D3:F4:55:AB:96:20,-62
BLE,1704404790618803557,D3:F4:55:AB:96:20,-62
BLE,1704404790813821249,D3:F4:55:AB:96:20,-63
BLE,1704404791007316536,D3:F4:55:AB:96:20,-48
BLE,1704404791395816307,D3:F4:55:AB:96:20,-63
BLE,1704404791584596797,D3:F4:55:AB:96:20,-61
BLE,1704404791686920752,DF:DF:EE:00:00:04,-45
BLE,1704404791973486898,D3:F4:55:AB:96:20,-62
BLE,1704404792229894780,DF:DF:EE:00:00:04,-55
BLE,1704404792363435575,D3:F4:55:AB:96:20,-62
BLE,1704404792550840742,D3:F4:55:AB:96:20,-61
BLE,1704404792684630536,DF:DF:EE:00:00:04,-54
BLE,1704404793221045823,DF:DF:EE:00:00:04,-55
BLE,1704404793697358703,D3:F4:55:AB:96:20,-48
BLE,1704404793891287111,D3:F4:55:AB:96:20,-63
BLE,1704404794078837778,D3:F4:55:AB:96:20,-62
BLE,1704404794217867655,DF:DF:EE:00:00:04,-38
BLE,1704404794273775512,D3:F4:55:AB:96:20,-62
BLE,1704404794460585310,D3:F4:55:AB:96:20,-62
BLE,1704404794652839648,D3:F4:55:AB:96:20,-64
BLE,1704404795041172379,D3:F4:55:AB:96:20,-63
BLE,1704404795423234949,D3:F4:55:AB:96:20,-63
BLE,1704404795611623276,D3:F4:55:AB:96:20,-61
BLE,1704404795679874412,DF:DF:EE:00:00:04,-53
BLE,1704404796227483363,DF:DF:EE:00:00:04,-54
BLE,1704404796563661832,D3:F4:55:AB:96:20,-48
BLE,1704404796756984579,D3:F4:55:AB:96:20,-61
BLE,1704404796955983073,D3:F4:55:AB:96:20,-61
BLE,1704404797148016371,D3:F4:55:AB:96:20,-48
BLE,1704404797223489743,DF:DF:EE:00:00:04,-45
BLE,1704404797318986292,DF:A6:DC:DC:2E:81,-72
BLE,1704404797319025167,DF:DF:EE:00:00:01,-72
BLE,1704404797341289535,D3:F4:55:AB:96:20,-47
BLE,1704404797531324891,D3:F4:55:AB:96:20,-63
BLE,1704404797683797664,DF:DF:EE:00:00:04,-42
BLE,1704404797913976957,D3:F4:55:AB:96:20,-62
BLE,1704404798104150979,D3:F4:55:AB:96:20,-47
BLE,1704404798219351083,DF:DF:EE:00:00:04,-53
BLE,1704404798680356707,D3:F4:55:AB:96:20,-62
BLE,1704404798875120067,D3:F4:55:AB:96:20,-61
BLE,1704404799644339836,D3:F4:55:AB:96:20,-48
BLE,1704404799865010037,DF:A6:DC:DC:2E:81,-83
BLE,1704404799865058828,DF:DF:EE:00:00:01,-83
BLE,1704404800033984181,D3:F4:55:AB:96:20,-63
BLE,1704404800228586626,DF:DF:EE:00:00:04,-55
BLE,1704404800413816478,D3:F4:55:AB:96:20,-63
BLE,1704404800792113370,D3:F4:55:AB:96:20,-62
BLE,1704404800988468301,D3:F4:55:AB:96:20,-61
BLE,1704404801223174935,DF:DF:EE:00:00:04,-55
BLE,1704404801372516315,D3:F4:55:AB:96:20,-62
BLE,1704404801568536124,D3:F4:55:AB:96:20,-61
BLE,1704404801685110051,DF:DF:EE:00:00:04,-54
BLE,1704404801957721931,D3:F4:55:AB:96:20,-47
BLE,1704404802150696847,D3:F4:55:AB:96:20,-63
BLE,1704404802221540338,DF:DF:EE:00:00:04,-54
BLE,1704404802340313165,D3:F4:55:AB:96:20,-63
BLE,1704404802690254319,DF:DF:EE:00:00:04,-54
BLE,1704404802930533159,D3:F4:55:AB:96:20,-62
BLE,1704404803118942819,D3:F4:55:AB:96:20,-62
BLE,1704404803507126592,D3:F4:55:AB:96:20,-62
BLE,1704404803697658152,D3:F4:55:AB:96:20,-62
BLE,1704404804083295862,D3:F4:55:AB:96:20,-63
BLE,1704404804273880172,D3:F4:55:AB:96:20,-48
BLE,1704404804466033344,D3:F4:55:AB:96:20,-52
BLE,1704404804681261504,DF:DF:EE:00:00:04,-54
BLE,1704404804846035556,D3:F4:55:AB:96:20,-62
BLE,1704404804946481233,DF:A6:DC:DC:2E:81,-83
BLE,1704404804946514566,DF:DF:EE:00:00:01,-83
BLE,1704404805221304596,DF:DF:EE:00:00:04,-38
BLE,1704404805415219422,D3:F4:55:AB:96:20,-61
BLE,1704404805601270434,D3:F4:55:AB:96:20,-61
BLE,1704404805983382046,D3:F4:55:AB:96:20,-61
BLE,1704404806172426576,D3:F4:55:AB:96:20,-62
BLE,1704404806225128124,DF:DF:EE:00:00:04,-54
BLE,1704404806558673448,D3:F4:55:AB:96:20,-52
BLE,1704404806747758269,D3:F4:55:AB:96:20,-61
BLE,1704404806941430430,D3:F4:55:AB:96:20,-63
BLE,1704404807131218204,D3:F4:55:AB:96:20,-61
BLE,1704404807320429733,D3:F4:55:AB:96:20,-62
BLE,1704404807699267745,D3:F4:55:AB:96:20,-63
BLE,1704404807890226594,D3:F4:55:AB:96:20,-63
BLE,1704404808078388964,D3:F4:55:AB:96:20,-61
BLE,1704404808226716852,DF:DF:EE:00:00:04,-45
BLE,1704404808465872535,D3:F4:55:AB:96:20,-63
BLE,1704404808689609670,DF:DF:EE:00:00:04,-44
BLE,1704404809221539617,DF:DF:EE:00:00:04,-53
BLE,1704404809427322725,D3:F4:55:AB:96:20,-61
BLE,1704404809622444541,D3:F4:55:AB:96:20,-63
BLE,1704404809686232462,DF:DF:EE:00:00:04,-55
BLE,1704404810032139481,DF:A6:DC:DC:2E:81,-82
BLE,1704404810032175981,DF:DF:EE:00:00:01,-82
BLE,1704404810220198435,DF:DF:EE:00:00:04,-54
BLE,1704404810394483872,D3:F4:55:AB:96:20,-52
BLE,1704404810686836348,DF:DF:EE:00:00:04,-53
BLE,1704404811547086993,D3:F4:55:AB:96:20,-62
BLE,1704404811742031310,D3:F4:55:AB:96:20,-47
BLE,1704404811937937995,D3:F4:55:AB:96:20,-63
BLE,1704404812131428282,D3:F4:55:AB:96:20,-62
BLE,1704404812223163153,DF:DF:EE:00:00:04,-55
BLE,1704404812908949403,D3:F4:55:AB:96:20,-63
BLE,1704404813102638397,D3:F4:55:AB:96:20,-48
BLE,1704404813677621260,D3:F4:55:AB:96:20,-47
BLE,1704404813683515339,DF:DF:EE:00:00:04,-54
BLE,1704404813874006108,D3:F4:55:AB:96:20,-63
BLE,1704404814223717722,DF:DF:EE:00:00:04,-39
BLE,1704404814685136301,DF:DF:EE:00:00:04,-55
BLE,1704404814839877098,D3:F4:55:AB:96:20,-62
BLE,1704404815219208398,D3:F4:55:AB:96:20,-64
BLE,1704404815226616715,DF:DF:EE:00:00:04,-45
BLE,1704404815410722784,D3:F4:55:AB:96:20,-47
BLE,1704404815607186798,D3:F4:55:AB:96:20,-63
BLE,1704404815689384325,DF:DF:EE:00:00:04,-54
BLE,1704404815795443376,D3:F4:55:AB:96:20,-62
BLE,1704404815989997488,D3:F4:55:AB:96:20,-47
BLE,1704404816186436127,D3:F4:55:AB:96:20,-63
BLE,1704404816571552383,D3:F4:55:AB:96:20,-53
BLE,1704404816681737859,DF:DF:EE:00:00:04,-39
BLE,1704404816761915611,D3:F4:55:AB:96:20,-61
BLE,1704404816956532056,D3:F4:55:AB:96:20,-63
BLE,1704404817144910674,D3:F4:55:AB:96:20,-61
BLE,1704404817336602101,D3:F4:55:AB:96:20,-63
BLE,1704404817524261933,D3:F4:55:AB:96:20,-62
BLE,1704404817713579753,D3:F4:55:AB:96:20,-63
BLE,1704404817908681319,D3:F4:55:AB:96:20,-62
BLE,1704404818223045291,DF:DF:EE:00:00:04,-54
BLE,1704404818683003256,D3:F4:55:AB:96:20,-48
BLE,1704404818945119552,DF:A6:DC:DC:2E:81,-82
BLE,1704404818945154510,DF:DF:EE:00:00:01,-82
BLE,1704404819222638894,DF:DF:EE:00:00:04,-54
BLE,1704404819441563358,D3:F4:55:AB:96:20,-61
BLE,1704404819635594516,D3:F4:55:AB:96:20,-62
BLE,1704404819822538437,D3:F4:55:AB:96:20,-47
BLE,1704404820016825968,D3:F4:55:AB:96:20,-47
BLE,1704404820206343245,D3:F4:55:AB:96:20,-47
BLE,1704404820223249780,DF:DF:EE:00:00:04,-50
BLE,1704404820591825831,D3:F4:55:AB:96:20,-62
BLE,1704404820682937831,DF:DF:EE:00:00:04,-55
BLE,1704404820971130590,D3:F4:55:AB:96:20,-62
BLE,1704404821164108256,D3:F4:55:AB:96:20,-63
BLE,1704404821218029295,DF:DF:EE:00:00:04,-53
BLE,1704404821551167663,D3:F4:55:AB:96:20,-52
BLE,1704404821687230855,DF:DF:EE:00:00:04,-39
BLE,1704404821747231222,D3:F4:55:AB:96:20,-62
BLE,1704404821936544666,D3:F4:55:AB:96:20,-52
BLE,1704404822134086339,D3:F4:55:AB:96:20,-47
BLE,1704404822327509376,D3:F4:55:AB:96:20,-62
BLE,1704404822519854672,D3:F4:55:AB:96:20,-61
BLE,1704404822687350578,DF:DF:EE:00:00:04,-53
BLE,1704404822719112831,D3:F4:55:AB:96:20,-63
BLE,1704404822910699467,D3:F4:55:AB:96:20,-62
BLE,1704404823225228521,DF:DF:EE:00:00:04,-55
BLE,1704404823302612878,D3:F4:55:AB:96:20,-61
BLE,1704404823490512958,D3:F4:55:AB:96:20,-63
BLE,1704404823684872155,D3:F4:55:AB:96:20,-46
BLE,1704404823876709747,D3:F4:55:AB:96:20,-62
BLE,1704404824225808366,DF:DF:EE:00:00:04,-56
BLE,1704404824255582843,D3:F4:55:AB:96:20,-63
BLE,1704404824450070914,D3:F4:55:AB:96:20,-61
BLE,1704404824688075355,DF:DF:EE:00:00:04,-39
BLE,1704404824842434655,D3:F4:55:AB:96:20,-62
BLE,1704404825220107010,DF:DF:EE:00:00:04,-53
BLE,1704404825231260548,D3:F4:55:AB:96:20,-62
BLE,1704404825618583453,D3:F4:55:AB:96:20,-63
BLE,1704404825679866393,DF:DF:EE:00:00:04,-42
BLE,1704404825805697206,D3:F4:55:AB:96:20,-61
BLE,1704404826000192027,D3:F4:55:AB:96:20,-63
BLE,1704404826219583446,DF:DF:EE:00:00:04,-55
BLE,1704404826378605960,D3:F4:55:AB:96:20,-62
BLE,1704404826572714742,D3:F4:55:AB:96:20,-48
BLE,1704404826768924842,D3:F4:55:AB:96:20,-61
BLE,1704404827151068745,D3:F4:55:AB:96:20,-62
BLE,1704404827223990636,DF:DF:EE:00:00:04,-53
BLE,1704404827341099351,D3:F4:55:AB:96:20,-62
BLE,1704404827529995257,D3:F4:55:AB:96:20,-62
BLE,1704404827911635998,D3:F4:55:AB:96:20,-63
BLE,1704404828104126959,D3:F4:55:AB:96:20,-52
BLE,1704404828222873036,DF:DF:EE:00:00:04,-55
BLE,1704404828295482763,D3:F4:55:AB:96:20,-47
BLE,1704404828486658860,D3:F4:55:AB:96:20,-61
BLE,1704404828679092030,D3:F4:55:AB:96:20,-63
BLE,1704404828871315786,D3:F4:55:AB:96:20,-49
BLE,1704404829066980348,D3:F4:55:AB:96:20,-62
BLE,1704404829682816809,DF:DF:EE:00:00:04,-54
BLE,1704404829833911718,D3:F4:55:AB:96:20,-47
BLE,1704404830219450845,DF:DF:EE:00:00:04,-53
BLE,1704404830409418201,D3:F4:55:AB:96:20,-63
BLE,1704404830684342522,DF:DF:EE:00:00:04,-55
BLE,1704404830989002111,D3:F4:55:AB:96:20,-62
BLE,1704404831224408406,DF:DF:EE:00:00:04,-55
BLE,1704404831952713493,D3:F4:55:AB:96:20,-61
BLE,1704404832145722575,D3:F4:55:AB:96:20,-47
BLE,1704404832225748536,DF:DF:EE:00:00:04,-54
BLE,1704404832532225653,D3:F4:55:AB:96:20,-62
BLE,1704404832722244342,D3:F4:55:AB:96:20,-62
BLE,1704404833112259185,D3:F4:55:AB:96:20,-63
BLE,1704404833223560028,DF:DF:EE:00:00:04,-55
BLE,1704404833298874192,D3:F4:55:AB:96:20,-61
BLE,1704404833497408523,D3:F4:55:AB:96:20,-46
BLE,1704404833680524099,DF:DF:EE:00:00:04,-53
BLE,1704404833683158746,D3:F4:55:AB:96:20,-61
BLE,1704404833878276270,D3:F4:55:AB:96:20,-62
BLE,1704404834072072555,D3:F4:55:AB:96:20,-62
BLE,1704404834219537950,DF:DF:EE:00:00:04,-53
BLE,1704404834459740790,D3:F4:55:AB:96:20,-63
BLE,1704404834654289861,D3:F4:55:AB:96:20,-63
BLE,1704404834684720708,DF:DF:EE:00:00:04,-55
BLE,1704404835046782726,D3:F4:55:AB:96:20,-63
BLE,1704404835235560466,D3:F4:55:AB:96:20,-48
BLE,1704404835619546272,D3:F4:55:AB:96:20,-48
BLE,1704404835683241902,DF:DF:EE:00:00:04,-54
BLE,1704404835813277599,D3:F4:55:AB:96:20,-61
BLE,1704404836005341647,D3:F4:55:AB:96:20,-48
BLE,1704404836383839829,D3:F4:55:AB:96:20,-61
BLE,1704404836575777879,D3:F4:55:AB:96:20,-63
BLE,1704404836762010889,D3:F4:55:AB:96:20,-61
BLE,1704404836958046865,D3:F4:55:AB:96:20,-63
BLE,1704404837148211928,D3:F4:55:AB:96:20,-61
BLE,1704404837725691104,D3:F4:55:AB:96:20,-63
BLE,1704404837920287007,D3:F4:55:AB:96:20,-64
BLE,1704404838112124224,D3:F4:55:AB:96:20,-61
BLE,1704404838218916227,DF:DF:EE:00:00:04,-55
BLE,1704404838307448289,D3:F4:55:AB:96:20,-63
BLE,1704404838503299724,D3:F4:55:AB:96:20,-62
BLE,1704404838689537068,DF:DF:EE:00:00:04,-56
BLE,1704404838885271671,D3:F4:55:AB:96:20,-62
BLE,1704404839224535116,DF:DF:EE:00:00:04,-44
BLE,1704404839264953802,D3:F4:55:AB:96:20,-61
BLE,1704404839457240473,D3:F4:55:AB:96:20,-63
BLE,1704404839653307449,D3:F4:55:AB:96:20,-62
BLE,1704404839683117967,DF:DF:EE:00:00:04,-56
BLE,1704404840035806600,D3:F4:55:AB:96:20,-62
BLE,1704404840220605996,DF:DF:EE:00:00:04,-56
BLE,1704404840419734281,D3:F4:55:AB:96:20,-63
BLE,1704404840613169569,D3:F4:55:AB:96:20,-61
BLE,1704404840682781652,DF:DF:EE:00:00:04,-53
BLE,1704404840684268349,DF:DF:EE:00:00:04,-55
BLE,1704404841219287939,DF:DF:EE:00:00:04,-54
BLE,1704404841771911392,D3:F4:55:AB:96:20,-62
BLE,1704404842222826136,DF:DF:EE:00:00:04,-55
BLE,1704404842344630064,D3:F4:55:AB:96:20,-61
BLE,1704404842538521181,D3:F4:55:AB:96:20,-63
BLE,1704404842681619985,DF:DF:EE:00:00:04,-53
BLE,1704404842726601469,D3:F4:55:AB:96:20,-61
BLE,1704404843227173785,DF:DF:EE:00:00:04,-53
BLE,1704404843297881860,D3:F4:55:AB:96:20,-62
BLE,1704404843492041267,D3:F4:55:AB:96:20,-61
BLE,1704404844071130972,D3:F4:55:AB:96:20,-62
BLE,1704404844217955039,DF:DF:EE:00:00:04,-53
BLE,1704404844654284230,D3:F4:55:AB:96:20,-63
BLE,1704404844685814776,DF:DF:EE:00:00:04,-54
BLE,1704404845223028349,DF:DF:EE:00:00:04,-54
BLE,1704404845231973529,D3:F4:55:AB:96:20,-62
BLE,1704404845615788045,D3:F4:55:AB:96:20,-62
BLE,1704404845996294253,D3:F4:55:AB:96:20,-62
BLE,1704404846186258401,D3:F4:55:AB:96:20,-61
BLE,1704404846223170447,DF:DF:EE:00:00:04,-53
BLE,1704404846377788287,D3:F4:55:AB:96:20,-64
BLE,1704404846680469433,DF:DF:EE:00:00:04,-54
BLE,1704404846766536097,D3:F4:55:AB:96:20,-61
BLE,1704404847150304655,D3:F4:55:AB:96:20,-63
BLE,1704404847345415429,D3:F4:55:AB:96:20,-48
BLE,1704404847539619378,D3:F4:55:AB:96:20,-61
BLE,1704404847683656758,DF:DF:EE:00:00:04,-40
BLE,1704404847736578888,D3:F4:55:AB:96:20,-63
BLE,1704404848119779783,D3:F4:55:AB:96:20,-63
BLE,1704404848309179769,D3:F4:55:AB:96:20,-61
BLE,1704404848502280059,D3:F4:55:AB:96:20,-63
BLE,1704404848682578740,DF:DF:EE:00:00:04,-54
BLE,1704404848690714010,D3:F4:55:AB:96:20,-61
BLE,1704404849260549788,D3:F4:55:AB:96:20,-62
BLE,1704404849455756478,D3:F4:55:AB:96:20,-62
BLE,1704404849682764630,DF:DF:EE:00:00:04,-54
BLE,1704404849850107204,D3:F4:55:AB:96:20,-52
BLE,1704404850430977604,D3:F4:55:AB:96:20,-62
BLE,1704404850687821398,DF:DF:EE:00:00:04,-56
BLE,1704404850811018732,D3:F4:55:AB:96:20,-62
BLE,1704404851004199188,D3:F4:55:AB:96:20,-48
BLE,1704404851203349098,D3:F4:55:AB:96:20,-62
BLE,1704404851227385620,DF:DF:EE:00:00:04,-55
BLE,1704404851397363340,D3:F4:55:AB:96:20,-62
BLE,1704404851682253749,DF:DF:EE:00:00:04,-53
BLE,1704404851786740437,D3:F4:55:AB:96:20,-63
BLE,1704404851980627429,D3:F4:55:AB:96:20,-63
BLE,1704404852018604009,DF:A6:DC:DC:2E:81,-82
BLE,1704404852018639842,DF:DF:EE:00:00:01,-82
BLE,1704404852222556173,DF:DF:EE:00:00:04,-52
BLE,1704404852558074523,D3:F4:55:AB:96:20,-61
BLE,1704404852753345754,D3:F4:55:AB:96:20,-63
BLE,1704404852947195872,D3:F4:55:AB:96:20,-62
BLE,1704404853138367052,D3:F4:55:AB:96:20,-63
BLE,1704404853217701852,DF:DF:EE:00:00:04,-55
BLE,1704404853332356960,D3:F4:55:AB:96:20,-62
BLE,1704404853685768421,DF:DF:EE:00:00:04,-38
BLE,1704404853717049011,D3:F4:55:AB:96:20,-63
BLE,1704404853910497340,D3:F4:55:AB:96:20,-61
BLE,1704404854103505006,D3:F4:55:AB:96:20,-62
BLE,1704404854219940517,DF:DF:EE:00:00:04,-55
BLE,1704404854673469574,D3:F4:55:AB:96:20,-61
BLE,1704404854684440489,DF:DF:EE:00:00:04,-54
BLE,1704404854869807631,D3:F4:55:AB:96:20,-63
BLE,1704404855454252170,D3:F4:55:AB:96:20,-63
BLE,1704404855834824877,D3:F4:55:AB:96:20,-63
BLE,1704404855842057863,DF:A6:DC:DC:2E:81,-83
BLE,1704404855842095029,DF:DF:EE:00:00:01,-83
BLE,1704404856220520878,DF:DF:EE:00:00:04,-56
BLE,1704404856221746369,D3:F4:55:AB:96:20,-63
BLE,1704404856416733019,D3:F4:55:AB:96:20,-62
BLE,1704404856678582566,DF:DF:EE:00:00:04,-53
BLE,1704404856803985966,D3:F4:55:AB:96:20,-63
BLE,1704404856994168779,D3:F4:55:AB:96:20,-61
BLE,1704404857224938568,DF:DF:EE:00:00:04,-55
BLE,1704404857389845494,D3:F4:55:AB:96:20,-63
BLE,1704404857584547189,D3:F4:55:AB:96:20,-62
BLE,1704404857681113229,DF:DF:EE:00:00:04,-54
BLE,1704404857780428332,D3:F4:55:AB:96:20,-61
BLE,1704404858159787466,D3:F4:55:AB:96:20,-61
BLE,1704404858223915050,DF:DF:EE:00:00:04,-55
BLE,1704404858359334789,D3:F4:55:AB:96:20,-63
BLE,1704404858547330036,D3:F4:55:AB:96:20,-61
BLE,1704404858679922546,DF:DF:EE:00:00:04,-54
BLE,1704404858941909259,D3:F4:55:AB:96:20,-63
BLE,1704404859511296665,D3:F4:55:AB:96:20,-63
