BLE,1704926908076286619,D3:F4:55:AB:96:20,-47
BLE,1704926908464029644,D3:F4:55:AB:96:20,-52
BLE,1704926909036130263,D3:F4:55:AB:96:20,-60
BLE,1704926909225523044,D3:F4:55:AB:96:20,-61
BLE,1704926909611159578,D3:F4:55:AB:96:20,-84
BLE,1704926909615441603,DF:DF:EE:00:00:04,-54
BLE,1704926910192779909,D3:F4:55:AB:96:20,-61
BLE,1704926910616186291,DF:DF:EE:00:00:04,-54
BLE,1704926910768532680,D3:F4:55:AB:96:20,-59
BLE,1704926911346401817,D3:F4:55:AB:96:20,-68
BLE,1704926911533541898,D3:F4:55:AB:96:20,-60
BLE,1704926911614025950,DF:DF:EE:00:00:04,-55
BLE,1704926911781116279,DF:A6:DC:DC:2E:81,-58
BLE,1704926911781134779,DF:DF:EE:00:00:01,-58
BLE,1704926911927861064,D3:F4:55:AB:96:20,-68
BLE,1704926912152910327,DF:DF:EE:00:00:04,-40
BLE,1704926913150357654,DF:DF:EE:00:00:04,-56
BLE,1704926913615305495,DF:DF:EE:00:00:04,-54
BLE,1704926913663856550,D3:F4:55:AB:96:20,-84
BLE,1704926913852399667,D3:F4:55:AB:96:20,-60
BLE,1704926914325469059,DF:A6:DC:DC:2E:81,-68
BLE,1704926914325503850,DF:DF:EE:00:00:01,-68
BLE,1704926914817709582,D3:F4:55:AB:96:20,-59
BLE,1704926915015717911,D3:F4:55:AB:96:20,-67
BLE,1704926915156302763,DF:DF:EE:00:00:04,-56
BLE,1704926915407592337,D3:F4:55:AB:96:20,-61
BLE,1704926915619544403,DF:DF:EE:00:00:04,-63
BLE,1704926915791744211,D3:F4:55:AB:96:20,-61
BLE,1704926916159887065,DF:DF:EE:00:00:04,-72
BLE,1704926916370436470,D3:F4:55:AB:96:20,-76
BLE,1704926916752753226,D3:F4:55:AB:96:20,-59
BLE,1704926916871103459,DF:A6:DC:DC:2E:81,-69
BLE,1704926916871126084,DF:DF:EE:00:00:01,-69
BLE,1704926916949132479,D3:F4:55:AB:96:20,-57
BLE,1704926917152964827,DF:DF:EE:00:00:04,-54
BLE,1704926917340504323,D3:F4:55:AB:96:20,-59
BLE,1704926917615594510,DF:DF:EE:00:00:04,-55
BLE,1704926917733030038,D3:F4:55:AB:96:20,-68
BLE,1704926917924850393,D3:F4:55:AB:96:20,-59
BLE,1704926918315380824,D3:F4:55:AB:96:20,-62
BLE,1704926918511435412,D3:F4:55:AB:96:20,-59
BLE,1704926918705156925,D3:F4:55:AB:96:20,-52
BLE,1704926918895971284,D3:F4:55:AB:96:20,-61
BLE,1704926919085446106,D3:F4:55:AB:96:20,-68
BLE,1704926919152762252,DF:DF:EE:00:00:04,-56
BLE,1704926919618008175,DF:DF:EE:00:00:04,-54
BLE,1704926919669154511,D3:F4:55:AB:96:20,-68
BLE,1704926919861243323,D3:F4:55:AB:96:20,-60
BLE,1704926920150529911,DF:DF:EE:00:00:04,-56
BLE,1704926920436809636,D3:F4:55:AB:96:20,-51
BLE,1704926921200831401,D3:F4:55:AB:96:20,-68
BLE,1704926921615509860,DF:DF:EE:00:00:04,-56
BLE,1704926921773209726,D3:F4:55:AB:96:20,-59
BLE,1704926921966884740,D3:F4:55:AB:96:20,-68
BLE,1704926922154215946,D3:F4:55:AB:96:20,-46
BLE,1704926922619084954,DF:DF:EE:00:00:04,-55
BLE,1704926923129285071,D3:F4:55:AB:96:20,-61
BLE,1704926923155107551,DF:DF:EE:00:00:04,-57
BLE,1704926923322036964,D3:F4:55:AB:96:20,-59
BLE,1704926923612785754,DF:DF:EE:00:00:04,-61
BLE,1704926923705347757,D3:F4:55:AB:96:20,-59
BLE,1704926924470969765,D3:F4:55:AB:96:20,-59
BLE,1704926925159311125,DF:DF:EE:00:00:04,-55
BLE,1704926925244127701,D3:F4:55:AB:96:20,-46
BLE,1704926925617770325,DF:DF:EE:00:00:04,-56
BLE,1704926925812759626,D3:F4:55:AB:96:20,-68
BLE,1704926925999323084,D3:F4:55:AB:96:20,-59
BLE,1704926926155711623,DF:DF:EE:00:00:04,-60
BLE,1704926926194964299,D3:F4:55:AB:96:20,-89
BLE,1704926926583353489,D3:F4:55:AB:96:20,-60
BLE,1704926926773973723,D3:F4:55:AB:96:20,-62
BLE,1704926927154365278,DF:DF:EE:00:00:04,-39
BLE,1704926927618195374,DF:DF:EE:00:00:04,-57
BLE,1704926927724482613,D3:F4:55:AB:96:20,-68
BLE,1704926927918593792,D3:F4:55:AB:96:20,-62
BLE,1704926928156079046,DF:DF:EE:00:00:04,-40
BLE,1704926928337967149,DF:A6:DC:DC:2E:81,-68
BLE,1704926928338000024,DF:DF:EE:00:00:01,-68
BLE,1704926928613812499,DF:DF:EE:00:00:04,-57
BLE,1704926928614953786,DF:DF:EE:00:00:04,-52
BLE,1704926929450035391,D3:F4:55:AB:96:20,-62
BLE,1704926929617940633,DF:DF:EE:00:00:04,-54
BLE,1704926930028125485,D3:F4:55:AB:96:20,-58
BLE,1704926930806344693,D3:F4:55:AB:96:20,-72
BLE,1704926931773207684,D3:F4:55:AB:96:20,-68
BLE,1704926932543118758,D3:F4:55:AB:96:20,-67
BLE,1704926932740161675,D3:F4:55:AB:96:20,-67
BLE,1704926933128264366,D3:F4:55:AB:96:20,-52
BLE,1704926933154534927,DF:DF:EE:00:00:04,-59
BLE,1704926933323742997,D3:F4:55:AB:96:20,-61
BLE,1704926933520378041,D3:F4:55:AB:96:20,-52
BLE,1704926933619410310,DF:DF:EE:00:00:04,-55
BLE,1704926933709999404,D3:F4:55:AB:96:20,-68
BLE,1704926933898315940,D3:F4:55:AB:96:20,-59
BLE,1704926934091983120,D3:F4:55:AB:96:20,-72
BLE,1704926934286894295,D3:F4:55:AB:96:20,-62
BLE,1704926934482930591,D3:F4:55:AB:96:20,-59
BLE,1704926934868975582,D3:F4:55:AB:96:20,-59
BLE,1704926935150595243,DF:DF:EE:00:00:04,-57
BLE,1704926935446333555,D3:F4:55:AB:96:20,-68
BLE,1704926935611278684,DF:DF:EE:00:00:04,-57
BLE,1704926935643587554,D3:F4:55:AB:96:20,-68
BLE,1704926936149700438,DF:DF:EE:00:00:04,-43
BLE,1704926936222064439,D3:F4:55:AB:96:20,-62
BLE,1704926936794031350,D3:F4:55:AB:96:20,-52
BLE,1704926936985287707,D3:F4:55:AB:96:20,-47
BLE,1704926937177825642,D3:F4:55:AB:96:20,-68
BLE,1704926937260644059,DF:A6:DC:DC:2E:81,-69
BLE,1704926937260684934,DF:DF:EE:00:00:01,-69
BLE,1704926937557356534,D3:F4:55:AB:96:20,-68
BLE,1704926937608545578,DF:DF:EE:00:00:04,-57
BLE,1704926937941970655,D3:F4:55:AB:96:20,-67
BLE,1704926938533993194,DF:A6:DC:DC:2E:81,-67
BLE,1704926938534028069,DF:DF:EE:00:00:01,-67
BLE,1704926938910248641,D3:F4:55:AB:96:20,-67
BLE,1704926939296330965,D3:F4:55:AB:96:20,-59
BLE,1704926939492319386,D3:F4:55:AB:96:20,-67
BLE,1704926940152233069,DF:DF:EE:00:00:04,-60
BLE,1704926941076102316,DF:A6:DC:DC:2E:81,-67
BLE,1704926941076162275,DF:DF:EE:00:00:01,-67
BLE,1704926941613727949,D3:F4:55:AB:96:20,-45
BLE,1704926942003959923,D3:F4:55:AB:96:20,-34
BLE,1704926942195200488,D3:F4:55:AB:96:20,-85
BLE,1704926942388512628,D3:F4:55:AB:96:20,-62
BLE,1704926942584094259,D3:F4:55:AB:96:20,-76
BLE,1704926942607978913,DF:DF:EE:00:00:04,-57
BLE,1704926943150832774,DF:DF:EE:00:00:04,-55
BLE,1704926943162779476,D3:F4:55:AB:96:20,-68
BLE,1704926943555868606,D3:F4:55:AB:96:20,-61
BLE,1704926943615907781,DF:DF:EE:00:00:04,-42
BLE,1704926944516476372,D3:F4:55:AB:96:20,-59
BLE,1704926944608079588,DF:DF:EE:00:00:04,-56
BLE,1704926944902294406,DF:A6:DC:DC:2E:81,-54
BLE,1704926944902355906,DF:DF:EE:00:00:01,-54
BLE,1704926945080911147,D3:F4:55:AB:96:20,-59
BLE,1704926945475433479,D3:F4:55:AB:96:20,-68
BLE,1704926946428889024,D3:F4:55:AB:96:20,-45
BLE,1704926946627173894,D3:F4:55:AB:96:20,-67
BLE,1704926947009931732,D3:F4:55:AB:96:20,-68
BLE,1704926947153372239,DF:DF:EE:00:00:04,-59
BLE,1704926947206195277,D3:F4:55:AB:96:20,-62
BLE,1704926947400267706,D3:F4:55:AB:96:20,-59
BLE,1704926947444968859,DF:A6:DC:DC:2E:81,-67
BLE,1704926947445021526,DF:DF:EE:00:00:01,-67
BLE,1704926947591121439,D3:F4:55:AB:96:20,-72
BLE,1704926948159069908,DF:DF:EE:00:00:04,-55
BLE,1704926948166240379,D3:F4:55:AB:96:20,-59
BLE,1704926948167772956,D3:F4:55:AB:96:20,-62
BLE,1704926948359590894,D3:F4:55:AB:96:20,-68
BLE,1704926949125896649,D3:F4:55:AB:96:20,-67
BLE,1704926949316293176,D3:F4:55:AB:96:20,-61
BLE,1704926949616279929,DF:DF:EE:00:00:04,-66
BLE,1704926950089084739,D3:F4:55:AB:96:20,-76
BLE,1704926950277279274,D3:F4:55:AB:96:20,-59
BLE,1704926950857971275,D3:F4:55:AB:96:20,-68
BLE,1704926951153476505,DF:DF:EE:00:00:04,-47
BLE,1704926951238722579,D3:F4:55:AB:96:20,-83
BLE,1704926951268505334,DF:A6:DC:DC:2E:81,-68
BLE,1704926951268527876,DF:DF:EE:00:00:01,-68
BLE,1704926951809436245,D3:F4:55:AB:96:20,-59
BLE,1704926952147752011,DF:DF:EE:00:00:04,-59
BLE,1704926952187913141,D3:F4:55:AB:96:20,-59
BLE,1704926952383543939,D3:F4:55:AB:96:20,-67
BLE,1704926952769251223,D3:F4:55:AB:96:20,-67
BLE,1704926953540588250,D3:F4:55:AB:96:20,-46
BLE,1704926953928667566,D3:F4:55:AB:96:20,-61
BLE,1704926954148782432,DF:DF:EE:00:00:04,-57
BLE,1704926954307489836,D3:F4:55:AB:96:20,-58
BLE,1704926954502549136,D3:F4:55:AB:96:20,-52
BLE,1704926954893523607,D3:F4:55:AB:96:20,-58
BLE,1704926955473948442,D3:F4:55:AB:96:20,-59
BLE,1704926955608757817,DF:DF:EE:00:00:04,-56
BLE,1704926955857613026,D3:F4:55:AB:96:20,-59
BLE,1704926956051357706,D3:F4:55:AB:96:20,-57
BLE,1704926956148239234,DF:DF:EE:00:00:04,-43
BLE,1704926956240501155,D3:F4:55:AB:96:20,-58
BLE,1704926956615548232,DF:DF:EE:00:00:04,-54
BLE,1704926956621026126,D3:F4:55:AB:96:20,-58
BLE,1704926956810748364,D3:F4:55:AB:96:20,-62
BLE,1704926957154872482,DF:DF:EE:00:00:04,-55
BLE,1704926957188000974,D3:F4:55:AB:96:20,-59
BLE,1704926957383276481,D3:F4:55:AB:96:20,-68
BLE,1704926957574324547,D3:F4:55:AB:96:20,-62
BLE,1704926957765809153,D3:F4:55:AB:96:20,-68
BLE,1704926957951403824,D3:F4:55:AB:96:20,-45
BLE,1704926958147481953,D3:F4:55:AB:96:20,-69
BLE,1704926958152809474,DF:DF:EE:00:00:04,-57
BLE,1704926958340427137,D3:F4:55:AB:96:20,-62
BLE,1704926958530815830,D3:F4:55:AB:96:20,-66
BLE,1704926958609889721,DF:DF:EE:00:00:04,-55
BLE,1704926958919456644,DF:A6:DC:DC:2E:81,-67
BLE,1704926958919517144,DF:DF:EE:00:00:01,-67
BLE,1704926958920835347,D3:F4:55:AB:96:20,-59
BLE,1704926959111393415,D3:F4:55:AB:96:20,-84
BLE,1704926959299555284,D3:F4:55:AB:96:20,-45
BLE,1704926959490580892,D3:F4:55:AB:96:20,-62
BLE,1704926959865975342,D3:F4:55:AB:96:20,-59
BLE,1704926960249462593,D3:F4:55:AB:96:20,-59
BLE,1704926961027634259,D3:F4:55:AB:96:20,-67
BLE,1704926961470137149,DF:A6:DC:DC:2E:81,-69
BLE,1704926961470197357,DF:DF:EE:00:00:01,-69
BLE,1704926961791139026,D3:F4:55:AB:96:20,-67
BLE,1704926962151623828,DF:DF:EE:00:00:04,-55
BLE,1704926962362715272,D3:F4:55:AB:96:20,-54
BLE,1704926963154473675,DF:DF:EE:00:00:04,-54
BLE,1704926963322543666,D3:F4:55:AB:96:20,-67
BLE,1704926963514541978,D3:F4:55:AB:96:20,-62
BLE,1704926963613460998,DF:DF:EE:00:00:04,-56
BLE,1704926963709973235,D3:F4:55:AB:96:20,-58
BLE,1704926963905852615,D3:F4:55:AB:96:20,-68
BLE,1704926964094892856,D3:F4:55:AB:96:20,-59
BLE,1704926964151159255,DF:DF:EE:00:00:04,-40
BLE,1704926964608424210,DF:DF:EE:00:00:04,-76
BLE,1704926964670916292,D3:F4:55:AB:96:20,-58
BLE,1704926964860950154,D3:F4:55:AB:96:20,-61
BLE,1704926965055409664,D3:F4:55:AB:96:20,-67
BLE,1704926965148372749,DF:DF:EE:00:00:04,-57
BLE,1704926965616411869,DF:DF:EE:00:00:04,-63
BLE,1704926965631375434,D3:F4:55:AB:96:20,-46
BLE,1704926965823305121,D3:F4:55:AB:96:20,-59
BLE,1704926966206048917,D3:F4:55:AB:96:20,-58
BLE,1704926966595965643,D3:F4:55:AB:96:20,-46
BLE,1704926967752807954,D3:F4:55:AB:96:20,-67
BLE,1704926967939075706,D3:F4:55:AB:96:20,-45
BLE,1704926968136148123,D3:F4:55:AB:96:20,-68
BLE,1704926968147152662,DF:DF:EE:00:00:04,-60
BLE,1704926968148653323,DF:DF:EE:00:00:04,-55
BLE,1704926968324709366,D3:F4:55:AB:96:20,-60
BLE,1704926968611679963,DF:DF:EE:00:00:04,-46
BLE,1704926968706314291,D3:F4:55:AB:96:20,-59
BLE,1704926968901533215,D3:F4:55:AB:96:20,-67
BLE,1704926969290341862,D3:F4:55:AB:96:20,-59
BLE,1704926969612847525,DF:DF:EE:00:00:04,-55
BLE,1704926969675692731,D3:F4:55:AB:96:20,-59
BLE,1704926970390652942,DF:A6:DC:DC:2E:81,-67
BLE,1704926970390685150,DF:DF:EE:00:00:01,-67
BLE,1704926970451067741,D3:F4:55:AB:96:20,-67
BLE,1704926971032910737,D3:F4:55:AB:96:20,-61
BLE,1704926971152743839,DF:DF:EE:00:00:04,-63
BLE,1704926971229182282,D3:F4:55:AB:96:20,-61
BLE,1704926972001488097,D3:F4:55:AB:96:20,-46
BLE,1704926972193199535,D3:F4:55:AB:96:20,-61
BLE,1704926972387605296,D3:F4:55:AB:96:20,-51
BLE,1704926972614217386,DF:DF:EE:00:00:04,-72
BLE,1704926972776358526,D3:F4:55:AB:96:20,-64
BLE,1704926972975413351,D3:F4:55:AB:96:20,-67
BLE,1704926973153369303,DF:DF:EE:00:00:04,-55
BLE,1704926973552063077,D3:F4:55:AB:96:20,-62
BLE,1704926973937028364,D3:F4:55:AB:96:20,-62
BLE,1704926973938333150,D3:F4:55:AB:96:20,-68
BLE,1704926974152731206,DF:DF:EE:00:00:04,-57
BLE,1704926974323491978,D3:F4:55:AB:96:20,-68
BLE,1704926974616284177,DF:DF:EE:00:00:04,-58
BLE,1704926975089737692,D3:F4:55:AB:96:20,-72
BLE,1704926975281478589,D3:F4:55:AB:96:20,-46
BLE,1704926975479297461,DF:A6:DC:DC:2E:81,-68
BLE,1704926975479347627,DF:DF:EE:00:00:01,-68
BLE,1704926975660008443,D3:F4:55:AB:96:20,-59
BLE,1704926976155075871,DF:DF:EE:00:00:04,-56
BLE,1704926976431567094,D3:F4:55:AB:96:20,-62
BLE,1704926976623880863,D3:F4:55:AB:96:20,-59
BLE,1704926976815881884,D3:F4:55:AB:96:20,-61
BLE,1704926977011678805,D3:F4:55:AB:96:20,-58
BLE,1704926977610391442,DF:DF:EE:00:00:04,-73
BLE,1704926978173194015,D3:F4:55:AB:96:20,-63
BLE,1704926978369039353,D3:F4:55:AB:96:20,-60
BLE,1704926978750453113,D3:F4:55:AB:96:20,-62
BLE,1704926978942301342,D3:F4:55:AB:96:20,-59
BLE,1704926979911380491,D3:F4:55:AB:96:20,-59
BLE,1704926980107104164,D3:F4:55:AB:96:20,-80
BLE,1704926980569608347,DF:A6:DC:DC:2E:81,-68
BLE,1704926980569643806,DF:DF:EE:00:00:01,-68
BLE,1704926980609778478,DF:DF:EE:00:00:04,-60
BLE,1704926980877084571,D3:F4:55:AB:96:20,-60
BLE,1704926981148602563,DF:DF:EE:00:00:04,-58
BLE,1704926981264347265,D3:F4:55:AB:96:20,-58
BLE,1704926981614314151,DF:DF:EE:00:00:04,-54
BLE,1704926981656617190,D3:F4:55:AB:96:20,-72
BLE,1704926981846434344,DF:A6:DC:DC:2E:81,-68
BLE,1704926981846468135,DF:DF:EE:00:00:01,-68
BLE,1704926982045931959,D3:F4:55:AB:96:20,-59
BLE,1704926982241866464,D3:F4:55:AB:96:20,-52
BLE,1704926982627719581,D3:F4:55:AB:96:20,-68
BLE,1704926983149189819,DF:DF:EE:00:00:04,-60
BLE,1704926983210753864,D3:F4:55:AB:96:20,-85
BLE,1704926983399651522,D3:F4:55:AB:96:20,-59
BLE,1704926983609066347,DF:DF:EE:00:00:04,-55
BLE,1704926984180414635,D3:F4:55:AB:96:20,-67
BLE,1704926984366851512,D3:F4:55:AB:96:20,-59
BLE,1704926984560636816,D3:F4:55:AB:96:20,-67
BLE,1704926984613707270,DF:DF:EE:00:00:04,-57
BLE,1704926984942763282,D3:F4:55:AB:96:20,-67
BLE,1704926985526909393,D3:F4:55:AB:96:20,-68
BLE,1704926985722723899,D3:F4:55:AB:96:20,-61
BLE,1704926986146010490,DF:DF:EE:00:00:04,-56
BLE,1704926986303064693,D3:F4:55:AB:96:20,-77
BLE,1704926986694064622,D3:F4:55:AB:96:20,-47
BLE,1704926986939662302,DF:A6:DC:DC:2E:81,-53
BLE,1704926986939715760,DF:DF:EE:00:00:01,-53
BLE,1704926987082697478,D3:F4:55:AB:96:20,-84
BLE,1704926987154024441,DF:DF:EE:00:00:04,-56
BLE,1704926987268807480,D3:F4:55:AB:96:20,-76
BLE,1704926987606892789,DF:DF:EE:00:00:04,-56
BLE,1704926987844343585,D3:F4:55:AB:96:20,-84
BLE,1704926988614368909,DF:DF:EE:00:00:04,-55
BLE,1704926989377937092,D3:F4:55:AB:96:20,-67
BLE,1704926989566001253,D3:F4:55:AB:96:20,-59
BLE,1704926990346579242,D3:F4:55:AB:96:20,-67
BLE,1704926991612898781,DF:DF:EE:00:00:04,-56
BLE,1704926991680469801,D3:F4:55:AB:96:20,-60
BLE,1704926992066648292,D3:F4:55:AB:96:20,-61
BLE,1704926992152090865,DF:DF:EE:00:00:04,-42
BLE,1704926992255476867,D3:F4:55:AB:96:20,-68
BLE,1704926992608267949,DF:DF:EE:00:00:04,-40
BLE,1704926992834132417,D3:F4:55:AB:96:20,-61
BLE,1704926993029373758,D3:F4:55:AB:96:20,-59
BLE,1704926993224920597,D3:F4:55:AB:96:20,-67
BLE,1704926993305906106,DF:A6:DC:DC:2E:81,-69
BLE,1704926993305992730,DF:DF:EE:00:00:01,-69
BLE,1704926993419919356,D3:F4:55:AB:96:20,-61
BLE,1704926993804295062,D3:F4:55:AB:96:20,-61
BLE,1704926994149823091,DF:DF:EE:00:00:04,-56
BLE,1704926994579356365,D3:F4:55:AB:96:20,-45
BLE,1704926994607291587,DF:DF:EE:00:00:04,-55
BLE,1704926994775330828,D3:F4:55:AB:96:20,-67
BLE,1704926995145096385,DF:DF:EE:00:00:04,-59
BLE,1704926995161053071,D3:F4:55:AB:96:20,-68
BLE,1704926995347298989,D3:F4:55:AB:96:20,-59
BLE,1704926995544495364,D3:F4:55:AB:96:20,-68
BLE,1704926995736404676,D3:F4:55:AB:96:20,-62
BLE,1704926995924531587,D3:F4:55:AB:96:20,-73
BLE,1704926996508167826,D3:F4:55:AB:96:20,-85
BLE,1704926996609381670,DF:DF:EE:00:00:04,-57
BLE,1704926996693819789,D3:F4:55:AB:96:20,-45
BLE,1704926996889087921,D3:F4:55:AB:96:20,-68
BLE,1704926997078328494,D3:F4:55:AB:96:20,-58
BLE,1704926997121153947,DF:A6:DC:DC:2E:81,-69
BLE,1704926997121169031,DF:DF:EE:00:00:01,-69
BLE,1704926997146039222,DF:DF:EE:00:00:04,-56
BLE,1704926998154286131,DF:DF:EE:00:00:04,-55
BLE,1704926998416871451,D3:F4:55:AB:96:20,-62
BLE,1704926998607952892,DF:DF:EE:00:00:04,-58
BLE,1704926998610780672,D3:F4:55:AB:96:20,-77
BLE,1704926998802268403,D3:F4:55:AB:96:20,-67
BLE,1704926999186895150,D3:F4:55:AB:96:20,-67
BLE,1704926999381092370,D3:F4:55:AB:96:20,-61
BLE,1704926999616278258,DF:DF:EE:00:00:04,-56
BLE,1704926999766583905,D3:F4:55:AB:96:20,-61
BLE,1704926999957873470,D3:F4:55:AB:96:20,-59
BLE,1704927000154111306,D3:F4:55:AB:96:20,-67
BLE,1704927000348624900,D3:F4:55:AB:96:20,-59
BLE,1704927000731937860,D3:F4:55:AB:96:20,-62
BLE,1704927000925376708,D3:F4:55:AB:96:20,-59
BLE,1704927001497613910,D3:F4:55:AB:96:20,-60
BLE,1704927003153992007,DF:DF:EE:00:00:04,-56
BLE,1704927003227501586,D3:F4:55:AB:96:20,-61
BLE,1704927003415730414,D3:F4:55:AB:96:20,-83
BLE,1704927003610013175,D3:F4:55:AB:96:20,-61
BLE,1704927003995261461,D3:F4:55:AB:96:20,-46
BLE,1704927004375491183,D3:F4:55:AB:96:20,-62
BLE,1704927004610889363,DF:DF:EE:00:00:04,-57
BLE,1704927004754441536,D3:F4:55:AB:96:20,-59
BLE,1704927005150850777,DF:DF:EE:00:00:04,-65
BLE,1704927005339529353,D3:F4:55:AB:96:20,-62
BLE,1704927005530850626,D3:F4:55:AB:96:20,-67
BLE,1704927005609455352,DF:DF:EE:00:00:04,-56
BLE,1704927005716961587,D3:F4:55:AB:96:20,-76
BLE,1704927006148291896,DF:DF:EE:00:00:04,-57
BLE,1704927006297310631,D3:F4:55:AB:96:20,-68
BLE,1704927006609385544,DF:DF:EE:00:00:04,-40
BLE,1704927006869265667,D3:F4:55:AB:96:20,-59
BLE,1704927007249311348,D3:F4:55:AB:96:20,-60
BLE,1704927007317372617,DF:A6:DC:DC:2E:81,-68
BLE,1704927007317433366,DF:DF:EE:00:00:01,-68
BLE,1704927007446780472,D3:F4:55:AB:96:20,-67
BLE,1704927008021735162,D3:F4:55:AB:96:20,-60
BLE,1704927008148221821,DF:DF:EE:00:00:04,-58
BLE,1704927008410861599,D3:F4:55:AB:96:20,-68
BLE,1704927008599701716,D3:F4:55:AB:96:20,-72
BLE,1704927008613897450,DF:DF:EE:00:00:04,-55
BLE,1704927008995247877,D3:F4:55:AB:96:20,-68
BLE,1704927009155745649,DF:DF:EE:00:00:04,-56
BLE,1704927009187568063,D3:F4:55:AB:96:20,-59
BLE,1704927009383908107,D3:F4:55:AB:96:20,-59
BLE,1704927009964346776,D3:F4:55:AB:96:20,-68
BLE,1704927010160644488,D3:F4:55:AB:96:20,-62
BLE,1704927010356305577,D3:F4:55:AB:96:20,-59
BLE,1704927011149731431,DF:DF:EE:00:00:04,-41
BLE,1704927011610380373,DF:DF:EE:00:00:04,-55
BLE,1704927011704698160,D3:F4:55:AB:96:20,-59
BLE,1704927011901086122,D3:F4:55:AB:96:20,-72
BLE,1704927012282189341,D3:F4:55:AB:96:20,-83
BLE,1704927012612692138,DF:DF:EE:00:00:04,-54
BLE,1704927012661401693,D3:F4:55:AB:96:20,-68
BLE,1704927012849639561,D3:F4:55:AB:96:20,-58
BLE,1704927013434424046,D3:F4:55:AB:96:20,-59
BLE,1704927013629278138,D3:F4:55:AB:96:20,-68
BLE,1704927013684790040,DF:A6:DC:DC:2E:81,-69
BLE,1704927013684809415,DF:DF:EE:00:00:01,-69
BLE,1704927013824589687,D3:F4:55:AB:96:20,-40
BLE,1704927014020391901,D3:F4:55:AB:96:20,-59
BLE,1704927014152705327,DF:DF:EE:00:00:04,-55
BLE,1704927015147418582,DF:DF:EE:00:00:04,-43
BLE,1704927015387436284,D3:F4:55:AB:96:20,-67
BLE,1704927015574600741,D3:F4:55:AB:96:20,-61
BLE,1704927015611966716,DF:DF:EE:00:00:04,-55
BLE,1704927015769449333,D3:F4:55:AB:96:20,-52
BLE,1704927015955400253,D3:F4:55:AB:96:20,-59
BLE,1704927016153173250,D3:F4:55:AB:96:20,-72
BLE,1704927016228394032,DF:A6:DC:DC:2E:81,-68
BLE,1704927016228420281,DF:DF:EE:00:00:01,-68
BLE,1704927016341527744,D3:F4:55:AB:96:20,-60
BLE,1704927016532189645,D3:F4:55:AB:96:20,-68
BLE,1704927016612070282,DF:DF:EE:00:00:04,-64
BLE,1704927016911900578,D3:F4:55:AB:96:20,-62
BLE,1704927017301117098,D3:F4:55:AB:96:20,-72
BLE,1704927017493333784,D3:F4:55:AB:96:20,-62
BLE,1704927017608313364,DF:DF:EE:00:00:04,-55
BLE,1704927017682553857,D3:F4:55:AB:96:20,-68
BLE,1704927018071678669,D3:F4:55:AB:96:20,-59
BLE,1704927018147047408,DF:DF:EE:00:00:04,-55
BLE,1704927018456188458,D3:F4:55:AB:96:20,-59
BLE,1704927018613292202,DF:DF:EE:00:00:04,-58
BLE,1704927019614092307,DF:DF:EE:00:00:04,-56
BLE,1704927019620001325,D3:F4:55:AB:96:20,-67
BLE,1704927019807645446,D3:F4:55:AB:96:20,-64
BLE,1704927019809018274,D3:F4:55:AB:96:20,-61
BLE,1704927020150911609,DF:DF:EE:00:00:04,-54
BLE,1704927020189702162,D3:F4:55:AB:96:20,-45
BLE,1704927020382207513,D3:F4:55:AB:96:20,-67
BLE,1704927021147103399,DF:DF:EE:00:00:04,-55
BLE,1704927021153462415,D3:F4:55:AB:96:20,-45
BLE,1704927021737004946,D3:F4:55:AB:96:20,-60
BLE,1704927022144011353,DF:DF:EE:00:00:04,-43
BLE,1704927022315884246,D3:F4:55:AB:96:20,-67
BLE,1704927022511146920,D3:F4:55:AB:96:20,-61
BLE,1704927022592469135,DF:A6:DC:DC:2E:81,-67
BLE,1704927022592491094,DF:DF:EE:00:00:01,-67
BLE,1704927022614183340,DF:DF:EE:00:00:04,-61
BLE,1704927022705744680,D3:F4:55:AB:96:20,-59
BLE,1704927023088379268,D3:F4:55:AB:96:20,-60
BLE,1704927023149693564,DF:DF:EE:00:00:04,-40
BLE,1704927023285863308,D3:F4:55:AB:96:20,-68
BLE,1704927023472093227,D3:F4:55:AB:96:20,-45
BLE,1704927023669667600,D3:F4:55:AB:96:20,-67
BLE,1704927023855224730,D3:F4:55:AB:96:20,-59
BLE,1704927024154335528,DF:DF:EE:00:00:04,-55
BLE,1704927024611748608,DF:DF:EE:00:00:04,-56
BLE,1704927024617485168,D3:F4:55:AB:96:20,-59
BLE,1704927025005532401,D3:F4:55:AB:96:20,-61
BLE,1704927025154167096,DF:DF:EE:00:00:04,-55
BLE,1704927025198501167,D3:F4:55:AB:96:20,-67
BLE,1704927025385287584,D3:F4:55:AB:96:20,-75
BLE,1704927025610613512,DF:DF:EE:00:00:04,-57
BLE,1704927025765857430,D3:F4:55:AB:96:20,-59
BLE,1704927026154151287,D3:F4:55:AB:96:20,-60
BLE,1704927026343452110,D3:F4:55:AB:96:20,-57
BLE,1704927026418710266,DF:A6:DC:DC:2E:81,-67
BLE,1704927026418758849,DF:DF:EE:00:00:01,-67
BLE,1704927026539552531,D3:F4:55:AB:96:20,-61
BLE,1704927026914654649,D3:F4:55:AB:96:20,-75
BLE,1704927027296950697,D3:F4:55:AB:96:20,-59
BLE,1704927027610831061,DF:DF:EE:00:00:04,-58
BLE,1704927028074781281,D3:F4:55:AB:96:20,-68
BLE,1704927028152727509,DF:DF:EE:00:00:04,-56
