BLE,1702691756481941901,DF:DF:EE:00:00:01,-75
BLE,1702691756688114162,F8:64:A5:4B:C3:FC,-62
BLE,1702691756785398279,DF:DF:EE:00:00:04,-55
BLE,1702691757242937127,DF:DF:EE:00:00:04,-57
BLE,1702691757264271442,F8:64:A5:4B:C3:FC,-59
BLE,1702691757460647250,F8:64:A5:4B:C3:FC,-61
BLE,1702691757486507251,DF:A6:DC:DC:2E:81,-85
BLE,1702691757486534293,DF:DF:EE:00:00:01,-85
BLE,1702691757650679464,F8:64:A5:4B:C3:FC,-61
BLE,1702691757787238976,DF:DF:EE:00:00:04,-58
BLE,1702691757836925071,F8:64:A5:4B:C3:FC,-61
BLE,1702691758033077714,F8:64:A5:4B:C3:FC,-59
BLE,1702691758221821559,F8:64:A5:4B:C3:FC,-62
BLE,1702691758249274428,DF:DF:EE:00:00:04,-55
BLE,1702691758612499228,F8:64:A5:4B:C3:FC,-45
BLE,1702691758782029415,DF:DF:EE:00:00:04,-52
BLE,1702691758809981364,F8:64:A5:4B:C3:FC,-60
BLE,1702691759005566927,F8:64:A5:4B:C3:FC,-61
BLE,1702691759202679857,F8:64:A5:4B:C3:FC,-60
BLE,1702691759396768634,F8:64:A5:4B:C3:FC,-45
BLE,1702691759493118297,DF:A6:DC:DC:2E:81,-75
BLE,1702691759493146881,DF:DF:EE:00:00:01,-75
BLE,1702691759774105367,F8:64:A5:4B:C3:FC,-63
BLE,1702691759782471077,DF:DF:EE:00:00:04,-54
BLE,1702691760158829023,F8:64:A5:4B:C3:FC,-61
BLE,1702691760250556458,DF:DF:EE:00:00:04,-44
BLE,1702691760351583682,F8:64:A5:4B:C3:FC,-59
BLE,1702691760498137896,DF:A6:DC:DC:2E:81,-84
BLE,1702691760498179354,DF:DF:EE:00:00:01,-84
BLE,1702691760544611465,F8:64:A5:4B:C3:FC,-61
BLE,1702691760787191468,DF:DF:EE:00:00:04,-53
BLE,1702691760931757484,F8:64:A5:4B:C3:FC,-60
BLE,1702691761125114473,F8:64:A5:4B:C3:FC,-62
BLE,1702691761244180819,DF:DF:EE:00:00:04,-54
BLE,1702691761517550175,F8:64:A5:4B:C3:FC,-60
BLE,1702691761703861907,F8:64:A5:4B:C3:FC,-62
BLE,1702691761786448177,DF:DF:EE:00:00:04,-58
BLE,1702691762087674275,F8:64:A5:4B:C3:FC,-62
BLE,1702691762277883071,F8:64:A5:4B:C3:FC,-61
BLE,1702691762472226473,F8:64:A5:4B:C3:FC,-63
BLE,1702691762508304800,DF:A6:DC:DC:2E:81,-75
BLE,1702691762508333841,DF:DF:EE:00:00:01,-75
BLE,1702691762864824841,F8:64:A5:4B:C3:FC,-61
BLE,1702691763054390557,F8:64:A5:4B:C3:FC,-62
BLE,1702691763441313410,F8:64:A5:4B:C3:FC,-63
BLE,1702691763509337126,DF:A6:DC:DC:2E:81,-76
BLE,1702691763509362584,DF:DF:EE:00:00:01,-76
BLE,1702691763635614228,F8:64:A5:4B:C3:FC,-60
BLE,1702691763791736480,DF:DF:EE:00:00:04,-57
BLE,1702691763824169199,F8:64:A5:4B:C3:FC,-61
BLE,1702691764019272847,F8:64:A5:4B:C3:FC,-60
BLE,1702691764206352200,F8:64:A5:4B:C3:FC,-62
BLE,1702691764401840513,F8:64:A5:4B:C3:FC,-60
BLE,1702691764598904610,F8:64:A5:4B:C3:FC,-60
BLE,1702691764982048815,F8:64:A5:4B:C3:FC,-60
BLE,1702691765169449500,F8:64:A5:4B:C3:FC,-63
BLE,1702691765244483390,DF:DF:EE:00:00:04,-54
BLE,1702691765368047548,F8:64:A5:4B:C3:FC,-59
BLE,1702691765518969532,DF:A6:DC:DC:2E:81,-84
BLE,1702691765519026449,DF:DF:EE:00:00:01,-84
BLE,1702691765779333451,DF:DF:EE:00:00:04,-52
BLE,1702691765942596960,F8:64:A5:4B:C3:FC,-61
BLE,1702691766249372572,DF:DF:EE:00:00:04,-52
BLE,1702691766332373591,F8:64:A5:4B:C3:FC,-60
BLE,1702691766524524961,F8:64:A5:4B:C3:FC,-63
BLE,1702691766528025986,DF:A6:DC:DC:2E:81,-85
BLE,1702691766528052319,DF:DF:EE:00:00:01,-85
BLE,1702691766913146515,F8:64:A5:4B:C3:FC,-61
BLE,1702691767101756527,F8:64:A5:4B:C3:FC,-68
BLE,1702691767240638320,DF:DF:EE:00:00:04,-53
BLE,1702691767290098791,F8:64:A5:4B:C3:FC,-62
BLE,1702691767531774132,DF:A6:DC:DC:2E:81,-74
BLE,1702691767531802674,DF:DF:EE:00:00:01,-74
BLE,1702691767670746508,F8:64:A5:4B:C3:FC,-63
BLE,1702691767787369865,DF:DF:EE:00:00:04,-55
BLE,1702691767863091752,F8:64:A5:4B:C3:FC,-68
BLE,1702691768059506977,F8:64:A5:4B:C3:FC,-60
BLE,1702691768248590612,DF:DF:EE:00:00:04,-57
BLE,1702691768444224383,F8:64:A5:4B:C3:FC,-60
BLE,1702691768640161235,F8:64:A5:4B:C3:FC,-62
BLE,1702691768781412849,DF:DF:EE:00:00:04,-55
BLE,1702691768837578330,F8:64:A5:4B:C3:FC,-63
BLE,1702691769031827940,F8:64:A5:4B:C3:FC,-60
BLE,1702691769219769248,F8:64:A5:4B:C3:FC,-63
BLE,1702691769243570634,DF:DF:EE:00:00:04,-52
BLE,1702691769409323089,F8:64:A5:4B:C3:FC,-61
BLE,1702691769538919676,DF:A6:DC:DC:2E:81,-76
BLE,1702691769538950467,DF:DF:EE:00:00:01,-76
BLE,1702691769605486940,F8:64:A5:4B:C3:FC,-62
BLE,1702691769784313833,DF:DF:EE:00:00:04,-37
BLE,1702691769795150531,F8:64:A5:4B:C3:FC,-61
BLE,1702691770248635523,DF:DF:EE:00:00:04,-42
BLE,1702691770367446454,F8:64:A5:4B:C3:FC,-63
BLE,1702691770546999259,DF:A6:DC:DC:2E:81,-75
BLE,1702691770547039718,DF:DF:EE:00:00:01,-75
BLE,1702691770558696245,F8:64:A5:4B:C3:FC,-60
BLE,1702691770748912875,F8:64:A5:4B:C3:FC,-62
BLE,1702691770788538060,DF:DF:EE:00:00:04,-57
BLE,1702691770945271892,F8:64:A5:4B:C3:FC,-60
BLE,1702691771133057950,F8:64:A5:4B:C3:FC,-47
BLE,1702691771704056629,F8:64:A5:4B:C3:FC,-61
BLE,1702691771893316638,F8:64:A5:4B:C3:FC,-60
BLE,1702691772078608666,F8:64:A5:4B:C3:FC,-48
BLE,1702691772269593334,F8:64:A5:4B:C3:FC,-61
BLE,1702691772550751861,DF:A6:DC:DC:2E:81,-74
BLE,1702691772550792736,DF:DF:EE:00:00:01,-74
BLE,1702691772781623712,DF:DF:EE:00:00:04,-53
BLE,1702691772844110704,F8:64:A5:4B:C3:FC,-62
BLE,1702691773038063316,F8:64:A5:4B:C3:FC,-59
BLE,1702691773232702841,F8:64:A5:4B:C3:FC,-61
BLE,1702691773423995174,F8:64:A5:4B:C3:FC,-60
BLE,1702691773621940809,F8:64:A5:4B:C3:FC,-60
BLE,1702691773783265785,DF:DF:EE:00:00:04,-58
BLE,1702691774207012212,F8:64:A5:4B:C3:FC,-60
BLE,1702691774553040761,DF:A6:DC:DC:2E:81,-76
BLE,1702691774553074386,DF:DF:EE:00:00:01,-76
BLE,1702691774581654624,F8:64:A5:4B:C3:FC,-59
BLE,1702691774777163020,F8:64:A5:4B:C3:FC,-61
BLE,1702691774788170467,DF:DF:EE:00:00:04,-55
BLE,1702691774972743916,F8:64:A5:4B:C3:FC,-59
BLE,1702691775159528895,F8:64:A5:4B:C3:FC,-61
BLE,1702691775556884907,DF:A6:DC:DC:2E:81,-75
BLE,1702691775556925198,DF:DF:EE:00:00:01,-75
BLE,1702691775732170483,F8:64:A5:4B:C3:FC,-61
BLE,1702691776249592419,DF:DF:EE:00:00:04,-54
BLE,1702691776302849914,F8:64:A5:4B:C3:FC,-60
BLE,1702691776495810822,F8:64:A5:4B:C3:FC,-61
BLE,1702691776556813029,DF:A6:DC:DC:2E:81,-61
BLE,1702691776556841446,DF:DF:EE:00:00:01,-61
BLE,1702691776687753152,F8:64:A5:4B:C3:FC,-60
BLE,1702691776784931602,DF:DF:EE:00:00:04,-52
BLE,1702691776879316775,F8:64:A5:4B:C3:FC,-45
BLE,1702691777074056508,F8:64:A5:4B:C3:FC,-62
BLE,1702691777244125151,DF:DF:EE:00:00:04,-57
BLE,1702691777270334650,F8:64:A5:4B:C3:FC,-61
BLE,1702691777463337850,F8:64:A5:4B:C3:FC,-60
BLE,1702691777789042997,DF:DF:EE:00:00:04,-57
BLE,1702691778042412657,F8:64:A5:4B:C3:FC,-61
BLE,1702691778238573008,F8:64:A5:4B:C3:FC,-60
BLE,1702691778249689246,DF:DF:EE:00:00:04,-55
BLE,1702691778429695508,F8:64:A5:4B:C3:FC,-61
BLE,1702691778574673730,DF:A6:DC:DC:2E:81,-75
BLE,1702691778574706230,DF:DF:EE:00:00:01,-75
BLE,1702691778619465974,F8:64:A5:4B:C3:FC,-60
BLE,1702691778814121915,F8:64:A5:4B:C3:FC,-61
BLE,1702691779010598473,F8:64:A5:4B:C3:FC,-63
BLE,1702691779251072904,DF:DF:EE:00:00:04,-57
BLE,1702691779398459114,F8:64:A5:4B:C3:FC,-61
BLE,1702691779579137914,DF:A6:DC:DC:2E:81,-84
BLE,1702691779579166622,DF:DF:EE:00:00:01,-84
BLE,1702691779593239430,F8:64:A5:4B:C3:FC,-61
BLE,1702691779783346435,F8:64:A5:4B:C3:FC,-61
BLE,1702691779790479401,DF:DF:EE:00:00:04,-58
BLE,1702691779977159964,F8:64:A5:4B:C3:FC,-63
BLE,1702691780246548548,DF:DF:EE:00:00:04,-52
BLE,1702691780366969595,F8:64:A5:4B:C3:FC,-59
BLE,1702691780587377330,DF:A6:DC:DC:2E:81,-76
BLE,1702691780587418789,DF:DF:EE:00:00:01,-76
BLE,1702691780787201497,DF:DF:EE:00:00:04,-52
BLE,1702691781137078820,F8:64:A5:4B:C3:FC,-60
BLE,1702691781250025403,DF:DF:EE:00:00:04,-67
BLE,1702691781513366724,F8:64:A5:4B:C3:FC,-61
BLE,1702691781703742561,F8:64:A5:4B:C3:FC,-59
BLE,1702691781784623549,DF:DF:EE:00:00:04,-55
BLE,1702691781892905571,F8:64:A5:4B:C3:FC,-62
BLE,1702691782243822930,DF:DF:EE:00:00:04,-57
BLE,1702691782281099668,F8:64:A5:4B:C3:FC,-61
BLE,1702691782474798115,F8:64:A5:4B:C3:FC,-62
BLE,1702691782590311228,DF:A6:DC:DC:2E:81,-75
BLE,1702691782590338394,DF:DF:EE:00:00:01,-75
BLE,1702691782666666945,F8:64:A5:4B:C3:FC,-60
BLE,1702691783049680733,F8:64:A5:4B:C3:FC,-60
BLE,1702691783249159735,DF:DF:EE:00:00:04,-55
BLE,1702691783425431640,F8:64:A5:4B:C3:FC,-61
BLE,1702691783616106726,F8:64:A5:4B:C3:FC,-59
BLE,1702691783786773908,DF:DF:EE:00:00:04,-54
BLE,1702691783811760080,F8:64:A5:4B:C3:FC,-61
BLE,1702691784576735079,F8:64:A5:4B:C3:FC,-61
BLE,1702691784782543175,DF:DF:EE:00:00:04,-43
BLE,1702691784956752215,F8:64:A5:4B:C3:FC,-61
BLE,1702691785148004090,F8:64:A5:4B:C3:FC,-59
BLE,1702691785249711686,DF:DF:EE:00:00:04,-55
BLE,1702691785339840129,F8:64:A5:4B:C3:FC,-61
BLE,1702691785530490298,F8:64:A5:4B:C3:FC,-60
BLE,1702691785612058198,DF:A6:DC:DC:2E:81,-85
BLE,1702691785612088573,DF:DF:EE:00:00:01,-85
BLE,1702691785716332865,F8:64:A5:4B:C3:FC,-62
BLE,1702691785779213272,DF:DF:EE:00:00:04,-55
BLE,1702691785911641262,F8:64:A5:4B:C3:FC,-60
BLE,1702691786105788623,F8:64:A5:4B:C3:FC,-60
BLE,1702691786240522185,DF:DF:EE:00:00:04,-55
BLE,1702691786298079034,F8:64:A5:4B:C3:FC,-62
BLE,1702691786487436835,F8:64:A5:4B:C3:FC,-45
BLE,1702691786621439401,DF:A6:DC:DC:2E:81,-84
BLE,1702691786621470109,DF:DF:EE:00:00:01,-84
BLE,1702691786876498886,F8:64:A5:4B:C3:FC,-60
BLE,1702691787070522289,F8:64:A5:4B:C3:FC,-59
BLE,1702691787266395392,F8:64:A5:4B:C3:FC,-62
BLE,1702691787455964191,F8:64:A5:4B:C3:FC,-45
BLE,1702691787651237589,F8:64:A5:4B:C3:FC,-61
BLE,1702691787847504023,F8:64:A5:4B:C3:FC,-60
BLE,1702691788233690004,F8:64:A5:4B:C3:FC,-62
BLE,1702691788242476379,DF:DF:EE:00:00:04,-55
BLE,1702691788431679388,F8:64:A5:4B:C3:FC,-60
BLE,1702691788624839754,DF:A6:DC:DC:2E:81,-85
BLE,1702691788624870629,DF:DF:EE:00:00:01,-85
BLE,1702691789005088348,F8:64:A5:4B:C3:FC,-59
BLE,1702691789196783262,F8:64:A5:4B:C3:FC,-60
BLE,1702691789387668847,F8:64:A5:4B:C3:FC,-45
BLE,1702691789579947258,F8:64:A5:4B:C3:FC,-59
BLE,1702691789634369956,DF:A6:DC:DC:2E:81,-85
BLE,1702691789634401081,DF:DF:EE:00:00:01,-85
BLE,1702691789769774890,F8:64:A5:4B:C3:FC,-61
BLE,1702691789781715208,DF:DF:EE:00:00:04,-57
BLE,1702691789965897158,F8:64:A5:4B:C3:FC,-61
BLE,1702691790154954085,F8:64:A5:4B:C3:FC,-61
BLE,1702691790349781317,F8:64:A5:4B:C3:FC,-61
BLE,1702691790543717013,F8:64:A5:4B:C3:FC,-60
BLE,1702691790737296918,F8:64:A5:4B:C3:FC,-61
BLE,1702691790929140790,F8:64:A5:4B:C3:FC,-60
BLE,1702691791116813973,F8:64:A5:4B:C3:FC,-62
BLE,1702691791307299727,F8:64:A5:4B:C3:FC,-61
BLE,1702691791496040613,F8:64:A5:4B:C3:FC,-62
BLE,1702691791642356954,DF:A6:DC:DC:2E:81,-85
BLE,1702691791642390745,DF:DF:EE:00:00:01,-85
BLE,1702691791685954411,F8:64:A5:4B:C3:FC,-61
BLE,1702691791881181434,F8:64:A5:4B:C3:FC,-62
BLE,1702691792248698713,DF:DF:EE:00:00:04,-54
BLE,1702691792271174147,F8:64:A5:4B:C3:FC,-61
BLE,1702691792467373207,F8:64:A5:4B:C3:FC,-62
BLE,1702691792646922762,DF:A6:DC:DC:2E:81,-75
BLE,1702691792646956512,DF:DF:EE:00:00:01,-75
BLE,1702691792779708959,DF:DF:EE:00:00:04,-52
BLE,1702691792854529142,F8:64:A5:4B:C3:FC,-61
BLE,1702691793045204061,F8:64:A5:4B:C3:FC,-60
BLE,1702691793427783894,F8:64:A5:4B:C3:FC,-61
BLE,1702691793623096374,F8:64:A5:4B:C3:FC,-59
BLE,1702691793814761913,F8:64:A5:4B:C3:FC,-62
BLE,1702691794207351656,F8:64:A5:4B:C3:FC,-61
BLE,1702691794248311335,DF:DF:EE:00:00:04,-55
BLE,1702691794593773387,F8:64:A5:4B:C3:FC,-59
BLE,1702691794664292424,DF:A6:DC:DC:2E:81,-75
BLE,1702691794664320049,DF:DF:EE:00:00:01,-75
BLE,1702691795172282988,F8:64:A5:4B:C3:FC,-60
BLE,1702691795366940013,F8:64:A5:4B:C3:FC,-62
BLE,1702691795757355266,F8:64:A5:4B:C3:FC,-60
BLE,1702691795784840718,DF:DF:EE:00:00:04,-57
BLE,1702691795946144903,F8:64:A5:4B:C3:FC,-59
BLE,1702691796249269158,DF:DF:EE:00:00:04,-54
BLE,1702691796327805448,F8:64:A5:4B:C3:FC,-60
BLE,1702691796521962726,F8:64:A5:4B:C3:FC,-61
BLE,1702691796908065625,F8:64:A5:4B:C3:FC,-60
BLE,1702691796909398826,F8:64:A5:4B:C3:FC,-60
BLE,1702691797099886288,F8:64:A5:4B:C3:FC,-63
BLE,1702691797242364772,DF:DF:EE:00:00:04,-54
BLE,1702691797293634943,F8:64:A5:4B:C3:FC,-60
BLE,1702691797482319496,F8:64:A5:4B:C3:FC,-62
BLE,1702691797674922073,F8:64:A5:4B:C3:FC,-60
BLE,1702691797679470801,DF:A6:DC:DC:2E:81,-76
BLE,1702691797679496843,DF:DF:EE:00:00:01,-76
BLE,1702691797789646690,DF:DF:EE:00:00:04,-58
BLE,1702691797864731163,F8:64:A5:4B:C3:FC,-62
BLE,1702691798242619310,DF:DF:EE:00:00:04,-57
BLE,1702691798249475818,F8:64:A5:4B:C3:FC,-63
BLE,1702691798444691132,F8:64:A5:4B:C3:FC,-44
BLE,1702691799018184466,F8:64:A5:4B:C3:FC,-60
BLE,1702691799778826861,DF:DF:EE:00:00:04,-52
BLE,1702691799787319570,F8:64:A5:4B:C3:FC,-61
BLE,1702691800173713634,F8:64:A5:4B:C3:FC,-60
BLE,1702691800244087130,DF:DF:EE:00:00:04,-57
BLE,1702691800695169009,DF:A6:DC:DC:2E:81,-76
BLE,1702691800695215301,DF:DF:EE:00:00:01,-76
BLE,1702691800742799573,F8:64:A5:4B:C3:FC,-62
BLE,1702691800780004603,DF:DF:EE:00:00:04,-58
BLE,1702691800937805388,F8:64:A5:4B:C3:FC,-60
BLE,1702691801240684186,DF:DF:EE:00:00:04,-53
BLE,1702691801317900857,F8:64:A5:4B:C3:FC,-61
BLE,1702691801319438308,F8:64:A5:4B:C3:FC,-60
BLE,1702691801506986492,F8:64:A5:4B:C3:FC,-61
BLE,1702691801697348996,DF:A6:DC:DC:2E:81,-85
BLE,1702691801697402538,DF:DF:EE:00:00:01,-85
BLE,1702691801705713164,F8:64:A5:4B:C3:FC,-60
BLE,1702691801788682683,DF:DF:EE:00:00:04,-54
BLE,1702691801893787679,F8:64:A5:4B:C3:FC,-62
BLE,1702691802288728286,F8:64:A5:4B:C3:FC,-59
BLE,1702691802476516219,F8:64:A5:4B:C3:FC,-63
BLE,1702691802667408095,F8:64:A5:4B:C3:FC,-61
BLE,1702691802701388432,DF:A6:DC:DC:2E:81,-74
BLE,1702691802701417141,DF:DF:EE:00:00:01,-74
BLE,1702691803235127832,F8:64:A5:4B:C3:FC,-60
BLE,1702691803241235053,DF:DF:EE:00:00:04,-52
BLE,1702691803428684237,F8:64:A5:4B:C3:FC,-61
BLE,1702691804008794623,F8:64:A5:4B:C3:FC,-62
BLE,1702691804398569837,F8:64:A5:4B:C3:FC,-61
BLE,1702691804707688772,DF:A6:DC:DC:2E:81,-74
BLE,1702691804707723938,DF:DF:EE:00:00:01,-74
BLE,1702691804779995175,F8:64:A5:4B:C3:FC,-61
BLE,1702691804788698467,DF:DF:EE:00:00:04,-58
BLE,1702691804974581159,F8:64:A5:4B:C3:FC,-62
BLE,1702691805167934774,F8:64:A5:4B:C3:FC,-60
BLE,1702691805355209001,F8:64:A5:4B:C3:FC,-63
BLE,1702691805549408653,F8:64:A5:4B:C3:FC,-58
BLE,1702691805717589930,DF:A6:DC:DC:2E:81,-75
BLE,1702691805717616763,DF:DF:EE:00:00:01,-75
BLE,1702691805744899174,F8:64:A5:4B:C3:FC,-61
BLE,1702691805785856103,DF:DF:EE:00:00:04,-52
BLE,1702691805937027461,F8:64:A5:4B:C3:FC,-59
BLE,1702691806127623131,F8:64:A5:4B:C3:FC,-61
BLE,1702691806240710255,DF:DF:EE:00:00:04,-55
BLE,1702691806322556363,F8:64:A5:4B:C3:FC,-63
BLE,1702691806519213503,F8:64:A5:4B:C3:FC,-60
BLE,1702691806708187181,F8:64:A5:4B:C3:FC,-61
BLE,1702691806723799356,DF:A6:DC:DC:2E:81,-76
BLE,1702691806723826856,DF:DF:EE:00:00:01,-76
BLE,1702691806782261117,DF:DF:EE:00:00:04,-53
BLE,1702691806901030881,F8:64:A5:4B:C3:FC,-61
BLE,1702691807092270631,F8:64:A5:4B:C3:FC,-62
BLE,1702691807240708503,DF:DF:EE:00:00:04,-58
BLE,1702691807282553635,F8:64:A5:4B:C3:FC,-60
BLE,1702691807660777197,F8:64:A5:4B:C3:FC,-59
BLE,1702691807726422299,DF:A6:DC:DC:2E:81,-85
BLE,1702691807726452549,DF:DF:EE:00:00:01,-85
BLE,1702691807785127309,DF:DF:EE:00:00:04,-53
BLE,1702691807852540778,F8:64:A5:4B:C3:FC,-62
BLE,1702691808043808194,F8:64:A5:4B:C3:FC,-61
BLE,1702691808240233044,F8:64:A5:4B:C3:FC,-62
BLE,1702691808244265024,DF:DF:EE:00:00:04,-55
BLE,1702691808431366794,F8:64:A5:4B:C3:FC,-60
BLE,1702691808784056520,DF:DF:EE:00:00:04,-55
BLE,1702691809016052283,F8:64:A5:4B:C3:FC,-60
BLE,1702691809398381241,F8:64:A5:4B:C3:FC,-60
BLE,1702691809586402965,F8:64:A5:4B:C3:FC,-63
BLE,1702691809738191737,DF:A6:DC:DC:2E:81,-74
BLE,1702691809738240529,DF:DF:EE:00:00:01,-74
BLE,1702691809780155078,DF:DF:EE:00:00:04,-57
BLE,1702691809782556608,F8:64:A5:4B:C3:FC,-60
BLE,1702691809970889371,F8:64:A5:4B:C3:FC,-61
BLE,1702691810160750878,F8:64:A5:4B:C3:FC,-61
BLE,1702691810241511907,DF:DF:EE:00:00:04,-51
BLE,1702691810350933633,F8:64:A5:4B:C3:FC,-62
BLE,1702691810540267600,F8:64:A5:4B:C3:FC,-60
BLE,1702691810732584511,F8:64:A5:4B:C3:FC,-63
BLE,1702691810737734528,DF:A6:DC:DC:2E:81,-75
BLE,1702691810737761570,DF:DF:EE:00:00:01,-75
BLE,1702691810780870530,DF:DF:EE:00:00:04,-53
BLE,1702691810932004847,F8:64:A5:4B:C3:FC,-60
BLE,1702691811118219162,F8:64:A5:4B:C3:FC,-62
BLE,1702691811313909557,F8:64:A5:4B:C3:FC,-60
BLE,1702691811696489932,F8:64:A5:4B:C3:FC,-60
BLE,1702691811746072319,DF:A6:DC:DC:2E:81,-75
BLE,1702691811746099819,DF:DF:EE:00:00:01,-75
BLE,1702691811788308450,DF:DF:EE:00:00:04,-58
BLE,1702691812244959260,DF:DF:EE:00:00:04,-52
BLE,1702691812275294907,F8:64:A5:4B:C3:FC,-61
BLE,1702691812467500485,F8:64:A5:4B:C3:FC,-61
BLE,1702691812657277617,F8:64:A5:4B:C3:FC,-61
BLE,1702691812751160042,DF:A6:DC:DC:2E:81,-75
BLE,1702691812751191792,DF:DF:EE:00:00:01,-75
BLE,1702691813035317221,F8:64:A5:4B:C3:FC,-61
BLE,1702691813226422930,F8:64:A5:4B:C3:FC,-60
BLE,1702691813250096858,DF:DF:EE:00:00:04,-58
BLE,1702691813414691694,F8:64:A5:4B:C3:FC,-63
BLE,1702691813609636676,F8:64:A5:4B:C3:FC,-59
BLE,1702691813751013873,DF:A6:DC:DC:2E:81,-74
BLE,1702691813751051331,DF:DF:EE:00:00:01,-74
BLE,1702691813780908521,DF:DF:EE:00:00:04,-55
BLE,1702691813795817908,F8:64:A5:4B:C3:FC,-61
BLE,1702691813984586045,F8:64:A5:4B:C3:FC,-45
BLE,1702691814368084873,F8:64:A5:4B:C3:FC,-59
BLE,1702691814369597532,F8:64:A5:4B:C3:FC,-60
BLE,1702691814755230767,F8:64:A5:4B:C3:FC,-60
BLE,1702691814785016666,DF:DF:EE:00:00:04,-52
BLE,1702691814947171430,F8:64:A5:4B:C3:FC,-59
BLE,1702691815139068510,F8:64:A5:4B:C3:FC,-59
BLE,1702691815240214233,DF:DF:EE:00:00:04,-53
BLE,1702691815332364291,F8:64:A5:4B:C3:FC,-59
BLE,1702691815526314153,F8:64:A5:4B:C3:FC,-61
BLE,1702691815720830971,F8:64:A5:4B:C3:FC,-60
BLE,1702691815787648567,DF:DF:EE:00:00:04,-57
BLE,1702691816098931741,F8:64:A5:4B:C3:FC,-45
BLE,1702691816287938585,F8:64:A5:4B:C3:FC,-60
BLE,1702691816481405283,F8:64:A5:4B:C3:FC,-61
BLE,1702691816764160260,DF:A6:DC:DC:2E:81,-74
BLE,1702691816764198093,DF:DF:EE:00:00:01,-74
BLE,1702691816779616561,DF:DF:EE:00:00:04,-57
BLE,1702691816861673084,F8:64:A5:4B:C3:FC,-59
BLE,1702691817054691034,F8:64:A5:4B:C3:FC,-62
BLE,1702691817250408887,F8:64:A5:4B:C3:FC,-59
BLE,1702691817440485143,F8:64:A5:4B:C3:FC,-47
BLE,1702691817782878918,DF:DF:EE:00:00:04,-55
BLE,1702691818200677623,F8:64:A5:4B:C3:FC,-60
BLE,1702691818243076795,DF:DF:EE:00:00:04,-57
BLE,1702691818392847243,F8:64:A5:4B:C3:FC,-61
BLE,1702691818582628625,F8:64:A5:4B:C3:FC,-60
BLE,1702691818769692187,F8:64:A5:4B:C3:FC,-62
BLE,1702691818963155509,F8:64:A5:4B:C3:FC,-61
BLE,1702691819151347357,F8:64:A5:4B:C3:FC,-61
BLE,1702691819247287314,DF:DF:EE:00:00:04,-55
BLE,1702691819342823772,F8:64:A5:4B:C3:FC,-60
BLE,1702691819727644052,F8:64:A5:4B:C3:FC,-60
BLE,1702691819786994809,DF:DF:EE:00:00:04,-53
BLE,1702691819921473373,F8:64:A5:4B:C3:FC,-61
BLE,1702691820116610896,F8:64:A5:4B:C3:FC,-62
BLE,1702691820309924761,F8:64:A5:4B:C3:FC,-60
BLE,1702691820498425773,F8:64:A5:4B:C3:FC,-63
BLE,1702691820697601694,F8:64:A5:4B:C3:FC,-60
BLE,1702691820780967085,DF:DF:EE:00:00:04,-54
BLE,1702691820784528693,DF:A6:DC:DC:2E:81,-74
BLE,1702691820784556068,DF:DF:EE:00:00:01,-74
BLE,1702691820894742540,F8:64:A5:4B:C3:FC,-60
BLE,1702691821086396329,F8:64:A5:4B:C3:FC,-63
BLE,1702691821247232225,DF:DF:EE:00:00:04,-54
BLE,1702691821280934855,F8:64:A5:4B:C3:FC,-59
BLE,1702691821475437464,F8:64:A5:4B:C3:FC,-59
BLE,1702691821780409002,DF:DF:EE:00:00:04,-52
BLE,1702691821859686747,F8:64:A5:4B:C3:FC,-61
BLE,1702691822055061519,F8:64:A5:4B:C3:FC,-63
BLE,1702691822242190580,DF:DF:EE:00:00:04,-55
BLE,1702691822246100519,F8:64:A5:4B:C3:FC,-60
BLE,1702691822440030340,F8:64:A5:4B:C3:FC,-61
BLE,1702691822628919184,F8:64:A5:4B:C3:FC,-59
BLE,1702691822788980375,DF:DF:EE:00:00:04,-58
BLE,1702691822793448729,DF:A6:DC:DC:2E:81,-74
BLE,1702691822793473937,DF:DF:EE:00:00:01,-74
BLE,1702691822816252786,F8:64:A5:4B:C3:FC,-62
BLE,1702691823006450541,F8:64:A5:4B:C3:FC,-59
BLE,1702691823195908966,F8:64:A5:4B:C3:FC,-60
BLE,1702691823242742074,DF:DF:EE:00:00:04,-52
BLE,1702691823392967604,F8:64:A5:4B:C3:FC,-59
BLE,1702691823579825083,F8:64:A5:4B:C3:FC,-62
BLE,1702691823768624137,F8:64:A5:4B:C3:FC,-61
BLE,1702691823801301188,DF:A6:DC:DC:2E:81,-74
BLE,1702691823801328396,DF:DF:EE:00:00:01,-74
BLE,1702691824150118016,F8:64:A5:4B:C3:FC,-61
BLE,1702691824542807258,F8:64:A5:4B:C3:FC,-59
BLE,1702691824782615442,DF:DF:EE:00:00:04,-54
BLE,1702691824808540109,DF:A6:DC:DC:2E:81,-84
BLE,1702691824808568609,DF:DF:EE:00:00:01,-84
BLE,1702691824809903853,DF:A6:DC:DC:2E:81,-74
BLE,1702691824809928602,DF:DF:EE:00:00:01,-74
BLE,1702691825115591845,F8:64:A5:4B:C3:FC,-62
BLE,1702691825242630445,DF:DF:EE:00:00:04,-57
BLE,1702691825496837517,F8:64:A5:4B:C3:FC,-62
BLE,1702691825691971415,F8:64:A5:4B:C3:FC,-60
BLE,1702691825817780229,DF:A6:DC:DC:2E:81,-84
BLE,1702691825817817770,DF:DF:EE:00:00:01,-84
