BLE,1703480502588107728,D3:F4:55:AB:96:20,-63
BLE,1703480502760761488,DF:DF:EE:00:00:04,-53
BLE,1703480503161380323,D3:F4:55:AB:96:20,-64
BLE,1703480503226116197,DF:DF:EE:00:00:04,-56
BLE,1703480503349445377,D3:F4:55:AB:96:20,-63
BLE,1703480503541411337,D3:F4:55:AB:96:20,-64
BLE,1703480503603505717,DF:A6:DC:DC:2E:81,-85
BLE,1703480503603519426,DF:DF:EE:00:00:01,-85
BLE,1703480503726942189,D3:F4:55:AB:96:20,-62
BLE,1703480503761236016,DF:DF:EE:00:00:04,-55
BLE,1703480503918036734,D3:F4:55:AB:96:20,-64
BLE,1703480504110625193,D3:F4:55:AB:96:20,-63
BLE,1703480504305197105,D3:F4:55:AB:96:20,-66
BLE,1703480504599953381,DF:A6:DC:DC:2E:81,-86
BLE,1703480504599992839,DF:DF:EE:00:00:01,-86
BLE,1703480504688469901,D3:F4:55:AB:96:20,-64
BLE,1703480505072195364,D3:F4:55:AB:96:20,-65
BLE,1703480505226651588,DF:DF:EE:00:00:04,-57
BLE,1703480505599386829,DF:A6:DC:DC:2E:81,-84
BLE,1703480505599453495,DF:DF:EE:00:00:01,-84
BLE,1703480505760187161,DF:DF:EE:00:00:04,-54
BLE,1703480506026984052,D3:F4:55:AB:96:20,-62
BLE,1703480506216828143,D3:F4:55:AB:96:20,-65
BLE,1703480506227048616,DF:DF:EE:00:00:04,-54
BLE,1703480506600996229,D3:F4:55:AB:96:20,-64
BLE,1703480506602861141,DF:A6:DC:DC:2E:81,-87
BLE,1703480506602887891,DF:DF:EE:00:00:01,-87
BLE,1703480506787471911,D3:F4:55:AB:96:20,-63
BLE,1703480506977376585,D3:F4:55:AB:96:20,-63
BLE,1703480507170121418,D3:F4:55:AB:96:20,-49
BLE,1703480507230796761,DF:DF:EE:00:00:04,-55
BLE,1703480507599597929,DF:A6:DC:DC:2E:81,-83
BLE,1703480507599634262,DF:DF:EE:00:00:01,-83
BLE,1703480507768902239,DF:DF:EE:00:00:04,-51
BLE,1703480507939176380,D3:F4:55:AB:96:20,-63
BLE,1703480508222079563,DF:DF:EE:00:00:04,-56
BLE,1703480508322356427,D3:F4:55:AB:96:20,-63
BLE,1703480508515345885,D3:F4:55:AB:96:20,-60
BLE,1703480508602752825,DF:A6:DC:DC:2E:81,-84
BLE,1703480508602783283,DF:DF:EE:00:00:01,-84
BLE,1703480508702004150,D3:F4:55:AB:96:20,-59
BLE,1703480508760959581,DF:DF:EE:00:00:04,-55
BLE,1703480508896853270,D3:F4:55:AB:96:20,-49
BLE,1703480509083248619,D3:F4:55:AB:96:20,-63
BLE,1703480509221456927,DF:DF:EE:00:00:04,-54
BLE,1703480509768661340,DF:DF:EE:00:00:04,-55
BLE,1703480509863050762,D3:F4:55:AB:96:20,-60
BLE,1703480510051903313,D3:F4:55:AB:96:20,-58
BLE,1703480510227320858,DF:DF:EE:00:00:04,-55
BLE,1703480510244053315,D3:F4:55:AB:96:20,-65
BLE,1703480510436583648,D3:F4:55:AB:96:20,-63
BLE,1703480510605271460,DF:A6:DC:DC:2E:81,-85
BLE,1703480510605290002,DF:DF:EE:00:00:01,-85
BLE,1703480510762183095,DF:DF:EE:00:00:04,-56
BLE,1703480510833284702,D3:F4:55:AB:96:20,-65
BLE,1703480511407230795,D3:F4:55:AB:96:20,-64
BLE,1703480511601650916,DF:A6:DC:DC:2E:81,-86
BLE,1703480511601685999,DF:DF:EE:00:00:01,-86
BLE,1703480511758969257,DF:DF:EE:00:00:04,-54
BLE,1703480511793614667,D3:F4:55:AB:96:20,-64
BLE,1703480512230422367,DF:DF:EE:00:00:04,-56
BLE,1703480512371855083,D3:F4:55:AB:96:20,-64
BLE,1703480512565738372,D3:F4:55:AB:96:20,-64
BLE,1703480512594658463,DF:A6:DC:DC:2E:81,-84
BLE,1703480512594691838,DF:DF:EE:00:00:01,-84
BLE,1703480512757261333,D3:F4:55:AB:96:20,-54
BLE,1703480512764732355,DF:DF:EE:00:00:04,-55
BLE,1703480513142079042,D3:F4:55:AB:96:20,-62
BLE,1703480513223686122,DF:DF:EE:00:00:04,-54
BLE,1703480513331304635,D3:F4:55:AB:96:20,-64
BLE,1703480513709430445,D3:F4:55:AB:96:20,-60
BLE,1703480513763190555,DF:DF:EE:00:00:04,-38
BLE,1703480513897156749,D3:F4:55:AB:96:20,-49
BLE,1703480514094736778,D3:F4:55:AB:96:20,-65
BLE,1703480514285408658,D3:F4:55:AB:96:20,-63
BLE,1703480514482439063,D3:F4:55:AB:96:20,-50
BLE,1703480514597593223,DF:A6:DC:DC:2E:81,-80
BLE,1703480514597684931,DF:DF:EE:00:00:01,-80
BLE,1703480514679667760,D3:F4:55:AB:96:20,-64
BLE,1703480514759964801,DF:DF:EE:00:00:04,-54
BLE,1703480514873291840,D3:F4:55:AB:96:20,-62
BLE,1703480515062125100,D3:F4:55:AB:96:20,-64
BLE,1703480515249633572,D3:F4:55:AB:96:20,-65
BLE,1703480515445911479,D3:F4:55:AB:96:20,-64
BLE,1703480515633440284,D3:F4:55:AB:96:20,-62
BLE,1703480515829274442,D3:F4:55:AB:96:20,-65
BLE,1703480516415184172,D3:F4:55:AB:96:20,-64
BLE,1703480516762747519,DF:DF:EE:00:00:04,-54
BLE,1703480517223147449,DF:DF:EE:00:00:04,-56
BLE,1703480517581043812,D3:F4:55:AB:96:20,-66
BLE,1703480517962373197,D3:F4:55:AB:96:20,-65
BLE,1703480518158052523,D3:F4:55:AB:96:20,-64
BLE,1703480518220598402,DF:DF:EE:00:00:04,-54
BLE,1703480518349317235,D3:F4:55:AB:96:20,-64
BLE,1703480518762440954,DF:DF:EE:00:00:04,-48
BLE,1703480518934596174,D3:F4:55:AB:96:20,-64
BLE,1703480519127091799,D3:F4:55:AB:96:20,-63
BLE,1703480519221906011,DF:DF:EE:00:00:04,-56
BLE,1703480519605797848,DF:A6:DC:DC:2E:81,-86
BLE,1703480519605858015,DF:DF:EE:00:00:01,-86
BLE,1703480520220057671,DF:DF:EE:00:00:04,-55
BLE,1703480520665670472,D3:F4:55:AB:96:20,-64
BLE,1703480520763428427,DF:DF:EE:00:00:04,-53
BLE,1703480521247339379,D3:F4:55:AB:96:20,-49
BLE,1703480521438130676,D3:F4:55:AB:96:20,-63
BLE,1703480521594352770,DF:A6:DC:DC:2E:81,-85
BLE,1703480521594393478,DF:DF:EE:00:00:01,-85
BLE,1703480522222272307,DF:DF:EE:00:00:04,-53
BLE,1703480522983987997,D3:F4:55:AB:96:20,-64
BLE,1703480523372483530,D3:F4:55:AB:96:20,-63
BLE,1703480523568802104,D3:F4:55:AB:96:20,-60
BLE,1703480524333224744,D3:F4:55:AB:96:20,-65
BLE,1703480524762453172,DF:DF:EE:00:00:04,-55
BLE,1703480525692211592,D3:F4:55:AB:96:20,-63
BLE,1703480525759010960,DF:DF:EE:00:00:04,-53
BLE,1703480526762287606,DF:DF:EE:00:00:04,-56
BLE,1703480527037580058,D3:F4:55:AB:96:20,-63
BLE,1703480527422521851,D3:F4:55:AB:96:20,-62
BLE,1703480527600059848,DF:A6:DC:DC:2E:81,-87
BLE,1703480527600102515,DF:DF:EE:00:00:01,-87
BLE,1703480527760862889,DF:DF:EE:00:00:04,-53
BLE,1703480527802265490,D3:F4:55:AB:96:20,-58
BLE,1703480527995904738,D3:F4:55:AB:96:20,-49
BLE,1703480528187162408,D3:F4:55:AB:96:20,-49
BLE,1703480528225102518,DF:DF:EE:00:00:04,-56
BLE,1703480528571019328,D3:F4:55:AB:96:20,-63
BLE,1703480528767717859,D3:F4:55:AB:96:20,-65
BLE,1703480528953293044,D3:F4:55:AB:96:20,-63
BLE,1703480529145918586,D3:F4:55:AB:96:20,-64
BLE,1703480529222754970,DF:DF:EE:00:00:04,-53
BLE,1703480529529250466,D3:F4:55:AB:96:20,-66
BLE,1703480529764814313,DF:DF:EE:00:00:04,-53
BLE,1703480530226452281,DF:DF:EE:00:00:04,-56
BLE,1703480530489808389,D3:F4:55:AB:96:20,-64
BLE,1703480530597002736,DF:A6:DC:DC:2E:81,-86
BLE,1703480530597040319,DF:DF:EE:00:00:01,-86
BLE,1703480530679591647,D3:F4:55:AB:96:20,-64
BLE,1703480531635922123,D3:F4:55:AB:96:20,-63
BLE,1703480531761754213,DF:DF:EE:00:00:04,-52
BLE,1703480532018646546,D3:F4:55:AB:96:20,-64
BLE,1703480532223634681,DF:DF:EE:00:00:04,-57
BLE,1703480532401874718,D3:F4:55:AB:96:20,-64
BLE,1703480532591382559,D3:F4:55:AB:96:20,-65
BLE,1703480533161249705,D3:F4:55:AB:96:20,-63
BLE,1703480533227616616,DF:DF:EE:00:00:04,-55
BLE,1703480533356177449,D3:F4:55:AB:96:20,-65
BLE,1703480533542825007,D3:F4:55:AB:96:20,-64
BLE,1703480533767050466,DF:DF:EE:00:00:04,-54
BLE,1703480534126372492,D3:F4:55:AB:96:20,-63
BLE,1703480534316473540,D3:F4:55:AB:96:20,-49
BLE,1703480534766239664,DF:DF:EE:00:00:04,-55
BLE,1703480534890318384,D3:F4:55:AB:96:20,-63
BLE,1703480535080665557,D3:F4:55:AB:96:20,-64
BLE,1703480535275557467,D3:F4:55:AB:96:20,-63
BLE,1703480535467164220,D3:F4:55:AB:96:20,-65
BLE,1703480536227887371,D3:F4:55:AB:96:20,-64
BLE,1703480536423977820,D3:F4:55:AB:96:20,-63
BLE,1703480536765177976,DF:DF:EE:00:00:04,-54
BLE,1703480536817687256,D3:F4:55:AB:96:20,-64
BLE,1703480536869721663,DF:A6:DC:DC:2E:81,-86
BLE,1703480536869759079,DF:DF:EE:00:00:01,-86
BLE,1703480537223073704,DF:DF:EE:00:00:04,-55
BLE,1703480537388950315,D3:F4:55:AB:96:20,-63
BLE,1703480537771035323,D3:F4:55:AB:96:20,-64
BLE,1703480537876295425,DF:A6:DC:DC:2E:81,-84
BLE,1703480537876341342,DF:DF:EE:00:00:01,-84
BLE,1703480537959827167,D3:F4:55:AB:96:20,-63
BLE,1703480538734586947,D3:F4:55:AB:96:20,-65
BLE,1703480538765865075,DF:DF:EE:00:00:04,-54
BLE,1703480539500230418,D3:F4:55:AB:96:20,-64
BLE,1703480539765846729,DF:DF:EE:00:00:04,-41
BLE,1703480540069084775,D3:F4:55:AB:96:20,-63
BLE,1703480540222315836,DF:DF:EE:00:00:04,-53
BLE,1703480540878482466,DF:A6:DC:DC:2E:81,-88
BLE,1703480540878536508,DF:DF:EE:00:00:01,-88
BLE,1703480541033670313,D3:F4:55:AB:96:20,-50
BLE,1703480541417591192,D3:F4:55:AB:96:20,-63
BLE,1703480541613896766,D3:F4:55:AB:96:20,-82
BLE,1703480541802362776,D3:F4:55:AB:96:20,-50
BLE,1703480541995266359,D3:F4:55:AB:96:20,-65
BLE,1703480542183178080,D3:F4:55:AB:96:20,-63
BLE,1703480542566902792,D3:F4:55:AB:96:20,-65
BLE,1703480542759095085,D3:F4:55:AB:96:20,-64
BLE,1703480542871018294,DF:A6:DC:DC:2E:81,-86
BLE,1703480542871055002,DF:DF:EE:00:00:01,-86
BLE,1703480542949478132,D3:F4:55:AB:96:20,-63
BLE,1703480543718681219,D3:F4:55:AB:96:20,-48
BLE,1703480543872206196,DF:A6:DC:DC:2E:81,-84
BLE,1703480543872247779,DF:DF:EE:00:00:01,-84
BLE,1703480544103017096,D3:F4:55:AB:96:20,-64
BLE,1703480544484255649,D3:F4:55:AB:96:20,-63
BLE,1703480544762654843,DF:DF:EE:00:00:04,-56
BLE,1703480545221339194,DF:DF:EE:00:00:04,-54
BLE,1703480545252225572,D3:F4:55:AB:96:20,-48
BLE,1703480545633526957,D3:F4:55:AB:96:20,-63
BLE,1703480545829166158,D3:F4:55:AB:96:20,-65
BLE,1703480545875674204,DF:A6:DC:DC:2E:81,-84
BLE,1703480545875704620,DF:DF:EE:00:00:01,-84
BLE,1703480546023960777,D3:F4:55:AB:96:20,-64
BLE,1703480546218754563,D3:F4:55:AB:96:20,-64
BLE,1703480546411623646,D3:F4:55:AB:96:20,-63
BLE,1703480546610139214,D3:F4:55:AB:96:20,-64
BLE,1703480546795544108,D3:F4:55:AB:96:20,-63
BLE,1703480546992259139,D3:F4:55:AB:96:20,-65
BLE,1703480547221779876,DF:DF:EE:00:00:04,-54
BLE,1703480547373288858,D3:F4:55:AB:96:20,-66
BLE,1703480547563207698,D3:F4:55:AB:96:20,-73
BLE,1703480547757569902,D3:F4:55:AB:96:20,-75
BLE,1703480547948265991,D3:F4:55:AB:96:20,-63
BLE,1703480548139862452,D3:F4:55:AB:96:20,-65
BLE,1703480548715111250,D3:F4:55:AB:96:20,-63
BLE,1703480548909030664,D3:F4:55:AB:96:20,-63
BLE,1703480549477223480,D3:F4:55:AB:96:20,-63
BLE,1703480549867819008,D3:F4:55:AB:96:20,-65
BLE,1703480549877303359,DF:A6:DC:DC:2E:81,-86
BLE,1703480549877320984,DF:DF:EE:00:00:01,-86
BLE,1703480550056614060,D3:F4:55:AB:96:20,-64
BLE,1703480550228992862,DF:DF:EE:00:00:04,-56
BLE,1703480550445798550,D3:F4:55:AB:96:20,-63
BLE,1703480550641124293,D3:F4:55:AB:96:20,-65
BLE,1703480550765257637,DF:DF:EE:00:00:04,-54
BLE,1703480551027784581,D3:F4:55:AB:96:20,-62
BLE,1703480551220762955,DF:DF:EE:00:00:04,-55
BLE,1703480551422010433,D3:F4:55:AB:96:20,-49
BLE,1703480552224062934,DF:DF:EE:00:00:04,-54
BLE,1703480552390390086,D3:F4:55:AB:96:20,-65
BLE,1703480552579165554,D3:F4:55:AB:96:20,-63
BLE,1703480552770835557,D3:F4:55:AB:96:20,-64
BLE,1703480552870090091,DF:A6:DC:DC:2E:81,-87
BLE,1703480552870153715,DF:DF:EE:00:00:01,-87
BLE,1703480552963589765,D3:F4:55:AB:96:20,-64
BLE,1703480553357468284,D3:F4:55:AB:96:20,-65
BLE,1703480553545367963,D3:F4:55:AB:96:20,-63
BLE,1703480553735491636,D3:F4:55:AB:96:20,-64
BLE,1703480553929894798,D3:F4:55:AB:96:20,-62
BLE,1703480554125706331,D3:F4:55:AB:96:20,-65
BLE,1703480554223007996,DF:DF:EE:00:00:04,-53
BLE,1703480554760355559,DF:DF:EE:00:00:04,-53
BLE,1703480554896226915,D3:F4:55:AB:96:20,-63
BLE,1703480555090313036,D3:F4:55:AB:96:20,-65
BLE,1703480555219969241,DF:DF:EE:00:00:04,-55
BLE,1703480555278142215,D3:F4:55:AB:96:20,-65
BLE,1703480555660872055,D3:F4:55:AB:96:20,-63
BLE,1703480555853760846,D3:F4:55:AB:96:20,-65
BLE,1703480556238438764,D3:F4:55:AB:96:20,-65
BLE,1703480556760344160,DF:DF:EE:00:00:04,-54
BLE,1703480556820886002,D3:F4:55:AB:96:20,-66
BLE,1703480556873879782,DF:A6:DC:DC:2E:81,-87
BLE,1703480556873909032,DF:DF:EE:00:00:01,-87
BLE,1703480557228223362,DF:DF:EE:00:00:04,-56
BLE,1703480557766905672,DF:DF:EE:00:00:04,-56
BLE,1703480557972582888,D3:F4:55:AB:96:20,-64
BLE,1703480558158790738,D3:F4:55:AB:96:20,-64
BLE,1703480558354210689,D3:F4:55:AB:96:20,-64
BLE,1703480558936014012,D3:F4:55:AB:96:20,-64
BLE,1703480559221892270,DF:DF:EE:00:00:04,-55
BLE,1703480559763196949,DF:DF:EE:00:00:04,-54
BLE,1703480559892908029,D3:F4:55:AB:96:20,-63
BLE,1703480560220838303,DF:DF:EE:00:00:04,-55
BLE,1703480560664416985,D3:F4:55:AB:96:20,-63
BLE,1703480560856834485,D3:F4:55:AB:96:20,-63
BLE,1703480561055946677,D3:F4:55:AB:96:20,-49
BLE,1703480561443191380,D3:F4:55:AB:96:20,-63
BLE,1703480561831419955,D3:F4:55:AB:96:20,-63
BLE,1703480562212986423,D3:F4:55:AB:96:20,-63
BLE,1703480562407679001,D3:F4:55:AB:96:20,-63
BLE,1703480562765161157,DF:DF:EE:00:00:04,-55
BLE,1703480563171159811,D3:F4:55:AB:96:20,-66
BLE,1703480563746928900,D3:F4:55:AB:96:20,-63
BLE,1703480563760061949,DF:DF:EE:00:00:04,-53
BLE,1703480564218414135,DF:DF:EE:00:00:04,-54
BLE,1703480564763449553,DF:DF:EE:00:00:04,-56
BLE,1703480564875572137,DF:A6:DC:DC:2E:81,-84
BLE,1703480564875616262,DF:DF:EE:00:00:01,-84
BLE,1703480564897638038,D3:F4:55:AB:96:20,-65
BLE,1703480565089748248,D3:F4:55:AB:96:20,-64
BLE,1703480565282590831,D3:F4:55:AB:96:20,-65
BLE,1703480565668048414,D3:F4:55:AB:96:20,-64
BLE,1703480566051212544,D3:F4:55:AB:96:20,-64
BLE,1703480566244481209,D3:F4:55:AB:96:20,-48
BLE,1703480566763373696,DF:DF:EE:00:00:04,-56
BLE,1703480567209006122,D3:F4:55:AB:96:20,-63
BLE,1703480567226717160,DF:DF:EE:00:00:04,-54
BLE,1703480567760580982,DF:DF:EE:00:00:04,-56
BLE,1703480567788119994,D3:F4:55:AB:96:20,-63
BLE,1703480567980898327,D3:F4:55:AB:96:20,-66
BLE,1703480568228049311,DF:DF:EE:00:00:04,-58
BLE,1703480568365226996,D3:F4:55:AB:96:20,-65
BLE,1703480568936945971,D3:F4:55:AB:96:20,-65
BLE,1703480569765218404,DF:DF:EE:00:00:04,-54
BLE,1703480570494675594,D3:F4:55:AB:96:20,-63
BLE,1703480571260806814,D3:F4:55:AB:96:20,-48
BLE,1703480571648460141,D3:F4:55:AB:96:20,-65
BLE,1703480571839567353,D3:F4:55:AB:96:20,-63
BLE,1703480572033360267,D3:F4:55:AB:96:20,-49
BLE,1703480572221595445,DF:DF:EE:00:00:04,-54
BLE,1703480572228453969,D3:F4:55:AB:96:20,-63
BLE,1703480572897148150,DF:A6:DC:DC:2E:81,-85
BLE,1703480572897196900,DF:DF:EE:00:00:01,-85
BLE,1703480573226974835,DF:DF:EE:00:00:04,-55
BLE,1703480573564454543,D3:F4:55:AB:96:20,-82
BLE,1703480573950779290,D3:F4:55:AB:96:20,-63
BLE,1703480574763265389,DF:DF:EE:00:00:04,-53
BLE,1703480575483265271,D3:F4:55:AB:96:20,-58
BLE,1703480575676978934,D3:F4:55:AB:96:20,-65
BLE,1703480575765308372,DF:DF:EE:00:00:04,-57
BLE,1703480576448264599,D3:F4:55:AB:96:20,-63
BLE,1703480576644682464,D3:F4:55:AB:96:20,-50
BLE,1703480576759046001,DF:DF:EE:00:00:04,-56
BLE,1703480576830926356,D3:F4:55:AB:96:20,-64
BLE,1703480576916978466,DF:A6:DC:DC:2E:81,-85
BLE,1703480576917013632,DF:DF:EE:00:00:01,-85
BLE,1703480577409735395,D3:F4:55:AB:96:20,-64
BLE,1703480577920140237,DF:A6:DC:DC:2E:81,-70
BLE,1703480577920191820,DF:DF:EE:00:00:01,-70
BLE,1703480577982828574,D3:F4:55:AB:96:20,-64
BLE,1703480578222226078,DF:DF:EE:00:00:04,-56
BLE,1703480578751006622,D3:F4:55:AB:96:20,-63
BLE,1703480578759169684,DF:DF:EE:00:00:04,-56
BLE,1703480578947029905,D3:F4:55:AB:96:20,-63
BLE,1703480579140488736,D3:F4:55:AB:96:20,-66
BLE,1703480579524164490,D3:F4:55:AB:96:20,-65
BLE,1703480579757125969,DF:DF:EE:00:00:04,-53
BLE,1703480579909423615,D3:F4:55:AB:96:20,-65
BLE,1703480579933331095,DF:A6:DC:DC:2E:81,-85
BLE,1703480579933381095,DF:DF:EE:00:00:01,-85
BLE,1703480580221120223,DF:DF:EE:00:00:04,-56
BLE,1703480580292544954,D3:F4:55:AB:96:20,-60
BLE,1703480580870000080,D3:F4:55:AB:96:20,-63
BLE,1703480580936888073,DF:A6:DC:DC:2E:81,-85
BLE,1703480580936938365,DF:DF:EE:00:00:01,-85
BLE,1703480581220739212,DF:DF:EE:00:00:04,-54
BLE,1703480581250955091,D3:F4:55:AB:96:20,-64
BLE,1703480581630360565,D3:F4:55:AB:96:20,-42
BLE,1703480581762009057,DF:DF:EE:00:00:04,-54
BLE,1703480581821145403,D3:F4:55:AB:96:20,-49
BLE,1703480582765314911,DF:DF:EE:00:00:04,-55
BLE,1703480582979003023,D3:F4:55:AB:96:20,-63
BLE,1703480584327328356,D3:F4:55:AB:96:20,-58
BLE,1703480584522978265,D3:F4:55:AB:96:20,-64
BLE,1703480584710541403,D3:F4:55:AB:96:20,-64
BLE,1703480584756259493,DF:DF:EE:00:00:04,-54
BLE,1703480584956758639,DF:A6:DC:DC:2E:81,-84
BLE,1703480584956800889,DF:DF:EE:00:00:01,-84
BLE,1703480586226344927,DF:DF:EE:00:00:04,-56
BLE,1703480586433786056,D3:F4:55:AB:96:20,-66
BLE,1703480586823164211,D3:F4:55:AB:96:20,-64
BLE,1703480587203591391,D3:F4:55:AB:96:20,-64
BLE,1703480587220661138,DF:DF:EE:00:00:04,-55
BLE,1703480587780965809,D3:F4:55:AB:96:20,-65
BLE,1703480588543094706,D3:F4:55:AB:96:20,-48
BLE,1703480588733229212,D3:F4:55:AB:96:20,-63
BLE,1703480588930679825,D3:F4:55:AB:96:20,-65
BLE,1703480589244794593,DF:A6:DC:DC:2E:81,-85
BLE,1703480589244846426,DF:DF:EE:00:00:01,-85
BLE,1703480589313705955,D3:F4:55:AB:96:20,-65
BLE,1703480589698837372,D3:F4:55:AB:96:20,-65
BLE,1703480589757531803,DF:DF:EE:00:00:04,-55
BLE,1703480590758429080,DF:DF:EE:00:00:04,-53
BLE,1703480590848304014,D3:F4:55:AB:96:20,-63
BLE,1703480591044615129,D3:F4:55:AB:96:20,-64
BLE,1703480591238784834,D3:F4:55:AB:96:20,-63
BLE,1703480591246923437,DF:A6:DC:DC:2E:81,-71
BLE,1703480591246950396,DF:DF:EE:00:00:01,-71
BLE,1703480591623603085,D3:F4:55:AB:96:20,-63
BLE,1703480591766981213,DF:DF:EE:00:00:04,-56
BLE,1703480591817307582,D3:F4:55:AB:96:20,-63
BLE,1703480592014319821,D3:F4:55:AB:96:20,-66
BLE,1703480592246897592,DF:A6:DC:DC:2E:81,-84
BLE,1703480592246941258,DF:DF:EE:00:00:01,-84
BLE,1703480592396559120,D3:F4:55:AB:96:20,-64
BLE,1703480592763257960,DF:DF:EE:00:00:04,-53
BLE,1703480592781530913,D3:F4:55:AB:96:20,-65
BLE,1703480592979467482,D3:F4:55:AB:96:20,-64
BLE,1703480593226534757,DF:DF:EE:00:00:04,-56
BLE,1703480593361636073,D3:F4:55:AB:96:20,-65
BLE,1703480593518905332,DF:A6:DC:DC:2E:81,-86
BLE,1703480593518955998,DF:DF:EE:00:00:01,-86
BLE,1703480593549371628,D3:F4:55:AB:96:20,-65
BLE,1703480593933675255,D3:F4:55:AB:96:20,-63
BLE,1703480594123229055,D3:F4:55:AB:96:20,-64
BLE,1703480594225149915,DF:DF:EE:00:00:04,-53
BLE,1703480594316006013,D3:F4:55:AB:96:20,-64
BLE,1703480594519783192,DF:A6:DC:DC:2E:81,-88
BLE,1703480594519823651,DF:DF:EE:00:00:01,-88
BLE,1703480594763527185,DF:DF:EE:00:00:04,-54
BLE,1703480594892842516,D3:F4:55:AB:96:20,-60
BLE,1703480595079072616,D3:F4:55:AB:96:20,-63
BLE,1703480595218836420,DF:DF:EE:00:00:04,-54
BLE,1703480595276946060,D3:F4:55:AB:96:20,-64
BLE,1703480595466306236,D3:F4:55:AB:96:20,-63
BLE,1703480595761208553,DF:DF:EE:00:00:04,-54
BLE,1703480595844514921,D3:F4:55:AB:96:20,-64
BLE,1703480596420874300,D3:F4:55:AB:96:20,-65
BLE,1703480596612534677,D3:F4:55:AB:96:20,-62
BLE,1703480596762540288,DF:DF:EE:00:00:04,-52
BLE,1703480597202896311,D3:F4:55:AB:96:20,-64
BLE,1703480597216183110,DF:DF:EE:00:00:04,-55
BLE,1703480597395677269,D3:F4:55:AB:96:20,-63
BLE,1703480597524981392,DF:A6:DC:DC:2E:81,-86
BLE,1703480597525023934,DF:DF:EE:00:00:01,-86
BLE,1703480598524935172,DF:A6:DC:DC:2E:81,-84
BLE,1703480598524975088,DF:DF:EE:00:00:01,-84
BLE,1703480599520101005,DF:A6:DC:DC:2E:81,-82
BLE,1703480599520163880,DF:DF:EE:00:00:01,-82
BLE,1703480599760670006,DF:DF:EE:00:00:04,-54
BLE,1703480600099606918,D3:F4:55:AB:96:20,-77
BLE,1703480600877535898,D3:F4:55:AB:96:20,-60
BLE,1703480601068414486,D3:F4:55:AB:96:20,-62
BLE,1703480601522382308,DF:A6:DC:DC:2E:81,-84
BLE,1703480601522432183,DF:DF:EE:00:00:01,-84
BLE,1703480602522788128,DF:A6:DC:DC:2E:81,-84
BLE,1703480602522848336,DF:DF:EE:00:00:01,-84
BLE,1703480602762687755,DF:DF:EE:00:00:04,-55
BLE,1703480602994648987,D3:F4:55:AB:96:20,-65
BLE,1703480603515901717,DF:A6:DC:DC:2E:81,-86
BLE,1703480603515955925,DF:DF:EE:00:00:01,-86
BLE,1703480603763949073,D3:F4:55:AB:96:20,-59
BLE,1703480603953466540,D3:F4:55:AB:96:20,-63
BLE,1703480604148842032,D3:F4:55:AB:96:20,-63
BLE,1703480604342466321,D3:F4:55:AB:96:20,-64
BLE,1703480604725879035,D3:F4:55:AB:96:20,-65
BLE,1703480604759017574,DF:DF:EE:00:00:04,-54
BLE,1703480604921266111,D3:F4:55:AB:96:20,-63
BLE,1703480605223373160,DF:DF:EE:00:00:04,-57
BLE,1703480605309598561,D3:F4:55:AB:96:20,-66
BLE,1703480605522418509,DF:A6:DC:DC:2E:81,-84
BLE,1703480605522461759,DF:DF:EE:00:00:01,-84
BLE,1703480605687506039,D3:F4:55:AB:96:20,-63
BLE,1703480606756114432,DF:DF:EE:00:00:04,-53
BLE,1703480607223381885,D3:F4:55:AB:96:20,-63
BLE,1703480607412693311,D3:F4:55:AB:96:20,-63
BLE,1703480607764000441,DF:DF:EE:00:00:04,-55
BLE,1703480607798990266,D3:F4:55:AB:96:20,-63
BLE,1703480607990854060,D3:F4:55:AB:96:20,-65
BLE,1703480608223312998,DF:DF:EE:00:00:04,-53
BLE,1703480608559170168,D3:F4:55:AB:96:20,-64
BLE,1703480608749412591,D3:F4:55:AB:96:20,-64
BLE,1703480608759002441,DF:DF:EE:00:00:04,-53
BLE,1703480608940539387,D3:F4:55:AB:96:20,-63
BLE,1703480609137205460,D3:F4:55:AB:96:20,-65
BLE,1703480609707297396,D3:F4:55:AB:96:20,-63
BLE,1703480609765268954,DF:DF:EE:00:00:04,-56
BLE,1703480609903054930,D3:F4:55:AB:96:20,-65
BLE,1703480610098459756,D3:F4:55:AB:96:20,-64
BLE,1703480610294592955,D3:F4:55:AB:96:20,-65
BLE,1703480610485265127,D3:F4:55:AB:96:20,-65
BLE,1703480610523422028,DF:A6:DC:DC:2E:81,-83
BLE,1703480610523452486,DF:DF:EE:00:00:01,-83
BLE,1703480610674053387,D3:F4:55:AB:96:20,-63
BLE,1703480610863153855,D3:F4:55:AB:96:20,-63
BLE,1703480611055143648,D3:F4:55:AB:96:20,-49
BLE,1703480611249782851,D3:F4:55:AB:96:20,-65
BLE,1703480611437487114,D3:F4:55:AB:96:20,-64
BLE,1703480611794683437,DF:A6:DC:DC:2E:81,-86
BLE,1703480611794752603,DF:DF:EE:00:00:01,-86
BLE,1703480611815962798,D3:F4:55:AB:96:20,-66
BLE,1703480612219058669,DF:DF:EE:00:00:04,-66
BLE,1703480612397495080,D3:F4:55:AB:96:20,-66
BLE,1703480612586965297,D3:F4:55:AB:96:20,-63
BLE,1703480612780900085,D3:F4:55:AB:96:20,-65
BLE,1703480612797628375,DF:A6:DC:DC:2E:81,-70
BLE,1703480612797662417,DF:DF:EE:00:00:01,-70
