BLE,1702568574512716834,F8:64:A5:4B:C3:FC,-67
BLE,1702568574692363413,DF:DF:EE:00:00:04,-53
BLE,1702568574703008239,F8:64:A5:4B:C3:FC,-65
BLE,1702568575083582133,F8:64:A5:4B:C3:FC,-65
BLE,1702568575239945029,DF:DF:EE:00:00:04,-43
BLE,1702568575469289419,F8:64:A5:4B:C3:FC,-64
BLE,1702568575659566116,F8:64:A5:4B:C3:FC,-52
BLE,1702568576047296310,F8:64:A5:4B:C3:FC,-67
BLE,1702568576236692177,DF:DF:EE:00:00:04,-57
BLE,1702568576240088828,F8:64:A5:4B:C3:FC,-65
BLE,1702568576368644438,DF:A6:DC:DC:2E:81,-77
BLE,1702568576368673854,DF:DF:EE:00:00:01,-77
BLE,1702568576621976216,F8:64:A5:4B:C3:FC,-65
BLE,1702568576695134250,DF:DF:EE:00:00:04,-53
BLE,1702568576817101765,F8:64:A5:4B:C3:FC,-65
BLE,1702568577199951773,F8:64:A5:4B:C3:FC,-65
BLE,1702568577235457483,DF:DF:EE:00:00:04,-54
BLE,1702568577369266068,DF:A6:DC:DC:2E:81,-70
BLE,1702568577369304234,DF:DF:EE:00:00:01,-70
BLE,1702568577396094193,F8:64:A5:4B:C3:FC,-66
BLE,1702568577699159114,DF:DF:EE:00:00:04,-57
BLE,1702568577789323194,F8:64:A5:4B:C3:FC,-65
BLE,1702568577976148782,F8:64:A5:4B:C3:FC,-67
BLE,1702568578171378373,F8:64:A5:4B:C3:FC,-65
BLE,1702568578233959665,DF:DF:EE:00:00:04,-56
BLE,1702568578366474797,F8:64:A5:4B:C3:FC,-65
BLE,1702568578375564130,DF:A6:DC:DC:2E:81,-86
BLE,1702568578375589588,DF:DF:EE:00:00:01,-86
BLE,1702568578556724244,F8:64:A5:4B:C3:FC,-65
BLE,1702568578698673291,DF:DF:EE:00:00:04,-54
BLE,1702568578742765711,F8:64:A5:4B:C3:FC,-66
BLE,1702568578932477577,F8:64:A5:4B:C3:FC,-63
BLE,1702568579124148684,F8:64:A5:4B:C3:FC,-71
BLE,1702568579231987682,DF:DF:EE:00:00:04,-58
BLE,1702568579316696787,F8:64:A5:4B:C3:FC,-65
BLE,1702568579376145594,DF:A6:DC:DC:2E:81,-70
BLE,1702568579376172343,DF:DF:EE:00:00:01,-70
BLE,1702568579696586226,F8:64:A5:4B:C3:FC,-65
BLE,1702568579888985996,F8:64:A5:4B:C3:FC,-52
BLE,1702568580279614968,F8:64:A5:4B:C3:FC,-65
BLE,1702568580474557810,F8:64:A5:4B:C3:FC,-66
BLE,1702568580664211093,F8:64:A5:4B:C3:FC,-49
BLE,1702568580699082431,DF:DF:EE:00:00:04,-55
BLE,1702568581045815857,F8:64:A5:4B:C3:FC,-65
BLE,1702568581385322442,DF:A6:DC:DC:2E:81,-77
BLE,1702568581385368567,DF:DF:EE:00:00:01,-77
BLE,1702568581626100570,F8:64:A5:4B:C3:FC,-67
BLE,1702568581701727926,DF:DF:EE:00:00:04,-57
BLE,1702568581822054657,F8:64:A5:4B:C3:FC,-65
BLE,1702568582011765482,F8:64:A5:4B:C3:FC,-65
BLE,1702568582231744374,DF:DF:EE:00:00:04,-54
BLE,1702568582397483102,F8:64:A5:4B:C3:FC,-65
BLE,1702568582590668535,F8:64:A5:4B:C3:FC,-67
BLE,1702568582786922954,F8:64:A5:4B:C3:FC,-65
BLE,1702568582973391752,F8:64:A5:4B:C3:FC,-68
BLE,1702568583169872004,F8:64:A5:4B:C3:FC,-65
BLE,1702568583230705929,DF:DF:EE:00:00:04,-57
BLE,1702568583356642925,F8:64:A5:4B:C3:FC,-65
BLE,1702568583386644869,DF:A6:DC:DC:2E:81,-77
BLE,1702568583386671577,DF:DF:EE:00:00:01,-77
BLE,1702568583549237653,F8:64:A5:4B:C3:FC,-65
BLE,1702568583691260616,DF:DF:EE:00:00:04,-55
BLE,1702568583736636822,F8:64:A5:4B:C3:FC,-66
BLE,1702568583926919810,F8:64:A5:4B:C3:FC,-65
BLE,1702568584122981813,F8:64:A5:4B:C3:FC,-67
BLE,1702568584236666700,DF:DF:EE:00:00:04,-54
BLE,1702568584394197967,DF:A6:DC:DC:2E:81,-71
BLE,1702568584394224883,DF:DF:EE:00:00:01,-71
BLE,1702568584501785382,F8:64:A5:4B:C3:FC,-66
BLE,1702568584699659294,F8:64:A5:4B:C3:FC,-66
BLE,1702568584702192490,DF:DF:EE:00:00:04,-57
BLE,1702568584894516178,F8:64:A5:4B:C3:FC,-65
BLE,1702568585236399960,DF:DF:EE:00:00:04,-58
BLE,1702568585284406528,F8:64:A5:4B:C3:FC,-65
BLE,1702568585396832004,DF:A6:DC:DC:2E:81,-71
BLE,1702568585396859671,DF:DF:EE:00:00:01,-71
BLE,1702568585476678257,F8:64:A5:4B:C3:FC,-50
BLE,1702568585861680755,F8:64:A5:4B:C3:FC,-63
BLE,1702568586244326348,F8:64:A5:4B:C3:FC,-63
BLE,1702568586396618597,DF:A6:DC:DC:2E:81,-70
BLE,1702568586396653846,DF:DF:EE:00:00:01,-70
BLE,1702568586695544996,DF:DF:EE:00:00:04,-58
BLE,1702568586815579728,F8:64:A5:4B:C3:FC,-65
BLE,1702568587001313280,F8:64:A5:4B:C3:FC,-67
BLE,1702568587195754124,F8:64:A5:4B:C3:FC,-65
BLE,1702568587383245875,F8:64:A5:4B:C3:FC,-67
BLE,1702568587576232643,F8:64:A5:4B:C3:FC,-65
BLE,1702568587694076886,DF:DF:EE:00:00:04,-58
BLE,1702568587958833444,F8:64:A5:4B:C3:FC,-65
BLE,1702568588147693356,F8:64:A5:4B:C3:FC,-67
BLE,1702568588346839970,F8:64:A5:4B:C3:FC,-65
BLE,1702568588413081578,DF:A6:DC:DC:2E:81,-74
BLE,1702568588413111328,DF:DF:EE:00:00:01,-74
BLE,1702568588542187018,F8:64:A5:4B:C3:FC,-64
BLE,1702568588696406841,DF:DF:EE:00:00:04,-57
BLE,1702568588735597409,F8:64:A5:4B:C3:FC,-65
BLE,1702568588928215095,F8:64:A5:4B:C3:FC,-65
BLE,1702568589114277894,F8:64:A5:4B:C3:FC,-67
BLE,1702568589231553098,DF:DF:EE:00:00:04,-54
BLE,1702568589306307583,F8:64:A5:4B:C3:FC,-63
BLE,1702568589411707384,DF:A6:DC:DC:2E:81,-70
BLE,1702568589411737467,DF:DF:EE:00:00:01,-70
BLE,1702568589500062097,F8:64:A5:4B:C3:FC,-68
BLE,1702568589693939902,F8:64:A5:4B:C3:FC,-65
BLE,1702568589879320997,F8:64:A5:4B:C3:FC,-52
BLE,1702568590234481384,DF:DF:EE:00:00:04,-57
BLE,1702568590258699980,F8:64:A5:4B:C3:FC,-66
BLE,1702568590415031626,DF:A6:DC:DC:2E:81,-86
BLE,1702568590415058460,DF:DF:EE:00:00:01,-86
BLE,1702568590446017399,F8:64:A5:4B:C3:FC,-68
BLE,1702568590638865584,F8:64:A5:4B:C3:FC,-65
BLE,1702568590694399158,DF:DF:EE:00:00:04,-54
BLE,1702568590833175345,F8:64:A5:4B:C3:FC,-65
BLE,1702568591026864943,F8:64:A5:4B:C3:FC,-67
BLE,1702568591230075205,DF:DF:EE:00:00:04,-53
BLE,1702568591414810552,DF:A6:DC:DC:2E:81,-71
BLE,1702568591414845677,DF:DF:EE:00:00:01,-71
BLE,1702568591419362948,F8:64:A5:4B:C3:FC,-49
BLE,1702568591696940238,DF:DF:EE:00:00:04,-57
BLE,1702568591806853726,F8:64:A5:4B:C3:FC,-49
BLE,1702568591997669254,F8:64:A5:4B:C3:FC,-68
BLE,1702568592234275235,DF:DF:EE:00:00:04,-58
BLE,1702568592384748575,F8:64:A5:4B:C3:FC,-65
BLE,1702568592959913604,F8:64:A5:4B:C3:FC,-65
BLE,1702568593145620489,F8:64:A5:4B:C3:FC,-52
BLE,1702568593235113239,DF:DF:EE:00:00:04,-54
BLE,1702568593341021621,F8:64:A5:4B:C3:FC,-65
BLE,1702568593423619152,DF:A6:DC:DC:2E:81,-77
BLE,1702568593423646319,DF:DF:EE:00:00:01,-77
BLE,1702568593536225961,F8:64:A5:4B:C3:FC,-65
BLE,1702568593726847698,F8:64:A5:4B:C3:FC,-67
BLE,1702568593919333760,F8:64:A5:4B:C3:FC,-65
BLE,1702568594113314564,F8:64:A5:4B:C3:FC,-67
BLE,1702568594240762471,DF:DF:EE:00:00:04,-58
BLE,1702568594307765867,F8:64:A5:4B:C3:FC,-65
BLE,1702568594501103050,F8:64:A5:4B:C3:FC,-65
BLE,1702568594698031216,DF:DF:EE:00:00:04,-57
BLE,1702568594889271741,F8:64:A5:4B:C3:FC,-65
BLE,1702568595084620665,F8:64:A5:4B:C3:FC,-65
BLE,1702568595238985362,DF:DF:EE:00:00:04,-54
BLE,1702568595434801617,DF:A6:DC:DC:2E:81,-85
BLE,1702568595434835741,DF:DF:EE:00:00:01,-85
BLE,1702568595470738199,F8:64:A5:4B:C3:FC,-65
BLE,1702568596240087907,DF:DF:EE:00:00:04,-58
BLE,1702568596242253438,F8:64:A5:4B:C3:FC,-65
BLE,1702568596428128447,F8:64:A5:4B:C3:FC,-67
BLE,1702568596438244984,DF:A6:DC:DC:2E:81,-78
BLE,1702568596438271733,DF:DF:EE:00:00:01,-78
BLE,1702568596617952063,F8:64:A5:4B:C3:FC,-65
BLE,1702568597003908723,F8:64:A5:4B:C3:FC,-65
BLE,1702568597235239229,DF:DF:EE:00:00:04,-57
BLE,1702568597382430002,F8:64:A5:4B:C3:FC,-65
BLE,1702568597441992349,DF:A6:DC:DC:2E:81,-71
BLE,1702568597442019557,DF:DF:EE:00:00:01,-71
BLE,1702568597764695471,F8:64:A5:4B:C3:FC,-65
BLE,1702568597957758072,F8:64:A5:4B:C3:FC,-52
BLE,1702568598149215263,F8:64:A5:4B:C3:FC,-65
BLE,1702568598234084909,DF:DF:EE:00:00:04,-57
BLE,1702568598343886856,F8:64:A5:4B:C3:FC,-66
BLE,1702568598446775460,DF:A6:DC:DC:2E:81,-85
BLE,1702568598446799918,DF:DF:EE:00:00:01,-85
BLE,1702568598534813675,F8:64:A5:4B:C3:FC,-64
BLE,1702568598694262557,DF:DF:EE:00:00:04,-58
BLE,1702568598722705175,F8:64:A5:4B:C3:FC,-66
BLE,1702568599101113578,F8:64:A5:4B:C3:FC,-66
BLE,1702568599233436254,DF:DF:EE:00:00:04,-58
BLE,1702568599286511965,F8:64:A5:4B:C3:FC,-66
BLE,1702568599449341040,DF:A6:DC:DC:2E:81,-77
BLE,1702568599449383164,DF:DF:EE:00:00:01,-77
BLE,1702568599700261871,DF:DF:EE:00:00:04,-58
BLE,1702568599867092593,F8:64:A5:4B:C3:FC,-64
BLE,1702568600233665386,DF:DF:EE:00:00:04,-54
BLE,1702568600246888574,F8:64:A5:4B:C3:FC,-66
BLE,1702568600436805564,F8:64:A5:4B:C3:FC,-66
BLE,1702568600632047780,F8:64:A5:4B:C3:FC,-65
BLE,1702568600824283718,F8:64:A5:4B:C3:FC,-65
BLE,1702568601202669122,F8:64:A5:4B:C3:FC,-67
BLE,1702568601235514844,DF:DF:EE:00:00:04,-58
BLE,1702568601465144732,DF:A6:DC:DC:2E:81,-85
BLE,1702568601465177357,DF:DF:EE:00:00:01,-85
BLE,1702568601597065076,F8:64:A5:4B:C3:FC,-49
BLE,1702568601693251128,DF:DF:EE:00:00:04,-53
BLE,1702568601782806711,F8:64:A5:4B:C3:FC,-68
BLE,1702568601977015556,F8:64:A5:4B:C3:FC,-66
BLE,1702568602166029342,F8:64:A5:4B:C3:FC,-67
BLE,1702568602355994665,F8:64:A5:4B:C3:FC,-65
BLE,1702568602466185777,DF:A6:DC:DC:2E:81,-76
BLE,1702568602466212694,DF:DF:EE:00:00:01,-76
BLE,1702568602701613722,DF:DF:EE:00:00:04,-58
BLE,1702568602744591063,F8:64:A5:4B:C3:FC,-65
BLE,1702568602934578762,F8:64:A5:4B:C3:FC,-66
BLE,1702568603129025814,F8:64:A5:4B:C3:FC,-65
BLE,1702568603235271528,DF:DF:EE:00:00:04,-58
BLE,1702568603316538691,F8:64:A5:4B:C3:FC,-66
BLE,1702568603472703671,DF:A6:DC:DC:2E:81,-71
BLE,1702568603472734505,DF:DF:EE:00:00:01,-71
BLE,1702568603694472472,DF:DF:EE:00:00:04,-57
BLE,1702568603703469096,F8:64:A5:4B:C3:FC,-50
BLE,1702568603896999986,F8:64:A5:4B:C3:FC,-72
BLE,1702568604094667066,F8:64:A5:4B:C3:FC,-65
BLE,1702568604232010676,DF:DF:EE:00:00:04,-58
BLE,1702568604280538950,F8:64:A5:4B:C3:FC,-52
BLE,1702568604663787206,F8:64:A5:4B:C3:FC,-67
BLE,1702568604696436429,DF:DF:EE:00:00:04,-43
BLE,1702568605048250123,F8:64:A5:4B:C3:FC,-66
BLE,1702568605241548306,DF:DF:EE:00:00:04,-57
BLE,1702568605480257777,DF:A6:DC:DC:2E:81,-78
BLE,1702568605480288944,DF:DF:EE:00:00:01,-78
BLE,1702568605629112292,F8:64:A5:4B:C3:FC,-67
BLE,1702568605826923621,F8:64:A5:4B:C3:FC,-65
BLE,1702568606020461928,F8:64:A5:4B:C3:FC,-65
BLE,1702568606481884945,DF:A6:DC:DC:2E:81,-74
BLE,1702568606481926028,DF:DF:EE:00:00:01,-74
BLE,1702568606604494957,F8:64:A5:4B:C3:FC,-63
BLE,1702568606691528510,DF:DF:EE:00:00:04,-55
BLE,1702568606793479035,F8:64:A5:4B:C3:FC,-65
BLE,1702568606980378664,F8:64:A5:4B:C3:FC,-71
BLE,1702568607172341478,F8:64:A5:4B:C3:FC,-66
BLE,1702568607230882664,DF:DF:EE:00:00:04,-53
BLE,1702568607365246913,F8:64:A5:4B:C3:FC,-67
BLE,1702568607492238446,DF:A6:DC:DC:2E:81,-85
BLE,1702568607492269029,DF:DF:EE:00:00:01,-85
BLE,1702568607692297847,DF:DF:EE:00:00:04,-58
BLE,1702568607749698372,F8:64:A5:4B:C3:FC,-52
BLE,1702568607944333757,F8:64:A5:4B:C3:FC,-65
BLE,1702568608130447515,F8:64:A5:4B:C3:FC,-67
BLE,1702568608233185953,DF:DF:EE:00:00:04,-57
BLE,1702568608325893562,F8:64:A5:4B:C3:FC,-65
BLE,1702568608501951242,DF:A6:DC:DC:2E:81,-85
BLE,1702568608501978034,DF:DF:EE:00:00:01,-85
BLE,1702568608518494124,F8:64:A5:4B:C3:FC,-63
BLE,1702568608692810853,DF:DF:EE:00:00:04,-55
BLE,1702568608709122069,F8:64:A5:4B:C3:FC,-49
BLE,1702568608902902583,F8:64:A5:4B:C3:FC,-65
BLE,1702568609093869360,F8:64:A5:4B:C3:FC,-68
BLE,1702568609233449043,DF:DF:EE:00:00:04,-53
BLE,1702568609290862109,F8:64:A5:4B:C3:FC,-65
BLE,1702568609485896492,F8:64:A5:4B:C3:FC,-65
BLE,1702568609501888292,DF:A6:DC:DC:2E:81,-70
BLE,1702568609501914126,DF:DF:EE:00:00:01,-70
BLE,1702568609865295683,F8:64:A5:4B:C3:FC,-68
BLE,1702568610237244658,DF:DF:EE:00:00:04,-57
BLE,1702568610448262467,F8:64:A5:4B:C3:FC,-52
BLE,1702568610640651362,F8:64:A5:4B:C3:FC,-66
BLE,1702568610699722796,DF:DF:EE:00:00:04,-57
BLE,1702568610826643788,F8:64:A5:4B:C3:FC,-68
BLE,1702568611398551123,F8:64:A5:4B:C3:FC,-65
BLE,1702568611510445894,DF:A6:DC:DC:2E:81,-77
BLE,1702568611510476602,DF:DF:EE:00:00:01,-77
BLE,1702568611982074572,F8:64:A5:4B:C3:FC,-65
BLE,1702568612174131844,F8:64:A5:4B:C3:FC,-65
BLE,1702568612230464873,DF:DF:EE:00:00:04,-42
BLE,1702568612365783159,F8:64:A5:4B:C3:FC,-65
BLE,1702568612748081795,F8:64:A5:4B:C3:FC,-49
BLE,1702568612938375200,F8:64:A5:4B:C3:FC,-65
BLE,1702568613133033001,F8:64:A5:4B:C3:FC,-65
BLE,1702568613237855180,DF:DF:EE:00:00:04,-54
BLE,1702568613693041059,DF:DF:EE:00:00:04,-57
BLE,1702568613709696482,F8:64:A5:4B:C3:FC,-67
BLE,1702568613904962572,F8:64:A5:4B:C3:FC,-65
BLE,1702568614093272611,F8:64:A5:4B:C3:FC,-67
BLE,1702568614290402735,F8:64:A5:4B:C3:FC,-65
BLE,1702568614482868088,F8:64:A5:4B:C3:FC,-65
BLE,1702568614692870276,DF:DF:EE:00:00:04,-57
BLE,1702568614874754304,F8:64:A5:4B:C3:FC,-65
BLE,1702568615069263481,F8:64:A5:4B:C3:FC,-65
BLE,1702568615232235264,DF:DF:EE:00:00:04,-58
BLE,1702568615259171930,F8:64:A5:4B:C3:FC,-68
BLE,1702568615454947851,F8:64:A5:4B:C3:FC,-65
BLE,1702568615517266561,DF:A6:DC:DC:2E:81,-77
BLE,1702568615517292436,DF:DF:EE:00:00:01,-77
BLE,1702568615643552389,F8:64:A5:4B:C3:FC,-66
BLE,1702568615698518925,DF:DF:EE:00:00:04,-57
BLE,1702568615837376153,F8:64:A5:4B:C3:FC,-65
BLE,1702568616235527923,DF:DF:EE:00:00:04,-57
BLE,1702568616520790803,DF:A6:DC:DC:2E:81,-57
BLE,1702568616520824136,DF:DF:EE:00:00:01,-57
BLE,1702568616602677254,F8:64:A5:4B:C3:FC,-66
BLE,1702568616696720066,DF:DF:EE:00:00:04,-57
BLE,1702568616790548713,F8:64:A5:4B:C3:FC,-52
BLE,1702568616989855701,F8:64:A5:4B:C3:FC,-65
BLE,1702568617235465390,DF:DF:EE:00:00:04,-43
BLE,1702568617567320761,F8:64:A5:4B:C3:FC,-64
BLE,1702568617764180385,F8:64:A5:4B:C3:FC,-65
BLE,1702568617956077491,F8:64:A5:4B:C3:FC,-65
BLE,1702568618142199374,F8:64:A5:4B:C3:FC,-71
BLE,1702568618231786957,DF:DF:EE:00:00:04,-55
BLE,1702568618526227794,DF:A6:DC:DC:2E:81,-72
BLE,1702568618526286377,DF:DF:EE:00:00:01,-72
BLE,1702568618531209145,F8:64:A5:4B:C3:FC,-65
BLE,1702568618699764485,DF:DF:EE:00:00:04,-57
BLE,1702568618725873447,F8:64:A5:4B:C3:FC,-67
BLE,1702568619114226554,F8:64:A5:4B:C3:FC,-65
BLE,1702568619310612764,F8:64:A5:4B:C3:FC,-66
BLE,1702568619500888128,F8:64:A5:4B:C3:FC,-65
BLE,1702568619535967173,DF:A6:DC:DC:2E:81,-71
BLE,1702568619535995714,DF:DF:EE:00:00:01,-71
BLE,1702568619695919761,F8:64:A5:4B:C3:FC,-66
BLE,1702568619699250912,DF:DF:EE:00:00:04,-41
BLE,1702568620090480215,F8:64:A5:4B:C3:FC,-65
BLE,1702568620541313406,DF:A6:DC:DC:2E:81,-70
BLE,1702568620541344364,DF:DF:EE:00:00:01,-70
BLE,1702568620671062593,F8:64:A5:4B:C3:FC,-65
BLE,1702568620697971718,DF:DF:EE:00:00:04,-58
BLE,1702568620862662076,F8:64:A5:4B:C3:FC,-67
BLE,1702568621058042166,F8:64:A5:4B:C3:FC,-65
BLE,1702568621247201284,F8:64:A5:4B:C3:FC,-68
BLE,1702568621549276169,DF:A6:DC:DC:2E:81,-77
BLE,1702568621549328793,DF:DF:EE:00:00:01,-77
BLE,1702568621636187264,F8:64:A5:4B:C3:FC,-63
BLE,1702568622219737504,F8:64:A5:4B:C3:FC,-65
BLE,1702568622549484259,DF:A6:DC:DC:2E:81,-70
BLE,1702568622549514342,DF:DF:EE:00:00:01,-70
BLE,1702568622984369900,F8:64:A5:4B:C3:FC,-65
BLE,1702568623229357175,DF:DF:EE:00:00:04,-55
BLE,1702568623552395879,DF:A6:DC:DC:2E:81,-77
BLE,1702568623552427337,DF:DF:EE:00:00:01,-77
BLE,1702568623566079982,F8:64:A5:4B:C3:FC,-66
BLE,1702568623694353592,DF:DF:EE:00:00:04,-58
BLE,1702568623761301780,F8:64:A5:4B:C3:FC,-66
BLE,1702568623948774824,F8:64:A5:4B:C3:FC,-67
BLE,1702568624143156168,F8:64:A5:4B:C3:FC,-65
BLE,1702568624237521437,DF:DF:EE:00:00:04,-55
BLE,1702568624337711179,F8:64:A5:4B:C3:FC,-65
BLE,1702568624529883617,F8:64:A5:4B:C3:FC,-67
BLE,1702568624552498886,DF:A6:DC:DC:2E:81,-71
BLE,1702568624552526470,DF:DF:EE:00:00:01,-71
BLE,1702568624721232184,F8:64:A5:4B:C3:FC,-65
BLE,1702568625104508856,F8:64:A5:4B:C3:FC,-65
BLE,1702568625238661440,DF:DF:EE:00:00:04,-57
BLE,1702568625493659294,F8:64:A5:4B:C3:FC,-65
BLE,1702568625554899425,DF:A6:DC:DC:2E:81,-63
BLE,1702568625554925508,DF:DF:EE:00:00:01,-63
BLE,1702568625681903542,F8:64:A5:4B:C3:FC,-68
BLE,1702568625879452080,F8:64:A5:4B:C3:FC,-52
BLE,1702568626077557073,F8:64:A5:4B:C3:FC,-65
BLE,1702568626229665906,DF:DF:EE:00:00:04,-58
BLE,1702568626263366874,F8:64:A5:4B:C3:FC,-67
BLE,1702568626452409952,F8:64:A5:4B:C3:FC,-65
BLE,1702568626556229552,DF:A6:DC:DC:2E:81,-72
BLE,1702568626556256927,DF:DF:EE:00:00:01,-72
BLE,1702568626693596787,DF:DF:EE:00:00:04,-53
BLE,1702568627028574310,F8:64:A5:4B:C3:FC,-67
BLE,1702568627218703674,F8:64:A5:4B:C3:FC,-65
BLE,1702568627235580679,DF:DF:EE:00:00:04,-54
BLE,1702568627237010464,DF:DF:EE:00:00:04,-57
BLE,1702568627564732979,DF:A6:DC:DC:2E:81,-86
BLE,1702568627564764853,DF:DF:EE:00:00:01,-86
BLE,1702568627601026935,F8:64:A5:4B:C3:FC,-63
BLE,1702568627697499443,DF:DF:EE:00:00:04,-57
BLE,1702568627793797328,F8:64:A5:4B:C3:FC,-67
BLE,1702568627984676939,F8:64:A5:4B:C3:FC,-63
BLE,1702568628177549499,F8:64:A5:4B:C3:FC,-66
BLE,1702568628237833260,DF:DF:EE:00:00:04,-42
BLE,1702568628369785270,F8:64:A5:4B:C3:FC,-66
BLE,1702568628560973504,F8:64:A5:4B:C3:FC,-66
BLE,1702568628694938088,DF:DF:EE:00:00:04,-54
BLE,1702568628755780138,F8:64:A5:4B:C3:FC,-65
BLE,1702568629144155121,F8:64:A5:4B:C3:FC,-68
BLE,1702568629233210539,DF:DF:EE:00:00:04,-55
BLE,1702568629333225907,F8:64:A5:4B:C3:FC,-65
BLE,1702568629573708161,DF:A6:DC:DC:2E:81,-57
BLE,1702568629573734745,DF:DF:EE:00:00:01,-57
BLE,1702568629690671658,DF:DF:EE:00:00:04,-57
BLE,1702568629719929563,F8:64:A5:4B:C3:FC,-49
BLE,1702568629909037349,F8:64:A5:4B:C3:FC,-68
BLE,1702568630239712767,DF:DF:EE:00:00:04,-58
BLE,1702568630487000657,F8:64:A5:4B:C3:FC,-63
BLE,1702568630579334268,DF:A6:DC:DC:2E:81,-85
BLE,1702568630579382935,DF:DF:EE:00:00:01,-85
BLE,1702568631071233893,F8:64:A5:4B:C3:FC,-65
BLE,1702568631262210629,F8:64:A5:4B:C3:FC,-67
BLE,1702568631577229161,DF:A6:DC:DC:2E:81,-70
BLE,1702568631577263744,DF:DF:EE:00:00:01,-70
BLE,1702568631644844929,F8:64:A5:4B:C3:FC,-66
BLE,1702568631690000386,DF:DF:EE:00:00:04,-55
BLE,1702568631835665291,F8:64:A5:4B:C3:FC,-50
BLE,1702568632022448629,F8:64:A5:4B:C3:FC,-67
BLE,1702568632211296207,F8:64:A5:4B:C3:FC,-65
BLE,1702568632235775968,DF:DF:EE:00:00:04,-57
BLE,1702568632580798236,DF:A6:DC:DC:2E:81,-86
BLE,1702568632580829277,DF:DF:EE:00:00:01,-86
BLE,1702568632596167456,F8:64:A5:4B:C3:FC,-65
BLE,1702568632692936172,DF:DF:EE:00:00:04,-57
BLE,1702568632787627397,F8:64:A5:4B:C3:FC,-67
BLE,1702568633172943686,F8:64:A5:4B:C3:FC,-67
BLE,1702568633366986907,F8:64:A5:4B:C3:FC,-64
BLE,1702568633556057109,F8:64:A5:4B:C3:FC,-68
BLE,1702568633586130553,DF:A6:DC:DC:2E:81,-77
BLE,1702568633586154886,DF:DF:EE:00:00:01,-77
BLE,1702568633699430025,DF:DF:EE:00:00:04,-57
BLE,1702568633751109076,F8:64:A5:4B:C3:FC,-65
BLE,1702568633937010376,F8:64:A5:4B:C3:FC,-66
BLE,1702568634130205643,F8:64:A5:4B:C3:FC,-65
BLE,1702568634322582038,F8:64:A5:4B:C3:FC,-71
BLE,1702568634591946908,DF:A6:DC:DC:2E:81,-70
BLE,1702568634591978825,DF:DF:EE:00:00:01,-70
BLE,1702568634692048109,DF:DF:EE:00:00:04,-57
BLE,1702568634708316408,F8:64:A5:4B:C3:FC,-65
BLE,1702568634903001043,F8:64:A5:4B:C3:FC,-67
BLE,1702568635094214027,F8:64:A5:4B:C3:FC,-63
BLE,1702568635234006126,DF:DF:EE:00:00:04,-58
BLE,1702568635284992138,F8:64:A5:4B:C3:FC,-67
BLE,1702568635473802759,F8:64:A5:4B:C3:FC,-65
BLE,1702568635600850417,DF:A6:DC:DC:2E:81,-58
BLE,1702568635600876583,DF:DF:EE:00:00:01,-58
BLE,1702568635670093011,F8:64:A5:4B:C3:FC,-67
BLE,1702568635692183075,DF:DF:EE:00:00:04,-54
BLE,1702568635865411476,F8:64:A5:4B:C3:FC,-65
BLE,1702568636051743275,F8:64:A5:4B:C3:FC,-67
BLE,1702568636231331438,DF:DF:EE:00:00:04,-54
BLE,1702568636248724482,F8:64:A5:4B:C3:FC,-65
BLE,1702568636435906318,F8:64:A5:4B:C3:FC,-68
BLE,1702568636609014428,DF:A6:DC:DC:2E:81,-74
BLE,1702568636609064720,DF:DF:EE:00:00:01,-74
BLE,1702568636631391408,F8:64:A5:4B:C3:FC,-65
BLE,1702568636692060375,DF:DF:EE:00:00:04,-57
BLE,1702568636824655674,F8:64:A5:4B:C3:FC,-63
BLE,1702568637401597111,F8:64:A5:4B:C3:FC,-53
BLE,1702568637598720901,F8:64:A5:4B:C3:FC,-65
BLE,1702568637613761414,DF:A6:DC:DC:2E:81,-77
BLE,1702568637613786623,DF:DF:EE:00:00:01,-77
BLE,1702568637697138318,DF:DF:EE:00:00:04,-56
BLE,1702568637786404152,F8:64:A5:4B:C3:FC,-67
BLE,1702568638175325298,F8:64:A5:4B:C3:FC,-65
BLE,1702568638235902975,DF:DF:EE:00:00:04,-55
BLE,1702568638364640166,F8:64:A5:4B:C3:FC,-65
BLE,1702568638558043765,F8:64:A5:4B:C3:FC,-63
BLE,1702568638615199874,DF:A6:DC:DC:2E:81,-71
BLE,1702568638615225499,DF:DF:EE:00:00:01,-71
BLE,1702568638698749735,DF:DF:EE:00:00:04,-58
BLE,1702568638948063574,F8:64:A5:4B:C3:FC,-70
BLE,1702568639526423546,F8:64:A5:4B:C3:FC,-63
BLE,1702568639625137128,DF:A6:DC:DC:2E:81,-86
BLE,1702568639625163086,DF:DF:EE:00:00:01,-86
BLE,1702568639719113315,F8:64:A5:4B:C3:FC,-66
BLE,1702568640111198322,F8:64:A5:4B:C3:FC,-65
BLE,1702568640306369746,F8:64:A5:4B:C3:FC,-67
BLE,1702568640498785308,F8:64:A5:4B:C3:FC,-49
BLE,1702568640635506921,DF:A6:DC:DC:2E:81,-86
BLE,1702568640635543921,DF:DF:EE:00:00:01,-86
BLE,1702568640685859020,F8:64:A5:4B:C3:FC,-52
BLE,1702568640688926089,DF:DF:EE:00:00:04,-40
BLE,1702568641235165961,DF:DF:EE:00:00:04,-56
BLE,1702568641268091849,F8:64:A5:4B:C3:FC,-49
BLE,1702568641460260037,F8:64:A5:4B:C3:FC,-65
