BLE,1703044171944279305,DF:DF:EE:00:00:04,-58
BLE,1703044172358974204,DF:A6:DC:DC:2E:81,-79
BLE,1703044172359035079,DF:DF:EE:00:00:01,-79
BLE,1703044172456685109,D3:F4:55:AB:96:20,-67
BLE,1703044172479925769,DF:DF:EE:00:00:04,-57
BLE,1703044172646415075,D3:F4:55:AB:96:20,-68
BLE,1703044172837447159,D3:F4:55:AB:96:20,-67
BLE,1703044172941687235,DF:DF:EE:00:00:04,-39
BLE,1703044173026147798,D3:F4:55:AB:96:20,-52
BLE,1703044173609636658,D3:F4:55:AB:96:20,-67
BLE,1703044173935450062,DF:DF:EE:00:00:04,-54
BLE,1703044173993915397,D3:F4:55:AB:96:20,-67
BLE,1703044174186268557,D3:F4:55:AB:96:20,-65
BLE,1703044174366132038,DF:A6:DC:DC:2E:81,-80
BLE,1703044174366167871,DF:DF:EE:00:00:01,-80
BLE,1703044174383904687,D3:F4:55:AB:96:20,-67
BLE,1703044174471464399,DF:DF:EE:00:00:04,-55
BLE,1703044174572696409,D3:F4:55:AB:96:20,-67
BLE,1703044174935028022,DF:DF:EE:00:00:04,-58
BLE,1703044175154238863,D3:F4:55:AB:96:20,-66
BLE,1703044175345283322,D3:F4:55:AB:96:20,-67
BLE,1703044175375610525,DF:A6:DC:DC:2E:81,-79
BLE,1703044175375638233,DF:DF:EE:00:00:01,-79
BLE,1703044175474518381,DF:DF:EE:00:00:04,-57
BLE,1703044175724876212,D3:F4:55:AB:96:20,-67
BLE,1703044175910499327,D3:F4:55:AB:96:20,-68
BLE,1703044175933038158,DF:DF:EE:00:00:04,-54
BLE,1703044176104148230,D3:F4:55:AB:96:20,-67
BLE,1703044176297452093,D3:F4:55:AB:96:20,-67
BLE,1703044176476939367,DF:DF:EE:00:00:04,-54
BLE,1703044176491323994,D3:F4:55:AB:96:20,-67
BLE,1703044176681725831,D3:F4:55:AB:96:20,-67
BLE,1703044176877499764,D3:F4:55:AB:96:20,-67
BLE,1703044176938970915,DF:DF:EE:00:00:04,-58
BLE,1703044177267570970,D3:F4:55:AB:96:20,-67
BLE,1703044177379211462,DF:A6:DC:DC:2E:81,-79
BLE,1703044177379241087,DF:DF:EE:00:00:01,-79
BLE,1703044177463146445,D3:F4:55:AB:96:20,-52
BLE,1703044177474332048,DF:DF:EE:00:00:04,-58
BLE,1703044177657964007,D3:F4:55:AB:96:20,-51
BLE,1703044177846348565,D3:F4:55:AB:96:20,-65
BLE,1703044177940967278,DF:DF:EE:00:00:04,-54
BLE,1703044178233787369,D3:F4:55:AB:96:20,-67
BLE,1703044178385591717,DF:A6:DC:DC:2E:81,-75
BLE,1703044178385649967,DF:DF:EE:00:00:01,-75
BLE,1703044178471738062,DF:DF:EE:00:00:04,-54
BLE,1703044178617966942,D3:F4:55:AB:96:20,-67
BLE,1703044178812165258,D3:F4:55:AB:96:20,-67
BLE,1703044178939191038,DF:DF:EE:00:00:04,-58
BLE,1703044179001226811,D3:F4:55:AB:96:20,-67
BLE,1703044179198783775,D3:F4:55:AB:96:20,-66
BLE,1703044179390038316,D3:F4:55:AB:96:20,-67
BLE,1703044179575321141,D3:F4:55:AB:96:20,-67
BLE,1703044179771952485,D3:F4:55:AB:96:20,-66
BLE,1703044179959996211,D3:F4:55:AB:96:20,-67
BLE,1703044180346892102,D3:F4:55:AB:96:20,-67
BLE,1703044180478400940,DF:DF:EE:00:00:04,-54
BLE,1703044180539915175,D3:F4:55:AB:96:20,-67
BLE,1703044180939264536,DF:DF:EE:00:00:04,-57
BLE,1703044181115650495,D3:F4:55:AB:96:20,-67
BLE,1703044181405634977,DF:A6:DC:DC:2E:81,-79
BLE,1703044181405671977,DF:DF:EE:00:00:01,-79
BLE,1703044181476004953,DF:DF:EE:00:00:04,-55
BLE,1703044181503822545,D3:F4:55:AB:96:20,-66
BLE,1703044181692608809,D3:F4:55:AB:96:20,-67
BLE,1703044181934395355,DF:DF:EE:00:00:04,-57
BLE,1703044182080368528,D3:F4:55:AB:96:20,-67
BLE,1703044182274212888,D3:F4:55:AB:96:20,-68
BLE,1703044182413286683,DF:A6:DC:DC:2E:81,-76
BLE,1703044182413320016,DF:DF:EE:00:00:01,-76
BLE,1703044182471860226,D3:F4:55:AB:96:20,-68
BLE,1703044182480595426,DF:DF:EE:00:00:04,-55
BLE,1703044182659151373,D3:F4:55:AB:96:20,-67
BLE,1703044182938080750,DF:DF:EE:00:00:04,-53
BLE,1703044183049783409,D3:F4:55:AB:96:20,-67
BLE,1703044183244045766,D3:F4:55:AB:96:20,-67
BLE,1703044183422720879,DF:A6:DC:DC:2E:81,-76
BLE,1703044183422757920,DF:DF:EE:00:00:01,-76
BLE,1703044183437623086,D3:F4:55:AB:96:20,-67
BLE,1703044183482659914,DF:DF:EE:00:00:04,-58
BLE,1703044183629169251,D3:F4:55:AB:96:20,-67
BLE,1703044183824201895,D3:F4:55:AB:96:20,-67
BLE,1703044184021220112,D3:F4:55:AB:96:20,-77
BLE,1703044184208770091,D3:F4:55:AB:96:20,-67
BLE,1703044184407939795,D3:F4:55:AB:96:20,-67
BLE,1703044184426895855,DF:A6:DC:DC:2E:81,-96
BLE,1703044184426926813,DF:DF:EE:00:00:01,-96
BLE,1703044184475542162,DF:DF:EE:00:00:04,-57
BLE,1703044184602032987,D3:F4:55:AB:96:20,-67
BLE,1703044184933966564,DF:DF:EE:00:00:04,-55
BLE,1703044184992959480,D3:F4:55:AB:96:20,-66
BLE,1703044185186926006,D3:F4:55:AB:96:20,-65
BLE,1703044185427605559,DF:A6:DC:DC:2E:81,-62
BLE,1703044185427652267,DF:DF:EE:00:00:01,-62
BLE,1703044185473800838,DF:DF:EE:00:00:04,-53
BLE,1703044185570753081,D3:F4:55:AB:96:20,-67
BLE,1703044185765681351,D3:F4:55:AB:96:20,-66
BLE,1703044185935682096,DF:DF:EE:00:00:04,-57
BLE,1703044185957832804,D3:F4:55:AB:96:20,-67
BLE,1703044186339422558,D3:F4:55:AB:96:20,-67
BLE,1703044186436767881,DF:A6:DC:DC:2E:81,-76
BLE,1703044186436803047,DF:DF:EE:00:00:01,-76
BLE,1703044186478315187,DF:DF:EE:00:00:04,-58
BLE,1703044186529224565,D3:F4:55:AB:96:20,-67
BLE,1703044186720003234,D3:F4:55:AB:96:20,-67
BLE,1703044186941098273,DF:DF:EE:00:00:04,-54
BLE,1703044187103591977,D3:F4:55:AB:96:20,-67
BLE,1703044187293147194,D3:F4:55:AB:96:20,-51
BLE,1703044187443882423,DF:A6:DC:DC:2E:81,-95
BLE,1703044187443919257,DF:DF:EE:00:00:01,-95
BLE,1703044187474802915,DF:DF:EE:00:00:04,-54
BLE,1703044187490697075,D3:F4:55:AB:96:20,-67
BLE,1703044187682772528,D3:F4:55:AB:96:20,-51
BLE,1703044187877334550,D3:F4:55:AB:96:20,-67
BLE,1703044187936285300,DF:DF:EE:00:00:04,-59
BLE,1703044188074368892,D3:F4:55:AB:96:20,-67
BLE,1703044188261720789,D3:F4:55:AB:96:20,-68
BLE,1703044188453800283,DF:A6:DC:DC:2E:81,-94
BLE,1703044188453833992,DF:DF:EE:00:00:01,-94
BLE,1703044188455159901,D3:F4:55:AB:96:20,-67
BLE,1703044188476794111,DF:DF:EE:00:00:04,-57
BLE,1703044188830168692,D3:F4:55:AB:96:20,-67
BLE,1703044189025753459,D3:F4:55:AB:96:20,-67
BLE,1703044189220433647,D3:F4:55:AB:96:20,-67
BLE,1703044189409854615,D3:F4:55:AB:96:20,-67
BLE,1703044189461406948,DF:A6:DC:DC:2E:81,-79
BLE,1703044189461432656,DF:DF:EE:00:00:01,-79
BLE,1703044189480060467,DF:DF:EE:00:00:04,-54
BLE,1703044189798417330,D3:F4:55:AB:96:20,-67
BLE,1703044189939656904,DF:DF:EE:00:00:04,-57
BLE,1703044189989771329,D3:F4:55:AB:96:20,-67
BLE,1703044190179383671,D3:F4:55:AB:96:20,-67
BLE,1703044190368356933,D3:F4:55:AB:96:20,-67
BLE,1703044190466985958,DF:A6:DC:DC:2E:81,-74
BLE,1703044190467024416,DF:DF:EE:00:00:01,-74
BLE,1703044190480191424,DF:DF:EE:00:00:04,-57
BLE,1703044190940202651,DF:DF:EE:00:00:04,-54
BLE,1703044190951405129,D3:F4:55:AB:96:20,-67
BLE,1703044191335191996,D3:F4:55:AB:96:20,-68
BLE,1703044191470918851,DF:A6:DC:DC:2E:81,-92
BLE,1703044191470955560,DF:DF:EE:00:00:01,-92
BLE,1703044191480183299,DF:DF:EE:00:00:04,-54
BLE,1703044191527276740,D3:F4:55:AB:96:20,-67
BLE,1703044191528650524,D3:F4:55:AB:96:20,-67
BLE,1703044191722026928,D3:F4:55:AB:96:20,-67
BLE,1703044191936052590,DF:DF:EE:00:00:04,-56
BLE,1703044192110768642,D3:F4:55:AB:96:20,-67
BLE,1703044192304296795,D3:F4:55:AB:96:20,-66
BLE,1703044192469776066,DF:A6:DC:DC:2E:81,-75
BLE,1703044192469811857,DF:DF:EE:00:00:01,-75
BLE,1703044192471980512,DF:DF:EE:00:00:04,-53
BLE,1703044192500552516,D3:F4:55:AB:96:20,-67
BLE,1703044192880915611,D3:F4:55:AB:96:20,-67
BLE,1703044192938909407,DF:DF:EE:00:00:04,-54
BLE,1703044193454456944,D3:F4:55:AB:96:20,-66
BLE,1703044193476408944,DF:DF:EE:00:00:04,-58
BLE,1703044193641342051,D3:F4:55:AB:96:20,-68
BLE,1703044193932006779,DF:DF:EE:00:00:04,-55
BLE,1703044194032610292,D3:F4:55:AB:96:20,-67
BLE,1703044194033975201,D3:F4:55:AB:96:20,-67
BLE,1703044194418495480,D3:F4:55:AB:96:20,-67
BLE,1703044194478000768,DF:DF:EE:00:00:04,-54
BLE,1703044194486906134,DF:A6:DC:DC:2E:81,-94
BLE,1703044194486932884,DF:DF:EE:00:00:01,-94
BLE,1703044194606953954,D3:F4:55:AB:96:20,-67
BLE,1703044194799603112,D3:F4:55:AB:96:20,-66
BLE,1703044194937409164,DF:DF:EE:00:00:04,-57
BLE,1703044194988202627,D3:F4:55:AB:96:20,-67
BLE,1703044195178106175,D3:F4:55:AB:96:20,-67
BLE,1703044195370791250,D3:F4:55:AB:96:20,-67
BLE,1703044195471621929,DF:DF:EE:00:00:04,-54
BLE,1703044195487011133,DF:A6:DC:DC:2E:81,-75
BLE,1703044195487038383,DF:DF:EE:00:00:01,-75
BLE,1703044195566912680,D3:F4:55:AB:96:20,-67
BLE,1703044195760569416,D3:F4:55:AB:96:20,-67
BLE,1703044195941920263,DF:DF:EE:00:00:04,-54
BLE,1703044195952377371,D3:F4:55:AB:96:20,-66
BLE,1703044196138320984,D3:F4:55:AB:96:20,-66
BLE,1703044196334000208,D3:F4:55:AB:96:20,-67
BLE,1703044196473082045,DF:DF:EE:00:00:04,-55
BLE,1703044196520271111,D3:F4:55:AB:96:20,-67
BLE,1703044196715276714,D3:F4:55:AB:96:20,-51
BLE,1703044196906711462,D3:F4:55:AB:96:20,-51
BLE,1703044196938369533,DF:DF:EE:00:00:04,-42
BLE,1703044197103086349,D3:F4:55:AB:96:20,-67
BLE,1703044197294969595,D3:F4:55:AB:96:20,-67
BLE,1703044197296504170,D3:F4:55:AB:96:20,-67
BLE,1703044197479687590,DF:DF:EE:00:00:04,-57
BLE,1703044197486884883,D3:F4:55:AB:96:20,-65
BLE,1703044197502151171,DF:A6:DC:DC:2E:81,-93
BLE,1703044197502178629,DF:DF:EE:00:00:01,-93
BLE,1703044197682048985,D3:F4:55:AB:96:20,-67
BLE,1703044198059561762,D3:F4:55:AB:96:20,-67
BLE,1703044198249581560,D3:F4:55:AB:96:20,-67
BLE,1703044198446910775,D3:F4:55:AB:96:20,-67
BLE,1703044198635776122,D3:F4:55:AB:96:20,-66
BLE,1703044198942794340,DF:DF:EE:00:00:04,-57
BLE,1703044199018052580,D3:F4:55:AB:96:20,-67
BLE,1703044199406641753,D3:F4:55:AB:96:20,-67
BLE,1703044199512158947,DF:A6:DC:DC:2E:81,-75
BLE,1703044199512191197,DF:DF:EE:00:00:01,-75
BLE,1703044199784605236,D3:F4:55:AB:96:20,-67
BLE,1703044199978297930,D3:F4:55:AB:96:20,-67
BLE,1703044200173469366,D3:F4:55:AB:96:20,-67
BLE,1703044200362044547,D3:F4:55:AB:96:20,-67
BLE,1703044200477221353,DF:DF:EE:00:00:04,-54
BLE,1703044200517052043,DF:A6:DC:DC:2E:81,-95
BLE,1703044200517086960,DF:DF:EE:00:00:01,-95
BLE,1703044200552234011,D3:F4:55:AB:96:20,-67
BLE,1703044200936543374,DF:DF:EE:00:00:04,-55
BLE,1703044200942178259,D3:F4:55:AB:96:20,-67
BLE,1703044201139188559,D3:F4:55:AB:96:20,-67
BLE,1703044201482069950,DF:DF:EE:00:00:04,-57
BLE,1703044201522063181,D3:F4:55:AB:96:20,-67
BLE,1703044201526712322,DF:A6:DC:DC:2E:81,-93
BLE,1703044201526739780,DF:DF:EE:00:00:01,-93
BLE,1703044201714292842,D3:F4:55:AB:96:20,-67
BLE,1703044201907204707,D3:F4:55:AB:96:20,-67
BLE,1703044201935911503,DF:DF:EE:00:00:04,-57
BLE,1703044202099167661,D3:F4:55:AB:96:20,-67
BLE,1703044202288801628,D3:F4:55:AB:96:20,-67
BLE,1703044202479008925,D3:F4:55:AB:96:20,-67
BLE,1703044202529094433,DF:A6:DC:DC:2E:81,-62
BLE,1703044202529124641,DF:DF:EE:00:00:01,-62
BLE,1703044202675930184,D3:F4:55:AB:96:20,-67
BLE,1703044202869774627,D3:F4:55:AB:96:20,-67
BLE,1703044202937960532,DF:DF:EE:00:00:04,-54
BLE,1703044203249563849,D3:F4:55:AB:96:20,-67
BLE,1703044203471106052,DF:DF:EE:00:00:04,-55
BLE,1703044203536997554,DF:A6:DC:DC:2E:81,-76
BLE,1703044203537037220,DF:DF:EE:00:00:01,-76
BLE,1703044203630704273,D3:F4:55:AB:96:20,-68
BLE,1703044203824241759,D3:F4:55:AB:96:20,-68
BLE,1703044204018387201,D3:F4:55:AB:96:20,-67
BLE,1703044204396724182,D3:F4:55:AB:96:20,-67
BLE,1703044204471593632,DF:DF:EE:00:00:04,-55
BLE,1703044204542538689,DF:A6:DC:DC:2E:81,-93
BLE,1703044204542566730,DF:DF:EE:00:00:01,-93
BLE,1703044204586687188,D3:F4:55:AB:96:20,-67
BLE,1703044204776997485,D3:F4:55:AB:96:20,-65
BLE,1703044204939147066,DF:DF:EE:00:00:04,-54
BLE,1703044204971633673,D3:F4:55:AB:96:20,-67
BLE,1703044205160916934,D3:F4:55:AB:96:20,-65
BLE,1703044205352858055,D3:F4:55:AB:96:20,-67
BLE,1703044205471913338,DF:DF:EE:00:00:04,-54
BLE,1703044205542532730,D3:F4:55:AB:96:20,-67
BLE,1703044205735936550,D3:F4:55:AB:96:20,-67
BLE,1703044205938834150,DF:DF:EE:00:00:04,-57
BLE,1703044206313306153,D3:F4:55:AB:96:20,-67
BLE,1703044206479541003,DF:DF:EE:00:00:04,-58
BLE,1703044206503432617,D3:F4:55:AB:96:20,-67
BLE,1703044206549764605,DF:A6:DC:DC:2E:81,-93
BLE,1703044206549791021,DF:DF:EE:00:00:01,-93
BLE,1703044206698694428,D3:F4:55:AB:96:20,-67
BLE,1703044207077929612,D3:F4:55:AB:96:20,-67
BLE,1703044207465331749,D3:F4:55:AB:96:20,-67
BLE,1703044207466727742,D3:F4:55:AB:96:20,-67
BLE,1703044207478445384,DF:DF:EE:00:00:04,-54
BLE,1703044207559306300,DF:A6:DC:DC:2E:81,-93
BLE,1703044207559340217,DF:DF:EE:00:00:01,-93
BLE,1703044207655156799,D3:F4:55:AB:96:20,-67
BLE,1703044207855123165,D3:F4:55:AB:96:20,-66
BLE,1703044207935144962,DF:DF:EE:00:00:04,-55
BLE,1703044208048816484,D3:F4:55:AB:96:20,-67
BLE,1703044208624769554,D3:F4:55:AB:96:20,-68
BLE,1703044208819224368,D3:F4:55:AB:96:20,-67
BLE,1703044209012161400,D3:F4:55:AB:96:20,-52
BLE,1703044209202065240,D3:F4:55:AB:96:20,-67
BLE,1703044209397105718,D3:F4:55:AB:96:20,-66
BLE,1703044209473504702,DF:DF:EE:00:00:04,-57
BLE,1703044209592242613,D3:F4:55:AB:96:20,-67
BLE,1703044209935992248,DF:DF:EE:00:00:04,-53
BLE,1703044210174664603,D3:F4:55:AB:96:20,-67
BLE,1703044210372569524,D3:F4:55:AB:96:20,-67
BLE,1703044210479976832,DF:DF:EE:00:00:04,-54
BLE,1703044210558291721,D3:F4:55:AB:96:20,-67
BLE,1703044210566462050,DF:A6:DC:DC:2E:81,-78
BLE,1703044210566494133,DF:DF:EE:00:00:01,-78
BLE,1703044210747342316,D3:F4:55:AB:96:20,-67
BLE,1703044210935973497,DF:DF:EE:00:00:04,-57
BLE,1703044210942949874,D3:F4:55:AB:96:20,-68
BLE,1703044211139216971,D3:F4:55:AB:96:20,-67
BLE,1703044211332993039,D3:F4:55:AB:96:20,-66
BLE,1703044211477375512,DF:DF:EE:00:00:04,-57
BLE,1703044211574681753,DF:A6:DC:DC:2E:81,-76
BLE,1703044211574713752,DF:DF:EE:00:00:01,-76
BLE,1703044211712624804,D3:F4:55:AB:96:20,-67
BLE,1703044211907228035,D3:F4:55:AB:96:20,-67
BLE,1703044211940113223,DF:DF:EE:00:00:04,-55
BLE,1703044212102994675,D3:F4:55:AB:96:20,-67
BLE,1703044212289162412,D3:F4:55:AB:96:20,-67
BLE,1703044212470851841,DF:DF:EE:00:00:04,-54
BLE,1703044212488381616,D3:F4:55:AB:96:20,-66
BLE,1703044212583067538,DF:A6:DC:DC:2E:81,-62
BLE,1703044212583096038,DF:DF:EE:00:00:01,-62
BLE,1703044212676732007,D3:F4:55:AB:96:20,-67
BLE,1703044212939785350,DF:DF:EE:00:00:04,-58
BLE,1703044213064993473,D3:F4:55:AB:96:20,-67
BLE,1703044213254861272,D3:F4:55:AB:96:20,-67
BLE,1703044213478256923,DF:DF:EE:00:00:04,-58
BLE,1703044213587172681,DF:A6:DC:DC:2E:81,-84
BLE,1703044213587204431,DF:DF:EE:00:00:01,-84
BLE,1703044213827598235,D3:F4:55:AB:96:20,-67
BLE,1703044213936052037,DF:DF:EE:00:00:04,-54
BLE,1703044214017341910,D3:F4:55:AB:96:20,-67
BLE,1703044214393344737,D3:F4:55:AB:96:20,-67
BLE,1703044214471802459,DF:DF:EE:00:00:04,-55
BLE,1703044214592953147,DF:A6:DC:DC:2E:81,-79
BLE,1703044214592987314,DF:DF:EE:00:00:01,-79
BLE,1703044214970576132,D3:F4:55:AB:96:20,-67
BLE,1703044215362140955,D3:F4:55:AB:96:20,-67
BLE,1703044215472157957,DF:DF:EE:00:00:04,-54
BLE,1703044215554282158,D3:F4:55:AB:96:20,-67
BLE,1703044215745157618,D3:F4:55:AB:96:20,-66
BLE,1703044215746733775,D3:F4:55:AB:96:20,-67
BLE,1703044215938637980,DF:DF:EE:00:00:04,-54
BLE,1703044215942306500,D3:F4:55:AB:96:20,-67
BLE,1703044216322410138,D3:F4:55:AB:96:20,-67
BLE,1703044216478070714,DF:DF:EE:00:00:04,-55
BLE,1703044216604609122,DF:A6:DC:DC:2E:81,-94
BLE,1703044216604639914,DF:DF:EE:00:00:01,-94
BLE,1703044216711098352,D3:F4:55:AB:96:20,-67
BLE,1703044216904703088,D3:F4:55:AB:96:20,-51
BLE,1703044216941788794,DF:DF:EE:00:00:04,-57
BLE,1703044217101903387,D3:F4:55:AB:96:20,-67
BLE,1703044217292750431,D3:F4:55:AB:96:20,-67
BLE,1703044217469746636,DF:DF:EE:00:00:04,-53
BLE,1703044217604844620,DF:A6:DC:DC:2E:81,-75
BLE,1703044217604875203,DF:DF:EE:00:00:01,-75
BLE,1703044217874843507,D3:F4:55:AB:96:20,-67
BLE,1703044217933294092,DF:DF:EE:00:00:04,-57
BLE,1703044218268196027,D3:F4:55:AB:96:20,-67
BLE,1703044218461895013,D3:F4:55:AB:96:20,-52
BLE,1703044218475066688,DF:DF:EE:00:00:04,-43
BLE,1703044218607318772,DF:A6:DC:DC:2E:81,-93
BLE,1703044218607347939,DF:DF:EE:00:00:01,-93
BLE,1703044218657660529,D3:F4:55:AB:96:20,-68
BLE,1703044218848019325,D3:F4:55:AB:96:20,-67
BLE,1703044218931845016,DF:DF:EE:00:00:04,-53
BLE,1703044219041078606,D3:F4:55:AB:96:20,-67
BLE,1703044219230885988,D3:F4:55:AB:96:20,-66
BLE,1703044219420520372,D3:F4:55:AB:96:20,-66
BLE,1703044219474873189,DF:DF:EE:00:00:04,-45
BLE,1703044219609059929,DF:A6:DC:DC:2E:81,-79
BLE,1703044219609087845,DF:DF:EE:00:00:01,-79
BLE,1703044219617666713,D3:F4:55:AB:96:20,-67
BLE,1703044219804810319,D3:F4:55:AB:96:20,-67
BLE,1703044219996896439,D3:F4:55:AB:96:20,-67
BLE,1703044220191918584,D3:F4:55:AB:96:20,-67
BLE,1703044220386953312,D3:F4:55:AB:96:20,-67
BLE,1703044220474811439,DF:DF:EE:00:00:04,-57
BLE,1703044220577344316,D3:F4:55:AB:96:20,-67
BLE,1703044220766086580,D3:F4:55:AB:96:20,-67
BLE,1703044220931150728,DF:DF:EE:00:00:04,-54
BLE,1703044220958117075,D3:F4:55:AB:96:20,-66
BLE,1703044221337361801,D3:F4:55:AB:96:20,-66
BLE,1703044221480634905,DF:DF:EE:00:00:04,-56
BLE,1703044221533379773,D3:F4:55:AB:96:20,-67
BLE,1703044221624661756,DF:A6:DC:DC:2E:81,-92
BLE,1703044221624691672,DF:DF:EE:00:00:01,-92
BLE,1703044221726930051,D3:F4:55:AB:96:20,-66
BLE,1703044221916716559,D3:F4:55:AB:96:20,-67
BLE,1703044221931499683,DF:DF:EE:00:00:04,-56
BLE,1703044222101855343,D3:F4:55:AB:96:20,-67
BLE,1703044222292652928,D3:F4:55:AB:96:20,-67
BLE,1703044222471508331,DF:DF:EE:00:00:04,-53
BLE,1703044222625671791,DF:A6:DC:DC:2E:81,-79
BLE,1703044222625706083,DF:DF:EE:00:00:01,-79
BLE,1703044222672258110,D3:F4:55:AB:96:20,-67
BLE,1703044222867807919,D3:F4:55:AB:96:20,-68
BLE,1703044222937353191,DF:DF:EE:00:00:04,-54
BLE,1703044223256180801,D3:F4:55:AB:96:20,-67
BLE,1703044223472337118,DF:DF:EE:00:00:04,-54
BLE,1703044223631181343,D3:F4:55:AB:96:20,-67
BLE,1703044223824692871,D3:F4:55:AB:96:20,-67
BLE,1703044223931360308,DF:DF:EE:00:00:04,-55
BLE,1703044224012488098,D3:F4:55:AB:96:20,-67
BLE,1703044224206926455,D3:F4:55:AB:96:20,-67
BLE,1703044224400068777,D3:F4:55:AB:96:20,-67
BLE,1703044224589933159,D3:F4:55:AB:96:20,-67
BLE,1703044224637452015,DF:A6:DC:DC:2E:81,-93
BLE,1703044224637480556,DF:DF:EE:00:00:01,-93
BLE,1703044224777855719,D3:F4:55:AB:96:20,-68
BLE,1703044224974967727,D3:F4:55:AB:96:20,-67
BLE,1703044225168810795,D3:F4:55:AB:96:20,-67
BLE,1703044225364147980,D3:F4:55:AB:96:20,-67
BLE,1703044225474435105,DF:DF:EE:00:00:04,-54
BLE,1703044225556872013,D3:F4:55:AB:96:20,-67
BLE,1703044225637423640,DF:A6:DC:DC:2E:81,-75
BLE,1703044225637461139,DF:DF:EE:00:00:01,-75
BLE,1703044225935037995,D3:F4:55:AB:96:20,-67
BLE,1703044225941256918,DF:DF:EE:00:00:04,-57
BLE,1703044226322642923,D3:F4:55:AB:96:20,-67
BLE,1703044226473956565,DF:DF:EE:00:00:04,-54
BLE,1703044226515222998,D3:F4:55:AB:96:20,-67
BLE,1703044226642219153,DF:A6:DC:DC:2E:81,-93
BLE,1703044226642257320,DF:DF:EE:00:00:01,-93
BLE,1703044226897349208,D3:F4:55:AB:96:20,-66
BLE,1703044226934568372,DF:DF:EE:00:00:04,-57
BLE,1703044227090404364,D3:F4:55:AB:96:20,-66
BLE,1703044227479482784,D3:F4:55:AB:96:20,-67
BLE,1703044227639891249,DF:A6:DC:DC:2E:81,-75
BLE,1703044227639927291,DF:DF:EE:00:00:01,-75
BLE,1703044227671885568,D3:F4:55:AB:96:20,-68
BLE,1703044227860145751,D3:F4:55:AB:96:20,-67
BLE,1703044227937537313,DF:DF:EE:00:00:04,-55
BLE,1703044228049972800,D3:F4:55:AB:96:20,-67
BLE,1703044228244490698,D3:F4:55:AB:96:20,-67
BLE,1703044228474488936,DF:DF:EE:00:00:04,-55
BLE,1703044228639848999,D3:F4:55:AB:96:20,-51
BLE,1703044228829767673,D3:F4:55:AB:96:20,-67
BLE,1703044228937400980,DF:DF:EE:00:00:04,-57
BLE,1703044229220757332,D3:F4:55:AB:96:20,-66
BLE,1703044229413926321,D3:F4:55:AB:96:20,-67
BLE,1703044229472820987,DF:DF:EE:00:00:04,-58
BLE,1703044229602919625,D3:F4:55:AB:96:20,-67
BLE,1703044229651913722,DF:A6:DC:DC:2E:81,-92
BLE,1703044229651940722,DF:DF:EE:00:00:01,-92
BLE,1703044229791825054,D3:F4:55:AB:96:20,-51
BLE,1703044229939431634,DF:DF:EE:00:00:04,-54
BLE,1703044229985221958,D3:F4:55:AB:96:20,-67
BLE,1703044230373640923,D3:F4:55:AB:96:20,-67
BLE,1703044230473369483,DF:DF:EE:00:00:04,-38
BLE,1703044230560479656,D3:F4:55:AB:96:20,-67
BLE,1703044230658248810,DF:A6:DC:DC:2E:81,-78
BLE,1703044230658288227,DF:DF:EE:00:00:01,-78
BLE,1703044230758831532,D3:F4:55:AB:96:20,-66
BLE,1703044230955149670,D3:F4:55:AB:96:20,-67
BLE,1703044231146062296,D3:F4:55:AB:96:20,-67
BLE,1703044231344161673,D3:F4:55:AB:96:20,-66
BLE,1703044231540780017,D3:F4:55:AB:96:20,-67
BLE,1703044231665428269,DF:A6:DC:DC:2E:81,-75
BLE,1703044231665456561,DF:DF:EE:00:00:01,-75
BLE,1703044231732034392,D3:F4:55:AB:96:20,-65
BLE,1703044231921620942,D3:F4:55:AB:96:20,-67
BLE,1703044231940826084,DF:DF:EE:00:00:04,-53
BLE,1703044232297517770,D3:F4:55:AB:96:20,-67
BLE,1703044232474897932,DF:DF:EE:00:00:04,-54
BLE,1703044232673257391,DF:A6:DC:DC:2E:81,-94
BLE,1703044232673293016,DF:DF:EE:00:00:01,-94
BLE,1703044232679524022,D3:F4:55:AB:96:20,-67
BLE,1703044232937055271,DF:DF:EE:00:00:04,-60
BLE,1703044233072454920,D3:F4:55:AB:96:20,-51
BLE,1703044233261175101,D3:F4:55:AB:96:20,-67
BLE,1703044233454580421,D3:F4:55:AB:96:20,-67
BLE,1703044233470913412,DF:DF:EE:00:00:04,-54
BLE,1703044233682719795,DF:A6:DC:DC:2E:81,-93
BLE,1703044233682749587,DF:DF:EE:00:00:01,-93
BLE,1703044233842010059,D3:F4:55:AB:96:20,-67
BLE,1703044233938826094,DF:DF:EE:00:00:04,-55
BLE,1703044234037902032,D3:F4:55:AB:96:20,-67
BLE,1703044234423381514,D3:F4:55:AB:96:20,-68
BLE,1703044234682026424,DF:A6:DC:DC:2E:81,-62
BLE,1703044234682062007,DF:DF:EE:00:00:01,-62
BLE,1703044234930104226,DF:DF:EE:00:00:04,-55
BLE,1703044235003410894,D3:F4:55:AB:96:20,-67
BLE,1703044235192338907,D3:F4:55:AB:96:20,-66
BLE,1703044235383871071,D3:F4:55:AB:96:20,-67
BLE,1703044235476060257,DF:DF:EE:00:00:04,-55
BLE,1703044235577962763,D3:F4:55:AB:96:20,-67
BLE,1703044235689502922,DF:A6:DC:DC:2E:81,-75
BLE,1703044235689537214,DF:DF:EE:00:00:01,-75
BLE,1703044235773740862,D3:F4:55:AB:96:20,-66
