BLE,1701892255422480423,DF:DF:EE:00:00:01,-79
BLE,1701892255468041553,F8:64:A5:4B:C3:FC,-78
BLE,1701892255475369013,DF:DF:EE:00:00:04,-55
BLE,1701892255664265496,F8:64:A5:4B:C3:FC,-63
BLE,1701892255852502857,F8:64:A5:4B:C3:FC,-78
BLE,1701892255932540759,DF:DF:EE:00:00:04,-59
BLE,1701892256048342427,F8:64:A5:4B:C3:FC,-63
BLE,1701892256240335268,F8:64:A5:4B:C3:FC,-71
BLE,1701892256471920229,DF:DF:EE:00:00:04,-60
BLE,1701892256817577076,F8:64:A5:4B:C3:FC,-77
BLE,1701892257007426554,F8:64:A5:4B:C3:FC,-69
BLE,1701892257200880970,F8:64:A5:4B:C3:FC,-68
BLE,1701892257390482324,F8:64:A5:4B:C3:FC,-71
BLE,1701892257441744965,DF:A6:DC:DC:2E:81,-70
BLE,1701892257441778465,DF:DF:EE:00:00:01,-70
BLE,1701892257584542196,F8:64:A5:4B:C3:FC,-78
BLE,1701892257929984294,DF:DF:EE:00:00:04,-55
BLE,1701892257970383826,F8:64:A5:4B:C3:FC,-70
BLE,1701892258352882725,F8:64:A5:4B:C3:FC,-70
BLE,1701892258475619064,DF:DF:EE:00:00:04,-60
BLE,1701892258543185200,F8:64:A5:4B:C3:FC,-64
BLE,1701892258736673991,F8:64:A5:4B:C3:FC,-69
BLE,1701892258927969669,DF:DF:EE:00:00:04,-60
BLE,1701892259126858556,F8:64:A5:4B:C3:FC,-64
BLE,1701892259315079043,F8:64:A5:4B:C3:FC,-78
BLE,1701892259450159482,DF:A6:DC:DC:2E:81,-61
BLE,1701892259450202523,DF:DF:EE:00:00:01,-61
BLE,1701892259891875895,F8:64:A5:4B:C3:FC,-64
BLE,1701892259934877621,DF:DF:EE:00:00:04,-59
BLE,1701892260457989096,DF:A6:DC:DC:2E:81,-69
BLE,1701892260458047054,DF:DF:EE:00:00:01,-69
BLE,1701892260851785683,F8:64:A5:4B:C3:FC,-70
BLE,1701892261046257803,F8:64:A5:4B:C3:FC,-79
BLE,1701892261241284211,F8:64:A5:4B:C3:FC,-68
BLE,1701892261458395083,DF:A6:DC:DC:2E:81,-72
BLE,1701892261458439666,DF:DF:EE:00:00:01,-72
BLE,1701892261818302645,F8:64:A5:4B:C3:FC,-70
BLE,1701892262396681197,F8:64:A5:4B:C3:FC,-77
BLE,1701892262465642825,DF:A6:DC:DC:2E:81,-61
BLE,1701892262465676950,DF:DF:EE:00:00:01,-61
BLE,1701892262473897364,DF:DF:EE:00:00:04,-55
BLE,1701892262776066903,F8:64:A5:4B:C3:FC,-64
BLE,1701892262930582321,DF:DF:EE:00:00:04,-60
BLE,1701892262963382228,F8:64:A5:4B:C3:FC,-77
BLE,1701892263356888484,F8:64:A5:4B:C3:FC,-64
BLE,1701892263551280312,F8:64:A5:4B:C3:FC,-70
BLE,1701892263742944238,F8:64:A5:4B:C3:FC,-64
BLE,1701892263926858831,DF:DF:EE:00:00:04,-53
BLE,1701892264324321107,F8:64:A5:4B:C3:FC,-65
BLE,1701892264511997555,F8:64:A5:4B:C3:FC,-77
BLE,1701892264901353416,F8:64:A5:4B:C3:FC,-69
BLE,1701892264930630008,DF:DF:EE:00:00:04,-60
BLE,1701892265090851687,F8:64:A5:4B:C3:FC,-64
BLE,1701892265278099637,F8:64:A5:4B:C3:FC,-79
BLE,1701892265467653866,F8:64:A5:4B:C3:FC,-71
BLE,1701892265475020993,DF:A6:DC:DC:2E:81,-70
BLE,1701892265475048785,DF:DF:EE:00:00:01,-70
BLE,1701892265847192656,F8:64:A5:4B:C3:FC,-69
BLE,1701892266040456698,F8:64:A5:4B:C3:FC,-77
BLE,1701892266235662272,F8:64:A5:4B:C3:FC,-64
BLE,1701892266422664098,F8:64:A5:4B:C3:FC,-75
BLE,1701892266466025156,DF:DF:EE:00:00:04,-59
BLE,1701892266622470439,F8:64:A5:4B:C3:FC,-64
BLE,1701892266815659773,F8:64:A5:4B:C3:FC,-71
BLE,1701892267198872876,F8:64:A5:4B:C3:FC,-69
BLE,1701892267387487944,F8:64:A5:4B:C3:FC,-64
BLE,1701892267485350292,DF:A6:DC:DC:2E:81,-75
BLE,1701892267485385833,DF:DF:EE:00:00:01,-75
BLE,1701892267578843496,F8:64:A5:4B:C3:FC,-70
BLE,1701892267930489353,DF:DF:EE:00:00:04,-53
BLE,1701892267965016417,F8:64:A5:4B:C3:FC,-69
BLE,1701892268353883197,F8:64:A5:4B:C3:FC,-63
BLE,1701892268542760680,F8:64:A5:4B:C3:FC,-78
BLE,1701892268929495556,F8:64:A5:4B:C3:FC,-69
BLE,1701892268935801355,DF:DF:EE:00:00:04,-60
BLE,1701892269318867084,F8:64:A5:4B:C3:FC,-48
BLE,1701892269464805465,DF:DF:EE:00:00:04,-54
BLE,1701892269492990729,DF:A6:DC:DC:2E:81,-73
BLE,1701892269493019271,DF:DF:EE:00:00:01,-73
BLE,1701892269514818987,F8:64:A5:4B:C3:FC,-69
BLE,1701892270281375025,F8:64:A5:4B:C3:FC,-70
BLE,1701892270471318336,DF:DF:EE:00:00:04,-60
BLE,1701892270474205278,F8:64:A5:4B:C3:FC,-78
BLE,1701892270502678208,DF:A6:DC:DC:2E:81,-72
BLE,1701892270502712542,DF:DF:EE:00:00:01,-72
BLE,1701892270670609846,F8:64:A5:4B:C3:FC,-64
BLE,1701892270858396209,F8:64:A5:4B:C3:FC,-76
BLE,1701892270926898090,DF:DF:EE:00:00:04,-53
BLE,1701892271249389104,F8:64:A5:4B:C3:FC,-55
BLE,1701892271463324993,DF:DF:EE:00:00:04,-54
BLE,1701892271503881275,DF:A6:DC:DC:2E:81,-55
BLE,1701892271503915691,DF:DF:EE:00:00:01,-55
BLE,1701892271822994681,F8:64:A5:4B:C3:FC,-77
BLE,1701892271928264531,DF:DF:EE:00:00:04,-45
BLE,1701892272021506945,F8:64:A5:4B:C3:FC,-64
BLE,1701892272208971477,F8:64:A5:4B:C3:FC,-77
BLE,1701892272473705843,DF:DF:EE:00:00:04,-59
BLE,1701892272591990248,F8:64:A5:4B:C3:FC,-77
BLE,1701892272785118958,F8:64:A5:4B:C3:FC,-64
BLE,1701892272926870570,DF:DF:EE:00:00:04,-53
BLE,1701892273173087285,F8:64:A5:4B:C3:FC,-89
BLE,1701892273466895078,DF:DF:EE:00:00:04,-37
BLE,1701892273508755269,DF:A6:DC:DC:2E:81,-70
BLE,1701892273508779519,DF:DF:EE:00:00:01,-70
BLE,1701892273557057176,F8:64:A5:4B:C3:FC,-77
BLE,1701892273746164282,F8:64:A5:4B:C3:FC,-69
BLE,1701892273935155473,DF:DF:EE:00:00:04,-59
BLE,1701892273941424606,F8:64:A5:4B:C3:FC,-67
BLE,1701892274137803590,F8:64:A5:4B:C3:FC,-64
BLE,1701892274330345678,F8:64:A5:4B:C3:FC,-69
BLE,1701892274508228428,DF:A6:DC:DC:2E:81,-72
BLE,1701892274508285053,DF:DF:EE:00:00:01,-72
BLE,1701892274720753325,F8:64:A5:4B:C3:FC,-48
BLE,1701892274933700928,DF:DF:EE:00:00:04,-53
BLE,1701892275106086667,F8:64:A5:4B:C3:FC,-64
BLE,1701892275296545808,F8:64:A5:4B:C3:FC,-69
BLE,1701892275485684081,F8:64:A5:4B:C3:FC,-64
BLE,1701892275675858307,F8:64:A5:4B:C3:FC,-78
BLE,1701892275868330270,F8:64:A5:4B:C3:FC,-64
BLE,1701892275933698960,DF:DF:EE:00:00:04,-62
BLE,1701892276451621920,F8:64:A5:4B:C3:FC,-65
BLE,1701892276467194128,DF:DF:EE:00:00:04,-55
BLE,1701892276647061201,F8:64:A5:4B:C3:FC,-69
BLE,1701892276928257520,DF:DF:EE:00:00:04,-60
BLE,1701892277031932003,F8:64:A5:4B:C3:FC,-70
BLE,1701892277226962911,F8:64:A5:4B:C3:FC,-77
BLE,1701892277419178710,F8:64:A5:4B:C3:FC,-64
BLE,1701892277470469433,DF:DF:EE:00:00:04,-53
BLE,1701892277527727458,DF:A6:DC:DC:2E:81,-72
BLE,1701892277527758208,DF:DF:EE:00:00:01,-72
BLE,1701892277607140489,F8:64:A5:4B:C3:FC,-77
BLE,1701892277805796669,F8:64:A5:4B:C3:FC,-64
BLE,1701892277932059656,DF:DF:EE:00:00:04,-56
BLE,1701892277995889437,F8:64:A5:4B:C3:FC,-69
BLE,1701892278187378156,F8:64:A5:4B:C3:FC,-64
BLE,1701892278379416830,F8:64:A5:4B:C3:FC,-71
BLE,1701892278464457955,DF:DF:EE:00:00:04,-54
BLE,1701892278573318702,F8:64:A5:4B:C3:FC,-78
BLE,1701892278765025961,F8:64:A5:4B:C3:FC,-71
BLE,1701892278955816767,F8:64:A5:4B:C3:FC,-78
BLE,1701892279146692864,F8:64:A5:4B:C3:FC,-55
BLE,1701892279529568927,F8:64:A5:4B:C3:FC,-71
BLE,1701892279534991231,DF:A6:DC:DC:2E:81,-70
BLE,1701892279535019398,DF:DF:EE:00:00:01,-70
BLE,1701892279912634323,F8:64:A5:4B:C3:FC,-69
BLE,1701892279925216672,DF:DF:EE:00:00:04,-54
BLE,1701892280104542414,F8:64:A5:4B:C3:FC,-76
BLE,1701892280299608697,F8:64:A5:4B:C3:FC,-64
BLE,1701892280471074024,DF:DF:EE:00:00:04,-57
BLE,1701892280493308070,F8:64:A5:4B:C3:FC,-55
BLE,1701892280879030410,F8:64:A5:4B:C3:FC,-69
BLE,1701892280931945250,DF:DF:EE:00:00:04,-61
BLE,1701892281068128600,F8:64:A5:4B:C3:FC,-64
BLE,1701892281259656235,F8:64:A5:4B:C3:FC,-55
BLE,1701892281464851213,DF:DF:EE:00:00:04,-56
BLE,1701892281540894429,DF:A6:DC:DC:2E:81,-70
BLE,1701892281540919054,DF:DF:EE:00:00:01,-70
BLE,1701892281644331830,F8:64:A5:4B:C3:FC,-71
BLE,1701892281840293775,F8:64:A5:4B:C3:FC,-85
BLE,1701892281930014833,DF:DF:EE:00:00:04,-54
BLE,1701892282468658182,DF:DF:EE:00:00:04,-54
BLE,1701892282549708329,DF:A6:DC:DC:2E:81,-70
BLE,1701892282549726537,DF:DF:EE:00:00:01,-70
BLE,1701892282604199411,F8:64:A5:4B:C3:FC,-79
BLE,1701892282930206238,DF:DF:EE:00:00:04,-60
BLE,1701892282988878089,F8:64:A5:4B:C3:FC,-77
BLE,1701892283755685043,F8:64:A5:4B:C3:FC,-69
BLE,1701892284139618475,F8:64:A5:4B:C3:FC,-69
BLE,1701892284529698874,F8:64:A5:4B:C3:FC,-64
BLE,1701892285108609631,F8:64:A5:4B:C3:FC,-71
BLE,1701892285469992893,DF:DF:EE:00:00:04,-55
BLE,1701892285490883948,F8:64:A5:4B:C3:FC,-71
BLE,1701892285564450968,DF:A6:DC:DC:2E:81,-70
BLE,1701892285564487093,DF:DF:EE:00:00:01,-70
BLE,1701892285883282251,F8:64:A5:4B:C3:FC,-74
BLE,1701892286471919289,DF:DF:EE:00:00:04,-54
BLE,1701892286563133256,DF:A6:DC:DC:2E:81,-74
BLE,1701892286563179464,DF:DF:EE:00:00:01,-74
BLE,1701892286656573170,F8:64:A5:4B:C3:FC,-76
BLE,1701892286923685190,DF:DF:EE:00:00:04,-53
BLE,1701892287462934077,DF:DF:EE:00:00:04,-54
BLE,1701892287566143771,DF:A6:DC:DC:2E:81,-69
BLE,1701892287566178021,DF:DF:EE:00:00:01,-69
BLE,1701892287930682016,DF:DF:EE:00:00:04,-60
BLE,1701892288393471274,F8:64:A5:4B:C3:FC,-70
BLE,1701892288468504495,DF:DF:EE:00:00:04,-60
BLE,1701892288567176505,DF:A6:DC:DC:2E:81,-74
BLE,1701892288567210630,DF:DF:EE:00:00:01,-74
BLE,1701892288772919731,F8:64:A5:4B:C3:FC,-69
BLE,1701892289159887980,F8:64:A5:4B:C3:FC,-69
BLE,1701892289465715833,DF:DF:EE:00:00:04,-53
BLE,1701892289572946422,DF:A6:DC:DC:2E:81,-70
BLE,1701892289572981880,DF:DF:EE:00:00:01,-70
BLE,1701892289737325120,F8:64:A5:4B:C3:FC,-77
BLE,1701892290502795498,F8:64:A5:4B:C3:FC,-77
BLE,1701892290693182889,F8:64:A5:4B:C3:FC,-64
BLE,1701892290925511471,DF:DF:EE:00:00:04,-53
BLE,1701892291072890052,F8:64:A5:4B:C3:FC,-70
BLE,1701892291463670323,F8:64:A5:4B:C3:FC,-63
BLE,1701892291469362625,DF:DF:EE:00:00:04,-53
BLE,1701892291660697637,F8:64:A5:4B:C3:FC,-65
BLE,1701892291848658166,F8:64:A5:4B:C3:FC,-77
BLE,1701892291925935583,DF:DF:EE:00:00:04,-57
BLE,1701892292038933100,F8:64:A5:4B:C3:FC,-70
BLE,1701892292474284047,DF:DF:EE:00:00:04,-61
BLE,1701892292928508684,DF:DF:EE:00:00:04,-54
BLE,1701892292999806300,F8:64:A5:4B:C3:FC,-78
BLE,1701892293193474382,F8:64:A5:4B:C3:FC,-64
BLE,1701892293583136617,F8:64:A5:4B:C3:FC,-77
BLE,1701892293779326852,F8:64:A5:4B:C3:FC,-65
BLE,1701892293973374515,F8:64:A5:4B:C3:FC,-55
BLE,1701892294168961045,F8:64:A5:4B:C3:FC,-77
BLE,1701892294358560774,F8:64:A5:4B:C3:FC,-71
BLE,1701892294469629759,DF:DF:EE:00:00:04,-55
BLE,1701892294551766942,F8:64:A5:4B:C3:FC,-79
BLE,1701892294589658404,DF:A6:DC:DC:2E:81,-71
BLE,1701892294589691321,DF:DF:EE:00:00:01,-71
BLE,1701892294747761970,F8:64:A5:4B:C3:FC,-48
BLE,1701892294927746500,DF:DF:EE:00:00:04,-60
BLE,1701892295594044620,DF:A6:DC:DC:2E:81,-73
BLE,1701892295594097412,DF:DF:EE:00:00:01,-73
BLE,1701892295708187506,F8:64:A5:4B:C3:FC,-70
BLE,1701892295903619703,F8:64:A5:4B:C3:FC,-78
BLE,1701892296094397051,F8:64:A5:4B:C3:FC,-63
BLE,1701892296281166003,F8:64:A5:4B:C3:FC,-78
BLE,1701892296469797821,DF:DF:EE:00:00:04,-55
BLE,1701892296598518294,DF:A6:DC:DC:2E:81,-75
BLE,1701892296598553002,DF:DF:EE:00:00:01,-75
BLE,1701892296871266950,F8:64:A5:4B:C3:FC,-66
BLE,1701892296927271524,DF:DF:EE:00:00:04,-59
BLE,1701892297445885897,F8:64:A5:4B:C3:FC,-64
BLE,1701892297633358804,F8:64:A5:4B:C3:FC,-78
BLE,1701892297927222097,DF:DF:EE:00:00:04,-54
BLE,1701892298013532590,F8:64:A5:4B:C3:FC,-79
BLE,1701892298210657237,F8:64:A5:4B:C3:FC,-63
BLE,1701892298468697972,DF:DF:EE:00:00:04,-53
BLE,1701892298588053913,F8:64:A5:4B:C3:FC,-69
BLE,1701892298608503761,DF:A6:DC:DC:2E:81,-58
BLE,1701892298608551219,DF:DF:EE:00:00:01,-58
BLE,1701892298783988024,F8:64:A5:4B:C3:FC,-79
BLE,1701892298976548320,F8:64:A5:4B:C3:FC,-63
BLE,1701892299165503553,F8:64:A5:4B:C3:FC,-63
BLE,1701892299560121136,F8:64:A5:4B:C3:FC,-48
BLE,1701892299750709610,F8:64:A5:4B:C3:FC,-78
BLE,1701892299943349322,F8:64:A5:4B:C3:FC,-63
BLE,1701892300466390130,DF:DF:EE:00:00:04,-54
BLE,1701892300519725093,F8:64:A5:4B:C3:FC,-70
BLE,1701892300617245526,DF:A6:DC:DC:2E:81,-69
BLE,1701892300617262651,DF:DF:EE:00:00:01,-69
BLE,1701892300708370994,F8:64:A5:4B:C3:FC,-64
BLE,1701892300931412251,DF:DF:EE:00:00:04,-45
BLE,1701892301275751146,F8:64:A5:4B:C3:FC,-77
BLE,1701892301661917150,F8:64:A5:4B:C3:FC,-77
BLE,1701892301855685232,F8:64:A5:4B:C3:FC,-64
BLE,1701892301926079769,DF:DF:EE:00:00:04,-61
BLE,1701892302042184019,F8:64:A5:4B:C3:FC,-77
BLE,1701892302240877657,F8:64:A5:4B:C3:FC,-65
BLE,1701892302464777951,DF:DF:EE:00:00:04,-60
BLE,1701892302626376331,F8:64:A5:4B:C3:FC,-77
BLE,1701892302820918783,F8:64:A5:4B:C3:FC,-64
BLE,1701892302930772900,DF:DF:EE:00:00:04,-51
BLE,1701892303014123326,F8:64:A5:4B:C3:FC,-76
BLE,1701892303015722484,F8:64:A5:4B:C3:FC,-70
BLE,1701892303466826971,DF:DF:EE:00:00:04,-55
BLE,1701892303634901108,DF:A6:DC:DC:2E:81,-70
BLE,1701892303634941774,DF:DF:EE:00:00:01,-70
BLE,1701892303785074841,F8:64:A5:4B:C3:FC,-69
BLE,1701892303927825780,DF:DF:EE:00:00:04,-59
BLE,1701892304172688087,F8:64:A5:4B:C3:FC,-64
BLE,1701892304359017583,F8:64:A5:4B:C3:FC,-77
BLE,1701892304549089685,F8:64:A5:4B:C3:FC,-69
BLE,1701892304742351977,F8:64:A5:4B:C3:FC,-78
BLE,1701892304937166136,F8:64:A5:4B:C3:FC,-64
BLE,1701892305464958377,DF:DF:EE:00:00:04,-53
BLE,1701892305520625369,F8:64:A5:4B:C3:FC,-64
BLE,1701892305931316324,DF:DF:EE:00:00:04,-61
BLE,1701892306471609914,DF:DF:EE:00:00:04,-60
BLE,1701892306476832928,F8:64:A5:4B:C3:FC,-78
BLE,1701892306666933154,F8:64:A5:4B:C3:FC,-70
BLE,1701892306668262022,F8:64:A5:4B:C3:FC,-64
BLE,1701892306861654855,F8:64:A5:4B:C3:FC,-78
BLE,1701892306927450834,DF:DF:EE:00:00:04,-53
BLE,1701892307054918481,F8:64:A5:4B:C3:FC,-64
BLE,1701892307467377885,DF:DF:EE:00:00:04,-53
BLE,1701892307630151383,F8:64:A5:4B:C3:FC,-55
BLE,1701892307659880098,DF:A6:DC:DC:2E:81,-70
BLE,1701892307659914181,DF:DF:EE:00:00:01,-70
BLE,1701892308023070225,F8:64:A5:4B:C3:FC,-64
BLE,1701892308474420670,DF:DF:EE:00:00:04,-59
BLE,1701892308658689886,DF:A6:DC:DC:2E:81,-73
BLE,1701892308658728969,DF:DF:EE:00:00:01,-73
BLE,1701892308795220775,F8:64:A5:4B:C3:FC,-77
BLE,1701892308991134512,F8:64:A5:4B:C3:FC,-65
BLE,1701892309571486345,F8:64:A5:4B:C3:FC,-63
BLE,1701892309664117804,DF:A6:DC:DC:2E:81,-71
BLE,1701892309664153054,DF:DF:EE:00:00:01,-71
BLE,1701892309758887002,F8:64:A5:4B:C3:FC,-77
BLE,1701892309932127986,DF:DF:EE:00:00:04,-61
BLE,1701892309951699630,F8:64:A5:4B:C3:FC,-69
BLE,1701892310472875449,DF:DF:EE:00:00:04,-60
BLE,1701892310725717837,F8:64:A5:4B:C3:FC,-78
BLE,1701892310923934478,F8:64:A5:4B:C3:FC,-63
BLE,1701892311112908335,F8:64:A5:4B:C3:FC,-78
BLE,1701892311671322411,DF:A6:DC:DC:2E:81,-73
BLE,1701892311671378911,DF:DF:EE:00:00:01,-73
BLE,1701892311929471312,DF:DF:EE:00:00:04,-56
BLE,1701892312678221905,DF:A6:DC:DC:2E:81,-70
BLE,1701892312678276780,DF:DF:EE:00:00:01,-70
BLE,1701892312858867599,F8:64:A5:4B:C3:FC,-64
BLE,1701892313048953450,F8:64:A5:4B:C3:FC,-77
BLE,1701892313441689377,F8:64:A5:4B:C3:FC,-63
BLE,1701892313469232937,DF:DF:EE:00:00:04,-59
BLE,1701892313633721843,F8:64:A5:4B:C3:FC,-78
BLE,1701892313676126072,DF:A6:DC:DC:2E:81,-74
BLE,1701892313676156031,DF:DF:EE:00:00:01,-74
BLE,1701892313824712022,F8:64:A5:4B:C3:FC,-64
BLE,1701892314013284882,F8:64:A5:4B:C3:FC,-78
BLE,1701892314203693023,F8:64:A5:4B:C3:FC,-71
BLE,1701892314465202323,DF:DF:EE:00:00:04,-54
BLE,1701892314967687117,F8:64:A5:4B:C3:FC,-70
BLE,1701892315163874019,F8:64:A5:4B:C3:FC,-77
BLE,1701892315361435913,F8:64:A5:4B:C3:FC,-68
BLE,1701892315471615153,DF:DF:EE:00:00:04,-60
BLE,1701892315554122084,F8:64:A5:4B:C3:FC,-55
BLE,1701892315692369006,DF:A6:DC:DC:2E:81,-70
BLE,1701892315692403505,DF:DF:EE:00:00:01,-70
BLE,1701892315746330632,F8:64:A5:4B:C3:FC,-88
BLE,1701892316130614270,F8:64:A5:4B:C3:FC,-78
BLE,1701892316326378133,F8:64:A5:4B:C3:FC,-48
BLE,1701892316512329048,F8:64:A5:4B:C3:FC,-67
BLE,1701892316704069057,F8:64:A5:4B:C3:FC,-64
BLE,1701892317268484601,F8:64:A5:4B:C3:FC,-64
BLE,1701892317706550450,DF:A6:DC:DC:2E:81,-82
BLE,1701892317706582075,DF:DF:EE:00:00:01,-82
BLE,1701892317930610493,DF:DF:EE:00:00:04,-54
BLE,1701892318042047810,F8:64:A5:4B:C3:FC,-77
BLE,1701892318239491955,F8:64:A5:4B:C3:FC,-64
BLE,1701892318432470582,F8:64:A5:4B:C3:FC,-69
BLE,1701892318465924444,DF:DF:EE:00:00:04,-53
BLE,1701892318933345718,DF:DF:EE:00:00:04,-59
BLE,1701892319003121009,F8:64:A5:4B:C3:FC,-64
BLE,1701892319190480417,F8:64:A5:4B:C3:FC,-78
BLE,1701892319385821448,F8:64:A5:4B:C3:FC,-63
BLE,1701892319473407976,DF:DF:EE:00:00:04,-59
BLE,1701892319572694816,F8:64:A5:4B:C3:FC,-78
BLE,1701892319924731004,DF:DF:EE:00:00:04,-59
BLE,1701892319966282697,F8:64:A5:4B:C3:FC,-64
BLE,1701892320159149741,F8:64:A5:4B:C3:FC,-77
BLE,1701892320465798673,DF:DF:EE:00:00:04,-59
BLE,1701892320547732649,F8:64:A5:4B:C3:FC,-71
BLE,1701892320727264349,DF:A6:DC:DC:2E:81,-73
BLE,1701892320727302015,DF:DF:EE:00:00:01,-73
BLE,1701892320934682731,F8:64:A5:4B:C3:FC,-64
BLE,1701892321318089417,F8:64:A5:4B:C3:FC,-64
BLE,1701892321461498853,DF:DF:EE:00:00:04,-53
BLE,1701892321512164121,F8:64:A5:4B:C3:FC,-69
BLE,1701892321703157551,F8:64:A5:4B:C3:FC,-63
BLE,1701892322745128190,DF:A6:DC:DC:2E:81,-74
BLE,1701892322745188606,DF:DF:EE:00:00:01,-74
BLE,1701892323465673684,DF:DF:EE:00:00:04,-54
BLE,1701892323622158758,F8:64:A5:4B:C3:FC,-76
BLE,1701892323815057886,F8:64:A5:4B:C3:FC,-64
BLE,1701892324009822920,F8:64:A5:4B:C3:FC,-69
BLE,1701892324394639931,F8:64:A5:4B:C3:FC,-69
BLE,1701892324470520272,DF:DF:EE:00:00:04,-59
BLE,1701892324758934303,DF:A6:DC:DC:2E:81,-80
BLE,1701892324758979886,DF:DF:EE:00:00:01,-80
BLE,1701892324782167594,F8:64:A5:4B:C3:FC,-64
BLE,1701892324972760526,F8:64:A5:4B:C3:FC,-77
BLE,1701892325463877881,DF:DF:EE:00:00:04,-53
BLE,1701892325553863896,F8:64:A5:4B:C3:FC,-88
BLE,1701892325744363871,F8:64:A5:4B:C3:FC,-70
BLE,1701892326129105674,F8:64:A5:4B:C3:FC,-69
BLE,1701892326516042256,F8:64:A5:4B:C3:FC,-64
BLE,1701892326701987922,F8:64:A5:4B:C3:FC,-78
BLE,1701892326765921577,DF:A6:DC:DC:2E:81,-70
BLE,1701892326765955369,DF:DF:EE:00:00:01,-70
BLE,1701892326893477765,F8:64:A5:4B:C3:FC,-71
BLE,1701892326930301234,DF:DF:EE:00:00:04,-54
BLE,1701892327280419556,F8:64:A5:4B:C3:FC,-64
BLE,1701892327468260170,DF:DF:EE:00:00:04,-53
BLE,1701892327475298674,F8:64:A5:4B:C3:FC,-71
BLE,1701892327664111948,F8:64:A5:4B:C3:FC,-48
BLE,1701892327771176955,DF:A6:DC:DC:2E:81,-58
BLE,1701892327771215580,DF:DF:EE:00:00:01,-58
BLE,1701892327857330949,F8:64:A5:4B:C3:FC,-69
BLE,1701892327930983386,DF:DF:EE:00:00:04,-60
BLE,1701892328048576545,F8:64:A5:4B:C3:FC,-64
BLE,1701892328435156796,F8:64:A5:4B:C3:FC,-77
BLE,1701892328633519436,F8:64:A5:4B:C3:FC,-64
BLE,1701892329013071850,F8:64:A5:4B:C3:FC,-64
BLE,1701892329198474768,F8:64:A5:4B:C3:FC,-78
BLE,1701892329395336375,F8:64:A5:4B:C3:FC,-64
BLE,1701892329584876604,F8:64:A5:4B:C3:FC,-77
BLE,1701892329777779690,F8:64:A5:4B:C3:FC,-64
BLE,1701892329786813933,DF:A6:DC:DC:2E:81,-74
BLE,1701892329786844766,DF:DF:EE:00:00:01,-74
BLE,1701892329933902141,DF:DF:EE:00:00:04,-59
BLE,1701892329967750959,F8:64:A5:4B:C3:FC,-77
BLE,1701892330162890825,F8:64:A5:4B:C3:FC,-64
BLE,1701892330353917462,F8:64:A5:4B:C3:FC,-69
BLE,1701892330467437768,DF:DF:EE:00:00:04,-57
BLE,1701892330544127313,F8:64:A5:4B:C3:FC,-65
BLE,1701892330927868205,F8:64:A5:4B:C3:FC,-65
BLE,1701892331469163665,DF:DF:EE:00:00:04,-59
BLE,1701892331512633680,F8:64:A5:4B:C3:FC,-68
BLE,1701892331706082264,F8:64:A5:4B:C3:FC,-70
BLE,1701892331898815767,F8:64:A5:4B:C3:FC,-77
BLE,1701892331922797888,DF:DF:EE:00:00:04,-53
BLE,1701892332465391924,DF:DF:EE:00:00:04,-53
BLE,1701892332659708128,F8:64:A5:4B:C3:FC,-64
BLE,1701892332804122433,DF:A6:DC:DC:2E:81,-76
BLE,1701892332804167725,DF:DF:EE:00:00:01,-76
BLE,1701892332851812802,F8:64:A5:4B:C3:FC,-69
BLE,1701892332928823387,DF:DF:EE:00:00:04,-60
BLE,1701892333046362379,F8:64:A5:4B:C3:FC,-78
BLE,1701892333244370271,F8:64:A5:4B:C3:FC,-63
BLE,1701892333431883011,F8:64:A5:4B:C3:FC,-79
BLE,1701892333627726331,F8:64:A5:4B:C3:FC,-74
BLE,1701892333820241836,F8:64:A5:4B:C3:FC,-69
BLE,1701892333928315046,DF:DF:EE:00:00:04,-53
BLE,1701892334203695396,F8:64:A5:4B:C3:FC,-71
BLE,1701892334780272666,F8:64:A5:4B:C3:FC,-78
BLE,1701892334979307052,F8:64:A5:4B:C3:FC,-63
BLE,1701892335166147963,F8:64:A5:4B:C3:FC,-77
BLE,1701892335466469095,DF:DF:EE:00:00:04,-55
BLE,1701892335747847163,F8:64:A5:4B:C3:FC,-77
BLE,1701892335815297217,DF:A6:DC:DC:2E:81,-73
BLE,1701892335815346717,DF:DF:EE:00:00:01,-73
BLE,1701892336512939335,F8:64:A5:4B:C3:FC,-78
BLE,1701892336712062971,F8:64:A5:4B:C3:FC,-63
BLE,1701892336822813249,DF:A6:DC:DC:2E:81,-70
BLE,1701892336822855332,DF:DF:EE:00:00:01,-70
BLE,1701892336904582934,F8:64:A5:4B:C3:FC,-69
BLE,1701892336921827924,DF:DF:EE:00:00:04,-54
BLE,1701892337294853374,F8:64:A5:4B:C3:FC,-64
BLE,1701892337465470788,DF:DF:EE:00:00:04,-56
BLE,1701892337681105710,F8:64:A5:4B:C3:FC,-78
BLE,1701892337870283733,F8:64:A5:4B:C3:FC,-69
BLE,1701892337925404894,DF:DF:EE:00:00:04,-59
BLE,1701892338064184355,F8:64:A5:4B:C3:FC,-78
BLE,1701892338448895075,F8:64:A5:4B:C3:FC,-67
BLE,1701892338466714729,DF:DF:EE:00:00:04,-59
BLE,1701892338642772864,F8:64:A5:4B:C3:FC,-64
BLE,1701892338834289541,F8:64:A5:4B:C3:FC,-77
BLE,1701892338927826621,DF:DF:EE:00:00:04,-55
