BLE,1704383343689119376,DF:A6:DC:DC:2E:81,-82
BLE,1704383343689153584,DF:DF:EE:00:00:01,-82
BLE,1704383343699176250,D3:F4:55:AB:96:20,-62
BLE,1704383344669643943,D3:F4:55:AB:96:20,-63
BLE,1704383344991588409,DF:DF:EE:00:00:04,-38
BLE,1704383345249853118,D3:F4:55:AB:96:20,-64
BLE,1704383345445078397,D3:F4:55:AB:96:20,-61
BLE,1704383345530635471,DF:DF:EE:00:00:04,-55
BLE,1704383345637224285,D3:F4:55:AB:96:20,-52
BLE,1704383345993025842,DF:DF:EE:00:00:04,-44
BLE,1704383346022893508,D3:F4:55:AB:96:20,-61
BLE,1704383346210465018,D3:F4:55:AB:96:20,-48
BLE,1704383346230731848,DF:A6:DC:DC:2E:81,-83
BLE,1704383346230765348,DF:DF:EE:00:00:01,-83
BLE,1704383346589638463,D3:F4:55:AB:96:20,-61
BLE,1704383346787359888,D3:F4:55:AB:96:20,-63
BLE,1704383346981102929,D3:F4:55:AB:96:20,-64
BLE,1704383347359904460,D3:F4:55:AB:96:20,-47
BLE,1704383347753546325,D3:F4:55:AB:96:20,-63
BLE,1704383347802009001,DF:DF:EE:00:00:04,-55
BLE,1704383347940017344,D3:F4:55:AB:96:20,-62
BLE,1704383348269912618,DF:DF:EE:00:00:04,-55
BLE,1704383348900842576,D3:F4:55:AB:96:20,-62
BLE,1704383349092149513,D3:F4:55:AB:96:20,-48
BLE,1704383349289450024,D3:F4:55:AB:96:20,-61
BLE,1704383349485861710,D3:F4:55:AB:96:20,-63
BLE,1704383349677140856,D3:F4:55:AB:96:20,-47
BLE,1704383349802458388,DF:DF:EE:00:00:04,-56
BLE,1704383350262791818,DF:DF:EE:00:00:04,-54
BLE,1704383350641418975,D3:F4:55:AB:96:20,-61
BLE,1704383350840618638,D3:F4:55:AB:96:20,-46
BLE,1704383351225160120,D3:F4:55:AB:96:20,-62
BLE,1704383351317231515,DF:A6:DC:DC:2E:81,-83
BLE,1704383351317265515,DF:DF:EE:00:00:01,-83
BLE,1704383351544910188,DF:DF:EE:00:00:04,-54
BLE,1704383351612261248,D3:F4:55:AB:96:20,-48
BLE,1704383351998569966,D3:F4:55:AB:96:20,-49
BLE,1704383352389085815,D3:F4:55:AB:96:20,-53
BLE,1704383352576184038,D3:F4:55:AB:96:20,-47
BLE,1704383352770674573,D3:F4:55:AB:96:20,-47
BLE,1704383353359428509,D3:F4:55:AB:96:20,-62
BLE,1704383353550279908,D3:F4:55:AB:96:20,-62
BLE,1704383353742135091,D3:F4:55:AB:96:20,-61
BLE,1704383353862328583,DF:A6:DC:DC:2E:81,-82
BLE,1704383353862369624,DF:DF:EE:00:00:01,-82
BLE,1704383354098180104,DF:DF:EE:00:00:04,-67
BLE,1704383354121936405,D3:F4:55:AB:96:20,-63
BLE,1704383354316566272,D3:F4:55:AB:96:20,-62
BLE,1704383354505663853,D3:F4:55:AB:96:20,-53
BLE,1704383354692958573,D3:F4:55:AB:96:20,-61
BLE,1704383354881975696,D3:F4:55:AB:96:20,-62
BLE,1704383355260897476,D3:F4:55:AB:96:20,-46
BLE,1704383355368852237,DF:DF:EE:00:00:04,-54
BLE,1704383355832038143,D3:F4:55:AB:96:20,-62
BLE,1704383356020797018,D3:F4:55:AB:96:20,-61
BLE,1704383356596498148,D3:F4:55:AB:96:20,-62
BLE,1704383356783540037,D3:F4:55:AB:96:20,-61
BLE,1704383357645337225,DF:DF:EE:00:00:04,-55
BLE,1704383357683619779,DF:A6:DC:DC:2E:81,-73
BLE,1704383357683658903,DF:DF:EE:00:00:01,-73
BLE,1704383357754454268,D3:F4:55:AB:96:20,-48
BLE,1704383357946114743,D3:F4:55:AB:96:20,-63
BLE,1704383358182787425,DF:DF:EE:00:00:04,-53
BLE,1704383358531112545,D3:F4:55:AB:96:20,-63
BLE,1704383358643929682,DF:DF:EE:00:00:04,-55
BLE,1704383358717606897,D3:F4:55:AB:96:20,-53
BLE,1704383358914975991,D3:F4:55:AB:96:20,-63
BLE,1704383359111243512,D3:F4:55:AB:96:20,-64
BLE,1704383359300151135,D3:F4:55:AB:96:20,-63
BLE,1704383359491275116,D3:F4:55:AB:96:20,-63
BLE,1704383359644973326,DF:DF:EE:00:00:04,-54
BLE,1704383359682072890,D3:F4:55:AB:96:20,-62
BLE,1704383360061139877,D3:F4:55:AB:96:20,-46
BLE,1704383360248582388,D3:F4:55:AB:96:20,-61
BLE,1704383360443676835,D3:F4:55:AB:96:20,-63
BLE,1704383360638600616,D3:F4:55:AB:96:20,-64
BLE,1704383360834452807,D3:F4:55:AB:96:20,-52
BLE,1704383360916455827,DF:DF:EE:00:00:04,-54
BLE,1704383361032815601,D3:F4:55:AB:96:20,-63
BLE,1704383361418665156,D3:F4:55:AB:96:20,-61
BLE,1704383361988909415,D3:F4:55:AB:96:20,-64
BLE,1704383362177733539,D3:F4:55:AB:96:20,-62
BLE,1704383362198223742,DF:DF:EE:00:00:04,-54
BLE,1704383362561165698,D3:F4:55:AB:96:20,-52
BLE,1704383362748625042,D3:F4:55:AB:96:20,-61
BLE,1704383362940018437,D3:F4:55:AB:96:20,-46
BLE,1704383363132400864,D3:F4:55:AB:96:20,-63
BLE,1704383363196138747,DF:DF:EE:00:00:04,-53
BLE,1704383363326234489,D3:F4:55:AB:96:20,-61
BLE,1704383363901516371,D3:F4:55:AB:96:20,-64
BLE,1704383364052917726,DF:A6:DC:DC:2E:81,-82
BLE,1704383364052965059,DF:DF:EE:00:00:01,-82
BLE,1704383364091507778,D3:F4:55:AB:96:20,-62
BLE,1704383364201277357,DF:DF:EE:00:00:04,-55
BLE,1704383364741476617,DF:DF:EE:00:00:04,-46
BLE,1704383364864112922,D3:F4:55:AB:96:20,-62
BLE,1704383365195569891,DF:DF:EE:00:00:04,-39
BLE,1704383365827630798,D3:F4:55:AB:96:20,-52
BLE,1704383366017303790,D3:F4:55:AB:96:20,-64
BLE,1704383366207762484,D3:F4:55:AB:96:20,-62
BLE,1704383366398329677,D3:F4:55:AB:96:20,-53
BLE,1704383367875849617,DF:A6:DC:DC:2E:81,-84
BLE,1704383367875888533,DF:DF:EE:00:00:01,-84
BLE,1704383368317563287,D3:F4:55:AB:96:20,-63
BLE,1704383368704352751,D3:F4:55:AB:96:20,-63
BLE,1704383368892980043,D3:F4:55:AB:96:20,-61
BLE,1704383369019933812,DF:DF:EE:00:00:04,-55
BLE,1704383369085158306,D3:F4:55:AB:96:20,-47
BLE,1704383369274691008,D3:F4:55:AB:96:20,-61
BLE,1704383369560148447,DF:DF:EE:00:00:04,-55
BLE,1704383369660381981,D3:F4:55:AB:96:20,-62
BLE,1704383370015083173,DF:DF:EE:00:00:04,-54
BLE,1704383370415349273,D3:F4:55:AB:96:20,-62
BLE,1704383370600355013,D3:F4:55:AB:96:20,-61
BLE,1704383370982689973,D3:F4:55:AB:96:20,-61
BLE,1704383371017474473,DF:DF:EE:00:00:04,-70
BLE,1704383371173003793,D3:F4:55:AB:96:20,-62
BLE,1704383371362699868,D3:F4:55:AB:96:20,-61
BLE,1704383371699560501,DF:A6:DC:DC:2E:81,-85
BLE,1704383371699577959,DF:DF:EE:00:00:01,-85
BLE,1704383371936360723,D3:F4:55:AB:96:20,-64
BLE,1704383372127702576,D3:F4:55:AB:96:20,-61
BLE,1704383372300270087,DF:DF:EE:00:00:04,-55
BLE,1704383372325016630,D3:F4:55:AB:96:20,-62
BLE,1704383372511369025,D3:F4:55:AB:96:20,-62
BLE,1704383372844707604,DF:DF:EE:00:00:04,-55
BLE,1704383373090632791,D3:F4:55:AB:96:20,-61
BLE,1704383373276506482,D3:F4:55:AB:96:20,-62
BLE,1704383373659685851,D3:F4:55:AB:96:20,-61
BLE,1704383374620564791,D3:F4:55:AB:96:20,-63
BLE,1704383375202111829,D3:F4:55:AB:96:20,-60
BLE,1704383375842790038,DF:DF:EE:00:00:04,-53
BLE,1704383375972059704,D3:F4:55:AB:96:20,-62
BLE,1704383376353711003,D3:F4:55:AB:96:20,-61
BLE,1704383376540016815,D3:F4:55:AB:96:20,-63
BLE,1704383376920096418,D3:F4:55:AB:96:20,-52
BLE,1704383377302666542,D3:F4:55:AB:96:20,-47
BLE,1704383378269742764,D3:F4:55:AB:96:20,-62
BLE,1704383378649118373,D3:F4:55:AB:96:20,-52
BLE,1704383378657704093,DF:DF:EE:00:00:04,-53
BLE,1704383379125258379,DF:DF:EE:00:00:04,-72
BLE,1704383380388575740,D3:F4:55:AB:96:20,-64
BLE,1704383381356458538,D3:F4:55:AB:96:20,-47
BLE,1704383381390834500,DF:DF:EE:00:00:04,-72
BLE,1704383381750315484,D3:F4:55:AB:96:20,-52
BLE,1704383381940426473,D3:F4:55:AB:96:20,-62
BLE,1704383382323646134,D3:F4:55:AB:96:20,-62
BLE,1704383382389633622,DF:DF:EE:00:00:04,-38
BLE,1704383382930388836,DF:DF:EE:00:00:04,-53
BLE,1704383383089087338,D3:F4:55:AB:96:20,-63
BLE,1704383383397004172,DF:DF:EE:00:00:04,-55
BLE,1704383383471765378,D3:F4:55:AB:96:20,-61
BLE,1704383383854978080,D3:F4:55:AB:96:20,-61
BLE,1704383384050100860,D3:F4:55:AB:96:20,-63
BLE,1704383384236773127,D3:F4:55:AB:96:20,-61
BLE,1704383384390193007,DF:DF:EE:00:00:04,-37
BLE,1704383384431094497,D3:F4:55:AB:96:20,-63
BLE,1704383384438976556,DF:A6:DC:DC:2E:81,-83
BLE,1704383384438987223,DF:DF:EE:00:00:01,-83
BLE,1704383384622904263,D3:F4:55:AB:96:20,-62
BLE,1704383384932041337,DF:DF:EE:00:00:04,-54
BLE,1704383385006681586,D3:F4:55:AB:96:20,-63
BLE,1704383385388943171,D3:F4:55:AB:96:20,-48
BLE,1704383385936588869,DF:DF:EE:00:00:04,-54
BLE,1704383385965470585,D3:F4:55:AB:96:20,-47
BLE,1704383386004620840,DF:DF:EE:00:00:04,-55
BLE,1704383386351109017,D3:F4:55:AB:96:20,-63
BLE,1704383386548086865,D3:F4:55:AB:96:20,-62
BLE,1704383386929232751,D3:F4:55:AB:96:20,-62
BLE,1704383387116576888,D3:F4:55:AB:96:20,-62
BLE,1704383387158203330,DF:DF:EE:00:00:04,-38
BLE,1704383387508232394,D3:F4:55:AB:96:20,-48
BLE,1704383388095410135,D3:F4:55:AB:96:20,-52
BLE,1704383388263730973,DF:A6:DC:DC:2E:81,-85
BLE,1704383388263765015,DF:DF:EE:00:00:01,-85
BLE,1704383388699391444,DF:DF:EE:00:00:04,-55
BLE,1704383388855421885,D3:F4:55:AB:96:20,-62
BLE,1704383389432884125,D3:F4:55:AB:96:20,-62
BLE,1704383389703233565,DF:DF:EE:00:00:04,-53
BLE,1704383390015616486,D3:F4:55:AB:96:20,-47
BLE,1704383390161794260,DF:DF:EE:00:00:04,-54
BLE,1704383390214231445,D3:F4:55:AB:96:20,-52
BLE,1704383390708674298,DF:DF:EE:00:00:04,-54
BLE,1704383391163716272,DF:DF:EE:00:00:04,-53
BLE,1704383391548774668,D3:F4:55:AB:96:20,-63
BLE,1704383391703977574,DF:DF:EE:00:00:04,-54
BLE,1704383392087483940,DF:A6:DC:DC:2E:81,-84
BLE,1704383392087522898,DF:DF:EE:00:00:01,-84
BLE,1704383392161796942,DF:DF:EE:00:00:04,-54
BLE,1704383392770486586,DF:DF:EE:00:00:04,-54
BLE,1704383393088304545,D3:F4:55:AB:96:20,-64
BLE,1704383393663266764,DF:DF:EE:00:00:04,-54
BLE,1704383393665668786,D3:F4:55:AB:96:20,-47
BLE,1704383393856223645,D3:F4:55:AB:96:20,-62
BLE,1704383394202190910,DF:DF:EE:00:00:04,-53
BLE,1704383394434220047,D3:F4:55:AB:96:20,-64
BLE,1704383394624650616,D3:F4:55:AB:96:20,-61
BLE,1704383394629008205,DF:A6:DC:DC:2E:81,-77
BLE,1704383394629020913,DF:DF:EE:00:00:01,-77
BLE,1704383394817959453,D3:F4:55:AB:96:20,-64
BLE,1704383395009948343,D3:F4:55:AB:96:20,-48
BLE,1704383395391084896,D3:F4:55:AB:96:20,-47
BLE,1704383396345776346,D3:F4:55:AB:96:20,-48
BLE,1704383396731202613,D3:F4:55:AB:96:20,-64
BLE,1704383396920471650,D3:F4:55:AB:96:20,-61
BLE,1704383396930576315,DF:DF:EE:00:00:04,-55
BLE,1704383397106282633,D3:F4:55:AB:96:20,-63
BLE,1704383397300575503,D3:F4:55:AB:96:20,-52
BLE,1704383397886886877,D3:F4:55:AB:96:20,-63
BLE,1704383397931790000,DF:DF:EE:00:00:04,-55
BLE,1704383398082610443,D3:F4:55:AB:96:20,-63
BLE,1704383398469869320,D3:F4:55:AB:96:20,-46
BLE,1704383398473182042,DF:DF:EE:00:00:04,-45
BLE,1704383399048369592,D3:F4:55:AB:96:20,-64
BLE,1704383399435566470,D3:F4:55:AB:96:20,-63
BLE,1704383399470912631,DF:DF:EE:00:00:04,-54
BLE,1704383399627259903,D3:F4:55:AB:96:20,-63
BLE,1704383399716351281,DF:A6:DC:DC:2E:81,-85
BLE,1704383399716385531,DF:DF:EE:00:00:01,-85
BLE,1704383399819869038,D3:F4:55:AB:96:20,-62
BLE,1704383399932624467,DF:DF:EE:00:00:04,-63
BLE,1704383400201834417,D3:F4:55:AB:96:20,-62
BLE,1704383400474033759,DF:DF:EE:00:00:04,-54
BLE,1704383400580687322,D3:F4:55:AB:96:20,-63
BLE,1704383400771920593,D3:F4:55:AB:96:20,-61
BLE,1704383400929645770,DF:DF:EE:00:00:04,-53
BLE,1704383400969126731,D3:F4:55:AB:96:20,-62
BLE,1704383401931528991,DF:DF:EE:00:00:04,-40
BLE,1704383402110814029,D3:F4:55:AB:96:20,-62
BLE,1704383402682875314,D3:F4:55:AB:96:20,-61
BLE,1704383403068573995,D3:F4:55:AB:96:20,-61
BLE,1704383403538594136,DF:A6:DC:DC:2E:81,-85
BLE,1704383403538632302,DF:DF:EE:00:00:01,-85
BLE,1704383403847663543,D3:F4:55:AB:96:20,-61
BLE,1704383404228140893,D3:F4:55:AB:96:20,-63
BLE,1704383404419076417,D3:F4:55:AB:96:20,-63
BLE,1704383404612120881,D3:F4:55:AB:96:20,-62
BLE,1704383405185558987,D3:F4:55:AB:96:20,-61
BLE,1704383405380179188,D3:F4:55:AB:96:20,-62
BLE,1704383405763731762,D3:F4:55:AB:96:20,-63
BLE,1704383405954435954,D3:F4:55:AB:96:20,-62
BLE,1704383406532456231,D3:F4:55:AB:96:20,-61
BLE,1704383406721929516,D3:F4:55:AB:96:20,-63
BLE,1704383406915755057,D3:F4:55:AB:96:20,-52
BLE,1704383407022299080,DF:DF:EE:00:00:04,-55
BLE,1704383407113180901,D3:F4:55:AB:96:20,-62
BLE,1704383407299872710,D3:F4:55:AB:96:20,-62
BLE,1704383407491991349,D3:F4:55:AB:96:20,-52
BLE,1704383407686956921,D3:F4:55:AB:96:20,-62
BLE,1704383408070723286,D3:F4:55:AB:96:20,-62
BLE,1704383408297836881,DF:DF:EE:00:00:04,-39
BLE,1704383408448431117,D3:F4:55:AB:96:20,-66
BLE,1704383408643059735,D3:F4:55:AB:96:20,-67
BLE,1704383409029368411,D3:F4:55:AB:96:20,-61
BLE,1704383409226684548,D3:F4:55:AB:96:20,-61
BLE,1704383409415627713,D3:F4:55:AB:96:20,-61
BLE,1704383409608327305,D3:F4:55:AB:96:20,-46
BLE,1704383409801792432,D3:F4:55:AB:96:20,-62
BLE,1704383409993254659,D3:F4:55:AB:96:20,-62
BLE,1704383410563823831,D3:F4:55:AB:96:20,-61
BLE,1704383410565196486,D3:F4:55:AB:96:20,-62
BLE,1704383410844247604,DF:DF:EE:00:00:04,-46
BLE,1704383411143099056,D3:F4:55:AB:96:20,-52
BLE,1704383411334497783,D3:F4:55:AB:96:20,-62
BLE,1704383411840581080,DF:DF:EE:00:00:04,-53
BLE,1704383411916900481,D3:F4:55:AB:96:20,-62
BLE,1704383412301585004,D3:F4:55:AB:96:20,-62
BLE,1704383412497755817,D3:F4:55:AB:96:20,-61
BLE,1704383412848158211,DF:DF:EE:00:00:04,-55
BLE,1704383413066826669,D3:F4:55:AB:96:20,-64
BLE,1704383413261388703,D3:F4:55:AB:96:20,-62
BLE,1704383413831507129,D3:F4:55:AB:96:20,-64
BLE,1704383414024513885,D3:F4:55:AB:96:20,-61
BLE,1704383414387066511,DF:DF:EE:00:00:04,-53
BLE,1704383414403937078,D3:F4:55:AB:96:20,-47
BLE,1704383414600719094,D3:F4:55:AB:96:20,-52
BLE,1704383414846416574,DF:DF:EE:00:00:04,-54
BLE,1704383415179403740,D3:F4:55:AB:96:20,-48
BLE,1704383415380831050,DF:DF:EE:00:00:04,-55
BLE,1704383415842237471,DF:DF:EE:00:00:04,-55
BLE,1704383415954727569,D3:F4:55:AB:96:20,-76
BLE,1704383416141871416,D3:F4:55:AB:96:20,-63
BLE,1704383416334440343,D3:F4:55:AB:96:20,-63
BLE,1704383416457391728,DF:DF:EE:00:00:04,-53
BLE,1704383417297648763,D3:F4:55:AB:96:20,-62
BLE,1704383417492329255,D3:F4:55:AB:96:20,-47
BLE,1704383417683073322,D3:F4:55:AB:96:20,-63
BLE,1704383419030304396,D3:F4:55:AB:96:20,-64
BLE,1704383419224676849,D3:F4:55:AB:96:20,-63
BLE,1704383419415496123,D3:F4:55:AB:96:20,-63
BLE,1704383419610808985,D3:F4:55:AB:96:20,-62
BLE,1704383419622853634,DF:DF:EE:00:00:04,-55
BLE,1704383419989633682,D3:F4:55:AB:96:20,-47
BLE,1704383420080728334,DF:A6:DC:DC:2E:81,-72
BLE,1704383420080768417,DF:DF:EE:00:00:01,-72
BLE,1704383420159797880,DF:DF:EE:00:00:04,-45
BLE,1704383420375366655,D3:F4:55:AB:96:20,-62
BLE,1704383420953321682,D3:F4:55:AB:96:20,-52
BLE,1704383421148231005,D3:F4:55:AB:96:20,-52
BLE,1704383421165895232,DF:DF:EE:00:00:04,-55
BLE,1704383422106292594,D3:F4:55:AB:96:20,-61
BLE,1704383422163448739,DF:DF:EE:00:00:04,-55
BLE,1704383422494187881,D3:F4:55:AB:96:20,-62
BLE,1704383422622203349,DF:DF:EE:00:00:04,-54
BLE,1704383422682933382,D3:F4:55:AB:96:20,-61
BLE,1704383423236128908,DF:DF:EE:00:00:04,-55
BLE,1704383423257835559,D3:F4:55:AB:96:20,-48
BLE,1704383423636166052,D3:F4:55:AB:96:20,-62
BLE,1704383424122255641,DF:DF:EE:00:00:04,-55
BLE,1704383424801792525,D3:F4:55:AB:96:20,-52
BLE,1704383424993365584,D3:F4:55:AB:96:20,-64
BLE,1704383425163814321,DF:A6:DC:DC:2E:81,-84
BLE,1704383425163851029,DF:DF:EE:00:00:01,-84
BLE,1704383425398228397,DF:DF:EE:00:00:04,-54
BLE,1704383425573462343,D3:F4:55:AB:96:20,-62
BLE,1704383425965021642,D3:F4:55:AB:96:20,-61
BLE,1704383426156189789,D3:F4:55:AB:96:20,-61
BLE,1704383426673245743,DF:DF:EE:00:00:04,-54
BLE,1704383426932282737,D3:F4:55:AB:96:20,-62
BLE,1704383427119877538,D3:F4:55:AB:96:20,-62
BLE,1704383427310397857,D3:F4:55:AB:96:20,-64
BLE,1704383427678189563,DF:DF:EE:00:00:04,-54
BLE,1704383427705698041,DF:A6:DC:DC:2E:81,-84
BLE,1704383427705711124,DF:DF:EE:00:00:01,-84
BLE,1704383427895990278,D3:F4:55:AB:96:20,-64
BLE,1704383428470121129,D3:F4:55:AB:96:20,-63
BLE,1704383428664902620,D3:F4:55:AB:96:20,-63
BLE,1704383428856349889,D3:F4:55:AB:96:20,-47
BLE,1704383428944889105,DF:DF:EE:00:00:04,-37
BLE,1704383429047020206,D3:F4:55:AB:96:20,-63
BLE,1704383429434017377,D3:F4:55:AB:96:20,-63
BLE,1704383429483459295,DF:DF:EE:00:00:04,-53
BLE,1704383429813732483,D3:F4:55:AB:96:20,-63
BLE,1704383429943814225,DF:DF:EE:00:00:04,-61
BLE,1704383429999857380,D3:F4:55:AB:96:20,-62
BLE,1704383430390980641,D3:F4:55:AB:96:20,-62
BLE,1704383430966130942,D3:F4:55:AB:96:20,-52
BLE,1704383431528592640,DF:A6:DC:DC:2E:81,-83
BLE,1704383431528626557,DF:DF:EE:00:00:01,-83
BLE,1704383431539789671,D3:F4:55:AB:96:20,-63
BLE,1704383431730820402,D3:F4:55:AB:96:20,-61
BLE,1704383432223518769,DF:DF:EE:00:00:04,-42
BLE,1704383432495980359,D3:F4:55:AB:96:20,-53
BLE,1704383432686237305,D3:F4:55:AB:96:20,-64
BLE,1704383432763744029,DF:DF:EE:00:00:04,-40
BLE,1704383432876656416,D3:F4:55:AB:96:20,-62
BLE,1704383433218495673,DF:DF:EE:00:00:04,-53
BLE,1704383433455884140,D3:F4:55:AB:96:20,-46
BLE,1704383433756719367,DF:DF:EE:00:00:04,-53
BLE,1704383434033655711,D3:F4:55:AB:96:20,-62
BLE,1704383434614620379,D3:F4:55:AB:96:20,-61
BLE,1704383434760641237,DF:DF:EE:00:00:04,-45
BLE,1704383434999061779,D3:F4:55:AB:96:20,-63
BLE,1704383435216961868,DF:DF:EE:00:00:04,-46
BLE,1704383435388725344,D3:F4:55:AB:96:20,-63
BLE,1704383435769436859,D3:F4:55:AB:96:20,-48
BLE,1704383436541231510,D3:F4:55:AB:96:20,-63
BLE,1704383436730800045,D3:F4:55:AB:96:20,-63
BLE,1704383437120695274,D3:F4:55:AB:96:20,-63
BLE,1704383437312223084,D3:F4:55:AB:96:20,-62
BLE,1704383437493733645,DF:DF:EE:00:00:04,-53
BLE,1704383438088040868,D3:F4:55:AB:96:20,-64
BLE,1704383438283390938,D3:F4:55:AB:96:20,-63
BLE,1704383438475632408,D3:F4:55:AB:96:20,-63
BLE,1704383438495960530,DF:DF:EE:00:00:04,-45
BLE,1704383439031340289,DF:DF:EE:00:00:04,-55
BLE,1704383439246577192,D3:F4:55:AB:96:20,-61
BLE,1704383439442805712,D3:F4:55:AB:96:20,-61
BLE,1704383439493999199,DF:DF:EE:00:00:04,-38
BLE,1704383440026073945,D3:F4:55:AB:96:20,-63
BLE,1704383440029986620,DF:DF:EE:00:00:04,-54
BLE,1704383441173544778,D3:F4:55:AB:96:20,-63
BLE,1704383441745054192,D3:F4:55:AB:96:20,-63
BLE,1704383442765272301,DF:DF:EE:00:00:04,-55
BLE,1704383443087687971,D3:F4:55:AB:96:20,-62
BLE,1704383443277412672,D3:F4:55:AB:96:20,-62
BLE,1704383443471212504,D3:F4:55:AB:96:20,-62
BLE,1704383443658884222,D3:F4:55:AB:96:20,-61
BLE,1704383444039915859,D3:F4:55:AB:96:20,-52
BLE,1704383444422619732,D3:F4:55:AB:96:20,-61
BLE,1704383444616055109,D3:F4:55:AB:96:20,-63
BLE,1704383444804928025,D3:F4:55:AB:96:20,-63
BLE,1704383445573215872,DF:DF:EE:00:00:04,-53
BLE,1704383445767274453,D3:F4:55:AB:96:20,-61
BLE,1704383445955385958,D3:F4:55:AB:96:20,-53
BLE,1704383446037056523,DF:DF:EE:00:00:04,-54
BLE,1704383446338808283,D3:F4:55:AB:96:20,-63
BLE,1704383446721962528,D3:F4:55:AB:96:20,-61
BLE,1704383447103882532,D3:F4:55:AB:96:20,-62
BLE,1704383447301035462,D3:F4:55:AB:96:20,-52
BLE,1704383447308708856,DF:DF:EE:00:00:04,-55
BLE,1704383447846043807,DF:DF:EE:00:00:04,-53
BLE,1704383448071919287,D3:F4:55:AB:96:20,-47
BLE,1704383448265837702,D3:F4:55:AB:96:20,-63
BLE,1704383448451581811,D3:F4:55:AB:96:20,-63
BLE,1704383448835322384,D3:F4:55:AB:96:20,-62
BLE,1704383449416329010,D3:F4:55:AB:96:20,-52
BLE,1704383449614021019,D3:F4:55:AB:96:20,-63
BLE,1704383449799591462,D3:F4:55:AB:96:20,-63
BLE,1704383450128293996,DF:DF:EE:00:00:04,-56
BLE,1704383450181370926,D3:F4:55:AB:96:20,-47
BLE,1704383450762195262,D3:F4:55:AB:96:20,-63
BLE,1704383451128147859,DF:DF:EE:00:00:04,-43
BLE,1704383451332336022,D3:F4:55:AB:96:20,-61
BLE,1704383451906040501,D3:F4:55:AB:96:20,-52
BLE,1704383452095012749,D3:F4:55:AB:96:20,-62
BLE,1704383452474343150,D3:F4:55:AB:96:20,-63
BLE,1704383452858685093,D3:F4:55:AB:96:20,-62
BLE,1704383453441541871,D3:F4:55:AB:96:20,-61
BLE,1704383453588277806,DF:DF:EE:00:00:04,-55
BLE,1704383453633883007,D3:F4:55:AB:96:20,-48
BLE,1704383453822548466,D3:F4:55:AB:96:20,-61
BLE,1704383454018456240,D3:F4:55:AB:96:20,-64
BLE,1704383454587904046,DF:DF:EE:00:00:04,-46
BLE,1704383454978016441,D3:F4:55:AB:96:20,-62
BLE,1704383455172880806,D3:F4:55:AB:96:20,-62
BLE,1704383455365042069,D3:F4:55:AB:96:20,-64
BLE,1704383455626842790,DF:DF:EE:00:00:04,-54
BLE,1704383456089281369,DF:DF:EE:00:00:04,-55
BLE,1704383456340890133,D3:F4:55:AB:96:20,-52
BLE,1704383457085186307,DF:DF:EE:00:00:04,-54
BLE,1704383457112395662,D3:F4:55:AB:96:20,-61
BLE,1704383457892432285,D3:F4:55:AB:96:20,-52
BLE,1704383458087871188,D3:F4:55:AB:96:20,-48
BLE,1704383458477640960,D3:F4:55:AB:96:20,-63
BLE,1704383459361330297,DF:DF:EE:00:00:04,-38
BLE,1704383459432359660,D3:F4:55:AB:96:20,-61
BLE,1704383459820719527,D3:F4:55:AB:96:20,-63
BLE,1704383460009969315,D3:F4:55:AB:96:20,-63
BLE,1704383460199918846,D3:F4:55:AB:96:20,-62
BLE,1704383460396204158,D3:F4:55:AB:96:20,-61
BLE,1704383460586430563,D3:F4:55:AB:96:20,-64
BLE,1704383460979855971,D3:F4:55:AB:96:20,-63
BLE,1704383461172930560,D3:F4:55:AB:96:20,-62
BLE,1704383461552196545,D3:F4:55:AB:96:20,-62
BLE,1704383461742704697,D3:F4:55:AB:96:20,-63
BLE,1704383462131136313,D3:F4:55:AB:96:20,-63
BLE,1704383462329093195,D3:F4:55:AB:96:20,-46
BLE,1704383462521430873,D3:F4:55:AB:96:20,-63
BLE,1704383462909301494,DF:DF:EE:00:00:04,-54
BLE,1704383463100893596,D3:F4:55:AB:96:20,-63
BLE,1704383463291718078,D3:F4:55:AB:96:20,-63
BLE,1704383463442927810,DF:DF:EE:00:00:04,-55
BLE,1704383463679274369,D3:F4:55:AB:96:20,-61
BLE,1704383463865038727,D3:F4:55:AB:96:20,-61
BLE,1704383464057812944,D3:F4:55:AB:96:20,-62
BLE,1704383464830363005,D3:F4:55:AB:96:20,-61
BLE,1704383466165035351,D3:F4:55:AB:96:20,-63
BLE,1704383466356198248,D3:F4:55:AB:96:20,-61
BLE,1704383466449332758,DF:DF:EE:00:00:04,-37
BLE,1704383466930397098,D3:F4:55:AB:96:20,-48
BLE,1704383467889045973,D3:F4:55:AB:96:20,-62
BLE,1704383467905324545,DF:DF:EE:00:00:04,-55
BLE,1704383468282771712,D3:F4:55:AB:96:20,-64
BLE,1704383468444900977,DF:DF:EE:00:00:04,-46
BLE,1704383468663639101,D3:F4:55:AB:96:20,-63
BLE,1704383469048330374,D3:F4:55:AB:96:20,-62
BLE,1704383469406104289,DF:DF:EE:00:00:04,-55
BLE,1704383469626060361,D3:F4:55:AB:96:20,-61
BLE,1704383470204124220,D3:F4:55:AB:96:20,-47
BLE,1704383470397002936,D3:F4:55:AB:96:20,-64
BLE,1704383470405001827,DF:DF:EE:00:00:04,-55
BLE,1704383470786106963,D3:F4:55:AB:96:20,-63
BLE,1704383470979148302,D3:F4:55:AB:96:20,-62
BLE,1704383471169183708,D3:F4:55:AB:96:20,-61
