BLE,1703479417270318985,DF:DF:EE:00:00:04,-54
BLE,1703479417428078704,D3:F4:55:AB:96:20,-65
BLE,1703479417559205299,DF:A6:DC:DC:2E:81,-84
BLE,1703479417559236965,DF:DF:EE:00:00:01,-84
BLE,1703479417615149662,D3:F4:55:AB:96:20,-64
BLE,1703479417803079240,DF:DF:EE:00:00:04,-40
BLE,1703479417811163953,D3:F4:55:AB:96:20,-65
BLE,1703479418008257447,D3:F4:55:AB:96:20,-65
BLE,1703479418201047002,D3:F4:55:AB:96:20,-64
BLE,1703479418263326294,DF:DF:EE:00:00:04,-38
BLE,1703479418394850928,D3:F4:55:AB:96:20,-65
BLE,1703479418565745795,DF:A6:DC:DC:2E:81,-84
BLE,1703479418565779420,DF:DF:EE:00:00:01,-84
BLE,1703479418772801617,D3:F4:55:AB:96:20,-65
BLE,1703479418961414651,D3:F4:55:AB:96:20,-64
BLE,1703479419159276808,D3:F4:55:AB:96:20,-65
BLE,1703479419268126548,DF:DF:EE:00:00:04,-56
BLE,1703479419560118723,DF:A6:DC:DC:2E:81,-85
BLE,1703479419560159056,DF:DF:EE:00:00:01,-85
BLE,1703479419735475568,D3:F4:55:AB:96:20,-64
BLE,1703479419804112247,DF:DF:EE:00:00:04,-54
BLE,1703479420269065654,DF:DF:EE:00:00:04,-53
BLE,1703479420318983253,D3:F4:55:AB:96:20,-64
BLE,1703479420511498768,D3:F4:55:AB:96:20,-65
BLE,1703479420560724955,DF:A6:DC:DC:2E:81,-85
BLE,1703479420560751496,DF:DF:EE:00:00:01,-85
BLE,1703479420707999640,D3:F4:55:AB:96:20,-65
BLE,1703479420805714141,DF:DF:EE:00:00:04,-53
BLE,1703479420901434193,D3:F4:55:AB:96:20,-64
BLE,1703479421091213679,D3:F4:55:AB:96:20,-65
BLE,1703479421278375136,D3:F4:55:AB:96:20,-64
BLE,1703479421468058040,D3:F4:55:AB:96:20,-64
BLE,1703479421564578463,DF:A6:DC:DC:2E:81,-85
BLE,1703479421564628296,DF:DF:EE:00:00:01,-85
BLE,1703479421663182710,D3:F4:55:AB:96:20,-64
BLE,1703479421859136542,D3:F4:55:AB:96:20,-65
BLE,1703479422047599618,D3:F4:55:AB:96:20,-64
BLE,1703479422269290497,DF:DF:EE:00:00:04,-53
BLE,1703479422437726084,D3:F4:55:AB:96:20,-64
BLE,1703479422631545009,D3:F4:55:AB:96:20,-64
BLE,1703479422827683341,D3:F4:55:AB:96:20,-65
BLE,1703479423018739530,D3:F4:55:AB:96:20,-62
BLE,1703479423209495845,D3:F4:55:AB:96:20,-65
BLE,1703479423263485051,DF:DF:EE:00:00:04,-53
BLE,1703479423265010669,DF:DF:EE:00:00:04,-55
BLE,1703479423404773723,D3:F4:55:AB:96:20,-64
BLE,1703479423563098315,DF:A6:DC:DC:2E:81,-82
BLE,1703479423563129148,DF:DF:EE:00:00:01,-82
BLE,1703479423599105521,D3:F4:55:AB:96:20,-64
BLE,1703479423794128066,D3:F4:55:AB:96:20,-65
BLE,1703479423808702832,DF:DF:EE:00:00:04,-54
BLE,1703479423989152403,D3:F4:55:AB:96:20,-63
BLE,1703479424182087917,D3:F4:55:AB:96:20,-64
BLE,1703479424260856506,DF:DF:EE:00:00:04,-55
BLE,1703479424375335470,D3:F4:55:AB:96:20,-65
BLE,1703479424565679287,D3:F4:55:AB:96:20,-64
BLE,1703479424759985836,D3:F4:55:AB:96:20,-49
BLE,1703479424951236316,D3:F4:55:AB:96:20,-64
BLE,1703479425265014305,DF:DF:EE:00:00:04,-53
BLE,1703479425335265684,D3:F4:55:AB:96:20,-64
BLE,1703479425527058828,D3:F4:55:AB:96:20,-65
BLE,1703479425719108637,D3:F4:55:AB:96:20,-64
BLE,1703479425803399118,DF:DF:EE:00:00:04,-53
BLE,1703479425910618282,D3:F4:55:AB:96:20,-65
BLE,1703479426104920414,D3:F4:55:AB:96:20,-63
BLE,1703479426265722661,DF:DF:EE:00:00:04,-56
BLE,1703479426481179528,D3:F4:55:AB:96:20,-63
BLE,1703479426676005324,D3:F4:55:AB:96:20,-65
BLE,1703479426811063525,DF:DF:EE:00:00:04,-55
BLE,1703479426872774153,D3:F4:55:AB:96:20,-65
BLE,1703479427067850114,D3:F4:55:AB:96:20,-64
BLE,1703479427105338731,DF:A6:DC:DC:2E:81,-86
BLE,1703479427105364064,DF:DF:EE:00:00:01,-86
BLE,1703479427263885738,D3:F4:55:AB:96:20,-64
BLE,1703479427266710975,DF:DF:EE:00:00:04,-55
BLE,1703479427459461198,D3:F4:55:AB:96:20,-65
BLE,1703479427647055611,D3:F4:55:AB:96:20,-64
BLE,1703479427843162568,D3:F4:55:AB:96:20,-65
BLE,1703479428029122364,D3:F4:55:AB:96:20,-64
BLE,1703479428221207631,D3:F4:55:AB:96:20,-63
BLE,1703479428262071940,DF:DF:EE:00:00:04,-56
BLE,1703479428412365361,D3:F4:55:AB:96:20,-65
BLE,1703479428601103269,D3:F4:55:AB:96:20,-64
BLE,1703479428796030565,D3:F4:55:AB:96:20,-49
BLE,1703479428992543020,D3:F4:55:AB:96:20,-65
BLE,1703479429116537565,DF:A6:DC:DC:2E:81,-83
BLE,1703479429116570481,DF:DF:EE:00:00:01,-83
BLE,1703479429186048739,D3:F4:55:AB:96:20,-64
BLE,1703479429262742713,DF:DF:EE:00:00:04,-55
BLE,1703479429573786757,D3:F4:55:AB:96:20,-65
BLE,1703479429762250208,D3:F4:55:AB:96:20,-62
BLE,1703479429802190979,DF:DF:EE:00:00:04,-55
BLE,1703479429952254069,D3:F4:55:AB:96:20,-62
BLE,1703479430146578617,D3:F4:55:AB:96:20,-48
BLE,1703479430270531703,DF:DF:EE:00:00:04,-55
BLE,1703479430339714588,D3:F4:55:AB:96:20,-65
BLE,1703479430529890322,D3:F4:55:AB:96:20,-65
BLE,1703479430725396490,D3:F4:55:AB:96:20,-65
BLE,1703479430805469199,DF:DF:EE:00:00:04,-54
BLE,1703479430919150583,D3:F4:55:AB:96:20,-48
BLE,1703479431110364938,DF:A6:DC:DC:2E:81,-85
BLE,1703479431110402355,DF:DF:EE:00:00:01,-85
BLE,1703479431111820390,D3:F4:55:AB:96:20,-49
BLE,1703479431300940463,D3:F4:55:AB:96:20,-64
BLE,1703479431495877508,D3:F4:55:AB:96:20,-64
BLE,1703479431692100214,D3:F4:55:AB:96:20,-65
BLE,1703479431806553512,DF:DF:EE:00:00:04,-55
BLE,1703479431878239260,D3:F4:55:AB:96:20,-64
BLE,1703479432067097334,D3:F4:55:AB:96:20,-64
BLE,1703479432109733884,DF:A6:DC:DC:2E:81,-83
BLE,1703479432109761217,DF:DF:EE:00:00:01,-83
BLE,1703479432259532016,D3:F4:55:AB:96:20,-64
BLE,1703479432262570544,DF:DF:EE:00:00:04,-53
BLE,1703479432457736755,D3:F4:55:AB:96:20,-65
BLE,1703479432644286340,D3:F4:55:AB:96:20,-65
BLE,1703479432800520567,DF:DF:EE:00:00:04,-54
BLE,1703479433029067580,D3:F4:55:AB:96:20,-64
BLE,1703479433219328648,D3:F4:55:AB:96:20,-65
BLE,1703479433261017869,DF:DF:EE:00:00:04,-54
BLE,1703479433411136875,D3:F4:55:AB:96:20,-64
BLE,1703479433602277105,D3:F4:55:AB:96:20,-65
BLE,1703479433795881323,D3:F4:55:AB:96:20,-64
BLE,1703479433805862235,DF:DF:EE:00:00:04,-55
BLE,1703479433991189992,D3:F4:55:AB:96:20,-48
BLE,1703479434180966145,D3:F4:55:AB:96:20,-64
BLE,1703479434264803295,DF:DF:EE:00:00:04,-54
BLE,1703479434373529161,D3:F4:55:AB:96:20,-64
BLE,1703479434564526016,D3:F4:55:AB:96:20,-64
BLE,1703479434759567561,D3:F4:55:AB:96:20,-65
BLE,1703479434803456856,DF:DF:EE:00:00:04,-54
BLE,1703479434954145484,D3:F4:55:AB:96:20,-65
BLE,1703479435143582139,D3:F4:55:AB:96:20,-64
BLE,1703479435532869191,D3:F4:55:AB:96:20,-64
BLE,1703479435728245943,D3:F4:55:AB:96:20,-59
BLE,1703479435809298272,DF:DF:EE:00:00:04,-40
BLE,1703479435920819791,D3:F4:55:AB:96:20,-65
BLE,1703479436108569412,D3:F4:55:AB:96:20,-62
BLE,1703479436300512347,D3:F4:55:AB:96:20,-65
BLE,1703479436492954154,D3:F4:55:AB:96:20,-64
BLE,1703479436685916959,D3:F4:55:AB:96:20,-65
BLE,1703479436805974147,DF:DF:EE:00:00:04,-54
BLE,1703479436871915213,D3:F4:55:AB:96:20,-65
BLE,1703479437061387160,D3:F4:55:AB:96:20,-64
BLE,1703479437110536305,DF:A6:DC:DC:2E:81,-84
BLE,1703479437110568429,DF:DF:EE:00:00:01,-84
BLE,1703479437255797416,D3:F4:55:AB:96:20,-64
BLE,1703479437264603292,DF:DF:EE:00:00:04,-54
BLE,1703479437444637782,D3:F4:55:AB:96:20,-64
BLE,1703479437638580582,D3:F4:55:AB:96:20,-64
BLE,1703479437800872656,DF:DF:EE:00:00:04,-54
BLE,1703479437835489661,D3:F4:55:AB:96:20,-65
BLE,1703479438030196707,D3:F4:55:AB:96:20,-64
BLE,1703479438115932306,DF:A6:DC:DC:2E:81,-82
BLE,1703479438115966097,DF:DF:EE:00:00:01,-82
BLE,1703479438222088517,D3:F4:55:AB:96:20,-64
BLE,1703479438262266829,DF:DF:EE:00:00:04,-55
BLE,1703479438420090674,D3:F4:55:AB:96:20,-65
BLE,1703479438611345361,D3:F4:55:AB:96:20,-48
BLE,1703479439001781783,D3:F4:55:AB:96:20,-65
BLE,1703479439116528621,DF:A6:DC:DC:2E:81,-85
BLE,1703479439116562621,DF:DF:EE:00:00:01,-85
BLE,1703479439570772161,D3:F4:55:AB:96:20,-64
BLE,1703479439763177677,D3:F4:55:AB:96:20,-64
BLE,1703479439953384620,D3:F4:55:AB:96:20,-64
BLE,1703479440144122435,D3:F4:55:AB:96:20,-64
BLE,1703479440266477362,DF:DF:EE:00:00:04,-54
BLE,1703479440340506266,D3:F4:55:AB:96:20,-63
BLE,1703479440534773940,D3:F4:55:AB:96:20,-65
BLE,1703479440800946152,DF:DF:EE:00:00:04,-55
BLE,1703479440918654684,D3:F4:55:AB:96:20,-65
BLE,1703479441108625711,D3:F4:55:AB:96:20,-64
BLE,1703479441117761668,DF:A6:DC:DC:2E:81,-85
BLE,1703479441117786377,DF:DF:EE:00:00:01,-85
BLE,1703479441497972347,D3:F4:55:AB:96:20,-65
BLE,1703479441802522379,DF:DF:EE:00:00:04,-55
BLE,1703479441873554672,D3:F4:55:AB:96:20,-54
BLE,1703479442064455236,D3:F4:55:AB:96:20,-65
BLE,1703479442113796547,DF:A6:DC:DC:2E:81,-85
BLE,1703479442113822588,DF:DF:EE:00:00:01,-85
BLE,1703479442259332991,D3:F4:55:AB:96:20,-64
BLE,1703479442266148459,DF:DF:EE:00:00:04,-55
BLE,1703479442452769793,D3:F4:55:AB:96:20,-65
BLE,1703479442803718442,DF:DF:EE:00:00:04,-55
BLE,1703479442842532052,D3:F4:55:AB:96:20,-64
BLE,1703479443033606115,D3:F4:55:AB:96:20,-65
BLE,1703479443106853231,DF:A6:DC:DC:2E:81,-86
BLE,1703479443106882272,DF:DF:EE:00:00:01,-86
BLE,1703479443226565045,D3:F4:55:AB:96:20,-64
BLE,1703479443265849362,DF:DF:EE:00:00:04,-54
BLE,1703479443420847761,D3:F4:55:AB:96:20,-65
BLE,1703479443613407234,D3:F4:55:AB:96:20,-65
BLE,1703479443809721524,D3:F4:55:AB:96:20,-64
BLE,1703479444109347412,DF:A6:DC:DC:2E:81,-86
BLE,1703479444109378829,DF:DF:EE:00:00:01,-86
BLE,1703479444198776577,D3:F4:55:AB:96:20,-65
BLE,1703479444267451631,DF:DF:EE:00:00:04,-56
BLE,1703479444772343267,D3:F4:55:AB:96:20,-64
BLE,1703479444799358182,DF:DF:EE:00:00:04,-54
BLE,1703479445114962038,DF:A6:DC:DC:2E:81,-83
BLE,1703479445114994412,DF:DF:EE:00:00:01,-83
BLE,1703479445163020396,D3:F4:55:AB:96:20,-64
BLE,1703479445354507416,D3:F4:55:AB:96:20,-63
BLE,1703479445544851817,D3:F4:55:AB:96:20,-64
BLE,1703479445804043395,DF:DF:EE:00:00:04,-55
BLE,1703479445924329373,D3:F4:55:AB:96:20,-64
BLE,1703479446113612654,DF:A6:DC:DC:2E:81,-85
BLE,1703479446113641945,DF:DF:EE:00:00:01,-85
BLE,1703479446268594095,DF:DF:EE:00:00:04,-55
BLE,1703479446299061411,D3:F4:55:AB:96:20,-64
BLE,1703479446493496125,D3:F4:55:AB:96:20,-65
BLE,1703479446683521236,D3:F4:55:AB:96:20,-65
BLE,1703479446804960209,DF:DF:EE:00:00:04,-55
BLE,1703479446873541596,D3:F4:55:AB:96:20,-64
BLE,1703479447109331450,DF:A6:DC:DC:2E:81,-86
BLE,1703479447109363367,DF:DF:EE:00:00:01,-86
BLE,1703479447255320142,D3:F4:55:AB:96:20,-62
BLE,1703479447641005419,D3:F4:55:AB:96:20,-65
BLE,1703479448026030034,D3:F4:55:AB:96:20,-65
BLE,1703479448264843665,DF:DF:EE:00:00:04,-54
BLE,1703479448388087588,DF:A6:DC:DC:2E:81,-86
BLE,1703479448388122797,DF:DF:EE:00:00:01,-86
BLE,1703479448409956569,D3:F4:55:AB:96:20,-64
BLE,1703479448595924907,D3:F4:55:AB:96:20,-64
BLE,1703479448803229103,DF:DF:EE:00:00:04,-54
BLE,1703479449183074158,D3:F4:55:AB:96:20,-63
BLE,1703479449374534178,D3:F4:55:AB:96:20,-65
BLE,1703479449382465183,DF:A6:DC:DC:2E:81,-84
BLE,1703479449382490974,DF:DF:EE:00:00:01,-84
BLE,1703479449560430225,D3:F4:55:AB:96:20,-64
BLE,1703479449751919287,D3:F4:55:AB:96:20,-64
BLE,1703479449804098209,DF:DF:EE:00:00:04,-56
BLE,1703479450135148367,D3:F4:55:AB:96:20,-64
BLE,1703479450269701529,DF:DF:EE:00:00:04,-55
BLE,1703479450331634572,D3:F4:55:AB:96:20,-65
BLE,1703479450526551618,D3:F4:55:AB:96:20,-65
BLE,1703479450720024462,D3:F4:55:AB:96:20,-64
BLE,1703479450798814927,DF:DF:EE:00:00:04,-54
BLE,1703479451103364501,D3:F4:55:AB:96:20,-64
BLE,1703479451295783100,D3:F4:55:AB:96:20,-49
BLE,1703479451489776359,D3:F4:55:AB:96:20,-65
BLE,1703479451684491780,D3:F4:55:AB:96:20,-48
BLE,1703479451803316891,DF:DF:EE:00:00:04,-51
BLE,1703479452066312326,D3:F4:55:AB:96:20,-64
BLE,1703479452256082771,D3:F4:55:AB:96:20,-49
BLE,1703479452449706614,D3:F4:55:AB:96:20,-64
BLE,1703479452638980853,D3:F4:55:AB:96:20,-65
BLE,1703479452662328577,DF:A6:DC:DC:2E:81,-84
BLE,1703479452662354494,DF:DF:EE:00:00:01,-84
BLE,1703479452808602851,DF:DF:EE:00:00:04,-54
BLE,1703479453026330123,D3:F4:55:AB:96:20,-64
BLE,1703479453223483533,D3:F4:55:AB:96:20,-65
BLE,1703479453268286948,DF:DF:EE:00:00:04,-55
BLE,1703479453419915530,D3:F4:55:AB:96:20,-64
BLE,1703479453806258721,DF:DF:EE:00:00:04,-55
BLE,1703479454002020597,D3:F4:55:AB:96:20,-64
BLE,1703479454263806288,DF:DF:EE:00:00:04,-38
BLE,1703479454385761592,D3:F4:55:AB:96:20,-62
BLE,1703479454582273922,D3:F4:55:AB:96:20,-49
BLE,1703479454657699318,DF:A6:DC:DC:2E:81,-82
BLE,1703479454657725485,DF:DF:EE:00:00:01,-82
BLE,1703479454775480767,D3:F4:55:AB:96:20,-64
BLE,1703479454964915380,D3:F4:55:AB:96:20,-64
BLE,1703479455156164860,D3:F4:55:AB:96:20,-65
BLE,1703479455270386117,DF:DF:EE:00:00:04,-56
BLE,1703479455345139392,D3:F4:55:AB:96:20,-64
BLE,1703479455543218423,D3:F4:55:AB:96:20,-65
BLE,1703479455659815627,DF:A6:DC:DC:2E:81,-85
BLE,1703479455659848418,DF:DF:EE:00:00:01,-85
BLE,1703479455738809715,D3:F4:55:AB:96:20,-63
BLE,1703479455802763041,DF:DF:EE:00:00:04,-54
BLE,1703479455929004158,D3:F4:55:AB:96:20,-65
BLE,1703479456123342248,D3:F4:55:AB:96:20,-65
BLE,1703479456319951036,D3:F4:55:AB:96:20,-64
BLE,1703479456658772533,DF:A6:DC:DC:2E:81,-83
BLE,1703479456658807866,DF:DF:EE:00:00:01,-83
BLE,1703479456801732739,DF:DF:EE:00:00:04,-55
BLE,1703479456896729419,D3:F4:55:AB:96:20,-64
BLE,1703479457096127069,D3:F4:55:AB:96:20,-65
BLE,1703479457284614603,D3:F4:55:AB:96:20,-64
BLE,1703479457285943097,D3:F4:55:AB:96:20,-64
BLE,1703479457477186035,D3:F4:55:AB:96:20,-65
BLE,1703479457673227992,D3:F4:55:AB:96:20,-64
BLE,1703479457798583822,DF:DF:EE:00:00:04,-54
BLE,1703479457867441958,D3:F4:55:AB:96:20,-64
BLE,1703479458064181662,D3:F4:55:AB:96:20,-65
BLE,1703479458262592899,DF:DF:EE:00:00:04,-55
BLE,1703479458444547673,D3:F4:55:AB:96:20,-65
BLE,1703479458630059179,D3:F4:55:AB:96:20,-64
BLE,1703479458654243191,DF:A6:DC:DC:2E:81,-88
BLE,1703479458654268982,DF:DF:EE:00:00:01,-88
BLE,1703479458802087249,DF:DF:EE:00:00:04,-55
BLE,1703479458819514542,D3:F4:55:AB:96:20,-64
BLE,1703479459199531679,D3:F4:55:AB:96:20,-64
BLE,1703479459266674573,DF:DF:EE:00:00:04,-54
BLE,1703479459388287462,D3:F4:55:AB:96:20,-65
BLE,1703479459584250712,D3:F4:55:AB:96:20,-64
BLE,1703479459653272763,DF:A6:DC:DC:2E:81,-83
BLE,1703479459653300347,DF:DF:EE:00:00:01,-83
BLE,1703479459800204117,DF:DF:EE:00:00:04,-54
BLE,1703479459963402270,D3:F4:55:AB:96:20,-64
BLE,1703479460154192668,D3:F4:55:AB:96:20,-65
BLE,1703479460266343810,DF:DF:EE:00:00:04,-56
BLE,1703479460349554504,D3:F4:55:AB:96:20,-64
BLE,1703479460543788344,D3:F4:55:AB:96:20,-65
BLE,1703479460658305225,DF:A6:DC:DC:2E:81,-84
BLE,1703479460658333891,DF:DF:EE:00:00:01,-84
BLE,1703479460740133842,D3:F4:55:AB:96:20,-65
BLE,1703479460801571762,DF:DF:EE:00:00:04,-54
BLE,1703479460803100172,DF:DF:EE:00:00:04,-56
BLE,1703479460933504603,D3:F4:55:AB:96:20,-64
BLE,1703479461128893480,D3:F4:55:AB:96:20,-64
BLE,1703479461266580794,DF:DF:EE:00:00:04,-54
BLE,1703479461268113161,DF:DF:EE:00:00:04,-55
BLE,1703479461321318912,D3:F4:55:AB:96:20,-65
BLE,1703479461513321722,D3:F4:55:AB:96:20,-64
BLE,1703479461660210576,DF:A6:DC:DC:2E:81,-84
BLE,1703479461660241492,DF:DF:EE:00:00:01,-84
BLE,1703479461706266443,D3:F4:55:AB:96:20,-66
BLE,1703479461803805945,DF:DF:EE:00:00:04,-54
BLE,1703479461896729093,D3:F4:55:AB:96:20,-63
BLE,1703479462093752963,D3:F4:55:AB:96:20,-64
BLE,1703479462261242887,DF:DF:EE:00:00:04,-53
BLE,1703479462283960447,D3:F4:55:AB:96:20,-64
BLE,1703479462665377203,D3:F4:55:AB:96:20,-49
BLE,1703479462802371187,DF:DF:EE:00:00:04,-54
BLE,1703479462857099430,D3:F4:55:AB:96:20,-65
BLE,1703479463047153332,D3:F4:55:AB:96:20,-64
BLE,1703479463238398229,D3:F4:55:AB:96:20,-65
BLE,1703479463262116284,DF:DF:EE:00:00:04,-55
BLE,1703479463429348960,D3:F4:55:AB:96:20,-64
BLE,1703479463800966220,DF:DF:EE:00:00:04,-55
BLE,1703479463817116561,D3:F4:55:AB:96:20,-64
BLE,1703479463818436180,D3:F4:55:AB:96:20,-65
BLE,1703479464007991084,D3:F4:55:AB:96:20,-64
BLE,1703479464206712945,D3:F4:55:AB:96:20,-65
BLE,1703479464392648158,D3:F4:55:AB:96:20,-64
BLE,1703479464584714092,D3:F4:55:AB:96:20,-65
BLE,1703479464661196359,DF:A6:DC:DC:2E:81,-85
BLE,1703479464661224525,DF:DF:EE:00:00:01,-85
BLE,1703479464771012261,D3:F4:55:AB:96:20,-64
BLE,1703479464809136250,DF:DF:EE:00:00:04,-64
BLE,1703479464963120862,D3:F4:55:AB:96:20,-64
BLE,1703479465267247938,DF:DF:EE:00:00:04,-53
BLE,1703479465344003829,D3:F4:55:AB:96:20,-64
BLE,1703479465539676038,D3:F4:55:AB:96:20,-65
BLE,1703479465653941253,DF:A6:DC:DC:2E:81,-73
BLE,1703479465653976503,DF:DF:EE:00:00:01,-73
BLE,1703479465800050277,DF:DF:EE:00:00:04,-56
BLE,1703479465922286121,D3:F4:55:AB:96:20,-64
BLE,1703479466264206396,DF:DF:EE:00:00:04,-54
BLE,1703479466310253097,D3:F4:55:AB:96:20,-64
BLE,1703479466696276373,D3:F4:55:AB:96:20,-64
BLE,1703479466803872869,DF:DF:EE:00:00:04,-54
BLE,1703479467081043363,D3:F4:55:AB:96:20,-65
BLE,1703479467459217634,D3:F4:55:AB:96:20,-64
BLE,1703479467647975250,D3:F4:55:AB:96:20,-65
BLE,1703479467843892333,D3:F4:55:AB:96:20,-64
BLE,1703479467930587427,DF:A6:DC:DC:2E:81,-83
BLE,1703479467930614510,DF:DF:EE:00:00:01,-83
BLE,1703479468034455941,D3:F4:55:AB:96:20,-65
BLE,1703479468229045072,D3:F4:55:AB:96:20,-65
BLE,1703479468262258374,DF:DF:EE:00:00:04,-52
BLE,1703479468416216070,D3:F4:55:AB:96:20,-64
BLE,1703479468605505601,D3:F4:55:AB:96:20,-64
BLE,1703479468807876528,DF:DF:EE:00:00:04,-55
BLE,1703479468933444399,DF:A6:DC:DC:2E:81,-84
BLE,1703479468933474107,DF:DF:EE:00:00:01,-84
BLE,1703479468990486715,D3:F4:55:AB:96:20,-64
BLE,1703479469182518607,D3:F4:55:AB:96:20,-63
BLE,1703479469260641242,DF:DF:EE:00:00:04,-54
BLE,1703479469378740189,D3:F4:55:AB:96:20,-65
BLE,1703479469573242320,D3:F4:55:AB:96:20,-64
BLE,1703479469763115389,D3:F4:55:AB:96:20,-65
BLE,1703479469808739509,DF:DF:EE:00:00:04,-55
BLE,1703479469927255954,DF:A6:DC:DC:2E:81,-84
BLE,1703479469927284829,DF:DF:EE:00:00:01,-84
BLE,1703479469953613664,D3:F4:55:AB:96:20,-64
BLE,1703479470145281350,D3:F4:55:AB:96:20,-65
BLE,1703479470263522171,DF:DF:EE:00:00:04,-53
BLE,1703479470332292683,D3:F4:55:AB:96:20,-64
BLE,1703479470525482695,D3:F4:55:AB:96:20,-65
BLE,1703479470712952109,D3:F4:55:AB:96:20,-64
BLE,1703479470804086016,DF:DF:EE:00:00:04,-52
BLE,1703479471264100779,DF:DF:EE:00:00:04,-56
BLE,1703479471296130754,D3:F4:55:AB:96:20,-64
BLE,1703479471493773328,D3:F4:55:AB:96:20,-64
BLE,1703479471682888026,D3:F4:55:AB:96:20,-65
BLE,1703479471803475587,DF:DF:EE:00:00:04,-54
BLE,1703479471877382241,D3:F4:55:AB:96:20,-65
BLE,1703479471930216535,DF:A6:DC:DC:2E:81,-85
BLE,1703479471930246660,DF:DF:EE:00:00:01,-85
BLE,1703479472064506698,D3:F4:55:AB:96:20,-64
BLE,1703479472256147467,D3:F4:55:AB:96:20,-65
BLE,1703479472264027847,DF:DF:EE:00:00:04,-54
BLE,1703479472446430951,D3:F4:55:AB:96:20,-64
BLE,1703479472642301409,D3:F4:55:AB:96:20,-65
BLE,1703479472831107692,D3:F4:55:AB:96:20,-64
BLE,1703479472926740994,DF:A6:DC:DC:2E:81,-84
BLE,1703479472926769369,DF:DF:EE:00:00:01,-84
BLE,1703479473022309422,D3:F4:55:AB:96:20,-65
BLE,1703479473209047423,D3:F4:55:AB:96:20,-65
BLE,1703479473401384272,D3:F4:55:AB:96:20,-64
BLE,1703479473589800557,D3:F4:55:AB:96:20,-49
BLE,1703479473784544395,D3:F4:55:AB:96:20,-62
BLE,1703479473803827721,DF:DF:EE:00:00:04,-57
BLE,1703479473928786261,DF:A6:DC:DC:2E:81,-85
BLE,1703479473928819303,DF:DF:EE:00:00:01,-85
BLE,1703479473981529931,D3:F4:55:AB:96:20,-64
BLE,1703479474176740767,D3:F4:55:AB:96:20,-64
BLE,1703479474266743304,DF:DF:EE:00:00:04,-54
BLE,1703479474368858701,D3:F4:55:AB:96:20,-64
BLE,1703479474747875718,D3:F4:55:AB:96:20,-64
BLE,1703479474931001402,DF:A6:DC:DC:2E:81,-83
BLE,1703479474931038694,DF:DF:EE:00:00:01,-83
BLE,1703479475131674796,D3:F4:55:AB:96:20,-64
BLE,1703479475262319643,DF:DF:EE:00:00:04,-54
BLE,1703479475263867969,DF:DF:EE:00:00:04,-54
BLE,1703479475519105232,D3:F4:55:AB:96:20,-65
BLE,1703479475709356258,D3:F4:55:AB:96:20,-65
BLE,1703479475801259286,DF:DF:EE:00:00:04,-54
BLE,1703479476104100702,D3:F4:55:AB:96:20,-65
BLE,1703479476262823625,DF:DF:EE:00:00:04,-55
BLE,1703479476482940595,D3:F4:55:AB:96:20,-64
BLE,1703479476672312167,D3:F4:55:AB:96:20,-65
BLE,1703479476802959972,DF:DF:EE:00:00:04,-55
BLE,1703479476866802339,D3:F4:55:AB:96:20,-64
BLE,1703479477060274642,D3:F4:55:AB:96:20,-49
BLE,1703479477261801907,DF:DF:EE:00:00:04,-53
BLE,1703479477447333705,D3:F4:55:AB:96:20,-64
BLE,1703479477641136131,D3:F4:55:AB:96:20,-64
BLE,1703479478026523660,D3:F4:55:AB:96:20,-65
BLE,1703479478265105543,DF:DF:EE:00:00:04,-55
BLE,1703479478411090526,D3:F4:55:AB:96:20,-64
BLE,1703479478602337756,D3:F4:55:AB:96:20,-65
BLE,1703479478793976650,D3:F4:55:AB:96:20,-64
BLE,1703479478806148801,DF:DF:EE:00:00:04,-56
BLE,1703479478925325160,DF:A6:DC:DC:2E:81,-85
BLE,1703479478925352493,DF:DF:EE:00:00:01,-85
BLE,1703479478987179246,D3:F4:55:AB:96:20,-65
BLE,1703479479179401637,D3:F4:55:AB:96:20,-64
BLE,1703479479266128648,DF:DF:EE:00:00:04,-54
BLE,1703479479568758564,D3:F4:55:AB:96:20,-65
BLE,1703479479757104016,D3:F4:55:AB:96:20,-64
BLE,1703479479801849848,DF:DF:EE:00:00:04,-53
BLE,1703479479955031589,D3:F4:55:AB:96:20,-65
BLE,1703479480146593442,D3:F4:55:AB:96:20,-64
BLE,1703479480200414815,DF:A6:DC:DC:2E:81,-84
BLE,1703479480200445690,DF:DF:EE:00:00:01,-84
BLE,1703479480267439210,DF:DF:EE:00:00:04,-55
BLE,1703479480337089800,D3:F4:55:AB:96:20,-49
BLE,1703479480533115341,D3:F4:55:AB:96:20,-64
BLE,1703479480726143854,D3:F4:55:AB:96:20,-65
BLE,1703479480798817514,DF:DF:EE:00:00:04,-54
BLE,1703479480916105923,D3:F4:55:AB:96:20,-64
BLE,1703479481107931525,D3:F4:55:AB:96:20,-64
BLE,1703479481205024279,DF:A6:DC:DC:2E:81,-82
BLE,1703479481205051737,DF:DF:EE:00:00:01,-82
BLE,1703479481303350068,D3:F4:55:AB:96:20,-65
BLE,1703479481493414345,D3:F4:55:AB:96:20,-64
BLE,1703479481686156526,D3:F4:55:AB:96:20,-65
BLE,1703479481798973581,DF:DF:EE:00:00:04,-55
BLE,1703479482196592886,DF:A6:DC:DC:2E:81,-72
BLE,1703479482196632261,DF:DF:EE:00:00:01,-72
