BLE,1704570387775683407,D3:F4:55:AB:96:20,-63
BLE,1704570387973104086,D3:F4:55:AB:96:20,-63
BLE,1704570388034390785,DF:DF:EE:00:00:04,-53
BLE,1704570388159337626,D3:F4:55:AB:96:20,-63
BLE,1704570388546472782,D3:F4:55:AB:96:20,-63
BLE,1704570388742994800,D3:F4:55:AB:96:20,-63
BLE,1704570388938542240,D3:F4:55:AB:96:20,-63
BLE,1704570389134355679,D3:F4:55:AB:96:20,-64
BLE,1704570389315474835,DF:DF:EE:00:00:04,-55
BLE,1704570389521425419,D3:F4:55:AB:96:20,-63
BLE,1704570389712875510,D3:F4:55:AB:96:20,-63
BLE,1704570389868094745,DF:A6:DC:DC:2E:81,-82
BLE,1704570389868123578,DF:DF:EE:00:00:01,-82
BLE,1704570389906350630,D3:F4:55:AB:96:20,-63
BLE,1704570390099190879,D3:F4:55:AB:96:20,-64
BLE,1704570390289229646,D3:F4:55:AB:96:20,-63
BLE,1704570390475805101,D3:F4:55:AB:96:20,-63
BLE,1704570390583964673,DF:DF:EE:00:00:04,-54
BLE,1704570390863991792,D3:F4:55:AB:96:20,-64
BLE,1704570391255259922,D3:F4:55:AB:96:20,-63
BLE,1704570391446391682,D3:F4:55:AB:96:20,-62
BLE,1704570391832950133,D3:F4:55:AB:96:20,-64
BLE,1704570391864779141,DF:DF:EE:00:00:04,-55
BLE,1704570392027005374,D3:F4:55:AB:96:20,-63
BLE,1704570392221978277,D3:F4:55:AB:96:20,-63
BLE,1704570392409789016,D3:F4:55:AB:96:20,-63
BLE,1704570392604008131,D3:F4:55:AB:96:20,-63
BLE,1704570392867765394,DF:DF:EE:00:00:04,-55
BLE,1704570392979384694,D3:F4:55:AB:96:20,-64
BLE,1704570393363344745,D3:F4:55:AB:96:20,-62
BLE,1704570393692676055,DF:A6:DC:DC:2E:81,-82
BLE,1704570393692710304,DF:DF:EE:00:00:01,-82
BLE,1704570393753043593,D3:F4:55:AB:96:20,-63
BLE,1704570394135588236,D3:F4:55:AB:96:20,-63
BLE,1704570394142705274,DF:DF:EE:00:00:04,-53
BLE,1704570394331495507,D3:F4:55:AB:96:20,-64
BLE,1704570394720635734,D3:F4:55:AB:96:20,-63
BLE,1704570394915360763,D3:F4:55:AB:96:20,-63
BLE,1704570395110473539,D3:F4:55:AB:96:20,-63
BLE,1704570395414509716,DF:DF:EE:00:00:04,-53
BLE,1704570395495765957,D3:F4:55:AB:96:20,-47
BLE,1704570395688587164,D3:F4:55:AB:96:20,-63
BLE,1704570395874617706,D3:F4:55:AB:96:20,-63
BLE,1704570395946414006,DF:DF:EE:00:00:04,-53
BLE,1704570396070633477,D3:F4:55:AB:96:20,-63
BLE,1704570396265749170,D3:F4:55:AB:96:20,-64
BLE,1704570396414456279,DF:DF:EE:00:00:04,-53
BLE,1704570396456473808,D3:F4:55:AB:96:20,-63
BLE,1704570396648220147,D3:F4:55:AB:96:20,-64
BLE,1704570396955727802,DF:DF:EE:00:00:04,-54
BLE,1704570397037750205,D3:F4:55:AB:96:20,-63
BLE,1704570397232831815,D3:F4:55:AB:96:20,-64
BLE,1704570397408036841,DF:DF:EE:00:00:04,-38
BLE,1704570397428178756,D3:F4:55:AB:96:20,-62
BLE,1704570397816884861,D3:F4:55:AB:96:20,-64
BLE,1704570398398305257,D3:F4:55:AB:96:20,-63
BLE,1704570398595218397,D3:F4:55:AB:96:20,-63
BLE,1704570398686514241,DF:DF:EE:00:00:04,-52
BLE,1704570398781555353,D3:F4:55:AB:96:20,-63
BLE,1704570398972182283,D3:F4:55:AB:96:20,-63
BLE,1704570399163700790,D3:F4:55:AB:96:20,-63
BLE,1704570399552790726,D3:F4:55:AB:96:20,-64
BLE,1704570399936261654,D3:F4:55:AB:96:20,-64
BLE,1704570399967452501,DF:DF:EE:00:00:04,-54
BLE,1704570400312504962,D3:F4:55:AB:96:20,-62
BLE,1704570400706701573,D3:F4:55:AB:96:20,-63
BLE,1704570401239799481,DF:DF:EE:00:00:04,-55
BLE,1704570401281706093,D3:F4:55:AB:96:20,-62
BLE,1704570401323203708,DF:A6:DC:DC:2E:81,-82
BLE,1704570401323234208,DF:DF:EE:00:00:01,-82
BLE,1704570401664514859,D3:F4:55:AB:96:20,-64
BLE,1704570401781523959,DF:DF:EE:00:00:04,-53
BLE,1704570401857288817,D3:F4:55:AB:96:20,-47
BLE,1704570402046540672,D3:F4:55:AB:96:20,-63
BLE,1704570402437943551,D3:F4:55:AB:96:20,-63
BLE,1704570402625782540,D3:F4:55:AB:96:20,-61
BLE,1704570402771661000,DF:DF:EE:00:00:04,-53
BLE,1704570402816509136,D3:F4:55:AB:96:20,-64
BLE,1704570403010934625,D3:F4:55:AB:96:20,-62
BLE,1704570403205941111,D3:F4:55:AB:96:20,-63
BLE,1704570403237123665,DF:DF:EE:00:00:04,-53
BLE,1704570403398777776,D3:F4:55:AB:96:20,-62
BLE,1704570403593422056,D3:F4:55:AB:96:20,-63
BLE,1704570403787093925,D3:F4:55:AB:96:20,-63
BLE,1704570403866630926,DF:A6:DC:DC:2E:81,-82
BLE,1704570403866659717,DF:DF:EE:00:00:01,-82
BLE,1704570403975846991,D3:F4:55:AB:96:20,-62
BLE,1704570404368456654,D3:F4:55:AB:96:20,-64
BLE,1704570404756288806,D3:F4:55:AB:96:20,-58
BLE,1704570404945098580,D3:F4:55:AB:96:20,-63
BLE,1704570405141733014,D3:F4:55:AB:96:20,-63
BLE,1704570405328993090,D3:F4:55:AB:96:20,-63
BLE,1704570405722115875,D3:F4:55:AB:96:20,-63
BLE,1704570405791265108,DF:DF:EE:00:00:04,-55
BLE,1704570405917839356,D3:F4:55:AB:96:20,-64
BLE,1704570406107900456,D3:F4:55:AB:96:20,-63
BLE,1704570406301938322,D3:F4:55:AB:96:20,-64
BLE,1704570406496025689,D3:F4:55:AB:96:20,-62
BLE,1704570406888508269,D3:F4:55:AB:96:20,-64
BLE,1704570407075792595,DF:DF:EE:00:00:04,-55
BLE,1704570407462257588,D3:F4:55:AB:96:20,-63
BLE,1704570407657931486,D3:F4:55:AB:96:20,-62
BLE,1704570407690071618,DF:A6:DC:DC:2E:81,-83
BLE,1704570407690096118,DF:DF:EE:00:00:01,-83
BLE,1704570407849158620,D3:F4:55:AB:96:20,-63
BLE,1704570408618494380,D3:F4:55:AB:96:20,-62
BLE,1704570408814177361,D3:F4:55:AB:96:20,-48
BLE,1704570408891159837,DF:DF:EE:00:00:04,-53
BLE,1704570409199195738,D3:F4:55:AB:96:20,-63
BLE,1704570409356176587,DF:DF:EE:00:00:04,-53
BLE,1704570409589924663,D3:F4:55:AB:96:20,-64
BLE,1704570409781958584,D3:F4:55:AB:96:20,-63
BLE,1704570409894703127,DF:DF:EE:00:00:04,-53
BLE,1704570409976139575,D3:F4:55:AB:96:20,-62
BLE,1704570410163934397,D3:F4:55:AB:96:20,-63
BLE,1704570410231719097,DF:A6:DC:DC:2E:81,-82
BLE,1704570410231746597,DF:DF:EE:00:00:01,-82
BLE,1704570410357915514,DF:DF:EE:00:00:04,-55
BLE,1704570410361177327,D3:F4:55:AB:96:20,-63
BLE,1704570410556417686,D3:F4:55:AB:96:20,-64
BLE,1704570410748094026,D3:F4:55:AB:96:20,-63
BLE,1704570410892714328,DF:DF:EE:00:00:04,-55
BLE,1704570410942404558,D3:F4:55:AB:96:20,-63
BLE,1704570411133842274,D3:F4:55:AB:96:20,-63
BLE,1704570411322675548,D3:F4:55:AB:96:20,-64
BLE,1704570411324198747,D3:F4:55:AB:96:20,-63
BLE,1704570411520184893,D3:F4:55:AB:96:20,-63
BLE,1704570411904401401,D3:F4:55:AB:96:20,-64
BLE,1704570412093506048,D3:F4:55:AB:96:20,-63
BLE,1704570412280976039,D3:F4:55:AB:96:20,-61
BLE,1704570412473891871,D3:F4:55:AB:96:20,-63
BLE,1704570412630513514,DF:DF:EE:00:00:04,-55
BLE,1704570412659642790,D3:F4:55:AB:96:20,-61
BLE,1704570412849199768,D3:F4:55:AB:96:20,-64
BLE,1704570413038017417,D3:F4:55:AB:96:20,-63
BLE,1704570413170652836,DF:DF:EE:00:00:04,-55
BLE,1704570413229657174,D3:F4:55:AB:96:20,-62
BLE,1704570413421497929,D3:F4:55:AB:96:20,-63
BLE,1704570413613319018,D3:F4:55:AB:96:20,-64
BLE,1704570413991692771,D3:F4:55:AB:96:20,-63
BLE,1704570414059393138,DF:A6:DC:DC:2E:81,-84
BLE,1704570414059422596,DF:DF:EE:00:00:01,-84
BLE,1704570414174406250,DF:DF:EE:00:00:04,-55
BLE,1704570414184218480,D3:F4:55:AB:96:20,-63
BLE,1704570414379602088,D3:F4:55:AB:96:20,-62
BLE,1704570414572085840,D3:F4:55:AB:96:20,-63
BLE,1704570414628577860,DF:DF:EE:00:00:04,-53
BLE,1704570415144666583,D3:F4:55:AB:96:20,-48
BLE,1704570415173617109,DF:DF:EE:00:00:04,-39
BLE,1704570415335205055,D3:F4:55:AB:96:20,-63
BLE,1704570415914619880,D3:F4:55:AB:96:20,-47
BLE,1704570416109754031,D3:F4:55:AB:96:20,-64
BLE,1704570416302776279,D3:F4:55:AB:96:20,-63
BLE,1704570416487556037,D3:F4:55:AB:96:20,-62
BLE,1704570416872554873,D3:F4:55:AB:96:20,-49
BLE,1704570416901821023,DF:DF:EE:00:00:04,-54
BLE,1704570417062705389,D3:F4:55:AB:96:20,-47
BLE,1704570417257752041,D3:F4:55:AB:96:20,-64
BLE,1704570417635170008,D3:F4:55:AB:96:20,-62
BLE,1704570417832441646,D3:F4:55:AB:96:20,-63
BLE,1704570417903421867,DF:DF:EE:00:00:04,-53
BLE,1704570418402298614,D3:F4:55:AB:96:20,-63
BLE,1704570418790192973,D3:F4:55:AB:96:20,-48
BLE,1704570418908754730,DF:DF:EE:00:00:04,-55
BLE,1704570418981886688,D3:F4:55:AB:96:20,-63
BLE,1704570419170958794,D3:F4:55:AB:96:20,-62
BLE,1704570419366370902,D3:F4:55:AB:96:20,-63
BLE,1704570419451148912,DF:DF:EE:00:00:04,-54
BLE,1704570419561136848,D3:F4:55:AB:96:20,-63
BLE,1704570419751584695,D3:F4:55:AB:96:20,-62
BLE,1704570420138142188,D3:F4:55:AB:96:20,-63
BLE,1704570420517025979,D3:F4:55:AB:96:20,-63
BLE,1704570420711198761,D3:F4:55:AB:96:20,-63
BLE,1704570420906844326,D3:F4:55:AB:96:20,-64
BLE,1704570421099489576,D3:F4:55:AB:96:20,-63
BLE,1704570421176523593,DF:DF:EE:00:00:04,-53
BLE,1704570421297425627,D3:F4:55:AB:96:20,-63
BLE,1704570421488660970,D3:F4:55:AB:96:20,-63
BLE,1704570421679479981,D3:F4:55:AB:96:20,-63
BLE,1704570421871014655,D3:F4:55:AB:96:20,-63
BLE,1704570422062380705,D3:F4:55:AB:96:20,-62
BLE,1704570422450970310,DF:DF:EE:00:00:04,-53
BLE,1704570422632871503,D3:F4:55:AB:96:20,-63
BLE,1704570422968924229,DF:A6:DC:DC:2E:81,-83
BLE,1704570422968953604,DF:DF:EE:00:00:01,-83
BLE,1704570422991570087,DF:DF:EE:00:00:04,-54
BLE,1704570423017660007,D3:F4:55:AB:96:20,-64
BLE,1704570423207310443,D3:F4:55:AB:96:20,-63
BLE,1704570423397387834,D3:F4:55:AB:96:20,-63
BLE,1704570423589411839,D3:F4:55:AB:96:20,-63
BLE,1704570423782424420,D3:F4:55:AB:96:20,-64
BLE,1704570423972568019,D3:F4:55:AB:96:20,-62
BLE,1704570424352683344,D3:F4:55:AB:96:20,-63
BLE,1704570424725063884,DF:DF:EE:00:00:04,-53
BLE,1704570424731926466,D3:F4:55:AB:96:20,-62
BLE,1704570424926187498,D3:F4:55:AB:96:20,-63
BLE,1704570425267566024,DF:DF:EE:00:00:04,-54
BLE,1704570425315779972,D3:F4:55:AB:96:20,-62
BLE,1704570425510317919,DF:A6:DC:DC:2E:81,-83
BLE,1704570425510354668,DF:DF:EE:00:00:01,-83
BLE,1704570425511903659,D3:F4:55:AB:96:20,-63
BLE,1704570425908653671,D3:F4:55:AB:96:20,-63
BLE,1704570426101399671,D3:F4:55:AB:96:20,-64
BLE,1704570426482958236,D3:F4:55:AB:96:20,-48
BLE,1704570426674104496,D3:F4:55:AB:96:20,-63
BLE,1704570426730148145,DF:DF:EE:00:00:04,-54
BLE,1704570426866363457,D3:F4:55:AB:96:20,-63
BLE,1704570427057647508,D3:F4:55:AB:96:20,-63
BLE,1704570427244227838,D3:F4:55:AB:96:20,-63
BLE,1704570427632461862,D3:F4:55:AB:96:20,-64
BLE,1704570427998562233,DF:DF:EE:00:00:04,-55
BLE,1704570428017598405,D3:F4:55:AB:96:20,-63
BLE,1704570428207517548,D3:F4:55:AB:96:20,-63
BLE,1704570428404755227,D3:F4:55:AB:96:20,-63
BLE,1704570428592667632,D3:F4:55:AB:96:20,-63
BLE,1704570428987852530,D3:F4:55:AB:96:20,-63
BLE,1704570429174966481,D3:F4:55:AB:96:20,-63
BLE,1704570429267585525,DF:DF:EE:00:00:04,-54
BLE,1704570429365029831,D3:F4:55:AB:96:20,-48
BLE,1704570429560934936,D3:F4:55:AB:96:20,-62
BLE,1704570429753878476,D3:F4:55:AB:96:20,-48
BLE,1704570429940032642,D3:F4:55:AB:96:20,-63
BLE,1704570430138300482,D3:F4:55:AB:96:20,-63
BLE,1704570430331252564,D3:F4:55:AB:96:20,-62
BLE,1704570430540097421,DF:DF:EE:00:00:04,-55
BLE,1704570430713867123,D3:F4:55:AB:96:20,-64
BLE,1704570430909564438,D3:F4:55:AB:96:20,-62
BLE,1704570431077553301,DF:DF:EE:00:00:04,-55
BLE,1704570431105526209,D3:F4:55:AB:96:20,-63
BLE,1704570431292487328,D3:F4:55:AB:96:20,-63
BLE,1704570431482154264,D3:F4:55:AB:96:20,-62
BLE,1704570431541370768,DF:DF:EE:00:00:04,-54
BLE,1704570431676302130,D3:F4:55:AB:96:20,-62
BLE,1704570432257078280,D3:F4:55:AB:96:20,-62
BLE,1704570432446236469,D3:F4:55:AB:96:20,-64
BLE,1704570432822585942,DF:DF:EE:00:00:04,-53
BLE,1704570432830187061,D3:F4:55:AB:96:20,-63
BLE,1704570433211223255,D3:F4:55:AB:96:20,-64
BLE,1704570433599723694,D3:F4:55:AB:96:20,-63
BLE,1704570433792036530,D3:F4:55:AB:96:20,-47
BLE,1704570433984872821,D3:F4:55:AB:96:20,-63
BLE,1704570434170098326,D3:F4:55:AB:96:20,-62
BLE,1704570434362144955,D3:F4:55:AB:96:20,-64
BLE,1704570434553371173,D3:F4:55:AB:96:20,-47
BLE,1704570434743098900,D3:F4:55:AB:96:20,-64
BLE,1704570434932104465,D3:F4:55:AB:96:20,-63
BLE,1704570435117713593,D3:F4:55:AB:96:20,-63
BLE,1704570435307190113,D3:F4:55:AB:96:20,-64
BLE,1704570435497689460,D3:F4:55:AB:96:20,-63
BLE,1704570435690121753,D3:F4:55:AB:96:20,-63
BLE,1704570435881563470,D3:F4:55:AB:96:20,-64
BLE,1704570435904424035,DF:DF:EE:00:00:04,-53
BLE,1704570436274687338,D3:F4:55:AB:96:20,-64
BLE,1704570436370243280,DF:DF:EE:00:00:04,-55
BLE,1704570436665381930,D3:F4:55:AB:96:20,-63
BLE,1704570436850825350,D3:F4:55:AB:96:20,-63
BLE,1704570437045550379,D3:F4:55:AB:96:20,-63
BLE,1704570437238955291,D3:F4:55:AB:96:20,-63
BLE,1704570437433438114,D3:F4:55:AB:96:20,-63
BLE,1704570437632193201,D3:F4:55:AB:96:20,-63
BLE,1704570437647531271,DF:DF:EE:00:00:04,-52
BLE,1704570437822774381,D3:F4:55:AB:96:20,-64
BLE,1704570438011553614,D3:F4:55:AB:96:20,-63
BLE,1704570438185357815,DF:DF:EE:00:00:04,-55
BLE,1704570438204603570,D3:F4:55:AB:96:20,-63
BLE,1704570438588594079,D3:F4:55:AB:96:20,-64
BLE,1704570438647660000,DF:DF:EE:00:00:04,-53
BLE,1704570438782296906,D3:F4:55:AB:96:20,-63
BLE,1704570438975218196,D3:F4:55:AB:96:20,-62
BLE,1704570439166830869,D3:F4:55:AB:96:20,-63
BLE,1704570439361252692,D3:F4:55:AB:96:20,-63
BLE,1704570439502163308,DF:A6:DC:DC:2E:81,-84
BLE,1704570439502191850,DF:DF:EE:00:00:01,-84
BLE,1704570439743600586,D3:F4:55:AB:96:20,-63
BLE,1704570440126547393,D3:F4:55:AB:96:20,-63
BLE,1704570440315967080,D3:F4:55:AB:96:20,-64
BLE,1704570440467197424,DF:DF:EE:00:00:04,-45
BLE,1704570440507697962,D3:F4:55:AB:96:20,-63
BLE,1704570440889872857,D3:F4:55:AB:96:20,-63
BLE,1704570440924857804,DF:DF:EE:00:00:04,-54
BLE,1704570441077225099,D3:F4:55:AB:96:20,-62
BLE,1704570441267906695,D3:F4:55:AB:96:20,-64
BLE,1704570441469739554,DF:DF:EE:00:00:04,-53
BLE,1704570441648912681,D3:F4:55:AB:96:20,-64
BLE,1704570441926006735,DF:DF:EE:00:00:04,-54
BLE,1704570442034003974,D3:F4:55:AB:96:20,-62
BLE,1704570442048970672,DF:A6:DC:DC:2E:81,-81
BLE,1704570442048996922,DF:DF:EE:00:00:01,-81
BLE,1704570442226018187,D3:F4:55:AB:96:20,-62
BLE,1704570442423597031,D3:F4:55:AB:96:20,-63
BLE,1704570442467238341,DF:DF:EE:00:00:04,-39
BLE,1704570442612415681,D3:F4:55:AB:96:20,-63
BLE,1704570442804026313,D3:F4:55:AB:96:20,-63
BLE,1704570442930352229,DF:DF:EE:00:00:04,-53
BLE,1704570442994597493,D3:F4:55:AB:96:20,-63
BLE,1704570443189692103,D3:F4:55:AB:96:20,-63
BLE,1704570443379818785,D3:F4:55:AB:96:20,-63
BLE,1704570443570992295,D3:F4:55:AB:96:20,-63
BLE,1704570443756643173,D3:F4:55:AB:96:20,-47
BLE,1704570443946029777,D3:F4:55:AB:96:20,-64
BLE,1704570444329595747,D3:F4:55:AB:96:20,-63
BLE,1704570444521561585,D3:F4:55:AB:96:20,-63
BLE,1704570444718971013,D3:F4:55:AB:96:20,-63
BLE,1704570444904886806,D3:F4:55:AB:96:20,-62
BLE,1704570445102777482,D3:F4:55:AB:96:20,-53
BLE,1704570445288171986,D3:F4:55:AB:96:20,-63
BLE,1704570445482850848,D3:F4:55:AB:96:20,-63
BLE,1704570445670417506,D3:F4:55:AB:96:20,-61
BLE,1704570445860409064,D3:F4:55:AB:96:20,-64
BLE,1704570445872724612,DF:A6:DC:DC:2E:81,-82
BLE,1704570445872754320,DF:DF:EE:00:00:01,-82
BLE,1704570446021795469,DF:DF:EE:00:00:04,-55
BLE,1704570446050572830,D3:F4:55:AB:96:20,-62
BLE,1704570446240106433,D3:F4:55:AB:96:20,-64
BLE,1704570446624786605,D3:F4:55:AB:96:20,-64
BLE,1704570446816194446,D3:F4:55:AB:96:20,-63
BLE,1704570447012896254,D3:F4:55:AB:96:20,-63
BLE,1704570447201133282,D3:F4:55:AB:96:20,-63
BLE,1704570447475337938,DF:DF:EE:00:00:04,-55
BLE,1704570447593008367,D3:F4:55:AB:96:20,-63
BLE,1704570448019108695,DF:DF:EE:00:00:04,-53
BLE,1704570448360066640,D3:F4:55:AB:96:20,-63
BLE,1704570448476606743,DF:DF:EE:00:00:04,-54
BLE,1704570448946112049,D3:F4:55:AB:96:20,-63
BLE,1704570449134310077,D3:F4:55:AB:96:20,-63
BLE,1704570449333084206,D3:F4:55:AB:96:20,-63
BLE,1704570449522436643,D3:F4:55:AB:96:20,-64
BLE,1704570449756642383,DF:DF:EE:00:00:04,-55
BLE,1704570449906564235,D3:F4:55:AB:96:20,-62
BLE,1704570450101605762,D3:F4:55:AB:96:20,-63
BLE,1704570450488509794,D3:F4:55:AB:96:20,-62
BLE,1704570450681526792,D3:F4:55:AB:96:20,-63
BLE,1704570450868696535,D3:F4:55:AB:96:20,-62
BLE,1704570451029896316,DF:DF:EE:00:00:04,-55
BLE,1704570451255313361,D3:F4:55:AB:96:20,-64
BLE,1704570451446721452,D3:F4:55:AB:96:20,-63
BLE,1704570451566710575,DF:DF:EE:00:00:04,-54
BLE,1704570451633683863,D3:F4:55:AB:96:20,-63
BLE,1704570452018667033,D3:F4:55:AB:96:20,-62
BLE,1704570452032412738,DF:DF:EE:00:00:04,-55
BLE,1704570452210044916,D3:F4:55:AB:96:20,-63
BLE,1704570452242128548,DF:A6:DC:DC:2E:81,-84
BLE,1704570452242154798,DF:DF:EE:00:00:01,-84
BLE,1704570452400572513,D3:F4:55:AB:96:20,-62
BLE,1704570452561807460,DF:DF:EE:00:00:04,-56
BLE,1704570452590676738,D3:F4:55:AB:96:20,-63
BLE,1704570452976096321,D3:F4:55:AB:96:20,-63
BLE,1704570453167344997,D3:F4:55:AB:96:20,-63
BLE,1704570453363040478,D3:F4:55:AB:96:20,-63
BLE,1704570453557848173,D3:F4:55:AB:96:20,-63
BLE,1704570453563096557,DF:DF:EE:00:00:04,-54
BLE,1704570453750908629,D3:F4:55:AB:96:20,-63
BLE,1704570453944975204,D3:F4:55:AB:96:20,-63
BLE,1704570454140676310,D3:F4:55:AB:96:20,-63
BLE,1704570454332444982,D3:F4:55:AB:96:20,-70
BLE,1704570454560565760,DF:DF:EE:00:00:04,-53
BLE,1704570454716724906,D3:F4:55:AB:96:20,-47
BLE,1704570454785358726,DF:A6:DC:DC:2E:81,-71
BLE,1704570454785373101,DF:DF:EE:00:00:01,-71
BLE,1704570455026136424,DF:DF:EE:00:00:04,-55
BLE,1704570455103424981,D3:F4:55:AB:96:20,-48
BLE,1704570455295449819,D3:F4:55:AB:96:20,-62
BLE,1704570455490563012,D3:F4:55:AB:96:20,-63
BLE,1704570455565091670,DF:DF:EE:00:00:04,-55
BLE,1704570455879666781,D3:F4:55:AB:96:20,-63
BLE,1704570456025282284,DF:DF:EE:00:00:04,-56
BLE,1704570456075690885,D3:F4:55:AB:96:20,-62
BLE,1704570456270912786,D3:F4:55:AB:96:20,-61
BLE,1704570456468541005,D3:F4:55:AB:96:20,-63
BLE,1704570456852762596,D3:F4:55:AB:96:20,-61
BLE,1704570457244803554,D3:F4:55:AB:96:20,-48
BLE,1704570457301099118,DF:DF:EE:00:00:04,-54
BLE,1704570457631824961,D3:F4:55:AB:96:20,-62
BLE,1704570457817642712,D3:F4:55:AB:96:20,-61
BLE,1704570457836616885,DF:DF:EE:00:00:04,-40
BLE,1704570458013839940,D3:F4:55:AB:96:20,-63
BLE,1704570458203984915,D3:F4:55:AB:96:20,-61
BLE,1704570458303550624,DF:DF:EE:00:00:04,-55
BLE,1704570458582399042,D3:F4:55:AB:96:20,-63
BLE,1704570458609164166,DF:A6:DC:DC:2E:81,-83
BLE,1704570458609179665,DF:DF:EE:00:00:01,-83
BLE,1704570458779500597,D3:F4:55:AB:96:20,-62
BLE,1704570458835171832,DF:DF:EE:00:00:04,-53
BLE,1704570459164074144,D3:F4:55:AB:96:20,-63
BLE,1704570459298871424,DF:DF:EE:00:00:04,-54
BLE,1704570459359045005,D3:F4:55:AB:96:20,-62
BLE,1704570459552957998,D3:F4:55:AB:96:20,-62
BLE,1704570459746529575,D3:F4:55:AB:96:20,-62
BLE,1704570459934186107,D3:F4:55:AB:96:20,-61
BLE,1704570460127799101,D3:F4:55:AB:96:20,-64
BLE,1704570460518608317,D3:F4:55:AB:96:20,-61
BLE,1704570460715039336,D3:F4:55:AB:96:20,-62
BLE,1704570460905618099,D3:F4:55:AB:96:20,-61
BLE,1704570461098573597,D3:F4:55:AB:96:20,-62
BLE,1704570461286259546,D3:F4:55:AB:96:20,-47
BLE,1704570461666898825,D3:F4:55:AB:96:20,-62
BLE,1704570461850518674,DF:DF:EE:00:00:04,-54
BLE,1704570462052470574,D3:F4:55:AB:96:20,-61
BLE,1704570462434900468,D3:F4:55:AB:96:20,-61
BLE,1704570462625672564,D3:F4:55:AB:96:20,-63
BLE,1704570463131461059,DF:DF:EE:00:00:04,-55
BLE,1704570463196487526,D3:F4:55:AB:96:20,-61
BLE,1704570463392889378,D3:F4:55:AB:96:20,-62
BLE,1704570463969255347,D3:F4:55:AB:96:20,-64
BLE,1704570464159280530,D3:F4:55:AB:96:20,-47
BLE,1704570464346534523,D3:F4:55:AB:96:20,-62
BLE,1704570464408854091,DF:DF:EE:00:00:04,-56
BLE,1704570464538325445,D3:F4:55:AB:96:20,-63
BLE,1704570464925060854,D3:F4:55:AB:96:20,-62
BLE,1704570464973839089,DF:A6:DC:DC:2E:81,-82
BLE,1704570464973852714,DF:DF:EE:00:00:01,-82
BLE,1704570465117250065,D3:F4:55:AB:96:20,-62
BLE,1704570465899101663,D3:F4:55:AB:96:20,-62
BLE,1704570466092936572,D3:F4:55:AB:96:20,-58
BLE,1704570466281993220,D3:F4:55:AB:96:20,-61
BLE,1704570466475257842,D3:F4:55:AB:96:20,-63
BLE,1704570466664153365,D3:F4:55:AB:96:20,-61
BLE,1704570466859952679,D3:F4:55:AB:96:20,-63
BLE,1704570466950264863,DF:DF:EE:00:00:04,-54
BLE,1704570467494405951,DF:DF:EE:00:00:04,-53
BLE,1704570467815768728,D3:F4:55:AB:96:20,-62
BLE,1704570467952868826,DF:DF:EE:00:00:04,-54
BLE,1704570468006901779,D3:F4:55:AB:96:20,-63
BLE,1704570468485519611,DF:DF:EE:00:00:04,-53
BLE,1704570468585316027,D3:F4:55:AB:96:20,-64
BLE,1704570469154283501,D3:F4:55:AB:96:20,-63
BLE,1704570469738665420,D3:F4:55:AB:96:20,-63
BLE,1704570469932614871,D3:F4:55:AB:96:20,-63
BLE,1704570470225526492,DF:DF:EE:00:00:04,-54
BLE,1704570470315355096,D3:F4:55:AB:96:20,-63
BLE,1704570470510230790,D3:F4:55:AB:96:20,-62
BLE,1704570470701300259,D3:F4:55:AB:96:20,-64
BLE,1704570470702564376,D3:F4:55:AB:96:20,-63
BLE,1704570470898060734,D3:F4:55:AB:96:20,-62
BLE,1704570471090535235,D3:F4:55:AB:96:20,-63
BLE,1704570471284495227,D3:F4:55:AB:96:20,-63
BLE,1704570471475788486,D3:F4:55:AB:96:20,-62
BLE,1704570471672061464,D3:F4:55:AB:96:20,-63
BLE,1704570472042833555,DF:DF:EE:00:00:04,-54
BLE,1704570472504251912,DF:DF:EE:00:00:04,-55
BLE,1704570472640491974,D3:F4:55:AB:96:20,-63
BLE,1704570473022622078,D3:F4:55:AB:96:20,-62
BLE,1704570473209610781,D3:F4:55:AB:96:20,-61
BLE,1704570473403638814,D3:F4:55:AB:96:20,-64
BLE,1704570473593294417,D3:F4:55:AB:96:20,-62
BLE,1704570473775123776,DF:DF:EE:00:00:04,-54
BLE,1704570473786016250,D3:F4:55:AB:96:20,-47
BLE,1704570473884605132,DF:A6:DC:DC:2E:81,-83
BLE,1704570473884617673,DF:DF:EE:00:00:01,-83
BLE,1704570473974473235,D3:F4:55:AB:96:20,-48
BLE,1704570474310241838,DF:DF:EE:00:00:04,-53
BLE,1704570474360155066,D3:F4:55:AB:96:20,-61
BLE,1704570474554571556,D3:F4:55:AB:96:20,-64
BLE,1704570474750217037,D3:F4:55:AB:96:20,-64
BLE,1704570474778566151,DF:DF:EE:00:00:04,-56
BLE,1704570474943633158,D3:F4:55:AB:96:20,-61
BLE,1704570475134070505,D3:F4:55:AB:96:20,-64
BLE,1704570475327891415,D3:F4:55:AB:96:20,-61
BLE,1704570475519598754,D3:F4:55:AB:96:20,-63
BLE,1704570475715246694,D3:F4:55:AB:96:20,-62
BLE,1704570475911336548,D3:F4:55:AB:96:20,-61
BLE,1704570476100900193,D3:F4:55:AB:96:20,-62
BLE,1704570476298260122,D3:F4:55:AB:96:20,-64
BLE,1704570476488920176,D3:F4:55:AB:96:20,-63
BLE,1704570476683151167,D3:F4:55:AB:96:20,-62
