BLE,1704548532114895354,D3:F4:55:AB:96:20,-63
BLE,1704548532311852020,D3:F4:55:AB:96:20,-63
BLE,1704548532506506450,D3:F4:55:AB:96:20,-64
BLE,1704548532698562854,D3:F4:55:AB:96:20,-62
BLE,1704548532890656967,D3:F4:55:AB:96:20,-63
BLE,1704548532969536108,DF:DF:EE:00:00:04,-52
BLE,1704548533085854852,D3:F4:55:AB:96:20,-62
BLE,1704548533474604091,D3:F4:55:AB:96:20,-64
BLE,1704548533669209813,D3:F4:55:AB:96:20,-63
BLE,1704548533861968629,D3:F4:55:AB:96:20,-63
BLE,1704548534047846155,D3:F4:55:AB:96:20,-62
BLE,1704548534240385432,D3:F4:55:AB:96:20,-63
BLE,1704548534615771127,D3:F4:55:AB:96:20,-62
BLE,1704548534787045993,DF:DF:EE:00:00:04,-54
BLE,1704548534806526331,D3:F4:55:AB:96:20,-63
BLE,1704548535180916241,D3:F4:55:AB:96:20,-64
BLE,1704548535374985634,D3:F4:55:AB:96:20,-63
BLE,1704548535574621658,D3:F4:55:AB:96:20,-63
BLE,1704548535767792056,D3:F4:55:AB:96:20,-64
BLE,1704548535962225112,D3:F4:55:AB:96:20,-63
BLE,1704548536152020905,D3:F4:55:AB:96:20,-62
BLE,1704548536348012661,D3:F4:55:AB:96:20,-62
BLE,1704548536542441509,D3:F4:55:AB:96:20,-63
BLE,1704548536733126047,D3:F4:55:AB:96:20,-63
BLE,1704548536925368158,D3:F4:55:AB:96:20,-62
BLE,1704548536995999225,DF:A6:DC:DC:2E:81,-83
BLE,1704548536996030933,DF:DF:EE:00:00:01,-83
BLE,1704548537119066594,D3:F4:55:AB:96:20,-64
BLE,1704548537311532579,D3:F4:55:AB:96:20,-63
BLE,1704548537509511031,D3:F4:55:AB:96:20,-62
BLE,1704548537705964950,D3:F4:55:AB:96:20,-64
BLE,1704548537895683660,D3:F4:55:AB:96:20,-63
BLE,1704548538092550827,D3:F4:55:AB:96:20,-63
BLE,1704548538281238169,D3:F4:55:AB:96:20,-63
BLE,1704548538666579345,D3:F4:55:AB:96:20,-63
BLE,1704548538862934348,D3:F4:55:AB:96:20,-63
BLE,1704548539077784612,DF:DF:EE:00:00:04,-54
BLE,1704548539246526118,D3:F4:55:AB:96:20,-63
BLE,1704548539445765228,D3:F4:55:AB:96:20,-63
BLE,1704548539542544051,DF:A6:DC:DC:2E:81,-82
BLE,1704548539542596842,DF:DF:EE:00:00:01,-82
BLE,1704548539640947864,D3:F4:55:AB:96:20,-64
BLE,1704548539833760430,D3:F4:55:AB:96:20,-63
BLE,1704548540030863387,D3:F4:55:AB:96:20,-62
BLE,1704548540072951754,DF:DF:EE:00:00:04,-54
BLE,1704548540225899065,D3:F4:55:AB:96:20,-64
BLE,1704548540610867785,D3:F4:55:AB:96:20,-63
BLE,1704548540803498227,D3:F4:55:AB:96:20,-63
BLE,1704548541193258543,D3:F4:55:AB:96:20,-64
BLE,1704548541349434335,DF:DF:EE:00:00:04,-55
BLE,1704548541578368763,D3:F4:55:AB:96:20,-63
BLE,1704548541765969069,D3:F4:55:AB:96:20,-62
BLE,1704548541955991445,D3:F4:55:AB:96:20,-64
BLE,1704548542615363439,DF:DF:EE:00:00:04,-54
BLE,1704548542930919418,D3:F4:55:AB:96:20,-63
BLE,1704548543119260221,D3:F4:55:AB:96:20,-63
BLE,1704548543155721663,DF:DF:EE:00:00:04,-54
BLE,1704548543315450350,D3:F4:55:AB:96:20,-63
BLE,1704548543509223702,D3:F4:55:AB:96:20,-63
BLE,1704548543616647042,DF:DF:EE:00:00:04,-54
BLE,1704548543618103783,DF:DF:EE:00:00:04,-53
BLE,1704548543703743924,D3:F4:55:AB:96:20,-63
BLE,1704548543893452427,D3:F4:55:AB:96:20,-62
BLE,1704548544086044994,D3:F4:55:AB:96:20,-63
BLE,1704548544154392908,DF:DF:EE:00:00:04,-53
BLE,1704548544469983388,D3:F4:55:AB:96:20,-62
BLE,1704548544618647558,DF:DF:EE:00:00:04,-54
BLE,1704548544861717775,D3:F4:55:AB:96:20,-63
BLE,1704548545054509549,D3:F4:55:AB:96:20,-62
BLE,1704548545444193657,D3:F4:55:AB:96:20,-63
BLE,1704548545830928992,D3:F4:55:AB:96:20,-63
BLE,1704548546020467162,D3:F4:55:AB:96:20,-62
BLE,1704548546158375773,DF:DF:EE:00:00:04,-54
BLE,1704548546214185722,D3:F4:55:AB:96:20,-63
BLE,1704548546404825594,D3:F4:55:AB:96:20,-63
BLE,1704548546599707064,D3:F4:55:AB:96:20,-62
BLE,1704548546621062433,DF:DF:EE:00:00:04,-54
BLE,1704548546786445835,D3:F4:55:AB:96:20,-63
BLE,1704548546980884683,D3:F4:55:AB:96:20,-63
BLE,1704548547158827090,DF:DF:EE:00:00:04,-54
BLE,1704548547175111282,D3:F4:55:AB:96:20,-64
BLE,1704548547558001557,D3:F4:55:AB:96:20,-63
BLE,1704548547753045318,D3:F4:55:AB:96:20,-63
BLE,1704548548146021322,D3:F4:55:AB:96:20,-64
BLE,1704548548335951531,D3:F4:55:AB:96:20,-63
BLE,1704548548452959563,DF:A6:DC:DC:2E:81,-84
BLE,1704548548452988063,DF:DF:EE:00:00:01,-84
BLE,1704548548525705658,D3:F4:55:AB:96:20,-64
BLE,1704548548715844783,D3:F4:55:AB:96:20,-63
BLE,1704548548887093148,DF:DF:EE:00:00:04,-54
BLE,1704548548910495921,D3:F4:55:AB:96:20,-64
BLE,1704548549106042138,D3:F4:55:AB:96:20,-63
BLE,1704548549299806865,D3:F4:55:AB:96:20,-62
BLE,1704548549492282267,D3:F4:55:AB:96:20,-48
BLE,1704548549687005530,D3:F4:55:AB:96:20,-62
BLE,1704548549877420861,D3:F4:55:AB:96:20,-62
BLE,1704548550069578431,D3:F4:55:AB:96:20,-63
BLE,1704548550159771628,DF:DF:EE:00:00:04,-54
BLE,1704548550454790275,D3:F4:55:AB:96:20,-63
BLE,1704548550843222141,D3:F4:55:AB:96:20,-64
BLE,1704548551037475490,D3:F4:55:AB:96:20,-63
BLE,1704548551233247746,D3:F4:55:AB:96:20,-63
BLE,1704548551421087593,D3:F4:55:AB:96:20,-63
BLE,1704548551436091126,DF:DF:EE:00:00:04,-54
BLE,1704548551609831560,D3:F4:55:AB:96:20,-64
BLE,1704548551804475615,D3:F4:55:AB:96:20,-63
BLE,1704548552199818688,D3:F4:55:AB:96:20,-63
BLE,1704548552274728853,DF:A6:DC:DC:2E:81,-83
BLE,1704548552274756312,DF:DF:EE:00:00:01,-83
BLE,1704548552389025568,D3:F4:55:AB:96:20,-63
BLE,1704548552583747831,D3:F4:55:AB:96:20,-63
BLE,1704548552778267012,D3:F4:55:AB:96:20,-64
BLE,1704548552972528487,D3:F4:55:AB:96:20,-63
BLE,1704548553167475415,D3:F4:55:AB:96:20,-63
BLE,1704548553353354441,D3:F4:55:AB:96:20,-63
BLE,1704548553543119526,D3:F4:55:AB:96:20,-64
BLE,1704548553733160276,D3:F4:55:AB:96:20,-63
BLE,1704548553926060550,D3:F4:55:AB:96:20,-64
BLE,1704548553970592235,DF:DF:EE:00:00:04,-54
BLE,1704548554310260150,D3:F4:55:AB:96:20,-63
BLE,1704548554508229351,D3:F4:55:AB:96:20,-62
BLE,1704548554510236756,DF:DF:EE:00:00:04,-53
BLE,1704548554697978228,D3:F4:55:AB:96:20,-63
BLE,1704548554887422857,D3:F4:55:AB:96:20,-63
BLE,1704548555083635278,D3:F4:55:AB:96:20,-63
BLE,1704548555476582282,D3:F4:55:AB:96:20,-64
BLE,1704548555669374349,D3:F4:55:AB:96:20,-63
BLE,1704548555860736216,D3:F4:55:AB:96:20,-64
BLE,1704548556099807457,DF:A6:DC:DC:2E:81,-85
BLE,1704548556099840456,DF:DF:EE:00:00:01,-85
BLE,1704548556250739738,D3:F4:55:AB:96:20,-63
BLE,1704548556253732595,DF:DF:EE:00:00:04,-55
BLE,1704548556437730841,D3:F4:55:AB:96:20,-63
BLE,1704548556633607222,D3:F4:55:AB:96:20,-63
BLE,1704548556826757286,D3:F4:55:AB:96:20,-63
BLE,1704548557021132634,D3:F4:55:AB:96:20,-48
BLE,1704548557220260245,D3:F4:55:AB:96:20,-63
BLE,1704548557412421274,D3:F4:55:AB:96:20,-62
BLE,1704548557988241698,D3:F4:55:AB:96:20,-63
BLE,1704548558067382837,DF:DF:EE:00:00:04,-55
BLE,1704548558178910111,D3:F4:55:AB:96:20,-64
BLE,1704548558561565054,D3:F4:55:AB:96:20,-64
BLE,1704548558753170627,D3:F4:55:AB:96:20,-63
BLE,1704548558943640625,D3:F4:55:AB:96:20,-64
BLE,1704548559328763886,D3:F4:55:AB:96:20,-63
BLE,1704548559521998741,D3:F4:55:AB:96:20,-63
BLE,1704548559717169168,D3:F4:55:AB:96:20,-47
BLE,1704548559793693615,DF:DF:EE:00:00:04,-53
BLE,1704548559912430136,D3:F4:55:AB:96:20,-64
BLE,1704548560106530445,D3:F4:55:AB:96:20,-61
BLE,1704548560341267879,DF:DF:EE:00:00:04,-53
BLE,1704548560485697576,D3:F4:55:AB:96:20,-63
BLE,1704548560677623648,D3:F4:55:AB:96:20,-64
BLE,1704548560803147460,DF:DF:EE:00:00:04,-54
BLE,1704548560873857568,D3:F4:55:AB:96:20,-63
BLE,1704548561066939758,D3:F4:55:AB:96:20,-63
BLE,1704548561451289107,D3:F4:55:AB:96:20,-47
BLE,1704548561648611854,D3:F4:55:AB:96:20,-63
BLE,1704548561835598831,D3:F4:55:AB:96:20,-63
BLE,1704548562033752990,D3:F4:55:AB:96:20,-63
BLE,1704548562079454334,DF:DF:EE:00:00:04,-40
BLE,1704548562226102726,D3:F4:55:AB:96:20,-64
BLE,1704548562612572187,D3:F4:55:AB:96:20,-63
BLE,1704548562618453109,DF:DF:EE:00:00:04,-55
BLE,1704548562807550490,D3:F4:55:AB:96:20,-64
BLE,1704548563382920833,D3:F4:55:AB:96:20,-63
BLE,1704548563576364854,D3:F4:55:AB:96:20,-64
BLE,1704548563751350488,DF:A6:DC:DC:2E:81,-82
BLE,1704548563751388404,DF:DF:EE:00:00:01,-82
BLE,1704548563968274073,D3:F4:55:AB:96:20,-63
BLE,1704548564154865011,D3:F4:55:AB:96:20,-63
BLE,1704548564349578691,D3:F4:55:AB:96:20,-63
BLE,1704548564538710696,D3:F4:55:AB:96:20,-62
BLE,1704548564729393193,D3:F4:55:AB:96:20,-64
BLE,1704548564919608900,D3:F4:55:AB:96:20,-62
BLE,1704548565117014063,D3:F4:55:AB:96:20,-63
BLE,1704548565499554965,D3:F4:55:AB:96:20,-62
BLE,1704548565637064913,DF:DF:EE:00:00:04,-54
BLE,1704548565686198153,D3:F4:55:AB:96:20,-63
BLE,1704548565884231895,D3:F4:55:AB:96:20,-62
BLE,1704548566081680933,D3:F4:55:AB:96:20,-62
BLE,1704548566277687105,D3:F4:55:AB:96:20,-64
BLE,1704548566296710530,DF:A6:DC:DC:2E:81,-82
BLE,1704548566296736697,DF:DF:EE:00:00:01,-82
BLE,1704548566474189357,D3:F4:55:AB:96:20,-63
BLE,1704548566670063030,D3:F4:55:AB:96:20,-62
BLE,1704548566862554390,D3:F4:55:AB:96:20,-64
BLE,1704548566908759565,DF:DF:EE:00:00:04,-54
BLE,1704548567056171285,D3:F4:55:AB:96:20,-62
BLE,1704548567248899768,D3:F4:55:AB:96:20,-64
BLE,1704548567438819019,D3:F4:55:AB:96:20,-63
BLE,1704548567631733668,D3:F4:55:AB:96:20,-64
BLE,1704548567828810125,D3:F4:55:AB:96:20,-64
BLE,1704548568018379462,D3:F4:55:AB:96:20,-62
BLE,1704548568181664043,DF:DF:EE:00:00:04,-53
BLE,1704548568212626144,D3:F4:55:AB:96:20,-64
BLE,1704548568407555989,D3:F4:55:AB:96:20,-63
BLE,1704548568604606155,D3:F4:55:AB:96:20,-63
BLE,1704548568725123415,DF:DF:EE:00:00:04,-54
BLE,1704548568789881392,D3:F4:55:AB:96:20,-63
BLE,1704548568984022117,D3:F4:55:AB:96:20,-63
BLE,1704548569175145611,D3:F4:55:AB:96:20,-63
BLE,1704548569186361667,DF:DF:EE:00:00:04,-54
BLE,1704548569363659245,D3:F4:55:AB:96:20,-64
BLE,1704548569741599050,D3:F4:55:AB:96:20,-63
BLE,1704548569934488741,D3:F4:55:AB:96:20,-63
BLE,1704548570125159654,D3:F4:55:AB:96:20,-63
BLE,1704548570465826021,DF:DF:EE:00:00:04,-54
BLE,1704548570502683128,D3:F4:55:AB:96:20,-63
BLE,1704548570693889246,D3:F4:55:AB:96:20,-63
BLE,1704548571008642773,DF:DF:EE:00:00:04,-55
BLE,1704548571068703404,D3:F4:55:AB:96:20,-64
BLE,1704548571263961205,D3:F4:55:AB:96:20,-62
BLE,1704548571452681089,D3:F4:55:AB:96:20,-64
BLE,1704548571647703933,D3:F4:55:AB:96:20,-64
BLE,1704548571837751933,D3:F4:55:AB:96:20,-63
BLE,1704548572002703212,DF:DF:EE:00:00:04,-55
BLE,1704548572031589160,D3:F4:55:AB:96:20,-63
BLE,1704548572226260340,D3:F4:55:AB:96:20,-63
BLE,1704548572413283067,D3:F4:55:AB:96:20,-47
BLE,1704548572458702205,DF:DF:EE:00:00:04,-54
BLE,1704548572605922093,D3:F4:55:AB:96:20,-47
BLE,1704548572663435573,DF:A6:DC:DC:2E:81,-84
BLE,1704548572663461781,DF:DF:EE:00:00:01,-84
BLE,1704548572797116003,D3:F4:55:AB:96:20,-62
BLE,1704548573186426321,D3:F4:55:AB:96:20,-64
BLE,1704548573376103740,D3:F4:55:AB:96:20,-63
BLE,1704548573562761511,D3:F4:55:AB:96:20,-61
BLE,1704548573734719122,DF:DF:EE:00:00:04,-55
BLE,1704548573758971765,D3:F4:55:AB:96:20,-47
BLE,1704548573946441031,D3:F4:55:AB:96:20,-47
BLE,1704548574520973254,D3:F4:55:AB:96:20,-63
BLE,1704548574906547346,D3:F4:55:AB:96:20,-47
BLE,1704548575014595557,DF:DF:EE:00:00:04,-40
BLE,1704548575481630815,D3:F4:55:AB:96:20,-62
BLE,1704548575553967705,DF:DF:EE:00:00:04,-54
BLE,1704548575674893879,D3:F4:55:AB:96:20,-63
BLE,1704548575866879534,D3:F4:55:AB:96:20,-63
BLE,1704548575868402566,D3:F4:55:AB:96:20,-63
BLE,1704548576059983807,D3:F4:55:AB:96:20,-61
BLE,1704548576450241286,D3:F4:55:AB:96:20,-63
BLE,1704548576833061936,D3:F4:55:AB:96:20,-62
BLE,1704548577213829641,D3:F4:55:AB:96:20,-64
BLE,1704548577402148943,D3:F4:55:AB:96:20,-63
BLE,1704548577596051003,D3:F4:55:AB:96:20,-64
BLE,1704548578009736797,DF:DF:EE:00:00:04,-55
BLE,1704548578172711338,D3:F4:55:AB:96:20,-63
BLE,1704548578369073174,D3:F4:55:AB:96:20,-63
BLE,1704548578548964237,DF:DF:EE:00:00:04,-55
BLE,1704548578556250775,D3:F4:55:AB:96:20,-63
BLE,1704548578746526482,D3:F4:55:AB:96:20,-62
BLE,1704548578939047134,D3:F4:55:AB:96:20,-61
BLE,1704548579012708765,DF:DF:EE:00:00:04,-54
BLE,1704548579132279156,D3:F4:55:AB:96:20,-63
BLE,1704548579323602315,D3:F4:55:AB:96:20,-62
BLE,1704548579554030109,DF:DF:EE:00:00:04,-53
BLE,1704548579711960556,D3:F4:55:AB:96:20,-48
BLE,1704548579900959729,D3:F4:55:AB:96:20,-63
BLE,1704548580094099335,D3:F4:55:AB:96:20,-62
BLE,1704548580286508488,D3:F4:55:AB:96:20,-62
BLE,1704548580484071066,D3:F4:55:AB:96:20,-47
BLE,1704548580548507546,DF:DF:EE:00:00:04,-76
BLE,1704548580620982101,DF:DF:EE:00:00:04,-55
BLE,1704548580677653670,D3:F4:55:AB:96:20,-48
BLE,1704548580869062662,D3:F4:55:AB:96:20,-63
BLE,1704548581046448531,DF:DF:EE:00:00:04,-55
BLE,1704548581066571116,D3:F4:55:AB:96:20,-63
BLE,1704548581261039005,D3:F4:55:AB:96:20,-64
BLE,1704548581456554347,D3:F4:55:AB:96:20,-63
BLE,1704548581510220267,DF:DF:EE:00:00:04,-55
BLE,1704548581572674384,DF:A6:DC:DC:2E:81,-83
BLE,1704548581572726884,DF:DF:EE:00:00:01,-83
BLE,1704548581839070957,D3:F4:55:AB:96:20,-63
BLE,1704548582034495299,D3:F4:55:AB:96:20,-63
BLE,1704548582050968948,DF:DF:EE:00:00:04,-55
BLE,1704548582229831309,D3:F4:55:AB:96:20,-64
BLE,1704548582424037700,D3:F4:55:AB:96:20,-64
BLE,1704548582510985541,DF:DF:EE:00:00:04,-55
BLE,1704548582616150437,D3:F4:55:AB:96:20,-63
BLE,1704548582995364609,D3:F4:55:AB:96:20,-63
BLE,1704548583048269368,DF:DF:EE:00:00:04,-54
BLE,1704548583186585019,D3:F4:55:AB:96:20,-63
BLE,1704548583379111170,D3:F4:55:AB:96:20,-64
BLE,1704548583511723773,DF:DF:EE:00:00:04,-55
BLE,1704548583567974428,D3:F4:55:AB:96:20,-63
BLE,1704548583954128432,D3:F4:55:AB:96:20,-63
BLE,1704548584146135087,D3:F4:55:AB:96:20,-63
BLE,1704548584341461013,D3:F4:55:AB:96:20,-52
BLE,1704548584538488637,D3:F4:55:AB:96:20,-62
BLE,1704548584735990675,D3:F4:55:AB:96:20,-63
BLE,1704548584783813214,DF:DF:EE:00:00:04,-55
BLE,1704548584922857236,D3:F4:55:AB:96:20,-63
BLE,1704548585119122823,D3:F4:55:AB:96:20,-63
BLE,1704548585312397220,D3:F4:55:AB:96:20,-64
BLE,1704548585398203151,DF:A6:DC:DC:2E:81,-85
BLE,1704548585398235484,DF:DF:EE:00:00:01,-85
BLE,1704548585502275846,D3:F4:55:AB:96:20,-64
BLE,1704548585697296190,D3:F4:55:AB:96:20,-63
BLE,1704548585786588059,DF:DF:EE:00:00:04,-54
BLE,1704548585889531052,D3:F4:55:AB:96:20,-63
BLE,1704548586087461337,D3:F4:55:AB:96:20,-63
BLE,1704548586272863365,D3:F4:55:AB:96:20,-62
BLE,1704548586326502703,DF:DF:EE:00:00:04,-55
BLE,1704548586469876156,D3:F4:55:AB:96:20,-62
BLE,1704548586659144494,D3:F4:55:AB:96:20,-62
BLE,1704548586785316678,DF:DF:EE:00:00:04,-55
BLE,1704548586856218201,D3:F4:55:AB:96:20,-63
BLE,1704548587054449984,D3:F4:55:AB:96:20,-63
BLE,1704548587239906971,D3:F4:55:AB:96:20,-63
BLE,1704548587323215543,DF:DF:EE:00:00:04,-55
BLE,1704548587434182403,D3:F4:55:AB:96:20,-63
BLE,1704548587621182131,D3:F4:55:AB:96:20,-64
BLE,1704548587813094119,D3:F4:55:AB:96:20,-63
BLE,1704548588001668212,D3:F4:55:AB:96:20,-62
BLE,1704548588189783349,D3:F4:55:AB:96:20,-61
BLE,1704548588579182500,D3:F4:55:AB:96:20,-64
BLE,1704548588769136209,D3:F4:55:AB:96:20,-62
BLE,1704548588963679390,D3:F4:55:AB:96:20,-63
BLE,1704548589056754318,DF:DF:EE:00:00:04,-55
BLE,1704548589152731229,D3:F4:55:AB:96:20,-63
BLE,1704548589343081852,D3:F4:55:AB:96:20,-63
BLE,1704548589539241065,D3:F4:55:AB:96:20,-63
BLE,1704548589587037647,DF:DF:EE:00:00:04,-55
BLE,1704548589931656614,D3:F4:55:AB:96:20,-62
BLE,1704548590054254529,DF:DF:EE:00:00:04,-53
BLE,1704548590315617799,D3:F4:55:AB:96:20,-63
BLE,1704548590506655293,D3:F4:55:AB:96:20,-63
BLE,1704548590591877562,DF:DF:EE:00:00:04,-54
BLE,1704548590893714167,D3:F4:55:AB:96:20,-64
BLE,1704548591050174790,DF:DF:EE:00:00:04,-55
BLE,1704548591282164449,D3:F4:55:AB:96:20,-63
BLE,1704548591474107979,D3:F4:55:AB:96:20,-62
BLE,1704548591665489263,D3:F4:55:AB:96:20,-63
BLE,1704548591764536988,DF:A6:DC:DC:2E:81,-82
BLE,1704548591764563988,DF:DF:EE:00:00:01,-82
BLE,1704548592044856684,D3:F4:55:AB:96:20,-64
BLE,1704548592046206551,D3:F4:55:AB:96:20,-63
BLE,1704548592234215022,D3:F4:55:AB:96:20,-63
BLE,1704548592424268772,D3:F4:55:AB:96:20,-64
BLE,1704548592591346705,DF:DF:EE:00:00:04,-55
BLE,1704548592612811990,D3:F4:55:AB:96:20,-63
BLE,1704548592805447057,D3:F4:55:AB:96:20,-64
BLE,1704548592999182201,D3:F4:55:AB:96:20,-63
BLE,1704548593194072338,D3:F4:55:AB:96:20,-63
BLE,1704548593390461674,D3:F4:55:AB:96:20,-63
BLE,1704548593595832622,DF:DF:EE:00:00:04,-55
BLE,1704548593778711874,D3:F4:55:AB:96:20,-63
BLE,1704548593966714970,D3:F4:55:AB:96:20,-62
BLE,1704548594160013867,D3:F4:55:AB:96:20,-64
BLE,1704548594541905023,D3:F4:55:AB:96:20,-64
BLE,1704548594731763733,D3:F4:55:AB:96:20,-63
BLE,1704548594922163897,D3:F4:55:AB:96:20,-64
BLE,1704548595111931774,D3:F4:55:AB:96:20,-63
BLE,1704548595301274112,D3:F4:55:AB:96:20,-64
BLE,1704548595328165363,DF:DF:EE:00:00:04,-55
BLE,1704548595689354271,D3:F4:55:AB:96:20,-63
BLE,1704548595883075832,D3:F4:55:AB:96:20,-63
BLE,1704548596075383068,D3:F4:55:AB:96:20,-63
BLE,1704548596261222677,D3:F4:55:AB:96:20,-57
BLE,1704548596456694977,D3:F4:55:AB:96:20,-63
BLE,1704548596599138811,DF:DF:EE:00:00:04,-54
BLE,1704548596646481604,D3:F4:55:AB:96:20,-63
BLE,1704548596842221694,D3:F4:55:AB:96:20,-63
BLE,1704548596851660845,DF:A6:DC:DC:2E:81,-82
BLE,1704548596851685761,DF:DF:EE:00:00:01,-82
BLE,1704548597035363884,D3:F4:55:AB:96:20,-63
BLE,1704548597231363180,D3:F4:55:AB:96:20,-63
BLE,1704548597429345090,D3:F4:55:AB:96:20,-62
BLE,1704548597617590143,D3:F4:55:AB:96:20,-62
BLE,1704548598005752635,D3:F4:55:AB:96:20,-62
BLE,1704548598392935467,D3:F4:55:AB:96:20,-63
BLE,1704548598873091978,DF:DF:EE:00:00:04,-54
BLE,1704548599352071996,D3:F4:55:AB:96:20,-64
BLE,1704548599389351850,DF:A6:DC:DC:2E:81,-81
BLE,1704548599389379267,DF:DF:EE:00:00:01,-81
BLE,1704548599411887212,DF:DF:EE:00:00:04,-54
BLE,1704548599544050026,D3:F4:55:AB:96:20,-62
BLE,1704548599732618618,D3:F4:55:AB:96:20,-62
BLE,1704548599875062494,DF:DF:EE:00:00:04,-53
BLE,1704548599926900467,D3:F4:55:AB:96:20,-62
BLE,1704548600119336453,D3:F4:55:AB:96:20,-63
BLE,1704548600311843896,D3:F4:55:AB:96:20,-62
BLE,1704548600411709866,DF:DF:EE:00:00:04,-55
BLE,1704548600511180297,D3:F4:55:AB:96:20,-63
BLE,1704548600697037115,D3:F4:55:AB:96:20,-62
BLE,1704548600894378529,D3:F4:55:AB:96:20,-63
BLE,1704548601082054127,D3:F4:55:AB:96:20,-63
BLE,1704548601273259911,D3:F4:55:AB:96:20,-63
BLE,1704548601460603636,D3:F4:55:AB:96:20,-63
BLE,1704548601657899258,D3:F4:55:AB:96:20,-62
BLE,1704548601844451863,D3:F4:55:AB:96:20,-62
BLE,1704548602036661017,D3:F4:55:AB:96:20,-63
BLE,1704548602151633269,DF:DF:EE:00:00:04,-55
BLE,1704548602229224126,D3:F4:55:AB:96:20,-63
BLE,1704548602611642904,D3:F4:55:AB:96:20,-61
BLE,1704548602801862028,D3:F4:55:AB:96:20,-63
BLE,1704548602997336328,D3:F4:55:AB:96:20,-63
BLE,1704548603215879361,DF:A6:DC:DC:2E:81,-82
BLE,1704548603215913028,DF:DF:EE:00:00:01,-82
BLE,1704548603387251143,D3:F4:55:AB:96:20,-63
BLE,1704548603417538082,DF:DF:EE:00:00:04,-54
BLE,1704548603580167667,D3:F4:55:AB:96:20,-61
BLE,1704548603971789096,D3:F4:55:AB:96:20,-63
BLE,1704548604163323921,D3:F4:55:AB:96:20,-63
BLE,1704548604356469277,D3:F4:55:AB:96:20,-63
BLE,1704548604551652412,D3:F4:55:AB:96:20,-64
BLE,1704548604697041394,DF:DF:EE:00:00:04,-54
BLE,1704548604747769500,D3:F4:55:AB:96:20,-63
BLE,1704548605138298311,D3:F4:55:AB:96:20,-64
BLE,1704548605241638343,DF:DF:EE:00:00:04,-53
BLE,1704548605333187281,D3:F4:55:AB:96:20,-61
BLE,1704548605704549627,DF:DF:EE:00:00:04,-54
BLE,1704548605723099054,D3:F4:55:AB:96:20,-64
BLE,1704548606106047620,D3:F4:55:AB:96:20,-62
BLE,1704548606233202965,DF:DF:EE:00:00:04,-53
BLE,1704548606297256447,D3:F4:55:AB:96:20,-62
BLE,1704548606495681812,D3:F4:55:AB:96:20,-62
BLE,1704548606684246779,D3:F4:55:AB:96:20,-63
BLE,1704548606698065736,DF:DF:EE:00:00:04,-54
BLE,1704548607069469248,D3:F4:55:AB:96:20,-63
BLE,1704548607258920668,D3:F4:55:AB:96:20,-63
BLE,1704548607448588171,D3:F4:55:AB:96:20,-61
BLE,1704548607637602636,D3:F4:55:AB:96:20,-64
BLE,1704548607827011640,D3:F4:55:AB:96:20,-63
BLE,1704548607969091434,DF:DF:EE:00:00:04,-52
BLE,1704548608016140270,D3:F4:55:AB:96:20,-63
BLE,1704548608394679655,D3:F4:55:AB:96:20,-62
BLE,1704548608510277695,DF:DF:EE:00:00:04,-55
BLE,1704548608587198265,D3:F4:55:AB:96:20,-62
BLE,1704548608776510894,D3:F4:55:AB:96:20,-62
BLE,1704548608967854053,D3:F4:55:AB:96:20,-63
BLE,1704548608970150372,DF:DF:EE:00:00:04,-54
BLE,1704548609157865803,D3:F4:55:AB:96:20,-62
BLE,1704548609347014767,D3:F4:55:AB:96:20,-64
BLE,1704548609508963690,DF:DF:EE:00:00:04,-55
BLE,1704548609537212933,D3:F4:55:AB:96:20,-63
BLE,1704548609729849334,D3:F4:55:AB:96:20,-63
BLE,1704548610114498556,D3:F4:55:AB:96:20,-63
BLE,1704548610305906715,D3:F4:55:AB:96:20,-47
BLE,1704548610497354998,D3:F4:55:AB:96:20,-64
BLE,1704548610513204650,DF:DF:EE:00:00:04,-54
BLE,1704548610684564557,D3:F4:55:AB:96:20,-62
BLE,1704548610875351011,D3:F4:55:AB:96:20,-64
BLE,1704548610974531569,DF:DF:EE:00:00:04,-54
BLE,1704548611070198440,D3:F4:55:AB:96:20,-63
BLE,1704548611465820219,D3:F4:55:AB:96:20,-63
BLE,1704548611655766679,D3:F4:55:AB:96:20,-63
BLE,1704548611851432852,D3:F4:55:AB:96:20,-63
BLE,1704548612042078807,D3:F4:55:AB:96:20,-64
BLE,1704548612431938372,D3:F4:55:AB:96:20,-63
BLE,1704548612809047557,D3:F4:55:AB:96:20,-62
BLE,1704548613002858451,D3:F4:55:AB:96:20,-63
BLE,1704548613197244175,D3:F4:55:AB:96:20,-63
BLE,1704548613385356520,D3:F4:55:AB:96:20,-62
BLE,1704548613388511292,DF:A6:DC:DC:2E:81,-83
BLE,1704548613388536875,DF:DF:EE:00:00:01,-83
BLE,1704548613532032078,DF:DF:EE:00:00:04,-54
BLE,1704548613576956010,D3:F4:55:AB:96:20,-48
BLE,1704548613774079175,D3:F4:55:AB:96:20,-63
BLE,1704548613965822957,D3:F4:55:AB:96:20,-63
BLE,1704548614065347471,DF:DF:EE:00:00:04,-54
BLE,1704548614066810795,DF:DF:EE:00:00:04,-53
BLE,1704548614156659785,D3:F4:55:AB:96:20,-63
BLE,1704548614522473081,DF:DF:EE:00:00:04,-53
BLE,1704548614548451839,D3:F4:55:AB:96:20,-63
