BLE,1704567321546795604,D3:F4:55:AB:96:20,-64
BLE,1704567321737702653,D3:F4:55:AB:96:20,-62
BLE,1704567321913272903,DF:DF:EE:00:00:04,-54
BLE,1704567321929382781,D3:F4:55:AB:96:20,-62
BLE,1704567322119500333,D3:F4:55:AB:96:20,-62
BLE,1704567322306756817,D3:F4:55:AB:96:20,-61
BLE,1704567322452926755,DF:DF:EE:00:00:04,-56
BLE,1704567322702016763,D3:F4:55:AB:96:20,-63
BLE,1704567322892581813,D3:F4:55:AB:96:20,-63
BLE,1704567322893742183,D3:F4:55:AB:96:20,-62
BLE,1704567322914083790,DF:DF:EE:00:00:04,-71
BLE,1704567323285280315,D3:F4:55:AB:96:20,-58
BLE,1704567323676527031,D3:F4:55:AB:96:20,-62
BLE,1704567323870912438,D3:F4:55:AB:96:20,-62
BLE,1704567324254456651,D3:F4:55:AB:96:20,-58
BLE,1704567324445076993,DF:DF:EE:00:00:04,-53
BLE,1704567325211935212,D3:F4:55:AB:96:20,-62
BLE,1704567325408009027,D3:F4:55:AB:96:20,-63
BLE,1704567325452091266,DF:DF:EE:00:00:04,-49
BLE,1704567325792172404,D3:F4:55:AB:96:20,-63
BLE,1704567325914238837,DF:DF:EE:00:00:04,-55
BLE,1704567326942303255,D3:F4:55:AB:96:20,-62
BLE,1704567326943747415,D3:F4:55:AB:96:20,-48
BLE,1704567327182395517,DF:DF:EE:00:00:04,-57
BLE,1704567327525020643,D3:F4:55:AB:96:20,-61
BLE,1704567328296792838,D3:F4:55:AB:96:20,-63
BLE,1704567328718864859,DF:DF:EE:00:00:04,-55
BLE,1704567329655007902,D3:F4:55:AB:96:20,-62
BLE,1704567329847907357,D3:F4:55:AB:96:20,-63
BLE,1704567330042947052,D3:F4:55:AB:96:20,-62
BLE,1704567330720456009,DF:DF:EE:00:00:04,-54
BLE,1704567331185478649,DF:DF:EE:00:00:04,-55
BLE,1704567331571531975,D3:F4:55:AB:96:20,-61
BLE,1704567331959016877,D3:F4:55:AB:96:20,-52
BLE,1704567332150610881,D3:F4:55:AB:96:20,-62
BLE,1704567332536673374,D3:F4:55:AB:96:20,-63
BLE,1704567332721743576,DF:DF:EE:00:00:04,-53
BLE,1704567332726744843,D3:F4:55:AB:96:20,-62
BLE,1704567332794797087,DF:DF:EE:00:00:04,-54
BLE,1704567332919159467,D3:F4:55:AB:96:20,-62
BLE,1704567333037005130,DF:A6:DC:DC:2E:81,-72
BLE,1704567333037041380,DF:DF:EE:00:00:01,-72
BLE,1704567333107238155,D3:F4:55:AB:96:20,-63
BLE,1704567333297576623,D3:F4:55:AB:96:20,-53
BLE,1704567333485958976,D3:F4:55:AB:96:20,-62
BLE,1704567333871860552,D3:F4:55:AB:96:20,-52
BLE,1704567334065954252,D3:F4:55:AB:96:20,-62
BLE,1704567334261287695,D3:F4:55:AB:96:20,-63
BLE,1704567334686658658,DF:DF:EE:00:00:04,-55
BLE,1704567334830128860,D3:F4:55:AB:96:20,-47
BLE,1704567335018805420,D3:F4:55:AB:96:20,-62
BLE,1704567335210584005,D3:F4:55:AB:96:20,-63
BLE,1704567335596127126,D3:F4:55:AB:96:20,-63
BLE,1704567336227099356,DF:DF:EE:00:00:04,-55
BLE,1704567336367362990,D3:F4:55:AB:96:20,-61
BLE,1704567336753890314,D3:F4:55:AB:96:20,-63
BLE,1704567337133137049,D3:F4:55:AB:96:20,-61
BLE,1704567337329000697,D3:F4:55:AB:96:20,-62
BLE,1704567337711641874,D3:F4:55:AB:96:20,-62
BLE,1704567338100857517,D3:F4:55:AB:96:20,-63
BLE,1704567338953113895,DF:DF:EE:00:00:04,-55
BLE,1704567339256290884,D3:F4:55:AB:96:20,-64
BLE,1704567339445103568,D3:F4:55:AB:96:20,-64
BLE,1704567339632207219,D3:F4:55:AB:96:20,-61
BLE,1704567339829439527,D3:F4:55:AB:96:20,-61
BLE,1704567340214554483,D3:F4:55:AB:96:20,-61
BLE,1704567340408389850,D3:F4:55:AB:96:20,-63
BLE,1704567340600145478,D3:F4:55:AB:96:20,-62
BLE,1704567340771840914,DF:DF:EE:00:00:04,-56
BLE,1704567341181028708,D3:F4:55:AB:96:20,-64
BLE,1704567341374844284,D3:F4:55:AB:96:20,-63
BLE,1704567341955250349,D3:F4:55:AB:96:20,-63
BLE,1704567342337485069,D3:F4:55:AB:96:20,-62
BLE,1704567342530369025,D3:F4:55:AB:96:20,-61
BLE,1704567342722401484,D3:F4:55:AB:96:20,-54
BLE,1704567342913361366,D3:F4:55:AB:96:20,-61
BLE,1704567343044231380,DF:DF:EE:00:00:04,-55
BLE,1704567343302148886,D3:F4:55:AB:96:20,-63
BLE,1704567343507862361,DF:DF:EE:00:00:04,-54
BLE,1704567343686150889,D3:F4:55:AB:96:20,-64
BLE,1704567343877092604,D3:F4:55:AB:96:20,-62
BLE,1704567344039524378,DF:DF:EE:00:00:04,-54
BLE,1704567344260475652,D3:F4:55:AB:96:20,-63
BLE,1704567344457100214,D3:F4:55:AB:96:20,-63
BLE,1704567344645931897,D3:F4:55:AB:96:20,-61
BLE,1704567344841017800,D3:F4:55:AB:96:20,-63
BLE,1704567345421655990,D3:F4:55:AB:96:20,-64
BLE,1704567345500436972,DF:DF:EE:00:00:04,-54
BLE,1704567346504826841,DF:DF:EE:00:00:04,-50
BLE,1704567346758126454,D3:F4:55:AB:96:20,-80
BLE,1704567346949025461,D3:F4:55:AB:96:20,-62
BLE,1704567347045809520,DF:DF:EE:00:00:04,-45
BLE,1704567347138414267,D3:F4:55:AB:96:20,-64
BLE,1704567347505137023,DF:DF:EE:00:00:04,-53
BLE,1704567347720538907,D3:F4:55:AB:96:20,-62
BLE,1704567347911006833,D3:F4:55:AB:96:20,-63
BLE,1704567348103645998,D3:F4:55:AB:96:20,-62
BLE,1704567348292825347,D3:F4:55:AB:96:20,-62
BLE,1704567348486956296,D3:F4:55:AB:96:20,-62
BLE,1704567349062846509,D3:F4:55:AB:96:20,-62
BLE,1704567349276586652,DF:DF:EE:00:00:04,-55
BLE,1704567349839614929,D3:F4:55:AB:96:20,-48
BLE,1704567350791628976,D3:F4:55:AB:96:20,-63
BLE,1704567350987662374,D3:F4:55:AB:96:20,-63
BLE,1704567351179810250,D3:F4:55:AB:96:20,-62
BLE,1704567351272725537,DF:DF:EE:00:00:04,-55
BLE,1704567351572021337,D3:F4:55:AB:96:20,-64
BLE,1704567351759887109,D3:F4:55:AB:96:20,-61
BLE,1704567351812194765,DF:DF:EE:00:00:04,-55
BLE,1704567351949741705,D3:F4:55:AB:96:20,-58
BLE,1704567352140947002,D3:F4:55:AB:96:20,-48
BLE,1704567352272244264,DF:DF:EE:00:00:04,-42
BLE,1704567352912635864,D3:F4:55:AB:96:20,-62
BLE,1704567354061766053,D3:F4:55:AB:96:20,-63
BLE,1704567354448690208,D3:F4:55:AB:96:20,-63
BLE,1704567354634879697,D3:F4:55:AB:96:20,-47
BLE,1704567354825712038,D3:F4:55:AB:96:20,-48
BLE,1704567355208189673,D3:F4:55:AB:96:20,-62
BLE,1704567355358558590,DF:DF:EE:00:00:04,-53
BLE,1704567355400665214,D3:F4:55:AB:96:20,-62
BLE,1704567355591214014,D3:F4:55:AB:96:20,-64
BLE,1704567355783485556,D3:F4:55:AB:96:20,-61
BLE,1704567356168643470,D3:F4:55:AB:96:20,-74
BLE,1704567356548587076,D3:F4:55:AB:96:20,-63
BLE,1704567356934252612,D3:F4:55:AB:96:20,-47
BLE,1704567357095174477,DF:DF:EE:00:00:04,-50
BLE,1704567357323519964,D3:F4:55:AB:96:20,-64
BLE,1704567357709935330,D3:F4:55:AB:96:20,-64
BLE,1704567358095648157,D3:F4:55:AB:96:20,-47
BLE,1704567358904930707,DF:DF:EE:00:00:04,-55
BLE,1704567359070217717,D3:F4:55:AB:96:20,-62
BLE,1704567359263208130,D3:F4:55:AB:96:20,-53
BLE,1704567359369028228,DF:DF:EE:00:00:04,-54
BLE,1704567359646105139,D3:F4:55:AB:96:20,-58
BLE,1704567359836796396,D3:F4:55:AB:96:20,-63
BLE,1704567360029048730,D3:F4:55:AB:96:20,-53
BLE,1704567360225707833,D3:F4:55:AB:96:20,-64
BLE,1704567360414901390,D3:F4:55:AB:96:20,-64
BLE,1704567360605657523,D3:F4:55:AB:96:20,-62
BLE,1704567360904812282,DF:DF:EE:00:00:04,-51
BLE,1704567360991060185,D3:F4:55:AB:96:20,-63
BLE,1704567361184040307,D3:F4:55:AB:96:20,-61
BLE,1704567361365509736,DF:DF:EE:00:00:04,-53
BLE,1704567361379679582,D3:F4:55:AB:96:20,-64
BLE,1704567361567070690,D3:F4:55:AB:96:20,-62
BLE,1704567361905191921,DF:DF:EE:00:00:04,-47
BLE,1704567362142825445,D3:F4:55:AB:96:20,-63
BLE,1704567362366994745,DF:DF:EE:00:00:04,-54
BLE,1704567362714015515,D3:F4:55:AB:96:20,-70
BLE,1704567363283598176,D3:F4:55:AB:96:20,-63
BLE,1704567363364811855,DF:DF:EE:00:00:04,-47
BLE,1704567363857534483,D3:F4:55:AB:96:20,-62
BLE,1704567363906802320,DF:DF:EE:00:00:04,-54
BLE,1704567363974730690,DF:DF:EE:00:00:04,-55
BLE,1704567364430511669,D3:F4:55:AB:96:20,-62
BLE,1704567364815125127,D3:F4:55:AB:96:20,-48
BLE,1704567365140245881,DF:DF:EE:00:00:04,-55
BLE,1704567365592549502,D3:F4:55:AB:96:20,-61
BLE,1704567365787002408,D3:F4:55:AB:96:20,-64
BLE,1704567366166612224,D3:F4:55:AB:96:20,-48
BLE,1704567366542596184,D3:F4:55:AB:96:20,-62
BLE,1704567366733320775,D3:F4:55:AB:96:20,-62
BLE,1704567366922686998,D3:F4:55:AB:96:20,-61
BLE,1704567367115885368,D3:F4:55:AB:96:20,-64
BLE,1704567367141537157,DF:DF:EE:00:00:04,-55
BLE,1704567367507241835,D3:F4:55:AB:96:20,-48
BLE,1704567367701838198,D3:F4:55:AB:96:20,-63
BLE,1704567367891882293,D3:F4:55:AB:96:20,-61
BLE,1704567368147297936,DF:DF:EE:00:00:04,-54
BLE,1704567369144682090,DF:DF:EE:00:00:04,-70
BLE,1704567369616688696,D3:F4:55:AB:96:20,-62
BLE,1704567369681437249,DF:DF:EE:00:00:04,-56
BLE,1704567370139187342,DF:DF:EE:00:00:04,-53
BLE,1704567370379082980,D3:F4:55:AB:96:20,-63
BLE,1704567370569609197,D3:F4:55:AB:96:20,-62
BLE,1704567370687670859,DF:DF:EE:00:00:04,-55
BLE,1704567370765460554,D3:F4:55:AB:96:20,-63
BLE,1704567370952478372,D3:F4:55:AB:96:20,-62
BLE,1704567371529981994,D3:F4:55:AB:96:20,-63
BLE,1704567371716979145,D3:F4:55:AB:96:20,-62
BLE,1704567371911265052,DF:DF:EE:00:00:04,-54
BLE,1704567372299166119,D3:F4:55:AB:96:20,-61
BLE,1704567372449573369,DF:DF:EE:00:00:04,-40
BLE,1704567372496418136,D3:F4:55:AB:96:20,-62
BLE,1704567372686965894,D3:F4:55:AB:96:20,-63
BLE,1704567372916372168,DF:DF:EE:00:00:04,-55
BLE,1704567373066283671,D3:F4:55:AB:96:20,-63
BLE,1704567373261287907,D3:F4:55:AB:96:20,-63
BLE,1704567373449523136,D3:F4:55:AB:96:20,-61
BLE,1704567374026532135,D3:F4:55:AB:96:20,-73
BLE,1704567374188740368,DF:DF:EE:00:00:04,-53
BLE,1704567374407321612,D3:F4:55:AB:96:20,-64
BLE,1704567374593943015,D3:F4:55:AB:96:20,-75
BLE,1704567374788156547,D3:F4:55:AB:96:20,-63
BLE,1704567374978088976,D3:F4:55:AB:96:20,-61
BLE,1704567375170831973,D3:F4:55:AB:96:20,-62
BLE,1704567375360265738,D3:F4:55:AB:96:20,-63
BLE,1704567375466080002,DF:DF:EE:00:00:04,-55
BLE,1704567375555176433,D3:F4:55:AB:96:20,-63
BLE,1704567375751401663,D3:F4:55:AB:96:20,-62
BLE,1704567376003816822,DF:DF:EE:00:00:04,-55
BLE,1704567376137833154,D3:F4:55:AB:96:20,-63
BLE,1704567376334886130,D3:F4:55:AB:96:20,-62
BLE,1704567376524552477,D3:F4:55:AB:96:20,-70
BLE,1704567376906883280,D3:F4:55:AB:96:20,-62
BLE,1704567377005623329,DF:DF:EE:00:00:04,-53
BLE,1704567377460878935,DF:DF:EE:00:00:04,-54
BLE,1704567377484548526,D3:F4:55:AB:96:20,-48
BLE,1704567377675960780,D3:F4:55:AB:96:20,-63
BLE,1704567378002175112,DF:DF:EE:00:00:04,-54
BLE,1704567378065877503,D3:F4:55:AB:96:20,-62
BLE,1704567378256793927,D3:F4:55:AB:96:20,-62
BLE,1704567378833349428,D3:F4:55:AB:96:20,-62
BLE,1704567379409069434,D3:F4:55:AB:96:20,-62
BLE,1704567379605643954,D3:F4:55:AB:96:20,-58
BLE,1704567379797418624,D3:F4:55:AB:96:20,-62
BLE,1704567379987760091,D3:F4:55:AB:96:20,-63
BLE,1704567380277461314,DF:DF:EE:00:00:04,-55
BLE,1704567380372070093,D3:F4:55:AB:96:20,-63
BLE,1704567380743324034,DF:DF:EE:00:00:04,-54
BLE,1704567380762060649,D3:F4:55:AB:96:20,-69
BLE,1704567380952362492,D3:F4:55:AB:96:20,-63
BLE,1704567381331146271,D3:F4:55:AB:96:20,-48
BLE,1704567381522375235,D3:F4:55:AB:96:20,-61
BLE,1704567381712273788,D3:F4:55:AB:96:20,-62
BLE,1704567381743629382,DF:DF:EE:00:00:04,-40
BLE,1704567381907307983,D3:F4:55:AB:96:20,-61
BLE,1704567382102704551,D3:F4:55:AB:96:20,-62
BLE,1704567382281387869,DF:DF:EE:00:00:04,-56
BLE,1704567382290930738,D3:F4:55:AB:96:20,-62
BLE,1704567382672757210,DF:A6:DC:DC:2E:81,-82
BLE,1704567382672796543,DF:DF:EE:00:00:01,-82
BLE,1704567382740082249,DF:DF:EE:00:00:04,-54
BLE,1704567382875464241,D3:F4:55:AB:96:20,-62
BLE,1704567383070040272,D3:F4:55:AB:96:20,-63
BLE,1704567383259640035,D3:F4:55:AB:96:20,-61
BLE,1704567383835336666,D3:F4:55:AB:96:20,-63
BLE,1704567384024366932,D3:F4:55:AB:96:20,-64
BLE,1704567384597746366,D3:F4:55:AB:96:20,-54
BLE,1704567384789783367,D3:F4:55:AB:96:20,-61
BLE,1704567384982973154,D3:F4:55:AB:96:20,-63
BLE,1704567385177514643,D3:F4:55:AB:96:20,-63
BLE,1704567385370979012,D3:F4:55:AB:96:20,-61
BLE,1704567385564879671,D3:F4:55:AB:96:20,-64
BLE,1704567385754786516,D3:F4:55:AB:96:20,-62
BLE,1704567386016773669,DF:DF:EE:00:00:04,-54
BLE,1704567386144877697,D3:F4:55:AB:96:20,-62
BLE,1704567386337617528,D3:F4:55:AB:96:20,-62
BLE,1704567386496042322,DF:A6:DC:DC:2E:81,-82
BLE,1704567386496078238,DF:DF:EE:00:00:01,-82
BLE,1704567386530276359,D3:F4:55:AB:96:20,-63
BLE,1704567386922829695,D3:F4:55:AB:96:20,-61
BLE,1704567387115374652,D3:F4:55:AB:96:20,-63
BLE,1704567387502733721,D3:F4:55:AB:96:20,-62
BLE,1704567387692173444,D3:F4:55:AB:96:20,-47
BLE,1704567387883996821,D3:F4:55:AB:96:20,-62
BLE,1704567388074369872,D3:F4:55:AB:96:20,-61
BLE,1704567388266570998,D3:F4:55:AB:96:20,-58
BLE,1704567388287600101,DF:DF:EE:00:00:04,-55
BLE,1704567388453152276,D3:F4:55:AB:96:20,-62
BLE,1704567388831332183,DF:DF:EE:00:00:04,-55
BLE,1704567389293968919,DF:DF:EE:00:00:04,-54
BLE,1704567389407715227,D3:F4:55:AB:96:20,-62
BLE,1704567389601968884,D3:F4:55:AB:96:20,-62
BLE,1704567390368573063,D3:F4:55:AB:96:20,-61
BLE,1704567390560693439,D3:F4:55:AB:96:20,-63
BLE,1704567390750255203,D3:F4:55:AB:96:20,-53
BLE,1704567390945160315,D3:F4:55:AB:96:20,-62
BLE,1704567391134838661,D3:F4:55:AB:96:20,-61
BLE,1704567391326206332,D3:F4:55:AB:96:20,-64
BLE,1704567391512461529,D3:F4:55:AB:96:20,-62
BLE,1704567391561478118,DF:DF:EE:00:00:04,-54
BLE,1704567391702740122,D3:F4:55:AB:96:20,-62
BLE,1704567392091771058,D3:F4:55:AB:96:20,-63
BLE,1704567392281611570,D3:F4:55:AB:96:20,-57
BLE,1704567393375995033,DF:DF:EE:00:00:04,-56
BLE,1704567393430386595,D3:F4:55:AB:96:20,-61
BLE,1704567393622235972,D3:F4:55:AB:96:20,-62
BLE,1704567393811458821,D3:F4:55:AB:96:20,-63
BLE,1704567394004100652,D3:F4:55:AB:96:20,-63
BLE,1704567394191740009,D3:F4:55:AB:96:20,-61
BLE,1704567394384975129,D3:F4:55:AB:96:20,-47
BLE,1704567394572881234,D3:F4:55:AB:96:20,-57
BLE,1704567394955327412,D3:F4:55:AB:96:20,-62
BLE,1704567395154044838,D3:F4:55:AB:96:20,-62
BLE,1704567395406257664,DF:A6:DC:DC:2E:81,-83
BLE,1704567395406295164,DF:DF:EE:00:00:01,-83
BLE,1704567395544952181,D3:F4:55:AB:96:20,-61
BLE,1704567395833277161,DF:DF:EE:00:00:04,-38
BLE,1704567395930588926,D3:F4:55:AB:96:20,-64
BLE,1704567396375833249,DF:DF:EE:00:00:04,-39
BLE,1704567397480579201,D3:F4:55:AB:96:20,-63
BLE,1704567398255013425,D3:F4:55:AB:96:20,-63
BLE,1704567398443558610,D3:F4:55:AB:96:20,-52
BLE,1704567398827067740,D3:F4:55:AB:96:20,-53
BLE,1704567399212922651,D3:F4:55:AB:96:20,-61
BLE,1704567399335398790,DF:DF:EE:00:00:04,-55
BLE,1704567399406883517,D3:F4:55:AB:96:20,-64
BLE,1704567400369894635,D3:F4:55:AB:96:20,-62
BLE,1704567400753316390,D3:F4:55:AB:96:20,-62
BLE,1704567401772958100,DF:A6:DC:DC:2E:81,-82
BLE,1704567401772993558,DF:DF:EE:00:00:01,-82
BLE,1704567401905630272,D3:F4:55:AB:96:20,-62
BLE,1704567402674423149,D3:F4:55:AB:96:20,-61
BLE,1704567403439118546,D3:F4:55:AB:96:20,-62
BLE,1704567403612014351,DF:DF:EE:00:00:04,-46
BLE,1704567403635341277,D3:F4:55:AB:96:20,-63
BLE,1704567404017751746,D3:F4:55:AB:96:20,-64
BLE,1704567405147460532,DF:DF:EE:00:00:04,-51
BLE,1704567405369349009,D3:F4:55:AB:96:20,-62
BLE,1704567406153090770,DF:DF:EE:00:00:04,-73
BLE,1704567406320443936,D3:F4:55:AB:96:20,-62
BLE,1704567407481370025,D3:F4:55:AB:96:20,-62
BLE,1704567407883436271,DF:DF:EE:00:00:04,-52
BLE,1704567408245741632,D3:F4:55:AB:96:20,-64
BLE,1704567408820866891,D3:F4:55:AB:96:20,-63
BLE,1704567408888246972,DF:DF:EE:00:00:04,-53
BLE,1704567409590539013,D3:F4:55:AB:96:20,-53
BLE,1704567409780082069,D3:F4:55:AB:96:20,-63
BLE,1704567409888217321,DF:DF:EE:00:00:04,-63
BLE,1704567410354752163,D3:F4:55:AB:96:20,-49
BLE,1704567410422611491,DF:DF:EE:00:00:04,-55
BLE,1704567410545871460,D3:F4:55:AB:96:20,-63
BLE,1704567411127180021,D3:F4:55:AB:96:20,-63
BLE,1704567411511904187,D3:F4:55:AB:96:20,-63
BLE,1704567411700089458,D3:F4:55:AB:96:20,-61
BLE,1704567411891193380,D3:F4:55:AB:96:20,-63
BLE,1704567412083084007,D3:F4:55:AB:96:20,-62
BLE,1704567412847005325,D3:F4:55:AB:96:20,-61
BLE,1704567412882342316,DF:DF:EE:00:00:04,-55
BLE,1704567413428669884,D3:F4:55:AB:96:20,-47
BLE,1704567413813186635,D3:F4:55:AB:96:20,-63
BLE,1704567414168566322,DF:DF:EE:00:00:04,-55
BLE,1704567414701136959,DF:DF:EE:00:00:04,-55
BLE,1704567414762697152,D3:F4:55:AB:96:20,-63
BLE,1704567415143210714,D3:F4:55:AB:96:20,-61
BLE,1704567415532764190,D3:F4:55:AB:96:20,-63
BLE,1704567415914739078,D3:F4:55:AB:96:20,-48
BLE,1704567416104025634,D3:F4:55:AB:96:20,-78
BLE,1704567416159557191,DF:DF:EE:00:00:04,-55
BLE,1704567416705954051,DF:DF:EE:00:00:04,-64
BLE,1704567416867150206,D3:F4:55:AB:96:20,-63
BLE,1704567417160213412,DF:DF:EE:00:00:04,-55
BLE,1704567418158422020,DF:DF:EE:00:00:04,-54
BLE,1704567418406202952,D3:F4:55:AB:96:20,-63
BLE,1704567419159651614,DF:DF:EE:00:00:04,-46
BLE,1704567419180704717,D3:F4:55:AB:96:20,-63
BLE,1704567419747278352,D3:F4:55:AB:96:20,-63
BLE,1704567420133311928,D3:F4:55:AB:96:20,-62
BLE,1704567420330913693,D3:F4:55:AB:96:20,-62
BLE,1704567420430462488,DF:DF:EE:00:00:04,-48
BLE,1704567420520422582,D3:F4:55:AB:96:20,-61
BLE,1704567420713516828,D3:F4:55:AB:96:20,-63
BLE,1704567421290945950,D3:F4:55:AB:96:20,-64
BLE,1704567421484131320,D3:F4:55:AB:96:20,-62
BLE,1704567421871414015,D3:F4:55:AB:96:20,-63
BLE,1704567422264547348,D3:F4:55:AB:96:20,-64
BLE,1704567422458294632,D3:F4:55:AB:96:20,-62
BLE,1704567423032729061,D3:F4:55:AB:96:20,-80
BLE,1704567423225991806,D3:F4:55:AB:96:20,-48
BLE,1704567423420281421,D3:F4:55:AB:96:20,-61
BLE,1704567423615306407,D3:F4:55:AB:96:20,-64
BLE,1704567423803416053,D3:F4:55:AB:96:20,-61
BLE,1704567423993798271,D3:F4:55:AB:96:20,-64
BLE,1704567423995301722,D3:F4:55:AB:96:20,-63
BLE,1704567424375872617,D3:F4:55:AB:96:20,-64
BLE,1704567424566180585,D3:F4:55:AB:96:20,-47
BLE,1704567424762460065,D3:F4:55:AB:96:20,-59
BLE,1704567424950483336,D3:F4:55:AB:96:20,-61
BLE,1704567425148988805,D3:F4:55:AB:96:20,-63
BLE,1704567425267153300,DF:DF:EE:00:00:04,-54
BLE,1704567425335151586,D3:F4:55:AB:96:20,-63
BLE,1704567425529680325,D3:F4:55:AB:96:20,-58
BLE,1704567425916759062,D3:F4:55:AB:96:20,-62
BLE,1704567426113351582,D3:F4:55:AB:96:20,-63
BLE,1704567426258633066,DF:DF:EE:00:00:04,-53
BLE,1704567426503819761,D3:F4:55:AB:96:20,-62
BLE,1704567426699961117,D3:F4:55:AB:96:20,-62
BLE,1704567426806250046,DF:DF:EE:00:00:04,-55
BLE,1704567426891513621,D3:F4:55:AB:96:20,-62
BLE,1704567427087683101,D3:F4:55:AB:96:20,-62
BLE,1704567427261011904,DF:DF:EE:00:00:04,-50
BLE,1704567427285497907,D3:F4:55:AB:96:20,-63
BLE,1704567427668572665,D3:F4:55:AB:96:20,-63
BLE,1704567428239102529,D3:F4:55:AB:96:20,-62
BLE,1704567428430532117,D3:F4:55:AB:96:20,-63
BLE,1704567428619795757,D3:F4:55:AB:96:20,-63
BLE,1704567429003318429,D3:F4:55:AB:96:20,-62
BLE,1704567429197217421,D3:F4:55:AB:96:20,-62
BLE,1704567429386563186,D3:F4:55:AB:96:20,-63
BLE,1704567429578539437,D3:F4:55:AB:96:20,-62
BLE,1704567429769427152,D3:F4:55:AB:96:20,-61
BLE,1704567429823522175,DF:DF:EE:00:00:04,-55
BLE,1704567430343785457,D3:F4:55:AB:96:20,-62
BLE,1704567430361130870,DF:DF:EE:00:00:04,-56
BLE,1704567430529574781,D3:F4:55:AB:96:20,-63
BLE,1704567431098494029,D3:F4:55:AB:96:20,-62
BLE,1704567431289910950,D3:F4:55:AB:96:20,-62
BLE,1704567432099860371,DF:DF:EE:00:00:04,-54
BLE,1704567432254750474,D3:F4:55:AB:96:20,-76
BLE,1704567432441853042,D3:F4:55:AB:96:20,-62
BLE,1704567433007970679,D3:F4:55:AB:96:20,-63
BLE,1704567433200597594,D3:F4:55:AB:96:20,-63
BLE,1704567434168524061,D3:F4:55:AB:96:20,-63
BLE,1704567435128930066,D3:F4:55:AB:96:20,-63
BLE,1704567435508685382,D3:F4:55:AB:96:20,-48
BLE,1704567435698541186,D3:F4:55:AB:96:20,-62
BLE,1704567435893622964,D3:F4:55:AB:96:20,-62
BLE,1704567436851179858,D3:F4:55:AB:96:20,-61
BLE,1704567437046180678,D3:F4:55:AB:96:20,-64
BLE,1704567437181111964,DF:DF:EE:00:00:04,-50
BLE,1704567437238010930,D3:F4:55:AB:96:20,-61
BLE,1704567437418083783,DF:A6:DC:DC:2E:81,-83
BLE,1704567437418156241,DF:DF:EE:00:00:01,-83
BLE,1704567437430612053,D3:F4:55:AB:96:20,-62
BLE,1704567437624276047,D3:F4:55:AB:96:20,-48
BLE,1704567438006050727,D3:F4:55:AB:96:20,-48
BLE,1704567438182449056,DF:DF:EE:00:00:04,-54
BLE,1704567438585403756,D3:F4:55:AB:96:20,-61
BLE,1704567438643948548,DF:DF:EE:00:00:04,-55
BLE,1704567438968664888,D3:F4:55:AB:96:20,-62
BLE,1704567439161183762,D3:F4:55:AB:96:20,-64
BLE,1704567439179443379,DF:DF:EE:00:00:04,-55
BLE,1704567439352833432,D3:F4:55:AB:96:20,-63
BLE,1704567439548510831,D3:F4:55:AB:96:20,-63
BLE,1704567439637612262,DF:DF:EE:00:00:04,-55
BLE,1704567439733935157,D3:F4:55:AB:96:20,-61
BLE,1704567439928819061,D3:F4:55:AB:96:20,-64
BLE,1704567440121071478,D3:F4:55:AB:96:20,-62
BLE,1704567440312355108,D3:F4:55:AB:96:20,-63
BLE,1704567440698612766,D3:F4:55:AB:96:20,-57
BLE,1704567440890543310,D3:F4:55:AB:96:20,-62
BLE,1704567441083125891,D3:F4:55:AB:96:20,-62
BLE,1704567441250323891,DF:DF:EE:00:00:04,-55
BLE,1704567441658180192,D3:F4:55:AB:96:20,-63
BLE,1704567441847771914,D3:F4:55:AB:96:20,-64
BLE,1704567442043908395,D3:F4:55:AB:96:20,-63
BLE,1704567442229339262,D3:F4:55:AB:96:20,-62
BLE,1704567442426595404,D3:F4:55:AB:96:20,-64
BLE,1704567442618738030,D3:F4:55:AB:96:20,-64
BLE,1704567442807512839,D3:F4:55:AB:96:20,-63
BLE,1704567442997066269,D3:F4:55:AB:96:20,-48
BLE,1704567443578762787,D3:F4:55:AB:96:20,-62
BLE,1704567443695979119,DF:DF:EE:00:00:04,-54
BLE,1704567443767655387,D3:F4:55:AB:96:20,-63
BLE,1704567443957935564,D3:F4:55:AB:96:20,-62
BLE,1704567444144678425,D3:F4:55:AB:96:20,-62
BLE,1704567444236815549,DF:DF:EE:00:00:04,-54
BLE,1704567444238319666,DF:DF:EE:00:00:04,-55
BLE,1704567444338021003,D3:F4:55:AB:96:20,-62
BLE,1704567444532773532,D3:F4:55:AB:96:20,-63
BLE,1704567444691002202,DF:DF:EE:00:00:04,-54
BLE,1704567444908926449,D3:F4:55:AB:96:20,-63
BLE,1704567445102488651,D3:F4:55:AB:96:20,-62
BLE,1704567445238413265,DF:DF:EE:00:00:04,-55
BLE,1704567445483926708,D3:F4:55:AB:96:20,-63
BLE,1704567445697316312,DF:DF:EE:00:00:04,-55
BLE,1704567446058786010,D3:F4:55:AB:96:20,-62
BLE,1704567446252919084,D3:F4:55:AB:96:20,-62
BLE,1704567446324394520,DF:A6:DC:DC:2E:81,-84
BLE,1704567446324408603,DF:DF:EE:00:00:01,-84
BLE,1704567446440095026,D3:F4:55:AB:96:20,-63
BLE,1704567446699454567,DF:DF:EE:00:00:04,-55
BLE,1704567446826444767,D3:F4:55:AB:96:20,-62
BLE,1704567447209981356,D3:F4:55:AB:96:20,-64
BLE,1704567447232440452,DF:DF:EE:00:00:04,-55
