BLE,1704538465806276350,D3:F4:55:AB:96:20,-62
BLE,1704538466000112240,D3:F4:55:AB:96:20,-64
BLE,1704538466193739215,D3:F4:55:AB:96:20,-62
BLE,1704538466337408840,DF:DF:EE:00:00:04,-55
BLE,1704538466382337801,D3:F4:55:AB:96:20,-63
BLE,1704538466570510014,D3:F4:55:AB:96:20,-62
BLE,1704538466767250847,D3:F4:55:AB:96:20,-63
BLE,1704538466875709624,DF:DF:EE:00:00:04,-55
BLE,1704538466953353238,D3:F4:55:AB:96:20,-69
BLE,1704538467338519824,D3:F4:55:AB:96:20,-47
BLE,1704538467730626163,D3:F4:55:AB:96:20,-52
BLE,1704538468111208441,D3:F4:55:AB:96:20,-64
BLE,1704538468303995712,D3:F4:55:AB:96:20,-61
BLE,1704538468326912586,DF:DF:EE:00:00:04,-54
BLE,1704538468879266917,D3:F4:55:AB:96:20,-53
BLE,1704538469266394242,D3:F4:55:AB:96:20,-47
BLE,1704538469458894431,D3:F4:55:AB:96:20,-63
BLE,1704538469608924521,DF:DF:EE:00:00:04,-38
BLE,1704538469652968904,D3:F4:55:AB:96:20,-62
BLE,1704538470043897541,D3:F4:55:AB:96:20,-62
BLE,1704538470606845647,DF:DF:EE:00:00:04,-54
BLE,1704538470809373156,D3:F4:55:AB:96:20,-62
BLE,1704538471002868757,D3:F4:55:AB:96:20,-61
BLE,1704538471145735553,DF:DF:EE:00:00:04,-55
BLE,1704538471196175108,D3:F4:55:AB:96:20,-54
BLE,1704538471611556528,DF:DF:EE:00:00:04,-54
BLE,1704538471762468321,D3:F4:55:AB:96:20,-63
BLE,1704538472149233315,D3:F4:55:AB:96:20,-61
BLE,1704538472534049070,D3:F4:55:AB:96:20,-61
BLE,1704538472729790658,D3:F4:55:AB:96:20,-63
BLE,1704538472916745461,D3:F4:55:AB:96:20,-61
BLE,1704538473300612762,D3:F4:55:AB:96:20,-62
BLE,1704538473495347147,D3:F4:55:AB:96:20,-62
BLE,1704538473692878642,D3:F4:55:AB:96:20,-62
BLE,1704538473875893675,DF:DF:EE:00:00:04,-55
BLE,1704538473888397398,D3:F4:55:AB:96:20,-62
BLE,1704538474079188389,D3:F4:55:AB:96:20,-63
BLE,1704538474421682876,DF:DF:EE:00:00:04,-54
BLE,1704538474454339613,D3:F4:55:AB:96:20,-49
BLE,1704538474832741195,D3:F4:55:AB:96:20,-62
BLE,1704538475022226900,D3:F4:55:AB:96:20,-62
BLE,1704538475414833404,DF:DF:EE:00:00:04,-47
BLE,1704538475793921023,D3:F4:55:AB:96:20,-61
BLE,1704538475875466782,DF:DF:EE:00:00:04,-56
BLE,1704538475993289008,D3:F4:55:AB:96:20,-63
BLE,1704538476574858637,D3:F4:55:AB:96:20,-62
BLE,1704538476720741291,DF:A6:DC:DC:2E:81,-84
BLE,1704538476720806374,DF:DF:EE:00:00:01,-84
BLE,1704538476764682966,D3:F4:55:AB:96:20,-48
BLE,1704538477152230413,D3:F4:55:AB:96:20,-48
BLE,1704538477723229392,D3:F4:55:AB:96:20,-63
BLE,1704538477910860650,D3:F4:55:AB:96:20,-48
BLE,1704538478105732743,D3:F4:55:AB:96:20,-63
BLE,1704538478295266448,D3:F4:55:AB:96:20,-63
BLE,1704538478434076850,DF:DF:EE:00:00:04,-55
BLE,1704538478489794835,D3:F4:55:AB:96:20,-63
BLE,1704538478675920642,D3:F4:55:AB:96:20,-61
BLE,1704538478867814293,D3:F4:55:AB:96:20,-47
BLE,1704538478970678185,DF:DF:EE:00:00:04,-38
BLE,1704538479248881819,D3:F4:55:AB:96:20,-64
BLE,1704538479250254394,D3:F4:55:AB:96:20,-62
BLE,1704538479438263108,D3:F4:55:AB:96:20,-61
BLE,1704538479630665965,D3:F4:55:AB:96:20,-64
BLE,1704538479822990197,D3:F4:55:AB:96:20,-61
BLE,1704538479971870710,DF:DF:EE:00:00:04,-55
BLE,1704538480210215146,D3:F4:55:AB:96:20,-62
BLE,1704538480403552248,D3:F4:55:AB:96:20,-62
BLE,1704538480429569688,DF:DF:EE:00:00:04,-38
BLE,1704538480542230733,DF:A6:DC:DC:2E:81,-83
BLE,1704538480542266442,DF:DF:EE:00:00:01,-83
BLE,1704538480783524737,D3:F4:55:AB:96:20,-62
BLE,1704538480973172900,DF:DF:EE:00:00:04,-54
BLE,1704538481166930583,D3:F4:55:AB:96:20,-64
BLE,1704538481552928706,D3:F4:55:AB:96:20,-62
BLE,1704538481742050455,D3:F4:55:AB:96:20,-48
BLE,1704538481931328246,D3:F4:55:AB:96:20,-63
BLE,1704538482119440834,D3:F4:55:AB:96:20,-62
BLE,1704538482705305439,D3:F4:55:AB:96:20,-62
BLE,1704538482710774159,DF:DF:EE:00:00:04,-40
BLE,1704538482899383495,D3:F4:55:AB:96:20,-47
BLE,1704538483090867648,D3:F4:55:AB:96:20,-62
BLE,1704538483476688980,D3:F4:55:AB:96:20,-62
BLE,1704538483670402996,D3:F4:55:AB:96:20,-48
BLE,1704538483863461182,D3:F4:55:AB:96:20,-63
BLE,1704538483986018882,DF:DF:EE:00:00:04,-53
BLE,1704538484050743359,D3:F4:55:AB:96:20,-48
BLE,1704538484249791887,D3:F4:55:AB:96:20,-64
BLE,1704538484636946253,D3:F4:55:AB:96:20,-61
BLE,1704538484832492926,D3:F4:55:AB:96:20,-62
BLE,1704538485216404977,D3:F4:55:AB:96:20,-63
BLE,1704538485254678933,DF:DF:EE:00:00:04,-54
BLE,1704538485403096323,D3:F4:55:AB:96:20,-61
BLE,1704538485601430064,D3:F4:55:AB:96:20,-62
BLE,1704538485787729371,D3:F4:55:AB:96:20,-62
BLE,1704538485983535833,D3:F4:55:AB:96:20,-62
BLE,1704538486168531897,D3:F4:55:AB:96:20,-61
BLE,1704538486555747764,D3:F4:55:AB:96:20,-62
BLE,1704538486943716251,D3:F4:55:AB:96:20,-62
BLE,1704538487077297181,DF:DF:EE:00:00:04,-54
BLE,1704538488072801904,DF:DF:EE:00:00:04,-41
BLE,1704538488087060450,D3:F4:55:AB:96:20,-62
BLE,1704538488169516288,DF:A6:DC:DC:2E:81,-83
BLE,1704538488169532663,DF:DF:EE:00:00:01,-83
BLE,1704538488471047418,D3:F4:55:AB:96:20,-62
BLE,1704538488535850186,DF:DF:EE:00:00:04,-55
BLE,1704538488662770111,D3:F4:55:AB:96:20,-61
BLE,1704538488860283523,D3:F4:55:AB:96:20,-64
BLE,1704538489047349284,D3:F4:55:AB:96:20,-62
BLE,1704538489068715166,DF:DF:EE:00:00:04,-53
BLE,1704538489431252668,D3:F4:55:AB:96:20,-61
BLE,1704538489537761957,DF:DF:EE:00:00:04,-45
BLE,1704538489621049123,D3:F4:55:AB:96:20,-63
BLE,1704538489812210194,D3:F4:55:AB:96:20,-61
BLE,1704538490005232714,D3:F4:55:AB:96:20,-64
BLE,1704538490193345427,D3:F4:55:AB:96:20,-52
BLE,1704538490384783289,D3:F4:55:AB:96:20,-62
BLE,1704538490531822771,DF:DF:EE:00:00:04,-53
BLE,1704538490774478808,D3:F4:55:AB:96:20,-47
BLE,1704538490959997328,D3:F4:55:AB:96:20,-61
BLE,1704538491074082449,DF:DF:EE:00:00:04,-53
BLE,1704538491154486131,D3:F4:55:AB:96:20,-63
BLE,1704538491531100556,DF:DF:EE:00:00:04,-55
BLE,1704538491738765953,D3:F4:55:AB:96:20,-63
BLE,1704538492115879459,D3:F4:55:AB:96:20,-62
BLE,1704538492311950378,D3:F4:55:AB:96:20,-61
BLE,1704538492505921768,D3:F4:55:AB:96:20,-64
BLE,1704538493033677734,DF:DF:EE:00:00:04,-53
BLE,1704538493083412960,D3:F4:55:AB:96:20,-48
BLE,1704538493278406761,D3:F4:55:AB:96:20,-61
BLE,1704538493472164860,D3:F4:55:AB:96:20,-63
BLE,1704538494050797088,D3:F4:55:AB:96:20,-62
BLE,1704538494246990215,D3:F4:55:AB:96:20,-62
BLE,1704538494311285403,DF:DF:EE:00:00:04,-38
BLE,1704538494641651332,D3:F4:55:AB:96:20,-64
BLE,1704538494829676796,D3:F4:55:AB:96:20,-61
BLE,1704538494851704550,DF:DF:EE:00:00:04,-60
BLE,1704538495018244716,D3:F4:55:AB:96:20,-63
BLE,1704538495213222933,D3:F4:55:AB:96:20,-48
BLE,1704538495306323628,DF:DF:EE:00:00:04,-54
BLE,1704538495307885953,DF:DF:EE:00:00:04,-54
BLE,1704538495411110509,D3:F4:55:AB:96:20,-47
BLE,1704538495799795617,D3:F4:55:AB:96:20,-61
BLE,1704538495993581883,D3:F4:55:AB:96:20,-63
BLE,1704538496186366945,D3:F4:55:AB:96:20,-61
BLE,1704538496576090381,D3:F4:55:AB:96:20,-63
BLE,1704538496766685998,D3:F4:55:AB:96:20,-62
BLE,1704538496959767017,D3:F4:55:AB:96:20,-63
BLE,1704538497081114640,DF:A6:DC:DC:2E:81,-85
BLE,1704538497081172723,DF:DF:EE:00:00:01,-85
BLE,1704538497155291815,D3:F4:55:AB:96:20,-64
BLE,1704538497345511100,D3:F4:55:AB:96:20,-47
BLE,1704538497539850779,D3:F4:55:AB:96:20,-62
BLE,1704538497922085756,D3:F4:55:AB:96:20,-63
BLE,1704538498114684028,D3:F4:55:AB:96:20,-47
BLE,1704538498313615557,D3:F4:55:AB:96:20,-63
BLE,1704538498508573483,D3:F4:55:AB:96:20,-48
BLE,1704538498582431117,DF:DF:EE:00:00:04,-55
BLE,1704538499084844224,D3:F4:55:AB:96:20,-61
BLE,1704538499121715687,DF:DF:EE:00:00:04,-55
BLE,1704538499581248655,DF:DF:EE:00:00:04,-53
BLE,1704538499624527250,DF:A6:DC:DC:2E:81,-82
BLE,1704538499624550375,DF:DF:EE:00:00:01,-82
BLE,1704538500118756610,DF:DF:EE:00:00:04,-42
BLE,1704538500236817251,D3:F4:55:AB:96:20,-62
BLE,1704538500426366332,D3:F4:55:AB:96:20,-48
BLE,1704538500585513955,DF:DF:EE:00:00:04,-55
BLE,1704538500623022373,D3:F4:55:AB:96:20,-48
BLE,1704538501003522110,D3:F4:55:AB:96:20,-63
BLE,1704538501197753998,D3:F4:55:AB:96:20,-61
BLE,1704538501396239029,D3:F4:55:AB:96:20,-64
BLE,1704538501583219624,DF:DF:EE:00:00:04,-54
BLE,1704538501587139644,D3:F4:55:AB:96:20,-48
BLE,1704538501782556650,D3:F4:55:AB:96:20,-61
BLE,1704538501973054934,D3:F4:55:AB:96:20,-64
BLE,1704538502165032126,D3:F4:55:AB:96:20,-61
BLE,1704538502168842272,DF:A6:DC:DC:2E:81,-83
BLE,1704538502168855147,DF:DF:EE:00:00:01,-83
BLE,1704538502190768859,DF:DF:EE:00:00:04,-54
BLE,1704538502362378789,D3:F4:55:AB:96:20,-64
BLE,1704538502548739303,D3:F4:55:AB:96:20,-62
BLE,1704538502739280253,D3:F4:55:AB:96:20,-64
BLE,1704538502935463714,D3:F4:55:AB:96:20,-62
BLE,1704538503316748155,D3:F4:55:AB:96:20,-63
BLE,1704538503706178884,D3:F4:55:AB:96:20,-64
BLE,1704538504090917930,D3:F4:55:AB:96:20,-63
BLE,1704538504279917389,D3:F4:55:AB:96:20,-61
BLE,1704538504349105591,DF:DF:EE:00:00:04,-54
BLE,1704538504476595930,D3:F4:55:AB:96:20,-63
BLE,1704538504672669183,D3:F4:55:AB:96:20,-62
BLE,1704538504861882057,D3:F4:55:AB:96:20,-62
BLE,1704538504890513774,DF:DF:EE:00:00:04,-60
BLE,1704538505054593579,D3:F4:55:AB:96:20,-64
BLE,1704538505431951624,D3:F4:55:AB:96:20,-52
BLE,1704538505621820828,D3:F4:55:AB:96:20,-64
BLE,1704538505808120968,D3:F4:55:AB:96:20,-61
BLE,1704538505890320015,DF:DF:EE:00:00:04,-45
BLE,1704538506000689574,D3:F4:55:AB:96:20,-64
BLE,1704538506193502886,D3:F4:55:AB:96:20,-62
BLE,1704538506766536603,D3:F4:55:AB:96:20,-62
BLE,1704538507347383028,D3:F4:55:AB:96:20,-62
BLE,1704538507355055777,DF:DF:EE:00:00:04,-55
BLE,1704538507536430236,D3:F4:55:AB:96:20,-63
BLE,1704538507896410919,DF:DF:EE:00:00:04,-55
BLE,1704538507926086006,D3:F4:55:AB:96:20,-61
BLE,1704538508122794422,D3:F4:55:AB:96:20,-63
BLE,1704538508887690874,DF:DF:EE:00:00:04,-46
BLE,1704538508899343476,D3:F4:55:AB:96:20,-62
BLE,1704538509088806974,D3:F4:55:AB:96:20,-62
BLE,1704538509276441190,D3:F4:55:AB:96:20,-61
BLE,1704538509349350580,DF:DF:EE:00:00:04,-54
BLE,1704538509474229558,D3:F4:55:AB:96:20,-62
BLE,1704538509661809608,D3:F4:55:AB:96:20,-61
BLE,1704538509663135726,D3:F4:55:AB:96:20,-62
BLE,1704538510056786848,D3:F4:55:AB:96:20,-62
BLE,1704538510251009153,D3:F4:55:AB:96:20,-48
BLE,1704538510629345068,DF:DF:EE:00:00:04,-38
BLE,1704538510638434685,D3:F4:55:AB:96:20,-63
BLE,1704538511166203526,DF:DF:EE:00:00:04,-52
BLE,1704538511212612104,D3:F4:55:AB:96:20,-61
BLE,1704538511403782759,D3:F4:55:AB:96:20,-64
BLE,1704538511591836348,D3:F4:55:AB:96:20,-61
BLE,1704538511628511396,DF:DF:EE:00:00:04,-55
BLE,1704538511787632394,D3:F4:55:AB:96:20,-62
BLE,1704538511976398229,D3:F4:55:AB:96:20,-63
BLE,1704538512167001678,D3:F4:55:AB:96:20,-62
BLE,1704538512168542878,DF:DF:EE:00:00:04,-56
BLE,1704538512358161750,DF:A6:DC:DC:2E:81,-83
BLE,1704538512358214875,DF:DF:EE:00:00:01,-83
BLE,1704538512628371136,DF:DF:EE:00:00:04,-53
BLE,1704538512937226643,D3:F4:55:AB:96:20,-62
BLE,1704538513324761590,D3:F4:55:AB:96:20,-72
BLE,1704538513514181713,D3:F4:55:AB:96:20,-63
BLE,1704538513631762899,DF:DF:EE:00:00:04,-56
BLE,1704538513706177864,D3:F4:55:AB:96:20,-61
BLE,1704538513899040509,D3:F4:55:AB:96:20,-63
BLE,1704538514093579354,D3:F4:55:AB:96:20,-62
BLE,1704538514159343908,DF:DF:EE:00:00:04,-53
BLE,1704538514476230954,D3:F4:55:AB:96:20,-63
BLE,1704538514625557381,DF:DF:EE:00:00:04,-55
BLE,1704538514667391275,D3:F4:55:AB:96:20,-47
BLE,1704538514856097986,D3:F4:55:AB:96:20,-61
BLE,1704538515052642986,D3:F4:55:AB:96:20,-63
BLE,1704538515623670423,DF:DF:EE:00:00:04,-54
BLE,1704538516018213082,D3:F4:55:AB:96:20,-63
BLE,1704538516166308141,DF:DF:EE:00:00:04,-40
BLE,1704538516205056552,D3:F4:55:AB:96:20,-62
BLE,1704538516233905352,DF:DF:EE:00:00:04,-44
BLE,1704538516401056139,D3:F4:55:AB:96:20,-63
BLE,1704538516586873740,D3:F4:55:AB:96:20,-61
BLE,1704538516665261016,DF:DF:EE:00:00:04,-57
BLE,1704538516778549601,D3:F4:55:AB:96:20,-62
BLE,1704538517123548949,DF:DF:EE:00:00:04,-41
BLE,1704538517164109476,D3:F4:55:AB:96:20,-63
BLE,1704538517441007242,DF:A6:DC:DC:2E:81,-82
BLE,1704538517441040283,DF:DF:EE:00:00:01,-82
BLE,1704538517666099793,DF:DF:EE:00:00:04,-53
BLE,1704538517746391642,D3:F4:55:AB:96:20,-62
BLE,1704538518126638130,DF:DF:EE:00:00:04,-55
BLE,1704538518322280969,D3:F4:55:AB:96:20,-62
BLE,1704538518515779653,D3:F4:55:AB:96:20,-63
BLE,1704538518703557410,D3:F4:55:AB:96:20,-61
BLE,1704538519083293359,D3:F4:55:AB:96:20,-61
BLE,1704538519281790598,D3:F4:55:AB:96:20,-62
BLE,1704538519468648694,D3:F4:55:AB:96:20,-63
BLE,1704538519663771702,D3:F4:55:AB:96:20,-63
BLE,1704538519856390932,D3:F4:55:AB:96:20,-48
BLE,1704538519942649790,DF:DF:EE:00:00:04,-53
BLE,1704538519986310383,DF:A6:DC:DC:2E:81,-84
BLE,1704538519986340591,DF:DF:EE:00:00:01,-84
BLE,1704538520246279992,D3:F4:55:AB:96:20,-63
BLE,1704538520436695693,D3:F4:55:AB:96:20,-61
BLE,1704538520823771185,D3:F4:55:AB:96:20,-48
BLE,1704538521020119228,D3:F4:55:AB:96:20,-62
BLE,1704538521215577359,D3:F4:55:AB:96:20,-62
BLE,1704538521687343718,DF:DF:EE:00:00:04,-56
BLE,1704538521796359659,D3:F4:55:AB:96:20,-62
BLE,1704538522176490023,D3:F4:55:AB:96:20,-62
BLE,1704538522372647150,D3:F4:55:AB:96:20,-61
BLE,1704538522566033876,D3:F4:55:AB:96:20,-64
BLE,1704538522759877891,D3:F4:55:AB:96:20,-62
BLE,1704538522949729595,D3:F4:55:AB:96:20,-62
BLE,1704538522957158721,DF:DF:EE:00:00:04,-54
BLE,1704538523141669663,D3:F4:55:AB:96:20,-64
BLE,1704538523334048102,D3:F4:55:AB:96:20,-63
BLE,1704538523496366333,DF:DF:EE:00:00:04,-53
BLE,1704538523531142350,D3:F4:55:AB:96:20,-63
BLE,1704538523720124683,D3:F4:55:AB:96:20,-62
BLE,1704538523962920679,DF:DF:EE:00:00:04,-55
BLE,1704538524103469696,D3:F4:55:AB:96:20,-62
BLE,1704538524301371231,D3:F4:55:AB:96:20,-63
BLE,1704538524496978694,D3:F4:55:AB:96:20,-62
BLE,1704538524690295796,D3:F4:55:AB:96:20,-48
BLE,1704538524887155336,D3:F4:55:AB:96:20,-63
BLE,1704538525234193174,DF:DF:EE:00:00:04,-55
BLE,1704538525272787753,D3:F4:55:AB:96:20,-62
BLE,1704538525467528763,D3:F4:55:AB:96:20,-62
BLE,1704538525654819148,D3:F4:55:AB:96:20,-61
BLE,1704538525770693009,DF:DF:EE:00:00:04,-53
BLE,1704538525851144857,D3:F4:55:AB:96:20,-63
BLE,1704538526233376585,D3:F4:55:AB:96:20,-64
BLE,1704538526427970554,D3:F4:55:AB:96:20,-48
BLE,1704538526622819855,D3:F4:55:AB:96:20,-47
BLE,1704538526767170310,DF:DF:EE:00:00:04,-54
BLE,1704538526820118768,D3:F4:55:AB:96:20,-64
BLE,1704538527005914578,D3:F4:55:AB:96:20,-61
BLE,1704538527200157341,D3:F4:55:AB:96:20,-64
BLE,1704538527234188361,DF:DF:EE:00:00:04,-54
BLE,1704538527588608242,D3:F4:55:AB:96:20,-61
BLE,1704538527786024737,D3:F4:55:AB:96:20,-63
BLE,1704538527972686959,D3:F4:55:AB:96:20,-47
BLE,1704538528163229825,D3:F4:55:AB:96:20,-64
BLE,1704538528548933450,D3:F4:55:AB:96:20,-63
BLE,1704538529123768907,D3:F4:55:AB:96:20,-61
BLE,1704538529511677145,D3:F4:55:AB:96:20,-62
BLE,1704538529892835753,D3:F4:55:AB:96:20,-62
BLE,1704538530046452781,DF:DF:EE:00:00:04,-54
BLE,1704538530278503919,D3:F4:55:AB:96:20,-62
BLE,1704538530469228994,D3:F4:55:AB:96:20,-62
BLE,1704538530508158237,DF:DF:EE:00:00:04,-57
BLE,1704538530660280607,D3:F4:55:AB:96:20,-62
BLE,1704538531041895171,D3:F4:55:AB:96:20,-62
BLE,1704538531047268808,DF:DF:EE:00:00:04,-55
BLE,1704538531230415466,D3:F4:55:AB:96:20,-63
BLE,1704538531505240660,DF:DF:EE:00:00:04,-53
BLE,1704538531611485699,D3:F4:55:AB:96:20,-64
BLE,1704538531989479825,D3:F4:55:AB:96:20,-62
BLE,1704538532183814337,D3:F4:55:AB:96:20,-62
BLE,1704538532376756732,D3:F4:55:AB:96:20,-63
BLE,1704538532563184038,D3:F4:55:AB:96:20,-61
BLE,1704538532753858446,D3:F4:55:AB:96:20,-62
BLE,1704538532949281869,D3:F4:55:AB:96:20,-61
BLE,1704538533338512391,D3:F4:55:AB:96:20,-64
BLE,1704538533912174188,D3:F4:55:AB:96:20,-48
BLE,1704538534059797417,DF:DF:EE:00:00:04,-55
BLE,1704538534110273555,D3:F4:55:AB:96:20,-62
BLE,1704538534298111770,D3:F4:55:AB:96:20,-62
BLE,1704538534492962571,D3:F4:55:AB:96:20,-47
BLE,1704538534687822331,D3:F4:55:AB:96:20,-62
BLE,1704538534883978042,D3:F4:55:AB:96:20,-62
BLE,1704538535062059019,DF:DF:EE:00:00:04,-53
BLE,1704538535279357280,D3:F4:55:AB:96:20,-64
BLE,1704538535601277839,DF:DF:EE:00:00:04,-53
BLE,1704538535670253376,D3:F4:55:AB:96:20,-61
BLE,1704538535861456447,D3:F4:55:AB:96:20,-64
BLE,1704538536048525291,D3:F4:55:AB:96:20,-61
BLE,1704538536062177299,DF:DF:EE:00:00:04,-55
BLE,1704538536247739944,D3:F4:55:AB:96:20,-63
BLE,1704538536592797584,DF:DF:EE:00:00:04,-54
BLE,1704538536634053732,D3:F4:55:AB:96:20,-61
BLE,1704538536827179667,D3:F4:55:AB:96:20,-62
BLE,1704538536828556118,D3:F4:55:AB:96:20,-62
BLE,1704538537020508894,D3:F4:55:AB:96:20,-62
BLE,1704538537056611236,DF:DF:EE:00:00:04,-56
BLE,1704538537217097685,D3:F4:55:AB:96:20,-47
BLE,1704538538187023174,D3:F4:55:AB:96:20,-63
BLE,1704538538331682877,DF:DF:EE:00:00:04,-55
BLE,1704538538382665471,D3:F4:55:AB:96:20,-62
BLE,1704538538572146469,D3:F4:55:AB:96:20,-62
BLE,1704538538768193222,D3:F4:55:AB:96:20,-47
BLE,1704538539345291750,D3:F4:55:AB:96:20,-62
BLE,1704538539539261140,D3:F4:55:AB:96:20,-61
BLE,1704538539735567433,D3:F4:55:AB:96:20,-62
BLE,1704538539923001108,D3:F4:55:AB:96:20,-47
BLE,1704538540695317269,D3:F4:55:AB:96:20,-64
BLE,1704538540890458736,D3:F4:55:AB:96:20,-61
BLE,1704538541083974211,D3:F4:55:AB:96:20,-62
BLE,1704538541277718977,D3:F4:55:AB:96:20,-63
BLE,1704538541667446454,D3:F4:55:AB:96:20,-64
BLE,1704538541888688693,DF:DF:EE:00:00:04,-54
BLE,1704538542045359913,D3:F4:55:AB:96:20,-62
BLE,1704538542421881130,D3:F4:55:AB:96:20,-48
BLE,1704538542614126321,D3:F4:55:AB:96:20,-62
BLE,1704538542804511939,D3:F4:55:AB:96:20,-61
BLE,1704538542890620506,DF:A6:DC:DC:2E:81,-82
BLE,1704538542890676839,DF:DF:EE:00:00:01,-82
BLE,1704538543158788111,DF:DF:EE:00:00:04,-53
BLE,1704538543198160769,D3:F4:55:AB:96:20,-63
BLE,1704538543384350993,D3:F4:55:AB:96:20,-62
BLE,1704538543580443705,D3:F4:55:AB:96:20,-62
BLE,1704538543774401469,D3:F4:55:AB:96:20,-62
BLE,1704538543965446708,D3:F4:55:AB:96:20,-64
BLE,1704538544151940597,DF:DF:EE:00:00:04,-53
BLE,1704538544159180682,D3:F4:55:AB:96:20,-62
BLE,1704538544355493475,D3:F4:55:AB:96:20,-61
BLE,1704538544549534948,D3:F4:55:AB:96:20,-63
BLE,1704538544693314739,DF:DF:EE:00:00:04,-54
BLE,1704538544742147053,D3:F4:55:AB:96:20,-62
BLE,1704538545128258217,D3:F4:55:AB:96:20,-62
BLE,1704538545157384015,DF:DF:EE:00:00:04,-53
BLE,1704538545323084144,D3:F4:55:AB:96:20,-47
BLE,1704538545705645661,D3:F4:55:AB:96:20,-47
BLE,1704538546092918652,D3:F4:55:AB:96:20,-62
BLE,1704538546478189612,D3:F4:55:AB:96:20,-63
BLE,1704538547451454374,D3:F4:55:AB:96:20,-63
BLE,1704538547639250589,D3:F4:55:AB:96:20,-61
BLE,1704538547835200968,D3:F4:55:AB:96:20,-62
BLE,1704538547979321924,DF:A6:DC:DC:2E:81,-83
BLE,1704538547979383173,DF:DF:EE:00:00:01,-83
BLE,1704538548225402026,D3:F4:55:AB:96:20,-48
BLE,1704538548420002620,D3:F4:55:AB:96:20,-63
BLE,1704538548606282052,D3:F4:55:AB:96:20,-61
BLE,1704538548696743554,DF:DF:EE:00:00:04,-38
BLE,1704538548801126312,D3:F4:55:AB:96:20,-79
BLE,1704538548996741734,D3:F4:55:AB:96:20,-63
BLE,1704538549193030861,D3:F4:55:AB:96:20,-62
BLE,1704538549584607953,D3:F4:55:AB:96:20,-64
BLE,1704538549778083762,D3:F4:55:AB:96:20,-62
BLE,1704538550359818348,D3:F4:55:AB:96:20,-62
BLE,1704538550522913199,DF:A6:DC:DC:2E:81,-83
BLE,1704538550522977574,DF:DF:EE:00:00:01,-83
BLE,1704538550554233110,D3:F4:55:AB:96:20,-62
BLE,1704538550934916012,D3:F4:55:AB:96:20,-49
BLE,1704538550967999080,DF:DF:EE:00:00:04,-53
BLE,1704538551509344180,DF:DF:EE:00:00:04,-54
BLE,1704538551710280281,D3:F4:55:AB:96:20,-61
BLE,1704538552107545176,D3:F4:55:AB:96:20,-63
BLE,1704538552301677898,D3:F4:55:AB:96:20,-48
BLE,1704538552490675939,D3:F4:55:AB:96:20,-64
BLE,1704538552511624199,DF:DF:EE:00:00:04,-40
BLE,1704538552973935110,DF:DF:EE:00:00:04,-53
BLE,1704538553076796001,D3:F4:55:AB:96:20,-47
BLE,1704538553270547475,D3:F4:55:AB:96:20,-62
BLE,1704538553515170586,DF:DF:EE:00:00:04,-49
BLE,1704538553654335236,D3:F4:55:AB:96:20,-62
BLE,1704538553975245842,DF:DF:EE:00:00:04,-40
BLE,1704538554231323473,D3:F4:55:AB:96:20,-61
BLE,1704538554420935636,D3:F4:55:AB:96:20,-64
BLE,1704538554513923041,DF:DF:EE:00:00:04,-40
BLE,1704538554612130041,D3:F4:55:AB:96:20,-62
BLE,1704538554810510781,D3:F4:55:AB:96:20,-62
BLE,1704538554973274010,DF:DF:EE:00:00:04,-54
BLE,1704538555000153528,D3:F4:55:AB:96:20,-47
BLE,1704538555392032660,D3:F4:55:AB:96:20,-63
BLE,1704538555579549002,D3:F4:55:AB:96:20,-61
BLE,1704538555772164899,D3:F4:55:AB:96:20,-64
BLE,1704538555965800124,D3:F4:55:AB:96:20,-61
BLE,1704538555968945398,DF:DF:EE:00:00:04,-40
BLE,1704538556158146730,D3:F4:55:AB:96:20,-63
BLE,1704538556533565245,D3:F4:55:AB:96:20,-62
BLE,1704538556723425991,D3:F4:55:AB:96:20,-62
BLE,1704538556911302330,D3:F4:55:AB:96:20,-62
BLE,1704538557107516124,D3:F4:55:AB:96:20,-63
BLE,1704538557246893523,DF:DF:EE:00:00:04,-53
BLE,1704538557301184557,D3:F4:55:AB:96:20,-62
BLE,1704538557793178096,DF:DF:EE:00:00:04,-40
BLE,1704538558069516657,D3:F4:55:AB:96:20,-63
BLE,1704538558256915916,D3:F4:55:AB:96:20,-47
BLE,1704538558450287808,D3:F4:55:AB:96:20,-62
BLE,1704538558451520093,D3:F4:55:AB:96:20,-63
BLE,1704538558787382659,DF:DF:EE:00:00:04,-55
BLE,1704538558830771837,D3:F4:55:AB:96:20,-62
BLE,1704538559019221673,D3:F4:55:AB:96:20,-64
BLE,1704538559210484578,D3:F4:55:AB:96:20,-62
BLE,1704538559246984918,DF:DF:EE:00:00:04,-38
BLE,1704538559593109886,D3:F4:55:AB:96:20,-62
BLE,1704538559782061386,D3:F4:55:AB:96:20,-63
BLE,1704538559790710630,DF:DF:EE:00:00:04,-54
BLE,1704538560158564020,D3:F4:55:AB:96:20,-63
BLE,1704538560256533439,DF:DF:EE:00:00:04,-55
BLE,1704538560347543979,D3:F4:55:AB:96:20,-63
BLE,1704538560539273631,D3:F4:55:AB:96:20,-62
BLE,1704538560728224256,D3:F4:55:AB:96:20,-63
BLE,1704538561109534363,D3:F4:55:AB:96:20,-63
BLE,1704538561532094993,DF:DF:EE:00:00:04,-54
BLE,1704538561680459259,D3:F4:55:AB:96:20,-61
