BLE,1702493096452109398,DF:A6:DC:DC:2E:81,-72
BLE,1702493096452160439,DF:DF:EE:00:00:01,-72
BLE,1702493096479546730,F8:64:A5:4B:C3:FC,-63
BLE,1702493096714101403,DF:DF:EE:00:00:04,-58
BLE,1702493097061879681,F8:64:A5:4B:C3:FC,-50
BLE,1702493097173012379,DF:DF:EE:00:00:04,-68
BLE,1702493097442327933,F8:64:A5:4B:C3:FC,-65
BLE,1702493097458542067,DF:A6:DC:DC:2E:81,-77
BLE,1702493097458572109,DF:DF:EE:00:00:01,-77
BLE,1702493097631668106,F8:64:A5:4B:C3:FC,-64
BLE,1702493097823621557,F8:64:A5:4B:C3:FC,-51
BLE,1702493098174169906,DF:DF:EE:00:00:04,-45
BLE,1702493098403779435,F8:64:A5:4B:C3:FC,-62
BLE,1702493098591079741,F8:64:A5:4B:C3:FC,-63
BLE,1702493098782834986,F8:64:A5:4B:C3:FC,-61
BLE,1702493099164620191,F8:64:A5:4B:C3:FC,-63
BLE,1702493099171284702,DF:DF:EE:00:00:04,-55
BLE,1702493099465476892,DF:A6:DC:DC:2E:81,-73
BLE,1702493099465507601,DF:DF:EE:00:00:01,-73
BLE,1702493099548658802,F8:64:A5:4B:C3:FC,-63
BLE,1702493099707465573,DF:DF:EE:00:00:04,-59
BLE,1702493099735292903,F8:64:A5:4B:C3:FC,-64
BLE,1702493100119130557,F8:64:A5:4B:C3:FC,-63
BLE,1702493100173645474,DF:DF:EE:00:00:04,-57
BLE,1702493100689159065,F8:64:A5:4B:C3:FC,-63
BLE,1702493101068437073,F8:64:A5:4B:C3:FC,-62
BLE,1702493101264088091,F8:64:A5:4B:C3:FC,-48
BLE,1702493101455255338,F8:64:A5:4B:C3:FC,-64
BLE,1702493101484140705,DF:A6:DC:DC:2E:81,-88
BLE,1702493101484161955,DF:DF:EE:00:00:01,-88
BLE,1702493101648882115,F8:64:A5:4B:C3:FC,-65
BLE,1702493101710265125,DF:DF:EE:00:00:04,-58
BLE,1702493102033634640,F8:64:A5:4B:C3:FC,-63
BLE,1702493102173237416,DF:DF:EE:00:00:04,-57
BLE,1702493102426620960,F8:64:A5:4B:C3:FC,-63
BLE,1702493102709689786,DF:DF:EE:00:00:04,-55
BLE,1702493102811938399,F8:64:A5:4B:C3:FC,-63
BLE,1702493103005225637,F8:64:A5:4B:C3:FC,-63
BLE,1702493103171439957,DF:DF:EE:00:00:04,-72
BLE,1702493103198821164,F8:64:A5:4B:C3:FC,-64
BLE,1702493103709576319,DF:DF:EE:00:00:04,-59
BLE,1702493103777090300,F8:64:A5:4B:C3:FC,-63
BLE,1702493104158678923,F8:64:A5:4B:C3:FC,-64
BLE,1702493104351364663,F8:64:A5:4B:C3:FC,-50
BLE,1702493104545688979,F8:64:A5:4B:C3:FC,-62
BLE,1702493105128021013,F8:64:A5:4B:C3:FC,-64
BLE,1702493105318397514,F8:64:A5:4B:C3:FC,-63
BLE,1702493105698128853,F8:64:A5:4B:C3:FC,-64
BLE,1702493105889464891,F8:64:A5:4B:C3:FC,-63
BLE,1702493106079110562,F8:64:A5:4B:C3:FC,-80
BLE,1702493106507809635,DF:A6:DC:DC:2E:81,-72
BLE,1702493106507863426,DF:DF:EE:00:00:01,-72
BLE,1702493106708853462,DF:DF:EE:00:00:04,-53
BLE,1702493106843798009,F8:64:A5:4B:C3:FC,-63
BLE,1702493107176023400,DF:DF:EE:00:00:04,-58
BLE,1702493107422583142,F8:64:A5:4B:C3:FC,-63
BLE,1702493107610625695,F8:64:A5:4B:C3:FC,-64
BLE,1702493107991990236,F8:64:A5:4B:C3:FC,-63
BLE,1702493108190592657,F8:64:A5:4B:C3:FC,-62
BLE,1702493108381652321,F8:64:A5:4B:C3:FC,-48
BLE,1702493108514165296,DF:A6:DC:DC:2E:81,-73
BLE,1702493108514198546,DF:DF:EE:00:00:01,-73
BLE,1702493108772480651,F8:64:A5:4B:C3:FC,-63
BLE,1702493108963905064,F8:64:A5:4B:C3:FC,-64
BLE,1702493109523027788,DF:A6:DC:DC:2E:81,-73
BLE,1702493109523076413,DF:DF:EE:00:00:01,-73
BLE,1702493109536958474,F8:64:A5:4B:C3:FC,-75
BLE,1702493109712640126,DF:DF:EE:00:00:04,-58
BLE,1702493109731791121,F8:64:A5:4B:C3:FC,-62
BLE,1702493110112616414,F8:64:A5:4B:C3:FC,-66
BLE,1702493110305687944,F8:64:A5:4B:C3:FC,-63
BLE,1702493110499556387,F8:64:A5:4B:C3:FC,-48
BLE,1702493110689189933,F8:64:A5:4B:C3:FC,-63
BLE,1702493110707660764,DF:DF:EE:00:00:04,-59
BLE,1702493111166963447,DF:DF:EE:00:00:04,-53
BLE,1702493111259718771,F8:64:A5:4B:C3:FC,-63
BLE,1702493111453166049,F8:64:A5:4B:C3:FC,-62
BLE,1702493111709021041,DF:DF:EE:00:00:04,-53
BLE,1702493112027000122,F8:64:A5:4B:C3:FC,-63
BLE,1702493112171788541,DF:DF:EE:00:00:04,-43
BLE,1702493112608242411,F8:64:A5:4B:C3:FC,-63
BLE,1702493112994757261,F8:64:A5:4B:C3:FC,-63
BLE,1702493113174157187,DF:DF:EE:00:00:04,-56
BLE,1702493113186006341,F8:64:A5:4B:C3:FC,-63
BLE,1702493113379434911,F8:64:A5:4B:C3:FC,-63
BLE,1702493113538999095,DF:A6:DC:DC:2E:81,-77
BLE,1702493113539039928,DF:DF:EE:00:00:01,-77
BLE,1702493113571932152,F8:64:A5:4B:C3:FC,-64
BLE,1702493113713651751,DF:DF:EE:00:00:04,-47
BLE,1702493113766434676,F8:64:A5:4B:C3:FC,-63
BLE,1702493113959611539,F8:64:A5:4B:C3:FC,-63
BLE,1702493114152078155,F8:64:A5:4B:C3:FC,-62
BLE,1702493114173023100,DF:DF:EE:00:00:04,-58
BLE,1702493114534205858,F8:64:A5:4B:C3:FC,-62
BLE,1702493114715147277,DF:DF:EE:00:00:04,-58
BLE,1702493114720951542,F8:64:A5:4B:C3:FC,-65
BLE,1702493114914463612,F8:64:A5:4B:C3:FC,-63
BLE,1702493115170195271,DF:DF:EE:00:00:04,-53
BLE,1702493115302067415,F8:64:A5:4B:C3:FC,-62
BLE,1702493115712136949,DF:DF:EE:00:00:04,-68
BLE,1702493116176504858,DF:DF:EE:00:00:04,-59
BLE,1702493116264444662,F8:64:A5:4B:C3:FC,-63
BLE,1702493116456638321,F8:64:A5:4B:C3:FC,-63
BLE,1702493116649094729,F8:64:A5:4B:C3:FC,-47
BLE,1702493116708431873,DF:DF:EE:00:00:04,-43
BLE,1702493117032531302,F8:64:A5:4B:C3:FC,-63
BLE,1702493117224111922,F8:64:A5:4B:C3:FC,-62
BLE,1702493117417036953,F8:64:A5:4B:C3:FC,-80
BLE,1702493117555616608,DF:A6:DC:DC:2E:81,-59
BLE,1702493117555636608,DF:DF:EE:00:00:01,-59
BLE,1702493117606670873,F8:64:A5:4B:C3:FC,-62
BLE,1702493117713080260,DF:DF:EE:00:00:04,-53
BLE,1702493117798346535,F8:64:A5:4B:C3:FC,-62
BLE,1702493117985767049,F8:64:A5:4B:C3:FC,-63
BLE,1702493118176509090,F8:64:A5:4B:C3:FC,-63
BLE,1702493118369741702,F8:64:A5:4B:C3:FC,-63
BLE,1702493118559229832,DF:A6:DC:DC:2E:81,-88
BLE,1702493118559266707,DF:DF:EE:00:00:01,-88
BLE,1702493118564790890,F8:64:A5:4B:C3:FC,-62
BLE,1702493118704893038,DF:DF:EE:00:00:04,-39
BLE,1702493119169038448,DF:DF:EE:00:00:04,-58
BLE,1702493119331754285,F8:64:A5:4B:C3:FC,-64
BLE,1702493119566012292,DF:A6:DC:DC:2E:81,-61
BLE,1702493119566062875,DF:DF:EE:00:00:01,-61
BLE,1702493119706807687,DF:DF:EE:00:00:04,-59
BLE,1702493120112130076,F8:64:A5:4B:C3:FC,-63
BLE,1702493120166229119,DF:DF:EE:00:00:04,-54
BLE,1702493120495529940,F8:64:A5:4B:C3:FC,-62
BLE,1702493120685588984,F8:64:A5:4B:C3:FC,-50
BLE,1702493120708280421,DF:DF:EE:00:00:04,-53
BLE,1702493121167035731,DF:DF:EE:00:00:04,-43
BLE,1702493121264512534,F8:64:A5:4B:C3:FC,-63
BLE,1702493121460147219,F8:64:A5:4B:C3:FC,-63
BLE,1702493121573985404,DF:A6:DC:DC:2E:81,-95
BLE,1702493121574021737,DF:DF:EE:00:00:01,-95
BLE,1702493121649082851,F8:64:A5:4B:C3:FC,-63
BLE,1702493122031901843,F8:64:A5:4B:C3:FC,-64
BLE,1702493122170738205,DF:DF:EE:00:00:04,-54
BLE,1702493122575382055,DF:A6:DC:DC:2E:81,-72
BLE,1702493122575424930,DF:DF:EE:00:00:01,-72
BLE,1702493122708190237,DF:DF:EE:00:00:04,-55
BLE,1702493122801888390,F8:64:A5:4B:C3:FC,-65
BLE,1702493123166175551,DF:DF:EE:00:00:04,-58
BLE,1702493123715729277,DF:DF:EE:00:00:04,-58
BLE,1702493123765317549,F8:64:A5:4B:C3:FC,-64
BLE,1702493123954521805,F8:64:A5:4B:C3:FC,-62
BLE,1702493124335301807,F8:64:A5:4B:C3:FC,-62
BLE,1702493124531162074,F8:64:A5:4B:C3:FC,-64
BLE,1702493124582266131,DF:A6:DC:DC:2E:81,-75
BLE,1702493124582299381,DF:DF:EE:00:00:01,-75
BLE,1702493124709652462,DF:DF:EE:00:00:04,-56
BLE,1702493124729978286,F8:64:A5:4B:C3:FC,-62
BLE,1702493124923191815,F8:64:A5:4B:C3:FC,-64
BLE,1702493125174439536,DF:DF:EE:00:00:04,-60
BLE,1702493125299797711,F8:64:A5:4B:C3:FC,-64
BLE,1702493125711066364,DF:DF:EE:00:00:04,-58
BLE,1702493126070944003,F8:64:A5:4B:C3:FC,-62
BLE,1702493126264010866,F8:64:A5:4B:C3:FC,-50
BLE,1702493126461306252,F8:64:A5:4B:C3:FC,-64
BLE,1702493126648248976,F8:64:A5:4B:C3:FC,-63
BLE,1702493126706912082,DF:DF:EE:00:00:04,-44
BLE,1702493126839796763,F8:64:A5:4B:C3:FC,-63
BLE,1702493127167760966,DF:DF:EE:00:00:04,-55
BLE,1702493127222159382,F8:64:A5:4B:C3:FC,-63
BLE,1702493127600871143,F8:64:A5:4B:C3:FC,-48
BLE,1702493128167504166,DF:DF:EE:00:00:04,-58
BLE,1702493128562550852,F8:64:A5:4B:C3:FC,-63
BLE,1702493128708239016,DF:DF:EE:00:00:04,-58
BLE,1702493128759268282,F8:64:A5:4B:C3:FC,-63
BLE,1702493128957812370,F8:64:A5:4B:C3:FC,-63
BLE,1702493129144791011,F8:64:A5:4B:C3:FC,-63
BLE,1702493129167114617,DF:DF:EE:00:00:04,-54
BLE,1702493129342077855,F8:64:A5:4B:C3:FC,-75
BLE,1702493129539642406,F8:64:A5:4B:C3:FC,-47
BLE,1702493129705808143,DF:DF:EE:00:00:04,-53
BLE,1702493130118431248,F8:64:A5:4B:C3:FC,-62
BLE,1702493130308267918,F8:64:A5:4B:C3:FC,-62
BLE,1702493130608449206,DF:A6:DC:DC:2E:81,-72
BLE,1702493130608502123,DF:DF:EE:00:00:01,-72
BLE,1702493130691265868,F8:64:A5:4B:C3:FC,-63
BLE,1702493130713556640,DF:DF:EE:00:00:04,-59
BLE,1702493131072643741,F8:64:A5:4B:C3:FC,-47
BLE,1702493131169537296,DF:DF:EE:00:00:04,-53
BLE,1702493131265754188,F8:64:A5:4B:C3:FC,-48
BLE,1702493131615429665,DF:A6:DC:DC:2E:81,-87
BLE,1702493131615474582,DF:DF:EE:00:00:01,-87
BLE,1702493131711295267,DF:DF:EE:00:00:04,-54
BLE,1702493132032053627,F8:64:A5:4B:C3:FC,-62
BLE,1702493132227553979,F8:64:A5:4B:C3:FC,-63
BLE,1702493132416395070,F8:64:A5:4B:C3:FC,-63
BLE,1702493132707844357,DF:DF:EE:00:00:04,-58
BLE,1702493132804320206,F8:64:A5:4B:C3:FC,-62
BLE,1702493132994540165,F8:64:A5:4B:C3:FC,-63
BLE,1702493133186017036,F8:64:A5:4B:C3:FC,-62
BLE,1702493133378805401,F8:64:A5:4B:C3:FC,-62
BLE,1702493133629466791,DF:A6:DC:DC:2E:81,-76
BLE,1702493133629496083,DF:DF:EE:00:00:01,-76
BLE,1702493133950625733,F8:64:A5:4B:C3:FC,-63
BLE,1702493134136545129,F8:64:A5:4B:C3:FC,-50
BLE,1702493134175975906,DF:DF:EE:00:00:04,-58
BLE,1702493134335634007,F8:64:A5:4B:C3:FC,-63
BLE,1702493134521626777,F8:64:A5:4B:C3:FC,-77
BLE,1702493134718732497,F8:64:A5:4B:C3:FC,-62
BLE,1702493135102507901,F8:64:A5:4B:C3:FC,-62
BLE,1702493135169862467,DF:DF:EE:00:00:04,-59
BLE,1702493135631739929,DF:A6:DC:DC:2E:81,-76
BLE,1702493135631778471,DF:DF:EE:00:00:01,-76
BLE,1702493135677263429,F8:64:A5:4B:C3:FC,-62
BLE,1702493135709918445,DF:DF:EE:00:00:04,-59
BLE,1702493136058088846,F8:64:A5:4B:C3:FC,-63
BLE,1702493136166686723,DF:DF:EE:00:00:04,-56
BLE,1702493136247734642,F8:64:A5:4B:C3:FC,-63
BLE,1702493136436414442,F8:64:A5:4B:C3:FC,-65
BLE,1702493136625133742,F8:64:A5:4B:C3:FC,-63
BLE,1702493136638979095,DF:A6:DC:DC:2E:81,-72
BLE,1702493136639008262,DF:DF:EE:00:00:01,-72
BLE,1702493136706058454,DF:DF:EE:00:00:04,-53
BLE,1702493136815002287,F8:64:A5:4B:C3:FC,-63
BLE,1702493137010852013,F8:64:A5:4B:C3:FC,-62
BLE,1702493137173016518,DF:DF:EE:00:00:04,-58
BLE,1702493137389322441,F8:64:A5:4B:C3:FC,-62
BLE,1702493137579406068,F8:64:A5:4B:C3:FC,-65
BLE,1702493137774809713,F8:64:A5:4B:C3:FC,-63
BLE,1702493138167933574,DF:DF:EE:00:00:04,-53
BLE,1702493138539830783,F8:64:A5:4B:C3:FC,-76
BLE,1702493138708944798,DF:DF:EE:00:00:04,-39
BLE,1702493139111698032,F8:64:A5:4B:C3:FC,-66
BLE,1702493139172323086,DF:DF:EE:00:00:04,-59
BLE,1702493139308761502,F8:64:A5:4B:C3:FC,-47
BLE,1702493139499382543,F8:64:A5:4B:C3:FC,-64
BLE,1702493139692171574,F8:64:A5:4B:C3:FC,-63
BLE,1702493139714646763,DF:DF:EE:00:00:04,-59
BLE,1702493139886563098,F8:64:A5:4B:C3:FC,-53
BLE,1702493140270216045,F8:64:A5:4B:C3:FC,-64
BLE,1702493140467378847,F8:64:A5:4B:C3:FC,-48
BLE,1702493140710844521,DF:DF:EE:00:00:04,-55
BLE,1702493141042782788,F8:64:A5:4B:C3:FC,-63
BLE,1702493141175077972,DF:DF:EE:00:00:04,-59
BLE,1702493141619191058,F8:64:A5:4B:C3:FC,-63
BLE,1702493141654238189,DF:A6:DC:DC:2E:81,-72
BLE,1702493141654262855,DF:DF:EE:00:00:01,-72
BLE,1702493141714880577,DF:DF:EE:00:00:04,-43
BLE,1702493141809730766,F8:64:A5:4B:C3:FC,-63
BLE,1702493141999809977,F8:64:A5:4B:C3:FC,-64
BLE,1702493142172463642,DF:DF:EE:00:00:04,-53
BLE,1702493142386843574,F8:64:A5:4B:C3:FC,-75
BLE,1702493142659860571,DF:A6:DC:DC:2E:81,-89
BLE,1702493142659898362,DF:DF:EE:00:00:01,-89
BLE,1702493142964629088,F8:64:A5:4B:C3:FC,-62
BLE,1702493143167827029,DF:DF:EE:00:00:04,-43
BLE,1702493143347370455,F8:64:A5:4B:C3:FC,-62
BLE,1702493143539733655,F8:64:A5:4B:C3:FC,-67
BLE,1702493143707663592,DF:DF:EE:00:00:04,-58
BLE,1702493143735039091,F8:64:A5:4B:C3:FC,-48
BLE,1702493143926801877,F8:64:A5:4B:C3:FC,-64
BLE,1702493144515180092,F8:64:A5:4B:C3:FC,-55
BLE,1702493144671198500,DF:A6:DC:DC:2E:81,-58
BLE,1702493144671232042,DF:DF:EE:00:00:01,-58
BLE,1702493144704901971,F8:64:A5:4B:C3:FC,-78
BLE,1702493144710502528,DF:DF:EE:00:00:04,-59
BLE,1702493145166838141,DF:DF:EE:00:00:04,-53
BLE,1702493145276175806,F8:64:A5:4B:C3:FC,-64
BLE,1702493145707608158,DF:DF:EE:00:00:04,-54
BLE,1702493145852399993,F8:64:A5:4B:C3:FC,-63
BLE,1702493146041102834,F8:64:A5:4B:C3:FC,-65
BLE,1702493146172872479,DF:DF:EE:00:00:04,-59
BLE,1702493146239633298,F8:64:A5:4B:C3:FC,-63
BLE,1702493146433090034,F8:64:A5:4B:C3:FC,-48
BLE,1702493146683184344,DF:A6:DC:DC:2E:81,-62
BLE,1702493146683217427,DF:DF:EE:00:00:01,-62
BLE,1702493147194923619,F8:64:A5:4B:C3:FC,-63
BLE,1702493147579973309,F8:64:A5:4B:C3:FC,-62
BLE,1702493147692942832,DF:A6:DC:DC:2E:81,-76
BLE,1702493147692972582,DF:DF:EE:00:00:01,-76
BLE,1702493147710073545,DF:DF:EE:00:00:04,-39
BLE,1702493147964485585,F8:64:A5:4B:C3:FC,-63
BLE,1702493148154691836,F8:64:A5:4B:C3:FC,-64
BLE,1702493148350937935,F8:64:A5:4B:C3:FC,-63
BLE,1702493148537469703,F8:64:A5:4B:C3:FC,-63
BLE,1702493148712715107,DF:DF:EE:00:00:04,-59
BLE,1702493148921940771,F8:64:A5:4B:C3:FC,-50
BLE,1702493149116190712,F8:64:A5:4B:C3:FC,-63
BLE,1702493149711547228,DF:DF:EE:00:00:04,-53
BLE,1702493149876805303,F8:64:A5:4B:C3:FC,-63
BLE,1702493150167163136,DF:DF:EE:00:00:04,-58
BLE,1702493150451693163,F8:64:A5:4B:C3:FC,-50
BLE,1702493150648483759,F8:64:A5:4B:C3:FC,-62
BLE,1702493150700862185,DF:A6:DC:DC:2E:81,-72
BLE,1702493150700885018,DF:DF:EE:00:00:01,-72
BLE,1702493150706816366,DF:DF:EE:00:00:04,-57
BLE,1702493151029678175,F8:64:A5:4B:C3:FC,-62
BLE,1702493151166825545,DF:DF:EE:00:00:04,-58
BLE,1702493151417419436,F8:64:A5:4B:C3:FC,-50
BLE,1702493151612847039,F8:64:A5:4B:C3:FC,-62
BLE,1702493151703390456,DF:A6:DC:DC:2E:81,-88
BLE,1702493151703412998,DF:DF:EE:00:00:01,-88
BLE,1702493151808358432,F8:64:A5:4B:C3:FC,-62
BLE,1702493152002548041,F8:64:A5:4B:C3:FC,-64
BLE,1702493152198641223,F8:64:A5:4B:C3:FC,-67
BLE,1702493152387067316,F8:64:A5:4B:C3:FC,-50
BLE,1702493152584809908,F8:64:A5:4B:C3:FC,-53
BLE,1702493152708634840,DF:DF:EE:00:00:04,-43
BLE,1702493152972482336,F8:64:A5:4B:C3:FC,-64
BLE,1702493153357037904,F8:64:A5:4B:C3:FC,-49
BLE,1702493153708204624,DF:A6:DC:DC:2E:81,-88
BLE,1702493153708256666,DF:DF:EE:00:00:01,-88
BLE,1702493153937628987,F8:64:A5:4B:C3:FC,-49
BLE,1702493154129485815,F8:64:A5:4B:C3:FC,-63
BLE,1702493154165763440,DF:DF:EE:00:00:04,-53
BLE,1702493154323280216,F8:64:A5:4B:C3:FC,-50
BLE,1702493154908842194,F8:64:A5:4B:C3:FC,-64
BLE,1702493155291997393,F8:64:A5:4B:C3:FC,-65
BLE,1702493155680157068,F8:64:A5:4B:C3:FC,-63
BLE,1702493155718289393,DF:A6:DC:DC:2E:81,-72
BLE,1702493155718328268,DF:DF:EE:00:00:01,-72
BLE,1702493156064878052,F8:64:A5:4B:C3:FC,-63
BLE,1702493156165124841,DF:DF:EE:00:00:04,-54
BLE,1702493156255844925,F8:64:A5:4B:C3:FC,-64
BLE,1702493156637145215,F8:64:A5:4B:C3:FC,-65
BLE,1702493156714051195,DF:DF:EE:00:00:04,-57
BLE,1702493157205290981,F8:64:A5:4B:C3:FC,-63
BLE,1702493157396335437,F8:64:A5:4B:C3:FC,-63
BLE,1702493157585365361,F8:64:A5:4B:C3:FC,-63
BLE,1702493157782751746,F8:64:A5:4B:C3:FC,-62
BLE,1702493157968996391,F8:64:A5:4B:C3:FC,-64
BLE,1702493158170931922,DF:DF:EE:00:00:04,-55
BLE,1702493158365083530,F8:64:A5:4B:C3:FC,-63
BLE,1702493158711127316,DF:DF:EE:00:00:04,-55
BLE,1702493158942099297,F8:64:A5:4B:C3:FC,-63
BLE,1702493159327225987,F8:64:A5:4B:C3:FC,-64
BLE,1702493159523325836,F8:64:A5:4B:C3:FC,-64
BLE,1702493159720799637,F8:64:A5:4B:C3:FC,-64
BLE,1702493159733269997,DF:A6:DC:DC:2E:81,-76
BLE,1702493159733297455,DF:DF:EE:00:00:01,-76
BLE,1702493159917586400,F8:64:A5:4B:C3:FC,-62
BLE,1702493160166711673,DF:DF:EE:00:00:04,-44
BLE,1702493160297605239,F8:64:A5:4B:C3:FC,-63
BLE,1702493160487537241,F8:64:A5:4B:C3:FC,-64
BLE,1702493160877901990,F8:64:A5:4B:C3:FC,-64
BLE,1702493161163741761,DF:DF:EE:00:00:04,-53
BLE,1702493162030919279,F8:64:A5:4B:C3:FC,-47
BLE,1702493162225301469,F8:64:A5:4B:C3:FC,-48
BLE,1702493162751500261,DF:A6:DC:DC:2E:81,-93
BLE,1702493162751554261,DF:DF:EE:00:00:01,-93
BLE,1702493162804665934,F8:64:A5:4B:C3:FC,-50
BLE,1702493162998687876,F8:64:A5:4B:C3:FC,-62
BLE,1702493163163865076,DF:DF:EE:00:00:04,-54
BLE,1702493163187647466,F8:64:A5:4B:C3:FC,-64
BLE,1702493163579606833,F8:64:A5:4B:C3:FC,-64
BLE,1702493163702740476,DF:DF:EE:00:00:04,-53
BLE,1702493163756331938,DF:A6:DC:DC:2E:81,-76
BLE,1702493163756358480,DF:DF:EE:00:00:01,-76
BLE,1702493164158145301,F8:64:A5:4B:C3:FC,-77
BLE,1702493164168436504,DF:DF:EE:00:00:04,-61
BLE,1702493164348153887,F8:64:A5:4B:C3:FC,-47
BLE,1702493164536886687,F8:64:A5:4B:C3:FC,-64
BLE,1702493164732198290,F8:64:A5:4B:C3:FC,-63
BLE,1702493164763855770,DF:A6:DC:DC:2E:81,-72
BLE,1702493164763884978,DF:DF:EE:00:00:01,-72
BLE,1702493164918563476,F8:64:A5:4B:C3:FC,-49
BLE,1702493165108949893,F8:64:A5:4B:C3:FC,-62
BLE,1702493165167581416,DF:DF:EE:00:00:04,-54
BLE,1702493165490572349,F8:64:A5:4B:C3:FC,-63
BLE,1702493165768460406,DF:A6:DC:DC:2E:81,-90
BLE,1702493165768503198,DF:DF:EE:00:00:01,-90
BLE,1702493166066600495,F8:64:A5:4B:C3:FC,-63
BLE,1702493166171410972,DF:DF:EE:00:00:04,-59
BLE,1702493166261211935,F8:64:A5:4B:C3:FC,-62
BLE,1702493166642851224,F8:64:A5:4B:C3:FC,-61
BLE,1702493166713956147,DF:DF:EE:00:00:04,-59
BLE,1702493166838417701,F8:64:A5:4B:C3:FC,-62
BLE,1702493167220275072,F8:64:A5:4B:C3:FC,-62
BLE,1702493167416723128,F8:64:A5:4B:C3:FC,-63
BLE,1702493167605857760,F8:64:A5:4B:C3:FC,-63
BLE,1702493167778796091,DF:A6:DC:DC:2E:81,-73
BLE,1702493167778821966,DF:DF:EE:00:00:01,-73
BLE,1702493167799018664,F8:64:A5:4B:C3:FC,-63
BLE,1702493167988271379,F8:64:A5:4B:C3:FC,-48
BLE,1702493168173826485,DF:DF:EE:00:00:04,-59
BLE,1702493168181147785,F8:64:A5:4B:C3:FC,-64
BLE,1702493168369844793,F8:64:A5:4B:C3:FC,-62
BLE,1702493168564988980,F8:64:A5:4B:C3:FC,-65
BLE,1702493168702100601,DF:DF:EE:00:00:04,-54
BLE,1702493168759718419,F8:64:A5:4B:C3:FC,-62
BLE,1702493168785376926,DF:A6:DC:DC:2E:81,-89
BLE,1702493168785404801,DF:DF:EE:00:00:01,-89
BLE,1702493168955707519,F8:64:A5:4B:C3:FC,-48
BLE,1702493169145369440,F8:64:A5:4B:C3:FC,-62
BLE,1702493169533633699,F8:64:A5:4B:C3:FC,-63
BLE,1702493169722806413,F8:64:A5:4B:C3:FC,-64
BLE,1702493169912285876,F8:64:A5:4B:C3:FC,-64
BLE,1702493170109707886,F8:64:A5:4B:C3:FC,-61
BLE,1702493170170161109,DF:DF:EE:00:00:04,-56
BLE,1702493170304920157,F8:64:A5:4B:C3:FC,-63
BLE,1702493170695244489,F8:64:A5:4B:C3:FC,-63
BLE,1702493170882538421,F8:64:A5:4B:C3:FC,-63
BLE,1702493171076370947,F8:64:A5:4B:C3:FC,-63
BLE,1702493171267965442,F8:64:A5:4B:C3:FC,-64
BLE,1702493171652968007,F8:64:A5:4B:C3:FC,-62
BLE,1702493171707665131,DF:DF:EE:00:00:04,-59
BLE,1702493171849312564,F8:64:A5:4B:C3:FC,-64
BLE,1702493172040257021,F8:64:A5:4B:C3:FC,-63
BLE,1702493172166038735,DF:DF:EE:00:00:04,-54
BLE,1702493172233628591,F8:64:A5:4B:C3:FC,-65
BLE,1702493172792722065,DF:A6:DC:DC:2E:81,-58
BLE,1702493172792770315,DF:DF:EE:00:00:01,-58
BLE,1702493172802795435,F8:64:A5:4B:C3:FC,-62
BLE,1702493172992658605,F8:64:A5:4B:C3:FC,-62
BLE,1702493173165195563,DF:DF:EE:00:00:04,-58
BLE,1702493173375254431,F8:64:A5:4B:C3:FC,-62
BLE,1702493173569945454,F8:64:A5:4B:C3:FC,-62
BLE,1702493173712933256,DF:DF:EE:00:00:04,-58
BLE,1702493173955391601,F8:64:A5:4B:C3:FC,-63
BLE,1702493174164974763,DF:DF:EE:00:00:04,-53
BLE,1702493174344911562,F8:64:A5:4B:C3:FC,-64
BLE,1702493174535616353,F8:64:A5:4B:C3:FC,-48
BLE,1702493174710348967,DF:DF:EE:00:00:04,-55
BLE,1702493174924944981,F8:64:A5:4B:C3:FC,-63
BLE,1702493175691768918,F8:64:A5:4B:C3:FC,-67
BLE,1702493175809445669,DF:A6:DC:DC:2E:81,-72
BLE,1702493175809489961,DF:DF:EE:00:00:01,-72
BLE,1702493175877947147,F8:64:A5:4B:C3:FC,-64
BLE,1702493176460211806,F8:64:A5:4B:C3:FC,-63
BLE,1702493176655145202,F8:64:A5:4B:C3:FC,-62
BLE,1702493176845078538,F8:64:A5:4B:C3:FC,-63
BLE,1702493177036118619,F8:64:A5:4B:C3:FC,-62
BLE,1702493177230844892,F8:64:A5:4B:C3:FC,-66
BLE,1702493177423734589,F8:64:A5:4B:C3:FC,-63
BLE,1702493177612463598,F8:64:A5:4B:C3:FC,-50
BLE,1702493177803137430,F8:64:A5:4B:C3:FC,-64
BLE,1702493177816075121,DF:A6:DC:DC:2E:81,-73
BLE,1702493177816100413,DF:DF:EE:00:00:01,-73
BLE,1702493178188386995,F8:64:A5:4B:C3:FC,-62
BLE,1702493178382923434,F8:64:A5:4B:C3:FC,-64
BLE,1702493178704938081,DF:DF:EE:00:00:04,-59
BLE,1702493178954160020,F8:64:A5:4B:C3:FC,-63
BLE,1702493179170832566,DF:DF:EE:00:00:04,-55
BLE,1702493179704722656,DF:DF:EE:00:00:04,-53
BLE,1702493179726738555,F8:64:A5:4B:C3:FC,-63
BLE,1702493180110518626,F8:64:A5:4B:C3:FC,-64
BLE,1702493180169089148,DF:DF:EE:00:00:04,-58
BLE,1702493180694281987,F8:64:A5:4B:C3:FC,-69
BLE,1702493180710668828,DF:DF:EE:00:00:04,-58
BLE,1702493181472465913,F8:64:A5:4B:C3:FC,-61
BLE,1702493181661848752,F8:64:A5:4B:C3:FC,-50
BLE,1702493181706242464,DF:DF:EE:00:00:04,-53
