BLE,1704664314986019141,D3:F4:55:AB:96:20,-62
BLE,1704664315323867896,DF:DF:EE:00:00:04,-38
BLE,1704664315365556473,D3:F4:55:AB:96:20,-63
BLE,1704664315564490124,D3:F4:55:AB:96:20,-63
BLE,1704664315755989446,D3:F4:55:AB:96:20,-63
BLE,1704664315788691787,DF:DF:EE:00:00:04,-56
BLE,1704664315947794683,D3:F4:55:AB:96:20,-64
BLE,1704664316137341517,D3:F4:55:AB:96:20,-61
BLE,1704664316138567593,D3:F4:55:AB:96:20,-62
BLE,1704664316526321916,D3:F4:55:AB:96:20,-62
BLE,1704664316914544111,D3:F4:55:AB:96:20,-64
BLE,1704664317101447753,D3:F4:55:AB:96:20,-63
BLE,1704664317297553172,D3:F4:55:AB:96:20,-64
BLE,1704664317606416230,DF:DF:EE:00:00:04,-55
BLE,1704664317688108686,D3:F4:55:AB:96:20,-61
BLE,1704664317880123796,D3:F4:55:AB:96:20,-64
BLE,1704664318064342246,DF:DF:EE:00:00:04,-55
BLE,1704664318074700141,D3:F4:55:AB:96:20,-63
BLE,1704664318270744935,D3:F4:55:AB:96:20,-61
BLE,1704664318460462768,D3:F4:55:AB:96:20,-64
BLE,1704664318838975856,D3:F4:55:AB:96:20,-63
BLE,1704664319150049484,DF:A6:DC:DC:2E:81,-83
BLE,1704664319150087734,DF:DF:EE:00:00:01,-83
BLE,1704664319228760792,D3:F4:55:AB:96:20,-64
BLE,1704664319880742156,DF:DF:EE:00:00:04,-56
BLE,1704664319998857971,D3:F4:55:AB:96:20,-58
BLE,1704664320184680786,D3:F4:55:AB:96:20,-62
BLE,1704664320341629112,DF:DF:EE:00:00:04,-54
BLE,1704664320378431386,D3:F4:55:AB:96:20,-63
BLE,1704664320566920352,D3:F4:55:AB:96:20,-61
BLE,1704664320761239448,D3:F4:55:AB:96:20,-64
BLE,1704664320948275964,D3:F4:55:AB:96:20,-48
BLE,1704664321142306729,D3:F4:55:AB:96:20,-64
BLE,1704664321332648974,D3:F4:55:AB:96:20,-62
BLE,1704664321527379318,D3:F4:55:AB:96:20,-64
BLE,1704664321714713791,D3:F4:55:AB:96:20,-47
BLE,1704664321911252165,D3:F4:55:AB:96:20,-64
BLE,1704664322097574686,D3:F4:55:AB:96:20,-62
BLE,1704664322293314273,D3:F4:55:AB:96:20,-63
BLE,1704664322480361123,D3:F4:55:AB:96:20,-57
BLE,1704664322621390755,DF:DF:EE:00:00:04,-54
BLE,1704664322671983194,D3:F4:55:AB:96:20,-63
BLE,1704664323057779070,D3:F4:55:AB:96:20,-64
BLE,1704664323153822355,DF:DF:EE:00:00:04,-54
BLE,1704664323447156092,D3:F4:55:AB:96:20,-61
BLE,1704664323620194986,DF:DF:EE:00:00:04,-56
BLE,1704664323827432794,D3:F4:55:AB:96:20,-64
BLE,1704664324161008951,DF:DF:EE:00:00:04,-55
BLE,1704664324208401826,D3:F4:55:AB:96:20,-48
BLE,1704664324399175652,D3:F4:55:AB:96:20,-63
BLE,1704664324593355958,D3:F4:55:AB:96:20,-61
BLE,1704664324618431095,DF:DF:EE:00:00:04,-38
BLE,1704664324791308907,D3:F4:55:AB:96:20,-53
BLE,1704664324977154888,D3:F4:55:AB:96:20,-62
BLE,1704664325158041317,DF:DF:EE:00:00:04,-54
BLE,1704664325170908363,D3:F4:55:AB:96:20,-58
BLE,1704664325361476857,D3:F4:55:AB:96:20,-61
BLE,1704664325621139843,DF:DF:EE:00:00:04,-55
BLE,1704664325945644597,D3:F4:55:AB:96:20,-61
BLE,1704664326139895444,D3:F4:55:AB:96:20,-64
BLE,1704664326156292593,DF:DF:EE:00:00:04,-54
BLE,1704664326524521828,D3:F4:55:AB:96:20,-63
BLE,1704664326711727760,D3:F4:55:AB:96:20,-62
BLE,1704664326906324563,D3:F4:55:AB:96:20,-63
BLE,1704664327158754260,DF:DF:EE:00:00:04,-53
BLE,1704664327293500431,D3:F4:55:AB:96:20,-58
BLE,1704664327651955892,DF:DF:EE:00:00:04,-53
BLE,1704664327687173176,D3:F4:55:AB:96:20,-62
BLE,1704664328261815766,D3:F4:55:AB:96:20,-61
BLE,1704664328457720019,D3:F4:55:AB:96:20,-64
BLE,1704664328645857445,D3:F4:55:AB:96:20,-61
BLE,1704664328837239184,D3:F4:55:AB:96:20,-63
BLE,1704664329028650007,D3:F4:55:AB:96:20,-62
BLE,1704664329222809771,D3:F4:55:AB:96:20,-64
BLE,1704664329388128087,DF:DF:EE:00:00:04,-53
BLE,1704664329408873918,D3:F4:55:AB:96:20,-62
BLE,1704664329597762839,D3:F4:55:AB:96:20,-62
BLE,1704664329792624766,D3:F4:55:AB:96:20,-61
BLE,1704664329982292724,D3:F4:55:AB:96:20,-63
BLE,1704664330172765094,D3:F4:55:AB:96:20,-62
BLE,1704664330370088005,D3:F4:55:AB:96:20,-64
BLE,1704664330753461730,D3:F4:55:AB:96:20,-63
BLE,1704664330945484840,D3:F4:55:AB:96:20,-64
BLE,1704664331134391928,D3:F4:55:AB:96:20,-64
BLE,1704664331325924167,D3:F4:55:AB:96:20,-48
BLE,1704664331520866468,D3:F4:55:AB:96:20,-63
BLE,1704664331717521925,D3:F4:55:AB:96:20,-64
BLE,1704664331883586736,DF:A6:DC:DC:2E:81,-83
BLE,1704664331883626153,DF:DF:EE:00:00:01,-83
BLE,1704664331908573208,D3:F4:55:AB:96:20,-57
BLE,1704664331938061026,DF:DF:EE:00:00:04,-55
BLE,1704664332102645639,D3:F4:55:AB:96:20,-62
BLE,1704664332290862606,D3:F4:55:AB:96:20,-61
BLE,1704664332470831540,DF:DF:EE:00:00:04,-54
BLE,1704664332484598331,D3:F4:55:AB:96:20,-63
BLE,1704664332672898714,D3:F4:55:AB:96:20,-63
BLE,1704664332867774640,D3:F4:55:AB:96:20,-62
BLE,1704664333254875676,D3:F4:55:AB:96:20,-62
BLE,1704664333449127647,D3:F4:55:AB:96:20,-64
BLE,1704664333636496203,D3:F4:55:AB:96:20,-62
BLE,1704664333836383265,D3:F4:55:AB:96:20,-63
BLE,1704664334201535477,DF:DF:EE:00:00:04,-54
BLE,1704664334406026344,D3:F4:55:AB:96:20,-62
BLE,1704664334427251922,DF:A6:DC:DC:2E:81,-83
BLE,1704664334427265589,DF:DF:EE:00:00:01,-83
BLE,1704664334598966991,D3:F4:55:AB:96:20,-47
BLE,1704664334788788781,D3:F4:55:AB:96:20,-57
BLE,1704664334986738272,D3:F4:55:AB:96:20,-58
BLE,1704664335185108635,D3:F4:55:AB:96:20,-64
BLE,1704664335476524259,DF:DF:EE:00:00:04,-56
BLE,1704664335572762084,D3:F4:55:AB:96:20,-62
BLE,1704664335768567671,D3:F4:55:AB:96:20,-64
BLE,1704664336343628550,D3:F4:55:AB:96:20,-63
BLE,1704664336533897463,D3:F4:55:AB:96:20,-64
BLE,1704664336722908342,D3:F4:55:AB:96:20,-58
BLE,1704664336751767164,DF:DF:EE:00:00:04,-56
BLE,1704664336918744762,D3:F4:55:AB:96:20,-64
BLE,1704664337292308881,DF:DF:EE:00:00:04,-55
BLE,1704664337299020381,D3:F4:55:AB:96:20,-64
BLE,1704664337488379716,D3:F4:55:AB:96:20,-61
BLE,1704664337679746164,D3:F4:55:AB:96:20,-64
BLE,1704664337754031499,DF:DF:EE:00:00:04,-54
BLE,1704664337876155748,D3:F4:55:AB:96:20,-49
BLE,1704664338250895817,DF:A6:DC:DC:2E:81,-84
BLE,1704664338250942400,DF:DF:EE:00:00:01,-84
BLE,1704664338258994143,D3:F4:55:AB:96:20,-63
BLE,1704664338455250269,D3:F4:55:AB:96:20,-62
BLE,1704664338651457395,D3:F4:55:AB:96:20,-64
BLE,1704664338758604152,DF:DF:EE:00:00:04,-56
BLE,1704664339034530497,D3:F4:55:AB:96:20,-64
BLE,1704664339226396733,D3:F4:55:AB:96:20,-62
BLE,1704664339419993792,D3:F4:55:AB:96:20,-62
BLE,1704664339611763404,D3:F4:55:AB:96:20,-62
BLE,1704664339991737275,D3:F4:55:AB:96:20,-62
BLE,1704664340022126213,DF:DF:EE:00:00:04,-56
BLE,1704664340375660497,D3:F4:55:AB:96:20,-62
BLE,1704664340562955428,DF:DF:EE:00:00:04,-55
BLE,1704664340749847820,D3:F4:55:AB:96:20,-62
BLE,1704664340795539080,DF:A6:DC:DC:2E:81,-82
BLE,1704664340795551080,DF:DF:EE:00:00:01,-82
BLE,1704664340945486450,D3:F4:55:AB:96:20,-62
BLE,1704664341024420506,DF:DF:EE:00:00:04,-55
BLE,1704664341132645382,D3:F4:55:AB:96:20,-63
BLE,1704664341324995615,D3:F4:55:AB:96:20,-54
BLE,1704664341514354492,D3:F4:55:AB:96:20,-62
BLE,1704664341710654659,D3:F4:55:AB:96:20,-47
BLE,1704664342295375854,DF:DF:EE:00:00:04,-52
BLE,1704664342492287934,D3:F4:55:AB:96:20,-62
BLE,1704664342686541698,D3:F4:55:AB:96:20,-61
BLE,1704664342883851859,D3:F4:55:AB:96:20,-61
BLE,1704664343080437108,D3:F4:55:AB:96:20,-64
BLE,1704664343266154424,D3:F4:55:AB:96:20,-61
BLE,1704664343338662228,DF:A6:DC:DC:2E:81,-82
BLE,1704664343338690353,DF:DF:EE:00:00:01,-82
BLE,1704664343575859477,DF:DF:EE:00:00:04,-56
BLE,1704664343654068496,D3:F4:55:AB:96:20,-62
BLE,1704664344040520535,D3:F4:55:AB:96:20,-63
BLE,1704664344114468122,DF:DF:EE:00:00:04,-55
BLE,1704664344236866244,D3:F4:55:AB:96:20,-48
BLE,1704664344568603204,DF:DF:EE:00:00:04,-56
BLE,1704664344816492095,D3:F4:55:AB:96:20,-64
BLE,1704664345014054380,D3:F4:55:AB:96:20,-58
BLE,1704664345203034426,D3:F4:55:AB:96:20,-61
BLE,1704664345844852228,DF:DF:EE:00:00:04,-54
BLE,1704664345846389718,DF:DF:EE:00:00:04,-55
BLE,1704664346365440317,D3:F4:55:AB:96:20,-64
BLE,1704664346556878681,D3:F4:55:AB:96:20,-62
BLE,1704664346749733703,D3:F4:55:AB:96:20,-53
BLE,1704664347119066514,DF:DF:EE:00:00:04,-53
BLE,1704664347137354068,D3:F4:55:AB:96:20,-62
BLE,1704664347163131076,DF:A6:DC:DC:2E:81,-82
BLE,1704664347163144201,DF:DF:EE:00:00:01,-82
BLE,1704664347336534551,D3:F4:55:AB:96:20,-62
BLE,1704664347527299878,D3:F4:55:AB:96:20,-63
BLE,1704664347716364590,D3:F4:55:AB:96:20,-63
BLE,1704664347907306915,D3:F4:55:AB:96:20,-61
BLE,1704664348097996784,D3:F4:55:AB:96:20,-70
BLE,1704664348286742539,D3:F4:55:AB:96:20,-62
BLE,1704664348394503127,DF:DF:EE:00:00:04,-55
BLE,1704664348479241480,D3:F4:55:AB:96:20,-59
BLE,1704664348670531554,D3:F4:55:AB:96:20,-48
BLE,1704664349256134868,D3:F4:55:AB:96:20,-61
BLE,1704664349447559440,D3:F4:55:AB:96:20,-64
BLE,1704664349638064227,D3:F4:55:AB:96:20,-62
BLE,1704664349674523377,DF:DF:EE:00:00:04,-56
BLE,1704664349834837266,D3:F4:55:AB:96:20,-62
BLE,1704664350221471638,D3:F4:55:AB:96:20,-62
BLE,1704664350611313531,D3:F4:55:AB:96:20,-48
BLE,1704664350805021215,D3:F4:55:AB:96:20,-62
BLE,1704664350940726172,DF:DF:EE:00:00:04,-53
BLE,1704664350996395579,D3:F4:55:AB:96:20,-62
BLE,1704664351377177487,D3:F4:55:AB:96:20,-62
BLE,1704664351573581487,D3:F4:55:AB:96:20,-61
BLE,1704664351769049660,D3:F4:55:AB:96:20,-64
BLE,1704664352537342142,D3:F4:55:AB:96:20,-62
BLE,1704664352727532097,D3:F4:55:AB:96:20,-64
BLE,1704664352754176558,DF:DF:EE:00:00:04,-55
BLE,1704664352919341542,D3:F4:55:AB:96:20,-62
BLE,1704664353116359496,D3:F4:55:AB:96:20,-64
BLE,1704664353213768731,DF:DF:EE:00:00:04,-53
BLE,1704664353526661431,DF:A6:DC:DC:2E:81,-83
BLE,1704664353526712472,DF:DF:EE:00:00:01,-83
BLE,1704664353694123192,D3:F4:55:AB:96:20,-48
BLE,1704664354085017288,D3:F4:55:AB:96:20,-64
BLE,1704664354273183505,D3:F4:55:AB:96:20,-62
BLE,1704664354468118223,D3:F4:55:AB:96:20,-58
BLE,1704664354484767079,DF:DF:EE:00:00:04,-54
BLE,1704664354656183066,D3:F4:55:AB:96:20,-61
BLE,1704664354851186408,D3:F4:55:AB:96:20,-64
BLE,1704664355021288278,DF:DF:EE:00:00:04,-55
BLE,1704664355043175102,D3:F4:55:AB:96:20,-62
BLE,1704664355483695809,DF:DF:EE:00:00:04,-53
BLE,1704664356001687997,D3:F4:55:AB:96:20,-53
BLE,1704664356193048528,D3:F4:55:AB:96:20,-62
BLE,1704664356383776355,D3:F4:55:AB:96:20,-61
BLE,1704664356479509183,DF:DF:EE:00:00:04,-53
BLE,1704664356577568955,D3:F4:55:AB:96:20,-62
BLE,1704664356772220091,D3:F4:55:AB:96:20,-62
BLE,1704664356963106875,D3:F4:55:AB:96:20,-63
BLE,1704664357341178424,D3:F4:55:AB:96:20,-64
BLE,1704664357760790551,DF:DF:EE:00:00:04,-53
BLE,1704664358871165804,D3:F4:55:AB:96:20,-62
BLE,1704664359028943125,DF:DF:EE:00:00:04,-55
BLE,1704664359061062636,D3:F4:55:AB:96:20,-63
BLE,1704664359253076913,D3:F4:55:AB:96:20,-62
BLE,1704664359447920714,D3:F4:55:AB:96:20,-61
BLE,1704664360029088972,D3:F4:55:AB:96:20,-57
BLE,1704664360223862566,D3:F4:55:AB:96:20,-48
BLE,1704664360302247375,DF:DF:EE:00:00:04,-54
BLE,1704664360419439238,D3:F4:55:AB:96:20,-62
BLE,1704664360614485205,D3:F4:55:AB:96:20,-61
BLE,1704664360811632075,D3:F4:55:AB:96:20,-64
BLE,1704664361001728697,D3:F4:55:AB:96:20,-62
BLE,1704664361192933480,D3:F4:55:AB:96:20,-63
BLE,1704664361586008895,DF:DF:EE:00:00:04,-53
BLE,1704664361765473749,D3:F4:55:AB:96:20,-61
BLE,1704664361960337842,D3:F4:55:AB:96:20,-64
BLE,1704664362345167225,D3:F4:55:AB:96:20,-47
BLE,1704664362535989551,D3:F4:55:AB:96:20,-63
BLE,1704664363115748193,D3:F4:55:AB:96:20,-63
BLE,1704664363308141593,D3:F4:55:AB:96:20,-64
BLE,1704664363498405589,D3:F4:55:AB:96:20,-61
BLE,1704664363885266626,D3:F4:55:AB:96:20,-58
BLE,1704664364081096338,D3:F4:55:AB:96:20,-63
BLE,1704664364130169286,DF:DF:EE:00:00:04,-54
BLE,1704664364463290903,D3:F4:55:AB:96:20,-62
BLE,1704664364658178038,D3:F4:55:AB:96:20,-63
BLE,1704664364667941478,DF:DF:EE:00:00:04,-53
BLE,1704664364849437611,D3:F4:55:AB:96:20,-61
BLE,1704664364983245580,DF:A6:DC:DC:2E:81,-83
BLE,1704664364983256788,DF:DF:EE:00:00:01,-83
BLE,1704664365040681518,D3:F4:55:AB:96:20,-59
BLE,1704664365123159927,DF:DF:EE:00:00:04,-39
BLE,1704664365230738016,D3:F4:55:AB:96:20,-62
BLE,1704664365422112713,D3:F4:55:AB:96:20,-53
BLE,1704664365609035397,D3:F4:55:AB:96:20,-63
BLE,1704664365805956894,D3:F4:55:AB:96:20,-64
BLE,1704664365995190480,D3:F4:55:AB:96:20,-61
BLE,1704664366381777643,D3:F4:55:AB:96:20,-63
BLE,1704664366407224320,DF:DF:EE:00:00:04,-55
BLE,1704664366769742340,D3:F4:55:AB:96:20,-64
BLE,1704664366960691915,D3:F4:55:AB:96:20,-48
BLE,1704664367155857548,D3:F4:55:AB:96:20,-63
BLE,1704664367341408573,D3:F4:55:AB:96:20,-61
BLE,1704664367526100562,DF:A6:DC:DC:2E:81,-82
BLE,1704664367526115687,DF:DF:EE:00:00:01,-82
BLE,1704664367681848771,DF:DF:EE:00:00:04,-54
BLE,1704664367722086523,D3:F4:55:AB:96:20,-63
BLE,1704664368103787634,D3:F4:55:AB:96:20,-63
BLE,1704664368685377514,D3:F4:55:AB:96:20,-64
BLE,1704664368956639387,DF:DF:EE:00:00:04,-55
BLE,1704664369254575888,D3:F4:55:AB:96:20,-58
BLE,1704664369637053660,D3:F4:55:AB:96:20,-48
BLE,1704664369831987836,D3:F4:55:AB:96:20,-64
BLE,1704664370019341850,D3:F4:55:AB:96:20,-62
BLE,1704664370065832147,DF:A6:DC:DC:2E:81,-83
BLE,1704664370065866397,DF:DF:EE:00:00:01,-83
BLE,1704664370210869297,D3:F4:55:AB:96:20,-64
BLE,1704664370225864246,DF:DF:EE:00:00:04,-53
BLE,1704664370597762292,D3:F4:55:AB:96:20,-48
BLE,1704664370764697265,DF:DF:EE:00:00:04,-54
BLE,1704664370978897947,D3:F4:55:AB:96:20,-64
BLE,1704664371174842450,D3:F4:55:AB:96:20,-64
BLE,1704664371560814367,D3:F4:55:AB:96:20,-62
BLE,1704664371751648860,D3:F4:55:AB:96:20,-62
BLE,1704664371767084807,DF:DF:EE:00:00:04,-55
BLE,1704664372337369090,D3:F4:55:AB:96:20,-62
BLE,1704664372535631579,D3:F4:55:AB:96:20,-47
BLE,1704664372722126640,D3:F4:55:AB:96:20,-61
BLE,1704664373506846771,DF:DF:EE:00:00:04,-43
BLE,1704664373694409451,D3:F4:55:AB:96:20,-62
BLE,1704664373885839648,D3:F4:55:AB:96:20,-58
BLE,1704664373892413608,DF:A6:DC:DC:2E:81,-72
BLE,1704664373892427608,DF:DF:EE:00:00:01,-72
BLE,1704664374077382845,D3:F4:55:AB:96:20,-49
BLE,1704664374455761809,D3:F4:55:AB:96:20,-63
BLE,1704664374652159351,D3:F4:55:AB:96:20,-64
BLE,1704664374789630755,DF:DF:EE:00:00:04,-54
BLE,1704664375234233812,D3:F4:55:AB:96:20,-48
BLE,1704664375424555474,D3:F4:55:AB:96:20,-63
BLE,1704664376065983945,DF:DF:EE:00:00:04,-56
BLE,1704664376192546292,D3:F4:55:AB:96:20,-62
BLE,1704664376382139875,D3:F4:55:AB:96:20,-64
BLE,1704664376575567602,D3:F4:55:AB:96:20,-63
BLE,1704664376607777112,DF:DF:EE:00:00:04,-56
BLE,1704664376766162638,D3:F4:55:AB:96:20,-64
BLE,1704664376959711031,D3:F4:55:AB:96:20,-62
BLE,1704664377069672438,DF:DF:EE:00:00:04,-54
BLE,1704664377148381370,D3:F4:55:AB:96:20,-64
BLE,1704664377534102372,D3:F4:55:AB:96:20,-61
BLE,1704664377920322997,D3:F4:55:AB:96:20,-58
BLE,1704664378116517956,D3:F4:55:AB:96:20,-58
BLE,1704664378338728964,DF:DF:EE:00:00:04,-55
BLE,1704664378702830433,D3:F4:55:AB:96:20,-64
BLE,1704664378895109583,D3:F4:55:AB:96:20,-62
BLE,1704664378978599528,DF:A6:DC:DC:2E:81,-85
BLE,1704664378978635695,DF:DF:EE:00:00:01,-85
BLE,1704664379084527043,D3:F4:55:AB:96:20,-64
BLE,1704664379269643446,D3:F4:55:AB:96:20,-61
BLE,1704664379459503403,D3:F4:55:AB:96:20,-63
BLE,1704664379841692135,D3:F4:55:AB:96:20,-64
BLE,1704664380034603990,D3:F4:55:AB:96:20,-57
BLE,1704664380146684009,DF:DF:EE:00:00:04,-53
BLE,1704664380424799382,D3:F4:55:AB:96:20,-62
BLE,1704664380611705774,DF:DF:EE:00:00:04,-56
BLE,1704664380614780713,D3:F4:55:AB:96:20,-62
BLE,1704664380810180553,D3:F4:55:AB:96:20,-63
BLE,1704664381002507620,D3:F4:55:AB:96:20,-62
BLE,1704664381145959945,DF:DF:EE:00:00:04,-53
BLE,1704664381382871030,D3:F4:55:AB:96:20,-61
BLE,1704664381522755836,DF:A6:DC:DC:2E:81,-76
BLE,1704664381522789669,DF:DF:EE:00:00:01,-76
BLE,1704664381576963877,D3:F4:55:AB:96:20,-63
BLE,1704664382527336406,D3:F4:55:AB:96:20,-47
BLE,1704664382720490801,D3:F4:55:AB:96:20,-49
BLE,1704664382910343550,D3:F4:55:AB:96:20,-64
BLE,1704664383095670702,D3:F4:55:AB:96:20,-61
BLE,1704664383422482983,DF:DF:EE:00:00:04,-55
BLE,1704664383479736172,D3:F4:55:AB:96:20,-62
BLE,1704664383674464766,D3:F4:55:AB:96:20,-62
BLE,1704664383882341487,DF:DF:EE:00:00:04,-54
BLE,1704664384059522231,D3:F4:55:AB:96:20,-62
BLE,1704664384254674655,D3:F4:55:AB:96:20,-64
BLE,1704664384442317751,D3:F4:55:AB:96:20,-48
BLE,1704664384634388070,D3:F4:55:AB:96:20,-63
BLE,1704664384826445096,D3:F4:55:AB:96:20,-61
BLE,1704664385019315577,D3:F4:55:AB:96:20,-64
BLE,1704664385155503281,DF:DF:EE:00:00:04,-56
BLE,1704664385207491836,D3:F4:55:AB:96:20,-53
BLE,1704664385406351737,D3:F4:55:AB:96:20,-64
BLE,1704664385796549295,D3:F4:55:AB:96:20,-62
BLE,1704664385989534192,D3:F4:55:AB:96:20,-64
BLE,1704664386183360541,D3:F4:55:AB:96:20,-64
BLE,1704664386377299140,D3:F4:55:AB:96:20,-48
BLE,1704664386424134768,DF:DF:EE:00:00:04,-55
BLE,1704664386575847668,D3:F4:55:AB:96:20,-62
BLE,1704664387149377723,D3:F4:55:AB:96:20,-64
BLE,1704664387345393018,D3:F4:55:AB:96:20,-61
BLE,1704664387698747969,DF:DF:EE:00:00:04,-55
BLE,1704664387731734433,D3:F4:55:AB:96:20,-58
BLE,1704664387884879282,DF:A6:DC:DC:2E:81,-83
BLE,1704664387884920240,DF:DF:EE:00:00:01,-83
BLE,1704664388307380767,D3:F4:55:AB:96:20,-63
BLE,1704664388499621251,D3:F4:55:AB:96:20,-48
BLE,1704664388688701837,D3:F4:55:AB:96:20,-62
BLE,1704664388879689954,D3:F4:55:AB:96:20,-62
BLE,1704664388970028607,DF:DF:EE:00:00:04,-53
BLE,1704664389073670303,D3:F4:55:AB:96:20,-63
BLE,1704664389262564349,D3:F4:55:AB:96:20,-47
BLE,1704664389453748923,D3:F4:55:AB:96:20,-63
BLE,1704664389512366729,DF:DF:EE:00:00:04,-54
BLE,1704664389641877849,D3:F4:55:AB:96:20,-62
BLE,1704664390217640682,D3:F4:55:AB:96:20,-64
BLE,1704664390404912947,D3:F4:55:AB:96:20,-62
BLE,1704664390428642676,DF:A6:DC:DC:2E:81,-83
BLE,1704664390428657051,DF:DF:EE:00:00:01,-83
BLE,1704664390602134609,D3:F4:55:AB:96:20,-64
BLE,1704664390794800965,D3:F4:55:AB:96:20,-62
BLE,1704664391182374622,D3:F4:55:AB:96:20,-62
BLE,1704664391253225603,DF:DF:EE:00:00:04,-51
BLE,1704664391562085995,D3:F4:55:AB:96:20,-62
BLE,1704664391751941160,D3:F4:55:AB:96:20,-63
BLE,1704664391939703214,D3:F4:55:AB:96:20,-61
BLE,1704664392131931573,D3:F4:55:AB:96:20,-64
BLE,1704664392514624052,DF:DF:EE:00:00:04,-56
BLE,1704664392520825597,D3:F4:55:AB:96:20,-63
BLE,1704664392713366871,D3:F4:55:AB:96:20,-63
BLE,1704664392909351749,D3:F4:55:AB:96:20,-62
BLE,1704664392971082244,DF:A6:DC:DC:2E:81,-83
BLE,1704664392971096744,DF:DF:EE:00:00:01,-83
BLE,1704664393299510182,D3:F4:55:AB:96:20,-64
BLE,1704664393680137924,D3:F4:55:AB:96:20,-64
BLE,1704664393787840970,DF:DF:EE:00:00:04,-54
BLE,1704664394060692041,D3:F4:55:AB:96:20,-64
BLE,1704664394251978740,D3:F4:55:AB:96:20,-57
BLE,1704664394450364853,D3:F4:55:AB:96:20,-48
BLE,1704664395024550904,D3:F4:55:AB:96:20,-44
BLE,1704664395217685466,D3:F4:55:AB:96:20,-59
BLE,1704664395404630941,D3:F4:55:AB:96:20,-62
BLE,1704664395595187893,D3:F4:55:AB:96:20,-64
BLE,1704664395605024500,DF:DF:EE:00:00:04,-54
BLE,1704664396167012584,D3:F4:55:AB:96:20,-61
BLE,1704664396359807940,D3:F4:55:AB:96:20,-64
BLE,1704664396548498279,D3:F4:55:AB:96:20,-64
BLE,1704664396604764058,DF:DF:EE:00:00:04,-54
BLE,1704664396737471367,D3:F4:55:AB:96:20,-62
BLE,1704664397066159761,DF:DF:EE:00:00:04,-54
BLE,1704664397117725444,D3:F4:55:AB:96:20,-62
BLE,1704664397501208668,D3:F4:55:AB:96:20,-63
BLE,1704664397604382700,DF:DF:EE:00:00:04,-54
BLE,1704664397691561914,D3:F4:55:AB:96:20,-64
BLE,1704664397878485639,D3:F4:55:AB:96:20,-62
BLE,1704664398066430066,DF:DF:EE:00:00:04,-55
BLE,1704664398072356530,D3:F4:55:AB:96:20,-62
BLE,1704664398262815192,D3:F4:55:AB:96:20,-63
BLE,1704664398457045413,D3:F4:55:AB:96:20,-64
BLE,1704664398650118892,D3:F4:55:AB:96:20,-63
BLE,1704664399038704544,D3:F4:55:AB:96:20,-64
BLE,1704664399230123158,D3:F4:55:AB:96:20,-61
BLE,1704664399341382390,DF:DF:EE:00:00:04,-54
BLE,1704664399422429225,D3:F4:55:AB:96:20,-63
BLE,1704664399614962082,D3:F4:55:AB:96:20,-63
BLE,1704664399806441988,D3:F4:55:AB:96:20,-63
BLE,1704664399881834274,DF:DF:EE:00:00:04,-53
BLE,1704664400001725328,D3:F4:55:AB:96:20,-48
BLE,1704664400197167001,D3:F4:55:AB:96:20,-62
BLE,1704664400345255923,DF:DF:EE:00:00:04,-55
BLE,1704664400583740873,D3:F4:55:AB:96:20,-63
BLE,1704664400774732114,D3:F4:55:AB:96:20,-63
BLE,1704664400960794261,D3:F4:55:AB:96:20,-62
BLE,1704664401149991431,D3:F4:55:AB:96:20,-63
BLE,1704664401340154511,D3:F4:55:AB:96:20,-63
BLE,1704664401530068301,D3:F4:55:AB:96:20,-64
BLE,1704664401618336633,DF:DF:EE:00:00:04,-53
BLE,1704664401724082316,D3:F4:55:AB:96:20,-61
BLE,1704664401882512841,DF:A6:DC:DC:2E:81,-84
BLE,1704664401882532425,DF:DF:EE:00:00:01,-84
BLE,1704664401920070027,D3:F4:55:AB:96:20,-47
BLE,1704664402108752533,D3:F4:55:AB:96:20,-48
BLE,1704664402149443616,DF:DF:EE:00:00:04,-53
BLE,1704664402304432038,D3:F4:55:AB:96:20,-64
BLE,1704664402618839479,DF:DF:EE:00:00:04,-55
BLE,1704664402690095832,D3:F4:55:AB:96:20,-62
BLE,1704664402878885171,D3:F4:55:AB:96:20,-63
BLE,1704664403267094574,D3:F4:55:AB:96:20,-48
BLE,1704664403456313368,D3:F4:55:AB:96:20,-62
BLE,1704664403649639554,D3:F4:55:AB:96:20,-64
BLE,1704664403883830322,DF:DF:EE:00:00:04,-54
BLE,1704664404032882613,D3:F4:55:AB:96:20,-64
BLE,1704664404222662071,D3:F4:55:AB:96:20,-48
BLE,1704664404412309696,D3:F4:55:AB:96:20,-62
BLE,1704664404426998856,DF:A6:DC:DC:2E:81,-78
BLE,1704664404427015939,DF:DF:EE:00:00:01,-78
BLE,1704664404881504185,DF:DF:EE:00:00:04,-55
BLE,1704664404990556014,D3:F4:55:AB:96:20,-61
BLE,1704664405372620205,D3:F4:55:AB:96:20,-62
BLE,1704664405563810904,D3:F4:55:AB:96:20,-58
BLE,1704664405754353690,D3:F4:55:AB:96:20,-61
BLE,1704664405949417699,D3:F4:55:AB:96:20,-63
BLE,1704664406143409005,D3:F4:55:AB:96:20,-64
BLE,1704664406163308341,DF:DF:EE:00:00:04,-55
BLE,1704664406337026064,D3:F4:55:AB:96:20,-48
BLE,1704664406526746605,D3:F4:55:AB:96:20,-63
BLE,1704664406718990923,D3:F4:55:AB:96:20,-63
BLE,1704664406917138162,D3:F4:55:AB:96:20,-62
