BLE,1702306369625933537,F8:64:A5:4B:C3:FC,-47
BLE,1702306369842432213,DF:DF:EE:00:00:04,-55
BLE,1702306370009684191,F8:64:A5:4B:C3:FC,-48
BLE,1702306370199635779,F8:64:A5:4B:C3:FC,-60
BLE,1702306370308988361,DF:DF:EE:00:00:04,-53
BLE,1702306370388736790,F8:64:A5:4B:C3:FC,-63
BLE,1702306370576494850,F8:64:A5:4B:C3:FC,-68
BLE,1702306370771611532,F8:64:A5:4B:C3:FC,-62
BLE,1702306370841435480,DF:DF:EE:00:00:04,-43
BLE,1702306370962509115,F8:64:A5:4B:C3:FC,-79
BLE,1702306371155068979,F8:64:A5:4B:C3:FC,-63
BLE,1702306371200021454,DF:A6:DC:DC:2E:81,-69
BLE,1702306371200047579,DF:DF:EE:00:00:01,-69
BLE,1702306371348608254,F8:64:A5:4B:C3:FC,-70
BLE,1702306371738825201,F8:64:A5:4B:C3:FC,-64
BLE,1702306371838893465,DF:DF:EE:00:00:04,-54
BLE,1702306371929255704,F8:64:A5:4B:C3:FC,-79
BLE,1702306372210093820,DF:A6:DC:DC:2E:81,-69
BLE,1702306372210124528,DF:DF:EE:00:00:01,-69
BLE,1702306372307644223,DF:DF:EE:00:00:04,-53
BLE,1702306372841269461,DF:DF:EE:00:00:04,-59
BLE,1702306372892503814,F8:64:A5:4B:C3:FC,-79
BLE,1702306373091454556,F8:64:A5:4B:C3:FC,-64
BLE,1702306373208816088,DF:A6:DC:DC:2E:81,-69
BLE,1702306373208846088,DF:DF:EE:00:00:01,-69
BLE,1702306373286996944,F8:64:A5:4B:C3:FC,-70
BLE,1702306373677182516,F8:64:A5:4B:C3:FC,-64
BLE,1702306373843329375,DF:DF:EE:00:00:04,-54
BLE,1702306374063914110,F8:64:A5:4B:C3:FC,-79
BLE,1702306374216244095,DF:A6:DC:DC:2E:81,-68
BLE,1702306374216282970,DF:DF:EE:00:00:01,-68
BLE,1702306374258842043,F8:64:A5:4B:C3:FC,-64
BLE,1702306374308120158,DF:DF:EE:00:00:04,-58
BLE,1702306374452824190,F8:64:A5:4B:C3:FC,-70
BLE,1702306374834423940,F8:64:A5:4B:C3:FC,-70
BLE,1702306375220206748,F8:64:A5:4B:C3:FC,-69
BLE,1702306375606000514,F8:64:A5:4B:C3:FC,-70
BLE,1702306375799683788,F8:64:A5:4B:C3:FC,-79
BLE,1702306375990087541,F8:64:A5:4B:C3:FC,-64
BLE,1702306376180336419,F8:64:A5:4B:C3:FC,-80
BLE,1702306376569049376,F8:64:A5:4B:C3:FC,-70
BLE,1702306376843453698,DF:DF:EE:00:00:04,-55
BLE,1702306376950698917,F8:64:A5:4B:C3:FC,-55
BLE,1702306377146049014,F8:64:A5:4B:C3:FC,-79
BLE,1702306377307532860,DF:DF:EE:00:00:04,-53
BLE,1702306377538986154,F8:64:A5:4B:C3:FC,-68
BLE,1702306377732588886,F8:64:A5:4B:C3:FC,-79
BLE,1702306377846676606,DF:DF:EE:00:00:04,-53
BLE,1702306377924970460,F8:64:A5:4B:C3:FC,-64
BLE,1702306378236437722,DF:A6:DC:DC:2E:81,-68
BLE,1702306378236468264,DF:DF:EE:00:00:01,-68
BLE,1702306378308790447,F8:64:A5:4B:C3:FC,-63
BLE,1702306378496344883,F8:64:A5:4B:C3:FC,-79
BLE,1702306378849754931,DF:DF:EE:00:00:04,-60
BLE,1702306379246218215,DF:A6:DC:DC:2E:81,-53
BLE,1702306379246249756,DF:DF:EE:00:00:01,-53
BLE,1702306379457995587,F8:64:A5:4B:C3:FC,-64
BLE,1702306380041081605,F8:64:A5:4B:C3:FC,-63
BLE,1702306380229869992,F8:64:A5:4B:C3:FC,-78
BLE,1702306380251167737,DF:A6:DC:DC:2E:81,-69
BLE,1702306380251198570,DF:DF:EE:00:00:01,-69
BLE,1702306380302787338,DF:DF:EE:00:00:04,-55
BLE,1702306380425539254,F8:64:A5:4B:C3:FC,-64
BLE,1702306380616083464,F8:64:A5:4B:C3:FC,-80
BLE,1702306381008457690,F8:64:A5:4B:C3:FC,-63
BLE,1702306381195923044,F8:64:A5:4B:C3:FC,-80
BLE,1702306381392613216,F8:64:A5:4B:C3:FC,-63
BLE,1702306381579803863,F8:64:A5:4B:C3:FC,-79
BLE,1702306381773923551,F8:64:A5:4B:C3:FC,-63
BLE,1702306381967742116,F8:64:A5:4B:C3:FC,-70
BLE,1702306382162905923,F8:64:A5:4B:C3:FC,-80
BLE,1702306382301426159,DF:DF:EE:00:00:04,-52
BLE,1702306382357678482,F8:64:A5:4B:C3:FC,-63
BLE,1702306382553000662,F8:64:A5:4B:C3:FC,-69
BLE,1702306382742020423,F8:64:A5:4B:C3:FC,-63
BLE,1702306382841066776,DF:DF:EE:00:00:04,-52
BLE,1702306382927769246,F8:64:A5:4B:C3:FC,-79
BLE,1702306383273065260,DF:A6:DC:DC:2E:81,-68
BLE,1702306383273097593,DF:DF:EE:00:00:01,-68
BLE,1702306383306669596,DF:DF:EE:00:00:04,-59
BLE,1702306383703605794,F8:64:A5:4B:C3:FC,-70
BLE,1702306383846119256,DF:DF:EE:00:00:04,-60
BLE,1702306384285218946,F8:64:A5:4B:C3:FC,-70
BLE,1702306384840203219,DF:DF:EE:00:00:04,-37
BLE,1702306384868187548,F8:64:A5:4B:C3:FC,-67
BLE,1702306385058983381,F8:64:A5:4B:C3:FC,-62
BLE,1702306385248581556,F8:64:A5:4B:C3:FC,-77
BLE,1702306385443975028,F8:64:A5:4B:C3:FC,-64
BLE,1702306385631689296,F8:64:A5:4B:C3:FC,-79
BLE,1702306385827918555,F8:64:A5:4B:C3:FC,-62
BLE,1702306385845141366,DF:DF:EE:00:00:04,-59
BLE,1702306386019869381,F8:64:A5:4B:C3:FC,-70
BLE,1702306386277066142,DF:A6:DC:DC:2E:81,-68
BLE,1702306386277099767,DF:DF:EE:00:00:01,-68
BLE,1702306386403327703,F8:64:A5:4B:C3:FC,-69
BLE,1702306386598910257,F8:64:A5:4B:C3:FC,-79
BLE,1702306386794106272,F8:64:A5:4B:C3:FC,-63
BLE,1702306386844932711,DF:DF:EE:00:00:04,-52
BLE,1702306386986621095,F8:64:A5:4B:C3:FC,-70
BLE,1702306387304997773,DF:DF:EE:00:00:04,-55
BLE,1702306387765844331,F8:64:A5:4B:C3:FC,-79
BLE,1702306387838589678,DF:DF:EE:00:00:04,-53
BLE,1702306387840001544,DF:DF:EE:00:00:04,-54
BLE,1702306388148694240,F8:64:A5:4B:C3:FC,-69
BLE,1702306388282461422,DF:A6:DC:DC:2E:81,-68
BLE,1702306388282492630,DF:DF:EE:00:00:01,-68
BLE,1702306388305314865,DF:DF:EE:00:00:04,-52
BLE,1702306388339214450,F8:64:A5:4B:C3:FC,-69
BLE,1702306388532342436,F8:64:A5:4B:C3:FC,-78
BLE,1702306388914925971,F8:64:A5:4B:C3:FC,-79
BLE,1702306389109970070,F8:64:A5:4B:C3:FC,-62
BLE,1702306389298106962,F8:64:A5:4B:C3:FC,-78
BLE,1702306389299858409,DF:DF:EE:00:00:04,-53
BLE,1702306389492360607,F8:64:A5:4B:C3:FC,-63
BLE,1702306389687903245,F8:64:A5:4B:C3:FC,-70
BLE,1702306389840452604,DF:DF:EE:00:00:04,-54
BLE,1702306389878108665,F8:64:A5:4B:C3:FC,-64
BLE,1702306390071873147,F8:64:A5:4B:C3:FC,-69
BLE,1702306390265552838,F8:64:A5:4B:C3:FC,-78
BLE,1702306390290217937,DF:A6:DC:DC:2E:81,-70
BLE,1702306390290243229,DF:DF:EE:00:00:01,-70
BLE,1702306390305597843,DF:DF:EE:00:00:04,-58
BLE,1702306390461690347,F8:64:A5:4B:C3:FC,-64
BLE,1702306390649930446,F8:64:A5:4B:C3:FC,-79
BLE,1702306390841652857,DF:DF:EE:00:00:04,-60
BLE,1702306391306787388,DF:DF:EE:00:00:04,-55
BLE,1702306391615347002,F8:64:A5:4B:C3:FC,-79
BLE,1702306391810512142,F8:64:A5:4B:C3:FC,-63
BLE,1702306391843626314,DF:DF:EE:00:00:04,-53
BLE,1702306391999210696,F8:64:A5:4B:C3:FC,-78
BLE,1702306392385481709,F8:64:A5:4B:C3:FC,-69
BLE,1702306392577437036,F8:64:A5:4B:C3:FC,-63
BLE,1702306392767558998,F8:64:A5:4B:C3:FC,-70
BLE,1702306392963118761,F8:64:A5:4B:C3:FC,-79
BLE,1702306393155846999,F8:64:A5:4B:C3:FC,-69
BLE,1702306393302954516,DF:DF:EE:00:00:04,-38
BLE,1702306393305416376,DF:A6:DC:DC:2E:81,-69
BLE,1702306393305442168,DF:DF:EE:00:00:01,-69
BLE,1702306393346523291,F8:64:A5:4B:C3:FC,-79
BLE,1702306393536727253,F8:64:A5:4B:C3:FC,-69
BLE,1702306393726199928,F8:64:A5:4B:C3:FC,-63
BLE,1702306393841625556,DF:DF:EE:00:00:04,-53
BLE,1702306393922782226,F8:64:A5:4B:C3:FC,-62
BLE,1702306394302196490,F8:64:A5:4B:C3:FC,-70
BLE,1702306394314294082,DF:A6:DC:DC:2E:81,-70
BLE,1702306394314320582,DF:DF:EE:00:00:01,-70
BLE,1702306394689977244,F8:64:A5:4B:C3:FC,-64
BLE,1702306394839404038,DF:DF:EE:00:00:04,-55
BLE,1702306394885889046,F8:64:A5:4B:C3:FC,-69
BLE,1702306395080633022,F8:64:A5:4B:C3:FC,-80
BLE,1702306395304361654,DF:DF:EE:00:00:04,-54
BLE,1702306395317483573,DF:A6:DC:DC:2E:81,-68
BLE,1702306395317508323,DF:DF:EE:00:00:01,-68
BLE,1702306395469768267,F8:64:A5:4B:C3:FC,-70
BLE,1702306395658633363,F8:64:A5:4B:C3:FC,-48
BLE,1702306395844230603,DF:DF:EE:00:00:04,-53
BLE,1702306395848706950,F8:64:A5:4B:C3:FC,-80
BLE,1702306396242861832,F8:64:A5:4B:C3:FC,-63
BLE,1702306396301241892,DF:DF:EE:00:00:04,-54
BLE,1702306396437487350,F8:64:A5:4B:C3:FC,-70
BLE,1702306396818087690,F8:64:A5:4B:C3:FC,-70
BLE,1702306397197554161,F8:64:A5:4B:C3:FC,-79
BLE,1702306397302433103,DF:DF:EE:00:00:04,-60
BLE,1702306397391314602,F8:64:A5:4B:C3:FC,-64
BLE,1702306397579623992,F8:64:A5:4B:C3:FC,-79
BLE,1702306397841221934,DF:DF:EE:00:00:04,-59
BLE,1702306397966250878,F8:64:A5:4B:C3:FC,-70
BLE,1702306398156010718,F8:64:A5:4B:C3:FC,-63
BLE,1702306398303099235,DF:DF:EE:00:00:04,-55
BLE,1702306398330556567,DF:A6:DC:DC:2E:81,-68
BLE,1702306398330582400,DF:DF:EE:00:00:01,-68
BLE,1702306398344645773,F8:64:A5:4B:C3:FC,-78
BLE,1702306398537935382,F8:64:A5:4B:C3:FC,-63
BLE,1702306398727496932,F8:64:A5:4B:C3:FC,-79
BLE,1702306399114667814,F8:64:A5:4B:C3:FC,-55
BLE,1702306399337476285,DF:A6:DC:DC:2E:81,-68
BLE,1702306399337509702,DF:DF:EE:00:00:01,-68
BLE,1702306399692994820,F8:64:A5:4B:C3:FC,-79
BLE,1702306399890031323,F8:64:A5:4B:C3:FC,-64
BLE,1702306400085540420,F8:64:A5:4B:C3:FC,-69
BLE,1702306400275650091,F8:64:A5:4B:C3:FC,-80
BLE,1702306400300503314,DF:DF:EE:00:00:04,-54
BLE,1702306400344666710,DF:A6:DC:DC:2E:81,-70
BLE,1702306400344692460,DF:DF:EE:00:00:01,-70
BLE,1702306400657607755,F8:64:A5:4B:C3:FC,-79
BLE,1702306400841892087,DF:DF:EE:00:00:04,-53
BLE,1702306400848931335,F8:64:A5:4B:C3:FC,-70
BLE,1702306401043172981,F8:64:A5:4B:C3:FC,-79
BLE,1702306401237234461,F8:64:A5:4B:C3:FC,-63
BLE,1702306401301340027,DF:DF:EE:00:00:04,-43
BLE,1702306401302819852,DF:DF:EE:00:00:04,-45
BLE,1702306401351963093,DF:A6:DC:DC:2E:81,-53
BLE,1702306401351989676,DF:DF:EE:00:00:01,-53
BLE,1702306401426409471,F8:64:A5:4B:C3:FC,-78
BLE,1702306401618805295,F8:64:A5:4B:C3:FC,-64
BLE,1702306401805574528,F8:64:A5:4B:C3:FC,-78
BLE,1702306401840762062,DF:DF:EE:00:00:04,-55
BLE,1702306401996789275,F8:64:A5:4B:C3:FC,-70
BLE,1702306402304330603,DF:DF:EE:00:00:04,-54
BLE,1702306402360369802,DF:A6:DC:DC:2E:81,-69
BLE,1702306402360398177,DF:DF:EE:00:00:01,-69
BLE,1702306402573982579,F8:64:A5:4B:C3:FC,-80
BLE,1702306402961045671,F8:64:A5:4B:C3:FC,-70
BLE,1702306403309394708,DF:DF:EE:00:00:04,-60
BLE,1702306403342724546,F8:64:A5:4B:C3:FC,-70
BLE,1702306403368944427,DF:A6:DC:DC:2E:81,-68
BLE,1702306403368977302,DF:DF:EE:00:00:01,-68
BLE,1702306403539252844,F8:64:A5:4B:C3:FC,-79
BLE,1702306403730645757,F8:64:A5:4B:C3:FC,-70
BLE,1702306403840850083,DF:DF:EE:00:00:04,-55
BLE,1702306403925374108,F8:64:A5:4B:C3:FC,-68
BLE,1702306404115502445,F8:64:A5:4B:C3:FC,-63
BLE,1702306404306431236,DF:DF:EE:00:00:04,-54
BLE,1702306404371951502,DF:A6:DC:DC:2E:81,-69
BLE,1702306404371980961,DF:DF:EE:00:00:01,-69
BLE,1702306404493355635,F8:64:A5:4B:C3:FC,-70
BLE,1702306404686829035,F8:64:A5:4B:C3:FC,-79
BLE,1702306404846405560,DF:DF:EE:00:00:04,-52
BLE,1702306405259215244,F8:64:A5:4B:C3:FC,-70
BLE,1702306405453901554,F8:64:A5:4B:C3:FC,-68
BLE,1702306405836933212,DF:DF:EE:00:00:04,-38
BLE,1702306405841958264,F8:64:A5:4B:C3:FC,-59
BLE,1702306406030754901,F8:64:A5:4B:C3:FC,-64
BLE,1702306406222919685,F8:64:A5:4B:C3:FC,-70
BLE,1702306406389543041,DF:A6:DC:DC:2E:81,-52
BLE,1702306406389575249,DF:DF:EE:00:00:01,-52
BLE,1702306406412126903,F8:64:A5:4B:C3:FC,-63
BLE,1702306406607561375,F8:64:A5:4B:C3:FC,-68
BLE,1702306406840426242,DF:DF:EE:00:00:04,-59
BLE,1702306406990668157,F8:64:A5:4B:C3:FC,-70
BLE,1702306407301311133,DF:DF:EE:00:00:04,-53
BLE,1702306407376441423,F8:64:A5:4B:C3:FC,-70
BLE,1702306407397633835,DF:A6:DC:DC:2E:81,-66
BLE,1702306407397659044,DF:DF:EE:00:00:01,-66
BLE,1702306407760709449,F8:64:A5:4B:C3:FC,-64
BLE,1702306407838974679,DF:DF:EE:00:00:04,-54
BLE,1702306407949169297,F8:64:A5:4B:C3:FC,-79
BLE,1702306408143898231,F8:64:A5:4B:C3:FC,-63
BLE,1702306408305711741,DF:DF:EE:00:00:04,-59
BLE,1702306408333952360,F8:64:A5:4B:C3:FC,-78
BLE,1702306408400736535,DF:A6:DC:DC:2E:81,-68
BLE,1702306408400764785,DF:DF:EE:00:00:01,-68
BLE,1702306408529491082,F8:64:A5:4B:C3:FC,-64
BLE,1702306408842031337,DF:DF:EE:00:00:04,-44
BLE,1702306408911667870,F8:64:A5:4B:C3:FC,-63
BLE,1702306409105879224,F8:64:A5:4B:C3:FC,-55
BLE,1702306409300730241,DF:DF:EE:00:00:04,-53
BLE,1702306409405784307,DF:A6:DC:DC:2E:81,-53
BLE,1702306409405814932,DF:DF:EE:00:00:01,-53
BLE,1702306409482634587,F8:64:A5:4B:C3:FC,-79
BLE,1702306409840565815,DF:DF:EE:00:00:04,-37
BLE,1702306409876048140,F8:64:A5:4B:C3:FC,-64
BLE,1702306410064914360,F8:64:A5:4B:C3:FC,-79
BLE,1702306410255924775,F8:64:A5:4B:C3:FC,-70
BLE,1702306410643127366,F8:64:A5:4B:C3:FC,-63
BLE,1702306410830597012,F8:64:A5:4B:C3:FC,-79
BLE,1702306410844077179,DF:DF:EE:00:00:04,-59
BLE,1702306411028331303,F8:64:A5:4B:C3:FC,-64
BLE,1702306411414605149,DF:A6:DC:DC:2E:81,-70
BLE,1702306411414638774,DF:DF:EE:00:00:01,-70
BLE,1702306411608387089,F8:64:A5:4B:C3:FC,-63
BLE,1702306411800285458,F8:64:A5:4B:C3:FC,-78
BLE,1702306411841924411,DF:DF:EE:00:00:04,-53
BLE,1702306411997924374,F8:64:A5:4B:C3:FC,-80
BLE,1702306412193224013,F8:64:A5:4B:C3:FC,-63
BLE,1702306412382787479,F8:64:A5:4B:C3:FC,-79
BLE,1702306412421610825,DF:A6:DC:DC:2E:81,-68
BLE,1702306412421637950,DF:DF:EE:00:00:01,-68
BLE,1702306412579734317,F8:64:A5:4B:C3:FC,-63
BLE,1702306412774384668,F8:64:A5:4B:C3:FC,-70
BLE,1702306412840337140,DF:DF:EE:00:00:04,-55
BLE,1702306412968422898,F8:64:A5:4B:C3:FC,-79
BLE,1702306413165704525,F8:64:A5:4B:C3:FC,-62
BLE,1702306413423108952,DF:A6:DC:DC:2E:81,-68
BLE,1702306413423139285,DF:DF:EE:00:00:01,-68
BLE,1702306413732709767,F8:64:A5:4B:C3:FC,-80
BLE,1702306413927042995,F8:64:A5:4B:C3:FC,-63
BLE,1702306414113593021,F8:64:A5:4B:C3:FC,-79
BLE,1702306414303402486,DF:DF:EE:00:00:04,-54
BLE,1702306414493484490,F8:64:A5:4B:C3:FC,-48
BLE,1702306414679512144,F8:64:A5:4B:C3:FC,-79
BLE,1702306414839063794,DF:DF:EE:00:00:04,-54
BLE,1702306414840546076,DF:DF:EE:00:00:04,-55
BLE,1702306414874525494,F8:64:A5:4B:C3:FC,-63
BLE,1702306415066236322,F8:64:A5:4B:C3:FC,-70
BLE,1702306415304023659,DF:DF:EE:00:00:04,-58
BLE,1702306415437787425,DF:A6:DC:DC:2E:81,-68
BLE,1702306415437816758,DF:DF:EE:00:00:01,-68
BLE,1702306415445940333,F8:64:A5:4B:C3:FC,-79
BLE,1702306415824324978,F8:64:A5:4B:C3:FC,-78
BLE,1702306415840824544,DF:DF:EE:00:00:04,-59
BLE,1702306416013343739,F8:64:A5:4B:C3:FC,-70
BLE,1702306416300523858,DF:DF:EE:00:00:04,-53
BLE,1702306416393283457,F8:64:A5:4B:C3:FC,-70
BLE,1702306416437873226,DF:A6:DC:DC:2E:81,-68
BLE,1702306416437899976,DF:DF:EE:00:00:01,-68
BLE,1702306416787061800,F8:64:A5:4B:C3:FC,-63
BLE,1702306416979324707,F8:64:A5:4B:C3:FC,-70
BLE,1702306417169966458,F8:64:A5:4B:C3:FC,-63
BLE,1702306417302199817,DF:DF:EE:00:00:04,-59
BLE,1702306417356507818,F8:64:A5:4B:C3:FC,-79
BLE,1702306417546033784,F8:64:A5:4B:C3:FC,-55
BLE,1702306417736873909,F8:64:A5:4B:C3:FC,-78
BLE,1702306417840037528,DF:DF:EE:00:00:04,-60
BLE,1702306417932763253,F8:64:A5:4B:C3:FC,-63
BLE,1702306418126044029,F8:64:A5:4B:C3:FC,-70
BLE,1702306418308325831,DF:DF:EE:00:00:04,-55
BLE,1702306418443432839,DF:A6:DC:DC:2E:81,-52
BLE,1702306418443461797,DF:DF:EE:00:00:01,-52
BLE,1702306418710897287,F8:64:A5:4B:C3:FC,-70
BLE,1702306418900666918,F8:64:A5:4B:C3:FC,-63
BLE,1702306419096965009,F8:64:A5:4B:C3:FC,-70
BLE,1702306419288379339,F8:64:A5:4B:C3:FC,-78
BLE,1702306419299484271,DF:DF:EE:00:00:04,-55
BLE,1702306419449863018,DF:A6:DC:DC:2E:81,-70
BLE,1702306419449894643,DF:DF:EE:00:00:01,-70
BLE,1702306419486540794,F8:64:A5:4B:C3:FC,-63
BLE,1702306419844594396,DF:DF:EE:00:00:04,-60
BLE,1702306419869005205,F8:64:A5:4B:C3:FC,-63
BLE,1702306420302296056,DF:DF:EE:00:00:04,-54
BLE,1702306420454245919,DF:A6:DC:DC:2E:81,-69
BLE,1702306420454275960,DF:DF:EE:00:00:01,-69
BLE,1702306420635767934,F8:64:A5:4B:C3:FC,-64
BLE,1702306420843719287,DF:DF:EE:00:00:04,-52
BLE,1702306421020908579,F8:64:A5:4B:C3:FC,-78
BLE,1702306421219805821,F8:64:A5:4B:C3:FC,-63
BLE,1702306421309138817,DF:DF:EE:00:00:04,-58
BLE,1702306421458469028,DF:A6:DC:DC:2E:81,-68
BLE,1702306421458499445,DF:DF:EE:00:00:01,-68
BLE,1702306421598359631,F8:64:A5:4B:C3:FC,-64
BLE,1702306421793511438,F8:64:A5:4B:C3:FC,-70
BLE,1702306421843257259,DF:DF:EE:00:00:04,-55
BLE,1702306421985671430,F8:64:A5:4B:C3:FC,-63
BLE,1702306422179486537,F8:64:A5:4B:C3:FC,-70
BLE,1702306422557962431,F8:64:A5:4B:C3:FC,-70
BLE,1702306422841585155,DF:DF:EE:00:00:04,-59
BLE,1702306422950523364,F8:64:A5:4B:C3:FC,-63
BLE,1702306423136720059,F8:64:A5:4B:C3:FC,-79
BLE,1702306423306156523,DF:DF:EE:00:00:04,-57
BLE,1702306423333396523,F8:64:A5:4B:C3:FC,-64
BLE,1702306423466260585,DF:A6:DC:DC:2E:81,-69
BLE,1702306423466290877,DF:DF:EE:00:00:01,-69
BLE,1702306423518884889,F8:64:A5:4B:C3:FC,-78
BLE,1702306423710928423,F8:64:A5:4B:C3:FC,-70
BLE,1702306423843565612,DF:DF:EE:00:00:04,-55
BLE,1702306423901357300,F8:64:A5:4B:C3:FC,-78
BLE,1702306424099060966,F8:64:A5:4B:C3:FC,-64
BLE,1702306424465793640,DF:A6:DC:DC:2E:81,-70
BLE,1702306424465829932,DF:DF:EE:00:00:01,-70
BLE,1702306424485348021,F8:64:A5:4B:C3:FC,-78
BLE,1702306424839462772,DF:DF:EE:00:00:04,-58
BLE,1702306425256725013,F8:64:A5:4B:C3:FC,-78
BLE,1702306425307257412,DF:DF:EE:00:00:04,-55
BLE,1702306425453145728,F8:64:A5:4B:C3:FC,-84
BLE,1702306425838664705,F8:64:A5:4B:C3:FC,-80
BLE,1702306426226111169,F8:64:A5:4B:C3:FC,-55
BLE,1702306426298850307,DF:DF:EE:00:00:04,-55
BLE,1702306426418932740,F8:64:A5:4B:C3:FC,-64
BLE,1702306426478295502,DF:A6:DC:DC:2E:81,-68
BLE,1702306426478322085,DF:DF:EE:00:00:01,-68
BLE,1702306426616275408,F8:64:A5:4B:C3:FC,-64
BLE,1702306426811908754,F8:64:A5:4B:C3:FC,-69
BLE,1702306426838396050,DF:DF:EE:00:00:04,-55
BLE,1702306427299143775,DF:DF:EE:00:00:04,-53
BLE,1702306427386036035,F8:64:A5:4B:C3:FC,-48
BLE,1702306427481686783,DF:A6:DC:DC:2E:81,-69
BLE,1702306427481808741,DF:DF:EE:00:00:01,-69
BLE,1702306427576809618,F8:64:A5:4B:C3:FC,-55
BLE,1702306427838847641,DF:DF:EE:00:00:04,-54
BLE,1702306428300546527,DF:DF:EE:00:00:04,-55
BLE,1702306428345430877,F8:64:A5:4B:C3:FC,-70
BLE,1702306428484854108,DF:A6:DC:DC:2E:81,-69
BLE,1702306428484905399,DF:DF:EE:00:00:01,-69
BLE,1702306428540893890,F8:64:A5:4B:C3:FC,-78
BLE,1702306428734560248,F8:64:A5:4B:C3:FC,-61
BLE,1702306428922621306,F8:64:A5:4B:C3:FC,-79
BLE,1702306429113413223,F8:64:A5:4B:C3:FC,-64
BLE,1702306429304801511,F8:64:A5:4B:C3:FC,-80
BLE,1702306429484907660,DF:A6:DC:DC:2E:81,-69
BLE,1702306429484940451,DF:DF:EE:00:00:01,-69
BLE,1702306429498609326,F8:64:A5:4B:C3:FC,-63
BLE,1702306429693638050,F8:64:A5:4B:C3:FC,-70
BLE,1702306430309254703,DF:DF:EE:00:00:04,-59
BLE,1702306430460466070,F8:64:A5:4B:C3:FC,-70
BLE,1702306430489026479,DF:A6:DC:DC:2E:81,-68
BLE,1702306430489063437,DF:DF:EE:00:00:01,-68
BLE,1702306430654636216,F8:64:A5:4B:C3:FC,-78
BLE,1702306430841689781,DF:DF:EE:00:00:04,-56
BLE,1702306430850955307,F8:64:A5:4B:C3:FC,-48
BLE,1702306431046404237,F8:64:A5:4B:C3:FC,-70
BLE,1702306431304168870,DF:DF:EE:00:00:04,-53
BLE,1702306431490837020,DF:A6:DC:DC:2E:81,-68
BLE,1702306431490868520,DF:DF:EE:00:00:01,-68
BLE,1702306431622316383,F8:64:A5:4B:C3:FC,-79
BLE,1702306432297939460,DF:DF:EE:00:00:04,-53
BLE,1702306432498621691,DF:A6:DC:DC:2E:81,-70
BLE,1702306432498656566,DF:DF:EE:00:00:01,-70
BLE,1702306432582291388,F8:64:A5:4B:C3:FC,-63
BLE,1702306432961183071,F8:64:A5:4B:C3:FC,-63
BLE,1702306433156130671,F8:64:A5:4B:C3:FC,-69
BLE,1702306433350623773,F8:64:A5:4B:C3:FC,-79
BLE,1702306433541247566,F8:64:A5:4B:C3:FC,-68
BLE,1702306433730543242,F8:64:A5:4B:C3:FC,-63
BLE,1702306433839216369,DF:DF:EE:00:00:04,-58
BLE,1702306433924622889,F8:64:A5:4B:C3:FC,-53
BLE,1702306434298659727,DF:DF:EE:00:00:04,-53
BLE,1702306434511819840,DF:A6:DC:DC:2E:81,-67
BLE,1702306434511868465,DF:DF:EE:00:00:01,-67
BLE,1702306434513326956,DF:A6:DC:DC:2E:81,-69
BLE,1702306434513352997,DF:DF:EE:00:00:01,-69
BLE,1702306434835928733,DF:DF:EE:00:00:04,-54
BLE,1702306434885413597,F8:64:A5:4B:C3:FC,-79
BLE,1702306435267718510,F8:64:A5:4B:C3:FC,-80
BLE,1702306435305436612,DF:DF:EE:00:00:04,-59
BLE,1702306435511267187,DF:A6:DC:DC:2E:81,-70
BLE,1702306435511304979,DF:DF:EE:00:00:01,-70
BLE,1702306435654362062,F8:64:A5:4B:C3:FC,-54
BLE,1702306435839281932,DF:DF:EE:00:00:04,-55
BLE,1702306435843650530,F8:64:A5:4B:C3:FC,-64
BLE,1702306436034048032,F8:64:A5:4B:C3:FC,-79
BLE,1702306436035530857,F8:64:A5:4B:C3:FC,-70
BLE,1702306436299626034,DF:DF:EE:00:00:04,-54
BLE,1702306436426136427,F8:64:A5:4B:C3:FC,-63
BLE,1702306436518607486,DF:A6:DC:DC:2E:81,-69
BLE,1702306436518638486,DF:DF:EE:00:00:01,-69
BLE,1702306436613624697,F8:64:A5:4B:C3:FC,-79
BLE,1702306436809460583,F8:64:A5:4B:C3:FC,-64
BLE,1702306436839373400,DF:DF:EE:00:00:04,-52
BLE,1702306437005610467,F8:64:A5:4B:C3:FC,-70
BLE,1702306437200307443,F8:64:A5:4B:C3:FC,-78
BLE,1702306437301172076,DF:DF:EE:00:00:04,-55
BLE,1702306437524761709,DF:A6:DC:DC:2E:81,-68
BLE,1702306437524791751,DF:DF:EE:00:00:01,-68
BLE,1702306437581166281,F8:64:A5:4B:C3:FC,-79
BLE,1702306437771029120,F8:64:A5:4B:C3:FC,-70
BLE,1702306437843632426,DF:DF:EE:00:00:04,-59
BLE,1702306437964372313,F8:64:A5:4B:C3:FC,-78
BLE,1702306438163588512,F8:64:A5:4B:C3:FC,-47
BLE,1702306438548508866,F8:64:A5:4B:C3:FC,-79
BLE,1702306438747402234,F8:64:A5:4B:C3:FC,-63
BLE,1702306438938518148,F8:64:A5:4B:C3:FC,-70
BLE,1702306439131477552,F8:64:A5:4B:C3:FC,-64
BLE,1702306439298697654,DF:DF:EE:00:00:04,-54
BLE,1702306439322516509,F8:64:A5:4B:C3:FC,-70
BLE,1702306439533018638,DF:A6:DC:DC:2E:81,-68
BLE,1702306439533047846,DF:DF:EE:00:00:01,-68
