BLE,1702317433932158133,F8:64:A5:4B:C3:FC,-74
BLE,1702317434122155636,F8:64:A5:4B:C3:FC,-47
BLE,1702317434315632910,F8:64:A5:4B:C3:FC,-73
BLE,1702317434510380428,F8:64:A5:4B:C3:FC,-83
BLE,1702317434591610424,DF:A6:DC:DC:2E:81,-68
BLE,1702317434591638549,DF:DF:EE:00:00:01,-68
BLE,1702317434849817081,DF:DF:EE:00:00:04,-53
BLE,1702317434895925527,F8:64:A5:4B:C3:FC,-86
BLE,1702317434897285394,F8:64:A5:4B:C3:FC,-73
BLE,1702317435595127675,DF:A6:DC:DC:2E:81,-68
BLE,1702317435595173175,DF:DF:EE:00:00:01,-68
BLE,1702317435662790457,F8:64:A5:4B:C3:FC,-73
BLE,1702317436055181059,F8:64:A5:4B:C3:FC,-62
BLE,1702317436248557917,F8:64:A5:4B:C3:FC,-73
BLE,1702317436824867015,F8:64:A5:4B:C3:FC,-84
BLE,1702317436850389411,DF:DF:EE:00:00:04,-54
BLE,1702317437017702376,F8:64:A5:4B:C3:FC,-59
BLE,1702317437211611232,F8:64:A5:4B:C3:FC,-92
BLE,1702317437390220591,DF:DF:EE:00:00:04,-39
BLE,1702317437594308305,F8:64:A5:4B:C3:FC,-84
BLE,1702317437598968029,DF:A6:DC:DC:2E:81,-69
BLE,1702317437598992487,DF:DF:EE:00:00:01,-69
BLE,1702317437786020007,F8:64:A5:4B:C3:FC,-62
BLE,1702317437856762563,DF:DF:EE:00:00:04,-58
BLE,1702317437975086140,F8:64:A5:4B:C3:FC,-85
BLE,1702317438395686456,DF:DF:EE:00:00:04,-58
BLE,1702317438752934008,F8:64:A5:4B:C3:FC,-63
BLE,1702317438857774370,DF:DF:EE:00:00:04,-55
BLE,1702317438942914261,F8:64:A5:4B:C3:FC,-85
BLE,1702317439136674075,F8:64:A5:4B:C3:FC,-62
BLE,1702317439325793875,F8:64:A5:4B:C3:FC,-83
BLE,1702317439393488115,DF:DF:EE:00:00:04,-54
BLE,1702317439611451959,DF:A6:DC:DC:2E:81,-68
BLE,1702317439611483750,DF:DF:EE:00:00:01,-68
BLE,1702317439712782049,F8:64:A5:4B:C3:FC,-73
BLE,1702317439851657217,DF:DF:EE:00:00:04,-54
BLE,1702317439903048800,F8:64:A5:4B:C3:FC,-62
BLE,1702317440091606103,F8:64:A5:4B:C3:FC,-71
BLE,1702317440282829849,F8:64:A5:4B:C3:FC,-64
BLE,1702317440399803267,DF:DF:EE:00:00:04,-58
BLE,1702317440470268491,F8:64:A5:4B:C3:FC,-84
BLE,1702317440618155442,DF:A6:DC:DC:2E:81,-67
BLE,1702317440618187691,DF:DF:EE:00:00:01,-67
BLE,1702317440619819599,DF:A6:DC:DC:2E:81,-69
BLE,1702317440619844682,DF:DF:EE:00:00:01,-69
BLE,1702317440666754832,F8:64:A5:4B:C3:FC,-62
BLE,1702317440853894934,DF:DF:EE:00:00:04,-53
BLE,1702317441236196260,F8:64:A5:4B:C3:FC,-86
BLE,1702317441392837744,DF:DF:EE:00:00:04,-54
BLE,1702317441425378392,F8:64:A5:4B:C3:FC,-72
BLE,1702317441619794537,DF:A6:DC:DC:2E:81,-70
BLE,1702317441619824703,DF:DF:EE:00:00:01,-70
BLE,1702317441621137237,F8:64:A5:4B:C3:FC,-83
BLE,1702317441814946885,F8:64:A5:4B:C3:FC,-62
BLE,1702317442008320910,F8:64:A5:4B:C3:FC,-73
BLE,1702317442198644786,F8:64:A5:4B:C3:FC,-62
BLE,1702317442389904907,F8:64:A5:4B:C3:FC,-73
BLE,1702317442397781695,DF:DF:EE:00:00:04,-58
BLE,1702317442776719749,F8:64:A5:4B:C3:FC,-73
BLE,1702317443396910680,DF:DF:EE:00:00:04,-53
BLE,1702317443543249223,F8:64:A5:4B:C3:FC,-73
BLE,1702317443544624632,F8:64:A5:4B:C3:FC,-62
BLE,1702317443632812755,DF:A6:DC:DC:2E:81,-68
BLE,1702317443632838296,DF:DF:EE:00:00:01,-68
BLE,1702317443733023727,F8:64:A5:4B:C3:FC,-86
BLE,1702317443850789432,DF:DF:EE:00:00:04,-53
BLE,1702317443852398256,DF:DF:EE:00:00:04,-55
BLE,1702317444122451304,F8:64:A5:4B:C3:FC,-73
BLE,1702317444314835751,F8:64:A5:4B:C3:FC,-47
BLE,1702317444506035205,F8:64:A5:4B:C3:FC,-72
BLE,1702317444634127727,DF:A6:DC:DC:2E:81,-70
BLE,1702317444634162102,DF:DF:EE:00:00:01,-70
BLE,1702317444858367285,DF:DF:EE:00:00:04,-38
BLE,1702317445085405744,F8:64:A5:4B:C3:FC,-83
BLE,1702317445279049226,F8:64:A5:4B:C3:FC,-62
BLE,1702317445397920841,DF:DF:EE:00:00:04,-53
BLE,1702317445470586803,F8:64:A5:4B:C3:FC,-84
BLE,1702317445661714175,F8:64:A5:4B:C3:FC,-62
BLE,1702317446039800899,F8:64:A5:4B:C3:FC,-73
BLE,1702317446390023699,DF:DF:EE:00:00:04,-54
BLE,1702317446429661682,F8:64:A5:4B:C3:FC,-62
BLE,1702317446645333456,DF:A6:DC:DC:2E:81,-52
BLE,1702317446645363622,DF:DF:EE:00:00:01,-52
BLE,1702317446857357541,DF:DF:EE:00:00:04,-59
BLE,1702317447005612032,F8:64:A5:4B:C3:FC,-72
BLE,1702317447199027098,F8:64:A5:4B:C3:FC,-84
BLE,1702317447389971221,DF:DF:EE:00:00:04,-57
BLE,1702317447394550361,F8:64:A5:4B:C3:FC,-63
BLE,1702317447582902832,F8:64:A5:4B:C3:FC,-85
BLE,1702317447648004336,DF:A6:DC:DC:2E:81,-70
BLE,1702317447648030878,DF:DF:EE:00:00:01,-70
BLE,1702317447779233382,F8:64:A5:4B:C3:FC,-62
BLE,1702317447852918921,DF:DF:EE:00:00:04,-53
BLE,1702317447967738435,F8:64:A5:4B:C3:FC,-85
BLE,1702317448398329569,DF:DF:EE:00:00:04,-55
BLE,1702317448551755447,F8:64:A5:4B:C3:FC,-84
BLE,1702317448655232400,DF:A6:DC:DC:2E:81,-68
BLE,1702317448655262066,DF:DF:EE:00:00:01,-68
BLE,1702317448745029347,F8:64:A5:4B:C3:FC,-63
BLE,1702317448852113405,DF:DF:EE:00:00:04,-56
BLE,1702317448934614394,F8:64:A5:4B:C3:FC,-83
BLE,1702317449400456453,DF:DF:EE:00:00:04,-58
BLE,1702317449511238532,F8:64:A5:4B:C3:FC,-62
BLE,1702317449657602033,DF:A6:DC:DC:2E:81,-68
BLE,1702317449657636991,DF:DF:EE:00:00:01,-68
BLE,1702317449854993660,DF:DF:EE:00:00:04,-54
BLE,1702317450281222528,F8:64:A5:4B:C3:FC,-85
BLE,1702317450395966792,DF:DF:EE:00:00:04,-53
BLE,1702317450857825957,F8:64:A5:4B:C3:FC,-62
BLE,1702317451054382089,F8:64:A5:4B:C3:FC,-73
BLE,1702317451248108154,F8:64:A5:4B:C3:FC,-86
BLE,1702317451633083006,F8:64:A5:4B:C3:FC,-83
BLE,1702317451668836719,DF:A6:DC:DC:2E:81,-69
BLE,1702317451668866469,DF:DF:EE:00:00:01,-69
BLE,1702317452397553075,DF:DF:EE:00:00:04,-52
BLE,1702317452398907775,F8:64:A5:4B:C3:FC,-85
BLE,1702317452677816398,DF:A6:DC:DC:2E:81,-66
BLE,1702317452677850481,DF:DF:EE:00:00:01,-66
BLE,1702317452788883474,F8:64:A5:4B:C3:FC,-73
BLE,1702317453175778066,F8:64:A5:4B:C3:FC,-62
BLE,1702317453394155907,DF:DF:EE:00:00:04,-55
BLE,1702317453686910784,DF:A6:DC:DC:2E:81,-69
BLE,1702317453686940784,DF:DF:EE:00:00:01,-69
BLE,1702317453750286673,F8:64:A5:4B:C3:FC,-85
BLE,1702317453855006661,DF:DF:EE:00:00:04,-58
BLE,1702317453940654757,F8:64:A5:4B:C3:FC,-62
BLE,1702317454135582190,F8:64:A5:4B:C3:FC,-72
BLE,1702317454521339330,F8:64:A5:4B:C3:FC,-59
BLE,1702317454850013044,DF:DF:EE:00:00:04,-53
BLE,1702317454897609315,F8:64:A5:4B:C3:FC,-84
BLE,1702317455293919228,F8:64:A5:4B:C3:FC,-62
BLE,1702317455398224718,DF:DF:EE:00:00:04,-55
BLE,1702317455483806023,F8:64:A5:4B:C3:FC,-83
BLE,1702317455680184656,F8:64:A5:4B:C3:FC,-83
BLE,1702317455690993011,DF:A6:DC:DC:2E:81,-68
BLE,1702317455691018761,DF:DF:EE:00:00:01,-68
BLE,1702317455871080529,F8:64:A5:4B:C3:FC,-73
BLE,1702317456259386904,F8:64:A5:4B:C3:FC,-62
BLE,1702317456389921369,DF:DF:EE:00:00:04,-54
BLE,1702317456643176679,F8:64:A5:4B:C3:FC,-63
BLE,1702317456692564815,DF:A6:DC:DC:2E:81,-69
BLE,1702317456692598481,DF:DF:EE:00:00:01,-69
BLE,1702317456828110794,F8:64:A5:4B:C3:FC,-83
BLE,1702317457020369659,F8:64:A5:4B:C3:FC,-72
BLE,1702317457399476128,F8:64:A5:4B:C3:FC,-73
BLE,1702317457590094252,F8:64:A5:4B:C3:FC,-63
BLE,1702317457698579260,DF:A6:DC:DC:2E:81,-69
BLE,1702317457698608552,DF:DF:EE:00:00:01,-69
BLE,1702317457782069869,F8:64:A5:4B:C3:FC,-73
BLE,1702317457852231220,DF:DF:EE:00:00:04,-54
BLE,1702317457973528905,F8:64:A5:4B:C3:FC,-62
BLE,1702317458160755132,F8:64:A5:4B:C3:FC,-84
BLE,1702317458355684690,F8:64:A5:4B:C3:FC,-61
BLE,1702317458549311714,F8:64:A5:4B:C3:FC,-72
BLE,1702317458744163355,F8:64:A5:4B:C3:FC,-82
BLE,1702317458853123986,DF:DF:EE:00:00:04,-53
BLE,1702317459394859780,DF:DF:EE:00:00:04,-52
BLE,1702317459515365303,F8:64:A5:4B:C3:FC,-59
BLE,1702317459707926041,F8:64:A5:4B:C3:FC,-86
BLE,1702317459709902571,DF:A6:DC:DC:2E:81,-69
BLE,1702317459709926946,DF:DF:EE:00:00:01,-69
BLE,1702317459854109376,DF:DF:EE:00:00:04,-55
BLE,1702317459904385340,F8:64:A5:4B:C3:FC,-63
BLE,1702317460288558072,F8:64:A5:4B:C3:FC,-62
BLE,1702317460391833860,DF:DF:EE:00:00:04,-54
BLE,1702317460481976056,F8:64:A5:4B:C3:FC,-73
BLE,1702317460718531335,DF:A6:DC:DC:2E:81,-69
BLE,1702317460718564502,DF:DF:EE:00:00:01,-69
BLE,1702317460858064250,DF:DF:EE:00:00:04,-54
BLE,1702317460873146873,F8:64:A5:4B:C3:FC,-62
BLE,1702317461066866271,F8:64:A5:4B:C3:FC,-73
BLE,1702317461393929869,DF:DF:EE:00:00:04,-58
BLE,1702317461448370893,F8:64:A5:4B:C3:FC,-73
BLE,1702317461639588222,F8:64:A5:4B:C3:FC,-61
BLE,1702317461721796838,DF:A6:DC:DC:2E:81,-68
BLE,1702317461721824379,DF:DF:EE:00:00:01,-68
BLE,1702317461855819867,DF:DF:EE:00:00:04,-55
BLE,1702317462025793942,F8:64:A5:4B:C3:FC,-85
BLE,1702317462392743814,DF:DF:EE:00:00:04,-54
BLE,1702317462595886367,F8:64:A5:4B:C3:FC,-72
BLE,1702317462731735719,DF:A6:DC:DC:2E:81,-69
BLE,1702317462731766719,DF:DF:EE:00:00:01,-69
BLE,1702317462980563929,F8:64:A5:4B:C3:FC,-73
BLE,1702317463369306343,F8:64:A5:4B:C3:FC,-62
BLE,1702317463560072591,F8:64:A5:4B:C3:FC,-84
BLE,1702317463942641249,F8:64:A5:4B:C3:FC,-84
BLE,1702317464331405288,F8:64:A5:4B:C3:FC,-72
BLE,1702317464392214526,DF:DF:EE:00:00:04,-53
BLE,1702317464711425210,F8:64:A5:4B:C3:FC,-73
BLE,1702317464734549245,DF:A6:DC:DC:2E:81,-68
BLE,1702317464734575454,DF:DF:EE:00:00:01,-68
BLE,1702317464853067071,DF:DF:EE:00:00:04,-58
BLE,1702317465091129301,F8:64:A5:4B:C3:FC,-83
BLE,1702317465092664792,F8:64:A5:4B:C3:FC,-72
BLE,1702317465283696706,F8:64:A5:4B:C3:FC,-62
BLE,1702317465389546645,DF:DF:EE:00:00:04,-55
BLE,1702317465475614739,F8:64:A5:4B:C3:FC,-74
BLE,1702317465743478257,DF:A6:DC:DC:2E:81,-69
BLE,1702317465743511257,DF:DF:EE:00:00:01,-69
BLE,1702317465866516933,F8:64:A5:4B:C3:FC,-62
BLE,1702317466055799648,F8:64:A5:4B:C3:FC,-84
BLE,1702317466248426886,F8:64:A5:4B:C3:FC,-63
BLE,1702317466436733065,F8:64:A5:4B:C3:FC,-85
BLE,1702317466628478599,F8:64:A5:4B:C3:FC,-59
BLE,1702317466851863704,DF:DF:EE:00:00:04,-55
BLE,1702317467003481508,F8:64:A5:4B:C3:FC,-86
BLE,1702317467198147943,F8:64:A5:4B:C3:FC,-62
BLE,1702317467392148548,DF:DF:EE:00:00:04,-54
BLE,1702317467585501323,F8:64:A5:4B:C3:FC,-85
BLE,1702317467756532434,DF:A6:DC:DC:2E:81,-70
BLE,1702317467756561392,DF:DF:EE:00:00:01,-70
BLE,1702317467774756247,F8:64:A5:4B:C3:FC,-73
BLE,1702317467967401109,F8:64:A5:4B:C3:FC,-86
BLE,1702317468163148830,F8:64:A5:4B:C3:FC,-62
BLE,1702317468351429634,F8:64:A5:4B:C3:FC,-84
BLE,1702317468548479305,F8:64:A5:4B:C3:FC,-63
BLE,1702317468734580663,F8:64:A5:4B:C3:FC,-86
BLE,1702317468760630848,DF:A6:DC:DC:2E:81,-68
BLE,1702317468760661181,DF:DF:EE:00:00:01,-68
BLE,1702317468926589029,F8:64:A5:4B:C3:FC,-62
BLE,1702317469116270409,F8:64:A5:4B:C3:FC,-84
BLE,1702317469309620809,F8:64:A5:4B:C3:FC,-63
BLE,1702317469505697986,F8:64:A5:4B:C3:FC,-59
BLE,1702317469767893578,DF:A6:DC:DC:2E:81,-70
BLE,1702317469767924203,DF:DF:EE:00:00:01,-70
BLE,1702317469889583511,F8:64:A5:4B:C3:FC,-72
BLE,1702317470279541335,F8:64:A5:4B:C3:FC,-62
BLE,1702317470392246444,DF:DF:EE:00:00:04,-59
BLE,1702317470467856014,F8:64:A5:4B:C3:FC,-83
BLE,1702317470658786595,F8:64:A5:4B:C3:FC,-61
BLE,1702317470774954767,DF:A6:DC:DC:2E:81,-69
BLE,1702317470774982392,DF:DF:EE:00:00:01,-69
BLE,1702317470855306602,F8:64:A5:4B:C3:FC,-59
BLE,1702317470857117800,DF:DF:EE:00:00:04,-55
BLE,1702317471045535854,F8:64:A5:4B:C3:FC,-62
BLE,1702317471235982354,F8:64:A5:4B:C3:FC,-73
BLE,1702317471388055364,DF:DF:EE:00:00:04,-53
BLE,1702317471432048197,F8:64:A5:4B:C3:FC,-84
BLE,1702317471775587285,DF:A6:DC:DC:2E:81,-69
BLE,1702317471775620451,DF:DF:EE:00:00:01,-69
BLE,1702317471822842308,F8:64:A5:4B:C3:FC,-72
BLE,1702317472392855816,DF:DF:EE:00:00:04,-58
BLE,1702317472859220664,DF:DF:EE:00:00:04,-55
BLE,1702317472975712335,F8:64:A5:4B:C3:FC,-62
BLE,1702317473357935536,F8:64:A5:4B:C3:FC,-62
BLE,1702317473393348584,DF:DF:EE:00:00:04,-54
BLE,1702317473553492549,F8:64:A5:4B:C3:FC,-59
BLE,1702317473789021334,DF:A6:DC:DC:2E:81,-69
BLE,1702317473789050959,DF:DF:EE:00:00:01,-69
BLE,1702317473850069904,DF:DF:EE:00:00:04,-55
BLE,1702317474139550299,F8:64:A5:4B:C3:FC,-72
BLE,1702317474399040323,DF:DF:EE:00:00:04,-58
BLE,1702317474854850106,DF:DF:EE:00:00:04,-53
BLE,1702317475092196464,F8:64:A5:4B:C3:FC,-62
BLE,1702317475283172795,F8:64:A5:4B:C3:FC,-84
BLE,1702317475390882974,DF:DF:EE:00:00:04,-52
BLE,1702317475473806461,F8:64:A5:4B:C3:FC,-47
BLE,1702317475663502215,F8:64:A5:4B:C3:FC,-86
BLE,1702317475804840328,DF:A6:DC:DC:2E:81,-68
BLE,1702317475804870453,DF:DF:EE:00:00:01,-68
BLE,1702317475859268060,F8:64:A5:4B:C3:FC,-62
BLE,1702317475860942176,DF:DF:EE:00:00:04,-58
BLE,1702317476047141533,F8:64:A5:4B:C3:FC,-83
BLE,1702317476243270543,F8:64:A5:4B:C3:FC,-62
BLE,1702317476819825097,F8:64:A5:4B:C3:FC,-73
BLE,1702317476850962879,DF:DF:EE:00:00:04,-43
BLE,1702317477398518765,F8:64:A5:4B:C3:FC,-73
BLE,1702317477780409259,F8:64:A5:4B:C3:FC,-84
BLE,1702317477856031663,DF:DF:EE:00:00:04,-54
BLE,1702317478174236478,F8:64:A5:4B:C3:FC,-62
BLE,1702317478395388095,DF:DF:EE:00:00:04,-55
BLE,1702317478561093528,F8:64:A5:4B:C3:FC,-63
BLE,1702317478948603824,F8:64:A5:4B:C3:FC,-83
BLE,1702317479340858176,F8:64:A5:4B:C3:FC,-73
BLE,1702317479392061260,DF:DF:EE:00:00:04,-58
BLE,1702317479726063777,F8:64:A5:4B:C3:FC,-62
BLE,1702317479821204403,DF:A6:DC:DC:2E:81,-70
BLE,1702317479821231486,DF:DF:EE:00:00:01,-70
BLE,1702317479851346357,DF:DF:EE:00:00:04,-53
BLE,1702317479852971931,DF:DF:EE:00:00:04,-55
BLE,1702317480104111502,F8:64:A5:4B:C3:FC,-73
BLE,1702317480296988364,F8:64:A5:4B:C3:FC,-85
BLE,1702317480394330935,DF:DF:EE:00:00:04,-54
BLE,1702317480493711787,F8:64:A5:4B:C3:FC,-62
BLE,1702317480683518665,F8:64:A5:4B:C3:FC,-85
BLE,1702317480822342084,DF:A6:DC:DC:2E:81,-69
BLE,1702317480822373751,DF:DF:EE:00:00:01,-69
BLE,1702317480852175831,DF:DF:EE:00:00:04,-43
BLE,1702317480873649668,F8:64:A5:4B:C3:FC,-63
BLE,1702317481456158230,F8:64:A5:4B:C3:FC,-72
BLE,1702317481830390185,DF:A6:DC:DC:2E:81,-69
BLE,1702317481830432143,DF:DF:EE:00:00:01,-69
BLE,1702317481836752773,F8:64:A5:4B:C3:FC,-72
BLE,1702317482031413250,F8:64:A5:4B:C3:FC,-85
BLE,1702317482227081137,F8:64:A5:4B:C3:FC,-62
BLE,1702317482389169632,DF:DF:EE:00:00:04,-54
BLE,1702317482422893773,F8:64:A5:4B:C3:FC,-73
BLE,1702317482615208888,F8:64:A5:4B:C3:FC,-85
BLE,1702317482812881597,F8:64:A5:4B:C3:FC,-62
BLE,1702317483396773193,F8:64:A5:4B:C3:FC,-46
BLE,1702317483585509536,F8:64:A5:4B:C3:FC,-85
BLE,1702317483840761668,DF:A6:DC:DC:2E:81,-68
BLE,1702317483840791209,DF:DF:EE:00:00:01,-68
BLE,1702317483968407275,F8:64:A5:4B:C3:FC,-85
BLE,1702317484347502744,F8:64:A5:4B:C3:FC,-84
BLE,1702317484391160538,DF:DF:EE:00:00:04,-53
BLE,1702317484544294375,F8:64:A5:4B:C3:FC,-62
BLE,1702317484732970094,F8:64:A5:4B:C3:FC,-86
BLE,1702317484858435214,DF:DF:EE:00:00:04,-59
BLE,1702317485121093845,F8:64:A5:4B:C3:FC,-72
BLE,1702317485389634026,DF:DF:EE:00:00:04,-55
BLE,1702317485696810196,F8:64:A5:4B:C3:FC,-86
BLE,1702317485846830301,DF:A6:DC:DC:2E:81,-68
BLE,1702317485846864676,DF:DF:EE:00:00:01,-68
BLE,1702317485894735153,F8:64:A5:4B:C3:FC,-62
BLE,1702317486086947935,F8:64:A5:4B:C3:FC,-73
BLE,1702317486278091473,F8:64:A5:4B:C3:FC,-63
BLE,1702317486659810802,F8:64:A5:4B:C3:FC,-62
BLE,1702317486849022518,DF:DF:EE:00:00:04,-53
BLE,1702317486850767383,F8:64:A5:4B:C3:FC,-58
BLE,1702317486851714502,DF:A6:DC:DC:2E:81,-53
BLE,1702317486851743836,DF:DF:EE:00:00:01,-53
BLE,1702317487388071452,DF:DF:EE:00:00:04,-53
BLE,1702317487619778676,F8:64:A5:4B:C3:FC,-73
BLE,1702317488003058038,F8:64:A5:4B:C3:FC,-72
BLE,1702317488201030079,F8:64:A5:4B:C3:FC,-59
BLE,1702317488391733119,F8:64:A5:4B:C3:FC,-62
BLE,1702317488393630317,DF:DF:EE:00:00:04,-59
BLE,1702317488583485862,F8:64:A5:4B:C3:FC,-73
BLE,1702317488772688577,F8:64:A5:4B:C3:FC,-62
BLE,1702317488848845436,DF:DF:EE:00:00:04,-54
BLE,1702317488864867928,DF:A6:DC:DC:2E:81,-69
BLE,1702317488864894261,DF:DF:EE:00:00:01,-69
BLE,1702317489397441108,DF:DF:EE:00:00:04,-55
BLE,1702317489537561478,F8:64:A5:4B:C3:FC,-63
BLE,1702317489732087205,F8:64:A5:4B:C3:FC,-72
BLE,1702317489864347036,DF:A6:DC:DC:2E:81,-70
BLE,1702317489864375744,DF:DF:EE:00:00:01,-70
BLE,1702317489921796834,F8:64:A5:4B:C3:FC,-62
BLE,1702317490113129829,F8:64:A5:4B:C3:FC,-72
BLE,1702317490308085345,F8:64:A5:4B:C3:FC,-86
BLE,1702317490691265083,F8:64:A5:4B:C3:FC,-82
BLE,1702317490856249061,DF:DF:EE:00:00:04,-55
BLE,1702317491081955319,F8:64:A5:4B:C3:FC,-73
BLE,1702317491271155077,F8:64:A5:4B:C3:FC,-62
BLE,1702317491397252568,DF:DF:EE:00:00:04,-55
BLE,1702317491467217170,F8:64:A5:4B:C3:FC,-73
BLE,1702317491850325741,F8:64:A5:4B:C3:FC,-73
BLE,1702317491877256255,DF:A6:DC:DC:2E:81,-53
BLE,1702317491877282671,DF:DF:EE:00:00:01,-53
BLE,1702317492228753297,F8:64:A5:4B:C3:FC,-72
BLE,1702317492390540460,DF:DF:EE:00:00:04,-55
BLE,1702317492420105542,F8:64:A5:4B:C3:FC,-62
BLE,1702317492882554412,DF:A6:DC:DC:2E:81,-68
BLE,1702317492882606245,DF:DF:EE:00:00:01,-68
BLE,1702317493377812512,F8:64:A5:4B:C3:FC,-73
BLE,1702317493394924165,DF:DF:EE:00:00:04,-54
BLE,1702317493573662107,F8:64:A5:4B:C3:FC,-84
BLE,1702317493769995699,F8:64:A5:4B:C3:FC,-62
BLE,1702317493851958149,DF:DF:EE:00:00:04,-54
BLE,1702317493963690097,F8:64:A5:4B:C3:FC,-72
BLE,1702317494389805840,DF:DF:EE:00:00:04,-55
BLE,1702317494734879836,F8:64:A5:4B:C3:FC,-46
BLE,1702317494887353011,DF:A6:DC:DC:2E:81,-68
BLE,1702317494887382219,DF:DF:EE:00:00:01,-68
BLE,1702317494928661567,F8:64:A5:4B:C3:FC,-73
BLE,1702317495393803672,DF:DF:EE:00:00:04,-52
BLE,1702317495506226574,F8:64:A5:4B:C3:FC,-84
BLE,1702317495701152466,F8:64:A5:4B:C3:FC,-47
BLE,1702317495851086446,DF:DF:EE:00:00:04,-55
BLE,1702317496077543367,F8:64:A5:4B:C3:FC,-72
BLE,1702317496265963628,F8:64:A5:4B:C3:FC,-62
BLE,1702317496391990120,DF:DF:EE:00:00:04,-55
BLE,1702317496460025816,F8:64:A5:4B:C3:FC,-73
BLE,1702317496842011977,F8:64:A5:4B:C3:FC,-73
BLE,1702317496857248099,DF:DF:EE:00:00:04,-54
BLE,1702317496887854675,DF:A6:DC:DC:2E:81,-67
BLE,1702317496887880675,DF:DF:EE:00:00:01,-67
BLE,1702317497033180890,F8:64:A5:4B:C3:FC,-62
BLE,1702317497227875033,F8:64:A5:4B:C3:FC,-73
BLE,1702317497396263784,DF:DF:EE:00:00:04,-53
BLE,1702317497418734906,F8:64:A5:4B:C3:FC,-92
BLE,1702317497617668024,F8:64:A5:4B:C3:FC,-62
BLE,1702317497851395695,DF:DF:EE:00:00:04,-53
BLE,1702317497891644300,DF:A6:DC:DC:2E:81,-68
BLE,1702317497891670591,DF:DF:EE:00:00:01,-68
BLE,1702317497992315269,F8:64:A5:4B:C3:FC,-74
BLE,1702317498376112253,F8:64:A5:4B:C3:FC,-73
BLE,1702317498571432475,F8:64:A5:4B:C3:FC,-83
BLE,1702317498901277849,DF:A6:DC:DC:2E:81,-68
BLE,1702317498901313057,DF:DF:EE:00:00:01,-68
BLE,1702317498965033153,F8:64:A5:4B:C3:FC,-61
BLE,1702317499154458951,F8:64:A5:4B:C3:FC,-84
BLE,1702317499391321854,DF:DF:EE:00:00:04,-60
BLE,1702317499544449025,F8:64:A5:4B:C3:FC,-73
BLE,1702317499736341392,F8:64:A5:4B:C3:FC,-85
BLE,1702317499935416843,F8:64:A5:4B:C3:FC,-62
BLE,1702317500130204235,F8:64:A5:4B:C3:FC,-73
BLE,1702317500321380898,F8:64:A5:4B:C3:FC,-84
BLE,1702317500389852550,DF:DF:EE:00:00:04,-53
BLE,1702317500858717550,DF:DF:EE:00:00:04,-58
BLE,1702317500898660115,F8:64:A5:4B:C3:FC,-62
BLE,1702317500906349821,DF:A6:DC:DC:2E:81,-69
BLE,1702317500906380863,DF:DF:EE:00:00:01,-69
BLE,1702317501483223957,F8:64:A5:4B:C3:FC,-59
BLE,1702317501851111865,DF:DF:EE:00:00:04,-53
BLE,1702317501863231129,F8:64:A5:4B:C3:FC,-72
BLE,1702317501914598712,DF:A6:DC:DC:2E:81,-68
BLE,1702317501914623628,DF:DF:EE:00:00:01,-68
BLE,1702317502244974500,F8:64:A5:4B:C3:FC,-73
BLE,1702317502394042694,DF:DF:EE:00:00:04,-53
BLE,1702317502440793636,F8:64:A5:4B:C3:FC,-70
BLE,1702317502827364604,F8:64:A5:4B:C3:FC,-59
BLE,1702317502848857482,DF:DF:EE:00:00:04,-55
BLE,1702317503016074531,F8:64:A5:4B:C3:FC,-62
BLE,1702317503210179510,F8:64:A5:4B:C3:FC,-73
BLE,1702317503392579265,DF:DF:EE:00:00:04,-43
BLE,1702317503598396302,F8:64:A5:4B:C3:FC,-62
BLE,1702317503851692570,DF:DF:EE:00:00:04,-44
BLE,1702317503971804846,F8:64:A5:4B:C3:FC,-83
BLE,1702317503973377712,F8:64:A5:4B:C3:FC,-73
BLE,1702317504163397423,F8:64:A5:4B:C3:FC,-63
BLE,1702317504352708888,F8:64:A5:4B:C3:FC,-83
BLE,1702317504395308812,DF:DF:EE:00:00:04,-53
BLE,1702317504547971402,F8:64:A5:4B:C3:FC,-62
BLE,1702317504746104942,F8:64:A5:4B:C3:FC,-46
BLE,1702317504855099030,DF:DF:EE:00:00:04,-55
BLE,1702317504926999705,DF:A6:DC:DC:2E:81,-69
BLE,1702317504927032080,DF:DF:EE:00:00:01,-69
BLE,1702317504937378437,F8:64:A5:4B:C3:FC,-84
BLE,1702317505130028383,F8:64:A5:4B:C3:FC,-62
BLE,1702317505323606533,F8:64:A5:4B:C3:FC,-72
BLE,1702317505386440884,DF:DF:EE:00:00:04,-53
BLE,1702317505715195347,F8:64:A5:4B:C3:FC,-63
BLE,1702317505910132655,F8:64:A5:4B:C3:FC,-73
BLE,1702317505925965482,DF:A6:DC:DC:2E:81,-68
BLE,1702317505925993065,DF:DF:EE:00:00:01,-68
BLE,1702317506099831660,F8:64:A5:4B:C3:FC,-62
BLE,1702317506287470926,F8:64:A5:4B:C3:FC,-85
BLE,1702317506392988784,DF:DF:EE:00:00:04,-59
BLE,1702317506857024687,DF:DF:EE:00:00:04,-56
BLE,1702317506872660431,F8:64:A5:4B:C3:FC,-83
BLE,1702317506935872488,DF:A6:DC:DC:2E:81,-70
BLE,1702317506935898321,DF:DF:EE:00:00:01,-70
BLE,1702317507393515844,DF:DF:EE:00:00:04,-55
BLE,1702317507645458286,F8:64:A5:4B:C3:FC,-72
