BLE,1704447928030932742,D3:F4:55:AB:96:20,-63
BLE,1704447928256165817,DF:DF:EE:00:00:04,-54
BLE,1704447928794528832,D3:F4:55:AB:96:20,-63
BLE,1704447928983700781,D3:F4:55:AB:96:20,-62
BLE,1704447929175583923,D3:F4:55:AB:96:20,-61
BLE,1704447929373292114,D3:F4:55:AB:96:20,-63
BLE,1704447929568315613,D3:F4:55:AB:96:20,-53
BLE,1704447929952432561,D3:F4:55:AB:96:20,-63
BLE,1704447930333399986,D3:F4:55:AB:96:20,-62
BLE,1704447930719500131,D3:F4:55:AB:96:20,-64
BLE,1704447930722187157,DF:DF:EE:00:00:04,-54
BLE,1704447930916349244,D3:F4:55:AB:96:20,-64
BLE,1704447931261018920,DF:DF:EE:00:00:04,-46
BLE,1704447931298346079,D3:F4:55:AB:96:20,-64
BLE,1704447931486998448,D3:F4:55:AB:96:20,-52
BLE,1704447931679360796,D3:F4:55:AB:96:20,-62
BLE,1704447931872815053,D3:F4:55:AB:96:20,-62
BLE,1704447932058764521,D3:F4:55:AB:96:20,-62
BLE,1704447932252146029,D3:F4:55:AB:96:20,-46
BLE,1704447932259904318,DF:DF:EE:00:00:04,-53
BLE,1704447932840420965,D3:F4:55:AB:96:20,-48
BLE,1704447933033895847,D3:F4:55:AB:96:20,-62
BLE,1704447933230130672,D3:F4:55:AB:96:20,-63
BLE,1704447933264077851,DF:DF:EE:00:00:04,-54
BLE,1704447933421334110,D3:F4:55:AB:96:20,-52
BLE,1704447933993703679,D3:F4:55:AB:96:20,-61
BLE,1704447934186417149,D3:F4:55:AB:96:20,-63
BLE,1704447934375968513,D3:F4:55:AB:96:20,-61
BLE,1704447934762123032,D3:F4:55:AB:96:20,-61
BLE,1704447934763442816,D3:F4:55:AB:96:20,-62
BLE,1704447935155116513,D3:F4:55:AB:96:20,-46
BLE,1704447935259242245,DF:DF:EE:00:00:04,-55
BLE,1704447935343741507,D3:F4:55:AB:96:20,-61
BLE,1704447935716666311,DF:DF:EE:00:00:04,-56
BLE,1704447935735683034,D3:F4:55:AB:96:20,-62
BLE,1704447936305418786,D3:F4:55:AB:96:20,-62
BLE,1704447936498019173,D3:F4:55:AB:96:20,-64
BLE,1704447936687517954,D3:F4:55:AB:96:20,-62
BLE,1704447936879563720,D3:F4:55:AB:96:20,-62
BLE,1704447937075168006,D3:F4:55:AB:96:20,-61
BLE,1704447937272729074,D3:F4:55:AB:96:20,-61
BLE,1704447937721561815,DF:DF:EE:00:00:04,-54
BLE,1704447938258943169,DF:DF:EE:00:00:04,-45
BLE,1704447938427890569,D3:F4:55:AB:96:20,-61
BLE,1704447938624454850,D3:F4:55:AB:96:20,-62
BLE,1704447938720022215,DF:DF:EE:00:00:04,-54
BLE,1704447939256190410,DF:DF:EE:00:00:04,-53
BLE,1704447939719239569,DF:DF:EE:00:00:04,-40
BLE,1704447939789024541,D3:F4:55:AB:96:20,-53
BLE,1704447940262503848,DF:DF:EE:00:00:04,-55
BLE,1704447940936265748,D3:F4:55:AB:96:20,-63
BLE,1704447941723108453,DF:DF:EE:00:00:04,-56
BLE,1704447942259895103,DF:DF:EE:00:00:04,-41
BLE,1704447942285797745,D3:F4:55:AB:96:20,-61
BLE,1704447942722638597,DF:DF:EE:00:00:04,-37
BLE,1704447943820181467,D3:F4:55:AB:96:20,-63
BLE,1704447944203459170,D3:F4:55:AB:96:20,-63
BLE,1704447944397776672,D3:F4:55:AB:96:20,-64
BLE,1704447944525318727,DF:DF:EE:00:00:04,-53
BLE,1704447944588943985,D3:F4:55:AB:96:20,-62
BLE,1704447944778079309,D3:F4:55:AB:96:20,-62
BLE,1704447944973993386,D3:F4:55:AB:96:20,-61
BLE,1704447944989110215,DF:DF:EE:00:00:04,-55
BLE,1704447945170255252,D3:F4:55:AB:96:20,-52
BLE,1704447945747869291,D3:F4:55:AB:96:20,-63
BLE,1704447946129825960,D3:F4:55:AB:96:20,-48
BLE,1704447946325330581,D3:F4:55:AB:96:20,-62
BLE,1704447946637357821,DF:A6:DC:DC:2E:81,-82
BLE,1704447946637398029,DF:DF:EE:00:00:01,-82
BLE,1704447946714751124,D3:F4:55:AB:96:20,-64
BLE,1704447946909259292,D3:F4:55:AB:96:20,-52
BLE,1704447946992800893,DF:DF:EE:00:00:04,-41
BLE,1704447947301643734,D3:F4:55:AB:96:20,-62
BLE,1704447947526634893,DF:DF:EE:00:00:04,-55
BLE,1704447947691099735,D3:F4:55:AB:96:20,-62
BLE,1704447947994440066,DF:DF:EE:00:00:04,-44
BLE,1704447948457549391,D3:F4:55:AB:96:20,-77
BLE,1704447948642775988,D3:F4:55:AB:96:20,-61
BLE,1704447948836427953,D3:F4:55:AB:96:20,-81
BLE,1704447948991418266,DF:DF:EE:00:00:04,-54
BLE,1704447949024382826,D3:F4:55:AB:96:20,-62
BLE,1704447949529438909,DF:DF:EE:00:00:04,-54
BLE,1704447949604697016,D3:F4:55:AB:96:20,-61
BLE,1704447949990481288,D3:F4:55:AB:96:20,-47
BLE,1704447950488272538,DF:DF:EE:00:00:04,-53
BLE,1704447950950264369,D3:F4:55:AB:96:20,-63
BLE,1704447951327831397,D3:F4:55:AB:96:20,-64
BLE,1704447951708071576,D3:F4:55:AB:96:20,-63
BLE,1704447951904183652,D3:F4:55:AB:96:20,-63
BLE,1704447952096671498,D3:F4:55:AB:96:20,-47
BLE,1704447952473980194,D3:F4:55:AB:96:20,-64
BLE,1704447952865307267,D3:F4:55:AB:96:20,-53
BLE,1704447953027873328,DF:DF:EE:00:00:04,-53
BLE,1704447953054803964,D3:F4:55:AB:96:20,-63
BLE,1704447953441628980,D3:F4:55:AB:96:20,-63
BLE,1704447954035810632,DF:DF:EE:00:00:04,-56
BLE,1704447954205520402,D3:F4:55:AB:96:20,-64
BLE,1704447954395434221,D3:F4:55:AB:96:20,-63
BLE,1704447954489777760,DF:DF:EE:00:00:04,-53
BLE,1704447954586678242,D3:F4:55:AB:96:20,-48
BLE,1704447954781385117,D3:F4:55:AB:96:20,-47
BLE,1704447955165614815,D3:F4:55:AB:96:20,-61
BLE,1704447955356297464,D3:F4:55:AB:96:20,-63
BLE,1704447955742819231,D3:F4:55:AB:96:20,-63
BLE,1704447955934540832,D3:F4:55:AB:96:20,-62
BLE,1704447956127776966,D3:F4:55:AB:96:20,-63
BLE,1704447956320053731,D3:F4:55:AB:96:20,-62
BLE,1704447956488445258,DF:DF:EE:00:00:04,-55
BLE,1704447956514222901,D3:F4:55:AB:96:20,-61
BLE,1704447956711749218,D3:F4:55:AB:96:20,-62
BLE,1704447956829000291,DF:A6:DC:DC:2E:81,-83
BLE,1704447956829018333,DF:DF:EE:00:00:01,-83
BLE,1704447956904952269,D3:F4:55:AB:96:20,-62
BLE,1704447957033303695,DF:DF:EE:00:00:04,-53
BLE,1704447957686798462,D3:F4:55:AB:96:20,-62
BLE,1704447958030485769,DF:DF:EE:00:00:04,-55
BLE,1704447958258358786,D3:F4:55:AB:96:20,-62
BLE,1704447958452809038,D3:F4:55:AB:96:20,-48
BLE,1704447958649521693,D3:F4:55:AB:96:20,-61
BLE,1704447959226425236,D3:F4:55:AB:96:20,-64
BLE,1704447959418271628,D3:F4:55:AB:96:20,-48
BLE,1704447959494118274,DF:DF:EE:00:00:04,-53
BLE,1704447960025444163,DF:DF:EE:00:00:04,-54
BLE,1704447960636870965,DF:A6:DC:DC:2E:81,-83
BLE,1704447960636907673,DF:DF:EE:00:00:01,-83
BLE,1704447961334723351,D3:F4:55:AB:96:20,-61
BLE,1704447961491343572,DF:DF:EE:00:00:04,-54
BLE,1704447962111282824,D3:F4:55:AB:96:20,-62
BLE,1704447962300511023,D3:F4:55:AB:96:20,-61
BLE,1704447962495486980,D3:F4:55:AB:96:20,-61
BLE,1704447962878063188,D3:F4:55:AB:96:20,-62
BLE,1704447963025569752,DF:DF:EE:00:00:04,-53
BLE,1704447963451580667,D3:F4:55:AB:96:20,-62
BLE,1704447964214006597,D3:F4:55:AB:96:20,-48
BLE,1704447964595817058,D3:F4:55:AB:96:20,-63
BLE,1704447964791493803,D3:F4:55:AB:96:20,-62
BLE,1704447965029156347,DF:DF:EE:00:00:04,-54
BLE,1704447965371980284,D3:F4:55:AB:96:20,-63
BLE,1704447965761394826,D3:F4:55:AB:96:20,-63
BLE,1704447966527171862,D3:F4:55:AB:96:20,-61
BLE,1704447966912611302,D3:F4:55:AB:96:20,-61
BLE,1704447967030560496,DF:DF:EE:00:00:04,-53
BLE,1704447967106362350,D3:F4:55:AB:96:20,-63
BLE,1704447967300032606,D3:F4:55:AB:96:20,-62
BLE,1704447967490584214,D3:F4:55:AB:96:20,-62
BLE,1704447967678896543,D3:F4:55:AB:96:20,-62
BLE,1704447967869642650,D3:F4:55:AB:96:20,-52
BLE,1704447968029979515,DF:DF:EE:00:00:04,-55
BLE,1704447968247410926,D3:F4:55:AB:96:20,-62
BLE,1704447968263571166,DF:A6:DC:DC:2E:81,-82
BLE,1704447968263586291,DF:DF:EE:00:00:01,-82
BLE,1704447968487521456,DF:DF:EE:00:00:04,-53
BLE,1704447968630162466,D3:F4:55:AB:96:20,-63
BLE,1704447969027557254,DF:DF:EE:00:00:04,-54
BLE,1704447969208547500,D3:F4:55:AB:96:20,-61
BLE,1704447969404451285,D3:F4:55:AB:96:20,-63
BLE,1704447969489159838,DF:DF:EE:00:00:04,-55
BLE,1704447969590606502,D3:F4:55:AB:96:20,-62
BLE,1704447969971858633,D3:F4:55:AB:96:20,-62
BLE,1704447970033850150,DF:DF:EE:00:00:04,-55
BLE,1704447970165826763,D3:F4:55:AB:96:20,-63
BLE,1704447970490205389,DF:DF:EE:00:00:04,-53
BLE,1704447970555520679,D3:F4:55:AB:96:20,-61
BLE,1704447970748984936,D3:F4:55:AB:96:20,-63
BLE,1704447970941875572,D3:F4:55:AB:96:20,-47
BLE,1704447971133938172,D3:F4:55:AB:96:20,-69
BLE,1704447971329383418,D3:F4:55:AB:96:20,-62
BLE,1704447971489613201,DF:DF:EE:00:00:04,-55
BLE,1704447971714963982,D3:F4:55:AB:96:20,-62
BLE,1704447971904746095,D3:F4:55:AB:96:20,-48
BLE,1704447972034498429,DF:DF:EE:00:00:04,-55
BLE,1704447972101099252,D3:F4:55:AB:96:20,-47
BLE,1704447972291074405,D3:F4:55:AB:96:20,-47
BLE,1704447972486356402,D3:F4:55:AB:96:20,-63
BLE,1704447973259128439,D3:F4:55:AB:96:20,-62
BLE,1704447973653045664,D3:F4:55:AB:96:20,-64
BLE,1704447973841910490,D3:F4:55:AB:96:20,-61
BLE,1704447973978030537,DF:DF:EE:00:00:04,-54
BLE,1704447974038967977,D3:F4:55:AB:96:20,-63
BLE,1704447974516228845,DF:DF:EE:00:00:04,-54
BLE,1704447974615879061,D3:F4:55:AB:96:20,-63
BLE,1704447974627595702,DF:A6:DC:DC:2E:81,-71
BLE,1704447974627613993,DF:DF:EE:00:00:01,-71
BLE,1704447974809172820,D3:F4:55:AB:96:20,-61
BLE,1704447975002601328,D3:F4:55:AB:96:20,-63
BLE,1704447975193690599,D3:F4:55:AB:96:20,-61
BLE,1704447975523244279,DF:DF:EE:00:00:04,-54
BLE,1704447975575008063,D3:F4:55:AB:96:20,-61
BLE,1704447975971607814,D3:F4:55:AB:96:20,-61
BLE,1704447976547712320,D3:F4:55:AB:96:20,-53
BLE,1704447976929968863,D3:F4:55:AB:96:20,-62
BLE,1704447977121530131,D3:F4:55:AB:96:20,-62
BLE,1704447977169807144,DF:A6:DC:DC:2E:81,-84
BLE,1704447977169843935,DF:DF:EE:00:00:01,-84
BLE,1704447977307348266,D3:F4:55:AB:96:20,-63
BLE,1704447977498982826,D3:F4:55:AB:96:20,-63
BLE,1704447977688739064,D3:F4:55:AB:96:20,-61
BLE,1704447978452342862,D3:F4:55:AB:96:20,-62
BLE,1704447978648594520,D3:F4:55:AB:96:20,-80
BLE,1704447978985518532,DF:DF:EE:00:00:04,-54
BLE,1704447979214432460,D3:F4:55:AB:96:20,-62
BLE,1704447979524458420,DF:DF:EE:00:00:04,-55
BLE,1704447980366846304,D3:F4:55:AB:96:20,-52
BLE,1704447980519264341,DF:DF:EE:00:00:04,-55
BLE,1704447980563474960,D3:F4:55:AB:96:20,-76
BLE,1704447980757113009,D3:F4:55:AB:96:20,-63
BLE,1704447980951766218,D3:F4:55:AB:96:20,-63
BLE,1704447980979527974,DF:DF:EE:00:00:04,-53
BLE,1704447981145306975,D3:F4:55:AB:96:20,-63
BLE,1704447981332270312,D3:F4:55:AB:96:20,-63
BLE,1704447981517583033,DF:DF:EE:00:00:04,-54
BLE,1704447981712778614,D3:F4:55:AB:96:20,-73
BLE,1704447981906432704,D3:F4:55:AB:96:20,-53
BLE,1704447981986139160,DF:DF:EE:00:00:04,-53
BLE,1704447982286021345,D3:F4:55:AB:96:20,-64
BLE,1704447982522227481,DF:DF:EE:00:00:04,-54
BLE,1704447983060886786,D3:F4:55:AB:96:20,-62
BLE,1704447983443923324,D3:F4:55:AB:96:20,-62
BLE,1704447983516646404,DF:DF:EE:00:00:04,-53
BLE,1704447983631664698,D3:F4:55:AB:96:20,-48
BLE,1704447984398353186,D3:F4:55:AB:96:20,-61
BLE,1704447984517397249,DF:DF:EE:00:00:04,-55
BLE,1704447984980474283,DF:DF:EE:00:00:04,-53
BLE,1704447985524336225,DF:DF:EE:00:00:04,-54
BLE,1704447985555091714,D3:F4:55:AB:96:20,-62
BLE,1704447986135875026,D3:F4:55:AB:96:20,-64
BLE,1704447986329273826,D3:F4:55:AB:96:20,-61
BLE,1704447986518628274,D3:F4:55:AB:96:20,-48
BLE,1704447986523648912,DF:DF:EE:00:00:04,-55
BLE,1704447986904765252,D3:F4:55:AB:96:20,-63
BLE,1704447986983385548,DF:DF:EE:00:00:04,-53
BLE,1704447987094507573,D3:F4:55:AB:96:20,-62
BLE,1704447987291997516,D3:F4:55:AB:96:20,-63
BLE,1704447987489546291,D3:F4:55:AB:96:20,-53
BLE,1704447987520045699,DF:DF:EE:00:00:04,-37
BLE,1704447988446693763,D3:F4:55:AB:96:20,-62
BLE,1704447988625678480,DF:A6:DC:DC:2E:81,-77
BLE,1704447988625717979,DF:DF:EE:00:00:01,-77
BLE,1704447989224387813,D3:F4:55:AB:96:20,-62
BLE,1704447989518481073,DF:DF:EE:00:00:04,-55
BLE,1704447990377318113,D3:F4:55:AB:96:20,-61
BLE,1704447990568556133,D3:F4:55:AB:96:20,-64
BLE,1704447990982385910,DF:DF:EE:00:00:04,-54
BLE,1704447991976753458,DF:DF:EE:00:00:04,-70
BLE,1704447992096413517,D3:F4:55:AB:96:20,-64
BLE,1704447992475461578,D3:F4:55:AB:96:20,-61
BLE,1704447992476793029,D3:F4:55:AB:96:20,-62
BLE,1704447992862230136,D3:F4:55:AB:96:20,-62
BLE,1704447992980540369,DF:DF:EE:00:00:04,-62
BLE,1704447993252303800,D3:F4:55:AB:96:20,-80
BLE,1704447993444594147,D3:F4:55:AB:96:20,-64
BLE,1704447993633930054,D3:F4:55:AB:96:20,-62
BLE,1704447993980983174,DF:DF:EE:00:00:04,-53
BLE,1704447994022240936,D3:F4:55:AB:96:20,-62
BLE,1704447994219299590,D3:F4:55:AB:96:20,-63
BLE,1704447994415246083,D3:F4:55:AB:96:20,-64
BLE,1704447994604271825,D3:F4:55:AB:96:20,-63
BLE,1704447994791518951,D3:F4:55:AB:96:20,-62
BLE,1704447994978492330,DF:DF:EE:00:00:04,-55
BLE,1704447994983053637,D3:F4:55:AB:96:20,-52
BLE,1704447995359982252,D3:F4:55:AB:96:20,-62
BLE,1704447995523154434,DF:DF:EE:00:00:04,-54
BLE,1704447995747515888,D3:F4:55:AB:96:20,-52
BLE,1704447995936058341,D3:F4:55:AB:96:20,-63
BLE,1704447995984264771,DF:DF:EE:00:00:04,-53
BLE,1704447996125811953,D3:F4:55:AB:96:20,-48
BLE,1704447996254105504,DF:A6:DC:DC:2E:81,-81
BLE,1704447996254136879,DF:DF:EE:00:00:01,-81
BLE,1704447996318878047,D3:F4:55:AB:96:20,-61
BLE,1704447996517890689,D3:F4:55:AB:96:20,-77
BLE,1704447996902921840,D3:F4:55:AB:96:20,-63
BLE,1704447997524682582,DF:DF:EE:00:00:04,-56
BLE,1704447998065358460,D3:F4:55:AB:96:20,-62
BLE,1704447998260040210,D3:F4:55:AB:96:20,-64
BLE,1704447998519720835,DF:DF:EE:00:00:04,-54
BLE,1704447999414551792,D3:F4:55:AB:96:20,-76
BLE,1704447999608461714,D3:F4:55:AB:96:20,-63
BLE,1704447999802234053,D3:F4:55:AB:96:20,-62
BLE,1704448000187257371,D3:F4:55:AB:96:20,-61
BLE,1704448000765023534,D3:F4:55:AB:96:20,-62
BLE,1704448000956583886,D3:F4:55:AB:96:20,-52
BLE,1704448001337021231,D3:F4:55:AB:96:20,-61
BLE,1704448001529430578,D3:F4:55:AB:96:20,-63
BLE,1704448001915525098,D3:F4:55:AB:96:20,-79
BLE,1704448001983626121,DF:DF:EE:00:00:04,-55
BLE,1704448002620306027,DF:A6:DC:DC:2E:81,-84
BLE,1704448002620340110,DF:DF:EE:00:00:01,-84
BLE,1704448002880006111,D3:F4:55:AB:96:20,-52
BLE,1704448003451954682,D3:F4:55:AB:96:20,-62
BLE,1704448003517081848,DF:DF:EE:00:00:04,-42
BLE,1704448003843928293,D3:F4:55:AB:96:20,-64
BLE,1704448003978703598,DF:DF:EE:00:00:04,-55
BLE,1704448004034943065,D3:F4:55:AB:96:20,-47
BLE,1704448004418918889,D3:F4:55:AB:96:20,-52
BLE,1704448004983053839,DF:DF:EE:00:00:04,-71
BLE,1704448004994366940,D3:F4:55:AB:96:20,-61
BLE,1704448005371405138,D3:F4:55:AB:96:20,-62
BLE,1704448005516887298,DF:DF:EE:00:00:04,-56
BLE,1704448006146387579,D3:F4:55:AB:96:20,-63
BLE,1704448006334420784,D3:F4:55:AB:96:20,-63
BLE,1704448006443670653,DF:A6:DC:DC:2E:81,-83
BLE,1704448006443692361,DF:DF:EE:00:00:01,-83
BLE,1704448006522433865,DF:DF:EE:00:00:04,-55
BLE,1704448007095668221,D3:F4:55:AB:96:20,-63
BLE,1704448007863874076,D3:F4:55:AB:96:20,-52
BLE,1704448008057956288,D3:F4:55:AB:96:20,-62
BLE,1704448008516194183,DF:DF:EE:00:00:04,-53
BLE,1704448009210786838,D3:F4:55:AB:96:20,-62
BLE,1704448009518254479,DF:DF:EE:00:00:04,-54
BLE,1704448009978204906,DF:DF:EE:00:00:04,-44
BLE,1704448010165103993,D3:F4:55:AB:96:20,-63
BLE,1704448010519822861,DF:DF:EE:00:00:04,-54
BLE,1704448010547597284,D3:F4:55:AB:96:20,-62
BLE,1704448010741366165,D3:F4:55:AB:96:20,-53
BLE,1704448010937117451,D3:F4:55:AB:96:20,-63
BLE,1704448010977482968,DF:DF:EE:00:00:04,-40
BLE,1704448011317771002,D3:F4:55:AB:96:20,-61
BLE,1704448011524443642,DF:DF:EE:00:00:04,-57
BLE,1704448011702493489,D3:F4:55:AB:96:20,-61
BLE,1704448011897782319,D3:F4:55:AB:96:20,-53
BLE,1704448012669805777,D3:F4:55:AB:96:20,-62
BLE,1704448012793015732,DF:A6:DC:DC:2E:81,-82
BLE,1704448012793053857,DF:DF:EE:00:00:01,-82
BLE,1704448012987764190,DF:DF:EE:00:00:04,-45
BLE,1704448013052789607,D3:F4:55:AB:96:20,-62
BLE,1704448013248798725,D3:F4:55:AB:96:20,-64
BLE,1704448013518388001,DF:DF:EE:00:00:04,-53
BLE,1704448013631673680,D3:F4:55:AB:96:20,-62
BLE,1704448014007394635,D3:F4:55:AB:96:20,-61
BLE,1704448014203107588,D3:F4:55:AB:96:20,-73
BLE,1704448014398307669,D3:F4:55:AB:96:20,-64
BLE,1704448014399720994,D3:F4:55:AB:96:20,-63
BLE,1704448014521620373,DF:DF:EE:00:00:04,-54
BLE,1704448014786396052,D3:F4:55:AB:96:20,-63
BLE,1704448014972738351,D3:F4:55:AB:96:20,-62
BLE,1704448014984960989,DF:DF:EE:00:00:04,-45
BLE,1704448015168037931,D3:F4:55:AB:96:20,-62
BLE,1704448015335277590,DF:A6:DC:DC:2E:81,-84
BLE,1704448015335317299,DF:DF:EE:00:00:01,-84
BLE,1704448015358467290,D3:F4:55:AB:96:20,-61
BLE,1704448015520974476,DF:DF:EE:00:00:04,-55
BLE,1704448015549609269,D3:F4:55:AB:96:20,-62
BLE,1704448015744612310,D3:F4:55:AB:96:20,-64
BLE,1704448015939747974,D3:F4:55:AB:96:20,-47
BLE,1704448015977530506,DF:DF:EE:00:00:04,-45
BLE,1704448016132603485,D3:F4:55:AB:96:20,-63
BLE,1704448016320393484,D3:F4:55:AB:96:20,-62
BLE,1704448016705724967,D3:F4:55:AB:96:20,-63
BLE,1704448016899836304,D3:F4:55:AB:96:20,-52
BLE,1704448017086476476,D3:F4:55:AB:96:20,-62
BLE,1704448017285499368,D3:F4:55:AB:96:20,-63
BLE,1704448017477590342,D3:F4:55:AB:96:20,-62
BLE,1704448017516718241,DF:DF:EE:00:00:04,-53
BLE,1704448017860949587,D3:F4:55:AB:96:20,-62
BLE,1704448018517686710,DF:DF:EE:00:00:04,-54
BLE,1704448019006153847,D3:F4:55:AB:96:20,-62
BLE,1704448019396561467,D3:F4:55:AB:96:20,-63
BLE,1704448019780072961,D3:F4:55:AB:96:20,-62
BLE,1704448019970245196,D3:F4:55:AB:96:20,-61
BLE,1704448019984474280,DF:DF:EE:00:00:04,-55
BLE,1704448020164272992,D3:F4:55:AB:96:20,-62
BLE,1704448020356530923,D3:F4:55:AB:96:20,-48
BLE,1704448020551849628,D3:F4:55:AB:96:20,-48
BLE,1704448020745683842,D3:F4:55:AB:96:20,-62
BLE,1704448020941256088,D3:F4:55:AB:96:20,-64
BLE,1704448020977989084,DF:DF:EE:00:00:04,-53
BLE,1704448021521252571,DF:DF:EE:00:00:04,-53
BLE,1704448021701043699,DF:A6:DC:DC:2E:81,-85
BLE,1704448021701065033,DF:DF:EE:00:00:01,-85
BLE,1704448021912881726,D3:F4:55:AB:96:20,-48
BLE,1704448021980584251,DF:DF:EE:00:00:04,-55
BLE,1704448022105256781,D3:F4:55:AB:96:20,-63
BLE,1704448022301397024,D3:F4:55:AB:96:20,-61
BLE,1704448022490451973,D3:F4:55:AB:96:20,-63
BLE,1704448022519422723,DF:DF:EE:00:00:04,-55
BLE,1704448022985015825,DF:DF:EE:00:00:04,-54
BLE,1704448023072554195,D3:F4:55:AB:96:20,-62
BLE,1704448023266828073,D3:F4:55:AB:96:20,-46
BLE,1704448023457057891,D3:F4:55:AB:96:20,-62
BLE,1704448023651451851,D3:F4:55:AB:96:20,-63
BLE,1704448023843624616,D3:F4:55:AB:96:20,-64
BLE,1704448023980201119,DF:DF:EE:00:00:04,-55
BLE,1704448024222236930,D3:F4:55:AB:96:20,-61
BLE,1704448024514510658,DF:DF:EE:00:00:04,-38
BLE,1704448024604130599,D3:F4:55:AB:96:20,-61
BLE,1704448024977757649,DF:DF:EE:00:00:04,-55
BLE,1704448024993407726,D3:F4:55:AB:96:20,-62
BLE,1704448025375598560,D3:F4:55:AB:96:20,-53
BLE,1704448025518074695,DF:DF:EE:00:00:04,-55
BLE,1704448025953400431,D3:F4:55:AB:96:20,-63
BLE,1704448026142930128,D3:F4:55:AB:96:20,-48
BLE,1704448026334181815,D3:F4:55:AB:96:20,-61
BLE,1704448026715313072,D3:F4:55:AB:96:20,-62
BLE,1704448027103191624,D3:F4:55:AB:96:20,-47
BLE,1704448027492252835,D3:F4:55:AB:96:20,-62
BLE,1704448027521498499,DF:DF:EE:00:00:04,-56
BLE,1704448027684052019,D3:F4:55:AB:96:20,-61
BLE,1704448027878216814,D3:F4:55:AB:96:20,-63
BLE,1704448027981160761,DF:DF:EE:00:00:04,-53
BLE,1704448028260620522,D3:F4:55:AB:96:20,-53
BLE,1704448028447928524,D3:F4:55:AB:96:20,-61
BLE,1704448028525385118,DF:DF:EE:00:00:04,-55
BLE,1704448028639691124,D3:F4:55:AB:96:20,-48
BLE,1704448028831727599,D3:F4:55:AB:96:20,-47
BLE,1704448028982047439,DF:DF:EE:00:00:04,-46
BLE,1704448029030618867,D3:F4:55:AB:96:20,-62
BLE,1704448029218420782,D3:F4:55:AB:96:20,-62
BLE,1704448029411842081,D3:F4:55:AB:96:20,-62
BLE,1704448029521222658,DF:DF:EE:00:00:04,-55
BLE,1704448029605403755,D3:F4:55:AB:96:20,-48
BLE,1704448030967549680,D3:F4:55:AB:96:20,-61
BLE,1704448031165093747,D3:F4:55:AB:96:20,-70
BLE,1704448031352493123,D3:F4:55:AB:96:20,-62
BLE,1704448031515646597,DF:DF:EE:00:00:04,-55
BLE,1704448031545579050,D3:F4:55:AB:96:20,-62
BLE,1704448031983136231,DF:DF:EE:00:00:04,-54
BLE,1704448032119924149,D3:F4:55:AB:96:20,-62
BLE,1704448032704275607,D3:F4:55:AB:96:20,-61
BLE,1704448032986414520,DF:DF:EE:00:00:04,-54
BLE,1704448033525787488,DF:DF:EE:00:00:04,-55
BLE,1704448034434628739,D3:F4:55:AB:96:20,-47
BLE,1704448034816536408,D3:F4:55:AB:96:20,-61
BLE,1704448034976077070,DF:DF:EE:00:00:04,-53
BLE,1704448035010159331,D3:F4:55:AB:96:20,-63
BLE,1704448035206453322,D3:F4:55:AB:96:20,-62
BLE,1704448035598160518,D3:F4:55:AB:96:20,-61
BLE,1704448035978784320,DF:DF:EE:00:00:04,-40
BLE,1704448036516167341,DF:DF:EE:00:00:04,-54
BLE,1704448037123017170,D3:F4:55:AB:96:20,-62
BLE,1704448037314359231,D3:F4:55:AB:96:20,-61
BLE,1704448037696753773,D3:F4:55:AB:96:20,-61
BLE,1704448037896283162,D3:F4:55:AB:96:20,-62
BLE,1704448037985211982,DF:DF:EE:00:00:04,-54
BLE,1704448038468641565,D3:F4:55:AB:96:20,-62
BLE,1704448038520601765,DF:DF:EE:00:00:04,-45
BLE,1704448038981836059,DF:DF:EE:00:00:04,-54
BLE,1704448039236823003,D3:F4:55:AB:96:20,-64
BLE,1704448039517963421,DF:DF:EE:00:00:04,-53
BLE,1704448039627179123,D3:F4:55:AB:96:20,-63
BLE,1704448040009825872,D3:F4:55:AB:96:20,-63
BLE,1704448040395648102,D3:F4:55:AB:96:20,-47
BLE,1704448040978167279,D3:F4:55:AB:96:20,-63
BLE,1704448040983103209,DF:DF:EE:00:00:04,-38
BLE,1704448041756880698,D3:F4:55:AB:96:20,-61
BLE,1704448041951248742,D3:F4:55:AB:96:20,-61
BLE,1704448041979157498,DF:DF:EE:00:00:04,-53
BLE,1704448042146595656,D3:F4:55:AB:96:20,-63
BLE,1704448042337686010,D3:F4:55:AB:96:20,-62
BLE,1704448043106320363,D3:F4:55:AB:96:20,-62
BLE,1704448044074116731,D3:F4:55:AB:96:20,-63
BLE,1704448044466237092,D3:F4:55:AB:96:20,-63
BLE,1704448044515853055,DF:DF:EE:00:00:04,-53
BLE,1704448044659057353,D3:F4:55:AB:96:20,-62
BLE,1704448044978128843,DF:DF:EE:00:00:04,-54
BLE,1704448045424694056,D3:F4:55:AB:96:20,-63
BLE,1704448045515102784,DF:DF:EE:00:00:04,-53
BLE,1704448045620075594,D3:F4:55:AB:96:20,-62
BLE,1704448045811792904,D3:F4:55:AB:96:20,-47
BLE,1704448046391046516,D3:F4:55:AB:96:20,-62
BLE,1704448046519523274,DF:DF:EE:00:00:04,-54
BLE,1704448046583014324,D3:F4:55:AB:96:20,-63
BLE,1704448046779611605,D3:F4:55:AB:96:20,-63
BLE,1704448046965937904,D3:F4:55:AB:96:20,-62
BLE,1704448047164078260,D3:F4:55:AB:96:20,-62
BLE,1704448047978291141,DF:DF:EE:00:00:04,-54
