BLE,1704365088813668002,DF:DF:EE:00:00:04,-54
BLE,1704365088921335397,D3:F4:55:AB:96:20,-63
BLE,1704365089305855724,D3:F4:55:AB:96:20,-64
BLE,1704365089499587127,D3:F4:55:AB:96:20,-62
BLE,1704365089693297280,D3:F4:55:AB:96:20,-64
BLE,1704365090086390629,D3:F4:55:AB:96:20,-62
BLE,1704365090283451050,D3:F4:55:AB:96:20,-63
BLE,1704365090469084678,D3:F4:55:AB:96:20,-62
BLE,1704365090546340874,DF:DF:EE:00:00:04,-55
BLE,1704365090661289800,D3:F4:55:AB:96:20,-64
BLE,1704365090858365679,D3:F4:55:AB:96:20,-64
BLE,1704365091051561836,D3:F4:55:AB:96:20,-62
BLE,1704365091246199607,D3:F4:55:AB:96:20,-64
BLE,1704365091550480176,DF:DF:EE:00:00:04,-54
BLE,1704365091631817051,D3:F4:55:AB:96:20,-62
BLE,1704365091823813508,D3:F4:55:AB:96:20,-63
BLE,1704365092216355528,D3:F4:55:AB:96:20,-62
BLE,1704365092406250708,D3:F4:55:AB:96:20,-62
BLE,1704365092801264377,D3:F4:55:AB:96:20,-62
BLE,1704365092808927405,DF:A6:DC:DC:2E:81,-83
BLE,1704365092808957113,DF:DF:EE:00:00:01,-83
BLE,1704365092827497856,DF:DF:EE:00:00:04,-55
BLE,1704365092996432603,D3:F4:55:AB:96:20,-62
BLE,1704365093383438246,D3:F4:55:AB:96:20,-62
BLE,1704365093763960601,D3:F4:55:AB:96:20,-64
BLE,1704365093957276049,D3:F4:55:AB:96:20,-63
BLE,1704365094105867859,DF:DF:EE:00:00:04,-55
BLE,1704365094152259818,D3:F4:55:AB:96:20,-62
BLE,1704365094344113359,D3:F4:55:AB:96:20,-63
BLE,1704365094534800492,D3:F4:55:AB:96:20,-62
BLE,1704365094725428751,D3:F4:55:AB:96:20,-63
BLE,1704365094919905024,D3:F4:55:AB:96:20,-47
BLE,1704365095109000501,D3:F4:55:AB:96:20,-63
BLE,1704365095374173517,DF:DF:EE:00:00:04,-42
BLE,1704365095505525701,D3:F4:55:AB:96:20,-62
BLE,1704365095691834907,D3:F4:55:AB:96:20,-63
BLE,1704365095883701407,D3:F4:55:AB:96:20,-62
BLE,1704365096078417011,D3:F4:55:AB:96:20,-64
BLE,1704365096271850916,D3:F4:55:AB:96:20,-62
BLE,1704365096458959033,D3:F4:55:AB:96:20,-63
BLE,1704365096649694832,D3:F4:55:AB:96:20,-62
BLE,1704365096654693213,DF:DF:EE:00:00:04,-55
BLE,1704365096841474583,D3:F4:55:AB:96:20,-63
BLE,1704365097035278944,D3:F4:55:AB:96:20,-62
BLE,1704365097187234063,DF:DF:EE:00:00:04,-55
BLE,1704365097228541475,D3:F4:55:AB:96:20,-64
BLE,1704365097420939179,D3:F4:55:AB:96:20,-63
BLE,1704365097619699129,D3:F4:55:AB:96:20,-62
BLE,1704365097645970274,DF:DF:EE:00:00:04,-38
BLE,1704365097815412810,D3:F4:55:AB:96:20,-64
BLE,1704365098007329142,D3:F4:55:AB:96:20,-63
BLE,1704365098776041715,D3:F4:55:AB:96:20,-61
BLE,1704365099159336843,DF:A6:DC:DC:2E:81,-84
BLE,1704365099159370093,DF:DF:EE:00:00:01,-84
BLE,1704365099165215634,D3:F4:55:AB:96:20,-63
BLE,1704365099354766567,D3:F4:55:AB:96:20,-62
BLE,1704365099541675102,D3:F4:55:AB:96:20,-63
BLE,1704365099735921252,D3:F4:55:AB:96:20,-62
BLE,1704365100314003858,D3:F4:55:AB:96:20,-64
BLE,1704365100693958593,D3:F4:55:AB:96:20,-64
BLE,1704365100738634897,DF:DF:EE:00:00:04,-55
BLE,1704365101198590600,DF:DF:EE:00:00:04,-54
BLE,1704365101458970109,D3:F4:55:AB:96:20,-64
BLE,1704365101655036037,D3:F4:55:AB:96:20,-63
BLE,1704365101848720523,D3:F4:55:AB:96:20,-62
BLE,1704365102035278728,D3:F4:55:AB:96:20,-63
BLE,1704365102230057665,D3:F4:55:AB:96:20,-62
BLE,1704365102424276731,D3:F4:55:AB:96:20,-49
BLE,1704365102469580656,DF:DF:EE:00:00:04,-54
BLE,1704365102614280494,D3:F4:55:AB:96:20,-62
BLE,1704365102803410805,D3:F4:55:AB:96:20,-63
BLE,1704365103191255525,D3:F4:55:AB:96:20,-64
BLE,1704365103384230475,D3:F4:55:AB:96:20,-62
BLE,1704365103580336403,D3:F4:55:AB:96:20,-62
BLE,1704365103774191430,D3:F4:55:AB:96:20,-64
BLE,1704365103964105693,D3:F4:55:AB:96:20,-62
BLE,1704365104157674556,D3:F4:55:AB:96:20,-64
BLE,1704365104351208710,D3:F4:55:AB:96:20,-63
BLE,1704365104541835385,D3:F4:55:AB:96:20,-64
BLE,1704365104731583442,D3:F4:55:AB:96:20,-63
BLE,1704365104748612153,DF:DF:EE:00:00:04,-54
BLE,1704365104926028631,D3:F4:55:AB:96:20,-64
BLE,1704365105313659103,D3:F4:55:AB:96:20,-62
BLE,1704365105503204452,D3:F4:55:AB:96:20,-62
BLE,1704365105898921616,D3:F4:55:AB:96:20,-62
BLE,1704365106021746694,DF:DF:EE:00:00:04,-53
BLE,1704365106088951462,D3:F4:55:AB:96:20,-61
BLE,1704365106280203174,D3:F4:55:AB:96:20,-62
BLE,1704365106474866279,D3:F4:55:AB:96:20,-64
BLE,1704365106566358707,DF:DF:EE:00:00:04,-54
BLE,1704365106669997922,D3:F4:55:AB:96:20,-63
BLE,1704365106859088650,D3:F4:55:AB:96:20,-64
BLE,1704365107048610583,D3:F4:55:AB:96:20,-62
BLE,1704365107243563352,D3:F4:55:AB:96:20,-62
BLE,1704365107619825947,D3:F4:55:AB:96:20,-63
BLE,1704365107814769008,D3:F4:55:AB:96:20,-62
BLE,1704365108002364496,D3:F4:55:AB:96:20,-48
BLE,1704365108199199002,D3:F4:55:AB:96:20,-62
BLE,1704365108294038114,DF:DF:EE:00:00:04,-54
BLE,1704365108397495206,D3:F4:55:AB:96:20,-62
BLE,1704365108586755099,D3:F4:55:AB:96:20,-52
BLE,1704365108783862270,D3:F4:55:AB:96:20,-63
BLE,1704365108982411721,D3:F4:55:AB:96:20,-62
BLE,1704365109169220216,D3:F4:55:AB:96:20,-62
BLE,1704365109351709157,DF:A6:DC:DC:2E:81,-83
BLE,1704365109351744157,DF:DF:EE:00:00:01,-83
BLE,1704365109554828410,D3:F4:55:AB:96:20,-62
BLE,1704365109567738234,DF:DF:EE:00:00:04,-55
BLE,1704365109747807610,D3:F4:55:AB:96:20,-62
BLE,1704365110106587621,DF:DF:EE:00:00:04,-54
BLE,1704365110132393978,D3:F4:55:AB:96:20,-62
BLE,1704365110322387533,D3:F4:55:AB:96:20,-64
BLE,1704365110512120714,D3:F4:55:AB:96:20,-62
BLE,1704365110565298542,DF:DF:EE:00:00:04,-54
BLE,1704365110895478175,D3:F4:55:AB:96:20,-62
BLE,1704365111089065037,D3:F4:55:AB:96:20,-64
BLE,1704365111103404559,DF:DF:EE:00:00:04,-54
BLE,1704365111477036881,D3:F4:55:AB:96:20,-62
BLE,1704365111567838855,DF:DF:EE:00:00:04,-55
BLE,1704365111665104950,D3:F4:55:AB:96:20,-63
BLE,1704365111854977255,D3:F4:55:AB:96:20,-64
BLE,1704365111894582471,DF:A6:DC:DC:2E:81,-84
BLE,1704365111894607680,DF:DF:EE:00:00:01,-84
BLE,1704365112239308375,D3:F4:55:AB:96:20,-64
BLE,1704365112433133111,D3:F4:55:AB:96:20,-62
BLE,1704365112820572959,D3:F4:55:AB:96:20,-64
BLE,1704365112841653599,DF:DF:EE:00:00:04,-54
BLE,1704365113207189562,D3:F4:55:AB:96:20,-53
BLE,1704365113585070770,D3:F4:55:AB:96:20,-64
BLE,1704365113779975207,D3:F4:55:AB:96:20,-62
BLE,1704365113978654157,D3:F4:55:AB:96:20,-62
BLE,1704365114117173415,DF:DF:EE:00:00:04,-53
BLE,1704365114171265068,D3:F4:55:AB:96:20,-64
BLE,1704365114437377328,DF:A6:DC:DC:2E:81,-84
BLE,1704365114437408869,DF:DF:EE:00:00:01,-84
BLE,1704365114556530390,D3:F4:55:AB:96:20,-64
BLE,1704365114663778955,DF:DF:EE:00:00:04,-55
BLE,1704365114748090475,D3:F4:55:AB:96:20,-63
BLE,1704365114941246424,D3:F4:55:AB:96:20,-62
BLE,1704365115124159071,DF:DF:EE:00:00:04,-54
BLE,1704365115324441802,D3:F4:55:AB:96:20,-62
BLE,1704365115518481786,D3:F4:55:AB:96:20,-64
BLE,1704365115661822134,DF:DF:EE:00:00:04,-54
BLE,1704365115710135704,D3:F4:55:AB:96:20,-62
BLE,1704365115903001280,D3:F4:55:AB:96:20,-64
BLE,1704365116125015605,DF:DF:EE:00:00:04,-53
BLE,1704365116126389429,DF:DF:EE:00:00:04,-54
BLE,1704365116287878188,D3:F4:55:AB:96:20,-64
BLE,1704365116668377669,D3:F4:55:AB:96:20,-64
BLE,1704365116859075677,D3:F4:55:AB:96:20,-63
BLE,1704365117053235952,D3:F4:55:AB:96:20,-64
BLE,1704365117117569366,DF:DF:EE:00:00:04,-54
BLE,1704365117245551740,D3:F4:55:AB:96:20,-63
BLE,1704365117435423921,D3:F4:55:AB:96:20,-64
BLE,1704365117814151247,D3:F4:55:AB:96:20,-64
BLE,1704365118003146101,D3:F4:55:AB:96:20,-62
BLE,1704365118190056011,D3:F4:55:AB:96:20,-63
BLE,1704365118380651645,D3:F4:55:AB:96:20,-64
BLE,1704365118392814808,DF:DF:EE:00:00:04,-53
BLE,1704365118576143494,D3:F4:55:AB:96:20,-62
BLE,1704365118964214879,D3:F4:55:AB:96:20,-64
BLE,1704365119153739020,D3:F4:55:AB:96:20,-62
BLE,1704365119344475111,D3:F4:55:AB:96:20,-64
BLE,1704365119390069368,DF:DF:EE:00:00:04,-54
BLE,1704365119539347631,D3:F4:55:AB:96:20,-47
BLE,1704365119731826418,D3:F4:55:AB:96:20,-64
BLE,1704365119921708890,D3:F4:55:AB:96:20,-47
BLE,1704365119934178134,DF:DF:EE:00:00:04,-55
BLE,1704365120111027908,D3:F4:55:AB:96:20,-64
BLE,1704365120306644589,D3:F4:55:AB:96:20,-63
BLE,1704365120500641199,D3:F4:55:AB:96:20,-62
BLE,1704365120695675426,D3:F4:55:AB:96:20,-64
BLE,1704365120887577842,D3:F4:55:AB:96:20,-62
BLE,1704365120930136537,DF:DF:EE:00:00:04,-54
BLE,1704365121271993628,D3:F4:55:AB:96:20,-62
BLE,1704365121398778427,DF:DF:EE:00:00:04,-54
BLE,1704365121470176082,D3:F4:55:AB:96:20,-63
BLE,1704365121662070373,D3:F4:55:AB:96:20,-64
BLE,1704365121852673799,D3:F4:55:AB:96:20,-62
BLE,1704365121926477145,DF:DF:EE:00:00:04,-53
BLE,1704365122046028954,D3:F4:55:AB:96:20,-64
BLE,1704365122238795156,D3:F4:55:AB:96:20,-62
BLE,1704365122394457207,DF:DF:EE:00:00:04,-55
BLE,1704365122435788119,D3:F4:55:AB:96:20,-62
BLE,1704365122628907943,D3:F4:55:AB:96:20,-64
BLE,1704365122822511930,D3:F4:55:AB:96:20,-62
BLE,1704365123011377868,D3:F4:55:AB:96:20,-64
BLE,1704365123386993550,DF:DF:EE:00:00:04,-38
BLE,1704365123393936292,D3:F4:55:AB:96:20,-62
BLE,1704365123586768035,D3:F4:55:AB:96:20,-62
BLE,1704365123973022100,D3:F4:55:AB:96:20,-63
BLE,1704365124163825315,D3:F4:55:AB:96:20,-62
BLE,1704365124353867828,D3:F4:55:AB:96:20,-48
BLE,1704365124553521814,D3:F4:55:AB:96:20,-62
BLE,1704365124666040257,DF:DF:EE:00:00:04,-54
BLE,1704365124740652972,D3:F4:55:AB:96:20,-63
BLE,1704365124933903670,D3:F4:55:AB:96:20,-62
BLE,1704365125124214014,D3:F4:55:AB:96:20,-62
BLE,1704365125206344009,DF:DF:EE:00:00:04,-54
BLE,1704365125319249241,D3:F4:55:AB:96:20,-63
BLE,1704365125510773785,D3:F4:55:AB:96:20,-64
BLE,1704365125667825618,DF:DF:EE:00:00:04,-55
BLE,1704365125701098338,D3:F4:55:AB:96:20,-62
BLE,1704365125887688958,D3:F4:55:AB:96:20,-62
BLE,1704365126081905524,D3:F4:55:AB:96:20,-62
BLE,1704365126201980039,DF:DF:EE:00:00:04,-53
BLE,1704365126269798428,D3:F4:55:AB:96:20,-63
BLE,1704365126458998988,D3:F4:55:AB:96:20,-64
BLE,1704365126656377907,D3:F4:55:AB:96:20,-64
BLE,1704365126666062129,DF:DF:EE:00:00:04,-54
BLE,1704365126848362239,D3:F4:55:AB:96:20,-62
BLE,1704365127039168621,D3:F4:55:AB:96:20,-64
BLE,1704365127204572144,DF:DF:EE:00:00:04,-55
BLE,1704365127231372868,D3:F4:55:AB:96:20,-63
BLE,1704365127417027954,D3:F4:55:AB:96:20,-63
BLE,1704365127606308264,D3:F4:55:AB:96:20,-64
BLE,1704365127992693619,D3:F4:55:AB:96:20,-62
BLE,1704365128187958178,D3:F4:55:AB:96:20,-64
BLE,1704365128378296855,D3:F4:55:AB:96:20,-62
BLE,1704365128567698081,D3:F4:55:AB:96:20,-63
BLE,1704365128569042696,D3:F4:55:AB:96:20,-64
BLE,1704365128761018695,D3:F4:55:AB:96:20,-61
BLE,1704365128952019326,D3:F4:55:AB:96:20,-64
BLE,1704365129343242188,D3:F4:55:AB:96:20,-62
BLE,1704365129538235541,D3:F4:55:AB:96:20,-64
BLE,1704365129712096044,DF:A6:DC:DC:2E:81,-83
BLE,1704365129712132127,DF:DF:EE:00:00:01,-83
BLE,1704365129726998813,D3:F4:55:AB:96:20,-62
BLE,1704365129921400711,D3:F4:55:AB:96:20,-64
BLE,1704365130209080482,DF:DF:EE:00:00:04,-54
BLE,1704365130310902044,D3:F4:55:AB:96:20,-62
BLE,1704365130502423171,D3:F4:55:AB:96:20,-63
BLE,1704365130503961493,D3:F4:55:AB:96:20,-64
BLE,1704365130694417045,D3:F4:55:AB:96:20,-62
BLE,1704365130880871083,D3:F4:55:AB:96:20,-63
BLE,1704365131072183628,D3:F4:55:AB:96:20,-64
BLE,1704365131269560714,D3:F4:55:AB:96:20,-64
BLE,1704365131459968057,D3:F4:55:AB:96:20,-63
BLE,1704365131487897982,DF:DF:EE:00:00:04,-53
BLE,1704365131646164431,D3:F4:55:AB:96:20,-62
BLE,1704365132027280574,DF:DF:EE:00:00:04,-53
BLE,1704365132215591141,D3:F4:55:AB:96:20,-64
BLE,1704365132253181288,DF:A6:DC:DC:2E:81,-83
BLE,1704365132253205788,DF:DF:EE:00:00:01,-83
BLE,1704365132480980613,DF:DF:EE:00:00:04,-53
BLE,1704365132794551491,D3:F4:55:AB:96:20,-63
BLE,1704365132988024520,D3:F4:55:AB:96:20,-62
BLE,1704365133028183441,DF:DF:EE:00:00:04,-55
BLE,1704365133175936465,D3:F4:55:AB:96:20,-62
BLE,1704365133368918832,D3:F4:55:AB:96:20,-63
BLE,1704365133486244657,DF:DF:EE:00:00:04,-54
BLE,1704365133564454763,D3:F4:55:AB:96:20,-64
BLE,1704365133760509400,D3:F4:55:AB:96:20,-63
BLE,1704365133952221109,D3:F4:55:AB:96:20,-64
BLE,1704365134142416037,D3:F4:55:AB:96:20,-62
BLE,1704365134340382035,D3:F4:55:AB:96:20,-62
BLE,1704365134527740567,D3:F4:55:AB:96:20,-62
BLE,1704365134717235333,D3:F4:55:AB:96:20,-64
BLE,1704365134751524588,DF:DF:EE:00:00:04,-53
BLE,1704365134794771444,DF:A6:DC:DC:2E:81,-85
BLE,1704365134794797944,DF:DF:EE:00:00:01,-85
BLE,1704365135289118151,D3:F4:55:AB:96:20,-63
BLE,1704365135301037065,DF:DF:EE:00:00:04,-55
BLE,1704365135478362003,D3:F4:55:AB:96:20,-62
BLE,1704365135758339746,DF:DF:EE:00:00:04,-54
BLE,1704365135868309957,D3:F4:55:AB:96:20,-62
BLE,1704365136062862021,D3:F4:55:AB:96:20,-64
BLE,1704365136252177372,D3:F4:55:AB:96:20,-62
BLE,1704365136448939129,D3:F4:55:AB:96:20,-64
BLE,1704365136643427443,D3:F4:55:AB:96:20,-63
BLE,1704365137027308191,DF:DF:EE:00:00:04,-53
BLE,1704365137414689539,D3:F4:55:AB:96:20,-64
BLE,1704365137607127077,D3:F4:55:AB:96:20,-63
BLE,1704365137803739126,D3:F4:55:AB:96:20,-62
BLE,1704365137993249850,D3:F4:55:AB:96:20,-63
BLE,1704365138188432285,D3:F4:55:AB:96:20,-62
BLE,1704365138305381030,DF:DF:EE:00:00:04,-53
BLE,1704365138383428845,D3:F4:55:AB:96:20,-64
BLE,1704365138579124943,D3:F4:55:AB:96:20,-63
BLE,1704365138967123620,D3:F4:55:AB:96:20,-64
BLE,1704365139348427178,D3:F4:55:AB:96:20,-64
BLE,1704365139542131915,D3:F4:55:AB:96:20,-63
BLE,1704365139587957544,DF:DF:EE:00:00:04,-52
BLE,1704365139731385308,D3:F4:55:AB:96:20,-64
BLE,1704365139884176796,DF:A6:DC:DC:2E:81,-86
BLE,1704365139884204837,DF:DF:EE:00:00:01,-86
BLE,1704365139922206148,D3:F4:55:AB:96:20,-63
BLE,1704365140686960125,D3:F4:55:AB:96:20,-62
BLE,1704365140863460360,DF:DF:EE:00:00:04,-54
BLE,1704365141066280656,D3:F4:55:AB:96:20,-62
BLE,1704365141261613297,D3:F4:55:AB:96:20,-64
BLE,1704365141450978690,D3:F4:55:AB:96:20,-62
BLE,1704365141644280513,D3:F4:55:AB:96:20,-64
BLE,1704365141833871320,D3:F4:55:AB:96:20,-62
BLE,1704365142022185804,D3:F4:55:AB:96:20,-63
BLE,1704365142145162464,DF:DF:EE:00:00:04,-54
BLE,1704365142417460345,D3:F4:55:AB:96:20,-62
BLE,1704365142604964835,D3:F4:55:AB:96:20,-63
BLE,1704365142802644376,D3:F4:55:AB:96:20,-63
BLE,1704365142999658589,D3:F4:55:AB:96:20,-62
BLE,1704365143187195661,D3:F4:55:AB:96:20,-63
BLE,1704365143385815446,D3:F4:55:AB:96:20,-62
BLE,1704365143419781327,DF:DF:EE:00:00:04,-54
BLE,1704365143571293283,D3:F4:55:AB:96:20,-62
BLE,1704365143707100809,DF:A6:DC:DC:2E:81,-84
BLE,1704365143707129059,DF:DF:EE:00:00:01,-84
BLE,1704365143767964706,D3:F4:55:AB:96:20,-63
BLE,1704365143962965392,D3:F4:55:AB:96:20,-64
BLE,1704365144157059084,D3:F4:55:AB:96:20,-63
BLE,1704365144352248768,D3:F4:55:AB:96:20,-62
BLE,1704365144548633444,D3:F4:55:AB:96:20,-64
BLE,1704365144692620787,DF:DF:EE:00:00:04,-54
BLE,1704365145315414281,D3:F4:55:AB:96:20,-64
BLE,1704365145693346988,D3:F4:55:AB:96:20,-64
BLE,1704365145963062805,DF:DF:EE:00:00:04,-54
BLE,1704365146082439449,D3:F4:55:AB:96:20,-63
BLE,1704365146464585585,D3:F4:55:AB:96:20,-62
BLE,1704365146653523272,D3:F4:55:AB:96:20,-63
BLE,1704365146844612069,D3:F4:55:AB:96:20,-64
BLE,1704365147035211370,D3:F4:55:AB:96:20,-63
BLE,1704365147227257951,D3:F4:55:AB:96:20,-64
BLE,1704365147421072145,D3:F4:55:AB:96:20,-63
BLE,1704365147533509964,DF:A6:DC:DC:2E:81,-83
BLE,1704365147533539006,DF:DF:EE:00:00:01,-83
BLE,1704365147609839126,D3:F4:55:AB:96:20,-64
BLE,1704365147799742514,D3:F4:55:AB:96:20,-63
BLE,1704365148185043419,D3:F4:55:AB:96:20,-62
BLE,1704365148379904897,D3:F4:55:AB:96:20,-62
BLE,1704365148508462642,DF:DF:EE:00:00:04,-55
BLE,1704365148569766495,D3:F4:55:AB:96:20,-63
BLE,1704365148955603729,D3:F4:55:AB:96:20,-64
BLE,1704365149047165156,DF:DF:EE:00:00:04,-54
BLE,1704365149146741942,D3:F4:55:AB:96:20,-61
BLE,1704365149336798455,D3:F4:55:AB:96:20,-64
BLE,1704365149509612216,DF:DF:EE:00:00:04,-54
BLE,1704365149528582080,D3:F4:55:AB:96:20,-62
BLE,1704365149721063325,D3:F4:55:AB:96:20,-64
BLE,1704365149910519426,D3:F4:55:AB:96:20,-46
BLE,1704365150106402480,D3:F4:55:AB:96:20,-64
BLE,1704365150301533164,D3:F4:55:AB:96:20,-63
BLE,1704365150496297935,D3:F4:55:AB:96:20,-62
BLE,1704365150514970635,DF:DF:EE:00:00:04,-54
BLE,1704365150691062456,D3:F4:55:AB:96:20,-62
BLE,1704365151047421234,DF:DF:EE:00:00:04,-54
BLE,1704365151071857309,D3:F4:55:AB:96:20,-64
BLE,1704365151267182368,D3:F4:55:AB:96:20,-63
BLE,1704365151461284434,D3:F4:55:AB:96:20,-62
BLE,1704365151649278337,D3:F4:55:AB:96:20,-63
BLE,1704365151839719805,D3:F4:55:AB:96:20,-62
BLE,1704365152035498235,D3:F4:55:AB:96:20,-47
BLE,1704365152786809058,DF:DF:EE:00:00:04,-54
BLE,1704365153001788642,D3:F4:55:AB:96:20,-61
BLE,1704365153192882314,D3:F4:55:AB:96:20,-62
BLE,1704365153327088018,DF:DF:EE:00:00:04,-55
BLE,1704365153381248255,D3:F4:55:AB:96:20,-62
BLE,1704365153770249217,D3:F4:55:AB:96:20,-63
BLE,1704365153790357239,DF:DF:EE:00:00:04,-53
BLE,1704365153899714455,DF:A6:DC:DC:2E:81,-83
BLE,1704365153899743830,DF:DF:EE:00:00:01,-83
BLE,1704365153962784003,D3:F4:55:AB:96:20,-62
BLE,1704365154157741731,D3:F4:55:AB:96:20,-64
BLE,1704365154348131658,D3:F4:55:AB:96:20,-62
BLE,1704365154542439640,D3:F4:55:AB:96:20,-63
BLE,1704365154733256272,D3:F4:55:AB:96:20,-63
BLE,1704365154928202416,D3:F4:55:AB:96:20,-62
BLE,1704365155123718640,D3:F4:55:AB:96:20,-64
BLE,1704365155316210927,D3:F4:55:AB:96:20,-62
BLE,1704365155515004127,D3:F4:55:AB:96:20,-62
BLE,1704365155708717363,D3:F4:55:AB:96:20,-64
BLE,1704365155897823716,D3:F4:55:AB:96:20,-63
BLE,1704365156084247796,D3:F4:55:AB:96:20,-63
BLE,1704365156441022656,DF:A6:DC:DC:2E:81,-83
BLE,1704365156441057489,DF:DF:EE:00:00:01,-83
BLE,1704365156474760289,D3:F4:55:AB:96:20,-64
BLE,1704365156598173488,DF:DF:EE:00:00:04,-53
BLE,1704365156859933653,D3:F4:55:AB:96:20,-63
BLE,1704365157441951148,D3:F4:55:AB:96:20,-64
BLE,1704365157635397969,D3:F4:55:AB:96:20,-62
BLE,1704365158031144466,D3:F4:55:AB:96:20,-62
BLE,1704365158224533329,D3:F4:55:AB:96:20,-64
BLE,1704365158335421243,DF:DF:EE:00:00:04,-54
BLE,1704365158416841784,D3:F4:55:AB:96:20,-62
BLE,1704365158612590881,D3:F4:55:AB:96:20,-62
BLE,1704365158999069153,D3:F4:55:AB:96:20,-62
BLE,1704365159188842376,D3:F4:55:AB:96:20,-63
BLE,1704365159335730489,DF:DF:EE:00:00:04,-55
BLE,1704365159380414794,D3:F4:55:AB:96:20,-62
BLE,1704365159572672666,D3:F4:55:AB:96:20,-63
BLE,1704365159763907545,D3:F4:55:AB:96:20,-62
BLE,1704365159950070836,D3:F4:55:AB:96:20,-47
BLE,1704365160138824816,D3:F4:55:AB:96:20,-64
BLE,1704365160529492641,D3:F4:55:AB:96:20,-62
BLE,1704365160613169416,DF:DF:EE:00:00:04,-55
BLE,1704365160717153670,D3:F4:55:AB:96:20,-63
BLE,1704365160907237766,D3:F4:55:AB:96:20,-64
BLE,1704365161098748935,D3:F4:55:AB:96:20,-63
BLE,1704365161293366415,D3:F4:55:AB:96:20,-62
BLE,1704365161480464032,D3:F4:55:AB:96:20,-62
BLE,1704365161526303537,DF:A6:DC:DC:2E:81,-84
BLE,1704365161526335453,DF:DF:EE:00:00:01,-84
BLE,1704365161675046554,D3:F4:55:AB:96:20,-62
BLE,1704365161869719575,D3:F4:55:AB:96:20,-64
BLE,1704365161892341080,DF:DF:EE:00:00:04,-54
BLE,1704365162060262793,D3:F4:55:AB:96:20,-62
BLE,1704365162255149312,D3:F4:55:AB:96:20,-64
BLE,1704365162637609071,D3:F4:55:AB:96:20,-48
BLE,1704365162833860872,D3:F4:55:AB:96:20,-62
BLE,1704365163025990704,D3:F4:55:AB:96:20,-61
BLE,1704365163171381036,DF:DF:EE:00:00:04,-53
BLE,1704365163216072716,D3:F4:55:AB:96:20,-62
BLE,1704365163409543079,D3:F4:55:AB:96:20,-63
BLE,1704365163599925381,D3:F4:55:AB:96:20,-63
BLE,1704365163715748301,DF:DF:EE:00:00:04,-54
BLE,1704365163992599691,D3:F4:55:AB:96:20,-62
BLE,1704365164170131669,DF:DF:EE:00:00:04,-55
BLE,1704365164183662155,D3:F4:55:AB:96:20,-63
BLE,1704365164375200366,D3:F4:55:AB:96:20,-63
BLE,1704365164751638709,D3:F4:55:AB:96:20,-64
BLE,1704365164942307634,D3:F4:55:AB:96:20,-62
BLE,1704365165137602484,D3:F4:55:AB:96:20,-64
BLE,1704365165355436131,DF:A6:DC:DC:2E:81,-82
BLE,1704365165355483047,DF:DF:EE:00:00:01,-82
BLE,1704365165513340749,D3:F4:55:AB:96:20,-63
BLE,1704365165902970373,D3:F4:55:AB:96:20,-64
BLE,1704365166097321354,D3:F4:55:AB:96:20,-63
BLE,1704365166485757528,D3:F4:55:AB:96:20,-64
BLE,1704365166715183301,DF:DF:EE:00:00:04,-55
BLE,1704365166868880907,D3:F4:55:AB:96:20,-63
BLE,1704365167060121911,D3:F4:55:AB:96:20,-62
BLE,1704365167252470824,DF:DF:EE:00:00:04,-55
BLE,1704365167256338963,D3:F4:55:AB:96:20,-61
BLE,1704365167452533515,D3:F4:55:AB:96:20,-64
BLE,1704365167643240356,D3:F4:55:AB:96:20,-63
BLE,1704365167713980849,DF:DF:EE:00:00:04,-53
BLE,1704365167834266445,D3:F4:55:AB:96:20,-64
BLE,1704365168261111719,DF:DF:EE:00:00:04,-55
BLE,1704365168409611613,D3:F4:55:AB:96:20,-62
BLE,1704365168607600569,D3:F4:55:AB:96:20,-62
BLE,1704365168717591822,DF:DF:EE:00:00:04,-55
BLE,1704365168793725776,D3:F4:55:AB:96:20,-62
BLE,1704365168988080216,D3:F4:55:AB:96:20,-62
BLE,1704365169175119751,DF:A6:DC:DC:2E:81,-83
BLE,1704365169175147250,DF:DF:EE:00:00:01,-83
BLE,1704365169179040764,D3:F4:55:AB:96:20,-63
BLE,1704365169254956303,DF:DF:EE:00:00:04,-55
BLE,1704365169575123133,D3:F4:55:AB:96:20,-62
BLE,1704365169719995762,DF:DF:EE:00:00:04,-53
BLE,1704365169763630824,D3:F4:55:AB:96:20,-63
BLE,1704365169956131986,D3:F4:55:AB:96:20,-62
BLE,1704365170152219038,D3:F4:55:AB:96:20,-64
BLE,1704365170345153780,D3:F4:55:AB:96:20,-62
BLE,1704365170542614490,D3:F4:55:AB:96:20,-63
BLE,1704365170715401043,DF:DF:EE:00:00:04,-54
BLE,1704365170728828238,D3:F4:55:AB:96:20,-62
BLE,1704365170922634599,D3:F4:55:AB:96:20,-62
BLE,1704365171109587509,D3:F4:55:AB:96:20,-63
BLE,1704365171307186384,D3:F4:55:AB:96:20,-62
BLE,1704365171501641699,D3:F4:55:AB:96:20,-64
BLE,1704365171720246090,DF:DF:EE:00:00:04,-54
BLE,1704365171886214984,D3:F4:55:AB:96:20,-64
BLE,1704365172077923193,D3:F4:55:AB:96:20,-63
BLE,1704365172253089812,DF:DF:EE:00:00:04,-54
BLE,1704365172273883538,D3:F4:55:AB:96:20,-62
BLE,1704365172462661310,D3:F4:55:AB:96:20,-63
BLE,1704365172655429137,D3:F4:55:AB:96:20,-62
