BLE,1704228488976701864,D3:F4:55:AB:96:20,-63
BLE,1704228489173966337,D3:F4:55:AB:96:20,-64
BLE,1704228489402641632,DF:DF:EE:00:00:04,-53
BLE,1704228489745126873,D3:F4:55:AB:96:20,-64
BLE,1704228489866005207,DF:DF:EE:00:00:04,-55
BLE,1704228490124917461,D3:F4:55:AB:96:20,-62
BLE,1704228490512940721,D3:F4:55:AB:96:20,-64
BLE,1704228490704306542,D3:F4:55:AB:96:20,-64
BLE,1704228490862187354,DF:DF:EE:00:00:04,-54
BLE,1704228490899753492,D3:F4:55:AB:96:20,-61
BLE,1704228491094462781,D3:F4:55:AB:96:20,-64
BLE,1704228491405770363,DF:DF:EE:00:00:04,-53
BLE,1704228491484446022,D3:F4:55:AB:96:20,-62
BLE,1704228491862991956,DF:DF:EE:00:00:04,-54
BLE,1704228492406873546,DF:DF:EE:00:00:04,-54
BLE,1704228492434661278,D3:F4:55:AB:96:20,-61
BLE,1704228492627519127,D3:F4:55:AB:96:20,-64
BLE,1704228493010383103,D3:F4:55:AB:96:20,-64
BLE,1704228493389428241,D3:F4:55:AB:96:20,-64
BLE,1704228493870604560,DF:DF:EE:00:00:04,-54
BLE,1704228494164345062,D3:F4:55:AB:96:20,-63
BLE,1704228494352034336,D3:F4:55:AB:96:20,-62
BLE,1704228494406259105,DF:DF:EE:00:00:04,-55
BLE,1704228494545625011,D3:F4:55:AB:96:20,-62
BLE,1704228494732051756,D3:F4:55:AB:96:20,-64
BLE,1704228494862602497,DF:DF:EE:00:00:04,-54
BLE,1704228494929984139,D3:F4:55:AB:96:20,-61
BLE,1704228495118151034,D3:F4:55:AB:96:20,-63
BLE,1704228495309436398,D3:F4:55:AB:96:20,-62
BLE,1704228495496746259,D3:F4:55:AB:96:20,-62
BLE,1704228495694799016,D3:F4:55:AB:96:20,-61
BLE,1704228495872095265,DF:DF:EE:00:00:04,-54
BLE,1704228496078009405,D3:F4:55:AB:96:20,-62
BLE,1704228496267525537,D3:F4:55:AB:96:20,-64
BLE,1704228496409409419,DF:DF:EE:00:00:04,-55
BLE,1704228496461732498,D3:F4:55:AB:96:20,-62
BLE,1704228496658953638,D3:F4:55:AB:96:20,-62
BLE,1704228497044381631,D3:F4:55:AB:96:20,-61
BLE,1704228497238288762,D3:F4:55:AB:96:20,-63
BLE,1704228497278400708,DF:A6:DC:DC:2E:81,-84
BLE,1704228497278428333,DF:DF:EE:00:00:01,-84
BLE,1704228497406914469,DF:DF:EE:00:00:04,-55
BLE,1704228497426987526,D3:F4:55:AB:96:20,-62
BLE,1704228497615412668,D3:F4:55:AB:96:20,-63
BLE,1704228497807961895,D3:F4:55:AB:96:20,-62
BLE,1704228497867645611,DF:DF:EE:00:00:04,-54
BLE,1704228498189357135,D3:F4:55:AB:96:20,-62
BLE,1704228498376623246,D3:F4:55:AB:96:20,-63
BLE,1704228498568528979,D3:F4:55:AB:96:20,-64
BLE,1704228498863830133,DF:DF:EE:00:00:04,-54
BLE,1704228499153901503,D3:F4:55:AB:96:20,-64
BLE,1704228499349436160,D3:F4:55:AB:96:20,-61
BLE,1704228499401721781,DF:DF:EE:00:00:04,-54
BLE,1704228499539353079,D3:F4:55:AB:96:20,-61
BLE,1704228499931133094,D3:F4:55:AB:96:20,-63
BLE,1704228500313131578,D3:F4:55:AB:96:20,-61
BLE,1704228500512575405,D3:F4:55:AB:96:20,-62
BLE,1704228501089529010,D3:F4:55:AB:96:20,-64
BLE,1704228501103872496,DF:A6:DC:DC:2E:81,-84
BLE,1704228501103898621,DF:DF:EE:00:00:01,-84
BLE,1704228501284267299,D3:F4:55:AB:96:20,-63
BLE,1704228501400762801,DF:DF:EE:00:00:04,-54
BLE,1704228501476827401,D3:F4:55:AB:96:20,-62
BLE,1704228501665646081,D3:F4:55:AB:96:20,-63
BLE,1704228501856834404,D3:F4:55:AB:96:20,-62
BLE,1704228501868945204,DF:DF:EE:00:00:04,-53
BLE,1704228502045270046,D3:F4:55:AB:96:20,-63
BLE,1704228502239852920,D3:F4:55:AB:96:20,-62
BLE,1704228502403997171,DF:DF:EE:00:00:04,-53
BLE,1704228502998631772,D3:F4:55:AB:96:20,-64
BLE,1704228503575748917,D3:F4:55:AB:96:20,-61
BLE,1704228503960836955,D3:F4:55:AB:96:20,-63
BLE,1704228504156468569,D3:F4:55:AB:96:20,-61
BLE,1704228504401885994,DF:DF:EE:00:00:04,-55
BLE,1704228504545594359,D3:F4:55:AB:96:20,-61
BLE,1704228505123315540,D3:F4:55:AB:96:20,-61
BLE,1704228505509938563,D3:F4:55:AB:96:20,-61
BLE,1704228505704571686,D3:F4:55:AB:96:20,-63
BLE,1704228505862459581,DF:DF:EE:00:00:04,-54
BLE,1704228505893121285,D3:F4:55:AB:96:20,-63
BLE,1704228506405324306,DF:DF:EE:00:00:04,-54
BLE,1704228506467054877,D3:F4:55:AB:96:20,-64
BLE,1704228507056945732,D3:F4:55:AB:96:20,-62
BLE,1704228507250818363,D3:F4:55:AB:96:20,-64
BLE,1704228507403675098,DF:DF:EE:00:00:04,-54
BLE,1704228508404397409,DF:DF:EE:00:00:04,-54
BLE,1704228509743101712,D3:F4:55:AB:96:20,-63
BLE,1704228509867098267,DF:DF:EE:00:00:04,-45
BLE,1704228510130682642,D3:F4:55:AB:96:20,-64
BLE,1704228510712145870,D3:F4:55:AB:96:20,-64
BLE,1704228511675439709,D3:F4:55:AB:96:20,-63
BLE,1704228512059709046,D3:F4:55:AB:96:20,-63
BLE,1704228512253982798,D3:F4:55:AB:96:20,-62
BLE,1704228512449581371,D3:F4:55:AB:96:20,-64
BLE,1704228512643495877,D3:F4:55:AB:96:20,-63
BLE,1704228512838430414,D3:F4:55:AB:96:20,-61
BLE,1704228513227180583,D3:F4:55:AB:96:20,-64
BLE,1704228513403379010,DF:DF:EE:00:00:04,-54
BLE,1704228513419781560,D3:F4:55:AB:96:20,-64
BLE,1704228513608831946,D3:F4:55:AB:96:20,-63
BLE,1704228513801733586,D3:F4:55:AB:96:20,-64
BLE,1704228513867836449,DF:DF:EE:00:00:04,-55
BLE,1704228513996108754,D3:F4:55:AB:96:20,-61
BLE,1704228514192119072,D3:F4:55:AB:96:20,-63
BLE,1704228514407193416,DF:DF:EE:00:00:04,-55
BLE,1704228514571911120,D3:F4:55:AB:96:20,-62
BLE,1704228514757535038,D3:F4:55:AB:96:20,-64
BLE,1704228515722389487,D3:F4:55:AB:96:20,-61
BLE,1704228516404515411,DF:DF:EE:00:00:04,-53
BLE,1704228516674717098,D3:F4:55:AB:96:20,-62
BLE,1704228517060334131,D3:F4:55:AB:96:20,-64
BLE,1704228517248858771,D3:F4:55:AB:96:20,-62
BLE,1704228517404726894,DF:DF:EE:00:00:04,-54
BLE,1704228517633488439,D3:F4:55:AB:96:20,-61
BLE,1704228517870127407,DF:DF:EE:00:00:04,-54
BLE,1704228518012340078,D3:F4:55:AB:96:20,-61
BLE,1704228518204540683,D3:F4:55:AB:96:20,-63
BLE,1704228518781627954,D3:F4:55:AB:96:20,-63
BLE,1704228518868571282,DF:DF:EE:00:00:04,-55
BLE,1704228519167039571,D3:F4:55:AB:96:20,-62
BLE,1704228519752992256,D3:F4:55:AB:96:20,-64
BLE,1704228520327627008,D3:F4:55:AB:96:20,-64
BLE,1704228520329097786,D3:F4:55:AB:96:20,-62
BLE,1704228520709713658,D3:F4:55:AB:96:20,-64
BLE,1704228520864796580,DF:DF:EE:00:00:04,-54
BLE,1704228521099344527,D3:F4:55:AB:96:20,-62
BLE,1704228521286310641,D3:F4:55:AB:96:20,-63
BLE,1704228521402082150,DF:DF:EE:00:00:04,-54
BLE,1704228521477441340,D3:F4:55:AB:96:20,-62
BLE,1704228521669157700,D3:F4:55:AB:96:20,-63
BLE,1704228521861669220,D3:F4:55:AB:96:20,-62
BLE,1704228521863215871,DF:DF:EE:00:00:04,-54
BLE,1704228522244334239,D3:F4:55:AB:96:20,-63
BLE,1704228522401997427,DF:DF:EE:00:00:04,-54
BLE,1704228522429758368,D3:F4:55:AB:96:20,-61
BLE,1704228522629770107,D3:F4:55:AB:96:20,-62
BLE,1704228522823567155,D3:F4:55:AB:96:20,-64
BLE,1704228523019581349,D3:F4:55:AB:96:20,-63
BLE,1704228523209979221,D3:F4:55:AB:96:20,-63
BLE,1704228523977359949,D3:F4:55:AB:96:20,-62
BLE,1704228525862748856,DF:DF:EE:00:00:04,-54
BLE,1704228526471868276,D3:F4:55:AB:96:20,-62
BLE,1704228526851784780,D3:F4:55:AB:96:20,-64
BLE,1704228527048013597,D3:F4:55:AB:96:20,-63
BLE,1704228527424827923,D3:F4:55:AB:96:20,-63
BLE,1704228527861883418,DF:DF:EE:00:00:04,-54
BLE,1704228527992128620,D3:F4:55:AB:96:20,-61
BLE,1704228528185604255,D3:F4:55:AB:96:20,-61
BLE,1704228528377341490,D3:F4:55:AB:96:20,-62
BLE,1704228528761122790,D3:F4:55:AB:96:20,-64
BLE,1704228528861123701,DF:DF:EE:00:00:04,-54
BLE,1704228528950822462,D3:F4:55:AB:96:20,-57
BLE,1704228529136305590,D3:F4:55:AB:96:20,-63
BLE,1704228529532420188,D3:F4:55:AB:96:20,-46
BLE,1704228530294633840,D3:F4:55:AB:96:20,-64
BLE,1704228530489477462,D3:F4:55:AB:96:20,-63
BLE,1704228530867249362,DF:DF:EE:00:00:04,-53
BLE,1704228530871133616,D3:F4:55:AB:96:20,-63
BLE,1704228531064862040,D3:F4:55:AB:96:20,-61
BLE,1704228531254881000,D3:F4:55:AB:96:20,-64
BLE,1704228531404417975,DF:DF:EE:00:00:04,-54
BLE,1704228531447304853,D3:F4:55:AB:96:20,-62
BLE,1704228531634864129,DF:A6:DC:DC:2E:81,-82
BLE,1704228531634898295,DF:DF:EE:00:00:01,-82
BLE,1704228531829420628,D3:F4:55:AB:96:20,-62
BLE,1704228531864826828,DF:DF:EE:00:00:04,-55
BLE,1704228532022538933,D3:F4:55:AB:96:20,-62
BLE,1704228532213987962,D3:F4:55:AB:96:20,-61
BLE,1704228532400942868,DF:DF:EE:00:00:04,-68
BLE,1704228532865319225,DF:DF:EE:00:00:04,-54
BLE,1704228532986117644,D3:F4:55:AB:96:20,-63
BLE,1704228533180951932,D3:F4:55:AB:96:20,-61
BLE,1704228533377314331,D3:F4:55:AB:96:20,-64
BLE,1704228533865635623,DF:DF:EE:00:00:04,-53
BLE,1704228533867128317,DF:DF:EE:00:00:04,-55
BLE,1704228534137406879,D3:F4:55:AB:96:20,-63
BLE,1704228534402364074,DF:DF:EE:00:00:04,-53
BLE,1704228534521517509,D3:F4:55:AB:96:20,-63
BLE,1704228534713019663,D3:F4:55:AB:96:20,-61
BLE,1704228534865602484,DF:DF:EE:00:00:04,-54
BLE,1704228535288060328,D3:F4:55:AB:96:20,-64
BLE,1704228535404838660,DF:DF:EE:00:00:04,-54
BLE,1704228535461002744,DF:A6:DC:DC:2E:81,-82
BLE,1704228535461031577,DF:DF:EE:00:00:01,-82
BLE,1704228535483698567,D3:F4:55:AB:96:20,-61
BLE,1704228535678173692,D3:F4:55:AB:96:20,-63
BLE,1704228535863499739,DF:DF:EE:00:00:04,-54
BLE,1704228536059679056,D3:F4:55:AB:96:20,-62
BLE,1704228536250645840,D3:F4:55:AB:96:20,-62
BLE,1704228536405679387,DF:DF:EE:00:00:04,-53
BLE,1704228536447919563,D3:F4:55:AB:96:20,-63
BLE,1704228536642504229,D3:F4:55:AB:96:20,-62
BLE,1704228536829832298,D3:F4:55:AB:96:20,-64
BLE,1704228536870625988,DF:DF:EE:00:00:04,-54
BLE,1704228537028284635,D3:F4:55:AB:96:20,-62
BLE,1704228537221633604,D3:F4:55:AB:96:20,-64
BLE,1704228537401950783,DF:DF:EE:00:00:04,-55
BLE,1704228537787414150,D3:F4:55:AB:96:20,-64
BLE,1704228537979948127,D3:F4:55:AB:96:20,-63
BLE,1704228538178096592,D3:F4:55:AB:96:20,-62
BLE,1704228538406075561,DF:DF:EE:00:00:04,-53
BLE,1704228538564990654,D3:F4:55:AB:96:20,-63
BLE,1704228538754309787,D3:F4:55:AB:96:20,-64
BLE,1704228538860594804,DF:DF:EE:00:00:04,-53
BLE,1704228538950175816,D3:F4:55:AB:96:20,-63
BLE,1704228539721797127,D3:F4:55:AB:96:20,-64
BLE,1704228539867701387,DF:DF:EE:00:00:04,-53
BLE,1704228539917608781,D3:F4:55:AB:96:20,-63
BLE,1704228540109171309,D3:F4:55:AB:96:20,-62
BLE,1704228540296991290,D3:F4:55:AB:96:20,-64
BLE,1704228541397875178,DF:DF:EE:00:00:04,-53
BLE,1704228541637091830,D3:F4:55:AB:96:20,-62
BLE,1704228542027714022,D3:F4:55:AB:96:20,-63
BLE,1704228542218681306,D3:F4:55:AB:96:20,-64
BLE,1704228542403927062,DF:DF:EE:00:00:04,-54
BLE,1704228542409793297,D3:F4:55:AB:96:20,-63
BLE,1704228542608826545,D3:F4:55:AB:96:20,-62
BLE,1704228542865472196,DF:DF:EE:00:00:04,-53
BLE,1704228543377450011,D3:F4:55:AB:96:20,-63
BLE,1704228543400776619,DF:DF:EE:00:00:04,-53
BLE,1704228543566608979,D3:F4:55:AB:96:20,-64
BLE,1704228543869549100,DF:DF:EE:00:00:04,-55
BLE,1704228543945784032,D3:F4:55:AB:96:20,-62
BLE,1704228544139884702,D3:F4:55:AB:96:20,-61
BLE,1704228544326095199,D3:F4:55:AB:96:20,-62
BLE,1704228544402745752,DF:DF:EE:00:00:04,-55
BLE,1704228544517052775,D3:F4:55:AB:96:20,-62
BLE,1704228544902568391,D3:F4:55:AB:96:20,-62
BLE,1704228545629031888,DF:A6:DC:DC:2E:81,-82
BLE,1704228545629086346,DF:DF:EE:00:00:01,-82
BLE,1704228545867054969,DF:DF:EE:00:00:04,-54
BLE,1704228546050217995,D3:F4:55:AB:96:20,-62
BLE,1704228546243536048,D3:F4:55:AB:96:20,-64
BLE,1704228546437609760,D3:F4:55:AB:96:20,-63
BLE,1704228546632745254,D3:F4:55:AB:96:20,-73
BLE,1704228546821591308,D3:F4:55:AB:96:20,-62
BLE,1704228547215175139,D3:F4:55:AB:96:20,-64
BLE,1704228547404473064,DF:DF:EE:00:00:04,-61
BLE,1704228547599632099,D3:F4:55:AB:96:20,-62
BLE,1704228547792227784,D3:F4:55:AB:96:20,-63
BLE,1704228547867340894,DF:DF:EE:00:00:04,-55
BLE,1704228547986376413,D3:F4:55:AB:96:20,-61
BLE,1704228549138988676,D3:F4:55:AB:96:20,-63
BLE,1704228549400139950,DF:DF:EE:00:00:04,-54
BLE,1704228549454057306,DF:A6:DC:DC:2E:81,-84
BLE,1704228549454082972,DF:DF:EE:00:00:01,-84
BLE,1704228549860275723,DF:DF:EE:00:00:04,-54
BLE,1704228549902403025,D3:F4:55:AB:96:20,-63
BLE,1704228550098074847,D3:F4:55:AB:96:20,-61
BLE,1704228550286374032,D3:F4:55:AB:96:20,-62
BLE,1704228550407691112,DF:DF:EE:00:00:04,-55
BLE,1704228550479996665,D3:F4:55:AB:96:20,-62
BLE,1704228550866643230,DF:DF:EE:00:00:04,-55
BLE,1704228551433712471,D3:F4:55:AB:96:20,-64
BLE,1704228551862388755,DF:DF:EE:00:00:04,-53
BLE,1704228552581681280,D3:F4:55:AB:96:20,-47
BLE,1704228552775987323,D3:F4:55:AB:96:20,-80
BLE,1704228553165854690,D3:F4:55:AB:96:20,-63
BLE,1704228553557252750,D3:F4:55:AB:96:20,-64
BLE,1704228554135824631,D3:F4:55:AB:96:20,-63
BLE,1704228554400227123,DF:DF:EE:00:00:04,-55
BLE,1704228554711329249,D3:F4:55:AB:96:20,-62
BLE,1704228554865272015,DF:DF:EE:00:00:04,-55
BLE,1704228554900865464,D3:F4:55:AB:96:20,-62
BLE,1704228555092187119,D3:F4:55:AB:96:20,-60
BLE,1704228555404385485,DF:DF:EE:00:00:04,-55
BLE,1704228555865396874,DF:DF:EE:00:00:04,-54
BLE,1704228556241545331,D3:F4:55:AB:96:20,-62
BLE,1704228556432538281,D3:F4:55:AB:96:20,-64
BLE,1704228556824828750,D3:F4:55:AB:96:20,-62
BLE,1704228557403248882,D3:F4:55:AB:96:20,-64
BLE,1704228558759873262,D3:F4:55:AB:96:20,-61
BLE,1704228558865954114,DF:DF:EE:00:00:04,-54
BLE,1704228558950249177,D3:F4:55:AB:96:20,-61
BLE,1704228559337469777,D3:F4:55:AB:96:20,-63
BLE,1704228559648770235,DF:A6:DC:DC:2E:81,-83
BLE,1704228559648802609,DF:DF:EE:00:00:01,-83
BLE,1704228559729045211,D3:F4:55:AB:96:20,-62
BLE,1704228559866114098,DF:DF:EE:00:00:04,-54
BLE,1704228559917314937,D3:F4:55:AB:96:20,-64
BLE,1704228560113564337,D3:F4:55:AB:96:20,-62
BLE,1704228560307267970,D3:F4:55:AB:96:20,-64
BLE,1704228560403010963,DF:DF:EE:00:00:04,-54
BLE,1704228560503015958,D3:F4:55:AB:96:20,-63
BLE,1704228560697621957,D3:F4:55:AB:96:20,-61
BLE,1704228560886668468,D3:F4:55:AB:96:20,-64
BLE,1704228561079445151,D3:F4:55:AB:96:20,-62
BLE,1704228561266669471,D3:F4:55:AB:96:20,-63
BLE,1704228561401402839,DF:DF:EE:00:00:04,-53
BLE,1704228561460698642,D3:F4:55:AB:96:20,-62
BLE,1704228561847541205,D3:F4:55:AB:96:20,-62
BLE,1704228561861450779,DF:DF:EE:00:00:04,-54
BLE,1704228562038013993,D3:F4:55:AB:96:20,-62
BLE,1704228562193546161,DF:A6:DC:DC:2E:81,-82
BLE,1704228562193573369,DF:DF:EE:00:00:01,-82
BLE,1704228562229287024,D3:F4:55:AB:96:20,-62
BLE,1704228562407304767,DF:DF:EE:00:00:04,-55
BLE,1704228562421097300,D3:F4:55:AB:96:20,-64
BLE,1704228562611994752,D3:F4:55:AB:96:20,-57
BLE,1704228562805523219,D3:F4:55:AB:96:20,-64
BLE,1704228562865408725,DF:DF:EE:00:00:04,-53
BLE,1704228563001112542,D3:F4:55:AB:96:20,-63
BLE,1704228563384416889,D3:F4:55:AB:96:20,-64
BLE,1704228563863475812,DF:DF:EE:00:00:04,-55
BLE,1704228563962166902,D3:F4:55:AB:96:20,-62
BLE,1704228564731466153,D3:F4:55:AB:96:20,-63
BLE,1704228565296452373,D3:F4:55:AB:96:20,-61
BLE,1704228565486033587,D3:F4:55:AB:96:20,-64
BLE,1704228565677717406,D3:F4:55:AB:96:20,-63
BLE,1704228565863476615,DF:DF:EE:00:00:04,-54
BLE,1704228565873523935,D3:F4:55:AB:96:20,-61
BLE,1704228566015400567,DF:A6:DC:DC:2E:81,-83
BLE,1704228566015428317,DF:DF:EE:00:00:01,-83
BLE,1704228566396610975,DF:DF:EE:00:00:04,-53
BLE,1704228566641047869,D3:F4:55:AB:96:20,-62
BLE,1704228566835540702,D3:F4:55:AB:96:20,-64
BLE,1704228567032921966,D3:F4:55:AB:96:20,-64
BLE,1704228567224819616,D3:F4:55:AB:96:20,-69
BLE,1704228567412855012,D3:F4:55:AB:96:20,-62
BLE,1704228567862761091,DF:DF:EE:00:00:04,-54
BLE,1704228568405311278,DF:DF:EE:00:00:04,-55
BLE,1704228569150702217,D3:F4:55:AB:96:20,-64
BLE,1704228569407390201,DF:DF:EE:00:00:04,-55
BLE,1704228570303004817,D3:F4:55:AB:96:20,-62
BLE,1704228570687769816,D3:F4:55:AB:96:20,-62
BLE,1704228571261062414,D3:F4:55:AB:96:20,-62
BLE,1704228571262432318,D3:F4:55:AB:96:20,-64
BLE,1704228571405407773,DF:DF:EE:00:00:04,-54
BLE,1704228571647831061,D3:F4:55:AB:96:20,-62
BLE,1704228571838290058,D3:F4:55:AB:96:20,-62
BLE,1704228572023793603,D3:F4:55:AB:96:20,-62
BLE,1704228572219629382,D3:F4:55:AB:96:20,-62
BLE,1704228572414333755,D3:F4:55:AB:96:20,-64
BLE,1704228572606195988,D3:F4:55:AB:96:20,-63
BLE,1704228572861517277,DF:DF:EE:00:00:04,-54
BLE,1704228572990044788,D3:F4:55:AB:96:20,-64
BLE,1704228573375606863,D3:F4:55:AB:96:20,-63
BLE,1704228573568805250,D3:F4:55:AB:96:20,-62
BLE,1704228573860874601,DF:DF:EE:00:00:04,-55
BLE,1704228574148206665,D3:F4:55:AB:96:20,-64
BLE,1704228574340846058,D3:F4:55:AB:96:20,-63
BLE,1704228574399958488,DF:DF:EE:00:00:04,-54
BLE,1704228574735850583,D3:F4:55:AB:96:20,-61
BLE,1704228574864867839,DF:DF:EE:00:00:04,-54
BLE,1704228575694991003,D3:F4:55:AB:96:20,-64
BLE,1704228576647547446,D3:F4:55:AB:96:20,-62
BLE,1704228576836729997,D3:F4:55:AB:96:20,-63
BLE,1704228576861644048,DF:DF:EE:00:00:04,-53
BLE,1704228577221544912,D3:F4:55:AB:96:20,-63
BLE,1704228577403177119,DF:DF:EE:00:00:04,-54
BLE,1704228577414075306,D3:F4:55:AB:96:20,-61
BLE,1704228577804739415,D3:F4:55:AB:96:20,-63
BLE,1704228577997862845,D3:F4:55:AB:96:20,-69
BLE,1704228578193104713,D3:F4:55:AB:96:20,-64
BLE,1704228578383349462,D3:F4:55:AB:96:20,-62
BLE,1704228578970705258,D3:F4:55:AB:96:20,-62
BLE,1704228579351179382,D3:F4:55:AB:96:20,-62
BLE,1704228579547465698,D3:F4:55:AB:96:20,-64
BLE,1704228579934355677,D3:F4:55:AB:96:20,-58
BLE,1704228580122924442,D3:F4:55:AB:96:20,-47
BLE,1704228580320483788,D3:F4:55:AB:96:20,-61
BLE,1704228580513502177,D3:F4:55:AB:96:20,-64
BLE,1704228580860656247,DF:DF:EE:00:00:04,-55
BLE,1704228581400036214,DF:DF:EE:00:00:04,-54
BLE,1704228581473837086,D3:F4:55:AB:96:20,-63
BLE,1704228581671243224,D3:F4:55:AB:96:20,-61
BLE,1704228581857819967,D3:F4:55:AB:96:20,-63
BLE,1704228581865785515,DF:DF:EE:00:00:04,-55
BLE,1704228582238164301,D3:F4:55:AB:96:20,-61
BLE,1704228582396456858,DF:DF:EE:00:00:04,-53
BLE,1704228582625793064,D3:F4:55:AB:96:20,-62
BLE,1704228583400998049,DF:DF:EE:00:00:04,-54
BLE,1704228583405647796,D3:F4:55:AB:96:20,-62
BLE,1704228583603274682,D3:F4:55:AB:96:20,-61
BLE,1704228583833876293,DF:A6:DC:DC:2E:81,-82
BLE,1704228583833905876,DF:DF:EE:00:00:01,-82
BLE,1704228584403193263,DF:DF:EE:00:00:04,-54
BLE,1704228584751608404,D3:F4:55:AB:96:20,-61
BLE,1704228585136080322,D3:F4:55:AB:96:20,-61
BLE,1704228585330126577,D3:F4:55:AB:96:20,-64
BLE,1704228585401394723,DF:DF:EE:00:00:04,-54
BLE,1704228585707632187,D3:F4:55:AB:96:20,-64
BLE,1704228585857600617,DF:DF:EE:00:00:04,-54
BLE,1704228586094398501,D3:F4:55:AB:96:20,-63
BLE,1704228586288123508,D3:F4:55:AB:96:20,-63
BLE,1704228586483511958,D3:F4:55:AB:96:20,-62
BLE,1704228586670510613,D3:F4:55:AB:96:20,-61
BLE,1704228586865392526,D3:F4:55:AB:96:20,-61
BLE,1704228587055811066,D3:F4:55:AB:96:20,-62
BLE,1704228587248045754,D3:F4:55:AB:96:20,-62
BLE,1704228587822731547,D3:F4:55:AB:96:20,-64
BLE,1704228588586475185,D3:F4:55:AB:96:20,-62
BLE,1704228589160404444,D3:F4:55:AB:96:20,-61
BLE,1704228589406334031,DF:DF:EE:00:00:04,-54
BLE,1704228589745705301,D3:F4:55:AB:96:20,-62
BLE,1704228590329562173,D3:F4:55:AB:96:20,-62
BLE,1704228590518976680,D3:F4:55:AB:96:20,-63
BLE,1704228590866384581,DF:DF:EE:00:00:04,-54
BLE,1704228590906504944,D3:F4:55:AB:96:20,-64
BLE,1704228591282281488,D3:F4:55:AB:96:20,-61
BLE,1704228591667528899,D3:F4:55:AB:96:20,-62
BLE,1704228592050632539,D3:F4:55:AB:96:20,-63
BLE,1704228592399595050,DF:DF:EE:00:00:04,-55
BLE,1704228592641510135,D3:F4:55:AB:96:20,-64
BLE,1704228593221255088,D3:F4:55:AB:96:20,-63
BLE,1704228593412039374,D3:F4:55:AB:96:20,-61
BLE,1704228593600253767,D3:F4:55:AB:96:20,-62
BLE,1704228593860454092,DF:DF:EE:00:00:04,-55
BLE,1704228593989559889,D3:F4:55:AB:96:20,-63
BLE,1704228594562098870,D3:F4:55:AB:96:20,-47
BLE,1704228594755327507,D3:F4:55:AB:96:20,-62
BLE,1704228595334596798,D3:F4:55:AB:96:20,-63
BLE,1704228595404090211,DF:DF:EE:00:00:04,-53
BLE,1704228595525338001,D3:F4:55:AB:96:20,-63
BLE,1704228595714011474,D3:F4:55:AB:96:20,-63
BLE,1704228595859883984,DF:DF:EE:00:00:04,-54
BLE,1704228595903475022,D3:F4:55:AB:96:20,-64
BLE,1704228596095929750,D3:F4:55:AB:96:20,-64
BLE,1704228596292035985,D3:F4:55:AB:96:20,-61
BLE,1704228596402710043,DF:DF:EE:00:00:04,-54
BLE,1704228596481138078,D3:F4:55:AB:96:20,-63
BLE,1704228596676422237,D3:F4:55:AB:96:20,-62
BLE,1704228596864076095,DF:DF:EE:00:00:04,-53
BLE,1704228596870528366,D3:F4:55:AB:96:20,-64
BLE,1704228597254725496,D3:F4:55:AB:96:20,-64
BLE,1704228597634240212,D3:F4:55:AB:96:20,-64
BLE,1704228597866578431,DF:DF:EE:00:00:04,-55
BLE,1704228598024759322,D3:F4:55:AB:96:20,-62
BLE,1704228598415867760,D3:F4:55:AB:96:20,-48
BLE,1704228598803518565,D3:F4:55:AB:96:20,-64
BLE,1704228599397961459,DF:DF:EE:00:00:04,-55
BLE,1704228599565774883,D3:F4:55:AB:96:20,-62
BLE,1704228599759328267,D3:F4:55:AB:96:20,-61
BLE,1704228599861644073,DF:DF:EE:00:00:04,-55
BLE,1704228599947052416,D3:F4:55:AB:96:20,-62
BLE,1704228600141030171,D3:F4:55:AB:96:20,-62
BLE,1704228600719543469,D3:F4:55:AB:96:20,-64
BLE,1704228600863203417,DF:DF:EE:00:00:04,-55
BLE,1704228600910553128,D3:F4:55:AB:96:20,-63
BLE,1704228601100496797,D3:F4:55:AB:96:20,-63
BLE,1704228601293154814,D3:F4:55:AB:96:20,-61
BLE,1704228601402929173,DF:DF:EE:00:00:04,-54
BLE,1704228601490294414,D3:F4:55:AB:96:20,-61
BLE,1704228601656907974,DF:A6:DC:DC:2E:81,-83
BLE,1704228601656923224,DF:DF:EE:00:00:01,-83
BLE,1704228601679844212,D3:F4:55:AB:96:20,-63
BLE,1704228601875136496,D3:F4:55:AB:96:20,-62
BLE,1704228602265285484,D3:F4:55:AB:96:20,-61
BLE,1704228602456809513,D3:F4:55:AB:96:20,-62
BLE,1704228602648650330,D3:F4:55:AB:96:20,-63
BLE,1704228603397409654,DF:DF:EE:00:00:04,-54
BLE,1704228603416265639,D3:F4:55:AB:96:20,-64
BLE,1704228603612934076,D3:F4:55:AB:96:20,-62
BLE,1704228604401949470,DF:DF:EE:00:00:04,-54
BLE,1704228604575616254,D3:F4:55:AB:96:20,-62
BLE,1704228604858407028,DF:DF:EE:00:00:04,-54
BLE,1704228604964697545,D3:F4:55:AB:96:20,-62
BLE,1704228605404165475,DF:DF:EE:00:00:04,-54
BLE,1704228605530914128,D3:F4:55:AB:96:20,-63
BLE,1704228605864735952,DF:DF:EE:00:00:04,-53
BLE,1704228605915063883,D3:F4:55:AB:96:20,-64
BLE,1704228606295788963,D3:F4:55:AB:96:20,-64
BLE,1704228606404688538,DF:DF:EE:00:00:04,-55
BLE,1704228606487877278,D3:F4:55:AB:96:20,-62
BLE,1704228606676245503,D3:F4:55:AB:96:20,-62
