BLE,1702432065396345172,F8:64:A5:4B:C3:FC,-62
BLE,1702432065588960254,F8:64:A5:4B:C3:FC,-62
BLE,1702432065783876321,F8:64:A5:4B:C3:FC,-68
BLE,1702432065955369073,DF:DF:EE:00:00:04,-59
BLE,1702432066172138300,F8:64:A5:4B:C3:FC,-61
BLE,1702432066368678649,F8:64:A5:4B:C3:FC,-63
BLE,1702432066489043669,DF:DF:EE:00:00:04,-58
BLE,1702432066565315790,F8:64:A5:4B:C3:FC,-63
BLE,1702432066753825605,F8:64:A5:4B:C3:FC,-64
BLE,1702432067142503081,F8:64:A5:4B:C3:FC,-47
BLE,1702432067492489167,DF:DF:EE:00:00:04,-55
BLE,1702432067950453181,DF:DF:EE:00:00:04,-42
BLE,1702432068299087316,F8:64:A5:4B:C3:FC,-62
BLE,1702432068488535209,DF:DF:EE:00:00:04,-58
BLE,1702432068495976955,F8:64:A5:4B:C3:FC,-63
BLE,1702432068516202624,DF:A6:DC:DC:2E:81,-78
BLE,1702432068516305165,DF:DF:EE:00:00:01,-78
BLE,1702432068692544888,F8:64:A5:4B:C3:FC,-63
BLE,1702432068888437075,F8:64:A5:4B:C3:FC,-49
BLE,1702432069279038789,F8:64:A5:4B:C3:FC,-61
BLE,1702432069472487074,F8:64:A5:4B:C3:FC,-63
BLE,1702432069518812752,DF:A6:DC:DC:2E:81,-73
BLE,1702432069518852127,DF:DF:EE:00:00:01,-73
BLE,1702432069661445595,F8:64:A5:4B:C3:FC,-61
BLE,1702432069854345508,F8:64:A5:4B:C3:FC,-63
BLE,1702432069954024654,DF:DF:EE:00:00:04,-58
BLE,1702432070050878608,F8:64:A5:4B:C3:FC,-63
BLE,1702432070434694905,F8:64:A5:4B:C3:FC,-62
BLE,1702432070486355634,DF:DF:EE:00:00:04,-54
BLE,1702432071011723364,F8:64:A5:4B:C3:FC,-62
BLE,1702432071200508469,F8:64:A5:4B:C3:FC,-46
BLE,1702432071493179652,DF:DF:EE:00:00:04,-43
BLE,1702432071526894989,DF:A6:DC:DC:2E:81,-77
BLE,1702432071526924447,DF:DF:EE:00:00:01,-77
BLE,1702432071587623038,F8:64:A5:4B:C3:FC,-64
BLE,1702432071782829395,F8:64:A5:4B:C3:FC,-63
BLE,1702432071951510164,DF:DF:EE:00:00:04,-54
BLE,1702432072161052935,F8:64:A5:4B:C3:FC,-61
BLE,1702432072491891595,DF:DF:EE:00:00:04,-54
BLE,1702432072533384926,DF:A6:DC:DC:2E:81,-73
BLE,1702432072533417426,DF:DF:EE:00:00:01,-73
BLE,1702432072742172243,F8:64:A5:4B:C3:FC,-61
BLE,1702432072956439027,DF:DF:EE:00:00:04,-59
BLE,1702432073127798696,F8:64:A5:4B:C3:FC,-62
BLE,1702432073321162357,F8:64:A5:4B:C3:FC,-62
BLE,1702432073514758433,F8:64:A5:4B:C3:FC,-63
BLE,1702432073901940376,F8:64:A5:4B:C3:FC,-63
BLE,1702432074096753361,F8:64:A5:4B:C3:FC,-62
BLE,1702432074289073778,F8:64:A5:4B:C3:FC,-62
BLE,1702432074545241099,DF:A6:DC:DC:2E:81,-78
BLE,1702432074545284141,DF:DF:EE:00:00:01,-78
BLE,1702432074685064043,F8:64:A5:4B:C3:FC,-62
BLE,1702432074874093146,F8:64:A5:4B:C3:FC,-63
BLE,1702432074950385475,DF:DF:EE:00:00:04,-44
BLE,1702432075066377564,F8:64:A5:4B:C3:FC,-63
BLE,1702432075444100023,F8:64:A5:4B:C3:FC,-61
BLE,1702432075494724049,DF:DF:EE:00:00:04,-58
BLE,1702432075633988704,F8:64:A5:4B:C3:FC,-63
BLE,1702432075827388115,F8:64:A5:4B:C3:FC,-61
BLE,1702432076214167102,F8:64:A5:4B:C3:FC,-63
BLE,1702432076407237014,F8:64:A5:4B:C3:FC,-62
BLE,1702432076494143946,DF:DF:EE:00:00:04,-54
BLE,1702432076548868530,DF:A6:DC:DC:2E:81,-79
BLE,1702432076548907155,DF:DF:EE:00:00:01,-79
BLE,1702432077175125774,F8:64:A5:4B:C3:FC,-63
BLE,1702432077366542154,F8:64:A5:4B:C3:FC,-62
BLE,1702432077486722592,DF:DF:EE:00:00:04,-55
BLE,1702432077554397848,DF:A6:DC:DC:2E:81,-73
BLE,1702432077554432973,DF:DF:EE:00:00:01,-73
BLE,1702432077564018832,F8:64:A5:4B:C3:FC,-63
BLE,1702432077753146685,F8:64:A5:4B:C3:FC,-62
BLE,1702432077949235079,F8:64:A5:4B:C3:FC,-63
BLE,1702432077951796563,DF:DF:EE:00:00:04,-59
BLE,1702432078334833865,F8:64:A5:4B:C3:FC,-62
BLE,1702432078494834811,DF:DF:EE:00:00:04,-54
BLE,1702432078909471213,F8:64:A5:4B:C3:FC,-63
BLE,1702432078951946289,DF:DF:EE:00:00:04,-57
BLE,1702432079105348817,F8:64:A5:4B:C3:FC,-63
BLE,1702432079297284111,F8:64:A5:4B:C3:FC,-62
BLE,1702432079486595004,DF:DF:EE:00:00:04,-54
BLE,1702432079952433137,DF:DF:EE:00:00:04,-72
BLE,1702432080070558129,F8:64:A5:4B:C3:FC,-63
BLE,1702432080267774933,F8:64:A5:4B:C3:FC,-61
BLE,1702432080456179665,F8:64:A5:4B:C3:FC,-62
BLE,1702432080565289754,DF:A6:DC:DC:2E:81,-73
BLE,1702432080565324504,DF:DF:EE:00:00:01,-73
BLE,1702432080652387934,F8:64:A5:4B:C3:FC,-62
BLE,1702432080950955456,DF:DF:EE:00:00:04,-54
BLE,1702432081036758936,F8:64:A5:4B:C3:FC,-49
BLE,1702432081231643462,F8:64:A5:4B:C3:FC,-63
BLE,1702432081419090200,F8:64:A5:4B:C3:FC,-62
BLE,1702432081494275786,DF:DF:EE:00:00:04,-58
BLE,1702432081617961494,F8:64:A5:4B:C3:FC,-64
BLE,1702432081954124580,DF:DF:EE:00:00:04,-58
BLE,1702432082192809383,F8:64:A5:4B:C3:FC,-61
BLE,1702432082383714850,F8:64:A5:4B:C3:FC,-62
BLE,1702432082489051128,DF:DF:EE:00:00:04,-58
BLE,1702432082579496954,F8:64:A5:4B:C3:FC,-63
BLE,1702432083147474717,F8:64:A5:4B:C3:FC,-62
BLE,1702432083493403911,DF:DF:EE:00:00:04,-54
BLE,1702432083954407740,DF:DF:EE:00:00:04,-57
BLE,1702432084114714726,F8:64:A5:4B:C3:FC,-63
BLE,1702432084491720273,DF:DF:EE:00:00:04,-59
BLE,1702432084494823254,F8:64:A5:4B:C3:FC,-62
BLE,1702432084681936994,F8:64:A5:4B:C3:FC,-63
BLE,1702432084876600980,F8:64:A5:4B:C3:FC,-63
BLE,1702432084953907386,DF:DF:EE:00:00:04,-54
BLE,1702432085064517965,F8:64:A5:4B:C3:FC,-62
BLE,1702432085255798555,F8:64:A5:4B:C3:FC,-47
BLE,1702432085449891170,F8:64:A5:4B:C3:FC,-62
BLE,1702432085487835690,DF:DF:EE:00:00:04,-58
BLE,1702432085645321943,F8:64:A5:4B:C3:FC,-62
BLE,1702432085834144422,F8:64:A5:4B:C3:FC,-63
BLE,1702432085957515799,DF:DF:EE:00:00:04,-60
BLE,1702432086416148018,F8:64:A5:4B:C3:FC,-64
BLE,1702432086497605774,DF:DF:EE:00:00:04,-58
BLE,1702432086806562441,F8:64:A5:4B:C3:FC,-61
BLE,1702432086995541420,F8:64:A5:4B:C3:FC,-75
BLE,1702432087191713189,F8:64:A5:4B:C3:FC,-61
BLE,1702432087386819380,F8:64:A5:4B:C3:FC,-62
BLE,1702432087772977705,F8:64:A5:4B:C3:FC,-63
BLE,1702432087949964756,DF:DF:EE:00:00:04,-54
BLE,1702432088346192520,F8:64:A5:4B:C3:FC,-70
BLE,1702432088489352568,DF:DF:EE:00:00:04,-55
BLE,1702432088532966137,F8:64:A5:4B:C3:FC,-62
BLE,1702432088606774815,DF:A6:DC:DC:2E:81,-63
BLE,1702432088606819356,DF:DF:EE:00:00:01,-63
BLE,1702432088724345893,F8:64:A5:4B:C3:FC,-63
BLE,1702432088919283794,F8:64:A5:4B:C3:FC,-47
BLE,1702432088953652794,DF:DF:EE:00:00:04,-61
BLE,1702432089110490051,F8:64:A5:4B:C3:FC,-62
BLE,1702432089298106038,F8:64:A5:4B:C3:FC,-63
BLE,1702432089490049749,F8:64:A5:4B:C3:FC,-61
BLE,1702432089613016170,DF:A6:DC:DC:2E:81,-73
BLE,1702432089613056045,DF:DF:EE:00:00:01,-73
BLE,1702432089865620763,F8:64:A5:4B:C3:FC,-61
BLE,1702432089950399707,DF:DF:EE:00:00:04,-54
BLE,1702432090490439057,DF:DF:EE:00:00:04,-55
BLE,1702432090829413626,F8:64:A5:4B:C3:FC,-63
BLE,1702432091022985410,F8:64:A5:4B:C3:FC,-62
BLE,1702432091210675438,F8:64:A5:4B:C3:FC,-63
BLE,1702432091401639863,F8:64:A5:4B:C3:FC,-52
BLE,1702432091489297373,DF:DF:EE:00:00:04,-59
BLE,1702432091786547154,F8:64:A5:4B:C3:FC,-63
BLE,1702432092170539367,F8:64:A5:4B:C3:FC,-62
BLE,1702432092363362030,F8:64:A5:4B:C3:FC,-61
BLE,1702432092490092762,DF:DF:EE:00:00:04,-50
BLE,1702432092552561925,F8:64:A5:4B:C3:FC,-47
BLE,1702432092625717648,DF:A6:DC:DC:2E:81,-73
BLE,1702432092625753981,DF:DF:EE:00:00:01,-73
BLE,1702432092739985496,F8:64:A5:4B:C3:FC,-62
BLE,1702432093134267188,F8:64:A5:4B:C3:FC,-62
BLE,1702432093330062126,F8:64:A5:4B:C3:FC,-63
BLE,1702432093495471497,DF:DF:EE:00:00:04,-73
BLE,1702432093525762022,F8:64:A5:4B:C3:FC,-62
BLE,1702432093720416591,F8:64:A5:4B:C3:FC,-46
BLE,1702432093906818877,F8:64:A5:4B:C3:FC,-65
BLE,1702432094687678766,F8:64:A5:4B:C3:FC,-62
BLE,1702432095074442337,F8:64:A5:4B:C3:FC,-62
BLE,1702432095260895873,F8:64:A5:4B:C3:FC,-63
BLE,1702432095492191012,DF:DF:EE:00:00:04,-58
BLE,1702432095643732926,F8:64:A5:4B:C3:FC,-49
BLE,1702432095955004288,DF:DF:EE:00:00:04,-55
BLE,1702432096038082868,F8:64:A5:4B:C3:FC,-63
BLE,1702432096229247958,F8:64:A5:4B:C3:FC,-62
BLE,1702432096637511607,DF:A6:DC:DC:2E:81,-78
BLE,1702432096637566482,DF:DF:EE:00:00:01,-78
BLE,1702432096807583576,F8:64:A5:4B:C3:FC,-62
BLE,1702432097003758094,F8:64:A5:4B:C3:FC,-63
BLE,1702432097488783319,DF:DF:EE:00:00:04,-54
BLE,1702432097583340329,F8:64:A5:4B:C3:FC,-47
BLE,1702432097776667240,F8:64:A5:4B:C3:FC,-63
BLE,1702432097965761176,F8:64:A5:4B:C3:FC,-62
BLE,1702432098161814237,F8:64:A5:4B:C3:FC,-62
BLE,1702432098552607742,F8:64:A5:4B:C3:FC,-47
BLE,1702432098939556437,F8:64:A5:4B:C3:FC,-67
BLE,1702432098947270932,DF:DF:EE:00:00:04,-55
BLE,1702432099128874205,F8:64:A5:4B:C3:FC,-62
BLE,1702432099326828463,F8:64:A5:4B:C3:FC,-62
BLE,1702432099489083354,DF:DF:EE:00:00:04,-55
BLE,1702432099652741028,DF:A6:DC:DC:2E:81,-63
BLE,1702432099652782111,DF:DF:EE:00:00:01,-63
BLE,1702432099712736414,F8:64:A5:4B:C3:FC,-62
BLE,1702432099910047551,F8:64:A5:4B:C3:FC,-62
BLE,1702432099949385020,DF:DF:EE:00:00:04,-59
BLE,1702432100488342126,F8:64:A5:4B:C3:FC,-62
BLE,1702432100491658940,DF:DF:EE:00:00:04,-74
BLE,1702432100654219079,DF:A6:DC:DC:2E:81,-89
BLE,1702432100654242912,DF:DF:EE:00:00:01,-89
BLE,1702432100676924358,F8:64:A5:4B:C3:FC,-62
BLE,1702432101064077760,F8:64:A5:4B:C3:FC,-64
BLE,1702432101257785876,F8:64:A5:4B:C3:FC,-63
BLE,1702432101494155859,DF:DF:EE:00:00:04,-54
BLE,1702432101640979552,F8:64:A5:4B:C3:FC,-62
BLE,1702432101655397715,DF:A6:DC:DC:2E:81,-77
BLE,1702432101655419881,DF:DF:EE:00:00:01,-77
BLE,1702432101830659110,F8:64:A5:4B:C3:FC,-62
BLE,1702432102019621214,F8:64:A5:4B:C3:FC,-61
BLE,1702432102213954494,F8:64:A5:4B:C3:FC,-49
BLE,1702432102405610165,F8:64:A5:4B:C3:FC,-64
BLE,1702432102592103075,F8:64:A5:4B:C3:FC,-64
BLE,1702432102787090184,F8:64:A5:4B:C3:FC,-63
BLE,1702432102978003693,F8:64:A5:4B:C3:FC,-63
BLE,1702432103168810577,F8:64:A5:4B:C3:FC,-63
BLE,1702432103360040376,F8:64:A5:4B:C3:FC,-63
BLE,1702432103488070641,DF:DF:EE:00:00:04,-59
BLE,1702432103554135532,F8:64:A5:4B:C3:FC,-63
BLE,1702432103658476066,DF:A6:DC:DC:2E:81,-63
BLE,1702432103658508774,DF:DF:EE:00:00:01,-63
BLE,1702432103743419842,F8:64:A5:4B:C3:FC,-62
BLE,1702432103935057847,F8:64:A5:4B:C3:FC,-63
BLE,1702432103951145083,DF:DF:EE:00:00:04,-57
BLE,1702432104494223789,DF:DF:EE:00:00:04,-59
BLE,1702432104513278923,F8:64:A5:4B:C3:FC,-63
BLE,1702432104703240604,F8:64:A5:4B:C3:FC,-62
BLE,1702432104890707759,F8:64:A5:4B:C3:FC,-63
BLE,1702432104950794228,DF:DF:EE:00:00:04,-60
BLE,1702432105085095830,F8:64:A5:4B:C3:FC,-62
BLE,1702432105277511830,F8:64:A5:4B:C3:FC,-61
BLE,1702432105469426916,F8:64:A5:4B:C3:FC,-63
BLE,1702432105655862618,F8:64:A5:4B:C3:FC,-64
BLE,1702432105849476986,F8:64:A5:4B:C3:FC,-63
BLE,1702432106044031556,F8:64:A5:4B:C3:FC,-52
BLE,1702432106240115283,F8:64:A5:4B:C3:FC,-62
BLE,1702432106437514919,F8:64:A5:4B:C3:FC,-62
BLE,1702432106488385402,DF:DF:EE:00:00:04,-54
BLE,1702432106624433160,F8:64:A5:4B:C3:FC,-63
BLE,1702432106817984945,F8:64:A5:4B:C3:FC,-62
BLE,1702432106946853038,DF:DF:EE:00:00:04,-59
BLE,1702432107204137311,F8:64:A5:4B:C3:FC,-62
BLE,1702432107396395062,F8:64:A5:4B:C3:FC,-47
BLE,1702432107486227142,DF:DF:EE:00:00:04,-57
BLE,1702432107774218645,F8:64:A5:4B:C3:FC,-61
BLE,1702432108157585445,F8:64:A5:4B:C3:FC,-61
BLE,1702432108347730833,F8:64:A5:4B:C3:FC,-62
BLE,1702432108486711740,DF:DF:EE:00:00:04,-41
BLE,1702432108540663913,F8:64:A5:4B:C3:FC,-61
BLE,1702432108922047808,F8:64:A5:4B:C3:FC,-62
BLE,1702432108955320440,DF:DF:EE:00:00:04,-59
BLE,1702432109112577819,F8:64:A5:4B:C3:FC,-63
BLE,1702432109304710238,F8:64:A5:4B:C3:FC,-47
BLE,1702432109494632377,DF:DF:EE:00:00:04,-58
BLE,1702432109499522889,F8:64:A5:4B:C3:FC,-49
BLE,1702432110085697584,F8:64:A5:4B:C3:FC,-63
BLE,1702432110281072899,F8:64:A5:4B:C3:FC,-63
BLE,1702432110470087878,F8:64:A5:4B:C3:FC,-63
BLE,1702432110696320047,DF:A6:DC:DC:2E:81,-73
BLE,1702432110696351797,DF:DF:EE:00:00:01,-73
BLE,1702432110856879198,F8:64:A5:4B:C3:FC,-61
BLE,1702432111437244303,F8:64:A5:4B:C3:FC,-63
BLE,1702432111494122625,DF:DF:EE:00:00:04,-60
BLE,1702432111634734606,F8:64:A5:4B:C3:FC,-62
BLE,1702432111700595040,DF:A6:DC:DC:2E:81,-95
BLE,1702432111700632998,DF:DF:EE:00:00:01,-95
BLE,1702432111822728591,F8:64:A5:4B:C3:FC,-49
BLE,1702432111950192484,DF:DF:EE:00:00:04,-59
BLE,1702432112206826969,F8:64:A5:4B:C3:FC,-61
BLE,1702432112492265696,DF:DF:EE:00:00:04,-54
BLE,1702432112704585700,DF:A6:DC:DC:2E:81,-63
BLE,1702432112704629950,DF:DF:EE:00:00:01,-63
BLE,1702432112793153621,F8:64:A5:4B:C3:FC,-61
BLE,1702432113376460750,F8:64:A5:4B:C3:FC,-61
BLE,1702432113496357731,DF:DF:EE:00:00:04,-57
BLE,1702432113568816792,F8:64:A5:4B:C3:FC,-63
BLE,1702432113712263422,DF:A6:DC:DC:2E:81,-59
BLE,1702432113712279172,DF:DF:EE:00:00:01,-59
BLE,1702432113756380113,F8:64:A5:4B:C3:FC,-63
BLE,1702432113948321324,DF:DF:EE:00:00:04,-58
BLE,1702432113951441096,F8:64:A5:4B:C3:FC,-67
BLE,1702432114333896318,F8:64:A5:4B:C3:FC,-63
BLE,1702432114493928098,DF:DF:EE:00:00:04,-68
BLE,1702432114720164934,DF:A6:DC:DC:2E:81,-73
BLE,1702432114720200267,DF:DF:EE:00:00:01,-73
BLE,1702432114722162047,F8:64:A5:4B:C3:FC,-62
BLE,1702432114945300902,DF:DF:EE:00:00:04,-54
BLE,1702432115101397455,F8:64:A5:4B:C3:FC,-50
BLE,1702432115486564327,F8:64:A5:4B:C3:FC,-63
BLE,1702432115676826340,F8:64:A5:4B:C3:FC,-61
BLE,1702432115869583046,F8:64:A5:4B:C3:FC,-63
BLE,1702432116059705559,F8:64:A5:4B:C3:FC,-61
BLE,1702432116634883488,F8:64:A5:4B:C3:FC,-55
BLE,1702432116946958345,DF:DF:EE:00:00:04,-55
BLE,1702432117025978699,F8:64:A5:4B:C3:FC,-61
BLE,1702432117219487609,F8:64:A5:4B:C3:FC,-62
BLE,1702432117415761251,F8:64:A5:4B:C3:FC,-62
BLE,1702432117489458138,DF:DF:EE:00:00:04,-56
BLE,1702432117607891878,F8:64:A5:4B:C3:FC,-62
BLE,1702432117804325936,F8:64:A5:4B:C3:FC,-62
BLE,1702432117954973314,DF:DF:EE:00:00:04,-59
BLE,1702432117999779876,F8:64:A5:4B:C3:FC,-62
BLE,1702432118186322286,F8:64:A5:4B:C3:FC,-62
BLE,1702432118383518090,F8:64:A5:4B:C3:FC,-63
BLE,1702432118485858761,DF:DF:EE:00:00:04,-59
BLE,1702432118578011994,F8:64:A5:4B:C3:FC,-62
BLE,1702432118770886907,F8:64:A5:4B:C3:FC,-49
BLE,1702432118953248635,DF:DF:EE:00:00:04,-54
BLE,1702432119157121648,F8:64:A5:4B:C3:FC,-48
BLE,1702432119347433494,F8:64:A5:4B:C3:FC,-62
BLE,1702432119489477674,DF:DF:EE:00:00:04,-68
BLE,1702432119534485651,F8:64:A5:4B:C3:FC,-63
BLE,1702432119731770788,F8:64:A5:4B:C3:FC,-62
BLE,1702432119740735650,DF:A6:DC:DC:2E:81,-76
BLE,1702432119740748817,DF:DF:EE:00:00:01,-76
BLE,1702432119922388173,F8:64:A5:4B:C3:FC,-63
BLE,1702432119956597174,DF:DF:EE:00:00:04,-58
BLE,1702432120114595174,F8:64:A5:4B:C3:FC,-62
BLE,1702432120487234998,DF:DF:EE:00:00:04,-43
BLE,1702432120499711630,F8:64:A5:4B:C3:FC,-63
BLE,1702432120686485747,F8:64:A5:4B:C3:FC,-49
BLE,1702432120746113302,DF:A6:DC:DC:2E:81,-78
BLE,1702432120746142594,DF:DF:EE:00:00:01,-78
BLE,1702432120878232126,F8:64:A5:4B:C3:FC,-63
BLE,1702432120952051053,DF:DF:EE:00:00:04,-54
BLE,1702432121267761347,F8:64:A5:4B:C3:FC,-62
BLE,1702432121458971646,F8:64:A5:4B:C3:FC,-62
BLE,1702432121488624924,DF:DF:EE:00:00:04,-58
BLE,1702432121653514924,F8:64:A5:4B:C3:FC,-63
BLE,1702432121744372623,DF:A6:DC:DC:2E:81,-73
BLE,1702432121744403748,DF:DF:EE:00:00:01,-73
BLE,1702432121849361403,F8:64:A5:4B:C3:FC,-64
BLE,1702432121951986739,DF:DF:EE:00:00:04,-59
BLE,1702432122045120132,F8:64:A5:4B:C3:FC,-63
BLE,1702432122422188720,F8:64:A5:4B:C3:FC,-61
BLE,1702432122809923285,F8:64:A5:4B:C3:FC,-61
BLE,1702432122948542236,DF:DF:EE:00:00:04,-58
BLE,1702432123194752701,F8:64:A5:4B:C3:FC,-63
BLE,1702432123387042118,F8:64:A5:4B:C3:FC,-64
BLE,1702432123489252123,DF:DF:EE:00:00:04,-60
BLE,1702432123584091090,F8:64:A5:4B:C3:FC,-64
BLE,1702432123757943952,DF:A6:DC:DC:2E:81,-91
BLE,1702432123757984452,DF:DF:EE:00:00:01,-91
BLE,1702432123946801640,DF:DF:EE:00:00:04,-40
BLE,1702432123968309093,F8:64:A5:4B:C3:FC,-63
BLE,1702432124159674474,F8:64:A5:4B:C3:FC,-61
BLE,1702432124352174890,F8:64:A5:4B:C3:FC,-62
BLE,1702432124487107530,DF:DF:EE:00:00:04,-41
BLE,1702432124545247219,F8:64:A5:4B:C3:FC,-63
BLE,1702432124740937240,F8:64:A5:4B:C3:FC,-61
BLE,1702432124756665478,DF:A6:DC:DC:2E:81,-73
BLE,1702432124756677311,DF:DF:EE:00:00:01,-73
BLE,1702432124931287461,F8:64:A5:4B:C3:FC,-63
BLE,1702432124946248203,DF:DF:EE:00:00:04,-58
BLE,1702432125318817277,F8:64:A5:4B:C3:FC,-62
BLE,1702432125490188404,DF:DF:EE:00:00:04,-60
BLE,1702432125708382956,F8:64:A5:4B:C3:FC,-61
BLE,1702432125897823432,F8:64:A5:4B:C3:FC,-63
BLE,1702432125952187310,DF:DF:EE:00:00:04,-54
BLE,1702432126083405223,F8:64:A5:4B:C3:FC,-63
BLE,1702432126273600236,F8:64:A5:4B:C3:FC,-47
BLE,1702432126468263180,F8:64:A5:4B:C3:FC,-63
BLE,1702432126489075137,DF:DF:EE:00:00:04,-54
BLE,1702432126767071160,DF:A6:DC:DC:2E:81,-77
BLE,1702432126767103701,DF:DF:EE:00:00:01,-77
BLE,1702432126851692771,F8:64:A5:4B:C3:FC,-62
BLE,1702432127042199908,F8:64:A5:4B:C3:FC,-76
BLE,1702432127427063490,F8:64:A5:4B:C3:FC,-63
BLE,1702432127489092656,DF:DF:EE:00:00:04,-58
BLE,1702432127809671836,F8:64:A5:4B:C3:FC,-75
BLE,1702432128003426661,F8:64:A5:4B:C3:FC,-61
BLE,1702432128195143873,F8:64:A5:4B:C3:FC,-62
BLE,1702432128381610492,F8:64:A5:4B:C3:FC,-49
BLE,1702432128490214334,DF:DF:EE:00:00:04,-55
BLE,1702432128575998438,F8:64:A5:4B:C3:FC,-63
BLE,1702432128777406550,DF:A6:DC:DC:2E:81,-89
BLE,1702432128777437675,DF:DF:EE:00:00:01,-89
BLE,1702432129150889785,F8:64:A5:4B:C3:FC,-63
BLE,1702432129340898591,F8:64:A5:4B:C3:FC,-62
BLE,1702432129488465654,DF:DF:EE:00:00:04,-58
BLE,1702432129529124658,F8:64:A5:4B:C3:FC,-63
BLE,1702432129720968619,F8:64:A5:4B:C3:FC,-61
BLE,1702432129916092311,F8:64:A5:4B:C3:FC,-63
BLE,1702432130110951379,F8:64:A5:4B:C3:FC,-63
BLE,1702432130950060623,DF:DF:EE:00:00:04,-59
BLE,1702432131072163715,F8:64:A5:4B:C3:FC,-63
BLE,1702432131267171866,F8:64:A5:4B:C3:FC,-63
BLE,1702432131484995462,DF:DF:EE:00:00:04,-53
BLE,1702432131650971455,F8:64:A5:4B:C3:FC,-63
BLE,1702432131784725935,DF:A6:DC:DC:2E:81,-77
BLE,1702432131784757519,DF:DF:EE:00:00:01,-77
BLE,1702432131949974433,DF:DF:EE:00:00:04,-58
BLE,1702432132420834911,F8:64:A5:4B:C3:FC,-62
BLE,1702432132491010693,DF:DF:EE:00:00:04,-58
BLE,1702432132608738229,F8:64:A5:4B:C3:FC,-63
BLE,1702432132801939974,F8:64:A5:4B:C3:FC,-74
BLE,1702432132949287664,DF:DF:EE:00:00:04,-54
BLE,1702432133177204407,F8:64:A5:4B:C3:FC,-63
BLE,1702432133369888030,F8:64:A5:4B:C3:FC,-63
BLE,1702432133488654643,DF:DF:EE:00:00:04,-55
BLE,1702432133555912485,F8:64:A5:4B:C3:FC,-62
BLE,1702432133751022260,F8:64:A5:4B:C3:FC,-63
BLE,1702432133794878869,DF:A6:DC:DC:2E:81,-90
BLE,1702432133794906243,DF:DF:EE:00:00:01,-90
BLE,1702432133952448788,DF:DF:EE:00:00:04,-60
BLE,1702432134141490141,F8:64:A5:4B:C3:FC,-49
BLE,1702432134337064247,F8:64:A5:4B:C3:FC,-62
BLE,1702432134494901915,DF:DF:EE:00:00:04,-58
BLE,1702432134523597240,F8:64:A5:4B:C3:FC,-64
BLE,1702432134793494729,DF:A6:DC:DC:2E:81,-73
BLE,1702432134793528562,DF:DF:EE:00:00:01,-73
BLE,1702432134910631643,F8:64:A5:4B:C3:FC,-63
BLE,1702432135099856829,F8:64:A5:4B:C3:FC,-62
BLE,1702432135287214734,F8:64:A5:4B:C3:FC,-63
BLE,1702432135485687447,F8:64:A5:4B:C3:FC,-63
BLE,1702432135675663295,F8:64:A5:4B:C3:FC,-47
BLE,1702432135803392520,DF:A6:DC:DC:2E:81,-73
BLE,1702432135803423645,DF:DF:EE:00:00:01,-73
BLE,1702432135864576107,F8:64:A5:4B:C3:FC,-63
BLE,1702432135949034303,DF:DF:EE:00:00:04,-58
BLE,1702432136050676895,F8:64:A5:4B:C3:FC,-63
BLE,1702432136804777072,DF:A6:DC:DC:2E:81,-78
BLE,1702432136804833155,DF:DF:EE:00:00:01,-78
BLE,1702432136949911816,DF:DF:EE:00:00:04,-55
BLE,1702432137004440736,F8:64:A5:4B:C3:FC,-63
BLE,1702432137388331032,F8:64:A5:4B:C3:FC,-63
BLE,1702432137492418609,DF:DF:EE:00:00:04,-54
BLE,1702432137767764398,F8:64:A5:4B:C3:FC,-63
BLE,1702432137808082236,DF:A6:DC:DC:2E:81,-73
BLE,1702432137808108986,DF:DF:EE:00:00:01,-73
BLE,1702432137947319809,DF:DF:EE:00:00:04,-59
BLE,1702432138155712045,F8:64:A5:4B:C3:FC,-63
BLE,1702432138540044047,F8:64:A5:4B:C3:FC,-63
BLE,1702432138730565600,F8:64:A5:4B:C3:FC,-64
BLE,1702432138811175736,DF:A6:DC:DC:2E:81,-90
BLE,1702432138811203944,DF:DF:EE:00:00:01,-90
BLE,1702432138923139432,F8:64:A5:4B:C3:FC,-62
BLE,1702432138949291981,DF:DF:EE:00:00:04,-59
BLE,1702432139313111525,F8:64:A5:4B:C3:FC,-62
BLE,1702432139700052053,F8:64:A5:4B:C3:FC,-63
BLE,1702432139815633352,DF:A6:DC:DC:2E:81,-77
BLE,1702432139815665435,DF:DF:EE:00:00:01,-77
BLE,1702432139895597284,F8:64:A5:4B:C3:FC,-62
BLE,1702432139946251060,DF:DF:EE:00:00:04,-54
BLE,1702432140082614649,F8:64:A5:4B:C3:FC,-64
BLE,1702432140276041268,F8:64:A5:4B:C3:FC,-62
BLE,1702432140468132561,F8:64:A5:4B:C3:FC,-63
BLE,1702432140489389224,DF:DF:EE:00:00:04,-58
BLE,1702432140660391895,F8:64:A5:4B:C3:FC,-62
BLE,1702432141237268438,F8:64:A5:4B:C3:FC,-63
BLE,1702432141428793235,F8:64:A5:4B:C3:FC,-64
BLE,1702432141625072711,F8:64:A5:4B:C3:FC,-62
BLE,1702432141819848071,DF:A6:DC:DC:2E:81,-79
BLE,1702432141819882321,DF:DF:EE:00:00:01,-79
BLE,1702432141820620275,F8:64:A5:4B:C3:FC,-62
BLE,1702432141945841765,DF:DF:EE:00:00:04,-54
BLE,1702432142015001429,F8:64:A5:4B:C3:FC,-62
BLE,1702432142209491875,F8:64:A5:4B:C3:FC,-63
