BLE,1702377935077405697,F8:64:A5:4B:C3:FC,-67
BLE,1702377935276763990,F8:64:A5:4B:C3:FC,-65
BLE,1702377935283784580,DF:DF:EE:00:00:04,-54
BLE,1702377935466729997,F8:64:A5:4B:C3:FC,-69
BLE,1702377935824034832,DF:DF:EE:00:00:04,-56
BLE,1702377935850590033,F8:64:A5:4B:C3:FC,-69
BLE,1702377935957398831,DF:A6:DC:DC:2E:81,-69
BLE,1702377935957438206,DF:DF:EE:00:00:01,-69
BLE,1702377936042034991,F8:64:A5:4B:C3:FC,-64
BLE,1702377936232606495,F8:64:A5:4B:C3:FC,-54
BLE,1702377936287172013,DF:DF:EE:00:00:04,-59
BLE,1702377936613967460,F8:64:A5:4B:C3:FC,-69
BLE,1702377936820092677,DF:DF:EE:00:00:04,-58
BLE,1702377936960493516,DF:A6:DC:DC:2E:81,-71
BLE,1702377936960523724,DF:DF:EE:00:00:01,-71
BLE,1702377936998350076,F8:64:A5:4B:C3:FC,-68
BLE,1702377937190892362,F8:64:A5:4B:C3:FC,-68
BLE,1702377937388990286,F8:64:A5:4B:C3:FC,-64
BLE,1702377937820618166,DF:DF:EE:00:00:04,-55
BLE,1702377937961120546,F8:64:A5:4B:C3:FC,-68
BLE,1702377938154307203,F8:64:A5:4B:C3:FC,-64
BLE,1702377938284618634,DF:DF:EE:00:00:04,-57
BLE,1702377938346009035,F8:64:A5:4B:C3:FC,-68
BLE,1702377938933751133,F8:64:A5:4B:C3:FC,-68
BLE,1702377939281509725,DF:DF:EE:00:00:04,-59
BLE,1702377939325207048,F8:64:A5:4B:C3:FC,-64
BLE,1702377939703944859,F8:64:A5:4B:C3:FC,-64
BLE,1702377939820019194,DF:DF:EE:00:00:04,-70
BLE,1702377939895632274,F8:64:A5:4B:C3:FC,-69
BLE,1702377939977768488,DF:A6:DC:DC:2E:81,-71
BLE,1702377939977799071,DF:DF:EE:00:00:01,-71
BLE,1702377940286584816,DF:DF:EE:00:00:04,-57
BLE,1702377940290173048,F8:64:A5:4B:C3:FC,-64
BLE,1702377940479773807,F8:64:A5:4B:C3:FC,-67
BLE,1702377940676166323,F8:64:A5:4B:C3:FC,-64
BLE,1702377940818796776,DF:DF:EE:00:00:04,-55
BLE,1702377940985941938,DF:A6:DC:DC:2E:81,-72
BLE,1702377940986001646,DF:DF:EE:00:00:01,-72
BLE,1702377941053824182,F8:64:A5:4B:C3:FC,-64
BLE,1702377941281353042,DF:DF:EE:00:00:04,-59
BLE,1702377941433979861,F8:64:A5:4B:C3:FC,-68
BLE,1702377941822184542,DF:DF:EE:00:00:04,-60
BLE,1702377941987748046,DF:A6:DC:DC:2E:81,-54
BLE,1702377941987779754,DF:DF:EE:00:00:01,-54
BLE,1702377942017321398,F8:64:A5:4B:C3:FC,-67
BLE,1702377942280246456,DF:DF:EE:00:00:04,-55
BLE,1702377942788596619,F8:64:A5:4B:C3:FC,-64
BLE,1702377942996244579,DF:A6:DC:DC:2E:81,-79
BLE,1702377942996275953,DF:DF:EE:00:00:01,-79
BLE,1702377943561063208,F8:64:A5:4B:C3:FC,-68
BLE,1702377943758454845,F8:64:A5:4B:C3:FC,-64
BLE,1702377943816563928,DF:DF:EE:00:00:04,-58
BLE,1702377943950268884,F8:64:A5:4B:C3:FC,-68
BLE,1702377944002592205,DF:A6:DC:DC:2E:81,-70
BLE,1702377944002619038,DF:DF:EE:00:00:01,-70
BLE,1702377944279888358,DF:DF:EE:00:00:04,-54
BLE,1702377944330728895,F8:64:A5:4B:C3:FC,-68
BLE,1702377944524737465,F8:64:A5:4B:C3:FC,-71
BLE,1702377944722153476,F8:64:A5:4B:C3:FC,-64
BLE,1702377944908212795,F8:64:A5:4B:C3:FC,-69
BLE,1702377945011313903,DF:A6:DC:DC:2E:81,-68
BLE,1702377945011341320,DF:DF:EE:00:00:01,-68
BLE,1702377945102248948,F8:64:A5:4B:C3:FC,-69
BLE,1702377945294362069,F8:64:A5:4B:C3:FC,-68
BLE,1702377945487298061,F8:64:A5:4B:C3:FC,-64
BLE,1702377945682524667,F8:64:A5:4B:C3:FC,-68
BLE,1702377945817657615,DF:DF:EE:00:00:04,-58
BLE,1702377946013586384,DF:A6:DC:DC:2E:81,-70
BLE,1702377946013631258,DF:DF:EE:00:00:01,-70
BLE,1702377946064715502,F8:64:A5:4B:C3:FC,-67
BLE,1702377946255309381,F8:64:A5:4B:C3:FC,-64
BLE,1702377946283254283,DF:DF:EE:00:00:04,-57
BLE,1702377946448917203,F8:64:A5:4B:C3:FC,-68
BLE,1702377946643783852,F8:64:A5:4B:C3:FC,-68
BLE,1702377946821571087,DF:DF:EE:00:00:04,-55
BLE,1702377946832509115,F8:64:A5:4B:C3:FC,-66
BLE,1702377947019020098,DF:A6:DC:DC:2E:81,-70
BLE,1702377947019049306,DF:DF:EE:00:00:01,-70
BLE,1702377947401197434,F8:64:A5:4B:C3:FC,-48
BLE,1702377947981486444,F8:64:A5:4B:C3:FC,-68
BLE,1702377948023267193,DF:A6:DC:DC:2E:81,-68
BLE,1702377948023294193,DF:DF:EE:00:00:01,-68
BLE,1702377948281482234,DF:DF:EE:00:00:04,-59
BLE,1702377948551505465,F8:64:A5:4B:C3:FC,-64
BLE,1702377948817440466,DF:DF:EE:00:00:04,-60
BLE,1702377949127797245,F8:64:A5:4B:C3:FC,-68
BLE,1702377949286008703,DF:DF:EE:00:00:04,-58
BLE,1702377949516576840,F8:64:A5:4B:C3:FC,-48
BLE,1702377949706629304,F8:64:A5:4B:C3:FC,-66
BLE,1702377949815319677,DF:DF:EE:00:00:04,-55
BLE,1702377949901371162,F8:64:A5:4B:C3:FC,-63
BLE,1702377950026671451,DF:A6:DC:DC:2E:81,-67
BLE,1702377950026698576,DF:DF:EE:00:00:01,-67
BLE,1702377950093815407,F8:64:A5:4B:C3:FC,-68
BLE,1702377950476394407,F8:64:A5:4B:C3:FC,-65
BLE,1702377950672320010,F8:64:A5:4B:C3:FC,-74
BLE,1702377950816103039,DF:DF:EE:00:00:04,-57
BLE,1702377951051597402,F8:64:A5:4B:C3:FC,-68
BLE,1702377951247363130,F8:64:A5:4B:C3:FC,-63
BLE,1702377951280386631,DF:DF:EE:00:00:04,-55
BLE,1702377951436424849,F8:64:A5:4B:C3:FC,-68
BLE,1702377951630281795,F8:64:A5:4B:C3:FC,-62
BLE,1702377951824200157,F8:64:A5:4B:C3:FC,-68
BLE,1702377952594272842,F8:64:A5:4B:C3:FC,-52
BLE,1702377952788622952,F8:64:A5:4B:C3:FC,-68
BLE,1702377952980146743,F8:64:A5:4B:C3:FC,-62
BLE,1702377953047882820,DF:A6:DC:DC:2E:81,-70
BLE,1702377953047909529,DF:DF:EE:00:00:01,-70
BLE,1702377953173988522,F8:64:A5:4B:C3:FC,-68
BLE,1702377953368999962,F8:64:A5:4B:C3:FC,-69
BLE,1702377953820186952,DF:DF:EE:00:00:04,-55
BLE,1702377953940055727,F8:64:A5:4B:C3:FC,-66
BLE,1702377954052690413,DF:A6:DC:DC:2E:81,-66
BLE,1702377954052739204,DF:DF:EE:00:00:01,-66
BLE,1702377954285170707,DF:DF:EE:00:00:04,-58
BLE,1702377954512410986,F8:64:A5:4B:C3:FC,-61
BLE,1702377954706893762,F8:64:A5:4B:C3:FC,-67
BLE,1702377954826535787,DF:DF:EE:00:00:04,-59
BLE,1702377954900466209,F8:64:A5:4B:C3:FC,-67
BLE,1702377955278365691,DF:DF:EE:00:00:04,-54
BLE,1702377955286503317,F8:64:A5:4B:C3:FC,-67
BLE,1702377955818992900,DF:DF:EE:00:00:04,-59
BLE,1702377955874881745,F8:64:A5:4B:C3:FC,-68
BLE,1702377956054402054,DF:A6:DC:DC:2E:81,-68
BLE,1702377956054440721,DF:DF:EE:00:00:01,-68
BLE,1702377956071181929,F8:64:A5:4B:C3:FC,-68
BLE,1702377956281765749,DF:DF:EE:00:00:04,-57
BLE,1702377956460503562,F8:64:A5:4B:C3:FC,-69
BLE,1702377956821301130,DF:DF:EE:00:00:04,-57
BLE,1702377956849050908,F8:64:A5:4B:C3:FC,-62
BLE,1702377957036965342,F8:64:A5:4B:C3:FC,-64
BLE,1702377957225912312,F8:64:A5:4B:C3:FC,-65
BLE,1702377957419429635,F8:64:A5:4B:C3:FC,-64
BLE,1702377957804283832,F8:64:A5:4B:C3:FC,-65
BLE,1702377957997515948,F8:64:A5:4B:C3:FC,-66
BLE,1702377958068728091,DF:A6:DC:DC:2E:81,-75
BLE,1702377958068758924,DF:DF:EE:00:00:01,-75
BLE,1702377958276579883,DF:DF:EE:00:00:04,-54
BLE,1702377958379417577,F8:64:A5:4B:C3:FC,-50
BLE,1702377958573720270,F8:64:A5:4B:C3:FC,-71
BLE,1702377958762922823,F8:64:A5:4B:C3:FC,-64
BLE,1702377958819985579,DF:DF:EE:00:00:04,-56
BLE,1702377958949867053,F8:64:A5:4B:C3:FC,-67
BLE,1702377959071717068,DF:A6:DC:DC:2E:81,-72
BLE,1702377959071746109,DF:DF:EE:00:00:01,-72
BLE,1702377959139229605,F8:64:A5:4B:C3:FC,-68
BLE,1702377959523668054,F8:64:A5:4B:C3:FC,-69
BLE,1702377959719072576,F8:64:A5:4B:C3:FC,-54
BLE,1702377959824963087,DF:DF:EE:00:00:04,-59
BLE,1702377960077927612,DF:A6:DC:DC:2E:81,-69
BLE,1702377960077975112,DF:DF:EE:00:00:01,-69
BLE,1702377960111007446,F8:64:A5:4B:C3:FC,-67
BLE,1702377960280026391,DF:DF:EE:00:00:04,-54
BLE,1702377960306373468,F8:64:A5:4B:C3:FC,-66
BLE,1702377960496676140,F8:64:A5:4B:C3:FC,-65
BLE,1702377960692229618,F8:64:A5:4B:C3:FC,-67
BLE,1702377960820577767,DF:DF:EE:00:00:04,-56
BLE,1702377961071697468,F8:64:A5:4B:C3:FC,-67
BLE,1702377961086605393,DF:A6:DC:DC:2E:81,-70
BLE,1702377961086633143,DF:DF:EE:00:00:01,-70
BLE,1702377961264189046,F8:64:A5:4B:C3:FC,-65
BLE,1702377961460000357,F8:64:A5:4B:C3:FC,-66
BLE,1702377961824226949,DF:DF:EE:00:00:04,-45
BLE,1702377961840955365,F8:64:A5:4B:C3:FC,-66
BLE,1702377962096367128,DF:A6:DC:DC:2E:81,-57
BLE,1702377962096399419,DF:DF:EE:00:00:01,-57
BLE,1702377962224297737,F8:64:A5:4B:C3:FC,-52
BLE,1702377962280259999,DF:DF:EE:00:00:04,-42
BLE,1702377962413896621,F8:64:A5:4B:C3:FC,-70
BLE,1702377962610087055,F8:64:A5:4B:C3:FC,-67
BLE,1702377962820593542,DF:DF:EE:00:00:04,-55
BLE,1702377963097494697,DF:A6:DC:DC:2E:81,-53
BLE,1702377963097523489,DF:DF:EE:00:00:01,-53
BLE,1702377963285611672,DF:DF:EE:00:00:04,-59
BLE,1702377963562088620,F8:64:A5:4B:C3:FC,-70
BLE,1702377963759991879,F8:64:A5:4B:C3:FC,-67
BLE,1702377963945709074,F8:64:A5:4B:C3:FC,-69
BLE,1702377964141424927,F8:64:A5:4B:C3:FC,-68
BLE,1702377964277589829,DF:DF:EE:00:00:04,-59
BLE,1702377964328762114,F8:64:A5:4B:C3:FC,-54
BLE,1702377964713722019,F8:64:A5:4B:C3:FC,-70
BLE,1702377965095642315,F8:64:A5:4B:C3:FC,-68
BLE,1702377965102670988,DF:A6:DC:DC:2E:81,-53
BLE,1702377965102698113,DF:DF:EE:00:00:01,-53
BLE,1702377965475656745,F8:64:A5:4B:C3:FC,-70
BLE,1702377965666043792,F8:64:A5:4B:C3:FC,-52
BLE,1702377965816743870,DF:DF:EE:00:00:04,-56
BLE,1702377966109404904,DF:A6:DC:DC:2E:81,-70
BLE,1702377966109449904,DF:DF:EE:00:00:01,-70
BLE,1702377966277195231,DF:DF:EE:00:00:04,-59
BLE,1702377966426667357,F8:64:A5:4B:C3:FC,-69
BLE,1702377966806841578,F8:64:A5:4B:C3:FC,-70
BLE,1702377967000036277,F8:64:A5:4B:C3:FC,-67
BLE,1702377967112622630,DF:A6:DC:DC:2E:81,-71
BLE,1702377967112655630,DF:DF:EE:00:00:01,-71
BLE,1702377967186730550,F8:64:A5:4B:C3:FC,-71
BLE,1702377967277652845,DF:DF:EE:00:00:04,-55
BLE,1702377967379380752,F8:64:A5:4B:C3:FC,-67
BLE,1702377967572027704,F8:64:A5:4B:C3:FC,-69
BLE,1702377967762541167,F8:64:A5:4B:C3:FC,-67
BLE,1702377967816076315,DF:DF:EE:00:00:04,-56
BLE,1702377967953459085,F8:64:A5:4B:C3:FC,-71
BLE,1702377968116970433,DF:A6:DC:DC:2E:81,-69
BLE,1702377968117001016,DF:DF:EE:00:00:01,-69
BLE,1702377968147687279,F8:64:A5:4B:C3:FC,-68
BLE,1702377968336255252,F8:64:A5:4B:C3:FC,-72
BLE,1702377968717573550,F8:64:A5:4B:C3:FC,-70
BLE,1702377968907094559,F8:64:A5:4B:C3:FC,-66
BLE,1702377969099743928,F8:64:A5:4B:C3:FC,-56
BLE,1702377969121992400,DF:A6:DC:DC:2E:81,-70
BLE,1702377969122021275,DF:DF:EE:00:00:01,-70
BLE,1702377969816713254,DF:DF:EE:00:00:04,-56
BLE,1702377970053793900,F8:64:A5:4B:C3:FC,-67
BLE,1702377970126532077,DF:A6:DC:DC:2E:81,-71
BLE,1702377970126568410,DF:DF:EE:00:00:01,-71
BLE,1702377970248296259,F8:64:A5:4B:C3:FC,-69
BLE,1702377970284564327,DF:DF:EE:00:00:04,-59
BLE,1702377970818617153,DF:DF:EE:00:00:04,-59
BLE,1702377971014500005,F8:64:A5:4B:C3:FC,-67
BLE,1702377971129083973,DF:A6:DC:DC:2E:81,-69
BLE,1702377971129119514,DF:DF:EE:00:00:01,-69
BLE,1702377971208966489,F8:64:A5:4B:C3:FC,-66
BLE,1702377971279089888,DF:DF:EE:00:00:04,-56
BLE,1702377971402264396,F8:64:A5:4B:C3:FC,-68
BLE,1702377971592292403,F8:64:A5:4B:C3:FC,-67
BLE,1702377971977069642,F8:64:A5:4B:C3:FC,-68
BLE,1702377972167321481,F8:64:A5:4B:C3:FC,-52
BLE,1702377972280961162,DF:DF:EE:00:00:04,-60
BLE,1702377972556470866,F8:64:A5:4B:C3:FC,-51
BLE,1702377972750920975,F8:64:A5:4B:C3:FC,-67
BLE,1702377973135732798,F8:64:A5:4B:C3:FC,-67
BLE,1702377973522716526,F8:64:A5:4B:C3:FC,-66
BLE,1702377973818069380,DF:DF:EE:00:00:04,-59
BLE,1702377973907684973,F8:64:A5:4B:C3:FC,-68
BLE,1702377974100739798,F8:64:A5:4B:C3:FC,-68
BLE,1702377974141606093,DF:A6:DC:DC:2E:81,-55
BLE,1702377974141634468,DF:DF:EE:00:00:01,-55
BLE,1702377974280744397,DF:DF:EE:00:00:04,-59
BLE,1702377974291738300,F8:64:A5:4B:C3:FC,-67
BLE,1702377974478607864,F8:64:A5:4B:C3:FC,-69
BLE,1702377974674487050,F8:64:A5:4B:C3:FC,-66
BLE,1702377974821015566,DF:DF:EE:00:00:04,-59
BLE,1702377975145285483,DF:A6:DC:DC:2E:81,-71
BLE,1702377975145316858,DF:DF:EE:00:00:01,-71
BLE,1702377975244563986,F8:64:A5:4B:C3:FC,-71
BLE,1702377975281555718,DF:DF:EE:00:00:04,-44
BLE,1702377975815265878,DF:DF:EE:00:00:04,-58
BLE,1702377975816760954,DF:DF:EE:00:00:04,-58
BLE,1702377976012006226,F8:64:A5:4B:C3:FC,-67
BLE,1702377976201267945,F8:64:A5:4B:C3:FC,-66
BLE,1702377976397115297,F8:64:A5:4B:C3:FC,-67
BLE,1702377976585773019,F8:64:A5:4B:C3:FC,-67
BLE,1702377976822101085,DF:DF:EE:00:00:04,-45
BLE,1702377977147678038,DF:A6:DC:DC:2E:81,-71
BLE,1702377977147712246,DF:DF:EE:00:00:01,-71
BLE,1702377977159942310,F8:64:A5:4B:C3:FC,-67
BLE,1702377977742194602,F8:64:A5:4B:C3:FC,-70
BLE,1702377977823296363,DF:DF:EE:00:00:04,-58
BLE,1702377978137786538,F8:64:A5:4B:C3:FC,-51
BLE,1702377978278014169,DF:DF:EE:00:00:04,-55
BLE,1702377978524042353,F8:64:A5:4B:C3:FC,-71
BLE,1702377978723010315,F8:64:A5:4B:C3:FC,-67
BLE,1702377978821401697,DF:DF:EE:00:00:04,-55
BLE,1702377978910771625,F8:64:A5:4B:C3:FC,-70
BLE,1702377979103207703,F8:64:A5:4B:C3:FC,-67
BLE,1702377979283778590,DF:DF:EE:00:00:04,-61
BLE,1702377979494306161,F8:64:A5:4B:C3:FC,-70
BLE,1702377979819680114,DF:DF:EE:00:00:04,-59
BLE,1702377979884362582,F8:64:A5:4B:C3:FC,-66
BLE,1702377980155006185,DF:A6:DC:DC:2E:81,-68
BLE,1702377980155039268,DF:DF:EE:00:00:01,-68
BLE,1702377980267232248,F8:64:A5:4B:C3:FC,-66
BLE,1702377980458972579,F8:64:A5:4B:C3:FC,-71
BLE,1702377980647729967,F8:64:A5:4B:C3:FC,-67
BLE,1702377981029817720,F8:64:A5:4B:C3:FC,-68
BLE,1702377981414645460,F8:64:A5:4B:C3:FC,-68
BLE,1702377981817357026,DF:DF:EE:00:00:04,-59
BLE,1702377982184581020,F8:64:A5:4B:C3:FC,-67
BLE,1702377982372074831,F8:64:A5:4B:C3:FC,-68
BLE,1702377982569689591,F8:64:A5:4B:C3:FC,-67
BLE,1702377982762068878,F8:64:A5:4B:C3:FC,-68
BLE,1702377982819191884,DF:DF:EE:00:00:04,-59
BLE,1702377982954236999,F8:64:A5:4B:C3:FC,-52
BLE,1702377983168821674,DF:A6:DC:DC:2E:81,-69
BLE,1702377983168854174,DF:DF:EE:00:00:01,-69
BLE,1702377983275767055,DF:DF:EE:00:00:04,-56
BLE,1702377983729678949,F8:64:A5:4B:C3:FC,-68
BLE,1702377983823384521,DF:DF:EE:00:00:04,-59
BLE,1702377983922808648,F8:64:A5:4B:C3:FC,-68
BLE,1702377984109117132,F8:64:A5:4B:C3:FC,-70
BLE,1702377984278088035,DF:DF:EE:00:00:04,-59
BLE,1702377984488015484,F8:64:A5:4B:C3:FC,-69
BLE,1702377984818749494,DF:DF:EE:00:00:04,-58
BLE,1702377984869746989,F8:64:A5:4B:C3:FC,-66
BLE,1702377985177612697,DF:A6:DC:DC:2E:81,-71
BLE,1702377985177645697,DF:DF:EE:00:00:01,-71
BLE,1702377985253357484,F8:64:A5:4B:C3:FC,-68
BLE,1702377985285399490,DF:DF:EE:00:00:04,-59
BLE,1702377985638566555,F8:64:A5:4B:C3:FC,-69
BLE,1702377986028311478,F8:64:A5:4B:C3:FC,-67
BLE,1702377986178516767,DF:A6:DC:DC:2E:81,-69
BLE,1702377986178556392,DF:DF:EE:00:00:01,-69
BLE,1702377986409439903,F8:64:A5:4B:C3:FC,-68
BLE,1702377986796661547,F8:64:A5:4B:C3:FC,-67
BLE,1702377986823427787,DF:DF:EE:00:00:04,-59
BLE,1702377987182258407,F8:64:A5:4B:C3:FC,-51
BLE,1702377987187869796,DF:A6:DC:DC:2E:81,-68
BLE,1702377987187897379,DF:DF:EE:00:00:01,-68
BLE,1702377987281976783,DF:DF:EE:00:00:04,-41
BLE,1702377987376666767,F8:64:A5:4B:C3:FC,-68
BLE,1702377987760317304,F8:64:A5:4B:C3:FC,-68
BLE,1702377987949160983,F8:64:A5:4B:C3:FC,-67
BLE,1702377988144124340,F8:64:A5:4B:C3:FC,-66
BLE,1702377988195937872,DF:A6:DC:DC:2E:81,-70
BLE,1702377988195967705,DF:DF:EE:00:00:01,-70
BLE,1702377988284222096,DF:DF:EE:00:00:04,-58
BLE,1702377988529188703,F8:64:A5:4B:C3:FC,-67
BLE,1702377988719212084,F8:64:A5:4B:C3:FC,-70
BLE,1702377988818876210,DF:DF:EE:00:00:04,-59
BLE,1702377989194540996,DF:A6:DC:DC:2E:81,-70
BLE,1702377989194575329,DF:DF:EE:00:00:01,-70
BLE,1702377989283590091,DF:DF:EE:00:00:04,-56
BLE,1702377989492077047,F8:64:A5:4B:C3:FC,-67
BLE,1702377989685461454,F8:64:A5:4B:C3:FC,-68
BLE,1702377989823007598,DF:DF:EE:00:00:04,-56
BLE,1702377990067360041,F8:64:A5:4B:C3:FC,-67
BLE,1702377990199238547,DF:A6:DC:DC:2E:81,-70
BLE,1702377990199268172,DF:DF:EE:00:00:01,-70
BLE,1702377990281741134,DF:DF:EE:00:00:04,-60
BLE,1702377990450065416,F8:64:A5:4B:C3:FC,-67
BLE,1702377990649754749,F8:64:A5:4B:C3:FC,-52
BLE,1702377990814927714,DF:DF:EE:00:00:04,-42
BLE,1702377990843459612,F8:64:A5:4B:C3:FC,-66
BLE,1702377991203507767,DF:A6:DC:DC:2E:81,-68
BLE,1702377991203549309,DF:DF:EE:00:00:01,-68
BLE,1702377991229562887,F8:64:A5:4B:C3:FC,-51
BLE,1702377991282487330,DF:DF:EE:00:00:04,-56
BLE,1702377991422020256,F8:64:A5:4B:C3:FC,-70
BLE,1702377991612097138,F8:64:A5:4B:C3:FC,-77
BLE,1702377991800614235,F8:64:A5:4B:C3:FC,-70
BLE,1702377991821996712,DF:DF:EE:00:00:04,-56
BLE,1702377991990935990,F8:64:A5:4B:C3:FC,-67
BLE,1702377992205709748,DF:A6:DC:DC:2E:81,-69
BLE,1702377992205741040,DF:DF:EE:00:00:01,-69
BLE,1702377992284545520,DF:DF:EE:00:00:04,-61
BLE,1702377992373031452,F8:64:A5:4B:C3:FC,-67
BLE,1702377992566039027,F8:64:A5:4B:C3:FC,-70
BLE,1702377992762186211,F8:64:A5:4B:C3:FC,-67
BLE,1702377992952183010,F8:64:A5:4B:C3:FC,-70
BLE,1702377993149521438,F8:64:A5:4B:C3:FC,-55
BLE,1702377993278256960,DF:DF:EE:00:00:04,-44
BLE,1702377993349023480,F8:64:A5:4B:C3:FC,-67
BLE,1702377993535448047,F8:64:A5:4B:C3:FC,-69
BLE,1702377993816779804,DF:DF:EE:00:00:04,-58
BLE,1702377994117205508,F8:64:A5:4B:C3:FC,-55
BLE,1702377994216785384,DF:A6:DC:DC:2E:81,-68
BLE,1702377994216817134,DF:DF:EE:00:00:01,-68
BLE,1702377994275883880,DF:DF:EE:00:00:04,-56
BLE,1702377994313996606,F8:64:A5:4B:C3:FC,-67
BLE,1702377994508005801,F8:64:A5:4B:C3:FC,-66
BLE,1702377994814684140,DF:DF:EE:00:00:04,-56
BLE,1702377995084921036,F8:64:A5:4B:C3:FC,-69
BLE,1702377995218074078,DF:A6:DC:DC:2E:81,-71
BLE,1702377995218108619,DF:DF:EE:00:00:01,-71
BLE,1702377995282652338,F8:64:A5:4B:C3:FC,-66
BLE,1702377995470997520,F8:64:A5:4B:C3:FC,-68
BLE,1702377995659864324,F8:64:A5:4B:C3:FC,-51
BLE,1702377995856745963,F8:64:A5:4B:C3:FC,-51
BLE,1702377996220045768,DF:A6:DC:DC:2E:81,-68
BLE,1702377996220089143,DF:DF:EE:00:00:01,-68
BLE,1702377996283007953,DF:DF:EE:00:00:04,-57
BLE,1702377996436301810,F8:64:A5:4B:C3:FC,-69
BLE,1702377996828308972,F8:64:A5:4B:C3:FC,-67
BLE,1702377997212203049,F8:64:A5:4B:C3:FC,-65
BLE,1702377997286300386,DF:DF:EE:00:00:04,-58
BLE,1702377997815207904,DF:DF:EE:00:00:04,-59
BLE,1702377998352335339,F8:64:A5:4B:C3:FC,-70
BLE,1702377998746820988,F8:64:A5:4B:C3:FC,-67
BLE,1702377998934435632,F8:64:A5:4B:C3:FC,-69
BLE,1702377999130635691,F8:64:A5:4B:C3:FC,-67
BLE,1702377999241856926,DF:A6:DC:DC:2E:81,-71
BLE,1702377999241886301,DF:DF:EE:00:00:01,-71
BLE,1702377999326516543,F8:64:A5:4B:C3:FC,-67
BLE,1702377999714761141,F8:64:A5:4B:C3:FC,-67
BLE,1702377999814268517,DF:DF:EE:00:00:04,-56
BLE,1702378000099489214,F8:64:A5:4B:C3:FC,-67
BLE,1702378000244369196,DF:A6:DC:DC:2E:81,-68
BLE,1702378000244402613,DF:DF:EE:00:00:01,-68
BLE,1702378000277400823,DF:DF:EE:00:00:04,-58
BLE,1702378000293491367,F8:64:A5:4B:C3:FC,-68
BLE,1702378000682580418,F8:64:A5:4B:C3:FC,-67
BLE,1702378000818190114,DF:DF:EE:00:00:04,-59
BLE,1702378001072097218,F8:64:A5:4B:C3:FC,-68
BLE,1702378001251821026,DF:A6:DC:DC:2E:81,-70
BLE,1702378001251856776,DF:DF:EE:00:00:01,-70
BLE,1702378001262782554,F8:64:A5:4B:C3:FC,-52
BLE,1702378001649321493,F8:64:A5:4B:C3:FC,-50
BLE,1702378001822325127,DF:DF:EE:00:00:04,-59
BLE,1702378001844340517,F8:64:A5:4B:C3:FC,-65
BLE,1702378002037196926,F8:64:A5:4B:C3:FC,-69
BLE,1702378002236090971,F8:64:A5:4B:C3:FC,-68
BLE,1702378002259340772,DF:A6:DC:DC:2E:81,-73
BLE,1702378002259367521,DF:DF:EE:00:00:01,-73
BLE,1702378002625074148,F8:64:A5:4B:C3:FC,-70
BLE,1702378002821336415,F8:64:A5:4B:C3:FC,-62
BLE,1702378003262166541,DF:A6:DC:DC:2E:81,-69
BLE,1702378003262200749,DF:DF:EE:00:00:01,-69
BLE,1702378003279437996,DF:DF:EE:00:00:04,-55
BLE,1702378003395373624,F8:64:A5:4B:C3:FC,-70
BLE,1702378003586584833,F8:64:A5:4B:C3:FC,-69
BLE,1702378003817224553,DF:DF:EE:00:00:04,-56
BLE,1702378004153639118,F8:64:A5:4B:C3:FC,-66
BLE,1702378004283640842,DF:DF:EE:00:00:04,-59
BLE,1702378004816637339,DF:DF:EE:00:00:04,-58
BLE,1702378005118188537,F8:64:A5:4B:C3:FC,-69
BLE,1702378005275016543,DF:A6:DC:DC:2E:81,-73
BLE,1702378005275050501,DF:DF:EE:00:00:01,-73
BLE,1702378005284585787,DF:DF:EE:00:00:04,-58
BLE,1702378005310925780,F8:64:A5:4B:C3:FC,-66
BLE,1702378005817538534,DF:DF:EE:00:00:04,-56
BLE,1702378005888196514,F8:64:A5:4B:C3:FC,-65
BLE,1702378006081000798,F8:64:A5:4B:C3:FC,-65
BLE,1702378006271944050,F8:64:A5:4B:C3:FC,-63
BLE,1702378006276116571,DF:A6:DC:DC:2E:81,-67
BLE,1702378006276144488,DF:DF:EE:00:00:01,-67
BLE,1702378006462892719,F8:64:A5:4B:C3:FC,-65
BLE,1702378006824057744,DF:DF:EE:00:00:04,-60
BLE,1702378007032581074,F8:64:A5:4B:C3:FC,-66
BLE,1702378007225709232,F8:64:A5:4B:C3:FC,-70
BLE,1702378007417298606,F8:64:A5:4B:C3:FC,-66
BLE,1702378007819829340,DF:DF:EE:00:00:04,-56
BLE,1702378007993898885,F8:64:A5:4B:C3:FC,-67
BLE,1702378008282942729,DF:DF:EE:00:00:04,-59
BLE,1702378008287029208,DF:A6:DC:DC:2E:81,-69
BLE,1702378008287054833,DF:DF:EE:00:00:01,-69
BLE,1702378008377946711,F8:64:A5:4B:C3:FC,-65
BLE,1702378008573746647,F8:64:A5:4B:C3:FC,-71
BLE,1702378008762572743,F8:64:A5:4B:C3:FC,-65
BLE,1702378008822136820,DF:DF:EE:00:00:04,-59
BLE,1702378008959598090,F8:64:A5:4B:C3:FC,-66
BLE,1702378009342204007,F8:64:A5:4B:C3:FC,-65
BLE,1702378009722657185,F8:64:A5:4B:C3:FC,-69
BLE,1702378009817020629,DF:DF:EE:00:00:04,-58
BLE,1702378010100013920,F8:64:A5:4B:C3:FC,-60
BLE,1702378010274984169,DF:DF:EE:00:00:04,-55
BLE,1702378010291645418,F8:64:A5:4B:C3:FC,-81
BLE,1702378010300746040,DF:A6:DC:DC:2E:81,-54
