BLE,1703321563514159752,D3:F4:55:AB:96:20,-66
BLE,1703321563701315882,D3:F4:55:AB:96:20,-64
BLE,1703321563892504083,D3:F4:55:AB:96:20,-64
BLE,1703321564447658202,DF:DF:EE:00:00:04,-54
BLE,1703321564478386559,D3:F4:55:AB:96:20,-64
BLE,1703321564860894167,D3:F4:55:AB:96:20,-64
BLE,1703321564957606680,DF:A6:DC:DC:2E:81,-83
BLE,1703321564957633721,DF:DF:EE:00:00:01,-83
BLE,1703321564994285475,DF:DF:EE:00:00:04,-54
BLE,1703321565050629497,D3:F4:55:AB:96:20,-64
BLE,1703321565249816295,D3:F4:55:AB:96:20,-66
BLE,1703321565435693930,D3:F4:55:AB:96:20,-64
BLE,1703321565624862803,D3:F4:55:AB:96:20,-64
BLE,1703321566015976549,D3:F4:55:AB:96:20,-49
BLE,1703321566204801091,D3:F4:55:AB:96:20,-64
BLE,1703321566445768334,DF:DF:EE:00:00:04,-53
BLE,1703321566594973882,D3:F4:55:AB:96:20,-66
BLE,1703321566786289290,D3:F4:55:AB:96:20,-64
BLE,1703321567182671019,D3:F4:55:AB:96:20,-66
BLE,1703321567376948167,D3:F4:55:AB:96:20,-64
BLE,1703321567453181164,DF:DF:EE:00:00:04,-55
BLE,1703321567755284622,D3:F4:55:AB:96:20,-64
BLE,1703321567949790353,D3:F4:55:AB:96:20,-65
BLE,1703321568337602860,D3:F4:55:AB:96:20,-65
BLE,1703321568923469003,D3:F4:55:AB:96:20,-64
BLE,1703321568973499671,DF:A6:DC:DC:2E:81,-82
BLE,1703321568973597879,DF:DF:EE:00:00:01,-82
BLE,1703321569116012115,D3:F4:55:AB:96:20,-65
BLE,1703321569452646042,DF:DF:EE:00:00:04,-55
BLE,1703321569503186333,D3:F4:55:AB:96:20,-64
BLE,1703321569700497221,D3:F4:55:AB:96:20,-65
BLE,1703321570282243419,D3:F4:55:AB:96:20,-64
BLE,1703321570477863563,D3:F4:55:AB:96:20,-64
BLE,1703321570674698661,D3:F4:55:AB:96:20,-64
BLE,1703321570864895948,D3:F4:55:AB:96:20,-64
BLE,1703321570979747776,DF:A6:DC:DC:2E:81,-82
BLE,1703321570979776442,DF:DF:EE:00:00:01,-82
BLE,1703321570989742409,DF:DF:EE:00:00:04,-53
BLE,1703321571441745787,D3:F4:55:AB:96:20,-64
BLE,1703321571631615492,D3:F4:55:AB:96:20,-63
BLE,1703321571825068226,D3:F4:55:AB:96:20,-65
BLE,1703321571987675646,DF:DF:EE:00:00:04,-54
BLE,1703321572014376891,D3:F4:55:AB:96:20,-64
BLE,1703321572205081926,D3:F4:55:AB:96:20,-64
BLE,1703321572403816101,D3:F4:55:AB:96:20,-66
BLE,1703321572591185314,D3:F4:55:AB:96:20,-64
BLE,1703321572786170001,D3:F4:55:AB:96:20,-66
BLE,1703321572974112295,D3:F4:55:AB:96:20,-62
BLE,1703321572987019794,DF:A6:DC:DC:2E:81,-83
BLE,1703321572987045169,DF:DF:EE:00:00:01,-83
BLE,1703321573354830534,D3:F4:55:AB:96:20,-63
BLE,1703321573447468353,DF:DF:EE:00:00:04,-54
BLE,1703321573545285987,D3:F4:55:AB:96:20,-62
BLE,1703321573741077505,D3:F4:55:AB:96:20,-65
BLE,1703321573742410417,D3:F4:55:AB:96:20,-64
BLE,1703321573935311695,D3:F4:55:AB:96:20,-65
BLE,1703321573991341301,DF:DF:EE:00:00:04,-55
BLE,1703321574127902516,D3:F4:55:AB:96:20,-63
BLE,1703321574321036876,D3:F4:55:AB:96:20,-63
BLE,1703321574452407858,DF:DF:EE:00:00:04,-57
BLE,1703321574510454332,D3:F4:55:AB:96:20,-62
BLE,1703321574895246266,D3:F4:55:AB:96:20,-62
BLE,1703321574991063198,DF:DF:EE:00:00:04,-56
BLE,1703321575275136174,D3:F4:55:AB:96:20,-64
BLE,1703321575465518377,D3:F4:55:AB:96:20,-64
BLE,1703321575658865153,D3:F4:55:AB:96:20,-64
BLE,1703321575850376977,D3:F4:55:AB:96:20,-63
BLE,1703321575986443027,DF:DF:EE:00:00:04,-55
BLE,1703321576004517508,DF:A6:DC:DC:2E:81,-84
BLE,1703321576004544633,DF:DF:EE:00:00:01,-84
BLE,1703321576043087756,D3:F4:55:AB:96:20,-64
BLE,1703321576452638274,DF:DF:EE:00:00:04,-56
BLE,1703321576622781877,D3:F4:55:AB:96:20,-64
BLE,1703321576814926366,D3:F4:55:AB:96:20,-65
BLE,1703321577002789577,D3:F4:55:AB:96:20,-62
BLE,1703321577194138818,D3:F4:55:AB:96:20,-65
BLE,1703321577384105689,D3:F4:55:AB:96:20,-65
BLE,1703321577455807368,DF:DF:EE:00:00:04,-54
BLE,1703321577576708926,D3:F4:55:AB:96:20,-65
BLE,1703321577768063668,D3:F4:55:AB:96:20,-64
BLE,1703321577963323937,D3:F4:55:AB:96:20,-66
BLE,1703321578010170074,DF:A6:DC:DC:2E:81,-84
BLE,1703321578010196782,DF:DF:EE:00:00:01,-84
BLE,1703321578149080989,D3:F4:55:AB:96:20,-64
BLE,1703321578454268186,DF:DF:EE:00:00:04,-55
BLE,1703321578532678635,D3:F4:55:AB:96:20,-64
BLE,1703321578724093084,D3:F4:55:AB:96:20,-65
BLE,1703321578915333451,D3:F4:55:AB:96:20,-65
BLE,1703321578986774756,DF:DF:EE:00:00:04,-53
BLE,1703321579011299592,DF:A6:DC:DC:2E:81,-82
BLE,1703321579011347258,DF:DF:EE:00:00:01,-82
BLE,1703321579105478821,D3:F4:55:AB:96:20,-61
BLE,1703321579452914671,DF:DF:EE:00:00:04,-54
BLE,1703321579693749581,D3:F4:55:AB:96:20,-66
BLE,1703321580079919135,D3:F4:55:AB:96:20,-64
BLE,1703321580449090121,DF:DF:EE:00:00:04,-54
BLE,1703321580471478172,D3:F4:55:AB:96:20,-64
BLE,1703321580661829042,D3:F4:55:AB:96:20,-64
BLE,1703321580856780271,D3:F4:55:AB:96:20,-64
BLE,1703321580989357207,DF:DF:EE:00:00:04,-54
BLE,1703321581051775042,D3:F4:55:AB:96:20,-63
BLE,1703321581247369935,D3:F4:55:AB:96:20,-65
BLE,1703321581443338120,D3:F4:55:AB:96:20,-64
BLE,1703321581454604332,DF:DF:EE:00:00:04,-54
BLE,1703321581633115866,D3:F4:55:AB:96:20,-64
BLE,1703321581990585057,DF:DF:EE:00:00:04,-55
BLE,1703321582019248254,D3:F4:55:AB:96:20,-64
BLE,1703321582024295696,DF:A6:DC:DC:2E:81,-84
BLE,1703321582024321987,DF:DF:EE:00:00:01,-84
BLE,1703321582215674937,D3:F4:55:AB:96:20,-65
BLE,1703321582403193107,D3:F4:55:AB:96:20,-64
BLE,1703321582451962321,DF:DF:EE:00:00:04,-54
BLE,1703321582985921802,DF:DF:EE:00:00:04,-53
BLE,1703321583032422565,DF:A6:DC:DC:2E:81,-83
BLE,1703321583032451023,DF:DF:EE:00:00:01,-83
BLE,1703321583178206207,D3:F4:55:AB:96:20,-50
BLE,1703321583374264141,D3:F4:55:AB:96:20,-64
BLE,1703321583452857422,DF:DF:EE:00:00:04,-56
BLE,1703321583569724660,D3:F4:55:AB:96:20,-64
BLE,1703321584038212942,DF:A6:DC:DC:2E:81,-84
BLE,1703321584038244984,DF:DF:EE:00:00:01,-84
BLE,1703321584136248742,D3:F4:55:AB:96:20,-64
BLE,1703321584137603530,D3:F4:55:AB:96:20,-64
BLE,1703321584452562570,DF:DF:EE:00:00:04,-55
BLE,1703321584518812600,D3:F4:55:AB:96:20,-49
BLE,1703321584904997488,D3:F4:55:AB:96:20,-64
BLE,1703321584986305302,DF:DF:EE:00:00:04,-55
BLE,1703321585290703002,D3:F4:55:AB:96:20,-64
BLE,1703321585452847257,DF:DF:EE:00:00:04,-51
BLE,1703321585990668684,DF:DF:EE:00:00:04,-56
BLE,1703321586047450371,DF:A6:DC:DC:2E:81,-83
BLE,1703321586047481371,DF:DF:EE:00:00:01,-83
BLE,1703321586055787551,D3:F4:55:AB:96:20,-64
BLE,1703321586246416087,D3:F4:55:AB:96:20,-65
BLE,1703321586440109278,D3:F4:55:AB:96:20,-66
BLE,1703321586636385587,D3:F4:55:AB:96:20,-64
BLE,1703321586827355121,D3:F4:55:AB:96:20,-66
BLE,1703321586988944669,DF:DF:EE:00:00:04,-38
BLE,1703321587015778372,D3:F4:55:AB:96:20,-64
BLE,1703321587052496459,DF:A6:DC:DC:2E:81,-82
BLE,1703321587052523125,DF:DF:EE:00:00:01,-82
BLE,1703321587210781559,D3:F4:55:AB:96:20,-65
BLE,1703321587397944856,D3:F4:55:AB:96:20,-64
BLE,1703321587786889151,D3:F4:55:AB:96:20,-64
BLE,1703321587979335889,D3:F4:55:AB:96:20,-65
BLE,1703321587988269859,DF:DF:EE:00:00:04,-54
BLE,1703321588170773588,D3:F4:55:AB:96:20,-64
BLE,1703321588368059101,D3:F4:55:AB:96:20,-62
BLE,1703321588454341232,DF:DF:EE:00:00:04,-54
BLE,1703321588751768039,D3:F4:55:AB:96:20,-64
BLE,1703321588946039687,D3:F4:55:AB:96:20,-64
BLE,1703321589070052985,DF:A6:DC:DC:2E:81,-83
BLE,1703321589070085693,DF:DF:EE:00:00:01,-83
BLE,1703321589138831298,D3:F4:55:AB:96:20,-62
BLE,1703321589332209366,D3:F4:55:AB:96:20,-64
BLE,1703321589527476678,D3:F4:55:AB:96:20,-65
BLE,1703321589721074953,D3:F4:55:AB:96:20,-64
BLE,1703321589987936694,DF:DF:EE:00:00:04,-54
BLE,1703321590101790692,D3:F4:55:AB:96:20,-64
BLE,1703321590291564355,D3:F4:55:AB:96:20,-66
BLE,1703321590450233622,DF:DF:EE:00:00:04,-55
BLE,1703321590486889209,D3:F4:55:AB:96:20,-64
BLE,1703321590872640348,D3:F4:55:AB:96:20,-65
BLE,1703321590990284625,DF:DF:EE:00:00:04,-55
BLE,1703321591061734930,D3:F4:55:AB:96:20,-64
BLE,1703321591085736100,DF:A6:DC:DC:2E:81,-85
BLE,1703321591085763183,DF:DF:EE:00:00:01,-85
BLE,1703321591252579298,D3:F4:55:AB:96:20,-64
BLE,1703321591453078050,DF:DF:EE:00:00:04,-54
BLE,1703321591631458584,D3:F4:55:AB:96:20,-64
BLE,1703321591985738744,DF:DF:EE:00:00:04,-54
BLE,1703321592008291586,D3:F4:55:AB:96:20,-64
BLE,1703321592091371061,DF:A6:DC:DC:2E:81,-83
BLE,1703321592091399061,DF:DF:EE:00:00:01,-83
BLE,1703321592397352714,D3:F4:55:AB:96:20,-64
BLE,1703321592451802242,DF:DF:EE:00:00:04,-55
BLE,1703321592585849840,D3:F4:55:AB:96:20,-64
BLE,1703321592988045675,DF:DF:EE:00:00:04,-40
BLE,1703321593089662963,DF:A6:DC:DC:2E:81,-84
BLE,1703321593089692630,DF:DF:EE:00:00:01,-84
BLE,1703321593165183963,D3:F4:55:AB:96:20,-64
BLE,1703321593547245864,D3:F4:55:AB:96:20,-62
BLE,1703321593743626297,D3:F4:55:AB:96:20,-64
BLE,1703321593992810847,DF:DF:EE:00:00:04,-55
BLE,1703321594093905262,DF:A6:DC:DC:2E:81,-84
BLE,1703321594093942387,DF:DF:EE:00:00:01,-84
BLE,1703321594129779143,D3:F4:55:AB:96:20,-64
BLE,1703321594321105676,D3:F4:55:AB:96:20,-64
BLE,1703321594448076297,DF:DF:EE:00:00:04,-54
BLE,1703321594699361340,D3:F4:55:AB:96:20,-66
BLE,1703321594889425294,D3:F4:55:AB:96:20,-65
BLE,1703321594988134217,DF:DF:EE:00:00:04,-55
BLE,1703321595080914160,D3:F4:55:AB:96:20,-66
BLE,1703321595095743027,DF:A6:DC:DC:2E:81,-82
BLE,1703321595095769069,DF:DF:EE:00:00:01,-82
BLE,1703321595453221843,DF:DF:EE:00:00:04,-53
BLE,1703321595663960437,D3:F4:55:AB:96:20,-64
BLE,1703321595990531938,DF:DF:EE:00:00:04,-53
BLE,1703321596052295026,D3:F4:55:AB:96:20,-65
BLE,1703321596245652968,D3:F4:55:AB:96:20,-64
BLE,1703321596434506051,D3:F4:55:AB:96:20,-66
BLE,1703321596447378217,DF:DF:EE:00:00:04,-54
BLE,1703321596623250135,D3:F4:55:AB:96:20,-63
BLE,1703321596990125419,DF:DF:EE:00:00:04,-54
BLE,1703321597009517772,D3:F4:55:AB:96:20,-64
BLE,1703321597101099969,DF:A6:DC:DC:2E:81,-82
BLE,1703321597101127218,DF:DF:EE:00:00:01,-82
BLE,1703321597202660549,D3:F4:55:AB:96:20,-64
BLE,1703321597451539183,DF:DF:EE:00:00:04,-53
BLE,1703321597592638716,D3:F4:55:AB:96:20,-64
BLE,1703321597788310234,D3:F4:55:AB:96:20,-64
BLE,1703321597990806188,DF:DF:EE:00:00:04,-54
BLE,1703321598106829096,DF:A6:DC:DC:2E:81,-84
BLE,1703321598106858596,DF:DF:EE:00:00:01,-84
BLE,1703321598365256407,D3:F4:55:AB:96:20,-66
BLE,1703321598448197257,DF:DF:EE:00:00:04,-54
BLE,1703321598558214601,D3:F4:55:AB:96:20,-64
BLE,1703321598748338721,D3:F4:55:AB:96:20,-66
BLE,1703321598990913751,DF:DF:EE:00:00:04,-54
BLE,1703321599138405596,D3:F4:55:AB:96:20,-64
BLE,1703321599333732741,D3:F4:55:AB:96:20,-65
BLE,1703321599520833496,D3:F4:55:AB:96:20,-64
BLE,1703321599715301352,D3:F4:55:AB:96:20,-65
BLE,1703321599904060310,D3:F4:55:AB:96:20,-64
BLE,1703321599991484395,DF:DF:EE:00:00:04,-56
BLE,1703321600100537701,D3:F4:55:AB:96:20,-66
BLE,1703321600124611538,DF:A6:DC:DC:2E:81,-83
BLE,1703321600124642954,DF:DF:EE:00:00:01,-83
BLE,1703321600287225333,D3:F4:55:AB:96:20,-64
BLE,1703321600447232261,DF:DF:EE:00:00:04,-53
BLE,1703321600477909951,D3:F4:55:AB:96:20,-62
BLE,1703321600671493976,D3:F4:55:AB:96:20,-63
BLE,1703321600865324709,D3:F4:55:AB:96:20,-64
BLE,1703321601054508333,D3:F4:55:AB:96:20,-64
BLE,1703321601133748320,DF:A6:DC:DC:2E:81,-84
BLE,1703321601133775487,DF:DF:EE:00:00:01,-84
BLE,1703321601249356063,D3:F4:55:AB:96:20,-66
BLE,1703321601443285587,D3:F4:55:AB:96:20,-64
BLE,1703321601448736569,DF:DF:EE:00:00:04,-55
BLE,1703321601637120737,D3:F4:55:AB:96:20,-64
BLE,1703321601828569436,D3:F4:55:AB:96:20,-64
BLE,1703321601991465521,DF:DF:EE:00:00:04,-66
BLE,1703321602018229599,D3:F4:55:AB:96:20,-64
BLE,1703321602133446843,DF:A6:DC:DC:2E:81,-83
BLE,1703321602133476634,DF:DF:EE:00:00:01,-83
BLE,1703321602215362488,D3:F4:55:AB:96:20,-66
BLE,1703321602402080328,D3:F4:55:AB:96:20,-64
BLE,1703321602781041240,D3:F4:55:AB:96:20,-64
BLE,1703321602971986899,D3:F4:55:AB:96:20,-64
BLE,1703321602990854795,DF:DF:EE:00:00:04,-53
BLE,1703321603360059280,D3:F4:55:AB:96:20,-65
BLE,1703321603454635384,DF:DF:EE:00:00:04,-56
BLE,1703321603739125983,D3:F4:55:AB:96:20,-64
BLE,1703321603933052757,D3:F4:55:AB:96:20,-64
BLE,1703321603986229581,DF:DF:EE:00:00:04,-56
BLE,1703321604123374877,D3:F4:55:AB:96:20,-64
BLE,1703321604450736876,DF:DF:EE:00:00:04,-53
BLE,1703321604510925510,D3:F4:55:AB:96:20,-65
BLE,1703321604696643853,D3:F4:55:AB:96:20,-64
BLE,1703321604891620041,D3:F4:55:AB:96:20,-65
BLE,1703321604990365505,DF:DF:EE:00:00:04,-53
BLE,1703321605274678480,D3:F4:55:AB:96:20,-66
BLE,1703321605448562280,DF:DF:EE:00:00:04,-54
BLE,1703321605466058138,D3:F4:55:AB:96:20,-64
BLE,1703321605992922643,DF:DF:EE:00:00:04,-56
BLE,1703321606243583938,D3:F4:55:AB:96:20,-66
BLE,1703321606432959227,D3:F4:55:AB:96:20,-49
BLE,1703321606990322131,DF:DF:EE:00:00:04,-51
BLE,1703321607017174334,D3:F4:55:AB:96:20,-65
BLE,1703321607157023579,DF:A6:DC:DC:2E:81,-82
BLE,1703321607157054496,DF:DF:EE:00:00:01,-82
BLE,1703321607208570075,D3:F4:55:AB:96:20,-66
BLE,1703321607398549779,D3:F4:55:AB:96:20,-49
BLE,1703321607444138545,DF:DF:EE:00:00:04,-39
BLE,1703321607977863277,D3:F4:55:AB:96:20,-65
BLE,1703321607984575838,DF:DF:EE:00:00:04,-39
BLE,1703321608163122705,DF:A6:DC:DC:2E:81,-85
BLE,1703321608163155914,DF:DF:EE:00:00:01,-85
BLE,1703321608168309605,D3:F4:55:AB:96:20,-64
BLE,1703321608934301818,D3:F4:55:AB:96:20,-64
BLE,1703321608991172880,DF:DF:EE:00:00:04,-55
BLE,1703321609169844246,DF:A6:DC:DC:2E:81,-83
BLE,1703321609169871621,DF:DF:EE:00:00:01,-83
BLE,1703321609315450097,D3:F4:55:AB:96:20,-64
BLE,1703321609507139546,D3:F4:55:AB:96:20,-66
BLE,1703321609893245975,D3:F4:55:AB:96:20,-64
BLE,1703321609987948161,DF:DF:EE:00:00:04,-53
BLE,1703321610083460720,D3:F4:55:AB:96:20,-62
BLE,1703321610169282936,DF:A6:DC:DC:2E:81,-85
BLE,1703321610169314977,DF:DF:EE:00:00:01,-85
BLE,1703321610276401248,D3:F4:55:AB:96:20,-64
BLE,1703321610445893978,DF:DF:EE:00:00:04,-54
BLE,1703321610476043087,D3:F4:55:AB:96:20,-50
BLE,1703321610670840691,D3:F4:55:AB:96:20,-64
BLE,1703321610860957103,D3:F4:55:AB:96:20,-65
BLE,1703321610989822760,DF:DF:EE:00:00:04,-56
BLE,1703321611052034720,D3:F4:55:AB:96:20,-64
BLE,1703321611172859029,DF:A6:DC:DC:2E:81,-84
BLE,1703321611172896778,DF:DF:EE:00:00:01,-84
BLE,1703321611240998511,D3:F4:55:AB:96:20,-65
BLE,1703321611438365691,D3:F4:55:AB:96:20,-66
BLE,1703321612013423995,D3:F4:55:AB:96:20,-62
BLE,1703321612174300753,DF:A6:DC:DC:2E:81,-82
BLE,1703321612174339295,DF:DF:EE:00:00:01,-82
BLE,1703321612454823366,DF:DF:EE:00:00:04,-56
BLE,1703321612782265948,D3:F4:55:AB:96:20,-62
BLE,1703321612973890813,D3:F4:55:AB:96:20,-66
BLE,1703321612984819777,DF:DF:EE:00:00:04,-54
BLE,1703321613168902543,D3:F4:55:AB:96:20,-64
BLE,1703321613178558844,DF:A6:DC:DC:2E:81,-84
BLE,1703321613178584677,DF:DF:EE:00:00:01,-84
BLE,1703321613363693689,D3:F4:55:AB:96:20,-64
BLE,1703321613556827424,D3:F4:55:AB:96:20,-66
BLE,1703321613745651674,D3:F4:55:AB:96:20,-64
BLE,1703321613937497039,D3:F4:55:AB:96:20,-65
BLE,1703321613988539786,DF:DF:EE:00:00:04,-53
BLE,1703321614132265935,D3:F4:55:AB:96:20,-64
BLE,1703321614322500097,D3:F4:55:AB:96:20,-64
BLE,1703321614446136646,DF:DF:EE:00:00:04,-54
BLE,1703321614513500381,D3:F4:55:AB:96:20,-64
BLE,1703321614704679289,D3:F4:55:AB:96:20,-66
BLE,1703321614892630125,D3:F4:55:AB:96:20,-63
BLE,1703321614994323997,DF:DF:EE:00:00:04,-56
BLE,1703321615190833387,DF:A6:DC:DC:2E:81,-81
BLE,1703321615190865887,DF:DF:EE:00:00:01,-81
BLE,1703321615451183817,DF:DF:EE:00:00:04,-54
BLE,1703321615474877572,D3:F4:55:AB:96:20,-64
BLE,1703321615666051314,D3:F4:55:AB:96:20,-48
BLE,1703321615991782318,DF:DF:EE:00:00:04,-39
BLE,1703321616049335919,D3:F4:55:AB:96:20,-62
BLE,1703321616198291301,DF:A6:DC:DC:2E:81,-86
BLE,1703321616198325301,DF:DF:EE:00:00:01,-86
BLE,1703321616238070711,D3:F4:55:AB:96:20,-65
BLE,1703321616435531848,D3:F4:55:AB:96:20,-66
BLE,1703321616448975720,DF:DF:EE:00:00:04,-54
BLE,1703321616621170609,D3:F4:55:AB:96:20,-64
BLE,1703321616811101146,D3:F4:55:AB:96:20,-64
BLE,1703321617005984459,D3:F4:55:AB:96:20,-64
BLE,1703321617201643353,D3:F4:55:AB:96:20,-64
BLE,1703321617397640328,D3:F4:55:AB:96:20,-63
BLE,1703321617588766654,D3:F4:55:AB:96:20,-64
BLE,1703321617788362743,D3:F4:55:AB:96:20,-65
BLE,1703321617976241787,D3:F4:55:AB:96:20,-65
BLE,1703321617991740694,DF:DF:EE:00:00:04,-55
BLE,1703321618166507115,D3:F4:55:AB:96:20,-66
BLE,1703321618213772000,DF:A6:DC:DC:2E:81,-83
BLE,1703321618213797709,DF:DF:EE:00:00:01,-83
BLE,1703321618446545896,DF:DF:EE:00:00:04,-54
BLE,1703321618548611683,D3:F4:55:AB:96:20,-66
BLE,1703321618739298760,D3:F4:55:AB:96:20,-64
BLE,1703321619129848925,D3:F4:55:AB:96:20,-64
BLE,1703321619218119591,DF:A6:DC:DC:2E:81,-82
BLE,1703321619218149257,DF:DF:EE:00:00:01,-82
BLE,1703321619517252058,D3:F4:55:AB:96:20,-65
BLE,1703321619703476275,D3:F4:55:AB:96:20,-64
BLE,1703321619898555837,D3:F4:55:AB:96:20,-66
BLE,1703321620089984953,D3:F4:55:AB:96:20,-64
BLE,1703321620281137570,D3:F4:55:AB:96:20,-66
BLE,1703321620451228631,DF:DF:EE:00:00:04,-54
BLE,1703321620470303777,D3:F4:55:AB:96:20,-64
BLE,1703321620663509178,D3:F4:55:AB:96:20,-65
BLE,1703321620851187848,D3:F4:55:AB:96:20,-64
BLE,1703321620986526025,DF:DF:EE:00:00:04,-53
BLE,1703321621049350234,D3:F4:55:AB:96:20,-66
BLE,1703321621237454944,D3:F4:55:AB:96:20,-64
BLE,1703321621430892970,D3:F4:55:AB:96:20,-65
BLE,1703321621451968359,DF:DF:EE:00:00:04,-55
BLE,1703321621993403732,DF:DF:EE:00:00:04,-56
BLE,1703321622236258844,DF:A6:DC:DC:2E:81,-68
BLE,1703321622236290219,DF:DF:EE:00:00:01,-68
BLE,1703321622394437987,D3:F4:55:AB:96:20,-64
BLE,1703321622992272215,DF:DF:EE:00:00:04,-53
BLE,1703321623157629459,D3:F4:55:AB:96:20,-64
BLE,1703321623446229003,DF:DF:EE:00:00:04,-54
BLE,1703321623734938089,D3:F4:55:AB:96:20,-64
BLE,1703321623989996494,DF:DF:EE:00:00:04,-55
BLE,1703321624250972088,DF:A6:DC:DC:2E:81,-84
BLE,1703321624251007713,DF:DF:EE:00:00:01,-84
BLE,1703321624311217847,D3:F4:55:AB:96:20,-66
BLE,1703321624500014972,D3:F4:55:AB:96:20,-64
BLE,1703321624694477994,D3:F4:55:AB:96:20,-65
BLE,1703321624885734486,D3:F4:55:AB:96:20,-64
BLE,1703321624985032157,DF:DF:EE:00:00:04,-55
BLE,1703321625077712767,D3:F4:55:AB:96:20,-66
BLE,1703321625258740459,DF:A6:DC:DC:2E:81,-83
BLE,1703321625258773250,DF:DF:EE:00:00:01,-83
BLE,1703321625268741676,D3:F4:55:AB:96:20,-64
BLE,1703321625444596760,DF:DF:EE:00:00:04,-53
BLE,1703321625464236028,D3:F4:55:AB:96:20,-64
BLE,1703321625661000418,D3:F4:55:AB:96:20,-66
BLE,1703321625846374137,D3:F4:55:AB:96:20,-64
BLE,1703321626037744212,D3:F4:55:AB:96:20,-64
BLE,1703321626232297984,D3:F4:55:AB:96:20,-64
BLE,1703321626266279788,DF:A6:DC:DC:2E:81,-83
BLE,1703321626266306788,DF:DF:EE:00:00:01,-83
BLE,1703321626424987971,D3:F4:55:AB:96:20,-65
BLE,1703321626450004846,DF:DF:EE:00:00:04,-55
BLE,1703321626808948824,D3:F4:55:AB:96:20,-66
BLE,1703321626989846808,DF:DF:EE:00:00:04,-55
BLE,1703321626994926125,D3:F4:55:AB:96:20,-65
BLE,1703321627190675893,D3:F4:55:AB:96:20,-66
BLE,1703321627267369139,DF:A6:DC:DC:2E:81,-85
BLE,1703321627267397014,DF:DF:EE:00:00:01,-85
BLE,1703321627386133204,D3:F4:55:AB:96:20,-64
BLE,1703321627453258357,DF:DF:EE:00:00:04,-54
BLE,1703321627776251704,D3:F4:55:AB:96:20,-65
BLE,1703321627964509747,D3:F4:55:AB:96:20,-64
BLE,1703321628156257320,D3:F4:55:AB:96:20,-65
BLE,1703321628274109972,DF:A6:DC:DC:2E:81,-84
BLE,1703321628274138846,DF:DF:EE:00:00:01,-84
BLE,1703321628915414514,D3:F4:55:AB:96:20,-64
BLE,1703321628990725681,DF:DF:EE:00:00:04,-55
BLE,1703321629274166493,DF:A6:DC:DC:2E:81,-82
BLE,1703321629274196534,DF:DF:EE:00:00:01,-82
BLE,1703321629304755975,D3:F4:55:AB:96:20,-66
BLE,1703321629684554467,D3:F4:55:AB:96:20,-62
BLE,1703321629685896546,D3:F4:55:AB:96:20,-65
BLE,1703321629989483290,DF:DF:EE:00:00:04,-53
BLE,1703321630070767146,D3:F4:55:AB:96:20,-65
BLE,1703321630264497754,D3:F4:55:AB:96:20,-64
BLE,1703321630447828939,DF:DF:EE:00:00:04,-54
BLE,1703321630459306776,D3:F4:55:AB:96:20,-65
BLE,1703321630651323598,D3:F4:55:AB:96:20,-64
BLE,1703321630844184918,D3:F4:55:AB:96:20,-49
BLE,1703321630991520721,DF:DF:EE:00:00:04,-55
BLE,1703321631037743735,D3:F4:55:AB:96:20,-66
BLE,1703321631283276672,DF:A6:DC:DC:2E:81,-84
BLE,1703321631283307297,DF:DF:EE:00:00:01,-84
BLE,1703321631426398073,D3:F4:55:AB:96:20,-64
BLE,1703321631452653819,DF:DF:EE:00:00:04,-53
BLE,1703321631622597214,D3:F4:55:AB:96:20,-65
BLE,1703321631808881056,D3:F4:55:AB:96:20,-64
BLE,1703321631988618627,DF:DF:EE:00:00:04,-54
BLE,1703321632004923657,D3:F4:55:AB:96:20,-65
BLE,1703321632386473518,D3:F4:55:AB:96:20,-66
BLE,1703321632450423806,DF:DF:EE:00:00:04,-54
BLE,1703321632575740308,D3:F4:55:AB:96:20,-64
BLE,1703321632993880714,DF:DF:EE:00:00:04,-56
BLE,1703321633143049012,D3:F4:55:AB:96:20,-64
BLE,1703321633447377087,DF:DF:EE:00:00:04,-56
BLE,1703321633530162855,D3:F4:55:AB:96:20,-64
BLE,1703321633722550176,D3:F4:55:AB:96:20,-64
BLE,1703321633919613607,D3:F4:55:AB:96:20,-66
BLE,1703321634292313914,DF:A6:DC:DC:2E:81,-81
BLE,1703321634292346830,DF:DF:EE:00:00:01,-81
BLE,1703321634308291653,D3:F4:55:AB:96:20,-64
BLE,1703321634446468862,DF:DF:EE:00:00:04,-53
BLE,1703321634694505457,D3:F4:55:AB:96:20,-64
BLE,1703321634695892119,D3:F4:55:AB:96:20,-64
BLE,1703321634983346958,DF:DF:EE:00:00:04,-54
BLE,1703321635079903305,D3:F4:55:AB:96:20,-64
BLE,1703321635294085388,DF:A6:DC:DC:2E:81,-83
BLE,1703321635294116304,DF:DF:EE:00:00:01,-83
BLE,1703321635450581661,DF:DF:EE:00:00:04,-55
BLE,1703321635469041933,D3:F4:55:AB:96:20,-65
BLE,1703321635656208688,D3:F4:55:AB:96:20,-65
BLE,1703321635854571031,D3:F4:55:AB:96:20,-66
BLE,1703321636234912938,D3:F4:55:AB:96:20,-66
BLE,1703321636303606211,DF:A6:DC:DC:2E:81,-83
BLE,1703321636303633336,DF:DF:EE:00:00:01,-83
BLE,1703321636426419804,D3:F4:55:AB:96:20,-63
BLE,1703321636451751970,DF:DF:EE:00:00:04,-54
BLE,1703321636808759663,D3:F4:55:AB:96:20,-48
