BLE,1704787321999906995,DF:DF:EE:00:00:04,-56
BLE,1704787322038336422,D3:F4:55:AB:96:20,-66
BLE,1704787322229052980,D3:F4:55:AB:96:20,-68
BLE,1704787322417268756,D3:F4:55:AB:96:20,-66
BLE,1704787322461437243,DF:DF:EE:00:00:04,-55
BLE,1704787322812116150,D3:F4:55:AB:96:20,-67
BLE,1704787323001175130,DF:DF:EE:00:00:04,-54
BLE,1704787323189900154,D3:F4:55:AB:96:20,-66
BLE,1704787323380461712,D3:F4:55:AB:96:20,-65
BLE,1704787323458042022,DF:DF:EE:00:00:04,-54
BLE,1704787324921897400,D3:F4:55:AB:96:20,-65
BLE,1704787325490520712,D3:F4:55:AB:96:20,-67
BLE,1704787325878068761,D3:F4:55:AB:96:20,-65
BLE,1704787326462905923,DF:DF:EE:00:00:04,-55
BLE,1704787327229749304,DF:A6:DC:DC:2E:81,-81
BLE,1704787327229804553,DF:DF:EE:00:00:01,-81
BLE,1704787327613118244,D3:F4:55:AB:96:20,-66
BLE,1704787327808672115,D3:F4:55:AB:96:20,-68
BLE,1704787327993033115,DF:DF:EE:00:00:04,-54
BLE,1704787328193060802,D3:F4:55:AB:96:20,-68
BLE,1704787328379828708,D3:F4:55:AB:96:20,-65
BLE,1704787328461313252,DF:DF:EE:00:00:04,-56
BLE,1704787328766915550,D3:F4:55:AB:96:20,-65
BLE,1704787329157617336,D3:F4:55:AB:96:20,-68
BLE,1704787329456366496,DF:DF:EE:00:00:04,-54
BLE,1704787329927617870,D3:F4:55:AB:96:20,-66
BLE,1704787330116288686,D3:F4:55:AB:96:20,-66
BLE,1704787330460321870,DF:DF:EE:00:00:04,-55
BLE,1704787330495577935,D3:F4:55:AB:96:20,-66
BLE,1704787331271853277,D3:F4:55:AB:96:20,-68
BLE,1704787331458035103,D3:F4:55:AB:96:20,-66
BLE,1704787331461281881,DF:DF:EE:00:00:04,-54
BLE,1704787331648366329,D3:F4:55:AB:96:20,-66
BLE,1704787332341375676,DF:A6:DC:DC:2E:81,-81
BLE,1704787332341414218,DF:DF:EE:00:00:01,-81
BLE,1704787332407166825,D3:F4:55:AB:96:20,-66
BLE,1704787332459307280,DF:DF:EE:00:00:04,-54
BLE,1704787332599398502,D3:F4:55:AB:96:20,-68
BLE,1704787334121756392,D3:F4:55:AB:96:20,-65
BLE,1704787334902052884,D3:F4:55:AB:96:20,-66
BLE,1704787334999412780,DF:DF:EE:00:00:04,-58
BLE,1704787335480901821,D3:F4:55:AB:96:20,-68
BLE,1704787336052859953,D3:F4:55:AB:96:20,-66
BLE,1704787336455696106,DF:DF:EE:00:00:04,-54
BLE,1704787336635713332,D3:F4:55:AB:96:20,-65
BLE,1704787336832287449,D3:F4:55:AB:96:20,-68
BLE,1704787336995759992,DF:DF:EE:00:00:04,-54
BLE,1704787337020848932,D3:F4:55:AB:96:20,-66
BLE,1704787337459402773,DF:DF:EE:00:00:04,-41
BLE,1704787337985521341,D3:F4:55:AB:96:20,-64
BLE,1704787338182613539,D3:F4:55:AB:96:20,-83
BLE,1704787338997972681,DF:DF:EE:00:00:04,-55
BLE,1704787339146980074,D3:F4:55:AB:96:20,-67
BLE,1704787339912735668,D3:F4:55:AB:96:20,-67
BLE,1704787340098096205,D3:F4:55:AB:96:20,-65
BLE,1704787340289493718,D3:F4:55:AB:96:20,-65
BLE,1704787340677671848,D3:F4:55:AB:96:20,-67
BLE,1704787341000665575,DF:DF:EE:00:00:04,-54
BLE,1704787341631120636,D3:F4:55:AB:96:20,-66
BLE,1704787341820594198,D3:F4:55:AB:96:20,-66
BLE,1704787341991087921,DF:A6:DC:DC:2E:81,-82
BLE,1704787341991121046,DF:DF:EE:00:00:01,-82
BLE,1704787341996422066,DF:DF:EE:00:00:04,-54
BLE,1704787342011822712,D3:F4:55:AB:96:20,-66
BLE,1704787342210134489,D3:F4:55:AB:96:20,-68
BLE,1704787342456433945,DF:DF:EE:00:00:04,-55
BLE,1704787342788198804,D3:F4:55:AB:96:20,-50
BLE,1704787343173580111,D3:F4:55:AB:96:20,-68
BLE,1704787343363398255,D3:F4:55:AB:96:20,-66
BLE,1704787343748381314,D3:F4:55:AB:96:20,-66
BLE,1704787343940241909,D3:F4:55:AB:96:20,-68
BLE,1704787344000565622,DF:DF:EE:00:00:04,-54
BLE,1704787344323255976,D3:F4:55:AB:96:20,-53
BLE,1704787344459510838,DF:DF:EE:00:00:04,-55
BLE,1704787344903431241,D3:F4:55:AB:96:20,-66
BLE,1704787344995619157,DF:DF:EE:00:00:04,-55
BLE,1704787345096877704,D3:F4:55:AB:96:20,-67
BLE,1704787345290677707,D3:F4:55:AB:96:20,-68
BLE,1704787345463298755,DF:DF:EE:00:00:04,-53
BLE,1704787345483634130,D3:F4:55:AB:96:20,-65
BLE,1704787345673319317,D3:F4:55:AB:96:20,-68
BLE,1704787345861125886,D3:F4:55:AB:96:20,-67
BLE,1704787345994702510,DF:DF:EE:00:00:04,-38
BLE,1704787346054554349,D3:F4:55:AB:96:20,-68
BLE,1704787346249997846,D3:F4:55:AB:96:20,-65
BLE,1704787346439161077,D3:F4:55:AB:96:20,-66
BLE,1704787346457802709,DF:DF:EE:00:00:04,-57
BLE,1704787346628648681,D3:F4:55:AB:96:20,-66
BLE,1704787346821580146,D3:F4:55:AB:96:20,-52
BLE,1704787347002921408,DF:DF:EE:00:00:04,-55
BLE,1704787347008152720,D3:F4:55:AB:96:20,-65
BLE,1704787347202110723,D3:F4:55:AB:96:20,-68
BLE,1704787347388351799,D3:F4:55:AB:96:20,-55
BLE,1704787347584250710,D3:F4:55:AB:96:20,-67
BLE,1704787347771671614,D3:F4:55:AB:96:20,-66
BLE,1704787347962582338,D3:F4:55:AB:96:20,-66
BLE,1704787347996818657,DF:DF:EE:00:00:04,-54
BLE,1704787348153098771,D3:F4:55:AB:96:20,-64
BLE,1704787348357024066,DF:A6:DC:DC:2E:81,-83
BLE,1704787348357058650,DF:DF:EE:00:00:01,-83
BLE,1704787348455401958,DF:DF:EE:00:00:04,-53
BLE,1704787348730577505,D3:F4:55:AB:96:20,-67
BLE,1704787348925403588,D3:F4:55:AB:96:20,-50
BLE,1704787348994218224,DF:DF:EE:00:00:04,-54
BLE,1704787349455876138,DF:DF:EE:00:00:04,-56
BLE,1704787349698364110,D3:F4:55:AB:96:20,-68
BLE,1704787349885708389,D3:F4:55:AB:96:20,-66
BLE,1704787350001240211,DF:DF:EE:00:00:04,-55
BLE,1704787350075908949,D3:F4:55:AB:96:20,-65
BLE,1704787350267589169,D3:F4:55:AB:96:20,-65
BLE,1704787350458472976,D3:F4:55:AB:96:20,-65
BLE,1704787350843411743,D3:F4:55:AB:96:20,-65
BLE,1704787350992495429,DF:DF:EE:00:00:04,-54
BLE,1704787351224778775,D3:F4:55:AB:96:20,-65
BLE,1704787351419192818,D3:F4:55:AB:96:20,-64
BLE,1704787351608558631,D3:F4:55:AB:96:20,-65
BLE,1704787351988393377,D3:F4:55:AB:96:20,-65
BLE,1704787352177997106,D3:F4:55:AB:96:20,-66
BLE,1704787352461327245,DF:DF:EE:00:00:04,-54
BLE,1704787352560134010,D3:F4:55:AB:96:20,-67
BLE,1704787352751633356,D3:F4:55:AB:96:20,-64
BLE,1704787352945918732,D3:F4:55:AB:96:20,-66
BLE,1704787353143241179,D3:F4:55:AB:96:20,-68
BLE,1704787353333023324,D3:F4:55:AB:96:20,-66
BLE,1704787354484250058,D3:F4:55:AB:96:20,-66
BLE,1704787354723535626,DF:A6:DC:DC:2E:81,-83
BLE,1704787354723571126,DF:DF:EE:00:00:01,-83
BLE,1704787355256021626,D3:F4:55:AB:96:20,-68
BLE,1704787355443826112,D3:F4:55:AB:96:20,-66
BLE,1704787355454340070,DF:DF:EE:00:00:04,-54
BLE,1704787355638385404,D3:F4:55:AB:96:20,-68
BLE,1704787355828654172,D3:F4:55:AB:96:20,-66
BLE,1704787355994532747,DF:DF:EE:00:00:04,-55
BLE,1704787356213193108,D3:F4:55:AB:96:20,-66
BLE,1704787356408725604,D3:F4:55:AB:96:20,-68
BLE,1704787356605727177,D3:F4:55:AB:96:20,-58
BLE,1704787356797624272,D3:F4:55:AB:96:20,-66
BLE,1704787356997621458,DF:DF:EE:00:00:04,-54
BLE,1704787357184347782,D3:F4:55:AB:96:20,-65
BLE,1704787357455164930,DF:DF:EE:00:00:04,-55
BLE,1704787357577918931,D3:F4:55:AB:96:20,-67
BLE,1704787357997290892,DF:DF:EE:00:00:04,-54
BLE,1704787358156170287,D3:F4:55:AB:96:20,-65
BLE,1704787358541882759,D3:F4:55:AB:96:20,-68
BLE,1704787358732262735,D3:F4:55:AB:96:20,-66
BLE,1704787359127539627,D3:F4:55:AB:96:20,-68
BLE,1704787359316766149,D3:F4:55:AB:96:20,-65
BLE,1704787359464751630,DF:DF:EE:00:00:04,-55
BLE,1704787359510903276,D3:F4:55:AB:96:20,-68
BLE,1704787359999354664,DF:DF:EE:00:00:04,-54
BLE,1704787360276913326,D3:F4:55:AB:96:20,-68
BLE,1704787360463770108,D3:F4:55:AB:96:20,-66
BLE,1704787360852350194,D3:F4:55:AB:96:20,-65
BLE,1704787361236752422,D3:F4:55:AB:96:20,-65
BLE,1704787361429606096,D3:F4:55:AB:96:20,-66
BLE,1704787361622787976,D3:F4:55:AB:96:20,-57
BLE,1704787361992274390,DF:DF:EE:00:00:04,-55
BLE,1704787362196161519,D3:F4:55:AB:96:20,-66
BLE,1704787362386511245,D3:F4:55:AB:96:20,-65
BLE,1704787362766111742,D3:F4:55:AB:96:20,-65
BLE,1704787362998024424,DF:DF:EE:00:00:04,-56
BLE,1704787363146226029,D3:F4:55:AB:96:20,-65
BLE,1704787363529887552,D3:F4:55:AB:96:20,-65
BLE,1704787364295323396,D3:F4:55:AB:96:20,-66
BLE,1704787364458085776,DF:DF:EE:00:00:04,-65
BLE,1704787365452454939,D3:F4:55:AB:96:20,-68
BLE,1704787365992994282,DF:DF:EE:00:00:04,-55
BLE,1704787366987517236,D3:F4:55:AB:96:20,-66
BLE,1704787367383696874,D3:F4:55:AB:96:20,-68
BLE,1704787367579284495,D3:F4:55:AB:96:20,-66
BLE,1704787367769798845,D3:F4:55:AB:96:20,-67
BLE,1704787368459828247,DF:DF:EE:00:00:04,-56
BLE,1704787368533955737,D3:F4:55:AB:96:20,-68
BLE,1704787369109781811,D3:F4:55:AB:96:20,-66
BLE,1704787369458707933,DF:DF:EE:00:00:04,-55
BLE,1704787369687605752,D3:F4:55:AB:96:20,-67
BLE,1704787369881044174,D3:F4:55:AB:96:20,-52
BLE,1704787369997543658,DF:DF:EE:00:00:04,-55
BLE,1704787370069925613,D3:F4:55:AB:96:20,-66
BLE,1704787370267646101,D3:F4:55:AB:96:20,-68
BLE,1704787370456213959,DF:DF:EE:00:00:04,-54
BLE,1704787370460915815,D3:F4:55:AB:96:20,-65
BLE,1704787370994667268,DF:DF:EE:00:00:04,-55
BLE,1704787371231356014,D3:F4:55:AB:96:20,-68
BLE,1704787371608421147,D3:F4:55:AB:96:20,-65
BLE,1704787371797384086,D3:F4:55:AB:96:20,-67
BLE,1704787372176229420,D3:F4:55:AB:96:20,-68
BLE,1704787372558637239,D3:F4:55:AB:96:20,-68
BLE,1704787372943773006,D3:F4:55:AB:96:20,-68
BLE,1704787372999472404,DF:DF:EE:00:00:04,-54
BLE,1704787373000962273,DF:DF:EE:00:00:04,-54
BLE,1704787373461433692,DF:DF:EE:00:00:04,-56
BLE,1704787373528859376,D3:F4:55:AB:96:20,-67
BLE,1704787373716332238,D3:F4:55:AB:96:20,-55
BLE,1704787374994218040,DF:DF:EE:00:00:04,-56
BLE,1704787375248251131,D3:F4:55:AB:96:20,-66
BLE,1704787375462019137,DF:DF:EE:00:00:04,-56
BLE,1704787375997880374,DF:DF:EE:00:00:04,-55
BLE,1704787377369162045,D3:F4:55:AB:96:20,-65
BLE,1704787377458590556,DF:DF:EE:00:00:04,-54
BLE,1704787377562925382,D3:F4:55:AB:96:20,-66
BLE,1704787377956342198,D3:F4:55:AB:96:20,-66
BLE,1704787378145804761,D3:F4:55:AB:96:20,-66
BLE,1704787378341258216,D3:F4:55:AB:96:20,-68
BLE,1704787378454792962,DF:DF:EE:00:00:04,-62
BLE,1704787378530051739,D3:F4:55:AB:96:20,-66
BLE,1704787378720876755,D3:F4:55:AB:96:20,-65
BLE,1704787379293700841,D3:F4:55:AB:96:20,-66
BLE,1704787379455251767,DF:DF:EE:00:00:04,-43
BLE,1704787379994495574,DF:DF:EE:00:00:04,-54
BLE,1704787380640815819,D3:F4:55:AB:96:20,-68
BLE,1704787380828698764,D3:F4:55:AB:96:20,-66
BLE,1704787381598277258,D3:F4:55:AB:96:20,-66
BLE,1704787382175171078,D3:F4:55:AB:96:20,-66
BLE,1704787382559102474,D3:F4:55:AB:96:20,-67
BLE,1704787382917963931,DF:A6:DC:DC:2E:81,-82
BLE,1704787382917998514,DF:DF:EE:00:00:01,-82
BLE,1704787382946522773,D3:F4:55:AB:96:20,-65
BLE,1704787382995396491,DF:DF:EE:00:00:04,-54
BLE,1704787383526546789,D3:F4:55:AB:96:20,-67
BLE,1704787383724117110,D3:F4:55:AB:96:20,-68
BLE,1704787384305210163,D3:F4:55:AB:96:20,-67
BLE,1704787384456569089,DF:DF:EE:00:00:04,-53
BLE,1704787384499789205,D3:F4:55:AB:96:20,-64
BLE,1704787384999357047,DF:DF:EE:00:00:04,-55
BLE,1704787385256484251,D3:F4:55:AB:96:20,-65
BLE,1704787385448393137,D3:F4:55:AB:96:20,-65
BLE,1704787385455159985,DF:DF:EE:00:00:04,-56
BLE,1704787385460649921,DF:A6:DC:DC:2E:81,-83
BLE,1704787385460676837,DF:DF:EE:00:00:01,-83
BLE,1704787385836244143,D3:F4:55:AB:96:20,-68
BLE,1704787386407896692,D3:F4:55:AB:96:20,-65
BLE,1704787386999617452,DF:DF:EE:00:00:04,-54
BLE,1704787387177148271,D3:F4:55:AB:96:20,-65
BLE,1704787387372726892,D3:F4:55:AB:96:20,-65
BLE,1704787388335202561,D3:F4:55:AB:96:20,-68
BLE,1704787388454064744,DF:DF:EE:00:00:04,-54
BLE,1704787388710673700,D3:F4:55:AB:96:20,-65
BLE,1704787388901427757,D3:F4:55:AB:96:20,-64
BLE,1704787388991472016,DF:DF:EE:00:00:04,-60
BLE,1704787389014374798,DF:A6:DC:DC:2E:81,-77
BLE,1704787389014404339,DF:DF:EE:00:00:01,-77
BLE,1704787389093396518,D3:F4:55:AB:96:20,-65
BLE,1704787389453438845,DF:DF:EE:00:00:04,-54
BLE,1704787389472773016,D3:F4:55:AB:96:20,-64
BLE,1704787390001237450,DF:DF:EE:00:00:04,-55
BLE,1704787391200184864,D3:F4:55:AB:96:20,-65
BLE,1704787391454087706,DF:DF:EE:00:00:04,-42
BLE,1704787391996715082,DF:DF:EE:00:00:04,-54
BLE,1704787392359051025,D3:F4:55:AB:96:20,-52
BLE,1704787392745312954,D3:F4:55:AB:96:20,-52
BLE,1704787392938206044,D3:F4:55:AB:96:20,-65
BLE,1704787393321043695,D3:F4:55:AB:96:20,-65
BLE,1704787393451636622,DF:DF:EE:00:00:04,-55
BLE,1704787393513608703,D3:F4:55:AB:96:20,-64
BLE,1704787393990445305,DF:DF:EE:00:00:04,-55
BLE,1704787394453573796,DF:DF:EE:00:00:04,-41
BLE,1704787394653305734,D3:F4:55:AB:96:20,-67
BLE,1704787394992093855,DF:DF:EE:00:00:04,-46
BLE,1704787395419060035,D3:F4:55:AB:96:20,-68
BLE,1704787395607058145,D3:F4:55:AB:96:20,-50
BLE,1704787395799239864,D3:F4:55:AB:96:20,-65
BLE,1704787396000965085,DF:DF:EE:00:00:04,-45
BLE,1704787396376837847,D3:F4:55:AB:96:20,-66
BLE,1704787396455318403,DF:DF:EE:00:00:04,-56
BLE,1704787396569473814,D3:F4:55:AB:96:20,-52
BLE,1704787396764154355,D3:F4:55:AB:96:20,-50
BLE,1704787397341360382,D3:F4:55:AB:96:20,-66
BLE,1704787397454261548,DF:DF:EE:00:00:04,-55
BLE,1704787397725417111,D3:F4:55:AB:96:20,-66
BLE,1704787397918608992,D3:F4:55:AB:96:20,-68
BLE,1704787397991187197,DF:DF:EE:00:00:04,-55
BLE,1704787398104186987,D3:F4:55:AB:96:20,-64
BLE,1704787398453511733,DF:DF:EE:00:00:04,-56
BLE,1704787398684932541,D3:F4:55:AB:96:20,-68
BLE,1704787398872876735,D3:F4:55:AB:96:20,-66
BLE,1704787398999143305,DF:DF:EE:00:00:04,-56
BLE,1704787399061668967,D3:F4:55:AB:96:20,-65
BLE,1704787399444316535,D3:F4:55:AB:96:20,-50
BLE,1704787399454426994,DF:DF:EE:00:00:04,-38
BLE,1704787399638152414,D3:F4:55:AB:96:20,-66
BLE,1704787399831654543,D3:F4:55:AB:96:20,-68
BLE,1704787399998078658,DF:DF:EE:00:00:04,-54
BLE,1704787400020244693,D3:F4:55:AB:96:20,-66
BLE,1704787400216132854,D3:F4:55:AB:96:20,-68
BLE,1704787400406459871,D3:F4:55:AB:96:20,-66
BLE,1704787400459609780,DF:DF:EE:00:00:04,-56
BLE,1704787400602357658,D3:F4:55:AB:96:20,-66
BLE,1704787400797391531,D3:F4:55:AB:96:20,-68
BLE,1704787400985525474,D3:F4:55:AB:96:20,-66
BLE,1704787400993924815,DF:DF:EE:00:00:04,-54
BLE,1704787401452987364,DF:DF:EE:00:00:04,-56
BLE,1704787401566231278,D3:F4:55:AB:96:20,-67
BLE,1704787401751738315,D3:F4:55:AB:96:20,-66
BLE,1704787401943708493,D3:F4:55:AB:96:20,-68
BLE,1704787402134329551,D3:F4:55:AB:96:20,-66
BLE,1704787402323796988,D3:F4:55:AB:96:20,-65
BLE,1704787402712916114,D3:F4:55:AB:96:20,-68
BLE,1704787402904647875,D3:F4:55:AB:96:20,-66
BLE,1704787403288661980,D3:F4:55:AB:96:20,-66
BLE,1704787403454263515,DF:DF:EE:00:00:04,-55
BLE,1704787403671285048,D3:F4:55:AB:96:20,-66
BLE,1704787403992813699,DF:DF:EE:00:00:04,-55
BLE,1704787404059056054,D3:F4:55:AB:96:20,-68
BLE,1704787404248146493,D3:F4:55:AB:96:20,-66
BLE,1704787404459361759,DF:DF:EE:00:00:04,-54
BLE,1704787404638975195,D3:F4:55:AB:96:20,-65
BLE,1704787404989430436,DF:DF:EE:00:00:04,-39
BLE,1704787405404096124,D3:F4:55:AB:96:20,-64
BLE,1704787405994988762,DF:DF:EE:00:00:04,-55
BLE,1704787406175874568,D3:F4:55:AB:96:20,-68
BLE,1704787406362209602,D3:F4:55:AB:96:20,-65
BLE,1704787406746837495,D3:F4:55:AB:96:20,-66
BLE,1704787406943708695,D3:F4:55:AB:96:20,-67
BLE,1704787408285618486,D3:F4:55:AB:96:20,-65
BLE,1704787408458122701,DF:DF:EE:00:00:04,-53
BLE,1704787409441292659,D3:F4:55:AB:96:20,-67
BLE,1704787409462931405,DF:DF:EE:00:00:04,-56
BLE,1704787409832238027,D3:F4:55:AB:96:20,-64
BLE,1704787409994716533,DF:DF:EE:00:00:04,-55
BLE,1704787410025925948,D3:F4:55:AB:96:20,-68
BLE,1704787410216675089,D3:F4:55:AB:96:20,-64
BLE,1704787410456815695,DF:DF:EE:00:00:04,-38
BLE,1704787410596626918,D3:F4:55:AB:96:20,-65
BLE,1704787410791834249,D3:F4:55:AB:96:20,-52
BLE,1704787410986740581,D3:F4:55:AB:96:20,-50
BLE,1704787411458863244,DF:DF:EE:00:00:04,-54
BLE,1704787411569053420,D3:F4:55:AB:96:20,-66
BLE,1704787411762314134,D3:F4:55:AB:96:20,-66
BLE,1704787411999519711,DF:DF:EE:00:00:04,-54
BLE,1704787412155813367,D3:F4:55:AB:96:20,-66
BLE,1704787412351155239,D3:F4:55:AB:96:20,-66
BLE,1704787412452994575,DF:DF:EE:00:00:04,-56
BLE,1704787412546408611,D3:F4:55:AB:96:20,-68
BLE,1704787412740115240,D3:F4:55:AB:96:20,-65
BLE,1704787413130206820,D3:F4:55:AB:96:20,-68
BLE,1704787413326327314,D3:F4:55:AB:96:20,-65
BLE,1704787413453866420,DF:DF:EE:00:00:04,-54
BLE,1704787413519520653,D3:F4:55:AB:96:20,-66
BLE,1704787413717645763,D3:F4:55:AB:96:20,-67
BLE,1704787413908188613,D3:F4:55:AB:96:20,-65
BLE,1704787413996679878,DF:DF:EE:00:00:04,-54
BLE,1704787414101972075,D3:F4:55:AB:96:20,-66
BLE,1704787414291799553,D3:F4:55:AB:96:20,-65
BLE,1704787414454582474,DF:DF:EE:00:00:04,-56
BLE,1704787414485258516,D3:F4:55:AB:96:20,-65
BLE,1704787414868511957,D3:F4:55:AB:96:20,-66
BLE,1704787414995501648,DF:DF:EE:00:00:04,-55
BLE,1704787415065186615,D3:F4:55:AB:96:20,-68
BLE,1704787415205958376,DF:A6:DC:DC:2E:81,-72
BLE,1704787415205991417,DF:DF:EE:00:00:01,-72
BLE,1704787415250688277,D3:F4:55:AB:96:20,-66
BLE,1704787415446365148,D3:F4:55:AB:96:20,-68
BLE,1704787415456680897,DF:DF:EE:00:00:04,-54
BLE,1704787415640773232,D3:F4:55:AB:96:20,-66
BLE,1704787415836960767,D3:F4:55:AB:96:20,-66
BLE,1704787416029316943,D3:F4:55:AB:96:20,-68
BLE,1704787416222723906,D3:F4:55:AB:96:20,-64
BLE,1704787416456953995,DF:DF:EE:00:00:04,-55
BLE,1704787416607660298,D3:F4:55:AB:96:20,-65
BLE,1704787416799500893,D3:F4:55:AB:96:20,-68
BLE,1704787416990181284,DF:DF:EE:00:00:04,-54
BLE,1704787416994525766,D3:F4:55:AB:96:20,-65
BLE,1704787417188940684,D3:F4:55:AB:96:20,-66
BLE,1704787417384011015,D3:F4:55:AB:96:20,-68
BLE,1704787417578286933,D3:F4:55:AB:96:20,-66
BLE,1704787417749270779,DF:A6:DC:DC:2E:81,-83
BLE,1704787417749305196,DF:DF:EE:00:00:01,-83
BLE,1704787417774381927,D3:F4:55:AB:96:20,-66
BLE,1704787417966759436,D3:F4:55:AB:96:20,-68
BLE,1704787418161440478,D3:F4:55:AB:96:20,-66
BLE,1704787418355390397,D3:F4:55:AB:96:20,-65
BLE,1704787418454613410,DF:DF:EE:00:00:04,-55
BLE,1704787418996910704,DF:DF:EE:00:00:04,-54
BLE,1704787419124114436,D3:F4:55:AB:96:20,-66
BLE,1704787419316576737,D3:F4:55:AB:96:20,-67
BLE,1704787419511411403,D3:F4:55:AB:96:20,-66
BLE,1704787420087608684,D3:F4:55:AB:96:20,-66
BLE,1704787420460242168,DF:DF:EE:00:00:04,-54
BLE,1704787420461625162,DF:DF:EE:00:00:04,-55
BLE,1704787420473346114,D3:F4:55:AB:96:20,-66
BLE,1704787420664714336,D3:F4:55:AB:96:20,-68
BLE,1704787420855656309,D3:F4:55:AB:96:20,-66
BLE,1704787421242103237,D3:F4:55:AB:96:20,-65
BLE,1704787421457026321,DF:DF:EE:00:00:04,-55
BLE,1704787421995898962,DF:DF:EE:00:00:04,-55
BLE,1704787422001465315,D3:F4:55:AB:96:20,-66
BLE,1704787422453474768,DF:DF:EE:00:00:04,-54
BLE,1704787422998740258,DF:DF:EE:00:00:04,-54
BLE,1704787423159521895,D3:F4:55:AB:96:20,-65
BLE,1704787423351986654,D3:F4:55:AB:96:20,-64
BLE,1704787423451730165,DF:DF:EE:00:00:04,-54
BLE,1704787423545896490,D3:F4:55:AB:96:20,-68
BLE,1704787423737681502,D3:F4:55:AB:96:20,-66
BLE,1704787423739027996,D3:F4:55:AB:96:20,-65
BLE,1704787424118292579,D3:F4:55:AB:96:20,-65
BLE,1704787424310386755,D3:F4:55:AB:96:20,-68
BLE,1704787424452114346,DF:DF:EE:00:00:04,-54
BLE,1704787424498181116,D3:F4:55:AB:96:20,-65
BLE,1704787424689113298,D3:F4:55:AB:96:20,-65
BLE,1704787424880884810,D3:F4:55:AB:96:20,-66
BLE,1704787425079775501,D3:F4:55:AB:96:20,-68
BLE,1704787425272073302,D3:F4:55:AB:96:20,-65
BLE,1704787425454148686,DF:DF:EE:00:00:04,-54
BLE,1704787425465012933,D3:F4:55:AB:96:20,-65
BLE,1704787425656557738,D3:F4:55:AB:96:20,-65
BLE,1704787425850245450,D3:F4:55:AB:96:20,-66
BLE,1704787426229539073,D3:F4:55:AB:96:20,-50
BLE,1704787426421494709,D3:F4:55:AB:96:20,-64
BLE,1704787426452792332,DF:DF:EE:00:00:04,-56
BLE,1704787426614978089,D3:F4:55:AB:96:20,-66
BLE,1704787426806814892,D3:F4:55:AB:96:20,-68
BLE,1704787427001563724,D3:F4:55:AB:96:20,-65
BLE,1704787427385648954,D3:F4:55:AB:96:20,-66
BLE,1704787427449692401,DF:DF:EE:00:00:04,-55
BLE,1704787428000314078,DF:DF:EE:00:00:04,-55
BLE,1704787428155355906,D3:F4:55:AB:96:20,-66
BLE,1704787428451279744,DF:DF:EE:00:00:04,-56
BLE,1704787428542492331,D3:F4:55:AB:96:20,-67
BLE,1704787428926285311,D3:F4:55:AB:96:20,-68
BLE,1704787429696396262,D3:F4:55:AB:96:20,-66
BLE,1704787429892877671,D3:F4:55:AB:96:20,-67
BLE,1704787430479694659,D3:F4:55:AB:96:20,-68
BLE,1704787430665141613,DF:A6:DC:DC:2E:81,-82
BLE,1704787430665179488,DF:DF:EE:00:00:01,-82
BLE,1704787430861898146,D3:F4:55:AB:96:20,-67
BLE,1704787431243310802,D3:F4:55:AB:96:20,-68
BLE,1704787431437897427,D3:F4:55:AB:96:20,-65
BLE,1704787431452122786,DF:DF:EE:00:00:04,-54
BLE,1704787431632903218,D3:F4:55:AB:96:20,-66
BLE,1704787432026575283,D3:F4:55:AB:96:20,-67
BLE,1704787432222201779,D3:F4:55:AB:96:20,-65
BLE,1704787432609094705,D3:F4:55:AB:96:20,-65
BLE,1704787432994457845,D3:F4:55:AB:96:20,-67
BLE,1704787432995433800,DF:DF:EE:00:00:04,-55
BLE,1704787433186392773,D3:F4:55:AB:96:20,-66
BLE,1704787433378485533,D3:F4:55:AB:96:20,-68
BLE,1704787433753595757,D3:F4:55:AB:96:20,-65
BLE,1704787434136331117,D3:F4:55:AB:96:20,-65
BLE,1704787434329442331,D3:F4:55:AB:96:20,-55
BLE,1704787434490098428,DF:A6:DC:DC:2E:81,-83
BLE,1704787434490126053,DF:DF:EE:00:00:01,-83
BLE,1704787434528104273,D3:F4:55:AB:96:20,-68
BLE,1704787434719742994,D3:F4:55:AB:96:20,-65
BLE,1704787434913031541,D3:F4:55:AB:96:20,-68
BLE,1704787435099318991,D3:F4:55:AB:96:20,-66
BLE,1704787435482187809,D3:F4:55:AB:96:20,-66
BLE,1704787435871739557,D3:F4:55:AB:96:20,-65
BLE,1704787436452298696,DF:DF:EE:00:00:04,-54
BLE,1704787436455443349,D3:F4:55:AB:96:20,-65
BLE,1704787437222632020,D3:F4:55:AB:96:20,-66
BLE,1704787437454507577,DF:DF:EE:00:00:04,-67
BLE,1704787438192107993,D3:F4:55:AB:96:20,-68
BLE,1704787438769744352,D3:F4:55:AB:96:20,-64
BLE,1704787438991917698,DF:DF:EE:00:00:04,-54
BLE,1704787439150476303,D3:F4:55:AB:96:20,-66
BLE,1704787439307126374,DF:A6:DC:DC:2E:81,-82
BLE,1704787439307160582,DF:DF:EE:00:00:01,-82
BLE,1704787439535839693,D3:F4:55:AB:96:20,-64
BLE,1704787439918550012,D3:F4:55:AB:96:20,-66
BLE,1704787439989629139,DF:DF:EE:00:00:04,-54
BLE,1704787440458293441,DF:DF:EE:00:00:04,-54
BLE,1704787440497304449,D3:F4:55:AB:96:20,-66
BLE,1704787441265588365,D3:F4:55:AB:96:20,-66
BLE,1704787441266890277,D3:F4:55:AB:96:20,-65
