BLE,1705006280256051084,D3:F4:55:AB:96:20,-76
BLE,1705006280354543870,DF:DF:EE:00:00:04,-51
BLE,1705006280444475015,D3:F4:55:AB:96:20,-59
BLE,1705006280641561962,D3:F4:55:AB:96:20,-76
BLE,1705006280893770867,DF:DF:EE:00:00:04,-51
BLE,1705006281293046996,DF:A6:DC:DC:2E:81,-90
BLE,1705006281293105287,DF:DF:EE:00:00:01,-90
BLE,1705006281612911947,D3:F4:55:AB:96:20,-58
BLE,1705006281899475207,DF:DF:EE:00:00:04,-55
BLE,1705006281997282037,D3:F4:55:AB:96:20,-58
BLE,1705006282193989401,D3:F4:55:AB:96:20,-76
BLE,1705006282290759859,DF:A6:DC:DC:2E:81,-82
BLE,1705006282290773234,DF:DF:EE:00:00:01,-82
BLE,1705006282356974534,DF:DF:EE:00:00:04,-51
BLE,1705006282903106969,DF:DF:EE:00:00:04,-39
BLE,1705006282968567938,D3:F4:55:AB:96:20,-61
BLE,1705006283163083851,D3:F4:55:AB:96:20,-59
BLE,1705006283549495310,D3:F4:55:AB:96:20,-59
BLE,1705006283743924140,D3:F4:55:AB:96:20,-75
BLE,1705006283932833945,D3:F4:55:AB:96:20,-58
BLE,1705006284124554949,D3:F4:55:AB:96:20,-76
BLE,1705006284355436003,DF:DF:EE:00:00:04,-51
BLE,1705006284898073573,DF:DF:EE:00:00:04,-52
BLE,1705006285275020102,D3:F4:55:AB:96:20,-75
BLE,1705006285572005872,DF:A6:DC:DC:2E:81,-84
BLE,1705006285572040331,DF:DF:EE:00:00:01,-84
BLE,1705006285900531881,DF:DF:EE:00:00:04,-61
BLE,1705006286358550748,DF:DF:EE:00:00:04,-55
BLE,1705006286430630073,D3:F4:55:AB:96:20,-58
BLE,1705006286901261485,DF:DF:EE:00:00:04,-50
BLE,1705006287007901497,D3:F4:55:AB:96:20,-76
BLE,1705006287200757165,D3:F4:55:AB:96:20,-61
BLE,1705006287361611304,DF:DF:EE:00:00:04,-43
BLE,1705006287903324169,DF:DF:EE:00:00:04,-39
BLE,1705006287972059545,D3:F4:55:AB:96:20,-75
BLE,1705006288118122146,DF:A6:DC:DC:2E:81,-82
BLE,1705006288118135354,DF:DF:EE:00:00:01,-82
BLE,1705006288159431021,D3:F4:55:AB:96:20,-58
BLE,1705006288894520053,DF:DF:EE:00:00:04,-60
BLE,1705006290108395806,D3:F4:55:AB:96:20,-75
BLE,1705006290301926971,D3:F4:55:AB:96:20,-58
BLE,1705006290493075478,D3:F4:55:AB:96:20,-76
BLE,1705006290664790960,DF:A6:DC:DC:2E:81,-84
BLE,1705006290664856168,DF:DF:EE:00:00:01,-84
BLE,1705006290678700834,D3:F4:55:AB:96:20,-76
BLE,1705006291060932056,D3:F4:55:AB:96:20,-58
BLE,1705006291896890991,DF:DF:EE:00:00:04,-51
BLE,1705006292223231631,D3:F4:55:AB:96:20,-75
BLE,1705006292358427223,DF:DF:EE:00:00:04,-55
BLE,1705006292415252593,D3:F4:55:AB:96:20,-58
BLE,1705006292808253532,D3:F4:55:AB:96:20,-76
BLE,1705006292897998136,DF:DF:EE:00:00:04,-55
BLE,1705006293363515606,DF:DF:EE:00:00:04,-53
BLE,1705006293379912806,D3:F4:55:AB:96:20,-59
BLE,1705006293766178974,D3:F4:55:AB:96:20,-58
BLE,1705006293901176733,DF:DF:EE:00:00:04,-52
BLE,1705006294147785530,D3:F4:55:AB:96:20,-44
BLE,1705006294339445369,D3:F4:55:AB:96:20,-75
BLE,1705006294357525147,DF:DF:EE:00:00:04,-54
BLE,1705006294721629465,D3:F4:55:AB:96:20,-75
BLE,1705006294903357083,DF:DF:EE:00:00:04,-60
BLE,1705006294909606773,D3:F4:55:AB:96:20,-58
BLE,1705006295101292361,D3:F4:55:AB:96:20,-47
BLE,1705006295684624642,D3:F4:55:AB:96:20,-62
BLE,1705006295878520557,D3:F4:55:AB:96:20,-58
BLE,1705006295898278830,DF:DF:EE:00:00:04,-52
BLE,1705006295935891175,DF:A6:DC:DC:2E:81,-89
BLE,1705006295935905675,DF:DF:EE:00:00:01,-89
BLE,1705006296262401856,D3:F4:55:AB:96:20,-58
BLE,1705006296363841842,DF:DF:EE:00:00:04,-55
BLE,1705006296452941698,D3:F4:55:AB:96:20,-98
BLE,1705006296836714456,D3:F4:55:AB:96:20,-76
BLE,1705006296892240664,DF:DF:EE:00:00:04,-56
BLE,1705006297027359798,D3:F4:55:AB:96:20,-58
BLE,1705006297218513096,D3:F4:55:AB:96:20,-75
BLE,1705006297410374475,D3:F4:55:AB:96:20,-59
BLE,1705006297601480565,D3:F4:55:AB:96:20,-76
BLE,1705006297788196418,D3:F4:55:AB:96:20,-77
BLE,1705006297981220252,D3:F4:55:AB:96:20,-61
BLE,1705006298355426539,DF:DF:EE:00:00:04,-35
BLE,1705006298554986187,D3:F4:55:AB:96:20,-58
BLE,1705006298751222220,D3:F4:55:AB:96:20,-80
BLE,1705006298895568576,DF:DF:EE:00:00:04,-51
BLE,1705006298940732314,D3:F4:55:AB:96:20,-58
BLE,1705006299208499923,DF:A6:DC:DC:2E:81,-81
BLE,1705006299208564298,DF:DF:EE:00:00:01,-81
BLE,1705006299356478184,DF:DF:EE:00:00:04,-54
BLE,1705006299507250021,D3:F4:55:AB:96:20,-47
BLE,1705006299898578132,DF:DF:EE:00:00:04,-55
BLE,1705006300078625296,D3:F4:55:AB:96:20,-76
BLE,1705006300459892146,D3:F4:55:AB:96:20,-75
BLE,1705006300651041027,D3:F4:55:AB:96:20,-76
BLE,1705006300845945814,D3:F4:55:AB:96:20,-75
BLE,1705006300896285245,DF:DF:EE:00:00:04,-35
BLE,1705006301362535130,DF:DF:EE:00:00:04,-62
BLE,1705006301614067912,D3:F4:55:AB:96:20,-44
BLE,1705006301895383896,DF:DF:EE:00:00:04,-53
BLE,1705006303148640572,D3:F4:55:AB:96:20,-58
BLE,1705006303364898128,DF:DF:EE:00:00:04,-53
BLE,1705006303540975138,D3:F4:55:AB:96:20,-75
BLE,1705006303902452922,DF:DF:EE:00:00:04,-61
BLE,1705006303925330561,D3:F4:55:AB:96:20,-61
BLE,1705006304111155334,D3:F4:55:AB:96:20,-58
BLE,1705006304303399920,D3:F4:55:AB:96:20,-61
BLE,1705006304361872244,DF:DF:EE:00:00:04,-38
BLE,1705006304496468754,D3:F4:55:AB:96:20,-60
BLE,1705006304686035890,D3:F4:55:AB:96:20,-62
BLE,1705006304900176536,DF:DF:EE:00:00:04,-67
BLE,1705006305661359697,D3:F4:55:AB:96:20,-76
BLE,1705006306042200755,D3:F4:55:AB:96:20,-76
BLE,1705006306425755681,D3:F4:55:AB:96:20,-76
BLE,1705006307195994190,D3:F4:55:AB:96:20,-58
BLE,1705006308177157228,D3:F4:55:AB:96:20,-81
BLE,1705006308366343324,D3:F4:55:AB:96:20,-58
BLE,1705006308757001062,D3:F4:55:AB:96:20,-62
BLE,1705006308899008591,DF:DF:EE:00:00:04,-54
BLE,1705006309331584452,D3:F4:55:AB:96:20,-76
BLE,1705006309357662540,DF:DF:EE:00:00:04,-51
BLE,1705006309521146505,D3:F4:55:AB:96:20,-62
BLE,1705006309713793507,D3:F4:55:AB:96:20,-58
BLE,1705006309903984850,D3:F4:55:AB:96:20,-61
BLE,1705006310031140966,DF:A6:DC:DC:2E:81,-82
BLE,1705006310031171507,DF:DF:EE:00:00:01,-82
BLE,1705006310098738137,D3:F4:55:AB:96:20,-58
BLE,1705006310293728632,D3:F4:55:AB:96:20,-76
BLE,1705006310862536790,D3:F4:55:AB:96:20,-59
BLE,1705006310894604318,DF:DF:EE:00:00:04,-54
BLE,1705006311432531278,D3:F4:55:AB:96:20,-61
BLE,1705006311623859617,D3:F4:55:AB:96:20,-75
BLE,1705006311816419078,D3:F4:55:AB:96:20,-62
BLE,1705006311896671877,DF:DF:EE:00:00:04,-50
BLE,1705006312394086751,D3:F4:55:AB:96:20,-58
BLE,1705006312782187788,D3:F4:55:AB:96:20,-61
BLE,1705006312900982887,DF:DF:EE:00:00:04,-54
BLE,1705006313173061774,D3:F4:55:AB:96:20,-76
BLE,1705006313561156228,D3:F4:55:AB:96:20,-58
BLE,1705006313753666855,D3:F4:55:AB:96:20,-62
BLE,1705006313898731876,DF:DF:EE:00:00:04,-53
BLE,1705006314328084455,D3:F4:55:AB:96:20,-58
BLE,1705006314357229867,DF:DF:EE:00:00:04,-38
BLE,1705006314526620647,D3:F4:55:AB:96:20,-76
BLE,1705006314896165157,DF:DF:EE:00:00:04,-38
BLE,1705006315108153184,D3:F4:55:AB:96:20,-76
BLE,1705006315297550362,D3:F4:55:AB:96:20,-60
BLE,1705006315359439342,DF:DF:EE:00:00:04,-54
BLE,1705006315490462863,D3:F4:55:AB:96:20,-75
BLE,1705006315874009247,D3:F4:55:AB:96:20,-60
BLE,1705006315899460296,DF:DF:EE:00:00:04,-60
BLE,1705006316063654383,D3:F4:55:AB:96:20,-58
BLE,1705006316257739548,D3:F4:55:AB:96:20,-75
BLE,1705006316354912671,DF:DF:EE:00:00:04,-36
BLE,1705006316442680239,D3:F4:55:AB:96:20,-58
BLE,1705006316897108826,DF:DF:EE:00:00:04,-50
BLE,1705006317026655894,D3:F4:55:AB:96:20,-58
BLE,1705006317221396931,D3:F4:55:AB:96:20,-76
BLE,1705006317360149095,DF:DF:EE:00:00:04,-53
BLE,1705006317414096516,D3:F4:55:AB:96:20,-61
BLE,1705006317606451477,D3:F4:55:AB:96:20,-81
BLE,1705006317896826975,DF:DF:EE:00:00:04,-71
BLE,1705006318571452606,D3:F4:55:AB:96:20,-75
BLE,1705006318956104778,D3:F4:55:AB:96:20,-74
BLE,1705006319145093666,D3:F4:55:AB:96:20,-77
BLE,1705006319902574380,DF:DF:EE:00:00:04,-54
BLE,1705006320304142043,D3:F4:55:AB:96:20,-75
BLE,1705006320356449593,DF:DF:EE:00:00:04,-57
BLE,1705006320878445601,D3:F4:55:AB:96:20,-58
BLE,1705006321260361990,D3:F4:55:AB:96:20,-58
BLE,1705006321363301596,DF:DF:EE:00:00:04,-61
BLE,1705006321640827467,D3:F4:55:AB:96:20,-76
BLE,1705006321834900673,D3:F4:55:AB:96:20,-76
BLE,1705006322024647975,D3:F4:55:AB:96:20,-61
BLE,1705006322217415393,D3:F4:55:AB:96:20,-75
BLE,1705006322899425460,DF:DF:EE:00:00:04,-51
BLE,1705006323357861243,DF:DF:EE:00:00:04,-53
BLE,1705006323561107921,D3:F4:55:AB:96:20,-61
BLE,1705006323755041169,D3:F4:55:AB:96:20,-58
BLE,1705006323893977375,DF:DF:EE:00:00:04,-36
BLE,1705006323952611573,D3:F4:55:AB:96:20,-76
BLE,1705006324356490687,DF:DF:EE:00:00:04,-54
BLE,1705006324859683918,DF:A6:DC:DC:2E:81,-83
BLE,1705006324859722293,DF:DF:EE:00:00:01,-83
BLE,1705006324898415385,DF:DF:EE:00:00:04,-53
BLE,1705006324905644655,D3:F4:55:AB:96:20,-57
BLE,1705006325288274916,D3:F4:55:AB:96:20,-58
BLE,1705006325360214283,DF:DF:EE:00:00:04,-53
BLE,1705006325484338241,D3:F4:55:AB:96:20,-76
BLE,1705006325871841447,D3:F4:55:AB:96:20,-60
BLE,1705006325893099216,DF:DF:EE:00:00:04,-52
BLE,1705006326069086643,D3:F4:55:AB:96:20,-76
BLE,1705006326357744480,DF:DF:EE:00:00:04,-53
BLE,1705006326645323529,D3:F4:55:AB:96:20,-47
BLE,1705006326901397089,DF:DF:EE:00:00:04,-54
BLE,1705006327362522531,DF:DF:EE:00:00:04,-53
BLE,1705006327807878978,D3:F4:55:AB:96:20,-60
BLE,1705006327893580511,DF:DF:EE:00:00:04,-51
BLE,1705006328136889777,DF:A6:DC:DC:2E:81,-91
BLE,1705006328136927902,DF:DF:EE:00:00:01,-91
BLE,1705006328187363041,D3:F4:55:AB:96:20,-59
BLE,1705006328574192040,D3:F4:55:AB:96:20,-59
BLE,1705006328894037617,DF:DF:EE:00:00:04,-53
BLE,1705006328963650865,D3:F4:55:AB:96:20,-61
BLE,1705006329153512334,D3:F4:55:AB:96:20,-58
BLE,1705006329356214013,DF:DF:EE:00:00:04,-51
BLE,1705006329539288336,D3:F4:55:AB:96:20,-58
BLE,1705006329736904781,D3:F4:55:AB:96:20,-76
BLE,1705006330118508588,D3:F4:55:AB:96:20,-77
BLE,1705006330305008858,D3:F4:55:AB:96:20,-59
BLE,1705006330363446307,DF:DF:EE:00:00:04,-60
BLE,1705006330695227264,D3:F4:55:AB:96:20,-62
BLE,1705006331283806321,D3:F4:55:AB:96:20,-63
BLE,1705006331359074385,DF:DF:EE:00:00:04,-54
BLE,1705006331473819289,D3:F4:55:AB:96:20,-58
BLE,1705006331672258773,D3:F4:55:AB:96:20,-76
BLE,1705006331858867252,D3:F4:55:AB:96:20,-58
BLE,1705006331895200100,DF:DF:EE:00:00:04,-53
BLE,1705006332248804741,D3:F4:55:AB:96:20,-62
BLE,1705006332358619910,DF:DF:EE:00:00:04,-53
BLE,1705006332442972280,D3:F4:55:AB:96:20,-59
BLE,1705006332635486491,D3:F4:55:AB:96:20,-76
BLE,1705006332827157787,D3:F4:55:AB:96:20,-58
BLE,1705006332899236528,DF:DF:EE:00:00:04,-54
BLE,1705006333214499452,D3:F4:55:AB:96:20,-61
BLE,1705006333404824377,D3:F4:55:AB:96:20,-60
BLE,1705006333597050839,D3:F4:55:AB:96:20,-62
BLE,1705006333790652171,D3:F4:55:AB:96:20,-58
BLE,1705006333894687565,DF:DF:EE:00:00:04,-54
BLE,1705006333982295051,D3:F4:55:AB:96:20,-62
BLE,1705006334176380673,D3:F4:55:AB:96:20,-59
BLE,1705006334572419436,D3:F4:55:AB:96:20,-76
BLE,1705006334894875047,DF:DF:EE:00:00:04,-52
BLE,1705006335151314064,D3:F4:55:AB:96:20,-46
BLE,1705006335361961887,DF:DF:EE:00:00:04,-54
BLE,1705006335732000228,D3:F4:55:AB:96:20,-61
BLE,1705006335897011564,DF:DF:EE:00:00:04,-53
BLE,1705006335927080639,D3:F4:55:AB:96:20,-58
BLE,1705006335957839505,DF:A6:DC:DC:2E:81,-85
BLE,1705006335957851588,DF:DF:EE:00:00:01,-85
BLE,1705006336121673677,D3:F4:55:AB:96:20,-78
BLE,1705006336310706482,D3:F4:55:AB:96:20,-58
BLE,1705006336361142413,DF:DF:EE:00:00:04,-38
BLE,1705006336693097202,D3:F4:55:AB:96:20,-45
BLE,1705006336886633577,D3:F4:55:AB:96:20,-75
BLE,1705006336895446258,DF:DF:EE:00:00:04,-50
BLE,1705006337075716298,D3:F4:55:AB:96:20,-58
BLE,1705006337357487155,DF:DF:EE:00:00:04,-54
BLE,1705006337848716798,D3:F4:55:AB:96:20,-62
BLE,1705006337900345559,DF:DF:EE:00:00:04,-62
BLE,1705006338044669081,D3:F4:55:AB:96:20,-58
BLE,1705006338360506545,DF:DF:EE:00:00:04,-51
BLE,1705006338434247572,D3:F4:55:AB:96:20,-62
BLE,1705006338811850391,D3:F4:55:AB:96:20,-59
BLE,1705006338893368853,DF:DF:EE:00:00:04,-61
BLE,1705006339389247148,D3:F4:55:AB:96:20,-75
BLE,1705006339771626077,D3:F4:55:AB:96:20,-75
BLE,1705006339891767423,DF:DF:EE:00:00:04,-50
BLE,1705006339964856536,D3:F4:55:AB:96:20,-46
BLE,1705006340348462503,D3:F4:55:AB:96:20,-62
BLE,1705006340544630536,D3:F4:55:AB:96:20,-58
BLE,1705006340736700248,D3:F4:55:AB:96:20,-76
BLE,1705006340895193520,DF:DF:EE:00:00:04,-63
BLE,1705006340925463845,D3:F4:55:AB:96:20,-59
BLE,1705006341308671522,D3:F4:55:AB:96:20,-58
BLE,1705006341352464973,DF:DF:EE:00:00:04,-52
BLE,1705006341891699220,D3:F4:55:AB:96:20,-58
BLE,1705006341898357825,DF:DF:EE:00:00:04,-54
BLE,1705006342277540556,D3:F4:55:AB:96:20,-58
BLE,1705006342354385782,DF:DF:EE:00:00:04,-38
BLE,1705006342897123061,DF:DF:EE:00:00:04,-62
BLE,1705006343246996588,D3:F4:55:AB:96:20,-61
BLE,1705006343356433549,DF:DF:EE:00:00:04,-54
BLE,1705006343828115334,D3:F4:55:AB:96:20,-58
BLE,1705006344019197674,D3:F4:55:AB:96:20,-75
BLE,1705006344207868438,D3:F4:55:AB:96:20,-59
BLE,1705006344401970352,D3:F4:55:AB:96:20,-76
BLE,1705006344629601290,DF:DF:EE:00:00:04,-38
BLE,1705006344788729726,D3:F4:55:AB:96:20,-76
BLE,1705006345168896579,DF:DF:EE:00:00:04,-39
BLE,1705006345756801596,D3:F4:55:AB:96:20,-75
BLE,1705006345948339101,D3:F4:55:AB:96:20,-61
BLE,1705006346623664480,DF:DF:EE:00:00:04,-53
BLE,1705006346907183124,D3:F4:55:AB:96:20,-59
BLE,1705006347103570990,D3:F4:55:AB:96:20,-75
BLE,1705006347296608907,D3:F4:55:AB:96:20,-61
BLE,1705006347676946134,D3:F4:55:AB:96:20,-58
BLE,1705006347872684377,D3:F4:55:AB:96:20,-75
BLE,1705006348250687361,D3:F4:55:AB:96:20,-75
BLE,1705006348629169135,D3:F4:55:AB:96:20,-61
BLE,1705006348678282695,DF:DF:EE:00:00:04,-53
BLE,1705006349960902991,DF:DF:EE:00:00:04,-53
BLE,1705006349966559473,D3:F4:55:AB:96:20,-59
BLE,1705006351119428744,D3:F4:55:AB:96:20,-58
BLE,1705006351228485373,DF:DF:EE:00:00:04,-69
BLE,1705006351507965113,D3:F4:55:AB:96:20,-61
BLE,1705006352461019945,D3:F4:55:AB:96:20,-75
BLE,1705006352502084904,DF:DF:EE:00:00:04,-56
BLE,1705006352648225171,D3:F4:55:AB:96:20,-58
BLE,1705006352844742495,D3:F4:55:AB:96:20,-75
BLE,1705006353233211531,D3:F4:55:AB:96:20,-75
BLE,1705006353500740556,DF:DF:EE:00:00:04,-51
BLE,1705006354003031124,D3:F4:55:AB:96:20,-47
BLE,1705006354044410874,DF:DF:EE:00:00:04,-54
BLE,1705006354378951031,D3:F4:55:AB:96:20,-59
BLE,1705006354498621295,DF:DF:EE:00:00:04,-53
BLE,1705006354575180397,D3:F4:55:AB:96:20,-95
BLE,1705006354764886741,D3:F4:55:AB:96:20,-58
BLE,1705006355342192332,D3:F4:55:AB:96:20,-78
BLE,1705006355539414528,D3:F4:55:AB:96:20,-76
BLE,1705006355615303424,DF:A6:DC:DC:2E:81,-82
BLE,1705006355615360757,DF:DF:EE:00:00:01,-82
BLE,1705006355727371461,D3:F4:55:AB:96:20,-58
BLE,1705006355774153278,DF:DF:EE:00:00:04,-51
BLE,1705006355923617119,D3:F4:55:AB:96:20,-76
BLE,1705006356120154109,D3:F4:55:AB:96:20,-62
BLE,1705006356503421744,D3:F4:55:AB:96:20,-61
BLE,1705006356692651256,D3:F4:55:AB:96:20,-77
BLE,1705006356781686737,DF:DF:EE:00:00:04,-53
BLE,1705006357273504211,D3:F4:55:AB:96:20,-76
BLE,1705006357314507962,DF:DF:EE:00:00:04,-53
BLE,1705006357459427192,D3:F4:55:AB:96:20,-58
BLE,1705006357649015578,D3:F4:55:AB:96:20,-62
BLE,1705006357778348521,DF:DF:EE:00:00:04,-56
BLE,1705006358315160067,DF:DF:EE:00:00:04,-51
BLE,1705006358626611752,D3:F4:55:AB:96:20,-75
BLE,1705006358772106730,DF:DF:EE:00:00:04,-42
BLE,1705006359322255861,DF:DF:EE:00:00:04,-54
BLE,1705006359585809524,D3:F4:55:AB:96:20,-62
BLE,1705006360744147528,D3:F4:55:AB:96:20,-59
BLE,1705006360781810122,DF:DF:EE:00:00:04,-54
BLE,1705006360940779851,D3:F4:55:AB:96:20,-75
BLE,1705006361325034941,D3:F4:55:AB:96:20,-76
BLE,1705006361516930029,D3:F4:55:AB:96:20,-61
BLE,1705006362051100208,DF:DF:EE:00:00:04,-51
BLE,1705006362293239435,D3:F4:55:AB:96:20,-78
BLE,1705006362487440974,D3:F4:55:AB:96:20,-61
BLE,1705006362586071927,DF:DF:EE:00:00:04,-54
BLE,1705006363071500295,D3:F4:55:AB:96:20,-61
BLE,1705006363265360835,D3:F4:55:AB:96:20,-60
BLE,1705006363465032732,D3:F4:55:AB:96:20,-75
BLE,1705006363583332333,DF:DF:EE:00:00:04,-50
BLE,1705006364035326886,D3:F4:55:AB:96:20,-58
BLE,1705006364608205532,D3:F4:55:AB:96:20,-81
BLE,1705006364802556653,D3:F4:55:AB:96:20,-47
BLE,1705006365050297947,DF:DF:EE:00:00:04,-39
BLE,1705006365181537676,D3:F4:55:AB:96:20,-58
BLE,1705006365564809811,D3:F4:55:AB:96:20,-58
BLE,1705006365756667857,D3:F4:55:AB:96:20,-61
BLE,1705006365947037282,D3:F4:55:AB:96:20,-58
BLE,1705006366138312580,D3:F4:55:AB:96:20,-75
BLE,1705006366865027470,DF:DF:EE:00:00:04,-50
BLE,1705006366891579140,D3:F4:55:AB:96:20,-60
BLE,1705006367319845514,DF:DF:EE:00:00:04,-52
BLE,1705006367467218569,D3:F4:55:AB:96:20,-75
BLE,1705006367657420495,D3:F4:55:AB:96:20,-58
BLE,1705006368035919811,D3:F4:55:AB:96:20,-58
BLE,1705006368420531192,D3:F4:55:AB:96:20,-58
BLE,1705006368592274632,DF:DF:EE:00:00:04,-71
BLE,1705006368616160601,D3:F4:55:AB:96:20,-75
BLE,1705006368803066496,D3:F4:55:AB:96:20,-58
BLE,1705006368981003959,DF:A6:DC:DC:2E:81,-83
BLE,1705006368981043792,DF:DF:EE:00:00:01,-83
BLE,1705006369186101631,D3:F4:55:AB:96:20,-44
BLE,1705006369379655672,D3:F4:55:AB:96:20,-76
BLE,1705006369573382296,D3:F4:55:AB:96:20,-62
BLE,1705006369768862372,D3:F4:55:AB:96:20,-58
BLE,1705006369966097319,D3:F4:55:AB:96:20,-75
BLE,1705006370153468337,D3:F4:55:AB:96:20,-60
BLE,1705006371117429510,D3:F4:55:AB:96:20,-45
BLE,1705006371309015224,D3:F4:55:AB:96:20,-62
BLE,1705006371409803170,DF:DF:EE:00:00:04,-53
BLE,1705006371866689666,DF:DF:EE:00:00:04,-53
BLE,1705006371876816802,D3:F4:55:AB:96:20,-75
BLE,1705006372649641261,D3:F4:55:AB:96:20,-58
BLE,1705006373030235237,D3:F4:55:AB:96:20,-77
BLE,1705006374135834567,DF:DF:EE:00:00:04,-67
BLE,1705006374672615822,DF:DF:EE:00:00:04,-57
BLE,1705006375144755813,D3:F4:55:AB:96:20,-77
BLE,1705006375679880365,DF:DF:EE:00:00:04,-53
BLE,1705006375718317832,D3:F4:55:AB:96:20,-47
BLE,1705006376092742535,DF:A6:DC:DC:2E:81,-82
BLE,1705006376092778160,DF:DF:EE:00:00:01,-82
BLE,1705006376138758522,DF:DF:EE:00:00:04,-66
BLE,1705006376480734781,D3:F4:55:AB:96:20,-61
BLE,1705006376675425110,DF:DF:EE:00:00:04,-51
BLE,1705006376676926314,D3:F4:55:AB:96:20,-58
BLE,1705006377060185199,D3:F4:55:AB:96:20,-60
BLE,1705006377137254008,DF:DF:EE:00:00:04,-53
BLE,1705006378022528503,D3:F4:55:AB:96:20,-76
BLE,1705006378208895857,D3:F4:55:AB:96:20,-59
BLE,1705006378954377482,DF:DF:EE:00:00:04,-54
BLE,1705006378984788890,D3:F4:55:AB:96:20,-75
BLE,1705006379090517529,DF:A6:DC:DC:2E:81,-85
BLE,1705006379090530362,DF:DF:EE:00:00:01,-85
BLE,1705006379172336991,D3:F4:55:AB:96:20,-58
BLE,1705006379362161876,D3:F4:55:AB:96:20,-62
BLE,1705006379413455679,DF:DF:EE:00:00:04,-55
BLE,1705006379555346960,D3:F4:55:AB:96:20,-58
BLE,1705006379744514180,D3:F4:55:AB:96:20,-62
BLE,1705006379940109590,D3:F4:55:AB:96:20,-58
BLE,1705006380089856471,DF:A6:DC:DC:2E:81,-89
BLE,1705006380089914638,DF:DF:EE:00:00:01,-89
BLE,1705006380413439328,DF:DF:EE:00:00:04,-36
BLE,1705006380522917747,D3:F4:55:AB:96:20,-59
BLE,1705006381084875301,DF:A6:DC:DC:2E:81,-85
BLE,1705006381084910093,DF:DF:EE:00:00:01,-85
BLE,1705006381097402055,D3:F4:55:AB:96:20,-62
BLE,1705006381694297879,DF:DF:EE:00:00:04,-52
BLE,1705006382050362137,D3:F4:55:AB:96:20,-76
BLE,1705006382226279773,DF:DF:EE:00:00:04,-61
BLE,1705006382618453881,D3:F4:55:AB:96:20,-59
BLE,1705006382685107597,DF:DF:EE:00:00:04,-51
BLE,1705006383224629510,DF:DF:EE:00:00:04,-51
BLE,1705006383387442977,D3:F4:55:AB:96:20,-61
BLE,1705006383691387768,DF:DF:EE:00:00:04,-54
BLE,1705006383963070031,D3:F4:55:AB:96:20,-61
BLE,1705006384347539371,D3:F4:55:AB:96:20,-58
BLE,1705006384543188863,D3:F4:55:AB:96:20,-76
BLE,1705006384733214040,D3:F4:55:AB:96:20,-58
BLE,1705006384928657033,D3:F4:55:AB:96:20,-76
BLE,1705006385115749260,D3:F4:55:AB:96:20,-61
BLE,1705006385307688348,D3:F4:55:AB:96:20,-76
BLE,1705006385367653083,DF:A6:DC:DC:2E:81,-71
BLE,1705006385367692333,DF:DF:EE:00:00:01,-71
BLE,1705006385499794768,D3:F4:55:AB:96:20,-59
BLE,1705006385689789694,D3:F4:55:AB:96:20,-75
BLE,1705006385878565958,D3:F4:55:AB:96:20,-58
BLE,1705006386073915910,D3:F4:55:AB:96:20,-75
BLE,1705006386505330900,DF:DF:EE:00:00:04,-53
BLE,1705006386849403153,D3:F4:55:AB:96:20,-58
BLE,1705006387044656813,D3:F4:55:AB:96:20,-76
BLE,1705006387236258652,D3:F4:55:AB:96:20,-61
BLE,1705006387637052692,DF:A6:DC:DC:2E:81,-83
BLE,1705006387637091942,DF:DF:EE:00:00:01,-83
BLE,1705006388382708608,D3:F4:55:AB:96:20,-61
BLE,1705006388575782734,D3:F4:55:AB:96:20,-76
BLE,1705006388772430765,D3:F4:55:AB:96:20,-76
BLE,1705006388959592284,D3:F4:55:AB:96:20,-61
BLE,1705006388964154103,DF:DF:EE:00:00:04,-59
BLE,1705006389912992114,D3:F4:55:AB:96:20,-61
BLE,1705006389967754699,DF:DF:EE:00:00:04,-61
BLE,1705006390303236520,D3:F4:55:AB:96:20,-75
BLE,1705006390497714308,D3:F4:55:AB:96:20,-61
BLE,1705006390505174160,DF:DF:EE:00:00:04,-55
BLE,1705006390573315621,DF:DF:EE:00:00:04,-56
BLE,1705006390644424574,DF:A6:DC:DC:2E:81,-90
BLE,1705006390644435490,DF:DF:EE:00:00:01,-90
BLE,1705006390880008404,D3:F4:55:AB:96:20,-46
BLE,1705006391003801447,DF:DF:EE:00:00:04,-38
BLE,1705006391272640094,D3:F4:55:AB:96:20,-76
BLE,1705006391643249351,DF:A6:DC:DC:2E:81,-82
BLE,1705006391643286600,DF:DF:EE:00:00:01,-82
BLE,1705006391657398433,D3:F4:55:AB:96:20,-76
BLE,1705006392471277393,DF:DF:EE:00:00:04,-59
BLE,1705006392808964749,D3:F4:55:AB:96:20,-58
BLE,1705006393007826440,D3:F4:55:AB:96:20,-75
BLE,1705006393464746853,DF:DF:EE:00:00:04,-51
BLE,1705006393775249124,D3:F4:55:AB:96:20,-59
BLE,1705006394001780524,DF:DF:EE:00:00:04,-51
BLE,1705006394162257039,D3:F4:55:AB:96:20,-58
BLE,1705006394542621600,D3:F4:55:AB:96:20,-61
BLE,1705006394930954094,D3:F4:55:AB:96:20,-61
BLE,1705006395504985195,D3:F4:55:AB:96:20,-61
BLE,1705006395692031630,D3:F4:55:AB:96:20,-62
BLE,1705006396010475003,DF:DF:EE:00:00:04,-54
BLE,1705006396270065511,D3:F4:55:AB:96:20,-75
BLE,1705006396468529870,DF:DF:EE:00:00:04,-54
