BLE,1702442954838584226,F8:64:A5:4B:C3:FC,-61
BLE,1702442955025524992,F8:64:A5:4B:C3:FC,-62
BLE,1702442955051342434,DF:DF:EE:00:00:04,-55
BLE,1702442955216026988,F8:64:A5:4B:C3:FC,-57
BLE,1702442955406456402,F8:64:A5:4B:C3:FC,-70
BLE,1702442955505608316,DF:DF:EE:00:00:04,-59
BLE,1702442955597501478,F8:64:A5:4B:C3:FC,-61
BLE,1702442955717500486,DF:A6:DC:DC:2E:81,-89
BLE,1702442955717533819,DF:DF:EE:00:00:01,-89
BLE,1702442955985304350,F8:64:A5:4B:C3:FC,-63
BLE,1702442956043424322,DF:DF:EE:00:00:04,-57
BLE,1702442956175131308,F8:64:A5:4B:C3:FC,-59
BLE,1702442956565138167,F8:64:A5:4B:C3:FC,-63
BLE,1702442956718941157,DF:A6:DC:DC:2E:81,-76
BLE,1702442956718974698,DF:DF:EE:00:00:01,-76
BLE,1702442956950636593,F8:64:A5:4B:C3:FC,-60
BLE,1702442957045789238,DF:DF:EE:00:00:04,-58
BLE,1702442957142916705,F8:64:A5:4B:C3:FC,-63
BLE,1702442957338403007,F8:64:A5:4B:C3:FC,-62
BLE,1702442957533498978,F8:64:A5:4B:C3:FC,-62
BLE,1702442957722320900,F8:64:A5:4B:C3:FC,-63
BLE,1702442957725287509,DF:A6:DC:DC:2E:81,-73
BLE,1702442957725319175,DF:DF:EE:00:00:01,-73
BLE,1702442957919397818,F8:64:A5:4B:C3:FC,-63
BLE,1702442958050071768,DF:DF:EE:00:00:04,-57
BLE,1702442958109091735,F8:64:A5:4B:C3:FC,-63
BLE,1702442958683172626,F8:64:A5:4B:C3:FC,-61
BLE,1702442958729324040,DF:A6:DC:DC:2E:81,-90
BLE,1702442958729338831,DF:DF:EE:00:00:01,-90
BLE,1702442958876463774,F8:64:A5:4B:C3:FC,-63
BLE,1702442959044386811,DF:DF:EE:00:00:04,-60
BLE,1702442959069115633,F8:64:A5:4B:C3:FC,-63
BLE,1702442959504005997,DF:DF:EE:00:00:04,-54
BLE,1702442959646206758,F8:64:A5:4B:C3:FC,-61
BLE,1702442959729236302,DF:A6:DC:DC:2E:81,-74
BLE,1702442959729272135,DF:DF:EE:00:00:01,-74
BLE,1702442960030423649,F8:64:A5:4B:C3:FC,-63
BLE,1702442960043382328,DF:DF:EE:00:00:04,-54
BLE,1702442960224124128,F8:64:A5:4B:C3:FC,-62
BLE,1702442960421555461,F8:64:A5:4B:C3:FC,-64
BLE,1702442960507893237,DF:DF:EE:00:00:04,-58
BLE,1702442960611882500,F8:64:A5:4B:C3:FC,-61
BLE,1702442960735922152,DF:A6:DC:DC:2E:81,-90
BLE,1702442960735943152,DF:DF:EE:00:00:01,-90
BLE,1702442960994379150,F8:64:A5:4B:C3:FC,-61
BLE,1702442961047784107,DF:DF:EE:00:00:04,-59
BLE,1702442961183913527,F8:64:A5:4B:C3:FC,-63
BLE,1702442961373848776,F8:64:A5:4B:C3:FC,-63
BLE,1702442961507853999,DF:DF:EE:00:00:04,-40
BLE,1702442961770163893,F8:64:A5:4B:C3:FC,-63
BLE,1702442961956637036,F8:64:A5:4B:C3:FC,-62
BLE,1702442962046570209,DF:DF:EE:00:00:04,-41
BLE,1702442962344413908,F8:64:A5:4B:C3:FC,-61
BLE,1702442962513652312,DF:DF:EE:00:00:04,-43
BLE,1702442962534204491,F8:64:A5:4B:C3:FC,-57
BLE,1702442962721192590,F8:64:A5:4B:C3:FC,-63
BLE,1702442962737731416,DF:A6:DC:DC:2E:81,-91
BLE,1702442962737763582,DF:DF:EE:00:00:01,-91
BLE,1702442963050117660,DF:DF:EE:00:00:04,-43
BLE,1702442963291377336,F8:64:A5:4B:C3:FC,-61
BLE,1702442963482204622,F8:64:A5:4B:C3:FC,-61
BLE,1702442963508750476,DF:DF:EE:00:00:04,-55
BLE,1702442963671621707,F8:64:A5:4B:C3:FC,-61
BLE,1702442963736359810,DF:A6:DC:DC:2E:81,-72
BLE,1702442963736392602,DF:DF:EE:00:00:01,-72
BLE,1702442964056606761,F8:64:A5:4B:C3:FC,-63
BLE,1702442964444780047,F8:64:A5:4B:C3:FC,-63
BLE,1702442964507661202,DF:DF:EE:00:00:04,-59
BLE,1702442964820532568,F8:64:A5:4B:C3:FC,-62
BLE,1702442965047799113,DF:DF:EE:00:00:04,-59
BLE,1702442965206480950,F8:64:A5:4B:C3:FC,-47
BLE,1702442965396370700,F8:64:A5:4B:C3:FC,-67
BLE,1702442965510345491,DF:DF:EE:00:00:04,-41
BLE,1702442965594512945,F8:64:A5:4B:C3:FC,-62
BLE,1702442965749271429,DF:A6:DC:DC:2E:81,-90
BLE,1702442965749315763,DF:DF:EE:00:00:01,-90
BLE,1702442965976496724,F8:64:A5:4B:C3:FC,-63
BLE,1702442966045787260,DF:DF:EE:00:00:04,-59
BLE,1702442966163547739,F8:64:A5:4B:C3:FC,-63
BLE,1702442966512467491,DF:DF:EE:00:00:04,-59
BLE,1702442966552582646,F8:64:A5:4B:C3:FC,-63
BLE,1702442966751692595,DF:A6:DC:DC:2E:81,-59
BLE,1702442966751725886,DF:DF:EE:00:00:01,-59
BLE,1702442966935168296,F8:64:A5:4B:C3:FC,-63
BLE,1702442967047465596,DF:DF:EE:00:00:04,-58
BLE,1702442967325380779,F8:64:A5:4B:C3:FC,-52
BLE,1702442967506026455,DF:DF:EE:00:00:04,-58
BLE,1702442967511321842,F8:64:A5:4B:C3:FC,-63
BLE,1702442968092506528,F8:64:A5:4B:C3:FC,-61
BLE,1702442968278743339,F8:64:A5:4B:C3:FC,-49
BLE,1702442968472701274,F8:64:A5:4B:C3:FC,-63
BLE,1702442968858537573,F8:64:A5:4B:C3:FC,-62
BLE,1702442969043721349,DF:DF:EE:00:00:04,-55
BLE,1702442969047021956,F8:64:A5:4B:C3:FC,-62
BLE,1702442969435510615,F8:64:A5:4B:C3:FC,-61
BLE,1702442969762067990,DF:A6:DC:DC:2E:81,-73
BLE,1702442969762102323,DF:DF:EE:00:00:01,-73
BLE,1702442969812431422,F8:64:A5:4B:C3:FC,-63
BLE,1702442970003527498,F8:64:A5:4B:C3:FC,-63
BLE,1702442970196771729,F8:64:A5:4B:C3:FC,-63
BLE,1702442970387198475,F8:64:A5:4B:C3:FC,-63
BLE,1702442970511791625,DF:DF:EE:00:00:04,-57
BLE,1702442970576415562,F8:64:A5:4B:C3:FC,-62
BLE,1702442970766420269,DF:A6:DC:DC:2E:81,-96
BLE,1702442970766474936,DF:DF:EE:00:00:01,-96
BLE,1702442970774123435,F8:64:A5:4B:C3:FC,-64
BLE,1702442970964154559,F8:64:A5:4B:C3:FC,-63
BLE,1702442971044478576,DF:DF:EE:00:00:04,-54
BLE,1702442971153596269,F8:64:A5:4B:C3:FC,-63
BLE,1702442971341344364,F8:64:A5:4B:C3:FC,-63
BLE,1702442971505524879,DF:DF:EE:00:00:04,-59
BLE,1702442971536738333,F8:64:A5:4B:C3:FC,-63
BLE,1702442971764876789,DF:A6:DC:DC:2E:81,-73
BLE,1702442971764907956,DF:DF:EE:00:00:01,-73
BLE,1702442971922113301,F8:64:A5:4B:C3:FC,-62
BLE,1702442972043603718,DF:DF:EE:00:00:04,-59
BLE,1702442972113145128,F8:64:A5:4B:C3:FC,-63
BLE,1702442972309112719,F8:64:A5:4B:C3:FC,-62
BLE,1702442972500658835,F8:64:A5:4B:C3:FC,-63
BLE,1702442972511088694,DF:DF:EE:00:00:04,-40
BLE,1702442972689616798,F8:64:A5:4B:C3:FC,-63
BLE,1702442972886124761,F8:64:A5:4B:C3:FC,-61
BLE,1702442973076988588,F8:64:A5:4B:C3:FC,-47
BLE,1702442973273061929,F8:64:A5:4B:C3:FC,-62
BLE,1702442973466724324,F8:64:A5:4B:C3:FC,-64
BLE,1702442973507300977,DF:DF:EE:00:00:04,-59
BLE,1702442973654208879,F8:64:A5:4B:C3:FC,-63
BLE,1702442973846928904,F8:64:A5:4B:C3:FC,-62
BLE,1702442974036688363,F8:64:A5:4B:C3:FC,-63
BLE,1702442974046222394,DF:DF:EE:00:00:04,-59
BLE,1702442974228324978,F8:64:A5:4B:C3:FC,-63
BLE,1702442974508743772,DF:DF:EE:00:00:04,-54
BLE,1702442974769050635,DF:A6:DC:DC:2E:81,-78
BLE,1702442974769085885,DF:DF:EE:00:00:01,-78
BLE,1702442974795398407,F8:64:A5:4B:C3:FC,-63
BLE,1702442974988955387,F8:64:A5:4B:C3:FC,-61
BLE,1702442975184464230,F8:64:A5:4B:C3:FC,-62
BLE,1702442975382766267,F8:64:A5:4B:C3:FC,-63
BLE,1702442975570717194,F8:64:A5:4B:C3:FC,-63
BLE,1702442975761384897,F8:64:A5:4B:C3:FC,-46
BLE,1702442975772912084,DF:A6:DC:DC:2E:81,-73
BLE,1702442975772940751,DF:DF:EE:00:00:01,-73
BLE,1702442975953167386,F8:64:A5:4B:C3:FC,-63
BLE,1702442976050072480,DF:DF:EE:00:00:04,-58
BLE,1702442976146058161,F8:64:A5:4B:C3:FC,-62
BLE,1702442976331921266,F8:64:A5:4B:C3:FC,-62
BLE,1702442976524356043,F8:64:A5:4B:C3:FC,-63
BLE,1702442976721461795,F8:64:A5:4B:C3:FC,-61
BLE,1702442976775950788,DF:A6:DC:DC:2E:81,-89
BLE,1702442976775985704,DF:DF:EE:00:00:01,-89
BLE,1702442976913690115,F8:64:A5:4B:C3:FC,-63
BLE,1702442977047716296,DF:DF:EE:00:00:04,-58
BLE,1702442977099236263,F8:64:A5:4B:C3:FC,-49
BLE,1702442977294093444,F8:64:A5:4B:C3:FC,-47
BLE,1702442977489196498,F8:64:A5:4B:C3:FC,-61
BLE,1702442977511796124,DF:DF:EE:00:00:04,-59
BLE,1702442977679109372,F8:64:A5:4B:C3:FC,-63
BLE,1702442977780308317,DF:A6:DC:DC:2E:81,-79
BLE,1702442977780339192,DF:DF:EE:00:00:01,-79
BLE,1702442977867393547,F8:64:A5:4B:C3:FC,-62
BLE,1702442978044703783,DF:DF:EE:00:00:04,-40
BLE,1702442978061240567,F8:64:A5:4B:C3:FC,-63
BLE,1702442978247595086,F8:64:A5:4B:C3:FC,-62
BLE,1702442978443360386,F8:64:A5:4B:C3:FC,-62
BLE,1702442978634105506,F8:64:A5:4B:C3:FC,-61
BLE,1702442979017481902,F8:64:A5:4B:C3:FC,-61
BLE,1702442979206400324,F8:64:A5:4B:C3:FC,-62
BLE,1702442979393154465,F8:64:A5:4B:C3:FC,-63
BLE,1702442979506750050,DF:DF:EE:00:00:04,-40
BLE,1702442979776709610,F8:64:A5:4B:C3:FC,-68
BLE,1702442979786115684,DF:A6:DC:DC:2E:81,-63
BLE,1702442979786149600,DF:DF:EE:00:00:01,-63
BLE,1702442979970352631,F8:64:A5:4B:C3:FC,-61
BLE,1702442980042516735,DF:DF:EE:00:00:04,-59
BLE,1702442980353006656,F8:64:A5:4B:C3:FC,-63
BLE,1702442980511233121,DF:DF:EE:00:00:04,-58
BLE,1702442980790535838,DF:A6:DC:DC:2E:81,-73
BLE,1702442980790580963,DF:DF:EE:00:00:01,-73
BLE,1702442980926497300,F8:64:A5:4B:C3:FC,-62
BLE,1702442981047633260,DF:DF:EE:00:00:04,-59
BLE,1702442981317603237,F8:64:A5:4B:C3:FC,-62
BLE,1702442981509644933,F8:64:A5:4B:C3:FC,-49
BLE,1702442981701883253,F8:64:A5:4B:C3:FC,-63
BLE,1702442981894083615,F8:64:A5:4B:C3:FC,-62
BLE,1702442982508947240,DF:DF:EE:00:00:04,-58
BLE,1702442982670805935,F8:64:A5:4B:C3:FC,-63
BLE,1702442982860571394,F8:64:A5:4B:C3:FC,-62
BLE,1702442983055132118,F8:64:A5:4B:C3:FC,-47
BLE,1702442983434457911,F8:64:A5:4B:C3:FC,-63
BLE,1702442983624031954,F8:64:A5:4B:C3:FC,-63
BLE,1702442983817009728,F8:64:A5:4B:C3:FC,-62
BLE,1702442984004422158,F8:64:A5:4B:C3:FC,-49
BLE,1702442984194598489,F8:64:A5:4B:C3:FC,-62
BLE,1702442984388333926,F8:64:A5:4B:C3:FC,-63
BLE,1702442984511491416,DF:DF:EE:00:00:04,-58
BLE,1702442984585461094,F8:64:A5:4B:C3:FC,-62
BLE,1702442984815897829,DF:A6:DC:DC:2E:81,-59
BLE,1702442984815945954,DF:DF:EE:00:00:01,-59
BLE,1702442984962322650,F8:64:A5:4B:C3:FC,-61
BLE,1702442985041957588,DF:DF:EE:00:00:04,-55
BLE,1702442985153999182,F8:64:A5:4B:C3:FC,-63
BLE,1702442985352788549,F8:64:A5:4B:C3:FC,-46
BLE,1702442985539330817,F8:64:A5:4B:C3:FC,-63
BLE,1702442985733316377,F8:64:A5:4B:C3:FC,-62
BLE,1702442985921425012,F8:64:A5:4B:C3:FC,-62
BLE,1702442986048999645,DF:DF:EE:00:00:04,-58
BLE,1702442986315607223,F8:64:A5:4B:C3:FC,-62
BLE,1702442986702700682,F8:64:A5:4B:C3:FC,-61
BLE,1702442986832487137,DF:A6:DC:DC:2E:81,-91
BLE,1702442986832520553,DF:DF:EE:00:00:01,-91
BLE,1702442986892587140,F8:64:A5:4B:C3:FC,-61
BLE,1702442987041875321,DF:DF:EE:00:00:04,-55
BLE,1702442987279677182,F8:64:A5:4B:C3:FC,-63
BLE,1702442987508156137,DF:DF:EE:00:00:04,-59
BLE,1702442987667423179,F8:64:A5:4B:C3:FC,-62
BLE,1702442987838542073,DF:A6:DC:DC:2E:81,-78
BLE,1702442987838584990,DF:DF:EE:00:00:01,-78
BLE,1702442987856973889,F8:64:A5:4B:C3:FC,-62
BLE,1702442988049757789,F8:64:A5:4B:C3:FC,-63
BLE,1702442988051523988,DF:DF:EE:00:00:04,-58
BLE,1702442988243429601,F8:64:A5:4B:C3:FC,-61
BLE,1702442988508742770,DF:DF:EE:00:00:04,-40
BLE,1702442988634398831,F8:64:A5:4B:C3:FC,-63
BLE,1702442988824678745,F8:64:A5:4B:C3:FC,-63
BLE,1702442989217192132,F8:64:A5:4B:C3:FC,-63
BLE,1702442989406944674,F8:64:A5:4B:C3:FC,-63
BLE,1702442989506464253,DF:DF:EE:00:00:04,-58
BLE,1702442989604039676,F8:64:A5:4B:C3:FC,-46
BLE,1702442989986086662,F8:64:A5:4B:C3:FC,-63
BLE,1702442990041687357,DF:DF:EE:00:00:04,-43
BLE,1702442990179719100,F8:64:A5:4B:C3:FC,-63
BLE,1702442990507320260,DF:DF:EE:00:00:04,-54
BLE,1702442990567007307,F8:64:A5:4B:C3:FC,-63
BLE,1702442990950948367,F8:64:A5:4B:C3:FC,-62
BLE,1702442991048424207,DF:DF:EE:00:00:04,-54
BLE,1702442991147036457,F8:64:A5:4B:C3:FC,-61
BLE,1702442991337517829,F8:64:A5:4B:C3:FC,-63
BLE,1702442991508584181,DF:DF:EE:00:00:04,-58
BLE,1702442991725849906,F8:64:A5:4B:C3:FC,-63
BLE,1702442992051656034,DF:DF:EE:00:00:04,-58
BLE,1702442992305281059,F8:64:A5:4B:C3:FC,-62
BLE,1702442992506891994,DF:DF:EE:00:00:04,-58
BLE,1702442992693124972,F8:64:A5:4B:C3:FC,-49
BLE,1702442993074595003,F8:64:A5:4B:C3:FC,-62
BLE,1702442993469776126,F8:64:A5:4B:C3:FC,-63
BLE,1702442993502806153,DF:DF:EE:00:00:04,-54
BLE,1702442993855873049,F8:64:A5:4B:C3:FC,-62
BLE,1702442993862024849,DF:A6:DC:DC:2E:81,-65
BLE,1702442993862052432,DF:DF:EE:00:00:01,-65
BLE,1702442994039886831,DF:DF:EE:00:00:04,-54
BLE,1702442994051119102,F8:64:A5:4B:C3:FC,-63
BLE,1702442994433653420,F8:64:A5:4B:C3:FC,-61
BLE,1702442994624705996,F8:64:A5:4B:C3:FC,-63
BLE,1702442994813806958,F8:64:A5:4B:C3:FC,-61
BLE,1702442995044600442,DF:DF:EE:00:00:04,-58
BLE,1702442995205786974,F8:64:A5:4B:C3:FC,-63
BLE,1702442995394437313,F8:64:A5:4B:C3:FC,-64
BLE,1702442995588386916,F8:64:A5:4B:C3:FC,-63
BLE,1702442995781684938,F8:64:A5:4B:C3:FC,-61
BLE,1702442995972645223,F8:64:A5:4B:C3:FC,-62
BLE,1702442996044754744,DF:DF:EE:00:00:04,-55
BLE,1702442996163312635,F8:64:A5:4B:C3:FC,-62
BLE,1702442996353708299,F8:64:A5:4B:C3:FC,-63
BLE,1702442996507634079,DF:DF:EE:00:00:04,-59
BLE,1702442996540626606,F8:64:A5:4B:C3:FC,-63
BLE,1702442996731957514,F8:64:A5:4B:C3:FC,-46
BLE,1702442997044194134,DF:DF:EE:00:00:04,-59
BLE,1702442997110562311,F8:64:A5:4B:C3:FC,-61
BLE,1702442997303462294,F8:64:A5:4B:C3:FC,-62
BLE,1702442997493454502,F8:64:A5:4B:C3:FC,-61
BLE,1702442997686947940,F8:64:A5:4B:C3:FC,-48
BLE,1702442997882251451,F8:64:A5:4B:C3:FC,-62
BLE,1702442998044028813,DF:DF:EE:00:00:04,-54
BLE,1702442998461690146,F8:64:A5:4B:C3:FC,-63
BLE,1702442998654492130,F8:64:A5:4B:C3:FC,-62
BLE,1702442998891956201,DF:A6:DC:DC:2E:81,-96
BLE,1702442998891986993,DF:DF:EE:00:00:01,-96
BLE,1702442999050698747,DF:DF:EE:00:00:04,-58
BLE,1702442999433747353,F8:64:A5:4B:C3:FC,-62
BLE,1702442999623560020,F8:64:A5:4B:C3:FC,-61
BLE,1702442999897623140,DF:A6:DC:DC:2E:81,-78
BLE,1702442999897670640,DF:DF:EE:00:00:01,-78
BLE,1702443000017526899,F8:64:A5:4B:C3:FC,-47
BLE,1702443000049254892,DF:DF:EE:00:00:04,-54
BLE,1702443000207945354,F8:64:A5:4B:C3:FC,-62
BLE,1702443000501875699,DF:DF:EE:00:00:04,-55
BLE,1702443000982811643,F8:64:A5:4B:C3:FC,-63
BLE,1702443001049471027,DF:DF:EE:00:00:04,-58
BLE,1702443001173409847,F8:64:A5:4B:C3:FC,-62
BLE,1702443001371191803,F8:64:A5:4B:C3:FC,-62
BLE,1702443001505324859,DF:DF:EE:00:00:04,-58
BLE,1702443001757063352,F8:64:A5:4B:C3:FC,-63
BLE,1702443001910722467,DF:A6:DC:DC:2E:81,-90
BLE,1702443001910747384,DF:DF:EE:00:00:01,-90
BLE,1702443002045929433,DF:DF:EE:00:00:04,-59
BLE,1702443002142552486,F8:64:A5:4B:C3:FC,-63
BLE,1702443002337044461,F8:64:A5:4B:C3:FC,-63
BLE,1702443002505395370,DF:DF:EE:00:00:04,-55
BLE,1702443002523443021,F8:64:A5:4B:C3:FC,-58
BLE,1702443002713603602,F8:64:A5:4B:C3:FC,-47
BLE,1702443002904306847,F8:64:A5:4B:C3:FC,-63
BLE,1702443002919419973,DF:A6:DC:DC:2E:81,-90
BLE,1702443002919431056,DF:DF:EE:00:00:01,-90
BLE,1702443003097436287,F8:64:A5:4B:C3:FC,-61
BLE,1702443003506136378,DF:DF:EE:00:00:04,-58
BLE,1702443003679391885,F8:64:A5:4B:C3:FC,-63
BLE,1702443003872004411,F8:64:A5:4B:C3:FC,-63
BLE,1702443003922349385,DF:A6:DC:DC:2E:81,-73
BLE,1702443003922381718,DF:DF:EE:00:00:01,-73
BLE,1702443004047711197,DF:DF:EE:00:00:04,-58
BLE,1702443004258089334,F8:64:A5:4B:C3:FC,-63
BLE,1702443004453920676,F8:64:A5:4B:C3:FC,-62
BLE,1702443004507655673,DF:DF:EE:00:00:04,-54
BLE,1702443004930590643,DF:A6:DC:DC:2E:81,-73
BLE,1702443004930641435,DF:DF:EE:00:00:01,-73
BLE,1702443005045024224,DF:DF:EE:00:00:04,-56
BLE,1702443005418323133,F8:64:A5:4B:C3:FC,-61
BLE,1702443005802423525,F8:64:A5:4B:C3:FC,-62
BLE,1702443005998487366,F8:64:A5:4B:C3:FC,-61
BLE,1702443006050214332,DF:DF:EE:00:00:04,-58
BLE,1702443006191110142,F8:64:A5:4B:C3:FC,-63
BLE,1702443006382262676,F8:64:A5:4B:C3:FC,-61
BLE,1702443006509103313,DF:DF:EE:00:00:04,-54
BLE,1702443006574377080,F8:64:A5:4B:C3:FC,-63
BLE,1702443006772153620,F8:64:A5:4B:C3:FC,-46
BLE,1702443006959316134,F8:64:A5:4B:C3:FC,-62
BLE,1702443007150695001,F8:64:A5:4B:C3:FC,-62
BLE,1702443007340719416,F8:64:A5:4B:C3:FC,-49
BLE,1702443007503853729,DF:DF:EE:00:00:04,-58
BLE,1702443007531854534,F8:64:A5:4B:C3:FC,-63
BLE,1702443008047325913,DF:DF:EE:00:00:04,-44
BLE,1702443008100613370,F8:64:A5:4B:C3:FC,-63
BLE,1702443008479659915,F8:64:A5:4B:C3:FC,-62
BLE,1702443008504522654,DF:DF:EE:00:00:04,-60
BLE,1702443008666156517,F8:64:A5:4B:C3:FC,-63
BLE,1702443008856000641,F8:64:A5:4B:C3:FC,-61
BLE,1702443009044768397,DF:DF:EE:00:00:04,-59
BLE,1702443009235008145,F8:64:A5:4B:C3:FC,-61
BLE,1702443009427545880,F8:64:A5:4B:C3:FC,-63
BLE,1702443009500866811,DF:DF:EE:00:00:04,-56
BLE,1702443009960065874,DF:A6:DC:DC:2E:81,-78
BLE,1702443009960124207,DF:DF:EE:00:00:01,-78
BLE,1702443010048979386,DF:DF:EE:00:00:04,-59
BLE,1702443010181129785,F8:64:A5:4B:C3:FC,-62
BLE,1702443010563661894,F8:64:A5:4B:C3:FC,-62
BLE,1702443010757269998,F8:64:A5:4B:C3:FC,-62
BLE,1702443011522061593,F8:64:A5:4B:C3:FC,-63
BLE,1702443011718743847,F8:64:A5:4B:C3:FC,-63
BLE,1702443011905274948,F8:64:A5:4B:C3:FC,-62
BLE,1702443012095347530,F8:64:A5:4B:C3:FC,-62
BLE,1702443012476374772,F8:64:A5:4B:C3:FC,-63
BLE,1702443012506165692,DF:DF:EE:00:00:04,-58
BLE,1702443012672510154,F8:64:A5:4B:C3:FC,-62
BLE,1702443013048856297,DF:DF:EE:00:00:04,-58
BLE,1702443013061615435,F8:64:A5:4B:C3:FC,-47
BLE,1702443013256271992,F8:64:A5:4B:C3:FC,-62
BLE,1702443013446262782,F8:64:A5:4B:C3:FC,-61
BLE,1702443013502808889,DF:DF:EE:00:00:04,-54
BLE,1702443013832176748,F8:64:A5:4B:C3:FC,-63
BLE,1702443014049290931,DF:DF:EE:00:00:04,-57
BLE,1702443014217079969,F8:64:A5:4B:C3:FC,-62
BLE,1702443014407078884,F8:64:A5:4B:C3:FC,-63
BLE,1702443014503403439,DF:DF:EE:00:00:04,-59
BLE,1702443014601779232,F8:64:A5:4B:C3:FC,-62
BLE,1702443014793590888,F8:64:A5:4B:C3:FC,-61
BLE,1702443014986719245,F8:64:A5:4B:C3:FC,-65
BLE,1702443014989279856,DF:A6:DC:DC:2E:81,-72
BLE,1702443014989292022,DF:DF:EE:00:00:01,-72
BLE,1702443015042313898,DF:DF:EE:00:00:04,-58
BLE,1702443015183945371,F8:64:A5:4B:C3:FC,-61
BLE,1702443015374437533,F8:64:A5:4B:C3:FC,-49
BLE,1702443015504325487,DF:DF:EE:00:00:04,-55
BLE,1702443015567885222,F8:64:A5:4B:C3:FC,-62
BLE,1702443015760000542,F8:64:A5:4B:C3:FC,-61
BLE,1702443015951956989,F8:64:A5:4B:C3:FC,-63
BLE,1702443015995144877,DF:A6:DC:DC:2E:81,-90
BLE,1702443015995181502,DF:DF:EE:00:00:01,-90
BLE,1702443016047641672,DF:DF:EE:00:00:04,-54
BLE,1702443016334364473,F8:64:A5:4B:C3:FC,-62
BLE,1702443016524544138,F8:64:A5:4B:C3:FC,-61
BLE,1702443016717856452,F8:64:A5:4B:C3:FC,-63
BLE,1702443016910444770,F8:64:A5:4B:C3:FC,-63
BLE,1702443017301876497,F8:64:A5:4B:C3:FC,-62
BLE,1702443017489742007,F8:64:A5:4B:C3:FC,-62
BLE,1702443017503341974,DF:DF:EE:00:00:04,-58
BLE,1702443017869418090,F8:64:A5:4B:C3:FC,-65
BLE,1702443018044847044,DF:DF:EE:00:00:04,-60
BLE,1702443018063526400,F8:64:A5:4B:C3:FC,-63
BLE,1702443018259936447,F8:64:A5:4B:C3:FC,-63
BLE,1702443018448767869,F8:64:A5:4B:C3:FC,-63
BLE,1702443018508795331,DF:DF:EE:00:00:04,-58
BLE,1702443018636334923,F8:64:A5:4B:C3:FC,-62
BLE,1702443018829902361,F8:64:A5:4B:C3:FC,-63
BLE,1702443019004208196,DF:A6:DC:DC:2E:81,-63
BLE,1702443019004315778,DF:DF:EE:00:00:01,-63
BLE,1702443019050114735,DF:DF:EE:00:00:04,-59
BLE,1702443019217412359,F8:64:A5:4B:C3:FC,-63
BLE,1702443019602613953,F8:64:A5:4B:C3:FC,-63
BLE,1702443019799146250,F8:64:A5:4B:C3:FC,-47
BLE,1702443020006067572,DF:A6:DC:DC:2E:81,-72
BLE,1702443020006110322,DF:DF:EE:00:00:01,-72
BLE,1702443020047055931,DF:DF:EE:00:00:04,-58
BLE,1702443020185780878,F8:64:A5:4B:C3:FC,-63
BLE,1702443020376398123,F8:64:A5:4B:C3:FC,-61
BLE,1702443020761785800,F8:64:A5:4B:C3:FC,-62
BLE,1702443020952476628,F8:64:A5:4B:C3:FC,-62
BLE,1702443021149898503,F8:64:A5:4B:C3:FC,-63
BLE,1702443021335755816,F8:64:A5:4B:C3:FC,-62
BLE,1702443021505008137,DF:DF:EE:00:00:04,-59
BLE,1702443021528539592,F8:64:A5:4B:C3:FC,-63
BLE,1702443022013236598,DF:A6:DC:DC:2E:81,-73
BLE,1702443022013296973,DF:DF:EE:00:00:01,-73
BLE,1702443022041372110,DF:DF:EE:00:00:04,-58
BLE,1702443022113217091,F8:64:A5:4B:C3:FC,-63
BLE,1702443022300210106,F8:64:A5:4B:C3:FC,-62
BLE,1702443022498835766,F8:64:A5:4B:C3:FC,-63
BLE,1702443022693915446,F8:64:A5:4B:C3:FC,-63
BLE,1702443023075222103,F8:64:A5:4B:C3:FC,-63
BLE,1702443023269101456,F8:64:A5:4B:C3:FC,-62
BLE,1702443023467635658,F8:64:A5:4B:C3:FC,-62
BLE,1702443023510812046,DF:DF:EE:00:00:04,-59
BLE,1702443023664954075,F8:64:A5:4B:C3:FC,-63
BLE,1702443023859881672,F8:64:A5:4B:C3:FC,-61
BLE,1702443024029221159,DF:A6:DC:DC:2E:81,-90
BLE,1702443024029258575,DF:DF:EE:00:00:01,-90
BLE,1702443024043793871,DF:DF:EE:00:00:04,-58
BLE,1702443024240910830,F8:64:A5:4B:C3:FC,-62
BLE,1702443024435737345,F8:64:A5:4B:C3:FC,-63
BLE,1702443024625263263,F8:64:A5:4B:C3:FC,-61
BLE,1702443025011759475,F8:64:A5:4B:C3:FC,-63
BLE,1702443025031261951,DF:A6:DC:DC:2E:81,-77
BLE,1702443025031299868,DF:DF:EE:00:00:01,-77
BLE,1702443025045516540,DF:DF:EE:00:00:04,-54
BLE,1702443025206417323,F8:64:A5:4B:C3:FC,-62
BLE,1702443025402357581,F8:64:A5:4B:C3:FC,-63
BLE,1702443025499590881,DF:DF:EE:00:00:04,-54
BLE,1702443025593742114,F8:64:A5:4B:C3:FC,-61
BLE,1702443025785372854,F8:64:A5:4B:C3:FC,-62
BLE,1702443025972522077,F8:64:A5:4B:C3:FC,-63
BLE,1702443026050201526,DF:DF:EE:00:00:04,-58
BLE,1702443026506976060,DF:DF:EE:00:00:04,-55
BLE,1702443026557461117,F8:64:A5:4B:C3:FC,-62
BLE,1702443026748780692,F8:64:A5:4B:C3:FC,-62
BLE,1702443026936316662,F8:64:A5:4B:C3:FC,-63
BLE,1702443027037012901,DF:A6:DC:DC:2E:81,-64
BLE,1702443027037054693,DF:DF:EE:00:00:01,-64
