BLE,1701830898142683518,DF:DF:EE:00:00:04,-59
BLE,1701830898686370923,DF:DF:EE:00:00:04,-62
BLE,1701830899142723046,DF:DF:EE:00:00:04,-53
BLE,1701830899245003151,F8:64:A5:4B:C3:FC,-64
BLE,1701830900013261140,F8:64:A5:4B:C3:FC,-64
BLE,1701830900171434935,DF:A6:DC:DC:2E:81,-68
BLE,1701830900171482226,DF:DF:EE:00:00:01,-68
BLE,1701830900200958457,F8:64:A5:4B:C3:FC,-76
BLE,1701830900394766901,F8:64:A5:4B:C3:FC,-63
BLE,1701830900681803050,DF:DF:EE:00:00:04,-57
BLE,1701830900972644924,F8:64:A5:4B:C3:FC,-71
BLE,1701830901137719050,DF:DF:EE:00:00:04,-61
BLE,1701830901166029080,F8:64:A5:4B:C3:FC,-76
BLE,1701830901180304323,DF:A6:DC:DC:2E:81,-70
BLE,1701830901180333365,DF:DF:EE:00:00:01,-70
BLE,1701830901679526009,DF:DF:EE:00:00:04,-60
BLE,1701830901936142016,F8:64:A5:4B:C3:FC,-69
BLE,1701830902146024984,DF:DF:EE:00:00:04,-60
BLE,1701830902185826817,DF:A6:DC:DC:2E:81,-72
BLE,1701830902185858775,DF:DF:EE:00:00:01,-72
BLE,1701830902322686621,F8:64:A5:4B:C3:FC,-71
BLE,1701830903140195674,DF:DF:EE:00:00:04,-60
BLE,1701830903676142253,DF:DF:EE:00:00:04,-59
BLE,1701830904138810836,DF:DF:EE:00:00:04,-53
BLE,1701830904195177397,DF:A6:DC:DC:2E:81,-69
BLE,1701830904195216022,DF:DF:EE:00:00:01,-69
BLE,1701830904241060316,F8:64:A5:4B:C3:FC,-63
BLE,1701830904629469326,F8:64:A5:4B:C3:FC,-77
BLE,1701830904678130686,DF:DF:EE:00:00:04,-54
BLE,1701830904825692755,F8:64:A5:4B:C3:FC,-63
BLE,1701830905013967401,F8:64:A5:4B:C3:FC,-77
BLE,1701830905199472982,DF:A6:DC:DC:2E:81,-74
BLE,1701830905199504148,DF:DF:EE:00:00:01,-74
BLE,1701830905207059642,F8:64:A5:4B:C3:FC,-64
BLE,1701830905403181906,F8:64:A5:4B:C3:FC,-71
BLE,1701830905676911013,DF:DF:EE:00:00:04,-45
BLE,1701830906171432270,F8:64:A5:4B:C3:FC,-69
BLE,1701830906200761085,DF:A6:DC:DC:2E:81,-70
BLE,1701830906200786668,DF:DF:EE:00:00:01,-70
BLE,1701830906675919548,DF:DF:EE:00:00:04,-54
BLE,1701830906940333297,F8:64:A5:4B:C3:FC,-64
BLE,1701830907136884266,F8:64:A5:4B:C3:FC,-69
BLE,1701830907141753069,DF:DF:EE:00:00:04,-59
BLE,1701830907516379998,F8:64:A5:4B:C3:FC,-70
BLE,1701830907899983288,F8:64:A5:4B:C3:FC,-71
BLE,1701830908208491884,DF:A6:DC:DC:2E:81,-72
BLE,1701830908208536717,DF:DF:EE:00:00:01,-72
BLE,1701830908869408384,F8:64:A5:4B:C3:FC,-70
BLE,1701830909061694213,F8:64:A5:4B:C3:FC,-63
BLE,1701830909215231662,DF:A6:DC:DC:2E:81,-69
BLE,1701830909215273245,DF:DF:EE:00:00:01,-69
BLE,1701830909827792841,F8:64:A5:4B:C3:FC,-76
BLE,1701830910142754397,DF:DF:EE:00:00:04,-53
BLE,1701830910213132620,DF:A6:DC:DC:2E:81,-73
BLE,1701830910213173119,DF:DF:EE:00:00:01,-73
BLE,1701830910415580135,F8:64:A5:4B:C3:FC,-75
BLE,1701830910610213449,F8:64:A5:4B:C3:FC,-63
BLE,1701830910682484994,DF:DF:EE:00:00:04,-54
BLE,1701830910996243807,F8:64:A5:4B:C3:FC,-76
BLE,1701830911217576120,DF:A6:DC:DC:2E:81,-71
BLE,1701830911217618786,DF:DF:EE:00:00:01,-71
BLE,1701830911387268758,F8:64:A5:4B:C3:FC,-71
BLE,1701830911581324035,F8:64:A5:4B:C3:FC,-97
BLE,1701830911965658445,F8:64:A5:4B:C3:FC,-77
BLE,1701830912141842250,DF:DF:EE:00:00:04,-59
BLE,1701830912162696619,F8:64:A5:4B:C3:FC,-63
BLE,1701830912350764892,F8:64:A5:4B:C3:FC,-77
BLE,1701830912541508689,F8:64:A5:4B:C3:FC,-68
BLE,1701830912676397130,DF:DF:EE:00:00:04,-59
BLE,1701830913136348313,DF:DF:EE:00:00:04,-54
BLE,1701830913227546655,DF:A6:DC:DC:2E:81,-73
BLE,1701830913227581988,DF:DF:EE:00:00:01,-73
BLE,1701830913494235473,F8:64:A5:4B:C3:FC,-76
BLE,1701830913682884826,DF:DF:EE:00:00:04,-57
BLE,1701830913886589083,F8:64:A5:4B:C3:FC,-71
BLE,1701830914081019899,F8:64:A5:4B:C3:FC,-75
BLE,1701830914234806512,DF:A6:DC:DC:2E:81,-69
BLE,1701830914234850137,DF:DF:EE:00:00:01,-69
BLE,1701830914274407054,F8:64:A5:4B:C3:FC,-64
BLE,1701830914666252459,F8:64:A5:4B:C3:FC,-76
BLE,1701830915680171107,DF:DF:EE:00:00:04,-53
BLE,1701830916213676410,F8:64:A5:4B:C3:FC,-64
BLE,1701830916595193963,F8:64:A5:4B:C3:FC,-64
BLE,1701830916684849981,DF:DF:EE:00:00:04,-60
BLE,1701830916979110084,F8:64:A5:4B:C3:FC,-64
BLE,1701830917142782635,DF:DF:EE:00:00:04,-53
BLE,1701830917173518316,F8:64:A5:4B:C3:FC,-70
BLE,1701830917558793512,F8:64:A5:4B:C3:FC,-65
BLE,1701830917747974611,F8:64:A5:4B:C3:FC,-75
BLE,1701830918138046943,DF:DF:EE:00:00:04,-44
BLE,1701830918523927677,F8:64:A5:4B:C3:FC,-70
BLE,1701830919096126652,F8:64:A5:4B:C3:FC,-75
BLE,1701830919138299720,DF:DF:EE:00:00:04,-59
BLE,1701830919246916618,DF:A6:DC:DC:2E:81,-70
BLE,1701830919246952243,DF:DF:EE:00:00:01,-70
BLE,1701830919287459238,F8:64:A5:4B:C3:FC,-71
BLE,1701830919675479083,DF:DF:EE:00:00:04,-60
BLE,1701830919859111550,F8:64:A5:4B:C3:FC,-63
BLE,1701830920240378229,F8:64:A5:4B:C3:FC,-63
BLE,1701830920246851563,DF:A6:DC:DC:2E:81,-72
BLE,1701830920246879188,DF:DF:EE:00:00:01,-72
BLE,1701830920427469508,F8:64:A5:4B:C3:FC,-81
BLE,1701830920620793872,F8:64:A5:4B:C3:FC,-63
BLE,1701830920678625549,DF:DF:EE:00:00:04,-55
BLE,1701830920810248511,F8:64:A5:4B:C3:FC,-76
BLE,1701830921004810159,F8:64:A5:4B:C3:FC,-61
BLE,1701830921136910493,DF:DF:EE:00:00:04,-59
BLE,1701830921199945596,F8:64:A5:4B:C3:FC,-69
BLE,1701830921252571097,DF:A6:DC:DC:2E:81,-70
BLE,1701830921252600555,DF:DF:EE:00:00:01,-70
BLE,1701830921390946766,F8:64:A5:4B:C3:FC,-77
BLE,1701830921680661106,DF:DF:EE:00:00:04,-60
BLE,1701830921774070726,F8:64:A5:4B:C3:FC,-76
BLE,1701830921964640857,F8:64:A5:4B:C3:FC,-69
BLE,1701830922137880848,DF:DF:EE:00:00:04,-53
BLE,1701830922257870092,DF:A6:DC:DC:2E:81,-72
BLE,1701830922257892008,DF:DF:EE:00:00:01,-72
BLE,1701830922728152877,F8:64:A5:4B:C3:FC,-71
BLE,1701830922919582170,F8:64:A5:4B:C3:FC,-64
BLE,1701830923104885501,F8:64:A5:4B:C3:FC,-76
BLE,1701830923264036581,DF:A6:DC:DC:2E:81,-76
BLE,1701830923264077581,DF:DF:EE:00:00:01,-76
BLE,1701830923494569086,F8:64:A5:4B:C3:FC,-71
BLE,1701830923684867469,F8:64:A5:4B:C3:FC,-63
BLE,1701830923871755333,F8:64:A5:4B:C3:FC,-77
BLE,1701830924263928568,F8:64:A5:4B:C3:FC,-65
BLE,1701830924646720280,F8:64:A5:4B:C3:FC,-80
BLE,1701830924680454525,DF:DF:EE:00:00:04,-53
BLE,1701830925136729940,DF:DF:EE:00:00:04,-55
BLE,1701830925227644617,F8:64:A5:4B:C3:FC,-70
BLE,1701830925417547795,F8:64:A5:4B:C3:FC,-63
BLE,1701830925602931417,F8:64:A5:4B:C3:FC,-77
BLE,1701830925678740023,DF:DF:EE:00:00:04,-57
BLE,1701830925985482755,F8:64:A5:4B:C3:FC,-76
BLE,1701830926177964417,F8:64:A5:4B:C3:FC,-68
BLE,1701830926560757503,F8:64:A5:4B:C3:FC,-63
BLE,1701830927140006934,F8:64:A5:4B:C3:FC,-55
BLE,1701830927144992819,DF:DF:EE:00:00:04,-60
BLE,1701830927274041797,DF:A6:DC:DC:2E:81,-74
BLE,1701830927274081214,DF:DF:EE:00:00:01,-74
BLE,1701830927530787012,F8:64:A5:4B:C3:FC,-63
BLE,1701830927716341467,F8:64:A5:4B:C3:FC,-76
BLE,1701830928136867357,DF:DF:EE:00:00:04,-59
BLE,1701830928876662984,F8:64:A5:4B:C3:FC,-65
BLE,1701830929064402967,F8:64:A5:4B:C3:FC,-76
BLE,1701830929142239726,DF:DF:EE:00:00:04,-56
BLE,1701830929262177845,F8:64:A5:4B:C3:FC,-64
BLE,1701830929449200458,F8:64:A5:4B:C3:FC,-77
BLE,1701830929679926711,DF:DF:EE:00:00:04,-56
BLE,1701830930033091943,F8:64:A5:4B:C3:FC,-75
BLE,1701830930141904632,DF:DF:EE:00:00:04,-60
BLE,1701830930278818060,DF:A6:DC:DC:2E:81,-78
BLE,1701830930278857518,DF:DF:EE:00:00:01,-78
BLE,1701830930820973683,F8:64:A5:4B:C3:FC,-78
BLE,1701830931135925906,DF:DF:EE:00:00:04,-53
BLE,1701830931216895354,F8:64:A5:4B:C3:FC,-48
BLE,1701830931289214439,DF:A6:DC:DC:2E:81,-70
BLE,1701830931289270147,DF:DF:EE:00:00:01,-70
BLE,1701830931984600971,F8:64:A5:4B:C3:FC,-64
BLE,1701830932143108139,DF:DF:EE:00:00:04,-60
BLE,1701830932367589765,F8:64:A5:4B:C3:FC,-64
BLE,1701830932680871123,DF:DF:EE:00:00:04,-59
BLE,1701830932754735032,F8:64:A5:4B:C3:FC,-76
BLE,1701830933140698140,DF:DF:EE:00:00:04,-60
BLE,1701830933297590151,DF:A6:DC:DC:2E:81,-74
BLE,1701830933297632609,DF:DF:EE:00:00:01,-74
BLE,1701830933531863757,F8:64:A5:4B:C3:FC,-70
BLE,1701830933682638223,DF:DF:EE:00:00:04,-53
BLE,1701830933721225188,F8:64:A5:4B:C3:FC,-76
BLE,1701830933913817266,F8:64:A5:4B:C3:FC,-71
BLE,1701830934105206475,F8:64:A5:4B:C3:FC,-78
BLE,1701830934141935827,DF:DF:EE:00:00:04,-60
BLE,1701830934296409937,F8:64:A5:4B:C3:FC,-55
BLE,1701830934491294333,F8:64:A5:4B:C3:FC,-77
BLE,1701830934679558312,DF:DF:EE:00:00:04,-57
BLE,1701830935069228230,F8:64:A5:4B:C3:FC,-63
BLE,1701830935137610174,DF:DF:EE:00:00:04,-60
BLE,1701830935262701969,F8:64:A5:4B:C3:FC,-70
BLE,1701830935311852784,DF:A6:DC:DC:2E:81,-54
BLE,1701830935311891492,DF:DF:EE:00:00:01,-54
BLE,1701830935649039616,F8:64:A5:4B:C3:FC,-64
BLE,1701830935676454027,DF:DF:EE:00:00:04,-70
BLE,1701830935839069876,F8:64:A5:4B:C3:FC,-63
BLE,1701830936037329543,F8:64:A5:4B:C3:FC,-63
BLE,1701830936223857492,F8:64:A5:4B:C3:FC,-76
BLE,1701830936418898137,F8:64:A5:4B:C3:FC,-68
BLE,1701830936802691092,F8:64:A5:4B:C3:FC,-63
BLE,1701830936999186687,F8:64:A5:4B:C3:FC,-63
BLE,1701830937141223874,DF:DF:EE:00:00:04,-37
BLE,1701830937317958677,DF:A6:DC:DC:2E:81,-69
BLE,1701830937317997802,DF:DF:EE:00:00:01,-69
BLE,1701830937383338223,F8:64:A5:4B:C3:FC,-64
BLE,1701830937573592148,F8:64:A5:4B:C3:FC,-76
BLE,1701830938136080602,DF:DF:EE:00:00:04,-59
BLE,1701830938150446844,F8:64:A5:4B:C3:FC,-63
BLE,1701830938532160021,F8:64:A5:4B:C3:FC,-71
BLE,1701830938682034868,DF:DF:EE:00:00:04,-55
BLE,1701830938726716711,F8:64:A5:4B:C3:FC,-71
BLE,1701830938923241763,F8:64:A5:4B:C3:FC,-78
BLE,1701830939115550218,F8:64:A5:4B:C3:FC,-63
BLE,1701830939134866887,DF:DF:EE:00:00:04,-56
BLE,1701830939302346623,F8:64:A5:4B:C3:FC,-76
BLE,1701830939321937250,DF:A6:DC:DC:2E:81,-69
BLE,1701830939321964666,DF:DF:EE:00:00:01,-69
BLE,1701830939496770439,F8:64:A5:4B:C3:FC,-64
BLE,1701830939685711498,F8:64:A5:4B:C3:FC,-76
BLE,1701830939877006250,F8:64:A5:4B:C3:FC,-73
BLE,1701830940073863342,F8:64:A5:4B:C3:FC,-70
BLE,1701830940264438807,F8:64:A5:4B:C3:FC,-64
BLE,1701830940452044624,F8:64:A5:4B:C3:FC,-76
BLE,1701830941028189700,F8:64:A5:4B:C3:FC,-64
BLE,1701830941417577578,F8:64:A5:4B:C3:FC,-77
BLE,1701830941612799764,F8:64:A5:4B:C3:FC,-63
BLE,1701830941802775024,F8:64:A5:4B:C3:FC,-76
BLE,1701830942141678262,DF:DF:EE:00:00:04,-53
BLE,1701830942185582985,F8:64:A5:4B:C3:FC,-76
BLE,1701830942379050932,F8:64:A5:4B:C3:FC,-64
BLE,1701830942761910602,F8:64:A5:4B:C3:FC,-63
BLE,1701830942948668841,F8:64:A5:4B:C3:FC,-76
BLE,1701830943138121646,DF:DF:EE:00:00:04,-52
BLE,1701830943146870008,F8:64:A5:4B:C3:FC,-63
BLE,1701830943676763875,DF:DF:EE:00:00:04,-41
BLE,1701830943914488043,F8:64:A5:4B:C3:FC,-76
BLE,1701830944111018012,F8:64:A5:4B:C3:FC,-63
BLE,1701830944499079107,F8:64:A5:4B:C3:FC,-76
BLE,1701830944680801503,DF:DF:EE:00:00:04,-59
BLE,1701830944698938305,F8:64:A5:4B:C3:FC,-65
BLE,1701830945080511441,F8:64:A5:4B:C3:FC,-63
BLE,1701830945133160109,DF:DF:EE:00:00:04,-53
BLE,1701830945266786224,F8:64:A5:4B:C3:FC,-76
BLE,1701830945460559669,F8:64:A5:4B:C3:FC,-63
BLE,1701830945649525145,F8:64:A5:4B:C3:FC,-76
BLE,1701830945838245205,F8:64:A5:4B:C3:FC,-71
BLE,1701830946135724621,DF:DF:EE:00:00:04,-59
BLE,1701830946214111710,F8:64:A5:4B:C3:FC,-75
BLE,1701830946406147457,F8:64:A5:4B:C3:FC,-74
BLE,1701830946597663833,F8:64:A5:4B:C3:FC,-77
BLE,1701830946675766007,DF:DF:EE:00:00:04,-58
BLE,1701830946793911721,F8:64:A5:4B:C3:FC,-76
BLE,1701830946989570945,F8:64:A5:4B:C3:FC,-64
BLE,1701830947178922085,F8:64:A5:4B:C3:FC,-76
BLE,1701830947352803113,DF:A6:DC:DC:2E:81,-69
BLE,1701830947352846113,DF:DF:EE:00:00:01,-69
BLE,1701830947372800779,F8:64:A5:4B:C3:FC,-68
BLE,1701830947560865552,F8:64:A5:4B:C3:FC,-63
BLE,1701830947677152193,DF:DF:EE:00:00:04,-54
BLE,1701830948134053521,F8:64:A5:4B:C3:FC,-71
BLE,1701830948681850234,DF:DF:EE:00:00:04,-59
BLE,1701830948719055041,F8:64:A5:4B:C3:FC,-69
BLE,1701830949101416921,F8:64:A5:4B:C3:FC,-69
BLE,1701830949134637712,DF:DF:EE:00:00:04,-53
BLE,1701830949296878439,F8:64:A5:4B:C3:FC,-76
BLE,1701830949490700384,F8:64:A5:4B:C3:FC,-63
BLE,1701830949677794829,DF:DF:EE:00:00:04,-54
BLE,1701830950067893619,F8:64:A5:4B:C3:FC,-70
BLE,1701830950134741198,DF:DF:EE:00:00:04,-55
BLE,1701830950361237853,DF:A6:DC:DC:2E:81,-74
BLE,1701830950361284186,DF:DF:EE:00:00:01,-74
BLE,1701830950676903113,DF:DF:EE:00:00:04,-51
BLE,1701830951219738607,F8:64:A5:4B:C3:FC,-65
BLE,1701830951605864630,F8:64:A5:4B:C3:FC,-63
BLE,1701830951679499291,DF:DF:EE:00:00:04,-53
BLE,1701830952145260729,DF:DF:EE:00:00:04,-60
BLE,1701830952386122627,F8:64:A5:4B:C3:FC,-71
BLE,1701830952575292310,F8:64:A5:4B:C3:FC,-64
BLE,1701830952676268173,DF:DF:EE:00:00:04,-57
BLE,1701830952960873712,F8:64:A5:4B:C3:FC,-76
BLE,1701830953137411474,DF:DF:EE:00:00:04,-60
BLE,1701830953538186405,F8:64:A5:4B:C3:FC,-64
BLE,1701830953675408040,DF:DF:EE:00:00:04,-59
BLE,1701830953923530434,F8:64:A5:4B:C3:FC,-63
BLE,1701830954309784498,F8:64:A5:4B:C3:FC,-76
BLE,1701830954504869102,F8:64:A5:4B:C3:FC,-65
BLE,1701830954677657470,DF:DF:EE:00:00:04,-55
BLE,1701830954888891389,F8:64:A5:4B:C3:FC,-64
BLE,1701830955074406427,F8:64:A5:4B:C3:FC,-81
BLE,1701830955136985908,DF:DF:EE:00:00:04,-59
BLE,1701830955271458601,F8:64:A5:4B:C3:FC,-63
BLE,1701830955390662183,DF:A6:DC:DC:2E:81,-74
BLE,1701830955390698100,DF:DF:EE:00:00:01,-74
BLE,1701830955467091993,F8:64:A5:4B:C3:FC,-71
BLE,1701830955660594023,F8:64:A5:4B:C3:FC,-76
BLE,1701830955675397263,DF:DF:EE:00:00:04,-59
BLE,1701830955859155271,F8:64:A5:4B:C3:FC,-64
BLE,1701830956246767327,F8:64:A5:4B:C3:FC,-63
BLE,1701830956396904964,DF:A6:DC:DC:2E:81,-70
BLE,1701830956396942922,DF:DF:EE:00:00:01,-70
BLE,1701830956443015756,F8:64:A5:4B:C3:FC,-64
BLE,1701830956673427095,DF:DF:EE:00:00:04,-53
BLE,1701830957142827802,DF:DF:EE:00:00:04,-60
BLE,1701830957212878319,F8:64:A5:4B:C3:FC,-76
BLE,1701830957399747515,DF:A6:DC:DC:2E:81,-72
BLE,1701830957399802890,DF:DF:EE:00:00:01,-72
BLE,1701830957597231104,F8:64:A5:4B:C3:FC,-76
BLE,1701830957678230510,DF:DF:EE:00:00:04,-59
BLE,1701830957786894741,F8:64:A5:4B:C3:FC,-70
BLE,1701830957978205743,F8:64:A5:4B:C3:FC,-77
BLE,1701830958169600995,F8:64:A5:4B:C3:FC,-71
BLE,1701830958675485847,DF:DF:EE:00:00:04,-53
BLE,1701830958737051709,F8:64:A5:4B:C3:FC,-64
BLE,1701830958927427092,F8:64:A5:4B:C3:FC,-76
BLE,1701830959120582082,F8:64:A5:4B:C3:FC,-64
BLE,1701830959143801352,DF:DF:EE:00:00:04,-59
BLE,1701830959410457713,DF:A6:DC:DC:2E:81,-69
BLE,1701830959410581753,DF:DF:EE:00:00:01,-69
BLE,1701830959510758497,F8:64:A5:4B:C3:FC,-76
BLE,1701830960136957549,DF:DF:EE:00:00:04,-53
BLE,1701830961041965051,F8:64:A5:4B:C3:FC,-77
BLE,1701830961132262440,DF:DF:EE:00:00:04,-54
BLE,1701830961428302406,F8:64:A5:4B:C3:FC,-70
BLE,1701830961623709633,F8:64:A5:4B:C3:FC,-76
BLE,1701830961677266337,DF:DF:EE:00:00:04,-56
BLE,1701830961821239554,F8:64:A5:4B:C3:FC,-64
BLE,1701830962012262433,F8:64:A5:4B:C3:FC,-69
BLE,1701830962137237436,DF:DF:EE:00:00:04,-61
BLE,1701830962203453311,F8:64:A5:4B:C3:FC,-64
BLE,1701830962395372475,F8:64:A5:4B:C3:FC,-71
BLE,1701830962422227764,DF:A6:DC:DC:2E:81,-73
BLE,1701830962422255348,DF:DF:EE:00:00:01,-73
BLE,1701830962590698827,F8:64:A5:4B:C3:FC,-76
BLE,1701830962785050602,F8:64:A5:4B:C3:FC,-64
BLE,1701830962977310973,F8:64:A5:4B:C3:FC,-76
BLE,1701830963139758824,DF:DF:EE:00:00:04,-41
BLE,1701830963364354116,F8:64:A5:4B:C3:FC,-69
BLE,1701830963424313613,DF:A6:DC:DC:2E:81,-74
BLE,1701830963424351863,DF:DF:EE:00:00:01,-74
BLE,1701830964125152527,F8:64:A5:4B:C3:FC,-76
BLE,1701830964126723351,F8:64:A5:4B:C3:FC,-69
BLE,1701830964431131098,DF:A6:DC:DC:2E:81,-69
BLE,1701830964431187723,DF:DF:EE:00:00:01,-69
BLE,1701830964896146541,F8:64:A5:4B:C3:FC,-71
BLE,1701830965087099420,F8:64:A5:4B:C3:FC,-76
BLE,1701830965133721751,DF:DF:EE:00:00:04,-54
BLE,1701830965439803030,DF:A6:DC:DC:2E:81,-69
BLE,1701830965439855529,DF:DF:EE:00:00:01,-69
BLE,1701830965474836684,F8:64:A5:4B:C3:FC,-76
BLE,1701830965668362755,F8:64:A5:4B:C3:FC,-63
BLE,1701830966051725963,F8:64:A5:4B:C3:FC,-63
BLE,1701830966142894138,DF:DF:EE:00:00:04,-59
BLE,1701830966245859072,F8:64:A5:4B:C3:FC,-55
BLE,1701830966439308228,F8:64:A5:4B:C3:FC,-76
BLE,1701830966634936619,F8:64:A5:4B:C3:FC,-63
BLE,1701830966677230186,DF:DF:EE:00:00:04,-60
BLE,1701830966820678573,F8:64:A5:4B:C3:FC,-76
BLE,1701830967014279061,F8:64:A5:4B:C3:FC,-65
BLE,1701830967138635027,DF:DF:EE:00:00:04,-53
BLE,1701830967210633864,F8:64:A5:4B:C3:FC,-55
BLE,1701830967401180913,F8:64:A5:4B:C3:FC,-63
BLE,1701830967445539425,DF:A6:DC:DC:2E:81,-70
BLE,1701830967445574008,DF:DF:EE:00:00:01,-70
BLE,1701830967682174891,DF:DF:EE:00:00:04,-55
BLE,1701830967983051036,F8:64:A5:4B:C3:FC,-64
BLE,1701830968172702590,F8:64:A5:4B:C3:FC,-76
BLE,1701830968367298571,F8:64:A5:4B:C3:FC,-63
BLE,1701830968452055037,DF:A6:DC:DC:2E:81,-72
BLE,1701830968452093912,DF:DF:EE:00:00:01,-72
BLE,1701830968563112378,F8:64:A5:4B:C3:FC,-71
BLE,1701830969144626337,F8:64:A5:4B:C3:FC,-69
BLE,1701830969677200520,DF:DF:EE:00:00:04,-53
BLE,1701830969724316932,F8:64:A5:4B:C3:FC,-76
BLE,1701830969923052929,F8:64:A5:4B:C3:FC,-48
BLE,1701830970140198684,DF:DF:EE:00:00:04,-55
BLE,1701830970460842204,DF:A6:DC:DC:2E:81,-70
BLE,1701830970460881954,DF:DF:EE:00:00:01,-70
BLE,1701830970490894640,F8:64:A5:4B:C3:FC,-76
BLE,1701830970680373070,DF:DF:EE:00:00:04,-56
BLE,1701830970687186861,F8:64:A5:4B:C3:FC,-65
BLE,1701830970881750842,F8:64:A5:4B:C3:FC,-71
BLE,1701830971269155858,F8:64:A5:4B:C3:FC,-64
BLE,1701830971848381247,F8:64:A5:4B:C3:FC,-71
BLE,1701830972040225079,F8:64:A5:4B:C3:FC,-77
BLE,1701830972229926217,F8:64:A5:4B:C3:FC,-70
BLE,1701830972678645762,DF:DF:EE:00:00:04,-55
BLE,1701830972808590985,F8:64:A5:4B:C3:FC,-76
BLE,1701830973000124069,F8:64:A5:4B:C3:FC,-64
BLE,1701830973382013411,F8:64:A5:4B:C3:FC,-64
BLE,1701830973477637391,DF:A6:DC:DC:2E:81,-70
BLE,1701830973477691516,DF:DF:EE:00:00:01,-70
BLE,1701830973674410026,DF:DF:EE:00:00:04,-61
BLE,1701830973764829414,F8:64:A5:4B:C3:FC,-64
BLE,1701830974133886295,DF:DF:EE:00:00:04,-53
BLE,1701830974147285919,F8:64:A5:4B:C3:FC,-64
BLE,1701830974340695533,F8:64:A5:4B:C3:FC,-76
BLE,1701830974484641334,DF:A6:DC:DC:2E:81,-69
BLE,1701830974484677792,DF:DF:EE:00:00:01,-69
BLE,1701830974729386957,F8:64:A5:4B:C3:FC,-71
BLE,1701830975111888212,F8:64:A5:4B:C3:FC,-70
BLE,1701830975486132561,DF:A6:DC:DC:2E:81,-73
BLE,1701830975486186560,DF:DF:EE:00:00:01,-73
BLE,1701830975499416769,F8:64:A5:4B:C3:FC,-74
BLE,1701830975681251997,DF:DF:EE:00:00:04,-59
BLE,1701830975695296033,F8:64:A5:4B:C3:FC,-71
BLE,1701830976274059551,F8:64:A5:4B:C3:FC,-77
BLE,1701830976653239285,F8:64:A5:4B:C3:FC,-63
BLE,1701830977142228577,DF:DF:EE:00:00:04,-61
BLE,1701830977239892003,F8:64:A5:4B:C3:FC,-77
BLE,1701830977487430942,DF:A6:DC:DC:2E:81,-74
BLE,1701830977487482650,DF:DF:EE:00:00:01,-74
BLE,1701830977676293168,DF:DF:EE:00:00:04,-56
BLE,1701830977819341266,F8:64:A5:4B:C3:FC,-63
BLE,1701830978401934468,F8:64:A5:4B:C3:FC,-64
BLE,1701830978492295231,DF:A6:DC:DC:2E:81,-69
BLE,1701830978492331356,DF:DF:EE:00:00:01,-69
BLE,1701830978987378276,F8:64:A5:4B:C3:FC,-63
BLE,1701830979173922683,F8:64:A5:4B:C3:FC,-76
BLE,1701830979372489890,F8:64:A5:4B:C3:FC,-71
BLE,1701830979560372955,F8:64:A5:4B:C3:FC,-76
BLE,1701830979954769468,F8:64:A5:4B:C3:FC,-64
BLE,1701830980136127075,DF:DF:EE:00:00:04,-71
BLE,1701830980339464626,F8:64:A5:4B:C3:FC,-64
BLE,1701830980496779842,DF:A6:DC:DC:2E:81,-70
BLE,1701830980496837384,DF:DF:EE:00:00:01,-70
BLE,1701830980532005579,F8:64:A5:4B:C3:FC,-71
BLE,1701830980680073853,DF:DF:EE:00:00:04,-53
BLE,1701830980917525398,F8:64:A5:4B:C3:FC,-70
BLE,1701830981137714010,DF:DF:EE:00:00:04,-55
BLE,1701830981293264154,F8:64:A5:4B:C3:FC,-77
BLE,1701830981868977107,F8:64:A5:4B:C3:FC,-63
BLE,1701830982057242545,F8:64:A5:4B:C3:FC,-76
BLE,1701830982247818010,F8:64:A5:4B:C3:FC,-65
BLE,1701830982443218861,F8:64:A5:4B:C3:FC,-69
BLE,1701830982633683536,F8:64:A5:4B:C3:FC,-71
BLE,1701830982677551134,DF:DF:EE:00:00:04,-60
BLE,1701830983216767817,F8:64:A5:4B:C3:FC,-64
BLE,1701830983599486446,F8:64:A5:4B:C3:FC,-68
BLE,1701830983672508444,DF:DF:EE:00:00:04,-54
BLE,1701830983991306142,F8:64:A5:4B:C3:FC,-76
BLE,1701830984142719146,DF:DF:EE:00:00:04,-60
BLE,1701830984186941034,F8:64:A5:4B:C3:FC,-64
BLE,1701830984378847199,F8:64:A5:4B:C3:FC,-70
BLE,1701830984517443366,DF:A6:DC:DC:2E:81,-73
BLE,1701830984517492449,DF:DF:EE:00:00:01,-73
BLE,1701830984678321810,DF:DF:EE:00:00:04,-60
BLE,1701830984955367355,F8:64:A5:4B:C3:FC,-62
BLE,1701830985532449550,F8:64:A5:4B:C3:FC,-64
BLE,1701830985722779892,F8:64:A5:4B:C3:FC,-76
BLE,1701830985917774620,F8:64:A5:4B:C3:FC,-64
BLE,1701830986103858114,F8:64:A5:4B:C3:FC,-78
BLE,1701830986139744679,DF:DF:EE:00:00:04,-45
BLE,1701830986294668244,F8:64:A5:4B:C3:FC,-69
BLE,1701830986533216615,DF:A6:DC:DC:2E:81,-78
BLE,1701830986533256031,DF:DF:EE:00:00:01,-78
BLE,1701830987438535282,F8:64:A5:4B:C3:FC,-71
BLE,1701830987540318932,DF:A6:DC:DC:2E:81,-54
BLE,1701830987540339806,DF:DF:EE:00:00:01,-54
BLE,1701830987629416911,F8:64:A5:4B:C3:FC,-63
