BLE,1703364854480452611,DF:DF:EE:00:00:01,-84
BLE,1703364854701700497,D3:F4:55:AB:96:20,-74
BLE,1703364854892976012,D3:F4:55:AB:96:20,-50
BLE,1703364855228750200,DF:DF:EE:00:00:04,-57
BLE,1703364855268101365,D3:F4:55:AB:96:20,-62
BLE,1703364855463055530,D3:F4:55:AB:96:20,-59
BLE,1703364855489430167,DF:A6:DC:DC:2E:81,-86
BLE,1703364855489490667,DF:DF:EE:00:00:01,-86
BLE,1703364855684505707,DF:DF:EE:00:00:04,-56
BLE,1703364855849936207,D3:F4:55:AB:96:20,-63
BLE,1703364856041850553,D3:F4:55:AB:96:20,-66
BLE,1703364856620318452,D3:F4:55:AB:96:20,-62
BLE,1703364856811418550,D3:F4:55:AB:96:20,-63
BLE,1703364857006260383,D3:F4:55:AB:96:20,-66
BLE,1703364857198118729,D3:F4:55:AB:96:20,-58
BLE,1703364857393728391,D3:F4:55:AB:96:20,-60
BLE,1703364857498749067,DF:A6:DC:DC:2E:81,-68
BLE,1703364857498771942,DF:DF:EE:00:00:01,-68
BLE,1703364857584050452,D3:F4:55:AB:96:20,-62
BLE,1703364857773910431,D3:F4:55:AB:96:20,-65
BLE,1703364857960484674,D3:F4:55:AB:96:20,-64
BLE,1703364858348975886,D3:F4:55:AB:96:20,-62
BLE,1703364858501632232,DF:A6:DC:DC:2E:81,-88
BLE,1703364858501667316,DF:DF:EE:00:00:01,-88
BLE,1703364858537554995,D3:F4:55:AB:96:20,-50
BLE,1703364858724991401,D3:F4:55:AB:96:20,-63
BLE,1703364858919462402,D3:F4:55:AB:96:20,-61
BLE,1703364859106877434,D3:F4:55:AB:96:20,-59
BLE,1703364859230441863,DF:DF:EE:00:00:04,-54
BLE,1703364859297844491,D3:F4:55:AB:96:20,-64
BLE,1703364859492911490,D3:F4:55:AB:96:20,-49
BLE,1703364859506858847,DF:A6:DC:DC:2E:81,-86
BLE,1703364859506875721,DF:DF:EE:00:00:01,-86
BLE,1703364859685381541,DF:DF:EE:00:00:04,-55
BLE,1703364859886701679,D3:F4:55:AB:96:20,-61
BLE,1703364860081992218,D3:F4:55:AB:96:20,-64
BLE,1703364860271596032,D3:F4:55:AB:96:20,-66
BLE,1703364860465511243,D3:F4:55:AB:96:20,-48
BLE,1703364860506939233,DF:A6:DC:DC:2E:81,-85
BLE,1703364860506967691,DF:DF:EE:00:00:01,-85
BLE,1703364860852199755,D3:F4:55:AB:96:20,-48
BLE,1703364861224328745,DF:DF:EE:00:00:04,-53
BLE,1703364861435489841,D3:F4:55:AB:96:20,-64
BLE,1703364861817675914,D3:F4:55:AB:96:20,-64
BLE,1703364862013036453,D3:F4:55:AB:96:20,-63
BLE,1703364862407672889,D3:F4:55:AB:96:20,-64
BLE,1703364862603857882,D3:F4:55:AB:96:20,-64
BLE,1703364862685890114,DF:DF:EE:00:00:04,-54
BLE,1703364863516986765,DF:A6:DC:DC:2E:81,-85
BLE,1703364863517049265,DF:DF:EE:00:00:01,-85
BLE,1703364863558943877,D3:F4:55:AB:96:20,-66
BLE,1703364863682811222,DF:DF:EE:00:00:04,-44
BLE,1703364863746718699,D3:F4:55:AB:96:20,-63
BLE,1703364863939996621,D3:F4:55:AB:96:20,-66
BLE,1703364864125812993,D3:F4:55:AB:96:20,-64
BLE,1703364864225443233,DF:DF:EE:00:00:04,-55
BLE,1703364864319143124,D3:F4:55:AB:96:20,-60
BLE,1703364864510119765,D3:F4:55:AB:96:20,-63
BLE,1703364864525198617,DF:A6:DC:DC:2E:81,-84
BLE,1703364864525210117,DF:DF:EE:00:00:01,-84
BLE,1703364864689755121,DF:DF:EE:00:00:04,-54
BLE,1703364864898855726,D3:F4:55:AB:96:20,-64
BLE,1703364865094037349,D3:F4:55:AB:96:20,-62
BLE,1703364865224217708,DF:DF:EE:00:00:04,-56
BLE,1703364865482775768,D3:F4:55:AB:96:20,-48
BLE,1703364865673691576,D3:F4:55:AB:96:20,-65
BLE,1703364865681994165,DF:DF:EE:00:00:04,-60
BLE,1703364865867365538,D3:F4:55:AB:96:20,-62
BLE,1703364866224519926,DF:DF:EE:00:00:04,-53
BLE,1703364866249101071,D3:F4:55:AB:96:20,-62
BLE,1703364866444956775,D3:F4:55:AB:96:20,-63
BLE,1703364866633868591,D3:F4:55:AB:96:20,-63
BLE,1703364866686324658,DF:DF:EE:00:00:04,-55
BLE,1703364867011850765,D3:F4:55:AB:96:20,-62
BLE,1703364867204369982,D3:F4:55:AB:96:20,-61
BLE,1703364867224330439,DF:DF:EE:00:00:04,-56
BLE,1703364867394836792,D3:F4:55:AB:96:20,-63
BLE,1703364867545990770,DF:A6:DC:DC:2E:81,-85
BLE,1703364867546032812,DF:DF:EE:00:00:01,-85
BLE,1703364867680604861,DF:DF:EE:00:00:04,-55
BLE,1703364867777284197,D3:F4:55:AB:96:20,-63
BLE,1703364867969568332,D3:F4:55:AB:96:20,-50
BLE,1703364868347132258,D3:F4:55:AB:96:20,-66
BLE,1703364868541913757,D3:F4:55:AB:96:20,-62
BLE,1703364868684693063,DF:DF:EE:00:00:04,-56
BLE,1703364868736511549,D3:F4:55:AB:96:20,-62
BLE,1703364868926289404,D3:F4:55:AB:96:20,-48
BLE,1703364869121806317,D3:F4:55:AB:96:20,-63
BLE,1703364869225960246,DF:DF:EE:00:00:04,-56
BLE,1703364869310358301,D3:F4:55:AB:96:20,-64
BLE,1703364869506026506,D3:F4:55:AB:96:20,-63
BLE,1703364869684003535,DF:DF:EE:00:00:04,-53
BLE,1703364869700716839,D3:F4:55:AB:96:20,-66
BLE,1703364870083223410,D3:F4:55:AB:96:20,-65
BLE,1703364870270863440,D3:F4:55:AB:96:20,-64
BLE,1703364870461889664,D3:F4:55:AB:96:20,-66
BLE,1703364870688161446,DF:DF:EE:00:00:04,-56
BLE,1703364870845909229,D3:F4:55:AB:96:20,-66
BLE,1703364871229976960,DF:DF:EE:00:00:04,-55
BLE,1703364871234804814,D3:F4:55:AB:96:20,-63
BLE,1703364871564298612,DF:A6:DC:DC:2E:81,-85
BLE,1703364871564332446,DF:DF:EE:00:00:01,-85
BLE,1703364871808504275,D3:F4:55:AB:96:20,-62
BLE,1703364871999821165,D3:F4:55:AB:96:20,-65
BLE,1703364872196971113,D3:F4:55:AB:96:20,-65
BLE,1703364872388001753,D3:F4:55:AB:96:20,-63
BLE,1703364872564636206,DF:A6:DC:DC:2E:81,-87
BLE,1703364872564670664,DF:DF:EE:00:00:01,-87
BLE,1703364872691552579,DF:DF:EE:00:00:04,-57
BLE,1703364872769645828,D3:F4:55:AB:96:20,-63
BLE,1703364873350595342,D3:F4:55:AB:96:20,-63
BLE,1703364873549513490,D3:F4:55:AB:96:20,-66
BLE,1703364873736901438,D3:F4:55:AB:96:20,-63
BLE,1703364873932608809,D3:F4:55:AB:96:20,-49
BLE,1703364874122920994,D3:F4:55:AB:96:20,-48
BLE,1703364874224888224,DF:DF:EE:00:00:04,-41
BLE,1703364874318233616,D3:F4:55:AB:96:20,-63
BLE,1703364874512224286,D3:F4:55:AB:96:20,-66
BLE,1703364874679806569,DF:DF:EE:00:00:04,-54
BLE,1703364874703070303,D3:F4:55:AB:96:20,-62
BLE,1703364874892654158,D3:F4:55:AB:96:20,-64
BLE,1703364875224551279,DF:DF:EE:00:00:04,-52
BLE,1703364875273804401,D3:F4:55:AB:96:20,-62
BLE,1703364875465990870,D3:F4:55:AB:96:20,-64
BLE,1703364875685373640,DF:DF:EE:00:00:04,-52
BLE,1703364876225482661,DF:DF:EE:00:00:04,-55
BLE,1703364876226764156,D3:F4:55:AB:96:20,-66
BLE,1703364876421438781,D3:F4:55:AB:96:20,-62
BLE,1703364876617420275,D3:F4:55:AB:96:20,-62
BLE,1703364876682349414,DF:DF:EE:00:00:04,-53
BLE,1703364876810778239,D3:F4:55:AB:96:20,-65
BLE,1703364877200831986,D3:F4:55:AB:96:20,-63
BLE,1703364877394663573,D3:F4:55:AB:96:20,-66
BLE,1703364877588246120,DF:A6:DC:DC:2E:81,-83
BLE,1703364877588298953,DF:DF:EE:00:00:01,-83
BLE,1703364877589810113,D3:F4:55:AB:96:20,-62
BLE,1703364877784671571,D3:F4:55:AB:96:20,-63
BLE,1703364877978450158,D3:F4:55:AB:96:20,-66
BLE,1703364878168963759,D3:F4:55:AB:96:20,-63
BLE,1703364878359167445,D3:F4:55:AB:96:20,-66
BLE,1703364878549880837,D3:F4:55:AB:96:20,-59
BLE,1703364878589801208,DF:A6:DC:DC:2E:81,-70
BLE,1703364878589835083,DF:DF:EE:00:00:01,-70
BLE,1703364878686604377,DF:DF:EE:00:00:04,-54
BLE,1703364878745882707,D3:F4:55:AB:96:20,-65
BLE,1703364878937774927,D3:F4:55:AB:96:20,-62
BLE,1703364879132860633,D3:F4:55:AB:96:20,-63
BLE,1703364879226128234,DF:DF:EE:00:00:04,-53
BLE,1703364879332842652,D3:F4:55:AB:96:20,-66
BLE,1703364879527776318,D3:F4:55:AB:96:20,-62
BLE,1703364879529106854,D3:F4:55:AB:96:20,-65
BLE,1703364879593339996,DF:A6:DC:DC:2E:81,-84
BLE,1703364879593371246,DF:DF:EE:00:00:01,-84
BLE,1703364879688030424,DF:DF:EE:00:00:04,-55
BLE,1703364879721998570,D3:F4:55:AB:96:20,-63
BLE,1703364880222906843,DF:DF:EE:00:00:04,-55
BLE,1703364880493462810,D3:F4:55:AB:96:20,-64
BLE,1703364880688689974,D3:F4:55:AB:96:20,-49
BLE,1703364880881497732,D3:F4:55:AB:96:20,-49
BLE,1703364881067416353,D3:F4:55:AB:96:20,-63
BLE,1703364881221078195,DF:DF:EE:00:00:04,-57
BLE,1703364881446549939,D3:F4:55:AB:96:20,-66
BLE,1703364881599787241,DF:A6:DC:DC:2E:81,-85
BLE,1703364881599821158,DF:DF:EE:00:00:01,-85
BLE,1703364881633282639,D3:F4:55:AB:96:20,-49
BLE,1703364881682033972,DF:DF:EE:00:00:04,-54
BLE,1703364881827238684,D3:F4:55:AB:96:20,-49
BLE,1703364882209696422,D3:F4:55:AB:96:20,-66
BLE,1703364882219028215,DF:DF:EE:00:00:04,-54
BLE,1703364882400459689,D3:F4:55:AB:96:20,-63
BLE,1703364882598350884,DF:A6:DC:DC:2E:81,-87
BLE,1703364882598406633,DF:DF:EE:00:00:01,-87
BLE,1703364882682984438,DF:DF:EE:00:00:04,-56
BLE,1703364882788044238,D3:F4:55:AB:96:20,-63
BLE,1703364883175628163,D3:F4:55:AB:96:20,-66
BLE,1703364883362063198,D3:F4:55:AB:96:20,-64
BLE,1703364883559072355,D3:F4:55:AB:96:20,-66
BLE,1703364883601752422,DF:A6:DC:DC:2E:81,-85
BLE,1703364883601783839,DF:DF:EE:00:00:01,-85
BLE,1703364883685238315,DF:DF:EE:00:00:04,-55
BLE,1703364883753179232,D3:F4:55:AB:96:20,-63
BLE,1703364883942865462,D3:F4:55:AB:96:20,-66
BLE,1703364884330794260,D3:F4:55:AB:96:20,-63
BLE,1703364884521723151,D3:F4:55:AB:96:20,-63
BLE,1703364884600991062,DF:A6:DC:DC:2E:81,-86
BLE,1703364884601008562,DF:DF:EE:00:00:01,-86
BLE,1703364884716635525,D3:F4:55:AB:96:20,-63
BLE,1703364884909472366,D3:F4:55:AB:96:20,-66
BLE,1703364885097264604,D3:F4:55:AB:96:20,-63
BLE,1703364885222286194,DF:DF:EE:00:00:04,-63
BLE,1703364885289888196,D3:F4:55:AB:96:20,-66
BLE,1703364885481102295,D3:F4:55:AB:96:20,-62
BLE,1703364885683306804,DF:DF:EE:00:00:04,-39
BLE,1703364885869933547,D3:F4:55:AB:96:20,-64
BLE,1703364886261419996,D3:F4:55:AB:96:20,-50
BLE,1703364886453053843,D3:F4:55:AB:96:20,-62
BLE,1703364886620012378,DF:A6:DC:DC:2E:81,-85
BLE,1703364886620045336,DF:DF:EE:00:00:01,-85
BLE,1703364886641970409,D3:F4:55:AB:96:20,-65
BLE,1703364886689384039,DF:DF:EE:00:00:04,-55
BLE,1703364886832337928,D3:F4:55:AB:96:20,-64
BLE,1703364887029604083,D3:F4:55:AB:96:20,-70
BLE,1703364887224183959,DF:DF:EE:00:00:04,-55
BLE,1703364887612221589,D3:F4:55:AB:96:20,-65
BLE,1703364887621604674,DF:A6:DC:DC:2E:81,-84
BLE,1703364887621618133,DF:DF:EE:00:00:01,-84
BLE,1703364887683520326,DF:DF:EE:00:00:04,-54
BLE,1703364888381705296,D3:F4:55:AB:96:20,-64
BLE,1703364888578206663,D3:F4:55:AB:96:20,-66
BLE,1703364888767804018,D3:F4:55:AB:96:20,-62
BLE,1703364888961283482,D3:F4:55:AB:96:20,-66
BLE,1703364889156219356,D3:F4:55:AB:96:20,-62
BLE,1703364889221814992,DF:DF:EE:00:00:04,-39
BLE,1703364889541789539,D3:F4:55:AB:96:20,-66
BLE,1703364889635329680,DF:A6:DC:DC:2E:81,-85
BLE,1703364889635368680,DF:DF:EE:00:00:01,-85
BLE,1703364889688139954,DF:DF:EE:00:00:04,-55
BLE,1703364889733365010,D3:F4:55:AB:96:20,-63
BLE,1703364890122065847,D3:F4:55:AB:96:20,-62
BLE,1703364890315487560,D3:F4:55:AB:96:20,-63
BLE,1703364890509631646,D3:F4:55:AB:96:20,-66
BLE,1703364890641700748,DF:A6:DC:DC:2E:81,-83
BLE,1703364890641735456,DF:DF:EE:00:00:01,-83
BLE,1703364890704756686,D3:F4:55:AB:96:20,-58
BLE,1703364890899257103,D3:F4:55:AB:96:20,-63
BLE,1703364891089801121,D3:F4:55:AB:96:20,-64
BLE,1703364891225286500,DF:DF:EE:00:00:04,-54
BLE,1703364891280247514,D3:F4:55:AB:96:20,-66
BLE,1703364891465833137,D3:F4:55:AB:96:20,-63
BLE,1703364891654868536,D3:F4:55:AB:96:20,-48
BLE,1703364891681828629,DF:DF:EE:00:00:04,-56
BLE,1703364892224427473,DF:DF:EE:00:00:04,-55
BLE,1703364892239171035,D3:F4:55:AB:96:20,-62
BLE,1703364892622167312,D3:F4:55:AB:96:20,-48
BLE,1703364892681697891,DF:DF:EE:00:00:04,-54
BLE,1703364892813205495,D3:F4:55:AB:96:20,-63
BLE,1703364893198511429,D3:F4:55:AB:96:20,-63
BLE,1703364893586075353,D3:F4:55:AB:96:20,-62
BLE,1703364893661005074,DF:A6:DC:DC:2E:81,-84
BLE,1703364893661040241,DF:DF:EE:00:00:01,-84
BLE,1703364893683037771,DF:DF:EE:00:00:04,-56
BLE,1703364894352561864,D3:F4:55:AB:96:20,-62
BLE,1703364894667747098,DF:A6:DC:DC:2E:81,-84
BLE,1703364894667783598,DF:DF:EE:00:00:01,-84
BLE,1703364894687396514,DF:DF:EE:00:00:04,-56
BLE,1703364895111413324,D3:F4:55:AB:96:20,-49
BLE,1703364895506865548,D3:F4:55:AB:96:20,-49
BLE,1703364895677358944,DF:A6:DC:DC:2E:81,-83
BLE,1703364895677407818,DF:DF:EE:00:00:01,-83
BLE,1703364895681476384,DF:DF:EE:00:00:04,-54
BLE,1703364895892177149,D3:F4:55:AB:96:20,-65
BLE,1703364896224620643,DF:DF:EE:00:00:04,-64
BLE,1703364896473580077,D3:F4:55:AB:96:20,-61
BLE,1703364896685979918,DF:DF:EE:00:00:04,-54
BLE,1703364896850997795,D3:F4:55:AB:96:20,-64
BLE,1703364897040232985,D3:F4:55:AB:96:20,-50
BLE,1703364897230528879,D3:F4:55:AB:96:20,-63
BLE,1703364897616834100,D3:F4:55:AB:96:20,-63
BLE,1703364897683997063,DF:DF:EE:00:00:04,-55
BLE,1703364897806857995,D3:F4:55:AB:96:20,-63
BLE,1703364898004092901,D3:F4:55:AB:96:20,-69
BLE,1703364898200794101,D3:F4:55:AB:96:20,-62
BLE,1703364898395809016,D3:F4:55:AB:96:20,-58
BLE,1703364898701116001,DF:A6:DC:DC:2E:81,-85
BLE,1703364898701150668,DF:DF:EE:00:00:01,-85
BLE,1703364899167594921,D3:F4:55:AB:96:20,-63
BLE,1703364899226427253,DF:DF:EE:00:00:04,-54
BLE,1703364899356887861,D3:F4:55:AB:96:20,-66
BLE,1703364899546880298,D3:F4:55:AB:96:20,-62
BLE,1703364899704960746,DF:A6:DC:DC:2E:81,-83
BLE,1703364899704993496,DF:DF:EE:00:00:01,-83
BLE,1703364899742397794,D3:F4:55:AB:96:20,-59
BLE,1703364899937239168,D3:F4:55:AB:96:20,-66
BLE,1703364900319786031,D3:F4:55:AB:96:20,-65
BLE,1703364900510030217,D3:F4:55:AB:96:20,-63
BLE,1703364900703304473,D3:F4:55:AB:96:20,-66
BLE,1703364900710966898,DF:A6:DC:DC:2E:81,-85
BLE,1703364900710980773,DF:DF:EE:00:00:01,-85
BLE,1703364900894882778,D3:F4:55:AB:96:20,-63
BLE,1703364901089966943,D3:F4:55:AB:96:20,-66
BLE,1703364901223727662,DF:DF:EE:00:00:04,-67
BLE,1703364901477549242,D3:F4:55:AB:96:20,-63
BLE,1703364901672735865,D3:F4:55:AB:96:20,-64
BLE,1703364901681635119,DF:DF:EE:00:00:04,-53
BLE,1703364901720813826,DF:A6:DC:DC:2E:81,-85
BLE,1703364901720851909,DF:DF:EE:00:00:01,-85
BLE,1703364901862483761,D3:F4:55:AB:96:20,-62
BLE,1703364902055688059,D3:F4:55:AB:96:20,-65
BLE,1703364902221323559,DF:DF:EE:00:00:04,-54
BLE,1703364902242743509,D3:F4:55:AB:96:20,-63
BLE,1703364902433172568,D3:F4:55:AB:96:20,-64
BLE,1703364902434465438,D3:F4:55:AB:96:20,-66
BLE,1703364902819120000,D3:F4:55:AB:96:20,-49
BLE,1703364903208474417,D3:F4:55:AB:96:20,-63
BLE,1703364903594965721,D3:F4:55:AB:96:20,-63
BLE,1703364903682685970,DF:DF:EE:00:00:04,-54
BLE,1703364903723186922,DF:A6:DC:DC:2E:81,-84
BLE,1703364903723202547,DF:DF:EE:00:00:01,-84
BLE,1703364903790037011,D3:F4:55:AB:96:20,-66
BLE,1703364903979519366,D3:F4:55:AB:96:20,-62
BLE,1703364904175006988,D3:F4:55:AB:96:20,-50
BLE,1703364904368273411,D3:F4:55:AB:96:20,-64
BLE,1703364904369575322,D3:F4:55:AB:96:20,-65
BLE,1703364904688742122,DF:DF:EE:00:00:04,-56
BLE,1703364904724631260,DF:A6:DC:DC:2E:81,-83
BLE,1703364904724647344,DF:DF:EE:00:00:01,-83
BLE,1703364904744920090,D3:F4:55:AB:96:20,-62
BLE,1703364904940237088,D3:F4:55:AB:96:20,-63
BLE,1703364905139578068,D3:F4:55:AB:96:20,-66
BLE,1703364905227441733,DF:DF:EE:00:00:04,-56
BLE,1703364905521976889,D3:F4:55:AB:96:20,-65
BLE,1703364905683690572,DF:DF:EE:00:00:04,-53
BLE,1703364905708229634,D3:F4:55:AB:96:20,-63
BLE,1703364905732156865,DF:A6:DC:DC:2E:81,-69
BLE,1703364905732188656,DF:DF:EE:00:00:01,-69
BLE,1703364905897632240,D3:F4:55:AB:96:20,-64
BLE,1703364906092539239,D3:F4:55:AB:96:20,-49
BLE,1703364906286112160,D3:F4:55:AB:96:20,-66
BLE,1703364906479072293,D3:F4:55:AB:96:20,-62
BLE,1703364906674908704,D3:F4:55:AB:96:20,-63
BLE,1703364906734882323,DF:A6:DC:DC:2E:81,-85
BLE,1703364906734915573,DF:DF:EE:00:00:01,-85
BLE,1703364906868785791,D3:F4:55:AB:96:20,-65
BLE,1703364907056950319,D3:F4:55:AB:96:20,-49
BLE,1703364907249749036,D3:F4:55:AB:96:20,-66
BLE,1703364907445044241,D3:F4:55:AB:96:20,-62
BLE,1703364907681920644,DF:DF:EE:00:00:04,-51
BLE,1703364907822392293,D3:F4:55:AB:96:20,-62
BLE,1703364908011604191,D3:F4:55:AB:96:20,-62
BLE,1703364908202353375,D3:F4:55:AB:96:20,-63
BLE,1703364908393404390,D3:F4:55:AB:96:20,-62
BLE,1703364908678820210,DF:DF:EE:00:00:04,-54
BLE,1703364908769223073,D3:F4:55:AB:96:20,-63
BLE,1703364908965799274,D3:F4:55:AB:96:20,-66
BLE,1703364909159196488,D3:F4:55:AB:96:20,-48
BLE,1703364909218737608,DF:DF:EE:00:00:04,-54
BLE,1703364909353684280,D3:F4:55:AB:96:20,-63
BLE,1703364909547870449,D3:F4:55:AB:96:20,-66
BLE,1703364909681454836,DF:DF:EE:00:00:04,-55
BLE,1703364909739664253,D3:F4:55:AB:96:20,-62
BLE,1703364909748374882,DF:A6:DC:DC:2E:81,-85
BLE,1703364909748387716,DF:DF:EE:00:00:01,-85
BLE,1703364909931539807,D3:F4:55:AB:96:20,-66
BLE,1703364910222283646,DF:DF:EE:00:00:04,-56
BLE,1703364910317754154,D3:F4:55:AB:96:20,-63
BLE,1703364910516190804,D3:F4:55:AB:96:20,-66
BLE,1703364910703804460,D3:F4:55:AB:96:20,-63
BLE,1703364910750178178,DF:A6:DC:DC:2E:81,-76
BLE,1703364910750190969,DF:DF:EE:00:00:01,-76
BLE,1703364910898718500,D3:F4:55:AB:96:20,-65
BLE,1703364911085284993,D3:F4:55:AB:96:20,-63
BLE,1703364911222278032,DF:DF:EE:00:00:04,-53
BLE,1703364911278991164,D3:F4:55:AB:96:20,-66
BLE,1703364911472447170,D3:F4:55:AB:96:20,-62
BLE,1703364911758548195,DF:A6:DC:DC:2E:81,-86
BLE,1703364911758569862,DF:DF:EE:00:00:01,-86
BLE,1703364912045068760,D3:F4:55:AB:96:20,-66
BLE,1703364912233700120,D3:F4:55:AB:96:20,-49
BLE,1703364912425347049,D3:F4:55:AB:96:20,-60
BLE,1703364912617276728,D3:F4:55:AB:96:20,-63
BLE,1703364912682754489,DF:DF:EE:00:00:04,-38
BLE,1703364912764835971,DF:A6:DC:DC:2E:81,-85
BLE,1703364912764863763,DF:DF:EE:00:00:01,-85
BLE,1703364913012482036,D3:F4:55:AB:96:20,-66
BLE,1703364913205235086,D3:F4:55:AB:96:20,-62
BLE,1703364913395148357,D3:F4:55:AB:96:20,-49
BLE,1703364913581201935,D3:F4:55:AB:96:20,-63
BLE,1703364913687808812,DF:DF:EE:00:00:04,-55
BLE,1703364913763048907,DF:A6:DC:DC:2E:81,-85
BLE,1703364913763076990,DF:DF:EE:00:00:01,-85
BLE,1703364913777109638,D3:F4:55:AB:96:20,-66
BLE,1703364913966317995,D3:F4:55:AB:96:20,-64
BLE,1703364914227459211,DF:DF:EE:00:00:04,-55
BLE,1703364914360082143,D3:F4:55:AB:96:20,-60
BLE,1703364914747473485,D3:F4:55:AB:96:20,-66
BLE,1703364915219129841,DF:DF:EE:00:00:04,-40
BLE,1703364915511644797,D3:F4:55:AB:96:20,-65
BLE,1703364915689292204,DF:DF:EE:00:00:04,-56
BLE,1703364915703227811,D3:F4:55:AB:96:20,-62
BLE,1703364916228717978,DF:DF:EE:00:00:04,-56
BLE,1703364916273790744,D3:F4:55:AB:96:20,-66
BLE,1703364916463649806,D3:F4:55:AB:96:20,-63
BLE,1703364916657799475,D3:F4:55:AB:96:20,-65
BLE,1703364916784835514,DF:A6:DC:DC:2E:81,-72
BLE,1703364916784855014,DF:DF:EE:00:00:01,-72
BLE,1703364916848468534,D3:F4:55:AB:96:20,-63
BLE,1703364917220226151,DF:DF:EE:00:00:04,-56
BLE,1703364917230150733,D3:F4:55:AB:96:20,-63
BLE,1703364917427021182,D3:F4:55:AB:96:20,-65
BLE,1703364917690206181,DF:DF:EE:00:00:04,-56
BLE,1703364917787526473,DF:A6:DC:DC:2E:81,-88
BLE,1703364917787545639,DF:DF:EE:00:00:01,-88
BLE,1703364918000750685,D3:F4:55:AB:96:20,-63
BLE,1703364918226616927,DF:DF:EE:00:00:04,-57
BLE,1703364918391840719,D3:F4:55:AB:96:20,-55
BLE,1703364918583520232,D3:F4:55:AB:96:20,-62
BLE,1703364918685318672,DF:DF:EE:00:00:04,-56
BLE,1703364918965513556,D3:F4:55:AB:96:20,-63
BLE,1703364919221108170,DF:DF:EE:00:00:04,-55
BLE,1703364919543214499,D3:F4:55:AB:96:20,-63
BLE,1703364919739884991,D3:F4:55:AB:96:20,-66
BLE,1703364919807408494,DF:A6:DC:DC:2E:81,-86
BLE,1703364919807448452,DF:DF:EE:00:00:01,-86
BLE,1703364919933816411,D3:F4:55:AB:96:20,-62
BLE,1703364920130066779,D3:F4:55:AB:96:20,-63
BLE,1703364920222313426,DF:DF:EE:00:00:04,-54
BLE,1703364920326425689,D3:F4:55:AB:96:20,-66
BLE,1703364920515124548,D3:F4:55:AB:96:20,-63
BLE,1703364920685173153,DF:DF:EE:00:00:04,-55
BLE,1703364920910411481,D3:F4:55:AB:96:20,-66
BLE,1703364921102738658,D3:F4:55:AB:96:20,-62
BLE,1703364921223994222,DF:DF:EE:00:00:04,-55
BLE,1703364921493105653,D3:F4:55:AB:96:20,-61
BLE,1703364921682619759,D3:F4:55:AB:96:20,-71
BLE,1703364921688952523,DF:DF:EE:00:00:04,-53
BLE,1703364921817638348,DF:A6:DC:DC:2E:81,-87
BLE,1703364921817669264,DF:DF:EE:00:00:01,-87
BLE,1703364921877619049,D3:F4:55:AB:96:20,-66
BLE,1703364922223181612,DF:DF:EE:00:00:04,-53
BLE,1703364922266641717,D3:F4:55:AB:96:20,-63
BLE,1703364922460998927,D3:F4:55:AB:96:20,-65
BLE,1703364922650997197,D3:F4:55:AB:96:20,-49
BLE,1703364922681711858,DF:DF:EE:00:00:04,-54
BLE,1703364922827128110,DF:A6:DC:DC:2E:81,-85
BLE,1703364922827141902,DF:DF:EE:00:00:01,-85
BLE,1703364922843932122,D3:F4:55:AB:96:20,-66
BLE,1703364923033914017,D3:F4:55:AB:96:20,-63
BLE,1703364923226828441,D3:F4:55:AB:96:20,-65
BLE,1703364923413626558,D3:F4:55:AB:96:20,-64
BLE,1703364923612287374,D3:F4:55:AB:96:20,-66
BLE,1703364923808007120,D3:F4:55:AB:96:20,-62
BLE,1703364924003871532,D3:F4:55:AB:96:20,-63
BLE,1703364924220631437,DF:DF:EE:00:00:04,-56
BLE,1703364924387639389,D3:F4:55:AB:96:20,-62
BLE,1703364924577272411,D3:F4:55:AB:96:20,-66
BLE,1703364924682853167,DF:DF:EE:00:00:04,-56
BLE,1703364925218187876,DF:DF:EE:00:00:04,-54
BLE,1703364925219773411,DF:DF:EE:00:00:04,-54
BLE,1703364925332511928,D3:F4:55:AB:96:20,-62
BLE,1703364925686595329,DF:DF:EE:00:00:04,-54
BLE,1703364925715793162,D3:F4:55:AB:96:20,-62
BLE,1703364925840304796,DF:A6:DC:DC:2E:81,-85
BLE,1703364925840341421,DF:DF:EE:00:00:01,-85
BLE,1703364926301208365,D3:F4:55:AB:96:20,-62
BLE,1703364926678306709,DF:DF:EE:00:00:04,-55
BLE,1703364926687917460,D3:F4:55:AB:96:20,-62
BLE,1703364927073155644,D3:F4:55:AB:96:20,-66
BLE,1703364927222332131,DF:DF:EE:00:00:04,-54
BLE,1703364927637884519,D3:F4:55:AB:96:20,-66
BLE,1703364927827934164,D3:F4:55:AB:96:20,-65
BLE,1703364927847835828,DF:A6:DC:DC:2E:81,-85
BLE,1703364927847849870,DF:DF:EE:00:00:01,-85
BLE,1703364928024895029,D3:F4:55:AB:96:20,-64
BLE,1703364928214037928,D3:F4:55:AB:96:20,-62
BLE,1703364928599231071,D3:F4:55:AB:96:20,-64
BLE,1703364928794505568,D3:F4:55:AB:96:20,-63
BLE,1703364928855378558,DF:A6:DC:DC:2E:81,-84
BLE,1703364928855411557,DF:DF:EE:00:00:01,-84
BLE,1703364928986120540,D3:F4:55:AB:96:20,-66
BLE,1703364929176192934,D3:F4:55:AB:96:20,-63
BLE,1703364929219122584,DF:DF:EE:00:00:04,-48
BLE,1703364929371620640,D3:F4:55:AB:96:20,-66
BLE,1703364929567024845,D3:F4:55:AB:96:20,-64
