BLE,1703296596423857291,D3:F4:55:AB:96:20,-54
BLE,1703296596614254962,D3:F4:55:AB:96:20,-66
BLE,1703296597002460890,D3:F4:55:AB:96:20,-64
BLE,1703296597193058850,D3:F4:55:AB:96:20,-63
BLE,1703296597231009993,DF:A6:DC:DC:2E:81,-84
BLE,1703296597231026785,DF:DF:EE:00:00:01,-84
BLE,1703296597399422982,DF:DF:EE:00:00:04,-55
BLE,1703296597579739161,D3:F4:55:AB:96:20,-50
BLE,1703296597961468789,D3:F4:55:AB:96:20,-67
BLE,1703296598150238259,D3:F4:55:AB:96:20,-65
BLE,1703296598238448899,DF:A6:DC:DC:2E:81,-85
BLE,1703296598238466524,DF:DF:EE:00:00:01,-85
BLE,1703296598344822824,D3:F4:55:AB:96:20,-50
BLE,1703296598540769300,D3:F4:55:AB:96:20,-62
BLE,1703296598862128230,DF:DF:EE:00:00:04,-56
BLE,1703296599121048890,D3:F4:55:AB:96:20,-63
BLE,1703296599245200726,DF:A6:DC:DC:2E:81,-84
BLE,1703296599245231684,DF:DF:EE:00:00:01,-84
BLE,1703296599313094927,D3:F4:55:AB:96:20,-66
BLE,1703296599397217338,DF:DF:EE:00:00:04,-55
BLE,1703296599499956240,D3:F4:55:AB:96:20,-63
BLE,1703296599699478906,D3:F4:55:AB:96:20,-65
BLE,1703296599861901883,DF:DF:EE:00:00:04,-55
BLE,1703296600085697761,D3:F4:55:AB:96:20,-63
BLE,1703296600278806459,D3:F4:55:AB:96:20,-66
BLE,1703296600401286428,DF:DF:EE:00:00:04,-54
BLE,1703296600465694646,D3:F4:55:AB:96:20,-63
BLE,1703296600663647404,D3:F4:55:AB:96:20,-65
BLE,1703296600850483883,D3:F4:55:AB:96:20,-63
BLE,1703296601231542139,D3:F4:55:AB:96:20,-63
BLE,1703296601398305386,DF:DF:EE:00:00:04,-55
BLE,1703296601423554926,D3:F4:55:AB:96:20,-64
BLE,1703296601863036264,DF:DF:EE:00:00:04,-55
BLE,1703296601992466323,D3:F4:55:AB:96:20,-66
BLE,1703296602183496823,D3:F4:55:AB:96:20,-63
BLE,1703296602397173543,DF:DF:EE:00:00:04,-55
BLE,1703296603145211000,D3:F4:55:AB:96:20,-49
BLE,1703296603264275987,DF:A6:DC:DC:2E:81,-83
BLE,1703296603264314695,DF:DF:EE:00:00:01,-83
BLE,1703296603342540094,D3:F4:55:AB:96:20,-66
BLE,1703296603533366429,D3:F4:55:AB:96:20,-63
BLE,1703296603726183253,D3:F4:55:AB:96:20,-65
BLE,1703296604108338712,D3:F4:55:AB:96:20,-61
BLE,1703296604302354947,D3:F4:55:AB:96:20,-63
BLE,1703296604496042726,D3:F4:55:AB:96:20,-63
BLE,1703296604856295378,DF:DF:EE:00:00:04,-39
BLE,1703296605267747314,DF:A6:DC:DC:2E:81,-83
BLE,1703296605267803147,DF:DF:EE:00:00:01,-83
BLE,1703296605275847523,D3:F4:55:AB:96:20,-65
BLE,1703296605395775172,DF:DF:EE:00:00:04,-53
BLE,1703296605465474781,D3:F4:55:AB:96:20,-63
BLE,1703296605659365267,D3:F4:55:AB:96:20,-65
BLE,1703296605853679292,D3:F4:55:AB:96:20,-64
BLE,1703296605862610789,DF:DF:EE:00:00:04,-56
BLE,1703296606403251869,DF:DF:EE:00:00:04,-56
BLE,1703296606429733487,D3:F4:55:AB:96:20,-63
BLE,1703296606823878885,D3:F4:55:AB:96:20,-62
BLE,1703296607014950427,D3:F4:55:AB:96:20,-62
BLE,1703296607208399082,D3:F4:55:AB:96:20,-79
BLE,1703296607279466434,DF:A6:DC:DC:2E:81,-83
BLE,1703296607279482225,DF:DF:EE:00:00:01,-83
BLE,1703296607777193354,D3:F4:55:AB:96:20,-50
BLE,1703296607862552134,DF:DF:EE:00:00:04,-58
BLE,1703296607973466328,D3:F4:55:AB:96:20,-66
BLE,1703296608164303454,D3:F4:55:AB:96:20,-65
BLE,1703296608281424242,DF:A6:DC:DC:2E:81,-72
BLE,1703296608281460284,DF:DF:EE:00:00:01,-72
BLE,1703296608397634368,DF:DF:EE:00:00:04,-54
BLE,1703296608938833195,D3:F4:55:AB:96:20,-63
BLE,1703296609288530608,DF:A6:DC:DC:2E:81,-88
BLE,1703296609288561900,DF:DF:EE:00:00:01,-88
BLE,1703296609326683792,D3:F4:55:AB:96:20,-50
BLE,1703296609513866686,D3:F4:55:AB:96:20,-65
BLE,1703296609703799192,D3:F4:55:AB:96:20,-63
BLE,1703296609866500626,DF:DF:EE:00:00:04,-56
BLE,1703296609897297597,D3:F4:55:AB:96:20,-64
BLE,1703296610089800131,D3:F4:55:AB:96:20,-82
BLE,1703296610292577198,DF:A6:DC:DC:2E:81,-83
BLE,1703296610292609156,DF:DF:EE:00:00:01,-83
BLE,1703296610398250209,DF:DF:EE:00:00:04,-55
BLE,1703296610472797377,D3:F4:55:AB:96:20,-66
BLE,1703296610666586364,D3:F4:55:AB:96:20,-62
BLE,1703296611053262591,D3:F4:55:AB:96:20,-48
BLE,1703296611246641788,D3:F4:55:AB:96:20,-63
BLE,1703296611441530144,D3:F4:55:AB:96:20,-66
BLE,1703296611627706210,D3:F4:55:AB:96:20,-63
BLE,1703296611822017986,D3:F4:55:AB:96:20,-65
BLE,1703296611865896224,DF:DF:EE:00:00:04,-57
BLE,1703296612307223178,DF:A6:DC:DC:2E:81,-70
BLE,1703296612307267802,DF:DF:EE:00:00:01,-70
BLE,1703296612308515213,DF:A6:DC:DC:2E:81,-69
BLE,1703296612308540546,DF:DF:EE:00:00:01,-69
BLE,1703296612401223290,D3:F4:55:AB:96:20,-63
BLE,1703296612778337523,D3:F4:55:AB:96:20,-63
BLE,1703296612974245499,D3:F4:55:AB:96:20,-65
BLE,1703296613163292051,D3:F4:55:AB:96:20,-64
BLE,1703296613356478457,D3:F4:55:AB:96:20,-65
BLE,1703296613400698902,DF:DF:EE:00:00:04,-56
BLE,1703296613746502460,D3:F4:55:AB:96:20,-64
BLE,1703296613859630767,DF:DF:EE:00:00:04,-54
BLE,1703296614319816918,DF:A6:DC:DC:2E:81,-85
BLE,1703296614319870792,DF:DF:EE:00:00:01,-85
BLE,1703296614395382747,DF:DF:EE:00:00:04,-39
BLE,1703296614711465787,D3:F4:55:AB:96:20,-59
BLE,1703296614857049349,DF:DF:EE:00:00:04,-55
BLE,1703296614903749031,D3:F4:55:AB:96:20,-66
BLE,1703296615289479013,D3:F4:55:AB:96:20,-50
BLE,1703296615402580779,DF:DF:EE:00:00:04,-57
BLE,1703296615477172572,D3:F4:55:AB:96:20,-65
BLE,1703296615857091833,DF:DF:EE:00:00:04,-39
BLE,1703296615860753107,D3:F4:55:AB:96:20,-77
BLE,1703296616248979618,D3:F4:55:AB:96:20,-48
BLE,1703296616331731786,DF:A6:DC:DC:2E:81,-85
BLE,1703296616331747328,DF:DF:EE:00:00:01,-85
BLE,1703296616400379317,DF:DF:EE:00:00:04,-48
BLE,1703296616627117805,D3:F4:55:AB:96:20,-63
BLE,1703296616820101254,D3:F4:55:AB:96:20,-65
BLE,1703296616864167199,DF:DF:EE:00:00:04,-57
BLE,1703296617341853179,DF:A6:DC:DC:2E:81,-83
BLE,1703296617341910804,DF:DF:EE:00:00:01,-83
BLE,1703296617398089563,DF:DF:EE:00:00:04,-55
BLE,1703296617401839295,D3:F4:55:AB:96:20,-50
BLE,1703296617589283896,D3:F4:55:AB:96:20,-59
BLE,1703296617786204367,D3:F4:55:AB:96:20,-66
BLE,1703296617862651109,DF:DF:EE:00:00:04,-53
BLE,1703296617975442710,D3:F4:55:AB:96:20,-64
BLE,1703296618167528663,D3:F4:55:AB:96:20,-65
BLE,1703296618358073916,D3:F4:55:AB:96:20,-63
BLE,1703296618553092229,D3:F4:55:AB:96:20,-65
BLE,1703296618739476878,D3:F4:55:AB:96:20,-63
BLE,1703296619128933841,D3:F4:55:AB:96:20,-64
BLE,1703296619323664448,D3:F4:55:AB:96:20,-64
BLE,1703296619396547083,DF:DF:EE:00:00:04,-55
BLE,1703296619518744470,D3:F4:55:AB:96:20,-65
BLE,1703296619709073432,D3:F4:55:AB:96:20,-70
BLE,1703296619862688120,DF:DF:EE:00:00:04,-54
BLE,1703296619901441092,D3:F4:55:AB:96:20,-50
BLE,1703296620086958912,D3:F4:55:AB:96:20,-49
BLE,1703296620281602144,D3:F4:55:AB:96:20,-66
BLE,1703296620662459609,D3:F4:55:AB:96:20,-64
BLE,1703296620854652937,D3:F4:55:AB:96:20,-59
BLE,1703296620863367893,DF:DF:EE:00:00:04,-56
BLE,1703296621046342601,D3:F4:55:AB:96:20,-50
BLE,1703296621236792562,D3:F4:55:AB:96:20,-64
BLE,1703296621809012151,D3:F4:55:AB:96:20,-63
BLE,1703296621998816741,D3:F4:55:AB:96:20,-63
BLE,1703296622198336657,D3:F4:55:AB:96:20,-65
BLE,1703296622400172770,DF:DF:EE:00:00:04,-57
BLE,1703296622583442975,D3:F4:55:AB:96:20,-63
BLE,1703296622863566404,DF:DF:EE:00:00:04,-56
BLE,1703296622968713085,D3:F4:55:AB:96:20,-64
BLE,1703296623351289500,D3:F4:55:AB:96:20,-60
BLE,1703296623397609976,DF:DF:EE:00:00:04,-54
BLE,1703296623540338260,D3:F4:55:AB:96:20,-62
BLE,1703296623729571894,D3:F4:55:AB:96:20,-65
BLE,1703296623860200406,DF:DF:EE:00:00:04,-55
BLE,1703296624108825576,D3:F4:55:AB:96:20,-50
BLE,1703296624296025678,D3:F4:55:AB:96:20,-63
BLE,1703296624363687506,DF:A6:DC:DC:2E:81,-85
BLE,1703296624363708631,DF:DF:EE:00:00:01,-85
BLE,1703296624681531370,D3:F4:55:AB:96:20,-63
BLE,1703296624865404531,DF:DF:EE:00:00:04,-55
BLE,1703296624875339732,D3:F4:55:AB:96:20,-66
BLE,1703296625373491067,DF:A6:DC:DC:2E:81,-86
BLE,1703296625373549733,DF:DF:EE:00:00:01,-86
BLE,1703296625400237932,DF:DF:EE:00:00:04,-39
BLE,1703296625450595055,D3:F4:55:AB:96:20,-62
BLE,1703296625835501333,D3:F4:55:AB:96:20,-64
BLE,1703296625866687093,DF:DF:EE:00:00:04,-55
BLE,1703296626221893270,D3:F4:55:AB:96:20,-66
BLE,1703296626382904713,DF:A6:DC:DC:2E:81,-82
BLE,1703296626382952754,DF:DF:EE:00:00:01,-82
BLE,1703296626395334734,DF:DF:EE:00:00:04,-56
BLE,1703296626414342430,D3:F4:55:AB:96:20,-63
BLE,1703296626415877756,D3:F4:55:AB:96:20,-63
BLE,1703296626607689544,D3:F4:55:AB:96:20,-66
BLE,1703296626803529770,D3:F4:55:AB:96:20,-64
BLE,1703296627182233454,D3:F4:55:AB:96:20,-64
BLE,1703296627401715062,DF:DF:EE:00:00:04,-38
BLE,1703296627762854834,D3:F4:55:AB:96:20,-63
BLE,1703296627854427500,DF:DF:EE:00:00:04,-54
BLE,1703296627954122958,D3:F4:55:AB:96:20,-66
BLE,1703296628149423729,D3:F4:55:AB:96:20,-63
BLE,1703296628394432458,DF:A6:DC:DC:2E:81,-70
BLE,1703296628394497875,DF:DF:EE:00:00:01,-70
BLE,1703296628536615454,D3:F4:55:AB:96:20,-49
BLE,1703296628921013567,D3:F4:55:AB:96:20,-65
BLE,1703296629109137832,D3:F4:55:AB:96:20,-63
BLE,1703296629297850219,D3:F4:55:AB:96:20,-53
BLE,1703296629397749927,DF:A6:DC:DC:2E:81,-83
BLE,1703296629397771468,DF:DF:EE:00:00:01,-83
BLE,1703296629489935714,D3:F4:55:AB:96:20,-66
BLE,1703296629681852210,D3:F4:55:AB:96:20,-49
BLE,1703296629866134911,DF:DF:EE:00:00:04,-56
BLE,1703296629873653415,D3:F4:55:AB:96:20,-63
BLE,1703296630068449938,D3:F4:55:AB:96:20,-66
BLE,1703296630399324570,DF:A6:DC:DC:2E:81,-83
BLE,1703296630399358195,DF:DF:EE:00:00:01,-83
BLE,1703296630655410286,D3:F4:55:AB:96:20,-66
BLE,1703296630841222938,D3:F4:55:AB:96:20,-64
BLE,1703296631036776249,D3:F4:55:AB:96:20,-65
BLE,1703296631400885131,DF:DF:EE:00:00:04,-41
BLE,1703296631406526478,DF:A6:DC:DC:2E:81,-85
BLE,1703296631406539019,DF:DF:EE:00:00:01,-85
BLE,1703296631606847973,D3:F4:55:AB:96:20,-63
BLE,1703296631796610021,D3:F4:55:AB:96:20,-63
BLE,1703296632178569231,D3:F4:55:AB:96:20,-63
BLE,1703296632373948626,D3:F4:55:AB:96:20,-49
BLE,1703296632403911351,DF:DF:EE:00:00:04,-55
BLE,1703296633149899651,D3:F4:55:AB:96:20,-48
BLE,1703296633339564575,D3:F4:55:AB:96:20,-63
BLE,1703296633402192219,DF:DF:EE:00:00:04,-57
BLE,1703296633856023485,DF:DF:EE:00:00:04,-54
BLE,1703296633920251288,D3:F4:55:AB:96:20,-66
BLE,1703296634111559995,D3:F4:55:AB:96:20,-63
BLE,1703296634307055223,D3:F4:55:AB:96:20,-63
BLE,1703296634396697690,DF:DF:EE:00:00:04,-54
BLE,1703296634418575747,DF:A6:DC:DC:2E:81,-85
BLE,1703296634418593747,DF:DF:EE:00:00:01,-85
BLE,1703296634496720938,D3:F4:55:AB:96:20,-62
BLE,1703296634864005847,DF:DF:EE:00:00:04,-56
BLE,1703296635426587400,DF:A6:DC:DC:2E:81,-83
BLE,1703296635426626400,DF:DF:EE:00:00:01,-83
BLE,1703296635465463039,D3:F4:55:AB:96:20,-63
BLE,1703296635846942917,D3:F4:55:AB:96:20,-63
BLE,1703296635856794451,DF:DF:EE:00:00:04,-57
BLE,1703296636041534733,D3:F4:55:AB:96:20,-63
BLE,1703296636429850702,D3:F4:55:AB:96:20,-62
BLE,1703296636431514819,DF:A6:DC:DC:2E:81,-83
BLE,1703296636431526485,DF:DF:EE:00:00:01,-83
BLE,1703296636623695022,D3:F4:55:AB:96:20,-64
BLE,1703296636821774195,D3:F4:55:AB:96:20,-67
BLE,1703296636866537887,DF:DF:EE:00:00:04,-55
BLE,1703296637010588373,D3:F4:55:AB:96:20,-63
BLE,1703296637397591849,D3:F4:55:AB:96:20,-64
BLE,1703296637438547893,DF:A6:DC:DC:2E:81,-84
BLE,1703296637438561935,DF:DF:EE:00:00:01,-84
BLE,1703296637782393627,D3:F4:55:AB:96:20,-48
BLE,1703296637859255492,DF:DF:EE:00:00:04,-51
BLE,1703296637975530576,D3:F4:55:AB:96:20,-49
BLE,1703296638166277286,D3:F4:55:AB:96:20,-64
BLE,1703296638399693907,DF:DF:EE:00:00:04,-56
BLE,1703296638734561436,D3:F4:55:AB:96:20,-67
BLE,1703296638922963157,D3:F4:55:AB:96:20,-64
BLE,1703296639304222245,D3:F4:55:AB:96:20,-64
BLE,1703296639392864509,DF:DF:EE:00:00:04,-54
BLE,1703296639453064832,DF:A6:DC:DC:2E:81,-83
BLE,1703296639453097874,DF:DF:EE:00:00:01,-83
BLE,1703296639498865728,D3:F4:55:AB:96:20,-66
BLE,1703296639692153967,D3:F4:55:AB:96:20,-62
BLE,1703296639886335409,D3:F4:55:AB:96:20,-49
BLE,1703296640076102333,D3:F4:55:AB:96:20,-64
BLE,1703296640271173313,D3:F4:55:AB:96:20,-65
BLE,1703296640458133125,DF:A6:DC:DC:2E:81,-84
BLE,1703296640458171792,DF:DF:EE:00:00:01,-84
BLE,1703296640661624896,D3:F4:55:AB:96:20,-63
BLE,1703296641050744028,D3:F4:55:AB:96:20,-68
BLE,1703296641441499402,D3:F4:55:AB:96:20,-63
BLE,1703296641461422052,DF:A6:DC:DC:2E:81,-84
BLE,1703296641461461802,DF:DF:EE:00:00:01,-84
BLE,1703296641856822902,DF:DF:EE:00:00:04,-55
BLE,1703296642019329629,D3:F4:55:AB:96:20,-66
BLE,1703296642214554608,D3:F4:55:AB:96:20,-64
BLE,1703296642403102996,DF:DF:EE:00:00:04,-57
BLE,1703296642463540443,DF:A6:DC:DC:2E:81,-83
BLE,1703296642463569860,DF:DF:EE:00:00:01,-83
BLE,1703296642791730255,D3:F4:55:AB:96:20,-49
BLE,1703296642863641103,DF:DF:EE:00:00:04,-56
BLE,1703296643186761608,D3:F4:55:AB:96:20,-66
BLE,1703296643375581994,D3:F4:55:AB:96:20,-59
BLE,1703296643466606871,DF:A6:DC:DC:2E:81,-84
BLE,1703296643466642704,DF:DF:EE:00:00:01,-84
BLE,1703296643572798005,D3:F4:55:AB:96:20,-66
BLE,1703296643766959477,D3:F4:55:AB:96:20,-49
BLE,1703296643862796573,DF:DF:EE:00:00:04,-57
BLE,1703296643960418784,D3:F4:55:AB:96:20,-49
BLE,1703296644473144215,DF:A6:DC:DC:2E:81,-84
BLE,1703296644473178631,DF:DF:EE:00:00:01,-84
BLE,1703296644537211222,D3:F4:55:AB:96:20,-61
BLE,1703296644725455513,D3:F4:55:AB:96:20,-49
BLE,1703296644857552632,DF:DF:EE:00:00:04,-56
BLE,1703296644924570416,D3:F4:55:AB:96:20,-65
BLE,1703296645110314262,D3:F4:55:AB:96:20,-65
BLE,1703296645474587782,DF:A6:DC:DC:2E:81,-83
BLE,1703296645474622407,DF:DF:EE:00:00:01,-83
BLE,1703296645494459764,D3:F4:55:AB:96:20,-64
BLE,1703296645853542727,DF:DF:EE:00:00:04,-38
BLE,1703296645886927766,D3:F4:55:AB:96:20,-60
BLE,1703296646398332245,DF:DF:EE:00:00:04,-54
BLE,1703296646466852146,D3:F4:55:AB:96:20,-63
BLE,1703296646480834908,DF:A6:DC:DC:2E:81,-86
BLE,1703296646480871408,DF:DF:EE:00:00:01,-86
BLE,1703296646655511602,D3:F4:55:AB:96:20,-66
BLE,1703296646841610613,D3:F4:55:AB:96:20,-65
BLE,1703296647227502773,D3:F4:55:AB:96:20,-65
BLE,1703296647401932593,DF:DF:EE:00:00:04,-38
BLE,1703296647615113049,D3:F4:55:AB:96:20,-62
BLE,1703296647997920725,D3:F4:55:AB:96:20,-64
BLE,1703296648189473249,D3:F4:55:AB:96:20,-63
BLE,1703296648396226238,DF:DF:EE:00:00:04,-55
BLE,1703296648496843059,DF:A6:DC:DC:2E:81,-72
BLE,1703296648496876017,DF:DF:EE:00:00:01,-72
BLE,1703296648577405899,D3:F4:55:AB:96:20,-63
BLE,1703296648774006106,D3:F4:55:AB:96:20,-64
BLE,1703296648859473837,DF:DF:EE:00:00:04,-55
BLE,1703296649166501857,D3:F4:55:AB:96:20,-62
BLE,1703296649399334588,DF:DF:EE:00:00:04,-56
BLE,1703296649502410855,DF:A6:DC:DC:2E:81,-83
BLE,1703296649502451438,DF:DF:EE:00:00:01,-83
BLE,1703296649549673406,D3:F4:55:AB:96:20,-63
BLE,1703296649744710080,D3:F4:55:AB:96:20,-63
BLE,1703296650397765171,DF:DF:EE:00:00:04,-54
BLE,1703296650510616138,DF:A6:DC:DC:2E:81,-84
BLE,1703296650510639971,DF:DF:EE:00:00:01,-84
BLE,1703296650518125475,D3:F4:55:AB:96:20,-49
BLE,1703296650906675496,D3:F4:55:AB:96:20,-65
BLE,1703296651096830570,D3:F4:55:AB:96:20,-63
BLE,1703296651290869415,D3:F4:55:AB:96:20,-66
BLE,1703296651397284498,DF:DF:EE:00:00:04,-56
BLE,1703296651479354247,D3:F4:55:AB:96:20,-64
BLE,1703296652401859924,DF:DF:EE:00:00:04,-54
BLE,1703296652639570755,D3:F4:55:AB:96:20,-65
BLE,1703296652835998380,D3:F4:55:AB:96:20,-63
BLE,1703296653215245407,D3:F4:55:AB:96:20,-49
BLE,1703296653392107840,DF:DF:EE:00:00:04,-38
BLE,1703296653409519502,D3:F4:55:AB:96:20,-63
BLE,1703296653530883259,DF:A6:DC:DC:2E:81,-84
BLE,1703296653530929300,DF:DF:EE:00:00:01,-84
BLE,1703296653860796162,DF:DF:EE:00:00:04,-54
BLE,1703296654174327232,D3:F4:55:AB:96:20,-63
BLE,1703296654366496087,D3:F4:55:AB:96:20,-49
BLE,1703296654557831071,D3:F4:55:AB:96:20,-63
BLE,1703296654748511308,D3:F4:55:AB:96:20,-49
BLE,1703296655330360054,D3:F4:55:AB:96:20,-64
BLE,1703296655392714986,DF:DF:EE:00:00:04,-55
BLE,1703296655525808433,D3:F4:55:AB:96:20,-64
BLE,1703296655536517921,DF:A6:DC:DC:2E:81,-68
BLE,1703296655536550212,DF:DF:EE:00:00:01,-68
BLE,1703296655855355839,DF:DF:EE:00:00:04,-68
BLE,1703296656291682159,D3:F4:55:AB:96:20,-63
BLE,1703296656399450235,DF:DF:EE:00:00:04,-56
BLE,1703296656546046947,DF:A6:DC:DC:2E:81,-83
BLE,1703296656546095363,DF:DF:EE:00:00:01,-83
BLE,1703296656854667958,DF:DF:EE:00:00:04,-54
BLE,1703296656872719033,D3:F4:55:AB:96:20,-67
BLE,1703296657069559448,D3:F4:55:AB:96:20,-66
BLE,1703296657550277208,DF:A6:DC:DC:2E:81,-85
BLE,1703296657550335333,DF:DF:EE:00:00:01,-85
BLE,1703296657645067975,D3:F4:55:AB:96:20,-63
BLE,1703296657646495426,D3:F4:55:AB:96:20,-64
BLE,1703296657834673468,D3:F4:55:AB:96:20,-66
BLE,1703296658397503727,DF:DF:EE:00:00:04,-56
BLE,1703296658810871331,D3:F4:55:AB:96:20,-64
BLE,1703296659007893702,D3:F4:55:AB:96:20,-50
BLE,1703296659396018559,D3:F4:55:AB:96:20,-63
BLE,1703296659587357668,D3:F4:55:AB:96:20,-64
BLE,1703296659862182561,DF:DF:EE:00:00:04,-56
BLE,1703296659964740205,D3:F4:55:AB:96:20,-49
BLE,1703296660394255060,DF:DF:EE:00:00:04,-41
BLE,1703296660738132059,D3:F4:55:AB:96:20,-66
BLE,1703296660859723939,DF:DF:EE:00:00:04,-54
BLE,1703296660929160127,D3:F4:55:AB:96:20,-63
BLE,1703296661120900943,D3:F4:55:AB:96:20,-66
BLE,1703296661306700205,D3:F4:55:AB:96:20,-63
BLE,1703296661573655887,DF:A6:DC:DC:2E:81,-85
BLE,1703296661573701554,DF:DF:EE:00:00:01,-85
BLE,1703296661685129528,D3:F4:55:AB:96:20,-65
BLE,1703296661879132748,D3:F4:55:AB:96:20,-63
BLE,1703296662861286289,DF:DF:EE:00:00:04,-54
BLE,1703296663034094826,D3:F4:55:AB:96:20,-66
BLE,1703296663583794235,DF:A6:DC:DC:2E:81,-84
BLE,1703296663583847568,DF:DF:EE:00:00:01,-84
BLE,1703296663611646010,D3:F4:55:AB:96:20,-63
BLE,1703296663800436798,D3:F4:55:AB:96:20,-66
BLE,1703296664392247410,DF:DF:EE:00:00:04,-53
BLE,1703296664564808073,D3:F4:55:AB:96:20,-66
BLE,1703296664949087199,D3:F4:55:AB:96:20,-66
BLE,1703296665330777339,D3:F4:55:AB:96:20,-66
BLE,1703296665394213141,DF:DF:EE:00:00:04,-57
BLE,1703296665518306759,D3:F4:55:AB:96:20,-63
BLE,1703296665591284637,DF:A6:DC:DC:2E:81,-83
BLE,1703296665591340012,DF:DF:EE:00:00:01,-83
BLE,1703296665861452887,DF:DF:EE:00:00:04,-54
BLE,1703296666295285761,D3:F4:55:AB:96:20,-66
BLE,1703296666397249283,DF:DF:EE:00:00:04,-53
BLE,1703296666485666375,D3:F4:55:AB:96:20,-49
BLE,1703296666681922792,D3:F4:55:AB:96:20,-65
BLE,1703296667594666103,DF:A6:DC:DC:2E:81,-83
BLE,1703296667594703061,DF:DF:EE:00:00:01,-83
BLE,1703296667637849383,D3:F4:55:AB:96:20,-63
BLE,1703296668027176734,D3:F4:55:AB:96:20,-66
BLE,1703296668394859236,DF:DF:EE:00:00:04,-53
BLE,1703296668415087008,D3:F4:55:AB:96:20,-65
BLE,1703296668799831883,D3:F4:55:AB:96:20,-63
BLE,1703296668995106555,D3:F4:55:AB:96:20,-66
BLE,1703296669185026379,D3:F4:55:AB:96:20,-65
BLE,1703296669568010679,D3:F4:55:AB:96:20,-63
BLE,1703296669757321632,D3:F4:55:AB:96:20,-63
BLE,1703296669951831267,D3:F4:55:AB:96:20,-63
BLE,1703296670394728803,DF:DF:EE:00:00:04,-56
BLE,1703296670614338268,DF:A6:DC:DC:2E:81,-84
BLE,1703296670614383893,DF:DF:EE:00:00:01,-84
BLE,1703296670858046152,DF:DF:EE:00:00:04,-54
BLE,1703296670916547229,D3:F4:55:AB:96:20,-50
BLE,1703296671115611049,D3:F4:55:AB:96:20,-66
BLE,1703296671304710544,D3:F4:55:AB:96:20,-63
BLE,1703296671394823044,DF:DF:EE:00:00:04,-55
BLE,1703296671496010070,D3:F4:55:AB:96:20,-65
BLE,1703296671614049386,DF:A6:DC:DC:2E:81,-83
BLE,1703296671614110927,DF:DF:EE:00:00:01,-83
BLE,1703296671692595944,D3:F4:55:AB:96:20,-64
BLE,1703296671883662013,D3:F4:55:AB:96:20,-63
BLE,1703296672075047080,D3:F4:55:AB:96:20,-64
BLE,1703296672394805827,DF:DF:EE:00:00:04,-57
BLE,1703296672463179145,D3:F4:55:AB:96:20,-66
BLE,1703296672622283960,DF:A6:DC:DC:2E:81,-84
BLE,1703296672622328210,DF:DF:EE:00:00:01,-84
BLE,1703296672854778651,DF:DF:EE:00:00:04,-54
BLE,1703296673042768486,D3:F4:55:AB:96:20,-63
BLE,1703296673232338562,D3:F4:55:AB:96:20,-64
BLE,1703296673394579152,DF:DF:EE:00:00:04,-54
BLE,1703296673421221725,D3:F4:55:AB:96:20,-63
BLE,1703296673617363435,D3:F4:55:AB:96:20,-63
BLE,1703296673624693647,DF:A6:DC:DC:2E:81,-84
BLE,1703296673624725564,DF:DF:EE:00:00:01,-84
BLE,1703296673813595269,D3:F4:55:AB:96:20,-67
BLE,1703296674631269480,DF:A6:DC:DC:2E:81,-83
BLE,1703296674631328188,DF:DF:EE:00:00:01,-83
BLE,1703296674862845551,DF:DF:EE:00:00:04,-55
BLE,1703296674980613368,D3:F4:55:AB:96:20,-50
BLE,1703296675854894041,DF:DF:EE:00:00:04,-56
BLE,1703296676639348713,DF:A6:DC:DC:2E:81,-82
BLE,1703296676639410338,DF:DF:EE:00:00:01,-82
BLE,1703296676897216067,D3:F4:55:AB:96:20,-70
BLE,1703296677279232913,D3:F4:55:AB:96:20,-67
BLE,1703296677399443759,DF:DF:EE:00:00:04,-53
BLE,1703296677467563454,D3:F4:55:AB:96:20,-63
BLE,1703296677664682492,D3:F4:55:AB:96:20,-64
BLE,1703296677863155315,D3:F4:55:AB:96:20,-66
BLE,1703296678057501408,D3:F4:55:AB:96:20,-63
BLE,1703296678252478374,D3:F4:55:AB:96:20,-63
BLE,1703296678395660561,DF:DF:EE:00:00:04,-54
BLE,1703296678639468528,D3:F4:55:AB:96:20,-63
BLE,1703296678860407612,DF:DF:EE:00:00:04,-39
BLE,1703296679409315858,D3:F4:55:AB:96:20,-64
BLE,1703296679599392765,D3:F4:55:AB:96:20,-63
BLE,1703296679662337070,DF:A6:DC:DC:2E:81,-83
BLE,1703296679662384236,DF:DF:EE:00:00:01,-83
BLE,1703296679797191383,D3:F4:55:AB:96:20,-66
BLE,1703296680180152558,D3:F4:55:AB:96:20,-66
BLE,1703296680374941899,D3:F4:55:AB:96:20,-63
BLE,1703296680403144506,DF:DF:EE:00:00:04,-57
BLE,1703296680569817907,D3:F4:55:AB:96:20,-59
BLE,1703296680665047047,DF:A6:DC:DC:2E:81,-68
BLE,1703296680665088797,DF:DF:EE:00:00:01,-68
BLE,1703296680766321906,D3:F4:55:AB:96:20,-65
BLE,1703296680954090325,D3:F4:55:AB:96:20,-64
BLE,1703296681394614790,DF:DF:EE:00:00:04,-57
BLE,1703296681717413022,D3:F4:55:AB:96:20,-64
BLE,1703296681861490538,DF:DF:EE:00:00:04,-54
BLE,1703296681910017041,D3:F4:55:AB:96:20,-61
BLE,1703296682293724670,D3:F4:55:AB:96:20,-67
BLE,1703296682394318741,DF:DF:EE:00:00:04,-53
