BLE,1703260353712912960,D3:F4:55:AB:96:20,-65
BLE,1703260353871802871,DF:A6:DC:DC:2E:81,-82
BLE,1703260353871833788,DF:DF:EE:00:00:01,-82
BLE,1703260353903157413,D3:F4:55:AB:96:20,-65
BLE,1703260353933140878,DF:DF:EE:00:00:04,-54
BLE,1703260354095771149,D3:F4:55:AB:96:20,-66
BLE,1703260354286923723,D3:F4:55:AB:96:20,-65
BLE,1703260354395594209,DF:DF:EE:00:00:04,-54
BLE,1703260354482334656,D3:F4:55:AB:96:20,-66
BLE,1703260354671789779,D3:F4:55:AB:96:20,-64
BLE,1703260354862115523,D3:F4:55:AB:96:20,-66
BLE,1703260354881774487,DF:A6:DC:DC:2E:81,-84
BLE,1703260354881798987,DF:DF:EE:00:00:01,-84
BLE,1703260355049686320,D3:F4:55:AB:96:20,-65
BLE,1703260355244442589,D3:F4:55:AB:96:20,-66
BLE,1703260355391911504,DF:DF:EE:00:00:04,-55
BLE,1703260355439731939,D3:F4:55:AB:96:20,-62
BLE,1703260355820831301,D3:F4:55:AB:96:20,-64
BLE,1703260355886888247,DF:A6:DC:DC:2E:81,-83
BLE,1703260355886918914,DF:DF:EE:00:00:01,-83
BLE,1703260355939305289,DF:DF:EE:00:00:04,-56
BLE,1703260356010400923,D3:F4:55:AB:96:20,-66
BLE,1703260356201735122,D3:F4:55:AB:96:20,-64
BLE,1703260356393554486,DF:DF:EE:00:00:04,-56
BLE,1703260356593147610,D3:F4:55:AB:96:20,-66
BLE,1703260356788579334,D3:F4:55:AB:96:20,-64
BLE,1703260356894141374,DF:A6:DC:DC:2E:81,-85
BLE,1703260356894173499,DF:DF:EE:00:00:01,-85
BLE,1703260356933004803,DF:DF:EE:00:00:04,-55
BLE,1703260357178238371,D3:F4:55:AB:96:20,-66
BLE,1703260357364413799,D3:F4:55:AB:96:20,-64
BLE,1703260357388615328,DF:DF:EE:00:00:04,-53
BLE,1703260357560174397,D3:F4:55:AB:96:20,-66
BLE,1703260357747912901,D3:F4:55:AB:96:20,-64
BLE,1703260357896836477,DF:A6:DC:DC:2E:81,-84
BLE,1703260357896867977,DF:DF:EE:00:00:01,-84
BLE,1703260357929379556,DF:DF:EE:00:00:04,-53
BLE,1703260357945698533,D3:F4:55:AB:96:20,-66
BLE,1703260358139665846,D3:F4:55:AB:96:20,-63
BLE,1703260358520139502,D3:F4:55:AB:96:20,-63
BLE,1703260358713895608,D3:F4:55:AB:96:20,-64
BLE,1703260358901999570,DF:A6:DC:DC:2E:81,-83
BLE,1703260358902029445,DF:DF:EE:00:00:01,-83
BLE,1703260358911809989,D3:F4:55:AB:96:20,-66
BLE,1703260358932689948,DF:DF:EE:00:00:04,-55
BLE,1703260359107938378,D3:F4:55:AB:96:20,-63
BLE,1703260359496523960,D3:F4:55:AB:96:20,-66
BLE,1703260359683529384,D3:F4:55:AB:96:20,-64
BLE,1703260359874005545,D3:F4:55:AB:96:20,-63
BLE,1703260359931405692,DF:DF:EE:00:00:04,-54
BLE,1703260360065809534,D3:F4:55:AB:96:20,-64
BLE,1703260360394862977,DF:DF:EE:00:00:04,-56
BLE,1703260360636865392,D3:F4:55:AB:96:20,-63
BLE,1703260360827183719,D3:F4:55:AB:96:20,-66
BLE,1703260360908902062,DF:A6:DC:DC:2E:81,-83
BLE,1703260360908932103,DF:DF:EE:00:00:01,-83
BLE,1703260360931461764,DF:DF:EE:00:00:04,-56
BLE,1703260361016947425,D3:F4:55:AB:96:20,-63
BLE,1703260361205795008,D3:F4:55:AB:96:20,-65
BLE,1703260361393393472,D3:F4:55:AB:96:20,-58
BLE,1703260361583923174,D3:F4:55:AB:96:20,-63
BLE,1703260361934478907,DF:DF:EE:00:00:04,-53
BLE,1703260362156988274,D3:F4:55:AB:96:20,-64
BLE,1703260362353638160,D3:F4:55:AB:96:20,-66
BLE,1703260362546723269,D3:F4:55:AB:96:20,-64
BLE,1703260362739003672,D3:F4:55:AB:96:20,-66
BLE,1703260362915321764,DF:A6:DC:DC:2E:81,-83
BLE,1703260362915350889,DF:DF:EE:00:00:01,-83
BLE,1703260362934286147,DF:DF:EE:00:00:04,-56
BLE,1703260363317425251,D3:F4:55:AB:96:20,-63
BLE,1703260363509666279,D3:F4:55:AB:96:20,-64
BLE,1703260363894921625,D3:F4:55:AB:96:20,-64
BLE,1703260363919373195,DF:A6:DC:DC:2E:81,-82
BLE,1703260363919400403,DF:DF:EE:00:00:01,-82
BLE,1703260363935845421,DF:DF:EE:00:00:04,-54
BLE,1703260364084530539,D3:F4:55:AB:96:20,-66
BLE,1703260364271509505,D3:F4:55:AB:96:20,-64
BLE,1703260364393701520,DF:DF:EE:00:00:04,-55
BLE,1703260364844323065,D3:F4:55:AB:96:20,-63
BLE,1703260364935846035,DF:DF:EE:00:00:04,-54
BLE,1703260365033710438,D3:F4:55:AB:96:20,-66
BLE,1703260365221623525,D3:F4:55:AB:96:20,-64
BLE,1703260365393699051,DF:DF:EE:00:00:04,-55
BLE,1703260365419165491,D3:F4:55:AB:96:20,-64
BLE,1703260365611803060,D3:F4:55:AB:96:20,-63
BLE,1703260365805633832,D3:F4:55:AB:96:20,-64
BLE,1703260365932213538,DF:DF:EE:00:00:04,-56
BLE,1703260365997908194,D3:F4:55:AB:96:20,-66
BLE,1703260366187758565,D3:F4:55:AB:96:20,-64
BLE,1703260366379083556,D3:F4:55:AB:96:20,-66
BLE,1703260366394526536,DF:DF:EE:00:00:04,-55
BLE,1703260366566987310,D3:F4:55:AB:96:20,-64
BLE,1703260366756794140,D3:F4:55:AB:96:20,-64
BLE,1703260366930334242,DF:DF:EE:00:00:04,-64
BLE,1703260367138529541,D3:F4:55:AB:96:20,-63
BLE,1703260367397532346,DF:DF:EE:00:00:04,-55
BLE,1703260367530984066,D3:F4:55:AB:96:20,-65
BLE,1703260367727034621,D3:F4:55:AB:96:20,-63
BLE,1703260367918393862,D3:F4:55:AB:96:20,-64
BLE,1703260367928551322,DF:DF:EE:00:00:04,-56
BLE,1703260367944806424,DF:A6:DC:DC:2E:81,-83
BLE,1703260367944831174,DF:DF:EE:00:00:01,-83
BLE,1703260368107540736,D3:F4:55:AB:96:20,-63
BLE,1703260368302845336,D3:F4:55:AB:96:20,-64
BLE,1703260368395353385,DF:DF:EE:00:00:04,-54
BLE,1703260368396784171,DF:DF:EE:00:00:04,-54
BLE,1703260368498135644,D3:F4:55:AB:96:20,-66
BLE,1703260368685059444,D3:F4:55:AB:96:20,-64
BLE,1703260368874708191,D3:F4:55:AB:96:20,-63
BLE,1703260368930410761,DF:DF:EE:00:00:04,-53
BLE,1703260369069400126,D3:F4:55:AB:96:20,-64
BLE,1703260369263726855,D3:F4:55:AB:96:20,-66
BLE,1703260369400421562,DF:DF:EE:00:00:04,-42
BLE,1703260369455393886,D3:F4:55:AB:96:20,-62
BLE,1703260369644790967,D3:F4:55:AB:96:20,-66
BLE,1703260369831524017,D3:F4:55:AB:96:20,-64
BLE,1703260369937038849,DF:DF:EE:00:00:04,-56
BLE,1703260370024399710,D3:F4:55:AB:96:20,-66
BLE,1703260370401569338,D3:F4:55:AB:96:20,-63
BLE,1703260370786377144,D3:F4:55:AB:96:20,-63
BLE,1703260370981571911,D3:F4:55:AB:96:20,-64
BLE,1703260371175623182,D3:F4:55:AB:96:20,-66
BLE,1703260371367334879,D3:F4:55:AB:96:20,-63
BLE,1703260371400439540,DF:DF:EE:00:00:04,-56
BLE,1703260371558418329,D3:F4:55:AB:96:20,-66
BLE,1703260371753336222,D3:F4:55:AB:96:20,-64
BLE,1703260371944725212,D3:F4:55:AB:96:20,-62
BLE,1703260371964630425,DF:A6:DC:DC:2E:81,-82
BLE,1703260371964660883,DF:DF:EE:00:00:01,-82
BLE,1703260372133443046,D3:F4:55:AB:96:20,-64
BLE,1703260372328274106,D3:F4:55:AB:96:20,-64
BLE,1703260372391049274,DF:DF:EE:00:00:04,-56
BLE,1703260372518837767,D3:F4:55:AB:96:20,-64
BLE,1703260372899100174,D3:F4:55:AB:96:20,-63
BLE,1703260372962555005,DF:A6:DC:DC:2E:81,-84
BLE,1703260372962583047,DF:DF:EE:00:00:01,-84
BLE,1703260373088304006,D3:F4:55:AB:96:20,-66
BLE,1703260373282806276,D3:F4:55:AB:96:20,-63
BLE,1703260373397934110,DF:DF:EE:00:00:04,-55
BLE,1703260373665935421,D3:F4:55:AB:96:20,-63
BLE,1703260373861977768,D3:F4:55:AB:96:20,-64
BLE,1703260373928595545,DF:DF:EE:00:00:04,-54
BLE,1703260373967416475,DF:A6:DC:DC:2E:81,-84
BLE,1703260373967441975,DF:DF:EE:00:00:01,-84
BLE,1703260374054251255,D3:F4:55:AB:96:20,-66
BLE,1703260374246887365,D3:F4:55:AB:96:20,-63
BLE,1703260375013184240,D3:F4:55:AB:96:20,-64
BLE,1703260375392922066,DF:DF:EE:00:00:04,-54
BLE,1703260375394417852,DF:DF:EE:00:00:04,-54
BLE,1703260375398479836,D3:F4:55:AB:96:20,-63
BLE,1703260375592976355,D3:F4:55:AB:96:20,-64
BLE,1703260375782684935,D3:F4:55:AB:96:20,-63
BLE,1703260375784214304,D3:F4:55:AB:96:20,-66
BLE,1703260375975495962,DF:A6:DC:DC:2E:81,-84
BLE,1703260375975534462,DF:DF:EE:00:00:01,-84
BLE,1703260376164230296,D3:F4:55:AB:96:20,-64
BLE,1703260376359405104,D3:F4:55:AB:96:20,-64
BLE,1703260376394744089,DF:DF:EE:00:00:04,-55
BLE,1703260376742868082,D3:F4:55:AB:96:20,-64
BLE,1703260376929970298,DF:DF:EE:00:00:04,-56
BLE,1703260376935796025,D3:F4:55:AB:96:20,-66
BLE,1703260377121743787,D3:F4:55:AB:96:20,-64
BLE,1703260377314680521,D3:F4:55:AB:96:20,-66
BLE,1703260377395086660,DF:DF:EE:00:00:04,-54
BLE,1703260377396720570,DF:DF:EE:00:00:04,-54
BLE,1703260377698114499,D3:F4:55:AB:96:20,-66
BLE,1703260377892338644,D3:F4:55:AB:96:20,-63
BLE,1703260378084560923,D3:F4:55:AB:96:20,-50
BLE,1703260378276226704,D3:F4:55:AB:96:20,-64
BLE,1703260378399307965,DF:DF:EE:00:00:04,-56
BLE,1703260378467323862,D3:F4:55:AB:96:20,-66
BLE,1703260378664207664,D3:F4:55:AB:96:20,-66
BLE,1703260378851481379,D3:F4:55:AB:96:20,-64
BLE,1703260378938659282,DF:DF:EE:00:00:04,-55
BLE,1703260379040996751,D3:F4:55:AB:96:20,-62
BLE,1703260379236120560,D3:F4:55:AB:96:20,-64
BLE,1703260379396789339,DF:DF:EE:00:00:04,-53
BLE,1703260379619403872,D3:F4:55:AB:96:20,-64
BLE,1703260379814567055,D3:F4:55:AB:96:20,-66
BLE,1703260379993508803,DF:A6:DC:DC:2E:81,-84
BLE,1703260379993538345,DF:DF:EE:00:00:01,-84
BLE,1703260380009956863,D3:F4:55:AB:96:20,-64
BLE,1703260380396810369,DF:DF:EE:00:00:04,-56
BLE,1703260380582114967,D3:F4:55:AB:96:20,-65
BLE,1703260380770294012,D3:F4:55:AB:96:20,-64
BLE,1703260380771767339,D3:F4:55:AB:96:20,-64
BLE,1703260380937282474,DF:DF:EE:00:00:04,-42
BLE,1703260380992115631,DF:A6:DC:DC:2E:81,-84
BLE,1703260380992150839,DF:DF:EE:00:00:01,-84
BLE,1703260381546755263,D3:F4:55:AB:96:20,-66
BLE,1703260381734988057,D3:F4:55:AB:96:20,-64
BLE,1703260381927034211,D3:F4:55:AB:96:20,-65
BLE,1703260381930950488,DF:DF:EE:00:00:04,-55
BLE,1703260381995152149,DF:A6:DC:DC:2E:81,-82
BLE,1703260381995180816,DF:DF:EE:00:00:01,-82
BLE,1703260382312203933,D3:F4:55:AB:96:20,-66
BLE,1703260382387657133,DF:DF:EE:00:00:04,-54
BLE,1703260382700065851,D3:F4:55:AB:96:20,-49
BLE,1703260382937243826,DF:DF:EE:00:00:04,-45
BLE,1703260383003125481,DF:A6:DC:DC:2E:81,-84
BLE,1703260383003152523,DF:DF:EE:00:00:01,-84
BLE,1703260383084223410,D3:F4:55:AB:96:20,-64
BLE,1703260383281515460,D3:F4:55:AB:96:20,-66
BLE,1703260383473185449,D3:F4:55:AB:96:20,-63
BLE,1703260383663019779,D3:F4:55:AB:96:20,-66
BLE,1703260383850485076,D3:F4:55:AB:96:20,-70
BLE,1703260384040242781,D3:F4:55:AB:96:20,-64
BLE,1703260384234279553,D3:F4:55:AB:96:20,-62
BLE,1703260384818676858,D3:F4:55:AB:96:20,-62
BLE,1703260384926815095,DF:DF:EE:00:00:04,-61
BLE,1703260385008008106,D3:F4:55:AB:96:20,-63
BLE,1703260385017518443,DF:A6:DC:DC:2E:81,-84
BLE,1703260385017543443,DF:DF:EE:00:00:01,-84
BLE,1703260385201943545,D3:F4:55:AB:96:20,-62
BLE,1703260385584840150,D3:F4:55:AB:96:20,-64
BLE,1703260385933087351,DF:DF:EE:00:00:04,-55
BLE,1703260385973262983,D3:F4:55:AB:96:20,-64
BLE,1703260386022442121,DF:A6:DC:DC:2E:81,-82
BLE,1703260386022469538,DF:DF:EE:00:00:01,-82
BLE,1703260386164723806,D3:F4:55:AB:96:20,-64
BLE,1703260386398394254,DF:DF:EE:00:00:04,-55
BLE,1703260386546826831,D3:F4:55:AB:96:20,-64
BLE,1703260387024886475,DF:A6:DC:DC:2E:81,-85
BLE,1703260387024931266,DF:DF:EE:00:00:01,-85
BLE,1703260387121071593,D3:F4:55:AB:96:20,-64
BLE,1703260387390669940,DF:DF:EE:00:00:04,-55
BLE,1703260387502258913,D3:F4:55:AB:96:20,-64
BLE,1703260387691520454,D3:F4:55:AB:96:20,-66
BLE,1703260387886046973,D3:F4:55:AB:96:20,-63
BLE,1703260387928747637,DF:DF:EE:00:00:04,-55
BLE,1703260388033661721,DF:A6:DC:DC:2E:81,-85
BLE,1703260388033695429,DF:DF:EE:00:00:01,-85
BLE,1703260388077258214,D3:F4:55:AB:96:20,-64
BLE,1703260388268638746,D3:F4:55:AB:96:20,-64
BLE,1703260388394056832,DF:DF:EE:00:00:04,-54
BLE,1703260389029912141,D3:F4:55:AB:96:20,-63
BLE,1703260389222565793,D3:F4:55:AB:96:20,-65
BLE,1703260389391874121,DF:DF:EE:00:00:04,-56
BLE,1703260389408731595,D3:F4:55:AB:96:20,-64
BLE,1703260389603665155,D3:F4:55:AB:96:20,-66
BLE,1703260389795639893,D3:F4:55:AB:96:20,-64
BLE,1703260389933808386,DF:DF:EE:00:00:04,-55
BLE,1703260389985307182,D3:F4:55:AB:96:20,-66
BLE,1703260390042856245,DF:A6:DC:DC:2E:81,-83
BLE,1703260390042883203,DF:DF:EE:00:00:01,-83
BLE,1703260390172663438,D3:F4:55:AB:96:20,-64
BLE,1703260390364961591,D3:F4:55:AB:96:20,-66
BLE,1703260390554081841,D3:F4:55:AB:96:20,-64
BLE,1703260390752372470,D3:F4:55:AB:96:20,-66
BLE,1703260390929550308,DF:DF:EE:00:00:04,-55
BLE,1703260391050129580,DF:A6:DC:DC:2E:81,-85
BLE,1703260391050159246,DF:DF:EE:00:00:01,-85
BLE,1703260391330419384,D3:F4:55:AB:96:20,-64
BLE,1703260391397514409,DF:DF:EE:00:00:04,-55
BLE,1703260391717197598,D3:F4:55:AB:96:20,-65
BLE,1703260391934441486,DF:DF:EE:00:00:04,-55
BLE,1703260392392315210,DF:DF:EE:00:00:04,-56
BLE,1703260392677460787,D3:F4:55:AB:96:20,-64
BLE,1703260392932415316,DF:DF:EE:00:00:04,-56
BLE,1703260393061416512,D3:F4:55:AB:96:20,-64
BLE,1703260393069053107,DF:A6:DC:DC:2E:81,-83
BLE,1703260393069078940,DF:DF:EE:00:00:01,-83
BLE,1703260393257214152,D3:F4:55:AB:96:20,-64
BLE,1703260393389711876,DF:DF:EE:00:00:04,-54
BLE,1703260393638789929,D3:F4:55:AB:96:20,-64
BLE,1703260393929485108,DF:DF:EE:00:00:04,-54
BLE,1703260394027837759,D3:F4:55:AB:96:20,-63
BLE,1703260394071297962,DF:A6:DC:DC:2E:81,-84
BLE,1703260394071325004,DF:DF:EE:00:00:01,-84
BLE,1703260394389818531,DF:DF:EE:00:00:04,-55
BLE,1703260394411877318,D3:F4:55:AB:96:20,-63
BLE,1703260394609227952,D3:F4:55:AB:96:20,-64
BLE,1703260394799302114,D3:F4:55:AB:96:20,-66
BLE,1703260394930257052,DF:DF:EE:00:00:04,-54
BLE,1703260394990059940,D3:F4:55:AB:96:20,-64
BLE,1703260395072399280,DF:A6:DC:DC:2E:81,-83
BLE,1703260395072426196,DF:DF:EE:00:00:01,-83
BLE,1703260395185075291,D3:F4:55:AB:96:20,-65
BLE,1703260395382355758,D3:F4:55:AB:96:20,-66
BLE,1703260395394512001,DF:DF:EE:00:00:04,-54
BLE,1703260395572084213,D3:F4:55:AB:96:20,-64
BLE,1703260395766139692,D3:F4:55:AB:96:20,-66
BLE,1703260395956929602,D3:F4:55:AB:96:20,-64
BLE,1703260396070695025,DF:A6:DC:DC:2E:81,-84
BLE,1703260396070730275,DF:DF:EE:00:00:01,-84
BLE,1703260396147423429,D3:F4:55:AB:96:20,-66
BLE,1703260396391442419,DF:DF:EE:00:00:04,-55
BLE,1703260396527138630,D3:F4:55:AB:96:20,-62
BLE,1703260396719206742,D3:F4:55:AB:96:20,-64
BLE,1703260396916158294,D3:F4:55:AB:96:20,-66
BLE,1703260396929066201,DF:DF:EE:00:00:04,-54
BLE,1703260397075733077,DF:A6:DC:DC:2E:81,-82
BLE,1703260397075765827,DF:DF:EE:00:00:01,-82
BLE,1703260397109179778,D3:F4:55:AB:96:20,-64
BLE,1703260397389896622,DF:DF:EE:00:00:04,-56
BLE,1703260397503274380,D3:F4:55:AB:96:20,-66
BLE,1703260397694683537,D3:F4:55:AB:96:20,-64
BLE,1703260397935778538,DF:DF:EE:00:00:04,-53
BLE,1703260398075453692,DF:A6:DC:DC:2E:81,-83
BLE,1703260398075486942,DF:DF:EE:00:00:01,-83
BLE,1703260398077033227,D3:F4:55:AB:96:20,-64
BLE,1703260398270153877,D3:F4:55:AB:96:20,-49
BLE,1703260398399631322,DF:DF:EE:00:00:04,-55
BLE,1703260398849938034,D3:F4:55:AB:96:20,-50
BLE,1703260398929874092,DF:DF:EE:00:00:04,-54
BLE,1703260399045858507,D3:F4:55:AB:96:20,-64
BLE,1703260399395029287,DF:DF:EE:00:00:04,-54
BLE,1703260399425059543,D3:F4:55:AB:96:20,-64
BLE,1703260399807161276,D3:F4:55:AB:96:20,-64
BLE,1703260399931416450,DF:DF:EE:00:00:04,-56
BLE,1703260399996982898,D3:F4:55:AB:96:20,-65
BLE,1703260400078858073,DF:A6:DC:DC:2E:81,-84
BLE,1703260400078887823,DF:DF:EE:00:00:01,-84
BLE,1703260400191356668,D3:F4:55:AB:96:20,-64
BLE,1703260400584299608,D3:F4:55:AB:96:20,-66
BLE,1703260400930791191,DF:DF:EE:00:00:04,-54
BLE,1703260401080849428,DF:A6:DC:DC:2E:81,-82
BLE,1703260401080881928,DF:DF:EE:00:00:01,-82
BLE,1703260401161296109,D3:F4:55:AB:96:20,-48
BLE,1703260401392666816,DF:DF:EE:00:00:04,-56
BLE,1703260401545549167,D3:F4:55:AB:96:20,-64
BLE,1703260401930824971,D3:F4:55:AB:96:20,-66
BLE,1703260402081629497,DF:A6:DC:DC:2E:81,-83
BLE,1703260402081661581,DF:DF:EE:00:00:01,-83
BLE,1703260402121450589,D3:F4:55:AB:96:20,-64
BLE,1703260402389352318,DF:DF:EE:00:00:04,-54
BLE,1703260402517362684,D3:F4:55:AB:96:20,-66
BLE,1703260402702876823,D3:F4:55:AB:96:20,-63
BLE,1703260402894678228,D3:F4:55:AB:96:20,-48
BLE,1703260402934598445,DF:DF:EE:00:00:04,-45
BLE,1703260403085045598,DF:A6:DC:DC:2E:81,-84
BLE,1703260403085078222,DF:DF:EE:00:00:01,-84
BLE,1703260403092168028,D3:F4:55:AB:96:20,-64
BLE,1703260403390339511,DF:DF:EE:00:00:04,-55
BLE,1703260403476447836,D3:F4:55:AB:96:20,-63
BLE,1703260403855129041,D3:F4:55:AB:96:20,-49
BLE,1703260403927303504,DF:DF:EE:00:00:04,-55
BLE,1703260404047726818,D3:F4:55:AB:96:20,-66
BLE,1703260404238448602,D3:F4:55:AB:96:20,-65
BLE,1703260404630176464,D3:F4:55:AB:96:20,-66
BLE,1703260404817756928,D3:F4:55:AB:96:20,-64
BLE,1703260405008359963,D3:F4:55:AB:96:20,-64
BLE,1703260405098120732,DF:A6:DC:DC:2E:81,-69
BLE,1703260405098152398,DF:DF:EE:00:00:01,-69
BLE,1703260405197798211,D3:F4:55:AB:96:20,-66
BLE,1703260405385059134,D3:F4:55:AB:96:20,-64
BLE,1703260405389824699,DF:DF:EE:00:00:04,-54
BLE,1703260405576492416,D3:F4:55:AB:96:20,-66
BLE,1703260405772810803,D3:F4:55:AB:96:20,-64
BLE,1703260405932182337,DF:DF:EE:00:00:04,-54
BLE,1703260406152100798,D3:F4:55:AB:96:20,-64
BLE,1703260406388851150,DF:DF:EE:00:00:04,-41
BLE,1703260406542222249,D3:F4:55:AB:96:20,-66
BLE,1703260406923504652,D3:F4:55:AB:96:20,-64
BLE,1703260406930130251,DF:DF:EE:00:00:04,-55
BLE,1703260407299660451,D3:F4:55:AB:96:20,-63
BLE,1703260407398193518,DF:DF:EE:00:00:04,-55
BLE,1703260407491250398,D3:F4:55:AB:96:20,-67
BLE,1703260407686685539,D3:F4:55:AB:96:20,-62
BLE,1703260407937994833,DF:DF:EE:00:00:04,-56
BLE,1703260408068213233,D3:F4:55:AB:96:20,-64
BLE,1703260408112131600,DF:A6:DC:DC:2E:81,-83
BLE,1703260408112157350,DF:DF:EE:00:00:01,-83
BLE,1703260408263560624,D3:F4:55:AB:96:20,-64
BLE,1703260408388573670,DF:DF:EE:00:00:04,-56
BLE,1703260408653866867,D3:F4:55:AB:96:20,-64
BLE,1703260408846203395,D3:F4:55:AB:96:20,-49
BLE,1703260408929881229,DF:DF:EE:00:00:04,-55
BLE,1703260409043465570,D3:F4:55:AB:96:20,-66
BLE,1703260409228875542,D3:F4:55:AB:96:20,-64
BLE,1703260409393186557,DF:DF:EE:00:00:04,-54
BLE,1703260409428000085,D3:F4:55:AB:96:20,-66
BLE,1703260409620596737,D3:F4:55:AB:96:20,-64
BLE,1703260409810666525,D3:F4:55:AB:96:20,-66
BLE,1703260409926352565,DF:DF:EE:00:00:04,-54
BLE,1703260410002610013,D3:F4:55:AB:96:20,-64
BLE,1703260410123023410,DF:A6:DC:DC:2E:81,-83
BLE,1703260410123054493,DF:DF:EE:00:00:01,-83
BLE,1703260410391533552,D3:F4:55:AB:96:20,-66
BLE,1703260410586101613,D3:F4:55:AB:96:20,-64
BLE,1703260410781771420,D3:F4:55:AB:96:20,-64
BLE,1703260410932779029,DF:DF:EE:00:00:04,-56
BLE,1703260410978601347,D3:F4:55:AB:96:20,-66
BLE,1703260411129299290,DF:A6:DC:DC:2E:81,-83
BLE,1703260411129336415,DF:DF:EE:00:00:01,-83
BLE,1703260411164116277,D3:F4:55:AB:96:20,-63
BLE,1703260411354401730,D3:F4:55:AB:96:20,-64
BLE,1703260411387925555,DF:DF:EE:00:00:04,-39
BLE,1703260411547376381,D3:F4:55:AB:96:20,-65
BLE,1703260411742327773,D3:F4:55:AB:96:20,-66
BLE,1703260412128153950,D3:F4:55:AB:96:20,-66
BLE,1703260412317796614,D3:F4:55:AB:96:20,-64
BLE,1703260412510110351,D3:F4:55:AB:96:20,-66
BLE,1703260412929735560,DF:DF:EE:00:00:04,-55
BLE,1703260413266633139,D3:F4:55:AB:96:20,-64
BLE,1703260413642755396,D3:F4:55:AB:96:20,-64
BLE,1703260413832940474,D3:F4:55:AB:96:20,-66
BLE,1703260413932865119,DF:DF:EE:00:00:04,-55
BLE,1703260414023606801,D3:F4:55:AB:96:20,-64
BLE,1703260414147063936,DF:A6:DC:DC:2E:81,-84
BLE,1703260414147095186,DF:DF:EE:00:00:01,-84
BLE,1703260414220744435,D3:F4:55:AB:96:20,-66
BLE,1703260414398717062,DF:DF:EE:00:00:04,-55
BLE,1703260414417995277,D3:F4:55:AB:96:20,-66
BLE,1703260414613861291,D3:F4:55:AB:96:20,-63
BLE,1703260414807496189,D3:F4:55:AB:96:20,-64
BLE,1703260414935379307,DF:DF:EE:00:00:04,-55
BLE,1703260415005998151,D3:F4:55:AB:96:20,-65
BLE,1703260415194121196,D3:F4:55:AB:96:20,-63
BLE,1703260415585390601,D3:F4:55:AB:96:20,-48
BLE,1703260415779396456,D3:F4:55:AB:96:20,-49
BLE,1703260415974153641,D3:F4:55:AB:96:20,-66
BLE,1703260416159980445,D3:F4:55:AB:96:20,-64
BLE,1703260416353006179,D3:F4:55:AB:96:20,-67
BLE,1703260416390240573,DF:DF:EE:00:00:04,-55
BLE,1703260416547905530,D3:F4:55:AB:96:20,-64
BLE,1703260416737916401,D3:F4:55:AB:96:20,-66
BLE,1703260416927463024,D3:F4:55:AB:96:20,-63
BLE,1703260416934879994,DF:DF:EE:00:00:04,-54
BLE,1703260417122911456,D3:F4:55:AB:96:20,-66
BLE,1703260417165569787,DF:A6:DC:DC:2E:81,-83
BLE,1703260417165596703,DF:DF:EE:00:00:01,-83
BLE,1703260417312972077,D3:F4:55:AB:96:20,-64
BLE,1703260417505423646,D3:F4:55:AB:96:20,-66
BLE,1703260417693070818,D3:F4:55:AB:96:20,-64
BLE,1703260417885459263,D3:F4:55:AB:96:20,-66
BLE,1703260418073362433,D3:F4:55:AB:96:20,-64
BLE,1703260418171044712,DF:A6:DC:DC:2E:81,-82
BLE,1703260418171072587,DF:DF:EE:00:00:01,-82
BLE,1703260418462891512,D3:F4:55:AB:96:20,-64
BLE,1703260418655878079,D3:F4:55:AB:96:20,-64
BLE,1703260418927467210,DF:DF:EE:00:00:04,-54
BLE,1703260419179923999,DF:A6:DC:DC:2E:81,-82
BLE,1703260419179957416,DF:DF:EE:00:00:01,-82
BLE,1703260419228298140,D3:F4:55:AB:96:20,-64
BLE,1703260419392421947,DF:DF:EE:00:00:04,-55
BLE,1703260419423908406,D3:F4:55:AB:96:20,-64
BLE,1703260419619895753,D3:F4:55:AB:96:20,-66
BLE,1703260419813643733,D3:F4:55:AB:96:20,-64
BLE,1703260419930028105,DF:DF:EE:00:00:04,-55
BLE,1703260420192832645,D3:F4:55:AB:96:20,-64
BLE,1703260420382471642,D3:F4:55:AB:96:20,-66
BLE,1703260420387467539,DF:DF:EE:00:00:04,-54
BLE,1703260420569345942,D3:F4:55:AB:96:20,-64
BLE,1703260420765479413,D3:F4:55:AB:96:20,-66
BLE,1703260420932944540,DF:DF:EE:00:00:04,-54
BLE,1703260420957931316,D3:F4:55:AB:96:20,-62
BLE,1703260421188737692,DF:A6:DC:DC:2E:81,-84
BLE,1703260421188767650,DF:DF:EE:00:00:01,-84
BLE,1703260421344012659,D3:F4:55:AB:96:20,-62
BLE,1703260421390251933,DF:DF:EE:00:00:04,-55
BLE,1703260421532659493,D3:F4:55:AB:96:20,-66
BLE,1703260421928087548,DF:DF:EE:00:00:04,-55
BLE,1703260422100576364,D3:F4:55:AB:96:20,-64
BLE,1703260422198206226,DF:A6:DC:DC:2E:81,-83
BLE,1703260422198237393,DF:DF:EE:00:00:01,-83
BLE,1703260422390933336,DF:DF:EE:00:00:04,-55
BLE,1703260422490533899,D3:F4:55:AB:96:20,-64
BLE,1703260422684939169,D3:F4:55:AB:96:20,-64
BLE,1703260422877401572,D3:F4:55:AB:96:20,-66
BLE,1703260423067493275,D3:F4:55:AB:96:20,-63
BLE,1703260423202119199,DF:A6:DC:DC:2E:81,-83
BLE,1703260423202151282,DF:DF:EE:00:00:01,-83
