BLE,1702605220205768914,F8:64:A5:4B:C3:FC,-65
BLE,1702605220394237706,F8:64:A5:4B:C3:FC,-67
BLE,1702605220587995966,F8:64:A5:4B:C3:FC,-66
BLE,1702605220972541712,F8:64:A5:4B:C3:FC,-65
BLE,1702605221160319091,F8:64:A5:4B:C3:FC,-68
BLE,1702605221187768052,DF:DF:EE:00:00:04,-41
BLE,1702605221353486938,F8:64:A5:4B:C3:FC,-65
BLE,1702605221357967036,DF:A6:DC:DC:2E:81,-84
BLE,1702605221357992786,DF:DF:EE:00:00:01,-84
BLE,1702605221733886959,DF:DF:EE:00:00:04,-57
BLE,1702605221735438991,DF:DF:EE:00:00:04,-57
BLE,1702605221737570770,F8:64:A5:4B:C3:FC,-64
BLE,1702605221923578493,F8:64:A5:4B:C3:FC,-52
BLE,1702605222114604144,F8:64:A5:4B:C3:FC,-65
BLE,1702605222360396010,DF:A6:DC:DC:2E:81,-76
BLE,1702605222360430427,DF:DF:EE:00:00:01,-76
BLE,1702605222497318234,F8:64:A5:4B:C3:FC,-65
BLE,1702605222876631595,F8:64:A5:4B:C3:FC,-65
BLE,1702605223365715384,DF:A6:DC:DC:2E:81,-71
BLE,1702605223365749509,DF:DF:EE:00:00:01,-71
BLE,1702605223452819572,F8:64:A5:4B:C3:FC,-67
BLE,1702605223644277804,F8:64:A5:4B:C3:FC,-65
BLE,1702605223727223892,DF:DF:EE:00:00:04,-54
BLE,1702605224030912829,F8:64:A5:4B:C3:FC,-66
BLE,1702605224189182593,DF:DF:EE:00:00:04,-58
BLE,1702605224368509564,DF:A6:DC:DC:2E:81,-83
BLE,1702605224368540231,DF:DF:EE:00:00:01,-83
BLE,1702605224417244981,F8:64:A5:4B:C3:FC,-65
BLE,1702605224605575232,F8:64:A5:4B:C3:FC,-66
BLE,1702605224728886371,DF:DF:EE:00:00:04,-58
BLE,1702605224998905009,F8:64:A5:4B:C3:FC,-65
BLE,1702605225187353884,DF:DF:EE:00:00:04,-54
BLE,1702605225194533341,F8:64:A5:4B:C3:FC,-49
BLE,1702605225376673462,DF:A6:DC:DC:2E:81,-78
BLE,1702605225376716295,DF:DF:EE:00:00:01,-78
BLE,1702605225573677245,F8:64:A5:4B:C3:FC,-68
BLE,1702605225726050543,DF:DF:EE:00:00:04,-55
BLE,1702605225766027680,F8:64:A5:4B:C3:FC,-64
BLE,1702605225952888189,F8:64:A5:4B:C3:FC,-67
BLE,1702605226145741871,F8:64:A5:4B:C3:FC,-64
BLE,1702605226192955714,DF:DF:EE:00:00:04,-58
BLE,1702605226536791662,F8:64:A5:4B:C3:FC,-68
BLE,1702605226732612618,DF:DF:EE:00:00:04,-57
BLE,1702605226734137150,F8:64:A5:4B:C3:FC,-65
BLE,1702605226919430044,F8:64:A5:4B:C3:FC,-67
BLE,1702605227108815705,F8:64:A5:4B:C3:FC,-49
BLE,1702605227302331508,F8:64:A5:4B:C3:FC,-68
BLE,1702605227388872533,DF:A6:DC:DC:2E:81,-84
BLE,1702605227388902200,DF:DF:EE:00:00:01,-84
BLE,1702605227491032840,F8:64:A5:4B:C3:FC,-65
BLE,1702605227731869694,DF:DF:EE:00:00:04,-54
BLE,1702605228073389905,F8:64:A5:4B:C3:FC,-65
BLE,1702605228194287934,DF:DF:EE:00:00:04,-57
BLE,1702605228397097556,DF:A6:DC:DC:2E:81,-85
BLE,1702605228397126681,DF:DF:EE:00:00:01,-85
BLE,1702605228457336863,F8:64:A5:4B:C3:FC,-65
BLE,1702605228727295918,DF:DF:EE:00:00:04,-57
BLE,1702605228841754110,F8:64:A5:4B:C3:FC,-65
BLE,1702605229188574998,DF:DF:EE:00:00:04,-58
BLE,1702605229220471724,F8:64:A5:4B:C3:FC,-65
BLE,1702605229416829427,F8:64:A5:4B:C3:FC,-67
BLE,1702605229800527053,F8:64:A5:4B:C3:FC,-68
BLE,1702605229995424223,F8:64:A5:4B:C3:FC,-65
BLE,1702605230186085793,F8:64:A5:4B:C3:FC,-66
BLE,1702605230400867928,DF:A6:DC:DC:2E:81,-84
BLE,1702605230400911261,DF:DF:EE:00:00:01,-84
BLE,1702605230578868865,F8:64:A5:4B:C3:FC,-50
BLE,1702605230730564126,DF:DF:EE:00:00:04,-58
BLE,1702605230774661196,F8:64:A5:4B:C3:FC,-65
BLE,1702605230965176809,F8:64:A5:4B:C3:FC,-64
BLE,1702605231156296710,F8:64:A5:4B:C3:FC,-49
BLE,1702605231189631094,DF:DF:EE:00:00:04,-43
BLE,1702605231352754537,F8:64:A5:4B:C3:FC,-67
BLE,1702605231407872416,DF:A6:DC:DC:2E:81,-65
BLE,1702605231407900083,DF:DF:EE:00:00:01,-65
BLE,1702605231727281509,DF:DF:EE:00:00:04,-58
BLE,1702605231744018993,F8:64:A5:4B:C3:FC,-64
BLE,1702605231933325946,F8:64:A5:4B:C3:FC,-64
BLE,1702605232124386014,F8:64:A5:4B:C3:FC,-65
BLE,1702605232190576660,DF:DF:EE:00:00:04,-57
BLE,1702605232408619817,DF:A6:DC:DC:2E:81,-71
BLE,1702605232408649150,DF:DF:EE:00:00:01,-71
BLE,1702605232510805499,F8:64:A5:4B:C3:FC,-65
BLE,1702605232724804929,DF:DF:EE:00:00:04,-55
BLE,1702605233085182153,F8:64:A5:4B:C3:FC,-68
BLE,1702605233191824350,DF:DF:EE:00:00:04,-58
BLE,1702605233274370482,F8:64:A5:4B:C3:FC,-65
BLE,1702605233417382337,DF:A6:DC:DC:2E:81,-84
BLE,1702605233417414711,DF:DF:EE:00:00:01,-84
BLE,1702605233658595147,F8:64:A5:4B:C3:FC,-65
BLE,1702605233851911451,F8:64:A5:4B:C3:FC,-68
BLE,1702605234188596149,DF:DF:EE:00:00:04,-54
BLE,1702605234429031214,F8:64:A5:4B:C3:FC,-64
BLE,1702605234622393476,F8:64:A5:4B:C3:FC,-65
BLE,1702605235004890943,F8:64:A5:4B:C3:FC,-49
BLE,1702605235193509067,DF:DF:EE:00:00:04,-57
BLE,1702605235390208809,F8:64:A5:4B:C3:FC,-64
BLE,1702605235428403915,DF:A6:DC:DC:2E:81,-70
BLE,1702605235428435748,DF:DF:EE:00:00:01,-70
BLE,1702605235580613673,F8:64:A5:4B:C3:FC,-68
BLE,1702605235726930341,DF:DF:EE:00:00:04,-57
BLE,1702605235779273945,F8:64:A5:4B:C3:FC,-65
BLE,1702605235972166169,F8:64:A5:4B:C3:FC,-63
BLE,1702605236161183290,F8:64:A5:4B:C3:FC,-65
BLE,1702605236188236379,DF:DF:EE:00:00:04,-55
BLE,1702605236354990508,F8:64:A5:4B:C3:FC,-65
BLE,1702605236732333256,DF:DF:EE:00:00:04,-54
BLE,1702605236932433145,F8:64:A5:4B:C3:FC,-67
BLE,1702605237124353041,F8:64:A5:4B:C3:FC,-65
BLE,1702605237190255772,DF:DF:EE:00:00:04,-57
BLE,1702605237313601536,F8:64:A5:4B:C3:FC,-68
BLE,1702605237509914030,F8:64:A5:4B:C3:FC,-65
BLE,1702605237695633463,F8:64:A5:4B:C3:FC,-67
BLE,1702605237727766188,DF:DF:EE:00:00:04,-57
BLE,1702605237887453568,F8:64:A5:4B:C3:FC,-65
BLE,1702605238274502883,F8:64:A5:4B:C3:FC,-65
BLE,1702605238436273417,DF:A6:DC:DC:2E:81,-84
BLE,1702605238436306042,DF:DF:EE:00:00:01,-84
BLE,1702605238653765202,F8:64:A5:4B:C3:FC,-65
BLE,1702605238730989491,DF:DF:EE:00:00:04,-54
BLE,1702605238846240386,F8:64:A5:4B:C3:FC,-67
BLE,1702605239042785213,F8:64:A5:4B:C3:FC,-66
BLE,1702605239186653437,DF:DF:EE:00:00:04,-54
BLE,1702605239188279011,DF:DF:EE:00:00:04,-57
BLE,1702605239236549473,F8:64:A5:4B:C3:FC,-65
BLE,1702605239436343418,DF:A6:DC:DC:2E:81,-77
BLE,1702605239436399793,DF:DF:EE:00:00:01,-77
BLE,1702605240007399254,F8:64:A5:4B:C3:FC,-49
BLE,1702605240189501174,DF:DF:EE:00:00:04,-42
BLE,1702605240197276090,F8:64:A5:4B:C3:FC,-66
BLE,1702605240392351773,F8:64:A5:4B:C3:FC,-64
BLE,1702605240441244298,DF:A6:DC:DC:2E:81,-58
BLE,1702605240441274047,DF:DF:EE:00:00:01,-58
BLE,1702605240580285079,F8:64:A5:4B:C3:FC,-66
BLE,1702605240729855261,DF:DF:EE:00:00:04,-58
BLE,1702605240775052472,F8:64:A5:4B:C3:FC,-50
BLE,1702605240968699579,F8:64:A5:4B:C3:FC,-49
BLE,1702605241186392097,DF:DF:EE:00:00:04,-56
BLE,1702605241448232374,DF:A6:DC:DC:2E:81,-84
BLE,1702605241448268457,DF:DF:EE:00:00:01,-84
BLE,1702605241537461344,F8:64:A5:4B:C3:FC,-65
BLE,1702605241731130160,F8:64:A5:4B:C3:FC,-65
BLE,1702605241733943894,DF:DF:EE:00:00:04,-57
BLE,1702605242105824860,F8:64:A5:4B:C3:FC,-67
BLE,1702605242189934817,DF:DF:EE:00:00:04,-57
BLE,1702605242455075492,DF:A6:DC:DC:2E:81,-76
BLE,1702605242455104575,DF:DF:EE:00:00:01,-76
BLE,1702605242489102889,F8:64:A5:4B:C3:FC,-68
BLE,1702605242680645008,F8:64:A5:4B:C3:FC,-65
BLE,1702605242734175966,DF:DF:EE:00:00:04,-58
BLE,1702605243062437212,F8:64:A5:4B:C3:FC,-49
BLE,1702605243187630027,DF:DF:EE:00:00:04,-55
BLE,1702605243254134038,F8:64:A5:4B:C3:FC,-68
BLE,1702605243448647641,F8:64:A5:4B:C3:FC,-65
BLE,1702605243460203995,DF:A6:DC:DC:2E:81,-71
BLE,1702605243460230411,DF:DF:EE:00:00:01,-71
BLE,1702605243636922153,F8:64:A5:4B:C3:FC,-67
BLE,1702605243729450022,DF:DF:EE:00:00:04,-54
BLE,1702605243831020133,F8:64:A5:4B:C3:FC,-65
BLE,1702605244211345345,F8:64:A5:4B:C3:FC,-65
BLE,1702605244404413372,F8:64:A5:4B:C3:FC,-66
BLE,1702605244462479263,DF:A6:DC:DC:2E:81,-84
BLE,1702605244462516430,DF:DF:EE:00:00:01,-84
BLE,1702605244598717393,F8:64:A5:4B:C3:FC,-66
BLE,1702605244734999689,DF:DF:EE:00:00:04,-57
BLE,1702605244786985863,F8:64:A5:4B:C3:FC,-66
BLE,1702605244978244484,F8:64:A5:4B:C3:FC,-66
BLE,1702605245169373730,F8:64:A5:4B:C3:FC,-66
BLE,1702605245189509370,DF:DF:EE:00:00:04,-40
BLE,1702605245360857725,F8:64:A5:4B:C3:FC,-66
BLE,1702605245467414350,DF:A6:DC:DC:2E:81,-63
BLE,1702605245467448642,DF:DF:EE:00:00:01,-63
BLE,1702605245553835503,F8:64:A5:4B:C3:FC,-66
BLE,1702605245726879181,DF:DF:EE:00:00:04,-43
BLE,1702605245747486319,F8:64:A5:4B:C3:FC,-66
BLE,1702605246191268308,DF:DF:EE:00:00:04,-53
BLE,1702605246516601946,F8:64:A5:4B:C3:FC,-68
BLE,1702605246710828383,F8:64:A5:4B:C3:FC,-66
BLE,1702605246728276746,DF:DF:EE:00:00:04,-56
BLE,1702605246901132593,F8:64:A5:4B:C3:FC,-67
BLE,1702605247095031407,F8:64:A5:4B:C3:FC,-65
BLE,1702605247282687631,F8:64:A5:4B:C3:FC,-66
BLE,1702605247472162053,F8:64:A5:4B:C3:FC,-65
BLE,1702605247726527120,DF:DF:EE:00:00:04,-58
BLE,1702605247848683035,F8:64:A5:4B:C3:FC,-67
BLE,1702605248041324315,F8:64:A5:4B:C3:FC,-65
BLE,1702605248188865883,DF:DF:EE:00:00:04,-57
BLE,1702605248431043434,F8:64:A5:4B:C3:FC,-68
BLE,1702605248483767354,DF:A6:DC:DC:2E:81,-77
BLE,1702605248483796978,DF:DF:EE:00:00:01,-77
BLE,1702605248732427452,DF:DF:EE:00:00:04,-57
BLE,1702605248815271332,F8:64:A5:4B:C3:FC,-67
BLE,1702605249010062559,F8:64:A5:4B:C3:FC,-64
BLE,1702605249199469564,F8:64:A5:4B:C3:FC,-68
BLE,1702605249391752179,F8:64:A5:4B:C3:FC,-65
BLE,1702605249489766768,DF:A6:DC:DC:2E:81,-71
BLE,1702605249489798185,DF:DF:EE:00:00:01,-71
BLE,1702605249581112644,F8:64:A5:4B:C3:FC,-67
BLE,1702605249969202021,F8:64:A5:4B:C3:FC,-65
BLE,1702605250184447052,DF:DF:EE:00:00:04,-54
BLE,1702605250723810269,DF:DF:EE:00:00:04,-54
BLE,1702605250738398106,F8:64:A5:4B:C3:FC,-66
BLE,1702605250928871064,F8:64:A5:4B:C3:FC,-67
BLE,1702605251121533177,F8:64:A5:4B:C3:FC,-65
BLE,1702605251193012911,DF:DF:EE:00:00:04,-58
BLE,1702605251312499091,F8:64:A5:4B:C3:FC,-67
BLE,1702605251503929669,F8:64:A5:4B:C3:FC,-66
BLE,1702605251507285276,DF:A6:DC:DC:2E:81,-84
BLE,1702605251507311942,DF:DF:EE:00:00:01,-84
BLE,1702605251690877689,F8:64:A5:4B:C3:FC,-68
BLE,1702605251725918205,DF:DF:EE:00:00:04,-56
BLE,1702605252075076129,F8:64:A5:4B:C3:FC,-65
BLE,1702605252186524311,DF:DF:EE:00:00:04,-55
BLE,1702605252271506680,F8:64:A5:4B:C3:FC,-65
BLE,1702605252458835988,F8:64:A5:4B:C3:FC,-57
BLE,1702605252513739230,DF:A6:DC:DC:2E:81,-78
BLE,1702605252513767355,DF:DF:EE:00:00:01,-78
BLE,1702605252655010457,F8:64:A5:4B:C3:FC,-65
BLE,1702605252731067666,DF:DF:EE:00:00:04,-54
BLE,1702605252850113182,F8:64:A5:4B:C3:FC,-65
BLE,1702605253188580539,DF:DF:EE:00:00:04,-57
BLE,1702605253231812594,F8:64:A5:4B:C3:FC,-49
BLE,1702605253421333724,F8:64:A5:4B:C3:FC,-65
BLE,1702605253515237377,DF:A6:DC:DC:2E:81,-71
BLE,1702605253515269169,DF:DF:EE:00:00:01,-71
BLE,1702605253614122795,F8:64:A5:4B:C3:FC,-64
BLE,1702605253723891486,DF:DF:EE:00:00:04,-57
BLE,1702605253809974432,F8:64:A5:4B:C3:FC,-67
BLE,1702605254003432749,F8:64:A5:4B:C3:FC,-49
BLE,1702605254187182786,DF:DF:EE:00:00:04,-57
BLE,1702605254197694853,F8:64:A5:4B:C3:FC,-65
BLE,1702605254387147276,F8:64:A5:4B:C3:FC,-65
BLE,1702605254580411427,F8:64:A5:4B:C3:FC,-65
BLE,1702605254770182222,F8:64:A5:4B:C3:FC,-70
BLE,1702605254963031459,F8:64:A5:4B:C3:FC,-65
BLE,1702605255189276389,DF:DF:EE:00:00:04,-57
BLE,1702605255343701377,F8:64:A5:4B:C3:FC,-65
BLE,1702605255529078239,DF:A6:DC:DC:2E:81,-78
BLE,1702605255529116072,DF:DF:EE:00:00:01,-78
BLE,1702605255530607064,DF:A6:DC:DC:2E:81,-84
BLE,1702605255530635063,DF:DF:EE:00:00:01,-84
BLE,1702605255532693344,F8:64:A5:4B:C3:FC,-65
BLE,1702605255726803615,DF:DF:EE:00:00:04,-57
BLE,1702605256107115744,F8:64:A5:4B:C3:FC,-66
BLE,1702605256300217063,F8:64:A5:4B:C3:FC,-64
BLE,1702605256495724493,F8:64:A5:4B:C3:FC,-65
BLE,1702605256537163975,DF:A6:DC:DC:2E:81,-77
BLE,1702605256537191683,DF:DF:EE:00:00:01,-77
BLE,1702605256731479954,DF:DF:EE:00:00:04,-55
BLE,1702605256883351498,F8:64:A5:4B:C3:FC,-65
BLE,1702605257073684541,F8:64:A5:4B:C3:FC,-67
BLE,1702605257190857233,DF:DF:EE:00:00:04,-57
BLE,1702605257268523642,F8:64:A5:4B:C3:FC,-49
BLE,1702605257454658332,F8:64:A5:4B:C3:FC,-67
BLE,1702605257540934235,DF:A6:DC:DC:2E:81,-71
BLE,1702605257540964277,DF:DF:EE:00:00:01,-71
BLE,1702605257650058930,F8:64:A5:4B:C3:FC,-66
BLE,1702605257844669908,F8:64:A5:4B:C3:FC,-65
BLE,1702605258224022625,F8:64:A5:4B:C3:FC,-65
BLE,1702605258415873992,F8:64:A5:4B:C3:FC,-66
BLE,1702605258552275496,DF:A6:DC:DC:2E:81,-84
BLE,1702605258552305787,DF:DF:EE:00:00:01,-84
BLE,1702605258604169337,F8:64:A5:4B:C3:FC,-67
BLE,1702605258995961528,F8:64:A5:4B:C3:FC,-65
BLE,1702605259188128602,F8:64:A5:4B:C3:FC,-68
BLE,1702605259555519301,DF:A6:DC:DC:2E:81,-78
BLE,1702605259555554967,DF:DF:EE:00:00:01,-78
BLE,1702605259583731813,F8:64:A5:4B:C3:FC,-64
BLE,1702605259724707042,DF:DF:EE:00:00:04,-55
BLE,1702605259770428459,F8:64:A5:4B:C3:FC,-67
BLE,1702605260161857235,F8:64:A5:4B:C3:FC,-65
BLE,1702605260185963936,DF:DF:EE:00:00:04,-59
BLE,1702605260560228473,DF:A6:DC:DC:2E:81,-72
BLE,1702605260560289639,DF:DF:EE:00:00:01,-72
BLE,1702605260724987488,DF:DF:EE:00:00:04,-57
BLE,1702605260927611713,F8:64:A5:4B:C3:FC,-65
BLE,1702605261309013419,F8:64:A5:4B:C3:FC,-65
BLE,1702605261503739812,F8:64:A5:4B:C3:FC,-67
BLE,1702605261568808040,DF:A6:DC:DC:2E:81,-71
BLE,1702605261568840748,DF:DF:EE:00:00:01,-71
BLE,1702605261699413200,F8:64:A5:4B:C3:FC,-66
BLE,1702605261730918153,DF:DF:EE:00:00:04,-55
BLE,1702605261893145641,F8:64:A5:4B:C3:FC,-65
BLE,1702605262088926070,F8:64:A5:4B:C3:FC,-67
BLE,1702605262185283752,DF:DF:EE:00:00:04,-57
BLE,1702605262477834402,F8:64:A5:4B:C3:FC,-65
BLE,1702605262573866751,DF:A6:DC:DC:2E:81,-85
BLE,1702605262573896209,DF:DF:EE:00:00:01,-85
BLE,1702605262671373135,F8:64:A5:4B:C3:FC,-68
BLE,1702605263189032762,DF:DF:EE:00:00:04,-54
BLE,1702605263239233029,F8:64:A5:4B:C3:FC,-67
BLE,1702605263430249234,F8:64:A5:4B:C3:FC,-66
BLE,1702605263572721747,DF:A6:DC:DC:2E:81,-71
BLE,1702605263572753455,DF:DF:EE:00:00:01,-71
BLE,1702605263623830009,F8:64:A5:4B:C3:FC,-65
BLE,1702605263725846618,DF:DF:EE:00:00:04,-58
BLE,1702605263819099191,F8:64:A5:4B:C3:FC,-67
BLE,1702605264190662159,DF:DF:EE:00:00:04,-57
BLE,1702605264213845074,F8:64:A5:4B:C3:FC,-65
BLE,1702605264602275866,F8:64:A5:4B:C3:FC,-64
BLE,1702605264723415412,DF:DF:EE:00:00:04,-40
BLE,1702605264992939729,F8:64:A5:4B:C3:FC,-68
BLE,1702605265187996663,DF:DF:EE:00:00:04,-58
BLE,1702605265379091701,F8:64:A5:4B:C3:FC,-65
BLE,1702605265569457535,F8:64:A5:4B:C3:FC,-64
BLE,1702605265731654064,DF:DF:EE:00:00:04,-55
BLE,1702605265956736667,F8:64:A5:4B:C3:FC,-68
BLE,1702605266155682162,F8:64:A5:4B:C3:FC,-64
BLE,1702605266341594645,F8:64:A5:4B:C3:FC,-66
BLE,1702605266539492188,F8:64:A5:4B:C3:FC,-65
BLE,1702605266602810425,DF:A6:DC:DC:2E:81,-84
BLE,1702605266602841508,DF:DF:EE:00:00:01,-84
BLE,1702605266728839486,DF:DF:EE:00:00:04,-57
BLE,1702605266729778022,F8:64:A5:4B:C3:FC,-65
BLE,1702605267121893586,F8:64:A5:4B:C3:FC,-65
BLE,1702605267191373331,DF:DF:EE:00:00:04,-43
BLE,1702605267307263822,F8:64:A5:4B:C3:FC,-66
BLE,1702605267603033788,DF:A6:DC:DC:2E:81,-71
BLE,1702605267603066621,DF:DF:EE:00:00:01,-71
BLE,1702605267693802083,F8:64:A5:4B:C3:FC,-68
BLE,1702605267724145875,DF:DF:EE:00:00:04,-57
BLE,1702605267889061307,F8:64:A5:4B:C3:FC,-64
BLE,1702605268274174701,F8:64:A5:4B:C3:FC,-68
BLE,1702605268473690234,F8:64:A5:4B:C3:FC,-66
BLE,1702605268609161244,DF:A6:DC:DC:2E:81,-83
BLE,1702605268609190577,DF:DF:EE:00:00:01,-83
BLE,1702605268665457936,F8:64:A5:4B:C3:FC,-65
BLE,1702605269046345728,F8:64:A5:4B:C3:FC,-65
BLE,1702605269184937595,DF:DF:EE:00:00:04,-57
BLE,1702605269241810117,F8:64:A5:4B:C3:FC,-67
BLE,1702605269437317548,F8:64:A5:4B:C3:FC,-65
BLE,1702605269724844017,DF:DF:EE:00:00:04,-57
BLE,1702605269821486780,F8:64:A5:4B:C3:FC,-65
BLE,1702605270014366475,F8:64:A5:4B:C3:FC,-65
BLE,1702605270402326395,F8:64:A5:4B:C3:FC,-64
BLE,1702605270595124465,F8:64:A5:4B:C3:FC,-52
BLE,1702605270727386700,DF:DF:EE:00:00:04,-54
BLE,1702605270981508686,F8:64:A5:4B:C3:FC,-49
BLE,1702605271177394448,F8:64:A5:4B:C3:FC,-66
BLE,1702605271376118652,F8:64:A5:4B:C3:FC,-49
BLE,1702605271562849881,F8:64:A5:4B:C3:FC,-52
BLE,1702605271623571299,DF:A6:DC:DC:2E:81,-73
BLE,1702605271623599174,DF:DF:EE:00:00:01,-73
BLE,1702605271756220449,F8:64:A5:4B:C3:FC,-66
BLE,1702605271946663032,F8:64:A5:4B:C3:FC,-67
BLE,1702605272189004957,DF:DF:EE:00:00:04,-53
BLE,1702605272334152079,F8:64:A5:4B:C3:FC,-65
BLE,1702605272623587371,DF:A6:DC:DC:2E:81,-76
BLE,1702605272623642288,DF:DF:EE:00:00:01,-76
BLE,1702605272724250863,F8:64:A5:4B:C3:FC,-49
BLE,1702605272726422101,DF:DF:EE:00:00:04,-57
BLE,1702605272913237746,F8:64:A5:4B:C3:FC,-67
BLE,1702605273106750146,F8:64:A5:4B:C3:FC,-66
BLE,1702605273300507586,F8:64:A5:4B:C3:FC,-49
BLE,1702605273496584680,F8:64:A5:4B:C3:FC,-68
BLE,1702605273727996206,DF:DF:EE:00:00:04,-57
BLE,1702605273876206396,F8:64:A5:4B:C3:FC,-67
BLE,1702605274075605097,F8:64:A5:4B:C3:FC,-65
BLE,1702605274186062534,DF:DF:EE:00:00:04,-57
BLE,1702605274264204607,F8:64:A5:4B:C3:FC,-67
BLE,1702605274656478962,F8:64:A5:4B:C3:FC,-64
BLE,1702605274729339355,DF:DF:EE:00:00:04,-58
BLE,1702605274849589072,F8:64:A5:4B:C3:FC,-67
BLE,1702605274851123355,F8:64:A5:4B:C3:FC,-65
BLE,1702605275190798498,DF:DF:EE:00:00:04,-57
BLE,1702605275238274571,F8:64:A5:4B:C3:FC,-65
BLE,1702605275627865357,F8:64:A5:4B:C3:FC,-65
BLE,1702605275633197370,DF:A6:DC:DC:2E:81,-71
BLE,1702605275633224036,DF:DF:EE:00:00:01,-71
BLE,1702605275732520202,DF:DF:EE:00:00:04,-57
BLE,1702605275820283805,F8:64:A5:4B:C3:FC,-65
BLE,1702605276013825288,F8:64:A5:4B:C3:FC,-67
BLE,1702605276191753315,DF:DF:EE:00:00:04,-58
BLE,1702605276203827124,F8:64:A5:4B:C3:FC,-65
BLE,1702605276639219743,DF:A6:DC:DC:2E:81,-84
BLE,1702605276639254826,DF:DF:EE:00:00:01,-84
BLE,1702605276726284433,DF:DF:EE:00:00:04,-57
BLE,1702605276778429273,F8:64:A5:4B:C3:FC,-68
BLE,1702605277168971762,F8:64:A5:4B:C3:FC,-65
BLE,1702605277187044538,DF:DF:EE:00:00:04,-54
BLE,1702605277357951812,F8:64:A5:4B:C3:FC,-65
BLE,1702605277546806321,F8:64:A5:4B:C3:FC,-66
BLE,1702605277645272699,DF:A6:DC:DC:2E:81,-77
BLE,1702605277645300490,DF:DF:EE:00:00:01,-77
BLE,1702605277736985322,F8:64:A5:4B:C3:FC,-65
BLE,1702605277929293104,F8:64:A5:4B:C3:FC,-67
BLE,1702605278125680655,F8:64:A5:4B:C3:FC,-65
BLE,1702605278313358462,F8:64:A5:4B:C3:FC,-67
BLE,1702605278646508056,DF:A6:DC:DC:2E:81,-71
BLE,1702605278646560681,DF:DF:EE:00:00:01,-71
BLE,1702605278695326164,F8:64:A5:4B:C3:FC,-68
BLE,1702605279088637388,F8:64:A5:4B:C3:FC,-65
BLE,1702605279283754155,F8:64:A5:4B:C3:FC,-65
BLE,1702605279478752296,F8:64:A5:4B:C3:FC,-68
BLE,1702605279652271014,DF:A6:DC:DC:2E:81,-84
BLE,1702605279652302889,DF:DF:EE:00:00:01,-84
BLE,1702605279670448248,F8:64:A5:4B:C3:FC,-63
BLE,1702605279724340537,DF:DF:EE:00:00:04,-58
BLE,1702605279866801924,F8:64:A5:4B:C3:FC,-66
BLE,1702605280061751566,F8:64:A5:4B:C3:FC,-65
BLE,1702605280187574336,DF:DF:EE:00:00:04,-43
BLE,1702605280251901651,F8:64:A5:4B:C3:FC,-65
BLE,1702605280447890913,F8:64:A5:4B:C3:FC,-67
BLE,1702605280642451724,F8:64:A5:4B:C3:FC,-65
BLE,1702605280657907222,DF:A6:DC:DC:2E:81,-76
BLE,1702605280657934972,DF:DF:EE:00:00:01,-76
BLE,1702605280726620472,DF:DF:EE:00:00:04,-57
BLE,1702605280830236738,F8:64:A5:4B:C3:FC,-67
BLE,1702605281029110609,F8:64:A5:4B:C3:FC,-66
BLE,1702605281192399549,DF:DF:EE:00:00:04,-55
BLE,1702605281220426938,F8:64:A5:4B:C3:FC,-65
BLE,1702605281800531932,F8:64:A5:4B:C3:FC,-67
BLE,1702605281997162565,F8:64:A5:4B:C3:FC,-66
BLE,1702605282193742864,DF:DF:EE:00:00:04,-58
BLE,1702605282377546818,F8:64:A5:4B:C3:FC,-65
BLE,1702605282660522062,DF:A6:DC:DC:2E:81,-77
BLE,1702605282660555061,DF:DF:EE:00:00:01,-77
BLE,1702605282726861490,DF:DF:EE:00:00:04,-43
BLE,1702605282953808958,F8:64:A5:4B:C3:FC,-65
BLE,1702605283147002359,F8:64:A5:4B:C3:FC,-67
BLE,1702605283723742413,F8:64:A5:4B:C3:FC,-65
BLE,1702605283726846271,DF:DF:EE:00:00:04,-58
BLE,1702605283912030175,F8:64:A5:4B:C3:FC,-52
BLE,1702605284106315988,F8:64:A5:4B:C3:FC,-65
BLE,1702605284189694573,DF:DF:EE:00:00:04,-57
BLE,1702605284486187993,F8:64:A5:4B:C3:FC,-65
BLE,1702605284671927394,DF:A6:DC:DC:2E:81,-83
BLE,1702605284671983561,DF:DF:EE:00:00:01,-83
BLE,1702605284731859191,DF:DF:EE:00:00:04,-58
BLE,1702605285188184029,DF:DF:EE:00:00:04,-58
BLE,1702605285264206072,F8:64:A5:4B:C3:FC,-68
BLE,1702605285460472623,F8:64:A5:4B:C3:FC,-66
BLE,1702605285651323746,F8:64:A5:4B:C3:FC,-65
BLE,1702605285673842665,DF:A6:DC:DC:2E:81,-77
BLE,1702605285673870498,DF:DF:EE:00:00:01,-77
BLE,1702605285729698526,DF:DF:EE:00:00:04,-57
BLE,1702605285840565461,F8:64:A5:4B:C3:FC,-64
BLE,1702605286031305460,F8:64:A5:4B:C3:FC,-67
BLE,1702605286185062660,DF:DF:EE:00:00:04,-54
BLE,1702605286227594303,F8:64:A5:4B:C3:FC,-65
BLE,1702605286419112589,F8:64:A5:4B:C3:FC,-65
BLE,1702605286730017638,DF:DF:EE:00:00:04,-54
BLE,1702605286731445547,DF:DF:EE:00:00:04,-57
BLE,1702605286802644491,F8:64:A5:4B:C3:FC,-65
BLE,1702605287180013261,F8:64:A5:4B:C3:FC,-68
BLE,1702605287190668786,DF:DF:EE:00:00:04,-57
