BLE,1703566179748162172,D3:F4:55:AB:96:20,-65
BLE,1703566179938371616,D3:F4:55:AB:96:20,-64
BLE,1703566180131477918,D3:F4:55:AB:96:20,-64
BLE,1703566180182515904,DF:DF:EE:00:00:04,-54
BLE,1703566180321077199,D3:F4:55:AB:96:20,-64
BLE,1703566180515229161,D3:F4:55:AB:96:20,-65
BLE,1703566180640074246,DF:DF:EE:00:00:04,-53
BLE,1703566180707138344,D3:F4:55:AB:96:20,-63
BLE,1703566180896550585,D3:F4:55:AB:96:20,-64
BLE,1703566181084736791,D3:F4:55:AB:96:20,-63
BLE,1703566181179938095,DF:DF:EE:00:00:04,-53
BLE,1703566181273640534,D3:F4:55:AB:96:20,-63
BLE,1703566181658997976,D3:F4:55:AB:96:20,-64
BLE,1703566181854395764,D3:F4:55:AB:96:20,-63
BLE,1703566181963957732,DF:A6:DC:DC:2E:81,-84
BLE,1703566181963988315,DF:DF:EE:00:00:01,-84
BLE,1703566182244426510,D3:F4:55:AB:96:20,-65
BLE,1703566182431021059,D3:F4:55:AB:96:20,-48
BLE,1703566182630212949,D3:F4:55:AB:96:20,-64
BLE,1703566182645881439,DF:DF:EE:00:00:04,-53
BLE,1703566182824057080,D3:F4:55:AB:96:20,-64
BLE,1703566183017962293,D3:F4:55:AB:96:20,-64
BLE,1703566183209786603,D3:F4:55:AB:96:20,-64
BLE,1703566183401956285,D3:F4:55:AB:96:20,-64
BLE,1703566183789016966,D3:F4:55:AB:96:20,-63
BLE,1703566183978481831,D3:F4:55:AB:96:20,-65
BLE,1703566184167285450,D3:F4:55:AB:96:20,-48
BLE,1703566184184033142,DF:DF:EE:00:00:04,-39
BLE,1703566184363896772,D3:F4:55:AB:96:20,-65
BLE,1703566184513442043,DF:A6:DC:DC:2E:81,-85
BLE,1703566184513508043,DF:DF:EE:00:00:01,-85
BLE,1703566184556041496,D3:F4:55:AB:96:20,-63
BLE,1703566184641892357,DF:DF:EE:00:00:04,-54
BLE,1703566184751153161,D3:F4:55:AB:96:20,-64
BLE,1703566184949504806,D3:F4:55:AB:96:20,-64
BLE,1703566185181574583,DF:DF:EE:00:00:04,-54
BLE,1703566185329161157,D3:F4:55:AB:96:20,-64
BLE,1703566185646709338,DF:DF:EE:00:00:04,-55
BLE,1703566185709837918,D3:F4:55:AB:96:20,-64
BLE,1703566185784227014,DF:A6:DC:DC:2E:81,-87
BLE,1703566185784254097,DF:DF:EE:00:00:01,-87
BLE,1703566185899705781,D3:F4:55:AB:96:20,-64
BLE,1703566186092228169,D3:F4:55:AB:96:20,-64
BLE,1703566186181689258,DF:DF:EE:00:00:04,-54
BLE,1703566186474892419,D3:F4:55:AB:96:20,-65
BLE,1703566186641456087,DF:DF:EE:00:00:04,-52
BLE,1703566186664954238,D3:F4:55:AB:96:20,-65
BLE,1703566186859832488,D3:F4:55:AB:96:20,-64
BLE,1703566187051029967,D3:F4:55:AB:96:20,-63
BLE,1703566187247388291,D3:F4:55:AB:96:20,-64
BLE,1703566187438044857,D3:F4:55:AB:96:20,-64
BLE,1703566187639460276,DF:DF:EE:00:00:04,-54
BLE,1703566187824163211,D3:F4:55:AB:96:20,-64
BLE,1703566188181101864,DF:DF:EE:00:00:04,-55
BLE,1703566188204750139,D3:F4:55:AB:96:20,-64
BLE,1703566188330240554,DF:A6:DC:DC:2E:81,-73
BLE,1703566188330268638,DF:DF:EE:00:00:01,-73
BLE,1703566188393940756,D3:F4:55:AB:96:20,-49
BLE,1703566188586102313,D3:F4:55:AB:96:20,-63
BLE,1703566188642854390,DF:DF:EE:00:00:04,-54
BLE,1703566188776251216,D3:F4:55:AB:96:20,-62
BLE,1703566188972476540,D3:F4:55:AB:96:20,-65
BLE,1703566189163676728,D3:F4:55:AB:96:20,-49
BLE,1703566189183974315,DF:DF:EE:00:00:04,-39
BLE,1703566189357850482,D3:F4:55:AB:96:20,-64
BLE,1703566189551137991,D3:F4:55:AB:96:20,-62
BLE,1703566189639940209,DF:DF:EE:00:00:04,-55
BLE,1703566189744889455,D3:F4:55:AB:96:20,-64
BLE,1703566190124874596,D3:F4:55:AB:96:20,-64
BLE,1703566190180376805,DF:DF:EE:00:00:04,-54
BLE,1703566190313650590,D3:F4:55:AB:96:20,-63
BLE,1703566190641822207,DF:DF:EE:00:00:04,-55
BLE,1703566190704870538,D3:F4:55:AB:96:20,-65
BLE,1703566190874307398,DF:A6:DC:DC:2E:81,-84
BLE,1703566190874339106,DF:DF:EE:00:00:01,-84
BLE,1703566190898892542,D3:F4:55:AB:96:20,-62
BLE,1703566191091293681,D3:F4:55:AB:96:20,-64
BLE,1703566191176732795,DF:DF:EE:00:00:04,-39
BLE,1703566191277852647,D3:F4:55:AB:96:20,-63
BLE,1703566191635653045,DF:DF:EE:00:00:04,-54
BLE,1703566191672340034,D3:F4:55:AB:96:20,-65
BLE,1703566191862904767,D3:F4:55:AB:96:20,-64
BLE,1703566192058609637,D3:F4:55:AB:96:20,-64
BLE,1703566192152892572,DF:A6:DC:DC:2E:81,-84
BLE,1703566192152921322,DF:DF:EE:00:00:01,-84
BLE,1703566192176763429,DF:DF:EE:00:00:04,-52
BLE,1703566192254229340,D3:F4:55:AB:96:20,-64
BLE,1703566192636826423,D3:F4:55:AB:96:20,-64
BLE,1703566193184203936,DF:DF:EE:00:00:04,-54
BLE,1703566193408019928,D3:F4:55:AB:96:20,-64
BLE,1703566193601802601,D3:F4:55:AB:96:20,-64
BLE,1703566193645566005,DF:DF:EE:00:00:04,-55
BLE,1703566193794877861,D3:F4:55:AB:96:20,-64
BLE,1703566194178983810,D3:F4:55:AB:96:20,-64
BLE,1703566194372468943,D3:F4:55:AB:96:20,-64
BLE,1703566194559285157,D3:F4:55:AB:96:20,-64
BLE,1703566194642709365,DF:DF:EE:00:00:04,-54
BLE,1703566194752153460,D3:F4:55:AB:96:20,-64
BLE,1703566194944185643,D3:F4:55:AB:96:20,-64
BLE,1703566195139157058,D3:F4:55:AB:96:20,-64
BLE,1703566195177400829,DF:DF:EE:00:00:04,-55
BLE,1703566195335026302,D3:F4:55:AB:96:20,-63
BLE,1703566195531073044,D3:F4:55:AB:96:20,-64
BLE,1703566195639333354,DF:DF:EE:00:00:04,-54
BLE,1703566195724200679,D3:F4:55:AB:96:20,-65
BLE,1703566195919285260,D3:F4:55:AB:96:20,-63
BLE,1703566196177403797,DF:DF:EE:00:00:04,-40
BLE,1703566196303463209,D3:F4:55:AB:96:20,-64
BLE,1703566196498022960,D3:F4:55:AB:96:20,-49
BLE,1703566196639631820,DF:DF:EE:00:00:04,-54
BLE,1703566196893038969,D3:F4:55:AB:96:20,-64
BLE,1703566197079589559,D3:F4:55:AB:96:20,-64
BLE,1703566197181766322,DF:DF:EE:00:00:04,-55
BLE,1703566197241173300,DF:A6:DC:DC:2E:81,-84
BLE,1703566197241199008,DF:DF:EE:00:00:01,-84
BLE,1703566197268997800,D3:F4:55:AB:96:20,-63
BLE,1703566197657625638,D3:F4:55:AB:96:20,-64
BLE,1703566197847745125,D3:F4:55:AB:96:20,-63
BLE,1703566198239184405,D3:F4:55:AB:96:20,-64
BLE,1703566198430033720,D3:F4:55:AB:96:20,-65
BLE,1703566198621831071,D3:F4:55:AB:96:20,-63
BLE,1703566198643276067,DF:DF:EE:00:00:04,-55
BLE,1703566198819062556,D3:F4:55:AB:96:20,-48
BLE,1703566199010483576,D3:F4:55:AB:96:20,-64
BLE,1703566199175508921,DF:DF:EE:00:00:04,-54
BLE,1703566199386812447,D3:F4:55:AB:96:20,-63
BLE,1703566199642479415,DF:DF:EE:00:00:04,-55
BLE,1703566200159031363,D3:F4:55:AB:96:20,-65
BLE,1703566200544027556,D3:F4:55:AB:96:20,-64
BLE,1703566200638639614,DF:DF:EE:00:00:04,-53
BLE,1703566201063964775,DF:A6:DC:DC:2E:81,-85
BLE,1703566201063999316,DF:DF:EE:00:00:01,-85
BLE,1703566201116679751,D3:F4:55:AB:96:20,-63
BLE,1703566201309387430,D3:F4:55:AB:96:20,-64
BLE,1703566201499397833,D3:F4:55:AB:96:20,-64
BLE,1703566201689890109,D3:F4:55:AB:96:20,-64
BLE,1703566201880452092,D3:F4:55:AB:96:20,-62
BLE,1703566202073663477,D3:F4:55:AB:96:20,-62
BLE,1703566202183562610,DF:DF:EE:00:00:04,-55
BLE,1703566202266722695,D3:F4:55:AB:96:20,-62
BLE,1703566202653185130,D3:F4:55:AB:96:20,-65
BLE,1703566202840622341,D3:F4:55:AB:96:20,-62
BLE,1703566203183975325,DF:DF:EE:00:00:04,-54
BLE,1703566203426571247,D3:F4:55:AB:96:20,-63
BLE,1703566203624093772,D3:F4:55:AB:96:20,-65
BLE,1703566203638709601,DF:DF:EE:00:00:04,-54
BLE,1703566203821744880,D3:F4:55:AB:96:20,-65
BLE,1703566204013352940,D3:F4:55:AB:96:20,-64
BLE,1703566204178490576,DF:DF:EE:00:00:04,-55
BLE,1703566204204348838,D3:F4:55:AB:96:20,-65
BLE,1703566204393880536,D3:F4:55:AB:96:20,-64
BLE,1703566204591892808,D3:F4:55:AB:96:20,-64
BLE,1703566204887643411,DF:A6:DC:DC:2E:81,-85
BLE,1703566204887673911,DF:DF:EE:00:00:01,-85
BLE,1703566205183175558,DF:DF:EE:00:00:04,-53
BLE,1703566205371857136,D3:F4:55:AB:96:20,-63
BLE,1703566205561438584,D3:F4:55:AB:96:20,-64
BLE,1703566205636874923,DF:DF:EE:00:00:04,-55
BLE,1703566205760564641,D3:F4:55:AB:96:20,-64
BLE,1703566205956298927,D3:F4:55:AB:96:20,-64
BLE,1703566206154244282,D3:F4:55:AB:96:20,-63
BLE,1703566206343962896,D3:F4:55:AB:96:20,-65
BLE,1703566206534981793,D3:F4:55:AB:96:20,-64
BLE,1703566206642998980,DF:DF:EE:00:00:04,-53
BLE,1703566206726435605,D3:F4:55:AB:96:20,-64
BLE,1703566206913264152,D3:F4:55:AB:96:20,-62
BLE,1703566207102300437,D3:F4:55:AB:96:20,-62
BLE,1703566207179022810,DF:DF:EE:00:00:04,-55
BLE,1703566207484627688,D3:F4:55:AB:96:20,-62
BLE,1703566207636988275,DF:DF:EE:00:00:04,-53
BLE,1703566207863888083,D3:F4:55:AB:96:20,-62
BLE,1703566208175103177,DF:DF:EE:00:00:04,-54
BLE,1703566208248636820,D3:F4:55:AB:96:20,-62
BLE,1703566208439381969,D3:F4:55:AB:96:20,-65
BLE,1703566208626361474,D3:F4:55:AB:96:20,-62
BLE,1703566208637041701,DF:DF:EE:00:00:04,-66
BLE,1703566208822562798,D3:F4:55:AB:96:20,-65
BLE,1703566209008910349,D3:F4:55:AB:96:20,-62
BLE,1703566209203355726,D3:F4:55:AB:96:20,-64
BLE,1703566209396789650,D3:F4:55:AB:96:20,-63
BLE,1703566209592994808,D3:F4:55:AB:96:20,-62
BLE,1703566209636424673,DF:DF:EE:00:00:04,-54
BLE,1703566209789237508,D3:F4:55:AB:96:20,-65
BLE,1703566209976383387,D3:F4:55:AB:96:20,-64
BLE,1703566210166580247,D3:F4:55:AB:96:20,-64
BLE,1703566210175666359,DF:DF:EE:00:00:04,-54
BLE,1703566210544101402,D3:F4:55:AB:96:20,-63
BLE,1703566210635900144,DF:DF:EE:00:00:04,-55
BLE,1703566210739496565,D3:F4:55:AB:96:20,-64
BLE,1703566210935732765,D3:F4:55:AB:96:20,-64
BLE,1703566211132044880,D3:F4:55:AB:96:20,-63
BLE,1703566211179518429,DF:DF:EE:00:00:04,-55
BLE,1703566211254396647,DF:A6:DC:DC:2E:81,-85
BLE,1703566211254421522,DF:DF:EE:00:00:01,-85
BLE,1703566211325655346,D3:F4:55:AB:96:20,-64
BLE,1703566211712178030,D3:F4:55:AB:96:20,-64
BLE,1703566212101958362,D3:F4:55:AB:96:20,-64
BLE,1703566212484657736,D3:F4:55:AB:96:20,-48
BLE,1703566212672256071,D3:F4:55:AB:96:20,-71
BLE,1703566212871573960,D3:F4:55:AB:96:20,-64
BLE,1703566213058898338,D3:F4:55:AB:96:20,-64
BLE,1703566213179022577,DF:DF:EE:00:00:04,-55
BLE,1703566213254122543,D3:F4:55:AB:96:20,-64
BLE,1703566213447049804,D3:F4:55:AB:96:20,-63
BLE,1703566213804492538,DF:A6:DC:DC:2E:81,-84
BLE,1703566213804522330,DF:DF:EE:00:00:01,-84
BLE,1703566213834093152,D3:F4:55:AB:96:20,-64
BLE,1703566214405726062,D3:F4:55:AB:96:20,-64
BLE,1703566214596400336,D3:F4:55:AB:96:20,-62
BLE,1703566214636923510,DF:DF:EE:00:00:04,-55
BLE,1703566214792173372,D3:F4:55:AB:96:20,-63
BLE,1703566214983299768,D3:F4:55:AB:96:20,-65
BLE,1703566215176683485,D3:F4:55:AB:96:20,-64
BLE,1703566215181867329,DF:DF:EE:00:00:04,-53
BLE,1703566215560288437,D3:F4:55:AB:96:20,-63
BLE,1703566215639131381,DF:DF:EE:00:00:04,-55
BLE,1703566215756178430,D3:F4:55:AB:96:20,-64
BLE,1703566215946268792,D3:F4:55:AB:96:20,-64
BLE,1703566216137448480,D3:F4:55:AB:96:20,-64
BLE,1703566216176923493,DF:DF:EE:00:00:04,-54
BLE,1703566216349114295,DF:A6:DC:DC:2E:81,-83
BLE,1703566216349145211,DF:DF:EE:00:00:01,-83
BLE,1703566216521664970,D3:F4:55:AB:96:20,-64
BLE,1703566216634069505,DF:DF:EE:00:00:04,-53
BLE,1703566216717070174,D3:F4:55:AB:96:20,-65
BLE,1703566216907526617,D3:F4:55:AB:96:20,-64
BLE,1703566216909085691,D3:F4:55:AB:96:20,-63
BLE,1703566217181927848,DF:DF:EE:00:00:04,-55
BLE,1703566217294417591,D3:F4:55:AB:96:20,-63
BLE,1703566217682322100,D3:F4:55:AB:96:20,-48
BLE,1703566217875262236,D3:F4:55:AB:96:20,-64
BLE,1703566218065814761,D3:F4:55:AB:96:20,-64
BLE,1703566218252128270,D3:F4:55:AB:96:20,-64
BLE,1703566218449042424,D3:F4:55:AB:96:20,-65
BLE,1703566218634515480,DF:DF:EE:00:00:04,-54
BLE,1703566218832190921,D3:F4:55:AB:96:20,-64
BLE,1703566218895242751,DF:A6:DC:DC:2E:81,-82
BLE,1703566218895273168,DF:DF:EE:00:00:01,-82
BLE,1703566219175355323,DF:DF:EE:00:00:04,-53
BLE,1703566219219494517,D3:F4:55:AB:96:20,-64
BLE,1703566219602022517,D3:F4:55:AB:96:20,-64
BLE,1703566219637843178,DF:DF:EE:00:00:04,-55
BLE,1703566219794043159,D3:F4:55:AB:96:20,-63
BLE,1703566219985361596,D3:F4:55:AB:96:20,-64
BLE,1703566220175871621,DF:DF:EE:00:00:04,-49
BLE,1703566220369587586,D3:F4:55:AB:96:20,-64
BLE,1703566220558501788,D3:F4:55:AB:96:20,-63
BLE,1703566221127048549,D3:F4:55:AB:96:20,-65
BLE,1703566221319779186,D3:F4:55:AB:96:20,-63
BLE,1703566221510860749,D3:F4:55:AB:96:20,-64
BLE,1703566221635783543,DF:DF:EE:00:00:04,-53
BLE,1703566221705376126,D3:F4:55:AB:96:20,-63
BLE,1703566221897089811,D3:F4:55:AB:96:20,-64
BLE,1703566222087509212,D3:F4:55:AB:96:20,-63
BLE,1703566222175776433,DF:DF:EE:00:00:04,-53
BLE,1703566222474272187,D3:F4:55:AB:96:20,-64
BLE,1703566222641669642,DF:DF:EE:00:00:04,-53
BLE,1703566222662301477,D3:F4:55:AB:96:20,-64
BLE,1703566222706877710,DF:A6:DC:DC:2E:81,-84
BLE,1703566222706903793,DF:DF:EE:00:00:01,-84
BLE,1703566222859746586,D3:F4:55:AB:96:20,-64
BLE,1703566223056164076,D3:F4:55:AB:96:20,-63
BLE,1703566223247535429,D3:F4:55:AB:96:20,-64
BLE,1703566223443207341,D3:F4:55:AB:96:20,-65
BLE,1703566223629538974,D3:F4:55:AB:96:20,-63
BLE,1703566223634534361,DF:DF:EE:00:00:04,-54
BLE,1703566223826760585,D3:F4:55:AB:96:20,-64
BLE,1703566224013041135,D3:F4:55:AB:96:20,-64
BLE,1703566224181752291,DF:DF:EE:00:00:04,-53
BLE,1703566224211792653,D3:F4:55:AB:96:20,-64
BLE,1703566224401824765,D3:F4:55:AB:96:20,-66
BLE,1703566224974875165,D3:F4:55:AB:96:20,-64
BLE,1703566225168176132,D3:F4:55:AB:96:20,-66
BLE,1703566225254228700,DF:A6:DC:DC:2E:81,-85
BLE,1703566225254256158,DF:DF:EE:00:00:01,-85
BLE,1703566225359930192,D3:F4:55:AB:96:20,-65
BLE,1703566225546550033,D3:F4:55:AB:96:20,-64
BLE,1703566225642131793,DF:DF:EE:00:00:04,-54
BLE,1703566225933576089,D3:F4:55:AB:96:20,-63
BLE,1703566226173687984,DF:DF:EE:00:00:04,-38
BLE,1703566226511216171,D3:F4:55:AB:96:20,-64
BLE,1703566226637760163,DF:DF:EE:00:00:04,-55
BLE,1703566227179715874,DF:DF:EE:00:00:04,-54
BLE,1703566227281792638,D3:F4:55:AB:96:20,-64
BLE,1703566227638583459,DF:DF:EE:00:00:04,-52
BLE,1703566227673406792,D3:F4:55:AB:96:20,-65
BLE,1703566227804831380,DF:A6:DC:DC:2E:81,-83
BLE,1703566227804858588,DF:DF:EE:00:00:01,-83
BLE,1703566227867280131,D3:F4:55:AB:96:20,-64
BLE,1703566228059996435,D3:F4:55:AB:96:20,-64
BLE,1703566228176496903,DF:DF:EE:00:00:04,-53
BLE,1703566228247299771,D3:F4:55:AB:96:20,-64
BLE,1703566228437337257,D3:F4:55:AB:96:20,-64
BLE,1703566228624689802,D3:F4:55:AB:96:20,-64
BLE,1703566228637669932,DF:DF:EE:00:00:04,-55
BLE,1703566228639224131,DF:DF:EE:00:00:04,-55
BLE,1703566229007023386,D3:F4:55:AB:96:20,-64
BLE,1703566229184178284,DF:DF:EE:00:00:04,-55
BLE,1703566229590183101,D3:F4:55:AB:96:20,-65
BLE,1703566229779624717,D3:F4:55:AB:96:20,-63
BLE,1703566229971727358,D3:F4:55:AB:96:20,-64
BLE,1703566230162973962,D3:F4:55:AB:96:20,-63
BLE,1703566230181657558,DF:DF:EE:00:00:04,-54
BLE,1703566230343527005,DF:A6:DC:DC:2E:81,-84
BLE,1703566230343555880,DF:DF:EE:00:00:01,-84
BLE,1703566230358374666,D3:F4:55:AB:96:20,-64
BLE,1703566230636243419,DF:DF:EE:00:00:04,-54
BLE,1703566230939900725,D3:F4:55:AB:96:20,-64
BLE,1703566231137390250,D3:F4:55:AB:96:20,-65
BLE,1703566231177266053,DF:DF:EE:00:00:04,-54
BLE,1703566231332450581,D3:F4:55:AB:96:20,-63
BLE,1703566231528494032,D3:F4:55:AB:96:20,-64
BLE,1703566231635868764,DF:DF:EE:00:00:04,-55
BLE,1703566231722717369,D3:F4:55:AB:96:20,-64
BLE,1703566231909826414,D3:F4:55:AB:96:20,-64
BLE,1703566232181460204,DF:DF:EE:00:00:04,-54
BLE,1703566232296516848,D3:F4:55:AB:96:20,-62
BLE,1703566232487304288,D3:F4:55:AB:96:20,-64
BLE,1703566232646112379,DF:DF:EE:00:00:04,-55
BLE,1703566232868018216,D3:F4:55:AB:96:20,-64
BLE,1703566233058566283,D3:F4:55:AB:96:20,-64
BLE,1703566233177808610,DF:DF:EE:00:00:04,-55
BLE,1703566233254963065,D3:F4:55:AB:96:20,-64
BLE,1703566233449874439,D3:F4:55:AB:96:20,-63
BLE,1703566233636307280,DF:DF:EE:00:00:04,-54
BLE,1703566233643815402,D3:F4:55:AB:96:20,-64
BLE,1703566233833805681,D3:F4:55:AB:96:20,-64
BLE,1703566234022517759,D3:F4:55:AB:96:20,-64
BLE,1703566234162769335,DF:A6:DC:DC:2E:81,-87
BLE,1703566234162795335,DF:DF:EE:00:00:01,-87
BLE,1703566234218041837,D3:F4:55:AB:96:20,-63
BLE,1703566234407105330,D3:F4:55:AB:96:20,-64
BLE,1703566234605983638,D3:F4:55:AB:96:20,-65
BLE,1703566234640096851,DF:DF:EE:00:00:04,-54
BLE,1703566234793921388,D3:F4:55:AB:96:20,-62
BLE,1703566235176051432,DF:DF:EE:00:00:04,-54
BLE,1703566235188349108,D3:F4:55:AB:96:20,-64
BLE,1703566235382450820,D3:F4:55:AB:96:20,-62
BLE,1703566235769186837,D3:F4:55:AB:96:20,-63
BLE,1703566235959307323,D3:F4:55:AB:96:20,-64
BLE,1703566236152324500,D3:F4:55:AB:96:20,-64
BLE,1703566236538714311,D3:F4:55:AB:96:20,-64
BLE,1703566236634394946,DF:DF:EE:00:00:04,-54
BLE,1703566236709720203,DF:A6:DC:DC:2E:81,-84
BLE,1703566236709753828,DF:DF:EE:00:00:01,-84
BLE,1703566236724468615,D3:F4:55:AB:96:20,-63
BLE,1703566236916116800,D3:F4:55:AB:96:20,-63
BLE,1703566237178043023,DF:DF:EE:00:00:04,-52
BLE,1703566237302007238,D3:F4:55:AB:96:20,-64
BLE,1703566237495285081,D3:F4:55:AB:96:20,-64
BLE,1703566237643364360,DF:DF:EE:00:00:04,-54
BLE,1703566237686032230,D3:F4:55:AB:96:20,-64
BLE,1703566237880141150,D3:F4:55:AB:96:20,-64
BLE,1703566237987022843,DF:A6:DC:DC:2E:81,-85
BLE,1703566237987049801,DF:DF:EE:00:00:01,-85
BLE,1703566238075982977,D3:F4:55:AB:96:20,-64
BLE,1703566238175648672,DF:DF:EE:00:00:04,-55
BLE,1703566238269451568,D3:F4:55:AB:96:20,-64
BLE,1703566238639726558,DF:DF:EE:00:00:04,-53
BLE,1703566239620627807,D3:F4:55:AB:96:20,-65
BLE,1703566239636050590,DF:DF:EE:00:00:04,-54
BLE,1703566239814921894,D3:F4:55:AB:96:20,-62
BLE,1703566240194474495,D3:F4:55:AB:96:20,-64
BLE,1703566240532815635,DF:A6:DC:DC:2E:81,-85
BLE,1703566240532850384,DF:DF:EE:00:00:01,-85
BLE,1703566240641217444,DF:DF:EE:00:00:04,-53
BLE,1703566241173789003,D3:F4:55:AB:96:20,-65
BLE,1703566241364399737,D3:F4:55:AB:96:20,-65
BLE,1703566241642829694,DF:DF:EE:00:00:04,-55
BLE,1703566241751304419,D3:F4:55:AB:96:20,-63
BLE,1703566241811628724,DF:A6:DC:DC:2E:81,-84
BLE,1703566241811653432,DF:DF:EE:00:00:01,-84
BLE,1703566242135182161,D3:F4:55:AB:96:20,-63
BLE,1703566242172580312,DF:DF:EE:00:00:04,-53
BLE,1703566242327259052,D3:F4:55:AB:96:20,-64
BLE,1703566242522175051,D3:F4:55:AB:96:20,-64
BLE,1703566242637311945,DF:DF:EE:00:00:04,-55
BLE,1703566242713966194,D3:F4:55:AB:96:20,-64
BLE,1703566243102937197,D3:F4:55:AB:96:20,-62
BLE,1703566243292687352,D3:F4:55:AB:96:20,-63
BLE,1703566243640334186,DF:DF:EE:00:00:04,-53
BLE,1703566243670401423,D3:F4:55:AB:96:20,-65
BLE,1703566243857233387,D3:F4:55:AB:96:20,-64
BLE,1703566244049668776,D3:F4:55:AB:96:20,-61
BLE,1703566244177680842,DF:DF:EE:00:00:04,-53
BLE,1703566244362892733,DF:A6:DC:DC:2E:81,-83
BLE,1703566244362919233,DF:DF:EE:00:00:01,-83
BLE,1703566244436091753,D3:F4:55:AB:96:20,-65
BLE,1703566244622108388,D3:F4:55:AB:96:20,-64
BLE,1703566244642118352,DF:DF:EE:00:00:04,-56
BLE,1703566244812142042,D3:F4:55:AB:96:20,-63
BLE,1703566245175089118,DF:DF:EE:00:00:04,-53
BLE,1703566245194874374,D3:F4:55:AB:96:20,-62
BLE,1703566245635083029,DF:DF:EE:00:00:04,-53
BLE,1703566245771723335,D3:F4:55:AB:96:20,-63
BLE,1703566245968763238,D3:F4:55:AB:96:20,-64
BLE,1703566246162521786,D3:F4:55:AB:96:20,-48
BLE,1703566246355382631,D3:F4:55:AB:96:20,-64
BLE,1703566246547548938,D3:F4:55:AB:96:20,-63
BLE,1703566246636341989,DF:DF:EE:00:00:04,-55
BLE,1703566246906943785,DF:A6:DC:DC:2E:81,-82
BLE,1703566246906975243,DF:DF:EE:00:00:01,-82
BLE,1703566246929917981,D3:F4:55:AB:96:20,-64
BLE,1703566247176507712,DF:DF:EE:00:00:04,-55
BLE,1703566247311101155,D3:F4:55:AB:96:20,-64
BLE,1703566247503797043,D3:F4:55:AB:96:20,-64
BLE,1703566247692723369,D3:F4:55:AB:96:20,-62
BLE,1703566247884964926,D3:F4:55:AB:96:20,-64
BLE,1703566248083517987,D3:F4:55:AB:96:20,-65
BLE,1703566248183342055,DF:A6:DC:DC:2E:81,-84
BLE,1703566248183373014,DF:DF:EE:00:00:01,-84
BLE,1703566248271302612,D3:F4:55:AB:96:20,-64
BLE,1703566248636515966,DF:DF:EE:00:00:04,-55
BLE,1703566248658363002,D3:F4:55:AB:96:20,-63
BLE,1703566248847089121,D3:F4:55:AB:96:20,-65
BLE,1703566249042284868,D3:F4:55:AB:96:20,-63
BLE,1703566249172046591,DF:DF:EE:00:00:04,-53
BLE,1703566249640791991,DF:DF:EE:00:00:04,-53
BLE,1703566249810043019,D3:F4:55:AB:96:20,-64
BLE,1703566250174105255,DF:DF:EE:00:00:04,-54
BLE,1703566250192093772,D3:F4:55:AB:96:20,-63
BLE,1703566250387694559,D3:F4:55:AB:96:20,-64
BLE,1703566250578893997,D3:F4:55:AB:96:20,-65
BLE,1703566250642645115,DF:DF:EE:00:00:04,-53
BLE,1703566250731420792,DF:A6:DC:DC:2E:81,-83
BLE,1703566250731456541,DF:DF:EE:00:00:01,-83
BLE,1703566250774195952,D3:F4:55:AB:96:20,-64
BLE,1703566251166800183,D3:F4:55:AB:96:20,-64
BLE,1703566251174834302,DF:DF:EE:00:00:04,-53
BLE,1703566251362396512,D3:F4:55:AB:96:20,-63
BLE,1703566251556737098,D3:F4:55:AB:96:20,-64
BLE,1703566251636435245,DF:DF:EE:00:00:04,-55
BLE,1703566251745569925,D3:F4:55:AB:96:20,-63
BLE,1703566252130880158,D3:F4:55:AB:96:20,-65
BLE,1703566252180156197,DF:DF:EE:00:00:04,-54
BLE,1703566252320001650,D3:F4:55:AB:96:20,-64
BLE,1703566252514667901,D3:F4:55:AB:96:20,-64
BLE,1703566252634007811,DF:DF:EE:00:00:04,-54
BLE,1703566252710208146,D3:F4:55:AB:96:20,-63
BLE,1703566253089966621,D3:F4:55:AB:96:20,-64
BLE,1703566253176764310,DF:DF:EE:00:00:04,-52
BLE,1703566253270878038,DF:A6:DC:DC:2E:81,-85
BLE,1703566253270903496,DF:DF:EE:00:00:01,-85
BLE,1703566253281425016,D3:F4:55:AB:96:20,-64
BLE,1703566253477155427,D3:F4:55:AB:96:20,-63
BLE,1703566253667889034,D3:F4:55:AB:96:20,-64
BLE,1703566253856877027,D3:F4:55:AB:96:20,-63
BLE,1703566254182684909,DF:DF:EE:00:00:04,-55
BLE,1703566254243115672,D3:F4:55:AB:96:20,-64
BLE,1703566254433534698,D3:F4:55:AB:96:20,-64
BLE,1703566254631422596,D3:F4:55:AB:96:20,-65
BLE,1703566254635270490,DF:DF:EE:00:00:04,-52
BLE,1703566254825159477,D3:F4:55:AB:96:20,-63
BLE,1703566255019921477,D3:F4:55:AB:96:20,-64
BLE,1703566255177270118,DF:DF:EE:00:00:04,-53
BLE,1703566255212181159,D3:F4:55:AB:96:20,-64
BLE,1703566255402196854,D3:F4:55:AB:96:20,-64
BLE,1703566255597623933,D3:F4:55:AB:96:20,-65
BLE,1703566255638310481,DF:DF:EE:00:00:04,-54
BLE,1703566255812520729,DF:A6:DC:DC:2E:81,-82
BLE,1703566255812562895,DF:DF:EE:00:00:01,-82
BLE,1703566256173539400,D3:F4:55:AB:96:20,-63
BLE,1703566256369680183,D3:F4:55:AB:96:20,-64
BLE,1703566256560307125,D3:F4:55:AB:96:20,-53
