BLE,1702097119414054974,F8:64:A5:4B:C3:FC,-64
BLE,1702097119575946503,DF:A6:DC:DC:2E:81,-69
BLE,1702097119575985295,DF:DF:EE:00:00:01,-69
BLE,1702097119824340620,DF:DF:EE:00:00:04,-59
BLE,1702097119985208281,F8:64:A5:4B:C3:FC,-79
BLE,1702097120585912585,DF:A6:DC:DC:2E:81,-71
BLE,1702097120585972376,DF:DF:EE:00:00:01,-71
BLE,1702097120757918598,F8:64:A5:4B:C3:FC,-69
BLE,1702097120954137097,F8:64:A5:4B:C3:FC,-81
BLE,1702097121146519661,F8:64:A5:4B:C3:FC,-64
BLE,1702097121359937520,DF:DF:EE:00:00:04,-53
BLE,1702097121594488799,DF:A6:DC:DC:2E:81,-73
BLE,1702097121594530591,DF:DF:EE:00:00:01,-73
BLE,1702097121732258967,F8:64:A5:4B:C3:FC,-63
BLE,1702097121817754560,DF:DF:EE:00:00:04,-55
BLE,1702097122119106498,F8:64:A5:4B:C3:FC,-63
BLE,1702097122502316925,F8:64:A5:4B:C3:FC,-64
BLE,1702097122688976062,F8:64:A5:4B:C3:FC,-79
BLE,1702097123452982596,F8:64:A5:4B:C3:FC,-80
BLE,1702097123825278794,DF:DF:EE:00:00:04,-59
BLE,1702097123846650880,F8:64:A5:4B:C3:FC,-49
BLE,1702097124416783568,F8:64:A5:4B:C3:FC,-82
BLE,1702097124990638151,F8:64:A5:4B:C3:FC,-70
BLE,1702097125363793593,DF:DF:EE:00:00:04,-37
BLE,1702097125373837577,F8:64:A5:4B:C3:FC,-71
BLE,1702097125566423723,F8:64:A5:4B:C3:FC,-80
BLE,1702097125616579685,DF:A6:DC:DC:2E:81,-72
BLE,1702097125616617685,DF:DF:EE:00:00:01,-72
BLE,1702097125761549520,F8:64:A5:4B:C3:FC,-63
BLE,1702097125826805229,DF:DF:EE:00:00:04,-61
BLE,1702097125953831917,F8:64:A5:4B:C3:FC,-70
BLE,1702097126150054458,F8:64:A5:4B:C3:FC,-81
BLE,1702097126346089875,F8:64:A5:4B:C3:FC,-63
BLE,1702097126360512709,DF:DF:EE:00:00:04,-55
BLE,1702097126531601603,F8:64:A5:4B:C3:FC,-67
BLE,1702097126730185880,F8:64:A5:4B:C3:FC,-62
BLE,1702097126820151364,DF:DF:EE:00:00:04,-60
BLE,1702097126925390052,F8:64:A5:4B:C3:FC,-55
BLE,1702097127117393326,F8:64:A5:4B:C3:FC,-82
BLE,1702097127311748544,F8:64:A5:4B:C3:FC,-63
BLE,1702097127627727190,DF:A6:DC:DC:2E:81,-71
BLE,1702097127627782398,DF:DF:EE:00:00:01,-71
BLE,1702097127817035687,DF:DF:EE:00:00:04,-53
BLE,1702097127882467853,F8:64:A5:4B:C3:FC,-80
BLE,1702097128274056357,F8:64:A5:4B:C3:FC,-70
BLE,1702097128355453182,DF:DF:EE:00:00:04,-53
BLE,1702097128626629876,DF:A6:DC:DC:2E:81,-76
BLE,1702097128626683168,DF:DF:EE:00:00:01,-76
BLE,1702097128823454414,DF:DF:EE:00:00:04,-59
BLE,1702097128850687258,F8:64:A5:4B:C3:FC,-80
BLE,1702097129047816418,F8:64:A5:4B:C3:FC,-63
BLE,1702097129362839945,DF:DF:EE:00:00:04,-59
BLE,1702097129433983203,F8:64:A5:4B:C3:FC,-79
BLE,1702097129631794735,F8:64:A5:4B:C3:FC,-64
BLE,1702097129825094876,F8:64:A5:4B:C3:FC,-69
BLE,1702097130016588153,F8:64:A5:4B:C3:FC,-63
BLE,1702097130203281040,F8:64:A5:4B:C3:FC,-81
BLE,1702097130364771197,DF:DF:EE:00:00:04,-56
BLE,1702097130635060480,DF:A6:DC:DC:2E:81,-58
BLE,1702097130635096313,DF:DF:EE:00:00:01,-58
BLE,1702097130816691896,DF:DF:EE:00:00:04,-45
BLE,1702097130979836252,F8:64:A5:4B:C3:FC,-63
BLE,1702097131174706676,F8:64:A5:4B:C3:FC,-60
BLE,1702097131363246178,DF:DF:EE:00:00:04,-60
BLE,1702097131367220572,F8:64:A5:4B:C3:FC,-64
BLE,1702097131556564944,F8:64:A5:4B:C3:FC,-70
BLE,1702097131638608640,DF:A6:DC:DC:2E:81,-74
BLE,1702097131638622848,DF:DF:EE:00:00:01,-74
BLE,1702097131746493979,F8:64:A5:4B:C3:FC,-63
BLE,1702097132137485945,F8:64:A5:4B:C3:FC,-66
BLE,1702097132334506023,F8:64:A5:4B:C3:FC,-63
BLE,1702097132359979668,DF:DF:EE:00:00:04,-53
BLE,1702097132529380572,F8:64:A5:4B:C3:FC,-70
BLE,1702097132644361787,DF:A6:DC:DC:2E:81,-70
BLE,1702097132644387162,DF:DF:EE:00:00:01,-70
BLE,1702097132721996258,F8:64:A5:4B:C3:FC,-79
BLE,1702097132824989959,DF:DF:EE:00:00:04,-60
BLE,1702097133292962233,F8:64:A5:4B:C3:FC,-70
BLE,1702097133364998945,DF:DF:EE:00:00:04,-60
BLE,1702097133487103744,F8:64:A5:4B:C3:FC,-80
BLE,1702097133645966208,DF:A6:DC:DC:2E:81,-76
BLE,1702097133646010374,DF:DF:EE:00:00:01,-76
BLE,1702097133681493963,F8:64:A5:4B:C3:FC,-63
BLE,1702097133822219947,DF:DF:EE:00:00:04,-53
BLE,1702097134064431599,F8:64:A5:4B:C3:FC,-63
BLE,1702097134252450437,F8:64:A5:4B:C3:FC,-80
BLE,1702097134631383014,F8:64:A5:4B:C3:FC,-80
BLE,1702097134816806700,DF:DF:EE:00:00:04,-53
BLE,1702097135201698075,F8:64:A5:4B:C3:FC,-69
BLE,1702097135356917477,DF:DF:EE:00:00:04,-53
BLE,1702097135393076519,F8:64:A5:4B:C3:FC,-64
BLE,1702097135581376147,F8:64:A5:4B:C3:FC,-70
BLE,1702097135654164730,DF:A6:DC:DC:2E:81,-72
BLE,1702097135654199355,DF:DF:EE:00:00:01,-72
BLE,1702097135771888679,F8:64:A5:4B:C3:FC,-63
BLE,1702097135818322205,DF:DF:EE:00:00:04,-59
BLE,1702097135964252909,F8:64:A5:4B:C3:FC,-70
BLE,1702097136739325213,F8:64:A5:4B:C3:FC,-62
BLE,1702097136819224505,DF:DF:EE:00:00:04,-54
BLE,1702097136926643555,F8:64:A5:4B:C3:FC,-80
BLE,1702097137314706829,F8:64:A5:4B:C3:FC,-80
BLE,1702097137505670275,F8:64:A5:4B:C3:FC,-63
BLE,1702097137664228491,DF:A6:DC:DC:2E:81,-70
BLE,1702097137664260741,DF:DF:EE:00:00:01,-70
BLE,1702097137816952656,DF:DF:EE:00:00:04,-56
BLE,1702097138075072134,F8:64:A5:4B:C3:FC,-79
BLE,1702097138268879647,F8:64:A5:4B:C3:FC,-65
BLE,1702097138361485324,DF:DF:EE:00:00:04,-59
BLE,1702097138656780422,F8:64:A5:4B:C3:FC,-64
BLE,1702097138661960184,DF:A6:DC:DC:2E:81,-61
BLE,1702097138661987726,DF:DF:EE:00:00:01,-61
BLE,1702097139233451906,F8:64:A5:4B:C3:FC,-72
BLE,1702097139361866794,DF:DF:EE:00:00:04,-53
BLE,1702097139615782963,F8:64:A5:4B:C3:FC,-69
BLE,1702097139669184781,DF:A6:DC:DC:2E:81,-69
BLE,1702097139669215531,DF:DF:EE:00:00:01,-69
BLE,1702097139824923346,DF:DF:EE:00:00:04,-59
BLE,1702097140361978307,DF:DF:EE:00:00:04,-44
BLE,1702097140576049329,F8:64:A5:4B:C3:FC,-80
BLE,1702097140671147783,DF:A6:DC:DC:2E:81,-72
BLE,1702097140671169533,DF:DF:EE:00:00:01,-72
BLE,1702097140770419297,F8:64:A5:4B:C3:FC,-63
BLE,1702097140824341905,DF:DF:EE:00:00:04,-53
BLE,1702097140964170186,F8:64:A5:4B:C3:FC,-71
BLE,1702097141159203734,F8:64:A5:4B:C3:FC,-85
BLE,1702097141539196304,F8:64:A5:4B:C3:FC,-86
BLE,1702097141731375577,F8:64:A5:4B:C3:FC,-70
BLE,1702097141819215198,DF:DF:EE:00:00:04,-57
BLE,1702097141927375536,F8:64:A5:4B:C3:FC,-81
BLE,1702097142119866306,F8:64:A5:4B:C3:FC,-62
BLE,1702097142307493230,F8:64:A5:4B:C3:FC,-80
BLE,1702097142356870947,DF:DF:EE:00:00:04,-42
BLE,1702097142679424971,DF:A6:DC:DC:2E:81,-70
BLE,1702097142679505054,DF:DF:EE:00:00:01,-70
BLE,1702097142686131225,F8:64:A5:4B:C3:FC,-81
BLE,1702097142824435556,DF:DF:EE:00:00:04,-53
BLE,1702097143271600158,F8:64:A5:4B:C3:FC,-66
BLE,1702097143678936071,DF:A6:DC:DC:2E:81,-75
BLE,1702097143678992904,DF:DF:EE:00:00:01,-75
BLE,1702097143816120284,DF:DF:EE:00:00:04,-54
BLE,1702097144035043320,F8:64:A5:4B:C3:FC,-80
BLE,1702097144223777279,F8:64:A5:4B:C3:FC,-70
BLE,1702097144355516023,DF:DF:EE:00:00:04,-53
BLE,1702097144413755814,F8:64:A5:4B:C3:FC,-63
BLE,1702097144682312232,DF:A6:DC:DC:2E:81,-69
BLE,1702097144682346023,DF:DF:EE:00:00:01,-69
BLE,1702097144794753712,F8:64:A5:4B:C3:FC,-64
BLE,1702097144821119102,DF:DF:EE:00:00:04,-59
BLE,1702097145180621415,F8:64:A5:4B:C3:FC,-64
BLE,1702097145360629466,DF:DF:EE:00:00:04,-59
BLE,1702097145368025090,F8:64:A5:4B:C3:FC,-68
BLE,1702097145563064596,F8:64:A5:4B:C3:FC,-64
BLE,1702097145682179038,DF:A6:DC:DC:2E:81,-75
BLE,1702097145682194454,DF:DF:EE:00:00:01,-75
BLE,1702097145814991818,DF:DF:EE:00:00:04,-54
BLE,1702097145949555046,F8:64:A5:4B:C3:FC,-79
BLE,1702097146332789264,F8:64:A5:4B:C3:FC,-79
BLE,1702097146358785990,DF:DF:EE:00:00:04,-53
BLE,1702097146523070464,F8:64:A5:4B:C3:FC,-71
BLE,1702097146819737679,DF:DF:EE:00:00:04,-59
BLE,1702097146911779526,F8:64:A5:4B:C3:FC,-63
BLE,1702097147297435230,F8:64:A5:4B:C3:FC,-64
BLE,1702097147363438310,DF:DF:EE:00:00:04,-59
BLE,1702097147492621611,F8:64:A5:4B:C3:FC,-72
BLE,1702097147684530510,F8:64:A5:4B:C3:FC,-79
BLE,1702097147825379202,DF:DF:EE:00:00:04,-45
BLE,1702097147876969739,F8:64:A5:4B:C3:FC,-64
BLE,1702097148066589402,F8:64:A5:4B:C3:FC,-70
BLE,1702097148260765079,F8:64:A5:4B:C3:FC,-63
BLE,1702097148364376818,DF:DF:EE:00:00:04,-57
BLE,1702097148644121089,F8:64:A5:4B:C3:FC,-70
BLE,1702097148709024133,DF:A6:DC:DC:2E:81,-69
BLE,1702097148709065799,DF:DF:EE:00:00:01,-69
BLE,1702097148818159257,DF:DF:EE:00:00:04,-56
BLE,1702097148834289873,F8:64:A5:4B:C3:FC,-80
BLE,1702097149024837655,F8:64:A5:4B:C3:FC,-63
BLE,1702097149217774673,F8:64:A5:4B:C3:FC,-79
BLE,1702097149358980154,DF:DF:EE:00:00:04,-45
BLE,1702097149600174771,F8:64:A5:4B:C3:FC,-79
BLE,1702097149707191865,DF:A6:DC:DC:2E:81,-61
BLE,1702097149707226573,DF:DF:EE:00:00:01,-61
BLE,1702097149791732339,F8:64:A5:4B:C3:FC,-64
BLE,1702097150175815302,F8:64:A5:4B:C3:FC,-63
BLE,1702097150362050775,DF:DF:EE:00:00:04,-53
BLE,1702097150712029018,DF:A6:DC:DC:2E:81,-70
BLE,1702097150712084392,DF:DF:EE:00:00:01,-70
BLE,1702097150821515765,DF:DF:EE:00:00:04,-55
BLE,1702097151331242049,F8:64:A5:4B:C3:FC,-82
BLE,1702097151365058105,DF:DF:EE:00:00:04,-59
BLE,1702097151525041687,F8:64:A5:4B:C3:FC,-71
BLE,1702097151719289365,F8:64:A5:4B:C3:FC,-70
BLE,1702097152362021928,DF:DF:EE:00:00:04,-53
BLE,1702097152869522058,F8:64:A5:4B:C3:FC,-71
BLE,1702097153450336768,F8:64:A5:4B:C3:FC,-55
BLE,1702097153821695179,DF:DF:EE:00:00:04,-60
BLE,1702097153829679967,F8:64:A5:4B:C3:FC,-68
BLE,1702097154027065251,F8:64:A5:4B:C3:FC,-85
BLE,1702097154222791420,F8:64:A5:4B:C3:FC,-64
BLE,1702097154360402756,DF:DF:EE:00:00:04,-75
BLE,1702097154411646128,F8:64:A5:4B:C3:FC,-80
BLE,1702097154606607427,F8:64:A5:4B:C3:FC,-64
BLE,1702097154989196315,F8:64:A5:4B:C3:FC,-68
BLE,1702097155182560331,F8:64:A5:4B:C3:FC,-55
BLE,1702097155358325948,DF:DF:EE:00:00:04,-53
BLE,1702097155377338630,F8:64:A5:4B:C3:FC,-79
BLE,1702097155572506303,F8:64:A5:4B:C3:FC,-63
BLE,1702097155724795137,DF:A6:DC:DC:2E:81,-72
BLE,1702097155724834262,DF:DF:EE:00:00:01,-72
BLE,1702097156362902310,DF:DF:EE:00:00:04,-59
BLE,1702097156728612879,F8:64:A5:4B:C3:FC,-80
BLE,1702097156818185323,DF:DF:EE:00:00:04,-53
BLE,1702097156927290614,F8:64:A5:4B:C3:FC,-62
BLE,1702097157118859432,F8:64:A5:4B:C3:FC,-70
BLE,1702097157362363160,DF:DF:EE:00:00:04,-38
BLE,1702097157503418351,F8:64:A5:4B:C3:FC,-71
BLE,1702097157694504797,F8:64:A5:4B:C3:FC,-81
BLE,1702097158080528999,F8:64:A5:4B:C3:FC,-88
BLE,1702097158277167954,F8:64:A5:4B:C3:FC,-64
BLE,1702097158463522718,F8:64:A5:4B:C3:FC,-90
BLE,1702097158821056167,DF:DF:EE:00:00:04,-54
BLE,1702097158859730487,F8:64:A5:4B:C3:FC,-64
BLE,1702097159055402156,F8:64:A5:4B:C3:FC,-70
BLE,1702097159362247938,DF:DF:EE:00:00:04,-39
BLE,1702097159446592204,F8:64:A5:4B:C3:FC,-64
BLE,1702097159632047557,F8:64:A5:4B:C3:FC,-80
BLE,1702097160353810458,DF:DF:EE:00:00:04,-53
BLE,1702097160409266598,F8:64:A5:4B:C3:FC,-64
BLE,1702097160788059384,F8:64:A5:4B:C3:FC,-70
BLE,1702097160817142550,DF:DF:EE:00:00:04,-60
BLE,1702097160983481763,F8:64:A5:4B:C3:FC,-78
BLE,1702097161376448134,F8:64:A5:4B:C3:FC,-62
BLE,1702097161565738714,F8:64:A5:4B:C3:FC,-80
BLE,1702097161763963494,F8:64:A5:4B:C3:FC,-63
BLE,1702097161954977982,F8:64:A5:4B:C3:FC,-69
BLE,1702097162149682240,F8:64:A5:4B:C3:FC,-79
BLE,1702097162346031238,F8:64:A5:4B:C3:FC,-64
BLE,1702097162534432991,F8:64:A5:4B:C3:FC,-80
BLE,1702097162727410717,F8:64:A5:4B:C3:FC,-64
BLE,1702097162821413011,DF:DF:EE:00:00:04,-59
BLE,1702097163297220240,F8:64:A5:4B:C3:FC,-80
BLE,1702097163486558904,F8:64:A5:4B:C3:FC,-70
BLE,1702097163680395792,F8:64:A5:4B:C3:FC,-81
BLE,1702097163818249751,DF:DF:EE:00:00:04,-54
BLE,1702097163879363026,F8:64:A5:4B:C3:FC,-64
BLE,1702097164362177548,DF:DF:EE:00:00:04,-55
BLE,1702097164450499041,F8:64:A5:4B:C3:FC,-80
BLE,1702097164823046779,DF:DF:EE:00:00:04,-60
BLE,1702097164834783878,F8:64:A5:4B:C3:FC,-69
BLE,1702097165025596117,F8:64:A5:4B:C3:FC,-63
BLE,1702097165412090733,F8:64:A5:4B:C3:FC,-80
BLE,1702097165604895127,F8:64:A5:4B:C3:FC,-70
BLE,1702097165761038773,DF:A6:DC:DC:2E:81,-58
BLE,1702097165761072981,DF:DF:EE:00:00:01,-58
BLE,1702097165795673741,F8:64:A5:4B:C3:FC,-81
BLE,1702097165821998465,DF:DF:EE:00:00:04,-69
BLE,1702097166755813650,F8:64:A5:4B:C3:FC,-64
BLE,1702097166766114424,DF:A6:DC:DC:2E:81,-76
BLE,1702097166766141883,DF:DF:EE:00:00:01,-76
BLE,1702097167145541498,F8:64:A5:4B:C3:FC,-69
BLE,1702097167364284118,DF:DF:EE:00:00:04,-60
BLE,1702097167822571156,DF:DF:EE:00:00:04,-53
BLE,1702097168289258937,F8:64:A5:4B:C3:FC,-64
BLE,1702097168361065192,DF:DF:EE:00:00:04,-53
BLE,1702097168485586436,F8:64:A5:4B:C3:FC,-70
BLE,1702097168683082844,F8:64:A5:4B:C3:FC,-70
BLE,1702097168872103843,F8:64:A5:4B:C3:FC,-64
BLE,1702097169060938635,F8:64:A5:4B:C3:FC,-80
BLE,1702097169353881121,DF:DF:EE:00:00:04,-53
BLE,1702097169631809277,F8:64:A5:4B:C3:FC,-56
BLE,1702097169817248588,DF:DF:EE:00:00:04,-60
BLE,1702097169822186602,F8:64:A5:4B:C3:FC,-70
BLE,1702097170019721093,F8:64:A5:4B:C3:FC,-63
BLE,1702097170209085382,F8:64:A5:4B:C3:FC,-79
BLE,1702097170358233152,DF:DF:EE:00:00:04,-70
BLE,1702097170399270875,F8:64:A5:4B:C3:FC,-64
BLE,1702097171176103627,F8:64:A5:4B:C3:FC,-79
BLE,1702097171357221546,DF:DF:EE:00:00:04,-53
BLE,1702097171371089133,F8:64:A5:4B:C3:FC,-64
BLE,1702097171559809550,F8:64:A5:4B:C3:FC,-81
BLE,1702097171785612963,DF:A6:DC:DC:2E:81,-76
BLE,1702097171785664588,DF:DF:EE:00:00:01,-76
BLE,1702097171818487942,DF:DF:EE:00:00:04,-59
BLE,1702097171953080003,F8:64:A5:4B:C3:FC,-63
BLE,1702097172139706057,F8:64:A5:4B:C3:FC,-80
BLE,1702097172357418808,DF:DF:EE:00:00:04,-60
BLE,1702097172822381391,DF:DF:EE:00:00:04,-55
BLE,1702097172920947992,F8:64:A5:4B:C3:FC,-64
BLE,1702097173305685119,F8:64:A5:4B:C3:FC,-63
BLE,1702097173356970241,DF:DF:EE:00:00:04,-53
BLE,1702097173823230525,DF:DF:EE:00:00:04,-59
BLE,1702097174258833901,F8:64:A5:4B:C3:FC,-80
BLE,1702097174450325511,F8:64:A5:4B:C3:FC,-63
BLE,1702097174818685189,DF:DF:EE:00:00:04,-53
BLE,1702097175209327407,F8:64:A5:4B:C3:FC,-69
BLE,1702097175361293577,DF:DF:EE:00:00:04,-53
BLE,1702097175398175574,F8:64:A5:4B:C3:FC,-63
BLE,1702097175801052096,DF:A6:DC:DC:2E:81,-70
BLE,1702097175801099679,DF:DF:EE:00:00:01,-70
BLE,1702097175822504514,DF:DF:EE:00:00:04,-45
BLE,1702097175976040092,F8:64:A5:4B:C3:FC,-71
BLE,1702097176167470619,F8:64:A5:4B:C3:FC,-82
BLE,1702097176363946908,F8:64:A5:4B:C3:FC,-63
BLE,1702097176754968874,F8:64:A5:4B:C3:FC,-80
BLE,1702097176819942834,DF:DF:EE:00:00:04,-54
BLE,1702097176948102224,F8:64:A5:4B:C3:FC,-65
BLE,1702097177357830874,DF:DF:EE:00:00:04,-59
BLE,1702097177713551458,F8:64:A5:4B:C3:FC,-63
BLE,1702097177818864104,DF:DF:EE:00:00:04,-55
BLE,1702097178290945021,F8:64:A5:4B:C3:FC,-70
BLE,1702097178670044971,F8:64:A5:4B:C3:FC,-79
BLE,1702097178808326886,DF:A6:DC:DC:2E:81,-72
BLE,1702097178808369344,DF:DF:EE:00:00:01,-72
BLE,1702097178819281657,DF:DF:EE:00:00:04,-60
BLE,1702097178864477981,F8:64:A5:4B:C3:FC,-63
BLE,1702097179361707837,DF:DF:EE:00:00:04,-53
BLE,1702097179816238605,DF:A6:DC:DC:2E:81,-76
BLE,1702097179816274771,DF:DF:EE:00:00:01,-76
BLE,1702097180217200763,F8:64:A5:4B:C3:FC,-80
BLE,1702097180362309639,DF:DF:EE:00:00:04,-51
BLE,1702097180820011805,DF:A6:DC:DC:2E:81,-70
BLE,1702097180820055263,DF:DF:EE:00:00:01,-70
BLE,1702097181358985671,DF:DF:EE:00:00:04,-44
BLE,1702097181745693870,F8:64:A5:4B:C3:FC,-64
BLE,1702097181815162554,DF:DF:EE:00:00:04,-53
BLE,1702097182317778338,F8:64:A5:4B:C3:FC,-55
BLE,1702097182507485916,F8:64:A5:4B:C3:FC,-64
BLE,1702097182821726114,DF:DF:EE:00:00:04,-49
BLE,1702097182891711254,F8:64:A5:4B:C3:FC,-63
BLE,1702097183079374011,F8:64:A5:4B:C3:FC,-79
BLE,1702097183272603361,F8:64:A5:4B:C3:FC,-74
BLE,1702097183362473637,DF:DF:EE:00:00:04,-44
BLE,1702097183652865929,F8:64:A5:4B:C3:FC,-64
BLE,1702097183828893586,DF:A6:DC:DC:2E:81,-74
BLE,1702097183828932711,DF:DF:EE:00:00:01,-74
BLE,1702097183842945881,F8:64:A5:4B:C3:FC,-81
BLE,1702097184616336319,F8:64:A5:4B:C3:FC,-69
BLE,1702097184829956260,DF:A6:DC:DC:2E:81,-61
BLE,1702097184829996177,DF:DF:EE:00:00:01,-61
BLE,1702097185582815192,F8:64:A5:4B:C3:FC,-69
BLE,1702097185777435200,F8:64:A5:4B:C3:FC,-81
BLE,1702097185969539181,F8:64:A5:4B:C3:FC,-64
BLE,1702097186162572991,F8:64:A5:4B:C3:FC,-81
BLE,1702097186352450193,F8:64:A5:4B:C3:FC,-64
BLE,1702097186736291533,F8:64:A5:4B:C3:FC,-64
BLE,1702097186818703227,DF:DF:EE:00:00:04,-46
BLE,1702097186834643011,DF:A6:DC:DC:2E:81,-74
BLE,1702097186834671885,DF:DF:EE:00:00:01,-74
BLE,1702097186930959416,F8:64:A5:4B:C3:FC,-70
BLE,1702097187318334861,F8:64:A5:4B:C3:FC,-71
BLE,1702097187362476274,DF:DF:EE:00:00:04,-56
BLE,1702097187820054524,DF:DF:EE:00:00:04,-59
BLE,1702097187893725102,F8:64:A5:4B:C3:FC,-80
BLE,1702097188090260516,F8:64:A5:4B:C3:FC,-63
BLE,1702097188475437765,F8:64:A5:4B:C3:FC,-81
BLE,1702097188667541538,F8:64:A5:4B:C3:FC,-70
BLE,1702097188852164062,DF:A6:DC:DC:2E:81,-70
BLE,1702097188852208645,DF:DF:EE:00:00:01,-70
BLE,1702097189046341407,F8:64:A5:4B:C3:FC,-70
BLE,1702097189236158318,F8:64:A5:4B:C3:FC,-64
BLE,1702097189623496012,F8:64:A5:4B:C3:FC,-80
BLE,1702097189822491704,F8:64:A5:4B:C3:FC,-63
BLE,1702097190357117012,DF:DF:EE:00:00:04,-59
BLE,1702097190403936619,F8:64:A5:4B:C3:FC,-64
BLE,1702097190589567096,F8:64:A5:4B:C3:FC,-80
BLE,1702097190785497138,F8:64:A5:4B:C3:FC,-64
BLE,1702097190818865614,DF:DF:EE:00:00:04,-54
BLE,1702097190860176918,DF:A6:DC:DC:2E:81,-76
BLE,1702097190860214251,DF:DF:EE:00:00:01,-76
BLE,1702097191165171460,F8:64:A5:4B:C3:FC,-70
BLE,1702097191737797342,F8:64:A5:4B:C3:FC,-70
BLE,1702097191868772882,DF:A6:DC:DC:2E:81,-69
BLE,1702097191868811674,DF:DF:EE:00:00:01,-69
BLE,1702097192122595218,F8:64:A5:4B:C3:FC,-81
BLE,1702097192362579258,DF:DF:EE:00:00:04,-60
BLE,1702097192510932699,F8:64:A5:4B:C3:FC,-70
BLE,1702097192899674135,F8:64:A5:4B:C3:FC,-64
BLE,1702097193672739076,F8:64:A5:4B:C3:FC,-80
BLE,1702097194358707682,DF:DF:EE:00:00:04,-56
BLE,1702097194644435002,F8:64:A5:4B:C3:FC,-80
BLE,1702097194837484436,F8:64:A5:4B:C3:FC,-64
BLE,1702097195025239317,F8:64:A5:4B:C3:FC,-80
BLE,1702097195215385226,F8:64:A5:4B:C3:FC,-71
BLE,1702097195360564935,DF:DF:EE:00:00:04,-53
BLE,1702097195408405911,F8:64:A5:4B:C3:FC,-80
BLE,1702097195597751116,F8:64:A5:4B:C3:FC,-71
BLE,1702097195817538689,DF:DF:EE:00:00:04,-55
BLE,1702097196365232172,F8:64:A5:4B:C3:FC,-64
BLE,1702097196552505723,F8:64:A5:4B:C3:FC,-80
BLE,1702097196751293041,F8:64:A5:4B:C3:FC,-64
BLE,1702097196818796945,DF:DF:EE:00:00:04,-59
BLE,1702097196938995339,F8:64:A5:4B:C3:FC,-80
BLE,1702097197517386271,F8:64:A5:4B:C3:FC,-64
BLE,1702097197707935011,F8:64:A5:4B:C3:FC,-70
BLE,1702097197816742221,DF:DF:EE:00:00:04,-53
BLE,1702097197896797845,DF:A6:DC:DC:2E:81,-70
BLE,1702097197896831303,DF:DF:EE:00:00:01,-70
BLE,1702097198285219158,F8:64:A5:4B:C3:FC,-79
BLE,1702097198476500103,F8:64:A5:4B:C3:FC,-70
BLE,1702097198670537323,F8:64:A5:4B:C3:FC,-78
BLE,1702097198814876995,DF:DF:EE:00:00:04,-55
BLE,1702097198865145956,F8:64:A5:4B:C3:FC,-63
BLE,1702097198907332131,DF:A6:DC:DC:2E:81,-70
BLE,1702097198907363339,DF:DF:EE:00:00:01,-70
BLE,1702097199054825952,F8:64:A5:4B:C3:FC,-81
BLE,1702097199362248355,DF:DF:EE:00:00:04,-59
BLE,1702097199437218591,F8:64:A5:4B:C3:FC,-80
BLE,1702097199826955064,F8:64:A5:4B:C3:FC,-71
BLE,1702097199915196683,DF:A6:DC:DC:2E:81,-74
BLE,1702097199915234558,DF:DF:EE:00:00:01,-74
BLE,1702097200015952605,F8:64:A5:4B:C3:FC,-63
BLE,1702097200210307573,F8:64:A5:4B:C3:FC,-71
BLE,1702097200356503610,DF:DF:EE:00:00:04,-54
BLE,1702097200402180598,F8:64:A5:4B:C3:FC,-81
BLE,1702097200919789253,DF:A6:DC:DC:2E:81,-77
BLE,1702097200919849836,DF:DF:EE:00:00:01,-77
BLE,1702097200975186936,F8:64:A5:4B:C3:FC,-69
BLE,1702097201167399291,F8:64:A5:4B:C3:FC,-81
BLE,1702097201360296102,DF:DF:EE:00:00:04,-60
BLE,1702097201363940372,F8:64:A5:4B:C3:FC,-64
BLE,1702097201559701499,F8:64:A5:4B:C3:FC,-70
BLE,1702097201750673862,F8:64:A5:4B:C3:FC,-80
BLE,1702097201815333241,DF:DF:EE:00:00:04,-59
BLE,1702097201944531583,F8:64:A5:4B:C3:FC,-63
BLE,1702097202359527078,DF:DF:EE:00:00:04,-53
BLE,1702097202529836059,F8:64:A5:4B:C3:FC,-63
BLE,1702097202812227648,DF:DF:EE:00:00:04,-53
BLE,1702097202928201941,DF:A6:DC:DC:2E:81,-72
BLE,1702097202928238274,DF:DF:EE:00:00:01,-72
BLE,1702097203110361937,F8:64:A5:4B:C3:FC,-71
BLE,1702097203299130729,F8:64:A5:4B:C3:FC,-64
BLE,1702097203352903463,DF:DF:EE:00:00:04,-38
BLE,1702097203493591239,F8:64:A5:4B:C3:FC,-70
BLE,1702097203820566488,DF:DF:EE:00:00:04,-53
BLE,1702097203878526197,F8:64:A5:4B:C3:FC,-55
BLE,1702097203929818195,DF:A6:DC:DC:2E:81,-70
BLE,1702097203929849070,DF:DF:EE:00:00:01,-70
BLE,1702097204466157535,F8:64:A5:4B:C3:FC,-65
BLE,1702097204816104611,DF:DF:EE:00:00:04,-53
BLE,1702097204843311663,F8:64:A5:4B:C3:FC,-70
BLE,1702097204928517216,DF:A6:DC:DC:2E:81,-74
BLE,1702097204928551216,DF:DF:EE:00:00:01,-74
BLE,1702097205224490851,F8:64:A5:4B:C3:FC,-71
BLE,1702097205357685879,DF:DF:EE:00:00:04,-55
BLE,1702097205414238221,F8:64:A5:4B:C3:FC,-64
BLE,1702097205602454433,F8:64:A5:4B:C3:FC,-79
BLE,1702097205933565617,DF:A6:DC:DC:2E:81,-70
BLE,1702097205933606784,DF:DF:EE:00:00:01,-70
