BLE,1704963724563379715,D3:F4:55:AB:96:20,-68
BLE,1704963724750348237,D3:F4:55:AB:96:20,-59
BLE,1704963724799930130,DF:DF:EE:00:00:04,-58
BLE,1704963725265542592,DF:A6:DC:DC:2E:81,-69
BLE,1704963725265584508,DF:DF:EE:00:00:01,-69
BLE,1704963725805216666,DF:DF:EE:00:00:04,-65
BLE,1704963725899072779,D3:F4:55:AB:96:20,-59
BLE,1704963726088298120,D3:F4:55:AB:96:20,-61
BLE,1704963726344033663,DF:DF:EE:00:00:04,-73
BLE,1704963726476639988,D3:F4:55:AB:96:20,-73
BLE,1704963726867050552,D3:F4:55:AB:96:20,-60
BLE,1704963727341045668,DF:DF:EE:00:00:04,-58
BLE,1704963727819852296,D3:F4:55:AB:96:20,-47
BLE,1704963728207378253,D3:F4:55:AB:96:20,-67
BLE,1704963728345187795,DF:DF:EE:00:00:04,-56
BLE,1704963728978239568,D3:F4:55:AB:96:20,-68
BLE,1704963729359190734,D3:F4:55:AB:96:20,-68
BLE,1704963729930434649,D3:F4:55:AB:96:20,-61
BLE,1704963730120740442,D3:F4:55:AB:96:20,-69
BLE,1704963730313060554,D3:F4:55:AB:96:20,-65
BLE,1704963730338652558,DF:DF:EE:00:00:04,-45
BLE,1704963731091151699,D3:F4:55:AB:96:20,-67
BLE,1704963731339158166,DF:DF:EE:00:00:04,-55
BLE,1704963731667787872,D3:F4:55:AB:96:20,-62
BLE,1704963732242439558,D3:F4:55:AB:96:20,-77
BLE,1704963732801170512,DF:DF:EE:00:00:04,-56
BLE,1704963732804617781,DF:A6:DC:DC:2E:81,-63
BLE,1704963732804646115,DF:DF:EE:00:00:01,-63
BLE,1704963732826095978,D3:F4:55:AB:96:20,-68
BLE,1704963733207425891,D3:F4:55:AB:96:20,-53
BLE,1704963733339916676,DF:DF:EE:00:00:04,-57
BLE,1704963733804109146,DF:DF:EE:00:00:04,-54
BLE,1704963733978070833,D3:F4:55:AB:96:20,-46
BLE,1704963735722943383,D3:F4:55:AB:96:20,-68
BLE,1704963736338389602,DF:DF:EE:00:00:04,-58
BLE,1704963736882999937,D3:F4:55:AB:96:20,-60
BLE,1704963737076321960,D3:F4:55:AB:96:20,-68
BLE,1704963737263005108,D3:F4:55:AB:96:20,-60
BLE,1704963737451764077,D3:F4:55:AB:96:20,-63
BLE,1704963738026630803,D3:F4:55:AB:96:20,-60
BLE,1704963738345728236,DF:DF:EE:00:00:04,-57
BLE,1704963738347442183,DF:DF:EE:00:00:04,-56
BLE,1704963738410506950,D3:F4:55:AB:96:20,-59
BLE,1704963738793563768,D3:F4:55:AB:96:20,-59
BLE,1704963738990645768,D3:F4:55:AB:96:20,-68
BLE,1704963739181742346,D3:F4:55:AB:96:20,-61
BLE,1704963739339416679,DF:DF:EE:00:00:04,-54
BLE,1704963740135433043,D3:F4:55:AB:96:20,-69
BLE,1704963740519697979,D3:F4:55:AB:96:20,-69
BLE,1704963740797665923,DF:DF:EE:00:00:04,-57
BLE,1704963740899153029,D3:F4:55:AB:96:20,-68
BLE,1704963741866870720,D3:F4:55:AB:96:20,-67
BLE,1704963742440582287,D3:F4:55:AB:96:20,-59
BLE,1704963742833944790,D3:F4:55:AB:96:20,-69
BLE,1704963743222928863,D3:F4:55:AB:96:20,-59
BLE,1704963743336211060,DF:DF:EE:00:00:04,-57
BLE,1704963743415883096,D3:F4:55:AB:96:20,-62
BLE,1704963743902722590,DF:A6:DC:DC:2E:81,-69
BLE,1704963743902765048,DF:DF:EE:00:00:01,-69
BLE,1704963743990233201,D3:F4:55:AB:96:20,-60
BLE,1704963744180171662,D3:F4:55:AB:96:20,-61
BLE,1704963744800333392,DF:DF:EE:00:00:04,-57
BLE,1704963745137997999,D3:F4:55:AB:96:20,-59
BLE,1704963745330713109,D3:F4:55:AB:96:20,-68
BLE,1704963745340468006,DF:DF:EE:00:00:04,-78
BLE,1704963745717766736,D3:F4:55:AB:96:20,-68
BLE,1704963745913426286,D3:F4:55:AB:96:20,-63
BLE,1704963746490315582,D3:F4:55:AB:96:20,-45
BLE,1704963747179154044,DF:A6:DC:DC:2E:81,-87
BLE,1704963747179192793,DF:DF:EE:00:00:01,-87
BLE,1704963747341202682,DF:DF:EE:00:00:04,-57
BLE,1704963748034025992,D3:F4:55:AB:96:20,-52
BLE,1704963748338242478,DF:DF:EE:00:00:04,-54
BLE,1704963748408781572,D3:F4:55:AB:96:20,-63
BLE,1704963748603176005,D3:F4:55:AB:96:20,-59
BLE,1704963749181972415,D3:F4:55:AB:96:20,-68
BLE,1704963749455680969,DF:A6:DC:DC:2E:81,-68
BLE,1704963749455741760,DF:DF:EE:00:00:01,-68
BLE,1704963749764461134,D3:F4:55:AB:96:20,-67
BLE,1704963749798450043,DF:DF:EE:00:00:04,-57
BLE,1704963749950959284,D3:F4:55:AB:96:20,-45
BLE,1704963750333661980,D3:F4:55:AB:96:20,-61
BLE,1704963750344468161,DF:DF:EE:00:00:04,-55
BLE,1704963750526421298,D3:F4:55:AB:96:20,-52
BLE,1704963750715180641,D3:F4:55:AB:96:20,-60
BLE,1704963750913191676,D3:F4:55:AB:96:20,-69
BLE,1704963751106520282,D3:F4:55:AB:96:20,-62
BLE,1704963751343071864,DF:DF:EE:00:00:04,-40
BLE,1704963751500511198,D3:F4:55:AB:96:20,-67
BLE,1704963751698036278,D3:F4:55:AB:96:20,-72
BLE,1704963752285347550,D3:F4:55:AB:96:20,-67
BLE,1704963752474401684,D3:F4:55:AB:96:20,-59
BLE,1704963752805718581,DF:DF:EE:00:00:04,-55
BLE,1704963753338089743,DF:DF:EE:00:00:04,-55
BLE,1704963754011561010,D3:F4:55:AB:96:20,-47
BLE,1704963754594102271,D3:F4:55:AB:96:20,-62
BLE,1704963755343008893,DF:DF:EE:00:00:04,-58
BLE,1704963755356565057,D3:F4:55:AB:96:20,-59
BLE,1704963755928526885,D3:F4:55:AB:96:20,-53
BLE,1704963756312605405,D3:F4:55:AB:96:20,-69
BLE,1704963756499154138,D3:F4:55:AB:96:20,-63
BLE,1704963756695758473,D3:F4:55:AB:96:20,-68
BLE,1704963757077208927,D3:F4:55:AB:96:20,-67
BLE,1704963757272574312,D3:F4:55:AB:96:20,-61
BLE,1704963757662564628,D3:F4:55:AB:96:20,-68
BLE,1704963757799761674,DF:DF:EE:00:00:04,-55
BLE,1704963758046651607,D3:F4:55:AB:96:20,-68
BLE,1704963758338339964,DF:DF:EE:00:00:04,-55
BLE,1704963758437169920,D3:F4:55:AB:96:20,-60
BLE,1704963758803291180,DF:DF:EE:00:00:04,-54
BLE,1704963758828161605,D3:F4:55:AB:96:20,-63
BLE,1704963759207809070,D3:F4:55:AB:96:20,-63
BLE,1704963759267696065,DF:A6:DC:DC:2E:81,-67
BLE,1704963759267711149,DF:DF:EE:00:00:01,-67
BLE,1704963759337219874,DF:DF:EE:00:00:04,-63
BLE,1704963759593327123,D3:F4:55:AB:96:20,-61
BLE,1704963759806040607,DF:DF:EE:00:00:04,-58
BLE,1704963759970475896,D3:F4:55:AB:96:20,-47
BLE,1704963760343992901,DF:DF:EE:00:00:04,-55
BLE,1704963760346927590,D3:F4:55:AB:96:20,-60
BLE,1704963760538749873,D3:F4:55:AB:96:20,-63
BLE,1704963760928087902,D3:F4:55:AB:96:20,-67
BLE,1704963761336563809,DF:DF:EE:00:00:04,-57
BLE,1704963761700398833,D3:F4:55:AB:96:20,-59
BLE,1704963761803400596,DF:DF:EE:00:00:04,-56
BLE,1704963762090111443,D3:F4:55:AB:96:20,-63
BLE,1704963762671979041,D3:F4:55:AB:96:20,-63
BLE,1704963763060683366,D3:F4:55:AB:96:20,-69
BLE,1704963763444349597,D3:F4:55:AB:96:20,-84
BLE,1704963763640811767,D3:F4:55:AB:96:20,-61
BLE,1704963763807968706,DF:DF:EE:00:00:04,-40
BLE,1704963763810906854,DF:A6:DC:DC:2E:81,-63
BLE,1704963763810917437,DF:DF:EE:00:00:01,-63
BLE,1704963764220932751,D3:F4:55:AB:96:20,-59
BLE,1704963764341470444,DF:DF:EE:00:00:04,-56
BLE,1704963764342957018,DF:DF:EE:00:00:04,-55
BLE,1704963764613008346,D3:F4:55:AB:96:20,-68
BLE,1704963764997843945,D3:F4:55:AB:96:20,-68
BLE,1704963765185564670,D3:F4:55:AB:96:20,-59
BLE,1704963765341881095,DF:DF:EE:00:00:04,-57
BLE,1704963765766491025,D3:F4:55:AB:96:20,-69
BLE,1704963765799017401,DF:DF:EE:00:00:04,-56
BLE,1704963766083753178,DF:A6:DC:DC:2E:81,-67
BLE,1704963766083791552,DF:DF:EE:00:00:01,-67
BLE,1704963766149181887,D3:F4:55:AB:96:20,-52
BLE,1704963766338654685,D3:F4:55:AB:96:20,-47
BLE,1704963766798163101,DF:DF:EE:00:00:04,-56
BLE,1704963766919491206,D3:F4:55:AB:96:20,-59
BLE,1704963767110937449,D3:F4:55:AB:96:20,-72
BLE,1704963767360125201,DF:A6:DC:DC:2E:81,-69
BLE,1704963767360181534,DF:DF:EE:00:00:01,-69
BLE,1704963767496859375,D3:F4:55:AB:96:20,-68
BLE,1704963767685772384,D3:F4:55:AB:96:20,-60
BLE,1704963768802038341,DF:DF:EE:00:00:04,-41
BLE,1704963768839491311,D3:F4:55:AB:96:20,-61
BLE,1704963769030628765,D3:F4:55:AB:96:20,-61
BLE,1704963769222671463,D3:F4:55:AB:96:20,-61
BLE,1704963769340767880,DF:DF:EE:00:00:04,-56
BLE,1704963769798584099,D3:F4:55:AB:96:20,-59
BLE,1704963771716985839,D3:F4:55:AB:96:20,-62
BLE,1704963771800599850,DF:DF:EE:00:00:04,-59
BLE,1704963772102322018,D3:F4:55:AB:96:20,-47
BLE,1704963772875413653,D3:F4:55:AB:96:20,-84
BLE,1704963773069839377,D3:F4:55:AB:96:20,-47
BLE,1704963773646000095,D3:F4:55:AB:96:20,-60
BLE,1704963773798962916,DF:DF:EE:00:00:04,-55
BLE,1704963773843121427,D3:F4:55:AB:96:20,-67
BLE,1704963774343362752,DF:DF:EE:00:00:04,-57
BLE,1704963774427675509,D3:F4:55:AB:96:20,-53
BLE,1704963774616804225,D3:F4:55:AB:96:20,-59
BLE,1704963774807385015,D3:F4:55:AB:96:20,-69
BLE,1704963775003061232,D3:F4:55:AB:96:20,-62
BLE,1704963775763019825,D3:F4:55:AB:96:20,-60
BLE,1704963775801709412,DF:DF:EE:00:00:04,-61
BLE,1704963775953245409,D3:F4:55:AB:96:20,-69
BLE,1704963776728510780,D3:F4:55:AB:96:20,-62
BLE,1704963777457333404,DF:A6:DC:DC:2E:81,-67
BLE,1704963777457388404,DF:DF:EE:00:00:01,-67
BLE,1704963777495633702,D3:F4:55:AB:96:20,-59
BLE,1704963777689896719,D3:F4:55:AB:96:20,-68
BLE,1704963777801072014,DF:DF:EE:00:00:04,-55
BLE,1704963778071067467,D3:F4:55:AB:96:20,-69
BLE,1704963778257707490,D3:F4:55:AB:96:20,-59
BLE,1704963778732258853,DF:A6:DC:DC:2E:81,-67
BLE,1704963778732308270,DF:DF:EE:00:00:01,-67
BLE,1704963778834218873,D3:F4:55:AB:96:20,-68
BLE,1704963779420906024,D3:F4:55:AB:96:20,-69
BLE,1704963779801759565,DF:DF:EE:00:00:04,-55
BLE,1704963780387488264,D3:F4:55:AB:96:20,-67
BLE,1704963780575013365,D3:F4:55:AB:96:20,-50
BLE,1704963780731194624,DF:A6:DC:DC:2E:81,-67
BLE,1704963780731234707,DF:DF:EE:00:00:01,-67
BLE,1704963780769679130,D3:F4:55:AB:96:20,-68
BLE,1704963780798923236,DF:DF:EE:00:00:04,-58
BLE,1704963780956959316,D3:F4:55:AB:96:20,-77
BLE,1704963781147426899,D3:F4:55:AB:96:20,-47
BLE,1704963781804352896,DF:DF:EE:00:00:04,-56
BLE,1704963782105941315,D3:F4:55:AB:96:20,-45
BLE,1704963782502284216,D3:F4:55:AB:96:20,-69
BLE,1704963783338044453,DF:DF:EE:00:00:04,-55
BLE,1704963783853374599,D3:F4:55:AB:96:20,-67
BLE,1704963784556565760,DF:A6:DC:DC:2E:81,-68
BLE,1704963784556613593,DF:DF:EE:00:00:01,-68
BLE,1704963784624712619,D3:F4:55:AB:96:20,-76
BLE,1704963784799487427,DF:DF:EE:00:00:04,-55
BLE,1704963784823608940,D3:F4:55:AB:96:20,-69
BLE,1704963785339450875,DF:DF:EE:00:00:04,-56
BLE,1704963785403550884,D3:F4:55:AB:96:20,-58
BLE,1704963785592757392,D3:F4:55:AB:96:20,-59
BLE,1704963785783874845,D3:F4:55:AB:96:20,-63
BLE,1704963786555405698,D3:F4:55:AB:96:20,-67
BLE,1704963786803684206,DF:DF:EE:00:00:04,-64
BLE,1704963787129966593,D3:F4:55:AB:96:20,-63
BLE,1704963787342453369,DF:DF:EE:00:00:04,-55
BLE,1704963787513768740,D3:F4:55:AB:96:20,-47
BLE,1704963788088258511,D3:F4:55:AB:96:20,-63
BLE,1704963788472414072,D3:F4:55:AB:96:20,-59
BLE,1704963788803291681,DF:DF:EE:00:00:04,-74
BLE,1704963789340615812,DF:DF:EE:00:00:04,-72
BLE,1704963789636371726,D3:F4:55:AB:96:20,-69
BLE,1704963789821941548,D3:F4:55:AB:96:20,-60
BLE,1704963790400285169,D3:F4:55:AB:96:20,-67
BLE,1704963790586186281,D3:F4:55:AB:96:20,-60
BLE,1704963790782525576,D3:F4:55:AB:96:20,-67
BLE,1704963790973178908,D3:F4:55:AB:96:20,-59
BLE,1704963791336918682,DF:DF:EE:00:00:04,-56
BLE,1704963791359821870,D3:F4:55:AB:96:20,-61
BLE,1704963791550333286,D3:F4:55:AB:96:20,-52
BLE,1704963791651202479,DF:A6:DC:DC:2E:81,-68
BLE,1704963791651237937,DF:DF:EE:00:00:01,-68
BLE,1704963791798684627,DF:DF:EE:00:00:04,-56
BLE,1704963791936022463,D3:F4:55:AB:96:20,-45
BLE,1704963792322414802,D3:F4:55:AB:96:20,-59
BLE,1704963792796984457,DF:DF:EE:00:00:04,-58
BLE,1704963792798404739,DF:DF:EE:00:00:04,-54
BLE,1704963793095169773,D3:F4:55:AB:96:20,-47
BLE,1704963793345789515,DF:DF:EE:00:00:04,-55
BLE,1704963793668434301,D3:F4:55:AB:96:20,-60
BLE,1704963793797424357,DF:DF:EE:00:00:04,-55
BLE,1704963793863069399,D3:F4:55:AB:96:20,-69
BLE,1704963794052504279,D3:F4:55:AB:96:20,-77
BLE,1704963794197440943,DF:A6:DC:DC:2E:81,-67
BLE,1704963794197476693,DF:DF:EE:00:00:01,-67
BLE,1704963794338539672,DF:DF:EE:00:00:04,-56
BLE,1704963794815839893,D3:F4:55:AB:96:20,-59
BLE,1704963795012671018,D3:F4:55:AB:96:20,-67
BLE,1704963795202503189,D3:F4:55:AB:96:20,-59
BLE,1704963795339082822,DF:DF:EE:00:00:04,-57
BLE,1704963795472247268,DF:A6:DC:DC:2E:81,-84
BLE,1704963795472284643,DF:DF:EE:00:00:01,-84
BLE,1704963795784923200,D3:F4:55:AB:96:20,-45
BLE,1704963795804015579,DF:DF:EE:00:00:04,-65
BLE,1704963796338372812,DF:DF:EE:00:00:04,-41
BLE,1704963796548289272,D3:F4:55:AB:96:20,-73
BLE,1704963796805003850,DF:DF:EE:00:00:04,-55
BLE,1704963796933522493,D3:F4:55:AB:96:20,-60
BLE,1704963797319269336,D3:F4:55:AB:96:20,-59
BLE,1704963797335594024,DF:DF:EE:00:00:04,-57
BLE,1704963797803079890,DF:DF:EE:00:00:04,-55
BLE,1704963797903577628,D3:F4:55:AB:96:20,-59
BLE,1704963799064008679,D3:F4:55:AB:96:20,-67
BLE,1704963799339252973,DF:DF:EE:00:00:04,-57
BLE,1704963799822908654,D3:F4:55:AB:96:20,-63
BLE,1704963800204787521,D3:F4:55:AB:96:20,-62
BLE,1704963800401154233,D3:F4:55:AB:96:20,-59
BLE,1704963800593420513,D3:F4:55:AB:96:20,-67
BLE,1704963800802077897,DF:DF:EE:00:00:04,-60
BLE,1704963801169034484,D3:F4:55:AB:96:20,-47
BLE,1704963801796050671,DF:DF:EE:00:00:04,-57
BLE,1704963801945917428,D3:F4:55:AB:96:20,-58
BLE,1704963802513454493,D3:F4:55:AB:96:20,-59
BLE,1704963802702164087,D3:F4:55:AB:96:20,-63
BLE,1704963803337283681,DF:DF:EE:00:00:04,-56
BLE,1704963803467001274,D3:F4:55:AB:96:20,-46
BLE,1704963803660928543,D3:F4:55:AB:96:20,-60
BLE,1704963803794606736,DF:DF:EE:00:00:04,-57
BLE,1704963804290687962,DF:A6:DC:DC:2E:81,-72
BLE,1704963804290743920,DF:DF:EE:00:00:01,-72
BLE,1704963804626580039,D3:F4:55:AB:96:20,-59
BLE,1704963804802505589,DF:DF:EE:00:00:04,-56
BLE,1704963804826267188,D3:F4:55:AB:96:20,-52
BLE,1704963805012600505,D3:F4:55:AB:96:20,-60
BLE,1704963805204101665,D3:F4:55:AB:96:20,-67
BLE,1704963805977867254,D3:F4:55:AB:96:20,-60
BLE,1704963806173839176,D3:F4:55:AB:96:20,-66
BLE,1704963806368754981,D3:F4:55:AB:96:20,-63
BLE,1704963806562089087,D3:F4:55:AB:96:20,-59
BLE,1704963806759097795,D3:F4:55:AB:96:20,-67
BLE,1704963806799163624,DF:DF:EE:00:00:04,-56
BLE,1704963806945129531,D3:F4:55:AB:96:20,-59
BLE,1704963807141021204,D3:F4:55:AB:96:20,-67
BLE,1704963807799169318,DF:DF:EE:00:00:04,-60
BLE,1704963808102235853,D3:F4:55:AB:96:20,-63
BLE,1704963808295264920,DF:A6:DC:DC:2E:81,-73
BLE,1704963808295323003,DF:DF:EE:00:00:01,-73
BLE,1704963808336025786,DF:DF:EE:00:00:04,-56
BLE,1704963808868882112,D3:F4:55:AB:96:20,-63
BLE,1704963809063383252,D3:F4:55:AB:96:20,-59
BLE,1704963809253673003,D3:F4:55:AB:96:20,-52
BLE,1704963809442901135,D3:F4:55:AB:96:20,-60
BLE,1704963809641680457,D3:F4:55:AB:96:20,-67
BLE,1704963810027414800,D3:F4:55:AB:96:20,-59
BLE,1704963810225371752,D3:F4:55:AB:96:20,-67
BLE,1704963810609048109,D3:F4:55:AB:96:20,-67
BLE,1704963811382120327,D3:F4:55:AB:96:20,-59
BLE,1704963811561846769,DF:A6:DC:DC:2E:81,-68
BLE,1704963811561902436,DF:DF:EE:00:00:01,-68
BLE,1704963811576156762,D3:F4:55:AB:96:20,-68
BLE,1704963811799740093,DF:DF:EE:00:00:04,-64
BLE,1704963812346386748,D3:F4:55:AB:96:20,-61
BLE,1704963812542074048,D3:F4:55:AB:96:20,-67
BLE,1704963813343702876,DF:DF:EE:00:00:04,-54
BLE,1704963813568986863,DF:A6:DC:DC:2E:81,-53
BLE,1704963813569011238,DF:DF:EE:00:00:01,-53
BLE,1704963814079815454,D3:F4:55:AB:96:20,-59
BLE,1704963814665616277,D3:F4:55:AB:96:20,-61
BLE,1704963814845358720,DF:A6:DC:DC:2E:81,-67
BLE,1704963814845422886,DF:DF:EE:00:00:01,-67
BLE,1704963814861680575,D3:F4:55:AB:96:20,-67
BLE,1704963815430212549,D3:F4:55:AB:96:20,-60
BLE,1704963815619121600,D3:F4:55:AB:96:20,-63
BLE,1704963815803900511,DF:DF:EE:00:00:04,-58
BLE,1704963815996808828,D3:F4:55:AB:96:20,-62
BLE,1704963816336351756,DF:DF:EE:00:00:04,-56
BLE,1704963816375005969,D3:F4:55:AB:96:20,-59
BLE,1704963816796449253,DF:DF:EE:00:00:04,-64
BLE,1704963816844117783,DF:A6:DC:DC:2E:81,-69
BLE,1704963816844151533,DF:DF:EE:00:00:01,-69
BLE,1704963817341395044,D3:F4:55:AB:96:20,-59
BLE,1704963818341000949,DF:DF:EE:00:00:04,-54
BLE,1704963818703632897,D3:F4:55:AB:96:20,-72
BLE,1704963819076672321,D3:F4:55:AB:96:20,-77
BLE,1704963819341612390,DF:DF:EE:00:00:04,-73
BLE,1704963819655931103,D3:F4:55:AB:96:20,-59
BLE,1704963819803386584,DF:DF:EE:00:00:04,-58
BLE,1704963819846418019,D3:F4:55:AB:96:20,-61
BLE,1704963820035918441,D3:F4:55:AB:96:20,-68
BLE,1704963820224341203,D3:F4:55:AB:96:20,-59
BLE,1704963820401061873,DF:A6:DC:DC:2E:81,-72
BLE,1704963820401126040,DF:DF:EE:00:00:01,-72
BLE,1704963820605234202,D3:F4:55:AB:96:20,-61
BLE,1704963820987475901,D3:F4:55:AB:96:20,-59
BLE,1704963822720557776,D3:F4:55:AB:96:20,-45
BLE,1704963822803357417,DF:DF:EE:00:00:04,-74
BLE,1704963823290639408,D3:F4:55:AB:96:20,-47
BLE,1704963823394432999,DF:A6:DC:DC:2E:81,-69
BLE,1704963823394452499,DF:DF:EE:00:00:01,-69
BLE,1704963823801859246,DF:DF:EE:00:00:04,-58
BLE,1704963823866104047,D3:F4:55:AB:96:20,-59
BLE,1704963824061639389,D3:F4:55:AB:96:20,-86
BLE,1704963824450738294,D3:F4:55:AB:96:20,-59
BLE,1704963824644843104,D3:F4:55:AB:96:20,-85
BLE,1704963824833582364,D3:F4:55:AB:96:20,-64
BLE,1704963825023426326,D3:F4:55:AB:96:20,-47
BLE,1704963825396080877,DF:A6:DC:DC:2E:81,-68
BLE,1704963825396129460,DF:DF:EE:00:00:01,-68
BLE,1704963826568082938,D3:F4:55:AB:96:20,-61
BLE,1704963826763979028,D3:F4:55:AB:96:20,-67
BLE,1704963826801376666,DF:DF:EE:00:00:04,-55
BLE,1704963826950923800,D3:F4:55:AB:96:20,-59
BLE,1704963827148419672,D3:F4:55:AB:96:20,-60
BLE,1704963827347783156,D3:F4:55:AB:96:20,-67
BLE,1704963827674481249,DF:A6:DC:DC:2E:81,-53
BLE,1704963827674514166,DF:DF:EE:00:00:01,-53
BLE,1704963827930256376,D3:F4:55:AB:96:20,-69
BLE,1704963828121154831,D3:F4:55:AB:96:20,-59
BLE,1704963828311493414,D3:F4:55:AB:96:20,-69
BLE,1704963828501547333,D3:F4:55:AB:96:20,-60
BLE,1704963828881985210,D3:F4:55:AB:96:20,-59
BLE,1704963829079850412,D3:F4:55:AB:96:20,-67
BLE,1704963829851527139,D3:F4:55:AB:96:20,-60
BLE,1704963830047847810,D3:F4:55:AB:96:20,-74
BLE,1704963830338221759,DF:DF:EE:00:00:04,-51
BLE,1704963830797660801,DF:DF:EE:00:00:04,-57
BLE,1704963831005494857,D3:F4:55:AB:96:20,-61
BLE,1704963831339700360,DF:DF:EE:00:00:04,-58
BLE,1704963831798484365,DF:DF:EE:00:00:04,-53
BLE,1704963832219311194,DF:A6:DC:DC:2E:81,-67
BLE,1704963832219369735,DF:DF:EE:00:00:01,-67
BLE,1704963832338915477,DF:DF:EE:00:00:04,-40
BLE,1704963832539448245,D3:F4:55:AB:96:20,-62
BLE,1704963832732577728,D3:F4:55:AB:96:20,-45
BLE,1704963832925931417,D3:F4:55:AB:96:20,-68
BLE,1704963833691538308,D3:F4:55:AB:96:20,-67
BLE,1704963833878928785,D3:F4:55:AB:96:20,-77
BLE,1704963834072877346,D3:F4:55:AB:96:20,-68
BLE,1704963834259111289,D3:F4:55:AB:96:20,-45
BLE,1704963834341495349,DF:DF:EE:00:00:04,-57
BLE,1704963835605443077,D3:F4:55:AB:96:20,-68
BLE,1704963835796767821,D3:F4:55:AB:96:20,-47
BLE,1704963835985371498,D3:F4:55:AB:96:20,-67
BLE,1704963836341641612,DF:DF:EE:00:00:04,-45
BLE,1704963836370842885,D3:F4:55:AB:96:20,-68
BLE,1704963836558001031,D3:F4:55:AB:96:20,-59
BLE,1704963836754950364,D3:F4:55:AB:96:20,-72
BLE,1704963836797415219,DF:DF:EE:00:00:04,-55
BLE,1704963836945481196,D3:F4:55:AB:96:20,-63
BLE,1704963837042498205,DF:A6:DC:DC:2E:81,-74
BLE,1704963837042521955,DF:DF:EE:00:00:01,-74
BLE,1704963837136719524,D3:F4:55:AB:96:20,-67
BLE,1704963837803501042,DF:DF:EE:00:00:04,-56
BLE,1704963838281941838,D3:F4:55:AB:96:20,-67
BLE,1704963838468049782,D3:F4:55:AB:96:20,-59
BLE,1704963838661629887,D3:F4:55:AB:96:20,-74
BLE,1704963839047317814,D3:F4:55:AB:96:20,-67
BLE,1704963839236392030,D3:F4:55:AB:96:20,-77
BLE,1704963839817970297,D3:F4:55:AB:96:20,-61
BLE,1704963840387775722,D3:F4:55:AB:96:20,-61
BLE,1704963840578435929,D3:F4:55:AB:96:20,-52
BLE,1704963840594458827,DF:A6:DC:DC:2E:81,-68
BLE,1704963840594488285,DF:DF:EE:00:00:01,-68
BLE,1704963840770338919,D3:F4:55:AB:96:20,-62
BLE,1704963840801464055,DF:DF:EE:00:00:04,-55
BLE,1704963840960893293,D3:F4:55:AB:96:20,-67
BLE,1704963841529001729,D3:F4:55:AB:96:20,-59
BLE,1704963841910303725,D3:F4:55:AB:96:20,-59
BLE,1704963842492137824,D3:F4:55:AB:96:20,-53
BLE,1704963843076694530,D3:F4:55:AB:96:20,-67
BLE,1704963843137476478,DF:A6:DC:DC:2E:81,-53
BLE,1704963843137493894,DF:DF:EE:00:00:01,-53
BLE,1704963843335576970,DF:DF:EE:00:00:04,-56
BLE,1704963843463764365,D3:F4:55:AB:96:20,-59
BLE,1704963844036304606,D3:F4:55:AB:96:20,-62
BLE,1704963844414344123,DF:A6:DC:DC:2E:81,-67
BLE,1704963844414381873,DF:DF:EE:00:00:01,-67
BLE,1704963844424673183,D3:F4:55:AB:96:20,-67
BLE,1704963844616537131,D3:F4:55:AB:96:20,-61
BLE,1704963844792713638,DF:DF:EE:00:00:04,-58
BLE,1704963844997440297,D3:F4:55:AB:96:20,-60
BLE,1704963845189562828,D3:F4:55:AB:96:20,-69
BLE,1704963845340900117,DF:DF:EE:00:00:04,-56
BLE,1704963845760469454,D3:F4:55:AB:96:20,-46
BLE,1704963845796709349,DF:DF:EE:00:00:04,-56
BLE,1704963845953345355,D3:F4:55:AB:96:20,-68
BLE,1704963846339231197,D3:F4:55:AB:96:20,-68
BLE,1704963846728216437,D3:F4:55:AB:96:20,-45
BLE,1704963846953306508,DF:A6:DC:DC:2E:81,-67
BLE,1704963846953341799,DF:DF:EE:00:00:01,-67
BLE,1704963847296820911,D3:F4:55:AB:96:20,-61
BLE,1704963847341874167,DF:DF:EE:00:00:04,-55
BLE,1704963847794730709,DF:DF:EE:00:00:04,-55
BLE,1704963847796366615,DF:DF:EE:00:00:04,-57
BLE,1704963847871578221,D3:F4:55:AB:96:20,-59
BLE,1704963848069850963,D3:F4:55:AB:96:20,-67
BLE,1704963848452090036,D3:F4:55:AB:96:20,-68
BLE,1704963848641241919,D3:F4:55:AB:96:20,-60
BLE,1704963849036763367,D3:F4:55:AB:96:20,-67
BLE,1704963849336693380,DF:DF:EE:00:00:04,-57
BLE,1704963849421586966,D3:F4:55:AB:96:20,-69
BLE,1704963849508230458,DF:A6:DC:DC:2E:81,-69
BLE,1704963849508259708,DF:DF:EE:00:00:01,-69
BLE,1704963849611370262,D3:F4:55:AB:96:20,-61
BLE,1704963849989308863,D3:F4:55:AB:96:20,-59
BLE,1704963850373829714,D3:F4:55:AB:96:20,-59
BLE,1704963850565845870,D3:F4:55:AB:96:20,-66
BLE,1704963850755680207,D3:F4:55:AB:96:20,-59
BLE,1704963851149683581,D3:F4:55:AB:96:20,-66
BLE,1704963851336442562,D3:F4:55:AB:96:20,-59
BLE,1704963851533580436,D3:F4:55:AB:96:20,-68
BLE,1704963851799077917,DF:DF:EE:00:00:04,-56
BLE,1704963852342619926,DF:DF:EE:00:00:04,-55
BLE,1704963852689229393,D3:F4:55:AB:96:20,-60
BLE,1704963852882018419,D3:F4:55:AB:96:20,-85
BLE,1704963853257239204,D3:F4:55:AB:96:20,-61
