BLE,1704714900920650638,D3:F4:55:AB:96:20,-62
BLE,1704714901114022232,D3:F4:55:AB:96:20,-67
BLE,1704714901123907241,DF:A6:DC:DC:2E:81,-84
BLE,1704714901123921866,DF:DF:EE:00:00:01,-84
BLE,1704714901681579017,D3:F4:55:AB:96:20,-65
BLE,1704714901864384606,DF:DF:EE:00:00:04,-55
BLE,1704714901871669831,D3:F4:55:AB:96:20,-62
BLE,1704714902831957701,D3:F4:55:AB:96:20,-63
BLE,1704714902871252027,DF:DF:EE:00:00:04,-56
BLE,1704714903593054830,D3:F4:55:AB:96:20,-66
BLE,1704714903789263165,D3:F4:55:AB:96:20,-63
BLE,1704714904331741202,DF:DF:EE:00:00:04,-47
BLE,1704714904361904849,D3:F4:55:AB:96:20,-63
BLE,1704714904552360954,D3:F4:55:AB:96:20,-48
BLE,1704714904862289570,DF:DF:EE:00:00:04,-56
BLE,1704714904863693274,DF:DF:EE:00:00:04,-54
BLE,1704714904940571555,D3:F4:55:AB:96:20,-65
BLE,1704714904947889697,DF:A6:DC:DC:2E:81,-84
BLE,1704714904947899447,DF:DF:EE:00:00:01,-84
BLE,1704714905127066798,D3:F4:55:AB:96:20,-62
BLE,1704714905323747631,D3:F4:55:AB:96:20,-66
BLE,1704714905326407205,DF:DF:EE:00:00:04,-57
BLE,1704714905866615666,DF:DF:EE:00:00:04,-55
BLE,1704714905901573214,D3:F4:55:AB:96:20,-64
BLE,1704714906091133988,D3:F4:55:AB:96:20,-56
BLE,1704714906478374801,D3:F4:55:AB:96:20,-53
BLE,1704714907062834195,D3:F4:55:AB:96:20,-62
BLE,1704714907253288508,D3:F4:55:AB:96:20,-63
BLE,1704714907322265691,DF:DF:EE:00:00:04,-55
BLE,1704714907446114146,D3:F4:55:AB:96:20,-62
BLE,1704714907635041922,D3:F4:55:AB:96:20,-63
BLE,1704714907827980935,D3:F4:55:AB:96:20,-48
BLE,1704714907864159646,DF:DF:EE:00:00:04,-56
BLE,1704714908018973663,D3:F4:55:AB:96:20,-64
BLE,1704714908330419190,DF:DF:EE:00:00:04,-41
BLE,1704714908399971163,D3:F4:55:AB:96:20,-63
BLE,1704714908779980583,DF:A6:DC:DC:2E:81,-88
BLE,1704714908780026792,DF:DF:EE:00:00:01,-88
BLE,1704714908787577058,D3:F4:55:AB:96:20,-56
BLE,1704714908976738125,D3:F4:55:AB:96:20,-61
BLE,1704714909172558669,D3:F4:55:AB:96:20,-67
BLE,1704714909329030889,DF:DF:EE:00:00:04,-41
BLE,1704714909870138972,DF:DF:EE:00:00:04,-57
BLE,1704714910125686314,D3:F4:55:AB:96:20,-62
BLE,1704714910320506279,D3:F4:55:AB:96:20,-50
BLE,1704714910324194266,DF:DF:EE:00:00:04,-38
BLE,1704714910507672561,D3:F4:55:AB:96:20,-62
BLE,1704714910696802920,D3:F4:55:AB:96:20,-64
BLE,1704714910869054503,DF:DF:EE:00:00:04,-55
BLE,1704714910889815183,D3:F4:55:AB:96:20,-63
BLE,1704714911081813782,D3:F4:55:AB:96:20,-66
BLE,1704714911272436927,D3:F4:55:AB:96:20,-62
BLE,1704714911467103184,D3:F4:55:AB:96:20,-65
BLE,1704714911661701816,D3:F4:55:AB:96:20,-64
BLE,1704714911866494289,DF:DF:EE:00:00:04,-56
BLE,1704714912050572915,D3:F4:55:AB:96:20,-66
BLE,1704714912243997634,D3:F4:55:AB:96:20,-49
BLE,1704714912323774656,DF:DF:EE:00:00:04,-56
BLE,1704714912434342739,D3:F4:55:AB:96:20,-66
BLE,1704714912619352321,D3:F4:55:AB:96:20,-62
BLE,1704714912809024844,D3:F4:55:AB:96:20,-63
BLE,1704714912998142120,D3:F4:55:AB:96:20,-50
BLE,1704714913569429600,D3:F4:55:AB:96:20,-62
BLE,1704714913869323001,DF:DF:EE:00:00:04,-56
BLE,1704714913964985343,D3:F4:55:AB:96:20,-50
BLE,1704714914158740186,D3:F4:55:AB:96:20,-63
BLE,1704714914354068358,D3:F4:55:AB:96:20,-64
BLE,1704714914552451144,D3:F4:55:AB:96:20,-65
BLE,1704714914745337782,D3:F4:55:AB:96:20,-63
BLE,1704714914865702332,DF:DF:EE:00:00:04,-56
BLE,1704714915321553454,D3:F4:55:AB:96:20,-62
BLE,1704714915330094550,DF:DF:EE:00:00:04,-56
BLE,1704714915515590838,D3:F4:55:AB:96:20,-50
BLE,1704714915711655173,D3:F4:55:AB:96:20,-63
BLE,1704714915864953570,DF:DF:EE:00:00:04,-43
BLE,1704714916099801024,D3:F4:55:AB:96:20,-66
BLE,1704714916328142834,DF:DF:EE:00:00:04,-56
BLE,1704714916866479176,D3:F4:55:AB:96:20,-66
BLE,1704714916867558630,DF:DF:EE:00:00:04,-56
BLE,1704714917053922749,D3:F4:55:AB:96:20,-62
BLE,1704714917833958022,D3:F4:55:AB:96:20,-50
BLE,1704714918019814142,D3:F4:55:AB:96:20,-62
BLE,1704714918210676286,D3:F4:55:AB:96:20,-63
BLE,1704714918327018559,DF:DF:EE:00:00:04,-56
BLE,1704714918780936854,D3:F4:55:AB:96:20,-65
BLE,1704714918867862934,DF:DF:EE:00:00:04,-68
BLE,1704714918966856182,DF:A6:DC:DC:2E:81,-84
BLE,1704714918966888723,DF:DF:EE:00:00:01,-84
BLE,1704714918972491079,D3:F4:55:AB:96:20,-62
BLE,1704714919328792497,DF:DF:EE:00:00:04,-54
BLE,1704714919744992795,D3:F4:55:AB:96:20,-66
BLE,1704714919868354251,DF:DF:EE:00:00:04,-55
BLE,1704714919939173803,D3:F4:55:AB:96:20,-63
BLE,1704714920131825608,D3:F4:55:AB:96:20,-66
BLE,1704714920318369018,D3:F4:55:AB:96:20,-63
BLE,1704714920512949067,D3:F4:55:AB:96:20,-66
BLE,1704714920869222609,DF:DF:EE:00:00:04,-56
BLE,1704714920889090208,D3:F4:55:AB:96:20,-48
BLE,1704714921471389902,D3:F4:55:AB:96:20,-63
BLE,1704714921660621218,D3:F4:55:AB:96:20,-65
BLE,1704714921847171336,D3:F4:55:AB:96:20,-62
BLE,1704714922040513889,D3:F4:55:AB:96:20,-65
BLE,1704714922609597585,D3:F4:55:AB:96:20,-64
BLE,1704714922792033509,DF:A6:DC:DC:2E:81,-85
BLE,1704714922792090134,DF:DF:EE:00:00:01,-85
BLE,1704714922997782186,D3:F4:55:AB:96:20,-63
BLE,1704714923386083204,D3:F4:55:AB:96:20,-63
BLE,1704714923581918873,D3:F4:55:AB:96:20,-48
BLE,1704714923774711886,D3:F4:55:AB:96:20,-56
BLE,1704714923863033879,DF:DF:EE:00:00:04,-57
BLE,1704714923970395890,D3:F4:55:AB:96:20,-63
BLE,1704714924322805904,DF:DF:EE:00:00:04,-55
BLE,1704714924352237637,D3:F4:55:AB:96:20,-48
BLE,1704714924736360085,D3:F4:55:AB:96:20,-63
BLE,1704714924866861185,DF:DF:EE:00:00:04,-42
BLE,1704714924930116012,D3:F4:55:AB:96:20,-62
BLE,1704714925125692683,D3:F4:55:AB:96:20,-65
BLE,1704714925311776344,D3:F4:55:AB:96:20,-62
BLE,1704714925324369343,DF:DF:EE:00:00:04,-57
BLE,1704714925337304882,DF:A6:DC:DC:2E:81,-86
BLE,1704714925337331340,DF:DF:EE:00:00:01,-86
BLE,1704714925509100008,D3:F4:55:AB:96:20,-65
BLE,1704714925694913587,D3:F4:55:AB:96:20,-62
BLE,1704714925865788549,DF:DF:EE:00:00:04,-57
BLE,1704714926325287408,DF:DF:EE:00:00:04,-43
BLE,1704714926661975601,D3:F4:55:AB:96:20,-62
BLE,1704714926867041364,DF:DF:EE:00:00:04,-39
BLE,1704714927239273894,D3:F4:55:AB:96:20,-66
BLE,1704714927329041256,DF:DF:EE:00:00:04,-57
BLE,1704714927620855684,D3:F4:55:AB:96:20,-65
BLE,1704714927809119338,D3:F4:55:AB:96:20,-62
BLE,1704714927862818864,DF:DF:EE:00:00:04,-54
BLE,1704714927885703078,DF:A6:DC:DC:2E:81,-88
BLE,1704714927885722578,DF:DF:EE:00:00:01,-88
BLE,1704714928005302131,D3:F4:55:AB:96:20,-67
BLE,1704714928190997710,D3:F4:55:AB:96:20,-63
BLE,1704714928326316085,DF:DF:EE:00:00:04,-54
BLE,1704714928382128979,D3:F4:55:AB:96:20,-49
BLE,1704714928764011268,D3:F4:55:AB:96:20,-64
BLE,1704714928957579070,D3:F4:55:AB:96:20,-53
BLE,1704714929150689624,D3:F4:55:AB:96:20,-65
BLE,1704714929337811406,D3:F4:55:AB:96:20,-48
BLE,1704714929925529164,D3:F4:55:AB:96:20,-63
BLE,1704714930115321688,D3:F4:55:AB:96:20,-64
BLE,1704714930493997404,D3:F4:55:AB:96:20,-63
BLE,1704714930687623415,D3:F4:55:AB:96:20,-62
BLE,1704714930868383010,DF:DF:EE:00:00:04,-39
BLE,1704714930883341793,D3:F4:55:AB:96:20,-66
BLE,1704714931076950429,D3:F4:55:AB:96:20,-64
BLE,1704714931269758858,D3:F4:55:AB:96:20,-76
BLE,1704714931320539186,DF:DF:EE:00:00:04,-54
BLE,1704714931456742308,D3:F4:55:AB:96:20,-53
BLE,1704714931652068188,D3:F4:55:AB:96:20,-66
BLE,1704714931704431677,DF:A6:DC:DC:2E:81,-74
BLE,1704714931704445010,DF:DF:EE:00:00:01,-74
BLE,1704714931860565064,DF:DF:EE:00:00:04,-54
BLE,1704714932611401644,D3:F4:55:AB:96:20,-63
BLE,1704714932807152856,D3:F4:55:AB:96:20,-62
BLE,1704714932864489078,DF:DF:EE:00:00:04,-56
BLE,1704714933189891475,D3:F4:55:AB:96:20,-62
BLE,1704714933191409804,D3:F4:55:AB:96:20,-64
BLE,1704714933324199229,DF:DF:EE:00:00:04,-53
BLE,1704714933381626867,D3:F4:55:AB:96:20,-67
BLE,1704714933765331733,D3:F4:55:AB:96:20,-66
BLE,1704714933951867268,D3:F4:55:AB:96:20,-62
BLE,1704714934346582222,D3:F4:55:AB:96:20,-65
BLE,1704714934921027150,D3:F4:55:AB:96:20,-63
BLE,1704714935114645618,D3:F4:55:AB:96:20,-50
BLE,1704714935300693696,D3:F4:55:AB:96:20,-62
BLE,1704714935322853496,DF:DF:EE:00:00:04,-54
BLE,1704714935490640136,D3:F4:55:AB:96:20,-48
BLE,1704714935680241660,D3:F4:55:AB:96:20,-56
BLE,1704714935863586705,DF:DF:EE:00:00:04,-39
BLE,1704714935866793653,D3:F4:55:AB:96:20,-62
BLE,1704714936263082976,D3:F4:55:AB:96:20,-66
BLE,1704714936326980301,DF:DF:EE:00:00:04,-57
BLE,1704714936456078364,D3:F4:55:AB:96:20,-63
BLE,1704714936843817841,D3:F4:55:AB:96:20,-73
BLE,1704714936868617757,DF:DF:EE:00:00:04,-57
BLE,1704714937032412535,D3:F4:55:AB:96:20,-48
BLE,1704714937222327433,D3:F4:55:AB:96:20,-63
BLE,1704714937322863134,DF:DF:EE:00:00:04,-57
BLE,1704714937611716155,D3:F4:55:AB:96:20,-65
BLE,1704714937800769598,D3:F4:55:AB:96:20,-53
BLE,1704714938076798870,DF:A6:DC:DC:2E:81,-90
BLE,1704714938076860829,DF:DF:EE:00:00:01,-90
BLE,1704714938190179236,D3:F4:55:AB:96:20,-63
BLE,1704714938565887296,D3:F4:55:AB:96:20,-62
BLE,1704714938760985177,D3:F4:55:AB:96:20,-50
BLE,1704714939143355006,D3:F4:55:AB:96:20,-65
BLE,1704714939348981475,DF:A6:DC:DC:2E:81,-71
BLE,1704714939349020767,DF:DF:EE:00:00:01,-71
BLE,1704714939534056806,D3:F4:55:AB:96:20,-62
BLE,1704714939725427491,D3:F4:55:AB:96:20,-66
BLE,1704714939864404228,DF:DF:EE:00:00:04,-41
BLE,1704714939914122435,D3:F4:55:AB:96:20,-48
BLE,1704714940109192607,D3:F4:55:AB:96:20,-66
BLE,1704714940298320258,D3:F4:55:AB:96:20,-53
BLE,1704714940326562495,DF:DF:EE:00:00:04,-54
BLE,1704714940489332610,D3:F4:55:AB:96:20,-50
BLE,1704714940619464669,DF:A6:DC:DC:2E:81,-76
BLE,1704714940619496086,DF:DF:EE:00:00:01,-76
BLE,1704714940862812553,DF:DF:EE:00:00:04,-53
BLE,1704714941321920747,DF:DF:EE:00:00:04,-57
BLE,1704714941442966170,D3:F4:55:AB:96:20,-62
BLE,1704714941833202722,D3:F4:55:AB:96:20,-63
BLE,1704714941862991454,DF:DF:EE:00:00:04,-42
BLE,1704714942026569900,D3:F4:55:AB:96:20,-63
BLE,1704714942218622999,D3:F4:55:AB:96:20,-63
BLE,1704714942796462166,D3:F4:55:AB:96:20,-63
BLE,1704714942859391786,DF:DF:EE:00:00:04,-54
BLE,1704714943184800433,D3:F4:55:AB:96:20,-62
BLE,1704714943329723233,DF:DF:EE:00:00:04,-56
BLE,1704714943864657337,DF:DF:EE:00:00:04,-57
BLE,1704714943954849115,D3:F4:55:AB:96:20,-67
BLE,1704714944142631020,D3:F4:55:AB:96:20,-63
BLE,1704714944325168776,DF:DF:EE:00:00:04,-54
BLE,1704714944337364485,D3:F4:55:AB:96:20,-50
BLE,1704714944533007238,D3:F4:55:AB:96:20,-64
BLE,1704714944726724373,D3:F4:55:AB:96:20,-61
BLE,1704714944923165291,D3:F4:55:AB:96:20,-66
BLE,1704714945297097565,D3:F4:55:AB:96:20,-63
BLE,1704714945319792822,DF:DF:EE:00:00:04,-55
BLE,1704714945857972956,DF:DF:EE:00:00:04,-54
BLE,1704714946267414193,D3:F4:55:AB:96:20,-63
BLE,1704714946327642197,DF:DF:EE:00:00:04,-55
BLE,1704714946461450160,D3:F4:55:AB:96:20,-62
BLE,1704714946659267198,D3:F4:55:AB:96:20,-66
BLE,1704714946862719342,DF:DF:EE:00:00:04,-58
BLE,1704714947243981675,D3:F4:55:AB:96:20,-66
BLE,1704714947319960959,DF:DF:EE:00:00:04,-38
BLE,1704714947429866045,D3:F4:55:AB:96:20,-62
BLE,1704714947824314708,D3:F4:55:AB:96:20,-50
BLE,1704714948016112516,D3:F4:55:AB:96:20,-61
BLE,1704714948395623105,D3:F4:55:AB:96:20,-53
BLE,1704714948586581333,D3:F4:55:AB:96:20,-62
BLE,1704714948861243360,DF:DF:EE:00:00:04,-57
BLE,1704714948973078898,D3:F4:55:AB:96:20,-66
BLE,1704714949362835743,D3:F4:55:AB:96:20,-62
BLE,1704714949862202009,DF:DF:EE:00:00:04,-54
BLE,1704714949939754455,D3:F4:55:AB:96:20,-56
BLE,1704714950520028905,D3:F4:55:AB:96:20,-63
BLE,1704714950811764083,DF:A6:DC:DC:2E:81,-89
BLE,1704714950811799291,DF:DF:EE:00:00:01,-89
BLE,1704714950864727236,DF:DF:EE:00:00:04,-56
BLE,1704714951104719465,D3:F4:55:AB:96:20,-63
BLE,1704714951323543598,DF:DF:EE:00:00:04,-54
BLE,1704714951486782628,D3:F4:55:AB:96:20,-64
BLE,1704714951680019681,D3:F4:55:AB:96:20,-63
BLE,1704714951863812559,DF:DF:EE:00:00:04,-54
BLE,1704714952064748961,D3:F4:55:AB:96:20,-48
BLE,1704714952636202107,D3:F4:55:AB:96:20,-63
BLE,1704714952829625368,D3:F4:55:AB:96:20,-62
BLE,1704714952866315286,DF:DF:EE:00:00:04,-57
BLE,1704714953024898082,D3:F4:55:AB:96:20,-66
BLE,1704714953214617689,D3:F4:55:AB:96:20,-62
BLE,1704714953354958921,DF:A6:DC:DC:2E:81,-88
BLE,1704714953354989838,DF:DF:EE:00:00:01,-88
BLE,1704714953607824606,D3:F4:55:AB:96:20,-66
BLE,1704714953795859302,D3:F4:55:AB:96:20,-48
BLE,1704714953859836710,DF:DF:EE:00:00:04,-65
BLE,1704714953989960644,D3:F4:55:AB:96:20,-66
BLE,1704714954185290524,D3:F4:55:AB:96:20,-49
BLE,1704714954329289536,DF:DF:EE:00:00:04,-56
BLE,1704714954571761964,D3:F4:55:AB:96:20,-62
BLE,1704714954764893184,D3:F4:55:AB:96:20,-53
BLE,1704714954863750016,DF:DF:EE:00:00:04,-54
BLE,1704714955157358187,D3:F4:55:AB:96:20,-63
BLE,1704714955352517901,D3:F4:55:AB:96:20,-48
BLE,1704714955545714413,D3:F4:55:AB:96:20,-50
BLE,1704714955740194212,D3:F4:55:AB:96:20,-62
BLE,1704714956316295176,D3:F4:55:AB:96:20,-62
BLE,1704714956505410952,D3:F4:55:AB:96:20,-64
BLE,1704714956694480103,D3:F4:55:AB:96:20,-65
BLE,1704714956858796462,DF:DF:EE:00:00:04,-54
BLE,1704714956881241970,D3:F4:55:AB:96:20,-63
BLE,1704714957271233231,D3:F4:55:AB:96:20,-64
BLE,1704714957323261930,DF:DF:EE:00:00:04,-56
BLE,1704714957462089543,D3:F4:55:AB:96:20,-62
BLE,1704714957844962828,D3:F4:55:AB:96:20,-53
BLE,1704714957860703608,DF:DF:EE:00:00:04,-57
BLE,1704714958040462207,D3:F4:55:AB:96:20,-66
BLE,1704714958322612626,DF:DF:EE:00:00:04,-54
BLE,1704714958324144412,DF:DF:EE:00:00:04,-56
BLE,1704714958425413653,D3:F4:55:AB:96:20,-50
BLE,1704714958810207640,D3:F4:55:AB:96:20,-65
BLE,1704714958863124336,DF:DF:EE:00:00:04,-54
BLE,1704714959002342572,D3:F4:55:AB:96:20,-64
BLE,1704714959191175057,D3:F4:55:AB:96:20,-66
BLE,1704714959326881972,DF:DF:EE:00:00:04,-57
BLE,1704714959376871844,D3:F4:55:AB:96:20,-63
BLE,1704714959565154248,D3:F4:55:AB:96:20,-64
BLE,1704714960330141780,D3:F4:55:AB:96:20,-64
BLE,1704714960518889057,D3:F4:55:AB:96:20,-65
BLE,1704714960712698734,D3:F4:55:AB:96:20,-63
BLE,1704714960859415445,DF:DF:EE:00:00:04,-54
BLE,1704714961099940129,D3:F4:55:AB:96:20,-66
BLE,1704714961294639428,D3:F4:55:AB:96:20,-62
BLE,1704714961326193862,DF:DF:EE:00:00:04,-56
BLE,1704714961489536976,D3:F4:55:AB:96:20,-62
BLE,1704714961682163906,D3:F4:55:AB:96:20,-48
BLE,1704714961864214456,DF:DF:EE:00:00:04,-56
BLE,1704714962067527225,D3:F4:55:AB:96:20,-67
BLE,1704714962327547385,DF:DF:EE:00:00:04,-43
BLE,1704714962649673252,D3:F4:55:AB:96:20,-48
BLE,1704714963037209855,D3:F4:55:AB:96:20,-67
BLE,1704714963324760922,DF:DF:EE:00:00:04,-54
BLE,1704714963537067244,DF:A6:DC:DC:2E:81,-74
BLE,1704714963537086786,DF:DF:EE:00:00:01,-74
BLE,1704714964000091133,D3:F4:55:AB:96:20,-48
BLE,1704714964320762963,DF:DF:EE:00:00:04,-56
BLE,1704714964374536572,D3:F4:55:AB:96:20,-62
BLE,1704714964565758633,D3:F4:55:AB:96:20,-67
BLE,1704714964751930877,D3:F4:55:AB:96:20,-49
BLE,1704714965138580608,D3:F4:55:AB:96:20,-63
BLE,1704714965530722570,D3:F4:55:AB:96:20,-48
BLE,1704714965862536362,DF:DF:EE:00:00:04,-57
BLE,1704714965918769380,D3:F4:55:AB:96:20,-67
BLE,1704714966084397152,DF:A6:DC:DC:2E:81,-84
BLE,1704714966084419569,DF:DF:EE:00:00:01,-84
BLE,1704714966306318983,D3:F4:55:AB:96:20,-62
BLE,1704714966327454245,DF:DF:EE:00:00:04,-54
BLE,1704714966495184551,D3:F4:55:AB:96:20,-63
BLE,1704714966863967843,DF:DF:EE:00:00:04,-57
BLE,1704714967075763792,D3:F4:55:AB:96:20,-49
BLE,1704714967266339813,D3:F4:55:AB:96:20,-66
BLE,1704714967460676862,D3:F4:55:AB:96:20,-64
BLE,1704714967847438177,D3:F4:55:AB:96:20,-63
BLE,1704714967865102533,DF:DF:EE:00:00:04,-55
BLE,1704714968040495314,D3:F4:55:AB:96:20,-52
BLE,1704714968323192397,DF:DF:EE:00:00:04,-57
BLE,1704714968420625859,D3:F4:55:AB:96:20,-62
BLE,1704714968623221547,DF:A6:DC:DC:2E:81,-84
BLE,1704714968623284755,DF:DF:EE:00:00:01,-84
BLE,1704714968802445190,D3:F4:55:AB:96:20,-62
BLE,1704714968860057536,DF:DF:EE:00:00:04,-54
BLE,1704714968993917541,D3:F4:55:AB:96:20,-63
BLE,1704714969182597610,D3:F4:55:AB:96:20,-65
BLE,1704714969863680510,DF:DF:EE:00:00:04,-55
BLE,1704714969957221359,D3:F4:55:AB:96:20,-49
BLE,1704714970327445938,DF:DF:EE:00:00:04,-57
BLE,1704714970858965803,DF:DF:EE:00:00:04,-56
BLE,1704714971173061822,DF:A6:DC:DC:2E:81,-88
BLE,1704714971173111655,DF:DF:EE:00:00:01,-88
BLE,1704714971305137041,D3:F4:55:AB:96:20,-63
BLE,1704714971497720930,D3:F4:55:AB:96:20,-65
BLE,1704714971865492725,DF:DF:EE:00:00:04,-44
BLE,1704714971883437497,D3:F4:55:AB:96:20,-65
BLE,1704714972080383496,D3:F4:55:AB:96:20,-65
BLE,1704714972271984722,D3:F4:55:AB:96:20,-64
BLE,1704714972327271743,DF:DF:EE:00:00:04,-56
BLE,1704714972467690142,D3:F4:55:AB:96:20,-67
BLE,1704714972661245986,D3:F4:55:AB:96:20,-63
BLE,1704714972857423613,D3:F4:55:AB:96:20,-53
BLE,1704714972862628679,DF:DF:EE:00:00:04,-54
BLE,1704714973250956612,D3:F4:55:AB:96:20,-66
BLE,1704714973321183958,DF:DF:EE:00:00:04,-56
BLE,1704714973439256641,D3:F4:55:AB:96:20,-62
BLE,1704714973628391083,D3:F4:55:AB:96:20,-49
BLE,1704714973819790268,D3:F4:55:AB:96:20,-63
BLE,1704714974017529223,D3:F4:55:AB:96:20,-65
BLE,1704714974207713036,D3:F4:55:AB:96:20,-62
BLE,1704714974327949504,DF:DF:EE:00:00:04,-50
BLE,1704714974400931048,D3:F4:55:AB:96:20,-66
BLE,1704714974792599471,D3:F4:55:AB:96:20,-62
BLE,1704714974858824913,DF:DF:EE:00:00:04,-54
BLE,1704714974989804386,D3:F4:55:AB:96:20,-63
BLE,1704714974993449582,DF:A6:DC:DC:2E:81,-85
BLE,1704714974993459956,DF:DF:EE:00:00:01,-85
BLE,1704714975187678215,D3:F4:55:AB:96:20,-50
BLE,1704714975323919086,DF:DF:EE:00:00:04,-41
BLE,1704714975374693206,D3:F4:55:AB:96:20,-62
BLE,1704714975565140769,D3:F4:55:AB:96:20,-64
BLE,1704714975756525245,D3:F4:55:AB:96:20,-53
BLE,1704714975955498654,D3:F4:55:AB:96:20,-65
BLE,1704714976326845229,DF:DF:EE:00:00:04,-55
BLE,1704714976341214264,D3:F4:55:AB:96:20,-54
BLE,1704714976722839012,D3:F4:55:AB:96:20,-53
BLE,1704714976859735589,DF:DF:EE:00:00:04,-54
BLE,1704714976915936024,D3:F4:55:AB:96:20,-64
BLE,1704714977106477253,D3:F4:55:AB:96:20,-48
BLE,1704714977301280968,D3:F4:55:AB:96:20,-67
BLE,1704714977497587344,D3:F4:55:AB:96:20,-49
BLE,1704714977687213576,D3:F4:55:AB:96:20,-66
BLE,1704714977882011875,D3:F4:55:AB:96:20,-63
BLE,1704714978073937849,D3:F4:55:AB:96:20,-48
BLE,1704714978271134889,D3:F4:55:AB:96:20,-50
BLE,1704714978462847323,D3:F4:55:AB:96:20,-49
BLE,1704714978652787596,D3:F4:55:AB:96:20,-67
BLE,1704714978845891024,D3:F4:55:AB:96:20,-63
BLE,1704714979041025196,D3:F4:55:AB:96:20,-62
BLE,1704714979323058615,DF:DF:EE:00:00:04,-53
BLE,1704714979426187266,D3:F4:55:AB:96:20,-62
BLE,1704714979620252608,D3:F4:55:AB:96:20,-65
BLE,1704714979809826924,D3:F4:55:AB:96:20,-64
BLE,1704714979858548759,DF:DF:EE:00:00:04,-54
BLE,1704714980097254783,DF:A6:DC:DC:2E:81,-84
BLE,1704714980097286033,DF:DF:EE:00:00:01,-84
BLE,1704714980202944217,D3:F4:55:AB:96:20,-66
BLE,1704714980323045226,DF:DF:EE:00:00:04,-54
BLE,1704714980393031364,D3:F4:55:AB:96:20,-53
BLE,1704714980777092771,D3:F4:55:AB:96:20,-62
BLE,1704714981317316315,DF:DF:EE:00:00:04,-54
BLE,1704714981362161079,D3:F4:55:AB:96:20,-63
BLE,1704714981555063759,D3:F4:55:AB:96:20,-65
BLE,1704714981861055472,DF:DF:EE:00:00:04,-55
BLE,1704714982322434783,DF:DF:EE:00:00:04,-41
BLE,1704714982520764944,D3:F4:55:AB:96:20,-66
BLE,1704714982644401400,DF:A6:DC:DC:2E:81,-85
BLE,1704714982644437442,DF:DF:EE:00:00:01,-85
BLE,1704714983106128335,D3:F4:55:AB:96:20,-66
BLE,1704714983294893570,D3:F4:55:AB:96:20,-62
BLE,1704714983320337276,DF:DF:EE:00:00:04,-54
BLE,1704714983491730111,D3:F4:55:AB:96:20,-66
BLE,1704714984065169168,D3:F4:55:AB:96:20,-63
BLE,1704714984455406845,D3:F4:55:AB:96:20,-66
BLE,1704714984645442243,D3:F4:55:AB:96:20,-62
BLE,1704714984840480957,D3:F4:55:AB:96:20,-56
BLE,1704714984857667649,DF:DF:EE:00:00:04,-54
BLE,1704714985026544951,D3:F4:55:AB:96:20,-63
BLE,1704714985319076168,DF:DF:EE:00:00:04,-54
BLE,1704714985411476813,D3:F4:55:AB:96:20,-62
BLE,1704714985794111433,D3:F4:55:AB:96:20,-63
BLE,1704714985862094453,DF:DF:EE:00:00:04,-55
BLE,1704714985985662200,D3:F4:55:AB:96:20,-66
BLE,1704714986373227345,D3:F4:55:AB:96:20,-67
BLE,1704714986563038743,D3:F4:55:AB:96:20,-48
BLE,1704714986753762805,D3:F4:55:AB:96:20,-65
BLE,1704714986867310796,DF:DF:EE:00:00:04,-56
BLE,1704714986942312041,D3:F4:55:AB:96:20,-62
BLE,1704714987137082006,D3:F4:55:AB:96:20,-66
BLE,1704714987711056352,D3:F4:55:AB:96:20,-49
BLE,1704714988093335015,D3:F4:55:AB:96:20,-64
BLE,1704714988288649978,D3:F4:55:AB:96:20,-53
BLE,1704714988671534014,D3:F4:55:AB:96:20,-62
BLE,1704714988860290707,D3:F4:55:AB:96:20,-49
BLE,1704714989013130356,DF:A6:DC:DC:2E:81,-85
BLE,1704714989013164064,DF:DF:EE:00:00:01,-85
BLE,1704714989241877747,D3:F4:55:AB:96:20,-63
BLE,1704714989323012389,DF:DF:EE:00:00:04,-44
BLE,1704714989624944449,D3:F4:55:AB:96:20,-64
BLE,1704714990013425799,D3:F4:55:AB:96:20,-65
BLE,1704714990202033451,D3:F4:55:AB:96:20,-62
BLE,1704714990316901312,DF:DF:EE:00:00:04,-54
BLE,1704714990391287477,D3:F4:55:AB:96:20,-64
BLE,1704714990583383701,D3:F4:55:AB:96:20,-63
BLE,1704714991165630727,D3:F4:55:AB:96:20,-65
BLE,1704714991326223266,DF:DF:EE:00:00:04,-54
BLE,1704714991356701246,D3:F4:55:AB:96:20,-64
BLE,1704714991545627731,D3:F4:55:AB:96:20,-50
BLE,1704714991562968755,DF:A6:DC:DC:2E:81,-90
BLE,1704714991562979505,DF:DF:EE:00:00:01,-90
BLE,1704714992317857197,D3:F4:55:AB:96:20,-53
BLE,1704714992836409898,DF:A6:DC:DC:2E:81,-84
BLE,1704714992836447731,DF:DF:EE:00:00:01,-84
BLE,1704714992856858078,DF:DF:EE:00:00:04,-54
BLE,1704714994235546281,D3:F4:55:AB:96:20,-63
BLE,1704714994325198727,DF:DF:EE:00:00:04,-54
BLE,1704714994820374007,D3:F4:55:AB:96:20,-62
BLE,1704714994858165587,DF:DF:EE:00:00:04,-53
BLE,1704714995324025841,DF:DF:EE:00:00:04,-56
BLE,1704714995376751496,DF:A6:DC:DC:2E:81,-87
BLE,1704714995376795204,DF:DF:EE:00:00:01,-87
BLE,1704714995402537742,D3:F4:55:AB:96:20,-62
BLE,1704714995597178374,D3:F4:55:AB:96:20,-65
