BLE,1702417320836601648,F8:64:A5:4B:C3:FC,-62
BLE,1702417321028238647,F8:64:A5:4B:C3:FC,-63
BLE,1702417321102286761,DF:DF:EE:00:00:04,-59
BLE,1702417321240338623,DF:A6:DC:DC:2E:81,-90
BLE,1702417321240381456,DF:DF:EE:00:00:01,-90
BLE,1702417321411528479,F8:64:A5:4B:C3:FC,-63
BLE,1702417321604198389,F8:64:A5:4B:C3:FC,-63
BLE,1702417321795289474,F8:64:A5:4B:C3:FC,-47
BLE,1702417322181392707,F8:64:A5:4B:C3:FC,-47
BLE,1702417322377619682,F8:64:A5:4B:C3:FC,-63
BLE,1702417322569117557,F8:64:A5:4B:C3:FC,-62
BLE,1702417322956370826,F8:64:A5:4B:C3:FC,-63
BLE,1702417323105049341,DF:DF:EE:00:00:04,-58
BLE,1702417323146254126,F8:64:A5:4B:C3:FC,-62
BLE,1702417323532769148,F8:64:A5:4B:C3:FC,-62
BLE,1702417323563214073,DF:DF:EE:00:00:04,-55
BLE,1702417323725031269,F8:64:A5:4B:C3:FC,-63
BLE,1702417324101602719,DF:DF:EE:00:00:04,-55
BLE,1702417324111108711,F8:64:A5:4B:C3:FC,-63
BLE,1702417324556005970,DF:DF:EE:00:00:04,-55
BLE,1702417325070196909,F8:64:A5:4B:C3:FC,-63
BLE,1702417325097269559,DF:DF:EE:00:00:04,-54
BLE,1702417325257724971,DF:A6:DC:DC:2E:81,-63
BLE,1702417325257769513,DF:DF:EE:00:00:01,-63
BLE,1702417325261492785,F8:64:A5:4B:C3:FC,-47
BLE,1702417325451085295,F8:64:A5:4B:C3:FC,-63
BLE,1702417325561402593,DF:DF:EE:00:00:04,-59
BLE,1702417325646487524,F8:64:A5:4B:C3:FC,-63
BLE,1702417325839224142,F8:64:A5:4B:C3:FC,-63
BLE,1702417326097088754,DF:DF:EE:00:00:04,-58
BLE,1702417326232210381,F8:64:A5:4B:C3:FC,-62
BLE,1702417326606599551,F8:64:A5:4B:C3:FC,-62
BLE,1702417326995976850,F8:64:A5:4B:C3:FC,-61
BLE,1702417327096436575,DF:DF:EE:00:00:04,-55
BLE,1702417327262863706,DF:A6:DC:DC:2E:81,-78
BLE,1702417327262911414,DF:DF:EE:00:00:01,-78
BLE,1702417327967372234,F8:64:A5:4B:C3:FC,-62
BLE,1702417328095749147,DF:DF:EE:00:00:04,-59
BLE,1702417328157022327,F8:64:A5:4B:C3:FC,-64
BLE,1702417328263655270,DF:A6:DC:DC:2E:81,-73
BLE,1702417328263689895,DF:DF:EE:00:00:01,-73
BLE,1702417328558698854,DF:DF:EE:00:00:04,-54
BLE,1702417328739361618,F8:64:A5:4B:C3:FC,-76
BLE,1702417328929114961,F8:64:A5:4B:C3:FC,-63
BLE,1702417329099693236,DF:DF:EE:00:00:04,-40
BLE,1702417329124702314,F8:64:A5:4B:C3:FC,-64
BLE,1702417329268801478,DF:A6:DC:DC:2E:81,-91
BLE,1702417329268837936,DF:DF:EE:00:00:01,-91
BLE,1702417329510206800,F8:64:A5:4B:C3:FC,-62
BLE,1702417329565341387,DF:DF:EE:00:00:04,-59
BLE,1702417329705428739,F8:64:A5:4B:C3:FC,-63
BLE,1702417330105875647,DF:DF:EE:00:00:04,-60
BLE,1702417330274376600,F8:64:A5:4B:C3:FC,-61
BLE,1702417330562873218,DF:DF:EE:00:00:04,-55
BLE,1702417331043634665,F8:64:A5:4B:C3:FC,-62
BLE,1702417331096103725,DF:DF:EE:00:00:04,-59
BLE,1702417331283356788,DF:A6:DC:DC:2E:81,-74
BLE,1702417331283400246,DF:DF:EE:00:00:01,-74
BLE,1702417331618980702,F8:64:A5:4B:C3:FC,-64
BLE,1702417331807802257,F8:64:A5:4B:C3:FC,-52
BLE,1702417332002594531,F8:64:A5:4B:C3:FC,-63
BLE,1702417332388753306,F8:64:A5:4B:C3:FC,-63
BLE,1702417332577783610,F8:64:A5:4B:C3:FC,-62
BLE,1702417332765002091,F8:64:A5:4B:C3:FC,-68
BLE,1702417333143911486,F8:64:A5:4B:C3:FC,-63
BLE,1702417333296626189,DF:A6:DC:DC:2E:81,-90
BLE,1702417333296661438,DF:DF:EE:00:00:01,-90
BLE,1702417333337352101,F8:64:A5:4B:C3:FC,-63
BLE,1702417333714948045,F8:64:A5:4B:C3:FC,-49
BLE,1702417333905505341,F8:64:A5:4B:C3:FC,-62
BLE,1702417334096553552,DF:DF:EE:00:00:04,-56
BLE,1702417334099074247,F8:64:A5:4B:C3:FC,-47
BLE,1702417334294926557,F8:64:A5:4B:C3:FC,-63
BLE,1702417334296112384,DF:A6:DC:DC:2E:81,-75
BLE,1702417334296139634,DF:DF:EE:00:00:01,-75
BLE,1702417334486310308,F8:64:A5:4B:C3:FC,-62
BLE,1702417334871911585,F8:64:A5:4B:C3:FC,-62
BLE,1702417335064240955,F8:64:A5:4B:C3:FC,-63
BLE,1702417335259397019,F8:64:A5:4B:C3:FC,-62
BLE,1702417335302980125,DF:A6:DC:DC:2E:81,-90
BLE,1702417335303013625,DF:DF:EE:00:00:01,-90
BLE,1702417335559287786,DF:DF:EE:00:00:04,-54
BLE,1702417335641807647,F8:64:A5:4B:C3:FC,-47
BLE,1702417335829021127,F8:64:A5:4B:C3:FC,-63
BLE,1702417336019060718,F8:64:A5:4B:C3:FC,-63
BLE,1702417336104258648,DF:DF:EE:00:00:04,-58
BLE,1702417336208124980,F8:64:A5:4B:C3:FC,-63
BLE,1702417336301793908,DF:A6:DC:DC:2E:81,-59
BLE,1702417336301837824,DF:DF:EE:00:00:01,-59
BLE,1702417336403209003,F8:64:A5:4B:C3:FC,-63
BLE,1702417336562166673,DF:DF:EE:00:00:04,-59
BLE,1702417336794629834,F8:64:A5:4B:C3:FC,-63
BLE,1702417336988818069,F8:64:A5:4B:C3:FC,-62
BLE,1702417337178104039,F8:64:A5:4B:C3:FC,-63
BLE,1702417337761913156,F8:64:A5:4B:C3:FC,-49
BLE,1702417337958451171,F8:64:A5:4B:C3:FC,-62
BLE,1702417338144682907,F8:64:A5:4B:C3:FC,-49
BLE,1702417338528749650,F8:64:A5:4B:C3:FC,-63
BLE,1702417338720007943,F8:64:A5:4B:C3:FC,-63
BLE,1702417338908031211,F8:64:A5:4B:C3:FC,-50
BLE,1702417339487978765,F8:64:A5:4B:C3:FC,-62
BLE,1702417339561317173,DF:DF:EE:00:00:04,-41
BLE,1702417339872164383,F8:64:A5:4B:C3:FC,-63
BLE,1702417340064002298,F8:64:A5:4B:C3:FC,-61
BLE,1702417340257168539,F8:64:A5:4B:C3:FC,-63
BLE,1702417340326819092,DF:A6:DC:DC:2E:81,-72
BLE,1702417340326850925,DF:DF:EE:00:00:01,-72
BLE,1702417340448156291,F8:64:A5:4B:C3:FC,-63
BLE,1702417340643754144,F8:64:A5:4B:C3:FC,-63
BLE,1702417341034480853,F8:64:A5:4B:C3:FC,-61
BLE,1702417341094789788,DF:DF:EE:00:00:04,-54
BLE,1702417341413185959,F8:64:A5:4B:C3:FC,-63
BLE,1702417342099067584,DF:DF:EE:00:00:04,-73
BLE,1702417342179333707,F8:64:A5:4B:C3:FC,-62
BLE,1702417342375836847,F8:64:A5:4B:C3:FC,-49
BLE,1702417342556072780,DF:DF:EE:00:00:04,-55
BLE,1702417342755456947,F8:64:A5:4B:C3:FC,-63
BLE,1702417342950712886,F8:64:A5:4B:C3:FC,-62
BLE,1702417343101346724,DF:DF:EE:00:00:04,-43
BLE,1702417343340432350,DF:A6:DC:DC:2E:81,-73
BLE,1702417343340474766,DF:DF:EE:00:00:01,-73
BLE,1702417343522822439,F8:64:A5:4B:C3:FC,-63
BLE,1702417343560020703,DF:DF:EE:00:00:04,-58
BLE,1702417343716353011,F8:64:A5:4B:C3:FC,-63
BLE,1702417343902516372,F8:64:A5:4B:C3:FC,-63
BLE,1702417344094245787,F8:64:A5:4B:C3:FC,-61
BLE,1702417344289353102,F8:64:A5:4B:C3:FC,-65
BLE,1702417344346772302,DF:A6:DC:DC:2E:81,-78
BLE,1702417344346806343,DF:DF:EE:00:00:01,-78
BLE,1702417344480477062,F8:64:A5:4B:C3:FC,-62
BLE,1702417344555639419,DF:DF:EE:00:00:04,-40
BLE,1702417344675420085,F8:64:A5:4B:C3:FC,-62
BLE,1702417345097069508,DF:DF:EE:00:00:04,-55
BLE,1702417345349653063,DF:A6:DC:DC:2E:81,-78
BLE,1702417345349693646,DF:DF:EE:00:00:01,-78
BLE,1702417345443074200,F8:64:A5:4B:C3:FC,-61
BLE,1702417345631907589,F8:64:A5:4B:C3:FC,-63
BLE,1702417345826603864,F8:64:A5:4B:C3:FC,-61
BLE,1702417346096807910,DF:DF:EE:00:00:04,-58
BLE,1702417346212657139,F8:64:A5:4B:C3:FC,-63
BLE,1702417346403196227,F8:64:A5:4B:C3:FC,-63
BLE,1702417346560064157,DF:DF:EE:00:00:04,-56
BLE,1702417347097386559,DF:DF:EE:00:00:04,-54
BLE,1702417347172890456,F8:64:A5:4B:C3:FC,-61
BLE,1702417347357211452,DF:A6:DC:DC:2E:81,-78
BLE,1702417347357245827,DF:DF:EE:00:00:01,-78
BLE,1702417347554820878,F8:64:A5:4B:C3:FC,-63
BLE,1702417347745267216,F8:64:A5:4B:C3:FC,-63
BLE,1702417347933835231,F8:64:A5:4B:C3:FC,-63
BLE,1702417348102329435,DF:DF:EE:00:00:04,-59
BLE,1702417348128395632,F8:64:A5:4B:C3:FC,-63
BLE,1702417348315893527,F8:64:A5:4B:C3:FC,-63
BLE,1702417348701312514,F8:64:A5:4B:C3:FC,-62
BLE,1702417348897664447,F8:64:A5:4B:C3:FC,-63
BLE,1702417349086380544,F8:64:A5:4B:C3:FC,-62
BLE,1702417349277737420,F8:64:A5:4B:C3:FC,-62
BLE,1702417349470520205,F8:64:A5:4B:C3:FC,-63
BLE,1702417349561406271,DF:DF:EE:00:00:04,-59
BLE,1702417349664305026,F8:64:A5:4B:C3:FC,-64
BLE,1702417350054017907,F8:64:A5:4B:C3:FC,-48
BLE,1702417350098262301,DF:DF:EE:00:00:04,-48
BLE,1702417350376461847,DF:A6:DC:DC:2E:81,-90
BLE,1702417350376501722,DF:DF:EE:00:00:01,-90
BLE,1702417350439503268,F8:64:A5:4B:C3:FC,-47
BLE,1702417350561903670,DF:DF:EE:00:00:04,-53
BLE,1702417351095664966,DF:DF:EE:00:00:04,-58
BLE,1702417351201182706,F8:64:A5:4B:C3:FC,-61
BLE,1702417351595146607,F8:64:A5:4B:C3:FC,-62
BLE,1702417351971709640,F8:64:A5:4B:C3:FC,-63
BLE,1702417352103688659,DF:DF:EE:00:00:04,-43
BLE,1702417352162016021,F8:64:A5:4B:C3:FC,-64
BLE,1702417352927230607,F8:64:A5:4B:C3:FC,-63
BLE,1702417353101099990,DF:DF:EE:00:00:04,-58
BLE,1702417353122690294,F8:64:A5:4B:C3:FC,-63
BLE,1702417353313988170,F8:64:A5:4B:C3:FC,-47
BLE,1702417353385794670,DF:A6:DC:DC:2E:81,-78
BLE,1702417353385829211,DF:DF:EE:00:00:01,-78
BLE,1702417353562216873,DF:DF:EE:00:00:04,-57
BLE,1702417354080923122,F8:64:A5:4B:C3:FC,-62
BLE,1702417354276978515,F8:64:A5:4B:C3:FC,-49
BLE,1702417354466562274,F8:64:A5:4B:C3:FC,-63
BLE,1702417354659464350,F8:64:A5:4B:C3:FC,-63
BLE,1702417354856510571,F8:64:A5:4B:C3:FC,-62
BLE,1702417355054124872,F8:64:A5:4B:C3:FC,-63
BLE,1702417355098704972,DF:DF:EE:00:00:04,-42
BLE,1702417355564570331,DF:DF:EE:00:00:04,-56
BLE,1702417355622135072,F8:64:A5:4B:C3:FC,-62
BLE,1702417355814087277,F8:64:A5:4B:C3:FC,-62
BLE,1702417356202734247,F8:64:A5:4B:C3:FC,-63
BLE,1702417356390663432,F8:64:A5:4B:C3:FC,-63
BLE,1702417356404845525,DF:A6:DC:DC:2E:81,-90
BLE,1702417356404936441,DF:DF:EE:00:00:01,-90
BLE,1702417356586206994,F8:64:A5:4B:C3:FC,-63
BLE,1702417356975886334,F8:64:A5:4B:C3:FC,-77
BLE,1702417357172528557,F8:64:A5:4B:C3:FC,-62
BLE,1702417357358226795,F8:64:A5:4B:C3:FC,-63
BLE,1702417357405638964,DF:A6:DC:DC:2E:81,-73
BLE,1702417357405668422,DF:DF:EE:00:00:01,-73
BLE,1702417357554681102,F8:64:A5:4B:C3:FC,-63
BLE,1702417357748336007,F8:64:A5:4B:C3:FC,-63
BLE,1702417358095672443,DF:DF:EE:00:00:04,-58
BLE,1702417358138043847,F8:64:A5:4B:C3:FC,-62
BLE,1702417358329096265,F8:64:A5:4B:C3:FC,-50
BLE,1702417358415350065,DF:A6:DC:DC:2E:81,-74
BLE,1702417358415389356,DF:DF:EE:00:00:01,-74
BLE,1702417358522923419,F8:64:A5:4B:C3:FC,-62
BLE,1702417358554565796,DF:DF:EE:00:00:04,-54
BLE,1702417359098355205,DF:DF:EE:00:00:04,-59
BLE,1702417359483347569,F8:64:A5:4B:C3:FC,-63
BLE,1702417359561631994,DF:DF:EE:00:00:04,-54
BLE,1702417359678275676,F8:64:A5:4B:C3:FC,-63
BLE,1702417360068381847,F8:64:A5:4B:C3:FC,-63
BLE,1702417360257451984,F8:64:A5:4B:C3:FC,-67
BLE,1702417360825812599,F8:64:A5:4B:C3:FC,-63
BLE,1702417361020015918,F8:64:A5:4B:C3:FC,-62
BLE,1702417361100706704,DF:DF:EE:00:00:04,-58
BLE,1702417361211965207,F8:64:A5:4B:C3:FC,-61
BLE,1702417361437475570,DF:A6:DC:DC:2E:81,-79
BLE,1702417361437515653,DF:DF:EE:00:00:01,-79
BLE,1702417361557795359,DF:DF:EE:00:00:04,-59
BLE,1702417361790566726,F8:64:A5:4B:C3:FC,-64
BLE,1702417361986856326,F8:64:A5:4B:C3:FC,-61
BLE,1702417362099345196,DF:DF:EE:00:00:04,-59
BLE,1702417362173047978,F8:64:A5:4B:C3:FC,-63
BLE,1702417362372086688,F8:64:A5:4B:C3:FC,-62
BLE,1702417362441898324,DF:A6:DC:DC:2E:81,-72
BLE,1702417362441913574,DF:DF:EE:00:00:01,-72
BLE,1702417362561951322,F8:64:A5:4B:C3:FC,-61
BLE,1702417362751481040,F8:64:A5:4B:C3:FC,-63
BLE,1702417362938942352,F8:64:A5:4B:C3:FC,-63
BLE,1702417363095637159,DF:DF:EE:00:00:04,-54
BLE,1702417363128910860,F8:64:A5:4B:C3:FC,-63
BLE,1702417363321367105,F8:64:A5:4B:C3:FC,-66
BLE,1702417363450261973,DF:A6:DC:DC:2E:81,-89
BLE,1702417363450279098,DF:DF:EE:00:00:01,-89
BLE,1702417363515520007,F8:64:A5:4B:C3:FC,-78
BLE,1702417363555854713,DF:DF:EE:00:00:04,-43
BLE,1702417363701822368,F8:64:A5:4B:C3:FC,-63
BLE,1702417363896762308,F8:64:A5:4B:C3:FC,-63
BLE,1702417364087381395,F8:64:A5:4B:C3:FC,-63
BLE,1702417364102947689,DF:DF:EE:00:00:04,-60
BLE,1702417364468384655,F8:64:A5:4B:C3:FC,-63
BLE,1702417364666483870,F8:64:A5:4B:C3:FC,-62
BLE,1702417364853544102,F8:64:A5:4B:C3:FC,-64
BLE,1702417365098117282,DF:DF:EE:00:00:04,-54
BLE,1702417365438489296,F8:64:A5:4B:C3:FC,-63
BLE,1702417365464748242,DF:A6:DC:DC:2E:81,-77
BLE,1702417365464780534,DF:DF:EE:00:00:01,-77
BLE,1702417365561633986,DF:DF:EE:00:00:04,-58
BLE,1702417365824782070,F8:64:A5:4B:C3:FC,-47
BLE,1702417366014477204,F8:64:A5:4B:C3:FC,-62
BLE,1702417366202924636,F8:64:A5:4B:C3:FC,-63
BLE,1702417366391612776,F8:64:A5:4B:C3:FC,-61
BLE,1702417366771563166,F8:64:A5:4B:C3:FC,-62
BLE,1702417366966737272,F8:64:A5:4B:C3:FC,-63
BLE,1702417367100390532,DF:DF:EE:00:00:04,-55
BLE,1702417367477855644,DF:A6:DC:DC:2E:81,-88
BLE,1702417367477896643,DF:DF:EE:00:00:01,-88
BLE,1702417367546043287,F8:64:A5:4B:C3:FC,-62
BLE,1702417367558485097,DF:DF:EE:00:00:04,-43
BLE,1702417367733498767,F8:64:A5:4B:C3:FC,-64
BLE,1702417367925500347,F8:64:A5:4B:C3:FC,-63
BLE,1702417368301619924,F8:64:A5:4B:C3:FC,-62
BLE,1702417368485186173,DF:A6:DC:DC:2E:81,-77
BLE,1702417368485232840,DF:DF:EE:00:00:01,-77
BLE,1702417368486714332,DF:A6:DC:DC:2E:81,-90
BLE,1702417368486741040,DF:DF:EE:00:00:01,-90
BLE,1702417368497305110,F8:64:A5:4B:C3:FC,-63
BLE,1702417368559247370,DF:DF:EE:00:00:04,-59
BLE,1702417368694142832,F8:64:A5:4B:C3:FC,-62
BLE,1702417368889723602,F8:64:A5:4B:C3:FC,-61
BLE,1702417369097251935,DF:DF:EE:00:00:04,-61
BLE,1702417369477350533,F8:64:A5:4B:C3:FC,-47
BLE,1702417369562222256,DF:DF:EE:00:00:04,-57
BLE,1702417369861595775,F8:64:A5:4B:C3:FC,-61
BLE,1702417370093320773,DF:DF:EE:00:00:04,-40
BLE,1702417370559604046,DF:DF:EE:00:00:04,-58
BLE,1702417370628841351,F8:64:A5:4B:C3:FC,-62
BLE,1702417371207775369,F8:64:A5:4B:C3:FC,-61
BLE,1702417371503617073,DF:A6:DC:DC:2E:81,-90
BLE,1702417371503662406,DF:DF:EE:00:00:01,-90
BLE,1702417371563464511,DF:DF:EE:00:00:04,-57
BLE,1702417371594327975,F8:64:A5:4B:C3:FC,-63
BLE,1702417372096066854,DF:DF:EE:00:00:04,-55
BLE,1702417372172005374,F8:64:A5:4B:C3:FC,-47
BLE,1702417372361069803,F8:64:A5:4B:C3:FC,-63
BLE,1702417372564097242,DF:DF:EE:00:00:04,-58
BLE,1702417372943382594,F8:64:A5:4B:C3:FC,-62
BLE,1702417373101697101,DF:DF:EE:00:00:04,-58
BLE,1702417373138071494,F8:64:A5:4B:C3:FC,-61
BLE,1702417373519464252,F8:64:A5:4B:C3:FC,-62
BLE,1702417373715445603,F8:64:A5:4B:C3:FC,-63
BLE,1702417373909829630,F8:64:A5:4B:C3:FC,-63
BLE,1702417374094179333,DF:DF:EE:00:00:04,-58
BLE,1702417374686901071,F8:64:A5:4B:C3:FC,-63
BLE,1702417375072170516,F8:64:A5:4B:C3:FC,-61
BLE,1702417375095925559,DF:DF:EE:00:00:04,-59
BLE,1702417375264402846,F8:64:A5:4B:C3:FC,-63
BLE,1702417375559689595,DF:DF:EE:00:00:04,-54
BLE,1702417375652097862,F8:64:A5:4B:C3:FC,-63
BLE,1702417375841437123,F8:64:A5:4B:C3:FC,-61
BLE,1702417376037337350,F8:64:A5:4B:C3:FC,-63
BLE,1702417376422185048,F8:64:A5:4B:C3:FC,-61
BLE,1702417376516014058,DF:A6:DC:DC:2E:81,-77
BLE,1702417376516073349,DF:DF:EE:00:00:01,-77
BLE,1702417377100034632,DF:DF:EE:00:00:04,-58
BLE,1702417377391223153,F8:64:A5:4B:C3:FC,-63
BLE,1702417377525797992,DF:A6:DC:DC:2E:81,-77
BLE,1702417377525843491,DF:DF:EE:00:00:01,-77
BLE,1702417377558705111,DF:DF:EE:00:00:04,-59
BLE,1702417377773592406,F8:64:A5:4B:C3:FC,-62
BLE,1702417377964486950,F8:64:A5:4B:C3:FC,-67
BLE,1702417378539715654,F8:64:A5:4B:C3:FC,-47
BLE,1702417378553034209,DF:DF:EE:00:00:04,-55
BLE,1702417378733102644,F8:64:A5:4B:C3:FC,-63
BLE,1702417378923414400,F8:64:A5:4B:C3:FC,-61
BLE,1702417379096684744,DF:DF:EE:00:00:04,-54
BLE,1702417379530580478,DF:A6:DC:DC:2E:81,-77
BLE,1702417379530613353,DF:DF:EE:00:00:01,-77
BLE,1702417379554196730,DF:DF:EE:00:00:04,-59
BLE,1702417379688372904,F8:64:A5:4B:C3:FC,-61
BLE,1702417380071645485,F8:64:A5:4B:C3:FC,-61
BLE,1702417380267310755,F8:64:A5:4B:C3:FC,-50
BLE,1702417380460983576,F8:64:A5:4B:C3:FC,-62
BLE,1702417380648624138,F8:64:A5:4B:C3:FC,-63
BLE,1702417380840678551,F8:64:A5:4B:C3:FC,-63
BLE,1702417381029422691,F8:64:A5:4B:C3:FC,-61
BLE,1702417381099189618,DF:DF:EE:00:00:04,-54
BLE,1702417381219386698,F8:64:A5:4B:C3:FC,-47
BLE,1702417381411122822,F8:64:A5:4B:C3:FC,-63
BLE,1702417381542164512,DF:A6:DC:DC:2E:81,-90
BLE,1702417381542199595,DF:DF:EE:00:00:01,-90
BLE,1702417381559511047,DF:DF:EE:00:00:04,-58
BLE,1702417381790289299,F8:64:A5:4B:C3:FC,-62
BLE,1702417382175788578,F8:64:A5:4B:C3:FC,-63
BLE,1702417382372499258,F8:64:A5:4B:C3:FC,-63
BLE,1702417382540295923,DF:A6:DC:DC:2E:81,-74
BLE,1702417382540334673,DF:DF:EE:00:00:01,-74
BLE,1702417382562435350,F8:64:A5:4B:C3:FC,-63
BLE,1702417382754999344,F8:64:A5:4B:C3:FC,-63
BLE,1702417382945545598,F8:64:A5:4B:C3:FC,-63
BLE,1702417383139779625,F8:64:A5:4B:C3:FC,-62
BLE,1702417383328198308,F8:64:A5:4B:C3:FC,-64
BLE,1702417383517731568,F8:64:A5:4B:C3:FC,-62
BLE,1702417383708155865,F8:64:A5:4B:C3:FC,-63
BLE,1702417384091115489,F8:64:A5:4B:C3:FC,-63
BLE,1702417384285367266,F8:64:A5:4B:C3:FC,-63
BLE,1702417384474964276,F8:64:A5:4B:C3:FC,-49
BLE,1702417384671939331,F8:64:A5:4B:C3:FC,-49
BLE,1702417384863679079,F8:64:A5:4B:C3:FC,-63
BLE,1702417385052801049,F8:64:A5:4B:C3:FC,-62
BLE,1702417385101209797,DF:DF:EE:00:00:04,-54
BLE,1702417385238806328,F8:64:A5:4B:C3:FC,-63
BLE,1702417385433781934,F8:64:A5:4B:C3:FC,-63
BLE,1702417385552932645,DF:DF:EE:00:00:04,-55
BLE,1702417385555178092,DF:A6:DC:DC:2E:81,-73
BLE,1702417385555204717,DF:DF:EE:00:00:01,-73
BLE,1702417385620704208,F8:64:A5:4B:C3:FC,-49
BLE,1702417385814491404,F8:64:A5:4B:C3:FC,-63
BLE,1702417386192918011,F8:64:A5:4B:C3:FC,-63
BLE,1702417386384127637,F8:64:A5:4B:C3:FC,-63
BLE,1702417386557472523,DF:DF:EE:00:00:04,-58
BLE,1702417386955212112,F8:64:A5:4B:C3:FC,-63
BLE,1702417387092702144,DF:DF:EE:00:00:04,-59
BLE,1702417387145078079,F8:64:A5:4B:C3:FC,-67
BLE,1702417387332989222,F8:64:A5:4B:C3:FC,-64
BLE,1702417387555806225,DF:DF:EE:00:00:04,-41
BLE,1702417387564131557,DF:A6:DC:DC:2E:81,-77
BLE,1702417387564160015,DF:DF:EE:00:00:01,-77
BLE,1702417387725124466,F8:64:A5:4B:C3:FC,-63
BLE,1702417387916139176,F8:64:A5:4B:C3:FC,-64
BLE,1702417388095713988,DF:DF:EE:00:00:04,-40
BLE,1702417388108242339,F8:64:A5:4B:C3:FC,-76
BLE,1702417388298663386,F8:64:A5:4B:C3:FC,-78
BLE,1702417388567315858,DF:A6:DC:DC:2E:81,-73
BLE,1702417388567357233,DF:DF:EE:00:00:01,-73
BLE,1702417388879820184,F8:64:A5:4B:C3:FC,-63
BLE,1702417389093843733,DF:DF:EE:00:00:04,-58
BLE,1702417389558701388,DF:DF:EE:00:00:04,-54
BLE,1702417389649628038,F8:64:A5:4B:C3:FC,-63
BLE,1702417390096365788,DF:DF:EE:00:00:04,-55
BLE,1702417390225080616,F8:64:A5:4B:C3:FC,-62
BLE,1702417390557852836,DF:DF:EE:00:00:04,-49
BLE,1702417390571605930,DF:A6:DC:DC:2E:81,-73
BLE,1702417390571634055,DF:DF:EE:00:00:01,-73
BLE,1702417390609445483,F8:64:A5:4B:C3:FC,-63
BLE,1702417390802585974,F8:64:A5:4B:C3:FC,-62
BLE,1702417391094938030,DF:DF:EE:00:00:04,-59
BLE,1702417391378774464,F8:64:A5:4B:C3:FC,-64
BLE,1702417391559639894,DF:DF:EE:00:00:04,-54
BLE,1702417391761692506,F8:64:A5:4B:C3:FC,-49
BLE,1702417391958319020,F8:64:A5:4B:C3:FC,-63
BLE,1702417392098579288,DF:DF:EE:00:00:04,-40
BLE,1702417392145029545,F8:64:A5:4B:C3:FC,-64
BLE,1702417392558235387,DF:DF:EE:00:00:04,-58
BLE,1702417392729583242,F8:64:A5:4B:C3:FC,-63
BLE,1702417392918642629,F8:64:A5:4B:C3:FC,-62
BLE,1702417393097574653,DF:DF:EE:00:00:04,-58
BLE,1702417393305369859,F8:64:A5:4B:C3:FC,-63
BLE,1702417393492711422,F8:64:A5:4B:C3:FC,-63
BLE,1702417394063374858,F8:64:A5:4B:C3:FC,-62
BLE,1702417394097355305,DF:DF:EE:00:00:04,-58
BLE,1702417394450487711,F8:64:A5:4B:C3:FC,-63
BLE,1702417394553506589,DF:DF:EE:00:00:04,-54
BLE,1702417395017290708,F8:64:A5:4B:C3:FC,-62
BLE,1702417395098866532,DF:DF:EE:00:00:04,-57
BLE,1702417395205606725,F8:64:A5:4B:C3:FC,-63
BLE,1702417395394707570,F8:64:A5:4B:C3:FC,-63
BLE,1702417396357642916,F8:64:A5:4B:C3:FC,-47
BLE,1702417396556659668,DF:DF:EE:00:00:04,-54
BLE,1702417396599797276,DF:A6:DC:DC:2E:81,-74
BLE,1702417396599816526,DF:DF:EE:00:00:01,-74
BLE,1702417396743875148,F8:64:A5:4B:C3:FC,-47
BLE,1702417396939790458,F8:64:A5:4B:C3:FC,-63
BLE,1702417397095118772,DF:DF:EE:00:00:04,-54
BLE,1702417397137470425,F8:64:A5:4B:C3:FC,-63
BLE,1702417397334326147,F8:64:A5:4B:C3:FC,-62
BLE,1702417397522707746,F8:64:A5:4B:C3:FC,-50
BLE,1702417397608044717,DF:A6:DC:DC:2E:81,-89
BLE,1702417397608076467,DF:DF:EE:00:00:01,-89
BLE,1702417398100200897,DF:DF:EE:00:00:04,-43
BLE,1702417398287728750,F8:64:A5:4B:C3:FC,-63
BLE,1702417398617855068,DF:A6:DC:DC:2E:81,-89
BLE,1702417398617902234,DF:DF:EE:00:00:01,-89
BLE,1702417398672493116,F8:64:A5:4B:C3:FC,-63
BLE,1702417398863687450,F8:64:A5:4B:C3:FC,-63
BLE,1702417399050085018,F8:64:A5:4B:C3:FC,-64
BLE,1702417399249517435,F8:64:A5:4B:C3:FC,-62
BLE,1702417399436558624,F8:64:A5:4B:C3:FC,-63
BLE,1702417399558433405,DF:DF:EE:00:00:04,-59
BLE,1702417399615559273,DF:A6:DC:DC:2E:81,-73
BLE,1702417399615592023,DF:DF:EE:00:00:01,-73
BLE,1702417399625623762,F8:64:A5:4B:C3:FC,-63
BLE,1702417400011422872,F8:64:A5:4B:C3:FC,-62
BLE,1702417400101428110,DF:DF:EE:00:00:04,-58
BLE,1702417400397497688,F8:64:A5:4B:C3:FC,-62
BLE,1702417400590189474,F8:64:A5:4B:C3:FC,-61
BLE,1702417400786629947,F8:64:A5:4B:C3:FC,-63
BLE,1702417400979025401,F8:64:A5:4B:C3:FC,-63
BLE,1702417401100335725,DF:DF:EE:00:00:04,-54
BLE,1702417401355300977,F8:64:A5:4B:C3:FC,-63
BLE,1702417401545366193,F8:64:A5:4B:C3:FC,-63
BLE,1702417401738934098,F8:64:A5:4B:C3:FC,-47
BLE,1702417401929590811,F8:64:A5:4B:C3:FC,-65
BLE,1702417402122802593,F8:64:A5:4B:C3:FC,-61
BLE,1702417402516477745,F8:64:A5:4B:C3:FC,-63
