BLE,1702875161886431789,F8:64:A5:4B:C3:FC,-61
BLE,1702875162278230043,F8:64:A5:4B:C3:FC,-57
BLE,1702875162648280953,DF:A6:DC:DC:2E:81,-72
BLE,1702875162648312786,DF:DF:EE:00:00:01,-72
BLE,1702875162663408998,F8:64:A5:4B:C3:FC,-59
BLE,1702875162856133100,F8:64:A5:4B:C3:FC,-59
BLE,1702875163027475273,DF:DF:EE:00:00:04,-51
BLE,1702875163047649125,F8:64:A5:4B:C3:FC,-58
BLE,1702875163240365435,F8:64:A5:4B:C3:FC,-59
BLE,1702875163487724955,DF:DF:EE:00:00:04,-54
BLE,1702875163622027034,F8:64:A5:4B:C3:FC,-59
BLE,1702875163650814422,DF:A6:DC:DC:2E:81,-74
BLE,1702875163650841047,DF:DF:EE:00:00:01,-74
BLE,1702875164006529909,F8:64:A5:4B:C3:FC,-60
BLE,1702875164027779754,DF:DF:EE:00:00:04,-54
BLE,1702875164198737722,F8:64:A5:4B:C3:FC,-61
BLE,1702875164394574974,F8:64:A5:4B:C3:FC,-59
BLE,1702875164484646079,DF:DF:EE:00:00:04,-55
BLE,1702875164590229852,F8:64:A5:4B:C3:FC,-59
BLE,1702875164785301483,F8:64:A5:4B:C3:FC,-61
BLE,1702875164974616811,F8:64:A5:4B:C3:FC,-59
BLE,1702875165028218735,DF:DF:EE:00:00:04,-56
BLE,1702875165168507740,F8:64:A5:4B:C3:FC,-62
BLE,1702875165362159795,F8:64:A5:4B:C3:FC,-58
BLE,1702875165550565545,F8:64:A5:4B:C3:FC,-60
BLE,1702875165662536576,DF:A6:DC:DC:2E:81,-72
BLE,1702875165662566492,DF:DF:EE:00:00:01,-72
BLE,1702875165746694504,F8:64:A5:4B:C3:FC,-57
BLE,1702875166020888090,DF:DF:EE:00:00:04,-36
BLE,1702875166137241222,F8:64:A5:4B:C3:FC,-60
BLE,1702875166333498430,F8:64:A5:4B:C3:FC,-67
BLE,1702875166486568118,DF:DF:EE:00:00:04,-56
BLE,1702875166519106736,F8:64:A5:4B:C3:FC,-61
BLE,1702875166670444808,DF:A6:DC:DC:2E:81,-75
BLE,1702875166670476225,DF:DF:EE:00:00:01,-75
BLE,1702875166710414804,F8:64:A5:4B:C3:FC,-58
BLE,1702875166902874616,F8:64:A5:4B:C3:FC,-61
BLE,1702875167023260602,DF:DF:EE:00:00:04,-54
BLE,1702875167093279980,F8:64:A5:4B:C3:FC,-58
BLE,1702875167475768991,F8:64:A5:4B:C3:FC,-60
BLE,1702875167489226128,DF:DF:EE:00:00:04,-52
BLE,1702875167663729118,F8:64:A5:4B:C3:FC,-46
BLE,1702875167672083949,DF:A6:DC:DC:2E:81,-67
BLE,1702875167672109782,DF:DF:EE:00:00:01,-67
BLE,1702875167854623271,F8:64:A5:4B:C3:FC,-59
BLE,1702875168024591411,DF:DF:EE:00:00:04,-51
BLE,1702875168048326993,F8:64:A5:4B:C3:FC,-61
BLE,1702875168237320615,F8:64:A5:4B:C3:FC,-59
BLE,1702875168429501636,F8:64:A5:4B:C3:FC,-61
BLE,1702875168493867211,DF:DF:EE:00:00:04,-57
BLE,1702875168626332633,F8:64:A5:4B:C3:FC,-58
BLE,1702875168818428488,F8:64:A5:4B:C3:FC,-59
BLE,1702875169008820060,F8:64:A5:4B:C3:FC,-57
BLE,1702875169030926901,DF:DF:EE:00:00:04,-57
BLE,1702875169201288664,F8:64:A5:4B:C3:FC,-59
BLE,1702875169397360081,F8:64:A5:4B:C3:FC,-60
BLE,1702875169490736919,DF:DF:EE:00:00:04,-52
BLE,1702875169596546982,F8:64:A5:4B:C3:FC,-58
BLE,1702875169677821384,DF:A6:DC:DC:2E:81,-80
BLE,1702875169677850759,DF:DF:EE:00:00:01,-80
BLE,1702875169793329271,F8:64:A5:4B:C3:FC,-58
BLE,1702875170028289356,DF:DF:EE:00:00:04,-51
BLE,1702875170171353264,F8:64:A5:4B:C3:FC,-59
BLE,1702875170490456986,DF:DF:EE:00:00:04,-57
BLE,1702875170548130722,F8:64:A5:4B:C3:FC,-61
BLE,1702875170685387118,DF:A6:DC:DC:2E:81,-80
BLE,1702875170685423701,DF:DF:EE:00:00:01,-80
BLE,1702875170937830819,F8:64:A5:4B:C3:FC,-59
BLE,1702875171028261756,DF:DF:EE:00:00:04,-54
BLE,1702875171133438989,F8:64:A5:4B:C3:FC,-61
BLE,1702875171526256445,F8:64:A5:4B:C3:FC,-58
BLE,1702875171687171675,DF:A6:DC:DC:2E:81,-75
BLE,1702875171687208508,DF:DF:EE:00:00:01,-75
BLE,1702875171717221432,F8:64:A5:4B:C3:FC,-61
BLE,1702875171909681202,F8:64:A5:4B:C3:FC,-58
BLE,1702875172024680758,DF:DF:EE:00:00:04,-55
BLE,1702875172105654161,F8:64:A5:4B:C3:FC,-59
BLE,1702875172295805818,F8:64:A5:4B:C3:FC,-53
BLE,1702875172487202761,DF:DF:EE:00:00:04,-54
BLE,1702875172489800497,F8:64:A5:4B:C3:FC,-59
BLE,1702875172682908055,F8:64:A5:4B:C3:FC,-62
BLE,1702875172879570136,F8:64:A5:4B:C3:FC,-58
BLE,1702875173029263758,DF:DF:EE:00:00:04,-54
BLE,1702875173259678576,F8:64:A5:4B:C3:FC,-59
BLE,1702875173451059477,F8:64:A5:4B:C3:FC,-61
BLE,1702875173484054177,DF:DF:EE:00:00:04,-57
BLE,1702875173836154349,F8:64:A5:4B:C3:FC,-59
BLE,1702875174025821509,DF:DF:EE:00:00:04,-56
BLE,1702875174220098311,F8:64:A5:4B:C3:FC,-59
BLE,1702875174411584961,F8:64:A5:4B:C3:FC,-58
BLE,1702875174605384974,F8:64:A5:4B:C3:FC,-59
BLE,1702875174696713197,DF:A6:DC:DC:2E:81,-80
BLE,1702875174696746280,DF:DF:EE:00:00:01,-80
BLE,1702875174797313538,F8:64:A5:4B:C3:FC,-61
BLE,1702875174995372237,F8:64:A5:4B:C3:FC,-58
BLE,1702875175025966824,DF:DF:EE:00:00:04,-52
BLE,1702875175186016641,F8:64:A5:4B:C3:FC,-60
BLE,1702875175376626129,F8:64:A5:4B:C3:FC,-58
BLE,1702875175568190320,F8:64:A5:4B:C3:FC,-57
BLE,1702875175699436082,DF:A6:DC:DC:2E:81,-72
BLE,1702875175699466498,DF:DF:EE:00:00:01,-72
BLE,1702875175761243504,F8:64:A5:4B:C3:FC,-59
BLE,1702875175958218916,F8:64:A5:4B:C3:FC,-58
BLE,1702875176027337175,DF:DF:EE:00:00:04,-56
BLE,1702875176343530871,F8:64:A5:4B:C3:FC,-58
BLE,1702875176490828672,DF:DF:EE:00:00:04,-54
BLE,1702875176708695266,DF:A6:DC:DC:2E:81,-72
BLE,1702875176708729265,DF:DF:EE:00:00:01,-72
BLE,1702875176730772523,F8:64:A5:4B:C3:FC,-61
BLE,1702875176921035972,F8:64:A5:4B:C3:FC,-59
BLE,1702875177031200220,DF:DF:EE:00:00:04,-53
BLE,1702875177115744771,F8:64:A5:4B:C3:FC,-62
BLE,1702875177307987292,F8:64:A5:4B:C3:FC,-58
BLE,1702875177489791535,DF:DF:EE:00:00:04,-57
BLE,1702875177693572495,F8:64:A5:4B:C3:FC,-59
BLE,1702875177886090932,F8:64:A5:4B:C3:FC,-59
BLE,1702875178030963246,DF:DF:EE:00:00:04,-56
BLE,1702875178075447676,F8:64:A5:4B:C3:FC,-58
BLE,1702875178262182477,F8:64:A5:4B:C3:FC,-62
BLE,1702875178456991984,F8:64:A5:4B:C3:FC,-58
BLE,1702875178728476043,DF:A6:DC:DC:2E:81,-74
BLE,1702875178728510376,DF:DF:EE:00:00:01,-74
BLE,1702875178843003143,F8:64:A5:4B:C3:FC,-67
BLE,1702875179027001791,DF:DF:EE:00:00:04,-52
BLE,1702875179037253153,F8:64:A5:4B:C3:FC,-59
BLE,1702875179232106786,F8:64:A5:4B:C3:FC,-60
BLE,1702875179485835605,DF:DF:EE:00:00:04,-54
BLE,1702875180003498190,F8:64:A5:4B:C3:FC,-59
BLE,1702875180032031080,DF:DF:EE:00:00:04,-56
BLE,1702875180383571089,F8:64:A5:4B:C3:FC,-44
BLE,1702875180578119765,F8:64:A5:4B:C3:FC,-61
BLE,1702875180767478718,F8:64:A5:4B:C3:FC,-58
BLE,1702875180961801478,F8:64:A5:4B:C3:FC,-61
BLE,1702875181157402314,F8:64:A5:4B:C3:FC,-58
BLE,1702875181347494597,F8:64:A5:4B:C3:FC,-61
BLE,1702875181737207069,F8:64:A5:4B:C3:FC,-59
BLE,1702875181742345751,DF:A6:DC:DC:2E:81,-74
BLE,1702875181742376167,DF:DF:EE:00:00:01,-74
BLE,1702875182020645273,DF:DF:EE:00:00:04,-51
BLE,1702875182116406306,F8:64:A5:4B:C3:FC,-58
BLE,1702875182307328209,F8:64:A5:4B:C3:FC,-58
BLE,1702875182501812677,F8:64:A5:4B:C3:FC,-59
BLE,1702875182694205239,F8:64:A5:4B:C3:FC,-62
BLE,1702875182749845735,DF:A6:DC:DC:2E:81,-81
BLE,1702875182749876193,DF:DF:EE:00:00:01,-81
BLE,1702875182888814664,F8:64:A5:4B:C3:FC,-58
BLE,1702875183027057305,DF:DF:EE:00:00:04,-57
BLE,1702875183078941238,F8:64:A5:4B:C3:FC,-61
BLE,1702875183268469648,F8:64:A5:4B:C3:FC,-59
BLE,1702875183482031848,DF:DF:EE:00:00:04,-52
BLE,1702875183653905727,F8:64:A5:4B:C3:FC,-53
BLE,1702875183750980170,DF:A6:DC:DC:2E:81,-72
BLE,1702875183751010462,DF:DF:EE:00:00:01,-72
BLE,1702875183840810152,F8:64:A5:4B:C3:FC,-61
BLE,1702875184024356802,DF:DF:EE:00:00:04,-51
BLE,1702875184037270942,F8:64:A5:4B:C3:FC,-59
BLE,1702875184230871206,F8:64:A5:4B:C3:FC,-59
BLE,1702875184617958817,F8:64:A5:4B:C3:FC,-59
BLE,1702875185003726394,F8:64:A5:4B:C3:FC,-58
BLE,1702875185028940719,DF:DF:EE:00:00:04,-56
BLE,1702875185192145019,F8:64:A5:4B:C3:FC,-60
BLE,1702875185382768299,F8:64:A5:4B:C3:FC,-58
BLE,1702875185485372671,DF:DF:EE:00:00:04,-51
BLE,1702875185577612806,F8:64:A5:4B:C3:FC,-59
BLE,1702875185758682636,DF:A6:DC:DC:2E:81,-73
BLE,1702875185758725844,DF:DF:EE:00:00:01,-73
BLE,1702875185769942243,F8:64:A5:4B:C3:FC,-58
BLE,1702875185956145088,F8:64:A5:4B:C3:FC,-62
BLE,1702875186028816869,DF:DF:EE:00:00:04,-51
BLE,1702875186151571342,F8:64:A5:4B:C3:FC,-58
BLE,1702875186343675281,F8:64:A5:4B:C3:FC,-61
BLE,1702875186483834078,DF:DF:EE:00:00:04,-53
BLE,1702875186539252826,F8:64:A5:4B:C3:FC,-68
BLE,1702875186728171239,F8:64:A5:4B:C3:FC,-58
BLE,1702875186762351808,DF:A6:DC:DC:2E:81,-74
BLE,1702875186762377349,DF:DF:EE:00:00:01,-74
BLE,1702875186924670446,F8:64:A5:4B:C3:FC,-61
BLE,1702875187029460223,DF:DF:EE:00:00:04,-56
BLE,1702875187118505292,F8:64:A5:4B:C3:FC,-59
BLE,1702875187309329904,F8:64:A5:4B:C3:FC,-61
BLE,1702875187488099122,DF:DF:EE:00:00:04,-52
BLE,1702875187501805091,F8:64:A5:4B:C3:FC,-58
BLE,1702875187688269476,F8:64:A5:4B:C3:FC,-61
BLE,1702875187765559732,DF:A6:DC:DC:2E:81,-80
BLE,1702875187765586773,DF:DF:EE:00:00:01,-80
BLE,1702875187879012671,F8:64:A5:4B:C3:FC,-60
BLE,1702875188022641325,DF:DF:EE:00:00:04,-57
BLE,1702875188075136713,F8:64:A5:4B:C3:FC,-61
BLE,1702875188484393582,DF:DF:EE:00:00:04,-53
BLE,1702875188850358848,F8:64:A5:4B:C3:FC,-58
BLE,1702875189027978197,DF:DF:EE:00:00:04,-54
BLE,1702875189424062302,F8:64:A5:4B:C3:FC,-63
BLE,1702875189483708152,DF:DF:EE:00:00:04,-57
BLE,1702875189616299448,F8:64:A5:4B:C3:FC,-58
BLE,1702875189773739196,DF:A6:DC:DC:2E:81,-74
BLE,1702875189773768279,DF:DF:EE:00:00:01,-74
BLE,1702875189808176304,F8:64:A5:4B:C3:FC,-62
BLE,1702875190002230733,F8:64:A5:4B:C3:FC,-57
BLE,1702875190024457365,DF:DF:EE:00:00:04,-56
BLE,1702875190198537982,F8:64:A5:4B:C3:FC,-59
BLE,1702875190392826076,F8:64:A5:4B:C3:FC,-47
BLE,1702875190584438808,F8:64:A5:4B:C3:FC,-58
BLE,1702875190774932922,F8:64:A5:4B:C3:FC,-61
BLE,1702875190780379310,DF:A6:DC:DC:2E:81,-80
BLE,1702875190780405476,DF:DF:EE:00:00:01,-80
BLE,1702875190967256276,F8:64:A5:4B:C3:FC,-59
BLE,1702875191027863371,DF:DF:EE:00:00:04,-54
BLE,1702875191156982644,F8:64:A5:4B:C3:FC,-59
BLE,1702875191545251666,F8:64:A5:4B:C3:FC,-58
BLE,1702875191785418307,DF:A6:DC:DC:2E:81,-73
BLE,1702875191785461641,DF:DF:EE:00:00:01,-73
BLE,1702875191931587031,F8:64:A5:4B:C3:FC,-59
BLE,1702875192028440767,DF:DF:EE:00:00:04,-56
BLE,1702875192125682584,F8:64:A5:4B:C3:FC,-61
BLE,1702875192319462764,F8:64:A5:4B:C3:FC,-58
BLE,1702875192481274405,DF:DF:EE:00:00:04,-53
BLE,1702875192507436391,F8:64:A5:4B:C3:FC,-59
BLE,1702875192699977619,F8:64:A5:4B:C3:FC,-58
BLE,1702875192791215968,DF:A6:DC:DC:2E:81,-75
BLE,1702875192791244884,DF:DF:EE:00:00:01,-75
BLE,1702875192888144703,F8:64:A5:4B:C3:FC,-62
BLE,1702875193029106330,DF:DF:EE:00:00:04,-53
BLE,1702875193078737983,F8:64:A5:4B:C3:FC,-59
BLE,1702875193269613095,F8:64:A5:4B:C3:FC,-61
BLE,1702875193469357159,F8:64:A5:4B:C3:FC,-59
BLE,1702875193489600760,DF:DF:EE:00:00:04,-56
BLE,1702875193666037198,F8:64:A5:4B:C3:FC,-58
BLE,1702875193797308668,DF:A6:DC:DC:2E:81,-82
BLE,1702875193797341460,DF:DF:EE:00:00:01,-82
BLE,1702875194028452274,DF:DF:EE:00:00:04,-56
BLE,1702875194051324528,F8:64:A5:4B:C3:FC,-59
BLE,1702875194237969787,F8:64:A5:4B:C3:FC,-62
BLE,1702875194431379760,F8:64:A5:4B:C3:FC,-41
BLE,1702875194618314976,F8:64:A5:4B:C3:FC,-61
BLE,1702875194806214937,DF:A6:DC:DC:2E:81,-80
BLE,1702875194806246270,DF:DF:EE:00:00:01,-80
BLE,1702875194818183707,F8:64:A5:4B:C3:FC,-58
BLE,1702875195011610763,F8:64:A5:4B:C3:FC,-59
BLE,1702875195028213133,DF:DF:EE:00:00:04,-51
BLE,1702875195387697141,F8:64:A5:4B:C3:FC,-62
BLE,1702875195488494065,DF:DF:EE:00:00:04,-56
BLE,1702875195770186402,F8:64:A5:4B:C3:FC,-61
BLE,1702875195813516964,DF:A6:DC:DC:2E:81,-72
BLE,1702875195813548214,DF:DF:EE:00:00:01,-72
BLE,1702875195962620089,F8:64:A5:4B:C3:FC,-59
BLE,1702875196028817154,DF:DF:EE:00:00:04,-57
BLE,1702875196347491213,F8:64:A5:4B:C3:FC,-58
BLE,1702875196541159684,F8:64:A5:4B:C3:FC,-58
BLE,1702875196821343822,DF:A6:DC:DC:2E:81,-75
BLE,1702875196821378280,DF:DF:EE:00:00:01,-75
BLE,1702875196929843538,F8:64:A5:4B:C3:FC,-58
BLE,1702875197023117667,DF:DF:EE:00:00:04,-55
BLE,1702875197307930072,F8:64:A5:4B:C3:FC,-59
BLE,1702875197485517213,DF:DF:EE:00:00:04,-53
BLE,1702875197499587805,F8:64:A5:4B:C3:FC,-61
BLE,1702875197694997100,F8:64:A5:4B:C3:FC,-58
BLE,1702875197881081654,F8:64:A5:4B:C3:FC,-61
BLE,1702875198020127499,DF:DF:EE:00:00:04,-51
BLE,1702875198070032234,F8:64:A5:4B:C3:FC,-59
BLE,1702875198263891539,F8:64:A5:4B:C3:FC,-61
BLE,1702875198463808644,F8:64:A5:4B:C3:FC,-58
BLE,1702875198483712997,DF:DF:EE:00:00:04,-56
BLE,1702875198653802344,F8:64:A5:4B:C3:FC,-60
BLE,1702875198831171819,DF:A6:DC:DC:2E:81,-72
BLE,1702875198831209360,DF:DF:EE:00:00:01,-72
BLE,1702875198845029828,F8:64:A5:4B:C3:FC,-58
BLE,1702875199023891879,DF:DF:EE:00:00:04,-56
BLE,1702875199041939991,F8:64:A5:4B:C3:FC,-59
BLE,1702875199230732864,F8:64:A5:4B:C3:FC,-46
BLE,1702875199428859020,F8:64:A5:4B:C3:FC,-53
BLE,1702875199486560131,DF:DF:EE:00:00:04,-54
BLE,1702875199622637367,F8:64:A5:4B:C3:FC,-59
BLE,1702875200004680963,F8:64:A5:4B:C3:FC,-59
BLE,1702875200022574077,DF:DF:EE:00:00:04,-52
BLE,1702875200196298196,F8:64:A5:4B:C3:FC,-58
BLE,1702875200390878955,F8:64:A5:4B:C3:FC,-59
BLE,1702875200487488234,DF:DF:EE:00:00:04,-56
BLE,1702875200583712264,F8:64:A5:4B:C3:FC,-62
BLE,1702875200780688302,F8:64:A5:4B:C3:FC,-58
BLE,1702875200834529641,DF:A6:DC:DC:2E:81,-72
BLE,1702875200834556433,DF:DF:EE:00:00:01,-72
BLE,1702875200968302223,F8:64:A5:4B:C3:FC,-61
BLE,1702875201029480690,DF:DF:EE:00:00:04,-55
BLE,1702875201159916164,F8:64:A5:4B:C3:FC,-59
BLE,1702875201347220711,F8:64:A5:4B:C3:FC,-60
BLE,1702875201491318654,DF:DF:EE:00:00:04,-54
BLE,1702875201541324306,F8:64:A5:4B:C3:FC,-58
BLE,1702875201736217938,F8:64:A5:4B:C3:FC,-60
BLE,1702875201837802315,DF:A6:DC:DC:2E:81,-75
BLE,1702875201837834273,DF:DF:EE:00:00:01,-75
BLE,1702875201927164424,F8:64:A5:4B:C3:FC,-58
BLE,1702875202121253518,F8:64:A5:4B:C3:FC,-44
BLE,1702875202490953389,DF:DF:EE:00:00:04,-56
BLE,1702875202696393048,F8:64:A5:4B:C3:FC,-61
BLE,1702875202842514898,DF:A6:DC:DC:2E:81,-80
BLE,1702875202842545481,DF:DF:EE:00:00:01,-80
BLE,1702875202886771121,F8:64:A5:4B:C3:FC,-59
BLE,1702875203025844674,DF:DF:EE:00:00:04,-42
BLE,1702875203082668414,F8:64:A5:4B:C3:FC,-62
BLE,1702875203273369444,F8:64:A5:4B:C3:FC,-58
BLE,1702875203650877939,F8:64:A5:4B:C3:FC,-59
BLE,1702875203851798081,DF:A6:DC:DC:2E:81,-80
BLE,1702875203851833497,DF:DF:EE:00:00:01,-80
BLE,1702875204026453362,DF:DF:EE:00:00:04,-51
BLE,1702875204039572792,F8:64:A5:4B:C3:FC,-58
BLE,1702875204491858391,DF:DF:EE:00:00:04,-56
BLE,1702875204618845384,F8:64:A5:4B:C3:FC,-59
BLE,1702875204813997264,F8:64:A5:4B:C3:FC,-61
BLE,1702875204858505611,DF:A6:DC:DC:2E:81,-72
BLE,1702875204858534986,DF:DF:EE:00:00:01,-72
BLE,1702875205007764861,F8:64:A5:4B:C3:FC,-58
BLE,1702875205029162580,DF:DF:EE:00:00:04,-56
BLE,1702875205199670717,F8:64:A5:4B:C3:FC,-61
BLE,1702875205484096374,DF:DF:EE:00:00:04,-57
BLE,1702875205585212920,F8:64:A5:4B:C3:FC,-59
BLE,1702875205779380973,F8:64:A5:4B:C3:FC,-61
BLE,1702875206028935523,DF:DF:EE:00:00:04,-51
BLE,1702875206165551881,F8:64:A5:4B:C3:FC,-60
BLE,1702875206484080648,DF:DF:EE:00:00:04,-54
BLE,1702875206552173370,F8:64:A5:4B:C3:FC,-59
BLE,1702875206743503187,F8:64:A5:4B:C3:FC,-58
BLE,1702875206874090411,DF:A6:DC:DC:2E:81,-74
BLE,1702875206874124036,DF:DF:EE:00:00:01,-74
BLE,1702875206938481986,F8:64:A5:4B:C3:FC,-59
BLE,1702875207029317003,DF:DF:EE:00:00:04,-54
BLE,1702875207324020439,F8:64:A5:4B:C3:FC,-58
BLE,1702875207489117437,DF:DF:EE:00:00:04,-52
BLE,1702875207899558842,F8:64:A5:4B:C3:FC,-61
BLE,1702875208025235341,DF:DF:EE:00:00:04,-57
BLE,1702875208094123975,F8:64:A5:4B:C3:FC,-59
BLE,1702875208280047988,F8:64:A5:4B:C3:FC,-62
BLE,1702875208472791048,F8:64:A5:4B:C3:FC,-58
BLE,1702875208489764875,DF:DF:EE:00:00:04,-54
BLE,1702875208662289376,F8:64:A5:4B:C3:FC,-60
BLE,1702875208881488879,DF:A6:DC:DC:2E:81,-74
BLE,1702875208881522920,DF:DF:EE:00:00:01,-74
BLE,1702875209023510291,DF:DF:EE:00:00:04,-52
BLE,1702875209240818388,F8:64:A5:4B:C3:FC,-58
BLE,1702875209427579105,F8:64:A5:4B:C3:FC,-61
BLE,1702875209481752317,DF:DF:EE:00:00:04,-53
BLE,1702875209620203499,F8:64:A5:4B:C3:FC,-58
BLE,1702875209813466139,F8:64:A5:4B:C3:FC,-57
BLE,1702875209881032530,DF:A6:DC:DC:2E:81,-81
BLE,1702875209881097488,DF:DF:EE:00:00:01,-81
BLE,1702875210028426456,DF:DF:EE:00:00:04,-57
BLE,1702875210197579017,F8:64:A5:4B:C3:FC,-59
BLE,1702875210481552342,DF:DF:EE:00:00:04,-51
BLE,1702875210588057985,F8:64:A5:4B:C3:FC,-58
BLE,1702875210778244934,F8:64:A5:4B:C3:FC,-62
BLE,1702875210883406917,DF:A6:DC:DC:2E:81,-74
BLE,1702875210883443084,DF:DF:EE:00:00:01,-74
BLE,1702875210969868250,F8:64:A5:4B:C3:FC,-58
BLE,1702875211165218588,F8:64:A5:4B:C3:FC,-59
BLE,1702875211361275255,F8:64:A5:4B:C3:FC,-62
BLE,1702875211484754475,DF:DF:EE:00:00:04,-51
BLE,1702875211557576213,F8:64:A5:4B:C3:FC,-58
BLE,1702875211745192509,F8:64:A5:4B:C3:FC,-59
BLE,1702875211892734559,DF:A6:DC:DC:2E:81,-74
BLE,1702875211892767934,DF:DF:EE:00:00:01,-74
BLE,1702875211934103381,F8:64:A5:4B:C3:FC,-58
BLE,1702875212022934951,DF:DF:EE:00:00:04,-54
BLE,1702875212511496649,F8:64:A5:4B:C3:FC,-61
BLE,1702875212703879294,F8:64:A5:4B:C3:FC,-59
BLE,1702875212893861994,F8:64:A5:4B:C3:FC,-60
BLE,1702875213025380171,DF:DF:EE:00:00:04,-52
BLE,1702875213086480638,F8:64:A5:4B:C3:FC,-58
BLE,1702875213277226959,F8:64:A5:4B:C3:FC,-62
BLE,1702875213473484500,F8:64:A5:4B:C3:FC,-61
BLE,1702875213489510082,DF:DF:EE:00:00:04,-57
BLE,1702875213668551798,F8:64:A5:4B:C3:FC,-41
BLE,1702875213864774048,F8:64:A5:4B:C3:FC,-59
BLE,1702875213902685680,DF:A6:DC:DC:2E:81,-72
BLE,1702875213902712263,DF:DF:EE:00:00:01,-72
BLE,1702875214025337987,DF:DF:EE:00:00:04,-54
BLE,1702875214058634894,F8:64:A5:4B:C3:FC,-61
BLE,1702875214257733045,F8:64:A5:4B:C3:FC,-58
BLE,1702875214451571099,F8:64:A5:4B:C3:FC,-59
BLE,1702875214489002859,DF:DF:EE:00:00:04,-52
BLE,1702875214839107125,F8:64:A5:4B:C3:FC,-58
BLE,1702875215023421688,DF:DF:EE:00:00:04,-56
BLE,1702875215421920114,F8:64:A5:4B:C3:FC,-59
BLE,1702875215482515084,DF:DF:EE:00:00:04,-51
BLE,1702875215614163385,F8:64:A5:4B:C3:FC,-61
BLE,1702875215918977392,DF:A6:DC:DC:2E:81,-75
BLE,1702875215919024267,DF:DF:EE:00:00:01,-75
BLE,1702875216002814280,F8:64:A5:4B:C3:FC,-59
BLE,1702875216023928085,DF:DF:EE:00:00:04,-53
BLE,1702875216485217469,DF:DF:EE:00:00:04,-56
BLE,1702875216919823287,DF:A6:DC:DC:2E:81,-72
BLE,1702875216919861745,DF:DF:EE:00:00:01,-72
BLE,1702875216962834184,F8:64:A5:4B:C3:FC,-61
BLE,1702875217028535460,DF:DF:EE:00:00:04,-52
BLE,1702875217488226353,DF:DF:EE:00:00:04,-53
BLE,1702875217537272926,F8:64:A5:4B:C3:FC,-59
BLE,1702875217726103381,F8:64:A5:4B:C3:FC,-60
BLE,1702875217922646421,DF:A6:DC:DC:2E:81,-74
BLE,1702875217922676463,DF:DF:EE:00:00:01,-74
BLE,1702875218023717176,DF:DF:EE:00:00:04,-52
BLE,1702875218114240613,F8:64:A5:4B:C3:FC,-61
BLE,1702875218499335276,F8:64:A5:4B:C3:FC,-59
BLE,1702875218690538428,F8:64:A5:4B:C3:FC,-58
BLE,1702875218927350921,DF:A6:DC:DC:2E:81,-80
BLE,1702875218927385754,DF:DF:EE:00:00:01,-80
BLE,1702875219021001090,DF:DF:EE:00:00:04,-54
BLE,1702875219072404567,F8:64:A5:4B:C3:FC,-59
BLE,1702875219259840114,F8:64:A5:4B:C3:FC,-61
BLE,1702875219650378957,F8:64:A5:4B:C3:FC,-60
BLE,1702875219934036285,DF:A6:DC:DC:2E:81,-72
BLE,1702875219934072035,DF:DF:EE:00:00:01,-72
BLE,1702875220023078645,DF:DF:EE:00:00:04,-51
BLE,1702875220225221614,F8:64:A5:4B:C3:FC,-61
BLE,1702875220421216198,F8:64:A5:4B:C3:FC,-58
BLE,1702875220481621544,DF:DF:EE:00:00:04,-54
BLE,1702875220613882300,F8:64:A5:4B:C3:FC,-59
BLE,1702875220809273971,F8:64:A5:4B:C3:FC,-61
BLE,1702875221008141957,F8:64:A5:4B:C3:FC,-58
BLE,1702875221027810978,DF:DF:EE:00:00:04,-56
BLE,1702875221204488957,F8:64:A5:4B:C3:FC,-59
BLE,1702875221398587051,F8:64:A5:4B:C3:FC,-60
BLE,1702875221487585370,DF:DF:EE:00:00:04,-51
BLE,1702875221592418105,F8:64:A5:4B:C3:FC,-58
BLE,1702875221781536976,F8:64:A5:4B:C3:FC,-61
BLE,1702875221943662032,DF:A6:DC:DC:2E:81,-81
BLE,1702875221943693991,DF:DF:EE:00:00:01,-81
BLE,1702875222023997148,DF:DF:EE:00:00:04,-51
BLE,1702875222169429334,F8:64:A5:4B:C3:FC,-59
BLE,1702875222486749857,DF:DF:EE:00:00:04,-54
BLE,1702875222551613430,F8:64:A5:4B:C3:FC,-59
BLE,1702875222741563171,F8:64:A5:4B:C3:FC,-59
BLE,1702875222934578230,F8:64:A5:4B:C3:FC,-58
BLE,1702875223322021673,F8:64:A5:4B:C3:FC,-58
BLE,1702875223508771140,F8:64:A5:4B:C3:FC,-62
BLE,1702875223703948770,F8:64:A5:4B:C3:FC,-58
BLE,1702875223948315848,DF:A6:DC:DC:2E:81,-81
BLE,1702875223948347640,DF:DF:EE:00:00:01,-81
BLE,1702875224021180336,DF:DF:EE:00:00:04,-57
BLE,1702875224090423385,F8:64:A5:4B:C3:FC,-59
BLE,1702875224279344341,F8:64:A5:4B:C3:FC,-61
BLE,1702875224471192947,F8:64:A5:4B:C3:FC,-58
BLE,1702875224480068733,DF:DF:EE:00:00:04,-53
BLE,1702875224659938528,F8:64:A5:4B:C3:FC,-61
BLE,1702875224852657797,F8:64:A5:4B:C3:FC,-58
BLE,1702875224951170691,DF:A6:DC:DC:2E:81,-72
BLE,1702875224951202357,DF:DF:EE:00:00:01,-72
BLE,1702875225020230282,DF:DF:EE:00:00:04,-58
BLE,1702875225043411326,F8:64:A5:4B:C3:FC,-61
