BLE,1703508320361557452,D3:F4:55:AB:96:20,-62
BLE,1703508320555300015,D3:F4:55:AB:96:20,-66
BLE,1703508320742420018,D3:F4:55:AB:96:20,-63
BLE,1703508320912850163,DF:A6:DC:DC:2E:81,-85
BLE,1703508320912889371,DF:DF:EE:00:00:01,-85
BLE,1703508320940471190,D3:F4:55:AB:96:20,-65
BLE,1703508321137846448,D3:F4:55:AB:96:20,-65
BLE,1703508321332629840,D3:F4:55:AB:96:20,-49
BLE,1703508321468036485,DF:DF:EE:00:00:04,-53
BLE,1703508321720562172,D3:F4:55:AB:96:20,-62
BLE,1703508321917927805,D3:F4:55:AB:96:20,-63
BLE,1703508322309279459,D3:F4:55:AB:96:20,-65
BLE,1703508322500838362,D3:F4:55:AB:96:20,-49
BLE,1703508322890540230,D3:F4:55:AB:96:20,-63
BLE,1703508322927758306,DF:DF:EE:00:00:04,-54
BLE,1703508323277972980,D3:F4:55:AB:96:20,-65
BLE,1703508323471825625,D3:F4:55:AB:96:20,-64
BLE,1703508323860071415,D3:F4:55:AB:96:20,-65
BLE,1703508323905385254,DF:A6:DC:DC:2E:81,-85
BLE,1703508323905418004,DF:DF:EE:00:00:01,-85
BLE,1703508324047776540,D3:F4:55:AB:96:20,-63
BLE,1703508324246418461,D3:F4:55:AB:96:20,-49
BLE,1703508324432688383,D3:F4:55:AB:96:20,-64
BLE,1703508324470901914,DF:DF:EE:00:00:04,-55
BLE,1703508324629604351,D3:F4:55:AB:96:20,-65
BLE,1703508324935845931,DF:DF:EE:00:00:04,-56
BLE,1703508325015137483,D3:F4:55:AB:96:20,-65
BLE,1703508325206338305,D3:F4:55:AB:96:20,-62
BLE,1703508325474234688,DF:DF:EE:00:00:04,-56
BLE,1703508325593078183,D3:F4:55:AB:96:20,-65
BLE,1703508325785553125,D3:F4:55:AB:96:20,-58
BLE,1703508325930690235,DF:DF:EE:00:00:04,-55
BLE,1703508325975510617,D3:F4:55:AB:96:20,-65
BLE,1703508326545987843,D3:F4:55:AB:96:20,-63
BLE,1703508326737939121,D3:F4:55:AB:96:20,-62
BLE,1703508326935616461,DF:DF:EE:00:00:04,-54
BLE,1703508327118476146,D3:F4:55:AB:96:20,-63
BLE,1703508327700633038,D3:F4:55:AB:96:20,-63
BLE,1703508327938812235,DF:DF:EE:00:00:04,-51
BLE,1703508328090847154,D3:F4:55:AB:96:20,-60
BLE,1703508328282790431,D3:F4:55:AB:96:20,-62
BLE,1703508328476737826,DF:DF:EE:00:00:04,-56
BLE,1703508328672499007,D3:F4:55:AB:96:20,-64
BLE,1703508329055377648,D3:F4:55:AB:96:20,-63
BLE,1703508329436810503,D3:F4:55:AB:96:20,-48
BLE,1703508329475202492,DF:DF:EE:00:00:04,-54
BLE,1703508329931762164,DF:DF:EE:00:00:04,-53
BLE,1703508330007871102,D3:F4:55:AB:96:20,-66
BLE,1703508330201993039,D3:F4:55:AB:96:20,-62
BLE,1703508330470198045,DF:DF:EE:00:00:04,-40
BLE,1703508330585398387,D3:F4:55:AB:96:20,-63
BLE,1703508330908094700,DF:A6:DC:DC:2E:81,-84
BLE,1703508330908138742,DF:DF:EE:00:00:01,-84
BLE,1703508330971798099,D3:F4:55:AB:96:20,-49
BLE,1703508331355137489,D3:F4:55:AB:96:20,-64
BLE,1703508331472626864,DF:DF:EE:00:00:04,-76
BLE,1703508331543202697,D3:F4:55:AB:96:20,-60
BLE,1703508331737585674,D3:F4:55:AB:96:20,-65
BLE,1703508331935377014,DF:DF:EE:00:00:04,-54
BLE,1703508332120623940,D3:F4:55:AB:96:20,-64
BLE,1703508332310530558,D3:F4:55:AB:96:20,-63
BLE,1703508332701705836,D3:F4:55:AB:96:20,-64
BLE,1703508333275672383,D3:F4:55:AB:96:20,-58
BLE,1703508333471136523,DF:DF:EE:00:00:04,-55
BLE,1703508333658572025,D3:F4:55:AB:96:20,-63
BLE,1703508333853218292,D3:F4:55:AB:96:20,-64
BLE,1703508333927633195,DF:DF:EE:00:00:04,-52
BLE,1703508334048240351,D3:F4:55:AB:96:20,-63
BLE,1703508334438016801,D3:F4:55:AB:96:20,-65
BLE,1703508334465503453,DF:DF:EE:00:00:04,-53
BLE,1703508334627034214,D3:F4:55:AB:96:20,-62
BLE,1703508334819264657,D3:F4:55:AB:96:20,-49
BLE,1703508334934764747,DF:DF:EE:00:00:04,-56
BLE,1703508335006087827,D3:F4:55:AB:96:20,-65
BLE,1703508335182850825,DF:A6:DC:DC:2E:81,-86
BLE,1703508335182911575,DF:DF:EE:00:00:01,-86
BLE,1703508335475242454,DF:DF:EE:00:00:04,-55
BLE,1703508335768559289,D3:F4:55:AB:96:20,-66
BLE,1703508335962016852,D3:F4:55:AB:96:20,-64
BLE,1703508336344474495,D3:F4:55:AB:96:20,-64
BLE,1703508336732110745,D3:F4:55:AB:96:20,-65
BLE,1703508336917927586,D3:F4:55:AB:96:20,-62
BLE,1703508337116795963,D3:F4:55:AB:96:20,-64
BLE,1703508337304597297,D3:F4:55:AB:96:20,-63
BLE,1703508337471087915,DF:DF:EE:00:00:04,-55
BLE,1703508337498413734,D3:F4:55:AB:96:20,-64
BLE,1703508337688469268,D3:F4:55:AB:96:20,-63
BLE,1703508337880034214,D3:F4:55:AB:96:20,-66
BLE,1703508338071360410,D3:F4:55:AB:96:20,-64
BLE,1703508338072780030,D3:F4:55:AB:96:20,-64
BLE,1703508338186851459,DF:A6:DC:DC:2E:81,-69
BLE,1703508338186869709,DF:DF:EE:00:00:01,-69
BLE,1703508338457016208,D3:F4:55:AB:96:20,-63
BLE,1703508338938058960,DF:DF:EE:00:00:04,-56
BLE,1703508339029401511,D3:F4:55:AB:96:20,-65
BLE,1703508339179301854,DF:A6:DC:DC:2E:81,-68
BLE,1703508339179333979,DF:DF:EE:00:00:01,-68
BLE,1703508339215366809,D3:F4:55:AB:96:20,-62
BLE,1703508339408085667,D3:F4:55:AB:96:20,-66
BLE,1703508339475740511,DF:DF:EE:00:00:04,-41
BLE,1703508339791540057,D3:F4:55:AB:96:20,-65
BLE,1703508339928344738,DF:DF:EE:00:00:04,-40
BLE,1703508339979903763,D3:F4:55:AB:96:20,-63
BLE,1703508340170688628,D3:F4:55:AB:96:20,-62
BLE,1703508340470681356,DF:DF:EE:00:00:04,-56
BLE,1703508340548878453,D3:F4:55:AB:96:20,-48
BLE,1703508340930820765,D3:F4:55:AB:96:20,-63
BLE,1703508340935796497,DF:DF:EE:00:00:04,-50
BLE,1703508341123299540,D3:F4:55:AB:96:20,-65
BLE,1703508341453294286,DF:A6:DC:DC:2E:81,-81
BLE,1703508341453339077,DF:DF:EE:00:00:01,-81
BLE,1703508341473222299,DF:DF:EE:00:00:04,-41
BLE,1703508341699348663,D3:F4:55:AB:96:20,-64
BLE,1703508341891257565,D3:F4:55:AB:96:20,-49
BLE,1703508341930761342,DF:DF:EE:00:00:04,-56
BLE,1703508342090700274,D3:F4:55:AB:96:20,-64
BLE,1703508342457026225,DF:A6:DC:DC:2E:81,-74
BLE,1703508342457065350,DF:DF:EE:00:00:01,-74
BLE,1703508342468359226,DF:DF:EE:00:00:04,-55
BLE,1703508342669172139,D3:F4:55:AB:96:20,-48
BLE,1703508342859242339,D3:F4:55:AB:96:20,-63
BLE,1703508342926750600,DF:DF:EE:00:00:04,-53
BLE,1703508343048935000,D3:F4:55:AB:96:20,-64
BLE,1703508343453788688,DF:A6:DC:DC:2E:81,-83
BLE,1703508343453824188,DF:DF:EE:00:00:01,-83
BLE,1703508343632097847,D3:F4:55:AB:96:20,-62
BLE,1703508343822793337,D3:F4:55:AB:96:20,-50
BLE,1703508343929062960,DF:DF:EE:00:00:04,-53
BLE,1703508344013702327,D3:F4:55:AB:96:20,-62
BLE,1703508344395901304,D3:F4:55:AB:96:20,-63
BLE,1703508344466880344,DF:DF:EE:00:00:04,-55
BLE,1703508344783223346,D3:F4:55:AB:96:20,-48
BLE,1703508344974144711,D3:F4:55:AB:96:20,-63
BLE,1703508345163270290,D3:F4:55:AB:96:20,-64
BLE,1703508345357964432,D3:F4:55:AB:96:20,-63
BLE,1703508345454669631,DF:A6:DC:DC:2E:81,-83
BLE,1703508345454694006,DF:DF:EE:00:00:01,-83
BLE,1703508345470999365,DF:DF:EE:00:00:04,-54
BLE,1703508345556668561,D3:F4:55:AB:96:20,-65
BLE,1703508345749630834,D3:F4:55:AB:96:20,-48
BLE,1703508345935619716,DF:DF:EE:00:00:04,-52
BLE,1703508346131684979,D3:F4:55:AB:96:20,-48
BLE,1703508346512342253,D3:F4:55:AB:96:20,-61
BLE,1703508346703729199,D3:F4:55:AB:96:20,-64
BLE,1703508346933081969,DF:DF:EE:00:00:04,-53
BLE,1703508347088297501,D3:F4:55:AB:96:20,-62
BLE,1703508347287846668,D3:F4:55:AB:96:20,-66
BLE,1703508347475686085,D3:F4:55:AB:96:20,-63
BLE,1703508347864133082,D3:F4:55:AB:96:20,-64
BLE,1703508347937008449,DF:DF:EE:00:00:04,-55
BLE,1703508348433073438,D3:F4:55:AB:96:20,-65
BLE,1703508348469212977,DF:DF:EE:00:00:04,-54
BLE,1703508348619259486,D3:F4:55:AB:96:20,-62
BLE,1703508348815940080,D3:F4:55:AB:96:20,-64
BLE,1703508348996039649,DF:A6:DC:DC:2E:81,-85
BLE,1703508348996094858,DF:DF:EE:00:00:01,-85
BLE,1703508349005726032,D3:F4:55:AB:96:20,-49
BLE,1703508349197046103,D3:F4:55:AB:96:20,-65
BLE,1703508349387808343,D3:F4:55:AB:96:20,-63
BLE,1703508349931156998,DF:DF:EE:00:00:04,-54
BLE,1703508349977158835,D3:F4:55:AB:96:20,-63
BLE,1703508349999197757,DF:A6:DC:DC:2E:81,-83
BLE,1703508349999208049,DF:DF:EE:00:00:01,-83
BLE,1703508350470747126,DF:DF:EE:00:00:04,-54
BLE,1703508350548203226,D3:F4:55:AB:96:20,-65
BLE,1703508350929233541,DF:DF:EE:00:00:04,-56
BLE,1703508351127269588,D3:F4:55:AB:96:20,-62
BLE,1703508351468494711,DF:DF:EE:00:00:04,-55
BLE,1703508351516386374,D3:F4:55:AB:96:20,-64
BLE,1703508351703997417,D3:F4:55:AB:96:20,-63
BLE,1703508351896166193,D3:F4:55:AB:96:20,-65
BLE,1703508351935892802,DF:DF:EE:00:00:04,-54
BLE,1703508351997890166,DF:A6:DC:DC:2E:81,-85
BLE,1703508351997904082,DF:DF:EE:00:00:01,-85
BLE,1703508352085152648,D3:F4:55:AB:96:20,-62
BLE,1703508352281980783,D3:F4:55:AB:96:20,-65
BLE,1703508352468327955,D3:F4:55:AB:96:20,-65
BLE,1703508352472954397,DF:DF:EE:00:00:04,-54
BLE,1703508353050547056,D3:F4:55:AB:96:20,-64
BLE,1703508353248713811,D3:F4:55:AB:96:20,-65
BLE,1703508353438288847,D3:F4:55:AB:96:20,-62
BLE,1703508353471059689,DF:DF:EE:00:00:04,-56
BLE,1703508353630957997,D3:F4:55:AB:96:20,-66
BLE,1703508353817683917,D3:F4:55:AB:96:20,-63
BLE,1703508354016244755,D3:F4:55:AB:96:20,-64
BLE,1703508354400739182,D3:F4:55:AB:96:20,-59
BLE,1703508354593512873,D3:F4:55:AB:96:20,-48
BLE,1703508354980261168,D3:F4:55:AB:96:20,-65
BLE,1703508354997158233,DF:A6:DC:DC:2E:81,-84
BLE,1703508354997177441,DF:DF:EE:00:00:01,-84
BLE,1703508355170602867,D3:F4:55:AB:96:20,-63
BLE,1703508355362976393,D3:F4:55:AB:96:20,-65
BLE,1703508355468476102,DF:DF:EE:00:00:04,-56
BLE,1703508355553295176,D3:F4:55:AB:96:20,-62
BLE,1703508355933571327,DF:DF:EE:00:00:04,-53
BLE,1703508355942261004,D3:F4:55:AB:96:20,-63
BLE,1703508356135690860,D3:F4:55:AB:96:20,-62
BLE,1703508356326155142,D3:F4:55:AB:96:20,-63
BLE,1703508356473920951,DF:DF:EE:00:00:04,-54
BLE,1703508356515782386,D3:F4:55:AB:96:20,-63
BLE,1703508356901270394,D3:F4:55:AB:96:20,-64
BLE,1703508357001371955,DF:A6:DC:DC:2E:81,-84
BLE,1703508357001431121,DF:DF:EE:00:00:01,-84
BLE,1703508357097777196,D3:F4:55:AB:96:20,-64
BLE,1703508357288756227,D3:F4:55:AB:96:20,-63
BLE,1703508357470039584,DF:DF:EE:00:00:04,-44
BLE,1703508357861360529,D3:F4:55:AB:96:20,-49
BLE,1703508358054289844,D3:F4:55:AB:96:20,-63
BLE,1703508358439535602,D3:F4:55:AB:96:20,-62
BLE,1703508358474226396,DF:DF:EE:00:00:04,-53
BLE,1703508358815686935,D3:F4:55:AB:96:20,-63
BLE,1703508358927417746,DF:DF:EE:00:00:04,-55
BLE,1703508359193279262,D3:F4:55:AB:96:20,-62
BLE,1703508359388671318,D3:F4:55:AB:96:20,-60
BLE,1703508359584872914,D3:F4:55:AB:96:20,-63
BLE,1703508359968392136,D3:F4:55:AB:96:20,-62
BLE,1703508360162153199,D3:F4:55:AB:96:20,-63
BLE,1703508360465889663,DF:DF:EE:00:00:04,-46
BLE,1703508360544400343,D3:F4:55:AB:96:20,-62
BLE,1703508360735630498,D3:F4:55:AB:96:20,-62
BLE,1703508360816232003,DF:A6:DC:DC:2E:81,-87
BLE,1703508360816270420,DF:DF:EE:00:00:01,-87
BLE,1703508360926228446,DF:DF:EE:00:00:04,-38
BLE,1703508360928606980,D3:F4:55:AB:96:20,-63
BLE,1703508361124369618,D3:F4:55:AB:96:20,-65
BLE,1703508361315630148,D3:F4:55:AB:96:20,-62
BLE,1703508361465921948,DF:DF:EE:00:00:04,-53
BLE,1703508361893988179,D3:F4:55:AB:96:20,-62
BLE,1703508361926509189,DF:DF:EE:00:00:04,-43
BLE,1703508362084458587,D3:F4:55:AB:96:20,-48
BLE,1703508362467484686,D3:F4:55:AB:96:20,-49
BLE,1703508362660990750,D3:F4:55:AB:96:20,-62
BLE,1703508362855886767,D3:F4:55:AB:96:20,-65
BLE,1703508362929345631,DF:DF:EE:00:00:04,-54
BLE,1703508363043690267,D3:F4:55:AB:96:20,-63
BLE,1703508363090923016,DF:A6:DC:DC:2E:81,-84
BLE,1703508363090934474,DF:DF:EE:00:00:01,-84
BLE,1703508363432382846,D3:F4:55:AB:96:20,-62
BLE,1703508363469981880,DF:DF:EE:00:00:04,-53
BLE,1703508363626568324,D3:F4:55:AB:96:20,-63
BLE,1703508363934395982,DF:DF:EE:00:00:04,-40
BLE,1703508364016028359,D3:F4:55:AB:96:20,-62
BLE,1703508364402186739,D3:F4:55:AB:96:20,-62
BLE,1703508364476174851,DF:DF:EE:00:00:04,-56
BLE,1703508364596244050,D3:F4:55:AB:96:20,-59
BLE,1703508364789967863,D3:F4:55:AB:96:20,-65
BLE,1703508364935004223,DF:DF:EE:00:00:04,-53
BLE,1703508364981075143,D3:F4:55:AB:96:20,-62
BLE,1703508365361724793,DF:A6:DC:DC:2E:81,-87
BLE,1703508365361799209,DF:DF:EE:00:00:01,-87
BLE,1703508365366601234,D3:F4:55:AB:96:20,-48
BLE,1703508365558706760,D3:F4:55:AB:96:20,-65
BLE,1703508365749937957,D3:F4:55:AB:96:20,-63
BLE,1703508365929530028,DF:DF:EE:00:00:04,-54
BLE,1703508365939856950,D3:F4:55:AB:96:20,-66
BLE,1703508366127978199,D3:F4:55:AB:96:20,-64
BLE,1703508366320928931,D3:F4:55:AB:96:20,-65
BLE,1703508366467918076,DF:DF:EE:00:00:04,-48
BLE,1703508366509421471,D3:F4:55:AB:96:20,-63
BLE,1703508367082044731,D3:F4:55:AB:96:20,-48
BLE,1703508367278320076,D3:F4:55:AB:96:20,-63
BLE,1703508367470281687,DF:DF:EE:00:00:04,-55
BLE,1703508367658430852,D3:F4:55:AB:96:20,-62
BLE,1703508367853402869,D3:F4:55:AB:96:20,-65
BLE,1703508367935491078,DF:DF:EE:00:00:04,-55
BLE,1703508368039651583,D3:F4:55:AB:96:20,-64
BLE,1703508368367294504,DF:A6:DC:DC:2E:81,-85
BLE,1703508368367328795,DF:DF:EE:00:00:01,-85
BLE,1703508368428126121,D3:F4:55:AB:96:20,-62
BLE,1703508368472652547,DF:DF:EE:00:00:04,-55
BLE,1703508368812700340,D3:F4:55:AB:96:20,-62
BLE,1703508369200142007,D3:F4:55:AB:96:20,-65
BLE,1703508369368645993,DF:A6:DC:DC:2E:81,-86
BLE,1703508369368663118,DF:DF:EE:00:00:01,-86
BLE,1703508369393599279,D3:F4:55:AB:96:20,-62
BLE,1703508369468719679,DF:DF:EE:00:00:04,-56
BLE,1703508369931660829,DF:DF:EE:00:00:04,-54
BLE,1703508369973373514,D3:F4:55:AB:96:20,-62
BLE,1703508370167701616,D3:F4:55:AB:96:20,-65
BLE,1703508370358298107,D3:F4:55:AB:96:20,-63
BLE,1703508370468511257,DF:DF:EE:00:00:04,-53
BLE,1703508370550619466,D3:F4:55:AB:96:20,-65
BLE,1703508370738462008,D3:F4:55:AB:96:20,-62
BLE,1703508370936456889,DF:DF:EE:00:00:04,-56
BLE,1703508371127871376,D3:F4:55:AB:96:20,-62
BLE,1703508371469017582,DF:DF:EE:00:00:04,-54
BLE,1703508371508414359,D3:F4:55:AB:96:20,-62
BLE,1703508371641091430,DF:A6:DC:DC:2E:81,-85
BLE,1703508371641107389,DF:DF:EE:00:00:01,-85
BLE,1703508371891852832,D3:F4:55:AB:96:20,-62
BLE,1703508372273679728,D3:F4:55:AB:96:20,-48
BLE,1703508372468590744,DF:DF:EE:00:00:04,-53
BLE,1703508372646551071,DF:A6:DC:DC:2E:81,-86
BLE,1703508372646593071,DF:DF:EE:00:00:01,-86
BLE,1703508372928546987,DF:DF:EE:00:00:04,-54
BLE,1703508373048338729,D3:F4:55:AB:96:20,-49
BLE,1703508373235306732,D3:F4:55:AB:96:20,-63
BLE,1703508373424694352,D3:F4:55:AB:96:20,-63
BLE,1703508373473868386,DF:DF:EE:00:00:04,-55
BLE,1703508373640459128,DF:A6:DC:DC:2E:81,-86
BLE,1703508373640520711,DF:DF:EE:00:00:01,-86
BLE,1703508373803927132,D3:F4:55:AB:96:20,-49
BLE,1703508373928781355,DF:DF:EE:00:00:04,-56
BLE,1703508373994063290,D3:F4:55:AB:96:20,-64
BLE,1703508374186359816,D3:F4:55:AB:96:20,-48
BLE,1703508374377067223,D3:F4:55:AB:96:20,-60
BLE,1703508374468399399,DF:DF:EE:00:00:04,-45
BLE,1703508374571727449,D3:F4:55:AB:96:20,-63
BLE,1703508374919513882,DF:A6:DC:DC:2E:81,-85
BLE,1703508374919551132,DF:DF:EE:00:00:01,-85
BLE,1703508374931243090,DF:DF:EE:00:00:04,-54
BLE,1703508375337062859,D3:F4:55:AB:96:20,-62
BLE,1703508375463778284,DF:DF:EE:00:00:04,-54
BLE,1703508375530878421,D3:F4:55:AB:96:20,-62
BLE,1703508375720782622,D3:F4:55:AB:96:20,-62
BLE,1703508375911981611,D3:F4:55:AB:96:20,-63
BLE,1703508375933510451,DF:DF:EE:00:00:04,-53
BLE,1703508376101565521,D3:F4:55:AB:96:20,-63
BLE,1703508376294045588,D3:F4:55:AB:96:20,-62
BLE,1703508376484060872,D3:F4:55:AB:96:20,-62
BLE,1703508376875665983,D3:F4:55:AB:96:20,-65
BLE,1703508376925557056,DF:DF:EE:00:00:04,-38
BLE,1703508377069058714,D3:F4:55:AB:96:20,-62
BLE,1703508377456452047,D3:F4:55:AB:96:20,-65
BLE,1703508377466309262,DF:DF:EE:00:00:04,-53
BLE,1703508377840570268,D3:F4:55:AB:96:20,-65
BLE,1703508377932683399,DF:DF:EE:00:00:04,-55
BLE,1703508378030065721,D3:F4:55:AB:96:20,-62
BLE,1703508378419742255,D3:F4:55:AB:96:20,-64
BLE,1703508378467243878,DF:DF:EE:00:00:04,-55
BLE,1703508378611892615,D3:F4:55:AB:96:20,-62
BLE,1703508379002589562,D3:F4:55:AB:96:20,-64
BLE,1703508379185364163,DF:A6:DC:DC:2E:81,-82
BLE,1703508379185408788,DF:DF:EE:00:00:01,-82
BLE,1703508379470380735,DF:DF:EE:00:00:04,-53
BLE,1703508379573851910,D3:F4:55:AB:96:20,-65
BLE,1703508379763108613,D3:F4:55:AB:96:20,-50
BLE,1703508379927697655,DF:DF:EE:00:00:04,-45
BLE,1703508379955548306,D3:F4:55:AB:96:20,-65
BLE,1703508380146862210,D3:F4:55:AB:96:20,-49
BLE,1703508380185955947,DF:A6:DC:DC:2E:81,-84
BLE,1703508380185966488,DF:DF:EE:00:00:01,-84
BLE,1703508380473969133,DF:DF:EE:00:00:04,-55
BLE,1703508380532798216,D3:F4:55:AB:96:20,-62
BLE,1703508380724689702,D3:F4:55:AB:96:20,-65
BLE,1703508380915492566,D3:F4:55:AB:96:20,-62
BLE,1703508381108433424,D3:F4:55:AB:96:20,-63
BLE,1703508381300339909,D3:F4:55:AB:96:20,-63
BLE,1703508381457296811,DF:A6:DC:DC:2E:81,-84
BLE,1703508381457333477,DF:DF:EE:00:00:01,-84
BLE,1703508381468793353,DF:DF:EE:00:00:04,-53
BLE,1703508381679407856,D3:F4:55:AB:96:20,-63
BLE,1703508381874768121,D3:F4:55:AB:96:20,-63
BLE,1703508381930437465,DF:DF:EE:00:00:04,-39
BLE,1703508382070596968,D3:F4:55:AB:96:20,-65
BLE,1703508382458798341,D3:F4:55:AB:96:20,-63
BLE,1703508382460883750,DF:A6:DC:DC:2E:81,-88
BLE,1703508382460897458,DF:DF:EE:00:00:01,-88
BLE,1703508382653848649,D3:F4:55:AB:96:20,-49
BLE,1703508382933046325,DF:DF:EE:00:00:04,-53
BLE,1703508383036336000,D3:F4:55:AB:96:20,-60
BLE,1703508383228395694,D3:F4:55:AB:96:20,-59
BLE,1703508383471450290,DF:DF:EE:00:00:04,-53
BLE,1703508384385161964,D3:F4:55:AB:96:20,-48
BLE,1703508384465667096,DF:DF:EE:00:00:04,-53
BLE,1703508384761458254,D3:F4:55:AB:96:20,-63
BLE,1703508384927461374,DF:DF:EE:00:00:04,-51
BLE,1703508384953517948,D3:F4:55:AB:96:20,-65
BLE,1703508385139792037,D3:F4:55:AB:96:20,-62
BLE,1703508385459173487,DF:A6:DC:DC:2E:81,-69
BLE,1703508385459207779,DF:DF:EE:00:00:01,-69
BLE,1703508385470767196,DF:DF:EE:00:00:04,-55
BLE,1703508385724166922,D3:F4:55:AB:96:20,-62
BLE,1703508385918920856,D3:F4:55:AB:96:20,-64
BLE,1703508385925346750,DF:DF:EE:00:00:04,-54
BLE,1703508386104939196,D3:F4:55:AB:96:20,-63
BLE,1703508386301361374,D3:F4:55:AB:96:20,-49
BLE,1703508386464696086,DF:DF:EE:00:00:04,-47
BLE,1703508386487818213,D3:F4:55:AB:96:20,-62
BLE,1703508386678025913,D3:F4:55:AB:96:20,-63
BLE,1703508387059034853,D3:F4:55:AB:96:20,-63
BLE,1703508387456549901,DF:A6:DC:DC:2E:81,-85
BLE,1703508387456581650,DF:DF:EE:00:00:01,-85
BLE,1703508387470342560,DF:DF:EE:00:00:04,-56
BLE,1703508387637042510,D3:F4:55:AB:96:20,-63
BLE,1703508387832672399,D3:F4:55:AB:96:20,-64
BLE,1703508388018497699,D3:F4:55:AB:96:20,-62
BLE,1703508388212863342,D3:F4:55:AB:96:20,-65
BLE,1703508388402567877,D3:F4:55:AB:96:20,-63
BLE,1703508388467783646,DF:DF:EE:00:00:04,-52
BLE,1703508388594029823,D3:F4:55:AB:96:20,-67
BLE,1703508388925744396,DF:DF:EE:00:00:04,-55
BLE,1703508389165322171,D3:F4:55:AB:96:20,-63
BLE,1703508389359040567,D3:F4:55:AB:96:20,-65
BLE,1703508389467217683,DF:DF:EE:00:00:04,-54
BLE,1703508389546013529,D3:F4:55:AB:96:20,-64
BLE,1703508389730936373,DF:A6:DC:DC:2E:81,-84
BLE,1703508389730968123,DF:DF:EE:00:00:01,-84
BLE,1703508389739666508,D3:F4:55:AB:96:20,-64
BLE,1703508389932093826,D3:F4:55:AB:96:20,-50
BLE,1703508390319322744,D3:F4:55:AB:96:20,-63
BLE,1703508390515055049,D3:F4:55:AB:96:20,-63
BLE,1703508390704292003,D3:F4:55:AB:96:20,-62
BLE,1703508390893632623,D3:F4:55:AB:96:20,-64
BLE,1703508390934932768,DF:DF:EE:00:00:04,-55
BLE,1703508391463706433,D3:F4:55:AB:96:20,-49
BLE,1703508391475349767,DF:DF:EE:00:00:04,-56
BLE,1703508391657063081,D3:F4:55:AB:96:20,-49
BLE,1703508392006396633,DF:A6:DC:DC:2E:81,-83
BLE,1703508392006435133,DF:DF:EE:00:00:01,-83
BLE,1703508392038634602,D3:F4:55:AB:96:20,-66
BLE,1703508392231550084,D3:F4:55:AB:96:20,-61
BLE,1703508392466101418,DF:DF:EE:00:00:04,-56
BLE,1703508392932320056,DF:DF:EE:00:00:04,-54
BLE,1703508393466282537,DF:DF:EE:00:00:04,-53
BLE,1703508393773292781,D3:F4:55:AB:96:20,-49
BLE,1703508393929207977,DF:DF:EE:00:00:04,-56
BLE,1703508393961881528,D3:F4:55:AB:96:20,-62
BLE,1703508394003374214,DF:A6:DC:DC:2E:81,-86
BLE,1703508394003388298,DF:DF:EE:00:00:01,-86
BLE,1703508394155246509,D3:F4:55:AB:96:20,-65
BLE,1703508394351233313,D3:F4:55:AB:96:20,-48
BLE,1703508394547633367,D3:F4:55:AB:96:20,-64
BLE,1703508394739801393,D3:F4:55:AB:96:20,-65
BLE,1703508394929382929,D3:F4:55:AB:96:20,-63
BLE,1703508394933769413,DF:DF:EE:00:00:04,-55
BLE,1703508395122957825,D3:F4:55:AB:96:20,-65
BLE,1703508395314217230,D3:F4:55:AB:96:20,-63
BLE,1703508395467185896,DF:DF:EE:00:00:04,-54
BLE,1703508395505641718,D3:F4:55:AB:96:20,-65
BLE,1703508395694765213,D3:F4:55:AB:96:20,-63
BLE,1703508395696288708,D3:F4:55:AB:96:20,-62
BLE,1703508395888054819,D3:F4:55:AB:96:20,-65
BLE,1703508395929760505,DF:DF:EE:00:00:04,-55
BLE,1703508396014402371,DF:A6:DC:DC:2E:81,-69
BLE,1703508396014431371,DF:DF:EE:00:00:01,-69
BLE,1703508396074590657,D3:F4:55:AB:96:20,-63
BLE,1703508396270695712,D3:F4:55:AB:96:20,-65
BLE,1703508396466102393,D3:F4:55:AB:96:20,-62
BLE,1703508396662085115,D3:F4:55:AB:96:20,-62
BLE,1703508396852693522,D3:F4:55:AB:96:20,-66
BLE,1703508397042445932,D3:F4:55:AB:96:20,-49
BLE,1703508397235905537,D3:F4:55:AB:96:20,-65
BLE,1703508397290963675,DF:A6:DC:DC:2E:81,-84
BLE,1703508397290998925,DF:DF:EE:00:00:01,-84
BLE,1703508397431867342,D3:F4:55:AB:96:20,-63
BLE,1703508397811209204,D3:F4:55:AB:96:20,-63
BLE,1703508397934212143,DF:DF:EE:00:00:04,-56
BLE,1703508398001886569,D3:F4:55:AB:96:20,-64
BLE,1703508398187676952,D3:F4:55:AB:96:20,-64
BLE,1703508398294015033,DF:A6:DC:DC:2E:81,-85
BLE,1703508398294044408,DF:DF:EE:00:00:01,-85
BLE,1703508398382746843,D3:F4:55:AB:96:20,-60
BLE,1703508398464589136,DF:DF:EE:00:00:04,-45
BLE,1703508398570177636,D3:F4:55:AB:96:20,-49
BLE,1703508398955798560,D3:F4:55:AB:96:20,-62
BLE,1703508399152098613,D3:F4:55:AB:96:20,-65
BLE,1703508399287270342,DF:A6:DC:DC:2E:81,-86
BLE,1703508399287320800,DF:DF:EE:00:00:01,-86
BLE,1703508399349219122,D3:F4:55:AB:96:20,-65
BLE,1703508399538918908,D3:F4:55:AB:96:20,-62
BLE,1703508399733341634,D3:F4:55:AB:96:20,-64
BLE,1703508399921848799,D3:F4:55:AB:96:20,-63
BLE,1703508399927249405,DF:DF:EE:00:00:04,-43
