BLE,1703404048247193344,DF:DF:EE:00:00:01,-73
BLE,1703404048419109856,D3:F4:55:AB:96:20,-66
BLE,1703404048607341213,D3:F4:55:AB:96:20,-63
BLE,1703404048801760734,D3:F4:55:AB:96:20,-66
BLE,1703404048920844239,DF:DF:EE:00:00:04,-54
BLE,1703404048990492546,D3:F4:55:AB:96:20,-63
BLE,1703404049180344724,D3:F4:55:AB:96:20,-63
BLE,1703404049254707707,DF:A6:DC:DC:2E:81,-84
BLE,1703404049254741456,DF:DF:EE:00:00:01,-84
BLE,1703404049381817988,DF:DF:EE:00:00:04,-55
BLE,1703404049564022845,D3:F4:55:AB:96:20,-66
BLE,1703404049759060779,D3:F4:55:AB:96:20,-64
BLE,1703404049914778029,DF:DF:EE:00:00:04,-54
BLE,1703404049950380614,D3:F4:55:AB:96:20,-64
BLE,1703404050135765949,D3:F4:55:AB:96:20,-63
BLE,1703404050331811084,D3:F4:55:AB:96:20,-65
BLE,1703404050518521576,D3:F4:55:AB:96:20,-63
BLE,1703404050908718777,D3:F4:55:AB:96:20,-64
BLE,1703404050922600389,DF:DF:EE:00:00:04,-53
BLE,1703404051263000311,DF:A6:DC:DC:2E:81,-81
BLE,1703404051263035352,DF:DF:EE:00:00:01,-81
BLE,1703404051294065553,D3:F4:55:AB:96:20,-63
BLE,1703404051387276029,DF:DF:EE:00:00:04,-56
BLE,1703404051487297000,D3:F4:55:AB:96:20,-63
BLE,1703404051679037499,D3:F4:55:AB:96:20,-66
BLE,1703404051915890517,DF:DF:EE:00:00:04,-38
BLE,1703404052063681488,D3:F4:55:AB:96:20,-64
BLE,1703404052258211009,D3:F4:55:AB:96:20,-63
BLE,1703404052269445306,DF:A6:DC:DC:2E:81,-86
BLE,1703404052269472430,DF:DF:EE:00:00:01,-86
BLE,1703404052377346430,DF:DF:EE:00:00:04,-56
BLE,1703404052647745131,D3:F4:55:AB:96:20,-64
BLE,1703404052838732593,D3:F4:55:AB:96:20,-63
BLE,1703404052918332247,DF:DF:EE:00:00:04,-42
BLE,1703404053034461356,D3:F4:55:AB:96:20,-49
BLE,1703404053226476269,D3:F4:55:AB:96:20,-64
BLE,1703404053267846315,DF:A6:DC:DC:2E:81,-84
BLE,1703404053267878564,DF:DF:EE:00:00:01,-84
BLE,1703404053382958763,DF:DF:EE:00:00:04,-54
BLE,1703404053611347174,D3:F4:55:AB:96:20,-64
BLE,1703404053990032163,D3:F4:55:AB:96:20,-63
BLE,1703404054180683127,D3:F4:55:AB:96:20,-49
BLE,1703404054277401746,DF:A6:DC:DC:2E:81,-77
BLE,1703404054277464537,DF:DF:EE:00:00:01,-77
BLE,1703404054369204607,D3:F4:55:AB:96:20,-63
BLE,1703404054380727943,DF:DF:EE:00:00:04,-41
BLE,1703404054565241242,D3:F4:55:AB:96:20,-66
BLE,1703404054760554216,D3:F4:55:AB:96:20,-64
BLE,1703404054916557380,DF:DF:EE:00:00:04,-56
BLE,1703404054954969863,D3:F4:55:AB:96:20,-49
BLE,1703404055283845615,DF:A6:DC:DC:2E:81,-84
BLE,1703404055283899615,DF:DF:EE:00:00:01,-84
BLE,1703404055343541575,D3:F4:55:AB:96:20,-63
BLE,1703404055382940676,DF:DF:EE:00:00:04,-53
BLE,1703404055537322851,D3:F4:55:AB:96:20,-63
BLE,1703404055733093363,D3:F4:55:AB:96:20,-49
BLE,1703404055918613072,DF:DF:EE:00:00:04,-54
BLE,1703404055929041958,D3:F4:55:AB:96:20,-63
BLE,1703404056119199592,D3:F4:55:AB:96:20,-63
BLE,1703404056289953946,DF:A6:DC:DC:2E:81,-82
BLE,1703404056289989820,DF:DF:EE:00:00:01,-82
BLE,1703404056308505233,D3:F4:55:AB:96:20,-63
BLE,1703404056378255873,DF:DF:EE:00:00:04,-56
BLE,1703404056502914713,D3:F4:55:AB:96:20,-50
BLE,1703404056698444644,D3:F4:55:AB:96:20,-65
BLE,1703404057082057974,D3:F4:55:AB:96:20,-65
BLE,1703404057274636467,D3:F4:55:AB:96:20,-63
BLE,1703404057666051950,D3:F4:55:AB:96:20,-64
BLE,1703404057862400417,D3:F4:55:AB:96:20,-63
BLE,1703404057921217383,DF:DF:EE:00:00:04,-53
BLE,1703404058056672690,D3:F4:55:AB:96:20,-63
BLE,1703404058254640020,D3:F4:55:AB:96:20,-65
BLE,1703404058377278708,DF:DF:EE:00:00:04,-54
BLE,1703404058828551276,D3:F4:55:AB:96:20,-63
BLE,1703404058919343310,DF:DF:EE:00:00:04,-55
BLE,1703404059305053375,DF:A6:DC:DC:2E:81,-83
BLE,1703404059305087000,DF:DF:EE:00:00:01,-83
BLE,1703404059378364657,DF:DF:EE:00:00:04,-55
BLE,1703404059405342302,D3:F4:55:AB:96:20,-63
BLE,1703404059603754421,D3:F4:55:AB:96:20,-66
BLE,1703404059795689377,D3:F4:55:AB:96:20,-63
BLE,1703404059923194823,DF:DF:EE:00:00:04,-38
BLE,1703404059985423390,D3:F4:55:AB:96:20,-66
BLE,1703404060177023681,D3:F4:55:AB:96:20,-63
BLE,1703404060369706507,D3:F4:55:AB:96:20,-65
BLE,1703404060923802608,DF:DF:EE:00:00:04,-55
BLE,1703404060943747511,D3:F4:55:AB:96:20,-64
BLE,1703404061327369049,D3:F4:55:AB:96:20,-63
BLE,1703404061520865160,D3:F4:55:AB:96:20,-63
BLE,1703404061719166322,D3:F4:55:AB:96:20,-66
BLE,1703404061915015209,DF:DF:EE:00:00:04,-53
BLE,1703404062105535549,D3:F4:55:AB:96:20,-63
BLE,1703404062319074521,DF:A6:DC:DC:2E:81,-85
BLE,1703404062319113771,DF:DF:EE:00:00:01,-85
BLE,1703404062384838272,DF:DF:EE:00:00:04,-50
BLE,1703404062495507418,D3:F4:55:AB:96:20,-49
BLE,1703404062686722545,D3:F4:55:AB:96:20,-49
BLE,1703404062882691306,D3:F4:55:AB:96:20,-64
BLE,1703404062922393697,DF:DF:EE:00:00:04,-53
BLE,1703404063269605280,D3:F4:55:AB:96:20,-49
BLE,1703404063458694214,D3:F4:55:AB:96:20,-63
BLE,1703404063649931424,D3:F4:55:AB:96:20,-66
BLE,1703404063840667763,D3:F4:55:AB:96:20,-49
BLE,1703404063924424139,DF:DF:EE:00:00:04,-55
BLE,1703404064035954654,D3:F4:55:AB:96:20,-49
BLE,1703404064228353065,D3:F4:55:AB:96:20,-63
BLE,1703404064335831775,DF:A6:DC:DC:2E:81,-85
BLE,1703404064335855650,DF:DF:EE:00:00:01,-85
BLE,1703404064378649685,DF:DF:EE:00:00:04,-54
BLE,1703404064617230441,D3:F4:55:AB:96:20,-61
BLE,1703404064808023697,D3:F4:55:AB:96:20,-63
BLE,1703404064923029146,DF:DF:EE:00:00:04,-38
BLE,1703404065188530423,D3:F4:55:AB:96:20,-49
BLE,1703404065340035827,DF:A6:DC:DC:2E:81,-84
BLE,1703404065340052868,DF:DF:EE:00:00:01,-84
BLE,1703404065375651579,DF:DF:EE:00:00:04,-50
BLE,1703404065383333692,D3:F4:55:AB:96:20,-66
BLE,1703404065570848095,D3:F4:55:AB:96:20,-63
BLE,1703404065759990112,D3:F4:55:AB:96:20,-63
BLE,1703404065916124984,DF:DF:EE:00:00:04,-54
BLE,1703404065949302586,D3:F4:55:AB:96:20,-66
BLE,1703404066143698316,D3:F4:55:AB:96:20,-63
BLE,1703404066333098706,D3:F4:55:AB:96:20,-65
BLE,1703404066342228226,DF:A6:DC:DC:2E:81,-84
BLE,1703404066342252893,DF:DF:EE:00:00:01,-84
BLE,1703404066523451923,D3:F4:55:AB:96:20,-63
BLE,1703404066905762554,D3:F4:55:AB:96:20,-62
BLE,1703404066922528020,DF:DF:EE:00:00:04,-54
BLE,1703404067349813129,DF:A6:DC:DC:2E:81,-85
BLE,1703404067349847629,DF:DF:EE:00:00:01,-85
BLE,1703404067379123009,DF:DF:EE:00:00:04,-53
BLE,1703404067481668462,D3:F4:55:AB:96:20,-64
BLE,1703404067681100740,D3:F4:55:AB:96:20,-50
BLE,1703404067877418624,D3:F4:55:AB:96:20,-54
BLE,1703404068069478912,D3:F4:55:AB:96:20,-49
BLE,1703404068258583804,D3:F4:55:AB:96:20,-64
BLE,1703404068359268686,DF:A6:DC:DC:2E:81,-84
BLE,1703404068359283103,DF:DF:EE:00:00:01,-84
BLE,1703404068378528594,DF:DF:EE:00:00:04,-55
BLE,1703404068646137314,D3:F4:55:AB:96:20,-66
BLE,1703404068840636877,D3:F4:55:AB:96:20,-63
BLE,1703404068915580731,DF:DF:EE:00:00:04,-55
BLE,1703404069030026601,D3:F4:55:AB:96:20,-65
BLE,1703404069366850673,DF:A6:DC:DC:2E:81,-85
BLE,1703404069366907297,DF:DF:EE:00:00:01,-85
BLE,1703404069377797347,DF:DF:EE:00:00:04,-54
BLE,1703404069608360784,D3:F4:55:AB:96:20,-63
BLE,1703404069802546724,D3:F4:55:AB:96:20,-63
BLE,1703404069913440785,DF:DF:EE:00:00:04,-54
BLE,1703404069998693358,D3:F4:55:AB:96:20,-64
BLE,1703404070185088186,D3:F4:55:AB:96:20,-63
BLE,1703404070381017697,D3:F4:55:AB:96:20,-66
BLE,1703404070574814848,D3:F4:55:AB:96:20,-63
BLE,1703404070770883442,D3:F4:55:AB:96:20,-63
BLE,1703404070965602336,D3:F4:55:AB:96:20,-65
BLE,1703404071154000150,D3:F4:55:AB:96:20,-49
BLE,1703404071375906730,DF:DF:EE:00:00:04,-53
BLE,1703404071378513212,DF:A6:DC:DC:2E:81,-77
BLE,1703404071378526212,DF:DF:EE:00:00:01,-77
BLE,1703404071543432814,D3:F4:55:AB:96:20,-63
BLE,1703404071736097932,D3:F4:55:AB:96:20,-63
BLE,1703404071918153539,DF:DF:EE:00:00:04,-54
BLE,1703404072312712793,D3:F4:55:AB:96:20,-65
BLE,1703404072382482266,DF:DF:EE:00:00:04,-56
BLE,1703404072691638155,D3:F4:55:AB:96:20,-63
BLE,1703404072883814526,D3:F4:55:AB:96:20,-64
BLE,1703404072916376841,DF:DF:EE:00:00:04,-54
BLE,1703404073077676135,D3:F4:55:AB:96:20,-66
BLE,1703404073273136108,D3:F4:55:AB:96:20,-64
BLE,1703404073380920191,DF:DF:EE:00:00:04,-54
BLE,1703404073392971565,DF:A6:DC:DC:2E:81,-85
BLE,1703404073392983774,DF:DF:EE:00:00:01,-85
BLE,1703404073463577949,D3:F4:55:AB:96:20,-65
BLE,1703404073651258684,D3:F4:55:AB:96:20,-63
BLE,1703404074037203790,D3:F4:55:AB:96:20,-62
BLE,1703404074231930143,D3:F4:55:AB:96:20,-63
BLE,1703404074375026605,DF:DF:EE:00:00:04,-54
BLE,1703404074399727975,DF:A6:DC:DC:2E:81,-69
BLE,1703404074399738891,DF:DF:EE:00:00:01,-69
BLE,1703404074424399261,D3:F4:55:AB:96:20,-63
BLE,1703404074918477864,DF:DF:EE:00:00:04,-57
BLE,1703404075004798930,D3:F4:55:AB:96:20,-63
BLE,1703404075201281020,D3:F4:55:AB:96:20,-63
BLE,1703404075377545585,DF:DF:EE:00:00:04,-55
BLE,1703404075396744910,D3:F4:55:AB:96:20,-64
BLE,1703404075582540950,D3:F4:55:AB:96:20,-62
BLE,1703404075777271344,D3:F4:55:AB:96:20,-66
BLE,1703404075966229946,D3:F4:55:AB:96:20,-63
BLE,1703404076155063631,D3:F4:55:AB:96:20,-63
BLE,1703404076348933699,D3:F4:55:AB:96:20,-63
BLE,1703404076373641277,DF:DF:EE:00:00:04,-53
BLE,1703404076546955154,D3:F4:55:AB:96:20,-65
BLE,1703404076739399356,D3:F4:55:AB:96:20,-63
BLE,1703404076919858100,DF:DF:EE:00:00:04,-55
BLE,1703404076932542845,D3:F4:55:AB:96:20,-63
BLE,1703404077126948450,D3:F4:55:AB:96:20,-66
BLE,1703404077378688364,DF:DF:EE:00:00:04,-56
BLE,1703404077500462058,D3:F4:55:AB:96:20,-63
BLE,1703404077693803379,D3:F4:55:AB:96:20,-60
BLE,1703404077922355955,DF:DF:EE:00:00:04,-48
BLE,1703404078080904101,D3:F4:55:AB:96:20,-63
BLE,1703404078272765766,D3:F4:55:AB:96:20,-63
BLE,1703404078384476072,DF:DF:EE:00:00:04,-51
BLE,1703404078422191226,DF:A6:DC:DC:2E:81,-86
BLE,1703404078422221517,DF:DF:EE:00:00:01,-86
BLE,1703404078468419071,D3:F4:55:AB:96:20,-63
BLE,1703404078469757478,D3:F4:55:AB:96:20,-62
BLE,1703404078662908675,D3:F4:55:AB:96:20,-66
BLE,1703404078854636841,D3:F4:55:AB:96:20,-63
BLE,1703404078917559278,DF:DF:EE:00:00:04,-53
BLE,1703404079049791232,D3:F4:55:AB:96:20,-63
BLE,1703404079244905791,D3:F4:55:AB:96:20,-64
BLE,1703404079430616498,DF:A6:DC:DC:2E:81,-84
BLE,1703404079430629290,DF:DF:EE:00:00:01,-84
BLE,1703404079619903514,D3:F4:55:AB:96:20,-64
BLE,1703404079809635360,D3:F4:55:AB:96:20,-66
BLE,1703404079914421839,DF:DF:EE:00:00:04,-51
BLE,1703404079999402664,D3:F4:55:AB:96:20,-63
BLE,1703404080190133837,D3:F4:55:AB:96:20,-49
BLE,1703404080376140459,D3:F4:55:AB:96:20,-63
BLE,1703404080382799996,DF:DF:EE:00:00:04,-54
BLE,1703404080569496988,D3:F4:55:AB:96:20,-65
BLE,1703404080765351416,D3:F4:55:AB:96:20,-63
BLE,1703404080918439392,DF:DF:EE:00:00:04,-53
BLE,1703404080956792459,D3:F4:55:AB:96:20,-50
BLE,1703404081151770643,D3:F4:55:AB:96:20,-63
BLE,1703404081344358094,D3:F4:55:AB:96:20,-64
BLE,1703404081384908979,DF:DF:EE:00:00:04,-55
BLE,1703404081537168127,D3:F4:55:AB:96:20,-65
BLE,1703404081729987577,D3:F4:55:AB:96:20,-63
BLE,1703404081916973984,DF:DF:EE:00:00:04,-50
BLE,1703404081921650076,D3:F4:55:AB:96:20,-65
BLE,1703404082109414269,D3:F4:55:AB:96:20,-50
BLE,1703404082307670306,D3:F4:55:AB:96:20,-64
BLE,1703404082497610025,D3:F4:55:AB:96:20,-63
BLE,1703404082917927975,DF:DF:EE:00:00:04,-39
BLE,1703404083071964153,D3:F4:55:AB:96:20,-65
BLE,1703404083267152836,D3:F4:55:AB:96:20,-49
BLE,1703404083385182597,DF:DF:EE:00:00:04,-56
BLE,1703404083438118187,DF:A6:DC:DC:2E:81,-85
BLE,1703404083438142520,DF:DF:EE:00:00:01,-85
BLE,1703404083457685843,D3:F4:55:AB:96:20,-63
BLE,1703404083656514875,D3:F4:55:AB:96:20,-49
BLE,1703404083918046138,DF:DF:EE:00:00:04,-55
BLE,1703404084234464727,D3:F4:55:AB:96:20,-63
BLE,1703404084807978694,D3:F4:55:AB:96:20,-49
BLE,1703404084917908262,DF:DF:EE:00:00:04,-56
BLE,1703404085379709589,DF:DF:EE:00:00:04,-55
BLE,1703404085385388883,D3:F4:55:AB:96:20,-64
BLE,1703404085458017919,DF:A6:DC:DC:2E:81,-85
BLE,1703404085458053461,DF:DF:EE:00:00:01,-85
BLE,1703404085767740472,D3:F4:55:AB:96:20,-66
BLE,1703404085914515742,DF:DF:EE:00:00:04,-54
BLE,1703404085956940946,D3:F4:55:AB:96:20,-64
BLE,1703404086147227455,D3:F4:55:AB:96:20,-63
BLE,1703404086340797900,D3:F4:55:AB:96:20,-58
BLE,1703404086460125611,DF:A6:DC:DC:2E:81,-84
BLE,1703404086460164027,DF:DF:EE:00:00:01,-84
BLE,1703404086535973916,D3:F4:55:AB:96:20,-64
BLE,1703404086728743199,D3:F4:55:AB:96:20,-63
BLE,1703404086918325588,DF:DF:EE:00:00:04,-53
BLE,1703404086923982507,D3:F4:55:AB:96:20,-63
BLE,1703404087114667096,D3:F4:55:AB:96:20,-49
BLE,1703404087308367581,D3:F4:55:AB:96:20,-64
BLE,1703404087500665618,D3:F4:55:AB:96:20,-64
BLE,1703404087691400915,D3:F4:55:AB:96:20,-63
BLE,1703404087916334600,DF:DF:EE:00:00:04,-53
BLE,1703404088270806591,D3:F4:55:AB:96:20,-65
BLE,1703404088380106538,DF:DF:EE:00:00:04,-40
BLE,1703404088463762289,D3:F4:55:AB:96:20,-63
BLE,1703404088846535375,D3:F4:55:AB:96:20,-63
BLE,1703404088921453603,DF:DF:EE:00:00:04,-56
BLE,1703404089035857515,D3:F4:55:AB:96:20,-65
BLE,1703404089221324933,D3:F4:55:AB:96:20,-63
BLE,1703404089383812260,DF:DF:EE:00:00:04,-54
BLE,1703404089414553921,D3:F4:55:AB:96:20,-66
BLE,1703404089469404664,DF:A6:DC:DC:2E:81,-83
BLE,1703404089469416414,DF:DF:EE:00:00:01,-83
BLE,1703404089607157372,D3:F4:55:AB:96:20,-63
BLE,1703404089795543228,D3:F4:55:AB:96:20,-66
BLE,1703404089985221824,D3:F4:55:AB:96:20,-63
BLE,1703404090175867164,D3:F4:55:AB:96:20,-64
BLE,1703404090368426282,D3:F4:55:AB:96:20,-49
BLE,1703404090377922549,DF:DF:EE:00:00:04,-56
BLE,1703404090556995761,D3:F4:55:AB:96:20,-49
BLE,1703404090913316739,DF:DF:EE:00:00:04,-54
BLE,1703404090936316537,D3:F4:55:AB:96:20,-49
BLE,1703404091318562085,D3:F4:55:AB:96:20,-49
BLE,1703404091484949510,DF:A6:DC:DC:2E:81,-83
BLE,1703404091484984176,DF:DF:EE:00:00:01,-83
BLE,1703404091507659602,D3:F4:55:AB:96:20,-66
BLE,1703404091885130975,D3:F4:55:AB:96:20,-63
BLE,1703404092266629902,D3:F4:55:AB:96:20,-48
BLE,1703404092380691483,DF:DF:EE:00:00:04,-55
BLE,1703404092382114974,DF:DF:EE:00:00:04,-56
BLE,1703404092839747746,D3:F4:55:AB:96:20,-65
BLE,1703404092912221409,DF:DF:EE:00:00:04,-54
BLE,1703404093999513882,D3:F4:55:AB:96:20,-64
BLE,1703404094190315887,D3:F4:55:AB:96:20,-49
BLE,1703404094372645368,DF:DF:EE:00:00:04,-38
BLE,1703404094387561514,D3:F4:55:AB:96:20,-64
BLE,1703404094499681192,DF:A6:DC:DC:2E:81,-69
BLE,1703404094499702484,DF:DF:EE:00:00:01,-69
BLE,1703404094582728406,D3:F4:55:AB:96:20,-63
BLE,1703404094778753833,D3:F4:55:AB:96:20,-50
BLE,1703404094917995197,DF:DF:EE:00:00:04,-54
BLE,1703404094968438555,D3:F4:55:AB:96:20,-63
BLE,1703404094969719212,D3:F4:55:AB:96:20,-65
BLE,1703404095354865948,D3:F4:55:AB:96:20,-49
BLE,1703404095499291943,DF:A6:DC:DC:2E:81,-86
BLE,1703404095499344651,DF:DF:EE:00:00:01,-86
BLE,1703404095540589780,D3:F4:55:AB:96:20,-63
BLE,1703404095738765568,D3:F4:55:AB:96:20,-64
BLE,1703404095915181756,DF:DF:EE:00:00:04,-40
BLE,1703404095926374595,D3:F4:55:AB:96:20,-63
BLE,1703404096117387307,D3:F4:55:AB:96:20,-64
BLE,1703404096382808960,DF:DF:EE:00:00:04,-55
BLE,1703404096502586126,DF:A6:DC:DC:2E:81,-86
BLE,1703404096502623001,DF:DF:EE:00:00:01,-86
BLE,1703404096880156040,D3:F4:55:AB:96:20,-63
BLE,1703404096922545245,DF:DF:EE:00:00:04,-50
BLE,1703404097069368431,D3:F4:55:AB:96:20,-63
BLE,1703404097262465254,D3:F4:55:AB:96:20,-63
BLE,1703404097378998276,DF:DF:EE:00:00:04,-55
BLE,1703404097457863060,D3:F4:55:AB:96:20,-63
BLE,1703404097654913564,D3:F4:55:AB:96:20,-63
BLE,1703404097913712762,DF:DF:EE:00:00:04,-55
BLE,1703404098045343304,D3:F4:55:AB:96:20,-63
BLE,1703404098241128608,D3:F4:55:AB:96:20,-63
BLE,1703404098378819108,DF:DF:EE:00:00:04,-54
BLE,1703404098628035498,D3:F4:55:AB:96:20,-63
BLE,1703404098915810204,DF:DF:EE:00:00:04,-53
BLE,1703404099016703793,D3:F4:55:AB:96:20,-64
BLE,1703404099377891404,DF:DF:EE:00:00:04,-55
BLE,1703404099592541035,D3:F4:55:AB:96:20,-64
BLE,1703404099788730294,D3:F4:55:AB:96:20,-65
BLE,1703404100175196688,D3:F4:55:AB:96:20,-63
BLE,1703404100373746806,D3:F4:55:AB:96:20,-65
BLE,1703404100529725012,DF:A6:DC:DC:2E:81,-84
BLE,1703404100529763011,DF:DF:EE:00:00:01,-84
BLE,1703404100561180959,D3:F4:55:AB:96:20,-64
BLE,1703404100750952138,D3:F4:55:AB:96:20,-63
BLE,1703404100917259522,DF:DF:EE:00:00:04,-52
BLE,1703404100943486132,D3:F4:55:AB:96:20,-64
BLE,1703404101137788529,D3:F4:55:AB:96:20,-66
BLE,1703404101324002816,D3:F4:55:AB:96:20,-63
BLE,1703404101378968350,DF:DF:EE:00:00:04,-55
BLE,1703404101536466629,DF:A6:DC:DC:2E:81,-69
BLE,1703404101536481504,DF:DF:EE:00:00:01,-69
BLE,1703404101713021317,D3:F4:55:AB:96:20,-63
BLE,1703404101923626642,DF:DF:EE:00:00:04,-51
BLE,1703404102096513689,D3:F4:55:AB:96:20,-64
BLE,1703404102376031077,DF:DF:EE:00:00:04,-56
BLE,1703404102482642001,D3:F4:55:AB:96:20,-63
BLE,1703404102541513383,DF:A6:DC:DC:2E:81,-84
BLE,1703404102541528717,DF:DF:EE:00:00:01,-84
BLE,1703404102916660980,DF:DF:EE:00:00:04,-55
BLE,1703404103245186610,D3:F4:55:AB:96:20,-63
BLE,1703404103380463127,DF:DF:EE:00:00:04,-55
BLE,1703404103435276287,D3:F4:55:AB:96:20,-49
BLE,1703404103547166758,DF:A6:DC:DC:2E:81,-73
BLE,1703404103547224258,DF:DF:EE:00:00:01,-73
BLE,1703404103632583081,D3:F4:55:AB:96:20,-60
BLE,1703404103911518722,DF:DF:EE:00:00:04,-48
BLE,1703404104012762393,D3:F4:55:AB:96:20,-63
BLE,1703404104210098061,D3:F4:55:AB:96:20,-63
BLE,1703404104399710116,D3:F4:55:AB:96:20,-65
BLE,1703404104556125444,DF:A6:DC:DC:2E:81,-85
BLE,1703404104556160110,DF:DF:EE:00:00:01,-85
BLE,1703404104594817258,D3:F4:55:AB:96:20,-63
BLE,1703404104787770123,D3:F4:55:AB:96:20,-63
BLE,1703404104918880377,DF:DF:EE:00:00:04,-56
BLE,1703404104984079007,D3:F4:55:AB:96:20,-64
BLE,1703404105366599302,D3:F4:55:AB:96:20,-60
BLE,1703404105373015341,DF:DF:EE:00:00:04,-54
BLE,1703404105555251281,DF:A6:DC:DC:2E:81,-83
BLE,1703404105555287656,DF:DF:EE:00:00:01,-83
BLE,1703404105752572449,D3:F4:55:AB:96:20,-64
BLE,1703404105918208296,DF:DF:EE:00:00:04,-54
BLE,1703404105940696931,D3:F4:55:AB:96:20,-63
BLE,1703404106135894656,D3:F4:55:AB:96:20,-61
BLE,1703404106328299608,D3:F4:55:AB:96:20,-63
BLE,1703404106902209072,D3:F4:55:AB:96:20,-58
BLE,1703404106913935615,DF:DF:EE:00:00:04,-54
BLE,1703404107286930978,D3:F4:55:AB:96:20,-64
BLE,1703404107378918504,DF:DF:EE:00:00:04,-47
BLE,1703404107480709545,D3:F4:55:AB:96:20,-65
BLE,1703404107571814828,DF:A6:DC:DC:2E:81,-85
BLE,1703404107571858161,DF:DF:EE:00:00:01,-85
BLE,1703404107667853576,D3:F4:55:AB:96:20,-62
BLE,1703404107867171522,D3:F4:55:AB:96:20,-66
BLE,1703404108059310435,D3:F4:55:AB:96:20,-64
BLE,1703404108254533201,D3:F4:55:AB:96:20,-63
BLE,1703404108380840530,DF:DF:EE:00:00:04,-56
BLE,1703404108445131499,D3:F4:55:AB:96:20,-48
BLE,1703404108575552508,DF:A6:DC:DC:2E:81,-82
BLE,1703404108575620508,DF:DF:EE:00:00:01,-82
BLE,1703404108823470407,D3:F4:55:AB:96:20,-49
BLE,1703404108915152478,DF:DF:EE:00:00:04,-55
BLE,1703404109019168879,D3:F4:55:AB:96:20,-63
BLE,1703404109216615088,D3:F4:55:AB:96:20,-65
BLE,1703404109404893360,D3:F4:55:AB:96:20,-63
BLE,1703404109581612672,DF:A6:DC:DC:2E:81,-84
BLE,1703404109581645588,DF:DF:EE:00:00:01,-84
BLE,1703404109599665588,D3:F4:55:AB:96:20,-49
BLE,1703404109786766244,D3:F4:55:AB:96:20,-63
BLE,1703404109915544806,DF:DF:EE:00:00:04,-67
BLE,1703404109981106058,D3:F4:55:AB:96:20,-66
BLE,1703404110176634989,D3:F4:55:AB:96:20,-64
BLE,1703404110755901623,D3:F4:55:AB:96:20,-63
BLE,1703404110915583803,DF:DF:EE:00:00:04,-54
BLE,1703404111148972637,D3:F4:55:AB:96:20,-65
BLE,1703404111342534498,D3:F4:55:AB:96:20,-48
BLE,1703404111531758764,D3:F4:55:AB:96:20,-65
BLE,1703404111594502869,DF:A6:DC:DC:2E:81,-82
BLE,1703404111594521369,DF:DF:EE:00:00:01,-82
BLE,1703404111723206640,D3:F4:55:AB:96:20,-63
BLE,1703404111917982618,D3:F4:55:AB:96:20,-66
BLE,1703404111920496434,DF:DF:EE:00:00:04,-54
BLE,1703404112109266245,D3:F4:55:AB:96:20,-48
BLE,1703404112304353678,D3:F4:55:AB:96:20,-62
BLE,1703404112381987555,DF:DF:EE:00:00:04,-54
BLE,1703404112494545771,D3:F4:55:AB:96:20,-63
BLE,1703404112597360181,DF:A6:DC:DC:2E:81,-84
BLE,1703404112597393972,DF:DF:EE:00:00:01,-84
BLE,1703404112914484140,DF:DF:EE:00:00:04,-53
BLE,1703404113259264323,D3:F4:55:AB:96:20,-63
BLE,1703404113453806469,D3:F4:55:AB:96:20,-49
BLE,1703404113601741939,DF:A6:DC:DC:2E:81,-84
BLE,1703404113601805272,DF:DF:EE:00:00:01,-84
BLE,1703404113647252706,D3:F4:55:AB:96:20,-65
BLE,1703404113842496889,D3:F4:55:AB:96:20,-64
BLE,1703404113916130043,DF:DF:EE:00:00:04,-66
BLE,1703404114036170416,D3:F4:55:AB:96:20,-63
BLE,1703404114228215662,D3:F4:55:AB:96:20,-63
BLE,1703404114601594813,DF:A6:DC:DC:2E:81,-86
BLE,1703404114601631313,DF:DF:EE:00:00:01,-86
BLE,1703404114801238340,D3:F4:55:AB:96:20,-63
BLE,1703404114912650440,DF:DF:EE:00:00:04,-53
BLE,1703404114995485030,D3:F4:55:AB:96:20,-65
BLE,1703404115185239751,D3:F4:55:AB:96:20,-62
BLE,1703404115375203929,D3:F4:55:AB:96:20,-63
BLE,1703404115381766508,DF:DF:EE:00:00:04,-52
BLE,1703404115610970162,DF:A6:DC:DC:2E:81,-86
BLE,1703404115611017954,DF:DF:EE:00:00:01,-86
BLE,1703404115761368866,D3:F4:55:AB:96:20,-50
BLE,1703404115914140927,DF:DF:EE:00:00:04,-55
BLE,1703404116137180333,D3:F4:55:AB:96:20,-61
BLE,1703404116520420541,D3:F4:55:AB:96:20,-64
BLE,1703404116617974361,DF:A6:DC:DC:2E:81,-85
BLE,1703404116618006445,DF:DF:EE:00:00:01,-85
BLE,1703404116903537207,D3:F4:55:AB:96:20,-63
BLE,1703404116919441430,DF:DF:EE:00:00:04,-53
BLE,1703404117096200408,D3:F4:55:AB:96:20,-62
BLE,1703404117288550152,D3:F4:55:AB:96:20,-63
BLE,1703404117382315583,DF:DF:EE:00:00:04,-56
BLE,1703404117480338442,D3:F4:55:AB:96:20,-49
BLE,1703404117862708739,D3:F4:55:AB:96:20,-63
BLE,1703404117919112513,DF:DF:EE:00:00:04,-56
BLE,1703404118055644229,D3:F4:55:AB:96:20,-64
BLE,1703404118247516561,D3:F4:55:AB:96:20,-63
BLE,1703404118439094310,D3:F4:55:AB:96:20,-49
BLE,1703404118624955642,D3:F4:55:AB:96:20,-63
