BLE,1702076002795439328,F8:64:A5:4B:C3:FC,-86
BLE,1702076002985339030,F8:64:A5:4B:C3:FC,-70
BLE,1702076003179739376,F8:64:A5:4B:C3:FC,-86
BLE,1702076003217242344,DF:DF:EE:00:00:04,-67
BLE,1702076003562502432,F8:64:A5:4B:C3:FC,-80
BLE,1702076003675812916,DF:DF:EE:00:00:04,-53
BLE,1702076003944843199,F8:64:A5:4B:C3:FC,-81
BLE,1702076004140644371,F8:64:A5:4B:C3:FC,-48
BLE,1702076004328817374,F8:64:A5:4B:C3:FC,-69
BLE,1702076004523224887,F8:64:A5:4B:C3:FC,-74
BLE,1702076004667953453,DF:A6:DC:DC:2E:81,-76
BLE,1702076004668009203,DF:DF:EE:00:00:01,-76
BLE,1702076004709563983,F8:64:A5:4B:C3:FC,-82
BLE,1702076005206772475,DF:DF:EE:00:00:04,-53
BLE,1702076005286811093,F8:64:A5:4B:C3:FC,-63
BLE,1702076005482234266,F8:64:A5:4B:C3:FC,-69
BLE,1702076005670643560,DF:DF:EE:00:00:04,-59
BLE,1702076005675803450,F8:64:A5:4B:C3:FC,-70
BLE,1702076005865654278,F8:64:A5:4B:C3:FC,-56
BLE,1702076006254645635,F8:64:A5:4B:C3:FC,-64
BLE,1702076006442304933,F8:64:A5:4B:C3:FC,-82
BLE,1702076006639301431,F8:64:A5:4B:C3:FC,-63
BLE,1702076006669826269,DF:DF:EE:00:00:04,-53
BLE,1702076006824645658,F8:64:A5:4B:C3:FC,-82
BLE,1702076007214860342,DF:DF:EE:00:00:04,-51
BLE,1702076007587726284,F8:64:A5:4B:C3:FC,-81
BLE,1702076007675586944,DF:A6:DC:DC:2E:81,-81
BLE,1702076007675614152,DF:DF:EE:00:00:01,-81
BLE,1702076007785528820,F8:64:A5:4B:C3:FC,-64
BLE,1702076007978339257,F8:64:A5:4B:C3:FC,-56
BLE,1702076008213545053,DF:DF:EE:00:00:04,-59
BLE,1702076008362145766,F8:64:A5:4B:C3:FC,-69
BLE,1702076008676732934,DF:DF:EE:00:00:04,-57
BLE,1702076008684020395,DF:A6:DC:DC:2E:81,-70
BLE,1702076008684049437,DF:DF:EE:00:00:01,-70
BLE,1702076008743914078,F8:64:A5:4B:C3:FC,-69
BLE,1702076008935538688,F8:64:A5:4B:C3:FC,-75
BLE,1702076009211962516,DF:DF:EE:00:00:04,-53
BLE,1702076009315501676,F8:64:A5:4B:C3:FC,-64
BLE,1702076009502650393,F8:64:A5:4B:C3:FC,-67
BLE,1702076009677537009,DF:DF:EE:00:00:04,-59
BLE,1702076009698310524,F8:64:A5:4B:C3:FC,-64
BLE,1702076009894509777,F8:64:A5:4B:C3:FC,-55
BLE,1702076010085636098,F8:64:A5:4B:C3:FC,-80
BLE,1702076010277436624,F8:64:A5:4B:C3:FC,-70
BLE,1702076010469163734,F8:64:A5:4B:C3:FC,-70
BLE,1702076010664540407,F8:64:A5:4B:C3:FC,-65
BLE,1702076010859050877,F8:64:A5:4B:C3:FC,-71
BLE,1702076011215145033,DF:DF:EE:00:00:04,-53
BLE,1702076011243555425,F8:64:A5:4B:C3:FC,-69
BLE,1702076011626248815,F8:64:A5:4B:C3:FC,-70
BLE,1702076011676230050,DF:DF:EE:00:00:04,-60
BLE,1702076011694684327,DF:A6:DC:DC:2E:81,-73
BLE,1702076011694693786,DF:DF:EE:00:00:01,-73
BLE,1702076011819070335,F8:64:A5:4B:C3:FC,-91
BLE,1702076012008921663,F8:64:A5:4B:C3:FC,-69
BLE,1702076012212246628,DF:DF:EE:00:00:04,-55
BLE,1702076012396916025,F8:64:A5:4B:C3:FC,-65
BLE,1702076012671157865,DF:DF:EE:00:00:04,-60
BLE,1702076012695946900,DF:A6:DC:DC:2E:81,-74
BLE,1702076012695997608,DF:DF:EE:00:00:01,-74
BLE,1702076012973214140,F8:64:A5:4B:C3:FC,-69
BLE,1702076013361620292,F8:64:A5:4B:C3:FC,-71
BLE,1702076013667766879,DF:DF:EE:00:00:04,-37
BLE,1702076013703329024,DF:A6:DC:DC:2E:81,-70
BLE,1702076013703368191,DF:DF:EE:00:00:01,-70
BLE,1702076013735659520,F8:64:A5:4B:C3:FC,-84
BLE,1702076014205779530,DF:DF:EE:00:00:04,-53
BLE,1702076014517748836,F8:64:A5:4B:C3:FC,-87
BLE,1702076014711080896,F8:64:A5:4B:C3:FC,-55
BLE,1702076014902334592,F8:64:A5:4B:C3:FC,-81
BLE,1702076015097577724,F8:64:A5:4B:C3:FC,-64
BLE,1702076015211286831,DF:DF:EE:00:00:04,-60
BLE,1702076015293141314,F8:64:A5:4B:C3:FC,-70
BLE,1702076015485599878,F8:64:A5:4B:C3:FC,-86
BLE,1702076015668380077,DF:DF:EE:00:00:04,-53
BLE,1702076015710844644,DF:A6:DC:DC:2E:81,-63
BLE,1702076015710878393,DF:DF:EE:00:00:01,-63
BLE,1702076016060655333,F8:64:A5:4B:C3:FC,-71
BLE,1702076016255623342,F8:64:A5:4B:C3:FC,-81
BLE,1702076016634772251,F8:64:A5:4B:C3:FC,-80
BLE,1702076016674709873,DF:DF:EE:00:00:04,-60
BLE,1702076016824202748,F8:64:A5:4B:C3:FC,-70
BLE,1702076017199995508,F8:64:A5:4B:C3:FC,-82
BLE,1702076017394720018,F8:64:A5:4B:C3:FC,-64
BLE,1702076017669810562,DF:DF:EE:00:00:04,-53
BLE,1702076017730094992,DF:A6:DC:DC:2E:81,-70
BLE,1702076017730138367,DF:DF:EE:00:00:01,-70
BLE,1702076017781694761,F8:64:A5:4B:C3:FC,-81
BLE,1702076017977069101,F8:64:A5:4B:C3:FC,-63
BLE,1702076018163382740,F8:64:A5:4B:C3:FC,-82
BLE,1702076018208867332,DF:DF:EE:00:00:04,-53
BLE,1702076018361200567,F8:64:A5:4B:C3:FC,-64
BLE,1702076018554632543,F8:64:A5:4B:C3:FC,-54
BLE,1702076018673396206,DF:DF:EE:00:00:04,-60
BLE,1702076018750405131,F8:64:A5:4B:C3:FC,-81
BLE,1702076018948396999,F8:64:A5:4B:C3:FC,-64
BLE,1702076019215977499,DF:DF:EE:00:00:04,-60
BLE,1702076019330436726,F8:64:A5:4B:C3:FC,-64
BLE,1702076019516748990,F8:64:A5:4B:C3:FC,-70
BLE,1702076019671784669,DF:DF:EE:00:00:04,-53
BLE,1702076019899697670,F8:64:A5:4B:C3:FC,-92
BLE,1702076020215034750,DF:DF:EE:00:00:04,-53
BLE,1702076020280399946,F8:64:A5:4B:C3:FC,-81
BLE,1702076020478437064,F8:64:A5:4B:C3:FC,-64
BLE,1702076020675906893,F8:64:A5:4B:C3:FC,-64
BLE,1702076020677873174,DF:DF:EE:00:00:04,-59
BLE,1702076021215678785,DF:DF:EE:00:00:04,-60
BLE,1702076021246171998,F8:64:A5:4B:C3:FC,-81
BLE,1702076021442275877,F8:64:A5:4B:C3:FC,-64
BLE,1702076021675996514,DF:DF:EE:00:00:04,-54
BLE,1702076021745357480,DF:A6:DC:DC:2E:81,-74
BLE,1702076021745392147,DF:DF:EE:00:00:01,-74
BLE,1702076021823428567,F8:64:A5:4B:C3:FC,-64
BLE,1702076022018395618,F8:64:A5:4B:C3:FC,-69
BLE,1702076022210391643,DF:DF:EE:00:00:04,-60
BLE,1702076022672283697,DF:DF:EE:00:00:04,-55
BLE,1702076022791024235,F8:64:A5:4B:C3:FC,-65
BLE,1702076023672294609,DF:DF:EE:00:00:04,-60
BLE,1702076023750851277,F8:64:A5:4B:C3:FC,-69
BLE,1702076023755462794,DF:A6:DC:DC:2E:81,-72
BLE,1702076023755490544,DF:DF:EE:00:00:01,-72
BLE,1702076023942882927,F8:64:A5:4B:C3:FC,-64
BLE,1702076024129728104,F8:64:A5:4B:C3:FC,-82
BLE,1702076024323914826,F8:64:A5:4B:C3:FC,-64
BLE,1702076024516739846,F8:64:A5:4B:C3:FC,-70
BLE,1702076024668212752,DF:DF:EE:00:00:04,-53
BLE,1702076025208233309,DF:DF:EE:00:00:04,-54
BLE,1702076025290729289,F8:64:A5:4B:C3:FC,-64
BLE,1702076025481657737,F8:64:A5:4B:C3:FC,-82
BLE,1702076025674525715,DF:DF:EE:00:00:04,-60
BLE,1702076025675870041,F8:64:A5:4B:C3:FC,-64
BLE,1702076025766274271,DF:A6:DC:DC:2E:81,-69
BLE,1702076025766312771,DF:DF:EE:00:00:01,-69
BLE,1702076026063754779,F8:64:A5:4B:C3:FC,-80
BLE,1702076026209206092,DF:DF:EE:00:00:04,-57
BLE,1702076026253538107,F8:64:A5:4B:C3:FC,-72
BLE,1702076026635658959,F8:64:A5:4B:C3:FC,-55
BLE,1702076026672235765,DF:DF:EE:00:00:04,-54
BLE,1702076026828697978,F8:64:A5:4B:C3:FC,-81
BLE,1702076027023891486,F8:64:A5:4B:C3:FC,-64
BLE,1702076027214382061,DF:DF:EE:00:00:04,-54
BLE,1702076027406998499,F8:64:A5:4B:C3:FC,-64
BLE,1702076027602328882,F8:64:A5:4B:C3:FC,-71
BLE,1702076027674288709,DF:DF:EE:00:00:04,-59
BLE,1702076027774728635,DF:A6:DC:DC:2E:81,-76
BLE,1702076027774767385,DF:DF:EE:00:00:01,-76
BLE,1702076027793520953,F8:64:A5:4B:C3:FC,-71
BLE,1702076028366974541,F8:64:A5:4B:C3:FC,-55
BLE,1702076028755079902,F8:64:A5:4B:C3:FC,-64
BLE,1702076028943593321,F8:64:A5:4B:C3:FC,-82
BLE,1702076029340257470,F8:64:A5:4B:C3:FC,-65
BLE,1702076029531169918,F8:64:A5:4B:C3:FC,-81
BLE,1702076029675512862,DF:DF:EE:00:00:04,-60
BLE,1702076029726343634,F8:64:A5:4B:C3:FC,-65
BLE,1702076029921521767,F8:64:A5:4B:C3:FC,-70
BLE,1702076030212853933,DF:DF:EE:00:00:04,-56
BLE,1702076030301278756,F8:64:A5:4B:C3:FC,-70
BLE,1702076030494708649,F8:64:A5:4B:C3:FC,-81
BLE,1702076030674885028,DF:DF:EE:00:00:04,-53
BLE,1702076030793139693,DF:A6:DC:DC:2E:81,-72
BLE,1702076030793177610,DF:DF:EE:00:00:01,-72
BLE,1702076030886306200,F8:64:A5:4B:C3:FC,-55
BLE,1702076031210455192,DF:DF:EE:00:00:04,-59
BLE,1702076031472211681,F8:64:A5:4B:C3:FC,-71
BLE,1702076031667458439,F8:64:A5:4B:C3:FC,-81
BLE,1702076032057259166,F8:64:A5:4B:C3:FC,-71
BLE,1702076032214734040,DF:DF:EE:00:00:04,-55
BLE,1702076032248249196,F8:64:A5:4B:C3:FC,-80
BLE,1702076032800084107,DF:A6:DC:DC:2E:81,-73
BLE,1702076032800114316,DF:DF:EE:00:00:01,-73
BLE,1702076032824175980,F8:64:A5:4B:C3:FC,-70
BLE,1702076032825125225,F8:64:A5:4B:C3:FC,-48
BLE,1702076033015421092,F8:64:A5:4B:C3:FC,-81
BLE,1702076033403651536,F8:64:A5:4B:C3:FC,-69
BLE,1702076033674957683,DF:DF:EE:00:00:04,-55
BLE,1702076033788617956,F8:64:A5:4B:C3:FC,-69
BLE,1702076033801836969,DF:A6:DC:DC:2E:81,-75
BLE,1702076033801864636,DF:DF:EE:00:00:01,-75
BLE,1702076033977122958,F8:64:A5:4B:C3:FC,-64
BLE,1702076034210242057,DF:DF:EE:00:00:04,-53
BLE,1702076034559568540,F8:64:A5:4B:C3:FC,-64
BLE,1702076034745628430,F8:64:A5:4B:C3:FC,-80
BLE,1702076034808203807,DF:A6:DC:DC:2E:81,-70
BLE,1702076034808239432,DF:DF:EE:00:00:01,-70
BLE,1702076034941150145,F8:64:A5:4B:C3:FC,-65
BLE,1702076035136059363,F8:64:A5:4B:C3:FC,-69
BLE,1702076035214450906,DF:DF:EE:00:00:04,-60
BLE,1702076035332208407,F8:64:A5:4B:C3:FC,-82
BLE,1702076035527212000,F8:64:A5:4B:C3:FC,-64
BLE,1702076035674274596,DF:DF:EE:00:00:04,-53
BLE,1702076035675678088,DF:DF:EE:00:00:04,-55
BLE,1702076035716963578,F8:64:A5:4B:C3:FC,-82
BLE,1702076036113736310,F8:64:A5:4B:C3:FC,-65
BLE,1702076036302161479,F8:64:A5:4B:C3:FC,-81
BLE,1702076036495684371,F8:64:A5:4B:C3:FC,-64
BLE,1702076036683717917,F8:64:A5:4B:C3:FC,-84
BLE,1702076036814357350,DF:A6:DC:DC:2E:81,-71
BLE,1702076036814401142,DF:DF:EE:00:00:01,-71
BLE,1702076036881174663,F8:64:A5:4B:C3:FC,-64
BLE,1702076037067567218,F8:64:A5:4B:C3:FC,-72
BLE,1702076037215330435,DF:DF:EE:00:00:04,-59
BLE,1702076037648101019,F8:64:A5:4B:C3:FC,-80
BLE,1702076037845734680,F8:64:A5:4B:C3:FC,-64
BLE,1702076038415341747,F8:64:A5:4B:C3:FC,-82
BLE,1702076039002048932,F8:64:A5:4B:C3:FC,-81
BLE,1702076039198182019,F8:64:A5:4B:C3:FC,-64
BLE,1702076039585701592,F8:64:A5:4B:C3:FC,-82
BLE,1702076039781608887,F8:64:A5:4B:C3:FC,-64
BLE,1702076039818771191,DF:A6:DC:DC:2E:81,-72
BLE,1702076039818805815,DF:DF:EE:00:00:01,-72
BLE,1702076040357392047,F8:64:A5:4B:C3:FC,-69
BLE,1702076040747565231,F8:64:A5:4B:C3:FC,-64
BLE,1702076040822502167,DF:A6:DC:DC:2E:81,-74
BLE,1702076040822538167,DF:DF:EE:00:00:01,-74
BLE,1702076041126158101,F8:64:A5:4B:C3:FC,-69
BLE,1702076041215109588,DF:DF:EE:00:00:04,-57
BLE,1702076041830762620,DF:A6:DC:DC:2E:81,-70
BLE,1702076041830821869,DF:DF:EE:00:00:01,-70
BLE,1702076041897548141,F8:64:A5:4B:C3:FC,-64
BLE,1702076042083193783,F8:64:A5:4B:C3:FC,-80
BLE,1702076042206055132,DF:DF:EE:00:00:04,-57
BLE,1702076042272200699,F8:64:A5:4B:C3:FC,-71
BLE,1702076042464550930,F8:64:A5:4B:C3:FC,-81
BLE,1702076042658684569,F8:64:A5:4B:C3:FC,-65
BLE,1702076042835888797,DF:A6:DC:DC:2E:81,-73
BLE,1702076042835940339,DF:DF:EE:00:00:01,-73
BLE,1702076043049235917,F8:64:A5:4B:C3:FC,-80
BLE,1702076043246213291,F8:64:A5:4B:C3:FC,-64
BLE,1702076043433836422,F8:64:A5:4B:C3:FC,-80
BLE,1702076043667343603,DF:DF:EE:00:00:04,-57
BLE,1702076043815761150,F8:64:A5:4B:C3:FC,-81
BLE,1702076043843624211,DF:A6:DC:DC:2E:81,-72
BLE,1702076043843652836,DF:DF:EE:00:00:01,-72
BLE,1702076044206695830,DF:DF:EE:00:00:04,-41
BLE,1702076044398910562,F8:64:A5:4B:C3:FC,-81
BLE,1702076044595190314,F8:64:A5:4B:C3:FC,-64
BLE,1702076044790035616,F8:64:A5:4B:C3:FC,-69
BLE,1702076045366740145,F8:64:A5:4B:C3:FC,-85
BLE,1702076045562960648,F8:64:A5:4B:C3:FC,-63
BLE,1702076045670830327,DF:DF:EE:00:00:04,-57
BLE,1702076045749264620,F8:64:A5:4B:C3:FC,-82
BLE,1702076046330124419,F8:64:A5:4B:C3:FC,-64
BLE,1702076046521210032,F8:64:A5:4B:C3:FC,-70
BLE,1702076046714279759,F8:64:A5:4B:C3:FC,-63
BLE,1702076046862149976,DF:A6:DC:DC:2E:81,-73
BLE,1702076046862192893,DF:DF:EE:00:00:01,-73
BLE,1702076047092581840,F8:64:A5:4B:C3:FC,-63
BLE,1702076047283808910,F8:64:A5:4B:C3:FC,-81
BLE,1702076047474861524,F8:64:A5:4B:C3:FC,-65
BLE,1702076047664985933,F8:64:A5:4B:C3:FC,-91
BLE,1702076047861336810,F8:64:A5:4B:C3:FC,-63
BLE,1702076047869013520,DF:A6:DC:DC:2E:81,-74
BLE,1702076047869048061,DF:DF:EE:00:00:01,-74
BLE,1702076048053523668,F8:64:A5:4B:C3:FC,-69
BLE,1702076048212419993,DF:DF:EE:00:00:04,-55
BLE,1702076048248740259,F8:64:A5:4B:C3:FC,-80
BLE,1702076048446921418,F8:64:A5:4B:C3:FC,-64
BLE,1702076048644462497,F8:64:A5:4B:C3:FC,-64
BLE,1702076048668510536,DF:DF:EE:00:00:04,-59
BLE,1702076048834499615,F8:64:A5:4B:C3:FC,-82
BLE,1702076049026403599,F8:64:A5:4B:C3:FC,-64
BLE,1702076049215292724,F8:64:A5:4B:C3:FC,-72
BLE,1702076049413185926,F8:64:A5:4B:C3:FC,-64
BLE,1702076049608801724,F8:64:A5:4B:C3:FC,-71
BLE,1702076049801236330,F8:64:A5:4B:C3:FC,-80
BLE,1702076049998350994,F8:64:A5:4B:C3:FC,-65
BLE,1702076050186688372,F8:64:A5:4B:C3:FC,-81
BLE,1702076050578756879,F8:64:A5:4B:C3:FC,-64
BLE,1702076050672787756,DF:DF:EE:00:00:04,-59
BLE,1702076050770030366,F8:64:A5:4B:C3:FC,-81
BLE,1702076050893903668,DF:A6:DC:DC:2E:81,-70
BLE,1702076050893943376,DF:DF:EE:00:00:01,-70
BLE,1702076050966189036,F8:64:A5:4B:C3:FC,-64
BLE,1702076051152076676,F8:64:A5:4B:C3:FC,-80
BLE,1702076051345201362,F8:64:A5:4B:C3:FC,-65
BLE,1702076051539728498,F8:64:A5:4B:C3:FC,-69
BLE,1702076051671794257,DF:DF:EE:00:00:04,-53
BLE,1702076051673389291,DF:DF:EE:00:00:04,-55
BLE,1702076051918383160,F8:64:A5:4B:C3:FC,-80
BLE,1702076052109610106,F8:64:A5:4B:C3:FC,-64
BLE,1702076052297251612,F8:64:A5:4B:C3:FC,-85
BLE,1702076052674936529,DF:DF:EE:00:00:04,-60
BLE,1702076052678882966,F8:64:A5:4B:C3:FC,-82
BLE,1702076053211800311,DF:DF:EE:00:00:04,-60
BLE,1702076053264326824,F8:64:A5:4B:C3:FC,-80
BLE,1702076053455130939,F8:64:A5:4B:C3:FC,-55
BLE,1702076053647687169,F8:64:A5:4B:C3:FC,-80
BLE,1702076053669108723,DF:DF:EE:00:00:04,-54
BLE,1702076053836678835,F8:64:A5:4B:C3:FC,-71
BLE,1702076054610244364,F8:64:A5:4B:C3:FC,-63
BLE,1702076054907737788,DF:A6:DC:DC:2E:81,-75
BLE,1702076054907781455,DF:DF:EE:00:00:01,-75
BLE,1702076054989712938,F8:64:A5:4B:C3:FC,-64
BLE,1702076055177415735,F8:64:A5:4B:C3:FC,-80
BLE,1702076055369721800,F8:64:A5:4B:C3:FC,-69
BLE,1702076056129327278,F8:64:A5:4B:C3:FC,-70
BLE,1702076056514148199,F8:64:A5:4B:C3:FC,-70
BLE,1702076056672277486,DF:DF:EE:00:00:04,-46
BLE,1702076056710286202,F8:64:A5:4B:C3:FC,-80
BLE,1702076056925323438,DF:A6:DC:DC:2E:81,-69
BLE,1702076056925367271,DF:DF:EE:00:00:01,-69
BLE,1702076057294810065,F8:64:A5:4B:C3:FC,-82
BLE,1702076057486381800,F8:64:A5:4B:C3:FC,-64
BLE,1702076057670274118,DF:DF:EE:00:00:04,-60
BLE,1702076057682819843,F8:64:A5:4B:C3:FC,-69
BLE,1702076057924998061,DF:A6:DC:DC:2E:81,-76
BLE,1702076057925044811,DF:DF:EE:00:00:01,-76
BLE,1702076058069039798,F8:64:A5:4B:C3:FC,-70
BLE,1702076058262218858,F8:64:A5:4B:C3:FC,-82
BLE,1702076058671776023,DF:DF:EE:00:00:04,-56
BLE,1702076058836966315,F8:64:A5:4B:C3:FC,-48
BLE,1702076058931443065,DF:A6:DC:DC:2E:81,-70
BLE,1702076058931477773,DF:DF:EE:00:00:01,-70
BLE,1702076059205437030,DF:DF:EE:00:00:04,-53
BLE,1702076059221552028,F8:64:A5:4B:C3:FC,-64
BLE,1702076059671402980,DF:DF:EE:00:00:04,-61
BLE,1702076059792373214,F8:64:A5:4B:C3:FC,-80
BLE,1702076059933161135,DF:A6:DC:DC:2E:81,-72
BLE,1702076059933200843,DF:DF:EE:00:00:01,-72
BLE,1702076059984860320,F8:64:A5:4B:C3:FC,-74
BLE,1702076060369713448,F8:64:A5:4B:C3:FC,-64
BLE,1702076060558085784,F8:64:A5:4B:C3:FC,-71
BLE,1702076060669059530,DF:DF:EE:00:00:04,-53
BLE,1702076060938887268,DF:A6:DC:DC:2E:81,-74
BLE,1702076060938932434,DF:DF:EE:00:00:01,-74
BLE,1702076060946052021,F8:64:A5:4B:C3:FC,-70
BLE,1702076061327418794,F8:64:A5:4B:C3:FC,-69
BLE,1702076061522793134,F8:64:A5:4B:C3:FC,-80
BLE,1702076061674839329,DF:DF:EE:00:00:04,-59
BLE,1702076061712783545,F8:64:A5:4B:C3:FC,-70
BLE,1702076061945181856,DF:A6:DC:DC:2E:81,-70
BLE,1702076061945225397,DF:DF:EE:00:00:01,-70
BLE,1702076062096502763,F8:64:A5:4B:C3:FC,-69
BLE,1702076062286648131,F8:64:A5:4B:C3:FC,-82
BLE,1702076062484809456,F8:64:A5:4B:C3:FC,-48
BLE,1702076062671071303,F8:64:A5:4B:C3:FC,-81
BLE,1702076062950983946,DF:A6:DC:DC:2E:81,-74
BLE,1702076062951022696,DF:DF:EE:00:00:01,-74
BLE,1702076063259031482,F8:64:A5:4B:C3:FC,-80
BLE,1702076063452641873,F8:64:A5:4B:C3:FC,-65
BLE,1702076063648051255,F8:64:A5:4B:C3:FC,-69
BLE,1702076063953948927,DF:A6:DC:DC:2E:81,-76
BLE,1702076063954109093,DF:DF:EE:00:00:01,-76
BLE,1702076064206716338,DF:DF:EE:00:00:04,-46
BLE,1702076064419291004,F8:64:A5:4B:C3:FC,-64
BLE,1702076064611179821,F8:64:A5:4B:C3:FC,-69
BLE,1702076064806424246,F8:64:A5:4B:C3:FC,-82
BLE,1702076064961821465,DF:A6:DC:DC:2E:81,-70
BLE,1702076064961841631,DF:DF:EE:00:00:01,-70
BLE,1702076065003783409,F8:64:A5:4B:C3:FC,-63
BLE,1702076065189567634,F8:64:A5:4B:C3:FC,-81
BLE,1702076065578469199,F8:64:A5:4B:C3:FC,-69
BLE,1702076065965250984,DF:A6:DC:DC:2E:81,-72
BLE,1702076065965287484,DF:DF:EE:00:00:01,-72
BLE,1702076066348581163,F8:64:A5:4B:C3:FC,-71
BLE,1702076066670458417,DF:DF:EE:00:00:04,-59
BLE,1702076066735708321,F8:64:A5:4B:C3:FC,-64
BLE,1702076066921633920,F8:64:A5:4B:C3:FC,-87
BLE,1702076067112838699,F8:64:A5:4B:C3:FC,-69
BLE,1702076067304126061,F8:64:A5:4B:C3:FC,-81
BLE,1702076067495435256,F8:64:A5:4B:C3:FC,-69
BLE,1702076067672509527,DF:DF:EE:00:00:04,-41
BLE,1702076067687695863,F8:64:A5:4B:C3:FC,-81
BLE,1702076067878610769,F8:64:A5:4B:C3:FC,-71
BLE,1702076068074784230,F8:64:A5:4B:C3:FC,-80
BLE,1702076068206522283,DF:DF:EE:00:00:04,-53
BLE,1702076068850796163,F8:64:A5:4B:C3:FC,-64
BLE,1702076069046150045,F8:64:A5:4B:C3:FC,-70
BLE,1702076069209569388,DF:DF:EE:00:00:04,-59
BLE,1702076069240814472,F8:64:A5:4B:C3:FC,-81
BLE,1702076069438035511,F8:64:A5:4B:C3:FC,-64
BLE,1702076069666704050,DF:DF:EE:00:00:04,-53
BLE,1702076069991766537,DF:A6:DC:DC:2E:81,-72
BLE,1702076069991812287,DF:DF:EE:00:00:01,-72
BLE,1702076070590824073,F8:64:A5:4B:C3:FC,-79
BLE,1702076070668713328,DF:DF:EE:00:00:04,-56
BLE,1702076070787351241,F8:64:A5:4B:C3:FC,-64
BLE,1702076071214364022,DF:DF:EE:00:00:04,-60
BLE,1702076071362421279,F8:64:A5:4B:C3:FC,-69
BLE,1702076071749645395,F8:64:A5:4B:C3:FC,-56
BLE,1702076072001841060,DF:A6:DC:DC:2E:81,-69
BLE,1702076072001891685,DF:DF:EE:00:00:01,-69
BLE,1702076072129189886,F8:64:A5:4B:C3:FC,-70
BLE,1702076072676770069,DF:DF:EE:00:00:04,-61
BLE,1702076072712463255,F8:64:A5:4B:C3:FC,-70
BLE,1702076073012389375,DF:A6:DC:DC:2E:81,-70
BLE,1702076073012432042,DF:DF:EE:00:00:01,-70
BLE,1702076073288774037,F8:64:A5:4B:C3:FC,-80
BLE,1702076073672910461,F8:64:A5:4B:C3:FC,-81
BLE,1702076074011277752,DF:A6:DC:DC:2E:81,-76
BLE,1702076074011322961,DF:DF:EE:00:00:01,-76
BLE,1702076074250491319,F8:64:A5:4B:C3:FC,-65
BLE,1702076074636749732,F8:64:A5:4B:C3:FC,-63
BLE,1702076074664664293,DF:DF:EE:00:00:04,-53
BLE,1702076075014921688,DF:A6:DC:DC:2E:81,-71
BLE,1702076075014976854,DF:DF:EE:00:00:01,-71
BLE,1702076075204304393,DF:DF:EE:00:00:04,-53
BLE,1702076075213783301,F8:64:A5:4B:C3:FC,-70
BLE,1702076075407835149,F8:64:A5:4B:C3:FC,-80
BLE,1702076075600624920,F8:64:A5:4B:C3:FC,-65
BLE,1702076075670473466,DF:DF:EE:00:00:04,-59
BLE,1702076075978031713,F8:64:A5:4B:C3:FC,-69
BLE,1702076076016773008,DF:A6:DC:DC:2E:81,-74
BLE,1702076076016809424,DF:DF:EE:00:00:01,-74
BLE,1702076076166770630,F8:64:A5:4B:C3:FC,-63
BLE,1702076076665485781,DF:DF:EE:00:00:04,-54
BLE,1702076077021179897,DF:A6:DC:DC:2E:81,-70
BLE,1702076077021226022,DF:DF:EE:00:00:01,-70
BLE,1702076077127022378,F8:64:A5:4B:C3:FC,-55
BLE,1702076077204048429,DF:DF:EE:00:00:04,-54
BLE,1702076077321863597,F8:64:A5:4B:C3:FC,-70
BLE,1702076077666036857,DF:DF:EE:00:00:04,-45
BLE,1702076077716344799,F8:64:A5:4B:C3:FC,-63
BLE,1702076077906238627,F8:64:A5:4B:C3:FC,-80
BLE,1702076078213703957,DF:DF:EE:00:00:04,-59
BLE,1702076078671140327,F8:64:A5:4B:C3:FC,-82
BLE,1702076078866520667,F8:64:A5:4B:C3:FC,-64
BLE,1702076079448884083,F8:64:A5:4B:C3:FC,-64
BLE,1702076079635158430,F8:64:A5:4B:C3:FC,-81
BLE,1702076079825126049,F8:64:A5:4B:C3:FC,-70
BLE,1702076080028042683,DF:A6:DC:DC:2E:81,-72
BLE,1702076080028079141,DF:DF:EE:00:00:01,-72
BLE,1702076080215554482,DF:DF:EE:00:00:04,-60
BLE,1702076080592029405,F8:64:A5:4B:C3:FC,-71
BLE,1702076080673570806,DF:DF:EE:00:00:04,-54
BLE,1702076080783843014,F8:64:A5:4B:C3:FC,-81
BLE,1702076080980716596,F8:64:A5:4B:C3:FC,-63
BLE,1702076081166552612,F8:64:A5:4B:C3:FC,-81
BLE,1702076081360450877,F8:64:A5:4B:C3:FC,-64
BLE,1702076081547307096,F8:64:A5:4B:C3:FC,-80
BLE,1702076081675362001,DF:DF:EE:00:00:04,-59
BLE,1702076081746816456,F8:64:A5:4B:C3:FC,-64
BLE,1702076082039548156,DF:A6:DC:DC:2E:81,-71
BLE,1702076082039576448,DF:DF:EE:00:00:01,-71
BLE,1702076082318987218,F8:64:A5:4B:C3:FC,-71
BLE,1702076082702509146,F8:64:A5:4B:C3:FC,-69
BLE,1702076082891732477,F8:64:A5:4B:C3:FC,-64
BLE,1702076083047720026,DF:A6:DC:DC:2E:81,-72
BLE,1702076083047758359,DF:DF:EE:00:00:01,-72
BLE,1702076083208517633,DF:DF:EE:00:00:04,-59
BLE,1702076083273182665,F8:64:A5:4B:C3:FC,-64
BLE,1702076083463113951,F8:64:A5:4B:C3:FC,-67
BLE,1702076083655781348,F8:64:A5:4B:C3:FC,-64
BLE,1702076083851465270,F8:64:A5:4B:C3:FC,-55
