BLE,1702126557064153496,DF:A6:DC:DC:2E:81,-78
BLE,1702126557064196912,DF:DF:EE:00:00:01,-78
BLE,1702126557171201050,DF:DF:EE:00:00:04,-60
BLE,1702126557638480583,DF:DF:EE:00:00:04,-56
BLE,1702126558071383564,DF:A6:DC:DC:2E:81,-70
BLE,1702126558071434855,DF:DF:EE:00:00:01,-70
BLE,1702126558179706860,DF:DF:EE:00:00:04,-48
BLE,1702126558625484850,F8:64:A5:4B:C3:FC,-55
BLE,1702126558816428882,F8:64:A5:4B:C3:FC,-64
BLE,1702126559005496092,F8:64:A5:4B:C3:FC,-78
BLE,1702126559078970921,DF:A6:DC:DC:2E:81,-72
BLE,1702126559079000171,DF:DF:EE:00:00:01,-72
BLE,1702126559175511035,DF:DF:EE:00:00:04,-61
BLE,1702126559199934937,F8:64:A5:4B:C3:FC,-64
BLE,1702126559394329616,F8:64:A5:4B:C3:FC,-69
BLE,1702126559630611930,DF:DF:EE:00:00:04,-53
BLE,1702126559776735427,F8:64:A5:4B:C3:FC,-71
BLE,1702126559971734935,F8:64:A5:4B:C3:FC,-65
BLE,1702126560087813479,DF:A6:DC:DC:2E:81,-72
BLE,1702126560087866437,DF:DF:EE:00:00:01,-72
BLE,1702126560173359781,DF:DF:EE:00:00:04,-53
BLE,1702126560364251522,F8:64:A5:4B:C3:FC,-64
BLE,1702126560639418363,DF:DF:EE:00:00:04,-59
BLE,1702126561096095749,DF:A6:DC:DC:2E:81,-61
BLE,1702126561096145124,DF:DF:EE:00:00:01,-61
BLE,1702126561128110108,F8:64:A5:4B:C3:FC,-70
BLE,1702126561179828478,DF:DF:EE:00:00:04,-60
BLE,1702126561516853007,F8:64:A5:4B:C3:FC,-64
BLE,1702126561703466398,F8:64:A5:4B:C3:FC,-79
BLE,1702126561898393282,F8:64:A5:4B:C3:FC,-64
BLE,1702126562084285968,F8:64:A5:4B:C3:FC,-78
BLE,1702126562465904866,F8:64:A5:4B:C3:FC,-79
BLE,1702126563042415900,F8:64:A5:4B:C3:FC,-65
BLE,1702126563107464444,DF:A6:DC:DC:2E:81,-72
BLE,1702126563107501110,DF:DF:EE:00:00:01,-72
BLE,1702126563233488098,F8:64:A5:4B:C3:FC,-79
BLE,1702126563426045162,F8:64:A5:4B:C3:FC,-64
BLE,1702126563616885486,F8:64:A5:4B:C3:FC,-78
BLE,1702126563636867247,DF:DF:EE:00:00:04,-54
BLE,1702126563808568431,F8:64:A5:4B:C3:FC,-64
BLE,1702126564111170948,DF:A6:DC:DC:2E:81,-76
BLE,1702126564111207907,DF:DF:EE:00:00:01,-76
BLE,1702126564174738543,DF:DF:EE:00:00:04,-53
BLE,1702126564192524816,F8:64:A5:4B:C3:FC,-64
BLE,1702126564574936627,F8:64:A5:4B:C3:FC,-63
BLE,1702126564641166623,DF:DF:EE:00:00:04,-59
BLE,1702126564962319326,F8:64:A5:4B:C3:FC,-77
BLE,1702126565114003583,DF:A6:DC:DC:2E:81,-70
BLE,1702126565114040583,DF:DF:EE:00:00:01,-70
BLE,1702126565177593677,DF:DF:EE:00:00:04,-57
BLE,1702126565349419235,F8:64:A5:4B:C3:FC,-80
BLE,1702126566122207270,DF:A6:DC:DC:2E:81,-74
BLE,1702126566122266186,DF:DF:EE:00:00:01,-74
BLE,1702126566312358265,F8:64:A5:4B:C3:FC,-78
BLE,1702126566697142312,F8:64:A5:4B:C3:FC,-78
BLE,1702126566887491306,F8:64:A5:4B:C3:FC,-69
BLE,1702126567273914886,F8:64:A5:4B:C3:FC,-64
BLE,1702126567636673351,DF:DF:EE:00:00:04,-61
BLE,1702126568171611455,DF:DF:EE:00:00:04,-59
BLE,1702126568639448694,DF:DF:EE:00:00:04,-55
BLE,1702126568825752711,F8:64:A5:4B:C3:FC,-64
BLE,1702126569011617605,F8:64:A5:4B:C3:FC,-65
BLE,1702126569395031077,F8:64:A5:4B:C3:FC,-79
BLE,1702126569594826475,F8:64:A5:4B:C3:FC,-64
BLE,1702126570374325055,F8:64:A5:4B:C3:FC,-69
BLE,1702126570633746361,DF:DF:EE:00:00:04,-53
BLE,1702126570749377116,F8:64:A5:4B:C3:FC,-69
BLE,1702126571142984655,F8:64:A5:4B:C3:FC,-64
BLE,1702126571145240142,DF:A6:DC:DC:2E:81,-69
BLE,1702126571145252517,DF:DF:EE:00:00:01,-69
BLE,1702126571330912287,F8:64:A5:4B:C3:FC,-78
BLE,1702126571529914106,F8:64:A5:4B:C3:FC,-64
BLE,1702126571635437877,DF:DF:EE:00:00:04,-55
BLE,1702126571918314341,F8:64:A5:4B:C3:FC,-78
BLE,1702126572113647057,F8:64:A5:4B:C3:FC,-64
BLE,1702126572172442845,DF:DF:EE:00:00:04,-56
BLE,1702126572304823920,F8:64:A5:4B:C3:FC,-69
BLE,1702126572500312468,F8:64:A5:4B:C3:FC,-69
BLE,1702126572631242219,DF:DF:EE:00:00:04,-61
BLE,1702126572694901313,F8:64:A5:4B:C3:FC,-63
BLE,1702126573077467289,F8:64:A5:4B:C3:FC,-47
BLE,1702126573152662692,DF:A6:DC:DC:2E:81,-76
BLE,1702126573152721734,DF:DF:EE:00:00:01,-76
BLE,1702126573177509425,DF:DF:EE:00:00:04,-54
BLE,1702126573266597540,F8:64:A5:4B:C3:FC,-83
BLE,1702126573459758059,F8:64:A5:4B:C3:FC,-47
BLE,1702126573639954819,DF:DF:EE:00:00:04,-59
BLE,1702126573652853121,F8:64:A5:4B:C3:FC,-78
BLE,1702126574039810072,F8:64:A5:4B:C3:FC,-69
BLE,1702126574175371630,DF:DF:EE:00:00:04,-57
BLE,1702126574427732810,F8:64:A5:4B:C3:FC,-47
BLE,1702126574813587935,F8:64:A5:4B:C3:FC,-52
BLE,1702126575165084756,DF:A6:DC:DC:2E:81,-57
BLE,1702126575165133631,DF:DF:EE:00:00:01,-57
BLE,1702126575177835099,DF:DF:EE:00:00:04,-53
BLE,1702126575389494888,F8:64:A5:4B:C3:FC,-69
BLE,1702126575579490425,F8:64:A5:4B:C3:FC,-63
BLE,1702126575770476374,F8:64:A5:4B:C3:FC,-71
BLE,1702126575959457084,F8:64:A5:4B:C3:FC,-64
BLE,1702126576169657339,DF:A6:DC:DC:2E:81,-75
BLE,1702126576169711422,DF:DF:EE:00:00:01,-75
BLE,1702126576636060544,DF:DF:EE:00:00:04,-60
BLE,1702126576726787191,F8:64:A5:4B:C3:FC,-63
BLE,1702126577173457259,DF:DF:EE:00:00:04,-60
BLE,1702126577300528490,F8:64:A5:4B:C3:FC,-69
BLE,1702126577685037831,F8:64:A5:4B:C3:FC,-70
BLE,1702126577874221040,F8:64:A5:4B:C3:FC,-64
BLE,1702126578174559695,DF:DF:EE:00:00:04,-53
BLE,1702126578185241551,DF:A6:DC:DC:2E:81,-71
BLE,1702126578185278842,DF:DF:EE:00:00:01,-71
BLE,1702126578636159136,DF:DF:EE:00:00:04,-59
BLE,1702126579035027103,F8:64:A5:4B:C3:FC,-70
BLE,1702126579631826812,DF:DF:EE:00:00:04,-38
BLE,1702126579808310927,F8:64:A5:4B:C3:FC,-64
BLE,1702126579997229470,F8:64:A5:4B:C3:FC,-78
BLE,1702126580197804697,DF:A6:DC:DC:2E:81,-75
BLE,1702126580197855988,DF:DF:EE:00:00:01,-75
BLE,1702126580635268901,DF:DF:EE:00:00:04,-57
BLE,1702126581144024614,F8:64:A5:4B:C3:FC,-79
BLE,1702126581179978408,DF:DF:EE:00:00:04,-60
BLE,1702126581202080615,DF:A6:DC:DC:2E:81,-70
BLE,1702126581202110531,DF:DF:EE:00:00:01,-70
BLE,1702126581340229907,F8:64:A5:4B:C3:FC,-68
BLE,1702126581526385425,F8:64:A5:4B:C3:FC,-79
BLE,1702126581720132483,F8:64:A5:4B:C3:FC,-64
BLE,1702126581907361744,F8:64:A5:4B:C3:FC,-80
BLE,1702126582171539315,DF:DF:EE:00:00:04,-45
BLE,1702126583174957947,DF:DF:EE:00:00:04,-55
BLE,1702126583210099120,DF:A6:DC:DC:2E:81,-75
BLE,1702126583210127454,DF:DF:EE:00:00:01,-75
BLE,1702126583257468391,F8:64:A5:4B:C3:FC,-78
BLE,1702126583454680554,F8:64:A5:4B:C3:FC,-63
BLE,1702126583633889028,DF:DF:EE:00:00:04,-59
BLE,1702126583836855366,F8:64:A5:4B:C3:FC,-63
BLE,1702126584023883004,F8:64:A5:4B:C3:FC,-69
BLE,1702126584219323427,DF:A6:DC:DC:2E:81,-70
BLE,1702126584219361385,DF:DF:EE:00:00:01,-70
BLE,1702126584638352111,DF:DF:EE:00:00:04,-57
BLE,1702126585168043538,DF:DF:EE:00:00:04,-54
BLE,1702126585220213614,DF:A6:DC:DC:2E:81,-72
BLE,1702126585220250197,DF:DF:EE:00:00:01,-72
BLE,1702126585363389378,F8:64:A5:4B:C3:FC,-63
BLE,1702126585549986935,F8:64:A5:4B:C3:FC,-78
BLE,1702126585746964974,F8:64:A5:4B:C3:FC,-64
BLE,1702126585933954445,F8:64:A5:4B:C3:FC,-79
BLE,1702126586226862352,DF:A6:DC:DC:2E:81,-75
BLE,1702126586226903518,DF:DF:EE:00:00:01,-75
BLE,1702126586632303197,DF:DF:EE:00:00:04,-53
BLE,1702126586714588601,F8:64:A5:4B:C3:FC,-63
BLE,1702126586901800363,F8:64:A5:4B:C3:FC,-80
BLE,1702126587098712361,F8:64:A5:4B:C3:FC,-64
BLE,1702126587175167673,DF:DF:EE:00:00:04,-53
BLE,1702126587232547970,DF:A6:DC:DC:2E:81,-71
BLE,1702126587232579720,DF:DF:EE:00:00:01,-71
BLE,1702126587290109557,F8:64:A5:4B:C3:FC,-55
BLE,1702126587867181420,F8:64:A5:4B:C3:FC,-68
BLE,1702126588233170867,DF:A6:DC:DC:2E:81,-74
BLE,1702126588233223950,DF:DF:EE:00:00:01,-74
BLE,1702126588234715441,DF:A6:DC:DC:2E:81,-72
BLE,1702126588234740566,DF:DF:EE:00:00:01,-72
BLE,1702126588446056773,F8:64:A5:4B:C3:FC,-63
BLE,1702126588642265775,F8:64:A5:4B:C3:FC,-71
BLE,1702126588836486747,F8:64:A5:4B:C3:FC,-79
BLE,1702126589034624696,F8:64:A5:4B:C3:FC,-64
BLE,1702126589170438293,DF:DF:EE:00:00:04,-59
BLE,1702126589225225521,F8:64:A5:4B:C3:FC,-55
BLE,1702126589631489071,DF:DF:EE:00:00:04,-55
BLE,1702126590243386693,DF:A6:DC:DC:2E:81,-73
BLE,1702126590243435026,DF:DF:EE:00:00:01,-73
BLE,1702126590569772575,F8:64:A5:4B:C3:FC,-79
BLE,1702126591138922483,F8:64:A5:4B:C3:FC,-70
BLE,1702126591516585280,F8:64:A5:4B:C3:FC,-80
BLE,1702126591640424696,DF:DF:EE:00:00:04,-63
BLE,1702126591710980792,F8:64:A5:4B:C3:FC,-63
BLE,1702126591898725842,F8:64:A5:4B:C3:FC,-79
BLE,1702126592092884481,F8:64:A5:4B:C3:FC,-63
BLE,1702126592177589079,DF:DF:EE:00:00:04,-57
BLE,1702126592281411277,F8:64:A5:4B:C3:FC,-79
BLE,1702126592478129026,F8:64:A5:4B:C3:FC,-64
BLE,1702126592664787457,F8:64:A5:4B:C3:FC,-79
BLE,1702126592862226994,F8:64:A5:4B:C3:FC,-79
BLE,1702126593249831608,F8:64:A5:4B:C3:FC,-80
BLE,1702126593260384965,DF:A6:DC:DC:2E:81,-70
BLE,1702126593260411964,DF:DF:EE:00:00:01,-70
BLE,1702126593442595797,F8:64:A5:4B:C3:FC,-68
BLE,1702126593632236253,DF:DF:EE:00:00:04,-53
BLE,1702126593831048656,F8:64:A5:4B:C3:FC,-80
BLE,1702126594167808479,DF:DF:EE:00:00:04,-53
BLE,1702126594632549902,DF:DF:EE:00:00:04,-59
BLE,1702126594776447411,F8:64:A5:4B:C3:FC,-84
BLE,1702126595176138832,DF:DF:EE:00:00:04,-60
BLE,1702126595352679404,F8:64:A5:4B:C3:FC,-64
BLE,1702126596113517632,F8:64:A5:4B:C3:FC,-70
BLE,1702126596170416723,DF:DF:EE:00:00:04,-53
BLE,1702126596636370598,DF:DF:EE:00:00:04,-61
BLE,1702126596879498956,F8:64:A5:4B:C3:FC,-56
BLE,1702126597073302680,F8:64:A5:4B:C3:FC,-85
BLE,1702126597275596147,DF:A6:DC:DC:2E:81,-74
BLE,1702126597275629605,DF:DF:EE:00:00:01,-74
BLE,1702126597460115174,F8:64:A5:4B:C3:FC,-70
BLE,1702126597632567020,DF:DF:EE:00:00:04,-54
BLE,1702126597655082641,F8:64:A5:4B:C3:FC,-80
BLE,1702126598233050416,F8:64:A5:4B:C3:FC,-64
BLE,1702126598425540064,F8:64:A5:4B:C3:FC,-79
BLE,1702126599006636280,F8:64:A5:4B:C3:FC,-78
BLE,1702126599295260919,DF:A6:DC:DC:2E:81,-55
BLE,1702126599295304044,DF:DF:EE:00:00:01,-55
BLE,1702126599579095919,F8:64:A5:4B:C3:FC,-71
BLE,1702126599767888714,F8:64:A5:4B:C3:FC,-65
BLE,1702126600540412542,F8:64:A5:4B:C3:FC,-78
BLE,1702126600628994576,DF:DF:EE:00:00:04,-53
BLE,1702126600731621780,F8:64:A5:4B:C3:FC,-64
BLE,1702126600918844792,F8:64:A5:4B:C3:FC,-78
BLE,1702126601110030323,F8:64:A5:4B:C3:FC,-70
BLE,1702126601631547837,DF:DF:EE:00:00:04,-61
BLE,1702126601687820682,F8:64:A5:4B:C3:FC,-80
BLE,1702126602173920274,DF:DF:EE:00:00:04,-59
BLE,1702126602308918751,DF:A6:DC:DC:2E:81,-70
BLE,1702126602308954418,DF:DF:EE:00:00:01,-70
BLE,1702126602464158446,F8:64:A5:4B:C3:FC,-65
BLE,1702126602631668362,DF:DF:EE:00:00:04,-55
BLE,1702126602651697248,F8:64:A5:4B:C3:FC,-69
BLE,1702126602849714447,F8:64:A5:4B:C3:FC,-48
BLE,1702126603614019406,F8:64:A5:4B:C3:FC,-64
BLE,1702126603637430480,DF:DF:EE:00:00:04,-59
BLE,1702126604173088289,DF:DF:EE:00:00:04,-60
BLE,1702126604197786397,F8:64:A5:4B:C3:FC,-63
BLE,1702126604318360290,DF:A6:DC:DC:2E:81,-76
BLE,1702126604318396832,DF:DF:EE:00:00:01,-76
BLE,1702126604580086334,F8:64:A5:4B:C3:FC,-64
BLE,1702126604967709157,F8:64:A5:4B:C3:FC,-79
BLE,1702126605167359180,F8:64:A5:4B:C3:FC,-64
BLE,1702126605324325532,DF:A6:DC:DC:2E:81,-70
BLE,1702126605324374657,DF:DF:EE:00:00:01,-70
BLE,1702126605356192600,F8:64:A5:4B:C3:FC,-80
BLE,1702126605547915502,F8:64:A5:4B:C3:FC,-64
BLE,1702126605629995116,DF:DF:EE:00:00:04,-42
BLE,1702126605736488631,F8:64:A5:4B:C3:FC,-79
BLE,1702126605933116005,F8:64:A5:4B:C3:FC,-62
BLE,1702126606119358981,F8:64:A5:4B:C3:FC,-80
BLE,1702126606313066580,F8:64:A5:4B:C3:FC,-64
BLE,1702126606329448612,DF:A6:DC:DC:2E:81,-72
BLE,1702126606329476362,DF:DF:EE:00:00:01,-72
BLE,1702126606506738597,F8:64:A5:4B:C3:FC,-71
BLE,1702126606887794207,F8:64:A5:4B:C3:FC,-71
BLE,1702126607169249388,DF:DF:EE:00:00:04,-60
BLE,1702126607275268573,F8:64:A5:4B:C3:FC,-69
BLE,1702126607331653208,DF:A6:DC:DC:2E:81,-71
BLE,1702126607331689791,DF:DF:EE:00:00:01,-71
BLE,1702126607468110927,F8:64:A5:4B:C3:FC,-78
BLE,1702126608338790651,DF:A6:DC:DC:2E:81,-70
BLE,1702126608338864151,DF:DF:EE:00:00:01,-70
BLE,1702126608627969204,F8:64:A5:4B:C3:FC,-63
BLE,1702126608636241824,DF:DF:EE:00:00:04,-53
BLE,1702126608824302955,F8:64:A5:4B:C3:FC,-69
BLE,1702126609019071424,F8:64:A5:4B:C3:FC,-79
BLE,1702126609598022485,F8:64:A5:4B:C3:FC,-64
BLE,1702126609628084938,DF:DF:EE:00:00:04,-53
BLE,1702126609794301028,F8:64:A5:4B:C3:FC,-70
BLE,1702126609982899698,F8:64:A5:4B:C3:FC,-63
BLE,1702126610172826653,DF:DF:EE:00:00:04,-55
BLE,1702126610177637459,F8:64:A5:4B:C3:FC,-71
BLE,1702126610560712682,F8:64:A5:4B:C3:FC,-70
BLE,1702126610635964627,DF:DF:EE:00:00:04,-59
BLE,1702126610756256063,F8:64:A5:4B:C3:FC,-78
BLE,1702126610948428421,F8:64:A5:4B:C3:FC,-68
BLE,1702126611172538180,DF:DF:EE:00:00:04,-73
BLE,1702126611530329882,F8:64:A5:4B:C3:FC,-64
BLE,1702126611915473177,F8:64:A5:4B:C3:FC,-47
BLE,1702126612110513561,F8:64:A5:4B:C3:FC,-69
BLE,1702126612303133167,F8:64:A5:4B:C3:FC,-79
BLE,1702126612500010498,F8:64:A5:4B:C3:FC,-64
BLE,1702126612690312909,F8:64:A5:4B:C3:FC,-79
BLE,1702126612882748932,F8:64:A5:4B:C3:FC,-64
BLE,1702126613069897069,F8:64:A5:4B:C3:FC,-79
BLE,1702126613173141520,DF:DF:EE:00:00:04,-60
BLE,1702126613449785644,F8:64:A5:4B:C3:FC,-78
BLE,1702126614172834964,DF:DF:EE:00:00:04,-54
BLE,1702126614368315678,DF:A6:DC:DC:2E:81,-70
BLE,1702126614368370511,DF:DF:EE:00:00:01,-70
BLE,1702126614411754221,F8:64:A5:4B:C3:FC,-64
BLE,1702126614600111976,F8:64:A5:4B:C3:FC,-79
BLE,1702126614639183336,DF:DF:EE:00:00:04,-59
BLE,1702126614795084902,F8:64:A5:4B:C3:FC,-64
BLE,1702126615170379004,DF:DF:EE:00:00:04,-55
BLE,1702126615179176703,F8:64:A5:4B:C3:FC,-64
BLE,1702126615560294688,F8:64:A5:4B:C3:FC,-62
BLE,1702126615748453070,F8:64:A5:4B:C3:FC,-78
BLE,1702126615944856987,F8:64:A5:4B:C3:FC,-64
BLE,1702126616169500326,DF:DF:EE:00:00:04,-60
BLE,1702126616378854003,DF:A6:DC:DC:2E:81,-76
BLE,1702126616378901627,DF:DF:EE:00:00:01,-76
BLE,1702126616513829188,F8:64:A5:4B:C3:FC,-80
BLE,1702126616630383021,DF:DF:EE:00:00:04,-55
BLE,1702126616710224772,F8:64:A5:4B:C3:FC,-63
BLE,1702126616895664044,F8:64:A5:4B:C3:FC,-79
BLE,1702126617171920254,DF:DF:EE:00:00:04,-57
BLE,1702126617283462283,F8:64:A5:4B:C3:FC,-70
BLE,1702126617478871872,F8:64:A5:4B:C3:FC,-78
BLE,1702126617633043240,DF:DF:EE:00:00:04,-60
BLE,1702126618053676707,F8:64:A5:4B:C3:FC,-55
BLE,1702126618171654282,DF:DF:EE:00:00:04,-44
BLE,1702126618250614621,F8:64:A5:4B:C3:FC,-70
BLE,1702126618396827534,DF:A6:DC:DC:2E:81,-70
BLE,1702126618396864826,DF:DF:EE:00:00:01,-70
BLE,1702126618441323155,F8:64:A5:4B:C3:FC,-63
BLE,1702126618628235585,DF:DF:EE:00:00:04,-53
BLE,1702126619010761353,F8:64:A5:4B:C3:FC,-78
BLE,1702126619175205579,DF:DF:EE:00:00:04,-56
BLE,1702126619205772237,F8:64:A5:4B:C3:FC,-64
BLE,1702126619396470604,F8:64:A5:4B:C3:FC,-78
BLE,1702126619591323530,F8:64:A5:4B:C3:FC,-63
BLE,1702126620162903758,F8:64:A5:4B:C3:FC,-70
BLE,1702126620174429442,DF:DF:EE:00:00:04,-59
BLE,1702126620400809313,DF:A6:DC:DC:2E:81,-70
BLE,1702126620400849313,DF:DF:EE:00:00:01,-70
BLE,1702126620553404398,F8:64:A5:4B:C3:FC,-64
BLE,1702126620936995910,F8:64:A5:4B:C3:FC,-64
BLE,1702126621127119739,F8:64:A5:4B:C3:FC,-80
BLE,1702126621323277699,F8:64:A5:4B:C3:FC,-63
BLE,1702126621509071094,F8:64:A5:4B:C3:FC,-79
BLE,1702126621630147484,DF:DF:EE:00:00:04,-57
BLE,1702126622087685615,F8:64:A5:4B:C3:FC,-65
BLE,1702126622278647397,F8:64:A5:4B:C3:FC,-70
BLE,1702126622470818172,F8:64:A5:4B:C3:FC,-63
BLE,1702126622633197742,DF:DF:EE:00:00:04,-53
BLE,1702126622856574839,F8:64:A5:4B:C3:FC,-79
BLE,1702126623045785047,F8:64:A5:4B:C3:FC,-55
BLE,1702126623404503911,DF:A6:DC:DC:2E:81,-72
BLE,1702126623404554869,DF:DF:EE:00:00:01,-72
BLE,1702126623428966229,F8:64:A5:4B:C3:FC,-71
BLE,1702126623618644018,F8:64:A5:4B:C3:FC,-64
BLE,1702126623998753801,F8:64:A5:4B:C3:FC,-64
BLE,1702126624187746094,F8:64:A5:4B:C3:FC,-78
BLE,1702126624378409669,F8:64:A5:4B:C3:FC,-64
BLE,1702126624632887212,DF:DF:EE:00:00:04,-54
BLE,1702126624963181197,F8:64:A5:4B:C3:FC,-64
BLE,1702126625151718826,F8:64:A5:4B:C3:FC,-78
BLE,1702126625169474641,DF:DF:EE:00:00:04,-59
BLE,1702126625345966505,F8:64:A5:4B:C3:FC,-48
BLE,1702126625417799261,DF:A6:DC:DC:2E:81,-70
BLE,1702126625417830844,DF:DF:EE:00:00:01,-70
BLE,1702126625632106409,DF:DF:EE:00:00:04,-57
BLE,1702126625735753482,F8:64:A5:4B:C3:FC,-79
BLE,1702126626120563863,F8:64:A5:4B:C3:FC,-79
BLE,1702126626171271573,DF:DF:EE:00:00:04,-56
BLE,1702126626315809537,F8:64:A5:4B:C3:FC,-64
BLE,1702126626508278019,F8:64:A5:4B:C3:FC,-69
BLE,1702126626700809500,F8:64:A5:4B:C3:FC,-64
BLE,1702126626887070809,F8:64:A5:4B:C3:FC,-78
BLE,1702126627081003615,F8:64:A5:4B:C3:FC,-64
BLE,1702126627175632365,DF:DF:EE:00:00:04,-53
BLE,1702126627268752415,F8:64:A5:4B:C3:FC,-64
BLE,1702126627465959703,F8:64:A5:4B:C3:FC,-63
BLE,1702126628041275077,F8:64:A5:4B:C3:FC,-72
BLE,1702126628174941353,DF:DF:EE:00:00:04,-45
BLE,1702126628425691251,F8:64:A5:4B:C3:FC,-71
BLE,1702126628613966923,F8:64:A5:4B:C3:FC,-62
BLE,1702126629167865253,DF:DF:EE:00:00:04,-56
BLE,1702126629762992763,F8:64:A5:4B:C3:FC,-79
BLE,1702126630170519263,DF:DF:EE:00:00:04,-54
BLE,1702126630345192097,F8:64:A5:4B:C3:FC,-48
BLE,1702126630627902270,DF:DF:EE:00:00:04,-57
BLE,1702126630928403342,F8:64:A5:4B:C3:FC,-48
BLE,1702126631176213173,DF:DF:EE:00:00:04,-60
BLE,1702126631510420260,F8:64:A5:4B:C3:FC,-64
BLE,1702126631635817917,DF:DF:EE:00:00:04,-53
BLE,1702126631895714263,F8:64:A5:4B:C3:FC,-62
BLE,1702126632448949054,DF:A6:DC:DC:2E:81,-72
BLE,1702126632449006554,DF:DF:EE:00:00:01,-72
BLE,1702126632629667436,DF:DF:EE:00:00:04,-56
BLE,1702126632659384350,F8:64:A5:4B:C3:FC,-63
BLE,1702126632847198941,F8:64:A5:4B:C3:FC,-79
BLE,1702126633041529287,F8:64:A5:4B:C3:FC,-65
BLE,1702126633229143005,F8:64:A5:4B:C3:FC,-78
BLE,1702126633419659123,F8:64:A5:4B:C3:FC,-70
BLE,1702126633449636159,DF:A6:DC:DC:2E:81,-69
BLE,1702126633449676326,DF:DF:EE:00:00:01,-69
BLE,1702126634171576068,DF:DF:EE:00:00:04,-62
BLE,1702126634449039397,DF:A6:DC:DC:2E:81,-74
BLE,1702126634449078313,DF:DF:EE:00:00:01,-74
BLE,1702126634638160772,DF:DF:EE:00:00:04,-45
BLE,1702126634776750604,F8:64:A5:4B:C3:FC,-64
BLE,1702126635355657165,F8:64:A5:4B:C3:FC,-71
BLE,1702126635453642854,DF:A6:DC:DC:2E:81,-75
BLE,1702126635453680896,DF:DF:EE:00:00:01,-75
BLE,1702126635545961576,F8:64:A5:4B:C3:FC,-80
BLE,1702126635630413717,DF:DF:EE:00:00:04,-59
BLE,1702126636174081855,DF:DF:EE:00:00:04,-59
BLE,1702126636462616412,DF:A6:DC:DC:2E:81,-69
BLE,1702126636462653245,DF:DF:EE:00:00:01,-69
BLE,1702126636633788099,DF:DF:EE:00:00:04,-55
BLE,1702126637175921579,DF:DF:EE:00:00:04,-52
BLE,1702126637462996394,DF:A6:DC:DC:2E:81,-75
BLE,1702126637463040977,DF:DF:EE:00:00:01,-75
BLE,1702126637500969593,F8:64:A5:4B:C3:FC,-64
BLE,1702126637635037951,DF:DF:EE:00:00:04,-60
BLE,1702126638172916497,DF:DF:EE:00:00:04,-59
BLE,1702126638460974848,F8:64:A5:4B:C3:FC,-71
BLE,1702126638466942647,DF:A6:DC:DC:2E:81,-71
BLE,1702126638466972064,DF:DF:EE:00:00:01,-71
BLE,1702126638633205529,DF:DF:EE:00:00:04,-53
BLE,1702126638655175278,F8:64:A5:4B:C3:FC,-79
BLE,1702126639036813218,F8:64:A5:4B:C3:FC,-80
BLE,1702126639228197706,F8:64:A5:4B:C3:FC,-64
BLE,1702126639636742284,DF:DF:EE:00:00:04,-59
BLE,1702126640000491869,F8:64:A5:4B:C3:FC,-80
BLE,1702126640168262075,DF:DF:EE:00:00:04,-56
BLE,1702126640192707018,F8:64:A5:4B:C3:FC,-71
BLE,1702126640966071091,F8:64:A5:4B:C3:FC,-64
BLE,1702126641168464891,DF:DF:EE:00:00:04,-61
BLE,1702126641631731489,DF:DF:EE:00:00:04,-54
BLE,1702126641732776911,F8:64:A5:4B:C3:FC,-82
BLE,1702126642166189930,DF:DF:EE:00:00:04,-53
BLE,1702126642503758414,F8:64:A5:4B:C3:FC,-78
BLE,1702126642695631524,F8:64:A5:4B:C3:FC,-64
BLE,1702126643262757778,F8:64:A5:4B:C3:FC,-81
BLE,1702126643452811106,F8:64:A5:4B:C3:FC,-69
BLE,1702126643843093206,F8:64:A5:4B:C3:FC,-63
BLE,1702126644037513509,F8:64:A5:4B:C3:FC,-70
BLE,1702126644228501208,F8:64:A5:4B:C3:FC,-64
BLE,1702126644414803933,F8:64:A5:4B:C3:FC,-80
BLE,1702126644630738739,DF:DF:EE:00:00:04,-60
BLE,1702126644803515333,F8:64:A5:4B:C3:FC,-71
BLE,1702126645172121223,DF:DF:EE:00:00:04,-61
BLE,1702126645191776735,F8:64:A5:4B:C3:FC,-64
BLE,1702126645382707059,F8:64:A5:4B:C3:FC,-78
BLE,1702126645578591230,F8:64:A5:4B:C3:FC,-62
BLE,1702126646150898203,F8:64:A5:4B:C3:FC,-69
BLE,1702126646166239074,DF:DF:EE:00:00:04,-54
BLE,1702126646343388602,F8:64:A5:4B:C3:FC,-64
BLE,1702126646529874076,F8:64:A5:4B:C3:FC,-68
BLE,1702126646723729049,F8:64:A5:4B:C3:FC,-65
BLE,1702126647106804273,F8:64:A5:4B:C3:FC,-64
BLE,1702126647166213641,DF:DF:EE:00:00:04,-55
BLE,1702126647503784542,DF:A6:DC:DC:2E:81,-72
BLE,1702126647503819834,DF:DF:EE:00:00:01,-72
BLE,1702126647685452586,F8:64:A5:4B:C3:FC,-67
BLE,1702126647881278340,F8:64:A5:4B:C3:FC,-79
BLE,1702126648171941259,DF:DF:EE:00:00:04,-38
BLE,1702126648268821038,F8:64:A5:4B:C3:FC,-71
BLE,1702126648457492750,F8:64:A5:4B:C3:FC,-63
BLE,1702126648506055014,DF:A6:DC:DC:2E:81,-60
BLE,1702126648506080472,DF:DF:EE:00:00:01,-60
BLE,1702126648630502218,DF:DF:EE:00:00:04,-56
BLE,1702126648645875380,F8:64:A5:4B:C3:FC,-77
BLE,1702126649041058576,F8:64:A5:4B:C3:FC,-64
