BLE,1702435882931670391,F8:64:A5:4B:C3:FC,-63
BLE,1702435883125272550,F8:64:A5:4B:C3:FC,-61
BLE,1702435883496281758,DF:A6:DC:DC:2E:81,-90
BLE,1702435883496319716,DF:DF:EE:00:00:01,-90
BLE,1702435883517873002,F8:64:A5:4B:C3:FC,-61
BLE,1702435883707023063,F8:64:A5:4B:C3:FC,-62
BLE,1702435883796421396,DF:DF:EE:00:00:04,-54
BLE,1702435884089460035,F8:64:A5:4B:C3:FC,-62
BLE,1702435884281915034,F8:64:A5:4B:C3:FC,-63
BLE,1702435884470780514,F8:64:A5:4B:C3:FC,-64
BLE,1702435884500546667,DF:A6:DC:DC:2E:81,-77
BLE,1702435884500560458,DF:DF:EE:00:00:01,-77
BLE,1702435884795269504,DF:DF:EE:00:00:04,-59
BLE,1702435884851123916,F8:64:A5:4B:C3:FC,-63
BLE,1702435885049148923,F8:64:A5:4B:C3:FC,-63
BLE,1702435885234967046,F8:64:A5:4B:C3:FC,-62
BLE,1702435885338864582,DF:DF:EE:00:00:04,-59
BLE,1702435885424619229,F8:64:A5:4B:C3:FC,-63
BLE,1702435885507954932,DF:A6:DC:DC:2E:81,-72
BLE,1702435885508001931,DF:DF:EE:00:00:01,-72
BLE,1702435885619530922,F8:64:A5:4B:C3:FC,-62
BLE,1702435885791936668,DF:DF:EE:00:00:04,-43
BLE,1702435885808646358,F8:64:A5:4B:C3:FC,-61
BLE,1702435886002088018,F8:64:A5:4B:C3:FC,-62
BLE,1702435886194710892,F8:64:A5:4B:C3:FC,-62
BLE,1702435886329396033,DF:DF:EE:00:00:04,-58
BLE,1702435886384137034,F8:64:A5:4B:C3:FC,-63
BLE,1702435886512871462,DF:A6:DC:DC:2E:81,-92
BLE,1702435886512910878,DF:DF:EE:00:00:01,-92
BLE,1702435886574019341,F8:64:A5:4B:C3:FC,-61
BLE,1702435886575099376,F8:64:A5:4B:C3:FC,-60
BLE,1702435886765825053,F8:64:A5:4B:C3:FC,-63
BLE,1702435886794521420,DF:DF:EE:00:00:04,-58
BLE,1702435887153712950,F8:64:A5:4B:C3:FC,-61
BLE,1702435887330398670,DF:DF:EE:00:00:04,-54
BLE,1702435887516137377,DF:A6:DC:DC:2E:81,-77
BLE,1702435887516159585,DF:DF:EE:00:00:01,-77
BLE,1702435887544628871,F8:64:A5:4B:C3:FC,-46
BLE,1702435887740996930,F8:64:A5:4B:C3:FC,-63
BLE,1702435887790805294,DF:DF:EE:00:00:04,-75
BLE,1702435888116389820,F8:64:A5:4B:C3:FC,-63
BLE,1702435888305407548,F8:64:A5:4B:C3:FC,-62
BLE,1702435888684566915,F8:64:A5:4B:C3:FC,-61
BLE,1702435888793022716,DF:DF:EE:00:00:04,-54
BLE,1702435889066566432,F8:64:A5:4B:C3:FC,-47
BLE,1702435889335851840,DF:DF:EE:00:00:04,-44
BLE,1702435889452208176,F8:64:A5:4B:C3:FC,-62
BLE,1702435889645912668,F8:64:A5:4B:C3:FC,-63
BLE,1702435889840621654,F8:64:A5:4B:C3:FC,-63
BLE,1702435890030757375,F8:64:A5:4B:C3:FC,-63
BLE,1702435890224006620,F8:64:A5:4B:C3:FC,-67
BLE,1702435890338043178,DF:DF:EE:00:00:04,-58
BLE,1702435890418404983,F8:64:A5:4B:C3:FC,-62
BLE,1702435890535910853,DF:A6:DC:DC:2E:81,-79
BLE,1702435890535938895,DF:DF:EE:00:00:01,-79
BLE,1702435890608692745,F8:64:A5:4B:C3:FC,-62
BLE,1702435890793500874,DF:DF:EE:00:00:04,-55
BLE,1702435890803430189,F8:64:A5:4B:C3:FC,-62
BLE,1702435891183559175,F8:64:A5:4B:C3:FC,-62
BLE,1702435891333179559,DF:DF:EE:00:00:04,-40
BLE,1702435891756418159,F8:64:A5:4B:C3:FC,-63
BLE,1702435891793220103,DF:DF:EE:00:00:04,-54
BLE,1702435891946735463,F8:64:A5:4B:C3:FC,-61
BLE,1702435892714459848,F8:64:A5:4B:C3:FC,-61
BLE,1702435892795323150,DF:DF:EE:00:00:04,-40
BLE,1702435892906876848,F8:64:A5:4B:C3:FC,-63
BLE,1702435893096753905,F8:64:A5:4B:C3:FC,-62
BLE,1702435893329729659,DF:DF:EE:00:00:04,-58
BLE,1702435893476151145,F8:64:A5:4B:C3:FC,-61
BLE,1702435893666790073,F8:64:A5:4B:C3:FC,-62
BLE,1702435893861949222,F8:64:A5:4B:C3:FC,-61
BLE,1702435894050180831,F8:64:A5:4B:C3:FC,-46
BLE,1702435894244354820,F8:64:A5:4B:C3:FC,-61
BLE,1702435894334570939,DF:DF:EE:00:00:04,-57
BLE,1702435894558409165,DF:A6:DC:DC:2E:81,-77
BLE,1702435894558445998,DF:DF:EE:00:00:01,-77
BLE,1702435894796008682,DF:DF:EE:00:00:04,-54
BLE,1702435894818718919,F8:64:A5:4B:C3:FC,-63
BLE,1702435895014305233,F8:64:A5:4B:C3:FC,-63
BLE,1702435895206258527,F8:64:A5:4B:C3:FC,-62
BLE,1702435895330889105,DF:DF:EE:00:00:04,-58
BLE,1702435895588479209,F8:64:A5:4B:C3:FC,-62
BLE,1702435895788475038,DF:DF:EE:00:00:04,-54
BLE,1702435896178481714,F8:64:A5:4B:C3:FC,-61
BLE,1702435896335996383,DF:DF:EE:00:00:04,-59
BLE,1702435896561667056,F8:64:A5:4B:C3:FC,-62
BLE,1702435896570220130,DF:A6:DC:DC:2E:81,-89
BLE,1702435896570233338,DF:DF:EE:00:00:01,-89
BLE,1702435897136121197,F8:64:A5:4B:C3:FC,-63
BLE,1702435897521053363,F8:64:A5:4B:C3:FC,-62
BLE,1702435897580151213,DF:A6:DC:DC:2E:81,-90
BLE,1702435897580184962,DF:DF:EE:00:00:01,-90
BLE,1702435897713410279,F8:64:A5:4B:C3:FC,-62
BLE,1702435897787919119,DF:DF:EE:00:00:04,-54
BLE,1702435897904494245,F8:64:A5:4B:C3:FC,-48
BLE,1702435898100845638,F8:64:A5:4B:C3:FC,-63
BLE,1702435898292187144,F8:64:A5:4B:C3:FC,-61
BLE,1702435898336145502,DF:DF:EE:00:00:04,-57
BLE,1702435898488585869,F8:64:A5:4B:C3:FC,-62
BLE,1702435898581177058,DF:A6:DC:DC:2E:81,-74
BLE,1702435898581214558,DF:DF:EE:00:00:01,-74
BLE,1702435898681303034,F8:64:A5:4B:C3:FC,-63
BLE,1702435898789000089,DF:DF:EE:00:00:04,-59
BLE,1702435898869916973,F8:64:A5:4B:C3:FC,-48
BLE,1702435899068409478,F8:64:A5:4B:C3:FC,-47
BLE,1702435899259515277,F8:64:A5:4B:C3:FC,-61
BLE,1702435899589762774,DF:A6:DC:DC:2E:81,-74
BLE,1702435899589798607,DF:DF:EE:00:00:01,-74
BLE,1702435899642377538,F8:64:A5:4B:C3:FC,-47
BLE,1702435899791950214,DF:DF:EE:00:00:04,-54
BLE,1702435900023783642,F8:64:A5:4B:C3:FC,-61
BLE,1702435900330734238,DF:DF:EE:00:00:04,-49
BLE,1702435900407376523,F8:64:A5:4B:C3:FC,-61
BLE,1702435900598445115,DF:A6:DC:DC:2E:81,-90
BLE,1702435900598475948,DF:DF:EE:00:00:01,-90
BLE,1702435900791940233,F8:64:A5:4B:C3:FC,-47
BLE,1702435900797199076,DF:DF:EE:00:00:04,-58
BLE,1702435901332430413,DF:DF:EE:00:00:04,-53
BLE,1702435901369214731,F8:64:A5:4B:C3:FC,-62
BLE,1702435901606890165,DF:A6:DC:DC:2E:81,-77
BLE,1702435901606920748,DF:DF:EE:00:00:01,-77
BLE,1702435901757389169,F8:64:A5:4B:C3:FC,-61
BLE,1702435901795893560,DF:DF:EE:00:00:04,-54
BLE,1702435902141998878,F8:64:A5:4B:C3:FC,-61
BLE,1702435902328344123,DF:DF:EE:00:00:04,-44
BLE,1702435902330674983,F8:64:A5:4B:C3:FC,-62
BLE,1702435902526463338,F8:64:A5:4B:C3:FC,-61
BLE,1702435902605825773,DF:A6:DC:DC:2E:81,-72
BLE,1702435902605861064,DF:DF:EE:00:00:01,-72
BLE,1702435902718911712,F8:64:A5:4B:C3:FC,-62
BLE,1702435902791021775,DF:DF:EE:00:00:04,-58
BLE,1702435902913424074,F8:64:A5:4B:C3:FC,-63
BLE,1702435903336361467,DF:DF:EE:00:00:04,-59
BLE,1702435903864999178,F8:64:A5:4B:C3:FC,-63
BLE,1702435904250747505,F8:64:A5:4B:C3:FC,-63
BLE,1702435904444723036,F8:64:A5:4B:C3:FC,-62
BLE,1702435904620961009,DF:A6:DC:DC:2E:81,-89
BLE,1702435904621000301,DF:DF:EE:00:00:01,-89
BLE,1702435904640381475,F8:64:A5:4B:C3:FC,-62
BLE,1702435904796032822,DF:DF:EE:00:00:04,-58
BLE,1702435904834800962,F8:64:A5:4B:C3:FC,-63
BLE,1702435905331387534,DF:DF:EE:00:00:04,-41
BLE,1702435905403741553,F8:64:A5:4B:C3:FC,-61
BLE,1702435905599197993,F8:64:A5:4B:C3:FC,-62
BLE,1702435905623663719,DF:A6:DC:DC:2E:81,-74
BLE,1702435905623675719,DF:DF:EE:00:00:01,-74
BLE,1702435905788679510,DF:DF:EE:00:00:04,-58
BLE,1702435905791755408,F8:64:A5:4B:C3:FC,-63
BLE,1702435905983698994,F8:64:A5:4B:C3:FC,-62
BLE,1702435906371668641,F8:64:A5:4B:C3:FC,-63
BLE,1702435906748942353,F8:64:A5:4B:C3:FC,-63
BLE,1702435907143087462,F8:64:A5:4B:C3:FC,-62
BLE,1702435907330184786,F8:64:A5:4B:C3:FC,-64
BLE,1702435907527709463,F8:64:A5:4B:C3:FC,-63
BLE,1702435907632411161,DF:A6:DC:DC:2E:81,-77
BLE,1702435907632429494,DF:DF:EE:00:00:01,-77
BLE,1702435907715581323,F8:64:A5:4B:C3:FC,-63
BLE,1702435907909496981,F8:64:A5:4B:C3:FC,-61
BLE,1702435908292309034,F8:64:A5:4B:C3:FC,-62
BLE,1702435908484910199,F8:64:A5:4B:C3:FC,-61
BLE,1702435908638765474,DF:A6:DC:DC:2E:81,-74
BLE,1702435908638806724,DF:DF:EE:00:00:01,-74
BLE,1702435908791254049,DF:DF:EE:00:00:04,-54
BLE,1702435908870173779,F8:64:A5:4B:C3:FC,-47
BLE,1702435909062498237,F8:64:A5:4B:C3:FC,-63
BLE,1702435909253702161,F8:64:A5:4B:C3:FC,-61
BLE,1702435909329127954,DF:DF:EE:00:00:04,-59
BLE,1702435909642307846,DF:A6:DC:DC:2E:81,-91
BLE,1702435909642340137,DF:DF:EE:00:00:01,-91
BLE,1702435909793466262,DF:DF:EE:00:00:04,-58
BLE,1702435910024318154,F8:64:A5:4B:C3:FC,-47
BLE,1702435910217784022,F8:64:A5:4B:C3:FC,-61
BLE,1702435910334240274,DF:DF:EE:00:00:04,-58
BLE,1702435910408034077,F8:64:A5:4B:C3:FC,-62
BLE,1702435910601272655,F8:64:A5:4B:C3:FC,-47
BLE,1702435910648942032,DF:A6:DC:DC:2E:81,-77
BLE,1702435910648957782,DF:DF:EE:00:00:01,-77
BLE,1702435910989651549,F8:64:A5:4B:C3:FC,-47
BLE,1702435911181315345,F8:64:A5:4B:C3:FC,-49
BLE,1702435911330443190,DF:DF:EE:00:00:04,-58
BLE,1702435911566730716,F8:64:A5:4B:C3:FC,-62
BLE,1702435911651445369,DF:A6:DC:DC:2E:81,-73
BLE,1702435911651482368,DF:DF:EE:00:00:01,-73
BLE,1702435911762288113,F8:64:A5:4B:C3:FC,-62
BLE,1702435911792920677,DF:DF:EE:00:00:04,-58
BLE,1702435911951879963,F8:64:A5:4B:C3:FC,-62
BLE,1702435912331758201,DF:DF:EE:00:00:04,-58
BLE,1702435912336132924,F8:64:A5:4B:C3:FC,-61
BLE,1702435912527450222,F8:64:A5:4B:C3:FC,-62
BLE,1702435912722507747,F8:64:A5:4B:C3:FC,-62
BLE,1702435912789558132,DF:DF:EE:00:00:04,-58
BLE,1702435913107355163,F8:64:A5:4B:C3:FC,-63
BLE,1702435913662530629,DF:A6:DC:DC:2E:81,-77
BLE,1702435913662564546,DF:DF:EE:00:00:01,-77
BLE,1702435913690006504,F8:64:A5:4B:C3:FC,-62
BLE,1702435913789829316,DF:DF:EE:00:00:04,-55
BLE,1702435913884756740,F8:64:A5:4B:C3:FC,-61
BLE,1702435914268283872,F8:64:A5:4B:C3:FC,-62
BLE,1702435914328741964,DF:DF:EE:00:00:04,-54
BLE,1702435914464006810,F8:64:A5:4B:C3:FC,-48
BLE,1702435914792595442,DF:DF:EE:00:00:04,-43
BLE,1702435914851103879,F8:64:A5:4B:C3:FC,-61
BLE,1702435915332341168,DF:DF:EE:00:00:04,-58
BLE,1702435915612379720,F8:64:A5:4B:C3:FC,-63
BLE,1702435915663348953,DF:A6:DC:DC:2E:81,-77
BLE,1702435915663363744,DF:DF:EE:00:00:01,-77
BLE,1702435915791242344,DF:DF:EE:00:00:04,-54
BLE,1702435915803725893,F8:64:A5:4B:C3:FC,-62
BLE,1702435915992528831,F8:64:A5:4B:C3:FC,-62
BLE,1702435916328524252,DF:DF:EE:00:00:04,-55
BLE,1702435916381360931,F8:64:A5:4B:C3:FC,-61
BLE,1702435916573076852,F8:64:A5:4B:C3:FC,-62
BLE,1702435916764992396,F8:64:A5:4B:C3:FC,-61
BLE,1702435916788729752,DF:DF:EE:00:00:04,-58
BLE,1702435917156699979,F8:64:A5:4B:C3:FC,-62
BLE,1702435917331186337,DF:DF:EE:00:00:04,-58
BLE,1702435917351354590,F8:64:A5:4B:C3:FC,-61
BLE,1702435917540629858,F8:64:A5:4B:C3:FC,-63
BLE,1702435917672742807,DF:A6:DC:DC:2E:81,-91
BLE,1702435917672765474,DF:DF:EE:00:00:01,-91
BLE,1702435917726557814,F8:64:A5:4B:C3:FC,-62
BLE,1702435917792487581,DF:DF:EE:00:00:04,-55
BLE,1702435917921243383,F8:64:A5:4B:C3:FC,-63
BLE,1702435918109816281,F8:64:A5:4B:C3:FC,-63
BLE,1702435918302216281,F8:64:A5:4B:C3:FC,-46
BLE,1702435918330670275,DF:DF:EE:00:00:04,-40
BLE,1702435918495736607,F8:64:A5:4B:C3:FC,-47
BLE,1702435918675674516,DF:A6:DC:DC:2E:81,-77
BLE,1702435918675699307,DF:DF:EE:00:00:01,-77
BLE,1702435918689140642,F8:64:A5:4B:C3:FC,-63
BLE,1702435918788198583,DF:DF:EE:00:00:04,-57
BLE,1702435918875244930,F8:64:A5:4B:C3:FC,-62
BLE,1702435919071407324,F8:64:A5:4B:C3:FC,-63
BLE,1702435919336070719,DF:DF:EE:00:00:04,-58
BLE,1702435919459230055,F8:64:A5:4B:C3:FC,-74
BLE,1702435919651576680,F8:64:A5:4B:C3:FC,-62
BLE,1702435919679099180,DF:A6:DC:DC:2E:81,-89
BLE,1702435919679112430,DF:DF:EE:00:00:01,-89
BLE,1702435919794859311,DF:DF:EE:00:00:04,-40
BLE,1702435920233419443,F8:64:A5:4B:C3:FC,-61
BLE,1702435920679359655,DF:A6:DC:DC:2E:81,-77
BLE,1702435920679395530,DF:DF:EE:00:00:01,-77
BLE,1702435920791258268,DF:DF:EE:00:00:04,-58
BLE,1702435920801699705,F8:64:A5:4B:C3:FC,-47
BLE,1702435920991861759,F8:64:A5:4B:C3:FC,-63
BLE,1702435921328742966,DF:DF:EE:00:00:04,-54
BLE,1702435921762643043,F8:64:A5:4B:C3:FC,-61
BLE,1702435921951570980,F8:64:A5:4B:C3:FC,-61
BLE,1702435922144875058,F8:64:A5:4B:C3:FC,-61
BLE,1702435922332248838,DF:DF:EE:00:00:04,-59
BLE,1702435922528471856,F8:64:A5:4B:C3:FC,-62
BLE,1702435922721227729,F8:64:A5:4B:C3:FC,-63
BLE,1702435922911289326,F8:64:A5:4B:C3:FC,-62
BLE,1702435923329968120,DF:DF:EE:00:00:04,-53
BLE,1702435923484624307,F8:64:A5:4B:C3:FC,-62
BLE,1702435923682507565,F8:64:A5:4B:C3:FC,-62
BLE,1702435923791348989,DF:DF:EE:00:00:04,-43
BLE,1702435923868537145,F8:64:A5:4B:C3:FC,-62
BLE,1702435924263795832,F8:64:A5:4B:C3:FC,-63
BLE,1702435924335885311,DF:DF:EE:00:00:04,-58
BLE,1702435924704757990,DF:A6:DC:DC:2E:81,-72
BLE,1702435924704816323,DF:DF:EE:00:00:01,-72
BLE,1702435924792380542,DF:DF:EE:00:00:04,-55
BLE,1702435924834513870,F8:64:A5:4B:C3:FC,-62
BLE,1702435925028767650,F8:64:A5:4B:C3:FC,-67
BLE,1702435925419035825,F8:64:A5:4B:C3:FC,-63
BLE,1702435925613662353,F8:64:A5:4B:C3:FC,-67
BLE,1702435925708806526,DF:A6:DC:DC:2E:81,-91
BLE,1702435925708828651,DF:DF:EE:00:00:01,-91
BLE,1702435925796506452,DF:DF:EE:00:00:04,-58
BLE,1702435925999872760,F8:64:A5:4B:C3:FC,-63
BLE,1702435926187460456,F8:64:A5:4B:C3:FC,-64
BLE,1702435926382384940,F8:64:A5:4B:C3:FC,-63
BLE,1702435926712157982,DF:A6:DC:DC:2E:81,-78
BLE,1702435926712191607,DF:DF:EE:00:00:01,-78
BLE,1702435926957504077,F8:64:A5:4B:C3:FC,-47
BLE,1702435927148208587,F8:64:A5:4B:C3:FC,-61
BLE,1702435927338309434,F8:64:A5:4B:C3:FC,-61
BLE,1702435927715112857,DF:A6:DC:DC:2E:81,-73
BLE,1702435927715145190,DF:DF:EE:00:00:01,-73
BLE,1702435927797183693,DF:DF:EE:00:00:04,-58
BLE,1702435928107581560,F8:64:A5:4B:C3:FC,-62
BLE,1702435928299793019,F8:64:A5:4B:C3:FC,-62
BLE,1702435928325763029,DF:DF:EE:00:00:04,-54
BLE,1702435928490280239,F8:64:A5:4B:C3:FC,-61
BLE,1702435928682441532,F8:64:A5:4B:C3:FC,-62
BLE,1702435928719961804,DF:A6:DC:DC:2E:81,-90
BLE,1702435928719979429,DF:DF:EE:00:00:01,-90
BLE,1702435928789755339,DF:DF:EE:00:00:04,-59
BLE,1702435928876669479,F8:64:A5:4B:C3:FC,-46
BLE,1702435929454181851,F8:64:A5:4B:C3:FC,-62
BLE,1702435929650327328,F8:64:A5:4B:C3:FC,-62
BLE,1702435929725608038,DF:A6:DC:DC:2E:81,-77
BLE,1702435929725642288,DF:DF:EE:00:00:01,-77
BLE,1702435929786476503,DF:DF:EE:00:00:04,-54
BLE,1702435929847563299,F8:64:A5:4B:C3:FC,-63
BLE,1702435930228327489,F8:64:A5:4B:C3:FC,-62
BLE,1702435930326309603,DF:DF:EE:00:00:04,-55
BLE,1702435930420883196,F8:64:A5:4B:C3:FC,-61
BLE,1702435930790132124,DF:DF:EE:00:00:04,-59
BLE,1702435930806103193,F8:64:A5:4B:C3:FC,-63
BLE,1702435931187103466,F8:64:A5:4B:C3:FC,-61
BLE,1702435931332473084,DF:DF:EE:00:00:04,-43
BLE,1702435931377836892,F8:64:A5:4B:C3:FC,-63
BLE,1702435931574022953,F8:64:A5:4B:C3:FC,-61
BLE,1702435931736333968,DF:A6:DC:DC:2E:81,-91
BLE,1702435931736372301,DF:DF:EE:00:00:01,-91
BLE,1702435931769641058,F8:64:A5:4B:C3:FC,-59
BLE,1702435931791002345,DF:DF:EE:00:00:04,-40
BLE,1702435931966383448,F8:64:A5:4B:C3:FC,-67
BLE,1702435932159435152,F8:64:A5:4B:C3:FC,-61
BLE,1702435932328046129,DF:DF:EE:00:00:04,-54
BLE,1702435932351867318,F8:64:A5:4B:C3:FC,-62
BLE,1702435932544603108,F8:64:A5:4B:C3:FC,-63
BLE,1702435932795821251,DF:DF:EE:00:00:04,-59
BLE,1702435932928028074,F8:64:A5:4B:C3:FC,-63
BLE,1702435933122796684,F8:64:A5:4B:C3:FC,-62
BLE,1702435933312204577,F8:64:A5:4B:C3:FC,-63
BLE,1702435933326516865,DF:DF:EE:00:00:04,-57
BLE,1702435933507103562,F8:64:A5:4B:C3:FC,-63
BLE,1702435933698934606,F8:64:A5:4B:C3:FC,-63
BLE,1702435933788488522,DF:DF:EE:00:00:04,-53
BLE,1702435933887647670,F8:64:A5:4B:C3:FC,-61
BLE,1702435934077870516,F8:64:A5:4B:C3:FC,-62
BLE,1702435934263979638,F8:64:A5:4B:C3:FC,-62
BLE,1702435934328981493,DF:DF:EE:00:00:04,-54
BLE,1702435934457858212,F8:64:A5:4B:C3:FC,-67
BLE,1702435934651369580,F8:64:A5:4B:C3:FC,-61
BLE,1702435934787671170,DF:DF:EE:00:00:04,-54
BLE,1702435935038911271,F8:64:A5:4B:C3:FC,-47
BLE,1702435935326632859,DF:DF:EE:00:00:04,-44
BLE,1702435935420054459,F8:64:A5:4B:C3:FC,-62
BLE,1702435935614895986,F8:64:A5:4B:C3:FC,-64
BLE,1702435935746664145,DF:A6:DC:DC:2E:81,-73
BLE,1702435935746722561,DF:DF:EE:00:00:01,-73
BLE,1702435935789152637,DF:DF:EE:00:00:04,-58
BLE,1702435935999161322,F8:64:A5:4B:C3:FC,-49
BLE,1702435936188820463,F8:64:A5:4B:C3:FC,-46
BLE,1702435936332279343,DF:DF:EE:00:00:04,-54
BLE,1702435936384698025,F8:64:A5:4B:C3:FC,-61
BLE,1702435936748872150,DF:A6:DC:DC:2E:81,-77
BLE,1702435936748907441,DF:DF:EE:00:00:01,-77
BLE,1702435936766410293,F8:64:A5:4B:C3:FC,-61
BLE,1702435936788995698,DF:DF:EE:00:00:04,-53
BLE,1702435937330172583,DF:DF:EE:00:00:04,-57
BLE,1702435937540120476,F8:64:A5:4B:C3:FC,-63
BLE,1702435937728534541,F8:64:A5:4B:C3:FC,-62
BLE,1702435937923020654,F8:64:A5:4B:C3:FC,-63
BLE,1702435938119133006,F8:64:A5:4B:C3:FC,-61
BLE,1702435938311965503,F8:64:A5:4B:C3:FC,-64
BLE,1702435938328002947,DF:DF:EE:00:00:04,-43
BLE,1702435938508449644,F8:64:A5:4B:C3:FC,-62
BLE,1702435938701631931,F8:64:A5:4B:C3:FC,-61
BLE,1702435938766142248,DF:A6:DC:DC:2E:81,-60
BLE,1702435938766162498,DF:DF:EE:00:00:01,-60
BLE,1702435938796388565,DF:DF:EE:00:00:04,-53
BLE,1702435939325584772,DF:DF:EE:00:00:04,-54
BLE,1702435939664173593,F8:64:A5:4B:C3:FC,-62
BLE,1702435939773863845,DF:A6:DC:DC:2E:81,-73
BLE,1702435939773897386,DF:DF:EE:00:00:01,-73
BLE,1702435940250378704,F8:64:A5:4B:C3:FC,-63
BLE,1702435940445177065,F8:64:A5:4B:C3:FC,-62
BLE,1702435940640813586,F8:64:A5:4B:C3:FC,-61
BLE,1702435940776570471,DF:A6:DC:DC:2E:81,-63
BLE,1702435940776595263,DF:DF:EE:00:00:01,-63
BLE,1702435940794603320,DF:DF:EE:00:00:04,-59
BLE,1702435941018784836,F8:64:A5:4B:C3:FC,-47
BLE,1702435941209345055,F8:64:A5:4B:C3:FC,-62
BLE,1702435941396864084,F8:64:A5:4B:C3:FC,-62
BLE,1702435941586311852,F8:64:A5:4B:C3:FC,-61
BLE,1702435941776513990,DF:A6:DC:DC:2E:81,-73
BLE,1702435941776546281,DF:DF:EE:00:00:01,-73
BLE,1702435941966525129,F8:64:A5:4B:C3:FC,-61
BLE,1702435942349360307,F8:64:A5:4B:C3:FC,-47
BLE,1702435942737572494,F8:64:A5:4B:C3:FC,-63
BLE,1702435942787348484,DF:A6:DC:DC:2E:81,-90
BLE,1702435942787380151,DF:DF:EE:00:00:01,-90
BLE,1702435943123047240,F8:64:A5:4B:C3:FC,-62
BLE,1702435943317889850,F8:64:A5:4B:C3:FC,-61
BLE,1702435943514110826,F8:64:A5:4B:C3:FC,-63
BLE,1702435943789124575,DF:A6:DC:DC:2E:81,-78
BLE,1702435943789158616,DF:DF:EE:00:00:01,-78
BLE,1702435943794761082,DF:DF:EE:00:00:04,-59
BLE,1702435943904159461,F8:64:A5:4B:C3:FC,-47
BLE,1702435944284468904,F8:64:A5:4B:C3:FC,-61
BLE,1702435944334985098,DF:DF:EE:00:00:04,-59
BLE,1702435944789086843,DF:DF:EE:00:00:04,-58
BLE,1702435944794819767,DF:A6:DC:DC:2E:81,-72
BLE,1702435944794838017,DF:DF:EE:00:00:01,-72
BLE,1702435944870874389,F8:64:A5:4B:C3:FC,-63
BLE,1702435945251549788,F8:64:A5:4B:C3:FC,-47
BLE,1702435945326445876,DF:DF:EE:00:00:04,-58
BLE,1702435945441061556,F8:64:A5:4B:C3:FC,-63
BLE,1702435945632367270,F8:64:A5:4B:C3:FC,-61
BLE,1702435945785536591,DF:DF:EE:00:00:04,-53
BLE,1702435945804518601,DF:A6:DC:DC:2E:81,-59
BLE,1702435945804554768,DF:DF:EE:00:00:01,-59
BLE,1702435945823031072,F8:64:A5:4B:C3:FC,-62
BLE,1702435946016469066,F8:64:A5:4B:C3:FC,-63
BLE,1702435946209295896,F8:64:A5:4B:C3:FC,-67
BLE,1702435946331564405,DF:DF:EE:00:00:04,-58
BLE,1702435946401803520,F8:64:A5:4B:C3:FC,-63
BLE,1702435946777331951,F8:64:A5:4B:C3:FC,-63
BLE,1702435946787597889,DF:DF:EE:00:00:04,-58
BLE,1702435946811998616,DF:A6:DC:DC:2E:81,-90
BLE,1702435946812039199,DF:DF:EE:00:00:01,-90
BLE,1702435947164944517,F8:64:A5:4B:C3:FC,-61
BLE,1702435947330945635,DF:DF:EE:00:00:04,-59
BLE,1702435947354489534,F8:64:A5:4B:C3:FC,-63
BLE,1702435947544421299,F8:64:A5:4B:C3:FC,-47
BLE,1702435947736704799,F8:64:A5:4B:C3:FC,-63
BLE,1702435947787609865,DF:DF:EE:00:00:04,-53
BLE,1702435948115528210,F8:64:A5:4B:C3:FC,-62
BLE,1702435948302744699,F8:64:A5:4B:C3:FC,-63
BLE,1702435948325479978,DF:DF:EE:00:00:04,-40
BLE,1702435948497023854,F8:64:A5:4B:C3:FC,-62
BLE,1702435948792993268,DF:DF:EE:00:00:04,-58
BLE,1702435948817109038,DF:A6:DC:DC:2E:81,-90
BLE,1702435948817169204,DF:DF:EE:00:00:01,-90
BLE,1702435949078332287,F8:64:A5:4B:C3:FC,-63
BLE,1702435949332945493,DF:DF:EE:00:00:04,-59
BLE,1702435949660312341,F8:64:A5:4B:C3:FC,-61
BLE,1702435949793894780,DF:DF:EE:00:00:04,-57
BLE,1702435949856376651,F8:64:A5:4B:C3:FC,-62
BLE,1702435950053720913,F8:64:A5:4B:C3:FC,-63
BLE,1702435950240983735,F8:64:A5:4B:C3:FC,-64
BLE,1702435950326344551,DF:DF:EE:00:00:04,-54
BLE,1702435950433294819,F8:64:A5:4B:C3:FC,-63
BLE,1702435950786132054,DF:DF:EE:00:00:04,-57
BLE,1702435951014755751,F8:64:A5:4B:C3:FC,-63
BLE,1702435951331791619,DF:DF:EE:00:00:04,-58
BLE,1702435951602460311,F8:64:A5:4B:C3:FC,-63
BLE,1702435951790543629,DF:DF:EE:00:00:04,-54
BLE,1702435951827943110,DF:A6:DC:DC:2E:81,-89
BLE,1702435951827957402,DF:DF:EE:00:00:01,-89
BLE,1702435952177084326,F8:64:A5:4B:C3:FC,-49
BLE,1702435952754101201,F8:64:A5:4B:C3:FC,-46
BLE,1702435952787849622,DF:DF:EE:00:00:04,-58
BLE,1702435952946201828,F8:64:A5:4B:C3:FC,-62
BLE,1702435953140423358,F8:64:A5:4B:C3:FC,-62
BLE,1702435953523996698,F8:64:A5:4B:C3:FC,-63
BLE,1702435953720401841,F8:64:A5:4B:C3:FC,-63
BLE,1702435953915122910,F8:64:A5:4B:C3:FC,-61
BLE,1702435954106768622,F8:64:A5:4B:C3:FC,-62
BLE,1702435954327729990,DF:DF:EE:00:00:04,-58
BLE,1702435954487372897,F8:64:A5:4B:C3:FC,-62
BLE,1702435954680420518,F8:64:A5:4B:C3:FC,-61
