BLE,1703447718082638937,DF:DF:EE:00:00:04,-54
BLE,1703447718225155085,D3:F4:55:AB:96:20,-63
BLE,1703447718417509242,D3:F4:55:AB:96:20,-62
BLE,1703447718615702705,D3:F4:55:AB:96:20,-65
BLE,1703447719003658129,D3:F4:55:AB:96:20,-63
BLE,1703447719546663181,DF:DF:EE:00:00:04,-54
BLE,1703447719580601310,D3:F4:55:AB:96:20,-65
BLE,1703447719963807965,D3:F4:55:AB:96:20,-65
BLE,1703447720347437410,D3:F4:55:AB:96:20,-64
BLE,1703447720535801420,D3:F4:55:AB:96:20,-49
BLE,1703447720730943105,D3:F4:55:AB:96:20,-66
BLE,1703447721084428487,DF:DF:EE:00:00:04,-56
BLE,1703447721306849042,D3:F4:55:AB:96:20,-49
BLE,1703447721500572234,D3:F4:55:AB:96:20,-63
BLE,1703447721544344232,DF:DF:EE:00:00:04,-54
BLE,1703447721699807650,D3:F4:55:AB:96:20,-64
BLE,1703447721896986409,D3:F4:55:AB:96:20,-64
BLE,1703447722085431210,D3:F4:55:AB:96:20,-49
BLE,1703447722279020487,D3:F4:55:AB:96:20,-66
BLE,1703447722472471014,D3:F4:55:AB:96:20,-64
BLE,1703447722546082076,DF:DF:EE:00:00:04,-56
BLE,1703447722663342178,D3:F4:55:AB:96:20,-64
BLE,1703447722849288742,D3:F4:55:AB:96:20,-64
BLE,1703447723042610353,D3:F4:55:AB:96:20,-49
BLE,1703447723089414377,DF:DF:EE:00:00:04,-55
BLE,1703447723552449440,DF:DF:EE:00:00:04,-54
BLE,1703447723608174088,D3:F4:55:AB:96:20,-75
BLE,1703447723795347271,D3:F4:55:AB:96:20,-59
BLE,1703447723990417915,D3:F4:55:AB:96:20,-61
BLE,1703447724176562977,D3:F4:55:AB:96:20,-65
BLE,1703447724181199580,DF:A6:DC:DC:2E:81,-85
BLE,1703447724181227705,DF:DF:EE:00:00:01,-85
BLE,1703447724549318350,DF:DF:EE:00:00:04,-55
BLE,1703447725087515384,DF:DF:EE:00:00:04,-41
BLE,1703447725551500067,DF:DF:EE:00:00:04,-53
BLE,1703447725724489359,D3:F4:55:AB:96:20,-65
BLE,1703447726106273313,D3:F4:55:AB:96:20,-65
BLE,1703447726301799330,D3:F4:55:AB:96:20,-64
BLE,1703447726452341730,DF:A6:DC:DC:2E:81,-87
BLE,1703447726452358897,DF:DF:EE:00:00:01,-87
BLE,1703447727448182228,D3:F4:55:AB:96:20,-64
BLE,1703447728419486553,D3:F4:55:AB:96:20,-63
BLE,1703447729090221199,DF:DF:EE:00:00:04,-55
BLE,1703447729759288603,D3:F4:55:AB:96:20,-49
BLE,1703447729952628297,D3:F4:55:AB:96:20,-65
BLE,1703447730538304728,D3:F4:55:AB:96:20,-65
BLE,1703447731088442413,DF:DF:EE:00:00:04,-38
BLE,1703447731111357344,D3:F4:55:AB:96:20,-63
BLE,1703447731309064809,D3:F4:55:AB:96:20,-63
BLE,1703447731695966614,D3:F4:55:AB:96:20,-50
BLE,1703447731887430484,D3:F4:55:AB:96:20,-60
BLE,1703447732270855846,D3:F4:55:AB:96:20,-66
BLE,1703447732458313735,D3:F4:55:AB:96:20,-63
BLE,1703447733088526827,DF:DF:EE:00:00:04,-54
BLE,1703447733609458069,D3:F4:55:AB:96:20,-63
BLE,1703447733806647620,D3:F4:55:AB:96:20,-62
BLE,1703447734003135132,D3:F4:55:AB:96:20,-64
BLE,1703447734196828491,D3:F4:55:AB:96:20,-63
BLE,1703447734453967670,DF:A6:DC:DC:2E:81,-83
BLE,1703447734454006962,DF:DF:EE:00:00:01,-83
BLE,1703447734549875334,DF:DF:EE:00:00:04,-53
BLE,1703447734971863261,D3:F4:55:AB:96:20,-66
BLE,1703447735160866851,D3:F4:55:AB:96:20,-63
BLE,1703447735351929806,D3:F4:55:AB:96:20,-65
BLE,1703447735456913217,DF:A6:DC:DC:2E:81,-82
BLE,1703447735456981134,DF:DF:EE:00:00:01,-82
BLE,1703447735549047649,DF:DF:EE:00:00:04,-54
BLE,1703447735727780538,D3:F4:55:AB:96:20,-63
BLE,1703447736088523802,DF:DF:EE:00:00:04,-54
BLE,1703447736114308511,D3:F4:55:AB:96:20,-64
BLE,1703447736308488743,D3:F4:55:AB:96:20,-64
BLE,1703447736460695594,DF:A6:DC:DC:2E:81,-70
BLE,1703447736460769885,DF:DF:EE:00:00:01,-70
BLE,1703447736503632095,D3:F4:55:AB:96:20,-65
BLE,1703447736551805947,DF:DF:EE:00:00:04,-55
BLE,1703447736886273253,D3:F4:55:AB:96:20,-64
BLE,1703447737088978986,DF:DF:EE:00:00:04,-56
BLE,1703447737272365353,D3:F4:55:AB:96:20,-64
BLE,1703447737544589584,DF:DF:EE:00:00:04,-48
BLE,1703447738082243121,DF:DF:EE:00:00:04,-54
BLE,1703447738803248359,D3:F4:55:AB:96:20,-62
BLE,1703447739546332407,DF:DF:EE:00:00:04,-47
BLE,1703447739763232821,D3:F4:55:AB:96:20,-64
BLE,1703447739954680774,D3:F4:55:AB:96:20,-63
BLE,1703447740542869901,D3:F4:55:AB:96:20,-63
BLE,1703447740544490268,DF:DF:EE:00:00:04,-54
BLE,1703447741457183167,DF:A6:DC:DC:2E:81,-84
BLE,1703447741457219250,DF:DF:EE:00:00:01,-84
BLE,1703447741894478936,D3:F4:55:AB:96:20,-49
BLE,1703447742089727497,DF:DF:EE:00:00:04,-53
BLE,1703447742862998024,D3:F4:55:AB:96:20,-48
BLE,1703447743054089229,D3:F4:55:AB:96:20,-70
BLE,1703447743084396458,DF:DF:EE:00:00:04,-56
BLE,1703447743438526379,D3:F4:55:AB:96:20,-63
BLE,1703447743459637069,DF:A6:DC:DC:2E:81,-85
BLE,1703447743459654485,DF:DF:EE:00:00:01,-85
BLE,1703447743827130758,D3:F4:55:AB:96:20,-48
BLE,1703447744777414100,D3:F4:55:AB:96:20,-63
BLE,1703447744967033604,D3:F4:55:AB:96:20,-64
BLE,1703447745360577668,D3:F4:55:AB:96:20,-48
BLE,1703447745458636488,DF:A6:DC:DC:2E:81,-85
BLE,1703447745458693821,DF:DF:EE:00:00:01,-85
BLE,1703447745932346166,D3:F4:55:AB:96:20,-65
BLE,1703447746319553843,D3:F4:55:AB:96:20,-63
BLE,1703447746453721739,DF:A6:DC:DC:2E:81,-75
BLE,1703447746453785572,DF:DF:EE:00:00:01,-75
BLE,1703447746511825168,D3:F4:55:AB:96:20,-65
BLE,1703447746545959628,DF:DF:EE:00:00:04,-53
BLE,1703447746888803311,D3:F4:55:AB:96:20,-63
BLE,1703447747273589209,D3:F4:55:AB:96:20,-64
BLE,1703447747462980006,D3:F4:55:AB:96:20,-64
BLE,1703447747550529834,DF:DF:EE:00:00:04,-55
BLE,1703447747657200362,D3:F4:55:AB:96:20,-64
BLE,1703447747850608598,D3:F4:55:AB:96:20,-64
BLE,1703447748432742546,D3:F4:55:AB:96:20,-49
BLE,1703447749204576747,D3:F4:55:AB:96:20,-63
BLE,1703447749551165245,DF:DF:EE:00:00:04,-51
BLE,1703447749783103004,D3:F4:55:AB:96:20,-77
BLE,1703447749974723956,D3:F4:55:AB:96:20,-64
BLE,1703447750092784263,DF:DF:EE:00:00:04,-56
BLE,1703447750355429665,D3:F4:55:AB:96:20,-48
BLE,1703447750546863702,D3:F4:55:AB:96:20,-62
BLE,1703447750550532351,DF:DF:EE:00:00:04,-54
BLE,1703447751088468887,DF:DF:EE:00:00:04,-53
BLE,1703447751127427407,D3:F4:55:AB:96:20,-78
BLE,1703447751315905792,D3:F4:55:AB:96:20,-49
BLE,1703447751458827145,DF:A6:DC:DC:2E:81,-82
BLE,1703447751458845270,DF:DF:EE:00:00:01,-82
BLE,1703447751507579786,D3:F4:55:AB:96:20,-60
BLE,1703447751545522645,DF:DF:EE:00:00:04,-55
BLE,1703447752082284769,D3:F4:55:AB:96:20,-60
BLE,1703447752092462470,DF:DF:EE:00:00:04,-57
BLE,1703447752454778351,DF:A6:DC:DC:2E:81,-85
BLE,1703447752454814601,DF:DF:EE:00:00:01,-85
BLE,1703447752474674130,D3:F4:55:AB:96:20,-65
BLE,1703447752544822376,DF:DF:EE:00:00:04,-56
BLE,1703447752664597299,D3:F4:55:AB:96:20,-64
BLE,1703447752855554755,D3:F4:55:AB:96:20,-64
BLE,1703447753242432851,D3:F4:55:AB:96:20,-64
BLE,1703447753436346543,D3:F4:55:AB:96:20,-63
BLE,1703447753457714398,DF:A6:DC:DC:2E:81,-82
BLE,1703447753457744273,DF:DF:EE:00:00:01,-82
BLE,1703447753829620150,D3:F4:55:AB:96:20,-65
BLE,1703447754018081409,D3:F4:55:AB:96:20,-64
BLE,1703447754212515723,D3:F4:55:AB:96:20,-64
BLE,1703447754407123245,D3:F4:55:AB:96:20,-64
BLE,1703447754599340903,D3:F4:55:AB:96:20,-63
BLE,1703447754797508157,D3:F4:55:AB:96:20,-65
BLE,1703447754988081281,D3:F4:55:AB:96:20,-63
BLE,1703447755086084768,DF:DF:EE:00:00:04,-55
BLE,1703447755184352753,D3:F4:55:AB:96:20,-63
BLE,1703447755379296648,D3:F4:55:AB:96:20,-65
BLE,1703447755545632639,DF:DF:EE:00:00:04,-54
BLE,1703447755566238248,D3:F4:55:AB:96:20,-62
BLE,1703447755950945771,D3:F4:55:AB:96:20,-63
BLE,1703447756090273475,DF:DF:EE:00:00:04,-42
BLE,1703447756142169184,D3:F4:55:AB:96:20,-64
BLE,1703447756528830781,D3:F4:55:AB:96:20,-64
BLE,1703447756548780602,DF:DF:EE:00:00:04,-55
BLE,1703447756720213360,D3:F4:55:AB:96:20,-63
BLE,1703447756728522403,DF:A6:DC:DC:2E:81,-85
BLE,1703447756728552070,DF:DF:EE:00:00:01,-85
BLE,1703447756909027826,D3:F4:55:AB:96:20,-66
BLE,1703447757094998181,D3:F4:55:AB:96:20,-50
BLE,1703447757294040889,D3:F4:55:AB:96:20,-64
BLE,1703447757730767412,DF:A6:DC:DC:2E:81,-85
BLE,1703447757730819245,DF:DF:EE:00:00:01,-85
BLE,1703447758056741634,D3:F4:55:AB:96:20,-66
BLE,1703447758087442611,DF:DF:EE:00:00:04,-53
BLE,1703447758244863729,D3:F4:55:AB:96:20,-59
BLE,1703447758546746609,DF:DF:EE:00:00:04,-56
BLE,1703447758626192643,D3:F4:55:AB:96:20,-64
BLE,1703447758725519207,DF:A6:DC:DC:2E:81,-85
BLE,1703447758725572290,DF:DF:EE:00:00:01,-85
BLE,1703447759085461390,DF:DF:EE:00:00:04,-54
BLE,1703447759770327302,D3:F4:55:AB:96:20,-66
BLE,1703447759965546029,D3:F4:55:AB:96:20,-64
BLE,1703447760158890223,D3:F4:55:AB:96:20,-62
BLE,1703447760541202174,D3:F4:55:AB:96:20,-63
BLE,1703447760552863243,DF:DF:EE:00:00:04,-57
BLE,1703447760730712929,DF:A6:DC:DC:2E:81,-83
BLE,1703447760730752429,DF:DF:EE:00:00:01,-83
BLE,1703447760733274958,D3:F4:55:AB:96:20,-64
BLE,1703447760923784541,D3:F4:55:AB:96:20,-63
BLE,1703447761120738051,D3:F4:55:AB:96:20,-64
BLE,1703447761499865560,D3:F4:55:AB:96:20,-65
BLE,1703447761689308731,D3:F4:55:AB:96:20,-63
BLE,1703447761731433945,DF:A6:DC:DC:2E:81,-85
BLE,1703447761731469195,DF:DF:EE:00:00:01,-85
BLE,1703447761880381811,D3:F4:55:AB:96:20,-65
BLE,1703447762071393850,D3:F4:55:AB:96:20,-65
BLE,1703447762089629137,DF:DF:EE:00:00:04,-53
BLE,1703447762452643973,D3:F4:55:AB:96:20,-64
BLE,1703447762553066740,DF:DF:EE:00:00:04,-54
BLE,1703447762840297149,D3:F4:55:AB:96:20,-63
BLE,1703447763034642255,D3:F4:55:AB:96:20,-63
BLE,1703447763223843094,D3:F4:55:AB:96:20,-63
BLE,1703447763616492787,D3:F4:55:AB:96:20,-64
BLE,1703447763726878381,DF:A6:DC:DC:2E:81,-85
BLE,1703447763726919297,DF:DF:EE:00:00:01,-85
BLE,1703447764200167936,D3:F4:55:AB:96:20,-65
BLE,1703447764390921976,D3:F4:55:AB:96:20,-64
BLE,1703447764543960239,DF:DF:EE:00:00:04,-53
BLE,1703447764963335470,D3:F4:55:AB:96:20,-64
BLE,1703447765153631804,D3:F4:55:AB:96:20,-49
BLE,1703447765548984026,DF:DF:EE:00:00:04,-55
BLE,1703447765736883330,D3:F4:55:AB:96:20,-65
BLE,1703447765927349247,D3:F4:55:AB:96:20,-63
BLE,1703447766702508932,D3:F4:55:AB:96:20,-64
BLE,1703447767087485037,D3:F4:55:AB:96:20,-64
BLE,1703447767285130919,D3:F4:55:AB:96:20,-65
BLE,1703447767545103084,DF:DF:EE:00:00:04,-55
BLE,1703447767665247047,D3:F4:55:AB:96:20,-64
BLE,1703447768083756783,DF:DF:EE:00:00:04,-55
BLE,1703447768799232464,D3:F4:55:AB:96:20,-64
BLE,1703447769182620368,D3:F4:55:AB:96:20,-63
BLE,1703447769374220029,D3:F4:55:AB:96:20,-65
BLE,1703447769545103373,DF:DF:EE:00:00:04,-56
BLE,1703447769762687034,D3:F4:55:AB:96:20,-64
BLE,1703447769958996006,D3:F4:55:AB:96:20,-65
BLE,1703447770148918841,D3:F4:55:AB:96:20,-63
BLE,1703447770278126928,DF:A6:DC:DC:2E:81,-84
BLE,1703447770278166303,DF:DF:EE:00:00:01,-84
BLE,1703447770341391415,D3:F4:55:AB:96:20,-65
BLE,1703447771093862293,D3:F4:55:AB:96:20,-63
BLE,1703447771273633927,DF:A6:DC:DC:2E:81,-75
BLE,1703447771273696177,DF:DF:EE:00:00:01,-75
BLE,1703447771481486718,D3:F4:55:AB:96:20,-63
BLE,1703447771865231496,D3:F4:55:AB:96:20,-63
BLE,1703447772060345182,D3:F4:55:AB:96:20,-64
BLE,1703447772088016632,DF:DF:EE:00:00:04,-43
BLE,1703447772252840588,D3:F4:55:AB:96:20,-60
BLE,1703447772834972703,D3:F4:55:AB:96:20,-63
BLE,1703447773417128984,D3:F4:55:AB:96:20,-63
BLE,1703447773800154973,D3:F4:55:AB:96:20,-63
BLE,1703447774091117698,DF:DF:EE:00:00:04,-55
BLE,1703447774185503452,D3:F4:55:AB:96:20,-64
BLE,1703447774376590365,D3:F4:55:AB:96:20,-63
BLE,1703447774547681750,DF:DF:EE:00:00:04,-56
BLE,1703447774952958841,D3:F4:55:AB:96:20,-65
BLE,1703447775275258789,DF:A6:DC:DC:2E:81,-85
BLE,1703447775275306039,DF:DF:EE:00:00:01,-85
BLE,1703447775332890637,D3:F4:55:AB:96:20,-49
BLE,1703447775527851573,D3:F4:55:AB:96:20,-64
BLE,1703447775548988138,DF:DF:EE:00:00:04,-48
BLE,1703447775921710427,D3:F4:55:AB:96:20,-64
BLE,1703447776085299973,DF:DF:EE:00:00:04,-55
BLE,1703447776107034660,D3:F4:55:AB:96:20,-64
BLE,1703447776280170243,DF:A6:DC:DC:2E:81,-84
BLE,1703447776280210826,DF:DF:EE:00:00:01,-84
BLE,1703447776296210041,D3:F4:55:AB:96:20,-63
BLE,1703447776487830577,D3:F4:55:AB:96:20,-64
BLE,1703447776674510762,D3:F4:55:AB:96:20,-64
BLE,1703447776866121964,D3:F4:55:AB:96:20,-67
BLE,1703447777089793179,DF:DF:EE:00:00:04,-56
BLE,1703447777250260948,D3:F4:55:AB:96:20,-65
BLE,1703447777276056366,DF:A6:DC:DC:2E:81,-84
BLE,1703447777276085782,DF:DF:EE:00:00:01,-84
BLE,1703447777632806232,D3:F4:55:AB:96:20,-64
BLE,1703447778015358932,D3:F4:55:AB:96:20,-65
BLE,1703447778087731334,DF:DF:EE:00:00:04,-54
BLE,1703447778200538457,D3:F4:55:AB:96:20,-63
BLE,1703447778272897901,DF:A6:DC:DC:2E:81,-85
BLE,1703447778272934609,DF:DF:EE:00:00:01,-85
BLE,1703447778587466511,D3:F4:55:AB:96:20,-63
BLE,1703447778780397708,D3:F4:55:AB:96:20,-65
BLE,1703447779088660557,DF:DF:EE:00:00:04,-40
BLE,1703447779161727914,D3:F4:55:AB:96:20,-64
BLE,1703447779348891679,D3:F4:55:AB:96:20,-63
BLE,1703447779740436836,D3:F4:55:AB:96:20,-64
BLE,1703447780086311963,DF:DF:EE:00:00:04,-55
BLE,1703447780275003846,DF:A6:DC:DC:2E:81,-85
BLE,1703447780275045596,DF:DF:EE:00:00:01,-85
BLE,1703447780325888726,D3:F4:55:AB:96:20,-49
BLE,1703447780551668973,DF:DF:EE:00:00:04,-56
BLE,1703447780716328638,D3:F4:55:AB:96:20,-61
BLE,1703447781083029915,DF:DF:EE:00:00:04,-54
BLE,1703447781273810788,DF:A6:DC:DC:2E:81,-83
BLE,1703447781273868121,DF:DF:EE:00:00:01,-83
BLE,1703447781299129500,D3:F4:55:AB:96:20,-50
BLE,1703447781488218714,D3:F4:55:AB:96:20,-63
BLE,1703447781869132881,D3:F4:55:AB:96:20,-62
BLE,1703447782063008031,D3:F4:55:AB:96:20,-66
BLE,1703447782089588278,DF:DF:EE:00:00:04,-56
BLE,1703447782258000759,D3:F4:55:AB:96:20,-49
BLE,1703447782636877268,D3:F4:55:AB:96:20,-63
BLE,1703447783084129949,DF:DF:EE:00:00:04,-54
BLE,1703447783277956391,DF:A6:DC:DC:2E:81,-85
BLE,1703447783277996807,DF:DF:EE:00:00:01,-85
BLE,1703447783408836261,D3:F4:55:AB:96:20,-64
BLE,1703447783549244585,DF:DF:EE:00:00:04,-57
BLE,1703447783601586166,D3:F4:55:AB:96:20,-63
BLE,1703447783795502566,D3:F4:55:AB:96:20,-65
BLE,1703447784090914602,DF:DF:EE:00:00:04,-55
BLE,1703447784180522421,D3:F4:55:AB:96:20,-66
BLE,1703447784278716156,DF:A6:DC:DC:2E:81,-84
BLE,1703447784278745781,DF:DF:EE:00:00:01,-84
BLE,1703447784561304671,D3:F4:55:AB:96:20,-65
BLE,1703447784752501751,D3:F4:55:AB:96:20,-59
BLE,1703447785280078586,DF:A6:DC:DC:2E:81,-85
BLE,1703447785280127919,DF:DF:EE:00:00:01,-85
BLE,1703447785328377479,D3:F4:55:AB:96:20,-66
BLE,1703447785550953574,DF:DF:EE:00:00:04,-55
BLE,1703447785713766082,D3:F4:55:AB:96:20,-65
BLE,1703447786280043397,D3:F4:55:AB:96:20,-63
BLE,1703447786473029677,D3:F4:55:AB:96:20,-65
BLE,1703447786668875734,D3:F4:55:AB:96:20,-49
BLE,1703447786858240239,D3:F4:55:AB:96:20,-66
BLE,1703447787045507213,D3:F4:55:AB:96:20,-77
BLE,1703447787235851296,D3:F4:55:AB:96:20,-64
BLE,1703447787276968015,DF:A6:DC:DC:2E:81,-83
BLE,1703447787276996848,DF:DF:EE:00:00:01,-83
BLE,1703447787541268326,DF:DF:EE:00:00:04,-54
BLE,1703447787619982239,D3:F4:55:AB:96:20,-66
BLE,1703447788200914817,D3:F4:55:AB:96:20,-63
BLE,1703447788395706088,D3:F4:55:AB:96:20,-63
BLE,1703447788550293385,DF:DF:EE:00:00:04,-48
BLE,1703447788781005025,D3:F4:55:AB:96:20,-49
BLE,1703447788978231950,D3:F4:55:AB:96:20,-63
BLE,1703447789173625635,D3:F4:55:AB:96:20,-61
BLE,1703447789278714129,DF:A6:DC:DC:2E:81,-82
BLE,1703447789278725879,DF:DF:EE:00:00:01,-82
BLE,1703447789361637605,D3:F4:55:AB:96:20,-64
BLE,1703447789547690917,DF:DF:EE:00:00:04,-55
BLE,1703447789556085835,D3:F4:55:AB:96:20,-64
BLE,1703447789747019458,D3:F4:55:AB:96:20,-63
BLE,1703447790082363552,DF:DF:EE:00:00:04,-54
BLE,1703447790520458568,D3:F4:55:AB:96:20,-64
BLE,1703447790542992626,DF:DF:EE:00:00:04,-55
BLE,1703447790712314603,D3:F4:55:AB:96:20,-64
BLE,1703447790901891232,D3:F4:55:AB:96:20,-64
BLE,1703447791277522757,DF:A6:DC:DC:2E:81,-86
BLE,1703447791277580340,DF:DF:EE:00:00:01,-86
BLE,1703447791289346992,D3:F4:55:AB:96:20,-64
BLE,1703447791475051056,D3:F4:55:AB:96:20,-76
BLE,1703447791551686062,DF:DF:EE:00:00:04,-55
BLE,1703447791667745879,D3:F4:55:AB:96:20,-64
BLE,1703447792086932111,DF:DF:EE:00:00:04,-53
BLE,1703447792240411455,D3:F4:55:AB:96:20,-63
BLE,1703447792281603382,DF:A6:DC:DC:2E:81,-83
BLE,1703447792281637215,DF:DF:EE:00:00:01,-83
BLE,1703447792999714092,D3:F4:55:AB:96:20,-65
BLE,1703447793388177180,D3:F4:55:AB:96:20,-63
BLE,1703447793576908230,D3:F4:55:AB:96:20,-64
BLE,1703447793961496629,D3:F4:55:AB:96:20,-63
BLE,1703447794153164831,D3:F4:55:AB:96:20,-49
BLE,1703447794274384497,DF:A6:DC:DC:2E:81,-82
BLE,1703447794274425497,DF:DF:EE:00:00:01,-82
BLE,1703447794350101258,D3:F4:55:AB:96:20,-66
BLE,1703447794537096566,D3:F4:55:AB:96:20,-63
BLE,1703447794730790050,D3:F4:55:AB:96:20,-66
BLE,1703447795304818287,D3:F4:55:AB:96:20,-63
BLE,1703447795499184060,D3:F4:55:AB:96:20,-65
BLE,1703447795693138543,D3:F4:55:AB:96:20,-63
BLE,1703447795885481784,D3:F4:55:AB:96:20,-63
BLE,1703447796085845861,DF:DF:EE:00:00:04,-40
BLE,1703447796273029126,D3:F4:55:AB:96:20,-49
BLE,1703447796466343779,D3:F4:55:AB:96:20,-66
BLE,1703447796653887210,D3:F4:55:AB:96:20,-63
BLE,1703447797041568843,D3:F4:55:AB:96:20,-64
BLE,1703447797079550494,DF:DF:EE:00:00:04,-54
BLE,1703447797426929322,D3:F4:55:AB:96:20,-63
BLE,1703447797543224928,DF:DF:EE:00:00:04,-51
BLE,1703447798083293120,DF:DF:EE:00:00:04,-66
BLE,1703447798189677608,D3:F4:55:AB:96:20,-63
BLE,1703447798575287585,D3:F4:55:AB:96:20,-64
BLE,1703447798960606522,D3:F4:55:AB:96:20,-81
BLE,1703447799350975893,D3:F4:55:AB:96:20,-63
BLE,1703447799550462516,DF:DF:EE:00:00:04,-55
BLE,1703447799733226803,D3:F4:55:AB:96:20,-63
BLE,1703447800090739832,DF:DF:EE:00:00:04,-56
BLE,1703447800498638077,D3:F4:55:AB:96:20,-59
BLE,1703447800693453555,D3:F4:55:AB:96:20,-65
BLE,1703447800884423345,D3:F4:55:AB:96:20,-64
BLE,1703447801087932032,DF:DF:EE:00:00:04,-53
BLE,1703447801463371766,D3:F4:55:AB:96:20,-65
BLE,1703447801543664421,DF:DF:EE:00:00:04,-55
BLE,1703447801657642497,D3:F4:55:AB:96:20,-64
BLE,1703447801853674720,D3:F4:55:AB:96:20,-63
BLE,1703447802239234781,D3:F4:55:AB:96:20,-63
BLE,1703447802428477578,D3:F4:55:AB:96:20,-64
BLE,1703447802548507334,DF:DF:EE:00:00:04,-53
BLE,1703447803085383916,DF:DF:EE:00:00:04,-53
BLE,1703447803195261554,D3:F4:55:AB:96:20,-64
BLE,1703447803548196730,DF:DF:EE:00:00:04,-55
BLE,1703447803581891359,D3:F4:55:AB:96:20,-63
BLE,1703447803775950800,D3:F4:55:AB:96:20,-81
BLE,1703447804084930188,DF:DF:EE:00:00:04,-55
BLE,1703447804540795368,D3:F4:55:AB:96:20,-65
BLE,1703447804545588304,DF:DF:EE:00:00:04,-66
BLE,1703447805111861161,D3:F4:55:AB:96:20,-63
BLE,1703447805875510735,D3:F4:55:AB:96:20,-63
BLE,1703447806070694920,D3:F4:55:AB:96:20,-64
BLE,1703447806262264915,D3:F4:55:AB:96:20,-63
BLE,1703447806649278927,D3:F4:55:AB:96:20,-64
BLE,1703447807084900372,DF:DF:EE:00:00:04,-71
BLE,1703447807410148098,D3:F4:55:AB:96:20,-64
BLE,1703447808946545202,D3:F4:55:AB:96:20,-63
BLE,1703447809087966938,DF:DF:EE:00:00:04,-55
BLE,1703447809328411613,D3:F4:55:AB:96:20,-49
BLE,1703447809546994769,DF:A6:DC:DC:2E:81,-84
BLE,1703447809547041019,DF:DF:EE:00:00:01,-84
BLE,1703447809715348792,D3:F4:55:AB:96:20,-86
BLE,1703447810084594890,DF:DF:EE:00:00:04,-55
BLE,1703447810542174312,DF:DF:EE:00:00:04,-54
BLE,1703447810670329695,D3:F4:55:AB:96:20,-63
BLE,1703447811082235587,DF:DF:EE:00:00:04,-54
BLE,1703447811254986339,D3:F4:55:AB:96:20,-63
BLE,1703447811445482131,D3:F4:55:AB:96:20,-63
BLE,1703447811546027105,DF:DF:EE:00:00:04,-54
BLE,1703447811549683004,DF:A6:DC:DC:2E:81,-85
BLE,1703447811549711462,DF:DF:EE:00:00:01,-85
BLE,1703447812018787704,D3:F4:55:AB:96:20,-63
BLE,1703447812213199268,D3:F4:55:AB:96:20,-66
BLE,1703447812405287010,D3:F4:55:AB:96:20,-63
BLE,1703447812546012666,DF:DF:EE:00:00:04,-55
BLE,1703447813091152792,DF:DF:EE:00:00:04,-56
BLE,1703447813375961129,D3:F4:55:AB:96:20,-63
BLE,1703447813544129361,DF:DF:EE:00:00:04,-55
BLE,1703447813571651312,D3:F4:55:AB:96:20,-63
BLE,1703447814337564125,D3:F4:55:AB:96:20,-63
BLE,1703447814535407381,D3:F4:55:AB:96:20,-66
BLE,1703447814910408659,D3:F4:55:AB:96:20,-64
BLE,1703447815106367216,D3:F4:55:AB:96:20,-64
BLE,1703447815675917891,D3:F4:55:AB:96:20,-65
BLE,1703447815866679973,D3:F4:55:AB:96:20,-63
BLE,1703447816248390385,D3:F4:55:AB:96:20,-63
BLE,1703447816437938889,D3:F4:55:AB:96:20,-63
BLE,1703447816546543242,DF:DF:EE:00:00:04,-55
BLE,1703447817088509799,DF:DF:EE:00:00:04,-54
BLE,1703447817547248383,DF:DF:EE:00:00:04,-56
BLE,1703447817550122869,DF:A6:DC:DC:2E:81,-85
BLE,1703447817550150244,DF:DF:EE:00:00:01,-85
BLE,1703447817775140327,D3:F4:55:AB:96:20,-64
BLE,1703447818163569708,D3:F4:55:AB:96:20,-64
BLE,1703447818358451728,D3:F4:55:AB:96:20,-60
BLE,1703447818549271101,DF:DF:EE:00:00:04,-47
BLE,1703447818553982870,DF:A6:DC:DC:2E:81,-68
BLE,1703447818554017870,DF:DF:EE:00:00:01,-68
BLE,1703447819084335858,DF:DF:EE:00:00:04,-55
BLE,1703447819120980182,D3:F4:55:AB:96:20,-66
BLE,1703447819316444908,D3:F4:55:AB:96:20,-64
BLE,1703447819505515539,D3:F4:55:AB:96:20,-49
BLE,1703447819544873558,DF:DF:EE:00:00:04,-56
BLE,1703447819552179148,DF:A6:DC:DC:2E:81,-73
BLE,1703447819552210190,DF:DF:EE:00:00:01,-73
BLE,1703447819886781912,D3:F4:55:AB:96:20,-65
BLE,1703447820662288346,D3:F4:55:AB:96:20,-63
BLE,1703447821083010362,DF:DF:EE:00:00:04,-51
BLE,1703447821244084462,D3:F4:55:AB:96:20,-77
BLE,1703447821440551724,D3:F4:55:AB:96:20,-78
BLE,1703447821635913659,D3:F4:55:AB:96:20,-49
BLE,1703447822208575819,D3:F4:55:AB:96:20,-66
BLE,1703447822588557740,D3:F4:55:AB:96:20,-65
BLE,1703447822776909541,D3:F4:55:AB:96:20,-64
BLE,1703447823082164280,DF:DF:EE:00:00:04,-57
BLE,1703447823541201446,DF:DF:EE:00:00:04,-53
BLE,1703447823547729497,DF:A6:DC:DC:2E:81,-82
BLE,1703447823547760247,DF:DF:EE:00:00:01,-82
BLE,1703447823936337043,D3:F4:55:AB:96:20,-64
BLE,1703447824082314799,DF:DF:EE:00:00:04,-54
BLE,1703447824128108037,D3:F4:55:AB:96:20,-63
BLE,1703447824906345791,D3:F4:55:AB:96:20,-66
BLE,1703447825088585372,DF:DF:EE:00:00:04,-56
