BLE,1702947670923082103,D3:F4:55:AB:96:20,-59
BLE,1702947671113706039,D3:F4:55:AB:96:20,-60
BLE,1702947671307604998,D3:F4:55:AB:96:20,-58
BLE,1702947671698277231,D3:F4:55:AB:96:20,-60
BLE,1702947671886981720,D3:F4:55:AB:96:20,-60
BLE,1702947672462326676,D3:F4:55:AB:96:20,-60
BLE,1702947672630708413,DF:DF:EE:00:00:04,-52
BLE,1702947672839031784,D3:F4:55:AB:96:20,-59
BLE,1702947672899341255,DF:A6:DC:DC:2E:81,-75
BLE,1702947672899368630,DF:DF:EE:00:00:01,-75
BLE,1702947673094207916,DF:DF:EE:00:00:04,-59
BLE,1702947673222509686,D3:F4:55:AB:96:20,-58
BLE,1702947673611272513,D3:F4:55:AB:96:20,-60
BLE,1702947673637590980,DF:DF:EE:00:00:04,-59
BLE,1702947673798828218,D3:F4:55:AB:96:20,-59
BLE,1702947673992793385,D3:F4:55:AB:96:20,-63
BLE,1702947674096068139,DF:DF:EE:00:00:04,-51
BLE,1702947674179988300,D3:F4:55:AB:96:20,-60
BLE,1702947674378415815,D3:F4:55:AB:96:20,-60
BLE,1702947674564697694,D3:F4:55:AB:96:20,-58
BLE,1702947674630567215,DF:DF:EE:00:00:04,-51
BLE,1702947674957286291,D3:F4:55:AB:96:20,-58
BLE,1702947675090197033,DF:DF:EE:00:00:04,-54
BLE,1702947675341256856,D3:F4:55:AB:96:20,-58
BLE,1702947675730114350,D3:F4:55:AB:96:20,-59
BLE,1702947676110182688,D3:F4:55:AB:96:20,-60
BLE,1702947676297576936,D3:F4:55:AB:96:20,-59
BLE,1702947676491001147,D3:F4:55:AB:96:20,-60
BLE,1702947676682923367,D3:F4:55:AB:96:20,-61
BLE,1702947676874486132,D3:F4:55:AB:96:20,-60
BLE,1702947676921858347,DF:A6:DC:DC:2E:81,-76
BLE,1702947676921884930,DF:DF:EE:00:00:01,-76
BLE,1702947677061093509,D3:F4:55:AB:96:20,-60
BLE,1702947677097531831,DF:DF:EE:00:00:04,-59
BLE,1702947677257238329,D3:F4:55:AB:96:20,-60
BLE,1702947677452653653,D3:F4:55:AB:96:20,-59
BLE,1702947677840465403,D3:F4:55:AB:96:20,-61
BLE,1702947678090411233,DF:DF:EE:00:00:04,-58
BLE,1702947678223589349,D3:F4:55:AB:96:20,-60
BLE,1702947678411359511,D3:F4:55:AB:96:20,-45
BLE,1702947678607889953,D3:F4:55:AB:96:20,-64
BLE,1702947679100250866,DF:DF:EE:00:00:04,-58
BLE,1702947679191878023,D3:F4:55:AB:96:20,-60
BLE,1702947679379142272,D3:F4:55:AB:96:20,-60
BLE,1702947679568860255,D3:F4:55:AB:96:20,-58
BLE,1702947679629279850,DF:DF:EE:00:00:04,-51
BLE,1702947679951407870,D3:F4:55:AB:96:20,-59
BLE,1702947680093345808,DF:DF:EE:00:00:04,-44
BLE,1702947680140385942,D3:F4:55:AB:96:20,-44
BLE,1702947680333257698,D3:F4:55:AB:96:20,-57
BLE,1702947680529445226,D3:F4:55:AB:96:20,-59
BLE,1702947680633556350,DF:DF:EE:00:00:04,-59
BLE,1702947680923493272,D3:F4:55:AB:96:20,-60
BLE,1702947680945900387,DF:A6:DC:DC:2E:81,-76
BLE,1702947680945928971,DF:DF:EE:00:00:01,-76
BLE,1702947681088921819,DF:DF:EE:00:00:04,-52
BLE,1702947681111853472,D3:F4:55:AB:96:20,-58
BLE,1702947681300564754,D3:F4:55:AB:96:20,-59
BLE,1702947681494496462,D3:F4:55:AB:96:20,-60
BLE,1702947681632164259,DF:DF:EE:00:00:04,-51
BLE,1702947681689615288,D3:F4:55:AB:96:20,-60
BLE,1702947681882925083,D3:F4:55:AB:96:20,-58
BLE,1702947681952956495,DF:A6:DC:DC:2E:81,-76
BLE,1702947681952985787,DF:DF:EE:00:00:01,-76
BLE,1702947682093936647,DF:DF:EE:00:00:04,-58
BLE,1702947682269538549,D3:F4:55:AB:96:20,-58
BLE,1702947682460593691,D3:F4:55:AB:96:20,-59
BLE,1702947682634411146,DF:DF:EE:00:00:04,-43
BLE,1702947682656534429,D3:F4:55:AB:96:20,-44
BLE,1702947682844011676,D3:F4:55:AB:96:20,-60
BLE,1702947683033130497,D3:F4:55:AB:96:20,-59
BLE,1702947683090691942,DF:DF:EE:00:00:04,-52
BLE,1702947683223311603,D3:F4:55:AB:96:20,-60
BLE,1702947683413372876,D3:F4:55:AB:96:20,-58
BLE,1702947683605718052,D3:F4:55:AB:96:20,-60
BLE,1702947683630793943,DF:DF:EE:00:00:04,-51
BLE,1702947683800067258,D3:F4:55:AB:96:20,-43
BLE,1702947683963876106,DF:A6:DC:DC:2E:81,-76
BLE,1702947683963911272,DF:DF:EE:00:00:01,-76
BLE,1702947684096069686,DF:DF:EE:00:00:04,-58
BLE,1702947684561849967,D3:F4:55:AB:96:20,-58
BLE,1702947684628205901,DF:DF:EE:00:00:04,-54
BLE,1702947684966944321,DF:A6:DC:DC:2E:81,-76
BLE,1702947684966979029,DF:DF:EE:00:00:01,-76
BLE,1702947685134357689,D3:F4:55:AB:96:20,-60
BLE,1702947685327850442,D3:F4:55:AB:96:20,-59
BLE,1702947685635804464,DF:DF:EE:00:00:04,-52
BLE,1702947685715724900,D3:F4:55:AB:96:20,-60
BLE,1702947686095767947,DF:DF:EE:00:00:04,-54
BLE,1702947686103385984,D3:F4:55:AB:96:20,-60
BLE,1702947686290985939,D3:F4:55:AB:96:20,-58
BLE,1702947686484357026,D3:F4:55:AB:96:20,-59
BLE,1702947686634515581,DF:DF:EE:00:00:04,-53
BLE,1702947686669592828,D3:F4:55:AB:96:20,-45
BLE,1702947686858945022,D3:F4:55:AB:96:20,-59
BLE,1702947687092356660,DF:DF:EE:00:00:04,-60
BLE,1702947687431405120,D3:F4:55:AB:96:20,-59
BLE,1702947687621999890,D3:F4:55:AB:96:20,-58
BLE,1702947687630602963,DF:DF:EE:00:00:04,-59
BLE,1702947687811501875,D3:F4:55:AB:96:20,-60
BLE,1702947687978547578,DF:A6:DC:DC:2E:81,-76
BLE,1702947687978577536,DF:DF:EE:00:00:01,-76
BLE,1702947687998524291,D3:F4:55:AB:96:20,-60
BLE,1702947688094476381,DF:DF:EE:00:00:04,-54
BLE,1702947688194416779,D3:F4:55:AB:96:20,-61
BLE,1702947688390375351,D3:F4:55:AB:96:20,-59
BLE,1702947688583730312,D3:F4:55:AB:96:20,-60
BLE,1702947688633412638,DF:DF:EE:00:00:04,-54
BLE,1702947688968177583,D3:F4:55:AB:96:20,-59
BLE,1702947689354512383,D3:F4:55:AB:96:20,-58
BLE,1702947689544591323,D3:F4:55:AB:96:20,-60
BLE,1702947689632139963,DF:DF:EE:00:00:04,-44
BLE,1702947689732087362,D3:F4:55:AB:96:20,-58
BLE,1702947689924724328,D3:F4:55:AB:96:20,-61
BLE,1702947689993172125,DF:A6:DC:DC:2E:81,-76
BLE,1702947689993202041,DF:DF:EE:00:00:01,-76
BLE,1702947690087733681,DF:DF:EE:00:00:04,-51
BLE,1702947690112764530,D3:F4:55:AB:96:20,-60
BLE,1702947690308233729,D3:F4:55:AB:96:20,-60
BLE,1702947690494483525,D3:F4:55:AB:96:20,-59
BLE,1702947690632685735,DF:DF:EE:00:00:04,-51
BLE,1702947690689708642,D3:F4:55:AB:96:20,-59
BLE,1702947690876585893,D3:F4:55:AB:96:20,-59
BLE,1702947691000276191,DF:A6:DC:DC:2E:81,-75
BLE,1702947691000332899,DF:DF:EE:00:00:01,-75
BLE,1702947691095695242,DF:DF:EE:00:00:04,-58
BLE,1702947691455928949,D3:F4:55:AB:96:20,-44
BLE,1702947691632893593,DF:DF:EE:00:00:04,-59
BLE,1702947691645429643,D3:F4:55:AB:96:20,-58
BLE,1702947691837405238,D3:F4:55:AB:96:20,-60
BLE,1702947692005935766,DF:A6:DC:DC:2E:81,-76
BLE,1702947692005968182,DF:DF:EE:00:00:01,-76
BLE,1702947692028146507,D3:F4:55:AB:96:20,-60
BLE,1702947692094577982,DF:DF:EE:00:00:04,-51
BLE,1702947692219104441,D3:F4:55:AB:96:20,-60
BLE,1702947692412563194,D3:F4:55:AB:96:20,-59
BLE,1702947692602915216,D3:F4:55:AB:96:20,-64
BLE,1702947692634746108,DF:DF:EE:00:00:04,-51
BLE,1702947692796194053,D3:F4:55:AB:96:20,-43
BLE,1702947693015421359,DF:A6:DC:DC:2E:81,-75
BLE,1702947693015453442,DF:DF:EE:00:00:01,-75
BLE,1702947693097622823,DF:DF:EE:00:00:04,-58
BLE,1702947693181156487,D3:F4:55:AB:96:20,-58
BLE,1702947693377262182,D3:F4:55:AB:96:20,-60
BLE,1702947693572250342,D3:F4:55:AB:96:20,-59
BLE,1702947693629155167,DF:DF:EE:00:00:04,-54
BLE,1702947693758263140,D3:F4:55:AB:96:20,-60
BLE,1702947693947499626,D3:F4:55:AB:96:20,-57
BLE,1702947694096856061,DF:DF:EE:00:00:04,-52
BLE,1702947694336285746,D3:F4:55:AB:96:20,-60
BLE,1702947694920950478,D3:F4:55:AB:96:20,-60
BLE,1702947695036113494,DF:A6:DC:DC:2E:81,-62
BLE,1702947695036145619,DF:DF:EE:00:00:01,-62
BLE,1702947695090712707,DF:DF:EE:00:00:04,-53
BLE,1702947695114568939,D3:F4:55:AB:96:20,-59
BLE,1702947695309164518,D3:F4:55:AB:96:20,-60
BLE,1702947695505923084,D3:F4:55:AB:96:20,-60
BLE,1702947695637936998,DF:DF:EE:00:00:04,-59
BLE,1702947695698837298,D3:F4:55:AB:96:20,-59
BLE,1702947696044432303,DF:A6:DC:DC:2E:81,-76
BLE,1702947696044474886,DF:DF:EE:00:00:01,-76
BLE,1702947696081040874,D3:F4:55:AB:96:20,-58
BLE,1702947696271697560,D3:F4:55:AB:96:20,-59
BLE,1702947696460099677,D3:F4:55:AB:96:20,-60
BLE,1702947696635605829,DF:DF:EE:00:00:04,-52
BLE,1702947696852854731,D3:F4:55:AB:96:20,-61
BLE,1702947697042188925,D3:F4:55:AB:96:20,-44
BLE,1702947697045274073,DF:A6:DC:DC:2E:81,-62
BLE,1702947697045301115,DF:DF:EE:00:00:01,-62
BLE,1702947697093300909,DF:DF:EE:00:00:04,-53
BLE,1702947697236885254,D3:F4:55:AB:96:20,-60
BLE,1702947697425397578,D3:F4:55:AB:96:20,-44
BLE,1702947697614566607,D3:F4:55:AB:96:20,-58
BLE,1702947697627374738,DF:DF:EE:00:00:04,-52
BLE,1702947698005986585,D3:F4:55:AB:96:20,-60
BLE,1702947698095030508,DF:DF:EE:00:00:04,-58
BLE,1702947698192058882,D3:F4:55:AB:96:20,-60
BLE,1702947698585800263,D3:F4:55:AB:96:20,-60
BLE,1702947698773425010,D3:F4:55:AB:96:20,-60
BLE,1702947699051811127,DF:A6:DC:DC:2E:81,-76
BLE,1702947699051846960,DF:DF:EE:00:00:01,-76
BLE,1702947699089492817,DF:DF:EE:00:00:04,-51
BLE,1702947699158903482,D3:F4:55:AB:96:20,-58
BLE,1702947699350197081,D3:F4:55:AB:96:20,-44
BLE,1702947699538250742,D3:F4:55:AB:96:20,-60
BLE,1702947699733171694,D3:F4:55:AB:96:20,-60
BLE,1702947700059800437,DF:A6:DC:DC:2E:81,-76
BLE,1702947700059833771,DF:DF:EE:00:00:01,-76
BLE,1702947700092668531,DF:DF:EE:00:00:04,-60
BLE,1702947700119703119,D3:F4:55:AB:96:20,-60
BLE,1702947700307308032,D3:F4:55:AB:96:20,-59
BLE,1702947700628485266,DF:DF:EE:00:00:04,-54
BLE,1702947700701640451,D3:F4:55:AB:96:20,-60
BLE,1702947700893334173,D3:F4:55:AB:96:20,-60
BLE,1702947701064231436,DF:A6:DC:DC:2E:81,-77
BLE,1702947701064273394,DF:DF:EE:00:00:01,-77
BLE,1702947701092668224,DF:DF:EE:00:00:04,-52
BLE,1702947701286018560,D3:F4:55:AB:96:20,-59
BLE,1702947701482249005,D3:F4:55:AB:96:20,-58
BLE,1702947701676324795,D3:F4:55:AB:96:20,-58
BLE,1702947702068904850,D3:F4:55:AB:96:20,-58
BLE,1702947702096001604,DF:DF:EE:00:00:04,-59
BLE,1702947702454205866,D3:F4:55:AB:96:20,-57
BLE,1702947702638241592,DF:DF:EE:00:00:04,-64
BLE,1702947702829142568,D3:F4:55:AB:96:20,-60
BLE,1702947703020160669,D3:F4:55:AB:96:20,-60
BLE,1702947703080476806,DF:A6:DC:DC:2E:81,-76
BLE,1702947703080512056,DF:DF:EE:00:00:01,-76
BLE,1702947703091155534,DF:DF:EE:00:00:04,-59
BLE,1702947703209963152,D3:F4:55:AB:96:20,-44
BLE,1702947703400993461,D3:F4:55:AB:96:20,-59
BLE,1702947703597263739,D3:F4:55:AB:96:20,-43
BLE,1702947703792494606,D3:F4:55:AB:96:20,-60
BLE,1702947704092290761,DF:DF:EE:00:00:04,-54
BLE,1702947704636153489,DF:DF:EE:00:00:04,-53
BLE,1702947704962200736,D3:F4:55:AB:96:20,-59
BLE,1702947705089625677,DF:A6:DC:DC:2E:81,-76
BLE,1702947705089657427,DF:DF:EE:00:00:01,-76
BLE,1702947705093975026,DF:DF:EE:00:00:04,-58
BLE,1702947705155529698,D3:F4:55:AB:96:20,-59
BLE,1702947705347382210,D3:F4:55:AB:96:20,-60
BLE,1702947705538659809,D3:F4:55:AB:96:20,-61
BLE,1702947705728031503,D3:F4:55:AB:96:20,-58
BLE,1702947705920253847,D3:F4:55:AB:96:20,-63
BLE,1702947706095840749,DF:DF:EE:00:00:04,-54
BLE,1702947706491259828,D3:F4:55:AB:96:20,-61
BLE,1702947706878738539,D3:F4:55:AB:96:20,-60
BLE,1702947707073643033,D3:F4:55:AB:96:20,-45
BLE,1702947707091171386,DF:DF:EE:00:00:04,-43
BLE,1702947707268568360,D3:F4:55:AB:96:20,-43
BLE,1702947707462445110,D3:F4:55:AB:96:20,-60
BLE,1702947707634640366,DF:DF:EE:00:00:04,-58
BLE,1702947707653589961,D3:F4:55:AB:96:20,-60
BLE,1702947707843419694,D3:F4:55:AB:96:20,-58
BLE,1702947708036300700,D3:F4:55:AB:96:20,-60
BLE,1702947708089669045,DF:DF:EE:00:00:04,-51
BLE,1702947708105555617,DF:A6:DC:DC:2E:81,-76
BLE,1702947708105582533,DF:DF:EE:00:00:01,-76
BLE,1702947708222992493,D3:F4:55:AB:96:20,-60
BLE,1702947708421725881,D3:F4:55:AB:96:20,-61
BLE,1702947708633673189,DF:DF:EE:00:00:04,-54
BLE,1702947708997410418,D3:F4:55:AB:96:20,-58
BLE,1702947709094952789,DF:DF:EE:00:00:04,-59
BLE,1702947709115926746,DF:A6:DC:DC:2E:81,-76
BLE,1702947709115952579,DF:DF:EE:00:00:01,-76
BLE,1702947709191730582,D3:F4:55:AB:96:20,-59
BLE,1702947709388657814,D3:F4:55:AB:96:20,-60
BLE,1702947709630278819,DF:DF:EE:00:00:04,-53
BLE,1702947709778672342,D3:F4:55:AB:96:20,-60
BLE,1702947709968004995,D3:F4:55:AB:96:20,-59
BLE,1702947710120952825,DF:A6:DC:DC:2E:81,-75
BLE,1702947710120985075,DF:DF:EE:00:00:01,-75
BLE,1702947710345486557,D3:F4:55:AB:96:20,-58
BLE,1702947710536835406,D3:F4:55:AB:96:20,-60
BLE,1702947710633741782,DF:DF:EE:00:00:04,-35
BLE,1702947710924340450,D3:F4:55:AB:96:20,-60
BLE,1702947711092294690,DF:DF:EE:00:00:04,-55
BLE,1702947711113087773,D3:F4:55:AB:96:20,-53
BLE,1702947711123076921,DF:A6:DC:DC:2E:81,-76
BLE,1702947711123103962,DF:DF:EE:00:00:01,-76
BLE,1702947711308764096,D3:F4:55:AB:96:20,-58
BLE,1702947711633358393,DF:DF:EE:00:00:04,-53
BLE,1702947711698687333,D3:F4:55:AB:96:20,-58
BLE,1702947711887456281,D3:F4:55:AB:96:20,-44
BLE,1702947712123949525,DF:A6:DC:DC:2E:81,-62
BLE,1702947712123983191,DF:DF:EE:00:00:01,-62
BLE,1702947712465429345,D3:F4:55:AB:96:20,-59
BLE,1702947712659380637,D3:F4:55:AB:96:20,-58
BLE,1702947713049376207,D3:F4:55:AB:96:20,-57
BLE,1702947713098558495,DF:DF:EE:00:00:04,-59
BLE,1702947713429978126,D3:F4:55:AB:96:20,-58
BLE,1702947713813709525,D3:F4:55:AB:96:20,-58
BLE,1702947714135343924,DF:A6:DC:DC:2E:81,-77
BLE,1702947714135383049,DF:DF:EE:00:00:01,-77
BLE,1702947714583381895,D3:F4:55:AB:96:20,-60
BLE,1702947714633135304,DF:DF:EE:00:00:04,-58
BLE,1702947715091878836,DF:DF:EE:00:00:04,-52
BLE,1702947715143528358,DF:A6:DC:DC:2E:81,-75
BLE,1702947715143556483,DF:DF:EE:00:00:01,-75
BLE,1702947715153686922,D3:F4:55:AB:96:20,-59
BLE,1702947715540112098,D3:F4:55:AB:96:20,-45
BLE,1702947715636136895,DF:DF:EE:00:00:04,-53
BLE,1702947716124978204,D3:F4:55:AB:96:20,-60
BLE,1702947716515773186,D3:F4:55:AB:96:20,-58
BLE,1702947716634213599,DF:DF:EE:00:00:04,-59
BLE,1702947717280823709,D3:F4:55:AB:96:20,-58
BLE,1702947717628897406,DF:DF:EE:00:00:04,-51
BLE,1702947718056216502,D3:F4:55:AB:96:20,-59
BLE,1702947718158275596,DF:A6:DC:DC:2E:81,-76
BLE,1702947718158303138,DF:DF:EE:00:00:01,-76
BLE,1702947718251211121,D3:F4:55:AB:96:20,-60
BLE,1702947718627221108,D3:F4:55:AB:96:20,-59
BLE,1702947718822430642,D3:F4:55:AB:96:20,-60
BLE,1702947719093742593,DF:DF:EE:00:00:04,-51
BLE,1702947719216584688,D3:F4:55:AB:96:20,-58
BLE,1702947719600996833,D3:F4:55:AB:96:20,-60
BLE,1702947719633295389,DF:DF:EE:00:00:04,-52
BLE,1702947720089979350,DF:DF:EE:00:00:04,-53
BLE,1702947720166597306,DF:A6:DC:DC:2E:81,-76
BLE,1702947720166632430,DF:DF:EE:00:00:01,-76
BLE,1702947720362110588,D3:F4:55:AB:96:20,-58
BLE,1702947720631191677,DF:DF:EE:00:00:04,-54
BLE,1702947720752626822,D3:F4:55:AB:96:20,-60
BLE,1702947720939973070,D3:F4:55:AB:96:20,-59
BLE,1702947721165725128,DF:A6:DC:DC:2E:81,-75
BLE,1702947721165773961,DF:DF:EE:00:00:01,-75
BLE,1702947721521975985,D3:F4:55:AB:96:20,-60
BLE,1702947721719010299,D3:F4:55:AB:96:20,-60
BLE,1702947721905821717,D3:F4:55:AB:96:20,-58
BLE,1702947722291382564,D3:F4:55:AB:96:20,-60
BLE,1702947722482923954,D3:F4:55:AB:96:20,-59
BLE,1702947722625425180,DF:DF:EE:00:00:04,-36
BLE,1702947722867717055,D3:F4:55:AB:96:20,-60
BLE,1702947723058749406,D3:F4:55:AB:96:20,-59
BLE,1702947723093915278,DF:DF:EE:00:00:04,-58
BLE,1702947723180094426,DF:A6:DC:DC:2E:81,-75
BLE,1702947723180121676,DF:DF:EE:00:00:01,-75
BLE,1702947723452505454,D3:F4:55:AB:96:20,-59
BLE,1702947723632998993,DF:DF:EE:00:00:04,-59
BLE,1702947723638318086,D3:F4:55:AB:96:20,-59
BLE,1702947724022810231,D3:F4:55:AB:96:20,-59
BLE,1702947724089512080,DF:DF:EE:00:00:04,-52
BLE,1702947724412578386,D3:F4:55:AB:96:20,-58
BLE,1702947724628762794,DF:DF:EE:00:00:04,-51
BLE,1702947724994913841,D3:F4:55:AB:96:20,-57
BLE,1702947725087751491,DF:DF:EE:00:00:04,-55
BLE,1702947725194576890,DF:A6:DC:DC:2E:81,-76
BLE,1702947725194619556,DF:DF:EE:00:00:01,-76
BLE,1702947725568990971,D3:F4:55:AB:96:20,-59
BLE,1702947725635252239,DF:DF:EE:00:00:04,-59
BLE,1702947725950128803,D3:F4:55:AB:96:20,-60
BLE,1702947726091292037,DF:DF:EE:00:00:04,-52
BLE,1702947726340498538,D3:F4:55:AB:96:20,-59
BLE,1702947726533705875,D3:F4:55:AB:96:20,-60
BLE,1702947727097966606,DF:DF:EE:00:00:04,-59
BLE,1702947727117946110,D3:F4:55:AB:96:20,-61
BLE,1702947727211168633,DF:A6:DC:DC:2E:81,-76
BLE,1702947727211196258,DF:DF:EE:00:00:01,-76
BLE,1702947727633607217,DF:DF:EE:00:00:04,-59
BLE,1702947728091367838,DF:DF:EE:00:00:04,-51
BLE,1702947728631794461,DF:DF:EE:00:00:04,-51
BLE,1702947728841129785,D3:F4:55:AB:96:20,-57
BLE,1702947729032844299,D3:F4:55:AB:96:20,-77
BLE,1702947729098247655,DF:DF:EE:00:00:04,-59
BLE,1702947729225900554,D3:F4:55:AB:96:20,-58
BLE,1702947729421427252,D3:F4:55:AB:96:20,-59
BLE,1702947729614564674,D3:F4:55:AB:96:20,-60
BLE,1702947729628777130,DF:DF:EE:00:00:04,-54
BLE,1702947729810489120,D3:F4:55:AB:96:20,-58
BLE,1702947730006256317,D3:F4:55:AB:96:20,-61
BLE,1702947730218900496,DF:A6:DC:DC:2E:81,-77
BLE,1702947730218936788,DF:DF:EE:00:00:01,-77
BLE,1702947730389598094,D3:F4:55:AB:96:20,-58
BLE,1702947730628943863,DF:DF:EE:00:00:04,-58
BLE,1702947730783400767,D3:F4:55:AB:96:20,-61
BLE,1702947730971761175,D3:F4:55:AB:96:20,-59
BLE,1702947731091829453,DF:DF:EE:00:00:04,-54
BLE,1702947731166251672,D3:F4:55:AB:96:20,-60
BLE,1702947731220913593,DF:A6:DC:DC:2E:81,-75
BLE,1702947731220941010,DF:DF:EE:00:00:01,-75
BLE,1702947731361504331,D3:F4:55:AB:96:20,-58
BLE,1702947731555817037,D3:F4:55:AB:96:20,-60
BLE,1702947731632567992,DF:DF:EE:00:00:04,-54
BLE,1702947731748638877,D3:F4:55:AB:96:20,-43
BLE,1702947732090208613,DF:DF:EE:00:00:04,-59
BLE,1702947732131814030,D3:F4:55:AB:96:20,-58
BLE,1702947732223474437,DF:A6:DC:DC:2E:81,-76
BLE,1702947732223504395,DF:DF:EE:00:00:01,-76
BLE,1702947732327120063,D3:F4:55:AB:96:20,-58
BLE,1702947732718914706,D3:F4:55:AB:96:20,-60
BLE,1702947732910228472,D3:F4:55:AB:96:20,-60
BLE,1702947733231184957,DF:A6:DC:DC:2E:81,-75
BLE,1702947733231226957,DF:DF:EE:00:00:01,-75
BLE,1702947733306493713,D3:F4:55:AB:96:20,-60
BLE,1702947733500413463,D3:F4:55:AB:96:20,-59
BLE,1702947733635150944,DF:DF:EE:00:00:04,-54
BLE,1702947733690403070,D3:F4:55:AB:96:20,-60
BLE,1702947733882730246,D3:F4:55:AB:96:20,-57
BLE,1702947734088420884,DF:DF:EE:00:00:04,-53
BLE,1702947734268411509,D3:F4:55:AB:96:20,-57
BLE,1702947734464071749,D3:F4:55:AB:96:20,-60
BLE,1702947734628338427,DF:DF:EE:00:00:04,-54
BLE,1702947734847187110,D3:F4:55:AB:96:20,-58
BLE,1702947735040116991,D3:F4:55:AB:96:20,-60
BLE,1702947735091048477,DF:DF:EE:00:00:04,-51
BLE,1702947735231406257,D3:F4:55:AB:96:20,-58
BLE,1702947735629793819,DF:DF:EE:00:00:04,-51
BLE,1702947735808803325,D3:F4:55:AB:96:20,-58
BLE,1702947736004019609,D3:F4:55:AB:96:20,-60
BLE,1702947736088915223,DF:DF:EE:00:00:04,-54
BLE,1702947736192457809,D3:F4:55:AB:96:20,-60
BLE,1702947736253827940,DF:A6:DC:DC:2E:81,-75
BLE,1702947736253857148,DF:DF:EE:00:00:01,-75
BLE,1702947736387778592,D3:F4:55:AB:96:20,-60
BLE,1702947736580907305,D3:F4:55:AB:96:20,-58
BLE,1702947736631700416,DF:DF:EE:00:00:04,-53
BLE,1702947736774603598,D3:F4:55:AB:96:20,-60
BLE,1702947736965683324,D3:F4:55:AB:96:20,-58
BLE,1702947737156524759,D3:F4:55:AB:96:20,-59
BLE,1702947737262169498,DF:A6:DC:DC:2E:81,-76
BLE,1702947737262197540,DF:DF:EE:00:00:01,-76
BLE,1702947737350461050,D3:F4:55:AB:96:20,-59
BLE,1702947737730236974,D3:F4:55:AB:96:20,-58
BLE,1702947737921267700,D3:F4:55:AB:96:20,-60
BLE,1702947738097328140,DF:DF:EE:00:00:04,-59
BLE,1702947738107948702,D3:F4:55:AB:96:20,-58
BLE,1702947738268550027,DF:A6:DC:DC:2E:81,-75
BLE,1702947738268581193,DF:DF:EE:00:00:01,-75
BLE,1702947738499342680,D3:F4:55:AB:96:20,-57
BLE,1702947738627227494,DF:DF:EE:00:00:04,-52
BLE,1702947738628726944,DF:DF:EE:00:00:04,-54
BLE,1702947738691572274,D3:F4:55:AB:96:20,-60
BLE,1702947738884403905,D3:F4:55:AB:96:20,-60
BLE,1702947739074167514,D3:F4:55:AB:96:20,-60
BLE,1702947739091741616,DF:DF:EE:00:00:04,-58
BLE,1702947739266763397,D3:F4:55:AB:96:20,-59
BLE,1702947739455674260,D3:F4:55:AB:96:20,-59
BLE,1702947739650396547,D3:F4:55:AB:96:20,-60
BLE,1702947739845336499,D3:F4:55:AB:96:20,-58
BLE,1702947740035347773,D3:F4:55:AB:96:20,-60
BLE,1702947740088971075,DF:DF:EE:00:00:04,-52
BLE,1702947740417288350,D3:F4:55:AB:96:20,-60
BLE,1702947740795750906,D3:F4:55:AB:96:20,-60
BLE,1702947740983989691,D3:F4:55:AB:96:20,-59
BLE,1702947741092036457,DF:DF:EE:00:00:04,-58
BLE,1702947741174004089,D3:F4:55:AB:96:20,-58
BLE,1702947741287811404,DF:A6:DC:DC:2E:81,-61
BLE,1702947741287839988,DF:DF:EE:00:00:01,-61
BLE,1702947741631895251,DF:DF:EE:00:00:04,-58
BLE,1702947741759303693,D3:F4:55:AB:96:20,-57
BLE,1702947742091419611,DF:DF:EE:00:00:04,-51
BLE,1702947742292622193,DF:A6:DC:DC:2E:81,-75
BLE,1702947742292657817,DF:DF:EE:00:00:01,-75
BLE,1702947742332186871,D3:F4:55:AB:96:20,-60
BLE,1702947742522843266,D3:F4:55:AB:96:20,-58
BLE,1702947742627837093,DF:DF:EE:00:00:04,-51
BLE,1702947742908995693,D3:F4:55:AB:96:20,-58
BLE,1702947743290343690,D3:F4:55:AB:96:20,-57
BLE,1702947743298021227,DF:A6:DC:DC:2E:81,-76
BLE,1702947743298108560,DF:DF:EE:00:00:01,-76
BLE,1702947743481072293,D3:F4:55:AB:96:20,-60
BLE,1702947743625549007,DF:DF:EE:00:00:04,-54
BLE,1702947743673241928,D3:F4:55:AB:96:20,-58
BLE,1702947743865509022,D3:F4:55:AB:96:20,-59
BLE,1702947744063678704,D3:F4:55:AB:96:20,-60
BLE,1702947744250319998,D3:F4:55:AB:96:20,-60
BLE,1702947744300791236,DF:A6:DC:DC:2E:81,-76
BLE,1702947744300821694,DF:DF:EE:00:00:01,-76
BLE,1702947744445225492,D3:F4:55:AB:96:20,-59
BLE,1702947744628477473,DF:DF:EE:00:00:04,-51
BLE,1702947744638721703,D3:F4:55:AB:96:20,-59
BLE,1702947744834435609,D3:F4:55:AB:96:20,-60
BLE,1702947745026613620,D3:F4:55:AB:96:20,-60
BLE,1702947745090352528,DF:DF:EE:00:00:04,-54
BLE,1702947745215390901,D3:F4:55:AB:96:20,-59
BLE,1702947745308659798,DF:A6:DC:DC:2E:81,-75
BLE,1702947745308692589,DF:DF:EE:00:00:01,-75
BLE,1702947745414018122,D3:F4:55:AB:96:20,-59
BLE,1702947745599804630,D3:F4:55:AB:96:20,-59
BLE,1702947745987356423,D3:F4:55:AB:96:20,-58
BLE,1702947746093252453,DF:DF:EE:00:00:04,-51
BLE,1702947746178478232,D3:F4:55:AB:96:20,-59
BLE,1702947746564162953,D3:F4:55:AB:96:20,-59
