BLE,1702813681468432496,F8:64:A5:4B:C3:FC,-62
BLE,1702813682044055038,F8:64:A5:4B:C3:FC,-59
BLE,1702813682449380784,DF:A6:DC:DC:2E:81,-76
BLE,1702813682449428575,DF:DF:EE:00:00:01,-76
BLE,1702813682611831539,F8:64:A5:4B:C3:FC,-46
BLE,1702813682659604908,DF:DF:EE:00:00:04,-53
BLE,1702813683198978769,DF:DF:EE:00:00:04,-52
BLE,1702813683373636542,F8:64:A5:4B:C3:FC,-59
BLE,1702813683665346730,DF:DF:EE:00:00:04,-58
BLE,1702813683754633793,F8:64:A5:4B:C3:FC,-59
BLE,1702813684206151625,DF:DF:EE:00:00:04,-57
BLE,1702813684338612791,F8:64:A5:4B:C3:FC,-58
BLE,1702813684457273197,DF:A6:DC:DC:2E:81,-59
BLE,1702813684457313822,DF:DF:EE:00:00:01,-59
BLE,1702813684524751794,F8:64:A5:4B:C3:FC,-62
BLE,1702813684662647555,DF:DF:EE:00:00:04,-53
BLE,1702813685203321326,DF:DF:EE:00:00:04,-52
BLE,1702813685293427219,F8:64:A5:4B:C3:FC,-62
BLE,1702813685464811009,DF:A6:DC:DC:2E:81,-75
BLE,1702813685464838717,DF:DF:EE:00:00:01,-75
BLE,1702813685485108609,F8:64:A5:4B:C3:FC,-59
BLE,1702813685675987420,F8:64:A5:4B:C3:FC,-60
BLE,1702813685870445170,F8:64:A5:4B:C3:FC,-60
BLE,1702813686058029249,F8:64:A5:4B:C3:FC,-61
BLE,1702813686206185747,DF:DF:EE:00:00:04,-67
BLE,1702813686448170784,F8:64:A5:4B:C3:FC,-60
BLE,1702813686832760808,F8:64:A5:4B:C3:FC,-59
BLE,1702813687203280323,DF:DF:EE:00:00:04,-53
BLE,1702813687210353619,F8:64:A5:4B:C3:FC,-60
BLE,1702813687402763797,F8:64:A5:4B:C3:FC,-60
BLE,1702813688167742450,F8:64:A5:4B:C3:FC,-60
BLE,1702813688203095844,DF:DF:EE:00:00:04,-39
BLE,1702813688363141237,F8:64:A5:4B:C3:FC,-60
BLE,1702813688553566592,F8:64:A5:4B:C3:FC,-62
BLE,1702813688665299160,DF:DF:EE:00:00:04,-52
BLE,1702813688750025790,F8:64:A5:4B:C3:FC,-59
BLE,1702813688938225740,F8:64:A5:4B:C3:FC,-61
BLE,1702813689202640241,DF:DF:EE:00:00:04,-57
BLE,1702813689523422981,F8:64:A5:4B:C3:FC,-60
BLE,1702813689712758175,F8:64:A5:4B:C3:FC,-60
BLE,1702813690204767665,DF:DF:EE:00:00:04,-55
BLE,1702813690299181910,F8:64:A5:4B:C3:FC,-57
BLE,1702813690492210376,DF:A6:DC:DC:2E:81,-73
BLE,1702813690492259709,DF:DF:EE:00:00:01,-73
BLE,1702813690672913908,F8:64:A5:4B:C3:FC,-62
BLE,1702813691053732285,F8:64:A5:4B:C3:FC,-62
BLE,1702813691634940422,F8:64:A5:4B:C3:FC,-65
BLE,1702813691833838440,F8:64:A5:4B:C3:FC,-43
BLE,1702813692598570095,F8:64:A5:4B:C3:FC,-59
BLE,1702813692665051364,DF:DF:EE:00:00:04,-60
BLE,1702813693203482813,DF:DF:EE:00:00:04,-58
BLE,1702813693663044144,DF:DF:EE:00:00:04,-53
BLE,1702813693765382096,F8:64:A5:4B:C3:FC,-68
BLE,1702813693954939331,F8:64:A5:4B:C3:FC,-62
BLE,1702813694150704907,F8:64:A5:4B:C3:FC,-58
BLE,1702813694530384332,F8:64:A5:4B:C3:FC,-58
BLE,1702813694668308218,DF:DF:EE:00:00:04,-58
BLE,1702813694718775990,F8:64:A5:4B:C3:FC,-61
BLE,1702813694914505358,F8:64:A5:4B:C3:FC,-59
BLE,1702813695298634217,F8:64:A5:4B:C3:FC,-60
BLE,1702813695493364508,F8:64:A5:4B:C3:FC,-58
BLE,1702813695508236595,DF:A6:DC:DC:2E:81,-73
BLE,1702813695508268220,DF:DF:EE:00:00:01,-73
BLE,1702813695666041083,DF:DF:EE:00:00:04,-53
BLE,1702813696200055848,DF:DF:EE:00:00:04,-43
BLE,1702813696264527503,F8:64:A5:4B:C3:FC,-59
BLE,1702813696648381280,F8:64:A5:4B:C3:FC,-59
BLE,1702813696661032421,DF:DF:EE:00:00:04,-55
BLE,1702813696838175764,F8:64:A5:4B:C3:FC,-63
BLE,1702813697208584072,DF:DF:EE:00:00:04,-58
BLE,1702813697222084208,F8:64:A5:4B:C3:FC,-59
BLE,1702813697413228017,F8:64:A5:4B:C3:FC,-59
BLE,1702813697513286398,DF:A6:DC:DC:2E:81,-74
BLE,1702813697513320398,DF:DF:EE:00:00:01,-74
BLE,1702813697801351814,F8:64:A5:4B:C3:FC,-61
BLE,1702813697997076682,F8:64:A5:4B:C3:FC,-59
BLE,1702813698185791630,F8:64:A5:4B:C3:FC,-61
BLE,1702813698201014715,DF:DF:EE:00:00:04,-58
BLE,1702813698516308360,DF:A6:DC:DC:2E:81,-76
BLE,1702813698516351026,DF:DF:EE:00:00:01,-76
BLE,1702813698667631924,DF:DF:EE:00:00:04,-55
BLE,1702813698768079636,F8:64:A5:4B:C3:FC,-60
BLE,1702813698958878781,F8:64:A5:4B:C3:FC,-59
BLE,1702813699205783542,DF:DF:EE:00:00:04,-44
BLE,1702813699344814756,F8:64:A5:4B:C3:FC,-59
BLE,1702813699661132853,DF:DF:EE:00:00:04,-58
BLE,1702813699727612206,F8:64:A5:4B:C3:FC,-58
BLE,1702813700110184698,F8:64:A5:4B:C3:FC,-58
BLE,1702813700297623236,F8:64:A5:4B:C3:FC,-61
BLE,1702813700487342512,F8:64:A5:4B:C3:FC,-44
BLE,1702813700868786261,F8:64:A5:4B:C3:FC,-59
BLE,1702813701058337995,F8:64:A5:4B:C3:FC,-59
BLE,1702813701199271907,DF:DF:EE:00:00:04,-53
BLE,1702813701246473780,F8:64:A5:4B:C3:FC,-60
BLE,1702813701440019535,F8:64:A5:4B:C3:FC,-58
BLE,1702813701527176110,DF:A6:DC:DC:2E:81,-74
BLE,1702813701527206109,DF:DF:EE:00:00:01,-74
BLE,1702813701626800576,F8:64:A5:4B:C3:FC,-60
BLE,1702813701668333520,DF:DF:EE:00:00:04,-58
BLE,1702813701815578273,F8:64:A5:4B:C3:FC,-59
BLE,1702813702006905665,F8:64:A5:4B:C3:FC,-62
BLE,1702813702204612856,DF:DF:EE:00:00:04,-58
BLE,1702813702660793538,DF:DF:EE:00:00:04,-52
BLE,1702813702959707396,F8:64:A5:4B:C3:FC,-59
BLE,1702813703535370146,F8:64:A5:4B:C3:FC,-60
BLE,1702813703664962702,DF:DF:EE:00:00:04,-57
BLE,1702813703722006855,F8:64:A5:4B:C3:FC,-60
BLE,1702813704197643932,DF:DF:EE:00:00:04,-54
BLE,1702813704295946323,F8:64:A5:4B:C3:FC,-58
BLE,1702813704486438511,F8:64:A5:4B:C3:FC,-60
BLE,1702813704659587625,DF:DF:EE:00:00:04,-58
BLE,1702813704679070729,F8:64:A5:4B:C3:FC,-58
BLE,1702813704868761963,F8:64:A5:4B:C3:FC,-60
BLE,1702813705064369582,F8:64:A5:4B:C3:FC,-58
BLE,1702813705199078236,DF:DF:EE:00:00:04,-57
BLE,1702813705251792203,F8:64:A5:4B:C3:FC,-61
BLE,1702813705443715800,F8:64:A5:4B:C3:FC,-59
BLE,1702813705829173361,F8:64:A5:4B:C3:FC,-58
BLE,1702813706020173380,F8:64:A5:4B:C3:FC,-60
BLE,1702813706213339262,F8:64:A5:4B:C3:FC,-58
BLE,1702813706539879638,DF:A6:DC:DC:2E:81,-83
BLE,1702813706539936888,DF:DF:EE:00:00:01,-83
BLE,1702813706980607528,F8:64:A5:4B:C3:FC,-60
BLE,1702813707178416093,F8:64:A5:4B:C3:FC,-60
BLE,1702813707560425214,F8:64:A5:4B:C3:FC,-59
BLE,1702813707659508100,DF:DF:EE:00:00:04,-53
BLE,1702813707749605243,F8:64:A5:4B:C3:FC,-61
BLE,1702813708136548712,F8:64:A5:4B:C3:FC,-45
BLE,1702813708200566452,DF:DF:EE:00:00:04,-52
BLE,1702813708524585217,F8:64:A5:4B:C3:FC,-67
BLE,1702813708547521553,DF:A6:DC:DC:2E:81,-74
BLE,1702813708547551677,DF:DF:EE:00:00:01,-74
BLE,1702813708662939684,DF:DF:EE:00:00:04,-42
BLE,1702813708718125222,F8:64:A5:4B:C3:FC,-61
BLE,1702813708912475015,F8:64:A5:4B:C3:FC,-59
BLE,1702813709098161020,F8:64:A5:4B:C3:FC,-61
BLE,1702813709296010586,F8:64:A5:4B:C3:FC,-58
BLE,1702813709481467467,F8:64:A5:4B:C3:FC,-61
BLE,1702813709667172139,DF:DF:EE:00:00:04,-55
BLE,1702813709677714291,F8:64:A5:4B:C3:FC,-58
BLE,1702813709865357953,F8:64:A5:4B:C3:FC,-61
BLE,1702813710251284261,F8:64:A5:4B:C3:FC,-59
BLE,1702813710658739871,DF:DF:EE:00:00:04,-55
BLE,1702813710823022949,F8:64:A5:4B:C3:FC,-59
BLE,1702813711013368346,F8:64:A5:4B:C3:FC,-62
BLE,1702813711014717756,F8:64:A5:4B:C3:FC,-59
BLE,1702813711205332152,DF:DF:EE:00:00:04,-57
BLE,1702813711587924644,F8:64:A5:4B:C3:FC,-59
BLE,1702813711774520936,F8:64:A5:4B:C3:FC,-60
BLE,1702813712158880045,F8:64:A5:4B:C3:FC,-60
BLE,1702813712202588102,DF:DF:EE:00:00:04,-38
BLE,1702813712666506993,DF:DF:EE:00:00:04,-58
BLE,1702813712935071596,F8:64:A5:4B:C3:FC,-59
BLE,1702813713199273056,DF:DF:EE:00:00:04,-53
BLE,1702813713567325585,DF:A6:DC:DC:2E:81,-75
BLE,1702813713567370126,DF:DF:EE:00:00:01,-75
BLE,1702813713666413929,DF:DF:EE:00:00:04,-52
BLE,1702813713700241040,F8:64:A5:4B:C3:FC,-61
BLE,1702813713890622853,F8:64:A5:4B:C3:FC,-62
BLE,1702813714200655735,DF:DF:EE:00:00:04,-58
BLE,1702813714286420859,F8:64:A5:4B:C3:FC,-58
BLE,1702813714574718606,DF:A6:DC:DC:2E:81,-84
BLE,1702813714574763939,DF:DF:EE:00:00:01,-84
BLE,1702813714662620927,DF:DF:EE:00:00:04,-54
BLE,1702813714674765320,F8:64:A5:4B:C3:FC,-60
BLE,1702813714867011332,F8:64:A5:4B:C3:FC,-59
BLE,1702813715059048804,F8:64:A5:4B:C3:FC,-60
BLE,1702813715196028070,DF:DF:EE:00:00:04,-52
BLE,1702813715254500799,F8:64:A5:4B:C3:FC,-59
BLE,1702813715639870985,F8:64:A5:4B:C3:FC,-43
BLE,1702813715834509818,F8:64:A5:4B:C3:FC,-45
BLE,1702813716029754022,F8:64:A5:4B:C3:FC,-62
BLE,1702813716201758559,DF:DF:EE:00:00:04,-58
BLE,1702813716580385406,DF:A6:DC:DC:2E:81,-60
BLE,1702813716580431656,DF:DF:EE:00:00:01,-60
BLE,1702813716604482236,F8:64:A5:4B:C3:FC,-58
BLE,1702813716664502956,DF:DF:EE:00:00:04,-55
BLE,1702813716790438240,F8:64:A5:4B:C3:FC,-47
BLE,1702813716988961468,F8:64:A5:4B:C3:FC,-59
BLE,1702813717370200843,F8:64:A5:4B:C3:FC,-43
BLE,1702813717659683168,DF:DF:EE:00:00:04,-57
BLE,1702813717758082224,F8:64:A5:4B:C3:FC,-60
BLE,1702813717957491156,F8:64:A5:4B:C3:FC,-61
BLE,1702813718150134458,F8:64:A5:4B:C3:FC,-59
BLE,1702813718204202876,DF:DF:EE:00:00:04,-57
BLE,1702813718537980339,F8:64:A5:4B:C3:FC,-59
BLE,1702813718734042872,F8:64:A5:4B:C3:FC,-58
BLE,1702813719116423907,F8:64:A5:4B:C3:FC,-60
BLE,1702813719202081907,DF:DF:EE:00:00:04,-36
BLE,1702813719306374807,F8:64:A5:4B:C3:FC,-60
BLE,1702813719501296429,F8:64:A5:4B:C3:FC,-59
BLE,1702813719657712467,DF:DF:EE:00:00:04,-60
BLE,1702813719694132230,F8:64:A5:4B:C3:FC,-47
BLE,1702813720272003177,F8:64:A5:4B:C3:FC,-59
BLE,1702813720594095035,DF:A6:DC:DC:2E:81,-78
BLE,1702813720594148660,DF:DF:EE:00:00:01,-78
BLE,1702813721035746878,F8:64:A5:4B:C3:FC,-43
BLE,1702813721224217994,F8:64:A5:4B:C3:FC,-60
BLE,1702813721596074586,DF:A6:DC:DC:2E:81,-83
BLE,1702813721596129835,DF:DF:EE:00:00:01,-83
BLE,1702813721606377697,F8:64:A5:4B:C3:FC,-60
BLE,1702813721990426057,F8:64:A5:4B:C3:FC,-60
BLE,1702813722184830141,F8:64:A5:4B:C3:FC,-59
BLE,1702813722198772024,DF:DF:EE:00:00:04,-55
BLE,1702813722370685229,F8:64:A5:4B:C3:FC,-60
BLE,1702813722566245556,F8:64:A5:4B:C3:FC,-59
BLE,1702813722597505306,DF:A6:DC:DC:2E:81,-74
BLE,1702813722597538555,DF:DF:EE:00:00:01,-74
BLE,1702813722659597181,DF:DF:EE:00:00:04,-58
BLE,1702813722753364346,F8:64:A5:4B:C3:FC,-61
BLE,1702813722949940418,F8:64:A5:4B:C3:FC,-58
BLE,1702813723202690189,DF:DF:EE:00:00:04,-52
BLE,1702813723715079195,F8:64:A5:4B:C3:FC,-58
BLE,1702813723902125068,F8:64:A5:4B:C3:FC,-61
BLE,1702813724197587361,DF:DF:EE:00:00:04,-52
BLE,1702813724285458390,F8:64:A5:4B:C3:FC,-66
BLE,1702813724662796870,DF:DF:EE:00:00:04,-57
BLE,1702813724670832702,F8:64:A5:4B:C3:FC,-63
BLE,1702813724864397707,F8:64:A5:4B:C3:FC,-58
BLE,1702813725056120638,F8:64:A5:4B:C3:FC,-59
BLE,1702813725245427791,F8:64:A5:4B:C3:FC,-59
BLE,1702813725625468547,F8:64:A5:4B:C3:FC,-59
BLE,1702813725659668364,DF:DF:EE:00:00:04,-52
BLE,1702813726010062029,F8:64:A5:4B:C3:FC,-59
BLE,1702813726198346187,F8:64:A5:4B:C3:FC,-62
BLE,1702813726387605090,F8:64:A5:4B:C3:FC,-45
BLE,1702813726616876196,DF:A6:DC:DC:2E:81,-75
BLE,1702813726616927696,DF:DF:EE:00:00:01,-75
BLE,1702813726665144604,DF:DF:EE:00:00:04,-76
BLE,1702813726771156578,F8:64:A5:4B:C3:FC,-45
BLE,1702813727205615293,DF:DF:EE:00:00:04,-58
BLE,1702813727345416919,F8:64:A5:4B:C3:FC,-60
BLE,1702813727730296566,F8:64:A5:4B:C3:FC,-62
BLE,1702813728665112601,DF:DF:EE:00:00:04,-58
BLE,1702813729087470922,F8:64:A5:4B:C3:FC,-60
BLE,1702813729204215006,DF:DF:EE:00:00:04,-58
BLE,1702813729631755799,DF:A6:DC:DC:2E:81,-78
BLE,1702813729631807674,DF:DF:EE:00:00:01,-78
BLE,1702813729661716180,DF:DF:EE:00:00:04,-52
BLE,1702813729668781642,F8:64:A5:4B:C3:FC,-60
BLE,1702813730060026005,F8:64:A5:4B:C3:FC,-59
BLE,1702813730249974405,F8:64:A5:4B:C3:FC,-61
BLE,1702813730445598482,F8:64:A5:4B:C3:FC,-58
BLE,1702813730666848380,DF:DF:EE:00:00:04,-58
BLE,1702813730827236688,F8:64:A5:4B:C3:FC,-59
BLE,1702813731195292342,DF:DF:EE:00:00:04,-53
BLE,1702813732378061882,F8:64:A5:4B:C3:FC,-44
BLE,1702813732566548498,F8:64:A5:4B:C3:FC,-60
BLE,1702813732650055426,DF:A6:DC:DC:2E:81,-76
BLE,1702813732650086842,DF:DF:EE:00:00:01,-76
BLE,1702813732762813072,F8:64:A5:4B:C3:FC,-58
BLE,1702813733144205154,F8:64:A5:4B:C3:FC,-59
BLE,1702813733655585249,DF:A6:DC:DC:2E:81,-69
BLE,1702813733655645082,DF:DF:EE:00:00:01,-69
BLE,1702813733663516081,DF:DF:EE:00:00:04,-58
BLE,1702813733899827982,F8:64:A5:4B:C3:FC,-60
BLE,1702813734092953865,F8:64:A5:4B:C3:FC,-61
BLE,1702813734200064666,DF:DF:EE:00:00:04,-57
BLE,1702813734284577463,F8:64:A5:4B:C3:FC,-60
BLE,1702813734473330203,F8:64:A5:4B:C3:FC,-60
BLE,1702813734658129921,DF:DF:EE:00:00:04,-52
BLE,1702813735054049801,F8:64:A5:4B:C3:FC,-59
BLE,1702813735240417428,F8:64:A5:4B:C3:FC,-61
BLE,1702813735430929407,F8:64:A5:4B:C3:FC,-60
BLE,1702813735624051790,F8:64:A5:4B:C3:FC,-60
BLE,1702813735665275777,DF:DF:EE:00:00:04,-58
BLE,1702813735821416274,F8:64:A5:4B:C3:FC,-59
BLE,1702813736197401261,DF:DF:EE:00:00:04,-40
BLE,1702813736393107838,F8:64:A5:4B:C3:FC,-60
BLE,1702813737169326389,F8:64:A5:4B:C3:FC,-58
BLE,1702813737358848957,F8:64:A5:4B:C3:FC,-62
BLE,1702813737554407826,F8:64:A5:4B:C3:FC,-58
BLE,1702813737665257024,DF:DF:EE:00:00:04,-57
BLE,1702813737673300481,DF:A6:DC:DC:2E:81,-73
BLE,1702813737673328148,DF:DF:EE:00:00:01,-73
BLE,1702813737941900751,F8:64:A5:4B:C3:FC,-61
BLE,1702813738140509562,F8:64:A5:4B:C3:FC,-59
BLE,1702813738663877926,DF:DF:EE:00:00:04,-53
BLE,1702813738680720919,DF:A6:DC:DC:2E:81,-75
BLE,1702813738680748419,DF:DF:EE:00:00:01,-75
BLE,1702813738722682319,F8:64:A5:4B:C3:FC,-59
BLE,1702813738911871973,F8:64:A5:4B:C3:FC,-60
BLE,1702813739106992303,F8:64:A5:4B:C3:FC,-58
BLE,1702813739300887223,F8:64:A5:4B:C3:FC,-60
BLE,1702813739662364620,DF:DF:EE:00:00:04,-55
BLE,1702813739682990218,F8:64:A5:4B:C3:FC,-60
BLE,1702813739689940347,DF:A6:DC:DC:2E:81,-74
BLE,1702813739689971431,DF:DF:EE:00:00:01,-74
BLE,1702813739873127908,F8:64:A5:4B:C3:FC,-43
BLE,1702813740060811903,F8:64:A5:4B:C3:FC,-62
BLE,1702813740255753317,F8:64:A5:4B:C3:FC,-60
BLE,1702813740642065373,F8:64:A5:4B:C3:FC,-60
BLE,1702813740689512286,DF:A6:DC:DC:2E:81,-75
BLE,1702813740689548952,DF:DF:EE:00:00:01,-75
BLE,1702813740836972371,F8:64:A5:4B:C3:FC,-59
BLE,1702813741027686100,F8:64:A5:4B:C3:FC,-60
BLE,1702813741204628819,DF:DF:EE:00:00:04,-36
BLE,1702813741218577994,F8:64:A5:4B:C3:FC,-58
BLE,1702813741601995357,F8:64:A5:4B:C3:FC,-59
BLE,1702813741663724318,DF:DF:EE:00:00:04,-54
BLE,1702813741691937209,DF:A6:DC:DC:2E:81,-76
BLE,1702813741691976125,DF:DF:EE:00:00:01,-76
BLE,1702813741787611988,F8:64:A5:4B:C3:FC,-61
BLE,1702813741976378060,F8:64:A5:4B:C3:FC,-59
BLE,1702813742172337094,F8:64:A5:4B:C3:FC,-62
BLE,1702813742553278554,F8:64:A5:4B:C3:FC,-61
BLE,1702813742660611896,DF:DF:EE:00:00:04,-75
BLE,1702813742743484660,F8:64:A5:4B:C3:FC,-44
BLE,1702813743198211267,DF:DF:EE:00:00:04,-59
BLE,1702813743322065603,F8:64:A5:4B:C3:FC,-61
BLE,1702813743515799857,F8:64:A5:4B:C3:FC,-59
BLE,1702813743664878601,DF:DF:EE:00:00:04,-55
BLE,1702813743703708559,F8:64:A5:4B:C3:FC,-61
BLE,1702813743705527133,DF:A6:DC:DC:2E:81,-74
BLE,1702813743705563841,DF:DF:EE:00:00:01,-74
BLE,1702813744098695569,F8:64:A5:4B:C3:FC,-59
BLE,1702813744195586758,DF:DF:EE:00:00:04,-52
BLE,1702813744289491881,F8:64:A5:4B:C3:FC,-61
BLE,1702813744478265578,F8:64:A5:4B:C3:FC,-44
BLE,1702813744663580627,DF:DF:EE:00:00:04,-58
BLE,1702813744712991946,DF:A6:DC:DC:2E:81,-73
BLE,1702813744713025029,DF:DF:EE:00:00:01,-73
BLE,1702813744856985091,F8:64:A5:4B:C3:FC,-60
BLE,1702813745203631651,DF:DF:EE:00:00:04,-58
BLE,1702813745246222923,F8:64:A5:4B:C3:FC,-59
BLE,1702813745437274150,F8:64:A5:4B:C3:FC,-63
BLE,1702813745630788655,F8:64:A5:4B:C3:FC,-59
BLE,1702813745824621076,F8:64:A5:4B:C3:FC,-59
BLE,1702813746400194076,F8:64:A5:4B:C3:FC,-61
BLE,1702813746595767737,F8:64:A5:4B:C3:FC,-59
BLE,1702813746730236600,DF:A6:DC:DC:2E:81,-75
BLE,1702813746730273975,DF:DF:EE:00:00:01,-75
BLE,1702813747206524300,DF:DF:EE:00:00:04,-57
BLE,1702813747369514468,F8:64:A5:4B:C3:FC,-60
BLE,1702813747567032660,F8:64:A5:4B:C3:FC,-76
BLE,1702813747658090006,DF:DF:EE:00:00:04,-42
BLE,1702813747735989506,DF:A6:DC:DC:2E:81,-84
BLE,1702813747736044464,DF:DF:EE:00:00:01,-84
BLE,1702813747761995033,F8:64:A5:4B:C3:FC,-45
BLE,1702813748528368220,F8:64:A5:4B:C3:FC,-59
BLE,1702813748662923083,DF:DF:EE:00:00:04,-55
BLE,1702813748719515238,F8:64:A5:4B:C3:FC,-60
BLE,1702813748737964306,DF:A6:DC:DC:2E:81,-75
BLE,1702813748737996431,DF:DF:EE:00:00:01,-75
BLE,1702813748913218826,F8:64:A5:4B:C3:FC,-59
BLE,1702813749103950054,F8:64:A5:4B:C3:FC,-60
BLE,1702813749205400886,DF:DF:EE:00:00:04,-42
BLE,1702813749298998218,F8:64:A5:4B:C3:FC,-58
BLE,1702813749742093762,DF:A6:DC:DC:2E:81,-83
BLE,1702813749742138761,DF:DF:EE:00:00:01,-83
BLE,1702813750268787524,F8:64:A5:4B:C3:FC,-60
BLE,1702813750654424250,F8:64:A5:4B:C3:FC,-61
BLE,1702813750743228483,DF:A6:DC:DC:2E:81,-73
BLE,1702813750743265441,DF:DF:EE:00:00:01,-73
BLE,1702813750851005198,F8:64:A5:4B:C3:FC,-58
BLE,1702813751046674525,F8:64:A5:4B:C3:FC,-60
BLE,1702813751422928218,F8:64:A5:4B:C3:FC,-60
BLE,1702813751663277722,DF:DF:EE:00:00:04,-57
BLE,1702813751809599939,F8:64:A5:4B:C3:FC,-60
BLE,1702813752199692225,DF:DF:EE:00:00:04,-57
BLE,1702813752658280102,DF:DF:EE:00:00:04,-52
BLE,1702813752755519956,DF:A6:DC:DC:2E:81,-84
BLE,1702813752755552997,DF:DF:EE:00:00:01,-84
BLE,1702813753151946000,F8:64:A5:4B:C3:FC,-62
BLE,1702813753199374996,DF:DF:EE:00:00:04,-52
BLE,1702813753544586022,F8:64:A5:4B:C3:FC,-45
BLE,1702813753657493625,DF:DF:EE:00:00:04,-54
BLE,1702813754113477892,F8:64:A5:4B:C3:FC,-59
BLE,1702813754303505541,F8:64:A5:4B:C3:FC,-60
BLE,1702813754493466940,F8:64:A5:4B:C3:FC,-60
BLE,1702813754684041169,F8:64:A5:4B:C3:FC,-60
BLE,1702813754761651337,DF:A6:DC:DC:2E:81,-84
BLE,1702813754761682837,DF:DF:EE:00:00:01,-84
BLE,1702813755066293414,F8:64:A5:4B:C3:FC,-60
BLE,1702813755198366540,DF:DF:EE:00:00:04,-52
BLE,1702813755258254552,F8:64:A5:4B:C3:FC,-59
BLE,1702813755454638834,F8:64:A5:4B:C3:FC,-59
BLE,1702813755664047046,DF:DF:EE:00:00:04,-54
BLE,1702813756203569364,DF:DF:EE:00:00:04,-58
BLE,1702813756428368535,F8:64:A5:4B:C3:FC,-59
BLE,1702813756619632178,F8:64:A5:4B:C3:FC,-61
BLE,1702813756657842515,DF:DF:EE:00:00:04,-57
BLE,1702813756778409244,DF:A6:DC:DC:2E:81,-73
BLE,1702813756778447119,DF:DF:EE:00:00:01,-73
BLE,1702813757201804935,F8:64:A5:4B:C3:FC,-61
BLE,1702813757665940324,DF:DF:EE:00:00:04,-58
BLE,1702813757779840881,F8:64:A5:4B:C3:FC,-58
BLE,1702813757974699170,F8:64:A5:4B:C3:FC,-60
BLE,1702813758169380128,F8:64:A5:4B:C3:FC,-60
BLE,1702813758357998284,F8:64:A5:4B:C3:FC,-59
BLE,1702813758547589477,F8:64:A5:4B:C3:FC,-58
BLE,1702813758660716371,DF:DF:EE:00:00:04,-57
BLE,1702813759497067226,F8:64:A5:4B:C3:FC,-60
BLE,1702813759664748952,DF:DF:EE:00:00:04,-54
BLE,1702813759692270888,F8:64:A5:4B:C3:FC,-58
BLE,1702813759804728786,DF:A6:DC:DC:2E:81,-78
BLE,1702813759804765744,DF:DF:EE:00:00:01,-78
BLE,1702813760075742710,F8:64:A5:4B:C3:FC,-60
BLE,1702813760201947575,DF:DF:EE:00:00:04,-54
BLE,1702813760269206715,F8:64:A5:4B:C3:FC,-60
BLE,1702813761042675614,F8:64:A5:4B:C3:FC,-58
BLE,1702813761230387734,F8:64:A5:4B:C3:FC,-61
BLE,1702813761425990687,F8:64:A5:4B:C3:FC,-58
BLE,1702813761660324931,DF:DF:EE:00:00:04,-53
BLE,1702813761812893281,DF:A6:DC:DC:2E:81,-74
BLE,1702813761812931698,DF:DF:EE:00:00:01,-74
BLE,1702813762006060830,F8:64:A5:4B:C3:FC,-60
BLE,1702813762662412273,DF:DF:EE:00:00:04,-57
BLE,1702813762781025596,F8:64:A5:4B:C3:FC,-46
BLE,1702813762823299786,DF:A6:DC:DC:2E:81,-74
BLE,1702813762823330994,DF:DF:EE:00:00:01,-74
BLE,1702813762978379414,F8:64:A5:4B:C3:FC,-59
BLE,1702813763169186934,F8:64:A5:4B:C3:FC,-62
BLE,1702813763198334444,DF:DF:EE:00:00:04,-55
BLE,1702813763547240909,F8:64:A5:4B:C3:FC,-60
BLE,1702813763662407917,DF:DF:EE:00:00:04,-53
BLE,1702813763831018764,DF:A6:DC:DC:2E:81,-75
BLE,1702813763831058722,DF:DF:EE:00:00:01,-75
BLE,1702813763932525221,F8:64:A5:4B:C3:FC,-61
BLE,1702813764196698014,DF:DF:EE:00:00:04,-57
BLE,1702813764517417047,F8:64:A5:4B:C3:FC,-62
BLE,1702813764666637456,DF:DF:EE:00:00:04,-75
BLE,1702813764830047956,DF:A6:DC:DC:2E:81,-75
BLE,1702813764830091247,DF:DF:EE:00:00:01,-75
BLE,1702813764899183502,F8:64:A5:4B:C3:FC,-60
BLE,1702813765096239655,F8:64:A5:4B:C3:FC,-59
BLE,1702813765473740716,F8:64:A5:4B:C3:FC,-58
BLE,1702813765858046742,F8:64:A5:4B:C3:FC,-59
BLE,1702813766434826986,F8:64:A5:4B:C3:FC,-60
BLE,1702813767005593387,F8:64:A5:4B:C3:FC,-58
BLE,1702813767196051117,F8:64:A5:4B:C3:FC,-63
BLE,1702813767204021783,DF:DF:EE:00:00:04,-43
BLE,1702813767386447556,F8:64:A5:4B:C3:FC,-58
BLE,1702813767576798453,F8:64:A5:4B:C3:FC,-48
BLE,1702813767774031772,F8:64:A5:4B:C3:FC,-58
BLE,1702813767840978163,DF:A6:DC:DC:2E:81,-75
BLE,1702813767841024871,DF:DF:EE:00:00:01,-75
BLE,1702813767966090868,F8:64:A5:4B:C3:FC,-58
BLE,1702813768199834366,DF:DF:EE:00:00:04,-59
BLE,1702813768356073196,F8:64:A5:4B:C3:FC,-59
BLE,1702813768545414849,F8:64:A5:4B:C3:FC,-61
BLE,1702813768657950371,DF:DF:EE:00:00:04,-53
BLE,1702813768738896229,F8:64:A5:4B:C3:FC,-43
BLE,1702813768841435472,DF:A6:DC:DC:2E:81,-83
BLE,1702813768841460888,DF:DF:EE:00:00:01,-83
BLE,1702813768935356719,F8:64:A5:4B:C3:FC,-60
